,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_255,44,0.29069767441860467,0.003682439329631709,0.4057676685621446,2.4644644644644647,0.08001283294543643,32.021,11.979,2.6741333333333333,0.2722499999999999,0.2829036212794273,0.012512278244773778,0.1575816464237517,0.15806042444230958,0.755366182761624
graph_012_mu_0_2_node_256,27,0.4301994301994302,0.0012073738227429476,0.3723443906075289,2.685685685685686,0.03589116647963602,21.0,6.0,3.5,0.2222222222222223,0.17598021229065433,0.006212427598652841,0.125,0.12523965489694833,0.6159307430172901
graph_012_mu_0_2_node_257,27,0.34472934472934474,0.0017772781369652354,0.37855248200075786,2.6416416416416415,0.02320703062701218,18.002,8.998,2.00075,0.33325925925925926,0.34572033763338106,0.009238833400877437,0.19994782608695655,0.20030709947153544,0.6915232322025799
graph_012_mu_0_2_node_258,20,0.3202614379084967,0.0010258754335404643,0.3635371179039301,2.750750750750751,0.01337703598592623,15.002,4.998,3.002,0.2499,0.279698225154653,0.005097101431747516,0.14279365079365075,0.14299319568758273,0.7833101324738447
graph_012_mu_0_2_node_259,27,0.36,0.0012279581340110268,0.37528174305033807,2.664664664664665,0.028950879567347734,19.021,7.979,2.38625,0.29551851851851846,0.2918841816295128,0.008206852341433188,0.17339581406105453,0.1737144394079257,0.6577582873849392
graph_012_mu_0_2_node_260,18,0.125,0.0011319168926179424,0.36300872093023256,2.754754754754755,0.010558178614992413,10.002,7.998,1.2506428571428572,0.44433333333333347,0.2220116684082202,0.008296995841628383,0.2856256157635467,0.2859447698607606,0.24985971786833855
graph_012_mu_0_2_node_261,28,0.2566137566137566,0.002669263574660892,0.38393543428132204,2.6046046046046047,0.020268289268501334,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2783080808080808,0.010372998498078049,0.2173913043478261,0.21779056969957888,0.5009545454545454
graph_012_mu_0_2_node_262,31,0.2955665024630542,0.0020791353332007744,0.3778366111951589,2.6466466466466465,0.02415213152330439,22.002,8.998,2.4453055555555547,0.290258064516129,0.29870228386862285,0.009278709407634632,0.1697679944095039,0.17012738259168989,0.6970739114022656
graph_012_mu_0_2_node_263,36,0.30317460317460315,0.0030502526451358816,0.3981666002391391,2.5115115115115114,0.05254200737521276,24.006,11.994,2.0018000000000002,0.3331666666666666,0.33208413461538455,0.012445107870200806,0.199883870967742,0.200362941393983,0.664449519230769
graph_012_mu_0_2_node_264,25,0.383399209486166,0.0009166131977351667,0.36380189366351057,2.7487487487487487,0.015653566524017858,20.0,5.0,4.0,0.20000000000000004,0.1391540404040404,0.0051864992490390244,0.11111111111111115,0.11131081554854366,0.5287853535353535
graph_012_mu_0_2_node_265,28,0.2037037037037037,0.0025350579793399835,0.38901869158878505,2.5705705705705704,0.03293432886927361,17.001,10.999,1.5457090909090911,0.39282142857142865,0.2740281229229173,0.01146060637160455,0.2444173913043478,0.24485649071741014,0.42351231791790916
graph_012_mu_0_2_node_266,30,0.23218390804597702,0.002602995480383203,0.38962558502340094,2.5665665665665665,0.04389591452433234,19.004,10.996,1.728363636363636,0.3665333333333332,0.25484902881262994,0.011493192741022878,0.22439183673469387,0.22483088663654854,0.44028906195305584
graph_012_mu_0_2_node_267,30,0.291005291005291,0.0019565322538081017,0.3792710706150342,2.6366366366366365,0.02232009945781528,21.418,8.582,2.5075000000000003,0.2860666666666666,0.2907409756097561,0.008859709510981686,0.16701357466063346,0.16735633598109312,0.6789420054200543
graph_012_mu_0_2_node_268,28,0.4123076923076923,0.0013950159804048002,0.3687707641196013,2.7117117117117115,0.019314491347754096,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23050179168657434,0.006160644557844934,0.12000000000000005,0.12023967404330113,0.8067562709030103
graph_012_mu_0_2_node_269,17,0.14285714285714285,0.0009193672370907868,0.36195652173913045,2.7627627627627627,0.012264050392816183,9.001,7.999,1.1253035714285715,0.4705294117647059,0.22817222222222228,0.008289825327017839,0.3076438746438746,0.3079630431395263,0.2282055555555556
graph_012_mu_0_2_node_270,34,0.34274193548387094,0.0022905568591471384,0.38261202604366146,2.6136136136136137,0.0294739690242988,24.001,9.999,2.4003777777777766,0.29408823529411765,0.3841551600573341,0.010266666815885488,0.17239392168322626,0.17279333851947534,0.883604694218825
graph_012_mu_0_2_node_271,24,0.33695652173913043,0.0013764902009860663,0.3768389287061486,2.6536536536536537,0.04491345595602361,17.002,6.998,2.4297142857142853,0.29158333333333336,0.16516717722585966,0.007309897012609933,0.17067595818815331,0.17095537529486465,0.4012063379686846
graph_012_mu_0_2_node_272,37,0.3483483483483483,0.002940639948737642,0.39176470588235296,2.5525525525525525,0.04913768197385148,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2932871959230204,0.010352963746672484,0.15623221153846154,0.15663172412751863,0.7919109553079448
graph_012_mu_0_2_node_273,33,0.3870967741935484,0.0017675216642648107,0.3851195065535852,2.5965965965965965,0.03461265523095683,25.011,7.989,3.1314821428571427,0.24209090909090897,0.2807882227097797,0.00822855593026582,0.13771887784921102,0.13803805520558463,0.842962901260059
graph_012_mu_0_2_node_274,20,0.38421052631578945,0.0012730652914549581,0.36130198915009043,2.7677677677677677,0.011194878740652588,13.001,6.999,1.857619047619048,0.34994999999999993,0.4653682306940372,0.007106639354411434,0.21208556149732613,0.21236492926639833,0.8642890518084071
graph_012_mu_0_2_node_275,32,0.18620689655172415,0.003177149039608148,0.3939274447949527,2.5385385385385386,0.026253944498204698,18.004,13.996,1.2864175824175825,0.437375,0.3040652873081996,0.014672052620026051,0.2798996078431374,0.2804583306466619,0.36935534764412914
graph_012_mu_0_2_node_276,19,0.2982456140350877,0.0011225972952943301,0.364067055393586,2.7467467467467466,0.014499337036364588,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2364702890978753,0.0072137129693865525,0.2258064516129031,0.22608583696512827,0.4053776384535006
graph_012_mu_0_2_node_277,18,0.48366013071895425,0.0006887212710395233,0.35857860732232594,2.7887887887887888,0.012404313620219789,13.004,4.996,2.6048,0.27755555555555556,0.33235219941348965,0.005072671506186516,0.16114956011730203,0.16134899333104258,0.8643557184750736
graph_012_mu_0_2_node_278,15,0.3974358974358974,0.0006388161561485275,0.3480836236933798,2.8728728728728727,0.00840852258672449,11.0,4.0,2.75,0.2666666666666666,0.25586206896551716,0.00406945433807601,0.1538461538461538,0.15400580899104094,0.639655172413793
graph_012_mu_0_2_node_279,15,0.23809523809523808,0.0007823496216301407,0.35225669957686884,2.838838838838839,0.006904558680544826,10.999,4.001,2.74925,0.26673333333333327,0.11104580285614772,0.004150605517044059,0.15389230769230766,0.1540520027270872,0.30526584813653773
graph_012_mu_0_2_node_280,20,0.23684210526315788,0.001864353484742237,0.3690432212781677,2.70970970970971,0.012050579277570615,11.838,8.162,1.4882539682539682,0.4081,0.2751611981887843,0.00841171150279465,0.2575562072336266,0.2578819465859889,0.4004681992337164
graph_012_mu_0_2_node_281,19,0.18128654970760233,0.0016867364375102922,0.37303958177744584,2.680680680680681,0.015289195693700528,9.584,9.416,1.0233944444444445,0.49557894736842106,0.31840156739811915,0.009703165804648684,0.3298190476190476,0.33019475096673423,0.32340090560780216
graph_012_mu_0_2_node_282,32,0.38620689655172413,0.0017292204273227792,0.38028169014084506,2.6296296296296298,0.042029361291727095,25.0,7.0,3.5714285714285707,0.21875,0.19377043269230773,0.007263385573856453,0.1228070175438596,0.12308669312019108,0.6643557692307691
graph_012_mu_0_2_node_283,37,0.2823529411764706,0.002771650465833631,0.39161113288906313,2.5535535535535536,0.031231501092438663,27.003,9.997,2.701336111111112,0.27018918918918916,0.3318850331268258,0.01030881693345403,0.15619717365967367,0.15659660641487716,0.8630464011982408
graph_012_mu_0_2_node_284,18,0.19166666666666668,0.001009135762152289,0.3645985401459854,2.7427427427427427,0.014948641163903193,10.0,8.0,1.25,0.4444444444444446,0.22264646464646473,0.00829839879846244,0.2857142857142856,0.2860335195530726,0.2504772727272727
graph_012_mu_0_2_node_285,23,0.39920948616600793,0.0013338069154378393,0.36931608133086874,2.7077077077077076,0.01954555377090773,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23050179168657434,0.006160644557844934,0.14999999999999994,0.1502395783421178,0.6530884097786273
graph_012_mu_0_2_node_286,45,0.25802879291251385,0.003441134858875022,0.4018503620273532,2.4884884884884886,0.07301588077561641,33.005,11.995,2.751840909090909,0.26655555555555555,0.2780173448091739,0.012537280974497135,0.15377385589094444,0.154253310927994,0.7415994302400081
graph_012_mu_0_2_node_287,28,0.2804232804232804,0.0019262456111307153,0.38616157711635096,2.5895895895895897,0.032993640892033306,18.002,9.998,1.8007000000000004,0.35707142857142843,0.30241375337694887,0.010340343124166304,0.21734057971014498,0.21773976528536385,0.5443927560785078
graph_012_mu_0_2_node_288,23,0.33992094861660077,0.0010843712212074048,0.37303958177744584,2.680680680680681,0.03090068118283557,18.002,4.998,3.602300000000001,0.21730434782608699,0.11306620629662997,0.0052301583045252665,0.12189779326364697,0.12209738596995032,0.40718818376956295
graph_012_mu_0_2_node_289,29,0.38746438746438744,0.0014596909133461082,0.37429748969651555,2.6716716716716715,0.028955616297555876,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18146425202616928,0.006205503171797077,0.1153846153846154,0.11562430857732874,0.665368924095954
graph_012_mu_0_2_node_290,32,0.4254032258064516,0.001722034121193819,0.3804265041888804,2.6286286286286287,0.03102654643854346,25.006,6.994,3.5759999999999996,0.2185625,0.24573461843687402,0.007203938478031131,0.12269086509376886,0.1229703011205982,0.8779305656014362
graph_012_mu_0_2_node_291,25,0.14624505928853754,0.0022857103035605233,0.376271186440678,2.6576576576576576,0.016297707741783046,13.799,11.201,1.234659090909091,0.4480400000000002,0.35859771889400915,0.011562446493707221,0.28883265856950063,0.28927970351980786,0.41011730414746533
graph_012_mu_0_2_node_292,48,0.2579710144927536,0.004923404377517573,0.4062627084180561,2.4614614614614614,0.07834099342246227,35.009,12.991,2.695132867132868,0.27064583333333336,0.3066618149020874,0.013569851408590166,0.1565029057406095,0.15702223465183127,0.8024863190205618
graph_012_mu_0_2_node_293,44,0.31126596980255516,0.0036511117518008957,0.4028225806451613,2.4824824824824825,0.048045222931539996,32.002,11.998,2.667333333333333,0.2726818181818181,0.3628901268593561,0.012408895478039026,0.15786466165413537,0.1583441981304825,0.9376036793281907
graph_012_mu_0_2_node_294,30,0.3915343915343915,0.0016851730060270195,0.3779795686719637,2.645645645645646,0.02889246550582656,23.007,6.993,3.2907142857142855,0.23310000000000003,0.25557152315160553,0.007193177964135677,0.13192872117400417,0.13220807263143872,0.8036450769029757
graph_012_mu_0_2_node_295,37,0.29429429429429427,0.0027698412171236445,0.3984842441164739,2.5095095095095097,0.054176707888782503,26.005,10.995,2.3653929292929297,0.2971621621621622,0.3044322916666666,0.011408468622567728,0.17451197344322342,0.1749512289964899,0.7197828525641023
graph_012_mu_0_2_node_296,22,0.2857142857142857,0.0012682122777152346,0.3765548435733132,2.655655655655656,0.030284093529629515,14.003,7.997,1.7511785714285713,0.36349999999999993,0.19926368148914564,0.008332518380110347,0.2221231231231232,0.2224423392541734,0.34878410930930215
graph_012_mu_0_2_node_297,21,0.22857142857142856,0.0017660657317880148,0.37276119402985075,2.6826826826826826,0.015050405143363838,12.798,8.202,1.5660833333333333,0.3905714285714287,0.2686251390433815,0.00846053189555946,0.24285561497326205,0.24318297916006945,0.39248943270300324
graph_012_mu_0_2_node_298,21,0.3391812865497076,0.0012021838763631703,0.35819290068124776,2.7917917917917916,0.011110163044090002,14.0,7.0,2.0,0.33333333333333326,0.37183741801415676,0.0071499844084184855,0.20000000000000004,0.20027942996287568,0.6905552048834341
graph_012_mu_0_2_node_299,24,0.31601731601731603,0.001633368581778904,0.3735976065818998,2.6766766766766765,0.017618366218863108,15.002,8.998,1.6674285714285715,0.3749166666666667,0.5617691532258065,0.009144808987716125,0.23070919324577865,0.23106838057071505,0.873945564516129
graph_012_mu_0_2_node_300,29,0.35960591133004927,0.0016480386339385999,0.38482280431432975,2.5985985985985987,0.04342435177854388,22.007,6.993,3.147690476190477,0.24113793103448267,0.19367227564102568,0.0072558420508573975,0.1371018099547511,0.13738113909529664,0.6090312499999999
graph_012_mu_0_2_node_301,19,0.22794117647058823,0.0011902577564818766,0.3583213773314204,2.790790790790791,0.00949672795434694,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21192920548574698,0.0072394438743026545,0.2258064516129031,0.22608583696512827,0.3330316086204596
graph_012_mu_0_2_node_302,20,0.3368421052631579,0.0013943777695812223,0.3626134301270417,2.7577577577577577,0.012148074043036501,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20186666666666672,0.007252855001183558,0.21212121212121207,0.21240061977698194,0.3748952380952382
graph_012_mu_0_2_node_303,27,0.36,0.0013655419888918823,0.3741573033707865,2.6726726726726726,0.01875316397837306,21.0,6.0,3.5,0.2222222222222223,0.20062406504065047,0.00619705347308407,0.125,0.12523965489694833,0.6687468834688348
graph_012_mu_0_2_node_304,29,0.27832512315270935,0.002197615652171158,0.3843786071565987,2.6016016016016015,0.027404556409175836,20.003,8.997,2.2234305555555554,0.3102413793103449,0.29868022700231917,0.00927767072367979,0.18360244897959185,0.18396173985757716,0.6639034284262063
graph_012_mu_0_2_node_305,20,0.30526315789473685,0.0015241453602315744,0.36660550458715596,2.7277277277277276,0.012962322325878784,13.798,6.202,2.2371428571428575,0.31009999999999993,0.2032102335928809,0.006397407160598534,0.1836720142602495,0.18391959233126595,0.45093882091212445
graph_012_mu_0_2_node_306,19,0.14705882352941177,0.0013153209582059326,0.37192851824274015,2.6886886886886887,0.015235532342302495,10.997,8.003,1.3742083333333333,0.42121052631578937,0.2424321916179058,0.008276626232447445,0.2667977011494253,0.2671170800610656,0.3027789757861186
graph_012_mu_0_2_node_307,18,0.3790849673202614,0.0008937526696872738,0.3590941768511862,2.784784784784785,0.011628004750910387,14.997,3.003,4.9955,0.1668333333333333,0.08362878787878787,0.003114967034085992,0.09101136363636363,0.09113126775146686,0.3896313131313133
graph_012_mu_0_2_node_308,29,0.27350427350427353,0.001806257786703357,0.38057142857142856,2.6276276276276276,0.03647179701112152,21.002,7.998,2.626035714285714,0.27579310344827596,0.18092571495074877,0.008369530789786916,0.15995450980392156,0.16027394433054717,0.4524274555646164
graph_012_mu_0_2_node_309,22,0.39826839826839827,0.0009092453855500961,0.3781226343679031,2.6446446446446448,0.034791648393364925,17.005,4.995,3.406233333333333,0.22704545454545444,0.11304409188668084,0.005226766273492302,0.128065478424015,0.12826493544420575,0.3845358535271861
graph_012_mu_0_2_node_310,25,0.33666666666666667,0.0012911397638194796,0.38601236476043277,2.5905905905905904,0.04803659717149016,17.008,7.992,2.129166666666667,0.31967999999999996,0.1885925403069781,0.00834840334149685,0.1902597402597403,0.19057883335847062,0.401016579521449
graph_012_mu_0_2_node_311,33,0.2897727272727273,0.002058790084303841,0.3882627283326856,2.5755755755755754,0.054703682924682785,25.003,7.997,3.1269642857142856,0.24233333333333323,0.1853490070993358,0.008358550025967063,0.13787381648158972,0.13819331317666417,0.5793518094816684
graph_012_mu_0_2_node_312,18,0.2916666666666667,0.000830646400689694,0.3570407433881344,2.800800800800801,0.010454515770255794,13.002,4.998,2.6018000000000003,0.2776666666666666,0.2796755334166675,0.005097139431573872,0.16121774193548388,0.1614172549672256,0.6714372076193568
graph_012_mu_0_2_node_313,26,0.40942028985507245,0.0012006016006367777,0.37054896142433236,2.6986986986986987,0.024870395244741737,19.003,6.997,2.7161428571428576,0.26911538461538465,0.28952799278110686,0.007171960033331544,0.15548019323671491,0.15575961507117536,0.7446620828779794
graph_012_mu_0_2_node_314,32,0.2842741935483871,0.0026183008092391176,0.3914576802507837,2.5545545545545547,0.05636416238671443,21.009,10.991,1.9117737373737382,0.34346875,0.25946636504521897,0.011480668052845627,0.2073467251127629,0.2077856457047612,0.49563116034956073
graph_012_mu_0_2_node_315,28,0.29894179894179895,0.0018339928919930794,0.38261202604366146,2.6136136136136137,0.03836322689113314,19.003,8.997,2.1122777777777775,0.32132142857142854,0.20354066010566793,0.00941485511371522,0.19141489361702124,0.19177415580108065,0.4298125104096973
graph_012_mu_0_2_node_316,38,0.3157894736842105,0.00252243048198531,0.3920722135007849,2.5505505505505504,0.06055742098873238,30.003,7.997,3.7522619047619052,0.21044736842105255,0.18534627905159498,0.008358568808285855,0.11759892826695896,0.11791855265859061,0.6952318448545168
graph_012_mu_0_2_node_317,28,0.18783068783068782,0.002219846660324796,0.3867595818815331,2.5855855855855854,0.031419863368540864,18.003,9.997,1.800933333333334,0.35703571428571423,0.22181209150326806,0.010469311344354033,0.21731359851988905,0.21771274422117612,0.3994017647058824
graph_012_mu_0_2_node_318,24,0.38768115942028986,0.0011823262229541363,0.36700955180014694,2.724724724724725,0.016875096860900916,19.001,4.999,3.801199999999999,0.20829166666666668,0.17814444444444438,0.0051438187506822695,0.1162536997885835,0.1164533483559907,0.6770174603174606
graph_012_mu_0_2_node_319,20,0.19473684210526315,0.0016100369250296996,0.3751408186256102,2.665665665665666,0.016065366431185422,10.003,9.997,1.0006666666666668,0.49985,0.3026970997908045,0.010338900266113825,0.33320430107526877,0.3336031919551815,0.3027560078367815
graph_012_mu_0_2_node_320,22,0.3593073593073593,0.0011234754378921864,0.3679558011049724,2.7177177177177176,0.019492615863353886,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2689042642140468,0.007186344536963022,0.18915789473684208,0.18943730711732348,0.5762689719700588
graph_012_mu_0_2_node_321,28,0.3333333333333333,0.0020419853500365,0.38144329896907214,2.6216216216216215,0.034645844208983805,19.002,8.998,2.1118888888888887,0.3213571428571429,0.26394041147984504,0.009316496521646048,0.1914397163120567,0.1917990183891614,0.5572870656963617
graph_012_mu_0_2_node_322,19,0.16911764705882354,0.001571260620240303,0.3649981731823164,2.73973973973974,0.011799191059416899,11.0,8.0,1.375,0.4210526315789473,0.22205712295367475,0.008299087891837587,0.2666666666666666,0.2669859259850479,0.2775714036920933
graph_012_mu_0_2_node_323,32,0.3563218390804598,0.0018732157019682933,0.38158899923605805,2.6206206206206204,0.041235299503054004,24.001,7.999,3.0005714285714284,0.24996875,0.23462712515946896,0.008282154547121535,0.14283709273182954,0.14315664374010004,0.6746039716755785
graph_012_mu_0_2_node_324,21,0.2222222222222222,0.0014533369333672222,0.3645985401459854,2.7427427427427427,0.011535983574933323,13.207,7.793,1.702875,0.37109523809523814,0.4411806056255961,0.007944771254670397,0.22799215686274513,0.22830321190574535,0.6777755602991383
graph_012_mu_0_2_node_325,34,0.2976827094474153,0.002670549476288886,0.39454976303317535,2.5345345345345347,0.060555693601791284,23.009,10.991,2.0936909090909084,0.323264705882353,0.2593159303816826,0.011481437827999992,0.19279733817301878,0.19323632889815884,0.5425841255546113
graph_012_mu_0_2_node_326,21,0.24285714285714285,0.0012883292846975409,0.37151357381926364,2.6916916916916915,0.019936017564173396,12.004,8.996,1.3347916666666666,0.4283809523809524,0.32062976190476195,0.00925650120766116,0.2725837789661318,0.27294280052153724,0.42763690476190475
graph_012_mu_0_2_node_327,17,0.25735294117647056,0.0011134797431228839,0.3580645161290323,2.7927927927927927,0.010822441843299904,11.418,5.582,2.0702,0.3283529411764705,0.1671816703621582,0.005779631815959497,0.19678325123152712,0.197006042190556,0.33538590785907857
graph_012_mu_0_2_node_328,24,0.27898550724637683,0.0015375263575479166,0.37898330804248864,2.6386386386386387,0.03237570786159862,16.001,7.999,2.0004285714285714,0.33329166666666665,0.18094415982978687,0.008370585421552708,0.1999707317073171,0.20029007859483267,0.36192998632624046
graph_012_mu_0_2_node_329,23,0.3241106719367589,0.0018355875265264375,0.3779795686719637,2.645645645645646,0.01979843240686245,14.0,9.0,1.555555555555556,0.3913043478260869,0.5618014112903226,0.009146941183878174,0.24324324324324328,0.24360248165780438,0.8739133064516129
graph_012_mu_0_2_node_330,14,0.10989010989010989,0.000911230535474792,0.36380189366351057,2.7487487487487487,0.0116973569072512,5.998,8.002,0.7496111111111111,0.5715714285714284,0.22822638888888894,0.008293003406760376,0.4001473684210527,0.40046658007918706,0.1426180555555555
graph_012_mu_0_2_node_331,15,0.1523809523809524,0.0010699101472155686,0.3636694575900983,2.74974974974975,0.012009174282114461,7.002,7.998,0.8755357142857142,0.5331999999999999,0.44754165004336316,0.008156624120449025,0.36351778656126477,0.3638368642631629,0.3916754744001877
graph_012_mu_0_2_node_332,17,0.4380952380952381,0.0006036237554081672,0.35250529287226534,2.8368368368368366,0.00989565143346293,13.001,3.999,3.2514166666666666,0.23523529411764707,0.21246157542697575,0.004084642676983025,0.13329677419354838,0.13345641492645552,0.6374525228910968
graph_012_mu_0_2_node_333,15,0.42857142857142855,0.0004112442468058357,0.35003503854239665,2.8568568568568566,0.01035874824201838,12.0,3.0,4.0,0.20000000000000004,0.12437835273279352,0.0030746449204775432,0.11111111111111115,0.1112308668094864,0.49751341093117407
graph_012_mu_0_2_node_334,49,0.22849213691026826,0.004999400871115621,0.4100985221674877,2.4384384384384385,0.0766382601977702,33.007,15.993,2.0639875,0.3263877551020408,0.3706744915365947,0.01671607936943854,0.19502184347144677,0.19566100149684848,0.7416347176079672
graph_012_mu_0_2_node_335,18,0.18333333333333332,0.0010001091624385178,0.3702742772424018,2.700700700700701,0.015168330240559705,10.001,7.999,1.2503214285714284,0.44438888888888906,0.25622048387096763,0.008256964162969987,0.28566995073891616,0.2859891447069166,0.28828599078341016
graph_012_mu_0_2_node_336,38,0.21746031746031746,0.0029526987655368294,0.3920722135007849,2.5505505505505504,0.04630428299714383,27.0,11.0,2.454545454545454,0.28947368421052644,0.24404830065359476,0.01151975311708731,0.16923076923076918,0.1696702594221473,0.5768414379084966
graph_012_mu_0_2_node_337,21,0.21428571428571427,0.0011878638794299817,0.37082405345211583,2.6966966966966965,0.021460090082001865,14.0,7.0,2.0,0.33333333333333326,0.15530346405228757,0.00733075198360101,0.20000000000000004,0.20027942996287568,0.31060692810457513
graph_012_mu_0_2_node_338,25,0.32666666666666666,0.0012190934160918768,0.38173481085212074,2.6196196196196198,0.04670421379697331,18.003,6.997,2.5734523809523813,0.27988000000000013,0.16506197553267157,0.007309278234749363,0.1627125910265445,0.1629919905360712,0.42457917203953344
graph_012_mu_0_2_node_339,36,0.3048128342245989,0.002665829324250301,0.3940828402366864,2.5375375375375375,0.041708130419508244,25.002,10.998,2.273381818181819,0.3054999999999999,0.3326535848549946,0.011374614288493163,0.18028979375991536,0.1807291339267801,0.7258878852976598
graph_012_mu_0_2_node_340,34,0.24598930481283424,0.002824016922388986,0.3908450704225352,2.5585585585585586,0.03741190344187652,23.003,10.997,2.0918363636363635,0.3234411764705883,0.2440016339869281,0.01151654437643176,0.1929207501512402,0.19335998023452133,0.510329477124183
graph_012_mu_0_2_node_341,27,0.33048433048433046,0.0016088102356000891,0.37387724550898205,2.674674674674675,0.048975068257487084,20.004,6.996,2.8597142857142854,0.259111111111111,0.16514534998333477,0.007307698206826805,0.14884042553191495,0.14911982977632796,0.4720011851427403
graph_012_mu_0_2_node_342,26,0.39076923076923076,0.00114150813694555,0.38334612432847276,2.6086086086086087,0.04846743173134707,20.001,5.999,3.3342,0.2307307692307693,0.1390266029502992,0.006270277447876893,0.13041073080481033,0.13065032664310258,0.46347421866967203
graph_012_mu_0_2_node_343,24,0.2826086956521739,0.0020067930429107845,0.3830521472392638,2.6106106106106104,0.02363936167688324,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4136760302636346,0.010250247389022676,0.2631578947368421,0.2635570325990598,0.5791464423690884
graph_012_mu_0_2_node_344,16,0.18333333333333332,0.0010754077228224807,0.3671444321940463,2.7237237237237237,0.016906608187305397,7.004,8.996,0.7786666666666668,0.56225,0.19544831144740213,0.009430506907509378,0.39107246376811594,0.3914313421273211,0.15212362917315464
graph_012_mu_0_2_node_345,25,0.45849802371541504,0.0011861358944064968,0.3713754646840149,2.6926926926926926,0.02382328616404819,19.002,5.998,3.1687499999999997,0.2399200000000001,0.2481743681581807,0.006148011681276854,0.1363142292490118,0.1365537660285125,0.7446481044745421
graph_012_mu_0_2_node_346,26,0.39384615384615385,0.0015093608392663382,0.3713754646840149,2.6926926926926926,0.01945399719224291,19.001,6.999,2.714904761904763,0.2691923076923077,0.26890089982481286,0.0071863593287851925,0.15553043478260867,0.1558099364286655,0.7299223403408184
graph_012_mu_0_2_node_347,25,0.25691699604743085,0.0019386940912249054,0.3716517857142857,2.690690690690691,0.014692249701174151,16.0,9.0,1.7777777777777783,0.36,0.25801666666666667,0.009325898430662343,0.21951219512195133,0.21987149090222186,0.43002777777777784
graph_012_mu_0_2_node_348,20,0.11578947368421053,0.0019104478470526166,0.374859287054409,2.6676676676676676,0.014778499343480401,8.204,11.796,0.6975757575757575,0.5897999999999999,0.6650222214636042,0.012027307880597825,0.4185221674876847,0.4189927382784016,0.4476526944611303
graph_012_mu_0_2_node_349,42,0.30662020905923343,0.003130677986485781,0.4004008016032064,2.4974974974974975,0.06949388163610441,32.004,9.996,3.2019833333333336,0.238,0.23168317595425486,0.010447915500232096,0.13507499288762442,0.13547454537294634,0.7415635691485835
graph_012_mu_0_2_node_350,28,0.3492063492063492,0.0014646106909229433,0.3881118881118881,2.5765765765765765,0.05329933816005458,20.02,7.98,2.5115,0.28499999999999986,0.1884143266601598,0.008335549643915622,0.1661990476190476,0.1665177382987567,0.4719718538588051
graph_012_mu_0_2_node_351,19,0.22794117647058823,0.0011447456643821643,0.36064981949458486,2.7727727727727727,0.01039363706559978,13.164,5.836,2.346171428571429,0.3071578947368421,0.16820423749692043,0.006051326826125442,0.18256891495601166,0.18280187033552933,0.3639261394432127
graph_012_mu_0_2_node_352,23,0.3619047619047619,0.001283541127968034,0.3667400881057269,2.7267267267267266,0.015136047260692865,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20062406504065047,0.00619705347308407,0.14999999999999994,0.1502395783421178,0.5349975067750677
graph_012_mu_0_2_node_353,26,0.4123076923076923,0.0011692633155400976,0.37471867966991745,2.6686686686686687,0.035120418295106905,20.002,5.998,3.335066666666667,0.23069230769230772,0.17595030533451786,0.006210282722319624,0.13038667900092502,0.13062623492385508,0.5866142211490281
graph_012_mu_0_2_node_354,18,0.19607843137254902,0.0009415016534509894,0.374578177727784,2.66966966966967,0.02208243297544182,11.001,6.999,1.571857142857143,0.3888333333333335,0.1552916993464052,0.007329659087426147,0.2413379310344827,0.24161725420638874,0.2440600653594771
graph_012_mu_0_2_node_355,28,0.2923076923076923,0.001790320610162957,0.3766968325791855,2.6546546546546548,0.02082896682196111,19.003,8.997,2.112388888888889,0.32132142857142854,0.3008716531165312,0.009292433337209463,0.1914159067882472,0.19177516896274638,0.6019366395663958
graph_012_mu_0_2_node_356,21,0.20476190476190476,0.001704834553985341,0.3768389287061486,2.6536536536536537,0.018647466780919525,11.002,9.998,1.1005249999999998,0.4760952380952381,0.32025792626728106,0.010320424093096959,0.31242279411764706,0.31282175668412204,0.3523677188940092
graph_012_mu_0_2_node_357,20,0.2875816993464052,0.0008434629678464534,0.3634048744998181,2.7517517517517516,0.015003352580867605,14.003,5.997,2.335666666666667,0.2998499999999999,0.21374484126984128,0.006170658328951678,0.17637161531279172,0.1766110165725598,0.46325833333333344
graph_012_mu_0_2_node_358,16,0.3626373626373626,0.0005588816767364675,0.35213253436728936,2.83983983983984,0.009284031677886233,12.0,4.0,3.0,0.25,0.2658408602150538,0.004061316025207839,0.1428571428571428,0.14301681074793,0.7310623655913976
