,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_485,20,0.14736842105263157,0.0005278671232456972,0.4117889530090684,2.4284284284284285,0.018293554424362656,11.008,8.992,1.2249999999999996,0.4496000000000001,0.08139070877193864,0.010110850964217483,0.2900142314990512,0.2903130982915596,0.0995661276537293
graph_080_mu_0_3_node_486,21,0.20476190476190476,0.0006419185576289483,0.415211970074813,2.4084084084084085,0.01726720820869746,11.039,9.961,1.114933333333333,0.4743333333333334,0.37951528576870647,0.010243012518620113,0.3110872145541263,0.3114182775109064,0.41790306136985034
graph_080_mu_0_3_node_487,16,0.175,0.0003381136994556342,0.3858632676709154,2.5915915915915915,0.008478061084577443,10.005,5.995,1.6698666666666668,0.3746875,0.12078425497490757,0.006318154092262096,0.23054782254782258,0.23074708473270483,0.2013670827372738
graph_080_mu_0_3_node_488,21,0.20476190476190476,0.0004713049696933059,0.39658594680428744,2.5215215215215214,0.01488462416957664,13.004,7.996,1.6269500000000001,0.3807619047619048,0.10872919505441912,0.008633803338537553,0.23515866454689985,0.23542447141461204,0.17671187730040738
graph_080_mu_0_3_node_489,15,0.0761904761904762,0.0004452528799277834,0.38071646341463417,2.6266266266266265,0.010336304124711352,5.076,9.924,0.5127689393939394,0.6615999999999999,0.2740257952638268,0.010342234331857639,0.4945929596719071,0.49492266291383674,0.1373977395890979
graph_080_mu_0_3_node_490,24,0.2210144927536232,0.0003876788617524277,0.4114497528830313,2.4304304304304303,0.026832412894304564,14.004,9.996,1.4010666666666665,0.41650000000000004,0.08104549285394697,0.011405781712365148,0.2630283400809716,0.263360631936252,0.11352360036583786
graph_080_mu_0_3_node_491,19,0.1111111111111111,0.00046522096476771436,0.39880239520958083,2.5075075075075075,0.013354296947273003,8.008,10.992,0.7289136363636363,0.5785263157894739,0.2214669162727364,0.011583746231429933,0.4070253968253968,0.4073906404466019,0.16111408002273384
graph_080_mu_0_3_node_492,15,0.09523809523809523,0.0003448996967342537,0.3940828402366864,2.5375375375375375,0.010446980799799022,5.009,9.991,0.5018333333333334,0.6660666666666666,0.11809433831693171,0.01091829540881879,0.4993928571428571,0.499724784281677,0.047309049778781684
graph_080_mu_0_3_node_493,13,0.07692307692307693,0.0002496000576871401,0.3740172220142269,2.6736736736736737,0.007064749446345747,7.003,5.997,1.1688333333333334,0.46130769230769236,0.07087468366376617,0.006553717273924745,0.2998304347826086,0.30002972365996866,0.08270897560125474
graph_080_mu_0_3_node_494,16,0.20833333333333334,0.00023215586930419542,0.4107730263157895,2.4344344344344346,0.017676110631969097,9.0,7.0,1.2857142857142858,0.4375,0.06334475693206774,0.007871358900043491,0.28000000000000014,0.28023264315862934,0.08144325891265854
graph_080_mu_0_3_node_495,27,0.08831908831908832,0.0008137203544793133,0.42601279317697227,2.3473473473473474,0.023227307026350237,11.007,15.993,0.6883357142857143,0.5923333333333334,0.14474478361456128,0.017983297402459814,0.4208030364372468,0.421334471602758,0.09957705661547792
graph_080_mu_0_3_node_496,14,0.26373626373626374,0.00019105703131673567,0.37471867966991745,2.6686686686686687,0.008630992863377967,9.001,4.999,1.8007000000000002,0.3570714285714285,0.08931984073087983,0.005298716710761248,0.217340579710145,0.21750673121740322,0.16078662240649277
graph_080_mu_0_3_node_497,20,0.25263157894736843,0.0002999675991802639,0.4197478991596639,2.3823823823823824,0.0337876549740854,15.008,4.992,3.008,0.2496,0.025286610521482906,0.006220652716897174,0.1426031746031746,0.142769159746727,0.0759745751410759
graph_080_mu_0_3_node_498,20,0.12631578947368421,0.00046851720815366493,0.4051094890510949,2.4684684684684686,0.015264875129133163,8.006,11.994,0.6676060606060605,0.5996999999999999,0.21432628967914621,0.012712996249994007,0.42827914614121515,0.42867767107411053,0.14293899699803891
graph_080_mu_0_3_node_499,36,0.1349206349206349,0.001513221559852447,0.4300473525613431,2.325325325325325,0.02903773399782218,20.024,15.976,1.2537714285714285,0.44377777777777794,0.1295510494885128,0.018228619513143356,0.28517915478351047,0.28571034358251063,0.16227492515743636
graph_080_mu_0_3_node_500,14,0.07692307692307693,0.0003255052454844089,0.4024979854955681,2.4844844844844847,0.012097684100505511,2.213,11.787,0.1926515151515151,0.8419285714285716,0.2140061062331236,0.012529453816828745,0.7296339009287927,0.7300253983649893,0.037337044736967105
graph_080_mu_0_3_node_501,17,0.15441176470588236,0.00043972403388921983,0.4069246435845214,2.4574574574574575,0.022926928606636116,9.007,7.993,1.127125,0.47017647058823536,0.0404827202758659,0.009960697447571146,0.30735327635327625,0.30761891293971144,0.045581234216294904
graph_080_mu_0_3_node_502,18,0.17647058823529413,0.0003119101376209394,0.40478119935170176,2.4704704704704703,0.018818719290406127,10.011,7.989,1.2535357142857142,0.44383333333333347,0.06478226071106268,0.009115518310354577,0.28522660098522157,0.2854921223784098,0.08114455920377597
graph_080_mu_0_3_node_503,32,0.1028225806451613,0.0011177843985916596,0.42080876158382474,2.3763763763763763,0.022275403567118615,20.017,11.983,1.670787878787879,0.37446875,0.10845224903137375,0.013474339171111151,0.23037445573294632,0.2307729333419211,0.18104480841468915
graph_080_mu_0_3_node_504,42,0.11282051282051282,0.0025072558328788964,0.45,2.2222222222222223,0.026907323006814785,21.061,20.939,1.006121052631579,0.498547619047619,0.37435029292001204,0.022193450758139967,0.33206378205128195,0.3327599195988561,0.3581220980428996
graph_080_mu_0_3_node_505,20,0.19473684210526315,0.0005593673702171309,0.4023358840112767,2.4854854854854853,0.017778449760711162,9.028,10.972,0.8257373737373738,0.5485999999999999,0.4175970746350103,0.011283471352505821,0.3781341359680691,0.37849873968806136,0.3418718191949272
graph_080_mu_0_3_node_506,29,0.18226600985221675,0.0009366816575886609,0.4060975609756098,2.4624624624624625,0.016396074397321832,17.015,11.985,1.4200060606060605,0.41327586206896555,0.21423639036241826,0.012702904064514893,0.2604682778291705,0.2608667423633667,0.30377531659121326
graph_080_mu_0_3_node_507,24,0.13043478260869565,0.0007509596472646818,0.4377738825591586,2.284284284284284,0.027299856839862538,9.003,14.997,0.6003604395604394,0.624875,0.13572268125350698,0.0168635089677451,0.4544195569136744,0.4549178459121713,0.0814484135518338
graph_080_mu_0_3_node_508,18,0.26143790849673204,0.0004860730104716721,0.3870592793490895,2.5835835835835836,0.009881128983204611,10.003,7.997,1.25135,0.44427777777777794,0.22907343787923476,0.008289425037345676,0.285589861751152,0.2858556488256023,0.2863828687776147
graph_080_mu_0_3_node_509,18,0.08496732026143791,0.0005008536874121137,0.40942622950819674,2.4424424424424425,0.01677308008671017,7.01,10.99,0.6381090909090911,0.6105555555555554,0.1298857171535721,0.012010412903300086,0.43945846153846174,0.439823614522851,0.07093006309709293
graph_080_mu_0_3_node_510,15,0.09523809523809523,0.0003312133204067761,0.3823191733639495,2.6156156156156154,0.008529164886031428,7.988,7.012,1.1399999999999997,0.4674666666666667,0.08283757699269657,0.007663552487755223,0.30507905138339925,0.3053120775252012,0.09435542303257986
graph_080_mu_0_3_node_511,30,0.12183908045977011,0.0010762478200202989,0.43378202344767697,2.305305305305305,0.028425816949435447,15.015,14.985,1.002142857142857,0.4995,0.12150938415743881,0.017098012827294964,0.33289855072463764,0.3333966401693029,0.12163901659569888
graph_080_mu_0_3_node_512,90,0.09563046192259675,0.007564933809773221,0.49850299401197606,2.006006006006006,0.09856907170896836,63.009,26.991,2.3345283882783883,0.29989999999999994,0.13669283403225102,0.033636327476213104,0.17640222780315656,0.17730189856758144,0.31907501848379854
graph_080_mu_0_3_node_513,20,0.10526315789473684,0.0005204152474498877,0.4193954659949622,2.3843843843843846,0.02302738883031655,5.205,14.795,0.353982331394096,0.73975,0.11983109888776593,0.01690501837492221,0.5877370140326661,0.5882284696280721,0.01677622099889755
graph_080_mu_0_3_node_514,44,0.10452961672473868,0.002404611118478217,0.43681679055531264,2.289289289289289,0.025695090625398705,25.018,18.982,1.3181809425524602,0.43140909090909085,0.3392752131119694,0.02011923767793104,0.27503693465138657,0.2756682170795605,0.42892753838571857
graph_080_mu_0_3_node_515,22,0.1038961038961039,0.0007521078722628267,0.38616157711635096,2.5895895895895897,0.009518589238683837,13.004,8.996,1.4459984126984122,0.40890909090909094,0.2349840547383483,0.009358961931440998,0.25701327882504355,0.2573123182225464,0.3393076677660543
graph_080_mu_0_3_node_516,42,0.15795586527293845,0.0016692521905478637,0.44778126400717166,2.2332332332332334,0.05516125096893569,31.006,10.994,2.820557575757577,0.26176190476190475,0.055678650583324635,0.013700730329529186,0.15059204738985563,0.15095791666308594,0.15701101806192833
graph_080_mu_0_3_node_517,26,0.13846153846153847,0.0007060133982708611,0.44419742107603377,2.2512512512512513,0.03568696104395013,15.011,10.989,1.366341414141414,0.4226538461538462,0.05565820427958978,0.013694114896159003,0.26796332009831736,0.26832863410293384,0.0759963087970123
graph_080_mu_0_3_node_518,35,0.16638655462184873,0.0014994307355585712,0.42027766091712243,2.3793793793793796,0.020845957905175582,19.01,15.99,1.1889583333333336,0.45685714285714296,0.5306211651673141,0.016507812007219763,0.2960606060606061,0.29659222435180216,0.6302556244394089
graph_080_mu_0_3_node_519,26,0.10461538461538461,0.0009712451947303902,0.4148671096345515,2.4104104104104103,0.015431940846746256,12.007,13.993,0.8582207792207792,0.5381923076923076,0.3654588500125466,0.014557764889581529,0.36818057338468113,0.3686456118850494,0.2872513280368364
graph_080_mu_0_3_node_520,23,0.15019762845849802,0.0005244038106941429,0.40217391304347827,2.4864864864864864,0.01799005557747695,15.011,7.989,1.879517857142857,0.3473478260869564,0.07231306467440662,0.008983052920878844,0.21018488529014837,0.21045049496103083,0.13579308898233786
graph_080_mu_0_3_node_521,24,0.18115942028985507,0.0006842198969021234,0.4107730263157895,2.4344344344344346,0.019491546254282312,13.012,10.988,1.185890909090909,0.45783333333333326,0.2871106865994208,0.011430037122547417,0.2969166948701833,0.2972819269918098,0.33951006268296535
graph_080_mu_0_3_node_522,34,0.1310483870967742,0.001351366565222398,0.44047619047619047,2.27027027027027,0.029430969627153032,19.006,14.994,1.2677999999999996,0.44100000000000017,0.13570690749428216,0.01685980358795886,0.2828814016172507,0.28337992232023684,0.1629183751854658
graph_080_mu_0_3_node_523,13,0.12727272727272726,0.0002197410875805742,0.3583213773314204,2.790790790790791,0.0036817098675558254,7.759,5.241,1.5098769841269846,0.4031538461538463,0.1446306668546373,0.005462411631464759,0.25381657351935993,0.2539907511900424,0.18864438487208898
graph_080_mu_0_3_node_524,27,0.17663817663817663,0.00089160585659346,0.4143508917461634,2.4134134134134135,0.020505314527525537,15.088,11.912,1.2680409090909088,0.4411851851851853,0.10780692592093284,0.013394519353377899,0.28308441558441555,0.2834804030967647,0.1357490741327814
graph_080_mu_0_3_node_525,36,0.08199643493761141,0.0015856353015721745,0.4317199654278306,2.3163163163163163,0.023939324394010992,20.015,15.985,1.25225,0.44402777777777797,0.1889170610467835,0.017469368818752905,0.285375939849624,0.2859074274957667,0.2246035451148302
graph_080_mu_0_3_node_526,36,0.21390374331550802,0.0011100477359660794,0.404126213592233,2.4744744744744747,0.019015548904508555,23.015,12.985,1.773384615384616,0.3606944444444443,0.43110472549363055,0.013404180221891647,0.22004373974849642,0.22047560907270747,0.7298310739122981
graph_080_mu_0_3_node_527,30,0.21957671957671956,0.0009373807086358734,0.3872093023255814,2.5825825825825826,0.010727123637207563,18.006,11.994,1.5016666666666667,0.39980000000000004,0.3435879040715993,0.012432581412032021,0.24985294117647058,0.25025173108829285,0.48688098681205505
graph_080_mu_0_3_node_528,44,0.12684989429175475,0.0021343786585792356,0.45554035567715456,2.195195195195195,0.05461136091964911,29.007,14.993,1.9350095238095237,0.34075,0.07593419805231798,0.0186839978108609,0.2053679923615035,0.20586681155789655,0.14686830175746643
graph_080_mu_0_3_node_529,24,0.13768115942028986,0.0006174415805216174,0.4167709637046308,2.3993993993993996,0.02217832173451474,10.008,13.992,0.7154285714285713,0.583,0.25005465699335494,0.014830476646328456,0.4114509803921569,0.4119159238882664,0.17868073604891999
graph_080_mu_0_3_node_530,34,0.11764705882352941,0.0017378332128744254,0.42546848381601365,2.3503503503503502,0.020174529755018104,16.064,17.936,0.8960694444444448,0.5275294117647058,0.32072221327952205,0.019010141150178655,0.3582984615384616,0.3588946227930041,0.28663836847088947
graph_080_mu_0_3_node_531,28,0.13227513227513227,0.0010102408103094154,0.43681679055531264,2.289289289289289,0.027984897405917274,15.099,12.901,1.1716480186480185,0.4607500000000001,0.11677723834926099,0.014506191299407287,0.29939666431759454,0.29982551510657157,0.13575088606655208
graph_080_mu_0_3_node_532,23,0.043478260869565216,0.0009759920820345018,0.39470564994073487,2.5335335335335336,0.009093079879085147,11.054,11.946,0.9262151515151513,0.519391304347826,0.14122029899938612,0.01305477545250411,0.35086237161531275,0.3512593825302796,0.10636094674699775
graph_080_mu_0_3_node_533,23,0.1383399209486166,0.0005958056859490125,0.39564356435643566,2.5275275275275275,0.014067651480452302,12.005,10.995,1.091954545454545,0.4780434782608697,0.19647614480432515,0.011654078072548797,0.31410317460317444,0.31446861499224754,0.2144110965836962
graph_080_mu_0_3_node_534,35,0.15151515151515152,0.0011412991696177635,0.42986230636833045,2.3263263263263263,0.02843787393755764,22.974,12.026,1.9119789238539244,0.3435999999999999,0.10886337862429049,0.013522208926549385,0.20746308569463282,0.20786307111644886,0.19881115504575297
graph_080_mu_0_3_node_535,23,0.20553359683794467,0.0006933563820997981,0.4024979854955681,2.4844844844844847,0.013667381669513139,12.015,10.985,1.0943242424242419,0.47760869565217406,0.3647394195731689,0.011339691956239996,0.31374993564993553,0.31411504396125084,0.39811694940670805
graph_080_mu_0_3_node_536,149,0.06644301556238934,0.01906861269765853,0.5288512440444679,1.8908908908908908,0.14535741332019245,103.031,45.969,2.241497359175277,0.3085167785234901,0.2328197887897236,0.057285556735866945,0.18239612432909244,0.1839314994929981,0.516672243043788
graph_080_mu_0_3_node_537,23,0.04743083003952569,0.0009292005332226321,0.3920722135007849,2.5505505505505504,0.011108229055308526,9.854,13.146,0.7515526588607473,0.5715652173913043,0.36054835163493365,0.013705220799243635,0.400423099648394,0.4008599383648085,0.24480885812083802
graph_080_mu_0_3_node_538,31,0.1913978494623656,0.0008212506009990614,0.4479820627802691,2.2322322322322323,0.048287993783969856,21.005,9.995,2.1017222222222225,0.32241935483870965,0.05061965851152591,0.012455728102599416,0.19219521044992752,0.1925276237960187,0.1063685373454934
graph_080_mu_0_3_node_539,14,0.07692307692307693,0.00037036093624182834,0.3867595818815331,2.5855855855855854,0.010703255997446126,6.121,7.879,0.7827338383838385,0.5627857142857141,0.21867321141210125,0.008204840762706844,0.39219240704256186,0.3924542051841066,0.16588078518720328
graph_080_mu_0_3_node_540,32,0.14919354838709678,0.0009055806224204525,0.44223107569721115,2.2612612612612613,0.0449851782246046,20.03,11.97,1.674036363636364,0.3740625,0.06062191640588092,0.014916997796823466,0.23007428909315705,0.23047233486748503,0.10142608579703581
graph_080_mu_0_3_node_541,49,0.10799319727891156,0.002676287789270908,0.46143187066974595,2.1671671671671673,0.03787451440335002,27.02,21.98,1.2294469696969694,0.44857142857142857,0.19893213493177891,0.024715341390150025,0.2891409029566926,0.28987191402870766,0.24439101497807486
graph_080_mu_0_3_node_542,53,0.13570391872278664,0.002932229073184938,0.4426229508196721,2.259259259259259,0.03146858651158187,34.017,18.983,1.7927269306845548,0.35816981132075465,0.36139136221388307,0.020050857526625596,0.2181628540218478,0.21879454766150797,0.6470037397722261
graph_080_mu_0_3_node_543,34,0.1319073083778966,0.0010615271321327562,0.4174676138737986,2.3953953953953953,0.027651283363225986,23.016,10.984,2.0958545454545447,0.32305882352941184,0.08907108176806261,0.012532761082999689,0.19265335753176044,0.19301869982236416,0.18652778068545608
graph_080_mu_0_3_node_544,29,0.2019704433497537,0.0007065855246792666,0.44498886414253896,2.2472472472472473,0.0459145449407796,19.004,9.996,1.9012888888888884,0.34468965517241396,0.05062353586399823,0.012457091589838628,0.20823469387755106,0.20856709623162586,0.0962363892925682
graph_080_mu_0_3_node_545,31,0.14623655913978495,0.0011672853222992668,0.4540909090909091,2.2022022022022023,0.04337276243454425,18.005,12.995,1.385728205128205,0.4191935483870966,0.06581411961841001,0.01619420216491554,0.26518251177394037,0.26561456967158004,0.0911740762386093
graph_080_mu_0_3_node_546,39,0.11336032388663968,0.0020413108124312813,0.4469798657718121,2.2372372372372373,0.04561098640885733,23.011,15.989,1.4394964285714287,0.40997435897435913,0.08098168816283956,0.019924950889079026,0.25784973292836183,0.2583814593955648,0.11651136004331628
graph_080_mu_0_3_node_547,22,0.22510822510822512,0.0006237707697316066,0.3978494623655914,2.5135135135135136,0.012779292760767688,13.02,8.98,1.4529999999999994,0.40818181818181826,0.2785042773089006,0.009290625297116413,0.25649331171064915,0.25679181953150393,0.37145295560219904
graph_080_mu_0_3_node_548,18,0.058823529411764705,0.0005349858258250665,0.3837879369957741,2.6056056056056054,0.01042968508526554,6.193,11.807,0.5290377622377623,0.6559444444444443,0.3270881117207145,0.012300372180535746,0.4889331995540691,0.4893254650128038,0.16454130440579043
graph_080_mu_0_3_node_549,46,0.1391304347826087,0.0022467057703200984,0.43796580447172295,2.2832832832832834,0.031566354994453774,31.009,14.991,2.0687391941391944,0.3258913043478261,0.13568093082593932,0.016856453562241393,0.19466849606090111,0.19516731521309266,0.2805443663921527
graph_080_mu_0_3_node_550,84,0.10659439927732611,0.007487069324572162,0.4950445986124876,2.02002002002002,0.06389347807098483,54.014,29.986,1.8014298850574717,0.35697619047619045,0.271393681058776,0.03371753102200236,0.21727005770037072,0.2182688598581772,0.47969415113574154
graph_080_mu_0_3_node_551,30,0.22758620689655173,0.0011191129034005326,0.4150394682176984,2.4094094094094096,0.017915647429891837,18.028,11.972,1.509005244755245,0.39906666666666674,0.37123255205255795,0.012387037011826916,0.24933445672868162,0.2497325156779257,0.5262392100916798
graph_080_mu_0_3_node_552,36,0.1492063492063492,0.0015652909045629762,0.4227676682183665,2.3653653653653652,0.02067062228925897,21.04,14.96,1.4074973026973026,0.4155555555555556,0.2849710814821913,0.015800519057958054,0.26230181906750666,0.26279927697606686,0.3997088856126298
graph_080_mu_0_3_node_553,40,0.12375533428165007,0.0019274278207499964,0.4538845979100409,2.2032032032032034,0.03779717100447951,22.018,17.982,1.2246241830065359,0.4495500000000001,0.14581422552071152,0.020517507328489382,0.2899558371735792,0.2905537632868371,0.17036055096143893
graph_080_mu_0_3_node_554,27,0.21652421652421652,0.0005706757078223011,0.43453675511091777,2.3013013013013013,0.041590649882515776,20.009,6.991,2.862928571428571,0.2589259259259259,0.035407698378770336,0.008712041235647594,0.1487207446808511,0.14895325891201827,0.10132395607734326
graph_080_mu_0_3_node_555,17,0.11029411764705882,0.0003186159728055738,0.4013660104459622,2.4914914914914914,0.014627436280293154,6.002,10.998,0.5457636363636361,0.6469411764705882,0.19649901757330362,0.011657522186366483,0.4781376811594204,0.4785030754247986,0.10719108160432855
graph_080_mu_0_3_node_556,41,0.09146341463414634,0.0015764724375272724,0.436435124508519,2.2912912912912913,0.04321285303827975,28.005,12.995,2.1551602564102565,0.3169512195121951,0.06581190654152703,0.01619441420084282,0.18832091097308487,0.18875325638311308,0.13676682585736852
graph_080_mu_0_3_node_557,30,0.11494252873563218,0.0010520872639478798,0.436054124836316,2.2932932932932935,0.03585458586862291,17.006,12.994,1.308881118881119,0.4331333333333334,0.06580881936727986,0.016192994921873784,0.2764372557533652,0.2768692517300443,0.08610330698313438
graph_080_mu_0_3_node_558,38,0.24324324324324326,0.0012841126196053855,0.4114497528830313,2.4304304304304303,0.018543769447184253,26.009,11.991,2.169257575757576,0.3155526315789475,0.3979579396075021,0.0123790896615805,0.18733557692307692,0.1877344794474025,0.8624094509872611
graph_080_mu_0_3_node_559,28,0.12615384615384614,0.0010342597451074036,0.4046172539489672,2.4714714714714714,0.01441385172345276,14.013,13.987,1.0022666666666666,0.4995357142857143,0.39452747240179453,0.014513141424867029,0.33294604582409454,0.33341094692966683,0.36644297099785555
graph_080_mu_0_3_node_560,24,0.11594202898550725,0.0007106647057101453,0.42601279317697227,2.3473473473473474,0.01933762681082089,10.011,13.989,0.7158241758241757,0.582875,0.16533164701275924,0.015287864543066534,0.4113299719887956,0.4117948159264618,0.11818917256924487
graph_080_mu_0_3_node_561,23,0.11462450592885376,0.0004703839459887832,0.42027766091712243,2.3793793793793796,0.02805943272052416,15.005,7.995,1.877327380952381,0.3476086956521738,0.04049077444694494,0.009963334242679082,0.2103742240215924,0.21064003302127696,0.07598433860826292
graph_080_mu_0_3_node_562,73,0.09018264840182648,0.005378268504130389,0.4918759231905465,2.033033033033033,0.07892786188222706,48.023,24.977,1.9230354837191803,0.3421506849315068,0.12650535161805224,0.031125529491529847,0.2063874327993143,0.20721919712596132,0.24316722662289567
graph_080_mu_0_3_node_563,52,0.1244343891402715,0.003164583578782924,0.4424269264836138,2.26026026026026,0.028143869535672477,29.028,22.972,1.2641838588566274,0.44176923076923097,0.4374468651454824,0.024263340619535334,0.2835264616929788,0.28429054131058495,0.5519311320708346
graph_080_mu_0_3_node_564,23,0.08695652173913043,0.0008506940067595848,0.4024979854955681,2.4844844844844847,0.012484294825450494,12.013,10.987,1.0936272727272722,0.4776956521739132,0.12984763051169954,0.012007328414117738,0.313811111111111,0.31417628586976765,0.13002392617129793
graph_080_mu_0_3_node_565,37,0.14789915966386555,0.0014436920947624972,0.43228039809606233,2.3133133133133135,0.029926572593510482,23.042,13.958,1.652649267399267,0.3772432432432432,0.265805997055377,0.01474243213517353,0.23249747955094965,0.23296169566424738,0.41917603971738865
graph_080_mu_0_3_node_566,32,0.167816091954023,0.001114861994927196,0.40314769975786924,2.4804804804804803,0.014645247390745849,19.018,12.982,1.4658461538461534,0.4056875,0.43104630910381875,0.01340099865467605,0.2544809787162728,0.2549126335311839,0.5972111132271466
graph_080_mu_0_3_node_567,17,0.15441176470588236,0.0005169985477918381,0.39501779359430605,2.5315315315315314,0.013047991410145834,8.095,8.905,0.9142202380952383,0.5238235294117647,0.15950588540536825,0.009436976553451434,0.35519737891737896,0.3554932971443549,0.1435573354226223
graph_080_mu_0_3_node_568,24,0.2246376811594203,0.0004874540441353582,0.4296774193548387,2.3273273273273274,0.03647392516201778,17.003,6.997,2.430285714285714,0.2915416666666667,0.0354353161216746,0.008719726530389629,0.17064808362369338,0.1708807508599455,0.08609462995817829
graph_080_mu_0_3_node_569,17,0.029411764705882353,0.000553017858226523,0.4052738336713996,2.4674674674674675,0.011845463105431405,3.018,13.982,0.21601798201798203,0.8224705882352943,0.27842154262620444,0.014745706569216782,0.6985639751552795,0.6990283707551576,0.039819205863766
graph_080_mu_0_3_node_570,30,0.13793103448275862,0.0011991343794282977,0.42564976565828716,2.349349349349349,0.01993172570640851,15.028,14.972,1.0044895104895104,0.4990666666666667,0.2851284291524422,0.015813647754815505,0.33254426803098663,0.33304192584410613,0.26648348957348084
graph_080_mu_0_3_node_571,31,0.15483870967741936,0.0008862084740549449,0.43529411764705883,2.2972972972972974,0.04110637887549774,23.004,7.996,2.8773988095238097,0.25793548387096765,0.040497444941729126,0.009964417913140636,0.14806539201539204,0.1483313757355376,0.11648334350788277
graph_080_mu_0_3_node_572,20,0.06842105263157895,0.000657507148796091,0.39690107270560193,2.5195195195195197,0.0114983472950176,10.005,9.995,1.001111111111111,0.49975,0.11810923653714038,0.0109233183213883,0.3331182795698924,0.33345044987520944,0.10635943295828407
graph_080_mu_0_3_node_573,18,0.0457516339869281,0.0005424453847198273,0.39501779359430605,2.5315315315315314,0.010328467817125406,9.046,8.954,1.0118214285714286,0.49744444444444447,0.10583221747781107,0.00978514227376119,0.33115566502463045,0.3314532302732166,0.05957087034765911
graph_080_mu_0_3_node_574,23,0.08300395256916997,0.0007850942311503044,0.3940828402366864,2.5375375375375375,0.011700796017969561,9.006,13.994,0.643767032967033,0.6084347826086958,0.365488106160946,0.014558258414048798,0.4372531565656566,0.4377181355190323,0.23498710998522382
graph_080_mu_0_3_node_575,18,0.058823529411764705,0.00048408462653642097,0.4065934065934066,2.4594594594594597,0.016226696605395222,7.009,10.991,0.6378363636363638,0.6106111111111109,0.1298918352714822,0.01201171303170272,0.43950153846153867,0.4398667246585642,0.04725949784704156
graph_080_mu_0_3_node_576,21,0.10952380952380952,0.0006396978834715091,0.408255006129955,2.4494494494494496,0.016729649988761364,7.021,13.979,0.5028557692307691,0.6656666666666665,0.36523209905326987,0.014541878444977672,0.4989594320486815,0.49942385145811913,0.18280876924709544
graph_080_mu_0_3_node_577,22,0.03463203463203463,0.0007112338746697796,0.39595719381688466,2.5255255255255253,0.014348654219800451,7.005,14.995,0.4676081807081807,0.681590909090909,0.39169639448368787,0.01559904371773792,0.5170495683034061,0.5175477246103207,0.1565649275803368
graph_080_mu_0_3_node_578,29,0.11965811965811966,0.00100083427821588,0.4243840271877655,2.3563563563563563,0.018917149171945657,14.036,14.964,0.9393428904428907,0.5160000000000002,0.569440666096777,0.015390392669648723,0.3477902764929592,0.3482876355414884,0.49391053573851357
graph_080_mu_0_3_node_579,31,0.14838709677419354,0.000927478531016038,0.44498886414253896,2.2472472472472473,0.04139882628365086,19.005,11.995,1.5845075757575755,0.3869354838709677,0.060749046607004954,0.014948084987016377,0.23987843137254913,0.24027728105955493,0.0962391492500143
graph_080_mu_0_3_node_580,21,0.06666666666666667,0.0007926341815649953,0.39361702127659576,2.5405405405405403,0.011608353561898545,6.927,14.073,0.4950084087481147,0.6701428571428572,0.2596006916423076,0.014931854657609602,0.5047127350427351,0.5051802718743592,0.12379892870924833
graph_080_mu_0_3_node_581,21,0.18571428571428572,0.0006782145695863582,0.39238020424194814,2.5485485485485486,0.010711968904496126,12.009,8.991,1.336833333333333,0.42814285714285716,0.25366507751525236,0.009328975413337376,0.2724170454545453,0.2727158988628514,0.31018416960304623
graph_080_mu_0_3_node_582,19,0.14619883040935672,0.00040814628773402174,0.40478119935170176,2.4704704704704703,0.017503759116184504,12.003,6.997,1.7156428571428572,0.3682631578947367,0.06332807720595755,0.007867696610255912,0.22569153225806443,0.2259241221525303,0.10859101188354475
graph_080_mu_0_3_node_583,16,0.06666666666666667,0.0004128469421166439,0.38766006984866125,2.5795795795795797,0.00970625839006982,5.003,10.997,0.4550812742812741,0.6873125,0.2872737195040141,0.011438693472541896,0.5236296274282545,0.5239949642009126,0.05227353411936817
graph_080_mu_0_3_node_584,33,0.1534090909090909,0.001270863554816893,0.4243840271877655,2.3563563563563563,0.02632958707236391,22.013,10.987,2.004191666666667,0.33293939393939387,0.09945093509598205,0.012354041596648834,0.19972439719989632,0.200089814839657,0.19916094659495523
graph_080_mu_0_3_node_585,43,0.14396456256921372,0.002199686902040072,0.4453856442264824,2.245245245245245,0.03353813070104317,28.013,14.987,1.8693915750915753,0.3485348837209302,0.13564703129029174,0.01685197007764245,0.21104982635539266,0.2115484130604512,0.25344795879212056
graph_080_mu_0_3_node_586,21,0.14761904761904762,0.0004099440555065355,0.4114497528830313,2.4304304304304303,0.027687707391200602,14.004,6.996,2.0022,0.33314285714285713,0.0354322377185962,0.008718287194479266,0.1998684684684685,0.20010105606095965,0.07091090093245511
graph_080_mu_0_3_node_587,49,0.10714285714285714,0.002502427272412122,0.45554035567715456,2.195195195195195,0.055283307731492974,34.016,14.984,2.2705794871794867,0.305795918367347,0.07589279736206125,0.018672535252640544,0.18049964564138907,0.1809983317454912,0.17222025324848772
graph_080_mu_0_3_node_588,46,0.1323671497584541,0.0020634437300661775,0.4670406732117812,2.141141141141141,0.057426957968010624,31.014,14.986,2.0699860805860806,0.32578260869565223,0.07589960460000315,0.018675275889488616,0.19459342809089644,0.19509208107633597,0.15705062151041255
