,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_214,23,0.2845849802371542,0.0016348248917788491,0.3766968325791855,2.6546546546546548,0.01553939439936792,14.0,9.0,1.555555555555556,0.3913043478260869,0.28146875,0.00929738810994597,0.24324324324324328,0.24358710905916048,0.4378402777777778
graph_089_mu_0_2_node_215,52,0.2620408163265306,0.004955540285491028,0.4100985221674877,2.4384384384384385,0.054960233842950824,38.006,13.994,2.716047619047619,0.26911538461538465,0.32417781827913256,0.014627401527169098,0.155479641131815,0.15601519447000567,0.8570471565538529
graph_089_mu_0_2_node_216,24,0.39855072463768115,0.0010734481642508736,0.36553238199780463,2.735735735735736,0.015113638360470787,18.0,6.0,3.0,0.25,0.2605931327202481,0.006141584575470669,0.1428571428571428,0.14308648312164865,0.7817793981607445
graph_089_mu_0_2_node_217,18,0.20915032679738563,0.0015149328412500382,0.3679558011049724,2.7177177177177176,0.010775315785508518,9.0,9.0,1.0,0.5,0.27240468828589476,0.009307703915428114,0.33333333333333326,0.3336770678175406,0.27240468828589476
graph_089_mu_0_2_node_218,23,0.17142857142857143,0.0016819439759245846,0.3792710706150342,2.6366366366366365,0.015469745478049982,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.24358710905916048,0.33333333333333326
graph_089_mu_0_2_node_219,52,0.2163265306122449,0.00529755983488488,0.4171189979123173,2.3973973973973974,0.06712700962006556,35.002,16.998,2.059205882352941,0.32688461538461544,0.38562632378090395,0.01778318055790395,0.19537513061650993,0.1960254234231627,0.771328706611872
graph_089_mu_0_2_node_220,23,0.2924901185770751,0.0012298321879523277,0.3821729150726855,2.6166166166166165,0.02480990114008758,15.002,7.998,1.8758214285714285,0.3477391304347825,0.15157548501949764,0.008444803347320685,0.21046423751686905,0.21076985469704004,0.2842870120538346
graph_089_mu_0_2_node_221,23,0.308300395256917,0.0012713191282045797,0.3792710706150342,2.6366366366366365,0.027442482181938822,15.004,7.996,1.876642857142857,0.34765217391304337,0.23386942362086083,0.00828065718717398,0.21040215924426445,0.21070770006238257,0.43861415873716614
graph_089_mu_0_2_node_222,22,0.3246753246753247,0.0010011334621515724,0.3734579439252336,2.6776776776776776,0.028836716366468333,15.003,6.997,2.1446380952380952,0.3180454545454546,0.18386795265394723,0.007274131485878339,0.18909691067585804,0.18936428817727466,0.39413284464569026
graph_089_mu_0_2_node_223,24,0.2572463768115942,0.0018603470773955564,0.37179010048381095,2.68968968968969,0.010746161450196355,15.001,8.999,1.6670000000000003,0.3749583333333334,0.42834285714285714,0.009192194416070821,0.23073846153846156,0.23108231545757627,0.7139464285714284
graph_089_mu_0_2_node_224,24,0.1956521739130435,0.0020197176014871564,0.38796116504854367,2.5775775775775776,0.025693471910820026,13.952,10.048,1.3903999999999996,0.41866666666666674,0.19057633153292802,0.010609188712463264,0.2648421052631579,0.2652259951537139,0.24582161455179602
graph_089_mu_0_2_node_225,34,0.3244206773618538,0.0020726507126700177,0.3906922174423152,2.5595595595595597,0.04810894405260336,26.0,8.0,3.25,0.23529411764705885,0.18148314202239618,0.008369577474637614,0.1333333333333333,0.13363928407526385,0.5898202115727877
graph_089_mu_0_2_node_226,19,0.23976608187134502,0.0014374777539201131,0.3675496688741722,2.720720720720721,0.010292153275776907,10.002,8.998,1.1117142857142857,0.47357894736842115,0.5265885184508586,0.009155685011885002,0.3102602892102337,0.31060397362276887,0.585168402143466
graph_089_mu_0_2_node_227,26,0.3007246376811594,0.0014469423182824606,0.37151357381926364,2.6916916916916915,0.013631008586210318,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.1306641579432013,0.48717948717948717
graph_089_mu_0_2_node_228,27,0.20512820512820512,0.002402972690943964,0.38796116504854367,2.5775775775775776,0.022985925929534586,14.004,12.996,1.0777192307692307,0.4813333333333335,0.42268416264844144,0.013410781301921242,0.3169520114032309,0.31744847795076214,0.4553220810709424
graph_089_mu_0_2_node_229,20,0.17647058823529413,0.0014436973006393353,0.369179600886918,2.7087087087087087,0.010944556076185667,11.004,8.996,1.223333333333333,0.4498000000000001,0.2723078837746165,0.009303526090275713,0.29016129032258065,0.2905049246733,0.3027686803844947
graph_089_mu_0_2_node_230,21,0.4502923976608187,0.0006865131522744672,0.36300872093023256,2.754754754754755,0.01232503311044246,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2376381119367677,0.005107859748901949,0.13513513513513511,0.13532623010933736,0.7129143358103028
graph_089_mu_0_2_node_231,25,0.37,0.0013927325152234208,0.3769811320754717,2.6526526526526526,0.016032457875729947,17.01,7.99,2.130059523809524,0.31959999999999994,0.41845419458792854,0.008147034626618808,0.19020436927413675,0.19050972764415539,0.889789427148774
graph_089_mu_0_2_node_232,17,0.21904761904761905,0.0007341421775719464,0.3618254255704455,2.7637637637637638,0.010934862870247333,10.004,6.996,1.4305142857142854,0.411529411764706,0.24088723894631625,0.007205521491798375,0.25908556832694757,0.2593528055129532,0.3098725653620559
graph_089_mu_0_2_node_233,29,0.3817733990147783,0.0014716109620160275,0.3824655436447167,2.6146146146146148,0.037880035104875594,21.004,7.996,2.6272440476190475,0.2757241379310345,0.20399908272111622,0.00832330368810503,0.1599098944193062,0.16021557539577141,0.5357068401104095
graph_089_mu_0_2_node_234,21,0.2631578947368421,0.0010532491191612304,0.36660550458715596,2.7277277277277276,0.014437116313302086,13.0,8.0,1.625,0.3809523809523811,0.25019444444444444,0.00826434498661864,0.23529411764705885,0.23559976447215236,0.37529166666666663
graph_089_mu_0_2_node_235,20,0.3105263157894737,0.0009916184867881813,0.3652650822669104,2.7377377377377377,0.011634228648303348,14.001,5.999,2.334,0.29994999999999994,0.351071331141152,0.006104123802175233,0.17643697478991593,0.17666620675679567,0.819205328218244
graph_089_mu_0_2_node_236,20,0.18947368421052632,0.0012827951175642719,0.375,2.6666666666666665,0.02085325790868024,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20845146614699742,0.00940750346381767,0.29032258064516125,0.2906663676500125,0.25477401417966355
graph_089_mu_0_2_node_237,18,0.21568627450980393,0.000988365790272406,0.3672794117647059,2.7227227227227226,0.013769152808631871,11.0,7.0,1.5714285714285718,0.388888888888889,0.2910788839823364,0.00717287006322446,0.2413793103448275,0.24164672066686604,0.4574096748293856
graph_089_mu_0_2_node_238,17,0.36764705882352944,0.0006920748985943827,0.3587073608617594,2.7877877877877877,0.010367144669834984,13.0,4.0,3.25,0.23529411764705885,0.1376777867377765,0.004119919542980542,0.1333333333333333,0.13348618010444532,0.4474528068977734
graph_089_mu_0_2_node_239,29,0.3732193732193732,0.0017465943607004133,0.37429748969651555,2.6716716716716715,0.01751141067517765,21.002,7.998,2.626035714285714,0.27579310344827596,0.3801864963402077,0.008170452455992589,0.15995450980392156,0.16026026718620653,0.9505869305056915
graph_089_mu_0_2_node_240,27,0.36333333333333334,0.001344245231643534,0.37387724550898205,2.674674674674675,0.019150930051845618,20.001,6.999,2.857785714285714,0.2592222222222222,0.3040040449112115,0.007164132686772444,0.14891223404255324,0.14917979016809993,0.8252328635431968
graph_089_mu_0_2_node_241,24,0.40942028985507245,0.0010054874375942443,0.37387724550898205,2.674674674674675,0.03123663098455304,18.005,5.995,3.004,0.24979166666666666,0.15296144408457132,0.0062403718885679265,0.1427242524916943,0.14295340174890264,0.45920897481048456
graph_089_mu_0_2_node_242,38,0.3911806543385491,0.002702309001059061,0.3943939992104224,2.5355355355355353,0.08083223579695573,28.007,9.993,2.802955555555555,0.2629736842105263,0.26646116177281737,0.010387778599954815,0.15139484396200817,0.15177704419261584,0.7465259335375524
graph_089_mu_0_2_node_243,17,0.3235294117647059,0.0007900069085485106,0.3706864564007421,2.6976976976976976,0.02669848385082702,11.002,5.998,1.8344666666666662,0.35282352941176465,0.14239166836729822,0.006262488543923075,0.21420197044334974,0.2144311116851827,0.2611105282193381
graph_089_mu_0_2_node_244,25,0.28063241106719367,0.0016551440493914973,0.3741573033707865,2.6726726726726726,0.015381541207630705,16.0,9.0,1.7777777777777783,0.36,0.28146875,0.00929738810994597,0.21951219512195133,0.21985611349865644,0.4691145833333334
graph_089_mu_0_2_node_245,23,0.24761904761904763,0.0013185563499374935,0.37276119402985075,2.6826826826826826,0.016485272892835287,15.0,8.0,1.875,0.3478260869565216,0.275355573475553,0.008239839085961084,0.21052631578947364,0.21083200933169757,0.4818722535822175
graph_089_mu_0_2_node_246,15,0.19047619047619047,0.0007286534063998527,0.3587073608617594,2.7877877877877877,0.008203496517489408,9.003,5.997,1.5015,0.39980000000000004,0.21380830239072376,0.00617042084536393,0.24985000000000002,0.250079068056496,0.32078451240961503
graph_089_mu_0_2_node_247,31,0.4458128078817734,0.0012015784555178652,0.3854166666666667,2.5945945945945947,0.0709553238491217,24.018,6.982,3.444514285714286,0.2252258064516128,0.18637246341884636,0.007257165888818932,0.1269167464114832,0.12718373468447558,0.6133943335032563
graph_089_mu_0_2_node_248,16,0.26666666666666666,0.0009404699389340259,0.37,2.7027027027027026,0.013886904176774715,9.984,6.016,1.6605714285714288,0.376,0.1958934281141586,0.006208001450911987,0.2315569230769231,0.2317867338785988,0.2926740389117524
graph_089_mu_0_2_node_249,26,0.2753623188405797,0.0018301137400203121,0.38086160884483417,2.625625625625626,0.015906958494925558,16.006,9.994,1.6018777777777782,0.38438461538461555,0.5231778974126295,0.010190702483512667,0.23792509815765633,0.23830698603434075,0.7850657243240726
graph_089_mu_0_2_node_250,20,0.35294117647058826,0.0008876739985163634,0.37,2.7027027027027026,0.01732594309236027,14.002,5.998,2.335,0.29989999999999994,0.21367103051747016,0.006171677429761383,0.17640522875816986,0.1766344225265036,0.46304437564499495
graph_089_mu_0_2_node_251,18,0.4444444444444444,0.0006631621297407002,0.3660681568340051,2.7317317317317316,0.024682618515039386,13.005,4.995,2.6045000000000003,0.2775,0.12744291134387736,0.00519947083581095,0.16110887096774196,0.1612997311676914,0.3315923102348219
graph_089_mu_0_2_node_252,26,0.39076923076923076,0.0010878442635504938,0.3878105590062112,2.5785785785785786,0.045916802841491466,19.003,6.997,2.7161428571428576,0.26911538461538465,0.1661135894049169,0.007305525439216206,0.15548019323671491,0.1557476525106104,0.4510157523653328
graph_089_mu_0_2_node_253,34,0.33064516129032256,0.002039898006097641,0.39176470588235296,2.5525525525525525,0.04165819057975043,24.003,9.997,2.4012277777777773,0.2940294117647059,0.26268770839627215,0.010392993565516161,0.17235484122345612,0.17273707731996787,0.6043134875531844
graph_089_mu_0_2_node_254,15,0.2761904761904762,0.00063718495415199,0.36156351791530944,2.765765765765766,0.010808835941359259,10.001,4.999,2.00075,0.33326666666666666,0.17207836549769237,0.005148843462516594,0.1999538461538462,0.20014481534277048,0.3441944668444413
graph_089_mu_0_2_node_255,39,0.2658569500674764,0.0033312509346725273,0.40056134723336007,2.4964964964964964,0.0425478789595572,26.009,12.991,2.00225,0.33310256410256406,0.32325091931958067,0.013537415683479243,0.19983636363636367,0.20033309488670034,0.646751530124147
graph_089_mu_0_2_node_256,28,0.31746031746031744,0.0024252073193273254,0.38482280431432975,2.5985985985985987,0.019441614595371578,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47491208791208794,0.010215926151078915,0.2173913043478261,0.21777347968987296,0.8548417582417582
graph_089_mu_0_2_node_257,33,0.2946236559139785,0.0021252564827952407,0.39346199291059475,2.5415415415415414,0.03910332859139983,23.007,9.993,2.3025666666666664,0.3028181818181819,0.24865474845190869,0.01041330619534767,0.17842669172932324,0.17880874583647668,0.547331355685108
graph_089_mu_0_2_node_258,19,0.19298245614035087,0.0016095886481325428,0.37220566318926973,2.6866866866866865,0.012146356581169415,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.2669722667889066,0.2564102564102564
graph_089_mu_0_2_node_259,27,0.3504273504273504,0.001593836056149311,0.3759879563417388,2.65965965965966,0.016727537259916863,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3466024078641926,0.008188738408263358,0.1738880666049953,0.1741938154316441,0.8232399292037733
graph_089_mu_0_2_node_260,41,0.3157894736842105,0.0027318899105252645,0.39658594680428744,2.5215215215215214,0.04531360197587817,32.001,8.999,3.556125000000001,0.21948780487804884,0.22385720289964717,0.009377723558403406,0.12327249166975199,0.1236167928871198,0.7711254272716243
graph_089_mu_0_2_node_261,26,0.3076923076923077,0.001352200925320158,0.38290532771176694,2.6116116116116115,0.039846908632180246,18.003,7.997,2.2515476190476194,0.30757692307692297,0.18985145438407727,0.008349623287074455,0.18174053579270968,0.18204618485932703,0.4272662594791958
graph_089_mu_0_2_node_262,23,0.19047619047619047,0.0012496785853167638,0.3855654187572366,2.5935935935935936,0.025690112532859938,14.0,9.0,1.555555555555556,0.3913043478260869,0.22387109178853606,0.009378801144610302,0.24324324324324328,0.24358710905916048,0.3233693548056632
graph_089_mu_0_2_node_263,22,0.1645021645021645,0.002072174499605284,0.3759879563417388,2.65965965965966,0.014715996869987109,11.0,11.0,1.0,0.5,0.4574096748293856,0.011271652956495582,0.33333333333333326,0.3337534853519727,0.4574096748293856
graph_089_mu_0_2_node_264,20,0.35947712418300654,0.0009046509469410767,0.36314067611777534,2.7537537537537538,0.012549397465454956,15.0,5.0,3.0,0.25,0.2925733315065156,0.005087656359968724,0.1428571428571428,0.14304822322554583,0.819205328218244
graph_089_mu_0_2_node_265,27,0.5299145299145299,0.0010944693245984222,0.3794151158374478,2.635635635635636,0.06653783762201057,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13329446615368376,0.005197593053502924,0.10204081632653059,0.10223199898244008,0.5864956510762088
graph_089_mu_0_2_node_266,37,0.34789915966386553,0.002481688613017399,0.3908450704225352,2.5585585585585586,0.03825975264213164,27.005,9.995,2.702055555555556,0.2701351351351351,0.31075569517583246,0.01032935342602871,0.1561610576923077,0.15654330509797967,0.8082192325033286
graph_089_mu_0_2_node_267,28,0.4603174603174603,0.0011774436934951624,0.38057142857142856,2.6276276276276276,0.06566829748833079,22.017,5.983,3.684866666666666,0.21367857142857144,0.1597291169601782,0.006218716888062254,0.11963088989441936,0.11985965064246563,0.5865623177428754
graph_089_mu_0_2_node_268,28,0.3333333333333333,0.0015927203049494836,0.3837879369957741,2.6056056056056054,0.032055887717083995,20.001,7.999,2.5005,0.28567857142857134,0.18527799700871314,0.008361135976552527,0.16664285714285712,0.16694862934480073,0.463225480326661
graph_089_mu_0_2_node_269,34,0.39919354838709675,0.0017468966908409727,0.38660990712074306,2.5865865865865865,0.044190746378733624,27.002,6.998,3.8587619047619035,0.20582352941176477,0.17852395868814983,0.007284489486109889,0.11471813855103116,0.11498579972437582,0.6632103672925518
graph_089_mu_0_2_node_270,22,0.3116883116883117,0.0012632480283986344,0.37013708781030014,2.7017017017017015,0.014077963707479367,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3040040449112115,0.007164132686772444,0.18915789473684208,0.18942534862074728,0.6514828318006205
graph_089_mu_0_2_node_271,31,0.3669950738916256,0.001180367086085501,0.3823191733639495,2.6156156156156154,0.036496790938779236,25.007,5.993,4.173899999999999,0.19332258064516122,0.14915648543478152,0.006244950131076427,0.10700689223057645,0.10723608773371492,0.5970804871936716
graph_089_mu_0_2_node_272,19,0.14705882352941177,0.0012354685836411636,0.36849870896348214,2.7137137137137137,0.012413072909875294,10.993,8.007,1.3731527777777779,0.42142105263157886,0.25996394686907015,0.008262231936732504,0.26697241379310344,0.2672782810396854,0.32402846299810245
graph_089_mu_0_2_node_273,23,0.2924901185770751,0.0015385343943576824,0.36809137803979364,2.7167167167167166,0.010227500353919677,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4680384484228474,0.008137129419060503,0.21043319838056676,0.2107387773797113,0.87777713737669
graph_089_mu_0_2_node_274,23,0.3476190476190476,0.0008842888065040515,0.3647316538882804,2.7417417417417416,0.015206336596289645,17.001,5.999,2.8341000000000003,0.2608260869565217,0.26057185612450334,0.006140535257527331,0.14997195121951215,0.15020123575449815,0.6949362971830728
graph_089_mu_0_2_node_275,24,0.2644927536231884,0.0018418657710085307,0.3758465011286682,2.660660660660661,0.013209628217063184,15.0,9.0,1.666666666666667,0.375,0.42836785714285713,0.00919323608273749,0.2307692307692308,0.23111312286353364,0.7139464285714284
graph_089_mu_0_2_node_276,31,0.3419354838709677,0.0020430094644018197,0.3870592793490895,2.5835835835835836,0.031931742901878744,21.004,9.996,2.1013777777777785,0.32245161290322577,0.3107702221686204,0.010330426304837716,0.19221770682148048,0.1925998170710566,0.652748194992331
graph_089_mu_0_2_node_277,18,0.23529411764705882,0.001081644366458681,0.37192851824274015,2.6886886886886887,0.012516232299040902,11.0,7.0,1.5714285714285718,0.388888888888889,0.22710815939278928,0.007223222018903399,0.2413793103448275,0.24164672066686604,0.35688425047438327
graph_089_mu_0_2_node_278,28,0.2553846153846154,0.001740076168500646,0.37970353477765106,2.6336336336336337,0.017480380496725106,20.001,7.999,2.5005,0.28567857142857134,0.3326427137695704,0.00819650982033316,0.16664285714285712,0.16694862934480073,0.7900901244480127
graph_089_mu_0_2_node_279,29,0.34236453201970446,0.002116856378879034,0.38158899923605805,2.6206206206206204,0.021596344778172707,19.0,10.0,1.8999999999999995,0.3448275862068967,0.474989898989899,0.010216064968478239,0.20833333333333337,0.20871553788921166,0.9024808080808083
graph_089_mu_0_2_node_280,25,0.28,0.0012710102711643225,0.378839590443686,2.6396396396396398,0.03384015599456277,18.001,6.999,2.5720238095238095,0.27996000000000015,0.15878612136262,0.007322286198404197,0.16276427061310783,0.1630317858326191,0.40834869745736824
graph_089_mu_0_2_node_281,33,0.4015151515151515,0.0017764132046244703,0.3830521472392638,2.6106106106106104,0.0335194244722641,25.002,7.998,3.1261785714285715,0.24236363636363625,0.24863329581201435,0.008265632355473375,0.13789246054938636,0.13819831147123343,0.7770802077137032
graph_089_mu_0_2_node_282,21,0.28095238095238095,0.0009999925592057803,0.3682270549207519,2.715715715715716,0.014632578480267222,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2064978121821364,0.00617882334826173,0.16663513513513512,0.16686438462203834,0.5163105681911903
graph_089_mu_0_2_node_283,21,0.3333333333333333,0.0009843926994041593,0.3647316538882804,2.7417417417417416,0.011290115477677385,15.001,5.999,2.5006999999999997,0.28566666666666657,0.19509641809803097,0.0061905016824256405,0.16663513513513512,0.16686438462203834,0.4552903350391964
graph_089_mu_0_2_node_284,37,0.33183183183183185,0.002381856597100405,0.39737470167064437,2.5165165165165164,0.04395314406153323,28.0,9.0,3.111111111111112,0.24324324324324328,0.20845146614699742,0.00940750346381767,0.1384615384615384,0.13880577254071233,0.6485156724573256
graph_089_mu_0_2_node_285,41,0.30229419703103916,0.0024822967398509875,0.3981666002391391,2.5115115115115114,0.04844809256111722,31.007,9.993,3.10318888888889,0.2437317073170733,0.24865474845190869,0.01041330619534767,0.1387796803652968,0.13916196832364136,0.7463278817193624
graph_089_mu_0_2_node_286,20,0.24836601307189543,0.001008230612002154,0.36327272727272725,2.7527527527527527,0.009743358620210097,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.1766998583919621,0.33333333333333326
graph_089_mu_0_2_node_287,21,0.2046783625730994,0.001051097762370372,0.3644655235315578,2.7437437437437437,0.010476360800507373,15.0,6.0,2.5,0.2857142857142856,0.21385634160641,0.0061736214663117885,0.16666666666666663,0.1668959543462753,0.49899813041495666
graph_089_mu_0_2_node_288,25,0.21666666666666667,0.0019825586673685985,0.3779795686719637,2.645645645645646,0.016851249057453863,16.004,8.996,1.779166666666667,0.35984000000000005,0.32071321737997527,0.00925618664644041,0.21939605110336827,0.21973981676766113,0.5702982834994461
graph_089_mu_0_2_node_289,50,0.29343971631205673,0.00444806490526598,0.42080876158382474,2.3763763763763763,0.07604667103605485,36.006,13.994,2.573122710622711,0.2798800000000002,0.3322248762203301,0.014611061042843859,0.16271080897183543,0.1632462803396163,0.830852043352916
graph_089_mu_0_2_node_290,30,0.37701149425287356,0.0014305020219445577,0.38571428571428573,2.5925925925925926,0.03785361769813856,22.008,7.992,2.754285714285714,0.26639999999999997,0.23379852802102688,0.00827642012805799,0.15367198838896948,0.15397753994210214,0.6433521297842071
graph_089_mu_0_2_node_291,26,0.40217391304347827,0.0013344212625431312,0.37726586102719034,2.650650650650651,0.019975661571906778,19.007,6.993,2.718619047619048,0.2689615384615385,0.3161247647389722,0.007152506048311217,0.1553797101449275,0.155647016624683,0.8134352448067055
graph_089_mu_0_2_node_292,23,0.45714285714285713,0.0008334728982326358,0.3645985401459854,2.7427427427427427,0.01289666847655816,18.0,5.0,3.600000000000001,0.2173913043478261,0.2630137844611529,0.005096962325946639,0.12195121951219516,0.12214234370469534,0.8942468671679201
graph_089_mu_0_2_node_293,22,0.2554112554112554,0.0014808105435991368,0.37082405345211583,2.6966966966966965,0.014031219031949243,14.001,7.999,1.750392857142857,0.363590909090909,0.24239695027195018,0.008272180139780122,0.22218918918918926,0.22249482119295177,0.4242437701187699
graph_089_mu_0_2_node_294,19,0.27941176470588236,0.0008756917793453883,0.36064981949458486,2.7727727727727727,0.010504194065286281,13.001,5.999,2.1673,0.3157368421052632,0.25994741993323217,0.006141288694850756,0.18746401515151515,0.18769322960104887,0.5199474714454118
graph_089_mu_0_2_node_295,25,0.42333333333333334,0.0009640155065056003,0.37984790874524715,2.6326326326326326,0.03575115942634894,20.0,5.0,4.0,0.20000000000000004,0.13136381756809945,0.005198119015865164,0.11111111111111115,0.11130226453084574,0.5254552702723978
graph_089_mu_0_2_node_296,21,0.1871345029239766,0.001420293445216116,0.37192851824274015,2.6886886886886887,0.014586975825438598,13.01,7.99,1.62875,0.3804761904761905,0.1524015525604304,0.008434331599779639,0.23494117647058826,0.2352464415437199,0.22908425754931847
graph_089_mu_0_2_node_297,29,0.3418803418803419,0.0014726519650246615,0.38408304498269896,2.6036036036036037,0.03617385416120465,21.001,7.999,2.625517857142857,0.27582758620689657,0.204043107668215,0.008326531248265408,0.1599772549019608,0.16028305048277372,0.5101557143760169
graph_089_mu_0_2_node_298,22,0.24210526315789474,0.0011721846081933374,0.3668747704737422,2.725725725725726,0.013590360780998328,14.003,7.997,1.7511785714285713,0.36349999999999993,0.24233788433788425,0.008270117713635042,0.2221231231231232,0.2224286787706635,0.394000985125985
graph_089_mu_0_2_node_299,42,0.3230769230769231,0.0030138736110695815,0.39753282928770395,2.5155155155155153,0.046745262064367306,30.013,11.987,2.5049848484848485,0.28540476190476183,0.35069815599406173,0.012413478397656967,0.16646401826484014,0.16692251786932127,0.8481463778875253
graph_089_mu_0_2_node_300,18,0.36666666666666664,0.0008800003526978937,0.35501066098081024,2.8168168168168166,0.007666532824216535,13.0,5.0,2.600000000000001,0.2777777777777778,0.15619178921568627,0.005165392670840988,0.16129032258064516,0.16148137374414676,0.3748602941176471
graph_089_mu_0_2_node_301,26,0.3630769230769231,0.0011899996721123772,0.38601236476043277,2.5905905905905904,0.04308117418638977,19.002,6.998,2.71552380952381,0.26915384615384613,0.1661308541099804,0.007306576972286204,0.15550531400966178,0.15577281148209227,0.45101200117378276
graph_089_mu_0_2_node_302,35,0.24621212121212122,0.003157122253236759,0.3872093023255814,2.5825825825825826,0.025093721429039907,25.0,10.0,2.5,0.2857142857142856,0.3441944668444413,0.010299798857451352,0.16666666666666663,0.16704904659936778,0.8260667204266587
graph_089_mu_0_2_node_303,16,0.44166666666666665,0.000428474362457538,0.35176056338028167,2.8428428428428427,0.007249097222397412,13.003,2.997,4.341333333333334,0.1873125,0.0908286297036297,0.003099343050001278,0.10333793103448274,0.10345245588021303,0.394000985125985
graph_089_mu_0_2_node_304,34,0.23529411764705882,0.0027325652713120524,0.3996,2.5025025025025025,0.04756000354613746,22.002,11.998,1.8338484848484844,0.35288235294117637,0.2600382167628743,0.012579721315913492,0.21424310776942357,0.2147017470096081,0.4767959721849279
graph_089_mu_0_2_node_305,30,0.3310344827586207,0.0017870111908491165,0.39176470588235296,2.5525525525525525,0.046501961916005176,21.003,8.997,2.3345833333333337,0.29989999999999994,0.21358355602483428,0.00939375857595959,0.17640271493212667,0.1767466502030742,0.4984774099758356
graph_089_mu_0_2_node_306,27,0.3076923076923077,0.0014656615673332553,0.3740172220142269,2.6736736736736737,0.017112599844903046,21.0,6.0,3.5,0.2222222222222223,0.20653492661563957,0.0061797970914399675,0.125,0.12522939287352802,0.7228722431547385
graph_089_mu_0_2_node_307,26,0.21846153846153846,0.001636279592528563,0.3836405529953917,2.6066066066066065,0.03108648119390204,16.015,9.985,1.604838888888889,0.38403846153846166,0.2485510188481791,0.010404637631318743,0.23767250578878488,0.2380540500713186,0.3981876907631472
graph_089_mu_0_2_node_308,39,0.29959514170040485,0.0033307800643393106,0.40379951495553756,2.4764764764764764,0.046855531641963495,26.004,12.996,2.001,0.33323076923076916,0.3800598379395673,0.013458830451052122,0.19992727272727276,0.20042419489706934,0.7602907761469274
graph_089_mu_0_2_node_309,29,0.3817663817663818,0.001274144877823225,0.37641296156744536,2.6566566566566565,0.021457766306900126,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2136996019460416,0.006173827967395791,0.1153846153846154,0.11561404334423607,0.7835652071354859
graph_089_mu_0_2_node_310,18,0.2549019607843137,0.0009201357535741968,0.36130198915009043,2.7677677677677677,0.010490558305828944,12.0,6.0,2.0,0.33333333333333326,0.1538461538461538,0.006243496357960457,0.20000000000000004,0.2002292351188202,0.3076923076923076
graph_089_mu_0_2_node_311,22,0.38095238095238093,0.000866257548952787,0.3765548435733132,2.655655655655656,0.03052213997399266,16.002,5.998,2.668133333333333,0.2726363636363635,0.15301685790085584,0.006243538236495266,0.15783535762483134,0.15806458643881346,0.408113612596704
graph_089_mu_0_2_node_312,34,0.35650623885918004,0.0022486910626745536,0.38886726352666406,2.5715715715715715,0.041241172013436175,26.001,7.999,3.250607142857143,0.23526470588235296,0.21016782239467335,0.008315915156567058,0.13331475409836066,0.13362066662716637,0.6831061370684028
graph_089_mu_0_2_node_313,29,0.2733990147783251,0.0018513789414553916,0.38188073394495414,2.6186186186186187,0.03423201030385756,20.006,8.994,2.2248690476190474,0.3101379310344828,0.22946718815417097,0.009362157280730017,0.18353328531412566,0.18387707970450157,0.5102086824125466
graph_089_mu_0_2_node_314,24,0.286231884057971,0.001449633164891422,0.37303958177744584,2.680680680680681,0.014837751873175294,17.001,6.999,2.429142857142857,0.291625,0.2409365810515794,0.007208712853178557,0.17070383275261328,0.17097132752379685,0.5851822920776454
graph_089_mu_0_2_node_315,19,0.40441176470588236,0.0006461386344388288,0.3592233009708738,2.7837837837837838,0.01102797105277873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2630137844611529,0.005096962325946639,0.15151515151515152,0.15170621727998776,0.6838358395989975
graph_089_mu_0_2_node_316,24,0.26811594202898553,0.0017310058352940744,0.3769811320754717,2.6526526526526526,0.013378097173572896,16.001,7.999,2.0004285714285714,0.33329166666666665,0.28512708292619365,0.00823042232704233,0.1999707317073171,0.2002764104295197,0.5702835776170933
graph_089_mu_0_2_node_317,23,0.11462450592885376,0.0018573686382896716,0.38290532771176694,2.6116116116116115,0.01761057780401951,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41306985323127915,0.012359594182879935,0.3529411764705881,0.35339950662107344,0.37864736546200584
graph_089_mu_0_2_node_318,22,0.22631578947368422,0.0017530691400316504,0.3724832214765101,2.684684684684685,0.013205409633378625,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727166583416582,0.009307394394540779,0.2571428571428571,0.25748669668440444,0.36362221112221105
