,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_181,30,0.10344827586206896,0.0008979997766012873,0.4238438693254137,2.359359359359359,0.0286600305104879,19.004,10.996,1.728424242424242,0.3665333333333332,0.06420487710641207,0.013269611675769297,0.22439279711884755,0.22475535453120296,0.10511120490608807
graph_019_mu_0_3_node_182,18,0.13071895424836602,0.0003543536036923306,0.42312579415501905,2.3633633633633635,0.02265858385850385,6.004,11.996,0.5006,0.6664444444444444,0.09271096029060763,0.013781299792367205,0.4997692307692308,0.5001644081296827,0.04639298014530382
graph_019_mu_0_3_node_183,23,0.22380952380952382,0.0005727119902700184,0.383199079401611,2.6096096096096097,0.011379422960806735,14.026,8.974,1.565138888888889,0.39017391304347826,0.4213511157816907,0.009179249860106998,0.24241223328591757,0.24270804428235135,0.6097393128136643
graph_019_mu_0_3_node_184,30,0.18253968253968253,0.0009207229176810141,0.38962558502340094,2.5665665665665665,0.013923848535767839,17.022,12.978,1.3125437062937064,0.43260000000000015,0.6090579316528647,0.01327465242651502,0.27602520959283877,0.27645303300949003,0.7501067242228308
graph_019_mu_0_3_node_185,23,0.07114624505928854,0.0005536503495521892,0.3986432561851556,2.5085085085085086,0.019201919009782815,16.005,6.995,2.2884523809523807,0.30413043478260876,0.0408453835614852,0.008441248126352168,0.17933974358974353,0.17957036582335126,0.09341873564501306
graph_019_mu_0_3_node_186,23,0.07114624505928854,0.0007068834637674439,0.40942622950819674,2.4424424424424425,0.017736906155251017,10.004,12.996,0.7698205128205131,0.5650434782608695,0.1658521932388598,0.014106028917308817,0.3937754010695187,0.3942036196185736,0.1275970348728217
graph_019_mu_0_3_node_187,37,0.1021021021021021,0.0014578621125833034,0.4171189979123173,2.3973973973973974,0.02383676908660688,22.016,14.984,1.4700303030303026,0.4049729729729729,0.16762547491641308,0.01646492679131579,0.25391489841790565,0.2544089802131125,0.24598370778016732
graph_019_mu_0_3_node_188,39,0.06342780026990553,0.0019282793317653402,0.4385425812115891,2.28028028028028,0.027723116089400264,23.011,15.989,1.4397941176470588,0.4099743589743591,0.17885274556890315,0.017569224436513778,0.2578564011345607,0.2583836389031185,0.23482758946741972
graph_019_mu_0_3_node_189,21,0.047619047619047616,0.0006888762211690307,0.4128099173553719,2.4224224224224224,0.01815558185573329,6.022,14.978,0.4026090909090909,0.7132380952380951,0.16759782514682783,0.01645726395606675,0.5544215053763439,0.5549148689818842,0.05597583198861138
graph_019_mu_0_3_node_190,28,0.12962962962962962,0.000981114696240133,0.4453856442264824,2.245245245245245,0.035804097059532095,15.002,12.998,1.154205128205128,0.4642142857142858,0.07589291879000445,0.015685671034776128,0.3022663847780127,0.30269481031522283,0.08758986858876838
graph_019_mu_0_3_node_191,21,0.14761904761904762,0.0005549460809906997,0.4410596026490066,2.2672672672672673,0.02920138719591782,10.002,10.998,0.909472727272727,0.5237142857142858,0.08499553356691149,0.01263483937795753,0.3547540322580645,0.3551164404690023,0.07727996690883973
graph_019_mu_0_3_node_192,21,0.10476190476190476,0.0004930101654418788,0.4247448979591837,2.354354354354354,0.026466437781425944,11.003,9.997,1.1006999999999998,0.4760476190476191,0.04209583809295394,0.013112099516666103,0.31238068181818185,0.31271013748222276,0.04632509432573936
graph_019_mu_0_3_node_193,18,0.08496732026143791,0.00043334912905521993,0.39753282928770395,2.5155155155155153,0.013328874885958247,8.012,9.988,0.8028000000000002,0.5548888888888888,0.1212831726883681,0.01088691617551455,0.38402051282051297,0.38434960703767695,0.09711051427508116
graph_019_mu_0_3_node_194,28,0.0873015873015873,0.00071127652387749,0.42875536480686693,2.3323323323323324,0.028729725494708116,19.005,8.995,2.1130555555555555,0.32125000000000004,0.05252477406135338,0.01085466549198964,0.1913652482269503,0.19166184874652903,0.10510560141016348
graph_019_mu_0_3_node_195,49,0.08163265306122448,0.0030751387205887014,0.4526506570004531,2.209209209209209,0.03443499041887264,27.013,21.987,1.2290863636363636,0.44871428571428573,0.266955988757697,0.023966302514731752,0.28926757453073254,0.2899926444845795,0.32777352612808397
graph_019_mu_0_3_node_196,37,0.10960960960960961,0.001556794724952087,0.44778126400717166,2.2332332332332334,0.03890827259146689,22.004,14.996,1.4674256410256408,0.4052972972972972,0.11590151718353607,0.01722746856457869,0.25415504306751885,0.25464952010596464,0.17003436037917088
graph_019_mu_0_3_node_197,30,0.10114942528735632,0.0011282513641211367,0.43796580447172295,2.2832832832832834,0.032367700948503796,19.0,11.0,1.7273181818181815,0.3666666666666666,0.06422588676480166,0.013274593208317234,0.22449081632653062,0.22485350549539163,0.10509607760063966
graph_019_mu_0_3_node_198,32,0.0625,0.001273946789771579,0.44183989385227773,2.2632632632632634,0.03019251586517531,15.008,16.992,0.8833254901960786,0.531,0.09921940974100275,0.02050516305194391,0.3614774931249096,0.362037490892488,0.08760432061958072
graph_019_mu_0_3_node_199,33,0.07196969696969698,0.0015012870100988953,0.4258312020460358,2.3483483483483485,0.02427413178666474,12.007,20.993,0.5720340336134452,0.6361515151515152,0.2548551171902674,0.022883788516845645,0.4664512866015972,0.4671429155231002,0.14566183440474764
graph_019_mu_0_3_node_200,25,0.12666666666666668,0.0006426535514777193,0.3996,2.5025025025025025,0.018421411188333812,11.035,13.965,0.7928754578754581,0.5586000000000003,0.3546321637650034,0.014558969454773982,0.3876974005829576,0.38815756374192123,0.27886539878542954
graph_019_mu_0_3_node_201,26,0.16304347826086957,0.0007507680019283494,0.39346199291059475,2.5415415415415414,0.015624531583094192,14.016,11.984,1.1702515151515152,0.46092307692307694,0.3596734992519499,0.012411922681656683,0.29950746562947345,0.29990245625005657,0.3899222695023782
graph_019_mu_0_3_node_202,23,0.1383399209486166,0.0006208541461676901,0.40056134723336007,2.4964964964964964,0.015546363562719632,11.029,11.971,0.9230671717171715,0.5204782608695652,0.303968066925489,0.012480451733004643,0.35188582797746876,0.35228031243067354,0.27882120235685814
graph_019_mu_0_3_node_203,51,0.10352941176470588,0.0025371372105843087,0.46271421954608616,2.161161161161161,0.0493057048741287,32.015,18.985,1.6866326754385959,0.3722549019607844,0.1108593976547092,0.022910093872735834,0.22869961974142422,0.22932596083043802,0.18690329840424613
graph_019_mu_0_3_node_204,14,0.08791208791208792,0.00025681671890617053,0.37192851824274015,2.6886886886886887,0.009007090655482166,3.303,10.697,0.32048181818181803,0.7640714285714287,0.6554628468589281,0.011090815938265558,0.6219660130718956,0.6223183480592471,0.17884795519652677
graph_019_mu_0_3_node_205,23,0.1225296442687747,0.0005328294682560878,0.43586387434554974,2.294294294294294,0.030109637718251012,13.006,9.994,1.3015333333333334,0.43452173913043485,0.042085234743139466,0.01310791249385009,0.2775705705705705,0.27789997087841556,0.054746486940557816
graph_019_mu_0_3_node_206,29,0.10837438423645321,0.0011916828360697457,0.4436056838365897,2.254254254254254,0.03255463729477001,12.008,16.992,0.7068408963585432,0.5859310344827585,0.13133555512193912,0.019520218756443056,0.4143754447481051,0.41493533177146497,0.09276713232383434
graph_019_mu_0_3_node_207,38,0.08961593172119488,0.0018573416345017254,0.44380275433140826,2.2532532532532534,0.031485859222898885,18.018,19.982,0.9018222222222224,0.5258421052631579,0.24259474237882983,0.021781863644092132,0.35671592775041044,0.3573745313570432,0.21849722327038595
graph_019_mu_0_3_node_208,23,0.07509881422924901,0.0006272977883929882,0.4100985221674877,2.4384384384384385,0.020935038308193463,13.004,9.996,1.30124126984127,0.43460869565217397,0.05836969042117778,0.012062574465124286,0.27764495264495265,0.27797441879416446,0.07591186805278044
graph_019_mu_0_3_node_209,21,0.11695906432748537,0.00048107660379178777,0.3967434471803018,2.5205205205205203,0.014838015149173689,10.007,10.993,0.9107969696969694,0.5234761904761904,0.13347666562593172,0.011982551234939258,0.35455942082111436,0.3549216643884362,0.10927993502240115
graph_019_mu_0_3_node_210,26,0.23076923076923078,0.0005568328856111458,0.390539483971853,2.5605605605605604,0.016212795679397478,17.011,8.989,1.8949555555555557,0.3457307692307692,0.26979340664085694,0.009309889499550923,0.20901761934470664,0.209313982990442,0.5097538127898437
graph_019_mu_0_3_node_211,18,0.13071895424836602,0.00036124512247097125,0.42241014799154336,2.3673673673673674,0.0196297111372554,9.01,8.99,1.00275,0.49944444444444447,0.10056769320835679,0.009878499304759246,0.33286666666666664,0.33316290706329427,0.08947852043048263
graph_019_mu_0_3_node_212,23,0.1067193675889328,0.0004771965039315209,0.40120481927710844,2.4924924924924925,0.02136005926942642,17.001,5.999,2.8341000000000003,0.2608260869565217,0.03502808885900588,0.007239359639390979,0.14997195121951215,0.15016975524531806,0.09341873564501306
graph_019_mu_0_3_node_213,21,0.17142857142857143,0.0005198507477027903,0.43873517786561267,2.279279279279279,0.032350791853734906,9.011,11.989,0.7518136363636364,0.5709047619047617,0.09267050008385712,0.013772728892850958,0.399508870967742,0.3999038960605463,0.06958821383484452
graph_019_mu_0_3_node_214,28,0.11375661375661375,0.0010446333408788008,0.4366258741258741,2.29029029029029,0.034599216141108335,16.008,11.992,1.3352565656565654,0.4282857142857143,0.05050027900218133,0.01572820893822903,0.2725070800512057,0.2729023862127067,0.06738243686664647
graph_019_mu_0_3_node_215,20,0.18947368421052632,0.0004347470822163535,0.38886726352666406,2.5715715715715715,0.014369404932198302,12.006,7.994,1.5022619047619048,0.39970000000000006,0.10204133012343666,0.008676399652434287,0.24977495543672015,0.25003843612082316,0.153116441847386
graph_019_mu_0_3_node_216,23,0.05533596837944664,0.0006592302448079984,0.41332230037236245,2.4194194194194196,0.0216000068198184,10.022,12.978,0.7724743589743591,0.5642608695652173,0.05464807727472373,0.01702199695810495,0.39303743315508016,0.39346505930747366,0.0421948225308909
graph_019_mu_0_3_node_217,28,0.10846560846560846,0.0009141525939887601,0.42893945899527697,2.3313313313313313,0.031095416550164554,17.006,10.994,1.547418181818182,0.39264285714285724,0.046297763378073495,0.014419200966267375,0.2442887508626639,0.24465119456254833,0.07159550269978973
graph_019_mu_0_3_node_218,38,0.04836415362731152,0.0016541018912981172,0.4416445623342175,2.264264264264264,0.031107892555067906,23.005,14.995,1.5342659340659346,0.3946052631578947,0.0875570103857971,0.01809532827572174,0.2458018013480732,0.246296278074472,0.12845863552764103
graph_019_mu_0_3_node_219,30,0.059770114942528735,0.0010180340290860555,0.42027766091712243,2.3793793793793796,0.025473925087459343,16.017,13.983,1.1460114885114883,0.4661,0.0588879462100877,0.018339218682922653,0.3038897043553777,0.30435061211083586,0.046379115919847835
graph_019_mu_0_3_node_220,22,0.11688311688311688,0.0005415706256036112,0.42619453924914674,2.3463463463463463,0.027481622756803423,14.007,7.993,1.7528809523809523,0.3633181818181818,0.03366003599489719,0.010483314012693833,0.221992729571677,0.22225621205613497,0.054750293073981646
graph_019_mu_0_3_node_221,78,0.0687719298245614,0.0057072947927788885,0.48589494163424124,2.058058058058058,0.07414393505610985,54.02,23.98,2.2531780632411067,0.30743589743589733,0.10098498059127965,0.031451122394871536,0.1816437336057039,0.18243588611117098,0.22323863507923059
graph_019_mu_0_3_node_222,26,0.08615384615384615,0.0011045449665705186,0.39753282928770395,2.5155155155155153,0.014019352276226027,9.046,16.954,0.5341869556913675,0.6520769230769231,0.6955868565684773,0.017394413174131595,0.4838659715648162,0.4844244979363503,0.3687503882453917
graph_019_mu_0_3_node_223,62,0.07562136435748282,0.0040589572283536,0.4759409242496427,2.101101101101101,0.0621854538163934,41.013,20.987,1.9545337301587302,0.33850000000000013,0.0883806288374427,0.027525523617132494,0.20373580861005292,0.2044285639551144,0.1684544372630076
graph_019_mu_0_3_node_224,29,0.10591133004926108,0.0011995550924940991,0.40875613747954176,2.4464464464464464,0.017694527551801578,13.022,15.978,0.8155766025641026,0.5509655172413794,0.6552438788093589,0.016393763912179067,0.38027526281156226,0.38080179113422163,0.5326013957684665
graph_019_mu_0_3_node_225,16,0.025,0.00036327500624381946,0.3784090909090909,2.6426426426426426,0.009985902348506654,2.056,13.944,0.1497196581196581,0.8715,0.7174087242252883,0.0142583557405326,0.7733680049927192,0.7738272044918074,0.1024373338735278
graph_019_mu_0_3_node_226,18,0.0392156862745098,0.0005140154230534097,0.3875096974398759,2.5805805805805804,0.011147954422649623,6.029,11.971,0.5043090909090908,0.6650555555555554,0.14537054723005519,0.01304883109794289,0.49832000000000004,0.4987143546238566,0.06094947930770901
graph_019_mu_0_3_node_227,25,0.08666666666666667,0.0007977044492882086,0.43510452961672474,2.2982982982982985,0.026914590334977874,13.005,11.995,1.0842803030303032,0.47980000000000017,0.07004078699479334,0.014475015552971994,0.31562078272604593,0.31601610951526693,0.0700735755432836
graph_019_mu_0_3_node_228,33,0.09247311827956989,0.001259307093802353,0.4296774193548387,2.3273273273273274,0.028042537645443073,18.011,14.989,1.2019,0.454212121212121,0.08752919943092705,0.018087640462529468,0.2938493212669683,0.2943434374379216,0.09930827185909905
graph_019_mu_0_3_node_229,30,0.11264367816091954,0.0011579171591740074,0.4188679245283019,2.3873873873873874,0.02245412761021765,12.03,17.97,0.6703288084464554,0.5989999999999998,0.9397756632827365,0.018338994957881966,0.4276445889587899,0.428236682558187,0.6268066667445902
graph_019_mu_0_3_node_230,24,0.10869565217391304,0.0007573006188841662,0.41332230037236245,2.4194194194194196,0.019272559685314116,10.019,13.981,0.7173098901098899,0.5825416666666666,0.41963762609585026,0.014480001949347142,0.4110410143004571,0.41150167395341575,0.29987779541866927
graph_019_mu_0_3_node_231,31,0.1053763440860215,0.0009079401146338618,0.42601279317697227,2.3473473473473474,0.031949142971004325,20.002,10.998,1.8188080808080802,0.3547741935483871,0.06421750674019848,0.013271935925121173,0.2156403995560489,0.21600304676088095,0.11677341955626633
graph_019_mu_0_3_node_232,16,0.058333333333333334,0.0003673050312226198,0.390539483971853,2.5605605605605604,0.013102384355251784,3.036,12.964,0.2347179487179488,0.81025,0.5318185940444562,0.013301057261362194,0.6812491228070175,0.6816760911801371,0.12290497350252493
graph_019_mu_0_3_node_233,19,0.07602339181286549,0.0003795764714789957,0.4150394682176984,2.4094094094094096,0.020278533551484755,9.001,9.999,0.9002111111111113,0.5262631578947369,0.042103273037191864,0.01311483549477828,0.3570960591133004,0.3574255371971863,0.029474874151864547
graph_019_mu_0_3_node_234,40,0.06538461538461539,0.0020817552651162916,0.46207215541165586,2.164164164164164,0.04354872011904341,24.003,15.997,1.5005,0.3999250000000001,0.06735993973337517,0.020981817513915514,0.24994230769230769,0.25046984378425996,0.09685387177397917
graph_019_mu_0_3_node_235,21,0.10952380952380952,0.000492905054720627,0.37612951807228917,2.6586586586586587,0.01059386372520893,11.023,9.977,1.108225,0.4750952380952381,0.40934736147741446,0.010235584884937192,0.3116520631594161,0.3119808600991778,0.45086109600107277
graph_019_mu_0_3_node_236,19,0.16374269005847952,0.0006107830642434313,0.3908450704225352,2.5585585585585586,0.012028781543091222,9.018,9.982,0.9041694444444447,0.5253684210526316,0.4684668985459058,0.010210565822921971,0.3563223316912971,0.35665125005932236,0.42194240981936015
graph_019_mu_0_3_node_237,38,0.09815078236130868,0.0019372754539332417,0.451627486437613,2.214214214214214,0.03436284356376233,19.024,18.976,1.0031690009337069,0.4993684210526316,0.2123062829048051,0.02085063787314305,0.3328054146792103,0.33343092268605645,0.21252219754166782
graph_019_mu_0_3_node_238,42,0.10569105691056911,0.0020007095425589754,0.4567901234567901,2.189189189189189,0.04018152712094124,26.017,15.983,1.628125,0.38054761904761913,0.123542959820366,0.018361007003832287,0.23499283887468034,0.23551998346727793,0.20101290119676077
graph_019_mu_0_3_node_239,24,0.213768115942029,0.0005822116857641455,0.40024038461538464,2.4984984984984986,0.01626204184047561,15.012,8.988,1.671466666666667,0.3745,0.22801773189818403,0.009373568245791502,0.23040858676207518,0.23070487844853113,0.38015387601595707
graph_019_mu_0_3_node_240,20,0.1,0.0006383078947215206,0.40875613747954176,2.4464464464464464,0.015583459605038933,8.008,11.992,0.6681060606060605,0.5995999999999999,0.1456017854331376,0.013071594805882693,0.42819581280788177,0.42859091057783233,0.08500204041344778
graph_019_mu_0_3_node_241,25,0.08333333333333333,0.0007939249555928389,0.42986230636833045,2.3263263263263263,0.02387967881010582,13.006,11.994,1.0844696969696972,0.47976000000000024,0.07003480144267775,0.014473824412082361,0.31558704453441294,0.3159823384018658,0.07592244919313132
graph_019_mu_0_3_node_242,26,0.07384615384615385,0.0007559190306171444,0.4188679245283019,2.3873873873873874,0.02146357814394122,12.015,13.985,0.8604857142857143,0.5378846153846155,0.1564704662324634,0.015365682273150369,0.3679475355054301,0.36840838743844945,0.12300561417261091
graph_019_mu_0_3_node_243,18,0.12418300653594772,0.00047496083239859116,0.4069246435845214,2.4574574574574575,0.017797795589045633,7.021,10.979,0.640659090909091,0.6099444444444442,0.5742960988832745,0.011203788218292172,0.4389200000000002,0.4392817110865333,0.3655748243747971
graph_019_mu_0_3_node_244,54,0.0880503144654088,0.003821617902137475,0.4694548872180451,2.13013013013013,0.043654539584212504,29.016,24.984,1.1615896103896104,0.46266666666666656,0.31889603953660445,0.027117034118153662,0.3009634303050213,0.3017873604715733,0.37009782384131834
graph_019_mu_0_3_node_245,18,0.10457516339869281,0.0004008789268195875,0.39564356435643566,2.5275275275275275,0.01385132799462672,8.007,9.993,0.8015714285714287,0.5551666666666665,0.11177234079109792,0.010980882927999126,0.384267020335986,0.3845962791707547,0.07828001684220326
graph_019_mu_0_3_node_246,30,0.06896551724137931,0.0008889309161144074,0.43097497842968074,2.32032032032032,0.030088010923726292,18.009,11.991,1.5022272727272727,0.39970000000000006,0.0504966536506835,0.015726858400361855,0.24977448979591835,0.2501698151619367,0.05899574372867113
graph_019_mu_0_3_node_247,34,0.13903743315508021,0.001146793690832448,0.42366412213740456,2.3603603603603602,0.032726485468363944,25.01,8.99,2.782904761904762,0.2644117647058824,0.05249734257942274,0.010848561228923352,0.15235217189960176,0.15264872500282597,0.14601353365835595
graph_019_mu_0_3_node_248,18,0.0784313725490196,0.00047083433959270996,0.3939274447949527,2.5385385385385386,0.012728285278826114,8.008,9.992,0.8016500000000001,0.5551111111111111,0.11176712896008703,0.01097984733926254,0.38420879120879137,0.3845380171369662,0.07826456972274651
graph_019_mu_0_3_node_249,23,0.09486166007905138,0.0006202030115430796,0.4258312020460358,2.3483483483483485,0.026112070943414372,12.002,10.998,1.0913737373737367,0.47817391304347834,0.046311428851906436,0.0144248824524797,0.3142146718146717,0.31457712779397523,0.050534586218505706
graph_019_mu_0_3_node_250,23,0.11462450592885376,0.0005684552647691861,0.40428976123027116,2.4734734734734736,0.01723318593363913,12.014,10.986,1.0943068181818176,0.4776521739130436,0.12291697407384197,0.01207115985680132,0.31379189640768573,0.31415395724757283,0.12302106129206766
graph_019_mu_0_3_node_251,21,0.14285714285714285,0.0004786332991427723,0.40120481927710844,2.4924924924924925,0.01699705157987874,9.02,11.98,0.755,0.5704761904761904,0.15299668136834407,0.013001372708229654,0.39920000000000005,0.3995947286275254,0.11495709186458149
graph_019_mu_0_3_node_252,19,0.08771929824561403,0.00048623254560063283,0.38917023763147646,2.5695695695695697,0.01249857229094972,7.019,11.981,0.5867638888888889,0.6305789473684212,0.49145328495928137,0.012291756029335384,0.46058762157382854,0.46098233121705345,0.2867902583647425
graph_019_mu_0_3_node_253,27,0.14814814814814814,0.0007698503635330783,0.436435124508519,2.2912912912912913,0.03662578149986089,18.004,8.996,2.001607142857143,0.3331851851851851,0.03788197355255471,0.011798979141478217,0.19989676225716932,0.20019337615699742,0.07580296574363328
graph_019_mu_0_3_node_254,30,0.09885057471264368,0.0009445000076425918,0.4366258741258741,2.29029029029029,0.03427250862549534,19.005,10.995,1.7286969696969694,0.3664999999999999,0.046299380529584884,0.014420887773989552,0.22436830732292917,0.22473083179615866,0.07158495249075429
graph_019_mu_0_3_node_255,21,0.07142857142857142,0.0006855394084400461,0.40298507462686567,2.4814814814814814,0.01578525506709136,3.066,17.934,0.17188578431372545,0.854,1.158873702606506,0.01824875756224101,0.745717435897436,0.7463079949541072,0.19405988454610162
graph_019_mu_0_3_node_256,25,0.10666666666666667,0.0008746737769657837,0.4004008016032064,2.4974974974974975,0.015277556396252152,11.015,13.985,0.7882022144522147,0.5594000000000003,0.3243151458166483,0.014627462972727486,0.38835609901399387,0.3888169206865226,0.25494035203598586
graph_019_mu_0_3_node_257,33,0.08143939393939394,0.0012528196101826347,0.4269230769230769,2.3423423423423424,0.02930177394226889,19.004,13.996,1.3580857142857146,0.424121212121212,0.08172564565789038,0.016889605020956076,0.2691401098901099,0.26960153689649874,0.11094655960207508
graph_019_mu_0_3_node_258,20,0.031578947368421054,0.0006464853505801605,0.41366459627329194,2.4174174174174174,0.016053355035450512,2.055,17.945,0.1149148975379626,0.8972500000000002,1.1558774423782388,0.018263583579733813,0.8139976747889791,0.8145885568251372,0.06475238985537887
graph_019_mu_0_3_node_259,39,0.09581646423751687,0.001616980757008166,0.4526506570004531,2.209209209209209,0.042938716590005005,25.012,13.988,1.7884642857142854,0.3586666666666665,0.05890688836504549,0.018345963595321365,0.21852784090909091,0.218989187032063,0.10109645605170749
graph_019_mu_0_3_node_260,23,0.12648221343873517,0.0005801699179146466,0.43491510666086197,2.299299299299299,0.031114328154651864,14.005,8.995,1.5571527777777783,0.39108695652173914,0.03787868203914185,0.011797579505403416,0.24307965860597447,0.24337616135693724,0.058953438340629466
graph_019_mu_0_3_node_261,23,0.11067193675889328,0.0004736683432437568,0.4197478991596639,2.3823823823823824,0.027796479745617712,15.998,7.002,2.2850297619047613,0.3044347826086956,0.02948436407744042,0.009183809324167761,0.17955080971659915,0.17978166258066358,0.06735853572817417
graph_019_mu_0_3_node_262,25,0.1,0.0007863377950092351,0.4410596026490066,2.2672672672672673,0.026577976694901476,10.016,14.984,0.6687499999999998,0.5993599999999999,0.16762396034398283,0.016464925897438604,0.42795530492898914,0.4284489960879588,0.10067213018105398
graph_019_mu_0_3_node_263,26,0.09057971014492754,0.0008306999705409558,0.39800796812749006,2.5125125125125125,0.016075272269078587,15.002,10.998,1.3641616161616161,0.423,0.1403443926810915,0.011937547151220394,0.26823369256948393,0.26859622023472285,0.1786481945009627
graph_019_mu_0_3_node_264,23,0.13438735177865613,0.0007245857397085717,0.41957160856782866,2.3833833833833835,0.02091381786636528,13.014,9.986,1.3036416666666668,0.43417391304347835,0.12124531665929558,0.010885285756338231,0.277296111901375,0.2776252487590683,0.1579169000705391
graph_019_mu_0_3_node_265,176,0.062454321971962,0.030477387013069426,0.5376749192680301,1.85985985985986,0.13109767910279127,116.996,59.004,1.9829643938342447,0.3352499999999999,0.4560301784471495,0.06778427038579561,0.2013833626936554,0.20333836630153104,0.8963692424575455
graph_019_mu_0_3_node_266,30,0.12873563218390804,0.0010117351232779453,0.43060344827586206,2.3223223223223224,0.030852011581999215,20.001,9.999,2.0003333333333333,0.33329999999999993,0.05838277277025915,0.012066493054034115,0.1999764705882353,0.20030618769205424,0.11677341955626633
graph_019_mu_0_3_node_267,43,0.10975609756097561,0.0018464745826696119,0.44047619047619047,2.27027027027027,0.03762554723960187,29.004,13.996,2.072373626373627,0.3254883720930233,0.10816445748506064,0.016079055903533715,0.19437899543379,0.19484072693111737,0.21641140353206617
graph_019_mu_0_3_node_268,24,0.09782608695652174,0.0005836169567436829,0.4385425812115891,2.28028028028028,0.031650193681011136,12.009,11.991,1.0017090909090909,0.499625,0.05049550237681964,0.015727046221003592,0.3330128022759601,0.3334079713174056,0.0505469156142869
graph_019_mu_0_3_node_269,53,0.1386066763425254,0.003628961980295594,0.4629286376274328,2.16016016016016,0.039620754013793065,29.053,23.947,1.2148728078187796,0.45183018867924524,0.607934480828476,0.02496759264622073,0.2919026766359685,0.2926924363857241,0.73515089797128
graph_019_mu_0_3_node_270,22,0.18181818181818182,0.0005208264232921737,0.392688679245283,2.5465465465465464,0.015216918561992528,16.003,5.997,2.669704761904762,0.2725909090909089,0.07654563914306999,0.006509169449522454,0.15781208739103478,0.1580098124386114,0.20411378352308374
graph_019_mu_0_3_node_271,29,0.07635467980295567,0.0010462893181027303,0.4347258485639687,2.3003003003003,0.028873711021467918,14.002,14.998,0.9336095238095239,0.5171724137931035,0.08757075131523974,0.018099181321109537,0.34877589852008456,0.3492701806533154,0.0700694280778458
graph_019_mu_0_3_node_272,19,0.11695906432748537,0.00043685766147064076,0.40314769975786924,2.4804804804804803,0.0155135250750658,11.006,7.994,1.377375,0.420736842105263,0.0894205588309632,0.00878406517230503,0.2664291666666666,0.2666926299703423,0.1229871809928874
graph_019_mu_0_3_node_273,17,0.08571428571428572,0.0003819545863848894,0.390234375,2.5625625625625625,0.01134570589276356,6.028,10.972,0.5503098484848482,0.6454117647058825,0.7100691604503243,0.011160513806047951,0.4766095763656634,0.476971033282568,0.3231619353257418
graph_019_mu_0_3_node_274,22,0.12554112554112554,0.0005520607289985312,0.3997599039615846,2.5015015015015014,0.01588838194632887,12.009,9.991,1.2024444444444444,0.4541363636363635,0.12754295784169875,0.010843688101100276,0.29379309056956104,0.2941223703539873,0.15312261468689217
graph_019_mu_0_3_node_275,16,0.05,0.00034047241192633693,0.3842307692307692,2.6026026026026026,0.013224637949731116,10.002,5.998,1.6677333333333335,0.374875,0.02525616178019832,0.007867059450878356,0.2306780626780627,0.2308757424944501,0.029474874151864547
graph_019_mu_0_3_node_276,40,0.1678520625889047,0.0016769307963763961,0.4249255635899617,2.3533533533533535,0.024443350268175307,24.024,15.976,1.504968253968254,0.3994000000000001,0.4795737329467039,0.016546168206753108,0.2495544994911192,0.2500813439010314,0.6897956663100479
graph_019_mu_0_3_node_277,28,0.10582010582010581,0.000799767975148942,0.43491510666086197,2.299299299299299,0.03372378596344711,18.007,9.993,1.802255555555556,0.356892857142857,0.04208125764275501,0.013106577674519148,0.21721106999691647,0.2175405459624418,0.07581454892780284
graph_019_mu_0_3_node_278,26,0.10461538461538461,0.0007506719898688572,0.43700787401574803,2.2882882882882885,0.032912930607080754,16.001,9.999,1.6002888888888893,0.3845769230769232,0.04210310207023123,0.013114857709225445,0.23806644518272427,0.2383960753300895,0.06737114091854755
graph_019_mu_0_3_node_279,34,0.1051693404634581,0.0012923606871842444,0.44498886414253896,2.2472472472472473,0.037923132012906244,22.009,11.991,1.835794172494172,0.3526764705882352,0.05049514448790326,0.015727076991983696,0.21409622881655552,0.2144916584828986,0.09266483992710997
graph_019_mu_0_3_node_280,34,0.17943548387096775,0.001347171876896928,0.4134933774834437,2.4184184184184185,0.020295925708885446,18.016,15.984,1.1282583333333331,0.4701176470588236,0.7497572223815424,0.01634996504858377,0.30732056119980644,0.30784746053400963,0.7968784205114907
graph_019_mu_0_3_node_281,28,0.11692307692307692,0.0009334029814530997,0.4111111111111111,2.4324324324324325,0.01871279361706949,10.014,17.986,0.5569075163398692,0.6423571428571428,0.9398714684969666,0.01835810641648812,0.47316639346960276,0.4737589355510565,0.47008104958025904
graph_019_mu_0_3_node_282,31,0.06666666666666667,0.0012395708898416365,0.4296774193548387,2.3273273273273274,0.024471324475798528,16.003,14.997,1.0671322344322343,0.4837741935483873,0.18205340363099537,0.01634798547061155,0.31906761108698795,0.3195619254663662,0.18207532450199762
graph_019_mu_0_3_node_283,24,0.12318840579710146,0.0006398752621542138,0.40675895765472314,2.4584584584584586,0.019156755836191103,14.008,9.992,1.4023999999999996,0.4163333333333334,0.12754913068120494,0.010844881418522712,0.2629052631578947,0.26323461928980685,0.17863584882195035
graph_019_mu_0_3_node_284,24,0.06521739130434782,0.0008529735580649444,0.4013660104459622,2.4914914914914914,0.015221339531220998,7.015,16.985,0.4134638009049775,0.7077083333333334,0.39385660528239425,0.017765315643496243,0.5477316436251922,0.5482911158932423,0.1622159160603633
