,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_269,29,0.06896551724137931,0.0017091945616372424,0.41332230037236245,2.4194194194194196,0.03209562164672805,9.577,19.423,0.4955742432060544,0.6697586206896553,0.41502626939223614,0.020430390629617125,0.5040796197811602,0.5047977039432647,0.19964997448747437
graph_075_mu_0_4_node_270,39,0.10931174089068826,0.0026897704851291723,0.42564976565828716,2.349349349349349,0.04435048998501694,19.081,19.919,0.9586829334365322,0.5107435897435897,0.5701848712921428,0.020679314375324765,0.34300361263989737,0.3437405406525318,0.5440414475289518
graph_075_mu_0_4_node_271,19,0.08823529411764706,0.0005853718880079095,0.3791271347248577,2.6376376376376376,0.017814782227130028,10.911,8.089,1.3521321428571427,0.425736842105263,0.13430733121281435,0.008632811584350123,0.27058401398379145,0.27088322641646073,0.16277283002721982
graph_075_mu_0_4_node_272,30,0.09655172413793103,0.0017733373146694253,0.4070904645476773,2.4564564564564564,0.029433965637105257,12.587,17.413,0.7251446078431373,0.5804333333333331,0.3362206051042439,0.01840592747231931,0.4091806100875867,0.40982457469028943,0.23874283442806
graph_075_mu_0_4_node_273,43,0.10853658536585366,0.0031001851507333356,0.4276541095890411,2.3383383383383385,0.045221202821145313,22.724,20.276,1.122286141825151,0.4715348837209302,0.48783580850569624,0.021197148104051437,0.3085915271353069,0.3093418544967308,0.5184225822610609
graph_075_mu_0_4_node_274,26,0.08307692307692308,0.0013988928100678712,0.4028225806451613,2.4824824824824825,0.027940951598823136,10.388,15.612,0.6711978100331041,0.6004615384615384,0.3344352690266346,0.016418550703810708,0.42981201234243605,0.4303893155959847,0.21676557600030003
graph_075_mu_0_4_node_275,19,0.1111111111111111,0.0006286812265581996,0.3867595818815331,2.5855855855855854,0.022125109068561858,9.026,9.974,0.906061904761905,0.5249473684210526,0.2392210008940598,0.010428465651096236,0.35595670321521256,0.35632556504017787,0.2157879261085569
graph_075_mu_0_4_node_276,31,0.11612903225806452,0.0015181376553196255,0.4028225806451613,2.4824824824824825,0.038905333372755604,18.951,12.049,1.5741742424242422,0.3886774193548387,0.20233462237735145,0.012833353497357891,0.24125587835134063,0.24170177153984504,0.3181032037859415
graph_075_mu_0_4_node_277,23,0.06324110671936758,0.0011382271226032213,0.3939274447949527,2.5385385385385386,0.02173737245286106,8.991,14.009,0.6437785378793893,0.6090869565217393,0.3127667662877009,0.014694240208426947,0.43825636677570773,0.4387743729549328,0.17949147176919528
graph_075_mu_0_4_node_278,40,0.12944523470839261,0.0024188549973009226,0.4243840271877655,2.3563563563563563,0.043667950153386564,20.119,19.881,1.0139924320605436,0.497025,0.7730599560309827,0.02045472426250411,0.33080717091240613,0.3315427498161686,0.7385506657492077
graph_075_mu_0_4_node_279,29,0.14532019704433496,0.0013489030108139565,0.4023358840112767,2.4854854854854853,0.03647168138955547,14.081,14.919,0.9456469863469865,0.5144482758620691,0.3144686598640018,0.01568082601113092,0.34642118700069996,0.34697303145300296,0.2948844043358372
graph_075_mu_0_4_node_280,39,0.03753753753753754,0.00301817075409938,0.42027766091712243,2.3793793793793796,0.03619919336640888,19.704,19.296,1.024992088116711,0.49476923076923074,0.30631691232794095,0.020651001483051105,0.3290193169228887,0.3297332429254818,0.2958867219258628
graph_075_mu_0_4_node_281,17,0.014705882352941176,0.0006469582558071865,0.392226148409894,2.5495495495495497,0.0200559830691381,3.198,13.802,0.23444398934398936,0.8118823529411766,0.2518952977016997,0.014643034052903037,0.6848655928358444,0.6853757295881794,0.04925752536859538
graph_075_mu_0_4_node_282,25,0.06,0.001376597968079345,0.4033104561970125,2.4794794794794797,0.025742900369995717,9.554,15.446,0.6210859504058034,0.61784,0.25654416834739197,0.016484578298270946,0.44746652090402095,0.44803765555201913,0.15552370509396543
graph_075_mu_0_4_node_283,32,0.10483870967741936,0.0018616611335657036,0.4138359569179785,2.4164164164164164,0.03566698747002717,16.912,15.088,1.1218139194139194,0.4715,0.28264981854947274,0.015954298643889718,0.30852891556622647,0.30908712494514995,0.29959017699244417
graph_075_mu_0_4_node_284,18,0.032679738562091505,0.0008023474132704254,0.3872093023255814,2.5825825825825826,0.017436566544026873,5.354,12.646,0.4281344155844157,0.7025555555555554,0.23803450237310783,0.01340071243712628,0.5431153359683795,0.5435828393819332,0.07388481025893921
graph_075_mu_0_4_node_285,39,0.06006006006006006,0.002662918367079617,0.4178168130489335,2.3933933933933935,0.036858608225212766,19.279,19.721,0.9791581011351906,0.5056666666666666,0.45709521225299526,0.020646037603868905,0.33850116699083094,0.3392307851433386,0.42185795852677893
graph_075_mu_0_4_node_286,28,0.09788359788359788,0.0015392637604284833,0.4028225806451613,2.4824824824824825,0.028230006040612696,11.211,16.789,0.6701519607843138,0.5996071428571429,0.6944212289173957,0.01730007094973247,0.4284981863664792,0.4291190254894979,0.4577265122292047
graph_075_mu_0_4_node_287,27,0.1111111111111111,0.0013768512446988472,0.40298507462686567,2.4814814814814814,0.0283534228414659,11.071,15.929,0.6957804945054945,0.5899629629629629,0.6191423498226464,0.016388551284699338,0.41849824725980045,0.41908729815006585,0.42677802805885734
graph_075_mu_0_4_node_288,32,0.0967741935483871,0.0019869158263433697,0.41659716430358634,2.4004004004004003,0.03774282597850194,15.04,16.96,0.8871503267973859,0.53,0.3495436697485125,0.017856585703258994,0.36057439886222775,0.3612017363764673,0.30897174903981495
graph_075_mu_0_4_node_289,38,0.18253968253968253,0.0020037947122062603,0.41555740432612315,2.4064064064064064,0.04671734287697215,21.095,16.905,1.24873781512605,0.4448684210526317,0.5704017761765715,0.017447593051287173,0.28610234623118136,0.28672793061369306,0.6762265108998761
graph_075_mu_0_4_node_290,20,0.08421052631578947,0.000892595623062628,0.3774083868530412,2.6496496496496498,0.014410957001203819,10.984,9.016,1.2288447385947383,0.4508000000000001,0.15765013053824706,0.009587586362339365,0.2916804540698868,0.29201394517973617,0.17102320529196408
graph_075_mu_0_4_node_291,27,0.05982905982905983,0.0014341235658289404,0.40104375752709753,2.4934934934934936,0.02844055613578148,8.059,18.941,0.42597604489164076,0.7015185185185187,0.4543928692389439,0.01980353689611843,0.5403864817970082,0.5410866818647684,0.19228179756437294
graph_075_mu_0_4_node_292,30,0.11724137931034483,0.001713071726047619,0.4049452776651804,2.4694694694694697,0.030554329812833247,12.07,17.93,0.6738431372549019,0.5976666666666666,0.6966761236843079,0.018447741892376933,0.42628329809725163,0.42694634544928156,0.4657554726180209
graph_075_mu_0_4_node_293,18,0.032679738562091505,0.0007620155744097397,0.3852680293096799,2.5955955955955954,0.01742427469491227,5.43,12.57,0.4438433566433568,0.6983333333333333,0.21075661391582368,0.013405456811661186,0.5401159536116057,0.5405806483411478,0.04947628048247279
graph_075_mu_0_4_node_294,22,0.04736842105263158,0.0009989910843116454,0.39564356435643566,2.5275275275275275,0.021627513782033713,8.534,13.466,0.6372594986712634,0.6120909090909092,0.1977000170416075,0.014483030073175376,0.44169172694709397,0.44218964720450044,0.11054439022655868
graph_075_mu_0_4_node_295,24,0.14855072463768115,0.0009328265283190251,0.3978494623655914,2.5135135135135136,0.02873829283079606,13.917,10.083,1.382381818181818,0.42012500000000014,0.18890666157641436,0.010662021767308478,0.2660068278805121,0.26637985402492964,0.2602123054588346
graph_075_mu_0_4_node_296,21,0.0380952380952381,0.0008038056435138888,0.398961661341853,2.5065065065065064,0.02613228625488199,6.817,14.183,0.48265,0.6753809523809523,0.2124423047087957,0.015214821361232263,0.5104914529914529,0.5110158052078048,0.04531564672958737
graph_075_mu_0_4_node_297,31,0.07311827956989247,0.0017693446805565037,0.4167709637046308,2.3993993993993996,0.03663803757797265,11.099,19.901,0.5583934339525283,0.6419677419354838,0.5699584138621272,0.02065980307920463,0.4728421648231558,0.4735779927222836,0.31541800904435013
graph_075_mu_0_4_node_298,51,0.07993197278911565,0.004694742497442665,0.4383501535761299,2.2812812812812813,0.04818740868187891,26.048,24.952,1.044717530151008,0.4892549019607843,0.7690047710016263,0.025828352284297335,0.3238994835201685,0.32482291744126035,0.7697598942345659
graph_075_mu_0_4_node_299,22,0.017316017316017316,0.0011317127978849094,0.3939274447949527,2.5385385385385386,0.020878505208655227,3.986,18.014,0.22174969900240804,0.818818181818182,0.33819602589802783,0.019144594242767377,0.6935345706145706,0.6942003241114238,0.052653187040370565
graph_075_mu_0_4_node_300,14,0.04395604395604396,0.00042445147781141614,0.37220566318926973,2.6866866866866865,0.013134357068815281,4.003,9.997,0.40453232323232335,0.7140714285714285,0.18707913436651966,0.010596332301065842,0.5568243206054351,0.5571938943407683,0.07078273535042688
graph_075_mu_0_4_node_301,32,0.12701612903225806,0.0019510518518792578,0.40875613747954176,2.4464464464464464,0.03423962193157711,15.672,16.328,0.9615529411764707,0.51025,0.3926365583029861,0.01707131169122872,0.34264871906209293,0.3432527209580846,0.35952167952232555
graph_075_mu_0_4_node_302,30,0.059770114942528735,0.0019459203276189015,0.4111111111111111,2.4324324324324325,0.02993288015153942,13.26,16.74,0.7941647316821466,0.558,0.26657088625721814,0.01790956527180985,0.3871983386248842,0.38781746091687036,0.19066139824324244
graph_075_mu_0_4_node_303,22,0.15584415584415584,0.00076244106436527,0.392226148409894,2.5495495495495497,0.02523742683383167,11.763,10.237,1.1528999999999998,0.4653181818181817,0.26223147732734176,0.010710993263246983,0.30342483660130715,0.30380349715466276,0.2929348718244472
graph_075_mu_0_4_node_304,43,0.05094130675526024,0.003823965190543386,0.4317199654278306,2.3163163163163163,0.04191514721213448,17.902,25.098,0.7146296762089042,0.5836744186046511,0.4146571857870509,0.026794884159334804,0.41229832076801015,0.41322659208149287,0.26295906183903106
graph_075_mu_0_4_node_305,36,0.1253968253968254,0.0022522389327029927,0.41298057048367093,2.4214214214214214,0.03536361957751689,17.061,18.939,0.901508823529412,0.5260833333333332,0.8165778489177555,0.01942018873592379,0.35698528766830656,0.35768588009229446,0.7311918798492456
graph_075_mu_0_4_node_306,26,0.15692307692307692,0.0011126679388576701,0.39330708661417324,2.5425425425425425,0.024530251251241662,13.795,12.205,1.1337888888888887,0.469423076923077,0.31216114988151683,0.0127702865188579,0.3068974556356859,0.3073489462913942,0.3285768675193151
graph_075_mu_0_4_node_307,23,0.11462450592885376,0.0009213513964596953,0.39721669980119284,2.5175175175175175,0.027562881958975584,11.069,11.931,0.9288752525252524,0.5187391304347825,0.24615465851228951,0.012560489205528498,0.35028451308451297,0.3507257840037986,0.22682514018523647
graph_075_mu_0_4_node_308,32,0.05241935483870968,0.0020719258333168253,0.42366412213740456,2.3603603603603602,0.03534623163948877,12.053,19.947,0.6045954887218044,0.62334375,0.2990391133173647,0.021395063705834168,0.45285399189059433,0.45359157170120123,0.16499107828049406
graph_075_mu_0_4_node_309,19,0.04678362573099415,0.0007653891959118402,0.38616157711635096,2.5895895895895897,0.019506913024668476,5.04,13.96,0.3614796245421245,0.7347368421052629,0.20940171370224223,0.01497281990251387,0.5808513752913753,0.5813674205175383,0.05999326420251941
graph_075_mu_0_4_node_310,21,0.06666666666666667,0.0007876374720351159,0.3981666002391391,2.5115115115115114,0.026263716866339777,8.932,12.068,0.7413479020979021,0.5746666666666665,0.22615568521294474,0.012760668164334459,0.40334047552836494,0.4037867405136021,0.1500656477378191
graph_075_mu_0_4_node_311,31,0.06236559139784946,0.0019804730372620836,0.4153846153846154,2.4074074074074074,0.033160449776816904,13.031,17.969,0.7262357198142414,0.5796451612903227,0.2971963459417639,0.019182081778669292,0.4082319306016981,0.40889646614906566,0.19832761472980498
graph_075_mu_0_4_node_312,47,0.04995374653098982,0.004633475317221911,0.444,2.2522522522522523,0.04901168869613911,14.727,32.273,0.456766888404922,0.6866595744680851,0.684842261595144,0.033901313709217853,0.5229649130593538,0.5241579624959772,0.30594727204039707
graph_075_mu_0_4_node_313,29,0.03694581280788178,0.001855345338348758,0.4099302421009438,2.4394394394394396,0.02905573112772429,8.445,20.555,0.4126791562238931,0.708793103448276,0.4390164522152166,0.02162183572910573,0.5494997118576066,0.5502595520504345,0.17211550723279906
graph_075_mu_0_4_node_314,34,0.049910873440285206,0.0024904706449642047,0.4265584970111016,2.344344344344344,0.03579584421472835,10.959,23.041,0.4759938189346887,0.6776764705882352,0.3654418336660361,0.024657830569846224,0.5125835996194547,0.5134354196919392,0.14323657201584564
graph_075_mu_0_4_node_315,51,0.11450980392156863,0.0040411531201108965,0.4473802060008957,2.235235235235235,0.06663700869353165,27.788,23.212,1.1980971202710333,0.4551372549019609,0.3909367722475887,0.02471810303695908,0.29466246889538017,0.29552167405957763,0.45400955019196365
graph_075_mu_0_4_node_316,32,0.12873563218390804,0.0016551920513854406,0.4128099173553719,2.4224224224224224,0.03998861089898044,13.058,18.942,0.6898218094255245,0.5919375,0.6391919140214659,0.019549889354504003,0.42044970706136303,0.4211502030597659,0.4052804346101526
graph_075_mu_0_4_node_317,21,0.017543859649122806,0.0008521503799867094,0.3867595818815331,2.5855855855855854,0.018690488178649083,5.803,15.197,0.38406125565610866,0.7236666666666667,0.3079626496955575,0.016131203232242746,0.5677557441791923,0.5683175211395001,0.09364834170350343
graph_075_mu_0_4_node_318,15,0.02857142857142857,0.0005149046498420674,0.38290532771176694,2.6116116116116115,0.016512879739363606,3.259,11.741,0.28220454545454543,0.7827333333333334,0.27053087928406405,0.012319031250228369,0.645017543859649,0.6454515384234385,0.07156298017818903
graph_075_mu_0_4_node_319,43,0.16341463414634147,0.002656651151498903,0.4269230769230769,2.3423423423423424,0.05411766516052472,22.059,20.941,1.0539563123495013,0.487,0.7064750628464627,0.021612827889633954,0.3219094949927984,0.32268437474276357,0.7086165062673427
graph_075_mu_0_4_node_320,27,0.07333333333333333,0.0013751261897208314,0.39721669980119284,2.5175175175175175,0.0251207107825467,10.156,16.844,0.6041318277310923,0.623851851851852,0.6628762647211247,0.01745424271849147,0.45352634314476425,0.45414916696643154,0.35539248903651105
graph_075_mu_0_4_node_321,35,0.10588235294117647,0.0025066768427246073,0.4178168130489335,2.3933933933933935,0.0340202802212385,14.095,20.905,0.6748947368421052,0.5972857142857142,1.0416983355824805,0.02136432244150696,0.4258961646196941,0.4266692574440615,0.6965448686962431
graph_075_mu_0_4_node_322,27,0.08666666666666667,0.0013068023131249098,0.3984842441164739,2.5095095095095097,0.024687226856673627,11.177,15.823,0.7075287087912089,0.5860370370370369,0.7883852466263004,0.016171172095633797,0.41461585859583283,0.4152009962714312,0.5039589563303419
graph_075_mu_0_4_node_323,26,0.12318840579710146,0.001095327131067433,0.3885647607934656,2.5735735735735736,0.02090693701618951,14.794,11.206,1.3339921823274763,0.43100000000000005,0.18520852671181928,0.011964483440674342,0.275400067241274,0.2758146459315748,0.22124459513136252
graph_075_mu_0_4_node_324,32,0.11491935483870967,0.0018281287056950838,0.41366459627329194,2.4174174174174174,0.036781046703781746,17.057,14.943,1.1426248418248415,0.46696875,0.3478914849192765,0.015641303778287895,0.3046576459785656,0.3052104997008763,0.3954268593307542
graph_075_mu_0_4_node_325,22,0.12554112554112554,0.0008751061176012167,0.38977760436987907,2.5655655655655654,0.023640425545181244,8.022,13.978,0.5743003663003661,0.6353636363636365,0.6955334735090212,0.014285948179807108,0.4656548387096775,0.46617166299095236,0.39787124112560607
graph_075_mu_0_4_node_326,25,0.07333333333333333,0.001315248883566532,0.4008828250401284,2.4944944944944947,0.028192598084606824,8.096,16.904,0.47960084033613454,0.6761599999999999,0.39364420132021555,0.01769397277554939,0.5109112129700367,0.5115361590698598,0.18702213618983166
graph_075_mu_0_4_node_327,30,0.07816091954022988,0.001770322003641082,0.411619283065513,2.4294294294294296,0.030717294905995875,16.405,13.595,1.211450769818417,0.4531666666666667,0.22448099134076,0.014514596520932116,0.29320603827991937,0.293709018919366,0.2628895840939509
graph_075_mu_0_4_node_328,45,0.06868686868686869,0.003929820594916489,0.44498886414253896,2.2472472472472473,0.05175819703644682,17.839,27.161,0.6589330216884564,0.6035777777777775,0.5777264637781184,0.028579554351317957,0.43253043751152415,0.4335349280621466,0.37786536439097357
graph_075_mu_0_4_node_329,24,0.04329004329004329,0.0011320282654849292,0.38992974238875877,2.5645645645645647,0.020191033764643398,10.797,13.203,0.8355413351354527,0.550125,0.24850180885003778,0.01399260472811489,0.38173183388913934,0.38222010977844534,0.1797660893504903
graph_075_mu_0_4_node_330,25,0.07114624505928854,0.0013500299011040824,0.39377217185652347,2.5395395395395397,0.020180871995224108,10.345,14.655,0.7092370348949296,0.5861999999999998,0.250297405727934,0.01558771386445819,0.4150674291803325,0.41560936302792745,0.16037174162793832
graph_075_mu_0_4_node_331,21,0.05714285714285714,0.0009150933464719122,0.39564356435643566,2.5275275275275275,0.02301414935606766,6.369,14.631,0.4386728198272317,0.6967142857142855,0.22055279670507164,0.015687733412596917,0.5354898048876718,0.5360306923946361,0.0926430399930832
graph_075_mu_0_4_node_332,36,0.08021390374331551,0.00219835134812435,0.40808823529411764,2.4504504504504503,0.036052108764225814,16.109,19.891,0.8107577399380808,0.5525277777777776,0.41027379254471585,0.020941098833696378,0.38180493845776875,0.38254066937915504,0.3104717372049157
graph_075_mu_0_4_node_333,35,0.09915966386554621,0.002060187005523388,0.42312579415501905,2.3633633633633635,0.04790161284025716,18.492,16.508,1.1260073529411765,0.47165714285714294,0.2787742645956437,0.017577481120140674,0.3089713829147791,0.30958216447036613,0.30894531599042035
graph_075_mu_0_4_node_334,40,0.09103840682788052,0.0027753841487459037,0.42564976565828716,2.349349349349349,0.048161196435708785,16.119,23.881,0.6760477940569474,0.5970249999999999,0.6719452897666356,0.02483210291705309,0.4256769317629604,0.42656011521139353,0.42254419836266593
graph_075_mu_0_4_node_335,25,0.13666666666666666,0.001077259811069101,0.39832535885167464,2.5105105105105103,0.028597928528369426,13.122,11.878,1.1083775252525254,0.4751200000000001,0.2769951620785679,0.01243182749582676,0.3117553440355109,0.312194721784839,0.303654742321491
graph_075_mu_0_4_node_336,20,0.05789473684210526,0.0008512745027508751,0.3940828402366864,2.5375375375375375,0.02280246354855169,7.183,12.817,0.562109557109557,0.6408500000000001,0.19247389106518986,0.013745531941495994,0.47182813355227166,0.4723020212969493,0.10503756379147264
graph_075_mu_0_4_node_337,27,0.08831908831908832,0.001432278322664261,0.4034733441033926,2.4784784784784786,0.029097037342729157,9.226,17.774,0.5206344537815125,0.6582962962962962,0.409901910171753,0.018646581334538986,0.4909665335375862,0.49162367686311664,0.20843450109104544
graph_075_mu_0_4_node_338,29,0.08547008547008547,0.0014736800214727867,0.4015273311897106,2.4904904904904903,0.02587131024040765,14.994,14.006,1.0722750083250083,0.4829655172413792,0.32090620402005066,0.014700882358034899,0.31846832777139994,0.31898645344354565,0.3214445366659039
graph_075_mu_0_4_node_339,36,0.10317460317460317,0.002375590402231885,0.4267407090986758,2.3433433433433435,0.041498742844745494,15.06,20.94,0.7201690844758954,0.5816666666666668,0.4439243262786806,0.021996242634192142,0.41020524533005415,0.41097968659740475,0.31841029295423867
graph_075_mu_0_4_node_340,31,0.054187192118226604,0.001704650252139985,0.4069246435845214,2.4574574574574575,0.03098350444396479,13.653,17.347,0.7895002506265664,0.5595806451612904,0.28806126214144806,0.018513466038359936,0.38876134327484124,0.3894029191802913,0.20736534829119518
graph_075_mu_0_4_node_341,22,0.1368421052631579,0.0006672856411360523,0.38917023763147646,2.5695695695695697,0.023319008823788737,10.415,11.585,0.9087666666666667,0.5265909090909089,0.6248525827919134,0.011846111062381006,0.3581691176470588,0.3585975741875094,0.48512719249220626
graph_075_mu_0_4_node_342,39,0.10796221322537113,0.0025661873799929878,0.4238438693254137,2.359359359359359,0.04624094896002625,19.083,19.917,0.9588160861713104,0.5106923076923077,0.419444131189437,0.020935703758731813,0.3429544830615106,0.3436913372793357,0.4006046832609374
graph_075_mu_0_4_node_343,27,0.1225071225071225,0.0012342001180917,0.40379951495553756,2.4764764764764764,0.033044829226069355,14.044,12.956,1.0846328671328669,0.479851851851852,0.27286434291797357,0.01361858751855473,0.31569775544931533,0.31617702367468575,0.29473510738106345
graph_075_mu_0_4_node_344,17,0.0661764705882353,0.0005466244977354238,0.38057142857142856,2.6276276276276276,0.019433661701448023,6.092,10.908,0.5612782828282825,0.6416470588235295,0.2322978449622666,0.011476548539484231,0.47281973244147174,0.4732230338006003,0.128907907670772
graph_075_mu_0_4_node_345,25,0.09,0.0013204218023789046,0.40428976123027116,2.4734734734734736,0.028246231758286156,9.817,15.183,0.6480494505494505,0.60732,0.3641061191892642,0.015874713166014357,0.43632744088626446,0.43688886782840125,0.23429535952692684
graph_075_mu_0_4_node_346,52,0.09803921568627451,0.004642339331915812,0.44778126400717166,2.2332332332332334,0.05824372049917075,26.118,25.882,1.010044841792668,0.4977307692307692,0.6212885441587066,0.027059438201509817,0.33137753684413573,0.33233536041374556,0.6237110849917494
graph_075_mu_0_4_node_347,30,0.10804597701149425,0.001891612755261876,0.4064279902359642,2.4604604604604603,0.02806390790582023,12.084,17.916,0.675487394957983,0.5971999999999998,0.3882948098584111,0.01888238404118538,0.42584740369169083,0.4265099341431739,0.260579587740026
graph_075_mu_0_4_node_348,18,0.0457516339869281,0.0008411303468730007,0.38173481085212074,2.6196196196196198,0.015004846538320541,8.749,9.251,0.9553952047952048,0.5139444444444443,0.16238199959836574,0.00983666134186808,0.3468273378795118,0.3471694617940669,0.10330093373767664
graph_075_mu_0_4_node_349,23,0.08695652173913043,0.000969574931861308,0.39564356435643566,2.5275275275275275,0.028291210818430116,11.043,11.957,0.9244378787878786,0.5198695652173912,0.25189157377118543,0.012568075079061257,0.35129617180205414,0.35173840313255245,0.23176257139729797
graph_075_mu_0_4_node_350,32,0.14942528735632185,0.0013669326610194904,0.411619283065513,2.4294294294294296,0.04620383228295751,17.786,14.214,1.254282783882784,0.4441875,0.23968896644874502,0.015135455768856023,0.2856388438452304,0.2861647682541513,0.2810389663664571
graph_075_mu_0_4_node_351,21,0.17142857142857143,0.0008183475769914903,0.38188073394495414,2.6186186186186187,0.018531700722504478,10.354,10.646,0.9767151515151512,0.5069523809523809,0.44503798424742763,0.010965135110547615,0.33985337243401764,0.34024711453201983,0.41899786676793893
graph_075_mu_0_4_node_352,32,0.12183908045977011,0.001467721945322491,0.4174676138737986,2.3953953953953953,0.04347784231162634,14.116,17.884,0.7902797385620918,0.558875,0.503574645641474,0.018595231021284887,0.3879048751785636,0.388566322498046,0.3664041782561759
graph_075_mu_0_4_node_353,34,0.062388591800356503,0.002404329207608907,0.42169691853102576,2.3713713713713713,0.03879590507597659,11.088,22.912,0.4844778844344063,0.6738823529411764,0.7064555981703529,0.023715706851907506,0.5082837187789084,0.509130781685613,0.3395108855912041
graph_075_mu_0_4_node_354,24,0.06884057971014493,0.0011336531886841587,0.3978494623655914,2.5135135135135136,0.027024402677001617,10.028,13.972,0.7180659340659339,0.5821666666666666,0.294129324237093,0.014687059910101184,0.4106442577030813,0.4111609369242809,0.2104402983535226
graph_075_mu_0_4_node_355,17,0.03676470588235294,0.0005684870286144602,0.39470564994073487,2.5335335335335336,0.021402267335911693,3.15,13.85,0.2294189976689977,0.8147058823529412,0.32314785565926585,0.014493508503508926,0.6883659370758912,0.6888778457370851,0.048565111838425074
graph_075_mu_0_4_node_356,34,0.125,0.0017753132525568055,0.408923454768727,2.4454454454454453,0.03991905409985382,18.061,15.939,1.134035531135531,0.4687941176470589,0.33572877724609473,0.016753972006726264,0.306204490966755,0.306794216338988,0.35835908733018834
graph_075_mu_0_4_node_357,23,0.08095238095238096,0.0008628485944194493,0.38616157711635096,2.5895895895895897,0.020789989561334817,9.042,13.958,0.6483333333333335,0.6068695652173914,0.32062021975977884,0.014647520692724125,0.43569095365418903,0.43620707770395833,0.18408393363632838
graph_075_mu_0_4_node_358,17,0.029411764705882353,0.0005860857960134938,0.38158899923605805,2.6206206206206204,0.01791881907575321,3.034,13.966,0.21892094572094575,0.8215294117647061,0.27013396588886124,0.014789032264094113,0.6981396614064805,0.6986558509717519,0.05288987147720805
graph_075_mu_0_4_node_359,19,0.05263157894736842,0.0007409820361992025,0.39721669980119284,2.5175175175175175,0.0232269499359446,4.016,14.984,0.26817866300366294,0.7886315789473684,0.4606916154099469,0.01551137595342161,0.6511015019762847,0.6516553376345293,0.09240238237174554
graph_075_mu_0_4_node_360,52,0.10448979591836735,0.004283415612005836,0.44419742107603377,2.2512512512512513,0.056514717795665366,27.103,24.897,1.0900022134387353,0.47878846153846155,0.5972368815390818,0.02603060505215356,0.31482069247535954,0.31574216411251577,0.624648307249123
graph_075_mu_0_4_node_361,44,0.13953488372093023,0.003384952164523922,0.4366258741258741,2.29029029029029,0.0556629214797592,20.233,23.767,0.8528442628309906,0.5401590909090908,0.8033276672734521,0.024527003010470103,0.37014713893644113,0.37102637717286485,0.6788621554608018
graph_075_mu_0_4_node_362,23,0.12648221343873517,0.0010186641511522754,0.3976910828025478,2.5145145145145147,0.023773104310626767,9.197,13.803,0.6678159340659341,0.6001304347826087,0.7355877148025736,0.014120736912546394,0.428926247771836,0.42943664872803106,0.4758089243516247
graph_075_mu_0_4_node_363,23,0.05928853754940711,0.0011215223613782424,0.3976910828025478,2.5145145145145147,0.024842111295026524,7.281,15.719,0.4645113095238095,0.6834347826086955,0.6527661659770311,0.016193926307731844,0.5194529569892472,0.52003408328095,0.29331736704413924
graph_075_mu_0_4_node_364,21,0.08095238095238096,0.000894496655226806,0.3978494623655914,2.5135135135135136,0.02610884591822853,6.097,14.903,0.40995769230769236,0.7096666666666666,0.28687057410945244,0.01575517557868359,0.5502268199233715,0.5507777476922808,0.11644302088460387
graph_075_mu_0_4_node_365,28,0.0582010582010582,0.0016837291501480098,0.4117889530090684,2.4284284284284285,0.030826807221507307,11.091,16.909,0.6568950226244344,0.603892857142857,0.2535146880509793,0.018136490147176706,0.4326879415914017,0.43331321076374923,0.15013670873424678
graph_075_mu_0_4_node_366,26,0.10461538461538461,0.0012468634062402526,0.40925850061450225,2.4434434434434436,0.03169329471896393,11.045,14.955,0.7389809523809522,0.5751923076923077,0.3480344796445514,0.015654526208669285,0.40374869606448544,0.40430174769035965,0.25571544327188855
graph_075_mu_0_4_node_367,25,0.18333333333333332,0.0009879881719064062,0.3978494623655914,2.5135135135135136,0.03227474638782665,12.146,12.854,0.9475699300699303,0.5141599999999998,0.43438152880881775,0.013265057565153397,0.3462176240128744,0.3466930535023013,0.4057837231242651
graph_075_mu_0_4_node_368,33,0.13068181818181818,0.0017092620872829944,0.4186923721709975,2.3883883883883885,0.04699248797085289,17.786,15.214,1.1711189560439557,0.4610303030303029,0.25651269950934064,0.016200283496897377,0.2996831793733458,0.30024608365401173,0.2858983157990602
graph_075_mu_0_4_node_369,18,0.058823529411764705,0.0006800543742485017,0.388715953307393,2.5725725725725725,0.019751644113106946,8.072,9.928,0.8154142857142859,0.5515555555555555,0.22739425487310844,0.01040288635737986,0.38099153719843387,0.381358672309873,0.13758679494290668
graph_075_mu_0_4_node_370,16,0.016666666666666666,0.0005489778203702991,0.3776937618147448,2.6476476476476476,0.016055142886588936,3.915,12.085,0.3248074592074591,0.7553125,0.19981925638031897,0.012911126973569406,0.6072370015948961,0.6076837292030859,0.032987531211402424
graph_075_mu_0_4_node_371,18,0.08496732026143791,0.0006896128813562441,0.383199079401611,2.6096096096096097,0.017727927529050464,8.958,9.042,0.9937214285714285,0.5023333333333334,0.14375772670984024,0.009674692329454757,0.33568460275356826,0.33601900648691624,0.14120743533139388
graph_075_mu_0_4_node_372,18,0.0784313725490196,0.0005994877807086805,0.38901869158878505,2.5705705705705704,0.02149661864750968,5.032,12.968,0.38872307692307706,0.7204444444444442,0.2748983606341742,0.01362225103485475,0.5632207357859531,0.5637001279933568,0.10618601347536054
