,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_452,18,0.20261437908496732,0.0003345898888189585,0.4134933774834437,2.4184184184184185,0.021399462294891754,10.001,7.999,1.2503214285714284,0.44438888888888906,0.051808228070718255,0.009462692606629687,0.28566995073891616,0.2859205774044771,0.06476626594964184
graph_06_mu_0_3_node_453,29,0.1330049261083744,0.001060912318954675,0.44419742107603377,2.2512512512512513,0.025544409356145627,14.013,14.987,0.9354047619047621,0.516793103448276,0.36325659133011207,0.015640154427738306,0.34845146229739254,0.3489210538759966,0.3392086124200872
graph_06_mu_0_3_node_454,24,0.14492753623188406,0.0006111803946111694,0.3984842441164739,2.5095095095095097,0.011976905599379268,14.011,9.989,1.4030484848484845,0.41620833333333335,0.1834338710624051,0.01057519795674025,0.2628049896049896,0.2631180265505411,0.256970291280281
graph_06_mu_0_3_node_455,18,0.12418300653594772,0.0005119673679719623,0.4124690338563171,2.4244244244244246,0.021206372842437163,6.998,11.002,0.6363795454545456,0.6112222222222221,0.07147990053996295,0.013009678945772244,0.4401979487179489,0.44054256876861386,0.04532024319250874
graph_06_mu_0_3_node_456,17,0.13970588235294118,0.0002921769332012562,0.39595719381688466,2.5255255255255253,0.012706814703845753,7.008,9.992,0.7029277777777777,0.587764705882353,0.1810507512418315,0.010579172314516456,0.4162700000000001,0.41658299348290645,0.12680827335900505
graph_06_mu_0_3_node_457,20,0.15789473684210525,0.0004474992284453866,0.4502027940513745,2.2212212212212212,0.02540993416498778,9.005,10.995,0.8190909090909091,0.54975,0.08125426503593575,0.012718231943004752,0.379080459770115,0.37942490401370216,0.06651068436229737
graph_06_mu_0_3_node_458,37,0.12612612612612611,0.0013767898568228297,0.46682242990654205,2.1421421421421423,0.04188835117897471,19.014,17.986,1.057580882352941,0.48610810810810823,0.09750902228222544,0.022060139393610036,0.3211168264097396,0.32168051009990184,0.10301534811257738
graph_06_mu_0_3_node_459,30,0.15172413793103448,0.0008023702167184468,0.42366412213740456,2.3603603603603602,0.019795169695809984,19.025,10.975,1.7357272727272726,0.3658333333333332,0.147287264852019,0.0118714092757022,0.22390015698587126,0.22424419068392004,0.2546792039595991
graph_06_mu_0_3_node_460,72,0.10172143974960876,0.004230716489985764,0.49163385826771655,2.034034034034034,0.06884534219862748,43.028,28.972,1.4855129697888316,0.40238888888888885,0.15706936138558086,0.03553489560374537,0.25187812473313215,0.2527871664024112,0.23313576278875722
graph_06_mu_0_3_node_461,15,0.19047619047619047,0.0001965189046958986,0.391304347826087,2.5555555555555554,0.010912347648449706,8.01,6.99,1.1478571428571427,0.4660000000000001,0.12835991707026143,0.0074002325494979685,0.30382850241545895,0.3040474943798739,0.1468344560601788
graph_06_mu_0_3_node_462,19,0.11695906432748537,0.0003582948868579766,0.376271186440678,2.6576576576576576,0.00831213134778309,11.001,7.999,1.3753392857142859,0.4209999999999999,0.14779096936974173,0.008459146925592506,0.2666258064516129,0.26687644882355244,0.18474396381301747
graph_06_mu_0_3_node_463,58,0.10042347247428918,0.003361813032660807,0.45554035567715456,2.195195195195195,0.028290488264402877,35.017,22.983,1.523868326118326,0.39625862068965506,0.2627677634994184,0.02519575402031991,0.24709036417634064,0.24781126478731672,0.4000911898063406
graph_06_mu_0_3_node_464,25,0.11333333333333333,0.0006957330973118741,0.42258883248730966,2.3663663663663663,0.01724252965617037,10.002,14.998,0.6669230769230768,0.5999199999999999,0.2771075423581817,0.015860736443491206,0.4284942084942085,0.42896402657032406,0.18474396381301747
graph_06_mu_0_3_node_465,20,0.07368421052631578,0.0005751224922561643,0.39832535885167464,2.5105105105105103,0.009951735543398572,7.014,12.986,0.5403030303030303,0.6493000000000002,0.31476549969216727,0.013552303964485389,0.48074803867907334,0.4811547795382828,0.1695694110105845
graph_06_mu_0_3_node_466,20,0.19473684210526315,0.0003287470245402423,0.4283876500857633,2.334334334334334,0.025463808506521888,12.006,7.994,1.502142857142857,0.39970000000000006,0.043335020077627115,0.009805285594747701,0.24977272727272729,0.250023228775257,0.06504414858998812
graph_06_mu_0_3_node_467,20,0.1,0.0006092563595070718,0.4186923721709975,2.3883883883883885,0.015317023789147396,6.021,13.979,0.43104395604395607,0.6989499999999998,0.9234072677704613,0.014203535815647794,0.5373015873015873,0.5377393894927184,0.3961385753260073
graph_06_mu_0_3_node_468,44,0.10569105691056911,0.0015252331006365511,0.4559561843906892,2.1931931931931934,0.03799214602272351,27.014,16.986,1.5906708898944197,0.3860454545454546,0.09208450666207162,0.020834051018208944,0.2391988440842927,0.23973147146375073,0.14097296429671274
graph_06_mu_0_3_node_469,20,0.15789473684210525,0.0004699550189273447,0.39832535885167464,2.5105105105105103,0.010991908320196522,11.006,8.994,1.2241666666666662,0.44970000000000016,0.1662308754331772,0.009510689830861835,0.29008776091081595,0.2903695720951706,0.20322256187499152
graph_06_mu_0_3_node_470,22,0.17316017316017315,0.0006206163395879211,0.42027766091712243,2.3793793793793796,0.016285793716939063,11.004,10.996,1.0008,0.49981818181818183,0.2883713789781058,0.011435811381111705,0.33317647058823524,0.33352098930115004,0.2884156527876296
graph_06_mu_0_3_node_471,19,0.17543859649122806,0.00037631734100744953,0.38735944164404806,2.5815815815815815,0.010022449423621986,9.024,9.976,0.9062051587301589,0.5250526315789474,0.18335911265338933,0.010559659151364599,0.35607717040097453,0.35638970225352057,0.16521417351156237
graph_06_mu_0_3_node_472,18,0.28104575163398693,0.0002994919294215811,0.415211970074813,2.4084084084084085,0.024354426145722023,12.005,5.995,2.003,0.33305555555555555,0.038836457328640446,0.007091591153269631,0.19980645161290325,0.19999432382696103,0.0777195191395702
graph_06_mu_0_3_node_473,19,0.08187134502923976,0.0006005371631344269,0.421875,2.3703703703703702,0.01582325354022999,6.002,12.998,0.4617820512820514,0.6841052631578948,0.09604759671045293,0.015035507237432817,0.5198830769230767,0.5202901677262721,0.04433407665620462
graph_06_mu_0_3_node_474,28,0.12433862433862433,0.0007067452182823422,0.45203619909502263,2.2122122122122123,0.02616529938678988,10.042,17.958,0.560704991087344,0.6413571428571428,0.24100390597490906,0.019424541632687448,0.47223913630229425,0.47280162616999416,0.13414010620420677
graph_06_mu_0_3_node_475,30,0.10574712643678161,0.0009601943316554122,0.44223107569721115,2.2612612612612613,0.0311574608738044,17.011,12.989,1.3100279720279724,0.43296666666666683,0.07041758128025669,0.015931421764515195,0.27630963960052113,0.2767167293076375,0.09216597811762962
graph_06_mu_0_3_node_476,19,0.2573099415204678,0.00016931678519000492,0.42564976565828716,2.349349349349349,0.028483894740079743,14.005,4.995,2.805383333333333,0.26289473684210524,0.027082026767683072,0.006126250219645673,0.15134774637127577,0.15150430495747663,0.0758968557489891
graph_06_mu_0_3_node_477,21,0.23333333333333334,0.00023415919358550446,0.4215189873417722,2.3723723723723724,0.027832762031676974,14.006,6.994,2.008,0.333047619047619,0.04531658646073904,0.008272201751114018,0.1998166666666667,0.2000358662625193,0.09068356302449977
graph_06_mu_0_3_node_478,27,0.1623931623931624,0.0008365775417102373,0.4192194712547209,2.3853853853853852,0.015099981247339784,15.012,11.988,1.253,0.4440000000000001,0.22160189066403907,0.012676582392926333,0.2853714285714285,0.28574711049422447,0.27718072467458654
graph_06_mu_0_3_node_479,97,0.10073024054982818,0.007040174137415997,0.5099540581929556,1.960960960960961,0.09122904444447856,61.03,35.97,1.6972288923902887,0.3708247422680413,0.19500513567715758,0.044118048147271945,0.2276234826313385,0.22875312538177345,0.3307075315157808
graph_06_mu_0_3_node_480,16,0.25833333333333336,0.00018952842084552082,0.4117889530090684,2.4284284284284285,0.022463166010821357,11.005,4.995,2.2039999999999997,0.3121875,0.03236025437801438,0.005908569950887243,0.18497354497354493,0.18513007412902135,0.07126089309263205
graph_06_mu_0_3_node_481,17,0.33088235294117646,0.00015946827593321395,0.4167709637046308,2.3993993993993996,0.02599673604854461,13.002,3.998,3.25425,0.2351764705882353,0.021672384666551293,0.004903885640139723,0.13326249999999998,0.1333878055969465,0.07046292544304447
graph_06_mu_0_3_node_482,47,0.1036077705827937,0.0024434914775192432,0.4723404255319149,2.1171171171171173,0.038905287332286494,24.014,22.986,1.044831733483907,0.4890638297872341,0.1698750266643987,0.026588384232787327,0.32368925118442776,0.32440974856207944,0.17737722490600655
graph_06_mu_0_3_node_483,31,0.08817204301075268,0.0011069215165652433,0.44125441696113077,2.2662662662662663,0.021387556713057036,14.011,16.989,0.8249730392156864,0.5480322580645163,0.19423002969585496,0.018624598993876085,0.3774602898550726,0.3779925771836602,0.16002576563730708
graph_06_mu_0_3_node_484,15,0.17142857142857143,0.00022791801354372487,0.39315230224321135,2.5435435435435436,0.011792552119421373,8.002,6.998,1.1435714285714282,0.4665333333333334,0.0517135200542483,0.008094875383999368,0.3042391304347826,0.3044583729275913,0.059112102208272815
graph_06_mu_0_3_node_485,21,0.24285714285714285,0.00034240591536615435,0.4013660104459622,2.4914914914914914,0.013454603200596672,14.007,6.993,2.0040999999999998,0.33299999999999996,0.11377017777188467,0.007455311230177498,0.19977207207207212,0.19999124038577826,0.22762836574785095
graph_06_mu_0_3_node_486,30,0.135632183908046,0.0008914243568232682,0.413151364764268,2.4204204204204203,0.01581515587279671,18.01,11.99,1.502272727272727,0.3996666666666667,0.19502410952768098,0.012783633265227481,0.24974489795918367,0.25012071322825663,0.29270759258506096
graph_06_mu_0_3_node_487,21,0.35714285714285715,0.00029269860464185577,0.432842287694974,2.31031031031031,0.03354379572829777,16.002,4.998,3.2021,0.238,0.03237313995249237,0.005912471171942493,0.13507539118065431,0.1352320634088729,0.10363081020842216
graph_06_mu_0_3_node_488,17,0.3014705882352941,0.00023461542904491462,0.41590341382181517,2.4044044044044046,0.025573696534982888,12.003,4.997,2.4031166666666657,0.29394117647058815,0.0323712098090516,0.0059107711480239885,0.17229907304412317,0.17245567465935133,0.07772843930233654
graph_06_mu_0_3_node_489,30,0.1111111111111111,0.0009450204800448258,0.4117889530090684,2.4284284284284285,0.014221075365197098,17.006,12.994,1.308951048951049,0.4331333333333335,0.24011497904387938,0.013741466639002631,0.2764394268345637,0.27684667308794697,0.2956425160138715
graph_06_mu_0_3_node_490,26,0.09846153846153846,0.0007017826032973519,0.39880239520958083,2.5075075075075075,0.013373292856844453,12.012,13.988,0.8588571428571429,0.538,0.22751377080749052,0.014914032344757959,0.3679999999999999,0.36843824846995255,0.19510237472264783
graph_06_mu_0_3_node_491,64,0.11607142857142858,0.0033963859948296245,0.4892262487757101,2.044044044044044,0.06074818274812618,42.01,21.99,1.9106530175706653,0.34359375,0.14244417592372155,0.026012221785423947,0.20743655734733152,0.2081266351011804,0.272059926153986
graph_06_mu_0_3_node_492,18,0.24183006535947713,0.00030033215418958324,0.4410596026490066,2.2672672672672673,0.03069339797972682,9.006,8.994,1.00275,0.4996666666666667,0.05826941600632929,0.010638217557138013,0.3330773809523809,0.33335915677971306,0.058304654369692656
graph_06_mu_0_3_node_493,18,0.16339869281045752,0.0003135651254736015,0.43796580447172295,2.2832832832832834,0.02679017972660877,9.005,8.995,1.0015,0.49972222222222223,0.04876256993921044,0.011032733700625623,0.3331047619047618,0.3333865690790533,0.048792169711701465
graph_06_mu_0_3_node_494,24,0.15217391304347827,0.0006041546088418419,0.42875536480686693,2.3323323323323324,0.016416648281092686,13.009,10.991,1.1837818181818185,0.4579583333333332,0.1787745068722222,0.011718487956657784,0.2969900426742532,0.29733444804075887,0.21141493645062445
graph_06_mu_0_3_node_495,42,0.07317073170731707,0.0020300860524108777,0.4694548872180451,2.13013013013013,0.03007604555930443,21.018,20.982,1.0019666666666667,0.49957142857142856,0.15507712569804988,0.024269824698013417,0.33296780303030293,0.33362540264905033,0.15524227213940153
graph_06_mu_0_3_node_496,21,0.14761904761904762,0.000539661864406501,0.42893945899527697,2.3313313313313313,0.025189804224510563,10.012,10.988,0.9116522727272723,0.5232380952380952,0.05957344009259623,0.013476924128246708,0.35434581464550624,0.35469006133721176,0.05422275692192537
graph_06_mu_0_3_node_497,43,0.09191583610188261,0.001996567684760141,0.46079335793357934,2.17017017017017,0.03836255525462062,18.022,24.978,0.7218126817042607,0.5808837209302324,0.16182382124715933,0.029545393438265913,0.40935857700473766,0.4101411707147022,0.11662250712842417
graph_06_mu_0_3_node_498,24,0.12318840579710146,0.0006697557808138354,0.4192194712547209,2.3853853853853852,0.017244609872357437,13.011,10.989,1.1843636363636367,0.45787499999999987,0.0812229161327381,0.0127108105628208,0.29692701608491084,0.2972713588222898,0.09608777833334134
graph_06_mu_0_3_node_499,13,0.20512820512820512,0.000260951289156767,0.41332230037236245,2.4194194194194196,0.02021421502717069,7.005,5.995,1.1688333333333332,0.46115384615384625,0.03883475528299533,0.007091570645879893,0.2996904761904762,0.2998782895473008,0.045341170853744485
graph_06_mu_0_3_node_500,19,0.21052631578947367,0.0002849599670468812,0.42728828058169377,2.34034034034034,0.026253299023774074,10.01,8.99,1.114240079365079,0.4731578947368422,0.05824899029427362,0.010633454091522825,0.30992468946978136,0.3102063577466515,0.06480391200704286
graph_06_mu_0_3_node_501,18,0.1111111111111111,0.00036084032343391314,0.4015273311897106,2.4904904904904903,0.011496458785377875,9.015,8.985,1.0044642857142856,0.49916666666666665,0.14622563739612168,0.009578653979001834,0.332647947454844,0.33292944153638393,0.14637220810169863
graph_06_mu_0_3_node_502,26,0.10461538461538461,0.0007277092665804228,0.4171189979123173,2.3973973973973974,0.015999307956367337,11.028,14.972,0.737685714285714,0.5758461538461537,0.2751156333486095,0.015848106416863055,0.4044356702567228,0.4049047041183154,0.20193760214853423
graph_06_mu_0_3_node_503,24,0.13043478260869565,0.0005205419642466453,0.4402820625826355,2.2712712712712713,0.021596330198265054,14.008,9.992,1.402133333333333,0.41633333333333344,0.07384920947915297,0.011557769930532142,0.2628987854251012,0.2632119163172879,0.1034557482424679
graph_06_mu_0_3_node_504,29,0.1206896551724138,0.0009813336594172016,0.4443950177935943,2.25025025025025,0.023422736168235644,14.011,14.989,0.9349214285714287,0.5168620689655175,0.17136653597667628,0.01643223029973157,0.3485039985292766,0.3489736527330647,0.16001838556350634
graph_06_mu_0_3_node_505,59,0.12390414962010521,0.0028908442999784592,0.48167791706846674,2.076076076076076,0.05950065024934267,36.015,22.985,1.5671531495074973,0.38957627118644056,0.12460266199213703,0.028192361514265848,0.2419150976391641,0.24263610608483083,0.195155588194162
graph_06_mu_0_3_node_506,24,0.10869565217391304,0.0006813171406909249,0.41298057048367093,2.4214214214214214,0.013470376773231036,11.006,12.994,0.8470769230769232,0.5414166666666668,0.14852544446720292,0.01424607036042922,0.37120000000000014,0.37160709316606944,0.12573416883982488
graph_06_mu_0_3_node_507,22,0.08225108225108226,0.0006818217408310842,0.4238438693254137,2.359359359359359,0.01623692689326583,9.002,12.998,0.6926153846153845,0.590818181818182,0.2401587495955783,0.013745621628103569,0.4192688172043009,0.4196759845152637,0.147795171050414
graph_06_mu_0_3_node_508,22,0.1038961038961039,0.0006006476149125121,0.42893945899527697,2.3313313313313313,0.015025771326602022,10.011,11.989,0.8353111111111112,0.5449545454545451,0.1370773289838225,0.01314315217235418,0.3745512605042017,0.3749268560750647,0.10292573606891776
graph_06_mu_0_3_node_509,117,0.09214340198321892,0.010393127550984704,0.5216710182767624,1.916916916916917,0.1042138466025004,75.031,41.969,1.7883299605721619,0.35870940170940163,0.27189774523067733,0.04964303897600006,0.21856104624965048,0.21987999971150488,0.47939093978516767
graph_06_mu_0_3_node_510,32,0.15120967741935484,0.0009766092607649747,0.4193954659949622,2.3843843843843846,0.018211440922558723,17.012,14.988,1.1352322344322343,0.468375,0.2437867449815739,0.015980122251282418,0.3058120528211285,0.3062817640384318,0.2763950308570844
graph_06_mu_0_3_node_511,32,0.11491935483870967,0.0011853995130835379,0.42893945899527697,2.3313313313313313,0.017897045040751708,15.024,16.976,0.8854789915966389,0.5305,0.19413096135277824,0.018609870556520133,0.36104170212765974,0.3615736160464885,0.17151464031346353
graph_06_mu_0_3_node_512,32,0.1431451612903226,0.000923823104837617,0.4457831325301205,2.2432432432432434,0.025981480246160284,15.028,16.972,0.8865359477124186,0.530375,0.31181494525541087,0.017965746733013096,0.36094826510875155,0.3614800537654421,0.27542390937528743
graph_06_mu_0_3_node_513,21,0.0761904761904762,0.0005955253160621494,0.39423835832675613,2.5365365365365364,0.010950695235508132,6.01,14.99,0.40100000000000013,0.7138095238095237,0.9895428359529471,0.01523162482593992,0.555,0.5554694501629954,0.3958655280768696
graph_06_mu_0_3_node_514,34,0.1497326203208556,0.0010497131408341586,0.4576271186440678,2.185185185185185,0.03521426683473142,19.013,14.987,1.2689271062271057,0.440794117647059,0.09708910236805084,0.017728197412955258,0.2827151306415458,0.2831848694281869,0.12309168656667231
graph_06_mu_0_3_node_515,26,0.13230769230769232,0.0006533032718600618,0.38917023763147646,2.5695695695695697,0.010915947948521956,17.002,8.998,1.8897142857142857,0.34607692307692306,0.1662611640703712,0.009515391997328315,0.20924857881136946,0.20953062129379232,0.31406894016280207
graph_06_mu_0_3_node_516,24,0.09420289855072464,0.0007514745720775176,0.421875,2.3703703703703702,0.016378564370696683,9.003,14.997,0.600342857142857,0.624875,0.3932498658142998,0.015597216584978053,0.4544171122994651,0.45488686966664216,0.23597380520286573
graph_06_mu_0_3_node_517,27,0.17094017094017094,0.0006216549103318784,0.44223107569721115,2.2612612612612613,0.03275068188637697,15.005,11.995,1.2510227272727272,0.4442592592592594,0.07769842222875588,0.014189297148506828,0.28556478405315605,0.2859406851866966,0.09715127397024023
graph_06_mu_0_3_node_518,23,0.11462450592885376,0.0005579971149138959,0.4065934065934066,2.4594594594594597,0.013447149859762779,14.007,8.993,1.5578829365079367,0.391,0.10282086651798844,0.009858767978071808,0.2430159025422184,0.24329773541311808,0.148585337991627
graph_06_mu_0_3_node_519,33,0.16477272727272727,0.0011462978809270656,0.4186923721709975,2.3883883883883885,0.017607871806875897,22.013,10.987,2.0044166666666667,0.33293939393939387,0.26634822390671303,0.011465930020683574,0.1997266139486648,0.2000710883463081,0.5329701904886572
graph_06_mu_0_3_node_520,24,0.13405797101449277,0.0005710201580549399,0.4141791044776119,2.4144144144144146,0.0157961759460796,11.006,12.994,0.8471608391608393,0.5414166666666668,0.23538102991777016,0.013758694379917152,0.3712061776061777,0.37161327075459616,0.19922797152508903
graph_06_mu_0_3_node_521,28,0.13227513227513227,0.0009093116472535789,0.40925850061450225,2.4434434434434436,0.013208903921952531,16.015,11.985,1.3369676767676766,0.4280357142857143,0.29054819987274416,0.012507474309730555,0.2723151702034217,0.2726907817627765,0.38768998056806137
graph_06_mu_0_3_node_522,53,0.13497822931785197,0.002294443318218297,0.46769662921348315,2.1381381381381384,0.052269942022108266,33.014,19.986,1.6526035087719293,0.3770943396226415,0.1294791145324201,0.02364032909135864,0.23236823696019382,0.2329951116784731,0.21377421394889817
graph_06_mu_0_3_node_523,28,0.19576719576719576,0.0008729437889777217,0.4443950177935943,2.25025025025025,0.03355132419444602,15.007,12.993,1.155210256410256,0.46403571428571433,0.08416617455272143,0.015369479878420704,0.302122253883629,0.30252941778742765,0.09717158241427748
graph_06_mu_0_3_node_524,24,0.11231884057971014,0.0006823056724410254,0.4070904645476773,2.4564564564564564,0.013454289588518721,12.009,11.991,1.0017454545454545,0.499625,0.47728804945054965,0.012309473511578232,0.33301469890943564,0.333390404158936,0.47735604395604414
graph_06_mu_0_3_node_525,72,0.11304347826086956,0.0054725178317204665,0.47301136363636365,2.114114114114114,0.03406192850627989,47.009,24.991,1.8813133556298767,0.3470972222222223,0.45880962480060156,0.02645852686054635,0.2099969464275561,0.21078137205946126,0.8441730020017779
graph_06_mu_0_3_node_526,31,0.10752688172043011,0.0010874247118084674,0.4479820627802691,2.2322322322322323,0.02594673649315299,15.008,15.992,0.9385333333333333,0.5158709677419353,0.11818328613535757,0.0184984017839656,0.3475966697502312,0.3480977668010984,0.11085123442126027
graph_06_mu_0_3_node_527,67,0.13701923076923078,0.0031022961341216214,0.48191027496382055,2.075075075075075,0.06149688741301602,47.013,19.987,2.352443932748539,0.29831343283582085,0.1294747927180021,0.02364264747589872,0.17530693649606957,0.17593439370546105,0.29798256254963396
graph_06_mu_0_3_node_528,21,0.11904761904761904,0.000555892260551904,0.4111111111111111,2.4324324324324325,0.012123789016269057,9.009,11.991,0.7515272727272727,0.5709999999999998,0.47728804945054965,0.012309473511578232,0.39960201612903234,0.39997765076161806,0.3580314560439561
graph_06_mu_0_3_node_529,26,0.08307692307692308,0.0008538393342957541,0.4296774193548387,2.3273273273273274,0.017758839215889558,10.021,15.979,0.6279123376623377,0.6145769230769229,0.6363490384615383,0.016400994712134333,0.4436879189844532,0.4441884522324201,0.39785439560439567
graph_06_mu_0_3_node_530,60,0.14882032667876588,0.003119065803508782,0.4670406732117812,2.141141141141141,0.034946021801126596,39.02,20.98,1.860105263157895,0.34966666666666657,0.3412595009703489,0.022368842173488574,0.2118804680468046,0.21253874787297106,0.617993841416003
graph_06_mu_0_3_node_531,25,0.13666666666666666,0.000599430573854559,0.4100985221674877,2.4384384384384385,0.016842038733347074,13.01,11.99,1.0857638888888892,0.4796000000000002,0.21725086038230648,0.012694856485234059,0.315471605843878,0.31584730328345906,0.23545934543977354
graph_06_mu_0_3_node_532,52,0.10633484162895927,0.0028500354624495803,0.4495949594959496,2.224224224224224,0.02612739061083939,31.033,20.967,1.4805774730945005,0.40321153846153857,0.34114753513138174,0.022353444477964224,0.25252701888399726,0.25318456139833584,0.5040297741559558
graph_06_mu_0_3_node_533,18,0.1503267973856209,0.00036736508543633864,0.3994402239104358,2.5035035035035036,0.011993032821203252,9.016,8.984,1.0045714285714284,0.49911111111111106,0.3873275925680174,0.009204923763326572,0.3325977011494252,0.3328791639311109,0.3876392118746351
graph_06_mu_0_3_node_534,23,0.11857707509881422,0.0005945248310897479,0.42802056555269924,2.3363363363363363,0.023206149088257032,10.006,12.994,0.7702306526806529,0.5649565217391304,0.08417259593896918,0.015370652150442837,0.3937025804261098,0.39410964806234117,0.06477602204720281
graph_06_mu_0_3_node_535,146,0.07663170163170163,0.01655438849399257,0.5277337559429477,1.894894894894895,0.11494140268139576,93.037,52.963,1.756843414401782,0.3627602739726028,0.34309671644984463,0.0626499347723329,0.2215719974814215,0.22323776781759774,0.596014139819962
graph_06_mu_0_3_node_536,110,0.08790658882402001,0.009483461109912421,0.5170807453416149,1.9339339339339339,0.09925535250602589,73.042,36.958,1.9768211903587152,0.3359818181818181,0.20036650215076843,0.04532983605009972,0.2019162088355939,0.20307772017809092,0.39582402520590954
graph_06_mu_0_3_node_537,23,0.02766798418972332,0.0008244317204522158,0.43097497842968074,2.32032032032032,0.013999985574594722,3.997,19.003,0.21050228328173368,0.8262173913043476,0.3567305784319501,0.0200885115749111,0.7039924747028198,0.7045874523297369,0.03807413662636571
graph_06_mu_0_3_node_538,20,0.17647058823529413,0.00038294999830795827,0.3758465011286682,2.660660660660661,0.007527385537526272,12.002,7.998,1.5008333333333335,0.3999000000000001,0.527808869782966,0.008126979815679674,0.2499264705882353,0.25017709734708193,0.7257653024604538
graph_06_mu_0_3_node_539,27,0.29914529914529914,0.0005004287102100894,0.4366258741258741,2.29029029029029,0.033671937371253,20.002,6.998,2.8586857142857136,0.25918518518518513,0.045330380158743265,0.008277963724741617,0.1488892748588798,0.14910868231900712,0.12953853790528969
graph_06_mu_0_3_node_540,31,0.15913978494623657,0.0007620184634684733,0.44047619047619047,2.27027027027027,0.03431571278393996,20.007,10.993,1.8204285353535348,0.3546129032258064,0.05959363079414429,0.01348351370637718,0.21552610426528304,0.21587072340168334,0.10840903138843848
graph_06_mu_0_3_node_541,47,0.1461609620721554,0.002146183058570703,0.4542974079126876,2.201201201201201,0.029348394461636597,27.012,19.988,1.3515254385964914,0.42527659574468096,0.3250757390028873,0.02131131944015782,0.2700683641536273,0.27069506575532637,0.4390752286608166
graph_06_mu_0_3_node_542,23,0.24110671936758893,0.0003124780166338697,0.4366258741258741,2.29029029029029,0.03187066741092761,12.012,10.988,1.0942545454545447,0.4777391304347827,0.07119656776274882,0.01299642456018357,0.31387179322179315,0.3142160830177618,0.0777579628696439
graph_06_mu_0_3_node_543,36,0.15714285714285714,0.0012010976854106383,0.4263764404609475,2.3453453453453452,0.021157827012462285,24.028,11.972,2.008709090909091,0.3325555555555555,0.16063946971860643,0.01295121124772442,0.19946045176399488,0.1998358445142671,0.3217037158957225
graph_06_mu_0_3_node_544,43,0.17804878048780487,0.0013934909629396918,0.4459821428571429,2.2422422422422423,0.026009306349397892,29.023,13.977,2.0778162837162846,0.325046511627907,0.1874854202442245,0.015121171828177266,0.19407720660097738,0.1945155777020801,0.3753129325530573
graph_06_mu_0_3_node_545,28,0.17195767195767195,0.0007003779915742393,0.43548387096774194,2.2962962962962963,0.020071866869475624,16.011,11.989,1.3358363636363633,0.42817857142857146,0.19502781837837102,0.012782152447022032,0.2724210803689063,0.27279681719434207,0.26021105597447386
graph_06_mu_0_3_node_546,36,0.1443850267379679,0.0013369834739201207,0.4436056838365897,2.254254254254254,0.022833926713144725,24.015,11.985,2.004090909090909,0.33291666666666664,0.1370225503346017,0.013139189202569347,0.1997049180327869,0.20008071809307143,0.2630049633896624
graph_06_mu_0_3_node_547,27,0.2336182336182336,0.0004760386896491603,0.43529411764705883,2.2972972972972974,0.03409355019905363,18.007,8.993,2.0035250000000002,0.333074074074074,0.05826441148363479,0.010637073448092796,0.19982377994676137,0.2001056834651062,0.11660450658039813
graph_06_mu_0_3_node_548,50,0.12979591836734694,0.0016902226068776635,0.45783684692942256,2.184184184184184,0.05247397340341687,35.015,14.985,2.3382280219780225,0.2996999999999999,0.08124619572395844,0.018378668299961706,0.17627226400479645,0.176742411635743,0.18973765284076075
graph_06_mu_0_3_node_549,18,0.20261437908496732,0.00031109214448062056,0.3893219017926734,2.5685685685685686,0.00917881836360606,12.002,5.998,2.0015,0.3332222222222222,0.15729950108762475,0.006237776122631205,0.19992500000000005,0.20011296617838478,0.3146250438419162
graph_06_mu_0_3_node_550,143,0.08352211169112578,0.014764994272861584,0.5325159914712153,1.877877877877878,0.12406589935926862,99.047,43.953,2.253986184507172,0.3073636363636363,0.23829057849179594,0.053909437484745755,0.18159378552464073,0.1829770917088983,0.5367610109757893
graph_06_mu_0_3_node_551,34,0.1497326203208556,0.0009309449721152965,0.44878706199460916,2.2282282282282284,0.038411520734706106,21.012,12.988,1.6183804195804201,0.38200000000000006,0.07041580998293205,0.015929856306602222,0.23610559313644613,0.2365127536070771,0.11384211119035009
graph_06_mu_0_3_node_552,32,0.11895161290322581,0.0011170908877508588,0.4227676682183665,2.3653653653653652,0.01645953909033843,20.007,11.993,1.6685090909090914,0.37478125,0.13710480636876282,0.013148097559545094,0.2306092565715208,0.23098521289372365,0.21717187767164278
graph_06_mu_0_3_node_553,22,0.20346320346320346,0.00043827592677332607,0.4015273311897106,2.4904904904904903,0.012409096491005842,15.009,6.991,2.1477809523809523,0.3177727272727273,0.09374581097880026,0.0075640637690464856,0.18890914396177552,0.18912826337534916,0.20101790966273386
graph_06_mu_0_3_node_554,51,0.11058823529411765,0.0027859958196742446,0.4532667876588022,2.206206206206206,0.027800965921732354,30.012,20.988,1.430135087719298,0.411529411764706,0.38020758505224994,0.022223098446170514,0.2590779113356251,0.2597360699821071,0.5433539848742908
graph_06_mu_0_3_node_555,30,0.09655172413793103,0.0009091557692956719,0.42045454545454547,2.3783783783783785,0.017659821357840232,14.026,15.974,0.8785844155844156,0.5324666666666665,0.2934359691331804,0.01691023114814438,0.36286875857062195,0.3633692609411392,0.2570250176894278
