,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_533,26,0.19076923076923077,0.0008005756393133866,0.41555740432612315,2.4064064064064064,0.020693881199559346,13.028,12.972,1.0054661616161618,0.4989230769230769,0.6132972250898479,0.013266126877597942,0.33243246777801505,0.33288075303520026,0.6138314990234465
graph_036_mu_0_3_node_534,25,0.10333333333333333,0.0008738276473632951,0.39161113288906313,2.5535535535535536,0.013121510756041507,13.021,11.979,1.0877525252525253,0.4791600000000002,0.29245895136154876,0.01251000315693517,0.3150992808005003,0.31551326413174846,0.31701374780966945
graph_036_mu_0_3_node_535,37,0.08258258258258258,0.001792963029734222,0.4265584970111016,2.344344344344344,0.026656907862701928,19.019,17.981,1.0583556022408964,0.48597297297297315,0.24850247326748923,0.019392409732564696,0.321008664567378,0.32163020027098776,0.2624507688015128
graph_036_mu_0_3_node_536,73,0.08772635814889336,0.005935270253140729,0.46228597871355853,2.1631631631631634,0.04299178156970059,46.036,26.964,1.7079318092628615,0.36936986301369873,0.37259744725365623,0.029081722215911206,0.22653074397567052,0.22746424188346295,0.6218488753411634
graph_036_mu_0_3_node_537,23,0.15019762845849802,0.0006535824779651127,0.41128036228900783,2.4314314314314314,0.023669227383273914,12.011,10.989,1.094620454545454,0.4777826086956523,0.15188470145195718,0.01185081051991925,0.3139166045194286,0.3142963608063542,0.16575806056852435
graph_036_mu_0_3_node_538,33,0.09090909090909091,0.0012850020644768602,0.4373905429071804,2.2862862862862863,0.037746738391567516,20.006,12.994,1.53973076923077,0.39375757575757575,0.05791139880661591,0.01675410361220864,0.24514465408805036,0.24559391617942664,0.08915782634468943
graph_036_mu_0_3_node_539,21,0.0761904761904762,0.0005121814062258333,0.3919183993723029,2.5515515515515514,0.015137950675218276,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05470561626721792,0.013768913609369502,0.3548387096774193,0.3552187932958154,0.044759140582269236
graph_036_mu_0_3_node_540,20,0.1,0.0006490582990174895,0.428204029147021,2.335335335335335,0.02092925699082132,4.046,15.954,0.25465151515151513,0.7977000000000002,0.38968043284598997,0.01665856862211777,0.663855500821018,0.6644064387347743,0.09761954717308084
graph_036_mu_0_3_node_541,57,0.06390977443609022,0.0033761912067574035,0.4528558476881233,2.2082082082082084,0.05444067702911259,39.011,17.989,2.1688321078431376,0.31559649122807026,0.0801746207253643,0.023194379339153793,0.187366584262571,0.18798925710382047,0.17383365463488024
graph_036_mu_0_3_node_542,25,0.16,0.0005673384516704853,0.42223161453930685,2.3683683683683685,0.03330700095842981,19.001,5.999,3.1674999999999995,0.2399600000000001,0.02673567501800074,0.007735007812668104,0.1363383838383838,0.13654583250422386,0.08022376145567586
graph_036_mu_0_3_node_543,72,0.0903755868544601,0.0053371186894788855,0.4807507218479307,2.08008008008008,0.07977851359430316,48.011,23.989,2.001572082379863,0.3331805555555555,0.10691796177356508,0.03093024472630173,0.19989249586776864,0.20072319827831972,0.21395694628692052
graph_036_mu_0_3_node_544,62,0.061581920903954805,0.004917748151486529,0.4757142857142857,2.1021021021021022,0.050437087696482356,37.111,24.889,1.4920076223776226,0.4014354838709678,0.11758720792432081,0.03157706613048779,0.2511498470615369,0.25201103747471293,0.1705566833176549
graph_036_mu_0_3_node_545,25,0.12,0.0008464028110709884,0.41060419235511714,2.4354354354354353,0.017760596195242763,14.011,10.989,1.2755492424242425,0.4395600000000002,0.19854549862108362,0.011643375461146167,0.2817079871348163,0.2820877960092352,0.2527865219189648
graph_036_mu_0_3_node_546,26,0.08923076923076922,0.0008518603344017763,0.436435124508519,2.2912912912912913,0.03124304724424723,9.049,16.951,0.5341083333333333,0.6519615384615385,0.08007773361609327,0.02150657530030048,0.48369429429429434,0.4842798440904114,0.0330826796480494
graph_036_mu_0_3_node_547,25,0.15,0.0006151907434303049,0.3953304313415117,2.5295295295295297,0.01792700145269414,16.005,8.995,1.7803472222222225,0.3598,0.12428862616331438,0.00970134898864836,0.2193747580332947,0.21968571329670963,0.2209948744088262
graph_036_mu_0_3_node_548,30,0.07586206896551724,0.0008961393569336083,0.43023255813953487,2.324324324324324,0.03695012475474567,19.003,10.997,1.7280909090909085,0.36656666666666654,0.04901189246717033,0.014179141234784361,0.22441632653061225,0.2247965430749553,0.08467622054166066
graph_036_mu_0_3_node_549,22,0.06926406926406926,0.0005876377956982088,0.4028225806451613,2.4824824824824825,0.01730940456640834,15.008,6.992,2.1480428571428565,0.3178181818181819,0.03303640337495971,0.008870529790936181,0.18895086989823828,0.18919258191564847,0.06614343942795523
graph_036_mu_0_3_node_550,21,0.07017543859649122,0.0005270888457239625,0.4085889570552147,2.4474474474474475,0.01789203139168924,9.011,11.989,0.7519426573426573,0.5709047619047617,0.05666312885044536,0.015208746791998629,0.39952851779755294,0.3999427318276286,0.03784797427562303
graph_036_mu_0_3_node_551,27,0.11333333333333333,0.0008553443024250164,0.415211970074813,2.4084084084084085,0.023111013166124964,12.01,14.99,0.8018000000000001,0.5551851851851851,0.3006666301687662,0.01578268535438526,0.38430069930069943,0.38481864997176424,0.22056169125541472
graph_036_mu_0_3_node_552,29,0.0812807881773399,0.0007945060489310935,0.4451871657754011,2.2462462462462462,0.035872075946155046,18.002,10.998,1.6368909090909092,0.3792413793103449,0.04901607656758874,0.014180455295231143,0.23399113475177316,0.23437135954259566,0.07130969234299528
graph_036_mu_0_3_node_553,35,0.15966386554621848,0.0013047223520663673,0.4424269264836138,2.26026026026026,0.048748195769855604,25.004,9.996,2.5016527777777777,0.2855999999999999,0.04454990039788897,0.012888592661008731,0.1665907808919443,0.1669365437258678,0.11143261112622273
graph_036_mu_0_3_node_554,22,0.09090909090909091,0.0006192274470574752,0.3909980430528376,2.5575575575575575,0.01368391350475307,11.027,10.973,1.0064730158730157,0.49877272727272726,0.1983437290359724,0.011624854761816796,0.3323149065031417,0.332694084223726,0.19861830474037276
graph_036_mu_0_3_node_555,238,0.05903353768481789,0.05263815481775253,0.5644067796610169,1.7717717717717718,0.2372499251358362,163.026,74.974,2.174494125221111,0.315016806722689,0.33414832910816333,0.09666873714283482,0.1869561829532601,0.18956861521441198,0.7220761060693933
graph_036_mu_0_3_node_556,57,0.06954887218045112,0.0036953737597835257,0.4703389830508475,2.126126126126126,0.06067568130635697,35.009,21.991,1.5920584415584413,0.3858070175438597,0.09801098413056593,0.028354376850738362,0.2390113604488079,0.2397722427060367,0.1515442451655776
graph_036_mu_0_3_node_557,25,0.10333333333333333,0.0007367704312038782,0.4185169669040637,2.3893893893893896,0.023926447046534294,17.033,7.967,2.141815476190476,0.31867999999999996,0.037643968528609295,0.010107491929569428,0.1895801872546059,0.18985563397909663,0.08044067273939604
graph_036_mu_0_3_node_558,41,0.06463414634146342,0.0020808184693365686,0.4489887640449438,2.2272272272272273,0.03692642733440818,22.011,18.989,1.1592677502579984,0.4631463414634148,0.08970553929959373,0.024092199350036324,0.3013661246012052,0.3020226162074181,0.10393159457893185
graph_036_mu_0_3_node_559,32,0.0967741935483871,0.00154316687194059,0.4453856442264824,2.245245245245245,0.032526156746697094,17.015,14.985,1.1357362637362636,0.46828125,0.07079521133094648,0.019011673992920523,0.30573573429371753,0.30625369152791426,0.0803331812590107
graph_036_mu_0_3_node_560,24,0.13405797101449277,0.0008237046322175723,0.4267407090986758,2.3433433433433435,0.026657055650978947,16.011,7.989,2.005047619047619,0.332875,0.03774587757325104,0.010135528775659168,0.19968244438488345,0.1999586321524593,0.07556565914573754
graph_036_mu_0_3_node_561,22,0.0735930735930736,0.0006206367684228869,0.4167709637046308,2.3993993993993996,0.02133105832502686,11.006,10.994,1.0012,0.49972727272727274,0.051935578129047304,0.013948667568014042,0.3330980392156862,0.3334779419842901,0.0519603738305202
graph_036_mu_0_3_node_562,23,0.09090909090909091,0.0007843689347589866,0.3994402239104358,2.5035035035035036,0.015207582279172687,9.019,13.981,0.6459337662337663,0.6078695652173913,0.973650398061839,0.01421156489921421,0.43673789682539677,0.4372209003495695,0.6260134984705868
graph_036_mu_0_3_node_563,46,0.06763285024154589,0.002571853980466116,0.4459821428571429,2.2422422422422423,0.04597477599414162,30.046,15.954,1.8841705128205128,0.3468260869565216,0.0711066397211265,0.020570378209836863,0.2098079202609515,0.21035984958812015,0.1294305432794089
graph_036_mu_0_3_node_564,34,0.058823529411764705,0.0015379364542006048,0.4493927125506073,2.225225225225225,0.03060365206820461,16.005,17.995,0.8895350877192985,0.529264705882353,0.08501092106196154,0.022830876838428965,0.3598740345368917,0.3604959244789859,0.06614297136250874
graph_036_mu_0_3_node_565,28,0.06613756613756613,0.0009463723615575937,0.4193954659949622,2.3843843843843846,0.023259809859252592,17.974,10.026,1.7936080808080812,0.3580714285714285,0.04986290872315166,0.012549665490060855,0.2180992907801419,0.21844592228028803,0.06964359463482367
graph_036_mu_0_3_node_566,20,0.08947368421052632,0.0005409019324265427,0.42857142857142855,2.3333333333333335,0.022704540559107346,10.991,9.009,1.2205793650793646,0.4504500000000002,0.04256151085551673,0.011429864885997796,0.2907255620723363,0.2910368932202565,0.04245345466759989
graph_036_mu_0_3_node_567,58,0.08571428571428572,0.0040357671931610445,0.4510158013544018,2.2172172172172173,0.034915838654374594,36.018,21.982,1.6387363636363639,0.379,0.2973564474757534,0.0237402538405389,0.23381117021276607,0.23457179434349273,0.47353538101915876
graph_036_mu_0_3_node_568,19,0.05847953216374269,0.0003891216797661374,0.4095940959409594,2.4414414414414414,0.019583960644762394,10.003,8.997,1.1119027777777777,0.47352631578947374,0.042501932389054614,0.011414926486624477,0.3102137931034483,0.31052468852099024,0.04251303313406198
graph_036_mu_0_3_node_569,35,0.11764705882352941,0.0014587812764653328,0.4434087882822903,2.255255255255255,0.0454832870233134,22.004,12.996,1.6932051282051284,0.3713142857142859,0.05792027930694174,0.016756696508303734,0.2279854809437386,0.22843487424848427,0.09805863509486784
graph_036_mu_0_3_node_570,36,0.08571428571428572,0.0016759299040701617,0.4436056838365897,2.254254254254254,0.03477459176597367,21.069,14.931,1.4122978668390431,0.4147500000000001,0.07054245677788856,0.018943078057392246,0.2616694816580264,0.2621857177425034,0.09950127239701484
graph_036_mu_0_3_node_571,35,0.1865546218487395,0.0009596708019570888,0.4457831325301205,2.2432432432432434,0.051138395124951976,28.036,6.964,4.030666666666667,0.19897142857142858,0.031038576048531986,0.008979064802533012,0.11048717948717952,0.11072814076909564,0.12494393547557972
graph_036_mu_0_3_node_572,34,0.0873440285204991,0.001571633132685704,0.4593103448275862,2.1771771771771773,0.034424737625522776,21.008,12.992,1.617286713286714,0.3821176470588236,0.06461556227180136,0.01626210916958778,0.2361901116427432,0.23663933570588808,0.10445625953214419
graph_036_mu_0_3_node_573,30,0.11724137931034483,0.0009592459964060808,0.44223107569721115,2.2612612612612613,0.040722394925462244,18.0,12.0,1.5,0.4000000000000001,0.05347971823683831,0.015472643746229768,0.25,0.2504148516905205,0.07576293416885425
graph_036_mu_0_3_node_574,21,0.06666666666666667,0.0007535420237917108,0.40925850061450225,2.4434434434434436,0.015897248728155327,7.007,13.993,0.5008269230769231,0.6663333333333331,0.19332027748485586,0.015093175763045672,0.4996413793103448,0.500124730233454,0.0967026916518368
graph_036_mu_0_3_node_575,16,0.075,0.0005310136710652499,0.390234375,2.5625625625625625,0.010632973543989314,5.975,10.025,0.5967826839826839,0.6265625,0.20310987081439452,0.010549497109897455,0.45641789321789306,0.45676420272360346,0.08058284631182969
graph_036_mu_0_3_node_576,28,0.07936507936507936,0.0010816156280695102,0.40842191332788225,2.4484484484484486,0.01866489631179339,11.007,16.993,0.6484324123588829,0.6068928571428571,0.34092340993016446,0.01789131877925981,0.4357091318038688,0.4362962108759635,0.20051444812371538
graph_036_mu_0_3_node_577,134,0.061497026147458195,0.017709381326252212,0.5244094488188976,1.906906906906907,0.1341835558923741,91.053,42.947,2.1203591192719946,0.32050000000000006,0.19141469090537627,0.055373641301268275,0.1908334701656092,0.19232412387892492,0.40576349558900476
graph_036_mu_0_3_node_578,28,0.09259259259259259,0.0011262839998048425,0.43567378979502835,2.295295295295295,0.02814215807032074,12.02,15.98,0.7524000000000001,0.5707142857142855,0.07549648871463331,0.020274006522207472,0.3993235772357724,0.3998757170419977,0.052002451389170944
graph_036_mu_0_3_node_579,26,0.10461538461538461,0.0009044432539749498,0.43321769297484825,2.3083083083083085,0.02885259186414683,12.009,13.991,0.8585,0.5381153846153846,0.06609615039421862,0.01775082473537359,0.36811052631578933,0.3685939752276255,0.05671927865973823
graph_036_mu_0_3_node_580,70,0.09233954451345756,0.005387697017178256,0.4597330878969167,2.175175175175175,0.044542337531894884,44.022,25.978,1.6957916179337233,0.3711142857142859,0.3589945275262461,0.02801693639821537,0.2278504285316683,0.22874969601589396,0.6078075632277067
graph_036_mu_0_3_node_581,22,0.13157894736842105,0.0006054560739583597,0.39454976303317535,2.5345345345345347,0.012792236175213181,10.029,11.971,0.8388000000000002,0.5441363636363633,0.5659799484044999,0.01224284017979903,0.37382924836601306,0.374242869738246,0.425530990670718
graph_036_mu_0_3_node_582,19,0.06432748538011696,0.0004960731979964754,0.408255006129955,2.4494494494494496,0.01639163694946825,11.002,7.998,1.3756785714285715,0.4209473684210525,0.03778151222147811,0.010147561509961605,0.26658494623655915,0.2668613493832148,0.05196466567601375
graph_036_mu_0_3_node_583,26,0.11076923076923077,0.0009428392788673684,0.43719912472647704,2.2872872872872874,0.029191604986089546,14.012,11.988,1.1694439393939395,0.4610769230769232,0.0566392044519452,0.015208972935363455,0.29963268926195746,0.3000470119212133,0.061430352763767786
graph_036_mu_0_3_node_584,27,0.13105413105413105,0.0007937006723815,0.4056029232643118,2.4654654654654653,0.01851348860826969,18.828,8.172,2.3149892857142857,0.30266666666666664,0.11062695202656246,0.008825167015620068,0.17846980909931875,0.17875237573863115,0.24184600163165976
graph_036_mu_0_3_node_585,27,0.11965811965811966,0.0008466986296778758,0.43681679055531264,2.289289289289289,0.03074198690651548,15.008,11.992,1.2516363636363634,0.44414814814814835,0.056652468729468726,0.015214654722653063,0.28547508305647834,0.28588957251886576,0.07087552992770986
graph_036_mu_0_3_node_586,50,0.07510204081632653,0.0027506092784647385,0.46079335793357934,2.17017017017017,0.041628188950392615,30.964,19.036,1.6268421052631579,0.38071999999999995,0.0946703358406144,0.02382776025441928,0.2351234567901235,0.2357819798221007,0.14900005360044644
graph_036_mu_0_3_node_587,27,0.08666666666666667,0.0007688331590811802,0.43950725912890454,2.275275275275275,0.03328913954315642,17.001,9.999,1.7002999999999995,0.37033333333333324,0.04456283474172975,0.012892484746973562,0.22724545454545447,0.2275911297488534,0.07130988810475321
graph_036_mu_0_3_node_588,29,0.06403940886699508,0.0013020874783422672,0.4293081220455522,2.329329329329329,0.021894176764450813,7.027,21.973,0.32023598484848487,0.7576896551724138,0.3970567614864451,0.0232782884995633,0.6100310347941925,0.6107898250846201,0.10836076159398711
graph_036_mu_0_3_node_589,30,0.06666666666666667,0.0013999849427957802,0.41366459627329194,2.4174174174174174,0.0183148447655349,14.019,15.981,0.8778159340659341,0.5327,0.2887731458206826,0.016932407869266596,0.3630886805146749,0.3636409310155027,0.2347884152624585
graph_036_mu_0_3_node_590,17,0.04411764705882353,0.0003774150184830856,0.3875096974398759,2.5805805805805804,0.012409607094925161,7.057,9.943,0.7123075924075923,0.5848823529411764,0.137531820370209,0.01072051495086474,0.41360201288244774,0.4139455161618326,0.06889501502678495
graph_036_mu_0_3_node_591,23,0.03162055335968379,0.0006349488551512107,0.39501779359430605,2.5315315315315314,0.015164528115469965,14.008,8.992,1.5581111111111112,0.3909565217391304,0.0424812482034327,0.011408312792262723,0.24298150782361314,0.24329231652836464,0.042520150571784404
graph_036_mu_0_3_node_592,25,0.07333333333333333,0.0007720105119281898,0.41332230037236245,2.4194194194194196,0.026192312108498397,17.005,7.995,2.1272321428571432,0.3198,0.035632274716137245,0.01030852025918779,0.19033776301218167,0.19061417718831836,0.057957232198329794
graph_036_mu_0_3_node_593,24,0.09782608695652174,0.000742688425736206,0.4381578947368421,2.2822822822822824,0.02929119468102179,12.044,11.956,1.008,0.49816666666666665,0.056480644309971836,0.015169157051779543,0.3317477477477477,0.3321609086497259,0.0519603738305202
graph_036_mu_0_3_node_594,55,0.10437710437710437,0.0029179788760573975,0.46400371574547145,2.155155155155155,0.06438429209889415,39.013,15.987,2.4406428571428567,0.2906727272727273,0.07125277987089346,0.02061299596688712,0.17005391470698014,0.17060732855410138,0.17385841128086363
graph_036_mu_0_3_node_595,30,0.05057471264367816,0.001151874630367878,0.42098609355246525,2.3753753753753752,0.02121409895439877,17.002,12.998,1.3080769230769231,0.4332666666666668,0.06464242447598509,0.01626983027907162,0.2765425531914894,0.27699186020137945,0.05967885410969228
graph_036_mu_0_3_node_596,21,0.1,0.0005696573992978376,0.43567378979502835,2.295295295295295,0.025900087347763046,10.943,10.057,1.0898765151515148,0.47890476190476194,0.04751571258738684,0.01275930522323336,0.31495323011902715,0.3153007638701979,0.05167780600656324
graph_036_mu_0_3_node_597,23,0.05533596837944664,0.0008224909526728362,0.42546848381601365,2.3503503503503502,0.023522732120527634,7.942,15.058,0.528105058177117,0.6546956521739132,0.07139639765977464,0.01909975729196647,0.48682628173098486,0.4873464343601414,0.028298403837304156
graph_036_mu_0_3_node_598,25,0.043333333333333335,0.0008094240864213124,0.41469489414694893,2.4114114114114114,0.02005711073232923,10.044,14.956,0.6719047619047617,0.5982399999999999,0.07065238848129149,0.01897541605397665,0.4268253968253969,0.42734210312533955,0.03306569243760377
graph_036_mu_0_3_node_599,31,0.13118279569892474,0.001206493384716005,0.4334056399132321,2.3073073073073074,0.0397944399168053,19.004,11.996,1.5846249999999997,0.3869677419354838,0.05346611279466144,0.015466978023850166,0.23990814814814826,0.24032289034564563,0.08468982598383754
graph_036_mu_0_3_node_600,37,0.08558558558558559,0.001702251590765453,0.4171189979123173,2.3973973973973974,0.022944179979860303,19.005,17.995,1.0561903594771243,0.4863513513513515,0.243404623745092,0.019434473172618576,0.3213142554662519,0.3219362744223923,0.2569909698586644
graph_036_mu_0_3_node_601,25,0.07666666666666666,0.0010293780252836166,0.4099302421009438,2.4394394394394396,0.015610532777787619,11.035,13.965,0.7922438672438674,0.5586000000000003,0.3411898852993933,0.014580580728852328,0.3876821313759697,0.3881646493482761,0.2682853119265002
graph_036_mu_0_3_node_602,26,0.13538461538461538,0.0007663930746445928,0.39690107270560193,2.5195195195195197,0.01623762404704068,17.942,8.058,2.2294888888888886,0.30992307692307686,0.1090327602296693,0.008702390203157228,0.18341715581351575,0.18369576535057586,0.22990061399047348
graph_036_mu_0_3_node_603,25,0.05333333333333334,0.0006411291468883273,0.4117889530090684,2.4284284284284285,0.021242442544112554,12.007,12.993,0.9241987179487182,0.5197199999999998,0.061378836461360636,0.01648492370350077,0.35110241820768145,0.351551397395244,0.04724510684363564
graph_036_mu_0_3_node_604,26,0.07384615384615385,0.0010303867302656835,0.41195876288659794,2.4274274274274275,0.021074470922145833,8.057,17.943,0.45054838567005767,0.6901153846153846,0.43654548279548633,0.01876468604870711,0.5271800106840553,0.5277997633043142,0.16972848686494518
graph_036_mu_0_3_node_605,26,0.13768115942028986,0.0006085213626531004,0.3885647607934656,2.5735735735735736,0.01566247374781478,16.997,9.003,1.8891365079365081,0.3462692307692307,0.12442483165045312,0.009709720083684086,0.20940528964351002,0.2097165426839385,0.2208690303616371
graph_036_mu_0_3_node_606,18,0.12418300653594772,0.0004243285412415075,0.39501779359430605,2.5315315315315314,0.013381839705866653,8.002,9.998,0.8004000000000001,0.5554444444444443,0.2004640279556482,0.010527914470727536,0.38451282051282065,0.38485824622681536,0.16037794505359415
graph_036_mu_0_3_node_607,24,0.07608695652173914,0.000994082719229034,0.43097497842968074,2.32032032032032,0.026778537061572964,8.997,15.003,0.6026893527525106,0.625125,0.07490149908131581,0.018968368578950838,0.4554185850770028,0.455936875198008,0.04242550151455315
graph_036_mu_0_3_node_608,66,0.06526806526806526,0.004261684317231654,0.47503566333808844,2.105105105105105,0.068259209228182,47.001,18.999,2.4738771929824557,0.28786363636363643,0.0846726234193585,0.02449696755664589,0.16813134606427574,0.16878932015502288,0.20500918369684892
graph_036_mu_0_3_node_609,33,0.0928030303030303,0.0013756580657892275,0.4502027940513745,2.2212212212212212,0.04030265032790574,20.003,12.997,1.539134615384616,0.3938484848484848,0.05792537460173466,0.016757883803445665,0.24521467505241093,0.24566404073118575,0.08021957735525746
graph_036_mu_0_3_node_610,22,0.0735930735930736,0.0007396373000060251,0.4004008016032064,2.4974974974974975,0.014768024583807132,8.979,13.021,0.6899575091575091,0.5918636363636365,0.3177352321334662,0.013601762022087752,0.4203747682610307,0.420824620313835,0.17071331578712687
graph_036_mu_0_3_node_611,32,0.1028225806451613,0.0011741829300610889,0.44008810572687224,2.2722722722722724,0.03962620920357872,20.004,11.996,1.6676848484848488,0.374875,0.053464752250443746,0.01546716187841745,0.23067720260173094,0.2310919735151261,0.08467622054166066
graph_036_mu_0_3_node_612,19,0.08088235294117647,0.0005555722976354919,0.3757051523128996,2.6616616616616615,0.007797090303062943,9.97,9.03,1.1050512626262625,0.47526315789473694,0.22020140319309023,0.00943602013186785,0.3117685276409415,0.3120805621846603,0.21870008612200287
graph_036_mu_0_3_node_613,28,0.10846560846560846,0.00108517024698437,0.39721669980119284,2.5175175175175175,0.015013020513628942,13.998,14.002,1.0002666666666666,0.5000714285714285,0.2809196175367906,0.01474264520513769,0.3334266525273948,0.33391054777026385,0.28038638342810007
graph_036_mu_0_3_node_614,36,0.09206349206349207,0.0014477736003814024,0.44047619047619047,2.27027027027027,0.0424311648588342,21.059,14.941,1.4101406593406591,0.41502777777777783,0.06659060011738913,0.019264321350016763,0.2618736965148113,0.26239027797169534,0.0935931040367692
graph_036_mu_0_3_node_615,19,0.13450292397660818,0.00047298479090410596,0.3754227733934611,2.6636636636636637,0.008827272770392233,12.005,6.995,1.7177011904761907,0.36815789473684196,0.17073341736463135,0.007305695975397892,0.22563743890518073,0.22587920440636639,0.2924477139396511
graph_036_mu_0_3_node_616,23,0.11067193675889328,0.0007658060829919619,0.44818304172274565,2.2312312312312312,0.03104141630510638,10.001,12.999,0.7693782051282054,0.5651739130434783,0.06140342268148484,0.016492862400239852,0.3938983957219251,0.3943475199054566,0.04251732497955554
graph_036_mu_0_3_node_617,22,0.0735930735930736,0.0006678118479106692,0.3958003169572108,2.5265265265265264,0.0148960152179572,8.009,13.991,0.5726483516483515,0.6359545454545456,0.2805822976558601,0.014731703938826932,0.46625806451612906,0.4667413798016109,0.16037794505359415
graph_036_mu_0_3_node_618,36,0.09523809523809523,0.0016662925393815312,0.4465802413947251,2.239239239239239,0.043730162658518965,23.007,12.993,1.7708881118881126,0.3609166666666665,0.057909199191442315,0.016752570532846327,0.22019727702139483,0.2206465977845523,0.10251338889242192
graph_036_mu_0_3_node_619,22,0.12987012987012986,0.000644859703065842,0.4269230769230769,2.3423423423423424,0.023933108059960944,9.011,12.989,0.6942961538461537,0.590409090909091,0.1794979637235013,0.014008620540923932,0.41889940438540996,0.4193481523898965,0.12433038663974695
graph_036_mu_0_3_node_620,24,0.13043478260869565,0.0005507696040893183,0.42223161453930685,2.3683683683683685,0.03260599814241192,17.001,6.999,2.429142857142857,0.291625,0.031193100944278122,0.009024292421372461,0.17070383275261328,0.17094582011984377,0.07130629098245106
graph_036_mu_0_3_node_621,124,0.07225281930238657,0.014789803025824647,0.5211267605633803,1.9189189189189189,0.13145544465069692,86.009,37.991,2.2640494360902257,0.3063790322580646,0.16932124155314954,0.048984051488171136,0.18090294358745054,0.18222134416130656,0.38330251356084627
graph_036_mu_0_3_node_622,18,0.026143790849673203,0.0005511063232390824,0.404126213592233,2.4744744744744747,0.01579978283973748,3.02,14.98,0.20210149850149856,0.8322222222222224,0.6770165106567463,0.015334640200998503,0.7128836589497457,0.7134009428281675,0.0
graph_036_mu_0_3_node_623,27,0.1339031339031339,0.0008988729018331741,0.452445652173913,2.21021021021021,0.038571044267276366,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05793636142324151,0.01676203072508225,0.3170731707317073,0.3175224536071176,0.062393004609644684
graph_036_mu_0_3_node_624,21,0.09047619047619047,0.0006829591466955853,0.40379951495553756,2.4764764764764764,0.015929193996948733,9.012,11.988,0.7524590909090908,0.5708571428571426,0.2166104191078863,0.01270148157734596,0.3994923387096775,0.3999065181938545,0.16251934940308588
graph_036_mu_0_3_node_625,18,0.11764705882352941,0.000447222687422553,0.3928430987023201,2.5455455455455454,0.01298677769599101,7.036,10.964,0.6472363636363637,0.6091111111111109,0.268052481191269,0.01144462767438323,0.4382823490488008,0.4386611109709349,0.17080414317564838
graph_036_mu_0_3_node_626,26,0.07692307692307693,0.0008566166997792744,0.42528735632183906,2.3513513513513513,0.022577625287808427,14.012,11.988,1.169240404040404,0.46107692307692316,0.05663764556802459,0.015209155720891413,0.2996269562164059,0.3000412789043095,0.056714829517865155
graph_036_mu_0_3_node_627,28,0.05291005291005291,0.001045992986180769,0.4188679245283019,2.3873873873873874,0.026862849602218165,13.003,14.997,0.8670871794871798,0.5356071428571427,0.06683924795265729,0.019336586780046155,0.3657576101342409,0.3662758382743758,0.044573234585120344
graph_036_mu_0_3_node_628,24,0.13405797101449277,0.0007426815698211724,0.4090909090909091,2.4444444444444446,0.01667065164867402,15.007,8.993,1.6690000000000005,0.3747083333333333,0.12164290116384946,0.009712439506590755,0.2305538461538462,0.23086471088501287,0.2028662706565558
graph_036_mu_0_3_node_629,24,0.11594202898550725,0.0006625518199135519,0.4243840271877655,2.3563563563563563,0.032211620591743144,16.007,7.993,2.0034285714285716,0.3330416666666666,0.03562641911722269,0.010305579914833763,0.19979930313588853,0.2000756290869536,0.07132942023415174
graph_036_mu_0_3_node_630,44,0.10359408033826638,0.0019285405289099114,0.4593103448275862,2.1771771771771773,0.05341563588879617,31.007,12.993,2.3865897435897443,0.29529545454545464,0.057908007654955955,0.01675271421954403,0.17322526315789474,0.17367483267868392,0.13373105072092553
graph_036_mu_0_3_node_631,51,0.042352941176470586,0.0035534958142568467,0.4631432545201669,2.159159159159159,0.041430280673388345,26.158,24.842,1.0538859090909087,0.4870980392156863,0.117371963330082,0.031516856416032135,0.32201815431404046,0.32287706869827687,0.11877453379245677
graph_036_mu_0_3_node_632,37,0.08235294117647059,0.0019277931270368493,0.43491510666086197,2.299299299299299,0.02499863949824062,21.015,15.985,1.3150767857142858,0.43202702702702706,0.2887847291507702,0.016937767833130345,0.2755454868246577,0.27609814278719474,0.3611907115247093
graph_036_mu_0_3_node_633,29,0.13054187192118227,0.0007339994539754864,0.42912371134020616,2.33033033033033,0.037890794283558404,21.031,7.969,2.6410535714285714,0.27479310344827595,0.035516769154285095,0.01027495233752181,0.15929490196078433,0.15957049410754814,0.08480899975629895
graph_036_mu_0_3_node_634,21,0.06190476190476191,0.000521987827663192,0.4183417085427136,2.3903903903903903,0.024578678523281963,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04902307505043513,0.01418325676737729,0.3548387096774193,0.3552187932958154,0.04010978867762873
graph_036_mu_0_3_node_635,42,0.13008130081300814,0.0019561521960416287,0.42546848381601365,2.3503503503503502,0.026291604744470735,27.949,14.051,1.9900461538461538,0.334547619047619,0.19010307590289335,0.015174730274942592,0.20089087568891617,0.20137693210791513,0.3778456207053789
graph_036_mu_0_3_node_636,19,0.0935672514619883,0.0004966403378851963,0.3903868698710434,2.5615615615615615,0.012013078165275021,9.006,9.994,0.9016285714285716,0.5259999999999999,0.2004472212329591,0.010522665126895514,0.35688018433179713,0.35722549579454643,0.18043359154663796
