,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_443,19,0.2982456140350877,0.000274352336435583,0.3943939992104224,2.5355355355355353,0.014690650570274725,14.003,4.997,2.8028499999999994,0.263,0.0654970871583708,0.005410497332340268,0.15141354723707667,0.1515736921319216,0.18346885679389363
graph_040_mu_0_3_node_444,32,0.14482758620689656,0.0012517044875626385,0.4186923721709975,2.3883883883883885,0.020444963227856064,17.014,14.986,1.1360996336996336,0.4683125,0.70622635643798,0.015321030472705409,0.3057771090658486,0.30625732231318836,0.753517294263898
graph_040_mu_0_3_node_445,30,0.18253968253968253,0.0009084153045935528,0.4020120724346076,2.4874874874874875,0.015491525239216855,17.019,12.981,1.3118321678321676,0.43270000000000014,0.6880819019458292,0.01324965541403869,0.2761043421623969,0.2765203338119502,0.8472330842311822
graph_040_mu_0_3_node_446,23,0.15019762845849802,0.0005414012325782257,0.4186923721709975,2.3883883883883885,0.021216421446299993,11.025,11.975,0.9237409090909089,0.5206521739130433,0.2426871736183584,0.012604513803126566,0.3520682072829131,0.35245182520993523,0.22267650857341065
graph_040_mu_0_3_node_447,25,0.2490118577075099,0.0005742616679325046,0.3878105590062112,2.5785785785785786,0.011076393817854116,15.016,9.984,1.5046527777777778,0.39936,0.40985807850248496,0.010247835774179682,0.24951655052264807,0.24983648942120595,0.5742451158524597
graph_040_mu_0_3_node_448,19,0.18128654970760233,0.0003725448953953882,0.38886726352666406,2.5715715715715715,0.013185146397776671,11.008,7.992,1.3780535714285715,0.4206315789473683,0.12766227919149656,0.008531902107339893,0.2663474462365591,0.26660350175388053,0.17565234183321404
graph_040_mu_0_3_node_449,46,0.11884057971014493,0.002455151547454633,0.43321769297484825,2.3083083083083085,0.026626235389449728,25.014,20.986,1.1920210526315786,0.45621739130434763,0.32933840150757815,0.022429104057161243,0.2955231847707248,0.2961958785148753,0.39224100055266536
graph_040_mu_0_3_node_450,21,0.14285714285714285,0.0006031000027137256,0.3768389287061486,2.6536536536536537,0.009130584956389284,10.022,10.978,0.9146848484848481,0.5227619047619048,0.3221968652284055,0.01137339532778119,0.35397045454545456,0.3543221224235349,0.29310413063243035
graph_040_mu_0_3_node_451,21,0.11428571428571428,0.0005430584437584688,0.43548387096774194,2.2962962962962963,0.023767766648224886,6.004,14.996,0.40045000000000003,0.7140952380952379,0.19654183192424715,0.01623703348742919,0.5553444444444444,0.5558246392891194,0.0786614532665933
graph_040_mu_0_3_node_452,23,0.1422924901185771,0.000733232214615685,0.399919935948759,2.5005005005005003,0.013591580423918816,12.009,10.991,1.0929303030303026,0.47786956521739143,0.49514589224067285,0.011246204305013994,0.31396306306306293,0.31431519224240617,0.5402972426586361
graph_040_mu_0_3_node_453,24,0.17028985507246377,0.0005688088749632183,0.43359375,2.3063063063063063,0.03231482684746488,15.007,8.993,1.6690952380952386,0.37470833333333337,0.046882736374114546,0.011130419435737966,0.2305553470919325,0.23084353825335227,0.07822055951447486
graph_040_mu_0_3_node_454,21,0.23333333333333334,0.0004399212075502362,0.4052738336713996,2.4674674674674675,0.02187663587832689,13.007,7.993,1.62775,0.3806190476190477,0.0988534116296332,0.008701475093914718,0.23504901960784316,0.23530513997821675,0.16077037753706078
graph_040_mu_0_3_node_455,29,0.15954415954415954,0.0009218349393005059,0.39880239520958083,2.5075075075075075,0.014741949629513161,15.029,13.971,1.0763101898101894,0.481758620689655,0.6534345447186443,0.014301946148537309,0.31734354180098867,0.31779118789241173,0.6541029889781614
graph_040_mu_0_3_node_456,25,0.10666666666666667,0.0006347820873119698,0.3967434471803018,2.5205205205205203,0.014870956028621839,15.008,9.992,1.5022916666666666,0.3996800000000001,0.1309782972279636,0.010818705741147064,0.24975754936120792,0.2500777444112069,0.17036393845147269
graph_040_mu_0_3_node_457,37,0.12162162162162163,0.0014141961504264753,0.43023255813953487,2.324324324324324,0.02704855892843345,21.004,15.996,1.3131166666666667,0.4323243243243244,0.20964201461307488,0.01731989810097242,0.2757755698421976,0.2762882623348189,0.2752307897445745
graph_040_mu_0_3_node_458,25,0.2,0.000669997101249835,0.4185169669040637,2.3893893893893896,0.023926183783844424,12.028,12.972,0.9275641025641028,0.5188799999999998,0.16046856716507452,0.014121713165623558,0.35035561877667154,0.35077118924904904,0.14858782889728125
graph_040_mu_0_3_node_459,28,0.06878306878306878,0.001099726915288125,0.42045454545454547,2.3783783783783785,0.019010650896094022,10.007,17.993,0.5561960784313725,0.6426071428571429,0.2823378884256313,0.019230591813651415,0.4734197031039137,0.4739959589146557,0.15690576770629402
graph_040_mu_0_3_node_460,22,0.21212121212121213,0.0004433858240203644,0.38796116504854367,2.5775775775775776,0.01356583398920661,14.014,7.986,1.7558928571428571,0.363,0.12758600335345924,0.008525356639308498,0.22176497550181767,0.22202088810982998,0.2235578301714649
graph_040_mu_0_3_node_461,19,0.22807017543859648,0.0004413509737618534,0.4107730263157895,2.4344344344344346,0.017457078258267537,12.01,6.99,1.7194880952380953,0.3678947368421052,0.11168516272909125,0.007461695060296956,0.22543014705882342,0.22565412107886687,0.19161867594618584
graph_040_mu_0_3_node_462,46,0.1638477801268499,0.0019697234844073845,0.44223107569721115,2.2612612612612613,0.03301179347320657,24.06,21.94,1.0976543149317137,0.4769565217391306,0.46967098250407613,0.023054509610014456,0.31320890273145713,0.3139121113247097,0.49192051955208865
graph_040_mu_0_3_node_463,36,0.1523809523809524,0.0013341088646391655,0.4547109695038689,2.199199199199199,0.04805411912941483,21.014,14.986,1.4024857142857141,0.4162777777777778,0.07812775272653823,0.01854761982895058,0.2628551724137931,0.2633355089076628,0.1095231588482814
graph_040_mu_0_3_node_464,21,0.17142857142857143,0.0004795153202500929,0.40808823529411764,2.4504504504504503,0.016380695150130214,11.013,9.987,1.1032083333333331,0.4755714285714286,0.2022379943539364,0.010514965575134615,0.3119899732620321,0.31230992618923653,0.22263885166964495
graph_040_mu_0_3_node_465,18,0.1568627450980392,0.0003366339463748643,0.4020120724346076,2.4874874874874875,0.016003089134368296,10.001,7.999,1.2503214285714284,0.44438888888888906,0.10483017242744117,0.008661076285971837,0.28566995073891616,0.2859262139756959,0.13105835773613633
graph_040_mu_0_3_node_466,14,0.1978021978021978,0.00029900002279946956,0.4114497528830313,2.4304304304304303,0.027001513961152787,8.006,5.994,1.3366,0.42814285714285716,0.03125132815958567,0.007418347831786214,0.27240447957839253,0.272596496572854,0.041708862230877906
graph_040_mu_0_3_node_467,24,0.2028985507246377,0.0006196983510743289,0.41263940520446096,2.4234234234234235,0.01747143409202488,12.037,11.963,1.0078424242424242,0.4984583333333334,0.4917129413199793,0.012276695726191505,0.33205193857825427,0.332435197171925,0.4923177459124583
graph_040_mu_0_3_node_468,27,0.1396011396011396,0.0009596006769140514,0.4347258485639687,2.3003003003003,0.03551795671313064,12.037,14.963,0.8062028971028973,0.5541851851851851,0.07803292846743269,0.01851730745894031,0.3834246353759685,0.3839039587843494,0.06267770917994259
graph_040_mu_0_3_node_469,15,0.26666666666666666,0.00023804400191975686,0.38766006984866125,2.5795795795795797,0.012027029653978432,11.004,3.996,2.755,0.26639999999999997,0.05238492243913823,0.004326562411979408,0.15367521367521364,0.15380325780343918,0.14418885269717646
graph_040_mu_0_3_node_470,16,0.075,0.000285762707698733,0.3919183993723029,2.5515515515515514,0.011987239516404928,6.011,9.989,0.6020888888888888,0.6243125,0.156799209292231,0.010675498508849558,0.4538656126482211,0.4541855271030233,0.09417483498275081
graph_040_mu_0_3_node_471,24,0.10869565217391304,0.0007457382128177076,0.392226148409894,2.5495495495495497,0.012550406474209476,10.021,13.979,0.717220779220779,0.5824583333333334,0.6588272739837269,0.014292076942126029,0.4109329699447347,0.41138072858956887,0.4708949496036081
graph_040_mu_0_3_node_472,24,0.13405797101449277,0.0007729192574492297,0.43023255813953487,2.324324324324324,0.025342181188747044,9.021,14.979,0.6035428571428569,0.624125,0.30342404283212476,0.015768126495616475,0.4537457836281364,0.4542255267537266,0.18218888127969718
graph_040_mu_0_3_node_473,17,0.15441176470588236,0.0003509567079390381,0.41128036228900783,2.4314314314314314,0.017438803483343476,9.008,7.992,1.127732142857143,0.47011764705882353,0.12544351682323332,0.008541362120678265,0.3073152218152217,0.3075712445217193,0.1412133703287486
graph_040_mu_0_3_node_474,24,0.11594202898550725,0.0007440821701863747,0.41195876288659794,2.4274274274274275,0.018763418021515918,10.002,13.998,0.7145494505494503,0.58325,0.18345140633544937,0.01515657884549059,0.4116840336134454,0.4121324001252532,0.13105938750584237
graph_040_mu_0_3_node_475,78,0.1028971028971029,0.006620491692304089,0.4809821858449687,2.079079079079079,0.050664423104253446,49.02,28.98,1.6916499726327314,0.37153846153846165,0.37985277680090246,0.031378083901109806,0.22815600508148692,0.22908613481171072,0.6422698043260946
graph_040_mu_0_3_node_476,15,0.2857142857142857,0.00020485432819059008,0.4122988031366075,2.4254254254254253,0.02752524200215685,11.002,3.998,2.7525,0.2665333333333333,0.020840781828582323,0.004948359847850961,0.15376068376068372,0.1538887919565576,0.05733901061560348
graph_040_mu_0_3_node_477,22,0.12121212121212122,0.0005016332864119153,0.41625,2.4024024024024024,0.021005996823255157,11.011,10.989,1.0028666666666666,0.4995,0.18204177907835817,0.011698631059740292,0.332922600619195,0.33327464318371935,0.1822091663193171
graph_040_mu_0_3_node_478,32,0.12096774193548387,0.0011337079423343007,0.4483842010771993,2.23023023023023,0.040675972853306194,18.012,13.988,1.287912087912088,0.437125,0.07292464848517224,0.017312453594526645,0.2797017194570137,0.2801499957813079,0.09386653601667756
graph_040_mu_0_3_node_479,38,0.10668563300142248,0.0017596770302713393,0.4347258485639687,2.3003003003003,0.026351731634429238,18.015,19.985,0.9015686274509807,0.525921052631579,0.33100197998353315,0.021277097423245708,0.3567905986474075,0.3574309391230901,0.29803150077991614
graph_040_mu_0_3_node_480,20,0.21052631578947367,0.0005148893114278967,0.4193954659949622,2.3843843843843846,0.02386388747866117,10.012,9.988,1.002888888888889,0.4994,0.12354391408556009,0.010872982277134978,0.3328279569892472,0.3331479214181291,0.12371049017193851
graph_040_mu_0_3_node_481,24,0.17391304347826086,0.0005135713924991761,0.4167709637046308,2.3993993993993996,0.022207429530686277,15.003,8.997,1.667666666666667,0.374875,0.11791344244345513,0.009741649961106692,0.2306769230769231,0.23096524233048968,0.19660459777464828
graph_040_mu_0_3_node_482,24,0.10144927536231885,0.0006550941879256186,0.43060344827586206,2.3223223223223224,0.02545091899467087,11.004,12.996,0.8467692307692309,0.5415,0.17032918752092704,0.014071535859960347,0.3712761904761906,0.3716925022490488,0.13104918342420974
graph_040_mu_0_3_node_483,19,0.2982456140350877,0.00027938517541600626,0.4188679245283019,2.3873873873873874,0.025641052468466055,11.016,7.984,1.3808357142857144,0.42021052631578937,0.098780761414724,0.008690912476271871,0.26602033235581624,0.2662761317339286,0.13611659722721015
graph_040_mu_0_3_node_484,56,0.1038961038961039,0.003370176516455232,0.46725912067352665,2.14014014014014,0.04946870860010244,34.022,21.978,1.5481333333333331,0.39246428571428577,0.1964766941456425,0.024754462741980413,0.24414388703084353,0.24484876337028452,0.304017404801606
graph_040_mu_0_3_node_485,18,0.20915032679738563,0.00041228358056853904,0.42875536480686693,2.3323323323323324,0.02079047310277039,9.013,8.987,1.0038928571428571,0.4992777777777778,0.1410947733691333,0.009604310390175204,0.3327399014778324,0.33302778975853414,0.14127285978424725
graph_040_mu_0_3_node_486,32,0.167816091954023,0.0008958283354315165,0.41992433795712486,2.3813813813813813,0.02194162470842872,21.003,10.997,1.9100282828282835,0.34365625,0.18210512701982529,0.011708169349216646,0.2074808970205197,0.2078334215498726,0.33115756876780805
graph_040_mu_0_3_node_487,17,0.4117647058823529,0.00016326334580413804,0.40396279822078446,2.4754754754754753,0.023185663715048214,13.004,3.996,3.257083333333333,0.23505882352941176,0.04943131385591012,0.00434979122525581,0.1331893817204301,0.13331744225630834,0.16073961426126432
graph_040_mu_0_3_node_488,20,0.22631578947368422,0.0003959485293017862,0.40675895765472314,2.4584584584584586,0.022639791239680594,10.004,9.996,1.001079365079365,0.4998,0.12361194958493905,0.01088191295001161,0.333169110459433,0.33348933095161026,0.12363961531036596
graph_040_mu_0_3_node_489,24,0.13043478260869565,0.0010256292437491018,0.4153846153846154,2.4074074074074074,0.016494737318724414,10.002,13.998,0.7145714285714284,0.58325,0.9414703118137899,0.014227830440148661,0.411686274509804,0.41213464101546243,0.6725168893908023
graph_040_mu_0_3_node_490,19,0.09941520467836257,0.0004540126729681707,0.4023358840112767,2.4854854854854853,0.014833062923740535,7.008,11.992,0.5844848484848485,0.6311578947368421,0.1571817842869238,0.012984363181659301,0.4611054131054132,0.4614894769170916,0.0786801483523982
graph_040_mu_0_3_node_491,25,0.15666666666666668,0.0008044616441536144,0.4229466553767993,2.364364364364364,0.02041932304141427,11.105,13.895,0.8030469530469532,0.5558000000000002,0.4332794294315695,0.014398078977371057,0.3851513203486889,0.38559641966472685,0.3415740950463137
graph_040_mu_0_3_node_492,26,0.1076923076923077,0.0010370219718231514,0.43190661478599224,2.315315315315315,0.022250013306311493,11.027,14.973,0.7368476190476188,0.5758846153846152,0.13386857918676767,0.016864254049656163,0.4044238975817923,0.4049035104649662,0.08953959402018757
graph_040_mu_0_3_node_493,31,0.17849462365591398,0.0008729219768551096,0.4117889530090684,2.4284284284284285,0.02135530569992036,18.015,12.985,1.3880929487179485,0.4188709677419354,0.21511211844042816,0.01382365589500387,0.26493590325018895,0.26535204962669434,0.29811188575842035
graph_040_mu_0_3_node_494,18,0.1568627450980392,0.00033163403852338124,0.43586387434554974,2.294294294294294,0.026498388322482046,8.019,9.981,0.8038000000000002,0.5545,0.08924646342855297,0.011241477330089109,0.38364102564102576,0.3839607250783528,0.07152653780583358
graph_040_mu_0_3_node_495,24,0.14492753623188406,0.0006822899441729416,0.4141791044776119,2.4144144144144146,0.02250821176036811,12.024,11.976,1.0044727272727272,0.499,0.10708960113333733,0.013488293812698938,0.3324741583688952,0.3328578331558338,0.10725999911571141
graph_040_mu_0_3_node_496,20,0.24736842105263157,0.00032793999742529895,0.40120481927710844,2.4924924924924925,0.01582011278650441,14.002,5.998,2.335,0.29989999999999994,0.07861501730090267,0.006494328779705781,0.17640522875816986,0.17659744772911212,0.18346885679389363
graph_040_mu_0_3_node_497,28,0.15343915343915343,0.0008578228140113973,0.43378202344767697,2.305305305305305,0.028881276601357215,14.003,13.997,1.0004615384615385,0.4998928571428572,0.12510948670281774,0.015765622876517813,0.3332403100775193,0.3336887595119971,0.12513477169560272
graph_040_mu_0_3_node_498,16,0.175,0.0003531514749824368,0.398961661341853,2.5065065065065064,0.012741300964274761,7.024,8.976,0.7831111111111113,0.561,0.14091938703973853,0.009592933534440433,0.3899130434782609,0.39020054286812333,0.11007300585909653
graph_040_mu_0_3_node_499,24,0.15579710144927536,0.0006726646096310307,0.4054383116883117,2.4664664664664664,0.01737590380301948,11.009,12.991,0.8476307692307693,0.5412916666666667,0.2151557569402685,0.01383081337329405,0.37109172932330836,0.37150788109330063,0.18213347269883765
graph_040_mu_0_3_node_500,15,0.02857142857142857,0.00029059788807572426,0.3837879369957741,2.6056056056056054,0.010277069621384704,4.005,10.995,0.3643484848484848,0.7329999999999998,0.17253158382341766,0.01175127800396955,0.5785601503759401,0.5789122271190859,0.047087417491375405
graph_040_mu_0_3_node_501,30,0.13333333333333333,0.0011473450051756524,0.4447907390917186,2.2482482482482484,0.03693349254033964,16.023,13.977,1.1467032967032964,0.4659000000000001,0.07287620193669697,0.017298191368243933,0.30371184088806663,0.30415970772866147,0.08345727910666151
graph_040_mu_0_3_node_502,14,0.24175824175824176,0.0001550928649359604,0.3830521472392638,2.6106106106106104,0.012048753727195641,10.002,3.998,2.5035,0.2855714285714284,0.06621944461775915,0.004256214844302476,0.16657692307692304,0.16670502305720392,0.16556861154439786
graph_040_mu_0_3_node_503,16,0.21666666666666667,0.00018095150803673876,0.3967434471803018,2.5205205205205203,0.014438731305364277,11.003,4.997,2.2023999999999995,0.3123125,0.06549436476859931,0.005410541858560138,0.185058201058201,0.1852183151648249,0.14417515439820974
graph_040_mu_0_3_node_504,17,0.22058823529411764,0.0003040506021436248,0.40298507462686567,2.4814814814814814,0.015183283563095253,10.005,6.995,1.4307571428571426,0.41147058823529425,0.11585299104404151,0.007447111559683847,0.25903749315818275,0.2592615985851375,0.16557661154439784
graph_040_mu_0_3_node_505,21,0.09047619047619047,0.0006919367374060741,0.40056134723336007,2.4964964964964964,0.014125932540303816,7.009,13.991,0.5010576923076923,0.6662380952380951,0.23169249300285866,0.014895839494872264,0.49953793103448274,0.4999859874954375,0.11593206523349577
graph_040_mu_0_3_node_506,25,0.17333333333333334,0.0006501351865457463,0.4276541095890411,2.3383383383383385,0.035064430574200604,16.013,8.987,1.7826388888888893,0.35948,0.04685769769749757,0.011122482665475669,0.2191386865167354,0.21942670399657407,0.0834192631859891
graph_040_mu_0_3_node_507,23,0.1383399209486166,0.0007732939714605374,0.4070904645476773,2.4564564564564564,0.017656185590120912,9.007,13.993,0.6438934065934065,0.6083913043478261,0.41362128086278543,0.014492123644865573,0.43720959595959596,0.4376577737698783,0.2659538952906878
graph_040_mu_0_3_node_508,18,0.21568627450980393,0.0002953014985916137,0.4249255635899617,2.3533533533533535,0.029468773900775142,10.008,7.992,1.2525714285714284,0.4440000000000002,0.04166575680768462,0.009891385982465457,0.2853596059113299,0.28561564504065395,0.052130104630195816
graph_040_mu_0_3_node_509,25,0.21333333333333335,0.0004764151178133596,0.42241014799154336,2.3673673673673674,0.02531595586421817,16.003,8.997,1.7788194444444447,0.35988,0.11792062526235426,0.0097415354508455,0.21942508710801403,0.2197134248418117,0.20967869347873558
graph_040_mu_0_3_node_510,38,0.15220483641536273,0.001598690155395336,0.43097497842968074,2.32032032032032,0.027131754233894443,19.054,18.946,1.0067764705882352,0.49857894736842107,0.40561736334039356,0.019908262525749655,0.33213202901189026,0.33273913906006675,0.40622923112935666
graph_040_mu_0_3_node_511,15,0.3333333333333333,8.868915698455203e-05,0.37192851824274015,2.6886886886886887,0.009505544792737379,14.006,0.994,14.006,0.06626666666666665,0.01649316753396031,0.0010580939489841029,0.034275862068965525,0.03430772206447819,0.23185974978263657
graph_040_mu_0_3_node_512,28,0.18783068783068782,0.0007781333893530863,0.4148671096345515,2.4104104104104103,0.02560283747662956,18.038,9.962,1.8132222222222227,0.35578571428571415,0.08911613919507355,0.011219218109768846,0.21642645698427387,0.21674575279929206,0.1611281192033469
graph_040_mu_0_3_node_513,130,0.0701252236135957,0.015646215631578014,0.5233106338397067,1.9109109109109108,0.12060917616574365,91.058,38.942,2.338750785615337,0.29955384615384606,0.203038573765788,0.04819580539872591,0.17616633296918202,0.1774191785774961,0.47458617941655984
graph_040_mu_0_3_node_514,45,0.23535353535353534,0.0018299500214319477,0.43567378979502835,2.295295295295295,0.040424453668223115,31.016,13.984,2.2184065934065944,0.3107555555555554,0.172967812345727,0.015223153464713495,0.18396603396603387,0.184414555976653,0.38330763931199247
graph_040_mu_0_3_node_515,33,0.16856060606060605,0.0014547495042914567,0.4436056838365897,2.254254254254254,0.02715357404435895,16.036,16.964,0.9461538461538463,0.5140606060606062,0.6967812428244496,0.017409990090194158,0.3460039411991213,0.3465474690848721,0.6563113470880176
graph_040_mu_0_3_node_516,28,0.15079365079365079,0.0009412142870907963,0.42875536480686693,2.3323323323323324,0.025774777488969426,13.036,14.964,0.871466666666667,0.5344285714285714,0.13379851087232164,0.016853919124968576,0.36468292682926834,0.3651623132922799,0.11638126950412073
graph_040_mu_0_3_node_517,30,0.135632183908046,0.0009538608751196108,0.43453675511091777,2.3013013013013013,0.037593436464244644,20.012,9.988,2.0040833333333334,0.3329333333333333,0.05207344813037119,0.012361608764002828,0.19971855203619912,0.20003872161546393,0.10428911942911029
graph_040_mu_0_3_node_518,39,0.10256410256410256,0.0018786741938497306,0.46164510166358597,2.166166166166166,0.04587657774254919,17.027,21.973,0.7752124361706405,0.5634102564102563,0.11456135187664077,0.027194643181933525,0.3922153203584121,0.39291926891604956,0.08871522029777822
graph_040_mu_0_3_node_519,32,0.1592741935483871,0.0011021432982253256,0.43023255813953487,2.324324324324324,0.02622600896386071,18.021,13.979,1.2900952380952382,0.43684375,0.22334628485303867,0.014922441745282324,0.2794873518638226,0.27993534004401655,0.2874823592992317
graph_040_mu_0_3_node_520,19,0.08088235294117647,0.0004956266607056506,0.3906922174423152,2.5595595595595597,0.010397720277455091,8.043,10.957,0.7367941336441336,0.576684210526316,0.43160769844454616,0.01127558638549017,0.4054361197423266,0.40578707041504486,0.2751824239558662
graph_040_mu_0_3_node_521,35,0.23361344537815126,0.0010959367245891058,0.43700787401574803,2.2882882882882885,0.034244031374624194,21.023,13.977,1.504679487179487,0.3993428571428572,0.1728934938656331,0.015215624755752728,0.24950166364186327,0.24994967400206822,0.2597802454463579
graph_040_mu_0_3_node_522,31,0.09032258064516129,0.0011815667202699314,0.4366258741258741,2.29029029029029,0.02552203334731441,14.009,16.991,0.8245551470588236,0.5480967741935485,0.22269742550990607,0.01839711254575618,0.3775082125603865,0.37805253464402677,0.17036393845147269
graph_040_mu_0_3_node_523,25,0.14666666666666667,0.0006204994315072965,0.4274711168164313,2.339339339339339,0.03458301721872984,17.013,7.987,2.130803571428571,0.31948,0.04164591069525096,0.009884725902836186,0.19011627906976747,0.19037227293998668,0.08862783545568084
graph_040_mu_0_3_node_524,37,0.16302521008403362,0.0013815669775291415,0.43548387096774194,2.2962962962962963,0.027928812729179405,24.022,12.978,1.8520028360528362,0.3507567567567569,0.20738044293036528,0.013853752318576213,0.2126922252416336,0.21310830753767374,0.36735061616600684
graph_040_mu_0_3_node_525,30,0.24597701149425288,0.0008559108640412475,0.42045454545454547,2.3783783783783785,0.029384773717288957,20.021,9.979,2.0072857142857146,0.3326333333333333,0.12345058219369867,0.01086288962123056,0.19950854605993343,0.19982842737806694,0.24729156991436277
graph_040_mu_0_3_node_526,28,0.1693121693121693,0.0010872969341689264,0.44818304172274565,2.2312312312312312,0.04013462421797686,15.017,12.983,1.1569230769230765,0.4636785714285715,0.06768770091341278,0.01606844913639989,0.3018238195912614,0.3022398220078592,0.07820601378679007
graph_040_mu_0_3_node_527,89,0.13525795241913927,0.007169693978619025,0.47435897435897434,2.108108108108108,0.050934822471490906,61.026,27.974,2.181886957710233,0.3143146067415729,0.446818720336933,0.029864159968433262,0.1864648793146417,0.18736344229954774,0.9580794241208658
graph_040_mu_0_3_node_528,27,0.1794871794871795,0.0006404697420954099,0.42223161453930685,2.3683683683683685,0.026292091064684445,18.009,8.991,2.0038035714285716,0.33299999999999996,0.11120611348942269,0.009787674283146574,0.19976965772432936,0.2000578402351519,0.22259184903731208
graph_040_mu_0_3_node_529,39,0.22522522522522523,0.001330304234842318,0.43246753246753245,2.3123123123123124,0.02516585163210379,27.029,11.971,2.258863636363636,0.30694871794871786,0.25615404144782644,0.012581084687295511,0.1813092425572671,0.1816931262710489,0.5558565602884902
graph_040_mu_0_3_node_530,71,0.15728900255754474,0.004515850646698438,0.4807507218479307,2.08008008008008,0.06014932777065578,46.029,24.971,1.8436124741200828,0.35170422535211265,0.30887180960930066,0.02718361565491214,0.21337985910078724,0.21418126684014893,0.556553258757291
graph_040_mu_0_3_node_531,64,0.12797461660497092,0.004040314182064246,0.4727875059157596,2.115115115115115,0.055044211211562166,37.054,26.946,1.3755613986013986,0.42103125,0.3333536692391359,0.02933305205612898,0.2666641498524406,0.26752838951322055,0.4455288922907968
graph_040_mu_0_3_node_532,14,0.054945054945054944,0.00032310826665980243,0.3852680293096799,2.5955955955955954,0.010055943124148226,5.014,8.986,0.5587499999999999,0.6418571428571429,0.35328346999418525,0.009249397003868478,0.47272865497076033,0.473016437479695,0.19627616022509534
graph_040_mu_0_3_node_533,53,0.1003921568627451,0.0027634461676687458,0.4681349578256795,2.136136136136136,0.05678372324652043,33.025,19.975,1.6535643274853797,0.37688679245283013,0.10414382712657516,0.024721883157535426,0.2322055660858788,0.23284620254342173,0.16691331396536854
graph_040_mu_0_3_node_534,21,0.1380952380952381,0.00035719188284351957,0.4258312020460358,2.3483483483483485,0.030444675965463575,12.007,8.993,1.335458333333333,0.42823809523809525,0.04688390506742613,0.011130302898822957,0.2724673796791443,0.27275551543868765,0.06256337928757826
graph_040_mu_0_3_node_535,57,0.10463659147869674,0.0038833385513628443,0.47776183644189385,2.093093093093093,0.06315580774316222,29.022,27.978,1.0376367047703259,0.49084210526315775,0.14586982091346165,0.0346266615671536,0.3252613187871926,0.32615816609727655,0.1512505068219382
graph_040_mu_0_3_node_536,28,0.32275132275132273,0.0005076365429502987,0.39705882352941174,2.5185185185185186,0.019220730889758227,21.02,6.98,3.0183333333333335,0.24928571428571428,0.14947954112877412,0.00733305788768002,0.14241318681318677,0.14263696959213865,0.4487850738408993
graph_040_mu_0_3_node_537,178,0.06831168831168831,0.028109323775751933,0.5438214480130648,1.8388388388388388,0.17062926194961853,118.089,59.911,1.9713972170717633,0.3365786516853933,0.3123691237263415,0.07414745715133007,0.20234591089845533,0.20427542720883501,0.6102676834520052
graph_040_mu_0_3_node_538,37,0.16816816816816818,0.0013356366054219498,0.427105600684053,2.3413413413413413,0.026209112340720202,19.05,17.95,1.0627840488759608,0.48513513513513534,0.3842977337193605,0.01886080095535086,0.32031909982701245,0.32089431194135354,0.4061873564035465
graph_040_mu_0_3_node_539,42,0.17421602787456447,0.0016544021779787033,0.42893945899527697,2.3313313313313313,0.02765024432034618,27.022,14.978,1.8050594405594411,0.35661904761904756,0.239300234027947,0.015989543148374294,0.21701782220022542,0.21749808724588326,0.43118999155256743
graph_040_mu_0_3_node_540,29,0.2315270935960591,0.0007344860112871081,0.44717994628469115,2.2362362362362362,0.04454086710081365,19.014,9.986,1.9045916666666662,0.34434482758620705,0.052065752715077046,0.012358965900033304,0.2079890816326531,0.20830916663570248,0.09908263026945711
graph_040_mu_0_3_node_541,31,0.26666666666666666,0.0008433816360636293,0.43190661478599224,2.315315315315315,0.03280371826458638,22.017,8.983,2.4522559523809515,0.28977419354838707,0.11114047153185924,0.00977853155999588,0.16944619782732998,0.16973419796560524,0.272051157243175
graph_040_mu_0_3_node_542,20,0.09473684210526316,0.00042553890457317585,0.43434782608695655,2.3023023023023024,0.027222253856138395,9.021,10.979,0.8222828282828284,0.5489499999999999,0.057250340220817444,0.013587349740803339,0.3783655913978495,0.3787172688647017,0.04694748117039589
graph_040_mu_0_3_node_543,30,0.11954022988505747,0.0011111703945555786,0.43567378979502835,2.295295295295295,0.03429746841341805,17.017,12.983,1.3111013986013986,0.4327666666666668,0.06768967020256585,0.01606827289290196,0.2761479591836735,0.2765640149069794,0.08346426002822446
graph_040_mu_0_3_node_544,17,0.11764705882352941,0.0004261031858217077,0.37179010048381095,2.68968968968969,0.006672508036894654,9.04,7.96,1.1394027777777778,0.4682352941176471,0.31373346888162257,0.008191096996620883,0.30583538461538456,0.30609038277316564,0.3536632170015576
graph_040_mu_0_3_node_545,33,0.17803030303030304,0.001015577216853706,0.44223107569721115,2.2612612612612613,0.04294342903150297,21.022,11.978,1.75585,0.362969696969697,0.06245606879488692,0.014824007194746651,0.22173888888888893,0.22212284907382576,0.10955693079385903
graph_040_mu_0_3_node_546,29,0.14039408866995073,0.0010014635556080064,0.4036363636363636,2.4774774774774775,0.015094089663514422,15.054,13.946,1.0802188644688644,0.4808965517241378,0.43359331424876824,0.014458688624639048,0.31660891523935014,0.3170557613188296,0.46557666014169746
