,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_178,21,0.21428571428571427,0.0006595061283249154,0.3951740506329114,2.5305305305305303,0.028878096983714633,13.035,7.965,1.638625,0.3792857142857144,0.16214415739064594,0.008394041527451133,0.2340666666666667,0.23435789248018662,0.2643617462953544
graph_016_mu_0_4_node_179,42,0.12659698025551683,0.0028939442469591028,0.43246753246753245,2.3123123123123124,0.04924395613146404,21.082,20.918,1.0083947368421051,0.498047619047619,0.49076490021906977,0.02189277913977919,0.331636451048951,0.33240136771213624,0.4930801589881007
graph_016_mu_0_4_node_180,27,0.20797720797720798,0.0011108396697589458,0.3984842441164739,2.5095095095095097,0.02801788708131929,14.09,12.91,1.0941987762237764,0.47814814814814827,0.6664815962029165,0.013204300565570848,0.3143192430962955,0.31479122452230607,0.7201268382447576
graph_016_mu_0_4_node_181,37,0.07226890756302522,0.0022419507938846927,0.42402376910016976,2.3583583583583585,0.04108895726104792,15.466,21.534,0.7195531518189413,0.582,0.506440833415047,0.022534949423456622,0.410613716716547,0.4114008169431966,0.33716663136211333
graph_016_mu_0_4_node_182,44,0.09725158562367865,0.0034650935502323886,0.43510452961672474,2.2982982982982985,0.04681306835015465,22.219,21.781,1.0215881370091895,0.4950227272727272,0.4232765325619122,0.023011722663761683,0.32901800751449184,0.3298145221194101,0.42796815653545045
graph_016_mu_0_4_node_183,23,0.16600790513833993,0.0008495053255015452,0.39361702127659576,2.5405405405405403,0.026704147445010182,12.033,10.967,1.097855555555555,0.47682608695652184,0.2801568778690185,0.011428476832150064,0.31308292578292574,0.31348384100777116,0.30630153009509026
graph_016_mu_0_4_node_184,22,0.05263157894736842,0.0008162470865114194,0.40120481927710844,2.4924924924924925,0.026372369402010435,7.036,14.964,0.47047032967032976,0.6801818181818181,0.36757982723712007,0.015687328295707494,0.515427215424546,0.5159739673998888,0.1477567094415463
graph_016_mu_0_4_node_185,22,0.05627705627705628,0.0010159567260606447,0.39737470167064437,2.5165165165165164,0.024372942794701695,7.317,14.683,0.5009197802197802,0.6674090909090908,0.5180833032229616,0.01519004977259515,0.5014126158694847,0.5019491160237662,0.24727743928512502
graph_016_mu_0_4_node_186,17,0.07352941176470588,0.0006246816173365477,0.38144329896907214,2.6216216216216215,0.01583505705749847,8.46,8.54,1.0128114163614166,0.5023529411764706,0.17017695731916957,0.009039736200189306,0.3368856735856736,0.3371978095231341,0.16743774907000972
graph_016_mu_0_4_node_187,43,0.07682926829268293,0.003279404312057327,0.43359375,2.3063063063063063,0.043116160346715775,20.179,22.821,0.8858142245152087,0.5307209302325582,0.3467870650694658,0.024473763195879218,0.3613550302639784,0.3621894202967955,0.2909186917311346
graph_016_mu_0_4_node_188,22,0.07792207792207792,0.0010418506706172976,0.39377217185652347,2.5395395395395397,0.021584220790282792,8.509,13.491,0.6345706043956043,0.6132272727272728,0.32092482181366233,0.014242987732848782,0.44282200328407223,0.4433150131484994,0.18853809368304497
graph_016_mu_0_4_node_189,28,0.15873015873015872,0.0014334945630669414,0.39721669980119284,2.5175175175175175,0.025871664467052958,12.172,15.828,0.7718474358974359,0.5652857142857141,0.8188541238494834,0.016187433975222827,0.39428616167345615,0.39486467998577746,0.6185094243736464
graph_016_mu_0_4_node_190,17,0.014705882352941176,0.0006664347772962674,0.3836405529953917,2.6066066066066065,0.016732230534913295,3.613,13.387,0.27274805194805196,0.7874705882352941,0.26718334675554656,0.014166891204450182,0.6509420993194447,0.6514311355746706,0.0006521455209396452
graph_016_mu_0_4_node_191,32,0.11290322580645161,0.0017138242363776666,0.41195876288659794,2.4274274274274275,0.03920589447349447,15.049,16.951,0.8888780004309419,0.52971875,0.38125668777636534,0.017789803697224545,0.36036020672098634,0.3609798768570223,0.3374730978413545
graph_016_mu_0_4_node_192,20,0.07368421052631578,0.0007974797682421903,0.3906922174423152,2.5595595595595597,0.021246439133194253,5.441,14.559,0.3766766566766567,0.7279500000000001,0.3608095238057067,0.01525527070106312,0.5732364391674735,0.5737683376848991,0.1233163995078173
graph_016_mu_0_4_node_193,24,0.03985507246376811,0.001174108327422354,0.3991210547343188,2.5055055055055053,0.024892559687042685,8.761,15.239,0.576991919844861,0.6349583333333334,0.3467953529363768,0.015969200277549264,0.46557510288572895,0.4661319662971183,0.17530818407694618
graph_016_mu_0_4_node_194,21,0.029239766081871343,0.0008346547657623277,0.38290532771176694,2.6116116116116115,0.01642345925896435,6.828,14.172,0.49087089675030854,0.6748571428571427,0.29121430424147426,0.014960732329020551,0.5115551843929151,0.5120730009528306,0.1165146769414582
graph_016_mu_0_4_node_195,27,0.1111111111111111,0.0012632879652155634,0.4057676685621446,2.4644644644644647,0.03300083889239415,12.084,14.916,0.8110225274725276,0.5524444444444443,0.3294061889799126,0.015647698440915517,0.38172614580541425,0.38227134579653066,0.26522382823086993
graph_016_mu_0_4_node_196,35,0.11596638655462185,0.0019989691361784988,0.4174676138737986,2.3953953953953953,0.04859132860602536,18.07,16.93,1.0683919683257919,0.4837142857142857,0.3328587079812838,0.017861177951417746,0.31906874437857563,0.3196877840618379,0.3541411638711247
graph_016_mu_0_4_node_197,35,0.11092436974789915,0.0021890334985914064,0.42366412213740456,2.3603603603603602,0.040918947103709295,15.192,19.808,0.7682272101823184,0.5659428571428571,0.46475335563964854,0.020730912053300528,0.3947798492336783,0.3955038929994933,0.3549770634706271
graph_016_mu_0_4_node_198,17,0.014705882352941176,0.0007200838091952353,0.3893219017926734,2.5685685685685686,0.01806468317957763,4.385,12.615,0.3605550616050616,0.7420588235294117,0.2347825861038684,0.013388268777559342,0.5950704483540867,0.5955313174591226,0.048545007633723915
graph_016_mu_0_4_node_199,15,0.009523809523809525,0.0005323151849877533,0.37755102040816324,2.6486486486486487,0.01422729411026964,2.734,12.266,0.22605944055944052,0.8177333333333334,0.24592397029860227,0.012972968214181375,0.6937017543859649,0.6941498292274618,0.0010908492710017766
graph_016_mu_0_4_node_200,40,0.10256410256410256,0.002730233402601363,0.4296774193548387,2.3273273273273274,0.047166998549759726,15.163,24.837,0.6118935441370222,0.620925,0.7989152873534394,0.025689972986479986,0.45045213107152865,0.4513598310291256,0.4824859781566058
graph_016_mu_0_4_node_201,24,0.18115942028985507,0.0010573053891009894,0.3875096974398759,2.5805805805805804,0.020868277186129675,12.21,11.79,1.042230303030303,0.49125,0.2534626341746,0.012551973192768701,0.3259714775504249,0.3264024700007243,0.2583022073292869
graph_016_mu_0_4_node_202,25,0.09333333333333334,0.0011698081584965885,0.4104354971240756,2.4364364364364364,0.0313846465348952,9.102,15.898,0.5733070054945054,0.63592,0.35112679727946305,0.016677861504660867,0.4663303429479901,0.46691128883403243,0.1986857388508991
graph_016_mu_0_4_node_203,20,0.06535947712418301,0.0006664387249351402,0.3882627283326856,2.5755755755755754,0.01942976310616145,8.043,11.957,0.675613109113109,0.5978499999999999,0.2715228596083523,0.012530337393643926,0.4267355089293354,0.4271724711308652,0.15892058130681652
graph_016_mu_0_4_node_204,21,0.06190476190476191,0.0007870317033760132,0.39705882352941174,2.5185185185185186,0.024655705888586264,6.096,14.904,0.41150909090909094,0.7097142857142855,0.339339242011607,0.015616654985240626,0.5505844534050178,0.5511289758919463,0.13678234250610102
graph_016_mu_0_4_node_205,21,0.07142857142857142,0.000927959177389562,0.39501779359430605,2.5315315315315314,0.02349796403517026,5.042,15.958,0.3165336538461539,0.7599047619047621,0.48355165377974696,0.016610865299180006,0.61297816091954,0.6135611251688162,0.1518013843903232
graph_016_mu_0_4_node_206,39,0.07017543859649122,0.002801418310220233,0.42875536480686693,2.3323323323323324,0.041280321982353235,17.223,21.777,0.7925228238580642,0.5583846153846153,0.4957925385091596,0.022818904030662755,0.38750510533502175,0.38830118255567503,0.3863964718722443
graph_016_mu_0_4_node_207,18,0.05228758169934641,0.0006902353743775041,0.38660990712074306,2.5865865865865865,0.017872814830402033,4.743,13.257,0.3699973776223776,0.7365000000000002,0.2379559066773132,0.014096528923828334,0.5873056193082281,0.5877899445359417,0.07826041238791905
graph_016_mu_0_4_node_208,48,0.0851063829787234,0.004293134286175892,0.4443950177935943,2.25025025025025,0.05427194652206333,21.194,26.806,0.7914031958379787,0.5584583333333333,0.5206961838893439,0.02832111902325765,0.38748393094321343,0.38846395285194746,0.40821141187019466
graph_016_mu_0_4_node_209,22,0.16017316017316016,0.0009578273674626831,0.38962558502340094,2.5665665665665665,0.020818881618867253,10.17,11.83,0.865088888888889,0.5377272727272725,0.6128796851788411,0.01209789342013966,0.3681449346405229,0.3685773244158148,0.5166708992920093
graph_016_mu_0_4_node_210,27,0.09971509971509972,0.0012367934413083379,0.40120481927710844,2.4924924924924925,0.030600372724601567,12.064,14.936,0.8088732267732269,0.5531851851851851,0.32975945586583477,0.015668837933349545,0.3824494617690875,0.38299539150660455,0.26481979275326534
graph_016_mu_0_4_node_211,43,0.08748615725359911,0.0033770178299070692,0.4334056399132321,2.3073073073073074,0.04533598661308614,21.124,21.876,0.9665637047163366,0.5087441860465117,0.4976435768162418,0.02292415949204945,0.3412176369028981,0.34201755919101845,0.4780450883841945
graph_016_mu_0_4_node_212,25,0.05,0.001208419293999209,0.4069246435845214,2.4574574574574575,0.02883658285397357,9.037,15.963,0.5665029761904762,0.63852,0.3744292370059372,0.01670708328201242,0.4690569561157797,0.46964027332177294,0.21105681870758378
graph_016_mu_0_4_node_213,17,0.0661764705882353,0.0006242456686969803,0.37726586102719034,2.650650650650651,0.014812695325057102,7.669,9.331,0.8270921717171719,0.5488823529411765,0.22671884885692992,0.009763092291238801,0.37883418060200674,0.3791752000600176,0.1858070479295916
graph_016_mu_0_4_node_214,29,0.1111111111111111,0.0014224230326182836,0.3951740506329114,2.5305305305305303,0.024122051720660946,14.038,14.962,0.9387615384615385,0.5159310344827588,0.6910161680174944,0.015313535274790529,0.34768302642195464,0.3482299851716477,0.6004749582509296
graph_016_mu_0_4_node_215,35,0.1553030303030303,0.0017932174298269973,0.40675895765472314,2.4584584584584586,0.03204957629582964,20.139,14.861,1.3572884615384615,0.42460000000000003,0.35882862129152304,0.015536302046719986,0.26958919045262053,0.2701327009531295,0.4606214370316727
graph_016_mu_0_4_node_216,28,0.047619047619047616,0.001682941254555226,0.4026602176541717,2.4834834834834836,0.026391000403936906,9.827,18.173,0.543831168394131,0.6490357142857144,0.3665515025328743,0.019189261079425195,0.4811200022436865,0.48178405919739087,0.17269381486269708
graph_016_mu_0_4_node_217,26,0.06884057971014493,0.0011243702426994343,0.40842191332788225,2.4484484484484486,0.030808490208954285,10.038,15.962,0.6292095238095239,0.6139230769230767,0.3521266041067463,0.01674639886045196,0.4429732890785524,0.44355661246636097,0.19882587651028252
graph_016_mu_0_4_node_218,19,0.07602339181286549,0.0007035707510875517,0.3824655436447167,2.6146146146146148,0.017746868674561416,5.815,13.185,0.44451589293059884,0.6939473684210525,0.22845158467217602,0.014042091127967098,0.5324518553266377,0.5329335932436968,0.0917391602022927
graph_016_mu_0_4_node_219,18,0.21568627450980393,0.0005271650356539841,0.3766968325791855,2.6546546546546548,0.015962400747441288,10.562,7.438,1.4334714285714287,0.4132222222222223,0.16424563450085777,0.007834018586057418,0.2608678213888447,0.2611397334450194,0.22942138129323694
graph_016_mu_0_4_node_220,40,0.12435897435897436,0.002659225226550363,0.4211635750421585,2.374374374374374,0.044823552795880316,19.406,20.594,0.946424989855869,0.51485,0.5275839695471479,0.021457703287436437,0.34700266174161876,0.3477556440916884,0.43654611120135645
graph_016_mu_0_4_node_221,25,0.08666666666666667,0.0011216461380011695,0.4046172539489672,2.4714714714714714,0.02980182087034244,11.038,13.962,0.791163003663004,0.5584800000000002,0.30806251067054163,0.014647832609648293,0.3874822190611666,0.3879925279786471,0.2426048947186667
graph_016_mu_0_4_node_222,35,0.07058823529411765,0.0025595395223659773,0.4190436241610738,2.3863863863863863,0.03368135220441566,16.551,18.449,0.9008830194358445,0.5271142857142856,0.2741412767672342,0.019801271658842476,0.35824840680345676,0.35892287352820756,0.24389300811051498
graph_016_mu_0_4_node_223,30,0.12643678160919541,0.0017656913748402767,0.408255006129955,2.4494494494494496,0.029211717013274824,12.901,17.099,0.7593865546218487,0.5699666666666666,0.6774211525964124,0.017664780172895415,0.39916465536485757,0.39978963170844334,0.4815044589900202
graph_016_mu_0_4_node_224,23,0.16205533596837945,0.0008585425732815517,0.39361702127659576,2.5405405405405403,0.024479555936547003,11.886,11.114,1.0723987373737371,0.48321739130434793,0.2396632858666948,0.011706883468871773,0.3187605743293049,0.31916685627989705,0.25344520644094
graph_016_mu_0_4_node_225,28,0.0873015873015873,0.0015233236290307216,0.41555740432612315,2.4064064064064064,0.03288778357472809,9.055,18.945,0.47841769865841083,0.676607142857143,0.28055096307140115,0.020337934477242196,0.5113784075573548,0.5120706178259052,0.13290046950960901
graph_016_mu_0_4_node_226,47,0.09990749306197964,0.00390267611528593,0.4406704896338774,2.269269269269269,0.04954507440756788,21.202,25.798,0.8230368390305349,0.5488936170212767,0.828724144727729,0.026687523018628777,0.37837354793097383,0.379316752373452,0.6774785583053095
graph_016_mu_0_4_node_227,16,0.075,0.0005377489610556322,0.37955927051671734,2.6346346346346348,0.016353380326457927,5.094,10.906,0.46834747474747457,0.681625,0.1615427452159565,0.011707554796657261,0.51732279314888,0.5177212769141417,0.07505265597932378
graph_016_mu_0_4_node_228,22,0.031578947368421054,0.0008568419576307218,0.40314769975786924,2.4804804804804803,0.025809644362325964,7.044,14.956,0.4715108974358975,0.6798181818181818,0.431811781966807,0.01551727924914584,0.515076105725939,0.515622565728425,0.17377420046126996
graph_016_mu_0_4_node_229,41,0.10121951219512196,0.002955279821497029,0.4258312020460358,2.3483483483483485,0.0440043245943129,21.11,19.89,1.0621145338837292,0.4851219512195123,0.43915410218177814,0.020866009263650176,0.3202844073713025,0.3210117614607089,0.46423207744492656
graph_016_mu_0_4_node_230,19,0.011695906432748537,0.0008994194549300254,0.3842307692307692,2.6026026026026026,0.016241358996142537,4.559,14.441,0.3236155652354182,0.7600526315789472,0.2504625821066082,0.015382243149417397,0.615778993055365,0.6163065463035019,0.039230029053629975
graph_016_mu_0_4_node_231,27,0.07122507122507123,0.0015877920454967346,0.40758873929008566,2.4534534534534536,0.027421610324324858,10.596,16.404,0.6493080801551389,0.6075555555555556,0.32859868486388133,0.01735640474365435,0.4368349575965524,0.43743444656213853,0.17973247244741566
graph_016_mu_0_4_node_232,28,0.11375661375661375,0.0014234762124886837,0.40314769975786924,2.4804804804804803,0.028196608555653188,14.827,13.173,1.1277435897435895,0.4704642857142858,0.31875207727650884,0.013771663821565024,0.3077181113460183,0.3081997292024192,0.35567387051883503
graph_016_mu_0_4_node_233,20,0.19473684210526315,0.0006044066839389896,0.3858632676709154,2.5915915915915915,0.02470990898834356,11.033,8.967,1.232301587301587,0.44835000000000014,0.2216246827019936,0.009360975606334443,0.28901860157552756,0.2893464036791514,0.27179231707381973
graph_016_mu_0_4_node_234,24,0.08333333333333333,0.0011338436029239085,0.4036363636363636,2.4774774774774775,0.02662115627035289,10.973,13.027,0.8493216548157725,0.5427916666666668,0.19905238782974544,0.013966286227660312,0.373236342278847,0.37371248867883766,0.1495600668675263
graph_016_mu_0_4_node_235,31,0.11182795698924732,0.0017798343012741685,0.4104354971240756,2.4364364364364364,0.03145319059807444,13.176,17.824,0.7476571250429997,0.574967741935484,0.3989240689234787,0.01894728877512229,0.40469771702289403,0.40534918500442874,0.23724152739968368
graph_016_mu_0_4_node_236,37,0.10420168067226891,0.002416765391598915,0.4188679245283019,2.3873873873873874,0.03596612115355594,17.316,19.684,0.8823961601307188,0.532,0.5992457983205289,0.02048388555624862,0.3626223143194104,0.36334193950179633,0.4902740782533707
graph_016_mu_0_4_node_237,24,0.07246376811594203,0.0011747231273826742,0.39611419508326723,2.5245245245245247,0.024405983161123197,9.086,14.914,0.609931868131868,0.6214166666666667,0.22086854506058318,0.016010425965365498,0.450881232492997,0.45142624000968445,0.13435993230844037
graph_016_mu_0_4_node_238,16,0.15,0.0004947531242445082,0.37712344280860705,2.6516516516516515,0.015571056442915517,6.408,9.592,0.6725777777777778,0.5995,0.18513181579363697,0.010165016677874561,0.4287483530961791,0.42909887572894795,0.12253544599195436
graph_016_mu_0_4_node_239,24,0.10507246376811594,0.0011372971007275621,0.3964285714285714,2.5225225225225225,0.026094799901893624,10.027,13.973,0.7185230769230767,0.5822083333333333,0.3277246366656524,0.014624617328888746,0.4107681181563535,0.41127879099343295,0.23437651066856732
graph_016_mu_0_4_node_240,19,0.029239766081871343,0.0009242697628719496,0.3875096974398759,2.5805805805805804,0.016819164527989216,3.057,15.943,0.1922293767507003,0.8391052631578945,0.3669751483265372,0.0166915830211234,0.723144080557124,0.7237264126809193,0.024716493448405905
graph_016_mu_0_4_node_241,39,0.13513513513513514,0.0025294134685612656,0.4186923721709975,2.3883883883883885,0.03839556438441148,18.148,20.852,0.871504761904762,0.5346666666666665,0.9458470552954857,0.021368030636783466,0.3649784859577347,0.3657408268748694,0.7716144925914643
graph_016_mu_0_4_node_242,25,0.05333333333333334,0.0012283764100264618,0.40925850061450225,2.4434434434434436,0.028618980453180475,6.908,18.092,0.3830242733058137,0.7236800000000001,0.35197466024462465,0.019113987224718354,0.5674200196940947,0.5680809793482411,0.11671653137311774
graph_016_mu_0_4_node_243,16,0.13333333333333333,0.00045393354365075425,0.3776937618147448,2.6476476476476476,0.015379266918223559,8.02,7.98,1.0144507936507936,0.49875,0.1880230422637894,0.008428630787601048,0.3327994630812021,0.3330911293559231,0.18733148351929563
graph_016_mu_0_4_node_244,34,0.0784313725490196,0.0023395190920815576,0.4148671096345515,2.4104104104104103,0.032354716824641125,14.114,19.886,0.713559442166021,0.5848823529411763,0.43108005937273797,0.02094064298432039,0.41386269787698765,0.41458953086888445,0.29731063595457513
graph_016_mu_0_4_node_245,21,0.08095238095238096,0.00082678506076079,0.3997599039615846,2.5015015015015014,0.02646268914261548,8.06,12.94,0.6235104895104894,0.6161904761904761,0.4158260236481691,0.013385405627570549,0.4453855394883202,0.4458584091577362,0.25679232233700455
graph_016_mu_0_4_node_246,18,0.032679738562091505,0.0007551578258317782,0.38735944164404806,2.5815815815815815,0.01748900938385237,4.089,13.911,0.298343956043956,0.7728333333333334,0.2691681212836503,0.014741314736976431,0.6319754376058724,0.6324836228832765,0.05791739994152722
graph_016_mu_0_4_node_247,16,0.18333333333333332,0.0004224262865970077,0.38188073394495414,2.6186186186186187,0.018958754746298073,8.37,7.63,1.1061904761904762,0.476875,0.18982704468144107,0.007994141117566776,0.3136205128205129,0.31389939743039885,0.20248399973609332
graph_016_mu_0_4_node_248,30,0.06206896551724138,0.0019570478073271383,0.4138359569179785,2.4164164164164164,0.0323646406770891,9.122,20.878,0.4375451127819549,0.6959333333333332,0.671216407432478,0.021596066221733965,0.5338326186009112,0.5345954062238334,0.2889263065713695
graph_016_mu_0_4_node_249,21,0.05714285714285714,0.0010032679676108393,0.39501779359430605,2.5315315315315314,0.020859650898797134,6.896,14.104,0.49447536336212805,0.6716190476190476,0.31406832084104647,0.014793328582593765,0.5071075118862104,0.5076228493814458,0.1467282257425718
graph_016_mu_0_4_node_250,22,0.025974025974025976,0.001114451126299295,0.3996,2.5025025025025025,0.02450446263253559,5.155,16.845,0.3076467983684702,0.7656818181818182,0.3781660772631217,0.01766079092549719,0.6210329041584214,0.6216482557540367,0.03434313621813791
graph_016_mu_0_4_node_251,37,0.0957983193277311,0.0022806742389719866,0.41729323308270677,2.3963963963963963,0.037281188493747106,16.382,20.618,0.7962889060887515,0.5572432432432433,0.44448148395105624,0.0217145594441227,0.3864200135129133,0.3871737080432434,0.3276779933353988
graph_016_mu_0_4_node_252,22,0.025974025974025976,0.0011563045728625507,0.3903868698710434,2.5615615615615615,0.018914455158792424,7.818,14.182,0.5588997862302815,0.6446363636363638,0.2662027104328994,0.015005716211735711,0.4774818112925556,0.4780000310000902,0.12372808727856548
graph_016_mu_0_4_node_253,34,0.09269162210338681,0.002073514271780883,0.42027766091712243,2.3793793793793796,0.04012525543514749,14.145,19.855,0.7136466374269005,0.583970588235294,0.49117787174334504,0.020725810904401388,0.41254864468864477,0.41327434965529586,0.347079159435437
graph_016_mu_0_4_node_254,34,0.049910873440285206,0.002369975032585131,0.41799163179916315,2.3923923923923924,0.03720210554262611,12.16,21.84,0.5578047011468061,0.6423529411764705,0.4450251757207602,0.023014391423221283,0.4733235022371577,0.4741215857052624,0.2444828960257554
graph_016_mu_0_4_node_255,38,0.06401137980085349,0.0029336292247842148,0.43060344827586206,2.3223223223223224,0.04306691507900309,13.19,24.81,0.5323912328251459,0.6528947368421054,0.5054865961007271,0.026144669622589697,0.48481843265461466,0.4857250167210806,0.2654207947854735
graph_016_mu_0_4_node_256,56,0.11363636363636363,0.0051099514889487935,0.4563727729556875,2.191191191191191,0.06556392126491273,31.112,24.888,1.2507578919631093,0.44442857142857134,0.5493780088329655,0.02610987882743039,0.285729583017611,0.2866402078464555,0.6841802228460486
graph_016_mu_0_4_node_257,41,0.12073170731707317,0.0024755402952204865,0.42546848381601365,2.3503503503503502,0.05653518053499604,23.09,17.91,1.2905266339869284,0.4368292682926831,0.35220176803837583,0.018894777279315746,0.2794996938384998,0.2801547837850975,0.45260521006887394
graph_016_mu_0_4_node_258,30,0.09655172413793103,0.0018002042018549526,0.4107730263157895,2.4344344344344346,0.028979918287736536,11.397,18.603,0.6154708462332303,0.6200999999999998,0.5687216175370767,0.019353416957113106,0.4498428740856422,0.4505227113974217,0.3334083259511152
graph_016_mu_0_4_node_259,61,0.12215078901227353,0.005589573707149759,0.4597330878969167,2.175175175175175,0.08716926038491146,32.254,28.746,1.1228012584733278,0.4712459016393443,0.5652512970714795,0.03032657160860404,0.3082972690091789,0.3093489929389865,0.6129838398758115
graph_016_mu_0_4_node_260,17,0.0380952380952381,0.0004943229728490925,0.3766968325791855,2.6546546546546548,0.014722657011281379,5.126,11.874,0.4436117327117327,0.6984705882352942,0.38411960038779036,0.012341055800641347,0.5401335742518352,0.5405674084187329,0.11716054103826667
graph_016_mu_0_4_node_261,17,0.029411764705882353,0.0006587902989645978,0.3858632676709154,2.5915915915915915,0.017643202928255566,2.383,14.617,0.16537802197802196,0.8598235294117649,0.41629537715409853,0.01520245379470015,0.7558838687628161,0.7564177659053988,0.015915107702930052
graph_016_mu_0_4_node_262,17,0.022058823529411766,0.0006280906952363565,0.3792710706150342,2.6366366366366365,0.015291301593156045,4.701,12.299,0.38632792207792216,0.7234705882352939,0.2759816809093418,0.012895889829435668,0.5682860808146848,0.5687354248881283,0.0053513738029923935
graph_016_mu_0_4_node_263,28,0.08307692307692308,0.0014904983676203728,0.398961661341853,2.5065065065065064,0.023581362136024516,12.585,15.415,0.8195991452991455,0.5505357142857142,0.36606938690549046,0.01627752958187565,0.38015419092257025,0.3807176391958707,0.2681141532088874
graph_016_mu_0_4_node_264,19,0.03508771929824561,0.0007727860113906288,0.3928430987023201,2.5455455455455454,0.02147693764882838,2.843,16.157,0.17847699579831933,0.8503684210526314,0.47170082531470053,0.01682606193480605,0.7416595143986449,0.7422496474355726,0.04985358200306902
graph_016_mu_0_4_node_265,23,0.17391304347826086,0.0008641617844798328,0.39595719381688466,2.5255255255255253,0.025964002318434647,12.389,10.611,1.1748648989898987,0.4613478260869566,0.26324960888042614,0.011118831997136652,0.30019448169974483,0.30058239668375514,0.30097252424212
graph_016_mu_0_4_node_266,23,0.1,0.0009868167086846188,0.3855654187572366,2.5935935935935936,0.018680879739436163,10.441,12.559,0.8467897102897104,0.5460434782608695,0.2811037875284684,0.013215807793686496,0.37707087259146077,0.37752990079122867,0.20102790236264306
graph_016_mu_0_4_node_267,20,0.05263157894736842,0.0009092337808592334,0.3906922174423152,2.5595595595595597,0.018302234394142154,6.026,13.974,0.43890970630676507,0.6987000000000001,0.2433344522707796,0.014879127787467075,0.5393094222230654,0.5398199785124955,0.09318255702701378
graph_016_mu_0_4_node_268,20,0.1368421052631579,0.0006775427050358341,0.38992974238875877,2.5645645645645647,0.023329405766894563,10.077,9.923,1.0176666666666667,0.49615,0.33210810730506046,0.010252859047741942,0.33004838709677414,0.3304110990570517,0.33394703988128677
graph_016_mu_0_4_node_269,34,0.11290322580645161,0.0019715021448814484,0.41625,2.4024024024024024,0.03643631293141631,13.091,20.909,0.6271630534670007,0.6149705882352939,0.9475980435105658,0.021426738841840588,0.4441609478161149,0.44492508851892537,0.5438817217596804
graph_016_mu_0_4_node_270,36,0.09982174688057041,0.002188464425908813,0.413151364764268,2.4204204204204203,0.0342147877953334,16.424,19.576,0.8417233746130032,0.5437777777777777,0.6909503850308977,0.02025207708451209,0.3736754654150881,0.37439109826535033,0.5375189510147538
graph_016_mu_0_4_node_271,21,0.014285714285714285,0.0010249944118705093,0.39315230224321135,2.5435435435435436,0.019669692664725378,3.089,17.911,0.1750442724458204,0.852904761904762,0.38597723072295254,0.01887731507626767,0.7456227238944629,0.7462768911125928,0.011848884456692096
graph_016_mu_0_4_node_272,50,0.14627659574468085,0.0036657313963981333,0.43681679055531264,2.289289289289289,0.05813491127414759,28.129,21.871,1.2872180451127821,0.43742000000000014,0.6777766178186359,0.02264031368637386,0.27997718994554427,0.2807773394604295,0.837001737628455
graph_016_mu_0_4_node_273,40,0.15128205128205127,0.0026557010443147675,0.421875,2.3703703703703702,0.044874185704674635,22.858,17.142,1.3351858076563958,0.42854999999999993,0.43791024793269046,0.017863510276394105,0.27277859058504217,0.27340559630853406,0.5824851046065513
graph_016_mu_0_4_node_274,21,0.047619047619047616,0.0008571568157118214,0.3940828402366864,2.5375375375375375,0.022951170584595015,5.923,15.077,0.3937521116138764,0.7179523809523809,0.23064363668553062,0.016164678209413474,0.5603375184202771,0.560888351646242,0.07615739187133826
graph_016_mu_0_4_node_275,21,0.1619047619047619,0.0007573654020279649,0.3870592793490895,2.5835835835835836,0.02144557251587702,12.071,8.929,1.354208333333333,0.4251904761904763,0.21974664463741433,0.009359442334783712,0.2700737967914438,0.2704002349102993,0.29472945326034766
graph_016_mu_0_4_node_276,26,0.16,0.0011315828828075357,0.39470564994073487,2.5335335335335336,0.025175090328138163,13.027,12.973,1.0051525252525253,0.49896153846153846,0.5992190939389648,0.013277455466173791,0.3324633092942224,0.33293755646560885,0.5998448901342579
graph_016_mu_0_4_node_277,25,0.09,0.0012970532310825158,0.39690107270560193,2.5195195195195197,0.023246834543263706,11.559,13.441,0.865347960862667,0.5376400000000001,0.3201631892105577,0.01418937535249542,0.36814596972491714,0.36863726249484,0.25836573118531236
graph_016_mu_0_4_node_278,26,0.08,0.001511458622250374,0.39658594680428744,2.5215215215215214,0.021800632305928047,11.165,14.835,0.763699681690858,0.570576923076923,0.2883278121332012,0.0157126944204107,0.40044657430215835,0.40098877404579913,0.2097429675458232
graph_016_mu_0_4_node_279,23,0.06719367588932806,0.0011094385949480831,0.39161113288906313,2.5535535535535536,0.02178204470877488,10.1,12.9,0.7875521686646689,0.5608695652173913,0.31555998714892997,0.013492529217138232,0.390253087393315,0.3907245648939069,0.21740847237930855
graph_016_mu_0_4_node_280,19,0.05847953216374269,0.0007633154171798434,0.3794151158374478,2.635635635635636,0.016721632706725244,8.871,10.129,0.9154529220779221,0.5331052631578947,0.2060337977078489,0.010697077082034951,0.3666982750993246,0.3670684741790679,0.15162077405988816
graph_016_mu_0_4_node_281,35,0.14772727272727273,0.0017740813109515998,0.413151364764268,2.4204204204204203,0.04157586967101655,18.074,16.926,1.0685894607843138,0.4836,0.5243044306318484,0.017521901390380262,0.3189571977638016,0.3195760915743343,0.5267662649845002
