,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_217,27,0.38,0.0013597376436559345,0.37331838565022424,2.6786786786786787,0.0173099560587861,20.001,6.999,2.857785714285714,0.2592222222222222,0.2689303713527852,0.0071862379925856385,0.14891223404255324,0.14918089937943202,0.7300179045092835
graph_0106_mu_0_2_node_218,28,0.328042328042328,0.0020127927959027706,0.3823191733639495,2.6156156156156154,0.019927372269163825,20.001,7.999,2.5005,0.28567857142857134,0.3185646380609237,0.008205766235360717,0.16664285714285712,0.16694989694042253,0.7964608909269573
graph_0106_mu_0_2_node_219,20,0.35789473684210527,0.0005503899780741956,0.37206703910614525,2.6876876876876876,0.036692347735547484,16.001,3.999,4.001666666666667,0.19995000000000004,0.07979422924297924,0.004210403751752716,0.11108108108108111,0.11123455822052881,0.31922900030525025
graph_0106_mu_0_2_node_220,23,0.21739130434782608,0.0016229028761789862,0.3794151158374478,2.635635635635636,0.02637227065613259,13.003,9.997,1.3007666666666668,0.43465217391304356,0.21204322381997479,0.010493036472761598,0.2776741741741741,0.27805767130121184,0.2757449089146851
graph_0106_mu_0_2_node_221,15,0.2564102564102564,0.0005839646286385118,0.3557692307692308,2.810810810810811,0.009253757185874983,9.007,5.993,1.5035,0.3995333333333334,0.2843575605680868,0.006122816539119081,0.24965,0.24987986360953415,0.37944360902255647
graph_0106_mu_0_2_node_222,27,0.38333333333333336,0.0015743494087876767,0.3704115684093437,2.6996996996997,0.017802215952092387,20.001,6.999,2.857785714285714,0.2592222222222222,0.2689283819628647,0.0071862447113902285,0.14891223404255324,0.14918089937943205,0.7300198938992041
graph_0106_mu_0_2_node_223,17,0.4,0.0006170828453682175,0.355136864557412,2.815815815815816,0.008268671757410515,13.0,4.0,3.25,0.23529411764705885,0.18134452634452633,0.004090611401196941,0.1333333333333333,0.13348681349602232,0.5440335790335789
graph_0106_mu_0_2_node_224,21,0.40476190476190477,0.0009754294247851192,0.3647316538882804,2.7417417417417416,0.011030502454270024,15.0,6.0,2.5,0.2857142857142856,0.3331363636363636,0.006110145804395436,0.16666666666666663,0.16689690457917625,0.8328409090909092
graph_0106_mu_0_2_node_225,17,0.16176470588235295,0.001003986237057444,0.37192851824274015,2.6886886886886887,0.013384778948353757,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2412302387267904,0.007208270871310792,0.2592142857142857,0.2594827449483198,0.3446519893899206
graph_0106_mu_0_2_node_226,34,0.25133689839572193,0.003370648696088343,0.3978494623655914,2.5135135135135136,0.036939334415906994,20.001,13.999,1.4287582417582414,0.4117352941176472,0.3879967574115315,0.014524234072858647,0.25923636363636354,0.2597735883465039,0.5543236885327643
graph_0106_mu_0_2_node_227,25,0.2885375494071146,0.0015240465350743004,0.37082405345211583,2.6966966966966965,0.014436616628862937,16.001,8.999,1.7781250000000004,0.35996000000000006,0.49968181818181817,0.009164172681488555,0.21948315911730554,0.21982846439803233,0.8328636363636365
graph_0106_mu_0_2_node_228,16,0.26666666666666666,0.0008514737958514886,0.36380189366351057,2.7487487487487487,0.010949690451303964,10.0,6.0,1.666666666666667,0.375,0.2720167895167894,0.006135917101795415,0.2307692307692308,0.23099938036646905,0.4533613158613157
graph_0106_mu_0_2_node_229,36,0.3226381461675579,0.0023696443208709207,0.390234375,2.5625625625625625,0.028054382268617683,26.001,9.999,2.6004000000000005,0.27775,0.3569057142857142,0.010287507507507508,0.16127188940092166,0.16165584612609274,0.8923109523809521
graph_0106_mu_0_2_node_230,35,0.1893939393939394,0.003573380437664813,0.39501779359430605,2.5315315315315314,0.02456473836045137,20.021,14.979,1.336833333333333,0.42797142857142867,0.4640902074651356,0.015481494148125637,0.2722499999999999,0.2728248123047764,0.5888157458861544
graph_0106_mu_0_2_node_231,15,0.13333333333333333,0.0007436439940726345,0.36782032400589104,2.7187187187187187,0.013754378510066155,7.002,7.998,0.8755357142857142,0.5332,0.22779952024635167,0.00828988346929194,0.36351778656126477,0.36382448192175026,0.199370876511854
graph_0106_mu_0_2_node_232,33,0.2727272727272727,0.0023000323044036083,0.3906922174423152,2.5595595595595597,0.038569814989333435,24.001,8.999,2.6671249999999995,0.2726969696969695,0.19086320049037414,0.009445572849263104,0.15787477313974593,0.15822029054890646,0.5090067290854422
graph_0106_mu_0_2_node_233,20,0.35789473684210527,0.0010161017393820557,0.36130198915009043,2.7677677677677677,0.00966520923111393,14.002,5.998,2.335,0.29989999999999994,0.2214851909923182,0.006180005193259646,0.17640522875816986,0.17663537229746454,0.5169013430846401
graph_0106_mu_0_2_node_234,18,0.325,0.0008639977900861945,0.3590941768511862,2.784784784784785,0.009964876290778281,12.03,5.97,2.018,0.3316666666666666,0.3926875000000001,0.006063588119310318,0.1988387096774194,0.19906774433044835,0.722583333333333
graph_0106_mu_0_2_node_235,29,0.39901477832512317,0.001493801100262661,0.37898330804248864,2.6386386386386387,0.0318591109469938,22.002,6.998,3.1442380952380957,0.24131034482758615,0.1939734582854108,0.007260517092078286,0.13721116138763195,0.13747982961745797,0.6097367591404265
graph_0106_mu_0_2_node_236,23,0.33201581027667987,0.000973202500723918,0.376271186440678,2.6576576576576576,0.03249367628611109,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1299226737481959,0.006290440016578739,0.14997195121951215,0.1502021861203316,0.3681475756198886
graph_0106_mu_0_2_node_237,22,0.2510822510822511,0.0012337955315302176,0.3741573033707865,2.6726726726726726,0.016794511654865403,14.01,7.99,1.7543214285714284,0.36318181818181816,0.3052865818140766,0.008206797440151795,0.22189710763394982,0.22220366101669248,0.5345884434619904
graph_0106_mu_0_2_node_238,21,0.34285714285714286,0.0012255914911822358,0.3735976065818998,2.6766766766766765,0.016617958518592484,14.0,7.0,2.0,0.33333333333333326,0.26894761273209555,0.007187299563710903,0.20000000000000004,0.20026857997928096,0.5378952254641911
graph_0106_mu_0_2_node_239,30,0.1931216931216931,0.0022027823220748567,0.3911511354737666,2.5565565565565564,0.032762051239893515,19.004,10.996,1.728424242424242,0.36653333333333327,0.23324270785191661,0.011541537534142486,0.22439279711884755,0.22481479521439834,0.3817945029874372
graph_0106_mu_0_2_node_240,21,0.19523809523809524,0.001437558395430079,0.37970353477765106,2.6336336336336337,0.030735295740857677,11.002,9.998,1.1004666666666665,0.4760952380952381,0.19948383699633704,0.010526619693693671,0.3124204545454546,0.3128039311514466,0.21949055402930412
graph_0106_mu_0_2_node_241,22,0.19473684210526315,0.0013950366107112484,0.37331838565022424,2.6786786786786787,0.015981796106516268,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30272886908480134,0.010342005239281723,0.29411764705882354,0.2945012297208871,0.33300175599328136
graph_0106_mu_0_2_node_242,19,0.16374269005847952,0.001182470649247892,0.38188073394495414,2.6186186186186187,0.024114357545876475,9.001,9.999,0.9002111111111113,0.5262631578947369,0.243583692002367,0.010427440758712698,0.3570960591133004,0.35747951520455495,0.21925246565927317
graph_0106_mu_0_2_node_243,24,0.2608695652173913,0.0016469218142016338,0.378839590443686,2.6396396396396398,0.01632969449643527,16.0,8.0,2.0,0.33333333333333326,0.27570928381962867,0.008239246160031282,0.20000000000000004,0.2003069838833462,0.5514185676392573
graph_0106_mu_0_2_node_244,16,0.24175824175824176,0.0007710049146021637,0.35857860732232594,2.7887887887887888,0.007835443658032007,10.0,6.0,1.666666666666667,0.375,0.17683793517406957,0.00621115178023659,0.2307692307692308,0.23099938036646905,0.2652569027611044
graph_0106_mu_0_2_node_245,18,0.5490196078431373,0.00039086361324439903,0.3667400881057269,2.7267267267267266,0.03470668699652016,15.0,3.0,5.0,0.16666666666666663,0.07286248965054691,0.003129359517665612,0.09090909090909091,0.09102422311924553,0.3643124482527346
graph_0106_mu_0_2_node_246,33,0.3311827956989247,0.002382366103970849,0.3870592793490895,2.5835835835835836,0.023911660479861943,22.004,10.996,2.0013333333333336,0.3332121212121211,0.4977459007338436,0.011246393339402864,0.19991578947368424,0.20033788475396785,0.9503770884892485
graph_0106_mu_0_2_node_247,23,0.26877470355731226,0.0012847100151605797,0.38261202604366146,2.6136136136136137,0.03375576400411234,14.004,8.996,1.557152777777778,0.39113043478260867,0.19485710844838086,0.009432906412548726,0.2431172830725463,0.24346242034449483,0.3031923075863702
graph_0106_mu_0_2_node_248,22,0.2077922077922078,0.0015211134026214504,0.37755102040816324,2.6486486486486487,0.018957195140398297,12.003,9.997,1.2007333333333332,0.45440909090909076,0.3096264974359778,0.01033254596341735,0.2940067226890756,0.2943901903955342,0.3716138658886906
graph_0106_mu_0_2_node_249,22,0.4069264069264069,0.0009262503166095814,0.378839590443686,2.6396396396396398,0.038342595666353535,16.003,5.997,2.6688666666666663,0.272590909090909,0.1456810522786595,0.00625549529193576,0.15780566801619436,0.1580358085383801,0.38863088481236435
graph_0106_mu_0_2_node_250,48,0.3072463768115942,0.0036922545850458484,0.4099302421009438,2.4394394394394396,0.05602091316814583,35.004,12.996,2.6935944055944065,0.27075,0.36024753227359296,0.013483434982107256,0.15657175255644426,0.157071080381514,0.9423719077082273
graph_0106_mu_0_2_node_251,15,0.22857142857142856,0.0009077227502348452,0.3590941768511862,2.784784784784785,0.007579520683032756,8.994,6.006,1.4978571428571426,0.4004000000000001,0.18082296380090498,0.0062131073450039,0.25032608695652175,0.25055644884543654,0.2601527149321267
graph_0106_mu_0_2_node_252,49,0.2789115646258503,0.004488336234788958,0.40942622950819674,2.4424424424424425,0.06322463240213065,36.005,12.995,2.771046853146853,0.2652040816326531,0.2814710467442796,0.013626132693621045,0.15287536726289255,0.15337469506293172,0.7796056077065671
graph_0106_mu_0_2_node_253,54,0.25414781297134237,0.005912706303330682,0.4174676138737986,2.3953953953953953,0.08343414134704569,36.009,17.991,2.0016544117647057,0.3331666666666666,0.4370606158218543,0.018766353254888065,0.19988217869087435,0.2005733433833529,0.850176701337808
graph_0106_mu_0_2_node_254,28,0.29365079365079366,0.0018018929520693336,0.375,2.6666666666666665,0.020312514975193943,19.018,8.982,2.1181111111111113,0.3207857142857143,0.27833145590954805,0.009283257632951842,0.1910425531914893,0.19138728612498468,0.5883886209904269
graph_0106_mu_0_2_node_255,20,0.29473684210526313,0.0010756208953808786,0.3734579439252336,2.6776776776776776,0.019954739872279158,12.0,8.0,1.5,0.4000000000000001,0.285535238095238,0.008230870870870873,0.25,0.25030688967316245,0.42830285714285715
graph_0106_mu_0_2_node_256,36,0.21568627450980393,0.0030652138978871438,0.4000800961153384,2.4994994994994997,0.028611898978174545,22.016,13.984,1.574791208791209,0.3884444444444446,0.5342805561586597,0.014363473029158974,0.24104687317358264,0.24158360544398347,0.8020612421514891
graph_0106_mu_0_2_node_257,36,0.36541889483065954,0.0020343917630657603,0.3878105590062112,2.5785785785785786,0.02959034858138532,28.0,8.0,3.5,0.2222222222222223,0.24774257725912704,0.00826858454143452,0.125,0.12530726686126897,0.8361311982495538
graph_0106_mu_0_2_node_258,17,0.3382352941176471,0.000905281562564851,0.35538954108858056,2.813813813813814,0.00740641797689121,12.006,4.994,2.4050999999999996,0.29376470588235293,0.1525569344763424,0.0051632950855834015,0.17217931034482764,0.1723709083790744,0.3664033094098883
graph_0106_mu_0_2_node_259,27,0.38333333333333336,0.0013508738872364588,0.3731789316398954,2.67967967967968,0.0241292727222751,21.002,5.998,3.50225,0.2221481481481482,0.2062041661355557,0.006178519054828502,0.124955,0.12518526723439757,0.6874583315629637
graph_0106_mu_0_2_node_260,25,0.39920948616600793,0.0010555542850072825,0.37192851824274015,2.6886886886886887,0.017881172685289964,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3167682082403775,0.007158470981846678,0.16276427061310783,0.1630328947041048,0.7693240336769416
graph_0106_mu_0_2_node_261,26,0.3323076923076923,0.0017728842814990929,0.3729003359462486,2.6816816816816815,0.015962347473169478,18.0,8.0,2.25,0.3076923076923076,0.3073687002652519,0.008214056644241033,0.18181818181818182,0.1821252128283138,0.6915795755968169
graph_0106_mu_0_2_node_262,37,0.2689075630252101,0.0025361777560695075,0.39161113288906313,2.5535535535535536,0.030080997226157098,26.001,10.999,2.363972727272728,0.2972702702702703,0.3313735917755409,0.01139669741632574,0.1745848214285714,0.17500716144900202,0.7531685527366188
graph_0106_mu_0_2_node_263,23,0.3794466403162055,0.0010390108643622503,0.37179010048381095,2.68968968968969,0.01763036570985414,18.018,4.982,3.6207000000000007,0.21660869565217397,0.1544627027769419,0.005148953971986456,0.12147038327526138,0.12166160917215406,0.5574355047153888
graph_0106_mu_0_2_node_264,24,0.2463768115942029,0.0014579797567179926,0.38144329896907214,2.6216216216216215,0.026050845962488117,16.004,7.996,2.001714285714286,0.3331666666666666,0.22146361067375273,0.008296197884011747,0.19988292682926834,0.20018975734437588,0.44311578450848244
graph_0106_mu_0_2_node_265,17,0.20588235294117646,0.0013865605113917876,0.3697261287934863,2.704704704704705,0.014732530944652964,9.052,7.948,1.1407857142857145,0.46752941176470597,0.5121623015873015,0.00809229615985762,0.30517378917378907,0.3054786155098182,0.5796357142857144
graph_0106_mu_0_2_node_266,27,0.38746438746438744,0.001175275457305806,0.38057142857142856,2.6276276276276276,0.027400682989192796,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13845404066296557,0.00518779623037343,0.10204081632653059,0.10223279175367592,0.6091977789170485
graph_0106_mu_0_2_node_267,19,0.33088235294117646,0.000830855577527351,0.3523809523809524,2.8378378378378377,0.006383017764433319,15.001,3.999,3.7515833333333335,0.21047368421052626,0.1230929864985043,0.004136827296288597,0.11761512605042017,0.11776859141021072,0.430975452744765
graph_0106_mu_0_2_node_268,30,0.2896551724137931,0.001754784779497757,0.3872093023255814,2.5825825825825826,0.033047996830628396,22.002,7.998,2.7510714285714286,0.26659999999999995,0.19484917108590208,0.008340665741845523,0.15380261248185773,0.15410966106956486,0.5359304763497703
graph_0106_mu_0_2_node_269,31,0.3275862068965517,0.0022794383481826302,0.38071646341463417,2.6266266266266265,0.018405337886958674,21.001,9.999,2.100344444444445,0.3225483870967742,0.45252973848004213,0.010226871378425042,0.19228519593613938,0.19266900528039352,0.9050855639166059
graph_0106_mu_0_2_node_270,27,0.39,0.0010080345007953677,0.37955927051671734,2.6346346346346348,0.047176663325779945,21.0,6.0,3.5,0.2222222222222223,0.14572497930109382,0.006258719035331224,0.125,0.12523034398034397,0.48574993100364633
graph_0106_mu_0_2_node_271,25,0.30039525691699603,0.0014123194513749734,0.374859287054409,2.6676676676676676,0.016771085365643087,18.004,6.996,2.5742857142857147,0.27984000000000014,0.3172973655473656,0.00715425960726706,0.162687338501292,0.1629558475131267,0.7707697925197926
graph_0106_mu_0_2_node_272,21,0.24561403508771928,0.0015217342480661642,0.36809137803979364,2.7167167167167166,0.009344743958263175,13.112,7.888,1.667,0.3756190476190477,0.24948185828508404,0.00814809139862578,0.23134117647058827,0.23164379636788257,0.38152834298318167
graph_0106_mu_0_2_node_273,17,0.23529411764705882,0.0012083114641659265,0.3624818577648766,2.7587587587587588,0.011464190957229932,10.661,6.339,1.6961190476190473,0.37288235294117644,0.1937756678628389,0.00655379748068088,0.22953174603174603,0.22977490726152883,0.305336091174907
graph_0106_mu_0_2_node_274,21,0.3391812865497076,0.0012009996285064595,0.3647316538882804,2.7417417417417416,0.009883367949126282,14.003,6.997,2.0015,0.33319047619047615,0.2151639058413251,0.007238190047308418,0.19990000000000002,0.20016846495308063,0.39982177107983546
graph_0106_mu_0_2_node_275,18,0.13725490196078433,0.001416688014078682,0.37429748969651555,2.6716716716716715,0.015310312067817626,9.002,8.998,1.0005714285714284,0.49988888888888894,0.27699913190233655,0.00930806011350408,0.33324137931034475,0.33358646086781785,0.27706930734093305
graph_0106_mu_0_2_node_276,27,0.33618233618233617,0.0015227169096336199,0.3784090909090909,2.6426426426426426,0.02412619383337718,18.0,9.0,2.0,0.33333333333333326,0.3212271428571429,0.00925972972972973,0.20000000000000004,0.200345396630464,0.6424542857142858
graph_0106_mu_0_2_node_277,31,0.2512315270935961,0.0021556563153750496,0.38173481085212074,2.6196196196196198,0.021948009697395864,22.004,8.996,2.446166666666666,0.29019354838709677,0.25622223805492333,0.009324356690021761,0.16972466806429076,0.1700700173554645,0.5981185554614876
graph_0106_mu_0_2_node_278,20,0.32105263157894737,0.0008175960852872474,0.37471867966991745,2.6686686686686687,0.0252235129268936,14.003,5.997,2.3356666666666666,0.2998499999999999,0.12721719404672285,0.006294452028440526,0.17637161531279172,0.17660172050413211,0.29694639963559016
graph_0106_mu_0_2_node_279,27,0.4,0.0007860449814809699,0.374859287054409,2.6676676676676676,0.029212070729593295,23.0,4.0,5.75,0.14814814814814814,0.09743919108666108,0.004171406411011965,0.08,0.08015359803394517,0.535915550976636
graph_0106_mu_0_2_node_280,22,0.32105263157894737,0.0014689845289564333,0.3672794117647059,2.7227227227227226,0.011530517425222762,15.0,7.0,2.142857142857143,0.31818181818181823,0.45922916666666674,0.007110343163988758,0.1891891891891892,0.18945778978011052,0.9184583333333335
graph_0106_mu_0_2_node_281,50,0.22695035460992907,0.004857452627681309,0.42258883248730966,2.3663663663663663,0.07630233382225445,35.004,14.996,2.3342857142857145,0.29991999999999996,0.2992240384615384,0.01578875577443792,0.17641586867305056,0.17699199554903827,0.6783828739316239
graph_0106_mu_0_2_node_282,30,0.2566137566137566,0.0021763376651015754,0.3801369863013699,2.630630630630631,0.02112875022600997,20.0,10.0,2.0,0.33333333333333326,0.3096782215739088,0.010335730676793145,0.20000000000000004,0.20038381822368925,0.5883886209904269
graph_0106_mu_0_2_node_283,22,0.13157894736842105,0.0020255133003471613,0.3837879369957741,2.6056056056056054,0.015750955067625104,11.0,11.0,1.0,0.5,0.5612857142857142,0.011248332315675555,0.33333333333333326,0.3337552257124229,0.5102597402597401
graph_0106_mu_0_2_node_284,21,0.3380952380952381,0.0007972236935068255,0.36566617862371886,2.734734734734735,0.012689914218321744,17.0,4.0,4.25,0.19047619047619055,0.13785464190981433,0.004119623080015641,0.10526315789473682,0.10541668518421253,0.5858822281167109
graph_0106_mu_0_2_node_285,33,0.24731182795698925,0.0024415818913230687,0.38962558502340094,2.5665665665665665,0.032146748265086005,22.003,10.997,2.0009,0.3332424242424242,0.30482358959213773,0.011409504918175913,0.19993571428571433,0.20035784792569583,0.5820662418848462
graph_0106_mu_0_2_node_286,33,0.23863636363636365,0.0031768361148475917,0.4023358840112767,2.4854854854854853,0.02980735150295171,20.0,13.0,1.538461538461539,0.39393939393939387,0.3916402188516131,0.013470094991532563,0.24528301886792456,0.24578192511192798,0.6025234136178665
graph_0106_mu_0_2_node_287,26,0.2717391304347826,0.0015533477783555834,0.3731789316398954,2.67967967967968,0.01504849555044219,19.001,6.999,2.7149047619047626,0.26919230769230773,0.2412302387267904,0.007208270871310792,0.15553043478260867,0.1557990794949635,0.6203612732095491
graph_0106_mu_0_2_node_288,31,0.3054187192118227,0.0014101946883203435,0.3867595818815331,2.5855855855855854,0.04805455891049636,23.005,7.995,2.877767857142857,0.2579032258064515,0.159548547008547,0.00841756439043917,0.14804377104377103,0.14835072812093425,0.4389862973137974
graph_0106_mu_0_2_node_289,30,0.3412698412698413,0.0013664373774595706,0.3735976065818998,2.6766766766766765,0.023737658215115868,22.011,7.989,2.7578214285714284,0.2663,0.27481117690142787,0.008229080973834993,0.15361380129304653,0.15392050456382073,0.7219662243776898
graph_0106_mu_0_2_node_290,34,0.31194295900178254,0.0022250310374454653,0.38467462456680784,2.5995995995995997,0.028019968491374905,26.0,8.0,3.25,0.23529411764705885,0.22152646506074508,0.008300473968597488,0.1333333333333333,0.13364055299539168,0.719961011447421
graph_0106_mu_0_2_node_291,16,0.375,0.0007898908022096423,0.3605196679898953,2.7737737737737738,0.010646963207853438,11.001,4.999,2.200799999999999,0.3124375,0.1577371657016818,0.005164391340513864,0.1851428571428571,0.1853346322017594,0.34707099531293073
graph_0106_mu_0_2_node_292,23,0.4189723320158103,0.0008386934861780148,0.3706864564007421,2.6976976976976976,0.018526623449047215,19.0,4.0,4.75,0.1739130434782608,0.12387128862956352,0.00413429227071726,0.09523809523809527,0.09539164610181887,0.5883886209904269
graph_0106_mu_0_2_node_293,44,0.3008130081300813,0.002747970296717281,0.4020120724346076,2.4874874874874875,0.07240069690369483,35.003,8.997,3.890722222222221,0.20447727272727276,0.17952748626373627,0.009472597049463714,0.11388227848101261,0.11422801120848841,0.6783724572649571
graph_0106_mu_0_2_node_294,32,0.3286290322580645,0.0019630162389526248,0.38601236476043277,2.5905905905905904,0.04277070816210711,25.0,7.0,3.5714285714285707,0.21875,0.15158659763376486,0.007340164953428493,0.1228070175438596,0.12307582442531581,0.5413807058348744
graph_0106_mu_0_2_node_295,14,0.4393939393939394,0.00035185034534141526,0.33887381275440975,2.950950950950951,0.005469694623589219,11.339,2.661,4.457666666666666,0.19007142857142856,0.07461791831357048,0.002761777219108284,0.10539692307692308,0.10549901699768514,0.28066117698726395
graph_0106_mu_0_2_node_296,30,0.3701149425287356,0.001818785823113605,0.3757051523128996,2.6616616616616615,0.02364786485934439,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2749602557021086,0.008239833070935471,0.1538243831640058,0.154131470111422,0.7561759595910548
graph_0106_mu_0_2_node_297,27,0.3076923076923077,0.00143865397337357,0.38173481085212074,2.6196196196196198,0.03838047568874243,19.001,7.999,2.3754821428571433,0.2962592592592592,0.17323313021498585,0.008387630003272598,0.1738880666049953,0.17419508283306437,0.4114580320866783
graph_0106_mu_0_2_node_298,33,0.25806451612903225,0.0021208932453211132,0.3893219017926734,2.5685685685685686,0.027000660980881944,24.002,8.998,2.667583333333333,0.27266666666666656,0.2562775466968986,0.009326390937773894,0.15785480943738658,0.15820028848684614,0.6550192997206066
graph_0106_mu_0_2_node_299,49,0.23774283071230343,0.00454804229028817,0.408255006129955,2.4494494494494496,0.07421800756850679,35.002,13.998,2.5005384615384614,0.285673469387755,0.27928848290598307,0.014738129640136651,0.1666392156862745,0.16717702124171932,0.678367268009768
graph_0106_mu_0_2_node_300,29,0.270935960591133,0.0017154738593348749,0.38290532771176694,2.6116116116116115,0.026310479598808563,20.001,8.999,2.222625,0.3103103448275863,0.25628584461230036,0.009327502253611245,0.1836497959183674,0.18399520723074236,0.5695769224535636
graph_0106_mu_0_2_node_301,20,0.18947368421052632,0.00128027952558297,0.3821729150726855,2.6166166166166165,0.02021428258849166,10.002,9.998,1.0005,0.49989999999999996,0.2847520954913858,0.010362921832289899,0.33324999999999994,0.33363344718268534,0.2848084335195548
graph_0106_mu_0_2_node_302,20,0.29473684210526313,0.0010328366706192369,0.367414490621552,2.7217217217217216,0.016292086292116665,13.001,6.999,1.857619047619048,0.34994999999999993,0.2332071428571429,0.007215634282718855,0.21208556149732613,0.21235408252900329,0.43313214285714297
graph_0106_mu_0_2_node_303,26,0.3261538461538461,0.0012902637736829366,0.3786959818043973,2.640640640640641,0.02993900449002554,20.001,5.999,3.334200000000001,0.2307307692307693,0.12723574477136054,0.006296704948221163,0.13041073080481033,0.13064101873478667,0.4241769270156464
graph_0106_mu_0_2_node_304,22,0.43722943722943725,0.0010242957940908937,0.3649981731823164,2.73973973973974,0.013416213239275871,17.0,5.0,3.399999999999999,0.22727272727272718,0.19210543766578259,0.005133785402650645,0.1282051282051282,0.1283970299514341,0.6531584880636605
graph_0106_mu_0_2_node_305,17,0.29523809523809524,0.0009716835582581736,0.3564038530146272,2.805805805805806,0.006945130951099669,12.001,4.999,2.4008499999999993,0.2940588235294117,0.32108373015873015,0.005090228552241251,0.1723747126436782,0.17256650241772156,0.7064908730158731
graph_0106_mu_0_2_node_306,16,0.1978021978021978,0.0007300672817443315,0.3570407433881344,2.800800800800801,0.010890820647213022,10.006,5.994,1.6701333333333337,0.374625,0.18701115934986956,0.006195640605771505,0.2304989824989825,0.2307289020702358,0.2808147782404907
graph_0106_mu_0_2_node_307,22,0.4,0.0011098703751875375,0.3659340659340659,2.7327327327327327,0.010507125612247451,16.003,5.997,2.6688666666666663,0.27259090909090894,0.18052007918552032,0.006203729450592044,0.15780566801619436,0.1580358085383801,0.45150212104072407
graph_0106_mu_0_2_node_308,43,0.22259136212624583,0.0043706352839842765,0.40675895765472314,2.4584584584584586,0.04611597201418073,29.006,13.994,2.072885531135532,0.3254418604651163,0.29684315783543763,0.014688253314263433,0.19434671315150776,0.194884117481657,0.6150998729293614
graph_0106_mu_0_2_node_309,35,0.3409090909090909,0.002343344096843876,0.3908450704225352,2.5585585585585586,0.03207182168621437,26.0,9.0,2.888888888888888,0.2571428571428571,0.2998607142857142,0.009278606063253538,0.14754098360655735,0.14788659245414384,0.8329464285714286
graph_0106_mu_0_2_node_310,24,0.34782608695652173,0.00115235467517025,0.37641296156744536,2.6566566566566565,0.03391145076171212,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12992095273370313,0.006290463765391298,0.14283056478405312,0.14306081735854434,0.3898045248677763
graph_0106_mu_0_2_node_311,27,0.21,0.002236848590811091,0.3851195065535852,2.5965965965965965,0.02000314959470218,15.001,11.999,1.2502045454545454,0.44440740740740753,0.6662499999999999,0.01221924558368627,0.2856843853820597,0.286144716896913,0.7773409090909094
graph_0106_mu_0_2_node_312,29,0.3497536945812808,0.0015142071853952018,0.3852680293096799,2.5955955955955954,0.06105142719568079,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12231336342229196,0.006309782692821223,0.1153846153846154,0.11561499474262488,0.4688678931187859
graph_0106_mu_0_2_node_313,24,0.3804347826086957,0.0011239247534498905,0.37898330804248864,2.6386386386386387,0.030993986714619993,18.001,5.999,3.0008000000000004,0.24995833333333334,0.12724038245251995,0.00629665608579942,0.14283056478405312,0.14306081735854434,0.3817472343140816
graph_0106_mu_0_2_node_314,20,0.3105263157894737,0.0010091989428996973,0.3649981731823164,2.73973973973974,0.013563262440106234,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17086815870328223,0.006219044810891698,0.17647058823529405,0.17670080847932768,0.3986923703076586
graph_0106_mu_0_2_node_315,33,0.3390151515151515,0.0018654132663813163,0.3906922174423152,2.5595595595595597,0.03890897576536862,24.003,8.997,2.6681726190476183,0.2726363636363635,0.2191948156852053,0.009382440888447604,0.15783552247070046,0.15818096315162006,0.5846785107797484
graph_0106_mu_0_2_node_316,36,0.22994652406417113,0.0029542876210733714,0.3996,2.5025025025025025,0.045566931937251004,24.005,11.995,2.0013636363636365,0.33319444444444435,0.2598019598152324,0.012577671023349345,0.19990163934426233,0.20036213559484548,0.4981310283535917
graph_0106_mu_0_2_node_317,27,0.2866666666666667,0.0016349354774624915,0.38349328214971207,2.6076076076076076,0.02792986135600895,18.003,8.997,2.001232142857143,0.3332222222222222,0.21919609500290252,0.009382433973535598,0.19992284921369105,0.20026813080916964,0.41415864706039457
graph_0106_mu_0_2_node_318,47,0.31616161616161614,0.003122166637115391,0.4016887816646562,2.4894894894894897,0.09063865548581912,37.001,9.999,3.700522222222223,0.21274468085106388,0.20384518903715326,0.010515198293345103,0.11903445378151262,0.11941873514345662,0.7338905972004187
graph_0106_mu_0_2_node_319,29,0.21428571428571427,0.002527329647149593,0.38334612432847276,2.6086086086086087,0.02011581768712017,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3632746429017615,0.01241040628713806,0.26086956521739124,0.2613300057054582,0.5146390774441624
graph_0106_mu_0_2_node_320,25,0.2134387351778656,0.00192642245946319,0.3792710706150342,2.6366366366366365,0.01822750215375446,14.0,11.0,1.272727272727273,0.4400000000000001,0.6107499999999998,0.01120193397472497,0.282051282051282,0.2824732715399074,0.7217954545454542
