,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_530,51,0.25510204081632654,0.005424759993748294,0.4167709637046308,2.3993993993993996,0.07954760590226638,34.003,16.997,2.0005625,0.3332745098039215,0.40312293676406363,0.017747077260013743,0.19995813953488376,0.2006187561774836,0.7826700145027901
graph_042_mu_0_2_node_531,17,0.18382352941176472,0.0013454945842246702,0.36208771293947084,2.7617617617617616,0.01091889150596372,9.288,7.712,1.2124285714285716,0.4536470588235295,0.39265882352941184,0.007883625783395444,0.2937435897435897,0.29404286156038545,0.45922689075630246
graph_042_mu_0_2_node_532,19,0.14035087719298245,0.0015954123572102612,0.3765548435733132,2.655655655655656,0.012968531168341837,10.388,8.612,1.2135,0.4532631578947368,0.4467447802197802,0.008798746783172096,0.2933977011494253,0.2937319151820422,0.5107541208791209
graph_042_mu_0_2_node_533,26,0.37318840579710144,0.0014314492936862797,0.375,2.6666666666666665,0.01579039927319304,19.001,6.999,2.7149047619047626,0.2691923076923077,0.27917547899255224,0.007179800800524234,0.15553043478260867,0.15580225119097946,0.7179669111376429
graph_042_mu_0_2_node_534,37,0.31932773109243695,0.0025178186300132124,0.3920722135007849,2.5505505505505504,0.03737294082440822,29.0,8.0,3.625,0.21621621621621626,0.1995927896664739,0.008334443484995381,0.12121212121212116,0.1215230423158911,0.6985747638326585
graph_042_mu_0_2_node_535,20,0.32679738562091504,0.001110045921092236,0.3596112311015119,2.780780780780781,0.01115541140414006,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22878164627363734,0.0072210005613955325,0.21212121212121207,0.2123929407031771,0.39219710789766404
graph_042_mu_0_2_node_536,23,0.2761904761904762,0.0017234491863558309,0.3758465011286682,2.660660660660661,0.012973972626952896,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083689890928115,0.875
graph_042_mu_0_2_node_537,21,0.3742690058479532,0.000926381103197824,0.35742397137745974,2.7977977977977977,0.008768758808939865,16.705,4.295,3.9402500000000003,0.20452380952380958,0.12041479466479467,0.004453989669047942,0.11407539118065431,0.11424218062435758,0.4418158125658126
graph_042_mu_0_2_node_538,32,0.2620689655172414,0.002476324170322994,0.39238020424194814,2.5485485485485486,0.025194200094523403,21.004,10.996,1.910254545454546,0.343625,0.42168131539133785,0.011291604959186848,0.20745772187281625,0.2078847677643429,0.7668993349256765
graph_042_mu_0_2_node_539,25,0.41106719367588934,0.0010314996454078764,0.3731789316398954,2.67967967967968,0.021840129974804407,20.0,5.0,4.0,0.20000000000000004,0.15060406305680207,0.005172994065922527,0.11111111111111115,0.11130532357955158,0.572295439615848
graph_042_mu_0_2_node_540,27,0.33666666666666667,0.0010230683783824484,0.36958934517203107,2.705705705705706,0.025378514793894018,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11869453501626506,0.005220632322059957,0.10204081632653059,0.10223505897444636,0.49851704706831323
graph_042_mu_0_2_node_541,22,0.11255411255411256,0.0026782964710932713,0.38188073394495414,2.6186186186186187,0.013956096201815139,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6514420168067228,0.013295865991281842,0.4193548387096773,0.41985920340414895,0.45099831932773105
graph_042_mu_0_2_node_542,28,0.3888888888888889,0.001675692180336546,0.3843786071565987,2.6016016016016015,0.052513242263863974,21.003,6.997,3.002,0.24989285714285714,0.14806651010691121,0.00734548382579608,0.14278857142857138,0.14306035243838844,0.44432115194235505
graph_042_mu_0_2_node_543,21,0.36257309941520466,0.0010388909519798068,0.35819290068124776,2.7917917917917916,0.010898644188031652,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532928727275012,0.8823529411764709
graph_042_mu_0_2_node_544,29,0.29064039408866993,0.002199425774605637,0.3837879369957741,2.6056056056056054,0.019908838859769924,20.001,8.999,2.222625,0.3103103448275863,0.35895610893171875,0.00923144247626362,0.1836497959183674,0.18399928525512535,0.7977290636193077
graph_042_mu_0_2_node_545,36,0.30303030303030304,0.0025271319266505095,0.39315230224321135,2.5435435435435436,0.0615191531230471,26.001,9.999,2.6004000000000005,0.27775,0.21156657555179675,0.010497104712377102,0.16127188940092166,0.16166038116598327,0.5289686776854616
graph_042_mu_0_2_node_546,20,0.2875816993464052,0.00099109089848265,0.3660681568340051,2.7317317317317316,0.011807901870717542,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4114546360917249,0.0071203131233087864,0.21208556149732613,0.21235725128804905,0.705396809571286
graph_042_mu_0_2_node_547,23,0.23715415019762845,0.001635473788816586,0.374859287054409,2.6676676676676676,0.017644184277632004,13.004,9.996,1.3010222222222223,0.43460869565217397,0.36805140012881404,0.010277483662459674,0.2776396396396396,0.27802762303477946,0.47854870141052175
graph_042_mu_0_2_node_548,36,0.24285714285714285,0.0037322561248691703,0.40056134723336007,2.4964964964964964,0.037011502937627186,22.002,13.998,1.5718241758241762,0.3888333333333334,0.349252294197031,0.014583155207967796,0.24133722969023955,0.24188084145837482,0.5489152593021013
graph_042_mu_0_2_node_549,34,0.3172905525846702,0.0029115477062021146,0.3830521472392638,2.6106106106106104,0.02057398108865272,23.0,11.0,2.09090909090909,0.3235294117647059,0.4223423383695069,0.011294935552170888,0.1929824561403509,0.19340972357091996,0.8830794347726056
graph_042_mu_0_2_node_550,25,0.35333333333333333,0.0015546686213956705,0.3778366111951589,2.6466466466466465,0.018713878195328985,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2683891791038419,0.007188266464263753,0.1627906976744186,0.16306253177794855,0.6901436034098791
graph_042_mu_0_2_node_551,23,0.3619047619047619,0.0014107467284030402,0.37373737373737376,2.675675675675676,0.01646923441521205,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.1797589713722503,0.4838709677419357
graph_042_mu_0_2_node_552,33,0.35053763440860214,0.0019620789053209574,0.3875096974398759,2.5805805805805804,0.030562866599988473,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2710748135022436,0.009310302362138808,0.15787477313974593,0.15822437109368997,0.6927911900612896
graph_042_mu_0_2_node_553,32,0.335632183908046,0.0015082520297661462,0.3843786071565987,2.6016016016016015,0.05609567839511093,25.003,6.997,3.5737142857142854,0.21865625,0.1480644370110881,0.007345490323251993,0.12274894131881423,0.12302080680812501,0.507838215856198
graph_042_mu_0_2_node_554,45,0.2868686868686869,0.004419798614720609,0.4138359569179785,2.4164164164164164,0.079039478571404,31.006,13.994,2.2158104395604403,0.3109777777777777,0.296147171034153,0.014690856125903652,0.18411864451338128,0.18466248132598514,0.6559252524587057
graph_042_mu_0_2_node_555,49,0.2784458834412581,0.0049668002408053335,0.40875613747954176,2.4464464464464464,0.04753588651572582,35.01,13.99,2.502916666666667,0.2855102040816325,0.349124898785425,0.014574617204894204,0.16653100775193794,0.1670748583971712,0.848431839213418
graph_042_mu_0_2_node_556,19,0.3235294117647059,0.000757859985011585,0.364067055393586,2.7467467467467466,0.011934134273630253,13.004,5.996,2.169200000000001,0.31557894736842107,0.23925286826994152,0.006150729540088823,0.18735606060606064,0.18758882467164534,0.47868965262379914
graph_042_mu_0_2_node_557,21,0.3619047619047619,0.001155652256627528,0.3667400881057269,2.7267267267267266,0.012461748873309152,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.1668996220945282,0.6521739130434784
graph_042_mu_0_2_node_558,22,0.2987012987012987,0.0017881912429619676,0.374859287054409,2.6676676676676676,0.012548907429388157,13.391,8.609,1.5639166666666662,0.3913181818181818,0.49168001152073737,0.008787233168079372,0.24348888888888895,0.24382306442301588,0.7410360023041475
graph_042_mu_0_2_node_559,35,0.3310924369747899,0.0021458295910588327,0.3894736842105263,2.5675675675675675,0.06373308821792686,26.006,8.994,2.8918055555555546,0.2569714285714285,0.20255465005193363,0.009415182441773775,0.14742993125330509,0.14777938944950939,0.5854683809453006
graph_042_mu_0_2_node_560,29,0.3190883190883191,0.0016268388048026874,0.3804265041888804,2.6286286286286287,0.02573352078537324,21.005,7.995,2.6275892857142855,0.27568965517241384,0.2408792692524651,0.008271478762724842,0.15988627450980394,0.16019680834336167,0.6025034838656264
graph_042_mu_0_2_node_561,20,0.20526315789473684,0.0013624178998018653,0.37429748969651555,2.6716716716716715,0.015936534594025643,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3589712604468702,0.009232513140075182,0.29032258064516125,0.29067186461302713,0.43874265165728593
graph_042_mu_0_2_node_562,21,0.2523809523809524,0.0015485659662137147,0.3694526627218935,2.7067067067067065,0.011406634238575283,12.707,8.293,1.539625,0.3949047619047619,0.2328154615654616,0.008599545312626316,0.24626417112299465,0.24658606743239908,0.3575266760266761
graph_042_mu_0_2_node_563,17,0.2647058823529412,0.0009448733768354182,0.36,2.7777777777777777,0.009683084462146664,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595309245675993,0.625
graph_042_mu_0_2_node_564,19,0.23529411764705882,0.0009554661836037913,0.36633663366336633,2.72972972972973,0.01216205321452306,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22902364981080148,0.007242839703083225,0.2258064516129031,0.2260781591003852,0.3598943068455453
graph_042_mu_0_2_node_565,26,0.42391304347826086,0.0009471388645750978,0.37192851824274015,2.6886886886886887,0.02291181098406707,20.001,5.999,3.3342,0.2307307692307693,0.18071268054621123,0.006206503554488293,0.13041073080481033,0.13064373789650158,0.5723076347377991
graph_042_mu_0_2_node_566,23,0.33201581027667987,0.0015208830143488485,0.36486486486486486,2.740740740740741,0.009191570563599606,16.001,6.999,2.286261904761904,0.304304347826087,0.1967579852579853,0.0072573374390236586,0.17945769230769223,0.17972944539249033,0.4498072130572131
graph_042_mu_0_2_node_567,25,0.2766798418972332,0.0018926151620432224,0.3702742772424018,2.700700700700701,0.011357862547117665,16.609,8.391,1.9892361111111112,0.33564,0.2706774193548387,0.008659442724458203,0.20182926829268297,0.20215506584377546,0.503516129032258
graph_042_mu_0_2_node_568,19,0.4338235294117647,0.0006131981363733049,0.35755189692197564,2.7967967967967966,0.010627947236984051,15.001,3.999,3.751583333333333,0.21047368421052626,0.21021348826611977,0.004076801386269091,0.11761512605042017,0.11777040291418896,0.7358186375028478
graph_042_mu_0_2_node_569,39,0.1981981981981982,0.00394787456762484,0.40314769975786924,2.4804804804804803,0.031569756298898355,23.004,15.996,1.43815,0.41015384615384626,0.6133936969074324,0.016426060737688184,0.25798463901689694,0.25860584317189145,0.8435761325134236
graph_042_mu_0_2_node_570,24,0.358695652173913,0.0011585164535918848,0.3799923925446938,2.6316316316316315,0.03188462825051268,17.006,6.994,2.432,0.2914166666666667,0.16978677654601165,0.007295689769418876,0.1705644599303136,0.1708360401032711,0.41260043227995946
graph_042_mu_0_2_node_571,26,0.3442028985507246,0.0015365596695234023,0.37179010048381095,2.68968968968969,0.01655637766244485,18.001,7.999,2.2504642857142856,0.30765384615384606,0.21209006947450879,0.008312672261024449,0.1817919191919192,0.18210253587472305,0.45073668748840384
graph_042_mu_0_2_node_572,43,0.2768549280177187,0.003810610326794903,0.40379951495553756,2.4764764764764764,0.058400869855997656,32.004,10.996,2.9108282828282825,0.25572093023255815,0.22389353795177266,0.011564859307742717,0.14660709956709958,0.14703451062159115,0.6515672153002617
graph_042_mu_0_2_node_573,23,0.24285714285714285,0.0016553481299734405,0.3694526627218935,2.7067067067067065,0.014406285844009522,13.0,10.0,1.3000000000000005,0.4347826086956522,0.32183598550881143,0.010321880362468961,0.2777777777777778,0.27816591626559023,0.3862031826105737
graph_042_mu_0_2_node_574,19,0.22058823529411764,0.0011869407269457168,0.3614327062228654,2.7667667667667666,0.012910752655524415,12.288,6.712,1.844571428571429,0.3532631578947368,0.3425478991596639,0.006860866860989145,0.21477419354838706,0.21503473002481585,0.5594487394957983
graph_042_mu_0_2_node_575,19,0.30409356725146197,0.0010789582244793772,0.3706864564007421,2.6976976976976976,0.014953917336045149,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1855769991959923,0.0072734539641643855,0.22576814516129026,0.22603981386053948,0.31817133609582127
graph_042_mu_0_2_node_576,53,0.2909803921568627,0.0048816473971663036,0.41366459627329194,2.4174174174174174,0.06707518000365507,38.005,14.995,2.534634065934065,0.2829245283018868,0.36395457713417345,0.015641983702615478,0.16477213086119116,0.16535516316933527,0.897982385272346
graph_042_mu_0_2_node_577,17,0.2647058823529412,0.0009678761844525309,0.3627450980392157,2.7567567567567566,0.010055307434028491,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2683891791038419,0.007188266464263753,0.2592592592592592,0.2595309245675993,0.3834131130054886
graph_042_mu_0_2_node_578,39,0.3078078078078078,0.002216000673489675,0.3991210547343188,2.5055055055055053,0.055435110608575616,28.009,10.991,2.548724242424243,0.28182051282051274,0.2668252452936772,0.011465037766470572,0.16402551818910557,0.16445260232587824,0.6553594580033946
graph_042_mu_0_2_node_579,38,0.2841269841269841,0.00317110605589203,0.3914576802507837,2.5545545545545547,0.03301470388382079,26.01,11.99,2.1696606060606065,0.31552631578947377,0.3612999628145583,0.012404453864806275,0.1873184149184149,0.18778422736426942,0.7531701038057771
graph_042_mu_0_2_node_580,19,0.27205882352941174,0.001092403757827829,0.3605196679898953,2.7737737737737738,0.008096654249701107,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773291925465832,0.7058823529411762
graph_042_mu_0_2_node_581,17,0.3333333333333333,0.0006575304073981827,0.3547585227272727,2.818818818818819,0.009556741626770624,13.0,4.0,3.25,0.23529411764705885,0.20429450549450548,0.004088344523275975,0.1333333333333333,0.133488624893237,0.6128835164835166
graph_042_mu_0_2_node_582,32,0.31724137931034485,0.002456864908847796,0.38766006984866125,2.5795795795795797,0.02248968301369846,22.001,9.999,2.2003555555555554,0.31246875,0.41614507422402164,0.010245649031714911,0.18516363636363634,0.18555200741346276,0.8739590418353577
graph_042_mu_0_2_node_583,31,0.24731182795698925,0.002355197261625551,0.390539483971853,2.5605605605605604,0.0380341425760614,20.003,10.997,1.819027272727272,0.35474193548387095,0.266904725325125,0.011471540479111543,0.21561613876319768,0.2160431902755823,0.48540384841722334
graph_042_mu_0_2_node_584,19,0.4269005847953216,0.0007248216900084908,0.3618254255704455,2.7637637637637638,0.013341602057108189,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2080813090418354,0.005123354738550989,0.15151515151515152,0.15170927350140764,0.582627665317139
graph_042_mu_0_2_node_585,33,0.26666666666666666,0.0029227598270688423,0.3906922174423152,2.5595595595595597,0.026509774897000717,21.001,11.999,1.75025,0.3636060606060606,0.46072239052074554,0.012320674913722119,0.22220000000000006,0.22266598063229906,0.7679098665541838
graph_042_mu_0_2_node_586,28,0.3630769230769231,0.0017264895778586716,0.3778366111951589,2.6466466466466465,0.018319855206898977,20.001,7.999,2.5005,0.28567857142857134,0.33291255060728736,0.008196307136294516,0.16664285714285712,0.16695352208054912,0.7907265182186234
graph_042_mu_0_2_node_587,40,0.3058321479374111,0.002711463686605516,0.4028225806451613,2.4824824824824825,0.06998079253411306,29.002,10.998,2.6370909090909085,0.2749499999999999,0.23270840101742424,0.011545857423975384,0.1593871635610766,0.15981455260751148,0.592459452589807
graph_042_mu_0_2_node_588,22,0.2987012987012987,0.0010481889439817667,0.3713754646840149,2.6926926926926926,0.023664009038457657,16.004,5.996,2.6695999999999995,0.2725454545454544,0.14238693039161107,0.006260382418857071,0.1577759784075574,0.15800879670102655,0.3798690236799553
graph_042_mu_0_2_node_589,21,0.26666666666666666,0.0010663429240177972,0.38071646341463417,2.6266266266266265,0.023723096476956602,13.002,7.998,1.62575,0.3808571428571429,0.240941805768932,0.008274614224335565,0.23522352941176472,0.23553398673769047,0.3915705639476853
graph_042_mu_0_2_node_590,35,0.3541666666666667,0.0019463691110280217,0.38393543428132204,2.6046046046046047,0.03700865299411399,28.004,6.996,4.003333333333333,0.19988571428571433,0.16612583739486406,0.007304508883269059,0.1110416666666667,0.11131355671363366,0.6409970007157383
graph_042_mu_0_2_node_591,23,0.2727272727272727,0.0014876406421281164,0.37955927051671734,2.6346346346346348,0.02328095254905305,15.003,7.997,1.8762321428571427,0.3476956521739129,0.19954663582032006,0.00833123492884565,0.21043319838056676,0.21074366512667006,0.37428263447079235
graph_042_mu_0_2_node_592,24,0.4963768115942029,0.0006821173531624178,0.3735976065818998,2.6766766766766765,0.035756856333318404,20.001,3.999,5.002,0.16662499999999997,0.09706071039490709,0.004171544534473659,0.09088484848484847,0.09104018566437137,0.4853603701563538
graph_042_mu_0_2_node_593,32,0.29195402298850576,0.001846143646518539,0.38886726352666406,2.5715715715715715,0.03651936893591734,24.001,7.999,3.0005714285714284,0.24996875,0.18990002007096796,0.008351914020455098,0.14283709273182954,0.14314785422429058,0.5460060970298753
graph_042_mu_0_2_node_594,41,0.32195121951219513,0.0028676779696821192,0.40379951495553756,2.4764764764764764,0.07322354605530314,31.008,9.992,3.1039861111111122,0.24370731707317084,0.21148479762822778,0.010489436826239141,0.13876534411123453,0.1391537150571862,0.6559993561639892
graph_042_mu_0_2_node_595,25,0.2,0.0019566368511991887,0.3872093023255814,2.5825825825825826,0.024463154042142866,14.003,10.997,1.273409090909091,0.43988000000000016,0.2743939319452477,0.011456651235718913,0.2819551282051282,0.2823819808035753,0.34928738191632924
graph_042_mu_0_2_node_596,37,0.3978978978978979,0.0019643158812540536,0.3925343811394892,2.5475475475475475,0.0737014516062994,29.006,7.994,3.6291845238095237,0.21605405405405406,0.1800540432267182,0.008368222447341062,0.1211122063479394,0.12142289444216887,0.652997505568412
graph_042_mu_0_2_node_597,22,0.24242424242424243,0.0020687090605075054,0.37443778110944526,2.670670670670671,0.012472471519844224,12.909,9.091,1.4222,0.4132272727272727,0.29252236543712684,0.009383789161804374,0.26050756302521005,0.26086042930811254,0.41546124712670257
graph_042_mu_0_2_node_598,17,0.16911764705882354,0.0009246829098339932,0.36633663366336633,2.72972972972973,0.013783909249120214,9.0,8.0,1.125,0.4705882352941177,0.20013333333333339,0.008333196721311473,0.3076923076923076,0.3080027461866809,0.22515000000000007
graph_042_mu_0_2_node_599,26,0.2523076923076923,0.0014372958128722095,0.3801369863013699,2.630630630630631,0.02892464027256453,18.002,7.998,2.2509285714285716,0.3076153846153845,0.1898855273173448,0.008350839906599029,0.18176565656565655,0.18207623444819507,0.42732605476723357
graph_042_mu_0_2_node_600,27,0.3789173789173789,0.0013801475366251779,0.3792710706150342,2.6366366366366365,0.027506049181281664,19.003,7.997,2.376607142857143,0.2961851851851852,0.24092763910226533,0.00827353901869514,0.17383915356151702,0.17414971675429433,0.5723076347377991
graph_042_mu_0_2_node_601,25,0.35968379446640314,0.0012735636610798978,0.367414490621552,2.7217217217217216,0.013873259530405985,18.705,6.295,2.9910714285714284,0.2518000000000001,0.16703886037066815,0.006541679845172222,0.1441596194503171,0.14440409511548796,0.4692748263137281
graph_042_mu_0_2_node_602,17,0.38095238095238093,0.00048291643164953383,0.3505263157894737,2.8528528528528527,0.007782839119160173,14.001,2.999,4.6695,0.1764117647058823,0.153203021978022,0.0030651990704230834,0.0967399193548387,0.09685636277293194,0.6639750000000001
graph_042_mu_0_2_node_603,16,0.34065934065934067,0.0005188983052035449,0.34844785490059293,2.86986986986987,0.007383140750099042,12.0,4.0,3.0,0.25,0.20044369747899163,0.004091035689625183,0.1428571428571428,0.14301242236024841,0.551220168067227
graph_042_mu_0_2_node_604,31,0.30752688172043013,0.0020026553504494645,0.3911511354737666,2.5565565565565564,0.04545859984085453,22.001,8.999,2.4448749999999992,0.29029032258064513,0.18322377648893967,0.009464568533879553,0.16978965758211045,0.17013920121902357,0.4479101528266223
graph_042_mu_0_2_node_605,23,0.37549407114624506,0.0009361373319798876,0.3741573033707865,2.6726726726726726,0.03602274580167682,18.001,4.999,3.601150000000001,0.21734782608695655,0.10178665089493937,0.005257599909177927,0.12192450638792107,0.1221186498679044,0.36648305433289297
graph_042_mu_0_2_node_606,29,0.3472906403940887,0.001612423895731834,0.3894736842105263,2.5675675675675675,0.04954394980876256,21.009,7.991,2.630351190476191,0.2755517241379311,0.1895962242913581,0.008343409892798902,0.15979879336349925,0.16010917192367016,0.4981636874434168
graph_042_mu_0_2_node_607,20,0.3157894736842105,0.0011572472307340503,0.3653986832479883,2.7367367367367366,0.012448485674270907,12.005,7.995,1.5020238095238096,0.3997500000000001,0.4688434958720331,0.008134816283870826,0.2498150623885918,0.2501253792497327,0.7034514938080495
graph_042_mu_0_2_node_608,23,0.2714285714285714,0.0014183918727948394,0.3766968325791855,2.6546546546546548,0.017035849544316216,15.0,8.0,1.875,0.3478260869565216,0.39982857142857153,0.008163392196256742,0.21052631578947364,0.21083689890928115,0.6996999999999998
graph_042_mu_0_2_node_609,24,0.2753623188405797,0.0016234540126130283,0.3799923925446938,2.6316316316316315,0.026729955125714022,15.005,8.995,1.6683333333333337,0.3747916666666667,0.21358915864774697,0.009391687698236974,0.23061538461538464,0.23096458313470247,0.3561446094303253
graph_042_mu_0_2_node_610,22,0.2727272727272727,0.0014348475041722536,0.37612951807228917,2.6586586586586587,0.019169431727754288,13.0,9.0,1.444444444444444,0.4090909090909091,0.3589712604468702,0.009232513140075182,0.2571428571428571,0.25749219534104834,0.5185140428677012
graph_042_mu_0_2_node_611,21,0.36257309941520466,0.0009922540354298816,0.36849870896348214,2.7137137137137137,0.013716850850849555,15.0,6.0,2.5,0.2857142857142856,0.2997895522388059,0.006122757398779447,0.16666666666666663,0.1668996220945282,0.6995089552238805
graph_042_mu_0_2_node_612,22,0.45454545454545453,0.0004431818639509226,0.37096175269216486,2.695695695695696,0.03580606553492263,19.0,3.0,6.333333333333332,0.1363636363636363,0.06107865720363029,0.0031552192861660985,0.07317073170731705,0.07328725918838133,0.3868314956229918
graph_042_mu_0_2_node_613,22,0.3736842105263158,0.0008859088563503503,0.375,2.6666666666666665,0.029351575392933628,16.0,6.0,2.666666666666666,0.2727272727272726,0.14560811104690605,0.006258961538552594,0.15789473684210528,0.15812771036078196,0.36402027761726524
graph_042_mu_0_2_node_614,31,0.3118279569892473,0.0023224404194629256,0.388715953307393,2.5725725725725725,0.030448883323895826,20.01,10.99,1.8212505050505043,0.35451612903225804,0.39224856384684914,0.011314484849650542,0.21545601753037946,0.21588279748922592,0.7135853381156503
graph_042_mu_0_2_node_615,21,0.18128654970760233,0.0016979973224266636,0.3697261287934863,2.704704704704705,0.010894555474882583,11.294,9.706,1.1685999999999999,0.46219047619047626,0.2731693576693576,0.01006382328431318,0.30080681818181815,0.3011834988746299,0.28906124956124957
graph_042_mu_0_2_node_616,18,0.5490196078431373,0.0004216545231719636,0.36580007323324787,2.7337337337337337,0.027779258127462552,15.002,2.998,5.006,0.16655555555555554,0.07277420477718438,0.003127337146553896,0.09084491978609624,0.09096133342590597,0.3640501283635339
graph_042_mu_0_2_node_617,19,0.30994152046783624,0.0009729976907324133,0.36433260393873085,2.744744744744745,0.012541872529445247,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1855914919496155,0.007274528078020455,0.2258064516129031,0.2260781591003852,0.3181568433421981
graph_042_mu_0_2_node_618,14,0.21212121212121213,0.0006157791836155691,0.3486910994764398,2.8678678678678677,0.005756940318542702,9.004,4.996,1.8028000000000004,0.35685714285714276,0.15746399793808838,0.005161026509916968,0.2171884057971015,0.21738229728090094,0.2523010173905965
graph_042_mu_0_2_node_619,16,0.2,0.0009446053271337753,0.36433260393873085,2.744744744744745,0.010299998945980273,8.002,7.998,1.0005714285714284,0.499875,0.4085582417582417,0.008174550009118797,0.33322666666666656,0.3335370035295359,0.4086197802197802
graph_042_mu_0_2_node_620,28,0.3292307692307692,0.0015166596597915004,0.3791271347248577,2.6376376376376376,0.030464782142675808,21.001,6.999,3.000666666666667,0.24996428571428572,0.16616111306771486,0.007307787556043104,0.14283428571428566,0.14310614435476915,0.47478937602011645
graph_042_mu_0_2_node_621,42,0.3426248548199768,0.0034024493433052355,0.40428976123027116,2.4734734734734736,0.06813283545349313,32.002,9.998,3.200933333333334,0.23804761904761906,0.237124399721518,0.010439220435894677,0.13510486486486484,0.13549349901316965,0.7589416793426391
graph_042_mu_0_2_node_622,22,0.26406926406926406,0.001899112038220201,0.37429748969651555,2.6716716716716715,0.01348694557164621,12.003,9.997,1.2007944444444443,0.45440909090909076,0.6240818181818181,0.010160219091686153,0.2940087768440709,0.29439676888440985,0.7490181818181818
graph_042_mu_0_2_node_623,17,0.2867647058823529,0.00104445826360909,0.35755189692197564,2.7967967967967966,0.008311401048699643,12.288,4.712,2.644799999999999,0.27717647058823525,0.24232605042016805,0.004815349016176557,0.1611586206896552,0.1613415380520211,0.6013310924369748
graph_042_mu_0_2_node_624,46,0.2843551797040169,0.004173932169616647,0.4051094890510949,2.4684684684684686,0.043775567695276726,34.003,11.997,2.834378787878788,0.26080434782608686,0.2993430306535569,0.01249845667134334,0.14995740740740737,0.15042378137137075,0.8233664112203583
graph_042_mu_0_2_node_625,26,0.17846153846153845,0.0025214762691106616,0.3823191733639495,2.6156156156156154,0.01883608389322257,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.3004657661853748,0.608695652173913
graph_042_mu_0_2_node_626,17,0.3904761904761905,0.0007374251989481791,0.35438098616530683,2.8218218218218216,0.009080321505102342,12.0,5.0,2.399999999999999,0.29411764705882354,0.16129032258064516,0.005159958720330237,0.17241379310344834,0.17260788494770904,0.3548387096774193
graph_042_mu_0_2_node_627,24,0.24675324675324675,0.0020129045480728226,0.37955927051671734,2.6346346346346348,0.016043001984819685,14.001,9.999,1.4002666666666663,0.4166250000000001,0.321811595264909,0.010320837609601391,0.2631255060728745,0.2635136359171481,0.4184111714053572
graph_042_mu_0_2_node_628,21,0.29239766081871343,0.0012566137599783094,0.37151357381926364,2.6916916916916915,0.013445050707468424,13.0,8.0,1.625,0.3809523809523811,0.44826036866359426,0.008169548391119285,0.23529411764705885,0.23560465254341786,0.6723905529953915
graph_042_mu_0_2_node_629,24,0.5072463768115942,0.0006715979744482485,0.3731789316398954,2.67967967967968,0.04402470070022937,20.003,3.997,5.006,0.16654166666666662,0.09481286138870462,0.004173348651810689,0.09083636363636362,0.09099162315504415,0.47433442188605174
graph_042_mu_0_2_node_630,15,0.1619047619047619,0.000920574925794221,0.3614327062228654,2.7667667667667666,0.009495940842470305,7.001,7.999,0.8752678571428572,0.5332666666666667,0.40857115384615383,0.008175629724518053,0.3635770750988142,0.3638874266474628,0.3575153846153846
graph_042_mu_0_2_node_631,27,0.4358974358974359,0.000845828255832689,0.3758465011286682,2.660660660660661,0.05361367962032077,23.003,3.997,5.75675,0.14803703703703702,0.09002962411838095,0.004184095509380061,0.07993647058823529,0.08009176630076757,0.5178598991202509
graph_042_mu_0_2_node_632,26,0.39692307692307693,0.0011126690145193063,0.38467462456680784,2.5995995995995997,0.05605287951494075,19.012,6.988,2.7224571428571434,0.26876923076923076,0.157453892973302,0.007314911131510947,0.1552573131873779,0.15552870266622854,0.4279529495104599
graph_042_mu_0_2_node_633,23,0.25691699604743085,0.0012715265875313574,0.3778366111951589,2.6466466466466465,0.03160570414923715,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14251686680847067,0.00736217833438756,0.1794871794871794,0.1797589713722503,0.32575283841936165
graph_042_mu_0_2_node_634,18,0.325,0.0011149039509393095,0.3580645161290323,2.7927927927927927,0.00829668185347113,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023290117226936,0.6875
