,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_504,18,0.026143790849673203,0.0007690772447943382,0.38766006984866125,2.5795795795795797,0.018432318843790298,5.133,12.867,0.40425976523476526,0.7148333333333332,0.2359692129306686,0.013671436041880761,0.5580852512704687,0.5585637429644958,0.0741632878305254
graph_078_mu_0_4_node_505,27,0.1452991452991453,0.001294852074544417,0.404126213592233,2.4744744744744747,0.033218574438918645,11.745,15.255,0.7722483516483518,0.5649999999999998,0.37458219375794,0.016011157745705065,0.39399602053915284,0.39456354661189647,0.2808675030572032
graph_078_mu_0_4_node_506,19,0.05847953216374269,0.0008325609574971928,0.3909980430528376,2.5575575575575575,0.021377025961813373,4.57,14.43,0.31952303113553115,0.7594736842105262,0.2901467422870831,0.01526545273166782,0.6134017816965645,0.6139383450296471,0.08013813971874853
graph_078_mu_0_4_node_507,41,0.10661268556005399,0.0029684795610484846,0.42601279317697227,2.3473473473473474,0.04217113910085511,20.343,20.657,0.9871999215395889,0.5038292682926828,0.410822306673386,0.021780896288854826,0.33691017792827527,0.3376790096074574,0.38164800317822706
graph_078_mu_0_4_node_508,32,0.09885057471264368,0.001825598235316382,0.40675895765472314,2.4584584584584586,0.031080028006162278,14.081,17.919,0.786577777777778,0.55996875,0.35527169998424507,0.018896949505221552,0.3889373281227385,0.3896040127026971,0.258892790150755
graph_078_mu_0_4_node_509,17,0.13333333333333333,0.0003629711858103191,0.37612951807228917,2.6586586586586587,0.019868280054333037,9.048,7.952,1.1424452380952381,0.46776470588235297,0.16918339321199216,0.008360818153765298,0.30545603693879547,0.30575189346479886,0.1705081546906344
graph_078_mu_0_4_node_510,28,0.1076923076923077,0.001323243718037323,0.4024979854955681,2.4844844844844847,0.030213841194703665,14.464,13.536,1.0729337995337993,0.48342857142857143,0.30325658335220473,0.014228729193420275,0.3190302274016398,0.319533935820941,0.29806709975755624
graph_078_mu_0_4_node_511,25,0.07114624505928854,0.0010942367480955757,0.39361702127659576,2.5405405405405403,0.023864677701050503,11.069,13.931,0.7952380952380954,0.5572400000000003,0.30184547174943965,0.014732370714655873,0.38630275011853976,0.3868210201958052,0.21728319409713476
graph_078_mu_0_4_node_512,27,0.11396011396011396,0.0015626154809285692,0.3978494623655914,2.5135135135135136,0.025359614156338802,13.514,13.486,1.017166133866134,0.4994814814814815,0.28679487235807244,0.01419273250346373,0.33393083579554456,0.334432645126098,0.27470285610547834
graph_078_mu_0_4_node_513,36,0.16755793226381463,0.00209553873403206,0.4124690338563171,2.4244244244244246,0.0362334323037774,20.771,15.229,1.3665335164835162,0.42302777777777784,0.3737597569821671,0.015984634880018958,0.26835422542328935,0.26892116566779184,0.4760189871582627
graph_078_mu_0_4_node_514,26,0.09782608695652174,0.001192038208573293,0.391304347826087,2.5555555555555554,0.022463226168998384,13.5,12.5,1.0839787878787879,0.48076923076923084,0.23509747170777726,0.013281341457956078,0.31670069686411145,0.3171658378932838,0.23299158969338415
graph_078_mu_0_4_node_515,21,0.1523809523809524,0.0007843130799796174,0.38766006984866125,2.5795795795795797,0.023595861255200763,10.154,10.846,0.9390053030303027,0.5164761904761905,0.3018685823317184,0.011280712260303605,0.3483460949629118,0.3487496133024,0.28011695651979795
graph_078_mu_0_4_node_516,37,0.12436974789915967,0.002254255861892587,0.4211635750421585,2.374374374374374,0.044558352392928754,18.086,18.914,0.9570794891640869,0.5111891891891891,0.4021226612227813,0.019887629796552963,0.34341317205664934,0.3441170597481223,0.3621833215581285
graph_078_mu_0_4_node_517,26,0.07076923076923076,0.001484442257230845,0.39627132090440303,2.5235235235235236,0.02359053062269428,10.741,15.259,0.7096071428571428,0.5868846153846152,0.28749235645101234,0.016209783337027116,0.4160727042832306,0.4166403348302098,0.194078672742972
graph_078_mu_0_4_node_518,29,0.05413105413105413,0.001689573522097912,0.4060975609756098,2.4624624624624625,0.03029727583257083,10.114,18.886,0.5417503016118729,0.6512413793103449,0.42714654313658346,0.019845862685866838,0.48427195239757115,0.48497437655158476,0.1963916307390046
graph_078_mu_0_4_node_519,23,0.1380952380952381,0.0007889927617805352,0.3920722135007849,2.5505505505505504,0.027164047491045302,10.868,12.132,0.8987974358974359,0.5274782608695651,0.4176842831265903,0.012524206911839017,0.35848491639079866,0.3589362816628261,0.3391364230372885
graph_078_mu_0_4_node_520,39,0.11861861861861862,0.002688521461608602,0.42098609355246525,2.3753753753753752,0.03884315842890144,22.059,16.941,1.3029595588235292,0.4343846153846156,0.6256855600086034,0.017434808651388307,0.27748480269950393,0.2781154977958513,0.7753659757180956
graph_078_mu_0_4_node_521,23,0.05138339920948617,0.001226568670039059,0.3986432561851556,2.5085085085085086,0.02572617211571201,7.62,15.38,0.5025554702650291,0.668695652173913,0.3405572758798276,0.016248154224541386,0.5040289458826305,0.5046009407460237,0.1298587505163942
graph_078_mu_0_4_node_522,23,0.08300395256916997,0.0010666996861993859,0.3996,2.5025025025025025,0.0247724086310087,9.075,13.925,0.6530306027306028,0.6054347826086958,0.4174412485365727,0.014439478776604484,0.4343216486154579,0.43483961845753977,0.2400897693317655
graph_078_mu_0_4_node_523,20,0.031578947368421054,0.0008854095057589162,0.38766006984866125,2.5795795795795797,0.01979676263183045,5.847,14.153,0.41575937297996124,0.7076499999999999,0.26022676783138715,0.015000529531282378,0.5485819761558891,0.5491082949743045,0.08588059514070902
graph_078_mu_0_4_node_524,23,0.07114624505928854,0.0011568803974474535,0.3929976396538159,2.5445445445445447,0.022569554673065734,7.086,15.914,0.44598809523809524,0.6919130434782607,0.27443489677212074,0.016937641669062253,0.52913103257432,0.5297228563061053,0.12110991147052963
graph_078_mu_0_4_node_525,23,0.08571428571428572,0.0009719879143597853,0.3894736842105263,2.5675675675675675,0.020237557606945244,11.418,11.582,0.9972872960372959,0.5035652173913043,0.21937010994885997,0.012301353968234525,0.3373515066632714,0.3377824336985423,0.1925482640841621
graph_078_mu_0_4_node_526,22,0.11255411255411256,0.0009411734965802493,0.39238020424194814,2.5485485485485486,0.023376587328104725,10.119,11.881,0.8537000000000001,0.5400454545454543,0.25790621383024664,0.012563073214862176,0.3700718954248366,0.3705139022407067,0.21657099752407338
graph_078_mu_0_4_node_527,21,0.1,0.0009337169964745701,0.38796116504854367,2.5775775775775776,0.023504618699478206,8.178,12.822,0.6417912587412586,0.6105714285714284,0.3098070764396026,0.013424236937108983,0.43997436924866,0.4404512975431089,0.19401586712934166
graph_078_mu_0_4_node_528,29,0.14245014245014245,0.0013526585266235827,0.4059325477448192,2.4634634634634636,0.033383809174858635,13.102,15.898,0.8253375457875459,0.5482068965517242,0.5484135905840832,0.01640991252685659,0.37771683453048477,0.37830832811441145,0.4148127627153989
graph_078_mu_0_4_node_529,31,0.11397849462365592,0.0017460875875720389,0.40925850061450225,2.4434434434434436,0.032067311676208146,14.819,16.181,0.9169961484593838,0.5219677419354837,0.3816001303827125,0.016933370299210458,0.35325745965669636,0.353859552935088,0.3457107465324554
graph_078_mu_0_4_node_530,35,0.09659090909090909,0.001963811435362595,0.4124690338563171,2.4244244244244246,0.036560952783312214,17.072,17.928,0.9530923202614381,0.5122285714285714,0.4212361447479231,0.018763199541687356,0.3443500498453328,0.34501721755312964,0.3767635265917223
graph_078_mu_0_4_node_531,22,0.09473684210526316,0.0009217738793781627,0.38129770992366413,2.6226226226226226,0.01860355130167812,9.087,12.913,0.7048666666666665,0.5869545454545455,0.27154954442937757,0.013596909164596117,0.4155253004427576,0.4160056454215712,0.1692602258648597
graph_078_mu_0_4_node_532,20,0.08947368421052632,0.0008522217563633269,0.3894736842105263,2.5675675675675675,0.02050630669807611,10.452,9.548,1.1021767676767678,0.47740000000000005,0.1800127138590526,0.010123227621223006,0.3140165395412893,0.314371790852285,0.17542736164617534
graph_078_mu_0_4_node_533,18,0.0392156862745098,0.0007151680592556425,0.3799923925446938,2.6316316316316315,0.01776718735863208,4.558,13.442,0.3424511488511489,0.7467777777777778,0.2612161263295355,0.014258945388750667,0.5972645059288538,0.597764349292872,0.0771336815194101
graph_078_mu_0_4_node_534,22,0.06493506493506493,0.001041877256830698,0.39627132090440303,2.5235235235235236,0.023944227937666488,8.93,13.07,0.693252380952381,0.594090909090909,0.25909952742209247,0.013784762252206016,0.42404015954546453,0.4245263324806451,0.15888043474738295
graph_078_mu_0_4_node_535,17,0.058823529411764705,0.0006481211044321242,0.3779795686719637,2.645645645645646,0.015842795199397772,6.752,10.248,0.6637676767676767,0.6028235294117646,0.19424829472316082,0.010883870966252911,0.4322426086956523,0.4326237901424655,0.11514082860510796
graph_078_mu_0_4_node_536,30,0.14022988505747128,0.0016612885211389487,0.4095940959409594,2.4414414414414414,0.03471343345160061,13.09,16.91,0.775596557853911,0.5636666666666665,0.6957023152519216,0.017361152167321956,0.3925787681257207,0.39320788926643807,0.5343737414849516
graph_078_mu_0_4_node_537,25,0.07,0.0013227047246669745,0.3997599039615846,2.5015015015015014,0.029956925683737166,10.275,14.725,0.7012774725274725,0.5889999999999999,0.26576376935896256,0.01565041302964166,0.4178604168077853,0.41840817592277074,0.17988463390795298
graph_078_mu_0_4_node_538,20,0.04736842105263158,0.0008832399201609823,0.3911511354737666,2.5565565565565564,0.020982800724418393,8.281,11.719,0.7116456876456877,0.58595,0.2588904839953725,0.012382619773349686,0.4150950556467798,0.4155309774758683,0.13166530991175143
graph_078_mu_0_4_node_539,23,0.09090909090909091,0.0010858427674855292,0.39548693586698336,2.5285285285285286,0.025679941381921183,9.054,13.946,0.6498498168498168,0.6063478260869566,0.3871735130744395,0.014506561712341812,0.4351682263814617,0.4356869764395649,0.24994695087766866
graph_078_mu_0_4_node_540,29,0.09401709401709402,0.0014614232359162482,0.40396279822078446,2.4754754754754753,0.028527902064442234,13.978,15.022,0.9308861263736264,0.5180000000000002,0.3011929290747597,0.015825258625656542,0.3495611631262794,0.3501201197043893,0.2597732207700055
graph_078_mu_0_4_node_541,27,0.11666666666666667,0.0013831553783647218,0.3964285714285714,2.5225225225225225,0.02496368240565394,11.901,15.099,0.7889428571428573,0.5592222222222222,0.3286852986217422,0.015883830782556705,0.38823178137651837,0.38879351440651166,0.23630584942656924
graph_078_mu_0_4_node_542,20,0.031578947368421054,0.0009698428078812936,0.3842307692307692,2.6026026026026026,0.01708433669782066,4.54,15.46,0.2985661495367377,0.773,0.29005504363005047,0.016420720197896026,0.6321234025234026,0.6326982403960797,0.07733523239043118
graph_078_mu_0_4_node_543,34,0.1532258064516129,0.0018444721659616053,0.4049452776651804,2.4694694694694697,0.03414382996862738,18.014,15.986,1.1289940476190476,0.47017647058823536,0.6580343713735376,0.01641190914488461,0.307455517927216,0.3080505007333779,0.6962735625707057
graph_078_mu_0_4_node_544,21,0.09523809523809523,0.000773698449040416,0.39423835832675613,2.5365365365365364,0.025577304768015036,7.77,13.23,0.5898181818181818,0.6299999999999999,0.22678260960801938,0.014087484627373826,0.4603441601779754,0.46083624236467163,0.13097644974736977
graph_078_mu_0_4_node_545,29,0.08374384236453201,0.001543394119013259,0.4114497528830313,2.4304304304304303,0.0384584890922109,12.165,16.835,0.7238864414996767,0.5805172413793103,0.3031774268861638,0.017896223507233678,0.4091180012588409,0.4097442907810671,0.2154596376176253
graph_078_mu_0_4_node_546,17,0.014705882352941176,0.0007539491795344645,0.38275862068965516,2.6126126126126126,0.016482488622111477,2.1,14.9,0.14154377289377287,0.8764705882352943,0.31309202518263557,0.015740217814066492,0.7806018455228981,0.7811557751913674,0.039544568617836603
graph_078_mu_0_4_node_547,35,0.10416666666666667,0.0019065533057472871,0.41366459627329194,2.4174174174174174,0.04368650539515731,18.296,16.704,1.0972414215686273,0.4772571428571429,0.34032883868145186,0.017587355157093185,0.31353187535734706,0.3141535778624875,0.3512544830401872
graph_078_mu_0_4_node_548,24,0.06159420289855073,0.0011463891181250434,0.39595719381688466,2.5255255255255253,0.025420590274952668,10.946,13.054,0.8396983016983017,0.5439166666666667,0.2237290008195758,0.013900561927119437,0.3736737678855327,0.3741594224464999,0.17104933021517024
graph_078_mu_0_4_node_549,30,0.14022988505747128,0.0014948982300039874,0.4134933774834437,2.4184184184184185,0.042239041088374264,16.364,13.636,1.2033516483516482,0.4545333333333334,0.2779824005817494,0.014356739835745445,0.2942668825161887,0.2947743824925984,0.3320642396105272
graph_078_mu_0_4_node_550,48,0.10434782608695652,0.003768723479116133,0.42912371134020616,2.33033033033033,0.05101908742480805,28.229,19.771,1.433368812405345,0.41189583333333335,0.3400593129621336,0.021047494994005808,0.2595514949968781,0.26028780546048014,0.463053787353705
graph_078_mu_0_4_node_551,21,0.06190476190476191,0.0011272161287865148,0.38841368584758945,2.5745745745745747,0.019379987953006324,7.971,13.029,0.6122307692307691,0.6204285714285712,0.2607851502846418,0.013789209823595496,0.44981034482758603,0.45029496273617814,0.14002210941547805
graph_078_mu_0_4_node_552,29,0.10837438423645321,0.0016829806454441354,0.4033104561970125,2.4794794794794797,0.02882218802940165,12.518,16.482,0.7654447505925446,0.568344827586207,0.3104369640029065,0.01750932324005215,0.3976443684065353,0.39825754720652845,0.22709697708719312
graph_078_mu_0_4_node_553,34,0.10695187165775401,0.0020092196390037935,0.4185169669040637,2.3893893893893896,0.04447655215691247,17.047,16.953,1.0060083333333334,0.49861764705882355,0.3452032176664759,0.017850087391903722,0.332135945815191,0.33276685207779905,0.3462269640564609
graph_078_mu_0_4_node_554,57,0.11043771043771043,0.005079948475791435,0.4489887640449438,2.2272272272272273,0.07236919178754378,30.359,26.641,1.1408759892522935,0.46738596491228074,0.47944453985360336,0.028322991016464988,0.30503020698120553,0.30602227632039475,0.5249318637329711
graph_078_mu_0_4_node_555,23,0.1225296442687747,0.0010208798419990388,0.3967434471803018,2.5205205205205203,0.029958847270038183,10.163,12.837,0.7933780885780889,0.5581304347826085,0.2313978171404633,0.013645053653117889,0.38726586028350735,0.38774341757036107,0.17940529285172194
graph_078_mu_0_4_node_556,27,0.037037037037037035,0.0016328343295259516,0.4016887816646562,2.4894894894894897,0.025423998729362518,6.871,20.129,0.34252829146220576,0.7455185185185185,0.3671742803614093,0.021337058927030028,0.5948201383204467,0.595568582914573,0.11222988629771337
graph_078_mu_0_4_node_557,24,0.03463203463203463,0.0011886356269947688,0.4007220216606498,2.4954954954954953,0.024282186781465136,7.177,16.823,0.42819071207430354,0.7009583333333333,0.3036146637959259,0.017895711073035357,0.5400370893387187,0.5406627001438883,0.11048326690487134
graph_078_mu_0_4_node_558,23,0.08300395256916997,0.0012037713039758648,0.3893219017926734,2.5685685685685686,0.0202572763670142,8.051,14.949,0.5392139194139194,0.6499565217391307,0.2995035947888404,0.015748812133892055,0.48155332858950056,0.48210932501479603,0.160696501147572
graph_078_mu_0_4_node_559,16,0.025,0.0006929284155679255,0.38144329896907214,2.6216216216216215,0.015010967491784828,2.447,13.553,0.18334865134865133,0.8470625,0.3519156124385896,0.014168451198952563,0.7367084377610695,0.7372123276466059,0.03256597328194679
graph_078_mu_0_4_node_560,20,0.05263157894736842,0.000996213500477715,0.38497109826589593,2.5975975975975976,0.01780126246660463,6.859,13.141,0.5345299749270338,0.6570499999999999,0.2542196589149446,0.013940883992018179,0.4925008244351573,0.49298955971964253,0.11355956652275401
graph_078_mu_0_4_node_561,17,0.029411764705882353,0.0006719223472569233,0.37898330804248864,2.6386386386386387,0.015838949257175657,4.02,12.98,0.3121990342990343,0.763529411764706,0.2376659913897851,0.01379275108533384,0.6187114485819291,0.6191941017970337,0.05175062155273439
graph_078_mu_0_4_node_562,21,0.09523809523809523,0.0009305523286004099,0.4004008016032064,2.4974974974974975,0.02869763159298417,7.043,13.957,0.5050384615384614,0.6646190476190474,0.5738139083870983,0.014329662799366602,0.4977896551724138,0.49830873660224473,0.28750827351858593
graph_078_mu_0_4_node_563,19,0.08771929824561403,0.0007899099849773921,0.38571428571428573,2.5925925925925926,0.02099401957298543,6.07,12.93,0.4704405594405595,0.6805263157894736,0.4460582627235707,0.013346607473870141,0.5159813105413105,0.5164621796677167,0.20712992433189106
graph_078_mu_0_4_node_564,29,0.0960591133004926,0.0016522994856029301,0.4023358840112767,2.4854854854854853,0.030599151334477485,15.13,13.87,1.0926619214119213,0.47827586206896533,0.334324185082065,0.014524962280591787,0.314397773292593,0.31491393079691027,0.3606118167246165
graph_078_mu_0_4_node_565,32,0.0907258064516129,0.0021504012616725653,0.41659716430358634,2.4004004004004003,0.03367796211563666,13.069,18.931,0.6907217062263502,0.59159375,0.6990717363654331,0.01948310853646547,0.42009546716003704,0.4207997243495891,0.4799374713989587
graph_078_mu_0_4_node_566,29,0.07407407407407407,0.0016160672998352227,0.4028225806451613,2.4824824824824825,0.02654883192625676,12.575,16.425,0.7682526610644257,0.5663793103448277,0.35873272361337966,0.01736255958063614,0.3953805312668047,0.3959915952373741,0.24691738654095713
graph_078_mu_0_4_node_567,19,0.14035087719298245,0.0007140800929659271,0.37955927051671734,2.6346346346346348,0.01752682783253616,9.021,9.979,0.9051955266955269,0.5252105263157893,0.2269970587525362,0.010456708755479353,0.3562636043089566,0.35663484743772345,0.20496277537003446
graph_078_mu_0_4_node_568,25,0.07666666666666666,0.001272065603937923,0.40024038461538464,2.4984984984984986,0.028272943528617922,7.175,17.825,0.40565133728930175,0.7129999999999999,0.30661177850201055,0.018975503446889752,0.5550377504374184,0.5557005970342589,0.11653560239062045
graph_078_mu_0_4_node_569,27,0.1623931623931624,0.00133837525833843,0.40842191332788225,2.4484484484484486,0.031111422936813436,13.584,13.416,1.0154807692307692,0.49688888888888894,0.3298194047309985,0.014079731355033544,0.3307879790940766,0.3312871919639024,0.3162996095355414
graph_078_mu_0_4_node_570,18,0.0784313725490196,0.0007005308864678008,0.38796116504854367,2.5775775775775776,0.02024424808829911,6.015,11.985,0.5021,0.6658333333333333,0.23751929515044526,0.01263960170183196,0.49910923076923075,0.49955496931303855,0.1188852523600949
graph_078_mu_0_4_node_571,22,0.09523809523809523,0.0009344889582046978,0.39705882352941174,2.5185185185185186,0.023882171539798408,11.142,10.858,1.0328213459742872,0.49354545454545456,0.1960912005260467,0.01154841564647905,0.3281186068000306,0.32852260008532597,0.16270405756047066
graph_078_mu_0_4_node_572,35,0.1226890756302521,0.0020027398014272725,0.41992433795712486,2.3813813813813813,0.048247747385735874,17.08,17.92,0.9541331699346406,0.512,0.3651238681187275,0.01886713615030638,0.34415537449971406,0.3448222449902848,0.34670468439583435
graph_078_mu_0_4_node_573,22,0.04736842105263158,0.0008904693384061104,0.3940828402366864,2.5375375375375375,0.023926739409098213,5.643,16.357,0.34734054621848737,0.7435,0.31087981647121116,0.01734871579678402,0.5926744894951792,0.593282711175332,0.08634965037446576
graph_078_mu_0_4_node_574,16,0.05,0.0006312688114152425,0.37970353477765106,2.6336336336336337,0.017342515760528088,3.331,12.669,0.26530802530802533,0.7918125,0.2889830166425508,0.013284688068257383,0.6566242272347534,0.6570952975277443,0.07144580578799495
graph_078_mu_0_4_node_575,24,0.13043478260869565,0.0010699649417886515,0.39880239520958083,2.5075075075075075,0.03272046426741638,10.874,13.126,0.8317742257742259,0.5469166666666666,0.3550543941876958,0.013651627777346598,0.37673095616625035,0.3772192846409676,0.2903422665873621
graph_078_mu_0_4_node_576,18,0.1437908496732026,0.0006202856346515084,0.38129770992366413,2.6226226226226226,0.019048888843748894,9.296,8.704,1.074142857142857,0.4835555555555555,0.1733513812876718,0.00917683273009231,0.31924466338259433,0.3195684947706261,0.17830581971661294
graph_078_mu_0_4_node_577,51,0.10352941176470588,0.004816624614130662,0.4493927125506073,2.225225225225225,0.06272891782603908,23.084,27.916,0.827231404151404,0.5473725490196079,0.5932160710297498,0.02935405542373602,0.37684713158818417,0.37788606897031324,0.4891744089859478
graph_078_mu_0_4_node_578,29,0.11822660098522167,0.0015425504474742082,0.4057676685621446,2.4644644644644647,0.03303672304627976,11.285,17.715,0.6397850232198142,0.6108620689655172,0.34438336397885166,0.018712363448668803,0.44020643924047226,0.44086540014943787,0.21784999109253644
graph_078_mu_0_4_node_579,60,0.08166969147005444,0.006088865915231603,0.4526506570004531,2.209209209209209,0.07338832488696942,30.229,29.771,1.0163072881141846,0.4961833333333333,0.6066294103734142,0.03134483796803122,0.33000948764945187,0.33111797374662466,0.5934710596729597
graph_078_mu_0_4_node_580,22,0.09523809523809523,0.0009305047337404464,0.3943939992104224,2.5355355355355353,0.026189818396145145,7.024,14.976,0.46936227106227113,0.6807272727272727,0.4852442355592424,0.015538230701598273,0.5160631720430109,0.5166201297223707,0.2268967022159015
graph_078_mu_0_4_node_581,23,0.043478260869565216,0.0012782902027074765,0.4060975609756098,2.4624624624624625,0.025226474107837304,7.385,15.615,0.4764457911369676,0.6789130434782608,0.28429905798474125,0.016597465786383627,0.5147745160568019,0.5153552378884476,0.11109168690253438
graph_078_mu_0_4_node_582,30,0.026455026455026454,0.0017789431707592237,0.408923454768727,2.4454454454454453,0.02914579493778805,7.304,22.696,0.3231342809364549,0.7565333333333335,0.3461317961912909,0.0243606477980697,0.6089888525275523,0.6098326906258084,0.09490025750384314
graph_078_mu_0_4_node_583,38,0.18412698412698414,0.0021448694270983174,0.4201009251471825,2.3803803803803802,0.047838276464140496,19.671,18.329,1.0801549396681749,0.4823421052631579,0.6231135711683996,0.01900298928945351,0.31822027389168644,0.31890248231720625,0.6140154208014021
graph_078_mu_0_4_node_584,31,0.10098522167487685,0.0014902724629045727,0.41469489414694893,2.4114114114114114,0.03711475629760102,14.172,16.828,0.8439039296487827,0.5428387096774195,0.27898722230587464,0.01797841210796355,0.3726831674920971,0.37330929008602437,0.21739784154538955
graph_078_mu_0_4_node_585,31,0.10591133004926108,0.0016092280902264013,0.41298057048367093,2.4214214214214214,0.03901653266398798,15.542,15.458,1.008372338935574,0.49864516129032266,0.32970038479249125,0.016252621689338366,0.3323541268372905,0.33292936294614006,0.3072212675249335
graph_078_mu_0_4_node_586,22,0.09090909090909091,0.0009791423220303153,0.390234375,2.5625625625625625,0.022830595635300592,9.371,12.629,0.7448410256410256,0.5740454545454545,0.2606144187914057,0.013321717468943091,0.40292046173308027,0.4033902565882455,0.19416445562424878
graph_078_mu_0_4_node_587,25,0.043333333333333335,0.0015064298871732347,0.408255006129955,2.4494494494494496,0.02688454653856359,8.088,16.912,0.4801967080691927,0.67648,0.30668885685540853,0.017982508488902153,0.511661072297932,0.5122900329605389,0.1253632314856362
graph_078_mu_0_4_node_588,33,0.1268939393939394,0.0017491631742768226,0.41332230037236245,2.4194194194194196,0.03964021875734917,17.632,15.368,1.1577598874165052,0.46569696969696955,0.2561421995296123,0.01641599294282305,0.3040780183237708,0.30464999310804314,0.2894005295124198
graph_078_mu_0_4_node_589,52,0.09306122448979592,0.004807008790988342,0.43548387096774194,2.2962962962962963,0.05161621689215027,27.077,24.923,1.0872321852060984,0.47928846153846155,0.6885707740746695,0.025904412792492948,0.3152177194039261,0.3161456463702703,0.7181079980703542
graph_078_mu_0_4_node_590,30,0.05747126436781609,0.0018375137729578976,0.41816659690246966,2.3913913913913913,0.03685371844323673,8.648,21.352,0.40581818181818174,0.7117333333333331,0.4551649437307252,0.022449227086650494,0.552744939271255,0.5535389273193975,0.18148252251778993
graph_078_mu_0_4_node_591,17,0.10294117647058823,0.0005593459890465494,0.3751408186256102,2.665665665665666,0.015907139628564305,6.054,10.946,0.5546886363636361,0.6438823529411765,0.21936403719958952,0.011531198291118459,0.475056937265633,0.4754640505428606,0.12037871913944348
graph_078_mu_0_4_node_592,24,0.12554112554112554,0.0009074873175261693,0.3943939992104224,2.5355355355355353,0.026394346374770544,10.928,13.072,0.8437742257742258,0.5446666666666667,0.4596623966353519,0.013582911823969838,0.37504156257097443,0.37552788336508913,0.33233493491139815
graph_078_mu_0_4_node_593,30,0.13793103448275862,0.0015732906938411774,0.4143508917461634,2.4134134134134135,0.03492012372623402,14.048,15.952,0.8813255494505494,0.5317333333333334,0.4427638341689374,0.016593461240902614,0.36220380259580076,0.3627973461509431,0.388649336490506
graph_078_mu_0_4_node_594,18,0.10457516339869281,0.0005971226379635062,0.38796116504854367,2.5775775775775776,0.02158900734044455,5.582,12.418,0.4526508991008992,0.6898888888888888,0.18548573420955644,0.013335900002101605,0.5275368419985811,0.5279986607683137,0.08223606954490185
graph_078_mu_0_4_node_595,29,0.07692307692307693,0.001592837635951205,0.4016887816646562,2.4894894894894897,0.027727646173634355,12.549,16.451,0.7660146277741865,0.5672758620689655,0.3596651154602788,0.017388711163420948,0.39631191634356694,0.39692394551426263,0.24598499469405805
graph_078_mu_0_4_node_596,34,0.05525846702317291,0.002532840708374766,0.4141791044776119,2.4144144144144146,0.0346705335107252,14.125,19.875,0.7251055046212368,0.5845588235294117,0.45151928901414135,0.02088309258096884,0.41513394250434826,0.4158733358935226,0.2908579271343593
graph_078_mu_0_4_node_597,25,0.15,0.001161138802601774,0.39627132090440303,2.5235235235235236,0.03197793200689263,11.042,13.958,0.7915750915750918,0.5583200000000003,0.37683161869982906,0.014518614994655362,0.38732021495179403,0.38783948801922474,0.296862922639096
graph_078_mu_0_4_node_598,43,0.09024390243902439,0.003160937498148049,0.42912371134020616,2.33033033033033,0.046204779554105596,20.475,22.525,0.9116557797656197,0.5238372093023256,0.5064275315208162,0.02367482267016318,0.3551023636440192,0.35594066946837505,0.42896486442770104
graph_078_mu_0_4_node_599,38,0.06190476190476191,0.0027648273485153577,0.42027766091712243,2.3793793793793796,0.038117168481899805,16.598,21.402,0.7802925387088048,0.5632105263157896,0.40288237278948086,0.022691412508542317,0.3925585318142813,0.39335484454499114,0.2881780098518618
graph_078_mu_0_4_node_600,24,0.07971014492753623,0.001419169742978896,0.3920722135007849,2.5505505505505504,0.02017554776982969,10.561,13.439,0.7955384615384616,0.5599583333333333,0.30835869425617707,0.014080194755286213,0.3901984890926068,0.3906984414668057,0.237408071754373
graph_078_mu_0_4_node_601,34,0.15725806451612903,0.0016885008920252556,0.40396279822078446,2.4754754754754753,0.03389166260446477,18.761,15.239,1.2337610805860804,0.44820588235294134,0.37418095120126793,0.01599450065048259,0.2889553841685918,0.28952261153550957,0.4270390075597088
graph_078_mu_0_4_node_602,26,0.06153846153846154,0.0015575077786628329,0.4090909090909091,2.4444444444444446,0.027202296327791465,7.986,18.014,0.4446673718610252,0.6928461538461538,0.26914657106972445,0.019344171990554916,0.5304311518546813,0.5311010640498272,0.10518443015541955
graph_078_mu_0_4_node_603,18,0.08496732026143791,0.0007173469069689161,0.383199079401611,2.6096096096096097,0.017460828090964907,6.587,11.413,0.5851681818181819,0.6340555555555556,0.17045013111385623,0.01225536487952215,0.46558673992674,0.4660112296928331,0.09193125407261075
graph_078_mu_0_4_node_604,25,0.043478260869565216,0.0013214735051241759,0.40379951495553756,2.4764764764764764,0.025920546342627027,8.846,16.154,0.549766865079365,0.64616,0.26084854295887794,0.017277057666534354,0.4777527905101435,0.47835361182412245,0.12423590186632896
graph_078_mu_0_4_node_605,25,0.07,0.0013192257157613077,0.40217391304347827,2.4864864864864864,0.02782407841460782,9.399,15.601,0.6058860563456151,0.6240399999999999,0.2601872759558739,0.016662384324766272,0.45414037031684096,0.4547206588947583,0.14935657253276127
graph_078_mu_0_4_node_606,24,0.08333333333333333,0.0011488044257438638,0.4051094890510949,2.4684684684684686,0.031706187184902104,6.064,17.936,0.33870448179271706,0.7473333333333333,0.43130855619612385,0.018786302287959047,0.5968038468173191,0.5974707656023861,0.14466961748714205
graph_078_mu_0_4_node_607,32,0.05040322580645161,0.002219088654746924,0.42080876158382474,2.3763763763763763,0.03423604531995076,7.41,24.59,0.30292873503308293,0.7684375,0.4091093373764179,0.026267138416403837,0.6246981639272053,0.625612363131193,0.10188286417805148
