,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_279,26,0.036923076923076927,0.00151419800566995,0.4072564207093355,2.4554554554554553,0.02589297907211179,4.652,21.348,0.22129827103991861,0.8210769230769233,0.5669864611555708,0.022253225841707233,0.6984404569644622,0.6992123632786279,0.11073569769338336
graph_0119_mu_0_4_node_280,35,0.12100840336134454,0.0021717918808818945,0.4229466553767993,2.364364364364364,0.0386125910667031,16.077,18.923,0.8501659786721704,0.5406571428571428,0.788776600532084,0.019416659067938803,0.3705315319161047,0.37121638397531137,0.6667853227553299
graph_0119_mu_0_4_node_281,28,0.0873015873015873,0.001373059415408663,0.40056134723336007,2.4964964964964964,0.02834218021382612,13.046,14.954,0.873066666666667,0.5340714285714285,0.37650134407456004,0.015591775964349392,0.3643773870296843,0.36491855400775264,0.32706450764601114
graph_0119_mu_0_4_node_282,22,0.08658008658008658,0.0009131161838822334,0.3996,2.5025025025025025,0.027014370136993412,8.066,13.934,0.5796886446886446,0.6333636363636365,0.32586598772749303,0.014578484768801761,0.46358548387096776,0.4640895751123412,0.18738883424045938
graph_0119_mu_0_4_node_283,28,0.06613756613756613,0.001573337613193139,0.4072564207093355,2.4554554554554553,0.028816521360409436,11.287,16.713,0.6785390648567119,0.5968928571428571,0.3212996372362748,0.01766561132372379,0.42583717148799405,0.42644187745965434,0.21096119198999436
graph_0119_mu_0_4_node_284,23,0.07509881422924901,0.0009861405508679512,0.3978494623655914,2.5135135135135136,0.024914859393748857,11.594,11.406,1.0470796536796538,0.49591304347826093,0.18000242835843625,0.012204548432505076,0.3319346158610864,0.3323473871195295,0.1675847009361677
graph_0119_mu_0_4_node_285,32,0.08669354838709678,0.0018628630803559938,0.4188679245283019,2.3873873873873874,0.03769397446197242,12.061,19.939,0.6054218094255246,0.62309375,0.4487788037938807,0.020895258297785164,0.45261378259935137,0.4533351689787087,0.2701605763577505
graph_0119_mu_0_4_node_286,19,0.10526315789473684,0.0006877577103589405,0.38690937257939584,2.5845845845845847,0.022509941623918672,8.035,10.965,0.7336396464646465,0.577105263157895,0.25630187425771445,0.01147260763949877,0.4056755336617406,0.40607225699683513,0.18693911664802665
graph_0119_mu_0_4_node_287,56,0.13137665967854648,0.004946532587255886,0.4467799642218247,2.2382382382382384,0.061520251678633966,27.279,28.721,0.9506051596424011,0.5128750000000001,0.4614839268153453,0.030726530170648293,0.34493882188502106,0.3459787521940854,0.423178073336439
graph_0119_mu_0_4_node_288,28,0.17724867724867724,0.001291267005340728,0.40104375752709753,2.4934934934934936,0.028973397511990132,14.896,13.104,1.1386456876456874,0.46800000000000014,0.25718217812308136,0.013836671199262636,0.3055905097486493,0.30606482240008104,0.2737171918233357
graph_0119_mu_0_4_node_289,22,0.11052631578947368,0.0008424339476678891,0.3881118881118881,2.5765765765765765,0.019589122007936572,10.151,11.849,0.8592811965811967,0.5385909090909089,0.25987121464637847,0.012426020594007867,0.3687645229059366,0.36919328160253495,0.19949338554123883
graph_0119_mu_0_4_node_290,34,0.08064516129032258,0.0018567032427693898,0.4276541095890411,2.3383383383383385,0.0414483509396921,14.256,19.744,0.7240194444444443,0.5807058823529411,0.39421800163196585,0.020827591766107267,0.40938262166405026,0.4100970704092957,0.26249098710862157
graph_0119_mu_0_4_node_291,35,0.10420168067226891,0.0021542254965506023,0.42045454545454547,2.3783783783783785,0.03789904074981375,17.071,17.929,0.953200980392157,0.5122571428571427,0.4515953612901092,0.01869285523576105,0.3443894056677075,0.3450383531836246,0.4279148960500338
graph_0119_mu_0_4_node_292,26,0.04,0.001467131462709105,0.4145228215767635,2.4124124124124124,0.029009272402139023,7.815,18.185,0.4305673804609564,0.6994230769230768,0.2874243649000259,0.019467904242788946,0.5380376029199558,0.5386953694785689,0.11093178032919913
graph_0119_mu_0_4_node_293,23,0.13043478260869565,0.000787420022020898,0.4004008016032064,2.4974974974974975,0.03216784590303461,10.041,12.959,0.7756857808857812,0.5634347826086955,0.2917062012036555,0.013580336926748064,0.3922934131228248,0.39276231532492445,0.22509774112240308
graph_0119_mu_0_4_node_294,25,0.08333333333333333,0.0010724768658859167,0.4004008016032064,2.4974974974974975,0.02785208088011851,10.045,14.955,0.6721153846153846,0.5981999999999998,0.3764950030146757,0.015593010793195352,0.4267964392964393,0.42733752498351363,0.2518331439825977
graph_0119_mu_0_4_node_295,33,0.14204545454545456,0.0017200548848766931,0.4169449081803005,2.3983983983983985,0.04138107539485798,16.14,16.86,0.9592916289592761,0.5109090909090911,0.49456467702925977,0.017502217853774482,0.34323468276134844,0.3438449194385145,0.46854575111334884
graph_0119_mu_0_4_node_296,49,0.1341350601295097,0.00345212945277235,0.4391208791208791,2.2772772772772774,0.060962812627581756,24.078,24.922,0.9666304940711465,0.5086122448979593,0.7291310383361499,0.02587647825428779,0.3410680422455621,0.3419703338187797,0.6729099681795188
graph_0119_mu_0_4_node_297,32,0.09274193548387097,0.0018077515773287985,0.41764214046822745,2.3943943943943946,0.03612292027577639,15.059,16.941,0.8893568627450984,0.52940625,0.4264027514822207,0.01766399509705962,0.3600330004342163,0.3606461198159773,0.37733368331676287
graph_0119_mu_0_4_node_298,28,0.09259259259259259,0.001419148814678982,0.4060975609756098,2.4624624624624625,0.03093858463509635,13.063,14.937,0.8761114219114222,0.5334642857142857,0.3763460248390725,0.015572856587380645,0.3638725152832924,0.36441306773105736,0.32736624978914874
graph_0119_mu_0_4_node_299,23,0.17391304347826086,0.000845873735981171,0.4013660104459622,2.4914914914914914,0.027210895774650922,10.89,12.11,0.9009741258741257,0.5265217391304347,0.23787160036079483,0.012786458684930637,0.3574951022833375,0.357933324786529,0.19603246023989374
graph_0119_mu_0_4_node_300,22,0.03463203463203463,0.0010343476242052026,0.39346199291059475,2.5415415415415414,0.020929267439389696,8.12,13.88,0.587586813186813,0.630909090909091,0.2772073330902502,0.014640845054480505,0.46120436432637574,0.4617065042968572,0.12068608929178581
graph_0119_mu_0_4_node_301,38,0.11746031746031746,0.0021363719057089347,0.4178168130489335,2.3933933933933935,0.04213463706234872,19.092,18.908,1.0115580442433383,0.49757894736842107,0.47870369611097835,0.019734111618469934,0.3312863254449595,0.3319707837377741,0.4558289728018719
graph_0119_mu_0_4_node_302,39,0.07057057057057058,0.0025279489092858956,0.42312579415501905,2.3633633633633635,0.039542557506014576,16.111,22.889,0.7049994574875923,0.5868974358974358,0.41126601400471985,0.02427892764195036,0.4154611037430791,0.4162893737923298,0.27046443405262743
graph_0119_mu_0_4_node_303,27,0.039886039886039885,0.001682664313319214,0.3984842441164739,2.5095095095095097,0.023526234557921535,7.733,19.267,0.40236799535603707,0.7135925925925928,0.4191710715190059,0.02034445951186331,0.5550529539575978,0.5557498257146304,0.16324620018694483
graph_0119_mu_0_4_node_304,28,0.06084656084656084,0.001424456763239562,0.4064279902359642,2.4604604604604603,0.030172901471255363,14.049,13.951,1.0076410256410255,0.49825,0.2780114962726769,0.014718957292566965,0.3318195912614517,0.3323245159195725,0.2389395184551061
graph_0119_mu_0_4_node_305,39,0.13900134952766532,0.0025882656571982712,0.427105600684053,2.3413413413413413,0.04150371741108318,18.084,20.916,0.8652817042606517,0.5363076923076923,0.9694918278504222,0.021433980999029805,0.3664662339659785,0.36722327095853874,0.8332737047777805
graph_0119_mu_0_4_node_306,25,0.13,0.001149631817801911,0.39423835832675613,2.5365365365365364,0.023405472099121145,11.03,13.97,0.7996932234432235,0.5588,0.36212838420083326,0.014560736979516473,0.3888658018921178,0.3893712994174786,0.2592937220999911
graph_0119_mu_0_4_node_307,46,0.06956521739130435,0.0038172392005056577,0.43397046046915727,2.304304304304304,0.047796019728034385,23.212,22.788,1.0222818181818178,0.4953913043478261,0.3584729963524451,0.02438490141853518,0.32951617416919815,0.3303412138504234,0.3634508160502207
graph_0119_mu_0_4_node_308,23,0.11067193675889328,0.0009056246984462363,0.3976910828025478,2.5145145145145147,0.025327448264256158,9.645,13.355,0.7254729437229439,0.5806521739130435,0.3430449379603598,0.013933412030321059,0.4095295518207282,0.41001276091448186,0.21703915072882538
graph_0119_mu_0_4_node_309,30,0.04827586206896552,0.001921865987552634,0.41799163179916315,2.3923923923923924,0.0316366719613565,9.435,20.565,0.46140417787220184,0.6854999999999999,0.5319465193395841,0.02147984962791929,0.5221857584843217,0.5229296327937959,0.20820025549811366
graph_0119_mu_0_4_node_310,23,0.05928853754940711,0.0010652565758287296,0.399919935948759,2.5005005005005003,0.02469423463577978,5.043,17.957,0.2811845588235294,0.7807391304347826,0.3878478249073607,0.0189652748173179,0.6404880661051964,0.6411374612815366,0.10822070661113951
graph_0119_mu_0_4_node_311,38,0.09047619047619047,0.0025960542399653167,0.41729323308270677,2.3963963963963963,0.032965832218412115,18.123,19.877,0.9123952380952383,0.5230789473684211,0.39411647684012,0.020981070412082584,0.3542218092252574,0.3549412696219977,0.33864876690601975
graph_0119_mu_0_4_node_312,30,0.10582010582010581,0.0013999783369005214,0.40675895765472314,2.4584584584584586,0.03132514474984611,13.035,16.965,0.7688034906270202,0.5654999999999998,0.644852122187825,0.017501372838240457,0.3942595905052286,0.3948734880100932,0.4561520435936136
graph_0119_mu_0_4_node_313,28,0.052307692307692305,0.0013637428527274755,0.4008828250401284,2.4944944944944947,0.025530034636060447,10.914,17.086,0.6396584967320261,0.6102142857142857,0.327902172008903,0.018062428610329896,0.43922198084329034,0.43984015890063943,0.18939197462270324
graph_0119_mu_0_4_node_314,26,0.033846153846153845,0.0013396548392389583,0.4069246435845214,2.4574574574574575,0.027317406263553685,8.05,17.95,0.4497028035775714,0.6903846153846153,0.34492254961585206,0.01897422931766627,0.5275071964248434,0.5281564791005411,0.13160985996518754
graph_0119_mu_0_4_node_315,22,0.1471861471861472,0.0009197299510924011,0.3909980430528376,2.5575575575575575,0.021261877309380017,9.578,12.422,0.7739307692307693,0.5646363636363635,0.52689155810682,0.01280775764973401,0.39372825743200496,0.39417772203142964,0.37508024042277066
graph_0119_mu_0_4_node_316,44,0.0743321718931475,0.0034322831423337736,0.42875536480686693,2.3323323323323324,0.043347780475288054,18.02,25.98,0.6945537538240862,0.5904545454545456,0.46673611578510976,0.027558710059091916,0.4190343715341202,0.419974518324231,0.3045718700649195
graph_0119_mu_0_4_node_317,17,0.10294117647058823,0.0005678165405389261,0.38057142857142856,2.6276276276276276,0.016713625808865328,6.161,10.839,0.5733385364635363,0.6375882352941177,0.28018753809507313,0.011321349092221248,0.46878870506305304,0.46918081719500315,0.15540977732366779
graph_0119_mu_0_4_node_318,34,0.058823529411764705,0.002190968169855888,0.41992433795712486,2.3813813813813813,0.03701479159367503,13.241,20.759,0.639898002582213,0.6105588235294117,0.32625220684897527,0.022214374099715137,0.4397687170483364,0.44051981099314774,0.18866727317281826
graph_0119_mu_0_4_node_319,20,0.19473684210526315,0.000699478651791065,0.3875096974398759,2.5805805805805804,0.020518347833214115,10.463,9.537,1.103222222222222,0.4768500000000001,0.2503336838509014,0.009934404542870614,0.3134354838709678,0.3137806185284502,0.2647995717115797
graph_0119_mu_0_4_node_320,20,0.08421052631578947,0.0008144942622239957,0.39330708661417324,2.5425425425425425,0.020828072420898906,9.031,10.969,0.8238989898989899,0.5484499999999999,0.27018961386217255,0.011450729818215053,0.3778909899888766,0.37828788665712443,0.22153200016239658
graph_0119_mu_0_4_node_321,28,0.08465608465608465,0.0015471836537544394,0.4185169669040637,2.3893893893893896,0.031826105980641964,10.818,17.182,0.6315084795321637,0.6136428571428572,0.30931756415009254,0.01822417649068085,0.4429358757592392,0.4435575200077002,0.1797764951276966
graph_0119_mu_0_4_node_322,24,0.04710144927536232,0.0012036585599129281,0.408923454768727,2.4454454454454453,0.02809865142636385,5.086,18.914,0.26950457024915225,0.7880833333333332,0.3773871399414288,0.019952685908879674,0.6505585341737732,0.651242516379764,0.09972356704159123
graph_0119_mu_0_4_node_323,46,0.0647342995169082,0.0039612984092511185,0.4393139841688654,2.2762762762762763,0.04748959973089155,23.11,22.89,1.0103943859649123,0.49760869565217386,0.45640059314922565,0.024148937181826903,0.3312629042307882,0.3320916306672572,0.4583473987905511
graph_0119_mu_0_4_node_324,20,0.03684210526315789,0.0008278506845181159,0.392688679245283,2.5465465465465464,0.02228635126189272,5.532,14.468,0.386909703042056,0.7233999999999998,0.22925192139492123,0.015486969691687736,0.5684996621347446,0.5690229633676172,0.023333770877945366
graph_0119_mu_0_4_node_325,39,0.09581646423751687,0.0028571714609173355,0.42366412213740456,2.3603603603603602,0.03879579346072233,14.15,24.85,0.5702240485601358,0.6371794871794872,1.153223193506261,0.025463661260422904,0.4676878671808166,0.46858690749919635,0.6482379068565058
graph_0119_mu_0_4_node_326,31,0.1053763440860215,0.001728629239877001,0.41957160856782866,2.3833833833833835,0.040121383857999286,11.24,19.76,0.5701563983488132,0.6374193548387097,0.5797185164945997,0.020513670297867048,0.46804916607939867,0.46876403769877845,0.32239317492039565
graph_0119_mu_0_4_node_327,44,0.10569105691056911,0.0030296405539283243,0.4249255635899617,2.3533533533533535,0.04574368907246639,22.289,21.711,1.028861084082756,0.49343181818181825,0.5510422380920206,0.022656432254818802,0.3276565952547492,0.328442622010074,0.5350362690229133
graph_0119_mu_0_4_node_328,23,0.07114624505928854,0.0010627663352006677,0.3893219017926734,2.5685685685685686,0.02101775936257378,9.153,13.847,0.6627724775224776,0.6020434782608696,0.48271835279178316,0.014306696305042915,0.43090397249809015,0.4314049569428079,0.3127350844429328
graph_0119_mu_0_4_node_329,59,0.12155388471177944,0.005132510863963265,0.4469798657718121,2.2372372372372373,0.07062307649254293,29.232,29.768,0.9830514153790015,0.5045423728813561,0.8736812401106935,0.030873610979872828,0.33745549790002644,0.338533449212444,0.8246783085345476
graph_0119_mu_0_4_node_330,17,0.08823529411764706,0.00048067042230533116,0.3894736842105263,2.5675675675675675,0.021815768621605773,7.049,9.951,0.709586111111111,0.5853529411764705,0.19844837566044368,0.01049798128970533,0.4139205128205129,0.4142805362051811,0.13984435014098448
graph_0119_mu_0_4_node_331,29,0.16748768472906403,0.0013342849911813495,0.4104354971240756,2.4364364364364364,0.040256898591560064,13.118,15.882,0.8280211080586081,0.5476551724137932,0.4665766788975542,0.016470877579774435,0.3772599232247362,0.377834656431305,0.3821363965565596
graph_0119_mu_0_4_node_332,25,0.06333333333333334,0.0014511326745498298,0.40056134723336007,2.4964964964964964,0.02341025329689748,8.821,16.179,0.5472745743034056,0.64716,0.3537994077588772,0.01697058523443898,0.4788969407411059,0.47948223283286684,0.19264242110308658
graph_0119_mu_0_4_node_333,22,0.11688311688311688,0.0008340296934013568,0.40217391304347827,2.4864864864864864,0.030011232407735466,8.187,13.813,0.5944871794871794,0.6278636363636365,0.323467933721323,0.014451026697234729,0.45788387096774197,0.4583835909263735,0.18725683770575705
graph_0119_mu_0_4_node_334,27,0.21937321937321938,0.0011161923397458885,0.4049452776651804,2.4694694694694697,0.03637484029803247,15.032,11.968,1.2565454545454544,0.44325925925925946,0.3508957300439111,0.012413394473746469,0.28475747508305643,0.2851906915540987,0.43937745769340525
graph_0119_mu_0_4_node_335,39,0.08708708708708708,0.0025711750792308304,0.42027766091712243,2.3793793793793796,0.03742671385564196,15.089,23.911,0.63155413608131,0.613102564102564,0.4677432679976126,0.02524976971385342,0.4421440950862005,0.44300925224495297,0.27516621352678394
graph_0119_mu_0_4_node_336,32,0.09195402298850575,0.0019529756879246875,0.4114497528830313,2.4304304304304303,0.029166614583268004,13.505,18.495,0.7320410044719643,0.57796875,0.491921885666553,0.01925554602333259,0.40668823293060113,0.407357479746841,0.327589958646504
graph_0119_mu_0_4_node_337,30,0.07816091954022988,0.0016544768782240874,0.4069246435845214,2.4574574574574575,0.029407425709497555,15.003,14.997,1.0020909576301116,0.49989999999999996,0.26915755533357094,0.015909335830531023,0.33341282072173417,0.33395561922532047,0.2685633937973236
graph_0119_mu_0_4_node_338,32,0.07258064516129033,0.002140851487082564,0.421875,2.3703703703703702,0.03309831917204524,11.291,20.709,0.5464303896997396,0.64715625,0.7212213811903341,0.02139789468867782,0.47860855692436266,0.4793577382720596,0.38850063871856466
graph_0119_mu_0_4_node_339,29,0.16009852216748768,0.0012504345885193673,0.4018503620273532,2.4884884884884886,0.03132120774745565,13.061,15.939,0.8202027930402931,0.5496206896551725,0.7387573571323558,0.016333772015030147,0.3790191534002455,0.37959594631628624,0.6014768028519577
graph_0119_mu_0_4_node_340,22,0.06060606060606061,0.0010387469782097522,0.39753282928770395,2.5155155155155153,0.022710826672730895,8.144,13.856,0.5903227106227105,0.6298181818181819,0.26633186614900856,0.014645108079439455,0.4600492251739406,0.4605504981804935,0.13497638056908112
graph_0119_mu_0_4_node_341,36,0.0746031746031746,0.0024867561067314792,0.42258883248730966,2.3663663663663663,0.04220834162802155,13.221,22.779,0.5813009361348034,0.6327500000000003,0.5161496873336627,0.023884042380634376,0.4629509159367665,0.463775036507809,0.29526353089274987
graph_0119_mu_0_4_node_342,19,0.05847953216374269,0.0007916826086430354,0.390234375,2.5625625625625625,0.01926756566230956,7.085,11.915,0.5956520146520147,0.6271052631578948,0.2608970455106699,0.012496856327885698,0.45695518518518524,0.45738623578282583,0.15302464326989457
graph_0119_mu_0_4_node_343,29,0.034482758620689655,0.00168810659466787,0.413151364764268,2.4204204204204203,0.03194795013786113,8.092,20.908,0.38850006500207745,0.7209655172413793,0.3296398559689386,0.022368927231331177,0.5641909113122207,0.564947110799013,0.09364445596162306
graph_0119_mu_0_4_node_344,24,0.11594202898550725,0.0010845152799914587,0.4007220216606498,2.4954954954954953,0.025757735936723845,11.029,12.971,0.8506933066933068,0.5404583333333335,0.4679094239927316,0.01336352723365775,0.3703301688242866,0.37079953872230403,0.39655351196358973
graph_0119_mu_0_4_node_345,35,0.06439393939393939,0.002166574681528179,0.4134933774834437,2.4184184184184185,0.03265491613257703,16.081,18.919,0.8507311016511865,0.540542857142857,0.3630027925156471,0.019999644809977603,0.37043762707469713,0.37112233455775956,0.28840465139081994
graph_0119_mu_0_4_node_346,20,0.15789473684210525,0.0006886352771993907,0.3855654187572366,2.5935935935935936,0.021093682168113987,10.165,9.835,1.0447777777777778,0.49175,0.19327743900682828,0.010383998647053215,0.32670689655172414,0.32706280322485404,0.19741625446145442
graph_0119_mu_0_4_node_347,30,0.09885057471264368,0.0018807198379689578,0.41625,2.4024024024024024,0.03201728767724038,11.663,18.337,0.6386754385964915,0.6112333333333331,0.47321467153741764,0.01911559920206001,0.4405624476676661,0.4412258919076378,0.2954627876879521
graph_0119_mu_0_4_node_348,21,0.047619047619047616,0.0008602044874430826,0.390539483971853,2.5605605605605604,0.020992818854217988,7.785,13.215,0.5930899269847798,0.6292857142857142,0.29305962144637976,0.013863958786304476,0.4599339416177182,0.46041202279867244,0.11190480593458411
graph_0119_mu_0_4_node_349,20,0.12105263157894737,0.0007745622683385615,0.391304347826087,2.5555555555555554,0.02470506728523884,9.023,10.977,0.8224444444444445,0.54885,0.2564809182184047,0.011485503535789516,0.3782588060808305,0.37865599190184634,0.2101830361983981
graph_0119_mu_0_4_node_350,22,0.06493506493506493,0.0009123253289755206,0.3943939992104224,2.5355355355355353,0.02360393876009324,5.037,16.963,0.29736603641456577,0.7710454545454547,0.33610501472861404,0.017905721513454164,0.6275563172778691,0.6281697873037437,0.09936716256629315
graph_0119_mu_0_4_node_351,18,0.058823529411764705,0.0006721494056161259,0.390539483971853,2.5605605605605604,0.019212382422195872,4.08,13.92,0.2937792207792207,0.7733333333333337,0.2760544944826631,0.014692863469825764,0.6307245849802373,0.6312280247958094,0.08004894123655408
graph_0119_mu_0_4_node_352,32,0.04838709677419355,0.0021964992052844494,0.42045454545454547,2.3783783783783785,0.033382177905065785,9.242,22.758,0.407054585079299,0.7111875,0.5769724726230022,0.02375103982910914,0.5521018046930696,0.5529249289419528,0.22852923457315572
graph_0119_mu_0_4_node_353,27,0.09116809116809117,0.0013784913382501695,0.41263940520446096,2.4234234234234235,0.03295343619602417,9.079,17.921,0.5071933823529411,0.6637407407407406,0.41907347911256104,0.0187499936216458,0.4968398074187547,0.49748809064216043,0.21096442806467297
graph_0119_mu_0_4_node_354,28,0.08465608465608465,0.001459632472805057,0.4072564207093355,2.4554554554554553,0.02976167984752423,9.184,18.816,0.4896549019607844,0.6720000000000003,0.7701563799029539,0.019398405178521635,0.5063683707011049,0.5070490123989082,0.3686964967566489
graph_0119_mu_0_4_node_355,18,0.0196078431372549,0.000696362244433272,0.38962558502340094,2.5665665665665665,0.01883638339366409,2.326,15.674,0.14966239495798317,0.870777777777778,0.5888558763959059,0.01616315330789407,0.7722142173615857,0.7727809850130968,0.07610388759531123
graph_0119_mu_0_4_node_356,31,0.09462365591397849,0.0018523740139306073,0.4197478991596639,2.3823823823823824,0.03744027847297272,12.086,18.914,0.6394809081527348,0.6101290322580647,0.42576737931895964,0.01982115478016531,0.4390568475452196,0.439741176423783,0.2708034477995891
graph_0119_mu_0_4_node_357,30,0.06206896551724138,0.0019007041846966874,0.4145228215767635,2.4124124124124124,0.030236920442800724,9.824,20.176,0.48849253950383986,0.6725333333333333,0.319055576610824,0.02159817047060298,0.5070036857043903,0.5077335211479336,0.14242880962357082
graph_0119_mu_0_4_node_358,31,0.07096774193548387,0.0016989644708128645,0.41764214046822745,2.3943943943943946,0.03563646643501766,12.212,18.788,0.6517610724114208,0.6060645161290324,0.29540753351369287,0.02010367304032487,0.43506991203381495,0.43574969032331784,0.18690652791064938
graph_0119_mu_0_4_node_359,30,0.052873563218390804,0.002024224974328528,0.40758873929008566,2.4534534534534536,0.025646966108058295,10.896,19.104,0.5718584543767208,0.6367999999999998,0.49187299949533403,0.01995939897778227,0.4675076882485256,0.4681988261237605,0.2754158082341056
graph_0119_mu_0_4_node_360,20,0.08421052631578947,0.0008734119590631654,0.3858632676709154,2.5915915915915915,0.017260200586895206,9.083,10.917,0.8333030303030303,0.54585,0.2665587127535421,0.011390948291449305,0.37549753694581284,0.3758925541289205,0.2192974897823159
graph_0119_mu_0_4_node_361,33,0.09462365591397849,0.0016987646372401842,0.4150394682176984,2.4094094094094096,0.03505453660909495,14.055,18.945,0.7424613003095972,0.5740909090909092,0.7895116034553983,0.01943909788503324,0.4026767498914458,0.40336229727151834,0.5417073749348197
graph_0119_mu_0_4_node_362,28,0.13227513227513227,0.0013709171813091438,0.3958003169572108,2.5265265265265264,0.029743367164363738,13.695,14.305,0.9602115384615386,0.5108928571428571,0.23213372741186078,0.015297145166067363,0.34333624503686894,0.3438539609992217,0.20702758548304526
graph_0119_mu_0_4_node_363,17,0.0661764705882353,0.000564776249927784,0.37826580840590684,2.6436436436436437,0.01498136207475534,7.376,9.624,0.7895649406149408,0.5661176470588234,0.19252963701347586,0.010150541462696328,0.39835155351894486,0.3986997532944897,0.1275269557900709
graph_0119_mu_0_4_node_364,21,0.05714285714285714,0.0009175967757889656,0.3919183993723029,2.5515515515515514,0.02097312833468766,8.063,12.937,0.6244506993006992,0.6160476190476188,0.20369905200747052,0.013852781774643852,0.4453328636756889,0.44580090302934694,0.11039914818477886
graph_0119_mu_0_4_node_365,29,0.08620689655172414,0.0015983270105750778,0.40976210008203445,2.4404404404404403,0.029344657609420885,9.779,19.221,0.5115271469113961,0.6627931034482759,0.442353355259839,0.020214873418640523,0.4963053860819586,0.4970006965588422,0.20829917791416547
graph_0119_mu_0_4_node_366,17,0.03676470588235294,0.0005878209040261814,0.37970353477765106,2.6336336336336337,0.016298988661113515,4.435,12.565,0.3666504079254079,0.7391176470588234,0.2630313833748072,0.013275817618174006,0.5912158240005607,0.5916702864741394,0.05613227874916538
graph_0119_mu_0_4_node_367,25,0.1,0.0011957596264084462,0.3967434471803018,2.5205205205205203,0.02326446231033964,12.169,12.831,0.9520492007992009,0.5132399999999999,0.29424592603618077,0.013496796139260312,0.3455006973428027,0.3459650407956395,0.27199599913599437
graph_0119_mu_0_4_node_368,34,0.17647058823529413,0.0016494236615393293,0.4206315789473684,2.3773773773773774,0.046530827449826354,17.12,16.88,1.0164056776556776,0.49647058823529416,0.49600318262529886,0.017505406550803827,0.33033157115421263,0.33094257457049386,0.4989596290530335
graph_0119_mu_0_4_node_369,28,0.024615384615384615,0.00148565991952285,0.4054383116883117,2.4664664664664664,0.02689286581499535,8.494,19.506,0.4377132438940489,0.6966428571428571,0.5061567035611644,0.02037032737117052,0.5351456881983198,0.5358512359298993,0.19075400578223942
graph_0119_mu_0_4_node_370,25,0.11666666666666667,0.0010450523373428723,0.40445344129554656,2.4724724724724725,0.033536380972598444,11.039,13.961,0.7911172161172163,0.5584400000000003,0.3157602287209453,0.014640007498821035,0.3874288762446658,0.3879340526308716,0.24885813253658984
graph_0119_mu_0_4_node_371,41,0.06097560975609756,0.0033937472434538503,0.4269230769230769,2.3423423423423424,0.03732045056859779,16.993,24.007,0.7082687427065689,0.5855365853658536,0.4757385501974806,0.025341163638256687,0.41402006077130377,0.41488880821739144,0.31734026415190625
graph_0119_mu_0_4_node_372,35,0.07954545454545454,0.0020891302686917614,0.42986230636833045,2.3263263263263263,0.04272683359529493,12.06,22.94,0.5262724961283314,0.6554285714285714,0.5775132036557913,0.023918240345236257,0.487564755394793,0.48839462667466577,0.2772936913555941
graph_0119_mu_0_4_node_373,37,0.08858858858858859,0.0024415229099053353,0.42045454545454547,2.3783783783783785,0.03904131642267932,15.245,21.755,0.7027460945143608,0.587972972972973,0.5558498914718336,0.022701301983308327,0.41665139048674305,0.4174386073332203,0.38551018644971813
graph_0119_mu_0_4_node_374,18,0.032679738562091505,0.0007183232142174934,0.3843786071565987,2.6016016016016015,0.01686448045075463,4.845,13.155,0.3697424575424576,0.7308333333333332,0.24489121198891314,0.01398026472750938,0.5763950762281197,0.5768708876695757,0.055526252606248244
graph_0119_mu_0_4_node_375,20,0.1631578947368421,0.0006846719341087017,0.3875096974398759,2.5805805805805804,0.02191644247236533,9.049,10.951,0.8277121212121212,0.54755,0.5077726562897827,0.011221975600444647,0.377101687059696,0.37749793303218176,0.4165973260283926
graph_0119_mu_0_4_node_376,16,0.05,0.0005155336128057716,0.3824655436447167,2.6146146146146148,0.01742645210959197,6.886,9.114,0.7578666666666668,0.569625,0.18178617583420384,0.009618747437018143,0.39855599472990777,0.39888574162886414,0.0991587390381988
graph_0119_mu_0_4_node_377,26,0.027692307692307693,0.0015436130012561713,0.41298057048367093,2.4214214214214214,0.027503643826913362,4.815,21.185,0.22812334294233608,0.8148076923076926,0.4635086115817817,0.022369180951618405,0.6881048732598511,0.6888709025231656,0.06526337081041171
graph_0119_mu_0_4_node_378,17,0.03676470588235294,0.0006209536153282524,0.38086160884483417,2.625625625625626,0.015844738730076368,3.961,13.039,0.3151014319014319,0.767,0.25682882946793234,0.013787880937652887,0.6273721239858537,0.6278437066575708,0.05101780420747535
graph_0119_mu_0_4_node_379,16,0.06666666666666667,0.0005624151711637553,0.38115223197252956,2.6236236236236237,0.01637987948165211,6.006,9.994,0.6012646464646464,0.624625,0.24356896508821937,0.0104290110961628,0.45419386410690743,0.4545554155422939,0.14620730737297757
graph_0119_mu_0_4_node_380,33,0.07007575757575757,0.0019775071697992856,0.4164235097957482,2.4014014014014013,0.03653972960752404,13.125,19.875,0.6611515479876162,0.6022727272727273,0.3964965223221089,0.020966890564186966,0.4310045451112916,0.43172367280953977,0.23980466291166647
graph_0119_mu_0_4_node_381,29,0.07977207977207977,0.0013758807916906233,0.40445344129554656,2.4724724724724725,0.02998321684120353,11.34,17.66,0.6470834886518708,0.6089655172413793,0.7263842009693843,0.0182027401361726,0.4384622958373952,0.4391012453042032,0.41305102971155816
