,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_228,16,0.025,0.00040161021782882117,0.3837879369957741,2.6056056056056054,0.011035996969828805,3.023,12.977,0.2333501165501166,0.8110625,0.18892954204061926,0.013943700839367837,0.682358623832308,0.6827899691982044,0.04310466247206794
graph_0118_mu_0_3_node_229,24,0.06493506493506493,0.000842634908892808,0.38992974238875877,2.5645645645645647,0.010172826071275246,10.006,13.994,0.715674725274725,0.5830833333333334,0.6775351661764383,0.01431025539017443,0.41159226655697256,0.41205761645067646,0.4353253477966635
graph_0118_mu_0_3_node_230,19,0.12280701754385964,0.00041570753088739066,0.40875613747954176,2.4464464464464464,0.019499529166196124,9.009,9.991,0.9024428571428573,0.5258421052631579,0.09478314976129326,0.011170679483944587,0.3567488479262672,0.3570811061998694,0.08535362996588682
graph_0118_mu_0_3_node_231,18,0.09166666666666666,0.0004158030019200575,0.3740172220142269,2.6736736736736737,0.006975456582972508,10.005,7.995,1.2516071428571427,0.4441666666666669,0.438839640863918,0.008148405596865709,0.2854926108374384,0.2857585259406336,0.4938348128355657
graph_0118_mu_0_3_node_232,23,0.13333333333333333,0.0008007128449436401,0.4034733441033926,2.4784784784784786,0.01497669126620455,12.004,10.996,1.0917454545454541,0.4780869565217392,0.2504897678115872,0.011501447821264736,0.31413968253968244,0.3145054235671813,0.2507059840278035
graph_0118_mu_0_3_node_233,43,0.11406423034330011,0.0021081977524824718,0.4479820627802691,2.2322322322322323,0.030544259026208793,28.009,14.991,1.868611904761905,0.34862790697674423,0.09894723859411338,0.017672449320590745,0.21111756122319508,0.21161664608477015,0.18482086495601754
graph_0118_mu_0_3_node_234,15,0.047619047619047616,0.0004601480505069892,0.39832535885167464,2.5105105105105103,0.011954143074868084,3.015,11.985,0.2519178321678322,0.7990000000000002,0.5801675801751933,0.012256146142728883,0.6654582043343652,0.6658565893318423,0.14489420941119652
graph_0118_mu_0_3_node_235,16,0.10833333333333334,0.0005038730221241682,0.3801369863013699,2.630630630630631,0.007720762904946511,7.013,8.987,0.7816634920634923,0.5616875,0.43530793697258846,0.009189493219140544,0.3906141441167528,0.39091298385951484,0.33873655151543935
graph_0118_mu_0_3_node_236,16,0.175,0.00029008933368643313,0.3854166666666667,2.5945945945945947,0.010645920261785027,8.012,7.988,1.0044571428571427,0.49925,0.11677921422826869,0.00857889436524745,0.33272888888888885,0.33299453593199463,0.11687560396149968
graph_0118_mu_0_3_node_237,33,0.15483870967741936,0.0013923585433947006,0.40445344129554656,2.4724724724724725,0.015768465448306422,17.057,15.943,1.0713679945054944,0.48312121212121195,0.7407515146728383,0.016331572255000783,0.3185726389481772,0.3191030140502803,0.7417675712405205
graph_0118_mu_0_3_node_238,23,0.13043478260869565,0.0006781767377761584,0.41816659690246966,2.3913913913913913,0.02085660134222147,12.008,10.992,1.0927676767676762,0.47791304347826097,0.10836540557321837,0.012235360564533603,0.31400154440154426,0.3143671524902145,0.1182689902593315
graph_0118_mu_0_3_node_239,20,0.41578947368421054,0.0002285017877966826,0.41263940520446096,2.4234234234234235,0.04601796547258876,17.0,3.0,5.666666666666667,0.14999999999999994,0.020516202942632587,0.00351447997274133,0.08108108108108113,0.08118092465947492,0.11625848334158471
graph_0118_mu_0_3_node_240,14,0.13636363636363635,0.0002460450351534035,0.37,2.7027027027027026,0.006485741775579626,8.018,5.982,1.3417333333333332,0.4272857142857143,0.2899331580050579,0.006117204213480488,0.2717312252964425,0.2719301746439396,0.3389779888914645
graph_0118_mu_0_3_node_241,33,0.14204545454545456,0.0012668560605589283,0.43397046046915727,2.304304304304304,0.04649020515667513,19.008,13.992,1.359273351648352,0.4239999999999998,0.09571232603128585,0.01638987064863642,0.26905157399529556,0.26951713622960166,0.12994951129204038
graph_0118_mu_0_3_node_242,18,0.1830065359477124,0.000476078544138513,0.39501779359430605,2.5315315315315314,0.014340432766614404,10.014,7.986,1.2547142857142854,0.4436666666666669,0.12585714541603296,0.008532338564550887,0.28509950738916245,0.2853651233467406,0.1576061065267603
graph_0118_mu_0_3_node_243,19,0.10526315789473684,0.0004198126314916642,0.3928430987023201,2.5455455455455454,0.01211805559559207,12.0,7.0,1.7142857142857142,0.36842105263157887,0.06899024431794337,0.007792251926184711,0.2258064516129031,0.22603931146453823,0.09855749188277624
graph_0118_mu_0_3_node_244,17,0.09558823529411764,0.0003161896880377265,0.390234375,2.5625625625625625,0.012577885359422603,11.005,5.995,1.836166666666666,0.3526470588235293,0.03957452479010771,0.007067000527188419,0.21407635467980296,0.2142757759589957,0.06601132841857633
graph_0118_mu_0_3_node_245,21,0.17142857142857143,0.0006733001798985464,0.3976910828025478,2.5145145145145147,0.014068218711498947,10.023,10.977,0.9136090909090906,0.5227142857142858,0.1757612786579177,0.01171442237916921,0.35387261730205277,0.35423767840655795,0.16028420391689865
graph_0118_mu_0_3_node_246,18,0.06535947712418301,0.0005887286165833954,0.4052738336713996,2.4674674674674675,0.019728468938229295,6.002,11.998,0.5002727272727272,0.6665555555555555,0.2382749510944142,0.012637199392613542,0.49988,0.5002788962761656,0.11914781389307176
graph_0118_mu_0_3_node_247,75,0.07531531531531531,0.006854414139348017,0.4823756639304684,2.073073073073073,0.05011760692772403,46.028,28.972,1.5889968030054233,0.3862933333333334,0.19125026195798966,0.03415265257692718,0.23938890223869125,0.24035415539151647,0.30370647087845276
graph_0118_mu_0_3_node_248,28,0.14814814814814814,0.0012012429614169928,0.4243840271877655,2.3563563563563563,0.02072424242684423,14.01,13.99,1.0016480186480188,0.4996428571428571,0.22396300128012203,0.014930462452511756,0.3330287996241484,0.3334941406358615,0.22409120372746513
graph_0118_mu_0_3_node_249,24,0.18115942028985507,0.0007711308433585584,0.41764214046822745,2.3943943943943946,0.04031253125438735,15.006,8.994,1.6690000000000005,0.37475,0.061522573951757,0.01053546887035933,0.23058901098901102,0.23088824258873195,0.10259118420468841
graph_0118_mu_0_3_node_250,76,0.11329137356534617,0.006218088928184533,0.4732354334438655,2.113113113113113,0.04721704333594323,47.03,28.97,1.623716727716727,0.38118421052631596,0.42337140136474855,0.031115421720808677,0.2354779261798609,0.23644317717737318,0.6721581772647971
graph_0118_mu_0_3_node_251,26,0.09846153846153846,0.0007706224476299656,0.408923454768727,2.4454454454454453,0.01811295623018741,17.015,8.985,1.8944087301587307,0.34557692307692306,0.059307346902709966,0.01059186897672285,0.20889128494244766,0.20919025715089629,0.11220223849647337
graph_0118_mu_0_3_node_252,44,0.06871035940803383,0.0024620643846814433,0.45121951219512196,2.2162162162162162,0.03311846154440376,25.016,18.984,1.3180317460317466,0.43145454545454537,0.12531393304672747,0.022378757143375717,0.27507573163225335,0.27570754268705217,0.14530922157711154
graph_0118_mu_0_3_node_253,19,0.07017543859649122,0.00047444477515927935,0.3943939992104224,2.5355355355355353,0.011253079346236507,10.007,8.993,1.112958333333333,0.4733157894736843,0.08865516707505884,0.010010355200040854,0.3100390804597702,0.3103381793252398,0.0788609188793553
graph_0118_mu_0_3_node_254,23,0.16996047430830039,0.0007828142904711426,0.3801369863013699,2.630630630630631,0.008224818169040622,13.001,9.999,1.300255555555556,0.43473913043478274,0.22682406259220633,0.01046341230422742,0.27774324324324323,0.27807585587374806,0.2948815175903408
graph_0118_mu_0_3_node_255,33,0.0946969696969697,0.0013750709640727085,0.44498886414253896,2.2472472472472473,0.026124645482285803,18.013,14.987,1.202042857142857,0.45415151515151503,0.09892417024495456,0.017667536797451335,0.29379411764705876,0.29429273754150265,0.10567381279295304
graph_0118_mu_0_3_node_256,19,0.09941520467836257,0.0005296184763743399,0.4085889570552147,2.4474474474474475,0.01709678569197271,8.011,10.989,0.7294174242424242,0.5783684210526318,0.07254540698741038,0.012953728128750962,0.406874949826674,0.40724036098546107,0.05284757470411302
graph_0118_mu_0_3_node_257,19,0.11695906432748537,0.0005746101803740922,0.4051094890510949,2.4684684684684686,0.014077381646701453,7.017,11.983,0.5858666666666666,0.630684210526316,0.11368459624871778,0.013397899786105885,0.46062983312983324,0.46102825772275313,0.06642919777017159
graph_0118_mu_0_3_node_258,24,0.10869565217391304,0.0008016550846323376,0.3925343811394892,2.5475475475475475,0.013019182392040664,10.034,13.966,0.7190389610389609,0.5819166666666667,0.6481771835046488,0.014310138617678152,0.41041998637292765,0.41088440648821356,0.46354227130029985
graph_0118_mu_0_3_node_259,23,0.11857707509881422,0.0006398478761608545,0.4193954659949622,2.3843843843843846,0.02149983177874199,14.002,8.998,1.5562857142857147,0.3912173913043478,0.05938989587707306,0.010607326245017654,0.24317948717948723,0.24347883184822303,0.08580536749098878
graph_0118_mu_0_3_node_260,34,0.07130124777183601,0.0016447329908929184,0.4229466553767993,2.364364364364364,0.020772004567324625,18.018,15.982,1.1276107142857141,0.4700588235294118,0.10549997047501578,0.018840023693659967,0.30725092726979514,0.30778263351613644,0.11226119109885355
graph_0118_mu_0_3_node_261,22,0.1341991341991342,0.0006545260153183343,0.4102669404517454,2.4374374374374375,0.016427830051133314,11.01,10.99,1.00215,0.4995454545454545,0.10425754446931157,0.01228774140979181,0.33294771241830057,0.33331322974229266,0.1043401210554848
graph_0118_mu_0_3_node_262,23,0.1067193675889328,0.0005726719584569018,0.4201009251471825,2.3803803803803802,0.022469916158869237,12.01,10.99,1.0936969696969694,0.47782608695652184,0.0725539903396623,0.012954619601437374,0.31393888888888877,0.3143044304815945,0.06602369041515542
graph_0118_mu_0_3_node_263,26,0.20923076923076922,0.0009150031126577601,0.41625,2.4024024024024024,0.0413324212933179,15.007,10.993,1.3656961038961037,0.4228076923076924,0.07519691472571813,0.012877027075135642,0.2680893534649633,0.26845506775319733,0.10260079958930378
graph_0118_mu_0_3_node_264,22,0.06926406926406926,0.0007948311329645334,0.4167709637046308,2.3993993993993996,0.017024037395711296,9.01,12.99,0.6937948717948718,0.5904545454545455,0.12806030668531224,0.014459464817201348,0.4189193548387095,0.41935130414121097,0.07888170779193528
graph_0118_mu_0_3_node_265,40,0.07051282051282051,0.002084226243982259,0.42875536480686693,2.3323323323323324,0.022696193548424833,24.011,15.989,1.5020879120879123,0.39972500000000005,0.15167177663510278,0.017877222813168683,0.24979421076436,0.2503263619486062,0.21815091208703602
graph_0118_mu_0_3_node_266,50,0.1347517730496454,0.0030955770631686257,0.44419742107603377,2.2512512512512513,0.02886294299704454,29.017,20.983,1.3831771831539632,0.41966,0.5085770431940604,0.021895791094840064,0.2655595726875118,0.2662580524640209,0.6784980007036755
graph_0118_mu_0_3_node_267,27,0.18,0.0009668138463440911,0.39161113288906313,2.5535535535535536,0.013111326082182458,14.013,12.987,1.079298951048951,0.4810000000000001,0.6785557852098048,0.013250910062137045,0.31667133943764686,0.31710333274408115,0.678786987133487
graph_0118_mu_0_3_node_268,17,0.10294117647058823,0.0002906839072383611,0.4052738336713996,2.4674674674674675,0.019736885930932622,9.007,7.993,1.1280357142857143,0.47017647058823536,0.05276519950084776,0.009421981625166338,0.3073726495726495,0.30763848047901116,0.03962111107832228
graph_0118_mu_0_3_node_269,21,0.21904761904761905,0.00041582319469223895,0.4023358840112767,2.4854854854854853,0.018674076234926416,14.003,6.997,2.0015,0.33319047619047615,0.06636741913552864,0.00782345321031925,0.19990000000000002,0.20013279109015428,0.1327792098319925
graph_0118_mu_0_3_node_270,18,0.13071895424836602,0.00033355959604123957,0.3925343811394892,2.5475475475475475,0.012757995868352814,10.004,7.996,1.2515,0.44422222222222235,0.07881840729932442,0.00890075241020943,0.2855428571428571,0.2858088054697117,0.09858507808967278
graph_0118_mu_0_3_node_271,17,0.18382352941176472,0.0005430010288092847,0.392226148409894,2.5495495495495497,0.01146301938345572,10.001,6.999,1.429603571428571,0.4117058823529412,0.15881714797510627,0.007323554160577647,0.2592308674722467,0.2594636630685048,0.2267859083033601
graph_0118_mu_0_3_node_272,34,0.1586452762923351,0.001139778206847078,0.43873517786561267,2.279279279279279,0.0500297914555708,21.004,12.996,1.6162960372960378,0.3822352941176471,0.08888715103910891,0.015224051083254555,0.23627609933925722,0.2367085930859103,0.1436298156440605
graph_0118_mu_0_3_node_273,39,0.16194331983805668,0.0017750751246399799,0.43378202344767697,2.305305305305305,0.024419447295569042,23.018,15.982,1.4408125,0.40979487179487195,0.38744657166018126,0.016676513959492906,0.2577142298561652,0.25824611297543537,0.5573291045809601
graph_0118_mu_0_3_node_274,117,0.11450044208664899,0.01127903812102108,0.5138888888888888,1.945945945945946,0.14757069651025143,81.013,35.987,2.251352549985511,0.3075811965811965,0.24613923770484905,0.04215638913344874,0.1817423131176949,0.1829438035351376,0.553989287227314
graph_0118_mu_0_3_node_275,28,0.05026455026455026,0.0012001662776090825,0.4099302421009438,2.4394394394394396,0.016779371494924863,14.007,13.993,1.001128205128205,0.49975,0.09236271713636833,0.016495616103384222,0.3331190979563072,0.3335845386389452,0.07920659668448665
graph_0118_mu_0_3_node_276,26,0.2,0.0007498517449326405,0.3986432561851556,2.5085085085085086,0.015137942986683403,16.008,9.992,1.6026309523809528,0.38430769230769235,0.2421998364529328,0.010426314727428174,0.23787004261887987,0.2382024889320716,0.3876312309495813
graph_0118_mu_0_3_node_277,38,0.09047619047619047,0.0018629020719233378,0.4249255635899617,2.3533533533533535,0.020888308178210493,20.006,17.994,1.1119027777777777,0.47352631578947374,0.35738407589750426,0.018952439195965235,0.3102137931034483,0.31081247588172967,0.3773607764431046
graph_0118_mu_0_3_node_278,22,0.24242424242424243,0.0007348136543716825,0.40675895765472314,2.4584584584584586,0.01910112008441061,13.01,8.99,1.4481111111111107,0.4086363636363637,0.46975302086087306,0.009172449956510292,0.2568046783625731,0.25710373716925267,0.6787307383137565
graph_0118_mu_0_3_node_279,22,0.12554112554112554,0.0005995999920035802,0.39737470167064437,2.5165165165165164,0.015571644144305475,14.008,7.992,1.7531428571428573,0.36327272727272725,0.07580731854369438,0.008935983089997917,0.22195795795795803,0.22222384409774618,0.1328348880395845
graph_0118_mu_0_3_node_280,16,0.05,0.00036538275040815915,0.38917023763147646,2.5695695695695697,0.010686876266661373,7.001,8.999,0.7780000000000002,0.5624375,0.08869568208843799,0.010017412014589925,0.3912463768115942,0.3915456153577366,0.049284806547448726
graph_0118_mu_0_3_node_281,29,0.21674876847290642,0.0010030122852857154,0.4389279437609842,2.2782782782782784,0.053302315477588305,18.005,10.995,1.63779898989899,0.3791379310344828,0.07520345685658028,0.012879957621951401,0.23391610580402386,0.2342819596153806,0.12311644842502639
graph_0118_mu_0_3_node_282,34,0.1319073083778966,0.001615242666179424,0.4178168130489335,2.3933933933933935,0.02058339302408181,17.011,16.989,1.001622435897436,0.4996764705882352,0.5083031181027104,0.017586427419865693,0.3330634384483441,0.33362858980639826,0.5084801401354041
graph_0118_mu_0_3_node_283,29,0.06896551724137931,0.0011291215295423233,0.4269230769230769,2.3423423423423424,0.020413961180557574,14.01,14.99,0.9347992673992674,0.5168965517241381,0.09894932778039972,0.01767065324769767,0.34853610523843087,0.34903469207275006,0.08581807169417692
graph_0118_mu_0_3_node_284,22,0.23809523809523808,0.0004978684664218145,0.3885647607934656,2.5735735735735736,0.011671990917826275,15.003,6.997,2.1444285714285716,0.31804545454545463,0.13897609998439495,0.0073696496373423,0.18909530583214793,0.18932811241331204,0.297881439494584
graph_0118_mu_0_3_node_285,21,0.07142857142857142,0.0007359012871853587,0.4143508917461634,2.4134134134134135,0.014305318276462245,10.016,10.984,0.9121878787878784,0.523047619047619,0.07250757920269807,0.012948400379008755,0.3541638563049853,0.3545291499883634,0.06601923801492228
graph_0118_mu_0_3_node_286,21,0.09523809523809523,0.000897384118720373,0.39705882352941174,2.5185185185185186,0.009951067177559133,9.008,11.992,0.7514032634032632,0.5710476190476189,0.6583103602033625,0.012221895775363081,0.39965003539286087,0.4000488119285897,0.4937461416684837
graph_0118_mu_0_3_node_287,23,0.10276679841897234,0.0005605087412912789,0.4095940959409594,2.4414414414414414,0.01721731670705944,14.008,8.992,1.558384920634921,0.3909565217391304,0.05936071840026629,0.010599768709487844,0.24298654119706756,0.24328568640448003,0.09239821844531519
graph_0118_mu_0_3_node_288,31,0.08387096774193549,0.0013179418319742057,0.4263764404609475,2.3453453453453452,0.022153604677179993,15.017,15.983,0.939917261904762,0.51558064516129,0.23359749715301423,0.01716614179369957,0.3473514323157569,0.3478830656065882,0.21912186651823615
graph_0118_mu_0_3_node_289,31,0.15763546798029557,0.0009763118768400525,0.4134933774834437,2.4184184184184185,0.01985911604346329,19.01,11.99,1.5858227272727272,0.38677419354838694,0.1919569436568022,0.012795887464690221,0.23975966817496236,0.2401586436302943,0.2881281180301649
graph_0118_mu_0_3_node_290,25,0.17333333333333334,0.0008782698026871692,0.40808823529411764,2.4504504504504503,0.01842672759081509,14.006,10.994,1.2741919191919193,0.43976000000000015,0.26643053604974637,0.011472494165015504,0.28186210131332073,0.28222782452910056,0.3392013352935331
graph_0118_mu_0_3_node_291,45,0.12727272727272726,0.0024294083172664363,0.43359375,2.3063063063063063,0.028145132558810036,27.015,17.985,1.5022058823529414,0.3996666666666667,0.3572374647925005,0.01894291148883076,0.2497431506849315,0.2503418134060184,0.5361651625188226
graph_0118_mu_0_3_node_292,25,0.06333333333333334,0.0008088965674396914,0.4251063829787234,2.3523523523523524,0.024814037968867896,13.005,11.995,1.084564393939394,0.47980000000000017,0.07917742090612281,0.014139931634689936,0.3156304222093696,0.3160294045235071,0.06601445263143058
graph_0118_mu_0_3_node_293,24,0.12318840579710146,0.0008756837122690429,0.41060419235511714,2.4354354354354353,0.017439945474317136,14.006,9.994,1.4017999999999997,0.41641666666666677,0.06596865627405706,0.011781263168853206,0.2629684210526315,0.2633008896085655,0.09240991435174795
graph_0118_mu_0_3_node_294,23,0.20948616600790515,0.0005193862552472108,0.39595719381688466,2.5255255255255253,0.016384772666013896,15.005,7.995,1.8773273809523807,0.3476086956521738,0.1279977545859356,0.008532080498316134,0.2103742240215924,0.21064022758476694,0.24006745937407256
graph_0118_mu_0_3_node_295,22,0.07792207792207792,0.0006237332699943844,0.3991210547343188,2.5055055055055053,0.013974868170281459,11.014,10.986,1.0029333333333335,0.49936363636363634,0.10830773138494942,0.012228720049210037,0.3327910364145657,0.3331564208350937,0.07895150319232541
graph_0118_mu_0_3_node_296,34,0.1532258064516129,0.0013336045218749848,0.4145228215767635,2.4124124124124124,0.01892955680374318,20.014,13.986,1.4313113553113548,0.41135294117647064,0.3390205980787895,0.014594154470734665,0.2589419913419913,0.25940738523832374,0.4604381049543799
graph_0118_mu_0_3_node_297,28,0.22486772486772486,0.0010532227066877126,0.39454976303317535,2.5345345345345347,0.012400393166273482,16.01,11.99,1.3356242424242422,0.42821428571428577,0.6263586272991654,0.012233974033908695,0.27244936319718915,0.2728482590046991,0.8353830063199504
graph_0118_mu_0_3_node_298,27,0.1452991452991453,0.0009533304173778577,0.4114497528830313,2.4304304304304303,0.02130828809502426,14.016,12.984,1.079818181818182,0.48088888888888903,0.12315531825720091,0.014517690970495021,0.31657726278259457,0.3170091564180983,0.13286693338907993
graph_0118_mu_0_3_node_299,21,0.10476190476190476,0.0007025111241673603,0.3953304313415117,2.5295295295295297,0.011479492314940212,11.01,9.99,1.1023333333333332,0.47571428571428576,0.09848463428738946,0.011120152585543107,0.31210227272727276,0.3124345420341689,0.09858914212908164
graph_0118_mu_0_3_node_300,30,0.10582010582010581,0.0011161170874905417,0.41469489414694893,2.4114114114114114,0.019624670857497677,17.001,12.999,1.3078846153846153,0.4333000000000002,0.2581448248384974,0.013691576075990471,0.27656914893617024,0.27700162726726923,0.31773627564468243
graph_0118_mu_0_3_node_301,28,0.06613756613756613,0.0012660747295863918,0.41957160856782866,2.3833833833833835,0.02019173986608852,7.999,20.001,0.3999333333333334,0.7143214285714284,0.45569132520158495,0.02092029276247326,0.5555999999999999,0.5562648825844668,0.15947137558526073
graph_0118_mu_0_3_node_302,38,0.09388335704125178,0.0020090651594794544,0.4174676138737986,2.3953953953953953,0.017828930855056924,23.006,14.994,1.534419047619048,0.394578947368421,0.2977954185755596,0.015792715477901113,0.24578106821787418,0.24628008670183926,0.4567896246182772
graph_0118_mu_0_3_node_303,23,0.1422924901185771,0.0006946401089162634,0.415211970074813,2.4084084084084085,0.01842086050864622,12.009,10.991,1.0929477272727268,0.47786956521739143,0.160620134255066,0.01180492685511205,0.3139629072681703,0.31432848213539655,0.1753040452123534
graph_0118_mu_0_3_node_304,108,0.07726864330637916,0.012435577653556367,0.4930898321816387,2.028028028028028,0.06587923145023221,73.976,34.024,2.1743149541634836,0.31503703703703706,0.32268166551296906,0.03804363841042235,0.1869708397830733,0.1881063328784278,0.6920781574147964
graph_0118_mu_0_3_node_305,18,0.032679738562091505,0.0005649636894618304,0.39690107270560193,2.5195195195195197,0.01263424975186078,4.001,13.999,0.285940934065934,0.7777222222222224,0.13862295140202316,0.015576413305505687,0.6363624505928854,0.6368277809779731,0.029639197210833006
graph_0118_mu_0_3_node_306,22,0.11255411255411256,0.0007441023289718325,0.4051094890510949,2.4684684684684686,0.01548182805792276,10.016,11.984,0.8361333333333334,0.5447272727272725,0.11369519187532774,0.013398974979845449,0.374343137254902,0.3747416745599688,0.09493489349582998
graph_0118_mu_0_3_node_307,27,0.09116809116809117,0.0009072472085244264,0.40758873929008566,2.4534534534534536,0.01866866869828043,12.008,14.992,0.8010928571428573,0.5552592592592591,0.21905851676834134,0.01610255331675237,0.3843434065934067,0.3848419935293689,0.17531717687954773
graph_0118_mu_0_3_node_308,18,0.09803921568627451,0.00042752814908215536,0.4100985221674877,2.4384384384384385,0.015812036916854483,7.005,10.995,0.6372181818181818,0.6108333333333331,0.10837354093151699,0.01223920069482448,0.4397271794871797,0.44009276568131694,0.06901023954581262
graph_0118_mu_0_3_node_309,18,0.1568627450980392,0.00045163096460137535,0.3878105590062112,2.5785785785785786,0.009636931445674747,9.012,8.988,1.0042,0.4993333333333333,0.1785942702956358,0.009466245030454113,0.3327987711213517,0.33309768386156224,0.17877505522645964
graph_0118_mu_0_3_node_310,29,0.14245014245014245,0.0012834276160279346,0.4145228215767635,2.4124124124124124,0.01635497511284789,17.992,11.008,1.6347074592074593,0.37958620689655176,0.24964089474310702,0.011519906437397032,0.23426074622263346,0.23462703211155575,0.3854885277591655
graph_0118_mu_0_3_node_311,20,0.24210526315789474,0.0005725612005952463,0.38158899923605805,2.6206206206206204,0.009224672322818425,11.012,8.988,1.2258730158730153,0.4494000000000001,0.46974764481121983,0.00917028164578862,0.28984848484848486,0.29014743741068044,0.5742604036837006
graph_0118_mu_0_3_node_312,88,0.11650992685475445,0.00761253297613198,0.4955357142857143,2.018018018018018,0.11184803034792842,58.018,29.982,1.9353810534293294,0.3407045454545454,0.20507860769269234,0.035121411917052626,0.2053348837582929,0.20633455189083189,0.39673001195786384
graph_0118_mu_0_3_node_313,16,0.075,0.00045685545419334975,0.39315230224321135,2.5435435435435436,0.015471878862989955,3.013,12.987,0.23225796425796433,0.8116875,0.9117066192549146,0.013190665796183259,0.683167745450583,0.6835994228367417,0.21039800572473072
graph_0118_mu_0_3_node_314,28,0.12433862433862433,0.0013204597886399543,0.40104375752709753,2.4934934934934936,0.013039652525939105,12.018,15.982,0.7523858974358975,0.5707857142857142,0.4782582520752308,0.016544144548833805,0.3994108148988468,0.399942308871282,0.35905168608164734
graph_0118_mu_0_3_node_315,14,0.054945054945054944,0.00034335458376357647,0.3751408186256102,2.665665665665666,0.009566038984418882,3.016,10.984,0.275240909090909,0.7845714285714288,0.600612417915708,0.011196209542635688,0.6457320261437909,0.6460971497341179,0.16404737066150324
graph_0118_mu_0_3_node_316,20,0.07368421052631578,0.0006562905024240747,0.4190436241610738,2.3863863863863863,0.017599567622612194,8.013,11.987,0.6686363636363635,0.5993499999999999,0.11816641234294988,0.013343195196216453,0.4279310344827586,0.4283296184511777,0.04927874594138812
graph_0118_mu_0_3_node_317,23,0.1225296442687747,0.0007739421246239901,0.39928057553956836,2.5045045045045047,0.012798197289168237,10.027,12.973,0.7733000000000002,0.5640434782608695,0.38832320392979275,0.013429082996690258,0.3928392751039809,0.39327068848327257,0.2994220636705507
graph_0118_mu_0_3_node_318,22,0.15584415584415584,0.0006930963590011293,0.42080876158382474,2.3763763763763763,0.017701052211794212,13.013,8.987,1.4484166666666662,0.4085,0.059326264664889355,0.01059410618797177,0.25668888888888886,0.25698784801799074,0.08586042752551376
graph_0118_mu_0_3_node_319,21,0.10952380952380952,0.0007259243546869012,0.4056029232643118,2.4654654654654653,0.017751478920859678,8.999,12.001,0.7499143356643356,0.5714761904761902,0.2722443522341395,0.01255826614040183,0.40005450500556183,0.4004535805011949,0.20410271464256471
graph_0118_mu_0_3_node_320,22,0.06060606060606061,0.000822973311503094,0.4167709637046308,2.3993993993993996,0.018758929910422332,9.014,12.986,0.6942820512820511,0.5902727272727275,0.12801428751547944,0.014455228567441985,0.41873387096774184,0.41916568743969,0.08879726925349393
graph_0118_mu_0_3_node_321,29,0.16009852216748768,0.0010652012212068666,0.4085889570552147,2.4474474474474475,0.015572569442892892,17.0,12.0,1.4166666666666667,0.41379310344827586,0.23829562778614352,0.012639419763841869,0.26086956521739124,0.2612688199419057,0.3375854726970365
graph_0118_mu_0_3_node_322,35,0.15630252100840336,0.0016833957510555366,0.4109419991772933,2.4334334334334335,0.016440498853604317,21.011,13.989,1.5021794871794873,0.3996857142857143,0.3390411257564676,0.0145976085687147,0.24976028433151845,0.25022580891982915,0.5088170014453572
graph_0118_mu_0_3_node_323,15,0.10476190476190476,0.000302498241622907,0.40314769975786924,2.4804804804804803,0.014602792390280188,2.996,12.004,0.24989335664335663,0.8002666666666668,0.11510865674015608,0.013409685892919583,0.6672089783281733,0.6676079941447804,0.028547233054854012
graph_0118_mu_0_3_node_324,18,0.13071895424836602,0.00036519473430962217,0.4023358840112767,2.4854854854854853,0.014840341213872075,9.006,8.994,1.0017142857142856,0.49966666666666665,0.08866602840878432,0.010011398080918806,0.3330574712643678,0.33335658344605656,0.08871959983735574
graph_0118_mu_0_3_node_325,30,0.19080459770114944,0.0008737841596430338,0.43548387096774194,2.2962962962962963,0.052447293279858774,19.007,10.993,1.7300909090909085,0.3664333333333332,0.07519951291916176,0.012876809115611407,0.22432743764172336,0.22469324926174294,0.12996251650716426
graph_0118_mu_0_3_node_326,20,0.10526315789473684,0.0005235439567978155,0.40925850061450225,2.4434434434434436,0.01665395722846373,9.004,10.996,0.818949494949495,0.5498,0.10429438158346377,0.012294892309179524,0.37912940304041537,0.37949507108576086,0.08538035167406248
graph_0118_mu_0_3_node_327,21,0.08187134502923976,0.000771661586633331,0.392688679245283,2.5465465465465464,0.009628442435109711,9.924,11.076,0.8973194055944053,0.5274285714285715,0.5352314067500538,0.011328070136288289,0.3582959587450108,0.3586643084481715,0.4323242038599811
graph_0118_mu_0_3_node_328,14,0.14285714285714285,0.00025721160242797234,0.376271186440678,2.6576576576576576,0.007875350876223354,8.002,5.998,1.3342666666666665,0.42842857142857144,0.11913003576412107,0.006317456360078912,0.2726166007905137,0.2728160819997008,0.15888152998637967
graph_0118_mu_0_3_node_329,30,0.15172413793103448,0.0010361167078756616,0.43134715025906734,2.3183183183183185,0.04495294943874378,17.008,12.992,1.3100549450549452,0.4330666666666668,0.08887359171707501,0.015218377324389309,0.2763980329185067,0.27683027853817044,0.11627826821772554
graph_0118_mu_0_3_node_330,26,0.11384615384615385,0.0010732341557291897,0.41729323308270677,2.3963963963963963,0.018356791282922835,11.023,14.977,0.7362190476190474,0.5760384615384614,0.4482071144596974,0.015503729908660991,0.4045585585585585,0.40505661421778505,0.32932005269510045
