,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_207,15,0.21904761904761905,0.00024918306120120636,0.4138359569179785,2.4164164164164164,0.02162265168640639,4.142,10.858,0.389534632034632,0.7238666666666664,0.2461026156861634,0.011406847888502145,0.5688869511495372,0.5692435041135295,0.0683506278018364
graph_032_mu_0_3_node_208,23,0.2134387351778656,0.0005685914809328202,0.4026602176541717,2.4834834834834836,0.011677621527755352,16.01,6.99,2.2918476190476187,0.30391304347826087,0.10329829200668803,0.007501461626850959,0.17919662288930577,0.17942636833960612,0.2363338852536037
graph_032_mu_0_3_node_209,29,0.25862068965517243,0.0009259789211658866,0.4385425812115891,2.28028028028028,0.04825794382482114,19.003,9.997,1.9010472222222217,0.34472413793103457,0.05793471950896233,0.012083947537664695,0.20826034013605446,0.20858895109081488,0.11011068078437836
graph_032_mu_0_3_node_210,18,0.15,0.0004665924950294063,0.3976910828025478,2.5145145145145147,0.010885459793446876,9.0,9.0,1.0,0.5,0.6836124789164323,0.009122512031934675,0.33333333333333326,0.33362898722118206,0.6076555368146064
graph_032_mu_0_3_node_211,25,0.19666666666666666,0.0008139907274624912,0.39470564994073487,2.5335335335335336,0.009817441083914472,12.02,12.98,0.926687062937063,0.5191999999999998,0.4266258811201491,0.013402008341935957,0.3506634113870957,0.35108983870389476,0.39416171054558
graph_032_mu_0_3_node_212,29,0.09401709401709402,0.0010812636015116775,0.40675895765472314,2.4584584584584586,0.012717534311376002,15.018,13.982,1.0744917748917748,0.4821379310344826,0.5112251702135961,0.014387894145953279,0.31766338696214996,0.31812280805993487,0.5115582908557055
graph_032_mu_0_3_node_213,19,0.05263157894736842,0.0006155372876662164,0.39346199291059475,2.5415415415415414,0.008353207719777045,6.026,12.974,0.4648734265734266,0.6828421052631579,0.47455920073589863,0.013350137992910106,0.5185093854293853,0.5189354479351459,0.219383544672239
graph_032_mu_0_3_node_214,23,0.07509881422924901,0.0007761981832777921,0.3948616600790514,2.5325325325325325,0.009691813515592432,10.034,12.966,0.7746805361305364,0.5637391304347825,0.19164377967474133,0.013915075419073396,0.39258274340039034,0.3930086553361349,0.1478108443012103
graph_032_mu_0_3_node_215,29,0.229064039408867,0.0008699249670871519,0.4391208791208791,2.2772772772772774,0.04813244459575098,19.005,9.995,1.9016111111111105,0.34465517241379323,0.057922322053603544,0.012081683897352855,0.20821003401360547,0.20853857929129985,0.11009871053701632
graph_032_mu_0_3_node_216,47,0.21212121212121213,0.0019101229049846764,0.471671388101983,2.12012012012012,0.06832863066689833,31.012,15.988,1.939877976190476,0.3401702127659573,0.09265828812004596,0.019325441604619346,0.20494552904901012,0.2054713814883432,0.17389648475904618
graph_032_mu_0_3_node_217,26,0.07246376811594203,0.0008383305307887669,0.39008199921905506,2.5635635635635636,0.008548011082258613,11.967,14.033,0.8536578749681691,0.539730769230769,0.42475898461341377,0.014532639293118644,0.3697006622246672,0.3701616656779663,0.33117783806333273
graph_032_mu_0_3_node_218,28,0.25132275132275134,0.0009051782377188539,0.4434087882822903,2.255255255255255,0.04771126726763886,18.006,9.994,1.8019444444444448,0.3569285714285713,0.05792051221856988,0.012080123007596907,0.21723697193956218,0.2175654627733839,0.1043260174184661
graph_032_mu_0_3_node_219,22,0.1038961038961039,0.0006784602014568891,0.4099302421009438,2.4394394394394396,0.010236174977223072,12.012,9.988,1.202994444444444,0.45399999999999985,0.09268016567783692,0.011199005841689345,0.2936760037348272,0.2940041680944454,0.11131460721375305
graph_032_mu_0_3_node_220,81,0.1191358024691358,0.005471801189482199,0.492603550295858,2.03003003003003,0.08882568013129698,53.016,27.984,1.89475028213915,0.34548148148148133,0.16217928447847724,0.033825528645584114,0.2088145372834765,0.20973591350937826,0.3071705446135601
graph_032_mu_0_3_node_221,128,0.06803641732283465,0.0192072300760696,0.5138888888888888,1.945945945945946,0.0490287176520349,79.06,48.94,1.6158111087841684,0.38234375,0.4541408761678041,0.05487319283296088,0.23636508317544475,0.23797809068240894,0.7330689649153066
graph_032_mu_0_3_node_222,39,0.145748987854251,0.0016946403041436739,0.4595216191352346,2.176176176176176,0.04847980940405095,20.011,18.989,1.053990608875129,0.4868974358974359,0.11005241907256495,0.022952643539543374,0.3217964447796345,0.3224204882297795,0.11593501981430941
graph_032_mu_0_3_node_223,33,0.2215909090909091,0.0012037609196325673,0.44778126400717166,2.2332332332332334,0.05273654008578308,22.012,10.988,2.0038,0.33296969696969686,0.06368573275167756,0.013281429668092808,0.19974511278195492,0.20010635850787623,0.12750597168773892
graph_032_mu_0_3_node_224,161,0.08797070296950879,0.01950897325745877,0.5336538461538461,1.8738738738738738,0.16188693924810693,109.041,51.959,2.098789780758458,0.3227267080745342,0.3011245141943332,0.06280570793984705,0.1924139888390963,0.1941297197834293,0.626022521906857
graph_032_mu_0_3_node_225,22,0.11688311688311688,0.0007234531168372804,0.41263940520446096,2.4234234234234235,0.012764849011825393,9.037,12.963,0.6977974358974358,0.5892272727272728,0.38853951500998163,0.013418863967144194,0.41774011701454766,0.41816590258808695,0.26947218913259224
graph_032_mu_0_3_node_226,17,0.19852941176470587,0.0004471574392129459,0.38129770992366413,2.6226226226226226,0.006569891184478783,10.014,6.986,1.4343999999999997,0.41094117647058837,0.10322318034123862,0.0074977485907231365,0.25863273125342084,0.2588622547965809,0.14769218693947075
graph_032_mu_0_3_node_227,31,0.053763440860215055,0.0014544766708079132,0.43700787401574803,2.2882882882882885,0.01657712391681168,15.021,15.979,0.9402884803921568,0.5154516129032256,0.1482487017754487,0.017916943352037515,0.3472302394901839,0.3477552437636659,0.1392686538160181
graph_032_mu_0_3_node_228,16,0.15833333333333333,0.00034863629982964943,0.390234375,2.5625625625625625,0.008841824639088083,9.039,6.961,1.3010285714285716,0.4350625,0.1489956038456834,0.007306359371412516,0.27809094017094027,0.27831962779121944,0.19236055263374077
graph_032_mu_0_3_node_229,19,0.0935672514619883,0.0006438108224711054,0.39880239520958083,2.5075075075075075,0.015135584295832928,7.01,11.99,0.5852684482184483,0.6310526315789475,0.26203901108105776,0.012622369650727393,0.46109203500203505,0.4614858213429777,0.15225340949574168
graph_032_mu_0_3_node_230,30,0.0896551724137931,0.0010343476023250916,0.4102669404517454,2.4374374374374375,0.014635304595664497,17.008,12.992,1.3092307692307694,0.4330666666666668,0.12053614409752436,0.014567660004114462,0.2763829787234042,0.2768099401570888,0.15769373021078723
graph_032_mu_0_3_node_231,149,0.09323417377108652,0.017407428799862575,0.5302547770700637,1.8858858858858858,0.15169258464524196,99.073,49.927,1.9846292098620362,0.33508053691275164,0.28935953392116426,0.060348428207351805,0.20126316046057774,0.20291081873260652,0.5740425973487784
graph_032_mu_0_3_node_232,27,0.1396011396011396,0.0008744091274727186,0.42601279317697227,2.3473473473473474,0.01790080764064426,13.017,13.983,0.9313361638361639,0.5178888888888887,0.18435819851162316,0.015137411583479787,0.34945402722631863,0.34991342074796217,0.17136732834660218
graph_032_mu_0_3_node_233,20,0.10526315789473684,0.0005991697543210434,0.41816659690246966,2.3913913913913913,0.013597841384846114,10.007,9.993,1.0015555555555558,0.49965,0.09271562996215758,0.011204848635723475,0.3330322580645161,0.33336054341962595,0.09275712217307702
graph_032_mu_0_3_node_234,23,0.039525691699604744,0.0008543675124616889,0.4056029232643118,2.4654654654654653,0.009607821449464503,8.028,14.972,0.5366148351648352,0.6509565217391305,0.13894365326605962,0.016787035972255473,0.4826055610660689,0.4830972697022729,0.06502393294305711
graph_032_mu_0_3_node_235,16,0.14166666666666666,0.00031111734502680576,0.38393543428132204,2.6046046046046047,0.007222174717471343,8.007,7.993,1.0022857142857142,0.4995625,0.1320926975159416,0.008511370891549835,0.3329723076923077,0.33323487270900604,0.13219386295763516
graph_032_mu_0_3_node_236,27,0.29914529914529914,0.0008178555353984607,0.44638069705093836,2.24024024024024,0.04933492352867616,18.003,8.997,2.001232142857143,0.3332222222222222,0.05214007132005662,0.010875174393582047,0.19992284921369105,0.20021857948913277,0.10430824324205615
graph_032_mu_0_3_node_237,19,0.25146198830409355,0.0002911528658982695,0.404126213592233,2.4744744744744747,0.017145033719507312,11.002,7.998,1.3756785714285715,0.4209473684210525,0.1054054377318102,0.008658890452737331,0.2665849462365591,0.26684772719923755,0.14495608246626698
graph_032_mu_0_3_node_238,17,0.058823529411764705,0.0004284280289096603,0.39501779359430605,2.5315315315315314,0.011179458438623238,4.042,12.958,0.3123598068598068,0.7622352941176473,0.2777633038856449,0.0136367644170719,0.6159906267645396,0.616416108579281,0.08559644676272604
graph_032_mu_0_3_node_239,19,0.11695906432748537,0.0004169027407002315,0.38660990712074306,2.5865865865865865,0.008242058536995008,9.021,9.979,0.9050591269841273,0.5252105263157895,0.2297091341065617,0.010442898354387045,0.3561938132316329,0.3565216174646251,0.2070022030484011
graph_032_mu_0_3_node_240,29,0.17733990147783252,0.001072912958426107,0.4201009251471825,2.3803803803803802,0.016192095574772705,16.014,12.986,1.2335847319347315,0.4477931034482757,0.191867765828487,0.01393681377212786,0.2885036977078836,0.2889304341076666,0.23628910578183118
graph_032_mu_0_3_node_241,24,0.14855072463768115,0.0006434738742980717,0.43246753246753245,2.3123123123123124,0.020062365534700907,13.009,10.991,1.1839454545454546,0.4579583333333332,0.10049196181328983,0.01234463418101916,0.29699516358463735,0.29735629413437353,0.1188645099119764
graph_032_mu_0_3_node_242,27,0.09116809116809117,0.0011218266336970322,0.42875536480686693,2.3323323323323324,0.01814332038579816,15.011,11.989,1.252556818181818,0.44403703703703723,0.10962235154278845,0.013465313642126124,0.28539318214646825,0.28578714280456713,0.1279969800380714
graph_032_mu_0_3_node_243,86,0.08462421113023523,0.008089065134045533,0.48121387283236994,2.078078078078078,0.03589339487551948,56.019,29.981,1.8687952965421266,0.34861627906976744,0.27410377311209927,0.033674711077511486,0.21111063929606638,0.2120978971904716,0.5027837309148853
graph_032_mu_0_3_node_244,14,0.10989010989010989,0.00024659404218186536,0.38482280431432975,2.5985985985985987,0.006411669547066112,9.005,4.995,1.8035000000000005,0.35678571428571415,0.08255309224526139,0.005318886140359903,0.2171376811594203,0.21730179069621688,0.13217367753345916
graph_032_mu_0_3_node_245,21,0.15714285714285714,0.0004151520584639151,0.3996,2.5025025025025025,0.013081370451529599,10.006,10.994,0.9103212121212118,0.5235238095238096,0.14491705684456752,0.011901927308388035,0.3545898093841642,0.35495096721471403,0.13177825678751542
graph_032_mu_0_3_node_246,47,0.16003700277520813,0.002454991897060245,0.471671388101983,2.12012012012012,0.06028288660043633,27.128,19.872,1.3659900240798075,0.4228085106382979,0.11517071777227648,0.024020053234894482,0.26810719304403513,0.2687605412072047,0.15715106198494158
graph_032_mu_0_3_node_247,14,0.04395604395604396,0.000316643609798454,0.39721669980119284,2.5175175175175175,0.010755399273537726,3.0,11.0,0.2728191919191918,0.7857142857142859,0.3332386019145131,0.011389884493375852,0.6471027691778467,0.6474639577909724,0.09056104782387
graph_032_mu_0_3_node_248,28,0.15384615384615385,0.0007360812208422706,0.42402376910016976,2.3583583583583585,0.017389688499770958,15.03,12.97,1.1607743589743587,0.4632142857142858,0.2042218776250965,0.013861586789966239,0.30148683487413774,0.3019130178928475,0.22028176642393266
graph_032_mu_0_3_node_249,43,0.10365853658536585,0.0023053038342664,0.4469798657718121,2.2372372372372373,0.02420607557377172,22.018,20.982,1.0496729268023,0.487953488372093,0.3467396851304822,0.022342753692495162,0.32272589629708387,0.3234154822618895,0.3470125361126568
graph_032_mu_0_3_node_250,46,0.07632850241545894,0.0028430146024613348,0.4465802413947251,2.239239239239239,0.020458069027888468,25.034,20.966,1.1943172096908936,0.455782608695652,0.1916915645329972,0.023548605198126245,0.29516766496382546,0.29585686206769035,0.22872126866888132
graph_032_mu_0_3_node_251,30,0.19310344827586207,0.0011102463958316358,0.41764214046822745,2.3943943943943946,0.014694581023119933,17.017,12.983,1.3113776223776223,0.43276666666666685,0.17118334095825619,0.014054662938170214,0.2761553625705602,0.27658202851250224,0.22409509383722429
graph_032_mu_0_3_node_252,19,0.22807017543859648,0.0004231785315555177,0.39705882352941174,2.5185185185185186,0.009564708168472795,10.013,8.987,1.1153333333333333,0.4730000000000001,0.19221081600182238,0.009433220550872456,0.3098015804597702,0.3100968269684549,0.21376684471790344
graph_032_mu_0_3_node_253,19,0.1111111111111111,0.0007311103029580828,0.4100985221674877,2.4384384384384385,0.013771598553984684,7.997,11.003,0.7272727272727273,0.5791052631578949,0.2381673849100608,0.01155128821458598,0.40761310541310536,0.40797451103275223,0.15132524295733238
graph_032_mu_0_3_node_254,55,0.08484848484848485,0.003558013035756251,0.44223107569721115,2.2612612612612613,0.02194289700967061,36.012,18.988,1.8968026530787756,0.3452363636363638,0.17359540158850403,0.021327133482111824,0.208635509274031,0.20926017683794856,0.32907034181442557
graph_032_mu_0_3_node_255,55,0.08754208754208755,0.0036024488254055792,0.4536784741144414,2.204204204204204,0.02490955873878012,32.014,22.986,1.392988267770876,0.41792727272727265,0.21014772134413345,0.025817450319597694,0.26417108159403446,0.2649269771391449,0.2925180220587962
graph_032_mu_0_3_node_256,33,0.10984848484848485,0.0014319190517697888,0.42420382165605097,2.3573573573573574,0.02173898808772678,16.025,16.975,0.944864705882353,0.5143939393939396,0.2671423582644942,0.018143780054708018,0.34629501800720297,0.34685276512479973,0.2516228768627818
graph_032_mu_0_3_node_257,32,0.15402298850574714,0.0012455862754322418,0.44717994628469115,2.2362362362362362,0.0402570878389278,16.017,15.983,1.0023619047619048,0.49946875,0.09263293074464392,0.01931918394374413,0.3328761904761904,0.3334013604884914,0.08700180749996164
graph_032_mu_0_3_node_258,26,0.09846153846153846,0.001199358034265982,0.4100985221674877,2.4384384384384385,0.011474779476500996,12.008,13.992,0.8583095238095239,0.5381538461538462,0.12980737718443136,0.015689159648986383,0.36814210526315777,0.3686017639377238,0.11131460721375305
graph_032_mu_0_3_node_259,151,0.10357337202974787,0.01705547227347973,0.535656836461126,1.8668668668668669,0.16129272090467353,105.023,45.977,2.284400925135309,0.30448344370860936,0.2664553487761381,0.05557465917467577,0.17958304963311547,0.18110114697902538,0.6027449975687278
graph_032_mu_0_3_node_260,20,0.11052631578947368,0.0005093574912984991,0.3908450704225352,2.5585585585585586,0.009328609631765438,11.027,8.973,1.2300793650793647,0.4486500000000001,0.1482903918979418,0.009555074463738262,0.2892434305100339,0.28953823684784213,0.1817274292691177
graph_032_mu_0_3_node_261,27,0.15384615384615385,0.000742646963948065,0.4174676138737986,2.3953953953953953,0.015588558624099821,18.003,8.997,2.001232142857143,0.3332222222222222,0.08224566753862993,0.010105491409059223,0.19992284921369105,0.20021857948913277,0.1645208998932404
graph_032_mu_0_3_node_262,41,0.17804878048780487,0.0018786430822538538,0.444,2.2522522522522523,0.02124058353903475,25.034,15.966,1.5691587454212454,0.38941463414634153,0.2513360005640913,0.017064621982952007,0.24181092812087954,0.2423358506617253,0.3932689481965202
graph_032_mu_0_3_node_263,29,0.11576354679802955,0.0012032084173210042,0.3978494623655914,2.5135135135135136,0.008861006856805877,16.03,12.97,1.236819347319347,0.44724137931034463,0.27739904224636447,0.013614620843270296,0.28806500154178216,0.2884912127322132,0.3422630512372082
graph_032_mu_0_3_node_264,29,0.07635467980295567,0.001177230025594914,0.4317199654278306,2.3163163163163163,0.017910067439273338,15.072,13.928,1.0835234931734932,0.48027586206896533,0.1292846478366893,0.015615684218010713,0.31610034768874995,0.3165579966320858,0.13039446694391937
graph_032_mu_0_3_node_265,27,0.1168091168091168,0.0009742866434900479,0.41400745959386653,2.4154154154154153,0.012844975101017942,15.012,11.988,1.252567832167832,0.4440000000000002,0.198121308887912,0.012765490309666833,0.28535965849238676,0.2857535863454035,0.24780416642699093
graph_032_mu_0_3_node_266,28,0.11076923076923077,0.0009585353326041007,0.42348452734209413,2.3613613613613613,0.013993476365181598,16.021,11.979,1.3380707070707067,0.4278214285714286,0.17701983283552988,0.012856014806593256,0.27214055448097985,0.27253421276536094,0.22167881003524745
graph_032_mu_0_3_node_267,20,0.14210526315789473,0.000388632837576624,0.39377217185652347,2.5395395395395397,0.009825278871478495,13.004,6.996,1.8592380952380954,0.34979999999999994,0.06395871518471287,0.007857780139848695,0.21198064680417616,0.21221054401981657,0.11883109820953071
graph_032_mu_0_3_node_268,26,0.16,0.0007685240190709952,0.4023358840112767,2.4854854854854853,0.010246372637158482,19.014,6.986,2.7236952380952384,0.2686923076923077,0.0648387186843496,0.00783270494116144,0.15520707164148417,0.1554367309890502,0.17631711584303372
graph_032_mu_0_3_node_269,27,0.08,0.001134144218648402,0.42045454545454547,2.3783783783783785,0.014204086133960254,13.011,13.989,0.9302842157842158,0.5181111111111109,0.23116147019088254,0.014896490301465753,0.3496423993193419,0.35010198974922674,0.19830419057867976
graph_032_mu_0_3_node_270,25,0.2966666666666667,0.00042994552531269795,0.44125441696113077,2.2662662662662663,0.04668487237464117,18.006,6.994,2.5750000000000006,0.2797600000000002,0.0405360510786975,0.008453807894473014,0.16263213530655393,0.16286204239542443,0.10431797565976868
graph_032_mu_0_3_node_271,24,0.10869565217391304,0.0007204646088997767,0.41957160856782866,2.3833833833833835,0.01542810272804052,9.016,14.984,0.6018813186813186,0.6243333333333333,0.1975387884693577,0.016221298576130954,0.4538682964094727,0.4543604309870282,0.11868346670903711
graph_032_mu_0_3_node_272,21,0.13333333333333333,0.0005345312575842762,0.39721669980119284,2.5175175175175175,0.012170648214640653,8.011,12.989,0.6169388111888111,0.6185238095238094,0.17122490591584458,0.014061702427532016,0.4477541713014459,0.44818078188432403,0.1054761715956475
graph_032_mu_0_3_node_273,18,0.16993464052287582,0.0005044335981582601,0.375,2.6666666666666665,0.005609723192585148,9.036,8.964,1.0091,0.498,0.19218606274567135,0.009433571293200212,0.33162637362637354,0.33192084581821085,0.19308326423884611
graph_032_mu_0_3_node_274,23,0.11462450592885376,0.0005332526394986578,0.4007220216606498,2.4954954954954953,0.01185978994792095,13.011,9.989,1.3029388888888893,0.434304347826087,0.09269366648331996,0.011199977520466068,0.2774015331120594,0.2777297518597023,0.12064165390869658
graph_032_mu_0_3_node_275,18,0.058823529411764705,0.0005854371575613693,0.39721669980119284,2.5175175175175175,0.009497040614847687,4.001,13.999,0.2858131868131867,0.7777222222222224,0.30126060886732897,0.014728066555002054,0.6362924901185772,0.6367521368640674,0.08610660253352256
graph_032_mu_0_3_node_276,23,0.1422924901185771,0.0007156079308216346,0.40942622950819674,2.4424424424424425,0.012183238955695442,14.008,8.992,1.558430555555556,0.3909565217391304,0.14859353597755337,0.009575272273271044,0.24298641536273122,0.24328190370418462,0.2312507404143797
graph_032_mu_0_3_node_277,20,0.07368421052631578,0.0006119074624631306,0.42045454545454547,2.3783783783783785,0.01306074165815721,9.016,10.984,0.8211717171717172,0.5491999999999999,0.10192191522224167,0.012315768921637226,0.37858064516129036,0.37894145110600186,0.08353169125472956
graph_032_mu_0_3_node_278,26,0.14130434782608695,0.000839291634997709,0.39161113288906313,2.5535535535535536,0.011903547901173053,15.654,10.346,1.5303111111111114,0.39792307692307705,0.2242899391268881,0.01088382321643633,0.2489487939929233,0.2492887956567884,0.31088031799794646
graph_032_mu_0_3_node_279,35,0.14285714285714285,0.0016299740055620523,0.43246753246753245,2.3123123123123124,0.015498898514380138,20.034,14.966,1.3394102564102561,0.42760000000000004,0.22118160612749355,0.016061672377756287,0.2719673046251993,0.27245920417452224,0.2956457662835825
graph_032_mu_0_3_node_280,29,0.08866995073891626,0.0010035326101886337,0.4171189979123173,2.3973973973973974,0.015126211139937068,15.009,13.991,1.0731069597069596,0.48244827586206884,0.12791444846994676,0.01571425874427621,0.31792805226174803,0.31838776869595253,0.13710488702687298
graph_032_mu_0_3_node_281,18,0.05228758169934641,0.0006308376794504836,0.4065934065934066,2.4594594594594597,0.01033424985806434,3.021,14.979,0.20210576923076928,0.8321666666666668,0.4539784838629255,0.01551065883277339,0.712829079616036,0.7133208562351492,0.060636277513335085
graph_032_mu_0_3_node_282,36,0.0761904761904762,0.0019206405627960514,0.41607663473552686,2.4034034034034035,0.013498074568424683,17.015,18.985,0.8964071207430343,0.5273611111111111,0.3137219034431696,0.020216475937171182,0.35811951319121127,0.3587433024219912,0.26433996387572317
graph_032_mu_0_3_node_283,18,0.11764705882352941,0.00048115491896520403,0.3958003169572108,2.5265265265265264,0.00883808711314357,9.016,8.984,1.0044285714285712,0.49911111111111106,0.08338227742179298,0.010072774354982156,0.33259113300492604,0.3328862616614714,0.08358054248974564
graph_032_mu_0_3_node_284,23,0.17391304347826086,0.000594141319968689,0.4186923721709975,2.3883883883883885,0.01929388303333013,12.014,10.986,1.094533333333333,0.4776521739130436,0.17287103405177623,0.011742660603038534,0.3137928571428571,0.3141537998057358,0.1887013496718132
graph_032_mu_0_3_node_285,28,0.09523809523809523,0.001088584917123877,0.43116098403107467,2.319319319319319,0.01805038929446218,12.012,15.988,0.7514705128205128,0.5709999999999998,0.26418849128780664,0.01702519559740719,0.39959663452448485,0.40012183053502837,0.198267926306415
graph_032_mu_0_3_node_286,20,0.14736842105263157,0.0007331453373347046,0.4049452776651804,2.4694694694694697,0.011189516812206141,9.007,10.993,0.8194545454545455,0.5496499999999999,0.8353635724224098,0.01114242240336425,0.3789885057471265,0.3793496070478791,0.6837752696141067
graph_032_mu_0_3_node_287,23,0.05928853754940711,0.0008316625849549121,0.40875613747954176,2.4464464464464464,0.010917703647046586,9.023,13.977,0.646027972027972,0.6076956521739131,0.3216643213842791,0.01462681327962216,0.4365284154570919,0.4369874914310298,0.20699091204945974
graph_032_mu_0_3_node_288,20,0.15789473684210525,0.0005455002274281148,0.4193954659949622,2.3843843843843846,0.02062615685615153,8.007,11.993,0.6677575757575757,0.5996499999999999,0.19816180384563073,0.01277114424098378,0.4282298850574713,0.42862379583034954,0.13217744733685674
graph_032_mu_0_3_node_289,35,0.10420168067226891,0.0013703841446634597,0.43153347732181424,2.3173173173173174,0.019013730501839295,21.015,13.985,1.5032954545454544,0.3995714285714287,0.12787663209013175,0.015707190744507476,0.2496800116890707,0.2501397124604561,0.19201822250921485
graph_032_mu_0_3_node_290,22,0.16842105263157894,0.0008852987473778032,0.3991210547343188,2.5055055055055053,0.008623424900908845,15.766,6.234,2.5457103174603173,0.28336363636363626,0.13525956867068914,0.0065571095149750125,0.16524053828264357,0.165445436913242,0.3166688446303043
graph_032_mu_0_3_node_291,25,0.22333333333333333,0.0007076308123385752,0.4467799642218247,2.2382382382382384,0.043616078261035925,13.011,11.989,1.0854545454545454,0.4795600000000002,0.06948428354795047,0.014491509702861033,0.31542004048583,0.3158139494006309,0.07537778968006979
graph_032_mu_0_3_node_292,23,0.1976284584980237,0.0006796184056241078,0.40379951495553756,2.4764764764764764,0.009786368232927264,14.004,8.996,1.557152777777778,0.39113043478260867,0.14863494393207605,0.009579709137643857,0.2431172830725463,0.243412902755231,0.23127092614262995
graph_032_mu_0_3_node_293,28,0.1455026455026455,0.0007673315461767639,0.4296774193548387,2.3273273273273274,0.02349270018897837,15.009,12.991,1.1567179487179482,0.4639642857142858,0.11878233719440175,0.014590385362582852,0.3020840591966173,0.3025109315558716,0.1371335464850755
graph_032_mu_0_3_node_294,23,0.07509881422924901,0.000848552847642718,0.41764214046822745,2.3943943943943946,0.01319897843077104,7.031,15.969,0.4406625,0.6943043478260867,0.583975848160497,0.016432219220182693,0.5318349146110056,0.5323593150921729,0.2558902488289692
graph_032_mu_0_3_node_295,32,0.1774193548387097,0.0013025968265173654,0.4294926913155632,2.3283283283283285,0.020403111976040344,16.024,15.976,1.0035619047619047,0.49925,0.2106491231349312,0.017294811417612563,0.33269827315541595,0.33322321342427463,0.2109631806537718
graph_032_mu_0_3_node_296,26,0.15076923076923077,0.0007551864432477127,0.4111111111111111,2.4324324324324325,0.011728832002454968,18.012,7.988,2.2555714285714283,0.3072307692307692,0.0741243362464964,0.008956469261000959,0.1815030303030303,0.18176560371320377,0.16701004213376083
graph_032_mu_0_3_node_297,26,0.12923076923076923,0.0008376357184918915,0.4334056399132321,2.3073073073073074,0.01999719463537763,14.007,11.993,1.1686688311688314,0.4612692307692308,0.10965639901651636,0.013469724896932779,0.29979539295392943,0.30018945897307925,0.12796884972410683
graph_032_mu_0_3_node_298,29,0.18472906403940886,0.0010263698837805343,0.43302990897269183,2.309309309309309,0.039162589686699056,17.01,11.99,1.4189954545454546,0.41344827586206895,0.06948935209451101,0.014492798594943429,0.26060464847363546,0.26099869376926155,0.09853658520113953
graph_032_mu_0_3_node_299,69,0.08695652173913043,0.005165135402043374,0.4595216191352346,2.176176176176176,0.02795421952595327,47.015,21.985,2.1388888645410318,0.3186231884057971,0.2010012561521975,0.024692989981449975,0.18950553086256947,0.19022924630660856,0.4296318960639154
graph_032_mu_0_3_node_300,25,0.26666666666666666,0.0004669625580676346,0.43265482893027285,2.3113113113113113,0.04139764791409562,17.005,7.995,2.1273809523809524,0.3198,0.04633652871423448,0.009663763133432321,0.19033902144367262,0.19060180750909614,0.09852310347799488
graph_032_mu_0_3_node_301,19,0.11695906432748537,0.00041905503926816315,0.3872093023255814,2.5825825825825826,0.008000668167783978,11.014,7.986,1.3799761904761907,0.42031578947368403,0.11799365549784281,0.008570823005562209,0.2660997311827957,0.26636211813464516,0.16244440833581192
graph_032_mu_0_3_node_302,21,0.22380952380952382,0.0002837815091518331,0.42619453924914674,2.3463463463463463,0.026541927932848843,10.01,10.99,0.9122727272727269,0.5233333333333333,0.14490143765752383,0.01189684709169028,0.3544623655913978,0.354823392033236,0.13183290159625857
graph_032_mu_0_3_node_303,31,0.08387096774193549,0.0013176518002754852,0.43567378979502835,2.295295295295295,0.018130530417915267,14.025,16.975,0.8265035014005604,0.5475806451612905,0.15752216978940667,0.019032925259408296,0.37703910216877384,0.3775967761348104,0.13002490894713215
graph_032_mu_0_3_node_304,27,0.2564102564102564,0.0007591390912665428,0.4283876500857633,2.334334334334334,0.04130422348125266,18.009,8.991,2.0038035714285716,0.33299999999999996,0.05211142457585672,0.010867546201179249,0.19976965772432936,0.2000651909167227,0.10431998660342841
graph_032_mu_0_3_node_305,20,0.09473684210526316,0.0005590778040580192,0.39595719381688466,2.5255255255255253,0.010252953870122367,9.008,10.992,0.819909090909091,0.5495999999999999,0.40175556605500357,0.011311200631612828,0.3789597701149426,0.3793208385609773,0.32877182677227557
graph_032_mu_0_3_node_306,35,0.08403361344537816,0.001724043041762042,0.45081227436823107,2.2182182182182184,0.025841361007208782,14.02,20.98,0.6683684210526315,0.5994285714285713,0.1946633695718161,0.02352404395430225,0.4280044817927171,0.42869363984661624,0.12990270100955903
graph_032_mu_0_3_node_307,24,0.11594202898550725,0.000633501835697194,0.40925850061450225,2.4434434434434436,0.01196552909778128,14.006,9.994,1.4016666666666666,0.41641666666666677,0.09136881281876463,0.011225109841043813,0.2629651821862348,0.26329358666595487,0.1279579418397387
graph_032_mu_0_3_node_308,15,0.1523809523809524,0.00026019783750346576,0.3885647607934656,2.5735735735735736,0.007986354335893148,7.008,7.992,0.8771428571428571,0.5327999999999999,0.07415375237116743,0.008961135501522425,0.36316205533596824,0.3634245702984856,0.06496383565035288
graph_032_mu_0_3_node_309,27,0.1396011396011396,0.0008889296655926508,0.4167709637046308,2.3993993993993996,0.014060586516360775,12.173,14.827,0.8223219780219783,0.549148148148148,0.19552356326570572,0.0160508701942884,0.37863367729831154,0.3791207584693403,0.15818555348678928
graph_032_mu_0_3_node_310,20,0.07894736842105263,0.0004962952878454363,0.40298507462686567,2.4814814814814814,0.012349183119654465,8.007,11.993,0.6681601731601731,0.5996499999999999,0.10964880945974648,0.013469930724882569,0.4282564561874907,0.42865036690214653,0.07313761201343638
