,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_531,19,0.33088235294117646,0.0009963267782061216,0.36221899927483686,2.760760760760761,0.00841012153978515,13.0,6.0,2.166666666666667,0.31578947368421056,0.3747403846153846,0.006097792528558198,0.1875,0.18773232401455892,0.7494807692307692
graph_043_mu_0_2_node_532,22,0.2857142857142857,0.0014912476702840464,0.37013708781030014,2.7017017017017015,0.010705857780927093,14.0,8.0,1.75,0.36363636363636365,0.398442988494833,0.008164945273745837,0.2222222222222223,0.2225319875749676,0.6972752298659576
graph_043_mu_0_2_node_533,35,0.3352272727272727,0.0026486916602599794,0.38144329896907214,2.6216216216216215,0.020449327602927087,24.002,10.998,2.182454545454544,0.31422857142857136,0.45665079365079353,0.011270960164260449,0.1864011299435028,0.18682726045321027,0.9549134199134202
graph_043_mu_0_2_node_534,27,0.38461538461538464,0.001659243159463095,0.3784090909090909,2.6426426426426426,0.019555823784582278,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3191851027648642,0.00820437976172194,0.17386308973172981,0.17417289766584396,0.7581653653352091
graph_043_mu_0_2_node_535,19,0.21052631578947367,0.0011187764183258043,0.3689069423929099,2.710710710710711,0.014472197546720526,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2575599502481088,0.008255888043153376,0.2666258064516129,0.26693546117494216,0.3541881134093316
graph_043_mu_0_2_node_536,28,0.32,0.0019096547443078849,0.38144329896907214,2.6216216216216215,0.016710012363937092,19.0,9.0,2.111111111111111,0.32142857142857145,0.2436567567567568,0.009345470150677092,0.19148936170212763,0.19183796920880924,0.4873135135135136
graph_043_mu_0_2_node_537,39,0.3940620782726046,0.002334735551062926,0.39721669980119284,2.5175175175175175,0.04147390972576854,31.002,7.998,3.8763928571428568,0.20507692307692313,0.21006712711701264,0.00831508016051038,0.11425432595573443,0.11456442217272418,0.814141874335181
graph_043_mu_0_2_node_538,33,0.3827956989247312,0.0017882623197993325,0.3939274447949527,2.5385385385385386,0.04653649344487811,24.0,9.0,2.666666666666666,0.2727272727272726,0.22991106285143842,0.009367617537412762,0.15789473684210528,0.15824347943132527,0.5875504939536759
graph_043_mu_0_2_node_539,31,0.3118279569892473,0.0020761649942199413,0.38616157711635096,2.5895895895895897,0.02258173095071024,23.002,7.998,2.876291666666667,0.2579999999999999,0.25754914655904426,0.00825479801649944,0.14810714285714283,0.14841704681697082,0.7405661151978324
graph_043_mu_0_2_node_540,16,0.21666666666666667,0.0012830422578141091,0.3588362068965517,2.7867867867867866,0.007198776187595427,9.003,6.997,1.286857142857143,0.4373125,0.49775136363636363,0.007097529089774802,0.27985230769230784,0.28012314191295523,0.6400866883116884
graph_043_mu_0_2_node_541,46,0.3217391304347826,0.0043004659715712166,0.4033104561970125,2.4794794794794797,0.05792160501798904,33.006,12.994,2.540337995337996,0.2824782608695652,0.33199534301796063,0.013524613318759903,0.1644703391154868,0.16497411951755853,0.8430717465843065
graph_043_mu_0_2_node_542,25,0.24110671936758893,0.0018024732057662872,0.374859287054409,2.6676676676676676,0.01321145623169089,16.001,8.999,1.7781250000000004,0.35996000000000006,0.29672053651266767,0.00929763493753909,0.21948315911730554,0.2198316469355107,0.4945827123695975
graph_043_mu_0_2_node_543,17,0.27205882352941174,0.0011056410033411345,0.3611713665943601,2.7687687687687688,0.010647100610139733,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.007223942208462331,0.2592592592592592,0.25953023049759777,0.3225806451612903
graph_043_mu_0_2_node_544,31,0.4043010752688172,0.0016308738090784539,0.388715953307393,2.5725725725725725,0.04834467845698571,23.001,7.999,2.8755535714285716,0.25803225806451596,0.2043468706827601,0.008325714061914473,0.14812727272727272,0.14843721541224617,0.5875504939536759
graph_043_mu_0_2_node_545,18,0.0784313725490196,0.001662016914214325,0.37082405345211583,2.6966966966966965,0.012117453400316981,6.006,11.994,0.5008181818181818,0.6663333333333332,0.8532305844155844,0.012166357439215382,0.49964,0.5001040566301032,0.4268227922077922
graph_043_mu_0_2_node_546,22,0.33766233766233766,0.001592456738728479,0.3766968325791855,2.6546546546546548,0.015219913605149097,14.0,8.0,1.75,0.36363636363636365,0.37919996039996046,0.008173199211922017,0.2222222222222223,0.2225319875749676,0.6635999306999306
graph_043_mu_0_2_node_547,43,0.40863787375415284,0.003531128347649777,0.4024979854955681,2.4844844844844847,0.0759696888757733,32.009,10.991,2.9126959595959594,0.2556046511627907,0.3027835952038522,0.01140807884607917,0.14653126908179542,0.1469573928454821,0.8813561057669609
graph_043_mu_0_2_node_548,27,0.36182336182336183,0.0017983293674375376,0.376271186440678,2.6576576576576576,0.019262947740604323,19.006,7.994,2.3790500000000003,0.29607407407407405,0.332037518037518,0.00819221086555703,0.17376929902395732,0.1740789520874617,0.7889105339105338
graph_043_mu_0_2_node_549,32,0.33064516129032256,0.0025628002501653716,0.3920722135007849,2.5505505505505504,0.02292635354325468,22.0,10.0,2.1999999999999997,0.3125,0.22892135642135633,0.010458270048520596,0.18518518518518517,0.18557260189059346,0.5036269841269841
graph_043_mu_0_2_node_550,35,0.3815126050420168,0.0020907757250617407,0.39832535885167464,2.5105105105105103,0.058766252229829806,26.005,8.995,2.891319444444444,0.257,0.21314271677381597,0.009392576368921757,0.14744843997884716,0.14779704303473845,0.6160286261531874
graph_043_mu_0_2_node_551,21,0.21904761904761905,0.0010948944155307965,0.3726221559119731,2.6836836836836837,0.01549654141688698,14.0,7.0,2.0,0.33333333333333326,0.1993069124744353,0.007255633622322991,0.20000000000000004,0.20027105517909005,0.3986138249488706
graph_043_mu_0_2_node_552,46,0.29069767441860467,0.003999890357299614,0.4117889530090684,2.4284284284284285,0.07025740646118031,32.007,13.993,2.287483516483516,0.30419565217391303,0.3315746671317778,0.014611469034179564,0.1793826679649464,0.17992511681687184,0.7345435901009001
graph_043_mu_0_2_node_553,26,0.2028985507246377,0.002039043753164139,0.38334612432847276,2.6086086086086087,0.020727930147657482,16.002,9.998,1.6006500000000004,0.38453846153846166,0.5255761236175386,0.010192394271006105,0.23803896103896105,0.23842612034267718,0.7884461526394226
graph_043_mu_0_2_node_554,40,0.27453769559032715,0.0034248451727558007,0.39705882352941174,2.5185185185185186,0.04014241980135359,27.005,12.995,2.0782983682983684,0.32487500000000014,0.34133445367638726,0.013510121211768115,0.19394307236197522,0.19444665719095094,0.6828745477758064
graph_043_mu_0_2_node_555,27,0.36182336182336183,0.0015693332398579762,0.3768389287061486,2.6536536536536537,0.020492578572010138,19.001,7.999,2.3754821428571433,0.2962592592592592,0.31919932851113286,0.008205455008375965,0.1738880666049953,0.17419791324326406,0.7581355145889404
graph_043_mu_0_2_node_556,18,0.41830065359477125,0.0007164880462408174,0.35896514552641035,2.785785785785786,0.011542093364005853,13.003,4.997,2.602700000000001,0.2776111111111111,0.16119354838709676,0.00515686274509804,0.16118145161290323,0.16137494634258998,0.4194516129032257
graph_043_mu_0_2_node_557,28,0.2953846153846154,0.0018491045950995713,0.3781226343679031,2.6446446446446448,0.01925549460592814,18.002,9.998,1.8007000000000002,0.3570714285714285,0.3841250912275581,0.010265651242639244,0.217340579710145,0.2177277989920759,0.6530920668515546
graph_043_mu_0_2_node_558,25,0.22666666666666666,0.002060290979277293,0.3821729150726855,2.6166166166166165,0.01928044536832341,15.0,10.0,1.5,0.4000000000000001,0.33288131313131303,0.010310168639160918,0.25,0.25038720669093173,0.4993219696969697
graph_043_mu_0_2_node_559,18,0.23529411764705882,0.0010873312057466257,0.36863468634686347,2.7127127127127126,0.013376830936269558,10.002,7.998,1.2506428571428572,0.44433333333333347,0.227744569183923,0.008290028306634938,0.2856256157635467,0.285935207837014,0.2847437685209019
graph_043_mu_0_2_node_560,25,0.4066666666666667,0.001637103103587281,0.37387724550898205,2.674674674674675,0.017055975444062777,19.0,6.0,3.166666666666666,0.2400000000000001,0.23049270179535838,0.006160678299231616,0.1363636363636363,0.1365960683772724,0.7298935556853012
graph_043_mu_0_2_node_561,24,0.38095238095238093,0.0010660857863392672,0.36809137803979364,2.7167167167167166,0.012237190356411463,18.0,6.0,3.0,0.25,0.29964677419354835,0.006122850670118794,0.1428571428571428,0.14308955686396035,0.8489991935483868
graph_043_mu_0_2_node_562,24,0.3188405797101449,0.0015722173753546357,0.3824655436447167,2.6146146146146148,0.01906190418031354,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4494451612903227,0.009183234338511523,0.23073846153846156,0.23108692236825595,0.749141935483871
graph_043_mu_0_2_node_563,21,0.22807017543859648,0.0013754923844239621,0.37096175269216486,2.695695695695696,0.010535266439897497,12.0,9.0,1.333333333333333,0.42857142857142855,0.5621105769230769,0.009146688792837296,0.2727272727272726,0.27307569129411113,0.6870240384615385
graph_043_mu_0_2_node_564,36,0.42245989304812837,0.0022383006136744445,0.39423835832675613,2.5365365365365364,0.06047260776372992,27.007,8.993,3.0035,0.24980555555555553,0.24799080593022635,0.009333594637714984,0.14273214285714284,0.14308069549123195,0.7167967055190314
graph_043_mu_0_2_node_565,18,0.24836601307189543,0.0011690997007235324,0.36314067611777534,2.7537537537537538,0.010048512531702716,11.001,6.999,1.571857142857143,0.3888333333333334,0.1891143148539375,0.0072680226718403506,0.24133793103448267,0.24160888456694057,0.2972245355867998
graph_043_mu_0_2_node_566,21,0.2904761904761905,0.001123205047858757,0.37387724550898205,2.674674674674675,0.018181232085189205,14.001,6.999,2.0005,0.33328571428571424,0.22536637280438113,0.007223753849829059,0.1999666666666667,0.20023768315058071,0.45077622386963184
graph_043_mu_0_2_node_567,17,0.36764705882352944,0.0006143307847181925,0.36580007323324787,2.7337337337337337,0.018431939629723986,11.004,5.996,1.8358833333333329,0.35270588235294104,0.23935011438708106,0.0061506121634741055,0.2141210180623974,0.21435315132182226,0.43898166182407644
graph_043_mu_0_2_node_568,19,0.28654970760233917,0.0010993610178490752,0.3668747704737422,2.725725725725726,0.01111763521791458,12.002,6.998,1.7151904761904762,0.3683157894736841,0.38711836650082926,0.007127770494979922,0.22572983870967733,0.22600077453351655,0.6636938437066366
graph_043_mu_0_2_node_569,23,0.37549407114624506,0.001445975791585652,0.3735976065818998,2.6766766766766765,0.013691494315119925,16.999,6.001,2.8327857142857145,0.26091304347826083,0.17187237076648837,0.006218355578846287,0.15002948717948714,0.1502619218834421,0.4869020202020203
graph_043_mu_0_2_node_570,20,0.3006535947712418,0.0011003965687590457,0.35857860732232594,2.7887887887887888,0.007968358820303365,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16212247395643625,0.006230621949660344,0.17647058823529405,0.1767029302427291,0.3512653602389453
graph_043_mu_0_2_node_571,26,0.2717391304347826,0.0016179672890765814,0.3776937618147448,2.6476476476476476,0.017105449607997973,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2707297297297297,0.01038385572297455,0.2380952380952381,0.23848247477429627,0.40609459459459446
graph_043_mu_0_2_node_572,24,0.3695652173913043,0.001288167085674811,0.38188073394495414,2.6186186186186187,0.03543224263789091,16.006,7.994,2.0025714285714287,0.33308333333333323,0.20427177418543552,0.00832035475878623,0.19982439024390247,0.2001339714103546,0.4087625244343033
graph_043_mu_0_2_node_573,33,0.45075757575757575,0.0016068729478530706,0.384526558891455,2.6006006006006004,0.05965858065856254,25.009,7.991,3.1303035714285716,0.24215151515151503,0.22014726614384444,0.008294264097614594,0.1377574517825833,0.13806713273612917,0.6884942571024618
graph_043_mu_0_2_node_574,20,0.38562091503267976,0.0009702318673878534,0.3601297764960346,2.7767767767767766,0.009706214056752281,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1999764705882353,0.0061855926234231935,0.17647058823529405,0.1767029302427291,0.4332823529411767
graph_043_mu_0_2_node_575,17,0.2761904761904762,0.0009121088706350235,0.34954513645906227,2.860860860860861,0.005334737977321547,11.465,5.535,2.096833333333333,0.32558823529411757,0.152573055028463,0.005744807991846623,0.19481527093596063,0.19502956710577127,0.28530777988614797
graph_043_mu_0_2_node_576,19,0.19298245614035087,0.001351104076482259,0.36782032400589104,2.7187187187187187,0.013991011743793493,10.004,8.996,1.1121666666666665,0.4734736842105264,0.2894474518212303,0.009285213849153387,0.31017011494252883,0.31051832487929354,0.3217530389395902
graph_043_mu_0_2_node_577,18,0.4166666666666667,0.0004908626514921755,0.3570407433881344,2.800800800800801,0.012499433026099715,15.0,3.0,5.0,0.16666666666666663,0.09891290611028317,0.0030995643795324306,0.09090909090909091,0.09102528441000109,0.4615935618479881
graph_043_mu_0_2_node_578,20,0.30526315789473685,0.0011460168808507202,0.36958934517203107,2.705705705705706,0.0132640053389435,12.0,8.0,1.5,0.4000000000000001,0.21658378378378382,0.008307084578379637,0.25,0.250309717382888,0.32487567567567577
graph_043_mu_0_2_node_579,18,0.24836601307189543,0.0010665286562216336,0.3694526627218935,2.7067067067067065,0.01045420107944609,10.0,8.0,1.25,0.4444444444444446,0.3471762664321201,0.008189325795893876,0.2857142857142856,0.28602395514217144,0.43397033304015037
graph_043_mu_0_2_node_580,23,0.22134387351778656,0.0017343436961418535,0.38086160884483417,2.625625625625626,0.019843206790229294,13.002,9.998,1.3005111111111114,0.4346956521739131,0.32967690014903134,0.010329751339655495,0.2777087087087087,0.278095778088919,0.42862259314456036
graph_043_mu_0_2_node_581,41,0.3621951219512195,0.002866367942033267,0.4020120724346076,2.4874874874874875,0.06471991769886393,30.002,10.998,2.72810101010101,0.2682439024390245,0.26057727333661546,0.01148418478690913,0.1548979355585568,0.1553242642825849,0.7107749165864912
graph_043_mu_0_2_node_582,18,0.39166666666666666,0.0007661098597618408,0.35225669957686884,2.838838838838839,0.008534331897224393,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148393342285236,0.3870967741935483
graph_043_mu_0_2_node_583,18,0.3202614379084967,0.0011061117142776836,0.3610408384531984,2.76976976976977,0.009303827464241762,12.001,5.999,2.0006,0.33327777777777773,0.19298795781753558,0.0061919184998666995,0.19996129032258067,0.20019355765186794,0.3860616299207854
graph_043_mu_0_2_node_584,24,0.3463203463203463,0.0012913322522191786,0.36768494663231505,2.71971971971972,0.013155596492262904,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100282548586365,0.8421052631578946
graph_043_mu_0_2_node_585,26,0.24923076923076923,0.0015114627918196377,0.3779795686719637,2.645645645645646,0.021457701341681026,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2562517446099882,0.009328671800129555,0.2093023255813953,0.20965087908435806,0.48403107315219995
graph_043_mu_0_2_node_586,41,0.31713900134952766,0.002992537745022738,0.3976910828025478,2.5145145145145147,0.07874030125080397,30.003,10.997,2.728670454545454,0.2682195121951221,0.22380408935962445,0.011566425698596014,0.15488275599543203,0.15530904598232956,0.5901917851095665
graph_043_mu_0_2_node_587,18,0.31666666666666665,0.0008543577404269659,0.3583213773314204,2.790790790790791,0.00969301588476488,12.002,5.998,2.0015,0.3332222222222222,0.19297949220906999,0.006190840604391889,0.19992500000000005,0.20015722862511381,0.35390067398823327
graph_043_mu_0_2_node_588,18,0.13725490196078433,0.0017198806332751927,0.37179010048381095,2.68968968968969,0.01724075394489605,8.0,10.0,0.8000000000000002,0.5555555555555556,0.27367552182163185,0.010381955528206706,0.38461538461538475,0.3850023815194093,0.21894041745730555
graph_043_mu_0_2_node_589,18,0.35947712418300654,0.0008792408713110753,0.3596112311015119,2.780780780780781,0.010940509466986577,13.0,5.0,2.600000000000001,0.2777777777777778,0.276539101544432,0.005092776356761607,0.16129032258064516,0.16148393342285236,0.719001664015523
graph_043_mu_0_2_node_590,25,0.21666666666666667,0.0017763997937859772,0.38467462456680784,2.5995995995995997,0.02190306252137792,15.008,9.992,1.5025,0.3996800000000001,0.2846114846214266,0.010356579478914434,0.24976190476190477,0.25014880197541434,0.427198917072985
graph_043_mu_0_2_node_591,20,0.2875816993464052,0.0010391760753021685,0.36419978126139263,2.745745745745746,0.008467662997970849,14.001,5.999,2.334,0.29994999999999994,0.3724817375692122,0.006098333135835226,0.1764369747899159,0.17666927809617847,0.8071058562365612
graph_043_mu_0_2_node_592,16,0.30833333333333335,0.0008543832634826278,0.36235038084874865,2.75975975975976,0.011093963120774498,10.003,5.997,1.6682666666666668,0.3748125,0.29897365937365933,0.006120239036619802,0.23063247863247865,0.23086463261754475,0.49850564850564855
graph_043_mu_0_2_node_593,46,0.3287526427061311,0.004044937139365271,0.4074225122349103,2.4544544544544546,0.04684780182905142,35.002,10.998,3.1826545454545445,0.23908695652173917,0.2888524349210277,0.011434045155906956,0.13577476663655522,0.1362012606966252,0.892927182139196
graph_043_mu_0_2_node_594,32,0.2721774193548387,0.0026173181309619327,0.3851195065535852,2.5965965965965965,0.01824137266862528,21.0,11.0,1.9090909090909096,0.34375,0.3661694444444444,0.011341185503077007,0.20754716981132082,0.2079732786627638,0.6990507575757574
graph_043_mu_0_2_node_595,26,0.36615384615384616,0.0012889417182959664,0.38158899923605805,2.6206206206206204,0.040591189757469795,18.003,7.997,2.251392857142857,0.30757692307692297,0.1894859150891472,0.008350486483396946,0.1817393939393939,0.18204913917296905,0.42647739339080887
graph_043_mu_0_2_node_596,36,0.2531194295900178,0.0029984564505279535,0.3953304313415117,2.5295295295295297,0.02560342490955293,24.002,11.998,2.0005454545454544,0.33327777777777773,0.34163423345502886,0.012436104662248074,0.19996065573770494,0.20042551441873724,0.6549003289171473
graph_043_mu_0_2_node_597,21,0.36257309941520466,0.0010202125185953996,0.3624818577648766,2.7587587587587588,0.011387953913180286,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689902666976483,0.4516129032258062
graph_043_mu_0_2_node_598,17,0.16911764705882354,0.0012297756775540567,0.3634048744998181,2.7517517517517516,0.012125162363901716,9.0,8.0,1.1250674603174602,0.4705882352941177,0.21617300211262477,0.008307476236101426,0.30769618233618223,0.3080058277831549,0.21620103445763822
graph_043_mu_0_2_node_599,26,0.4153846153846154,0.0012202852053488464,0.3804265041888804,2.6286286286286287,0.037750198021143766,19.002,6.998,2.71552380952381,0.26915384615384613,0.17878581724603396,0.007283799352808818,0.15550531400966178,0.15577639676754296,0.48540169765812136
graph_043_mu_0_2_node_600,30,0.31746031746031744,0.002002586233215141,0.38086160884483417,2.625625625625626,0.020351910290491663,21.001,8.999,2.33375,0.2999666666666666,0.3904679428504371,0.009211884820082034,0.1764479638009049,0.17679658662389625,0.8677630698820632
graph_043_mu_0_2_node_601,38,0.34285714285714286,0.0025893989952811432,0.399919935948759,2.5005005005005003,0.05287339807809255,27.002,10.998,2.4552363636363634,0.2894210526315791,0.2809701184850913,0.011447178117648879,0.16919533799533798,0.16962156759366306,0.6642198065708219
graph_043_mu_0_2_node_602,21,0.40350877192982454,0.0011051118002486416,0.3639344262295082,2.7477477477477477,0.010227666716642487,15.007,5.993,2.5049,0.2853809523809523,0.33147912087912085,0.006103853876415255,0.16644594594594592,0.16667803501986636,0.7741179487179489
graph_043_mu_0_2_node_603,28,0.47619047619047616,0.0010134001396216654,0.3804265041888804,2.6286286286286287,0.041345189615082004,22.002,5.998,3.6685333333333325,0.21421428571428572,0.15324014359587415,0.0062429529597629535,0.11995607843137258,0.12018848703190595,0.562004820303516
graph_043_mu_0_2_node_604,20,0.2789473684210526,0.001122854838476155,0.37726586102719034,2.650650650650651,0.033420647964001134,12.005,7.995,1.5019047619047619,0.39975000000000005,0.18946099134701916,0.008348311349912641,0.24981283422459893,0.25012235818252987,0.28434465384281304
graph_043_mu_0_2_node_605,34,0.3672014260249554,0.0018496582729996228,0.392688679245283,2.5465465465465464,0.04917348354024171,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2298787711847718,0.009365485331557153,0.1525039548022599,0.15285264698828285,0.6386741329206622
graph_043_mu_0_2_node_606,24,0.24242424242424243,0.0023163938197122156,0.37429748969651555,2.6716716716716715,0.011519464340363477,15.986,8.014,1.9958,0.33391666666666664,0.2606330645161289,0.008269280626242796,0.20044210526315795,0.20075246014421202,0.48617137096774216
graph_043_mu_0_2_node_607,17,0.29411764705882354,0.0010887545707216936,0.3605196679898953,2.7737737737737738,0.008334389490488113,11.997,5.003,2.3982999999999994,0.29429411764705876,0.161865275142315,0.005162790136132625,0.17253940886699512,0.17273312079286365,0.387876660341556
graph_043_mu_0_2_node_608,24,0.358695652173913,0.00127749851925871,0.3690432212781677,2.70970970970971,0.014355754685542512,16.002,7.998,2.001,0.33324999999999994,0.33209639249639245,0.008196497878595378,0.19994285714285717,0.20025259308099072,0.6643018759018757
graph_043_mu_0_2_node_609,27,0.33618233618233617,0.0014588243841818591,0.37471867966991745,2.6686686686686687,0.01842243562593233,21.001,5.999,3.5009,0.22218518518518524,0.17081488856352156,0.006218060792639934,0.12497704081632653,0.12520947012981892,0.5979403452664428
graph_043_mu_0_2_node_610,23,0.30039525691699603,0.0011566749530683912,0.3769811320754717,2.6526526526526526,0.026629255382045657,15.006,7.994,1.877875,0.34756521739130425,0.21001111458273922,0.008310772105584419,0.2103447368421052,0.2106542940053305,0.39400957858137486
graph_043_mu_0_2_node_611,19,0.29411764705882354,0.0009235038941611407,0.3667400881057269,2.7267267267267266,0.014382698066374945,12.007,6.993,1.7176333333333336,0.3680526315789473,0.22505884022067602,0.007217701758131954,0.22554062805474087,0.22581137042365237,0.353990747517645
graph_043_mu_0_2_node_612,17,0.22794117647058823,0.0008925316207804518,0.36380189366351057,2.7487487487487487,0.008475614139090279,10.011,6.989,1.4331857142857138,0.4111176470588236,0.43432201534699,0.007104451781046571,0.25876765188834144,0.2590381976024805,0.6208747913735237
graph_043_mu_0_2_node_613,18,0.35947712418300654,0.0007409047015420788,0.3618254255704455,2.7637637637637638,0.010907879181175587,13.0,5.0,2.600000000000001,0.2777777777777778,0.1648548435171386,0.005165940632554051,0.16129032258064516,0.16148393342285236,0.42862259314456036
graph_043_mu_0_2_node_614,29,0.38461538461538464,0.0017204751529341566,0.3734579439252336,2.6776776776776776,0.015325425869298848,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1602449494949495,0.007320789033964418,0.13725490196078427,0.13752612517749171,0.4807348484848486
graph_043_mu_0_2_node_615,20,0.27450980392156865,0.000913332233931658,0.36700955180014694,2.724724724724725,0.013096319371419494,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3324502923976608,0.007150279696758237,0.21208556149732613,0.2123565569941717,0.5699624060150374
graph_043_mu_0_2_node_616,36,0.35294117647058826,0.0020955638378075516,0.3925343811394892,2.5475475475475475,0.038988495645962885,27.004,8.996,3.0022857142857142,0.24988888888888888,0.23629057426843472,0.00935263035636119,0.14278681318681313,0.1431354819692807,0.682871350111739
graph_043_mu_0_2_node_617,42,0.32984901277584205,0.002749672398992469,0.39690107270560193,2.5195195195195197,0.08234505044677776,33.0,9.0,3.6666666666666656,0.21428571428571427,0.1831490717555679,0.009466070017646953,0.12000000000000005,0.12034898600178369,0.6715465964370821
graph_043_mu_0_2_node_618,22,0.2813852813852814,0.0017361370400573771,0.3697261287934863,2.704704704704705,0.011641481941751823,13.0,9.0,1.444444444444444,0.4090909090909091,0.5621105769230769,0.009146688792837296,0.2571428571428571,0.25749130268856163,0.8119375
graph_043_mu_0_2_node_619,18,0.2916666666666667,0.0010884381391899213,0.3541297412265154,2.823823823823824,0.0054371144411189554,12.0,6.0,2.0,0.33333333333333326,0.37250134541234947,0.006099386876614994,0.20000000000000004,0.20023230602446956,0.682919133255974
graph_043_mu_0_2_node_620,32,0.35172413793103446,0.0017539654590867267,0.38028169014084506,2.6296296296296298,0.021017737276754513,24.001,7.999,3.0005714285714284,0.24996875,0.18312121212121213,0.008365548802957349,0.14283709273182954,0.14314705943778397,0.5265349927849927
graph_043_mu_0_2_node_621,22,0.23684210526315788,0.0014615673090231768,0.37387724550898205,2.674674674674675,0.014748005414158667,13.0,9.0,1.444444444444444,0.4090909090909091,0.44947016129032275,0.009184276005178191,0.2571428571428571,0.25749130268856163,0.5992935483870967
graph_043_mu_0_2_node_622,36,0.3083778966131907,0.0024397745968444545,0.39501779359430605,2.5315315315315314,0.0688530491250568,26.0,10.0,2.600000000000001,0.2777777777777778,0.20349896861729763,0.010517855575163281,0.16129032258064516,0.16167785939664267,0.5087474215432444
graph_043_mu_0_2_node_623,28,0.23809523809523808,0.001677054825044426,0.38261202604366146,2.6136136136136137,0.022093376383212782,19.005,8.995,2.1130555555555555,0.32125000000000004,0.25617617581258845,0.009323311242749677,0.1913652482269503,0.19171366224285616,0.5410514740851525
graph_043_mu_0_2_node_624,20,0.39473684210526316,0.0009758522713140776,0.3651315789473684,2.7387387387387387,0.009798941735245157,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16243783783783788,0.006230313433784728,0.17647058823529405,0.1767029302427291,0.3790216216216216
graph_043_mu_0_2_node_625,25,0.16600790513833993,0.0019272371653427435,0.3786959818043973,2.640640640640641,0.01969422404228382,14.001,10.999,1.2729545454545454,0.43996000000000013,0.5781534081104402,0.011212911653378285,0.28201923076923074,0.2824450699872268,0.6833079770962429
graph_043_mu_0_2_node_626,16,0.3416666666666667,0.0009104202715311474,0.35488454706927175,2.8178178178178177,0.007052610410076266,11.0,5.0,2.1999999999999997,0.3125,0.1616888045540797,0.005159738254138728,0.18518518518518517,0.18537876604390982,0.3557153700189753
graph_043_mu_0_2_node_627,39,0.3319838056680162,0.0028232524772483733,0.3953304313415117,2.5295295295295297,0.05935318071261767,27.005,11.995,2.2515363636363634,0.3075641025641025,0.3307054805192751,0.012449503937193022,0.18173050522787132,0.18219535587749244,0.7443199313981333
graph_043_mu_0_2_node_628,16,0.30833333333333335,0.0007299264850878984,0.36195652173913045,2.7627627627627627,0.011193487569491714,11.002,4.998,2.2015999999999996,0.312375,0.2489911535235563,0.005100972152023351,0.18510052910052907,0.185294032562889,0.5478948234661095
graph_043_mu_0_2_node_629,21,0.1871345029239766,0.0015609710542471844,0.37192851824274015,2.6886886886886887,0.01955166485382638,11.002,9.998,1.1004666666666665,0.47609523809523807,0.7111229870129868,0.01014172384832397,0.3124204545454546,0.31280746399387566,0.7112029870129868
graph_043_mu_0_2_node_630,18,0.4083333333333333,0.0007546976440267236,0.36038961038961037,2.774774774774775,0.008433445934101808,13.0,5.0,2.600000000000001,0.2777777777777778,0.1666470588235294,0.005154660519519327,0.16129032258064516,0.16148393342285236,0.3999529411764706
graph_043_mu_0_2_node_631,18,0.2549019607843137,0.0010955355286666971,0.369179600886918,2.7087087087087087,0.013629660115268368,10.0,8.0,1.25,0.4444444444444446,0.36348325358851674,0.008180095149420303,0.2857142857142856,0.28602395514217144,0.4543540669856458
graph_043_mu_0_2_node_632,17,0.17142857142857143,0.0008444455184548801,0.35691318327974275,2.8018018018018016,0.008489142316250232,10.0,7.0,1.4285714285714282,0.41176470588235303,0.367926237351949,0.007136166937521099,0.2592592592592592,0.25953023049759777,0.47304801945250613
graph_043_mu_0_2_node_633,21,0.20476190476190476,0.0013314974313910811,0.374859287054409,2.6676676676676676,0.01814249911519636,11.002,9.998,1.1005249999999998,0.4760952380952381,0.3219436795756171,0.010319034577552334,0.31242279411764706,0.3128098035570853,0.3541989170983961
graph_043_mu_0_2_node_634,18,0.3464052287581699,0.000989333365781371,0.3667400881057269,2.7267267267267266,0.011350619825710841,12.001,5.999,2.0006,0.33327777777777773,0.2603082731913395,0.006140893991596155,0.19996129032258067,0.20019355765186794,0.5206473156134482
graph_043_mu_0_2_node_635,19,0.30994152046783624,0.0011704900694325645,0.36433260393873085,2.744744744744745,0.008254476553565352,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38693040293040304,0.007128589453399837,0.22576814516129023,0.22603911967431714,0.6633582417582415
