,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_493,32,0.42298850574712643,0.0016315946585034368,0.378839590443686,2.6396396396396398,0.01690258371222896,26.997,5.003,5.396800000000001,0.15634375,0.11635484412228599,0.005228077946198253,0.08480187025131503,0.08499835133679301,0.6044919907826883
graph_032_mu_0_2_node_494,16,0.26666666666666666,0.0008357425040201542,0.3614327062228654,2.7667667667667666,0.013870673389497766,9.0,7.0,1.2857142857142858,0.4375,0.2330558558558559,0.007217180646166865,0.28000000000000014,0.28027449903925344,0.2996432432432432
graph_032_mu_0_2_node_495,23,0.2648221343873518,0.001497098400656464,0.38290532771176694,2.6116116116116115,0.023882000872290858,13.003,9.997,1.3007666666666668,0.43465217391304356,0.27603714593596057,0.01037496790245069,0.2776741741741741,0.2780662750204773,0.35891672721674867
graph_032_mu_0_2_node_496,20,0.2894736842105263,0.0013475080492702297,0.37220566318926973,2.6866866866866865,0.010787461307657356,12.001,7.999,1.500357142857143,0.39995,0.28479036603493113,0.008231156427659043,0.24996212121212122,0.2502758567323501,0.42721332683017466
graph_032_mu_0_2_node_497,20,0.2549019607843137,0.0012629746062166798,0.3653986832479883,2.7367367367367366,0.007912224135047611,13.999,6.001,2.332857142857143,0.30004999999999993,0.19057085561497325,0.006196923251483002,0.17650623885918,0.17674166448398373,0.4128315508021392
graph_032_mu_0_2_node_498,30,0.2850574712643678,0.002058215418502552,0.3928430987023201,2.5455455455455454,0.034928299901252166,21.002,8.998,2.3341666666666665,0.2999333333333333,0.17939588472500653,0.009473971992114685,0.1764253393665158,0.17677849301791998,0.4186534607547449
graph_032_mu_0_2_node_499,21,0.3619047619047619,0.001316123588330196,0.3652650822669104,2.7377377377377377,0.013323513801635926,14.003,6.997,2.0015,0.3331904761904761,0.3828943375775524,0.0071298004219663555,0.19990000000000002,0.20017448911845917,0.7659311751551048
graph_032_mu_0_2_node_500,35,0.3411764705882353,0.0029636421996111374,0.40120481927710844,2.4924924924924925,0.10770505215970341,23.001,11.999,1.916931818181819,0.34282857142857137,0.27876326964010095,0.012539046890861986,0.2068760958503799,0.20734705123523683,0.5343276875752206
graph_032_mu_0_2_node_501,18,0.38333333333333336,0.0005774606635017999,0.3546325878594249,2.81981981981982,0.007227405175019706,14.0,4.0,3.5,0.2222222222222223,0.2219770574896626,0.004073520001682418,0.125,0.1251569365976146,0.7214254368414031
graph_032_mu_0_2_node_502,25,0.2633333333333333,0.001825785646999974,0.38393543428132204,2.6046046046046047,0.019880807379387973,16.004,8.996,1.7791666666666672,0.35984000000000005,0.22962898016976332,0.00936425755513342,0.21939605110336827,0.219748987812018,0.40834698044926965
graph_032_mu_0_2_node_503,14,0.17582417582417584,0.0007595068540515913,0.3601297764960346,2.7767767767767766,0.006446598214342156,7.4,6.6,1.1333333333333335,0.4714285714285714,0.210548128342246,0.006814433927409328,0.309090909090909,0.30934969295018355,0.22232887700534765
graph_032_mu_0_2_node_504,20,0.37894736842105264,0.0009112983182557338,0.3682270549207519,2.715715715715716,0.013510024044448538,14.002,5.998,2.335,0.29989999999999994,0.21357888563730956,0.00617200496016981,0.17640522875816986,0.17664053675902394,0.4984433257463149
graph_032_mu_0_2_node_505,19,0.4327485380116959,0.0007189438199829477,0.36633663366336633,2.72972972972973,0.01467597027516596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.23763033880941328,0.005107917889829788,0.15151515151515152,0.15171131456587927,0.6653649486663569
graph_032_mu_0_2_node_506,23,0.2845849802371542,0.0016631481633173468,0.36958934517203107,2.705705705705706,0.009165225910237322,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34614846491228063,0.007146007529831061,0.1794871794871794,0.17976182930865703,0.7911964912280702
graph_032_mu_0_2_node_507,20,0.45263157894736844,0.000901277609946787,0.36958934517203107,2.705705705705706,0.012544322099161969,15.001,4.999,3.001,0.24994999999999998,0.23761625430237104,0.005106841463564988,0.14282539682539677,0.1430215360520961,0.7129051009352818
graph_032_mu_0_2_node_508,37,0.38288288288288286,0.002693936466118415,0.39611419508326723,2.5245245245245247,0.11517028388235892,27.0,10.0,2.7000000000000006,0.27027027027027023,0.23231638590226988,0.010450093211323572,0.15625,0.15664264959949745,0.6272542419361287
graph_032_mu_0_2_node_509,17,0.3014705882352941,0.0008678780272497377,0.36287686160552124,2.755755755755756,0.007814105384986373,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2688132467371598,0.0071875382911648165,0.2592592592592592,0.25953377982869336,0.3840189239102284
graph_032_mu_0_2_node_510,33,0.2967741935483871,0.0019514358513721439,0.3836405529953917,2.6066066066066065,0.03339324263566325,26.0,7.0,3.7142857142857153,0.21212121212121207,0.13955115358491502,0.007370324748366615,0.11864406779661013,0.11891893330884168,0.49839697708898206
graph_032_mu_0_2_node_511,33,0.38064516129032255,0.0017241495108231387,0.3836405529953917,2.6066066066066065,0.025414408656311196,26.002,6.998,3.7158571428571436,0.212060606060606,0.19937498251429997,0.007253218984805818,0.11860677966101692,0.11888156669575838,0.7122180862859749
graph_032_mu_0_2_node_512,24,0.2536231884057971,0.0018241476156903112,0.3704115684093437,2.6996996996997,0.009907371572372432,15.002,8.998,1.6674285714285715,0.3749166666666666,0.4994075630252101,0.009163316954363782,0.23070919324577863,0.23106218063929113,0.8324343737494998
graph_032_mu_0_2_node_513,30,0.36091954022988504,0.002250600521955731,0.38571428571428573,2.5925925925925926,0.021223913200052666,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3726471381647773,0.009224868406122697,0.17647058823529405,0.1768238203087664,0.8695099890511472
graph_032_mu_0_2_node_514,29,0.26354679802955666,0.0022241869578327237,0.3792710706150342,2.6366366366366365,0.013621802628523638,20.002,8.998,2.2230277777777774,0.31027586206896557,0.32105357142857144,0.009257762325558937,0.1836261224489796,0.18397924838139898,0.7135602678571427
graph_032_mu_0_2_node_515,21,0.1871345029239766,0.001680450642908447,0.37612951807228917,2.6586586586586587,0.015431865090468006,12.0,9.0,1.333333333333333,0.42857142857142855,0.5996093023255812,0.009137323170440623,0.2727272727272726,0.27308025543112013,0.7328558139534882
graph_032_mu_0_2_node_516,20,0.29411764705882354,0.001303381280950975,0.36314067611777534,2.7537537537537538,0.007252131457000331,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4663186440677967,0.007106931280579576,0.21212121212121207,0.21239579730145766,0.7994033898305085
graph_032_mu_0_2_node_517,50,0.34131205673758863,0.0040437770617568515,0.40379951495553756,2.4764764764764764,0.14424262086053607,38.003,11.997,3.167878787878787,0.2399400000000001,0.27873597169312453,0.012536890664502764,0.13632561570763813,0.13679704779091473,0.8596143192279977
graph_032_mu_0_2_node_518,26,0.286231884057971,0.0015726191649164383,0.3766968325791855,2.6546546546546548,0.02316696795862441,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2041523146130978,0.008326530149931498,0.18179191919191917,0.18210580244510322,0.4338710170376814
graph_032_mu_0_2_node_519,22,0.19480519480519481,0.0018990964812190048,0.37528174305033807,2.664664664664665,0.01609606909258075,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4450271929824562,0.009186673546757583,0.2571079365079365,0.257460907715682,0.6428679824561404
graph_032_mu_0_2_node_520,31,0.3497536945812808,0.0018465303281609336,0.38115223197252956,2.6236236236236237,0.015964789852143557,23.0,8.0,2.875,0.25806451612903214,0.3072151391281825,0.008214329475616934,0.14814814814814814,0.14846219384179657,0.8448416326025022
graph_032_mu_0_2_node_521,19,0.4152046783625731,0.000757008607349225,0.36195652173913045,2.7627627627627627,0.012437308412386426,14.001,4.999,2.80095,0.2631052631578947,0.23778249341007285,0.00510659965330867,0.15148128342245992,0.15167740725905002,0.665879353641227
graph_032_mu_0_2_node_522,23,0.4426877470355731,0.0008398023901351967,0.36931608133086874,2.7077077077077076,0.01933190245795059,18.0,5.0,3.600000000000001,0.2173913043478261,0.23780574922402634,0.005107644585388085,0.12195121951219516,0.12214744415016066,0.856100697206495
graph_032_mu_0_2_node_523,46,0.29809725158562367,0.004349678374370829,0.40314769975786924,2.4804804804804803,0.03276547906531032,33.007,12.993,2.5405792540792547,0.2824565217391304,0.37021335269810385,0.01346676862048286,0.16445542272230035,0.16496577307636137,0.9117144003022831
graph_032_mu_0_2_node_524,20,0.22631578947368422,0.0017239662237711546,0.3616944243301955,2.764764764764765,0.006092843101988941,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25031377470975835,0.3548387096774193
graph_032_mu_0_2_node_525,27,0.27666666666666667,0.002129718662853235,0.37898330804248864,2.6386386386386387,0.012845471471747083,17.399,9.601,1.8196999999999999,0.35559259259259257,0.43911491481838627,0.009838020565012094,0.21639090909090908,0.21676761274436354,0.7330956284153006
graph_032_mu_0_2_node_526,19,0.2807017543859649,0.0013267921495031965,0.3610408384531984,2.76976976976977,0.0064341949536111855,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22608101525283258,0.4000000000000001
graph_032_mu_0_2_node_527,26,0.23692307692307693,0.0024415047482162543,0.3851195065535852,2.5965965965965965,0.015328385446087993,15.001,10.999,1.3638727272727271,0.42303846153846153,0.25576920925758134,0.011493823260830725,0.2682624854819978,0.26869393729923907,0.3488120071143327
graph_032_mu_0_2_node_528,29,0.3789173789173789,0.0017389003966746357,0.37220566318926973,2.6866866866866865,0.014559911225911446,21.006,7.994,2.62935,0.2756551724137931,0.3985666396103897,0.008158705242187687,0.15986867924528303,0.16018244027572917,0.9967447240259739
graph_032_mu_0_2_node_529,50,0.42122448979591837,0.0028877777790304237,0.4056029232643118,2.4654654654654653,0.15997690352982047,41.0,9.0,4.555555555555555,0.18,0.20908474731204285,0.009405083890191214,0.09890109890109892,0.09925488639274559,0.9524971821993065
graph_032_mu_0_2_node_530,28,0.3386243386243386,0.0018117197941197346,0.376271186440678,2.6576576576576576,0.013750463864110614,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23052406657669816,0.006160549109542096,0.12000000000000005,0.12023553427023634,0.8452549107812267
graph_032_mu_0_2_node_531,22,0.2813852813852814,0.0015817973857210907,0.3731789316398954,2.67967967967968,0.013807021682561245,14.001,7.999,1.750392857142857,0.3635909090909091,0.3628786751796758,0.00817973085678323,0.22218918918918926,0.2225029739382824,0.6351016350528049
graph_032_mu_0_2_node_532,24,0.3203463203463203,0.0013318907093582957,0.3713754646840149,2.6926926926926926,0.011259744080489069,17.003,6.997,2.430285714285714,0.29154166666666664,0.29067623400711634,0.007170633880849878,0.17064808362369338,0.170922637365861,0.6645554483054482
graph_032_mu_0_2_node_533,32,0.27419354838709675,0.0024682883158653234,0.39161113288906313,2.5535535535535536,0.04008978483281184,21.002,10.998,1.909672727272728,0.3436875,0.24812300794342235,0.011510676018944626,0.20750244584206853,0.20793406164815817,0.4737417505257401
graph_032_mu_0_2_node_534,17,0.40441176470588236,0.0006853289214603888,0.3535031847133758,2.828828828828829,0.006394817350698431,13.001,3.999,3.251416666666667,0.23523529411764707,0.12700935828877005,0.004129538792480997,0.13329677419354838,0.13345365926036365,0.41285427807486647
graph_032_mu_0_2_node_535,26,0.3079710144927536,0.0013932614364399534,0.3664710198092443,2.7287287287287287,0.010566455377363747,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2689447443394812,0.007187307294465779,0.1555555555555555,0.1558302700487073,0.6915721997300943
graph_032_mu_0_2_node_536,26,0.358695652173913,0.0013142323687946684,0.3740172220142269,2.6736736736736737,0.020965780684913657,18.002,7.998,2.2509285714285716,0.3076153846153845,0.331202261658417,0.008197776650633114,0.18176565656565655,0.18207950061087258,0.7039286776881867
graph_032_mu_0_2_node_537,34,0.2217741935483871,0.003172182995330155,0.38766006984866125,2.5795795795795797,0.017654561379808375,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42811607142857144,0.012346520031548281,0.21428571428571427,0.21475667189952896,0.749203125
graph_032_mu_0_2_node_538,53,0.22980392156862745,0.0049421179619392975,0.411619283065513,2.4294294294294296,0.051721636399990674,40.002,12.998,3.0776025641025653,0.24524528301886797,0.25913763769687537,0.013685596573614095,0.1397606954930221,0.14027152287875475,0.7775280746482072
graph_032_mu_0_2_node_539,48,0.3004830917874396,0.004241750634805061,0.4079216006533279,2.4514514514514514,0.03666599314821896,36.002,11.998,3.000727272727273,0.2499583333333333,0.3062232779837297,0.012489243472214565,0.14283025210084027,0.1433016493424489,0.8932605855197349
graph_032_mu_0_2_node_540,17,0.5333333333333333,0.00048690066167306206,0.35538954108858056,2.813813813813814,0.010867704258689537,14.001,2.999,4.6695,0.1764117647058823,0.1872495989304813,0.003047904919007783,0.0967399193548387,0.0968575871947352,0.8115118983957219
graph_032_mu_0_2_node_541,22,0.24210526315789474,0.0010540643966360647,0.37013708781030014,2.7017017017017015,0.015587926467844404,15.001,6.999,2.1433809523809524,0.31813636363636366,0.26858183643921346,0.007186953999922583,0.1891578947368421,0.18943248380295966,0.5372128532062957
graph_032_mu_0_2_node_542,27,0.26666666666666666,0.0020092026773313562,0.37528174305033807,2.664664664664665,0.012534944897917762,19.0,8.0,2.375,0.2962962962962963,0.3632290909090909,0.008180441287267248,0.1739130434782608,0.17422699057817456,0.8172654545454545
graph_032_mu_0_2_node_543,33,0.35698924731182796,0.0021880777696367663,0.3864603481624758,2.5875875875875876,0.02020414656131276,24.0,9.0,2.666666666666666,0.2727272727272726,0.28957253594816534,0.009289682988181681,0.15789473684210528,0.1582480521171023,0.740018702978645
graph_032_mu_0_2_node_544,32,0.2721774193548387,0.002839913770053012,0.3852680293096799,2.5955955955955954,0.015817953099835476,21.006,10.994,1.9110303030303037,0.3435625,0.39189027296777307,0.011311832189031585,0.20741543739279594,0.20784689637631984,0.7484391161616162
graph_032_mu_0_2_node_545,16,0.3626373626373626,0.000656615879889374,0.3486910994764398,2.8678678678678677,0.004496905925555353,12.0,4.0,3.0,0.25,0.12103418803418803,0.004139146212934554,0.1428571428571428,0.14301405482952628,0.33284401709401695
graph_032_mu_0_2_node_546,22,0.38421052631578945,0.0009685649304177665,0.36660550458715596,2.7277277277277276,0.011186798243228449,16.004,5.996,2.6703333333333332,0.27254545454545437,0.2989381493506493,0.0061195355486796405,0.15777894736842107,0.15801421386311734,0.7475453733766234
graph_032_mu_0_2_node_547,21,0.4,0.00113265381732625,0.37151357381926364,2.6916916916916915,0.01750758539520298,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12760466633015577,0.005204750508589411,0.13513513513513511,0.13533132897464856,0.4083349322564986
graph_032_mu_0_2_node_548,19,0.17647058823529413,0.0011868572830293015,0.364067055393586,2.7467467467467466,0.008041408839442623,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2689086819613135,0.007185189766626284,0.22572983870967733,0.22600432395824405,0.4226635177687809
graph_032_mu_0_2_node_549,21,0.28654970760233917,0.0012876140499912352,0.36863468634686347,2.7127127127127126,0.018320671869770648,13.0,8.0,1.625,0.3809523809523811,0.4993807486631016,0.008130568320175956,0.23529411764705885,0.23560791697239034,0.7490711229946525
graph_032_mu_0_2_node_550,24,0.26811594202898553,0.001739671596757157,0.37471867966991745,2.6686686686686687,0.01438542110781784,15.003,8.997,1.667666666666667,0.374875,0.4082024360441344,0.009200218041236446,0.2306769230769231,0.23102987128707012,0.6804816178063187
graph_032_mu_0_2_node_551,19,0.47953216374269003,0.0005961343737707481,0.3572961373390558,2.798798798798799,0.0077669851943837675,15.0,4.0,3.75,0.21052631578947364,0.19933019480519484,0.0040825577492989715,0.11764705882352942,0.11780400773665821,0.7474882305194805
graph_032_mu_0_2_node_552,29,0.37192118226600984,0.0017983447112423212,0.38071646341463417,2.6266266266266265,0.018102183411450295,20.01,8.99,2.227458333333333,0.3100000000000001,0.37247418762863066,0.00921425258810687,0.18344492935635792,0.18379774154198306,0.8282777020134297
graph_032_mu_0_2_node_553,41,0.34146341463414637,0.0029051399255350767,0.3997599039615846,2.5015015015015014,0.058041441544041394,31.007,9.993,3.1031888888888903,0.24373170731707328,0.22548415646854245,0.010458723250106423,0.1387796803652968,0.13917217869303777,0.6993770163438581
graph_032_mu_0_2_node_554,18,0.17647058823529413,0.0016231073366516646,0.3636694575900983,2.74974974974975,0.006136230490689572,9.0,9.0,1.0,0.5,0.6420078509852217,0.009128385129348387,0.33333333333333326,0.33368623299219696,0.6420078509852217
graph_032_mu_0_2_node_555,25,0.38666666666666666,0.0009929587542029145,0.37,2.7027027027027026,0.015124735837154148,19.0,6.0,3.166666666666666,0.2400000000000001,0.1872775,0.006198766623786478,0.1363636363636363,0.1365991151705437,0.5930454166666665
graph_032_mu_0_2_node_556,20,0.38421052631578945,0.0008186942482225033,0.3605196679898953,2.7737737737737738,0.011382686189989331,15.0,5.0,3.0,0.25,0.17838169642857138,0.00514438334647845,0.1428571428571428,0.14305332130105547,0.5351450892857142
graph_032_mu_0_2_node_557,23,0.36666666666666664,0.0011649409597133476,0.36300872093023256,2.754754754754755,0.008060206635689359,16.003,6.997,2.287357142857142,0.3042173913043479,0.3829038484471176,0.007129785261788245,0.1793987179487179,0.1796732501462687,0.8207022839394758
graph_032_mu_0_2_node_558,28,0.31076923076923074,0.002336112070314336,0.3758465011286682,2.660660660660661,0.01148522849348503,18.001,9.999,1.8003111111111116,0.3571071428571428,0.5470789906570075,0.010188839528591592,0.21736540240518046,0.2177577354923471,0.9300739899992658
graph_032_mu_0_2_node_559,49,0.2738205365402405,0.005003727585555588,0.41332230037236245,2.4194194194194196,0.043763919837630255,34.004,14.996,2.2675999999999994,0.30604081632653063,0.41406040640394093,0.015563004622163586,0.18066666666666667,0.1812556924178597,0.9111128940886697
graph_032_mu_0_2_node_560,27,0.358974358974359,0.0016038291191773628,0.383199079401611,2.6096096096096097,0.019521272478633243,20.002,6.998,2.8584285714285707,0.25918518518518513,0.24917932847144802,0.007201033846580678,0.14888829787234048,0.14916295548893033,0.7120506568964448
graph_032_mu_0_2_node_561,20,0.32105263157894737,0.0010425311427890633,0.36566617862371886,2.734734734734735,0.008857245553524244,14.001,5.999,2.334,0.29994999999999994,0.26052358522231417,0.006140704946925568,0.17643697478991593,0.17667232200798333,0.6079285954037907
graph_032_mu_0_2_node_562,22,0.3722943722943723,0.0009261672985814666,0.3754227733934611,2.6636636636636637,0.026525136604424144,17.0,5.0,3.399999999999999,0.22727272727272718,0.09967939541779643,0.005264517677404727,0.1282051282051282,0.1284013374426591,0.3389099444205077
graph_032_mu_0_2_node_563,32,0.3528225806451613,0.002525670447613889,0.38917023763147646,2.5695695695695697,0.021693732379020957,22.008,9.992,2.203238095238095,0.31225,0.4139104309725258,0.01024136754317637,0.1850158325105693,0.18540801429632983,0.9110354322606921
graph_032_mu_0_2_node_564,43,0.3388704318936877,0.0032066781564780134,0.4056029232643118,2.4654654654654653,0.03921319908782458,32.013,10.987,2.91460707070707,0.25551162790697673,0.3035059646962232,0.011402008067102681,0.1464724857598542,0.14690404293583512,0.8835972003284074
graph_032_mu_0_2_node_565,18,0.16993464052287582,0.0016504692730938827,0.3702742772424018,2.700700700700701,0.010971282457766665,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.33368623299219696,0.29032258064516125
graph_032_mu_0_2_node_566,40,0.31436699857752487,0.003089388130969298,0.39548693586698336,2.5285285285285286,0.030021783235969192,29.003,10.997,2.637454545454545,0.274925,0.28068361639531814,0.011447244843157641,0.15937060041407863,0.15980244818689146,0.7146327809798968
graph_032_mu_0_2_node_567,28,0.335978835978836,0.0017972026393947391,0.37855248200075786,2.6416416416416415,0.015685691083497776,21.002,6.998,3.0016,0.24992857142857144,0.24969866071428573,0.007200018041002032,0.14281232492997192,0.14308700409854797,0.7492388392857142
graph_032_mu_0_2_node_568,20,0.15789473684210525,0.002009511215075688,0.3786959818043973,2.640640640640641,0.010971692333130582,9.0,11.0,0.8181818181818182,0.5499999999999999,0.34933823529411756,0.011359108248360396,0.3793103448275863,0.37974163281033474,0.28582219251336893
graph_032_mu_0_2_node_569,18,0.15,0.0010699154563750337,0.364067055393586,2.7467467467467466,0.008988350300159561,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5329627906976744,0.008121020108312248,0.28566995073891616,0.2859836370457251,0.5996325581395346
graph_032_mu_0_2_node_570,24,0.358695652173913,0.0011368950006934591,0.37331838565022424,2.6786786786786787,0.019527981026596725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330558558558559,0.007217180646166865,0.17073170731707318,0.17100637869239194,0.5659927927927927
graph_032_mu_0_2_node_571,20,0.29473684210526313,0.0012556722512677208,0.3675496688741722,2.720720720720721,0.01197705827213531,12.001,7.999,1.500357142857143,0.39995,0.5329186440677965,0.008121144478549119,0.24996212121212122,0.2502758567323501,0.7994203389830509
graph_032_mu_0_2_node_572,16,0.3626373626373626,0.0005837937629535285,0.3557692307692308,2.810810810810811,0.00822596639560235,12.001,3.999,3.001333333333333,0.2499375,0.2853195812807881,0.004055998486362905,0.14281773399014772,0.14297460674838924,0.7846935036945816
graph_032_mu_0_2_node_573,22,0.27705627705627706,0.0016147658908046323,0.3706864564007421,2.6976976976976976,0.009655690204116614,14.0,8.0,1.75,0.36363636363636365,0.3804891987584422,0.008172231336620936,0.2222222222222223,0.2225360461669892,0.6658560978272735
graph_032_mu_0_2_node_574,22,0.26406926406926406,0.0015815763527218711,0.37179010048381095,2.68968968968969,0.010181903602680774,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.25749586753705206,0.4193548387096773
graph_032_mu_0_2_node_575,22,0.2943722943722944,0.0015461445169875,0.367414490621552,2.7217217217217216,0.00864498174587661,16.0,6.0,2.666666666666666,0.2727272727272726,0.27242181818181804,0.006135330965450438,0.15789473684210528,0.1581301602117984,0.7264581818181818
graph_032_mu_0_2_node_576,18,0.1568627450980392,0.0016051812475803189,0.3735976065818998,2.6766766766766765,0.013744562669118611,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33368623299219696,0.2999999999999999
graph_032_mu_0_2_node_577,24,0.3115942028985507,0.001762760070327702,0.37712344280860705,2.6516516516516515,0.014734900819869027,15.0,9.0,1.666666666666667,0.375,0.4280503486032475,0.009193760253698554,0.2307692307692308,0.23112229655715588,0.7134172476720788
graph_032_mu_0_2_node_578,22,0.33766233766233766,0.0012891690678837264,0.36849870896348214,2.7137137137137137,0.01007241730656759,16.001,5.999,2.6673999999999998,0.272681818181818,0.23050554805817966,0.006159492027089664,0.1578650472334683,0.15810043138902927,0.6147493627230467
graph_032_mu_0_2_node_579,18,0.1503267973856209,0.001480078564257964,0.3698630136986301,2.7037037037037037,0.008926485330697263,9.0,9.0,1.0,0.5,0.44504802631578955,0.009187723966925649,0.33333333333333326,0.33368623299219696,0.44504802631578955
graph_032_mu_0_2_node_580,19,0.22807017543859648,0.0011042410487604641,0.37826580840590684,2.6436436436436437,0.02208337059804828,10.002,8.998,1.1117142857142857,0.47357894736842115,0.2296643030087383,0.00936636989037915,0.3102602892102337,0.3106131381827202,0.2552334290458537
graph_032_mu_0_2_node_581,23,0.2964426877470356,0.0014888658300717431,0.374578177727784,2.66966966966967,0.013495489091304783,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2573802658720533,0.008256435544107769,0.21049527665317133,0.2108090860224907,0.4826208932469425
graph_032_mu_0_2_node_582,27,0.27635327635327633,0.0019571323440205957,0.38349328214971207,2.6076076076076076,0.020041619219973147,17.003,9.997,1.7011571428571424,0.3702592592592592,0.284823653672217,0.010361573237980926,0.22719439071566722,0.22758661460426685,0.48433299812801495
graph_032_mu_0_2_node_583,20,0.3473684210526316,0.0011040295122667428,0.3731789316398954,2.67967967967968,0.014668743121558823,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2494645538720539,0.007202449396263274,0.21212121212121207,0.21239579730145766,0.4632913143338144
graph_032_mu_0_2_node_584,16,0.21666666666666667,0.0010281703463846617,0.3634048744998181,2.7517517517517516,0.007492667554036256,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.28027449903925344,0.2999999999999999
graph_032_mu_0_2_node_585,17,0.27205882352941174,0.0007357767879530108,0.3662023460410557,2.730730730730731,0.010940885766824782,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21405803571428572,0.0061732600157741405,0.21428571428571427,0.21452104531803312,0.3924397321428572
graph_032_mu_0_2_node_586,18,0.28104575163398693,0.0009632593041760878,0.3651315789473684,2.7387387387387387,0.009842777988208491,11.0,7.0,1.5714285714285718,0.388888888888889,0.2494645538720539,0.007202449396263274,0.2413793103448275,0.2416538524478202,0.3920157275132276
graph_032_mu_0_2_node_587,25,0.28,0.0017324310641874151,0.3804265041888804,2.6286286286286287,0.01844233418810889,16.0,9.0,1.7777777777777783,0.36,0.28091625,0.00929814993567971,0.21951219512195133,0.21986528861326124,0.49940666666666667
graph_032_mu_0_2_node_588,33,0.37849462365591396,0.0021184705412187984,0.38057142857142856,2.6276276276276276,0.016243929506722914,25.994,7.006,3.710750000000001,0.21230303030303022,0.1629087105831292,0.007321260367346955,0.11875978959672702,0.11903489048596762,0.5811912480284572
graph_032_mu_0_2_node_589,40,0.3,0.003516651758283227,0.39737470167064437,2.5165165165165164,0.031750510870595515,29.011,10.989,2.64060606060606,0.27472499999999994,0.3035197352216748,0.011404241900114456,0.15923949494065842,0.15967102889920168,0.8007207738095238
graph_032_mu_0_2_node_590,48,0.24822695035460993,0.00524060982519805,0.4178168130489335,2.3933933933933935,0.05396466571665034,33.009,14.991,2.202162637362637,0.3123125,0.2989176664446341,0.015783821738683323,0.18505614871409756,0.18564493211388633,0.6579775025391843
graph_032_mu_0_2_node_591,20,0.2789473684210526,0.0012483965141000658,0.37206703910614525,2.6876876876876876,0.013945959026569192,12.002,7.998,1.500714285714286,0.3999000000000001,0.2663225225225225,0.008246046625548306,0.24992424242424244,0.25023793875494177,0.3995513513513514
graph_032_mu_0_2_node_592,18,0.7647058823529411,0.000140678474631034,0.3614327062228654,2.7667667667667666,0.07630889782223069,17.0,1.0,17.0,0.05555555555555557,0.023231638590226977,0.0010450093211323572,0.028571428571428577,0.02861067657959216,0.39493785603385867
graph_032_mu_0_2_node_593,21,0.21904761904761905,0.0017195317324716678,0.3758465011286682,2.660660660660661,0.013542872423886562,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6661694915254236,0.010152758972256539,0.3125,0.3128921568627451,0.7327864406779658
graph_032_mu_0_2_node_594,17,0.38095238095238093,0.0005508155615074969,0.3576799140708915,2.795795795795796,0.009472519016047851,13.001,3.999,3.251416666666667,0.23523529411764707,0.19777828947368423,0.00408238245402111,0.13329677419354838,0.13345365926036365,0.5934182017543858
graph_032_mu_0_2_node_595,23,0.2648221343873518,0.0019942691927320125,0.3784090909090909,2.6426426426426426,0.010140226447730027,13.022,9.978,1.3056222222222225,0.43382608695652186,0.5465147491709393,0.01016704346709596,0.277018018018018,0.2774093744386532,0.7112218055011684
graph_032_mu_0_2_node_596,41,0.2793522267206478,0.0033265636198338677,0.40478119935170176,2.4704704704704703,0.03712313422972957,28.005,12.995,2.1551602564102565,0.3169512195121951,0.358830527504105,0.013486287353581724,0.18832091097308487,0.18883113937106866,0.7454805562397373
graph_032_mu_0_2_node_597,32,0.31048387096774194,0.0022850866645597674,0.38261202604366146,2.6136136136136137,0.01689355184518705,21.001,10.999,1.9093818181818187,0.34371875,0.391593697742475,0.011318236493950844,0.2075248078266947,0.20795646283150154,0.7476418404713241
