,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_211,19,0.3333333333333333,0.0010955982084357998,0.3651315789473684,2.7387387387387387,0.008383997574569096,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3886272727272728,0.007128588670136534,0.2258064516129031,0.22607679494893998,0.6662181818181817
graph_019_mu_0_2_node_212,23,0.3333333333333333,0.0011350663911979496,0.36768494663231505,2.71971971971972,0.010277644992383348,17.982,5.018,3.5862000000000007,0.2181739130434783,0.09905615326556506,0.005286319736714514,0.12245609756097565,0.12264999946915009,0.3347510492310492
graph_019_mu_0_2_node_213,22,0.33157894736842103,0.0011529191796382074,0.36580007323324787,2.7337337337337337,0.005150854511097358,15.0,7.0,2.142857142857143,0.31818181818181823,0.1893538744464276,0.0072689965012201945,0.1891891891891892,0.18945959518447636,0.3787077488928552
graph_019_mu_0_2_node_214,22,0.5757575757575758,0.000476495704354607,0.3659340659340659,2.7327327327327327,0.011363126731432647,18.008,3.992,4.514666666666666,0.18145454545454545,0.13454908520989062,0.004116458094599028,0.09978536585365856,0.09993962826893828,0.6062581707317951
graph_019_mu_0_2_node_215,22,0.18421052631578946,0.0018116455907875105,0.37206703910614525,2.6876876876876876,0.011046094923326363,12.005,9.995,1.201222222222222,0.4543181818181816,0.5541840277777776,0.010178870495362811,0.2939327731092436,0.2943187402552803,0.6099305555555554
graph_019_mu_0_2_node_216,26,0.40307692307692305,0.0010639318722531993,0.3875096974398759,2.5805805805805804,0.0386038791422296,18.016,7.984,2.2580476190476193,0.30707692307692297,0.18839603955245576,0.008340273243797032,0.18140254721124285,0.1817110246108547,0.42447092528699965
graph_019_mu_0_2_node_217,29,0.33004926108374383,0.0018814170576559048,0.38962558502340094,2.5665665665665665,0.03937360420704223,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1868759669678148,0.009456553025993233,0.1836734693877551,0.18402124171280626,0.41527992659514407
graph_019_mu_0_2_node_218,24,0.4927536231884058,0.0009397051202061726,0.38100686498855835,2.6246246246246248,0.03494232862574605,18.008,5.992,3.0064,0.24966666666666665,0.14134331667235292,0.006259595736179374,0.14264451827242522,0.1428760485907144,0.42442106112817
graph_019_mu_0_2_node_219,19,0.45588235294117646,0.0004679984146385449,0.36,2.7777777777777777,0.007625292349669882,16.0,3.0,5.333333333333332,0.15789473684210528,0.10665617280907187,0.0030872641113527115,0.08571428571428569,0.08583020086439583,0.5332808640453593
graph_019_mu_0_2_node_220,18,0.3137254901960784,0.0009341722217224547,0.36380189366351057,2.7487487487487487,0.009532810216643267,11.001,6.999,1.571857142857143,0.3888333333333335,0.388609090909091,0.007127530469078332,0.2413379310344827,0.24160821489990844,0.6107181818181816
graph_019_mu_0_2_node_221,25,0.24666666666666667,0.001878177290838361,0.37955927051671734,2.6346346346346348,0.012818629457765693,15.005,9.995,1.5013888888888887,0.39980000000000004,0.39699556369556377,0.010255865618784575,0.24984756097560976,0.25023361756946727,0.5956004884004882
graph_019_mu_0_2_node_222,20,0.28104575163398693,0.0008406265629884937,0.36849870896348214,2.7137137137137137,0.01020614989489421,14.945,5.055,2.967904761904762,0.25275,0.12572829749679082,0.005270004077178573,0.14475477463712755,0.1449500597907081,0.3441590246576808
graph_019_mu_0_2_node_223,32,0.29195402298850576,0.0024919451925178204,0.391304347826087,2.5555555555555554,0.015589922994482879,21.001,10.999,1.9093818181818187,0.34371875,0.3910562401906406,0.011318903445566974,0.2075248078266947,0.20794982429407646,0.7110575455031017
graph_019_mu_0_2_node_224,32,0.4334677419354839,0.0016479209969380124,0.39008199921905506,2.5635635635635636,0.09270117193082636,24.001,7.999,3.0005714285714284,0.24996875,0.17494163864402498,0.00838600743515502,0.14283709273182954,0.14314629260859205,0.5248837394614867
graph_019_mu_0_2_node_225,30,0.2962962962962963,0.0017733243840548966,0.39161113288906313,2.5535535535535536,0.021426477461114084,20.006,9.994,2.002,0.3331333333333333,0.30132033716327744,0.01033837765401039,0.19985882352941178,0.20024499069557813,0.5727836161722997
graph_019_mu_0_2_node_226,31,0.3251231527093596,0.0019486666846232799,0.38601236476043277,2.5905905905905904,0.018148647505526583,22.005,8.995,2.4465972222222216,0.2901612903225806,0.30806491751232434,0.009267829180518286,0.1697030048916842,0.17005063792118044,0.7190904098843591
graph_019_mu_0_2_node_227,29,0.2438423645320197,0.002651159547308618,0.38497109826589593,2.5975975975975976,0.016134529930973838,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4433587301587303,0.012334726568228597,0.26086956521739124,0.2613331004460688,0.6280915343915344
graph_019_mu_0_2_node_228,17,0.5333333333333333,0.00044795577916461856,0.3450777202072539,2.8978978978978978,0.004424741508148429,14.0,3.0,4.666666666666667,0.17647058823529405,0.08179459459459462,0.0031148473203978684,0.09677419354838708,0.09689009078616961,0.3544432432432434
graph_019_mu_0_2_node_229,19,0.39705882352941174,0.0006823631533582365,0.35325318246110327,2.830830830830831,0.005515411052354571,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35470268596204735,0.005072619415513451,0.15151515151515152,0.1517082986546424,0.9222269835013235
graph_019_mu_0_2_node_230,37,0.3949579831932773,0.002657217269917873,0.38690937257939584,2.5845845845845847,0.015820815804035694,27.019,9.981,2.7088829365079374,0.26975675675675675,0.3363298015173108,0.010292349517006036,0.1559173855373482,0.15630325956183766,0.8759002536599927
graph_019_mu_0_2_node_231,26,0.3384615384615385,0.001381238208128652,0.38086160884483417,2.625625625625626,0.01878375232986014,18.003,7.997,2.251392857142857,0.30757692307692297,0.2949532422141433,0.00822081776765207,0.18173939393939392,0.18204837324680478,0.6637932154611252
graph_019_mu_0_2_node_232,24,0.37318840579710144,0.001670830993224425,0.3734579439252336,2.6776776776776776,0.010569865020562784,16.0,8.0,2.0,0.33333333333333326,0.4441702127659576,0.008146887415237124,0.20000000000000004,0.20030904736150826,0.8883404255319152
graph_019_mu_0_2_node_233,18,0.16993464052287582,0.0010714075934620383,0.3639344262295082,2.7477477477477477,0.013615118331617429,10.009,7.991,1.2534285714285713,0.4439444444444446,0.24102169913419902,0.00826610555763429,0.2853339901477832,0.2856425470212748,0.30163382034632036
graph_019_mu_0_2_node_234,17,0.15441176470588236,0.0012465517410090515,0.37276119402985075,2.6826826826826826,0.009308270834071953,9.989,7.011,1.4253670634920632,0.4124117647058824,0.21121702741702733,0.007252892714115689,0.259799772079772,0.2600704980072583,0.30119096320346317
graph_019_mu_0_2_node_235,22,0.3631578947368421,0.0011861580017305817,0.3587073608617594,2.7877877877877877,0.004577893634649782,16.0,6.0,2.666666666666666,0.2727272727272726,0.33260416666666665,0.006110421470771407,0.15789473684210528,0.15812654027279605,0.8315104166666667
graph_019_mu_0_2_node_236,18,0.4117647058823529,0.0006825666367408646,0.364067055393586,2.7467467467467466,0.009444826530585822,13.006,4.994,2.6054000000000004,0.27744444444444444,0.15033722376786893,0.005166970347978232,0.16107258064516128,0.1612654812122526,0.39120405452373186
graph_019_mu_0_2_node_237,29,0.2792022792022792,0.0020816974633253407,0.38393543428132204,2.6046046046046047,0.014182353163308044,18.012,10.988,1.639878787878788,0.378896551724138,0.3307600741074934,0.011368619562125978,0.23374033868866706,0.23416483212192193,0.5116374699016637
graph_019_mu_0_2_node_238,29,0.31339031339031337,0.0018531041388007172,0.3765548435733132,2.655655655655656,0.008588606252888547,21.001,7.999,2.625517857142857,0.27582758620689657,0.3472402557544756,0.008188052077921705,0.1599772549019608,0.16028638308296467,0.8681706393861894
graph_019_mu_0_2_node_239,24,0.21212121212121213,0.0016637553441683232,0.37303958177744584,2.680680680680681,0.007612728334056073,15.999,8.001,2.0,0.3333749999999999,0.15778726555432435,0.008429135161521707,0.2000351648351649,0.20034425076046405,0.2957384461466814
graph_019_mu_0_2_node_240,27,0.31666666666666665,0.0016444242586668083,0.37,2.7027027027027026,0.00789414992514521,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3038527237851663,0.007165466620813076,0.148936170212766,0.14920668070470855,0.8247431074168794
graph_019_mu_0_2_node_241,48,0.3033816425120773,0.004027932729284259,0.41128036228900783,2.4314314314314314,0.06311507884831241,34.005,13.995,2.42989010989011,0.2915625,0.29063851715916933,0.014704714567975237,0.1706611813106083,0.17120244861965245,0.685269310339419
graph_019_mu_0_2_node_242,41,0.3319838056680162,0.003227856508311134,0.3958003169572108,2.5265265265265264,0.021262357255202344,29.039,11.961,2.4299191919191916,0.29173170731707315,0.3580915931996335,0.01237874922635384,0.17079334132649776,0.1712558005592016,0.8381093196240115
graph_019_mu_0_2_node_243,21,0.580952380952381,0.0006364332564864501,0.3675496688741722,2.720720720720721,0.011809880778231188,18.0,3.0,6.0,0.1428571428571428,0.0902568797152668,0.003104036598508565,0.0769230769230769,0.07703900999105232,0.5415412782916006
graph_019_mu_0_2_node_244,23,0.40476190476190477,0.0012167971761391008,0.36327272727272725,2.7527527527527527,0.0060828667997149906,18.0,5.0,3.600000000000001,0.2173913043478261,0.2624262870442491,0.005097374436468174,0.12195121951219516,0.12214442635944578,0.8922493759504471
graph_019_mu_0_2_node_245,33,0.410752688172043,0.0017812777144352546,0.3824655436447167,2.6146146146146148,0.015270701339654087,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2394422398954614,0.007212174578757123,0.11864406779661013,0.11891470379119749,0.8551508567695055
graph_019_mu_0_2_node_246,28,0.18518518518518517,0.0029108553729845516,0.3863109048723898,2.5885885885885886,0.01854494616542639,14.003,13.997,1.0004871794871795,0.4998928571428572,0.4788361761681511,0.014421140012357087,0.3332417195207893,0.333782227872936,0.4789115068179498
graph_019_mu_0_2_node_247,23,0.32806324110671936,0.00124556039012213,0.37898330804248864,2.6386386386386387,0.010955047008767592,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2955539682539683,0.008222093963033302,0.21049527665317133,0.21080426154235862,0.5541984126984126
graph_019_mu_0_2_node_248,25,0.36666666666666664,0.0017893224285396889,0.3729003359462486,2.6816816816816815,0.011334063277055554,17.0,8.0,2.125,0.32,0.24113212505809006,0.008275826699166083,0.19047619047619055,0.1907852617171115,0.5124057657484418
graph_019_mu_0_2_node_249,35,0.44201680672268906,0.0023566951896758733,0.3991210547343188,2.5055055055055053,0.10258385033025702,26.012,8.988,2.894999999999999,0.2568,0.19665280512804797,0.009422570217988611,0.14732005405723012,0.14766752421888707,0.568636558597376
graph_019_mu_0_2_node_250,18,0.38562091503267976,0.0008858213612506322,0.36195652173913045,2.7627627627627627,0.006751984065964277,12.996,5.004,2.597600000000001,0.27799999999999997,0.09962217565158744,0.0052710458818011965,0.16144516129032258,0.1616384479070022,0.2384932215638098
graph_019_mu_0_2_node_251,27,0.45584045584045585,0.0012480259275829335,0.37955927051671734,2.6346346346346348,0.015355260394759693,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20933515974413786,0.007244941375449213,0.148936170212766,0.14920668070470855,0.5981004564118226
graph_019_mu_0_2_node_252,30,0.21379310344827587,0.0034562634975420807,0.3882627283326856,2.5755755755755754,0.013200880057467366,16.003,13.997,1.143351648351648,0.46656666666666674,0.6633716898716898,0.014300990379842221,0.3042645698427382,0.30480516170583466,0.7581910221910223
graph_019_mu_0_2_node_253,14,0.2087912087912088,0.0008933603670081306,0.3610408384531984,2.76976976976977,0.008587187391012848,8.0,6.0,1.333333333333333,0.42857142857142855,0.11920049929786239,0.006319930514727345,0.2727272727272726,0.27295893295893287,0.15893399906381644
graph_019_mu_0_2_node_254,21,0.18128654970760233,0.0014613432281316244,0.37331838565022424,2.6786786786786787,0.011078947487001929,12.004,8.996,1.3344999999999998,0.4283809523809524,0.42642112242112246,0.009191279439955626,0.27257754010695173,0.2729249432236813,0.5213176553176553
graph_019_mu_0_2_node_255,25,0.2015810276679842,0.001991598988012876,0.38261202604366146,2.6136136136136137,0.01425677168312569,13.001,11.999,1.0835227272727275,0.4799600000000002,0.7036501054528719,0.012208427436618846,0.3157557354925776,0.3162190889554473,0.703700105452872
graph_019_mu_0_2_node_256,44,0.3797909407665505,0.0027960638401647755,0.40217391304347827,2.4864864864864864,0.055766828665540634,34.011,9.989,3.405622222222221,0.22702272727272718,0.2355806831931409,0.010435317209607936,0.12804875040571242,0.12843514260074576,0.7780804936994629
graph_019_mu_0_2_node_257,22,0.3246753246753247,0.0014687044645113985,0.3682270549207519,2.715715715715716,0.008198876290580264,15.0,7.0,2.142857142857143,0.31818181818181823,0.3173270013568521,0.0071588450739418314,0.1891891891891892,0.18945959518447636,0.6799864314789688
graph_019_mu_0_2_node_258,46,0.3879492600422833,0.0030016363175816956,0.4090909090909091,2.4444444444444446,0.061762399555944814,35.017,10.983,3.189484848484847,0.23876086956521747,0.25910597497714727,0.011473338687205388,0.13556900048250814,0.1359938590310916,0.8017022333988334
graph_019_mu_0_2_node_259,19,0.41911764705882354,0.0007025380667442994,0.35551601423487544,2.8128128128128127,0.004342003243613985,15.0,4.0,3.75,0.21052631578947364,0.2217361111111112,0.004073614313847605,0.11764705882352942,0.1178015944439899,0.7760763888888891
graph_019_mu_0_2_node_260,18,0.4666666666666667,0.0005168341237016639,0.35488454706927175,2.8178178178178177,0.0055483848582603855,14.0,4.0,3.5,0.2222222222222223,0.2800727177490263,0.004060640445407216,0.125,0.12515452368075408,0.910236332684336
graph_019_mu_0_2_node_261,40,0.36984352773826457,0.0024237673226087846,0.39611419508326723,2.5245245245245247,0.0251111628007242,31.008,8.992,3.4488888888888876,0.22480000000000006,0.27065470954374166,0.009303503309330002,0.12663536776212836,0.12698312687673233,0.9026847267547264
graph_019_mu_0_2_node_262,18,0.43790849673202614,0.0007299941225770794,0.3610408384531984,2.76976976976977,0.009143337596786911,13.0,5.0,2.600000000000001,0.2777777777777778,0.23693469443469445,0.005108643704027464,0.16129032258064516,0.1614834547989618,0.6160302055302053
graph_019_mu_0_2_node_263,39,0.3843843843843844,0.002331631154182724,0.3909980430528376,2.5575575575575575,0.025117883428128835,30.014,8.986,3.3415357142857145,0.23041025641025645,0.2705771659523271,0.00929700902306847,0.13021051526550603,0.13055801563549665,0.8726766437743856
graph_019_mu_0_2_node_264,25,0.3433333333333333,0.0018579029228534894,0.37443778110944526,2.670670670670671,0.0074095646651646365,16.0,9.0,1.7777777777777783,0.36,0.4996914893617021,0.009165248342141765,0.21951219512195133,0.2198598599730347,0.8883404255319152
graph_019_mu_0_2_node_265,21,0.34285714285714286,0.0013071126356506853,0.36863468634686347,2.7127127127127126,0.00776389980410109,14.002,6.998,2.0012,0.33323809523809517,0.4104271448475088,0.007120106976916548,0.19993513513513517,0.20020544303266152,0.8209542896950177
graph_019_mu_0_2_node_266,34,0.36088709677419356,0.0019494902765942906,0.3858632676709154,2.5915915915915915,0.017347015331478612,26.003,7.997,3.2518214285714286,0.2352058823529412,0.29495674361470353,0.00822080660514381,0.13327759562841526,0.1335867660620313,0.9219635341134087
graph_019_mu_0_2_node_267,33,0.3143939393939394,0.001976499800356223,0.3964285714285714,2.5225225225225225,0.04802904651101959,21.026,11.974,1.7576666666666665,0.36284848484848486,0.2825656721053085,0.01250827715022388,0.22166081871345036,0.22212349368612233,0.4953603473704105
graph_019_mu_0_2_node_268,21,0.32748538011695905,0.0010026413735207075,0.3601297764960346,2.7767767767767766,0.006006961021931923,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19853349613349616,0.005130620981435298,0.13513513513513511,0.1353283121238922,0.5956004884004882
graph_019_mu_0_2_node_269,23,0.33201581027667987,0.001458237030931965,0.37013708781030014,2.7017017017017015,0.008627360955994177,15.002,7.998,1.8758214285714285,0.34773913043478244,0.4690828386634967,0.008137520670344787,0.21046423751686905,0.21077318380945873,0.8796277801211752
graph_019_mu_0_2_node_270,20,0.43137254901960786,0.0007018103672854246,0.3538788522848034,2.825825825825826,0.004653538227627653,15.642,4.358,3.642,0.21790000000000004,0.16112020460358054,0.004512780155729159,0.12247619047619049,0.12264456202954588,0.5041713554987212
graph_019_mu_0_2_node_271,24,0.16883116883116883,0.0021575842344234105,0.3751408186256102,2.665665665665666,0.007640345794437491,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7300611111111109,0.011169693059039464,0.29729729729729737,0.2977220897282685,0.7964303030303033
graph_019_mu_0_2_node_272,20,0.33986928104575165,0.0008978853274836219,0.35987031700288186,2.7787787787787788,0.0075098296083223465,15.0,5.0,3.0,0.25,0.1115789198424044,0.005234982306936244,0.1428571428571428,0.1430503049201137,0.3124209755587323
graph_019_mu_0_2_node_273,24,0.3116883116883117,0.001292229320537566,0.37179010048381095,2.68968968968969,0.008599203475983665,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33170857220857214,0.007152101185638456,0.17073170731707318,0.17100215510133318,0.7581910221910223
graph_019_mu_0_2_node_274,34,0.28225806451612906,0.002772034513787592,0.38901869158878505,2.5705705705705704,0.014831842579954454,22.004,11.996,1.8344151515151512,0.35282352941176465,0.41078408155709456,0.012360001814308234,0.2142012358482413,0.2146647958169342,0.7190867785792573
graph_019_mu_0_2_node_275,24,0.2826086956521739,0.001521889308941762,0.3801369863013699,2.630630630630631,0.011424421665442708,15.002,8.998,1.6673333333333336,0.3749166666666667,0.37296299351046014,0.00922193128150091,0.23070769230769236,0.23105525311939945,0.6216703486612244
graph_019_mu_0_2_node_276,50,0.32269503546099293,0.0033808247274116922,0.4134933774834437,2.4184184184184185,0.07237998223055658,37.004,12.996,2.8474358974358975,0.25991999999999993,0.2698875078423991,0.01365506987759463,0.14937304075235108,0.14987580703234113,0.7475483123157036
graph_019_mu_0_2_node_277,19,0.543859649122807,0.0005153267533507585,0.3602596465921385,2.775775775775776,0.009009308234669599,16.003,2.997,5.342833333333332,0.15773684210526318,0.14166554677206847,0.003062621798414745,0.08562380952380952,0.08573960878564531,0.7558625054896795
graph_019_mu_0_2_node_278,51,0.3392857142857143,0.0035459553846996176,0.4169449081803005,2.3983983983983985,0.0705878131669357,39.011,11.989,3.2545590909090905,0.23507843137254902,0.2490370945479641,0.012596714507869002,0.133197419971333,0.1336613192562644,0.7891627219398958
graph_019_mu_0_2_node_279,29,0.3504273504273504,0.001840668387986575,0.38115223197252956,2.6236236236236237,0.011934333254077077,21.001,7.999,2.625517857142857,0.2758275862068966,0.33154236777083473,0.008198074903353279,0.1599772549019608,0.16028638308296467,0.8289089497301175
graph_019_mu_0_2_node_280,21,0.16374269005847952,0.0018338679263137916,0.36836283185840707,2.714714714714715,0.006618571044625847,12.99,8.01,1.6223166666666666,0.3814285714285715,0.21771088448563342,0.008316989868128859,0.23567780748663103,0.2359871690132621,0.32526790492070273
graph_019_mu_0_2_node_281,21,0.4,0.0012918279668921288,0.364067055393586,2.7467467467467466,0.005906677752328931,14.0,7.0,2.0,0.33333333333333326,0.3886489361702129,0.0071285264883324834,0.20000000000000004,0.20027038510564327,0.7772978723404258
graph_019_mu_0_2_node_282,26,0.36615384615384616,0.0015997676269098812,0.38158899923605805,2.6206206206206204,0.015033314820424635,18.006,7.994,2.252785714285715,0.30746153846153834,0.2738077212151493,0.008236425593293914,0.18166060606060602,0.18196946955140328,0.6163935625286432
graph_019_mu_0_2_node_283,18,0.15,0.0013582923653555992,0.36700955180014694,2.724724724724725,0.013216303351505403,10.713,7.287,1.5172142857142858,0.4048333333333334,0.16191119556500813,0.007630980316361246,0.2551527093596059,0.2554341015915023,0.2174571318991667
graph_019_mu_0_2_node_284,46,0.35845410628019325,0.0035924369529066655,0.4114497528830313,2.4304304304304303,0.06155648883694628,34.016,11.984,2.8393272727272723,0.26052173913043475,0.28268216700644644,0.012519219631236865,0.14977491719361635,0.15023844388324906,0.8016995571112226
graph_019_mu_0_2_node_285,22,0.28421052631578947,0.001475508709078956,0.3766968325791855,2.6546546546546548,0.011527370598391193,14.0,8.0,1.75,0.36363636363636365,0.28012276214833753,0.00829717780891508,0.2222222222222223,0.2225312218359727,0.4551994884910486
graph_019_mu_0_2_node_286,28,0.30952380952380953,0.0016609178145710424,0.37984790874524715,2.6326326326326326,0.015146968687756506,20.0,8.0,2.5,0.2857142857142856,0.24113212505809006,0.008275826699166083,0.16666666666666663,0.1669758095679728,0.6028303126452255
graph_019_mu_0_2_node_287,29,0.37192118226600984,0.001853942503305931,0.3779795686719637,2.645645645645646,0.013654559518246926,20.002,8.998,2.2230277777777774,0.31027586206896557,0.37440160753880264,0.009219967561168801,0.1836261224489796,0.18397381756297165,0.8321607538802661
graph_019_mu_0_2_node_288,44,0.2917547568710359,0.004719861553613436,0.4085889570552147,2.4474474474474475,0.023535859124419453,29.008,14.992,1.9350095238095237,0.3407272727272727,0.45116348948542473,0.015511614098805129,0.20534912995186963,0.2059287106141433,0.8726040796718216
graph_019_mu_0_2_node_289,30,0.3412698412698413,0.001826751116252204,0.3784090909090909,2.6426426426426426,0.015229782352270644,20.007,9.993,2.0023333333333335,0.3330999999999999,0.4722681379007466,0.010211967823793962,0.19983529411764708,0.20022142268425383,0.8976873407992976
graph_019_mu_0_2_node_290,36,0.34759358288770054,0.0021485398255057,0.38766006984866125,2.5795795795795797,0.017609518892483612,27.007,8.993,3.0037857142857143,0.24980555555555553,0.3317445078835316,0.009244618287336727,0.14273324175824173,0.14308093191994262,0.9589285139493152
graph_019_mu_0_2_node_291,26,0.28,0.002276206703392161,0.37612951807228917,2.6586586586586587,0.007066823337124468,17.001,8.999,1.88925,0.3461153846153846,0.24343225415839403,0.009344806619321357,0.2092748414376321,0.2096224945543903,0.4598821366426231
graph_019_mu_0_2_node_292,58,0.3,0.005709624479348402,0.4243840271877655,2.3563563563563563,0.0701819414355632,41.022,16.978,2.4166833333333333,0.29272413793103447,0.4004697485388502,0.01773630429752638,0.1714612501250125,0.17211816786575557,0.9432206487373919
graph_019_mu_0_2_node_293,42,0.3641025641025641,0.0030258757120038933,0.39721669980119284,2.5175175175175175,0.023716531605898768,31.01,10.99,2.8222863636363646,0.26166666666666666,0.3287935086022599,0.011374241983306756,0.15053066115863517,0.15095565868008634,0.897312427041976
graph_019_mu_0_2_node_294,42,0.39871794871794874,0.0023703772230127605,0.3925343811394892,2.5475475475475475,0.02430650435293837,32.01,9.99,3.2049000000000007,0.23785714285714288,0.29889386456954764,0.01033921779446148,0.1349845803698435,0.13537095142414154,0.9272120710746886
graph_019_mu_0_2_node_295,32,0.3125,0.0018848433586918993,0.39658594680428744,2.5215215215215214,0.047503556778663705,21.011,10.989,1.9125494949494954,0.34340625,0.22827309821820685,0.011545986393869754,0.2073044406327426,0.20772907109862593,0.43617478433402346
graph_019_mu_0_2_node_296,17,0.14705882352941177,0.0012462635647155478,0.3614327062228654,2.7667667667667666,0.005630497086817316,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6390848214285715,0.009129679257417712,0.36,0.36034745010230473,0.5680753968253968
graph_019_mu_0_2_node_297,31,0.2946236559139785,0.0028709408985410595,0.3881118881118881,2.5765765765765765,0.012845893663617776,20.007,10.993,1.820154545454545,0.3546129032258064,0.4557580337093151,0.011266437842246717,0.21552262443438924,0.2159473764963265,0.8290273535238821
graph_019_mu_0_2_node_298,45,0.42828282828282827,0.0024576714838517436,0.4085889570552147,2.4474474474474475,0.13000646348962974,35.017,9.983,3.5085,0.22184444444444448,0.21844435959598263,0.0104655784217205,0.12476388888888888,0.1251500791309913,0.7655681292123512
graph_019_mu_0_2_node_299,19,0.22058823529411764,0.0011817666855100351,0.35844994617868675,2.78978978978979,0.008221488420672388,12.996,6.004,2.1649702380952385,0.316,0.13368151505726347,0.00628671351134245,0.18765577956989246,0.1878876836457662,0.26713367562480467
graph_019_mu_0_2_node_300,18,0.23529411764705882,0.001000436277339005,0.36660550458715596,2.7277277277277276,0.009573259126131349,11.004,6.996,1.5731428571428574,0.3886666666666668,0.18876808243129578,0.007265557900595214,0.2412137931034482,0.24148396119693286,0.2967759729153935
graph_019_mu_0_2_node_301,28,0.3306878306878307,0.0020831434818094894,0.3878105590062112,2.5785785785785786,0.014459298766552458,18.003,9.997,1.800933333333334,0.35703571428571423,0.33668257461045026,0.010309140907574949,0.21731359851988905,0.2176998217902379,0.6061495103472726
graph_019_mu_0_2_node_302,18,0.25833333333333336,0.0007196723805318748,0.3614327062228654,2.7667667667667666,0.007669817362315166,12.0,6.0,2.0,0.33333333333333326,0.42605654761904765,0.006086452838278473,0.20000000000000004,0.200231731809053,0.7811036706349208
graph_019_mu_0_2_node_303,25,0.39920948616600793,0.0010675471499566051,0.3740172220142269,2.6736736736736737,0.013199173128864747,18.007,6.993,2.5755952380952385,0.27972000000000014,0.3305486056214316,0.00714615613100042,0.16260570824524315,0.16287590664828014,0.8032076526130876
graph_019_mu_0_2_node_304,33,0.5132575757575758,0.00126576318022261,0.38917023763147646,2.5695695695695697,0.10391789028235374,27.01,5.99,4.511,0.1815151515151515,0.13107007224759729,0.00627958063425247,0.09981967213114756,0.10005128630641198,0.59052311732198
graph_019_mu_0_2_node_305,24,0.23550724637681159,0.002013296282577789,0.378839590443686,2.6396396396396398,0.00958260459920545,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4774828516624042,0.011260018975563401,0.29729729729729737,0.2977220897282685,0.564297915601023
graph_019_mu_0_2_node_306,23,0.3476190476190476,0.0010742914001514435,0.37096175269216486,2.695695695695696,0.01009887924284008,16.002,6.998,2.2868095238095227,0.30426086956521736,0.29007361368896356,0.007172144889709699,0.17942820512820506,0.17969855480527405,0.6217095643474989
graph_019_mu_0_2_node_307,26,0.39492753623188404,0.001245338274994994,0.376271186440678,2.6576576576576576,0.009593192522430962,19.005,6.995,2.717380952380953,0.26903846153846156,0.17262234747044145,0.007292576710978511,0.15542995169082122,0.1557002482045246,0.44421071167723913
graph_019_mu_0_2_node_308,19,0.17543859649122806,0.0014197804931060103,0.3724832214765101,2.684684684684685,0.010410140711965747,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7100942460317458,0.010144088063797458,0.35714285714285704,0.35752892771655803,0.6390848214285715
graph_019_mu_0_2_node_309,53,0.35137254901960785,0.004002956414560441,0.41400745959386653,2.4154154154154153,0.06573800906025318,40.015,12.985,3.0821427738927745,0.24500000000000005,0.30626687619232484,0.013565030194361082,0.13960357620200117,0.14010603413776834,0.9195559423754749
graph_019_mu_0_2_node_310,26,0.19927536231884058,0.002367778346660517,0.38115223197252956,2.6236236236236237,0.00961621237134295,13.049,12.951,1.0097666666666667,0.4981153846153846,0.909211634413837,0.013145578042478206,0.33177619047619045,0.33227628921405633,0.8412428515175782
graph_019_mu_0_2_node_311,24,0.2898550724637681,0.0017132960138126808,0.37712344280860705,2.6516516516516515,0.018046672454596287,15.982,8.018,1.994,0.33408333333333323,0.15821168087873963,0.008446866327937941,0.20055384615384622,0.2008635881467207,0.2957776380658733
graph_019_mu_0_2_node_312,33,0.1935483870967742,0.00285513039187585,0.39564356435643566,2.5275275275275275,0.02035618972476843,18.007,14.993,1.2011241758241753,0.45433333333333314,0.5134693405164893,0.015447789726846142,0.2939443780414923,0.2945235047410966,0.5821630087066397
graph_019_mu_0_2_node_313,22,0.31601731601731603,0.0014528049399490644,0.3662023460410557,2.730730730730731,0.007366778781840155,15.0,7.0,2.142857142857143,0.31818181818181823,0.3673968018619486,0.007136324211055443,0.1891891891891892,0.18945959518447636,0.7872788611327473
graph_019_mu_0_2_node_314,41,0.3508771929824561,0.0030012894450971586,0.3948616600790514,2.5325325325325325,0.024212478487193267,29.0,12.0,2.4166666666666665,0.2926829268292682,0.35886027384709346,0.012419899500770078,0.17142857142857137,0.1718925367858248,0.8373406389765514
graph_019_mu_0_2_node_315,36,0.39750445632798576,0.0019327406705807327,0.38571428571428573,2.5925925925925926,0.018362115974539742,28.012,7.988,3.509,0.22188888888888897,0.24091751999102598,0.008263114763131466,0.12479545454545453,0.12510432502546226,0.8140355271381183
