,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_196,19,0.011695906432748537,0.0008869748365183028,0.391304347826087,2.5555555555555554,0.019153314433335327,3.15,15.85,0.19944817927170866,0.8342105263157893,0.42558414312876824,0.016526576478886782,0.7160543948804818,0.716635628691052,0.08001915147286692
graph_0108_mu_0_4_node_197,41,0.10365853658536585,0.0031191175806468212,0.428204029147021,2.335335335335335,0.04675468969221253,19.17,21.83,0.8789180261259206,0.532439024390244,0.6235668139743659,0.022679542317068382,0.36287289631126546,0.3636741879182889,0.5421522502087391
graph_0108_mu_0_4_node_198,24,0.04329004329004329,0.0010541501564631634,0.3967434471803018,2.5205205205205203,0.022196223744127844,8.214,15.786,0.5220434173669468,0.65775,0.4230993442983995,0.016462414530038046,0.4904350353631188,0.4910141381224595,0.18946098779384063
graph_0108_mu_0_4_node_199,22,0.06315789473684211,0.000823675002357186,0.38482280431432975,2.5985985985985987,0.02081269219797821,10.911,11.089,0.9858055555555555,0.5040454545454545,0.1791293135561671,0.011832632409766421,0.337082096171802,0.3374890424337379,0.15953990916721691
graph_0108_mu_0_4_node_200,24,0.09420289855072464,0.0009639576348154155,0.3958003169572108,2.5265265265265264,0.02726315180807309,13.044,10.956,1.1917454545454549,0.4564999999999999,0.2406490841518815,0.011492130720877947,0.29580756464967,0.29620969520259544,0.28520033570596987
graph_0108_mu_0_4_node_201,23,0.09090909090909091,0.0009597215093530637,0.3948616600790514,2.5325325325325325,0.025397465402736717,10.016,12.984,0.7716782051282054,0.5645217391304347,0.3260525935585719,0.013538708286207223,0.3932902554961378,0.3937666808613377,0.2510927187363907
graph_0108_mu_0_4_node_202,24,0.05194805194805195,0.001059230157256184,0.39658594680428744,2.5215215215215214,0.024456023221774398,9.086,14.914,0.6100395604395603,0.6214166666666666,0.32834375389920667,0.015698584170426595,0.45089564553093947,0.451442812493297,0.17725113875141185
graph_0108_mu_0_4_node_203,19,0.07017543859649122,0.0006956435934973856,0.3984842441164739,2.5095095095095097,0.02545869398910199,6.169,12.831,0.48239417249417255,0.6753157894736842,0.36694109244744366,0.013329319208739665,0.5101715018315017,0.5106421823113898,0.1738084105520403
graph_0108_mu_0_4_node_204,22,0.1038961038961039,0.0009179506213444346,0.3882627283326856,2.5755755755755754,0.022110888963482154,8.157,13.843,0.5913388278388276,0.6292272727272729,0.33611217447918124,0.014475094130245832,0.4593744623655914,0.45988232114256505,0.194483349011925
graph_0108_mu_0_4_node_205,37,0.15915915915915915,0.002202607683877131,0.42098609355246525,2.3753753753753752,0.04371324731109163,19.157,17.843,1.075147677404295,0.4822432432432434,0.5281390959709715,0.01851561105529389,0.3178187803670485,0.31847382022087006,0.56356236751302
graph_0108_mu_0_4_node_206,23,0.07142857142857142,0.0009418352918330878,0.38992974238875877,2.5645645645645647,0.02087422281925792,9.992,13.008,0.7701658866417384,0.5655652173913043,0.21490147232716955,0.013869618064646393,0.39457360917119955,0.3950509131309003,0.14805585090196927
graph_0108_mu_0_4_node_207,19,0.04093567251461988,0.0008493717220781712,0.38917023763147646,2.5695695695695697,0.018789517356613168,2.325,16.675,0.14088679971988796,0.8776315789473684,0.2955645908623704,0.017732199354940522,0.7831855825334088,0.7837970136101411,0.0391216173321275
graph_0108_mu_0_4_node_208,32,0.15120967741935484,0.0015793582008051302,0.4206315789473684,2.3773773773773774,0.04745173626890709,16.045,15.955,1.0060952380952382,0.49859375,0.3510903709900391,0.01673496207519208,0.33211428571428564,0.3326999219364591,0.3521440219414111
graph_0108_mu_0_4_node_209,38,0.06827880512091039,0.0028934859837944408,0.436435124508519,2.2912912912912913,0.04418198875468321,16.357,21.643,0.7584985036702429,0.5695526315789473,0.4003753552652999,0.02295757846436088,0.39853038107943767,0.39932464776730625,0.2956169951507751
graph_0108_mu_0_4_node_210,15,0.047619047619047616,0.0004781250057852867,0.378839590443686,2.6396396396396398,0.01566164120191467,3.875,11.125,0.3511867715617715,0.7416666666666665,0.20313738214661758,0.011790069900288058,0.5906264256898934,0.5910344812081784,0.05506275661896213
graph_0108_mu_0_4_node_211,21,0.07142857142857142,0.0009748500392499381,0.3986432561851556,2.5085085085085086,0.02464357628328826,5.04,15.96,0.31617499999999993,0.7600000000000002,0.45490051902182177,0.01658330148277524,0.6130512820512819,0.6136366287448639,0.1426979188011697
graph_0108_mu_0_4_node_212,21,0.1380952380952381,0.0008222342510892113,0.3948616600790514,2.5325325325325325,0.023374767730137854,9.035,11.965,0.7559181818181819,0.5697619047619046,0.25650823171907244,0.012563677923896533,0.39844681085044,0.3988858304506532,0.1929285201623157
graph_0108_mu_0_4_node_213,23,0.18095238095238095,0.0007590287815180789,0.3830521472392638,2.6106106106106104,0.021237500729392733,12.045,10.955,1.1012416666666662,0.4763043478260871,0.49689561415336625,0.011220868288438407,0.3126775994039151,0.3130796636895828,0.4985850247686941
graph_0108_mu_0_4_node_214,28,0.03968253968253968,0.0018190291519353074,0.3994402239104358,2.5035035035035036,0.02504264098214596,8.965,19.035,0.4721915376676988,0.6798214285714287,0.369198319045387,0.020195173977010455,0.5152701073543178,0.515968353729058,0.1558716965639799
graph_0108_mu_0_4_node_215,23,0.05928853754940711,0.0011597676255318008,0.39928057553956836,2.5045045045045047,0.02544419002120662,5.902,17.098,0.3457743464052287,0.7433913043478262,0.31499674438963393,0.01813896784452102,0.5918375655490227,0.5924646626080223,0.09182510997767622
graph_0108_mu_0_4_node_216,28,0.07142857142857142,0.0016090039279520664,0.4124690338563171,2.4244244244244246,0.03260325687759545,10.501,17.499,0.6041375300997592,0.6249642857142856,0.40446413601356446,0.01830362575994928,0.4553160618701056,0.4559580706897264,0.2404113177333154
graph_0108_mu_0_4_node_217,23,0.07509881422924901,0.0010523601296469926,0.40024038461538464,2.4984984984984986,0.025656569628872482,9.025,13.975,0.646190725940726,0.607608695652174,0.29539022699593703,0.01468533800650772,0.43643126432391144,0.4369439967137288,0.19035566021688083
graph_0108_mu_0_4_node_218,24,0.050724637681159424,0.0012817417508237318,0.40445344129554656,2.4724724724724725,0.026433827597707862,6.051,17.949,0.33753053221288515,0.747875,0.3810514169219135,0.018875991401397743,0.5974281377066955,0.5980864334313934,0.12635087491870614
graph_0108_mu_0_4_node_219,36,0.12698412698412698,0.0021566721029253858,0.42875536480686693,2.3323323323323324,0.043642108781816395,16.217,19.783,0.8216630915524106,0.5495277777777777,0.35477260703942853,0.021000990632423226,0.37906443412303575,0.379790484779329,0.28774025447193047
graph_0108_mu_0_4_node_220,24,0.09782608695652174,0.001025764060360854,0.3997599039615846,2.5015015015015014,0.02889804322495927,10.084,13.916,0.7255164835164833,0.5798333333333334,0.4119799863574414,0.01444004463592319,0.4083921568627452,0.4089027651652542,0.2954153346275449
graph_0108_mu_0_4_node_221,27,0.11666666666666667,0.0011648160901076737,0.4023358840112767,2.4854854854854853,0.028511679855527914,12.025,14.975,0.8033774725274727,0.5546296296296296,0.38773899195697686,0.015601905638912532,0.3837633878316806,0.3843129102996925,0.2850656469444246
graph_0108_mu_0_4_node_222,39,0.07657657657657657,0.0025307448350987967,0.42348452734209413,2.3613613613613613,0.040480193856445405,20.014,18.986,1.0546897924959455,0.4868205128205128,0.4179502343516432,0.019984982479234036,0.32175476162245364,0.32245177763567556,0.4173804578537264
graph_0108_mu_0_4_node_223,22,0.12105263157894737,0.0007725695519662874,0.392226148409894,2.5495495495495497,0.02254414799711561,10.812,11.188,0.9687666666666667,0.5085454545454545,0.3761123745837273,0.011542528748798212,0.3411740196078431,0.34158459434421806,0.33004448481196164
graph_0108_mu_0_4_node_224,18,0.06535947712418301,0.0006555302405042004,0.3823191733639495,2.6156156156156154,0.01854030752104043,6.868,11.132,0.6221850649350651,0.6184444444444444,0.21570013449580822,0.011751960902652417,0.4485072401162057,0.44891564152116237,0.11043350469277755
graph_0108_mu_0_4_node_225,18,0.0196078431372549,0.0006314655447968934,0.39377217185652347,2.5395395395395397,0.022282637598511155,4.07,13.93,0.2926868131868131,0.7738888888888892,0.29869785311467206,0.014640240571237112,0.631401185770751,0.63191208210598,0.0857476167922503
graph_0108_mu_0_4_node_226,21,0.03333333333333333,0.0010277618823194606,0.399919935948759,2.5005005005005003,0.02314506632801068,3.182,17.818,0.17952622549019606,0.8484761904761905,0.3550086071188549,0.01878829680135543,0.7374748717948718,0.7381282280349875,0.032580592621555396
graph_0108_mu_0_4_node_227,38,0.1379800853485064,0.0025180783339107476,0.4320934256055363,2.314314314314314,0.04890506344088604,19.028,18.972,1.0031372549019608,0.4992631578947368,0.5421748302008413,0.019679387127620053,0.33269121371517624,0.3333876659405332,0.5427281853944065
graph_0108_mu_0_4_node_228,16,0.058333333333333334,0.0005310486441149573,0.38188073394495414,2.6186186186186187,0.0180446153080644,5.073,10.927,0.4658902874902873,0.6829375,0.24081672093357642,0.011500981108343094,0.5189071017464609,0.5193079335232271,0.11016990973031378
graph_0108_mu_0_4_node_229,23,0.11067193675889328,0.0009265888353636165,0.3997599039615846,2.5015015015015014,0.02839796472570282,11.026,11.974,0.921231818181818,0.5206086956521738,0.3008017707431417,0.012485255490717157,0.3519382819794583,0.35237769597100854,0.27611606376918946
graph_0108_mu_0_4_node_230,20,0.1,0.0007777303854261829,0.3943939992104224,2.5355355355355353,0.02417850656254748,7.069,12.931,0.5479137529137529,0.6465500000000002,0.27361916249069984,0.01358728722873572,0.47792556102900946,0.47839993959826405,0.14860027320726138
graph_0108_mu_0_4_node_231,43,0.058693244739756366,0.003600857605688947,0.43989431968295906,2.2732732732732734,0.048796775097469984,15.937,27.063,0.5895978667564873,0.6293720930232558,0.5295949647984942,0.028593782371011116,0.4593229903596317,0.4603159375782686,0.28117763341473034
graph_0108_mu_0_4_node_232,14,0.054945054945054944,0.00040905958729618177,0.37855248200075786,2.6416416416416415,0.015108750869407725,2.086,11.914,0.17591515151515147,0.8510000000000001,0.3795894477893097,0.01232856188263456,0.7412156862745098,0.7416526124432999,0.03594518445743816
graph_0108_mu_0_4_node_233,54,0.138763197586727,0.0045247478967201235,0.4459821428571429,2.2422422422422423,0.06385968011105786,26.145,27.855,0.9393316722408028,0.5158333333333333,0.9122540127763237,0.028779276751474868,0.34761139606591973,0.3486341386088034,0.8192595396152277
graph_0108_mu_0_4_node_234,24,0.07971014492753623,0.0011563852846461413,0.3920722135007849,2.5505505505505504,0.022319614334888084,8.064,15.936,0.5068417582417583,0.6639999999999999,0.6386099081768175,0.016368832917287676,0.4971666412019353,0.4977512376541184,0.32017868449371273
graph_0108_mu_0_4_node_235,25,0.02666666666666667,0.0013910539197375675,0.40298507462686567,2.4814814814814814,0.025695976692101462,4.677,20.323,0.23173051836364533,0.8129200000000001,0.38315406496338406,0.02151476483121243,0.6858067916973646,0.686552014288841,0.05644710317753089
graph_0108_mu_0_4_node_236,24,0.07608695652173914,0.0011387598725067691,0.399919935948759,2.5005005005005003,0.02571860960844683,8.059,15.941,0.5090070957937831,0.6642083333333333,0.26596280043192416,0.01698560306677974,0.49802891108106706,0.4986136888922201,0.1297856028316955
graph_0108_mu_0_4_node_237,32,0.07862903225806452,0.0019371082629941437,0.41590341382181517,2.4044044044044046,0.03575631598534765,13.071,18.929,0.6910670794633643,0.59153125,0.47585238988821893,0.0197361264961835,0.4200518861136808,0.42074645685897294,0.32657858805338563
graph_0108_mu_0_4_node_238,17,0.04411764705882353,0.0006381509396611645,0.3858632676709154,2.5915915915915915,0.01968908419559702,6.06,10.94,0.55500202020202,0.6435294117647059,0.2408644020659883,0.01151534310552605,0.47460463768115957,0.47500597537810973,0.11009255450475007
graph_0108_mu_0_4_node_239,16,0.10833333333333334,0.00048108630398643155,0.3792710706150342,2.6366366366366365,0.018529750881269052,9.021,6.979,1.293714285714286,0.4361875,0.11264848797128102,0.007446927800323278,0.278966153846154,0.2792222738459188,0.14514395259573604
graph_0108_mu_0_4_node_240,27,0.05982905982905983,0.0014763133743682848,0.4148671096345515,2.4104104104104103,0.032562736387118214,8.921,18.079,0.49467166629809817,0.6695925925925925,0.3823077016581632,0.018999212132658337,0.5036425627589713,0.5043057620088028,0.16739318885182383
graph_0108_mu_0_4_node_241,21,0.06432748538011696,0.0008036754455046714,0.38290532771176694,2.6116116116116115,0.017531934439352335,6.575,14.425,0.46484868881118885,0.6869047619047617,0.3500587898774384,0.015101677916971631,0.5255097972105758,0.526038931176828,0.13060643793638507
graph_0108_mu_0_4_node_242,44,0.13530655391120508,0.0030933372509758168,0.440864960282436,2.2682682682682684,0.06265442375913936,22.082,21.918,1.0082594820384294,0.4981363636363636,0.48249700903706444,0.022988589295138417,0.33172747661037155,0.33253216784282286,0.48392857622956353
graph_0108_mu_0_4_node_243,49,0.0858843537414966,0.00418816615418854,0.44778126400717166,2.2332332332332334,0.05968009047978122,21.119,27.881,0.7578475783475784,0.5689999999999998,0.795079935205398,0.02896938706819943,0.39766830985915497,0.3986916288008787,0.5997352739302516
graph_0108_mu_0_4_node_244,26,0.08615384615384615,0.0012622203240254867,0.3996,2.5025025025025025,0.028484435362549815,8.072,17.928,0.45110763305322144,0.6895384615384614,0.47918282290062525,0.01866928202808823,0.5263634623123787,0.5270210855702895,0.21475023525414644
graph_0108_mu_0_4_node_245,23,0.02766798418972332,0.0011855039877973542,0.4008828250401284,2.4944944944944947,0.02510991171780448,5.064,17.936,0.2830030892181434,0.7798260869565218,0.29015561714511506,0.019136287009379943,0.6393815994844361,0.6400393708907084,0.06447309574793672
graph_0108_mu_0_4_node_246,23,0.1067193675889328,0.0011425500967098367,0.392226148409894,2.5495495495495497,0.023285123947317517,8.098,14.902,0.5450439560439561,0.647913043478261,0.6763695135675327,0.015263871366510638,0.4794820093726643,0.4800286962908238,0.36417070518212363
graph_0108_mu_0_4_node_247,18,0.0784313725490196,0.0006487820377646722,0.3908450704225352,2.5585585585585586,0.0222315785642607,7.029,10.971,0.6411090909090911,0.6094999999999998,0.2408731764308506,0.011508382291187277,0.4383938461538463,0.4387963494345417,0.15352815974343437
graph_0108_mu_0_4_node_248,24,0.11956521739130435,0.001013685989885958,0.39928057553956836,2.5045045045045047,0.028733793739946088,10.993,13.007,0.8465718281718283,0.5419583333333334,0.2099068204913483,0.013879287373028319,0.37182490088496284,0.37230220364662425,0.17700351812776122
graph_0108_mu_0_4_node_249,35,0.09747899159663866,0.002192596357335361,0.415211970074813,2.4084084084084085,0.03464607940598001,16.998,18.002,0.9452050223598212,0.5143428571428571,0.38091851779084446,0.01891619449602554,0.3462737905823366,0.3469345592076077,0.35798829204588956
graph_0108_mu_0_4_node_250,24,0.07971014492753623,0.0011262447439334118,0.4007220216606498,2.4954954954954953,0.026853903237536614,9.014,14.986,0.6023879120879119,0.6244166666666667,0.3169931987546171,0.015747818474675296,0.4540897631779983,0.4546395672542807,0.16940138106213426
graph_0108_mu_0_4_node_251,31,0.01935483870967742,0.00221634337791235,0.40925850061450225,2.4434434434434436,0.027010193395222582,5.886,25.114,0.235544344882171,0.8101290322580645,0.4196903740571855,0.026753551473499955,0.6815804179438854,0.682501241486098,0.06102069481653004
graph_0108_mu_0_4_node_252,25,0.08695652173913043,0.0010760365947789195,0.39564356435643566,2.5275275275275275,0.02379275683122327,11.173,13.827,0.8101739926739928,0.5530800000000001,0.3792132117797712,0.014410739313399418,0.38247076023391824,0.38297814463473373,0.2747033149335591
graph_0108_mu_0_4_node_253,27,0.1168091168091168,0.001390282492336562,0.4095940959409594,2.4414414414414414,0.031054371982883505,13.059,13.941,0.9373736263736266,0.5163333333333331,0.35021378397779857,0.014536344008448474,0.34806045296167243,0.3485720899264405,0.32632406638710404
graph_0108_mu_0_4_node_254,19,0.09941520467836257,0.0006126149129279064,0.3872093023255814,2.5825825825825826,0.022512178459026352,10.038,8.962,1.1212142857142857,0.4716842105263158,0.19681431596696786,0.009400841634133995,0.30868787541713016,0.30901676944086526,0.21972339160638144
graph_0108_mu_0_4_node_255,18,0.21568627450980393,0.00048707893566693803,0.3804265041888804,2.6286286286286287,0.01961012033437983,11.003,6.997,1.5735714285714288,0.3887222222222224,0.1478779080123256,0.007352774710520064,0.24127881773399007,0.2415356355068586,0.23229385505346564
graph_0108_mu_0_4_node_256,28,0.07142857142857142,0.001552826099295631,0.40758873929008566,2.4534534534534536,0.028636022571083636,10.074,17.926,0.5627300653594771,0.6402142857142857,0.3453090525667334,0.01902191613402691,0.47094882986076836,0.471606476467903,0.1744417470356393
graph_0108_mu_0_4_node_257,25,0.15810276679841898,0.0009712718293062593,0.38992974238875877,2.5645645645645647,0.02295586315843696,13.087,11.913,1.1007765151515154,0.47652000000000017,0.6279403859421643,0.012223230656356882,0.31289219766113224,0.3133294398370265,0.6324387437910843
graph_0108_mu_0_4_node_258,30,0.082010582010582,0.0015776483153223599,0.40925850061450225,2.4434434434434436,0.03379795763470874,12.05,17.95,0.6718774509803921,0.5983333333333333,0.45101272623097904,0.018716077641536977,0.42694593778314716,0.4276045599413333,0.27679222591857716
graph_0108_mu_0_4_node_259,22,0.047619047619047616,0.0010457972272778537,0.3967434471803018,2.5205205205205203,0.022474759338475904,6.891,15.109,0.45692985347985354,0.6867727272727272,0.2934365644162375,0.016029116719299928,0.5232157211716724,0.523769948966821,0.11705446199018851
graph_0108_mu_0_4_node_260,21,0.05847953216374269,0.0007992624281721296,0.38173481085212074,2.6196196196196198,0.017250886750862584,7.12,13.88,0.5139423076923076,0.660952380952381,0.24238394316069134,0.014773898867171613,0.4938103448275862,0.4943195220322755,0.10672087987473466
graph_0108_mu_0_4_node_261,33,0.07096774193548387,0.0020134568765492033,0.41400745959386653,2.4154154154154153,0.03125701142042419,14.854,18.146,0.8200181519976413,0.5498787878787876,0.31940133204972027,0.019310199029448808,0.3793696530360526,0.38003559833405753,0.23916638480696134
graph_0108_mu_0_4_node_262,36,0.0761904761904762,0.0025905862759800927,0.42366412213740456,2.3603603603603602,0.037240443846172394,16.653,19.347,0.8622400707651484,0.5374166666666665,0.4286419737046176,0.020359438895173946,0.36758954489831297,0.3682996285178842,0.3620490133018388
graph_0108_mu_0_4_node_263,32,0.04838709677419355,0.002145778646824092,0.41555740432612315,2.4064064064064064,0.033211147981508524,10.667,21.333,0.5010663894487827,0.66665625,0.47238581211439734,0.022449940802948987,0.5002423659972898,0.5010249399787079,0.2086629375928903
graph_0108_mu_0_4_node_264,24,0.22826086956521738,0.0008799014652249767,0.3953304313415117,2.5295295295295297,0.027675550949849675,14.081,9.919,1.422133333333333,0.4132916666666667,0.4418440458352559,0.010175654249136851,0.26054736842105264,0.2609114781974517,0.6206606540842361
graph_0108_mu_0_4_node_265,21,0.01904761904761905,0.001024255672549898,0.39627132090440303,2.5235235235235236,0.02193688159519714,2.587,18.413,0.14212503869969037,0.8768095238095239,0.3784106060165556,0.019393659866529547,0.7820816425120772,0.7827567713162707,0.021230268296159024
graph_0108_mu_0_4_node_266,49,0.0977891156462585,0.0041711079073851465,0.44223107569721115,2.2612612612612613,0.053937561137026226,24.985,24.015,1.0473645728553747,0.49010204081632647,0.43351908470189354,0.025488511070346866,0.3251377196727574,0.3260195116201729,0.42665572903942317
graph_0108_mu_0_4_node_267,23,0.023715415019762844,0.0011793625133241948,0.4018503620273532,2.4884884884884886,0.024934683751971116,5.665,17.335,0.3292292151948498,0.7536956521739131,0.2899125077778832,0.01847434778318251,0.6059712023353402,0.6066069733144017,0.04896230376899956
graph_0108_mu_0_4_node_268,32,0.07258064516129033,0.002003355814905264,0.4213412062420919,2.3733733733733735,0.03572245688503892,13.074,18.926,0.6917640178878569,0.5914375,0.3526094136570857,0.02005740550077446,0.42001702051380924,0.4207114810590009,0.22445587064606942
graph_0108_mu_0_4_node_269,25,0.16333333333333333,0.0010283328729039562,0.3911511354737666,2.5565565565565564,0.024271151940286055,15.009,9.991,1.5025,0.39964000000000005,0.23024448793809513,0.010451915710618738,0.24972560975609756,0.25009238688244434,0.3456179495923773
graph_0108_mu_0_4_node_270,37,0.08558558558558559,0.002510604389928002,0.4247448979591837,2.354354354354354,0.04162967726690374,17.05,19.95,0.8549568799449602,0.5391891891891891,0.5012189442630628,0.020801673515294612,0.36913165109744045,0.3698638724457312,0.4270555164336153
graph_0108_mu_0_4_node_271,28,0.0873015873015873,0.0015739002987672558,0.4153846153846154,2.4074074074074074,0.033493371393204824,9.044,18.956,0.4776283625730995,0.6770000000000003,0.4371736626558038,0.019829066316860655,0.5118264510980812,0.5125218063644253,0.2077759873928974
graph_0108_mu_0_4_node_272,36,0.11051693404634581,0.0021367211421948022,0.4143508917461634,2.4134134134134135,0.036336927752520766,16.064,19.936,0.8063671826625389,0.5537777777777776,0.9038990947316327,0.020420254611009228,0.38297022474380976,0.38370187946128315,0.6798201035534635
graph_0108_mu_0_4_node_273,32,0.07661290322580645,0.0019085463516978053,0.4150394682176984,2.4094094094094096,0.03441547542779524,15.546,16.454,0.9485783523665877,0.5141875,0.31818726926759805,0.017372257309338293,0.3463717518533778,0.34697566907415445,0.2854190339287943
graph_0108_mu_0_4_node_274,21,0.08095238095238096,0.000909901725781097,0.38901869158878505,2.5705705705705704,0.019940225324534475,9.89,11.11,0.8927510489510487,0.529047619047619,0.22160500665573307,0.011710556587438331,0.35991974416017797,0.36032742997444467,0.17879573407316776
graph_0108_mu_0_4_node_275,23,0.039525691699604744,0.001158364235935679,0.40120481927710844,2.4924924924924925,0.024241128898238876,7.813,15.187,0.5157519536019536,0.660304347826087,0.2950403997731511,0.016111289332685526,0.49319011290733317,0.49374723773567836,0.1472633820279246
graph_0108_mu_0_4_node_276,17,0.029411764705882353,0.0006203720764721298,0.38616157711635096,2.5895895895895897,0.01783212953612999,5.144,11.856,0.43654792984792995,0.6974117647058822,0.1960615065550299,0.01263971382337964,0.5360816996047428,0.5365165966289972,0.04997182730314282
graph_0108_mu_0_4_node_277,25,0.08666666666666667,0.0011985189330740778,0.40675895765472314,2.4584584584584586,0.031264063699261366,8.056,16.944,0.4762202380952381,0.6777599999999998,0.6345093255928076,0.01746459760304932,0.5127445731083503,0.513366123700807,0.29954068589534677
graph_0108_mu_0_4_node_278,40,0.07564102564102564,0.0028199310336015364,0.44047619047619047,2.27027027027027,0.04977184310955443,18.247,21.753,0.8426098843947816,0.543825,0.4079639887063257,0.02304593089189413,0.3738607904629016,0.37465920064260194,0.3174431914227234
graph_0108_mu_0_4_node_279,28,0.082010582010582,0.0015789267844728042,0.41128036228900783,2.4314314314314314,0.031686883423696424,12.038,15.962,0.7544833333333334,0.5700714285714285,0.2575840879749543,0.01703269737969579,0.39870731707317075,0.39929303783109826,0.19352527012764795
graph_0108_mu_0_4_node_280,38,0.06543385490753911,0.00282402481516143,0.4233050847457627,2.3623623623623624,0.03798692291108719,17.054,20.946,0.8145063492063493,0.5512105263157894,0.40483399729266123,0.022116268940272146,0.3804943275115689,0.381263076978574,0.3285940164206969
graph_0108_mu_0_4_node_281,31,0.1032258064516129,0.0018098993603729051,0.4085889570552147,2.4474474474474475,0.032122507309406405,12.93,18.07,0.7160476823185413,0.5829032258064517,0.4844984966130494,0.018816755295591563,0.4114061575460302,0.41206922265349083,0.3205659821595033
graph_0108_mu_0_4_node_282,21,0.10476190476190476,0.0008121885739634892,0.39501779359430605,2.5315315315315314,0.02471159012885189,9.73,11.27,0.8692447552447549,0.5366666666666665,0.2094999017485801,0.011953025948315908,0.367427808676307,0.36784135736941587,0.17525769879230563
graph_0108_mu_0_4_node_283,18,0.13725490196078433,0.0005875750644666315,0.3776937618147448,2.6476476476476476,0.01591847025733041,10.12,7.88,1.2949655844155843,0.4377777777777779,0.14475303431040706,0.008353072228171107,0.2806972023378919,0.28098640055924473,0.18327740111910648
graph_0108_mu_0_4_node_284,27,0.1,0.0012065322512213048,0.4051094890510949,2.4684684684684686,0.02926178177284979,13.052,13.948,0.9364587912087914,0.5165925925925924,0.26964023915051955,0.014726979632062969,0.3482987804878048,0.34881067394406395,0.2323828860682521
graph_0108_mu_0_4_node_285,34,0.09475806451612903,0.0019495023494746709,0.40478119935170176,2.4704704704704703,0.03172020573612282,16.013,17.987,0.8904869047619051,0.5290294117647059,0.4145087742265614,0.018816842293021663,0.3596633037682095,0.36032347488094685,0.3457788308186976
graph_0108_mu_0_4_node_286,18,0.058823529411764705,0.0006674572567753482,0.384526558891455,2.6006006006006004,0.019354331503239727,5.027,12.973,0.38798041958041973,0.720722222222222,0.2854270103341028,0.013655751616705953,0.5635121070234114,0.5639879546277917,0.1100933808437613
graph_0108_mu_0_4_node_287,34,0.1354723707664884,0.0020139187809256843,0.4124690338563171,2.4244244244244246,0.035099287052359485,15.163,18.837,0.8057624269005846,0.5540294117647058,0.7070491622449943,0.019413919886162957,0.38323857666143374,0.3839298798842272,0.5610347847029777
graph_0108_mu_0_4_node_288,25,0.18972332015810275,0.000819336490969214,0.3925343811394892,2.5475475475475475,0.02726484982420828,14.063,10.937,1.2878030303030306,0.43748000000000015,0.4863990262540574,0.01122116202017697,0.28005550343964974,0.28045696679106374,0.5770808422216699
graph_0108_mu_0_4_node_289,24,0.028985507246376812,0.0013870468494735133,0.39832535885167464,2.5105105105105103,0.023846416447398173,4.651,19.349,0.24223418037071287,0.8062083333333333,0.3853587279416257,0.02040727812262773,0.6765185961609764,0.6772281269336322,0.048513755683425926
graph_0108_mu_0_4_node_290,22,0.09523809523809523,0.0009656137924026938,0.3996,2.5025025025025025,0.026859187299308095,8.436,13.564,0.6246102564102562,0.6165454545454546,0.29810699059505463,0.014227573655298063,0.4461021821631878,0.44659982025286205,0.18435248149411704
graph_0108_mu_0_4_node_291,27,0.05698005698005698,0.001692849358697241,0.4070904645476773,2.4564564564564564,0.02757825705744201,7.839,19.161,0.409890866873065,0.7096666666666668,0.46560606739894045,0.020037795002779968,0.5502510560981148,0.5509538634937019,0.1701562623044864
graph_0108_mu_0_4_node_292,18,0.13071895424836602,0.0005172347035777001,0.3948616600790514,2.5325325325325325,0.024868930420123534,6.038,11.962,0.5056636363636364,0.6645555555555555,0.2563331414593747,0.01257251165078807,0.49779128205128204,0.4982300950552443,0.12861752016506836
graph_0108_mu_0_4_node_293,20,0.12105263157894737,0.000827863434032986,0.38735944164404806,2.5815815815815815,0.01888033083709825,9.882,10.118,0.9786262626262626,0.5059,0.33165028095629845,0.010464660458514071,0.33876455320726734,0.3391358506999927,0.3200109043887413
graph_0108_mu_0_4_node_294,25,0.13,0.001224477884650714,0.3967434471803018,2.5205205205205203,0.02445843185845958,11.421,13.579,0.8440476190476193,0.5431600000000001,0.7246195937583562,0.013927050721868376,0.3731290501027344,0.3736273473916088,0.5838852562328044
graph_0108_mu_0_4_node_295,31,0.047311827956989246,0.002115164001036011,0.41128036228900783,2.4314314314314314,0.029988902767919837,10.843,20.157,0.5399876083489356,0.6502258064516128,0.3556717749959641,0.02144909579978806,0.48224947517032035,0.4829889493471198,0.18483440239383764
graph_0108_mu_0_4_node_296,20,0.06315789473684211,0.0008074273103246654,0.3940828402366864,2.5375375375375375,0.023602455567260927,5.753,14.247,0.4056428571428571,0.7123499999999999,0.287148231546607,0.015009833444902728,0.5538430606430605,0.5543656409212665,0.10129256029570824
graph_0108_mu_0_4_node_297,21,0.09523809523809523,0.0008355095116773378,0.3928430987023201,2.5455455455455454,0.025266662232109948,8.625,12.375,0.7015972027972027,0.589285714285714,0.2216001867979266,0.013137381803405943,0.4183641963292547,0.41881823775334265,0.15313136214767098
graph_0108_mu_0_4_node_298,32,0.12413793103448276,0.0016541125099555692,0.411619283065513,2.4294294294294296,0.03127939474676623,16.522,15.478,1.0714830424477482,0.4836875,0.40182014736635674,0.01612369531465213,0.31923508697750785,0.3198032429374001,0.4003699990160834
