,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_480,19,0.08771929824561403,0.0007801515994543948,0.38992974238875877,2.5645645645645647,0.021853590303127512,7.295,11.705,0.6263645687645688,0.6160526315789475,0.18115863979148303,0.012556184757865534,0.4456475946275947,0.44608064515517,0.10851510742400272
graph_02_mu_0_4_node_481,24,0.13405797101449277,0.0010096864638108889,0.40104375752709753,2.4934934934934936,0.03172821981226955,10.088,13.912,0.7264455544455543,0.5796666666666667,0.2625841907363589,0.014708996758507396,0.4082709667650845,0.408785734820269,0.18919035920542915
graph_02_mu_0_4_node_482,33,0.125,0.0017271732769133723,0.4090909090909091,2.4444444444444446,0.043193261778961684,15.284,17.716,0.86525202811894,0.5368484848484848,0.37815815955462234,0.01860475203098956,0.36712714189884954,0.3677828234901073,0.32273641056641933
graph_02_mu_0_4_node_483,36,0.07130124777183601,0.0023660445215852796,0.41816659690246966,2.3913913913913913,0.03961333106356469,13.243,22.757,0.5826695652173912,0.632138888888889,0.6233498555671846,0.023711592452218908,0.46227412318773664,0.46311609248414776,0.33104259881725306
graph_02_mu_0_4_node_484,19,0.05263157894736842,0.0008013564255578112,0.3864603481624758,2.5875875875875876,0.02049421032378606,5.905,13.095,0.45244370629370634,0.6892105263157895,0.24647922497646807,0.013871550829806331,0.5262253200261896,0.5267097221519778,0.09412603887247656
graph_02_mu_0_4_node_485,19,0.2631578947368421,0.0004752990029575867,0.38393543428132204,2.6046046046046047,0.027792373184779902,14.019,4.981,2.8186833333333325,0.2621578947368421,0.09390843687383386,0.005267034476412096,0.15087359307359305,0.15105801338609887,0.26378596891406003
graph_02_mu_0_4_node_486,16,0.09166666666666666,0.000567206602971127,0.37641296156744536,2.6566566566566565,0.015358184492639327,6.067,9.933,0.6119111111111111,0.6208125,0.23854708208910064,0.01039510479463254,0.45030830039525677,0.45067578344864445,0.14380297206281983
graph_02_mu_0_4_node_487,18,0.0718954248366013,0.0006434281691671058,0.39008199921905506,2.5635635635635636,0.021974713103454897,6.513,11.487,0.575817182817183,0.6381666666666665,0.1938587625806992,0.01224329725302226,0.47061179284483645,0.4710367546114822,0.10919541363348848
graph_02_mu_0_4_node_488,26,0.024615384615384615,0.0015174001191769451,0.39800796812749006,2.5125125125125125,0.023510127904782175,10.262,15.738,0.6539738095238095,0.6053076923076921,0.29724481598328917,0.0166669973519552,0.4342887782519363,0.4348710791355339,0.1132835237227987
graph_02_mu_0_4_node_489,51,0.06666666666666667,0.0049323611042871125,0.45121951219512196,2.2162162162162162,0.05723825315649446,22.454,28.546,0.7881585550814336,0.5597254901960783,0.48221697303710565,0.030420020937548416,0.38879141786206267,0.3898480623979023,0.37356770074020557
graph_02_mu_0_4_node_490,50,0.1273469387755102,0.004073801809796429,0.4373905429071804,2.2862862862862863,0.06274817575423071,26.37,23.63,1.1176314055890717,0.4726,0.5880051708119112,0.024684780836015437,0.3095035487579348,0.3103786386132308,0.6506715457712504
graph_02_mu_0_4_node_491,28,0.0582010582010582,0.0016144145717985094,0.413151364764268,2.4204204204204203,0.031511858231255775,9.531,18.469,0.5210332989336086,0.6596071428571428,0.3501733243639771,0.019553312265729032,0.4931392590971537,0.49382249718741383,0.17425153894953474
graph_02_mu_0_4_node_492,18,0.032679738562091505,0.000733343843378606,0.3855654187572366,2.5935935935935936,0.017766005874707703,4.993,13.007,0.3840219780219782,0.7226111111111109,0.19628461579121848,0.013943741157427162,0.5657509881422925,0.5662321047613686,0.060493599981802475
graph_02_mu_0_4_node_493,34,0.06854838709677419,0.0020029969571360557,0.4201009251471825,2.3803803803803802,0.037403425765561174,12.875,21.125,0.6103212349054452,0.6213235294117646,0.327411337737572,0.022660050883296586,0.4508167312327336,0.45159834522957987,0.18193835281746265
graph_02_mu_0_4_node_494,30,0.135632183908046,0.00160392694439082,0.4095940959409594,2.4414414414414414,0.03550937568820146,14.628,15.372,0.9560521978021977,0.5124,0.42206548577303,0.016000766597429834,0.34478272082527406,0.34535167033858283,0.3961315305831681
graph_02_mu_0_4_node_495,17,0.08571428571428572,0.00048535314780383823,0.3713754646840149,2.6926926926926926,0.013448972517708763,8.415,8.585,0.9869424603174605,0.505,0.209814152709745,0.008992534071988481,0.33829618233618236,0.33861386479193395,0.17574365317734436
graph_02_mu_0_4_node_496,26,0.07246376811594203,0.0012510227135716907,0.39361702127659576,2.5405405405405403,0.024016612320447692,10.601,15.399,0.6940821428571428,0.5922692307692304,0.373497260962275,0.016142360350233857,0.42149375691480956,0.42206353437147104,0.2247528273529216
graph_02_mu_0_4_node_497,23,0.11462450592885376,0.000984542008433237,0.3986432561851556,2.5085085085085086,0.03063438104283083,10.042,12.958,0.7756107226107228,0.563391304347826,0.2443750161342432,0.01370139458271199,0.3922338680926915,0.3927133520668642,0.1884624088629144
graph_02_mu_0_4_node_498,21,0.08095238095238096,0.0008812613168448872,0.39176470588235296,2.5525525525525525,0.022426135292769992,10.233,10.767,0.9536575757575755,0.5127142857142858,0.24975494556076086,0.011266289651635312,0.34497892228738997,0.34537737021151355,0.23632924090996893
graph_02_mu_0_4_node_499,18,0.06535947712418301,0.0007648459312208195,0.39161113288906313,2.5535535535535536,0.021324448916884172,5.086,12.914,0.39513586413586427,0.7174444444444443,0.37405346578011833,0.013423979922576771,0.5597553096179183,0.5602329907099715,0.14524692781025536
graph_02_mu_0_4_node_500,21,0.05238095238095238,0.0009558554501885616,0.3928430987023201,2.5455455455455454,0.021296034259094283,6.664,14.336,0.4665884615384616,0.6826666666666665,0.3063132046237562,0.01525234317093694,0.5187122605363984,0.5192425741671152,0.1053815802952939
graph_02_mu_0_4_node_501,26,0.06521739130434782,0.0012319431429134435,0.398961661341853,2.5065065065065064,0.02435134839984645,10.267,15.733,0.6549183510246204,0.6051153846153845,0.371727598506563,0.016538980574326807,0.43419011836511845,0.4347722342355693,0.21402065757652194
graph_02_mu_0_4_node_502,27,0.07977207977207977,0.0014506121900406184,0.4057676685621446,2.4644644644644647,0.029096767046439473,11.226,15.774,0.7134892453135101,0.5842222222222222,0.24389422812743897,0.016921821817879313,0.4128816077705037,0.4134652815878277,0.17249604834283389
graph_02_mu_0_4_node_503,25,0.07666666666666666,0.0012767409572716887,0.4026602176541717,2.4834834834834836,0.026046771033935295,9.045,15.955,0.5680546802054155,0.6381999999999999,0.38345915531969654,0.016697075423465515,0.46887880909939733,0.46946908135958754,0.21320070730737498
graph_02_mu_0_4_node_504,25,0.07333333333333333,0.0013539706995323848,0.4020120724346076,2.4874874874874875,0.025717766920133556,8.319,16.681,0.5007169117647059,0.6672399999999999,0.621422175670455,0.017356310011926855,0.5011038961038962,0.501720977147646,0.298116001266088
graph_02_mu_0_4_node_505,27,0.07333333333333333,0.0012361192982580167,0.39501779359430605,2.5315315315315314,0.024651016061105608,12.297,14.703,0.8396098901098903,0.5445555555555555,0.3412317281523558,0.015384262278800123,0.37445402036987413,0.3749981289408838,0.2607376397139755
graph_02_mu_0_4_node_506,27,0.08831908831908832,0.001483976752031208,0.40056134723336007,2.4964964964964964,0.028257703645588446,11.209,15.791,0.7122141483516484,0.5848518518518517,0.4331367015926586,0.016437520149634635,0.41356682136861844,0.4141511228588293,0.3022456907826969
graph_02_mu_0_4_node_507,27,0.02666666666666667,0.0014508872391633212,0.39690107270560193,2.5195195195195197,0.023593562870650096,7.306,19.694,0.375769969542841,0.7294074074074074,0.39252593765120253,0.020795596991089873,0.5755625872255516,0.5762909893822427,0.12128595267855122
graph_02_mu_0_4_node_508,21,0.07142857142857142,0.0009350860518939096,0.388715953307393,2.5725725725725725,0.019752236417761842,7.295,13.705,0.5371666666666667,0.6526190476190474,0.29669171321649346,0.01457406877788327,0.4855262452107279,0.48603325099813005,0.13501778104046325
graph_02_mu_0_4_node_509,29,0.09116809116809117,0.0014591375002168307,0.40758873929008566,2.4534534534534536,0.03509591692736326,12.228,16.772,0.733108204050851,0.578344827586207,0.3686222653028219,0.01761333513252802,0.407227546772638,0.4078481708197494,0.24376148854434088
graph_02_mu_0_4_node_510,24,0.04710144927536232,0.0012873916257180097,0.3906922174423152,2.5595595595595597,0.019090320666454243,11.119,12.881,0.87980814479638,0.5367083333333332,0.16447182401091595,0.014094835123862292,0.36874811109194405,0.3692247785515246,0.08734783958357162
graph_02_mu_0_4_node_511,21,0.05238095238095238,0.00100254961406739,0.3909980430528376,2.5575575575575575,0.01940072829934923,5.346,15.654,0.3439063536953243,0.7454285714285714,0.30789013910592433,0.016545432190333807,0.5951004656646035,0.59567944913574,0.10124048041427627
graph_02_mu_0_4_node_512,50,0.12163265306122449,0.004280250588361626,0.44618133095131757,2.2412412412412412,0.059721740677097526,23.17,26.83,0.864168091168091,0.5366000000000001,0.7339376311901417,0.027934102186822338,0.3667337243516048,0.36772696771421387,0.6282049096216143
graph_02_mu_0_4_node_513,21,0.01904761904761905,0.001067384366666264,0.39238020424194814,2.5485485485485486,0.019405614314467762,5.06,15.94,0.31834111990950226,0.7590476190476192,0.4608450349883463,0.01657283547372424,0.6120525493663422,0.6126420932559181,0.1152904383824663
graph_02_mu_0_4_node_514,22,0.08658008658008658,0.001014196271226116,0.3978494623655914,2.5135135135135136,0.024949615729783506,4.78,17.22,0.2813909270725834,0.7827272727272727,0.40830210557491853,0.018098055426155724,0.6449575652954963,0.6455944041103492,0.08112390073652008
graph_02_mu_0_4_node_515,36,0.15079365079365079,0.0020914176549752337,0.42402376910016976,2.3583583583583585,0.05252952965463501,18.403,17.597,1.0487008403361342,0.48880555555555555,0.43845364363046063,0.018381979114484057,0.3236355465466173,0.32428697700064074,0.4482245166214494
graph_02_mu_0_4_node_516,43,0.08292682926829269,0.003087601591612454,0.43567378979502835,2.295295295295295,0.04782051346548596,18.149,24.851,0.732285447620013,0.5779302325581396,0.4199428206646586,0.026480513977462053,0.40660419721171887,0.40752390216112816,0.2876467510767844
graph_02_mu_0_4_node_517,27,0.10826210826210826,0.0015600330651813574,0.4028225806451613,2.4824824824824825,0.0255116078006908,12.07,14.93,0.8102807692307694,0.5529629629629628,0.36370516174541173,0.015608602028113048,0.3823311501079153,0.38288364582413476,0.26755562630547086
graph_02_mu_0_4_node_518,31,0.19950738916256158,0.0011174836259812747,0.4109419991772933,2.4334334334334335,0.04584593240320991,18.046,12.954,1.3939948717948716,0.41787096774193533,0.3214953196815451,0.013534065262765732,0.26414788069073786,0.26462750081692354,0.42188338716251594
graph_02_mu_0_4_node_519,23,0.03557312252964427,0.0012096979327753108,0.3908450704225352,2.5585585585585586,0.020883338735394826,7.96,15.04,0.5319534654887595,0.653913043478261,0.3415572989933515,0.015813130686402905,0.48639184124099644,0.4869482353801859,0.15723169981651938
graph_02_mu_0_4_node_520,16,0.041666666666666664,0.0006169689750995442,0.3786959818043973,2.640640640640641,0.014330400144972099,6.554,9.446,0.741792562992563,0.590375,0.1118373928004292,0.01036094548491354,0.4263242300745275,0.4266737044691448,0.04567282438162843
graph_02_mu_0_4_node_521,22,0.05194805194805195,0.0010414291469866704,0.3981666002391391,2.5115115115115114,0.023190849172596128,8.797,13.203,0.6852307476836889,0.6001363636363635,0.2704193931750376,0.014057739211099787,0.43184747353026,0.43233596564711185,0.1376294988035269
graph_02_mu_0_4_node_522,25,0.05333333333333334,0.001321757975556333,0.39548693586698336,2.5285285285285286,0.022008127629981993,9.959,15.041,0.6636057692307692,0.6016399999999998,0.22660812132157304,0.01613159689647582,0.4304766320942792,0.43103314630904405,0.14786950112599598
graph_02_mu_0_4_node_523,25,0.07905138339920949,0.0011978299094008557,0.38796116504854367,2.5775775775775776,0.02089814683578826,10.616,14.384,0.7410141941391941,0.5753600000000001,0.32637709839739076,0.015126486932043532,0.40423636263419555,0.4047686061625795,0.21490836370259542
graph_02_mu_0_4_node_524,32,0.1431451612903226,0.0018410148453804488,0.4201009251471825,2.3803803803803802,0.045330236786692166,15.05,16.95,0.8884145658263308,0.5296875,0.31957029916632573,0.01792304125560677,0.36029628600376334,0.36092362552029483,0.2829024559334595
graph_02_mu_0_4_node_525,38,0.031294452347083924,0.003304302081908892,0.42564976565828716,2.349349349349349,0.03562335077789539,13.448,24.552,0.5495729474872953,0.6461052631578948,0.46411169933494767,0.025999121129386803,0.4775857143965912,0.4784940472833835,0.24461401696764484
graph_02_mu_0_4_node_526,28,0.10153846153846154,0.0014046749537201845,0.39315230224321135,2.5435435435435436,0.02256649398502165,14.07,13.93,1.0112666666666668,0.4975,0.21011840062973663,0.014933197145369566,0.331189614958931,0.3317052007476911,0.19708663080992206
graph_02_mu_0_4_node_527,27,0.08831908831908832,0.0014183825895815322,0.40445344129554656,2.4724724724724725,0.02825201570536729,13.114,13.886,0.9456565934065934,0.514296296296296,0.2617510642413066,0.014707593428268044,0.34625731707317065,0.34677123872419024,0.24445988019216405
graph_02_mu_0_4_node_528,27,0.07407407407407407,0.0015438873284139105,0.40875613747954176,2.4464464464464464,0.02696297499558176,7.544,19.456,0.38946272094442097,0.7205925925925926,0.3822603220968483,0.020563957034454638,0.5638164902959494,0.5645361117148346,0.14127192838700262
graph_02_mu_0_4_node_529,33,0.04946236559139785,0.0022793701543860363,0.40976210008203445,2.4404404404404403,0.028785672241138652,11.938,21.062,0.5676898201385816,0.6382424242424244,0.645252028862305,0.021851386053834125,0.4688543917196852,0.4696336225218661,0.3325330558753527
graph_02_mu_0_4_node_530,27,0.1452991452991453,0.001242334964852454,0.4020120724346076,2.4874874874874875,0.0310525283344774,12.059,14.941,0.8077043956043958,0.5533703703703703,0.4500694019793761,0.015477709411107198,0.3825832082551597,0.38313611098170436,0.36167984221149424
graph_02_mu_0_4_node_531,41,0.12010796221322537,0.002516441030569497,0.4258312020460358,2.3483483483483485,0.051936399292804275,23.078,17.922,1.288429738562092,0.43712195121951236,0.33799833435625637,0.018950240560745044,0.27971966783216784,0.2803833526442716,0.4153624750900343
graph_02_mu_0_4_node_532,27,0.08831908831908832,0.0014017466229184412,0.4033104561970125,2.4794794794794797,0.02782447999496579,13.063,13.937,0.9385177322677323,0.516185185185185,0.3233238429437212,0.014582529694476628,0.3479631310266591,0.3484789373042236,0.30141146907724087
graph_02_mu_0_4_node_533,19,0.09941520467836257,0.0006854007766478991,0.3864603481624758,2.5875875875875876,0.019476082312881025,8.196,10.804,0.7616262626262625,0.5686315789473686,0.2600709618122609,0.0113053277651262,0.39760062032475824,0.3980003766684491,0.19472595865862644
graph_02_mu_0_4_node_534,30,0.1111111111111111,0.0015649325272548442,0.4016887816646562,2.4894894894894897,0.027132024135774247,13.362,16.638,0.8051890756302522,0.5545999999999999,0.4011182323361188,0.017447177265482554,0.383920703496032,0.38453642472892446,0.29285187010950914
graph_02_mu_0_4_node_535,34,0.04634581105169341,0.0023382897271517025,0.40976210008203445,2.4404404404404403,0.03144520143893259,18.175,15.825,1.1502913919413917,0.4654411764705883,0.298243870294895,0.016761766500879592,0.30339623814340794,0.3039820994734091,0.3219138084169935
graph_02_mu_0_4_node_536,22,0.05627705627705628,0.0011281844159331997,0.3984842441164739,2.5095095095095097,0.025347360236878332,5.936,16.064,0.37003921568627446,0.730181818181818,0.38734572728565514,0.016836201951069975,0.5752337164750957,0.5758278825815771,0.14282028855328321
graph_02_mu_0_4_node_537,29,0.09359605911330049,0.0013925170370294709,0.4079216006533279,2.4514514514514514,0.036799193030003445,13.093,15.907,0.8241424908424908,0.5485172413793105,0.3000754027354892,0.016819124613679463,0.37799905030370157,0.3785877243393495,0.2458985019518766
graph_02_mu_0_4_node_538,30,0.1103448275862069,0.0016111340391937723,0.4049452776651804,2.4694694694694697,0.030695556407958846,17.277,12.723,1.363401098901099,0.42410000000000014,0.19155343784666162,0.01364635382262128,0.26933055025895647,0.26980159352668315,0.2545254802286116
graph_02_mu_0_4_node_539,33,0.07311827956989247,0.0020595428179478064,0.4124690338563171,2.4244244244244246,0.031721948705750076,12.18,20.82,0.5859880436385079,0.6309090909090911,0.8362075666578669,0.0215016052364652,0.46099334642275047,0.4617636445750732,0.4420112907034734
graph_02_mu_0_4_node_540,26,0.05846153846153846,0.0014675713702195497,0.3997599039615846,2.5015015015015014,0.0237330361905445,11.275,14.725,0.7826840532704311,0.5663461538461538,0.22246669538765929,0.01578552792849136,0.397681702594396,0.39822657509185333,0.15516430610528698
graph_02_mu_0_4_node_541,32,0.09475806451612903,0.0018427193459300887,0.41366459627329194,2.4174174174174174,0.03497630296556791,17.331,14.669,1.1862974358974356,0.45840625,0.27760544809963095,0.015532436666393092,0.297585352910395,0.2981284059205526,0.31978730325650145
graph_02_mu_0_4_node_542,37,0.07957957957957958,0.002537230255408576,0.4193954659949622,2.3843843843843846,0.03957654702096701,17.603,19.397,0.9091369059904664,0.5242432432432431,0.30929675007765106,0.020744570754933668,0.3553808498041368,0.3560988253629728,0.2780636263804524
graph_02_mu_0_4_node_543,18,0.032679738562091505,0.0007539700365455886,0.3823191733639495,2.6156156156156154,0.01671522087914597,5.135,12.865,0.40463386613386626,0.714722222222222,0.19454441221085597,0.013789198967574561,0.557753657646701,0.558229526957337,0.048999895031652
graph_02_mu_0_4_node_544,18,0.058823529411764705,0.0007394284131779214,0.3864603481624758,2.5875875875875876,0.019060603071867185,5.202,12.798,0.40970599400599406,0.7109999999999997,0.24552248672170973,0.013536142262463259,0.5526696824914216,0.5531430779241202,0.07779687729736409
graph_02_mu_0_4_node_545,28,0.06613756613756613,0.0016213456789954004,0.4064279902359642,2.4604604604604603,0.029358737574503628,11.093,16.907,0.6567450980392157,0.6038214285714284,0.3920461394114499,0.017691076699030046,0.4325728580362728,0.4331984237081264,0.25479115544636255
graph_02_mu_0_4_node_546,32,0.14112903225806453,0.0015659000369336832,0.41060419235511714,2.4354354354354353,0.03956470818037473,19.061,12.939,1.474573426573426,0.40434375,0.28353080739908454,0.013591614308425811,0.2534426136201941,0.2539217145279008,0.41577473291677686
graph_02_mu_0_4_node_547,21,0.10952380952380952,0.0008163648820157771,0.3951740506329114,2.5305305305305303,0.025255988619382993,10.184,10.816,0.9445575757575755,0.5150476190476191,0.20432814414480927,0.011454499967509904,0.34706891495601166,0.34746917408780426,0.1880994771769644
graph_02_mu_0_4_node_548,23,0.04743083003952569,0.001339703468434589,0.4020120724346076,2.4874874874874875,0.023093146656991928,6.258,16.742,0.3787836397176954,0.727913043478261,0.34906754658518674,0.017719722556818363,0.573904720277148,0.5745239596367956,0.109383022681045
graph_02_mu_0_4_node_549,35,0.06722689075630252,0.002455717374507956,0.4174676138737986,2.3953953953953953,0.03444647161465961,18.508,16.492,1.1300995657034743,0.47120000000000006,0.2781662584896655,0.01757888209860611,0.3087159176787368,0.30932646859427687,0.29800608274765233
graph_02_mu_0_4_node_550,22,0.07792207792207792,0.0009341242301667399,0.3991210547343188,2.5055055055055053,0.028933695753026702,7.75,14.25,0.5462212454212453,0.6477272727272727,0.31241841414922783,0.014968017175781185,0.47950040786058595,0.48002758398952305,0.15379570580959848
graph_02_mu_0_4_node_551,30,0.0582010582010582,0.0015766609244763118,0.4111111111111111,2.4324324324324325,0.03266750721407092,13.065,16.935,0.772201680672269,0.5644999999999999,0.3927130039897121,0.017720050829212013,0.3933184422587859,0.393945134727898,0.2787143678611959
graph_02_mu_0_4_node_552,23,0.13438735177865613,0.0009259409998322439,0.3911511354737666,2.5565565565565564,0.022425324918702156,12.14,10.86,1.1213434343434339,0.4721739130434784,0.2897753734687861,0.011320072619542336,0.3092239382239381,0.30962588314849915,0.31894767627017456
graph_02_mu_0_4_node_553,47,0.1461609620721554,0.0035878362209885526,0.43134715025906734,2.3183183183183185,0.05350520037709978,25.083,21.917,1.1451441444520392,0.4663191489361703,0.5984245778254735,0.02284109913675401,0.3040864889547081,0.3048981163641265,0.6830028078415783
graph_02_mu_0_4_node_554,26,0.06153846153846154,0.0014024367583652091,0.3953304313415117,2.5295295295295297,0.02475812885767546,12.045,13.955,0.8637445887445888,0.5367307692307692,0.32340710052636695,0.014602710558681398,0.3668542575952074,0.36737069099768804,0.23169048728892527
graph_02_mu_0_4_node_555,23,0.07509881422924901,0.000984235299652619,0.3967434471803018,2.5205205205205203,0.026059163735984315,8.195,14.805,0.5547747252747252,0.6436956521739132,0.23531617290803997,0.015836878886314323,0.47484268084066483,0.4753903964971603,0.12978990303804044
graph_02_mu_0_4_node_556,21,0.10952380952380952,0.0007898456855409339,0.384526558891455,2.6006006006006004,0.01958537674453281,11.186,9.814,1.1439833333333331,0.4673333333333334,0.2618519636126692,0.010230907280191062,0.30512566844919786,0.3054888876817704,0.2923587411089935
graph_02_mu_0_4_node_557,23,0.043478260869565216,0.00102786792549977,0.4013660104459622,2.4914914914914914,0.026324067983072887,8.909,14.091,0.6340678571428572,0.6126521739130435,0.212142175928585,0.015114014159259476,0.4419213601863033,0.44244270223051096,0.10395517591600265
graph_02_mu_0_4_node_558,27,0.07692307692307693,0.0014284980996234324,0.399919935948759,2.5005005005005003,0.02678058987944306,15.226,11.774,1.2973926573426575,0.43607407407407417,0.17744962146664714,0.012627036590682749,0.27900365890490675,0.27943951693366986,0.21091320042420253
graph_02_mu_0_4_node_559,32,0.1350806451612903,0.0016837987792506896,0.41659716430358634,2.4004004004004003,0.04198183730924154,16.084,15.916,1.0115238095238095,0.497375,0.3487117238152729,0.01671929198003229,0.33106612244897954,0.3316552598550551,0.35030280863188673
graph_02_mu_0_4_node_560,20,0.04736842105263158,0.0009457469196016905,0.38962558502340094,2.5665665665665665,0.01885378527798931,5.923,14.077,0.425065498227263,0.7038499999999999,0.16328870912844418,0.015468735838971586,0.5443410278987489,0.544861735739836,0.05905145838816058
graph_02_mu_0_4_node_561,25,0.14,0.0010574648668858434,0.39880239520958083,2.5075075075075075,0.028974657437043704,13.043,11.957,1.091818181818182,0.47828000000000015,0.326824493397446,0.012449655246713624,0.31435391363022946,0.314796472314429,0.35484188248488374
graph_02_mu_0_4_node_562,42,0.12179487179487179,0.002836441002861271,0.42169691853102576,2.3713713713713713,0.044512394819606935,22.079,19.921,1.109122213622291,0.47430952380952385,0.6002001114770206,0.020636147786538304,0.31092289196755835,0.311660494162984,0.6327058800423946
graph_02_mu_0_4_node_563,24,0.03985507246376811,0.0011005758205993028,0.404126213592233,2.4744744744744747,0.02809115008710985,7.19,16.81,0.4289654169360052,0.7004166666666667,0.28414774941129917,0.01791243812511231,0.5392939180364228,0.5399157168017868,0.10296762726041146
graph_02_mu_0_4_node_564,41,0.11829268292682926,0.0027950991619713054,0.4293081220455522,2.329329329329329,0.054455080953077245,19.074,21.926,0.8704724994303941,0.5347804878048783,0.4133700434622658,0.023184961782103483,0.3650285040144207,0.36584010330288425,0.35815154836117463
graph_02_mu_0_4_node_565,27,0.039886039886039885,0.0015810987375441854,0.40675895765472314,2.4584584584584586,0.02635255426384072,8.108,18.892,0.4296518575851392,0.6997037037037039,0.3557738758173915,0.020011770803895573,0.5382473086531909,0.5389461144224551,0.13171576032478402
graph_02_mu_0_4_node_566,52,0.15309200603318251,0.0038587752242167294,0.4459821428571429,2.2422422422422423,0.0715090815215216,28.159,23.841,1.1822308614091224,0.4584807692307693,0.5923813695922738,0.024906564388146996,0.2974723402302002,0.29835535476385394,0.6952440191442931
graph_02_mu_0_4_node_567,20,0.06842105263157895,0.0007238053717109516,0.3940828402366864,2.5375375375375375,0.025800935658833485,8.029,11.971,0.6711919191919191,0.5985499999999999,0.22566964400507278,0.01265831973692356,0.427155675618412,0.42759858795097466,0.15073762587164355
graph_02_mu_0_4_node_568,27,0.13666666666666666,0.0012573669585936248,0.3964285714285714,2.5225225225225225,0.0238109068477395,14.335,12.665,1.135951748251748,0.4690740740740742,0.3048594728251977,0.013283442293310911,0.3066159770462096,0.3070847722164553,0.3173206190226067
graph_02_mu_0_4_node_569,24,0.08225108225108226,0.001051180452709978,0.3881118881118881,2.5765765765765765,0.019881273707901947,9.473,14.527,0.6542516483516482,0.6052916666666667,0.3532058991093618,0.015221035507580812,0.4343406417112299,0.43487812857386066,0.2010334468533291
graph_02_mu_0_4_node_570,26,0.024615384615384615,0.0015421017025641565,0.40104375752709753,2.4934934934934936,0.024254663191232602,5.451,20.549,0.2711427907228351,0.7903461538461539,0.35118762025562306,0.021878188659177653,0.6563514714970156,0.6571113659056708,0.07380404806404209
graph_02_mu_0_4_node_571,26,0.046153846153846156,0.0012988069138461962,0.4100985221674877,2.4384384384384385,0.029651659480490197,8.048,17.952,0.4486773182957395,0.6904615384615383,0.33789086468857366,0.019016348282381003,0.5273479474086284,0.5280120033182427,0.15071611704240023
graph_02_mu_0_4_node_572,23,0.10276679841897234,0.0011713178244637608,0.3894736842105263,2.5675675675675675,0.019905208374596292,10.651,12.349,0.8828936341436342,0.5369130434782607,0.3035070714711326,0.012929596979039564,0.3686749922795463,0.36913196657937,0.2244575256035352
graph_02_mu_0_4_node_573,21,0.0380952380952381,0.0010062661891885039,0.3882627283326856,2.5755755755755754,0.018175322741012637,7.789,13.211,0.6069745046620046,0.6290952380952379,0.16868245302132973,0.01445152492791414,0.46253311846971473,0.4630218701414343,0.05722847955877907
graph_02_mu_0_4_node_574,54,0.07826694619147449,0.005056297722903867,0.451627486437613,2.214214214214214,0.061141409218715956,25.114,28.886,0.8700466085638501,0.534925925925926,0.669874967653102,0.030224825982542957,0.36517148737852667,0.3662409160537555,0.5798292798230522
graph_02_mu_0_4_node_575,21,0.0380952380952381,0.0009373408511048133,0.3964285714285714,2.5225225225225225,0.021860217297398468,4.775,16.225,0.2962864819004525,0.7726190476190478,0.3237444861135336,0.0172925439401012,0.630423259652225,0.6310233244477136,0.059885964574678936
graph_02_mu_0_4_node_576,24,0.07971014492753623,0.0012156978891530998,0.4013660104459622,2.4914914914914914,0.025265747429088974,8.561,15.439,0.5592137821930392,0.6432916666666666,0.30318317987719284,0.01632021434771316,0.475183505397305,0.4757546758838548,0.16080201237572528
graph_02_mu_0_4_node_577,20,0.04736842105263158,0.0008916535123324077,0.38690937257939584,2.5845845845845847,0.018750265679203373,9.915,10.085,0.9872424242424243,0.50425,0.15193339347186424,0.010816738696941892,0.3374254727474972,0.33779868280720415,0.1332226202881172
graph_02_mu_0_4_node_578,18,0.006535947712418301,0.0007957873070940162,0.37855248200075786,2.6416416416416415,0.014420331023471336,3.608,14.392,0.25794637862137865,0.7995555555555557,0.24409565162190536,0.015359983577138457,0.6702221083264562,0.6707543682724052,0.015025818819403972
graph_02_mu_0_4_node_579,33,0.1590909090909091,0.0017078378203047556,0.4178168130489335,2.3933933933933935,0.0393449071598722,17.057,15.943,1.0706804945054946,0.4831212121212119,0.4801899703411457,0.01651591138956139,0.3185415162639802,0.3191316951042408,0.5117422604060138
graph_02_mu_0_4_node_580,27,0.10541310541310542,0.001261224442681742,0.4117889530090684,2.4284284284284285,0.038247236393013466,12.104,14.896,0.8135939560439562,0.5517037037037036,0.3175750232732546,0.01564471778651478,0.38103383811310654,0.3815850781389677,0.25554900106295536
graph_02_mu_0_4_node_581,24,0.06521739130434782,0.0013058062893986889,0.39501779359430605,2.5315315315315314,0.021590122216007045,7.606,16.394,0.4675100692908743,0.6830833333333333,0.3987654543487763,0.01717616857432195,0.5196233573053046,0.5202297946544397,0.1772420560884545
graph_02_mu_0_4_node_582,37,0.06156156156156156,0.0029097396273283513,0.42402376910016976,2.3583583583583585,0.03661448504767441,16.611,20.389,0.8170957600153992,0.551054054054054,0.30723578745779584,0.02186735968725999,0.3805695917083849,0.3813242019691213,0.23203189590789608
graph_02_mu_0_4_node_583,28,0.03439153439153439,0.0016930531054734908,0.40842191332788225,2.4484484484484486,0.027436804794828785,9.834,18.166,0.5478814304031023,0.6487857142857142,0.3929436271696439,0.019322212030730042,0.48164220538709707,0.4823142552410529,0.11438429991817185
