,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_260,53,0.29254901960784313,0.004692836280168426,0.4141791044776119,2.4144144144144146,0.07661181465769049,39.001,13.999,2.786005494505494,0.2641320754716981,0.32525516077389466,0.014628955196455044,0.15216152407667136,0.15270165068771074,0.8828963263160277
graph_0103_mu_0_2_node_261,23,0.4,0.0007001659099144271,0.37054896142433236,2.6986986986986987,0.017575896257023334,18.003,4.997,3.6042166666666673,0.21726086956521742,0.1513337878787879,0.005167732840262231,0.12187232261026934,0.12206487785500897,0.5147451010101013
graph_0103_mu_0_2_node_262,24,0.3007246376811594,0.0012807147164781722,0.3734579439252336,2.6776776776776776,0.016489301869239126,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19968009828009833,0.007254827108158813,0.17073170731707318,0.17100140487053114,0.48493738153738153
graph_0103_mu_0_2_node_263,41,0.24696356275303644,0.003996890086928366,0.40298507462686567,2.4814814814814814,0.028791685298574517,29.001,11.999,2.4169772727272725,0.29265853658536584,0.38685441426146,0.01238342178976854,0.1714120724346076,0.17187471128687906,0.9027041595925294
graph_0103_mu_0_2_node_264,19,0.4152046783625731,0.001064479846622115,0.3609104046242775,2.770770770770771,0.00824840849246253,14.001,4.999,2.80095,0.2631052631578947,0.1350944640292466,0.005191097987959578,0.15148128342245992,0.15167385634369412,0.37832536884710793
graph_0103_mu_0_2_node_265,37,0.23865546218487396,0.003758870980346326,0.3953304313415117,2.5295295295295297,0.021122494955142738,22.003,14.997,1.4671952380952378,0.4053243243243242,0.62375,0.015367119696239152,0.25417457627118656,0.25475242872968806,0.8734
graph_0103_mu_0_2_node_266,30,0.35978835978835977,0.002080391216665213,0.38086160884483417,2.625625625625626,0.01659951836085338,21.001,8.999,2.33375,0.2999666666666666,0.4280918367346939,0.009192474798312311,0.1764479638009049,0.17679475947414852,0.9513809523809524
graph_0103_mu_0_2_node_267,31,0.22167487684729065,0.002353378887614834,0.38886726352666406,2.5715715715715715,0.022758663227506883,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3330394444444444,0.01137606941736093,0.21568627450980402,0.21611011761079413,0.5752499494949497
graph_0103_mu_0_2_node_268,35,0.26136363636363635,0.0027446612931697053,0.38660990712074306,2.5865865865865865,0.02229007183500157,25.0,10.0,2.5,0.2857142857142856,0.32238964346349747,0.010320420034042325,0.16666666666666663,0.16705214195770055,0.7737351443123938
graph_0103_mu_0_2_node_269,30,0.37701149425287356,0.0014873180829403838,0.38408304498269896,2.6036036036036037,0.025867311129478102,23.001,6.999,3.2864285714285706,0.2333,0.19953772328603578,0.007253952881197479,0.13205450733752622,0.132324291120971,0.6556851724296276
graph_0103_mu_0_2_node_270,25,0.28,0.0017448799463794821,0.3766968325791855,2.6546546546546548,0.01603442091220908,15.002,9.998,1.500625,0.39992000000000005,0.5544766573295984,0.010182277642454074,0.2499404761904762,0.2503255775636093,0.8317626050420169
graph_0103_mu_0_2_node_271,26,0.28615384615384615,0.001650897004191423,0.3781226343679031,2.6446446446446448,0.01779348790867322,17.003,8.997,1.8899722222222222,0.3460384615384615,0.3201475023101615,0.009258227061783647,0.20921987315010568,0.2095664849609521,0.6048511633633259
graph_0103_mu_0_2_node_272,21,0.23333333333333334,0.001307319381992559,0.37712344280860705,2.6516516516516515,0.018161804051725176,12.0,9.0,1.333333333333333,0.42857142857142855,0.25671775320937457,0.009327428872831015,0.2727272727272726,0.2730738664808831,0.34229033761249933
graph_0103_mu_0_2_node_273,23,0.35714285714285715,0.0012801667270301484,0.3624818577648766,2.7587587587587588,0.00967633680975576,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2189201388888889,0.0072313018632913124,0.1794871794871794,0.1797568562603043,0.4691145833333334
graph_0103_mu_0_2_node_274,27,0.30333333333333334,0.0016908733027457417,0.3710995542347697,2.694694694694695,0.01235434323968882,20.001,6.999,2.857785714285714,0.2592222222222222,0.3179886363636364,0.007156609269474659,0.14891223404255324,0.14918195544583457,0.8631893939393938
graph_0103_mu_0_2_node_275,23,0.44285714285714284,0.0008275337610128812,0.36038961038961037,2.774774774774775,0.010594969541019288,18.001,4.999,3.601150000000001,0.21734782608695655,0.2772247899159664,0.005091170860398791,0.12192450638792107,0.12211713867424771,0.9426936974789917
graph_0103_mu_0_2_node_276,38,0.33015873015873015,0.0023939091118149068,0.39627132090440303,2.5235235235235236,0.047831634619068024,28.003,9.997,2.8013722222222213,0.263078947368421,0.25495311863667974,0.01040717866906639,0.1514640966291537,0.15184954553770869,0.6885495388072886
graph_0103_mu_0_2_node_277,38,0.3229018492176387,0.0030724364616568803,0.40120481927710844,2.4924924924924925,0.050285992449933765,25.009,12.991,1.925269230769231,0.3418684210526316,0.3313787659141235,0.013523789796626011,0.20617956349206354,0.2066802770202732,0.6376127273975988
graph_0103_mu_0_2_node_278,41,0.2914634146341463,0.003718237685956273,0.3991210547343188,2.5055055055055053,0.029406951946030418,30.003,10.997,2.7283909090909093,0.2682195121951221,0.31353676355788207,0.011397543021090927,0.154881455399061,0.1553055098266584,0.8552228957156633
graph_0103_mu_0_2_node_279,51,0.26785714285714285,0.004933970790516669,0.415211970074813,2.4084084084084085,0.05798364443786727,36.007,14.993,2.4017373626373617,0.2939803921568627,0.355936764418813,0.015653772631856487,0.17232083230601253,0.1728991548175111,0.8308396386912617
graph_0103_mu_0_2_node_280,26,0.35144927536231885,0.0016528295386000285,0.3757051523128996,2.6616616616616615,0.016581880792265566,18.002,7.998,2.2509285714285716,0.3076153846153845,0.33153705903263747,0.008197403955429934,0.18176565656565655,0.1820738172198307,0.7046058286589328
graph_0103_mu_0_2_node_281,27,0.27350427350427353,0.0017240617975906283,0.38086160884483417,2.625625625625626,0.021539593696815046,17.007,9.993,1.7026142857142852,0.3701111111111111,0.2851632151632151,0.010356475820681055,0.22708878143133454,0.22747374968374,0.4850314496314496
graph_0103_mu_0_2_node_282,29,0.3247863247863248,0.001713764106182051,0.383199079401611,2.6096096096096097,0.021988184618452283,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21193419191919186,0.007239316901956956,0.13725490196078427,0.13752470346396414,0.6358025757575758
graph_0103_mu_0_2_node_283,18,0.2222222222222222,0.0009944690049436729,0.3735976065818998,2.6766766766766765,0.015197461672407446,10.0,8.0,1.25,0.4444444444444446,0.24221050505050493,0.008273505030807949,0.2857142857142856,0.2860223334616866,0.3027631313131313
graph_0103_mu_0_2_node_284,21,0.3684210526315789,0.001073267450789173,0.36221899927483686,2.760760760760761,0.012087298705466234,15.001,5.999,2.5006999999999997,0.28566666666666657,0.37470696721311475,0.00609678822826567,0.16663513513513512,0.16686623924862323,0.8743709016393443
graph_0103_mu_0_2_node_285,19,0.375,0.000898359715347228,0.3627450980392157,2.7567567567567566,0.01180395476405092,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1351162031596814,0.005192146205988928,0.15151515151515152,0.15170776294086125,0.3513021282151718
graph_0103_mu_0_2_node_286,38,0.2920634920634921,0.0030159412353157303,0.3919183993723029,2.5515515515515514,0.02820850109820817,28.0,10.0,2.7999999999999994,0.2631578947368421,0.28507429857188765,0.010364325928592402,0.15151515151515152,0.1519007159815303,0.7697006061440973
graph_0103_mu_0_2_node_287,21,0.391812865497076,0.0008104351572890434,0.3652650822669104,2.7377377377377377,0.013195594136917873,15.003,5.997,2.5021,0.2855714285714285,0.248630156023579,0.006146447008112608,0.16657207207207206,0.16680309918254937,0.5802841541296773
graph_0103_mu_0_2_node_288,22,0.39473684210526316,0.0011695358285851321,0.36380189366351057,2.7487487487487487,0.01128311024297797,16.0,6.0,2.666666666666666,0.2727272727272726,0.3747233606557377,0.006097853190991975,0.15789473684210528,0.15812589726744045,0.9368084016393443
graph_0103_mu_0_2_node_289,48,0.27342995169082124,0.004381803822463425,0.4157303370786517,2.4054054054054053,0.062036764578244225,33.005,14.995,2.201142857142857,0.3123958333333334,0.3648638272561656,0.015639546154239372,0.1851129177958446,0.1856911835048166,0.778564038811136
graph_0103_mu_0_2_node_290,20,0.1631578947368421,0.0017491064113387032,0.3765548435733132,2.655655655655656,0.01461187920852152,10.0,10.0,1.0,0.5,0.3329651162790697,0.010309887454924555,0.33333333333333326,0.33371836336567584,0.3329651162790697
graph_0103_mu_0_2_node_291,26,0.38461538461538464,0.0012547445549300172,0.3804265041888804,2.6286286286286287,0.05534368850996601,20.006,5.994,3.338533333333334,0.2305384615384616,0.11914488236530163,0.006312844254949513,0.1302904717853839,0.13052147238153305,0.3974840345616361
graph_0103_mu_0_2_node_292,34,0.3226381461675579,0.0026249814193375735,0.39611419508326723,2.5245245245245247,0.042008847815238226,24.0,10.0,2.399999999999999,0.29411764705882354,0.24328252469517062,0.010430005036433446,0.17241379310344834,0.17279923867853314,0.5838780592684092
graph_0103_mu_0_2_node_293,29,0.34472934472934474,0.002108939633323783,0.38100686498855835,2.6246246246246248,0.01740211791662696,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42811224489795924,0.009193526323023143,0.1836734693877551,0.18402027683255495,0.9037925170068029
graph_0103_mu_0_2_node_294,27,0.2621082621082621,0.0022308007014708794,0.38616157711635096,2.5895895895895897,0.019434842450327765,15.003,11.997,1.2506136363636362,0.44433333333333347,0.49898750000000003,0.012293065504890484,0.2856245847176079,0.2860866477207435,0.623875
graph_0103_mu_0_2_node_295,27,0.20666666666666667,0.002049723938572564,0.3836405529953917,2.6066066066066065,0.019768920337293217,15.0,12.0,1.25,0.4444444444444446,0.571190476190476,0.012257596243096735,0.2857142857142856,0.28617646411514835,0.6663888888888888
graph_0103_mu_0_2_node_296,20,0.3660130718954248,0.0009033725329944883,0.3566583363084613,2.803803803803804,0.006636721377192966,15.0,5.0,3.0,0.25,0.35642241379310335,0.00507129136850053,0.1428571428571428,0.14304976912366058,0.9979827586206896
graph_0103_mu_0_2_node_297,25,0.21333333333333335,0.0020565146438284816,0.3864603481624758,2.5875875875875876,0.01996143704859531,14.005,10.995,1.2739141414141415,0.4398000000000002,0.39124968402497995,0.011314254025860792,0.28189258911819876,0.2823160439823163,0.49817210989183497
graph_0103_mu_0_2_node_298,35,0.2481060606060606,0.002777925899648058,0.3948616600790514,2.5325325325325325,0.040546373622389116,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2919390296342046,0.012516006043720147,0.20689655172413793,0.20735901511245294,0.5352215543293753
graph_0103_mu_0_2_node_299,26,0.36231884057971014,0.001609035424256509,0.3729003359462486,2.6816816816816815,0.01247033569434435,18.0,8.0,2.25,0.3076923076923076,0.44360672268907575,0.008147529691337863,0.18181818181818182,0.18212641946941097,0.9426642857142857
graph_0103_mu_0_2_node_300,42,0.27307692307692305,0.0039557296197852655,0.413151364764268,2.4204204204204203,0.04225490159448679,28.001,13.999,2.0002307692307695,0.3333095238095237,0.3990897322863573,0.014508981031212162,0.19998309859154934,0.2005227671152056,0.7697148918583829
graph_0103_mu_0_2_node_301,33,0.2838709677419355,0.002468199013749382,0.3852680293096799,2.5955955955955954,0.02163468381347092,21.003,11.997,1.75075,0.3635454545454545,0.49898750000000003,0.012293065504890484,0.22215555555555563,0.2226178322130454,0.8318125000000001
graph_0103_mu_0_2_node_302,31,0.39901477832512317,0.0016877215652826361,0.3786959818043973,2.640640640640641,0.019364013355105975,23.002,7.998,2.876107142857143,0.2579999999999999,0.3468854613417272,0.008187718944927522,0.1481063973063973,0.14841467673975603,0.954050403305135
graph_0103_mu_0_2_node_303,52,0.30448979591836733,0.004467019675246974,0.40808823529411764,2.4504504504504503,0.07484326289720021,39.003,12.997,3.001060606060606,0.24994230769230769,0.3019863906105594,0.013581832865739399,0.14282014292392972,0.14332162858725456,0.8829314140353258
graph_0103_mu_0_2_node_304,18,0.33986928104575165,0.0007561036950480661,0.3687707641196013,2.7117117117117115,0.014231180566160045,12.003,5.997,2.0018,0.3331666666666666,0.2494625,0.0061449571221931405,0.199883870967742,0.20011484469033364,0.49905
graph_0103_mu_0_2_node_305,50,0.30230496453900707,0.004186757258808131,0.4153846153846154,2.4074074074074074,0.05953561926223675,38.001,11.999,3.167045454545454,0.2399800000000001,0.28480967007975116,0.01252800144713989,0.13635086823289064,0.1368138283869687,0.8782312049681221
graph_0103_mu_0_2_node_306,20,0.46405228758169936,0.0008687991503392499,0.35755189692197564,2.7967967967967966,0.007045805929706312,15.0,5.0,3.0,0.25,0.1561814692982456,0.00516542619387746,0.1428571428571428,0.14304976912366058,0.43730811403508774
graph_0103_mu_0_2_node_307,17,0.40441176470588236,0.0007745878335817015,0.3647316538882804,2.7417417417417416,0.012780686600342966,12.0,5.0,2.399999999999999,0.29411764705882354,0.16673515981735157,0.005154799782297017,0.17241379310344834,0.1726063748544016,0.4001643835616439
graph_0103_mu_0_2_node_308,17,0.2,0.0008785099208288075,0.3639344262295082,2.7477477477477477,0.009938530994898671,9.0,8.0,1.125,0.4705882352941177,0.2579347670250895,0.008256096994377574,0.3076923076923076,0.3080003317181817,0.2579347670250895
graph_0103_mu_0_2_node_309,24,0.2318840579710145,0.0018791523677866703,0.3776937618147448,2.6476476476476476,0.019005586822854477,13.003,10.997,1.1825212121212123,0.4582083333333332,0.5228465966657456,0.011233864076053179,0.2971966298282088,0.29762012900930357,0.618027677995763
graph_0103_mu_0_2_node_310,20,0.3473684210526316,0.0010765910234869823,0.36486486486486486,2.740740740740741,0.011758251737570443,13.001,6.999,1.857619047619048,0.34994999999999993,0.4366383021390374,0.007113455903694357,0.21208556149732613,0.21235513745901682,0.8109557263814616
graph_0103_mu_0_2_node_311,26,0.26811594202898553,0.001738933626418847,0.37712344280860705,2.6516516516516515,0.015667422278838758,16.001,9.999,1.6002888888888893,0.3845769230769232,0.33345662100456613,0.01030852081594247,0.23806644518272427,0.23845161471431828,0.5002191780821917
graph_0103_mu_0_2_node_312,15,0.2761904761904762,0.0005176695673946653,0.3649981731823164,2.73973973973974,0.01807465073816114,9.0,6.0,1.5,0.4000000000000001,0.17104457914313265,0.0062185955571554385,0.25,0.2502310358105505,0.256566868714699
graph_0103_mu_0_2_node_313,16,0.43333333333333335,0.0007355000981745687,0.3566583363084613,2.803803803803804,0.008194202493354312,11.0,5.0,2.1999999999999997,0.3125,0.1561814692982456,0.00516542619387746,0.18518518518518517,0.18537775210218885,0.3435992324561404
graph_0103_mu_0_2_node_314,14,0.3076923076923077,0.0007709260878482207,0.35551601423487544,2.8128128128128127,0.007402927888226815,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35642241379310335,0.00507129136850053,0.2173913043478261,0.21758384160378516,0.6415603448275863
graph_0103_mu_0_2_node_315,24,0.42391304347826086,0.0009218475493151537,0.3769811320754717,2.6526526526526526,0.03132359255830158,19.0,5.0,3.799999999999999,0.20833333333333337,0.11867764031100746,0.0052204438653863,0.11627906976744187,0.11647175542006821,0.45097503318182847
graph_0103_mu_0_2_node_316,26,0.28,0.0019037704115018514,0.38275862068965516,2.6126126126126126,0.021312789781668014,15.001,10.999,1.363872727272727,0.42303846153846153,0.4574374999999999,0.01127049036827846,0.26826248548199777,0.26868612686225507,0.6238374999999999
graph_0103_mu_0_2_node_317,24,0.23550724637681159,0.0015590359696774415,0.38261202604366146,2.6136136136136137,0.027524708860314807,14.005,9.995,1.401333333333333,0.41645833333333343,0.23728336345871845,0.010435506149681657,0.262995951417004,0.2633809077103374,0.33232187413668135
graph_0103_mu_0_2_node_318,21,0.2,0.0014618344092423069,0.3671444321940463,2.7237237237237237,0.01167908516312795,13.002,7.998,1.62575,0.3808571428571429,0.242108068638189,0.008271730464093718,0.23522352941176472,0.2355315713782495,0.3934888645491054
graph_0103_mu_0_2_node_319,24,0.34782608695652173,0.0012854240059959087,0.38086160884483417,2.625625625625626,0.03243709873744254,16.001,7.999,2.0004285714285714,0.33329166666666665,0.19461351975613644,0.008342917072625024,0.1999707317073171,0.20027888336804187,0.3892520395122729
graph_0103_mu_0_2_node_320,21,0.3904761904761905,0.0010364939073620144,0.36580007323324787,2.7337337337337337,0.012620361465644625,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17788435878336292,0.005145247110201177,0.13513513513513511,0.13532777624474795,0.5692299481067614
graph_0103_mu_0_2_node_321,28,0.3569230769230769,0.0015382602134229849,0.3786959818043973,2.640640640640641,0.022121919850364467,21.002,6.998,3.001333333333333,0.24992857142857144,0.24900825155043949,0.007201202331559246,0.14281142857142853,0.14308113225153052,0.7115672858797203
graph_0103_mu_0_2_node_322,31,0.3866995073891626,0.0012331209695947512,0.38071646341463417,2.6266266266266265,0.04000603035542499,24.005,6.995,3.432261904761905,0.2256451612903225,0.17842826688743377,0.007281897080730692,0.12717207792207788,0.127441728416269,0.5865738877968648
graph_0103_mu_0_2_node_323,39,0.2732732732732733,0.0032678390073634994,0.39753282928770395,2.5155155155155153,0.025901476067422238,27.002,11.998,2.2506500000000003,0.3076410256410256,0.3632757575757575,0.012408152283054029,0.181783422459893,0.18224595146195802,0.7872241414141413
graph_0103_mu_0_2_node_324,36,0.3333333333333333,0.002920801279333849,0.3940828402366864,2.5375375375375375,0.024312965918752018,25.006,10.994,2.2746909090909093,0.3053888888888888,0.42065646728181316,0.011291286157649825,0.18021364357482816,0.18063741904177838,0.9562852912939227
graph_0103_mu_0_2_node_325,25,0.32666666666666666,0.0015356219728627598,0.37955927051671734,2.6346346346346348,0.019163531248352055,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1992607313195549,0.007256050425948583,0.1627906976744186,0.1630604160114125,0.5123847376788554
graph_0103_mu_0_2_node_326,26,0.35384615384615387,0.0013523017872073472,0.3791271347248577,2.6376376376376376,0.04998640211161355,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15494806707410838,0.007332118154156887,0.1555555555555555,0.15582529467928868,0.42057332491543725
graph_0103_mu_0_2_node_327,27,0.358974358974359,0.001833711499967974,0.3776937618147448,2.6476476476476476,0.018079265228386224,18.001,8.999,2.000375,0.33329629629629626,0.4280918367346939,0.009192474798312311,0.19997391304347828,0.2003206285481896,0.8562244897959185
graph_0103_mu_0_2_node_328,23,0.3715415019762846,0.0012714665254552175,0.37612951807228917,2.6586586586586587,0.026806516094106232,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1661486964354104,0.007308621411540818,0.1794871794871794,0.1797568562603043,0.37976844899522394
graph_0103_mu_0_2_node_329,19,0.2573099415204678,0.0007612629462167357,0.3618254255704455,2.7637637637637638,0.00971427140817819,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15133260313983207,0.005171194680734693,0.15151515151515152,0.15170776294086125,0.4237312887915296
graph_0103_mu_0_2_node_330,23,0.19367588932806323,0.00235707332050501,0.3830521472392638,2.6106106106106104,0.017128390657776736,11.002,11.998,0.9170499999999997,0.5216521739130434,0.7494015151515151,0.012193633467383926,0.3528660130718953,0.3533279721936694,0.6870094696969697
graph_0103_mu_0_2_node_331,16,0.275,0.0008925849766110845,0.3647316538882804,2.7417417417417416,0.012507929693233728,10.002,5.998,1.6680000000000001,0.374875,0.19974573643410856,0.006183804813380266,0.23068131868131872,0.2309122953034856,0.33299844961240305
graph_0103_mu_0_2_node_332,20,0.1736842105263158,0.0016501256055352657,0.3791271347248577,2.6376376376376376,0.020764812452133595,9.002,10.998,0.8185858585858586,0.5498999999999998,0.6869600409836066,0.011177267591366011,0.3792213570634038,0.3796447642656906,0.5621178278688524
graph_0103_mu_0_2_node_333,20,0.24183006535947713,0.001273146164591901,0.3689069423929099,2.710710710710711,0.012414729933091173,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23307558139534887,0.007216921218447189,0.21212121212121207,0.21239082657254665,0.39955813953488384
graph_0103_mu_0_2_node_334,18,0.20261437908496732,0.0012782119294179337,0.3741573033707865,2.6726726726726726,0.012917419749501422,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4425140635076591,0.008147996906839702,0.28566995073891616,0.2859779600114892,0.5531794646304752
graph_0103_mu_0_2_node_335,22,0.26842105263157895,0.0012377397223218708,0.36836283185840707,2.714714714714715,0.01241980511882716,14.0,8.0,1.75,0.36363636363636365,0.25019444444444444,0.00826434498661864,0.2222222222222223,0.2225303648922785,0.40656597222222224
graph_0103_mu_0_2_node_336,25,0.39,0.000822094408533925,0.38408304498269896,2.6036036036036037,0.037112061782244035,18.011,6.989,2.5789285714285715,0.27956000000000014,0.17835413166947836,0.00727537810530659,0.16250469814423305,0.16277399289650593,0.45914766390077066
graph_0103_mu_0_2_node_337,18,0.40522875816993464,0.0007539749774673377,0.35987031700288186,2.7787787787787788,0.010391252028067531,13.0,5.0,2.600000000000001,0.2777777777777778,0.31226325757575757,0.005081572831252938,0.16129032258064516,0.1614829191678337,0.8118844696969697
graph_0103_mu_0_2_node_338,35,0.22916666666666666,0.002990936022988681,0.3911511354737666,2.5565565565565564,0.022599136361698677,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3546286078098472,0.011352462037446559,0.18644067796610167,0.18686465175681286,0.7414961799660442
graph_0103_mu_0_2_node_339,15,0.2761904761904762,0.0006238866387368877,0.35501066098081024,2.8168168168168166,0.007779126895906019,11.0,4.0,2.75,0.2666666666666666,0.1210660825118656,0.004136955744587754,0.1538461538461538,0.15400021331310804,0.3329317269076305
graph_0103_mu_0_2_node_340,17,0.26666666666666666,0.0008583826088440782,0.35488454706927175,2.8178178178178177,0.006065087940819193,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20040689655172417,0.0061853722470995316,0.21428571428571427,0.21451678568677715,0.33401149425287346
graph_0103_mu_0_2_node_341,25,0.36666666666666664,0.0010025392193909462,0.3766968325791855,2.6546546546546548,0.05055587021649929,20.002,4.998,4.0025,0.19992000000000001,0.09933003292446477,0.005263938251511577,0.1110628019323672,0.11125542539269276,0.3974517106452275
graph_0103_mu_0_2_node_342,18,0.3333333333333333,0.001126022310873321,0.36700955180014694,2.724724724724725,0.009386903047304494,12.0,6.0,2.0,0.33333333333333326,0.3747159090909091,0.006097887397503527,0.20000000000000004,0.20023108920043142,0.7494318181818183
graph_0103_mu_0_2_node_343,26,0.4311594202898551,0.0010544565490046727,0.36553238199780463,2.735735735735736,0.014615099050311008,20.003,5.997,3.3359333333333336,0.23065384615384618,0.2294524318988456,0.006159172758103413,0.13036262719703973,0.13059374334219315,0.72679582235804
graph_0103_mu_0_2_node_344,29,0.3472906403940887,0.0014931245082222253,0.3906922174423152,2.5595595595595597,0.05822137133876467,21.001,7.999,2.625517857142857,0.27582758620689657,0.17706835371240096,0.008378492940939172,0.1599772549019608,0.16028552532008183,0.4648442012223254
graph_0103_mu_0_2_node_345,22,0.16017316017316016,0.001826656924072803,0.37755102040816324,2.6486486486486487,0.016999709696571646,10.008,11.992,0.8348000000000002,0.5450909090909088,0.6636780383665991,0.012215009113361883,0.3746764705882353,0.37513816340575074,0.5532807182466759
graph_0103_mu_0_2_node_346,38,0.3229018492176387,0.0029813583966131407,0.4015273311897106,2.4904904904904903,0.049522867339403476,26.003,11.997,2.1675303030303033,0.3157105263157895,0.30596259889163624,0.01248921379717369,0.1874451923076923,0.18790764716146788,0.663040130375142
graph_0103_mu_0_2_node_347,24,0.3007246376811594,0.0011160595021423388,0.38497109826589593,2.5975975975975976,0.03531382187981,16.01,7.99,2.0044285714285714,0.33291666666666664,0.20386780898315573,0.008317491003258553,0.19970871080139374,0.20001651601982043,0.40809755396528213
graph_0103_mu_0_2_node_348,17,0.2867647058823529,0.0009266576028123965,0.35589597434983966,2.80980980980981,0.006828754172535627,11.001,5.999,1.8338999999999996,0.35288235294117637,0.20037241379310347,0.006184342380982127,0.214243842364532,0.21447487527594478,0.36741264367816073
graph_0103_mu_0_2_node_349,15,0.4666666666666667,0.0003068166091003808,0.3682270549207519,2.715715715715716,0.025121990433095657,11.003,3.997,2.75375,0.26646666666666663,0.0972800428451012,0.004168701684540379,0.15371794871794867,0.153871892680359,0.2676107771646877
graph_0103_mu_0_2_node_350,23,0.22924901185770752,0.0012430980938826725,0.3765548435733132,2.655655655655656,0.014974664374631174,16.001,6.999,2.286261904761904,0.304304347826087,0.19966711126711129,0.007253743684540178,0.17945769230769223,0.1797273305822824,0.4564116532116533
graph_0103_mu_0_2_node_351,17,0.15441176470588236,0.0010089880687721411,0.3702742772424018,2.700700700700701,0.01538333379711279,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2901375212224109,0.00928729577955584,0.3599476923076923,0.36029414085144856,0.25792487266553465
graph_0103_mu_0_2_node_352,24,0.2246376811594203,0.0015423899675770447,0.3885647607934656,2.5735735735735736,0.034082399990912116,12.004,11.996,1.0007636363636363,0.4998333333333333,0.28477369456101703,0.012524727443017422,0.3331910858226647,0.33365300360674566,0.2848789789318186
graph_0103_mu_0_2_node_353,23,0.4426877470355731,0.0007682614358662552,0.38393543428132204,2.6046046046046047,0.05306161416245366,17.001,5.999,2.8341000000000003,0.2608260869565217,0.13280113466779078,0.006283577413311132,0.14997195121951215,0.1502030909504983,0.3763139428614228
graph_0103_mu_0_2_node_354,18,0.37254901960784315,0.0006923208343261772,0.3712374581939799,2.6936936936936937,0.030398163237720266,13.0,5.0,2.600000000000001,0.2777777777777778,0.11616841222018483,0.005225007199707624,0.16129032258064516,0.1614829191678337,0.3020378717724806
graph_0103_mu_0_2_node_355,19,0.27941176470588236,0.0012465911212350333,0.3618254255704455,2.7637637637637638,0.007102654164214808,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4366579099821747,0.007114509644474125,0.2258064516129031,0.22607604529670847,0.6861767156862745
graph_0103_mu_0_2_node_356,19,0.7076023391812866,0.0001881897285572103,0.3644655235315578,2.7437437437437437,0.03815652510912153,18.0,1.0,18.0,0.05263157894736841,0.02323368244403696,0.0010450014399415247,0.027027027027027032,0.0270655671280021,0.41820628399266535
graph_0103_mu_0_2_node_357,19,0.27205882352941174,0.0011155832770578299,0.36486486486486486,2.740740740740741,0.010761090981605454,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3872141498314968,0.007130429135870255,0.2258064516129031,0.22607604529670847,0.6084793783066375
graph_0103_mu_0_2_node_358,18,0.39869281045751637,0.0004490091009504095,0.3675496688741722,2.720720720720721,0.02614474293393359,13.006,4.994,2.6072000000000006,0.27744444444444444,0.12157532828165125,0.005208401858150716,0.1610791788856305,0.1612715444370548,0.31633321616965576
graph_0103_mu_0_2_node_359,24,0.19202898550724637,0.0017569267760446444,0.38158899923605805,2.6206206206206204,0.019008342264753213,14.002,9.998,1.4005333333333332,0.41658333333333336,0.302641109894122,0.010340208336387597,0.26309311740890684,0.26347818912667154,0.4237312887915296
graph_0103_mu_0_2_node_360,45,0.3266888150609081,0.0034612039655715935,0.4064279902359642,2.4604604604604603,0.05798905034812135,33.016,11.984,2.756045454545455,0.2663111111111111,0.30578090040210193,0.012475209656666701,0.1536153575678892,0.15407756130581465,0.8162222598015364
graph_0103_mu_0_2_node_361,28,0.24603174603174602,0.0020220277378977434,0.38129770992366413,2.6226226226226226,0.017114227041012654,20.001,7.999,2.5005,0.28567857142857134,0.22817927269404728,0.008289972618143697,0.16664285714285712,0.16695110380217665,0.5704838960208322
graph_0103_mu_0_2_node_362,22,0.24675324675324675,0.0014800636437059362,0.3768389287061486,2.6536536536536537,0.02305101180392828,13.0,9.0,1.444444444444444,0.4090909090909091,0.25671775320937457,0.009327428872831015,0.2571428571428571,0.25748947759346363,0.3708145324135412
graph_0103_mu_0_2_node_363,22,0.19473684210526315,0.0014826264587761398,0.3751408186256102,2.665665665665666,0.015416046435880394,11.999,10.001,1.1997999999999998,0.4545909090909089,0.3335369863013698,0.01031061479302043,0.294156862745098,0.29454199054582797,0.3667506849315067
