,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_452,26,0.30153846153846153,0.0016478221631598224,0.38202676864244745,2.6176176176176176,0.022088095283795236,17.001,8.999,1.88925,0.3461153846153846,0.30983870181497675,0.009268707635560472,0.2092748414376321,0.20962257515715374,0.5853043791484538
graph_022_mu_0_2_node_453,30,0.20634920634920634,0.002337206977798531,0.38129770992366413,2.6226226226226226,0.017656266459970874,19.006,10.994,1.7290909090909086,0.3664666666666666,0.40653105110020005,0.011300044065019514,0.22434573829531815,0.2247705945870768,0.6655368248772502
graph_022_mu_0_2_node_454,28,0.3253968253968254,0.0013711050365801587,0.38086160884483417,2.625625625625626,0.02582898729187744,21.001,6.999,3.0006666666666666,0.24996428571428572,0.18872091282458928,0.00726929829043884,0.14283428571428566,0.14310484123231482,0.5662411698463168
graph_022_mu_0_2_node_455,50,0.2473404255319149,0.004420776458380006,0.4099302421009438,2.4394394394394396,0.0531741551452229,37.009,12.991,2.849155011655012,0.25981999999999994,0.30794908750948397,0.013565471902970501,0.1493083195378817,0.14981100932137809,0.8532941333715128
graph_022_mu_0_2_node_456,20,0.42483660130718953,0.00046554394720618183,0.3667400881057269,2.7267267267267266,0.04520512068465596,16.011,3.989,4.025,0.19945000000000004,0.0811078469491592,0.004195903711781705,0.11078710289236608,0.11094126129779923,0.3048133287508584
graph_022_mu_0_2_node_457,44,0.24274099883855982,0.00407709407047483,0.4013660104459622,2.4914914914914914,0.0329385149141114,32.0,12.0,2.666666666666666,0.2727272727272726,0.3240000000000001,0.012462054998216964,0.15789473684210528,0.15835891756313264,0.8370000000000003
graph_022_mu_0_2_node_458,44,0.2613240418118467,0.0035124550260440643,0.40379951495553756,2.4764764764764764,0.0394896279806447,33.0,11.0,3.0,0.25,0.297,0.011423550415032221,0.1428571428571428,0.1432826912342561,0.864
graph_022_mu_0_2_node_459,21,0.23809523809523808,0.001240961774069367,0.3741573033707865,2.6726726726726726,0.02098493411184506,13.001,7.999,1.625375,0.38090476190476197,0.18542401116863738,0.008360669150631158,0.2352588235294118,0.2355678322913427,0.3013406574932981
graph_022_mu_0_2_node_460,36,0.326984126984127,0.0021537593359133647,0.3986432561851556,2.5085085085085086,0.07969249420960824,27.013,8.987,3.0069285714285714,0.24963888888888888,0.18263328847237995,0.009453600748312443,0.14262664835164832,0.14297418736596582,0.5484797585933988
graph_022_mu_0_2_node_461,20,0.20915032679738563,0.0012812227975448293,0.3679558011049724,2.7177177177177176,0.010377744146139605,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2657756302521008,0.009315219806063356,0.2902822580645161,0.2906298306158687,0.2953590336134454
graph_022_mu_0_2_node_462,39,0.23123123123123124,0.003124837492527596,0.392688679245283,2.5465465465465464,0.035433450024451606,28.0,11.0,2.545454545454546,0.282051282051282,0.23378129854778804,0.011543560023464591,0.16417910447761194,0.1646044882898243,0.5738268237082068
graph_022_mu_0_2_node_463,21,0.2904761904761905,0.001228450751218396,0.3723443906075289,2.685685685685686,0.016764622977960653,14.002,6.998,2.001,0.33323809523809517,0.22517059079527035,0.007223203583111312,0.19993333333333335,0.2002037039005411,0.45039597611108867
graph_022_mu_0_2_node_464,27,0.301994301994302,0.0017278216151137339,0.38173481085212074,2.6196196196196198,0.029750848167097325,18.0,9.0,2.0,0.33333333333333326,0.2091888056759952,0.009404708523914061,0.20000000000000004,0.20034779920392629,0.4183776113519904
graph_022_mu_0_2_node_465,34,0.22281639928698752,0.003821293535900616,0.3991210547343188,2.5055055055055053,0.037798578847052726,20.0,14.0,1.4285714285714282,0.41176470588235303,0.32540480882932604,0.014629546592755211,0.2592592592592592,0.259800259336545,0.46486401261332283
graph_022_mu_0_2_node_466,25,0.26666666666666666,0.0011846440057250546,0.38129770992366413,2.6226226226226226,0.02884915506009041,17.004,7.996,2.1269345238095236,0.31983999999999996,0.18953980326771594,0.008349572920553253,0.1903667069364744,0.19067569538282475,0.4029194630881349
graph_022_mu_0_2_node_467,20,0.5359477124183006,0.0006367925329266127,0.35163674762407604,2.843843843843844,0.007842511707056745,16.0,4.0,4.0,0.20000000000000004,0.26646896551724136,0.004061099076379234,0.11111111111111115,0.11126569450885417,0.9992586206896551
graph_022_mu_0_2_node_468,27,0.37666666666666665,0.0012417212416856052,0.37303958177744584,2.680680680680681,0.015936102630574805,20.008,6.992,2.863057142857142,0.2589629629629629,0.27861350877701635,0.007173000659543323,0.14874761181068177,0.14901787600113767,0.7567761123094704
graph_022_mu_0_2_node_469,39,0.22372372372372373,0.003673860234755239,0.39737470167064437,2.5165165165165164,0.027246777424658163,26.0,13.0,2.0,0.33333333333333326,0.34210526315789475,0.013513513513513516,0.20000000000000004,0.20050260970423356,0.6578947368421054
graph_022_mu_0_2_node_470,20,0.4473684210526316,0.0005604193390869379,0.3675496688741722,2.720720720720721,0.01948610166239792,16.0,4.0,4.0,0.20000000000000004,0.10785172609584374,0.00415448687498206,0.11111111111111115,0.11126569450885417,0.431406904383375
graph_022_mu_0_2_node_471,17,0.19852941176470587,0.000976165796915136,0.36553238199780463,2.735735735735736,0.011891886728255925,8.003,8.997,0.8896646825396828,0.529235294117647,0.472728207550963,0.00917214758073005,0.35984695156695157,0.3601943664238478,0.4202873182765928
graph_022_mu_0_2_node_472,35,0.24369747899159663,0.002757063145485324,0.3978494623655914,2.5135135135135136,0.0705010858914318,24.001,10.999,2.1821363636363627,0.31425714285714273,0.22417717307065918,0.011567216055257217,0.18642090395480224,0.18684611759225203,0.48913609560500027
graph_022_mu_0_2_node_473,34,0.23790322580645162,0.0026295427030035446,0.38796116504854367,2.5775775775775776,0.021869483031250907,24.002,9.998,2.4007555555555546,0.2940588235294117,0.3327698197422428,0.010308362086901042,0.17237405026300417,0.17276058092440996,0.7654797044978332
graph_022_mu_0_2_node_474,27,0.1794871794871795,0.0022766219633069277,0.3919183993723029,2.5515515515515514,0.0252528481295904,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.013499480789200408,0.3170731707317073,0.3175753144993307,0.3783783783783784
graph_022_mu_0_2_node_475,17,0.34285714285714286,0.0006272006183349149,0.35501066098081024,2.8168168168168166,0.008100225911772986,12.0,5.0,2.399999999999999,0.29411764705882354,0.16657936507936505,0.005154820715378098,0.17241379310344834,0.17260695516641905,0.36647460317460306
graph_022_mu_0_2_node_476,25,0.28,0.0014975019619093935,0.38173481085212074,2.6196196196196198,0.02814943851522234,17.0,8.0,2.125,0.32,0.1859456050453291,0.008359740910145835,0.19047619047619055,0.19078533337749667,0.39513441072132427
graph_022_mu_0_2_node_477,28,0.32,0.0016633002663853618,0.38482280431432975,2.5985985985985987,0.05758512175486021,20.0,8.0,2.5,0.2857142857142856,0.16304536520166682,0.00841332705651442,0.16666666666666663,0.16697588126159557,0.38723274235395855
graph_022_mu_0_2_node_478,29,0.18719211822660098,0.0023076779540027307,0.38901869158878505,2.5705705705705704,0.025903316191946836,18.001,10.999,1.636627272727273,0.3792758620689656,0.23376939378588327,0.011542468320407822,0.2340168439716313,0.234441860439013,0.3825631205673758
graph_022_mu_0_2_node_479,20,0.4263157894736842,0.0009645992337367114,0.367414490621552,2.7217217217217216,0.014478665984246976,15.001,4.999,3.001,0.24994999999999998,0.24921341874970906,0.005101898995347978,0.14282539682539677,0.143018565049198,0.7476878752967464
graph_022_mu_0_2_node_480,18,0.2549019607843137,0.0008016584001384533,0.3689069423929099,2.710710710710711,0.01854364616898966,11.003,6.997,1.572714285714286,0.38872222222222236,0.18870158887879476,0.007267100500948017,0.24125517241379305,0.24152544172068283,0.2966192737905973
graph_022_mu_0_2_node_481,23,0.4150197628458498,0.0009282468371801393,0.37471867966991745,2.6686686686686687,0.026952755501972292,17.001,5.999,2.8341000000000003,0.2608260869565217,0.17031081439568835,0.006219619142178442,0.14997195121951215,0.15020378769268244,0.48262553874696734
graph_022_mu_0_2_node_482,24,0.25,0.0016981111117632586,0.38766006984866125,2.5795795795795797,0.05013712830562116,14.004,9.996,1.4010666666666665,0.41650000000000004,0.20306878921554808,0.010515282382283072,0.26302834008097165,0.2634144949203684,0.28436297156843393
graph_022_mu_0_2_node_483,23,0.3241106719367589,0.0012086920374104865,0.37373737373737376,2.675675675675676,0.01983926921413064,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023187509661454,0.4594594594594596
graph_022_mu_0_2_node_484,21,0.2573099415204678,0.0009273889168522289,0.36863468634686347,2.7127127127127126,0.01614710464821576,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20027044778426004,0.34210526315789475
graph_022_mu_0_2_node_485,20,0.46405228758169936,0.0010402075006421213,0.3570407433881344,2.800800800800801,0.0098254860019773,15.0,5.0,3.0,0.25,0.33308620689655166,0.005076373845474043,0.1428571428571428,0.14305034970439354,0.932641379310345
graph_022_mu_0_2_node_486,20,0.1437908496732026,0.0013929132344304735,0.3690432212781677,2.70970970970971,0.011599613557918928,11.001,8.999,1.2224999999999995,0.4499500000000001,0.44953012820512833,0.009183005784259594,0.29028225806451613,0.2906298306158687,0.49953205128205125
graph_022_mu_0_2_node_487,20,0.2894736842105263,0.0010053176544729365,0.3729003359462486,2.6816816816816815,0.020825985152107047,13.002,6.998,1.8580952380952385,0.34989999999999993,0.16223698446963544,0.007314329071080138,0.21204991087344022,0.21232026055050926,0.3013640270585155
graph_022_mu_0_2_node_488,44,0.2264808362369338,0.0041938872480538104,0.3978494623655914,2.5135135135135136,0.02974123186341767,33.0,11.0,3.0,0.25,0.28947368421052644,0.011434511434511435,0.1428571428571428,0.1432826912342561,0.8421052631578946
graph_022_mu_0_2_node_489,38,0.30634920634920637,0.0022963816645591192,0.3940828402366864,2.5375375375375375,0.03273984633756198,30.0,8.0,3.75,0.21052631578947364,0.216,0.008308036665477974,0.11764705882352942,0.1179565126375477,0.7830000000000003
graph_022_mu_0_2_node_490,26,0.2427536231884058,0.0016484188924300448,0.37855248200075786,2.6416416416416415,0.01821166545766592,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2994960504032836,0.00927728608661078,0.20924735729386887,0.20959505240786094,0.5325111649301071
graph_022_mu_0_2_node_491,18,0.23529411764705882,0.0007925157134854832,0.36782032400589104,2.7187187187187187,0.015384247882161526,11.0,7.0,1.5714285714285718,0.388888888888889,0.1891891891891892,0.00726895119418484,0.2413793103448275,0.24164969545047085,0.29729729729729737
graph_022_mu_0_2_node_492,27,0.23,0.002478602016000718,0.38173481085212074,2.6196196196196198,0.014870144895535436,15.999,11.001,1.454340909090909,0.40744444444444444,0.3670499999999999,0.011341061101332659,0.255843853820598,0.25626888177753054,0.500375
graph_022_mu_0_2_node_493,22,0.2987012987012987,0.001261103370896676,0.3768389287061486,2.6536536536536537,0.02147886410975069,14.0,8.0,1.75,0.36363636363636365,0.2754286402964402,0.008239790860455915,0.2222222222222223,0.22253129346314318,0.4820001205187702
graph_022_mu_0_2_node_494,14,0.21978021978021978,0.0008233147831860723,0.35627674750356636,2.8068068068068066,0.007554742617555737,8.001,5.999,1.3337999999999997,0.4285,0.29967884615384605,0.006121655911323947,0.2726719367588931,0.27290361207284053,0.3996301282051282
graph_022_mu_0_2_node_495,18,0.3333333333333333,0.0009135058356350036,0.37054896142433236,2.6986986986986987,0.01417637470804097,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.2002317855211312,0.31578947368421056
graph_022_mu_0_2_node_496,38,0.2777777777777778,0.002981710498178904,0.3929976396538159,2.5445445445445447,0.03323531119944448,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.1519018790269467,0.7297297297297297
graph_022_mu_0_2_node_497,17,0.18382352941176472,0.0012818190762536044,0.36553238199780463,2.735735735735736,0.010243165918229461,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1944444444444445,0.007261410788381744,0.2592592592592592,0.25952962347848596,0.2777777777777778
graph_022_mu_0_2_node_498,16,0.25833333333333336,0.0008037550221580285,0.36700955180014694,2.724724724724725,0.013532401842447072,9.0,7.0,1.2857142857142858,0.4375,0.23296202029334945,0.007217349571559366,0.28000000000000014,0.2802703433360368,0.29952259752002053
graph_022_mu_0_2_node_499,18,0.3333333333333333,0.0006409699562423095,0.35213253436728936,2.83983983983984,0.007048837871854613,14.0,4.0,3.5,0.2222222222222223,0.11111111111111115,0.004149377593360995,0.125,0.12515455950540957,0.361111111111111
graph_022_mu_0_2_node_500,23,0.36363636363636365,0.0010030516416302754,0.3662023460410557,2.730730730730731,0.01860776018521309,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18172459893048126,0.006204989991611594,0.14999999999999994,0.15023187509661454,0.5148863636363639
graph_022_mu_0_2_node_501,20,0.2578947368421053,0.0014995306648562495,0.3660681568340051,2.7317317317317316,0.009408019103079668,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.2123916390093714,0.361111111111111
graph_022_mu_0_2_node_502,27,0.3418803418803419,0.0014617104047799801,0.37429748969651555,2.6716716716716715,0.01972834352129626,20.0,7.0,2.8571428571428563,0.2592592592592592,0.22519798805554433,0.007225361080414441,0.148936170212766,0.14920674344147764,0.6434228230158411
graph_022_mu_0_2_node_503,20,0.2578947368421053,0.001344804931216478,0.3757051523128996,2.6616616616616615,0.017588441356485827,12.0,8.0,1.5,0.4000000000000001,0.2157034521916875,0.00830897374996412,0.25,0.250309023485785,0.3235551782875314
graph_022_mu_0_2_node_504,19,0.38596491228070173,0.0007037423089368375,0.36235038084874865,2.75975975975976,0.01140215260099685,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1316377591706539,0.005197463263452872,0.15151515151515152,0.15170834343200174,0.3685857256778309
graph_022_mu_0_2_node_505,19,0.27941176470588236,0.0008784533645011558,0.36038961038961037,2.774774774774775,0.008526703175191153,13.001,5.999,2.1673000000000004,0.3157368421052632,0.3156018893387315,0.0061152946567509,0.18746401515151515,0.18769577997069206,0.6312807017543861
graph_022_mu_0_2_node_506,49,0.3120748299319728,0.0033071364113746496,0.4095940959409594,2.4414414414414414,0.10699659886179111,37.007,11.993,3.086006060606061,0.24475510204081627,0.24365578968904317,0.012615927690425759,0.13944349469028697,0.1399075844940188,0.751614610800476
graph_022_mu_0_2_node_507,21,0.30952380952380953,0.00158158003756537,0.36633663366336633,2.72972972972973,0.011170550235452105,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5995379310344826,0.009136411350728011,0.27268983957219234,0.27303743897453103,0.7994068965517243
graph_022_mu_0_2_node_508,17,0.41911764705882354,0.000741665223208867,0.36700955180014694,2.724724724724725,0.013323625524063454,12.002,4.998,2.4016999999999995,0.294,0.27734749748525134,0.005090013491462036,0.1723356321839081,0.17252871701787692,0.6657404779381778
graph_022_mu_0_2_node_509,30,0.34656084656084657,0.0017717692902943303,0.3786959818043973,2.640640640640641,0.018921103989766513,21.998,8.002,2.749166666666667,0.2667333333333333,0.21068480861244013,0.008318011836793133,0.1538914027149321,0.15420074235899892,0.5528141945773524
graph_022_mu_0_2_node_510,23,0.24285714285714285,0.0011271916647897617,0.3769811320754717,2.6526526526526526,0.022006991403177918,15.0,8.0,1.875,0.3478260869565216,0.216,0.008308036665477974,0.21052631578947364,0.21083541091349808,0.378
graph_022_mu_0_2_node_511,31,0.26881720430107525,0.0019989506815604806,0.38349328214971207,2.6076076076076076,0.028974771957986936,23.0,8.0,2.875,0.25806451612903214,0.17002276258020932,0.008395316380701522,0.14814814814814814,0.14845743446996057,0.48881544241810204
graph_022_mu_0_2_node_512,31,0.3225806451612903,0.001900349639936407,0.3881118881118881,2.5765765765765765,0.037471138189462655,23.002,7.998,2.876107142857143,0.2579999999999999,0.1895687519177766,0.008351715990184106,0.1481063973063973,0.1484156063694121,0.5450733485767943
graph_022_mu_0_2_node_513,29,0.32019704433497537,0.00187559969801386,0.38571428571428573,2.5925925925925926,0.028030646328382966,20.001,8.999,2.222625,0.3103103448275863,0.309843135826453,0.009268688291748102,0.1836497959183674,0.18399761027803635,0.6885716007411008
graph_022_mu_0_2_node_514,25,0.2924901185770751,0.0013475142699555364,0.38660990712074306,2.5865865865865865,0.030944878300821363,16.005,8.995,1.7795138888888893,0.3598,0.2554345089084585,0.009325566226733447,0.2193670150987225,0.2197145675363076,0.4258903813273561
graph_022_mu_0_2_node_515,24,0.3007246376811594,0.0016898569505673332,0.37826580840590684,2.6436436436436437,0.021120847545614274,15.003,8.997,1.667666666666667,0.374875,0.26444488491048596,0.0093144655116051,0.2306769230769231,0.23102452585797909,0.44085741687979557
graph_022_mu_0_2_node_516,19,0.33088235294117646,0.0008902711016968603,0.3596112311015119,2.780780780780781,0.007730476645760156,13.0,6.0,2.166666666666667,0.31578947368421056,0.15791568206229864,0.006237014212303382,0.1875,0.18773180343069074,0.3158313641245973
graph_022_mu_0_2_node_517,42,0.23846153846153847,0.0037485952785331436,0.4109419991772933,2.4334334334334335,0.04713866229759075,29.0,13.0,2.23076923076923,0.3095238095238094,0.3021616081986598,0.013584578978986987,0.18309859154929584,0.1836013178728195,0.6508096176586521
graph_022_mu_0_2_node_518,27,0.3233333333333333,0.0014734087083994251,0.38158899923605805,2.6206206206206204,0.024865259213169254,20.0,7.0,2.8571428571428563,0.2592592592592592,0.22519798805554433,0.007225361080414441,0.148936170212766,0.14920674344147764,0.6112516818650493
graph_022_mu_0_2_node_519,25,0.38666666666666666,0.0010831448416061807,0.3776937618147448,2.6476476476476476,0.03027307897838153,19.001,5.999,3.1674999999999995,0.2399600000000001,0.142179158565927,0.006264359571447686,0.1363383838383838,0.13657025615516818,0.45027798360691723
graph_022_mu_0_2_node_520,27,0.41595441595441596,0.0006889810521416518,0.3754227733934611,2.6636636636636637,0.06251097247088218,24.0,3.0,8.0,0.11111111111111115,0.06093492247895013,0.003155894758353045,0.05882352941176471,0.058939543178731735,0.48747937983160106
graph_022_mu_0_2_node_521,21,0.2222222222222222,0.001413750410480333,0.36836283185840707,2.714714714714715,0.0100253018215799,12.999,8.001,1.6247083333333332,0.3810000000000001,0.2105899570354457,0.008317047756322206,0.23533155080213905,0.23564063675427868,0.3157956498388829
graph_022_mu_0_2_node_522,27,0.39886039886039887,0.0012130449300821707,0.37151357381926364,2.6916916916916915,0.017750394275697988,22.001,4.999,4.40135,0.1851481481481481,0.1608390390872936,0.005159908370508797,0.10201877551020405,0.10221204829056368,0.7077651053174252
graph_022_mu_0_2_node_523,30,0.3218390804597701,0.001605159712117088,0.38616157711635096,2.5895895895895897,0.06499199741085902,23.001,6.999,3.2864285714285706,0.2333,0.14265382498624105,0.007360559852864212,0.13205450733752622,0.13232510469673764,0.468755424954792
graph_022_mu_0_2_node_524,23,0.2,0.0015961853012475293,0.3794151158374478,2.635635635635636,0.017976487850895385,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6217560651379197,0.010163197587509878,0.2777087087087087,0.2780949108906521,0.7461818544366899
graph_022_mu_0_2_node_525,25,0.29333333333333333,0.0022304582563058193,0.3794151158374478,2.635635635635636,0.014184897618973303,16.0,9.0,1.7777777777777783,0.36,0.4497414893617022,0.009183933657408399,0.21951219512195133,0.21985994057228153,0.799540425531915
graph_022_mu_0_2_node_526,29,0.2955665024630542,0.0014952214953985266,0.38735944164404806,2.5815815815815815,0.06024396263692793,21.0,8.0,2.625,0.2758620689655173,0.16249312661053375,0.008415719355608118,0.16,0.16030923850019324,0.42654445735265106
graph_022_mu_0_2_node_527,45,0.23255813953488372,0.00435386239887796,0.4052738336713996,2.4674674674674675,0.03455612965736516,31.0,14.0,2.2142857142857153,0.311111111111111,0.36842105263157887,0.014553014553014552,0.18421052631578944,0.18475198671182905,0.7894736842105262
graph_022_mu_0_2_node_528,23,0.12857142857142856,0.0018982736592593696,0.38115223197252956,2.6236236236236237,0.01648174622220355,11.002,11.998,0.9170151515151512,0.5216521739130434,0.6303408731913819,0.012231645802222144,0.3528638655462184,0.3533272162278106,0.5253526884437986
graph_022_mu_0_2_node_529,23,0.18181818181818182,0.002002684930897295,0.3801369863013699,2.630630630630631,0.01707650193979348,11.001,11.999,0.9168409090909088,0.521695652173913,0.3997746031746033,0.012370502481048314,0.35290252100840325,0.35336591025975783,0.36647460317460306
graph_022_mu_0_2_node_530,32,0.3448275862068966,0.0016602320330078827,0.38482280431432975,2.5985985985985987,0.02778362121546642,25.0,7.0,3.5714285714285707,0.21875,0.189,0.007269532082293232,0.1228070175438596,0.12307769539854435,0.6480000000000002
graph_022_mu_0_2_node_531,27,0.28,0.0013201380592506094,0.37755102040816324,2.6486486486486487,0.025130747608090996,20.001,6.999,2.857785714285714,0.2592222222222222,0.16224448101897979,0.007315450113328656,0.14891223404255324,0.149182768644843,0.4404368339676164
graph_022_mu_0_2_node_532,23,0.31620553359683795,0.0015998039438084746,0.38100686498855835,2.6246246246246248,0.0153146150771071,15.996,7.004,2.284071428571428,0.30452173913043473,0.20580664961636833,0.0072513333021996,0.1796113360323886,0.17988198004069114,0.44081393861892604
graph_022_mu_0_2_node_533,19,0.29239766081871343,0.0013498258293754377,0.3694526627218935,2.7067067067067065,0.013964014965788765,11.002,7.998,1.3757916666666667,0.4209473684210525,0.26649523809523806,0.008245578672886708,0.2665875,0.26689642241756734,0.3665063492063491
graph_022_mu_0_2_node_534,25,0.30434782608695654,0.0017372094399183706,0.369179600886918,2.7087087087087087,0.011862484794629357,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1944444444444445,0.007261410788381744,0.1627906976744186,0.16306122907538484,0.4722222222222222
graph_022_mu_0_2_node_535,24,0.2246376811594203,0.0016082902202399843,0.378839590443686,2.6396396396396398,0.017366463931201323,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2662296506788369,0.008247313734023484,0.1999707317073171,0.20027981210961743,0.5324972760412181
graph_022_mu_0_2_node_536,17,0.2571428571428571,0.0009269203696805713,0.3587073608617594,2.7877877877877877,0.009179401630086036,11.998,5.002,2.398866666666666,0.2942352941176471,0.13165252416756176,0.005199592174881344,0.17249753694581288,0.17269077621988632,0.28945596133190127
graph_022_mu_0_2_node_537,22,0.4473684210526316,0.0006318119797610031,0.36287686160552124,2.755755755755756,0.011888403468521167,17.999,4.001,4.4989,0.1818636363636363,0.10535187400318975,0.004158995200926232,0.10002820512820515,0.10018285105508704,0.44752671451355674
graph_022_mu_0_2_node_538,22,0.16883116883116883,0.001648137800066429,0.38057142857142856,2.6276276276276276,0.019411983307392296,11.002,10.998,1.0004,0.49990909090909086,0.296972972972973,0.011421390587818396,0.3332549019607843,0.3336796500516774,0.29702702702702705
graph_022_mu_0_2_node_539,22,0.21212121212121213,0.0018004158445827072,0.37755102040816324,2.6486486486486487,0.0176155012234885,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574905219939407,0.34210526315789475
graph_022_mu_0_2_node_540,19,0.2982456140350877,0.0010127352836232883,0.36300872093023256,2.754754754754755,0.009671114376752507,13.002,5.998,2.167933333333334,0.31568421052631584,0.29965320512820504,0.00612061532859762,0.18742803030303032,0.18765975651069336,0.6493833333333334
graph_022_mu_0_2_node_541,20,0.24736842105263157,0.0010716219022089812,0.37,2.7027027027027026,0.012378569822295803,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23296202029334945,0.007217349571559366,0.21212121212121207,0.2123916390093714,0.43264375197336336
graph_022_mu_0_2_node_542,22,0.2578947368421053,0.0011101905328144569,0.37206703910614525,2.6876876876876876,0.017147975338427473,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22253129346314318,0.34210526315789475
graph_022_mu_0_2_node_543,20,0.07894736842105263,0.0016150745231001096,0.37898330804248864,2.6386386386386387,0.015058856629843001,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3993634633600276,0.012372599265530344,0.42857142857142855,0.4290347490347489,0.26624230890668504
graph_022_mu_0_2_node_544,34,0.31451612903225806,0.0021264904295355113,0.3830521472392638,2.6106106106106104,0.02821960659773874,24.002,9.998,2.4008499999999993,0.2940588235294117,0.3028449197860963,0.010339504063272546,0.1723747126436782,0.17276124329612338,0.6966403743315509
graph_022_mu_0_2_node_545,21,0.3391812865497076,0.0012147611200754621,0.36580007323324787,2.7337337337337337,0.010790114423707642,14.0,7.0,2.0,0.33333333333333326,0.2335375,0.007216392171653676,0.20000000000000004,0.20027044778426004,0.4337125000000002
graph_022_mu_0_2_node_546,21,0.38596491228070173,0.000615105796058755,0.36809137803979364,2.7167167167167166,0.0158668975439482,17.0,4.0,4.25,0.19047619047619055,0.10526315789473682,0.004158004158004158,0.10526315789473682,0.1054177532414169,0.4210526315789473
graph_022_mu_0_2_node_547,18,0.16339869281045752,0.0016013829935005127,0.38115223197252956,2.6236236236236237,0.014108916145013639,8.999,9.001,0.9997999999999999,0.5000555555555556,0.29985873015873005,0.0092797445235397,0.33338461538461533,0.3337322114008968,0.26652698412698406
graph_022_mu_0_2_node_548,27,0.2966666666666667,0.0017545759895777142,0.3779795686719637,2.645645645645646,0.017576966957535068,17.002,9.998,1.7005999999999994,0.3702962962962962,0.5547263137862599,0.010182163757011576,0.22721818181818174,0.2276045033825866,0.8876435309789852
graph_022_mu_0_2_node_549,20,0.30526315789473685,0.0010880663873186428,0.3667400881057269,2.7267267267267266,0.011178064657291922,13.001,6.999,1.8576190476190482,0.34994999999999993,0.34977765957446805,0.007142010193374308,0.21208556149732613,0.21235594977994035,0.6496478723404256
graph_022_mu_0_2_node_550,34,0.3185483870967742,0.002093375546095619,0.3948616600790514,2.5325325325325325,0.07281516241491716,24.004,9.996,2.40183492063492,0.294,0.20376143957858317,0.010512269079555237,0.17233626198848345,0.17272271538214454,0.46880069187829226
graph_022_mu_0_2_node_551,28,0.4276923076923077,0.001072598787566517,0.37726586102719034,2.650650650650651,0.06482242754993603,22.001,5.999,3.667599999999999,0.21425,0.12227136567340198,0.0063089095160557395,0.11997803921568632,0.12020996531867778,0.4280067418822235
graph_022_mu_0_2_node_552,43,0.25249169435215946,0.00383384659262387,0.3986432561851556,2.5085085085085086,0.04184133734102894,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3243243243243245,0.012461059190031152,0.16216216216216225,0.16262630697534391,0.8378378378378382
graph_022_mu_0_2_node_553,31,0.2019704433497537,0.0024701044189721364,0.390539483971853,2.5605605605605604,0.03169275069272965,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2556752069373276,0.011494643751450522,0.21568627450980402,0.21611139528275072,0.4416208119826566
graph_022_mu_0_2_node_554,20,0.3660130718954248,0.0012631945665184888,0.3645985401459854,2.7427427427427427,0.010564692990523577,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4275890756302521,0.006085718345183087,0.17647058823529405,0.17670240957831243,0.9264429971988797
graph_022_mu_0_2_node_555,24,0.45021645021645024,0.0009468402175284939,0.36768494663231505,2.71971971971972,0.013289331677334298,19.001,4.999,3.801199999999999,0.20829166666666668,0.27736242285838564,0.0050910853028232365,0.1162536997885835,0.11644692774513303,0.998580132126254
graph_022_mu_0_2_node_556,30,0.24367816091954023,0.0019383845525690116,0.38393543428132204,2.6046046046046047,0.03172609046818953,21.001,8.999,2.33375,0.2999666666666666,0.19126171901384664,0.009443653342082315,0.1764479638009049,0.1767958050489351,0.4463236406619385
graph_022_mu_0_2_node_557,41,0.26045883940620784,0.003131735057956306,0.4036363636363636,2.4774774774774775,0.04824037598025488,30.005,10.995,2.7293020202020197,0.2681707317073172,0.2606315329173242,0.011481141452814526,0.15485025296374896,0.15527550940693452,0.6873221167814486
