,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_263,35,0.12605042016806722,0.0023350449261884546,0.42223161453930685,2.3683683683683685,0.04113238007702583,14.555,20.445,0.7134868421052631,0.5841428571428569,0.5502639356920799,0.021327105552008122,0.41278560655031254,0.4135303775827791,0.37627142333973923
graph_071_mu_0_4_node_264,38,0.09957325746799431,0.0025080847454633922,0.4186923721709975,2.3883883883883885,0.0395586188338711,20.212,17.788,1.1485874183006535,0.4681052631578947,0.433847794996503,0.018601144314508763,0.3062247271751732,0.3068730333537093,0.471121205384587
graph_071_mu_0_4_node_265,23,0.24110671936758893,0.0007456612074030352,0.39176470588235296,2.5525525525525525,0.026249337385969768,14.041,8.959,1.5689265873015876,0.38952173913043475,0.28982172368178943,0.009256833560625377,0.24190688259109316,0.2422333661451601,0.45235429385717324
graph_071_mu_0_4_node_266,31,0.1354679802955665,0.0017257524464246647,0.40298507462686567,2.4814814814814814,0.026468440614079297,13.838,17.162,0.8152728758169933,0.5536129032258066,0.7555807220826193,0.017692900581127945,0.383593879077547,0.3842190952093439,0.5443279615702179
graph_071_mu_0_4_node_267,23,0.14624505928853754,0.0010442971834046923,0.38977760436987907,2.5655655655655654,0.022800091949066677,11.463,11.537,0.9983631313131311,0.5016086956521739,0.2563054584444515,0.012182827738760884,0.33510580159991915,0.3355261130877235,0.2446582962337489
graph_071_mu_0_4_node_268,29,0.0960591133004926,0.0015356448631935445,0.4056029232643118,2.4654654654654653,0.03202270917612821,11.109,17.891,0.6218825396825395,0.6169310344827587,0.4319491916045033,0.01871778694693571,0.44620505484305834,0.4468566863493544,0.2654449640962447
graph_071_mu_0_4_node_269,37,0.10588235294117647,0.0022600214118436612,0.42169691853102576,2.3713713713713713,0.04201739684720242,17.094,19.906,0.8595153766769864,0.5379999999999999,0.6516105711520929,0.02056816918245895,0.36805750740487575,0.368782792985291,0.5242245230017518
graph_071_mu_0_4_node_270,33,0.14408602150537633,0.0016360618522315003,0.4102669404517454,2.4374374374374375,0.03357754760036378,16.105,16.895,0.9545912976729154,0.5119696969696972,0.43851622523108563,0.017606256841477416,0.3441519780045546,0.3447675792043408,0.390075924492604
graph_071_mu_0_4_node_271,28,0.04923076923076923,0.0015280795895064462,0.40314769975786924,2.4804804804804803,0.024414837524385523,10.263,17.737,0.5813263673890608,0.6334642857142857,0.42576292305499863,0.018691887414239227,0.4640934675566255,0.46473945237096753,0.21121749631358017
graph_071_mu_0_4_node_272,25,0.09333333333333334,0.0011182987722158809,0.3939274447949527,2.5385385385385386,0.025046292171491097,12.059,12.941,0.932871017871018,0.5176399999999999,0.36662080582190165,0.013440337167518645,0.3492707668911136,0.3497422257859542,0.3396623424966665
graph_071_mu_0_4_node_273,31,0.06881720430107527,0.001997559651246202,0.41366459627329194,2.4174174174174174,0.03015916096840833,12.9,18.1,0.7171701926384589,0.5838709677419356,0.48167513220175895,0.018995041388760476,0.4129093097437039,0.41356863187838017,0.3210444615501623
graph_071_mu_0_4_node_274,36,0.1746880570409982,0.001864137343071058,0.41298057048367093,2.4214214214214214,0.040095004317562105,20.462,15.538,1.3205626373626373,0.4316111111111112,0.44469324227124096,0.016155603583190577,0.2753372542988095,0.27590361766803856,0.5486747743861106
graph_071_mu_0_4_node_275,35,0.16666666666666666,0.0018552166217759797,0.41332230037236245,2.4194194194194196,0.035250248068043846,19.085,15.915,1.2005096153846153,0.45471428571428585,0.6742978152756732,0.016371176002592323,0.29431623555579994,0.2948962754022111,0.761970957721288
graph_071_mu_0_4_node_276,21,0.05714285714285714,0.0008482991580743091,0.3994402239104358,2.5035035035035036,0.024710078014253435,6.295,14.705,0.43189206602221314,0.7002380952380951,0.4578825712896996,0.015338562158414983,0.539814211683447,0.5403496745192214,0.15770514687951617
graph_071_mu_0_4_node_277,48,0.08695652173913043,0.003903877777049215,0.436435124508519,2.2912912912912913,0.04785337033404065,21.36,26.64,0.8025087179487181,0.555,0.5724364681482329,0.028092353847119687,0.38416080249613627,0.38513150822286285,0.43314536328926306
graph_071_mu_0_4_node_278,34,0.0784313725490196,0.002341835600115541,0.4193954659949622,2.3843843843843846,0.03347462717961371,16.654,17.346,0.9636473920308016,0.5101764705882352,0.27673727211855126,0.018526241370808928,0.34277392614032115,0.3434059735768988,0.25095057310680546
graph_071_mu_0_4_node_279,16,0.008333333333333333,0.0005907056848723145,0.38188073394495414,2.6186186186186187,0.01625227115205472,4.249,11.751,0.36725896325896323,0.7344375,0.22074941537341453,0.01245114985062212,0.5826604772801568,0.5830883557811865,0.024975874136759935
graph_071_mu_0_4_node_280,33,0.10606060606060606,0.0020108893307038823,0.413151364764268,2.4204204204204203,0.03328206172507835,16.059,16.941,0.9485806722689076,0.5133636363636365,0.5477021595192264,0.01750488590829777,0.34536517314618165,0.3459824476925519,0.5168547787213897
graph_071_mu_0_4_node_281,31,0.10967741935483871,0.0018097314998993235,0.40942622950819674,2.4424424424424425,0.031837565798677456,15.268,15.732,0.9726896924154276,0.5074838709677418,0.36867353436760253,0.016467076780870563,0.34017617671552114,0.34074939076882704,0.3507970861628778
graph_071_mu_0_4_node_282,36,0.10793650793650794,0.002318751464537295,0.42619453924914674,2.3463463463463463,0.044376828426652054,13.432,22.568,0.5964363517489376,0.6268888888888889,0.643894807677918,0.023468154900848918,0.4567676277593766,0.45758960481171734,0.37758203827428133
graph_071_mu_0_4_node_283,36,0.09090909090909091,0.0021097400081104786,0.4150394682176984,2.4094094094094096,0.038235240514861206,18.173,17.827,1.0214184873949579,0.49519444444444444,0.4306359289161024,0.018650271844606523,0.3292005499642523,0.3298501857798244,0.41275930598011606
graph_071_mu_0_4_node_284,27,0.08,0.0011558449696243338,0.40120481927710844,2.4924924924924925,0.0296277609378926,11.173,15.827,0.7083494755244756,0.5861851851851851,0.4952440704195168,0.016392298384580447,0.41488696399579156,0.4154634652914666,0.3145424792901173
graph_071_mu_0_4_node_285,18,0.0718954248366013,0.0006378857959512848,0.3867595818815331,2.5855855855855854,0.01893966224990487,8.477,9.523,0.8978872877122879,0.5290555555555554,0.22848795579336456,0.009987276254406706,0.3605614663597273,0.3609083538950692,0.1890748358076768
graph_071_mu_0_4_node_286,37,0.12605042016806722,0.002032168126819842,0.4258312020460358,2.3483483483483485,0.044901755274032513,17.839,19.161,0.9336673159614723,0.5178648648648648,0.5168594041193937,0.01998525521015388,0.3496208773850335,0.35031907399741774,0.448915446618542
graph_071_mu_0_4_node_287,28,0.043076923076923075,0.0015311749855308249,0.39928057553956836,2.5045045045045047,0.02444715541266625,9.822,18.178,0.5422604919160646,0.6492142857142857,0.4740522169584623,0.0190951401622299,0.48103165539391474,0.48169367020249043,0.2315696906232755
graph_071_mu_0_4_node_288,28,0.033846153846153845,0.0014758238411862658,0.4099302421009438,2.4394394394394396,0.028384867619820547,9.621,18.379,0.5267867016510509,0.6563928571428572,0.34175273618323426,0.01948156626655651,0.4894112878201114,0.4900806065067883,0.15920212549852142
graph_071_mu_0_4_node_289,45,0.07087486157253599,0.003606092147064372,0.43397046046915727,2.304304304304304,0.045407356806908016,19.584,25.416,0.7731538942941115,0.5647999999999999,0.5482312100281991,0.026795246593627538,0.39384159595891377,0.39476762048283254,0.3931645470622225
graph_071_mu_0_4_node_290,26,0.07384615384615385,0.0013185592243299135,0.40379951495553756,2.4764764764764764,0.02870523879715806,9.084,16.916,0.537793487394958,0.6506153846153846,0.5539264128905934,0.017478044879774203,0.48230732235995394,0.48292337323443046,0.2947635238614828
graph_071_mu_0_4_node_291,41,0.12010796221322537,0.0025778033412925064,0.41659716430358634,2.4004004004004003,0.04006097727732957,19.927,21.073,0.946302882205514,0.5139756097560975,0.35373697786047353,0.022458540352858627,0.345929373053646,0.3466973047924109,0.3157962121455195
graph_071_mu_0_4_node_292,23,0.12857142857142856,0.000825581664780224,0.3854166666666667,2.5945945945945947,0.02005327268054364,12.652,10.348,1.2278113636363637,0.449913043478261,0.2478991401973694,0.010906447882920214,0.2905060647113278,0.2908831081078039,0.2711219422511023
graph_071_mu_0_4_node_293,23,0.09090909090909091,0.0010337666822142094,0.392226148409894,2.5495495495495497,0.024860485793737393,11.175,11.825,0.9489712121212119,0.5141304347826086,0.23486119417371387,0.012475334616189514,0.34628547202664844,0.3467162625282413,0.218025033839564
graph_071_mu_0_4_node_294,24,0.08333333333333333,0.0011260579909481805,0.398961661341853,2.5065065065065064,0.02642230603771136,9.043,14.957,0.6050417582417581,0.6232083333333333,0.23520386638883514,0.015999004636461867,0.4527227909345555,0.4532675359633292,0.1418392036502864
graph_071_mu_0_4_node_295,38,0.06349206349206349,0.002477533739637454,0.4294926913155632,2.3283283283283285,0.04179878526142614,17.621,20.379,0.8664575163398694,0.5362894736842105,0.32143914372103605,0.021794225477995116,0.3665610718523635,0.3673036062231089,0.2601251815223857
graph_071_mu_0_4_node_296,27,0.09116809116809117,0.001150798579658545,0.4164235097957482,2.4014014014014013,0.038380306032022325,11.117,15.883,0.7009987637362638,0.5882592592592593,0.31518019844907663,0.016757181385463275,0.4168253777031696,0.41740391589182224,0.2189859556023605
graph_071_mu_0_4_node_297,18,0.1568627450980392,0.0005571651048629147,0.3939274447949527,2.5385385385385386,0.022776446975709134,8.534,9.466,0.9075500000000002,0.5258888888888889,0.24120603800943075,0.00988678102019711,0.3572857142857143,0.3576305282272552,0.21274219171230035
graph_071_mu_0_4_node_298,17,0.04411764705882353,0.0006224767230487954,0.38057142857142856,2.6276276276276276,0.016738591146384676,5.637,11.363,0.5105589743589745,0.6684117647058823,0.20300823123032866,0.012088548922499425,0.505579524502957,0.5059933201869581,0.08621174205328339
graph_071_mu_0_4_node_299,36,0.10317460317460317,0.0021120906656309653,0.42258883248730966,2.3663663663663663,0.04410132468912735,18.107,17.893,1.0130214285714285,0.4970277777777778,0.3550087818445794,0.018877690436298035,0.3307633205270229,0.3314153572869182,0.35662246178184215
graph_071_mu_0_4_node_300,26,0.04923076923076923,0.001570069833786839,0.408923454768727,2.4454454454454453,0.026829644069607212,6.101,19.899,0.30800111642743216,0.765346153846154,0.39760693961974825,0.0210368924453252,0.6205468216318786,0.6212712709419128,0.10020310881677819
graph_071_mu_0_4_node_301,18,0.0392156862745098,0.0006586958646643472,0.39238020424194814,2.5485485485485486,0.020969801935711685,4.157,13.843,0.30144855144855137,0.7690555555555556,0.3508593678490561,0.014460112570883105,0.6252633992094863,0.6257674121832029,0.10232271719140204
graph_071_mu_0_4_node_302,21,0.16374269005847952,0.0006671830613000894,0.3864603481624758,2.5875875875875876,0.024024829619344785,11.046,9.954,1.1115166666666665,0.47400000000000003,0.3258411014092401,0.010285059135973128,0.3107006684491979,0.3110633193678262,0.3274006175651182
graph_071_mu_0_4_node_303,21,0.014285714285714285,0.0010378075204529984,0.3906922174423152,2.5595595595595597,0.019766518965577656,4.346,16.654,0.2633884674922601,0.7930476190476191,0.5202422871364254,0.01736546062551373,0.6582836269044963,0.6588899313083162,0.1244261753349011
graph_071_mu_0_4_node_304,36,0.05714285714285714,0.0027270176921069186,0.4243840271877655,2.3563563563563563,0.03765199482173167,13.393,22.607,0.5933568367559214,0.6279722222222223,0.5470779853381343,0.02364956921268869,0.4578665905142899,0.45868998488835017,0.3148422635442671
graph_071_mu_0_4_node_305,31,0.1625615763546798,0.0015118277601407293,0.4034733441033926,2.4784784784784786,0.030557367848487272,16.162,14.838,1.0917546786546786,0.47864516129032275,0.6304767563837889,0.015261261382087315,0.3147470982468273,0.31528779124372064,0.63681921979
graph_071_mu_0_4_node_306,19,0.05263157894736842,0.0008137603453344315,0.38901869158878505,2.5705705705705704,0.01928319262755525,5.312,13.688,0.3897316849816849,0.7204210526315787,0.3613987274950772,0.014369224302086923,0.5635782051282051,0.5640766191568578,0.1315622845511827
graph_071_mu_0_4_node_307,21,0.06666666666666667,0.0008796305665952808,0.39361702127659576,2.5405405405405403,0.02212817082560665,6.157,14.843,0.41702903469079944,0.7068095238095237,0.23792484090342794,0.015849354178113246,0.547258384910109,0.5477988654876104,0.08108778178225744
graph_071_mu_0_4_node_308,14,0.07575757575757576,0.00030619798438178927,0.3644655235315578,2.7437437437437437,0.010441679703497382,5.478,8.522,0.6571227272727271,0.6087142857142857,0.17817489390161387,0.008979699337553618,0.43999931825999944,0.44030968554435856,0.09014734691536498
graph_071_mu_0_4_node_309,32,0.0735632183908046,0.0018431138346354742,0.40808823529411764,2.4504504504504503,0.029599010803943792,12.361,19.639,0.6309764214457712,0.61371875,0.8595231940442011,0.02025414100399517,0.44298093592161525,0.44369625258358386,0.48371577906373103
graph_071_mu_0_4_node_310,18,0.041666666666666664,0.0005652855700070334,0.3755639097744361,2.6626626626626626,0.014606175556744433,7.309,10.691,0.7136729770229772,0.5939444444444445,0.21075421453973944,0.011314530657430957,0.4265139796635149,0.426903357851495,0.12415826028129329
graph_071_mu_0_4_node_311,45,0.12828282828282828,0.0035710333708235623,0.42986230636833045,2.3263263263263263,0.045131561389213946,21.924,23.076,0.9507276107759519,0.5127999999999999,0.7455347683340993,0.02384507685422237,0.34486038492002025,0.3457013699949922,0.7068440906583809
graph_071_mu_0_4_node_312,30,0.10582010582010581,0.0015778055166293184,0.40775510204081633,2.4524524524524525,0.029224105149333466,13.75,16.25,0.8484982492997198,0.5416666666666666,0.3964707404409563,0.016986494566837505,0.3716876157209827,0.37227962670279335,0.3067243688264917
graph_071_mu_0_4_node_313,26,0.1076923076923077,0.0010828693430636881,0.41060419235511714,2.4354354354354353,0.034934127352438865,11.05,14.95,0.7397809523809522,0.5749999999999998,0.42338616326907597,0.015527089194823913,0.4035805595068752,0.4041251292684714,0.311525687664349
graph_071_mu_0_4_node_314,36,0.05396825396825397,0.002634244557404832,0.4276541095890411,2.3383383383383385,0.037611428151342545,12.912,23.088,0.5602733559194428,0.6413333333333335,0.3681187880680519,0.02465895831564073,0.472260500547191,0.47310136948899356,0.20416278366134322
graph_071_mu_0_4_node_315,18,0.032679738562091505,0.0006911590731159121,0.38408304498269896,2.6036036036036037,0.018186614224092068,4.857,13.143,0.37263449050949066,0.7301666666666665,0.2444124868140486,0.013966577364973731,0.5763855640012161,0.5768641260080803,0.06124555311238218
graph_071_mu_0_4_node_316,19,0.029239766081871343,0.0008147048366770707,0.3882627283326856,2.5755755755755754,0.019157694896768395,4.683,14.317,0.32946845238095235,0.7535263157894735,0.38028477276123873,0.01502676121942185,0.605551798925712,0.6060730800553292,0.1053742577518943
graph_071_mu_0_4_node_317,24,0.04710144927536232,0.001210914809090785,0.4020120724346076,2.4874874874874875,0.025023890499658703,6.75,17.25,0.3928147574819402,0.71875,0.312110670704257,0.018340460749344756,0.5615649610678534,0.5621930603825196,0.10340357547401206
graph_071_mu_0_4_node_318,24,0.11956521739130435,0.000861103658827761,0.39595719381688466,2.5255255255255253,0.03012820017079772,13.117,10.883,1.2088935064935065,0.45345833333333324,0.21605362765892025,0.011481666424026546,0.2933487070955621,0.2937452500727061,0.2575688210287246
graph_071_mu_0_4_node_319,25,0.14666666666666667,0.0010390158788821638,0.4028225806451613,2.4824824824824825,0.030949927162264444,10.376,14.624,0.7154125041625041,0.5849599999999999,0.39530891072114427,0.015251171629939242,0.4140360299570826,0.4145687028479698,0.2704400015649588
graph_071_mu_0_4_node_320,27,0.1111111111111111,0.0012184027449537967,0.4057676685621446,2.4644644644644647,0.033012989352362875,11.13,15.87,0.7027653846153846,0.5877777777777776,0.40730557928448047,0.016550793710290265,0.4163839537869062,0.4169620190893546,0.2830720379561754
graph_071_mu_0_4_node_321,34,0.0846774193548387,0.001961865663080933,0.41298057048367093,2.4214214214214214,0.034009637820295195,13.819,20.181,0.6858907268170423,0.5935588235294117,0.5367624457880086,0.021021644401607156,0.42219296859169203,0.42292809068832743,0.33899472250896745
graph_071_mu_0_4_node_322,24,0.11956521739130435,0.001003345105828802,0.3981666002391391,2.5115115115115114,0.02717749264613733,10.439,13.561,0.7727696303696302,0.5650416666666668,0.29259721389878596,0.014297019458924991,0.39411191253172684,0.39460588857294165,0.22073935409991652
graph_071_mu_0_4_node_323,39,0.16366366366366367,0.0024399440185645716,0.41332230037236245,2.4194194194194196,0.035759585116702595,21.19,17.81,1.1918845588235294,0.4566666666666667,0.4938987038676272,0.018501566952290893,0.29599080103749575,0.29663996054840647,0.5571182616048767
graph_071_mu_0_4_node_324,33,0.08333333333333333,0.002049283928522657,0.42080876158382474,2.3763763763763763,0.03952566591852769,10.546,22.454,0.4718418709818024,0.6804242424242425,0.6055051651895274,0.02342147493939503,0.5161696250959132,0.5169872802808156,0.2754176777651054
graph_071_mu_0_4_node_325,21,0.13333333333333333,0.0008000093347945854,0.3929976396538159,2.5445445445445447,0.02275229763742046,10.014,10.986,0.9118484848484846,0.5231428571428571,0.23514232751623804,0.011587670431236546,0.35425109970674484,0.3546513042481059,0.21406798955566678
graph_071_mu_0_4_node_326,23,0.09090909090909091,0.0009733371542470382,0.4013660104459622,2.4914914914914914,0.028701322054093772,7.071,15.929,0.4449528846153846,0.6925652173913042,0.45132976127993163,0.016543334448228662,0.5299536585015237,0.5305337002593955,0.19864193445785408
graph_071_mu_0_4_node_327,29,0.1339031339031339,0.0013227731789766726,0.4051094890510949,2.4684684684684686,0.030052004430010108,13.227,15.773,0.8402863553113554,0.543896551724138,0.671055386600193,0.01622253410103881,0.37369114064230347,0.3742657624203083,0.5117541911620099
graph_071_mu_0_4_node_328,37,0.15015015015015015,0.002174522876130827,0.4167709637046308,2.3993993993993996,0.04045003155936562,19.422,17.578,1.10735146969044,0.4750810810810812,0.39082991814239254,0.01855724849756822,0.3116793095343872,0.3123199354384608,0.42450648931306023
graph_071_mu_0_4_node_329,36,0.1746031746031746,0.0017984636064974733,0.4192194712547209,2.3853853853853852,0.04571077398819643,20.112,15.888,1.2671857142857144,0.44133333333333347,0.4836663596230675,0.016472198542127,0.28320197044334966,0.2837810701586691,0.6079840108073385
graph_071_mu_0_4_node_330,48,0.13297872340425532,0.0036347260131584,0.43567378979502835,2.295295295295295,0.05207801834954375,25.092,22.908,1.0960841392017597,0.4772500000000001,0.7496441633145656,0.023670326585229502,0.3134531682172345,0.31428822862610245,0.8176712822994447
graph_071_mu_0_4_node_331,18,0.0784313725490196,0.0006845679861414771,0.38601236476043277,2.5905905905905904,0.01905638094855208,5.1,12.9,0.39789240759240774,0.7166666666666666,0.23954906255709568,0.013675317058938496,0.5592086999956564,0.5596784269382772,0.09421863036903756
graph_071_mu_0_4_node_332,25,0.07,0.0013527040920670208,0.39548693586698336,2.5285285285285286,0.024370235086293966,8.359,16.641,0.5047085084033615,0.6656399999999999,0.5378746508692512,0.017195714900911513,0.49942545758335244,0.5000314663065281,0.22653954482458447
graph_071_mu_0_4_node_333,26,0.15579710144927536,0.0010415129284767866,0.38962558502340094,2.5665665665665665,0.02251912796956957,14.123,11.877,1.1911696969696968,0.45680769230769236,0.30855314609959356,0.012376580166338066,0.296110569105691,0.296543346630413,0.338784470872039
graph_071_mu_0_4_node_334,41,0.07439024390243902,0.0033191563135285,0.43060344827586206,2.3223223223223224,0.042867699005206504,19.438,21.562,0.9052187643846111,0.5259024390243902,0.33920086689115536,0.023063972827539924,0.35711122160475084,0.3578969281701503,0.30472544668291923
graph_071_mu_0_4_node_335,54,0.11840120663650075,0.004208346793933992,0.4467799642218247,2.2382382382382384,0.06384119924955746,26.456,27.544,0.9634740754897277,0.510074074074074,0.8628094752760324,0.02852696524407557,0.34255666828000664,0.34356065065578373,0.7879092606705292
graph_071_mu_0_4_node_336,28,0.12962962962962962,0.0013950410329858817,0.4036363636363636,2.4774774774774775,0.03171379268131539,13.058,14.942,0.8749864801864805,0.5336428571428571,0.48898827339390544,0.015439098726720045,0.36400770954009753,0.3645520675444534,0.4252713195843726
graph_071_mu_0_4_node_337,23,0.1067193675889328,0.0009023655880965344,0.3939274447949527,2.5385385385385386,0.024874941251945216,8.897,14.103,0.6340025641025641,0.6131739130434783,0.36664958119859387,0.014695511537364212,0.44264034438311,0.44315399539490324,0.2275535449732131
graph_071_mu_0_4_node_338,23,0.07509881422924901,0.0010725508430071615,0.39832535885167464,2.5105105105105103,0.025863266109844255,7.041,15.959,0.441729304029304,0.6938695652173911,0.41076769699001664,0.016643939063199383,0.5313649890748088,0.531946121651717,0.18032414027525573
graph_071_mu_0_4_node_339,44,0.12156448202959831,0.0034628352302960713,0.43873517786561267,2.279279279279279,0.05037860714745279,20.06,23.94,0.8384039337474121,0.5440909090909087,0.7737614561377489,0.024737316019981057,0.37375478546183116,0.37462711247609753,0.6463527645905204
graph_071_mu_0_4_node_340,38,0.06349206349206349,0.002559778338185986,0.4265584970111016,2.344344344344344,0.043047272191239924,13.304,24.696,0.5399357669866364,0.6498947368421054,0.7724143783983012,0.025579259664874898,0.48161376173873394,0.4825131670639625,0.3799741731115626
graph_071_mu_0_4_node_341,19,0.08771929824561403,0.0006683119910882446,0.388715953307393,2.5725725725725725,0.022491560533260853,8.065,10.935,0.7386151515151514,0.575526315789474,0.28034136887512684,0.011405217752495882,0.4041506112023353,0.40454890187354375,0.20482688031770044
graph_071_mu_0_4_node_342,27,0.13105413105413105,0.0013398925245737792,0.4024979854955681,2.4844844844844847,0.026988721702438837,12.096,14.904,0.8124219780219782,0.552,0.6317706302235804,0.015330869757082208,0.38129906191369617,0.3818419982738583,0.5080602490172411
graph_071_mu_0_4_node_343,15,0.09523809523809523,0.00045835888075664813,0.3781226343679031,2.6446446446446448,0.015076777254046738,7.023,7.977,0.8855681818181818,0.5317999999999999,0.1887666863526809,0.008371058156035576,0.3627071215588378,0.36299768037199204,0.1654196242501396
graph_071_mu_0_4_node_344,23,0.1225296442687747,0.0008900339167974586,0.40120481927710844,2.4924924924924925,0.02778662741422953,11.195,11.805,0.9506787878787876,0.5132608695652173,0.27659627078332416,0.01235675248239874,0.3454055088702147,0.3458355720481196,0.25678701951499405
graph_071_mu_0_4_node_345,26,0.07246376811594203,0.0010694340152966996,0.40217391304347827,2.4864864864864864,0.02944831196247104,10.623,15.377,0.6954570346320345,0.5914230769230767,0.4153939704717081,0.01603578297643994,0.4204778687545055,0.4210379642735399,0.255283009207414
graph_071_mu_0_4_node_346,29,0.06157635467980296,0.0015780740129434047,0.42098609355246525,2.3753753753753752,0.03757151500871893,8.148,20.852,0.39208593542680237,0.7190344827586207,0.5351061407965212,0.021746548804502858,0.561693519833507,0.5624527515282394,0.2062988162254108
graph_071_mu_0_4_node_347,25,0.05533596837944664,0.0010339119674115254,0.39161113288906313,2.5535535535535536,0.021795023262754672,10.369,14.631,0.7165844758956214,0.5852399999999999,0.45647304075496475,0.015261153299207702,0.4148105146621763,0.4153434406004885,0.2849045877667397
graph_071_mu_0_4_node_348,28,0.164021164021164,0.0012053458264565413,0.40925850061450225,2.4434434434434436,0.03809718270557564,14.092,13.908,1.014951048951049,0.4967142857142858,0.42352373471579424,0.014418590518124039,0.33052252760159734,0.3310292726352268,0.42562124567286874
graph_071_mu_0_4_node_349,26,0.10153846153846154,0.0012606175226282151,0.4049452776651804,2.4694694694694697,0.027664521190960314,10.101,15.899,0.6368511904761904,0.6114999999999998,0.6740957245829663,0.016353906320776067,0.44061199620673314,0.44119107376910116,0.42333898314343416
graph_071_mu_0_4_node_350,22,0.13852813852813853,0.0009016518872527806,0.3953304313415117,2.5295295295295297,0.024640225182071505,10.306,11.694,0.8843333333333335,0.5315454545454543,0.2523615712398577,0.012328446419178412,0.36224999999999996,0.3626759932931027,0.21395358115691396
graph_071_mu_0_4_node_351,23,0.01904761904761905,0.000993697126900107,0.39377217185652347,2.5395395395395397,0.021261954700704345,7.379,15.621,0.4753701176962012,0.6791739130434783,0.35064438763111194,0.0163832620754161,0.5150508622896693,0.5156197061992814,0.14154115074763704
graph_071_mu_0_4_node_352,26,0.04923076923076923,0.0014754600302507154,0.408255006129955,2.4494494494494496,0.027181956130887915,5.171,20.829,0.24925572755417957,0.8011153846153848,0.5064180436000719,0.02177240862347277,0.6687252491025738,0.6694834797741224,0.12382659681919696
graph_071_mu_0_4_node_353,18,0.05228758169934641,0.0006310125994383114,0.38290532771176694,2.6116116116116115,0.01904055736885829,8.063,9.937,0.8126000000000001,0.5520555555555554,0.19697586043670895,0.01048510552434413,0.3813846153846155,0.38174656854134853,0.15929151651874918
graph_071_mu_0_4_node_354,22,0.06926406926406926,0.0010101935320531259,0.3991210547343188,2.5055055055055053,0.025070559705814607,6.087,15.913,0.3832459706959708,0.7233181818181817,0.40796071824428565,0.016596959106015136,0.566785486519413,0.5673649046013549,0.15362889337612132
graph_071_mu_0_4_node_355,20,0.05263157894736842,0.0007424518872493002,0.3914576802507837,2.5545545545545547,0.02279827001173467,7.035,12.965,0.5431794871794872,0.6482500000000002,0.20394732716578007,0.013867739822701359,0.4796613756613758,0.480133535751946,0.11012643250861467
graph_071_mu_0_4_node_356,26,0.09538461538461539,0.0012020562875676537,0.40298507462686567,2.4814814814814814,0.02986681723210657,11.053,14.947,0.7400095238095237,0.5748846153846152,0.4889380514017447,0.01544497336023301,0.40345661450924597,0.404001075216028,0.3594358148017508
graph_071_mu_0_4_node_357,32,0.14516129032258066,0.0018978130788523235,0.4072564207093355,2.4554554554554553,0.030886727051092792,15.141,16.859,0.8999708683473392,0.52684375,0.46749741910819603,0.017513773255624282,0.357777183383992,0.35839143020235514,0.41608700087231354
graph_071_mu_0_4_node_358,43,0.1073170731707317,0.0029428710708567117,0.43434782608695655,2.3023023023023024,0.04994705681230951,18.112,24.888,0.7283898560135517,0.5787906976744185,0.7770231457554974,0.0257804826377876,0.4073301118489744,0.4082368217977214,0.5310935883908344
graph_071_mu_0_4_node_359,24,0.08695652173913043,0.0010887696868413306,0.40675895765472314,2.4584584584584586,0.029227535027765397,8.354,15.646,0.5356637362637362,0.6519166666666667,0.3371289147950178,0.01649635554562068,0.4839567608861726,0.48452655608837103,0.17607781432046982
graph_071_mu_0_4_node_360,24,0.14855072463768115,0.0010071146993513394,0.38660990712074306,2.5865865865865865,0.02249852833290133,14.61,9.39,1.5716121212121212,0.39125,0.15894368621482247,0.010003987578337136,0.24373916912864285,0.24408136570787592,0.2146259088790975
graph_071_mu_0_4_node_361,15,0.08571428571428572,0.00045807638156856084,0.3786959818043973,2.640640640640641,0.015935138404325498,5.046,9.954,0.507905303030303,0.6635999999999999,0.15858047401776945,0.01063159418510888,0.49676509455456824,0.49712758704205545,0.07988194709678635
graph_071_mu_0_4_node_362,22,0.07792207792207792,0.0009328293008257875,0.3984842441164739,2.5095095095095097,0.02654426474642631,6.113,15.887,0.3858680402930403,0.7221363636363635,0.4075129093044303,0.016569237872564948,0.5654263930822606,0.5660048659024995,0.15415609869124083
graph_071_mu_0_4_node_363,25,0.02,0.001434161237094983,0.40024038461538464,2.4984984984984986,0.023323419898574036,6.281,18.719,0.338327528379773,0.74876,0.4699798572727819,0.019655525999581258,0.5996163964119372,0.6002979231434438,0.1264044883224618
graph_071_mu_0_4_node_364,19,0.04093567251461988,0.0006918665450608859,0.38601236476043277,2.5905905905905904,0.019692782797892557,5.75,13.25,0.4366053113553114,0.6973684210526315,0.265699464900214,0.014006272119268538,0.5361391737891738,0.5366216618164462,0.10022745274635125
graph_071_mu_0_4_node_365,28,0.082010582010582,0.0014265923318826203,0.4109419991772933,2.4334334334334335,0.03348410330198175,10.942,17.058,0.642696405228758,0.6092142857142858,0.32798537002573186,0.018042479090580345,0.43824357986899726,0.43886488265711315,0.19311497610748157
graph_071_mu_0_4_node_366,28,0.05555555555555555,0.0015167913143479606,0.4117889530090684,2.4284284284284285,0.03143915847453828,10.864,17.136,0.6368783109735122,0.612,0.2736161860525984,0.01830044925197102,0.441471736869683,0.44209587399500083,0.16807292405156368
