,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_443,27,0.11965811965811966,0.001395109426155977,0.4064279902359642,2.4604604604604603,0.03229792962432225,11.157,15.843,0.7055037087912087,0.5867777777777776,0.4859797404282764,0.01642808731305422,0.4153701096079786,0.41595995541496517,0.336169061403958
graph_037_mu_0_4_node_444,40,0.12307692307692308,0.00285672761988535,0.43397046046915727,2.304304304304304,0.05398389062594182,18.102,21.898,0.8271875142401459,0.54745,0.46700043338876285,0.023021084648264384,0.3769413215037383,0.3777568374756955,0.3838771872730828
graph_037_mu_0_4_node_445,25,0.03666666666666667,0.0014228978695115747,0.4034733441033926,2.4784784784784786,0.025822785363217873,6.459,18.541,0.35146155830753356,0.7416399999999999,0.501188865001184,0.019339137358968642,0.5905195934678859,0.591209574773078,0.16734608483330915
graph_037_mu_0_4_node_446,58,0.13506493506493505,0.005072697578159737,0.45616438356164385,2.1921921921921923,0.08261254410516654,32.52,25.48,1.277817929896191,0.4393103448275862,0.4696516753188348,0.026987763456164448,0.28154906106457966,0.2824988685549033,0.5790798764612632
graph_037_mu_0_4_node_447,23,0.1523809523809524,0.0008960691246570466,0.38690937257939584,2.5845845845845847,0.019175538902887986,12.088,10.912,1.1108291486291482,0.47443478260869576,0.21032317065728282,0.011573319405781516,0.311133584133584,0.31153994809304175,0.21356970731231018
graph_037_mu_0_4_node_448,26,0.07076923076923076,0.0015087534348104017,0.40396279822078446,2.4754754754754753,0.02626535765666725,9.37,16.63,0.5661400326797387,0.6396153846153845,0.2639455766451114,0.01783955808314449,0.47070174937210546,0.4713207940839935,0.14261224147358736
graph_037_mu_0_4_node_449,15,0.06666666666666667,0.0004825680078329407,0.3858632676709154,2.5915915915915915,0.018839591004166014,3.115,11.885,0.2640936147186147,0.7923333333333334,0.3213946980478221,0.012376175086402454,0.6569035731621543,0.6573458600235909,0.08148239332120236
graph_037_mu_0_4_node_450,21,0.14035087719298245,0.0007823735141147065,0.3837879369957741,2.6056056056056054,0.016760672653296955,11.943,9.057,1.3251416666666667,0.43128571428571433,0.13309551201201997,0.009740602574937156,0.27519197860962563,0.27552928140457855,0.15976647942703243
graph_037_mu_0_4_node_451,21,0.10952380952380952,0.0007889743054059261,0.39238020424194814,2.5485485485485486,0.029518068807467795,9.714,11.286,0.8646939393939392,0.5374285714285714,0.16142249337541734,0.012152404390076017,0.36784670087976534,0.36826691197241845,0.13800186428977598
graph_037_mu_0_4_node_452,18,0.03333333333333333,0.0006898215747768166,0.3824655436447167,2.6146146146146148,0.016433661456850848,6.219,11.781,0.5356481518481518,0.6545,0.22957967947794528,0.012469097909538209,0.48824750553794033,0.4886860229673225,0.09923114919942469
graph_037_mu_0_4_node_453,29,0.08262108262108261,0.0015247979515907722,0.40396279822078446,2.4754754754754753,0.027851250597552977,10.726,18.274,0.5899776229790161,0.6301379310344828,0.4844708350109719,0.019115626274282028,0.4605576909571805,0.46123795946758717,0.2510029917309002
graph_037_mu_0_4_node_454,31,0.14623655913978495,0.0016606662504386497,0.4171189979123173,2.3973973973973974,0.04481040813240966,16.12,14.88,1.0846591575091573,0.48000000000000015,0.3176294959139841,0.015642066968177777,0.31586445722970036,0.3164186747074211,0.3411142078565651
graph_037_mu_0_4_node_455,26,0.15076923076923077,0.001066389613623094,0.39737470167064437,2.5165165165165164,0.03463318277216959,13.129,12.871,1.0270277777777779,0.49503846153846154,0.2562664257169511,0.013573143725428203,0.32927395550186245,0.3297532739610049,0.2593923521067456
graph_037_mu_0_4_node_456,33,0.17634408602150536,0.0015637883246228561,0.41060419235511714,2.4354354354354353,0.03409947482154137,18.142,14.858,1.223724725274725,0.45024242424242406,0.3757964209474302,0.015523982905729507,0.2906335401310984,0.2911870216038024,0.4308324256235657
graph_037_mu_0_4_node_457,26,0.11594202898550725,0.001153180517661852,0.3981666002391391,2.5115115115115114,0.02530637919905085,11.814,14.186,0.8359242424242425,0.5456153846153845,0.40072188900287536,0.014773457046943538,0.3754681781910279,0.3759963904451016,0.30222341568488614
graph_037_mu_0_4_node_458,34,0.0907258064516129,0.0020167028897416827,0.41590341382181517,2.4044044044044046,0.03559174134048026,12.446,21.554,0.5801406394774814,0.6339411764705883,0.46311567899584444,0.02275563622440972,0.4645520251467841,0.46535439974557086,0.24437286233967814
graph_037_mu_0_4_node_459,34,0.13903743315508021,0.002046931544435598,0.4193954659949622,2.3843843843843846,0.0375332192118999,17.517,16.483,1.0660903846153844,0.4847941176470588,0.3703747010322433,0.017294551940721,0.3201572366138404,0.320771185201866,0.3885843208286123
graph_037_mu_0_4_node_460,25,0.043333333333333335,0.001372279549920179,0.4079216006533279,2.4514514514514514,0.027168597153124883,6.554,18.446,0.3591934953806084,0.7378399999999999,0.3203700141016013,0.019625049107420536,0.5861101814702017,0.5867966338211705,0.1010361447518373
graph_037_mu_0_4_node_461,33,0.12903225806451613,0.0017557172860021369,0.40445344129554656,2.4724724724724725,0.030684291554266458,17.126,15.874,1.0876757433742728,0.4810303030303029,0.4240585715262442,0.016601984031091272,0.31722456857730996,0.317815827049939,0.416482944750181
graph_037_mu_0_4_node_462,21,0.09523809523809523,0.0009841986857244507,0.38467462456680784,2.5995995995995997,0.017355314514025385,8.431,12.569,0.6750319347319346,0.5985238095238095,0.2180123175379386,0.013372158940188927,0.42766204874102537,0.42812996236219397,0.138433727462586
graph_037_mu_0_4_node_463,15,0.0380952380952381,0.0005529806092567719,0.38334612432847276,2.6086086086086087,0.01608345996475021,2.984,12.016,0.24997352647352647,0.8010666666666668,0.23131834209348073,0.012739210044586545,0.6690901702786377,0.6695373256094782,0.004450610681304804
graph_037_mu_0_4_node_464,52,0.13650075414781296,0.004552363183055502,0.4469798657718121,2.2372372372372373,0.06131612574987465,24.247,27.753,0.8748831147918105,0.5337115384615383,0.8507617789728845,0.028778895890127592,0.36409142840692904,0.36512524035151567,0.7365319273848894
graph_037_mu_0_4_node_465,33,0.13118279569892474,0.001983854022444494,0.4060975609756098,2.4624624624624625,0.03037562991438544,15.289,17.711,0.8669051093514331,0.5366969696969696,0.44866459333270853,0.018503692506725136,0.3670685967884976,0.3677281451818325,0.3579642532382875
graph_037_mu_0_4_node_466,18,0.0392156862745098,0.000703996898884778,0.38841368584758945,2.5745745745745747,0.018294165837336448,4.309,13.691,0.3170547702297702,0.7606111111111113,0.2002582179149657,0.014725581737185195,0.6147083794466404,0.6152178851371319,0.05663055051558241
graph_037_mu_0_4_node_467,36,0.1492063492063492,0.0024705239941957588,0.41400745959386653,2.4154154154154153,0.03352137714331072,17.132,18.868,0.9109029411764707,0.5241111111111111,0.47810820126465764,0.019713703581598935,0.35534932693919785,0.35605202786926227,0.40966202106586014
graph_037_mu_0_4_node_468,24,0.09782608695652174,0.0011745039689651207,0.4023358840112767,2.4854854854854853,0.027388427962840824,9.147,14.853,0.6174109890109889,0.618875,0.4019768748307873,0.015489415494268348,0.44833593073593064,0.44888885566974857,0.2432144818576691
graph_037_mu_0_4_node_469,14,0.04395604395604396,0.0004476223982850322,0.37612951807228917,2.6586586586586587,0.014998347825315696,2.93,11.07,0.2675267676767676,0.7907142857142859,0.22165771689326255,0.01167954075489735,0.6553667182662539,0.6557786822478447,0.016211787119354563
graph_037_mu_0_4_node_470,26,0.05434782608695652,0.001315492903132014,0.38977760436987907,2.5655655655655654,0.019623577596280833,12.331,13.669,0.9055523554876497,0.5257307692307692,0.20015985513744458,0.014702854972527457,0.35689730572310796,0.35740629699406146,0.16552421444453194
graph_037_mu_0_4_node_471,27,0.08547008547008547,0.0013711383871721947,0.4079216006533279,2.4514514514514514,0.03191563903044704,11.064,15.936,0.6950918956043957,0.5902222222222222,0.4390822922416219,0.016579113730027205,0.41876175076528077,0.41935505315187344,0.30277247870396756
graph_037_mu_0_4_node_472,25,0.12666666666666668,0.00107429359826018,0.4060975609756098,2.4624624624624625,0.03325226665439049,10.107,14.893,0.6796245421245422,0.5957199999999998,0.45628306564578314,0.01544427280734203,0.42435113685113685,0.4249055899484741,0.30674578948892917
graph_037_mu_0_4_node_473,51,0.0988235294117647,0.004742157148827563,0.4467799642218247,2.2382382382382384,0.06699669355787098,23.753,27.247,0.8730070334979032,0.5342549019607843,0.5812331961240056,0.028643528766006055,0.3646062617196261,0.36562120661738146,0.5041772760631328
graph_037_mu_0_4_node_474,22,0.03896103896103896,0.0012225160829582042,0.3925343811394892,2.5475475475475475,0.019108845163535126,6.084,15.916,0.393908090267146,0.7234545454545455,0.3943038200328175,0.016789742386381798,0.5709125642678091,0.5715048945909503,0.11161127811047447
graph_037_mu_0_4_node_475,26,0.15076923076923077,0.0011948314685227613,0.40056134723336007,2.4964964964964964,0.032418234746162074,14.082,11.918,1.1830545454545454,0.45838461538461545,0.23688047503454476,0.012570044251999903,0.2974090592334494,0.29785293630808457,0.2779367732379418
graph_037_mu_0_4_node_476,27,0.1452991452991453,0.0014164497779288983,0.40217391304347827,2.4864864864864864,0.026157313835033474,13.131,13.869,0.9487409590409592,0.5136666666666665,0.5382014674346608,0.014280707923304924,0.34572984140079993,0.34624630762644365,0.5029649326574941
graph_037_mu_0_4_node_477,23,0.05928853754940711,0.0011168692109113638,0.4004008016032064,2.4974974974974975,0.023498736790587376,9.309,13.691,0.6842831834831835,0.5952608695652175,0.2601571508433892,0.014532795908946641,0.42440247942285414,0.42491217413046894,0.151829474401164
graph_037_mu_0_4_node_478,29,0.12807881773399016,0.0013884509704137314,0.40942622950819674,2.4424424424424425,0.0401425295364189,13.148,15.852,0.8325602647352648,0.5466206896551724,0.3386465152554749,0.016662698931185656,0.3763538259716605,0.376944093452759,0.2781857976226493
graph_037_mu_0_4_node_479,18,0.0784313725490196,0.0006500508682877283,0.38086160884483417,2.625625625625626,0.017061667386671982,5.845,12.155,0.49146013986014,0.6752777777777778,0.2351267844926934,0.012882417102016118,0.5122565440356746,0.5127089627477003,0.10369829334965788
graph_037_mu_0_4_node_480,21,0.12857142857142856,0.0008468964356953949,0.3939274447949527,2.5385385385385386,0.02318091222910815,9.159,11.841,0.7771780303030302,0.5638571428571426,0.5305990200893095,0.012149639046731279,0.3929787325340694,0.39341958073391037,0.4024914151134935
graph_037_mu_0_4_node_481,24,0.07608695652173914,0.0010634968418444983,0.3986432561851556,2.5085085085085086,0.026742046143689132,6.538,17.462,0.3762123249299719,0.7275833333333334,0.4621811282966678,0.018268029640698274,0.5724493013627738,0.5730991601756112,0.15914693258347642
graph_037_mu_0_4_node_482,24,0.13043478260869565,0.0011031679336976489,0.390539483971853,2.5605605605605604,0.02227834300285869,10.839,13.161,0.8260163836163835,0.5483750000000002,0.33223446158032804,0.013753699168467354,0.3780291810607601,0.3785192111289674,0.2524692812171941
graph_037_mu_0_4_node_483,21,0.1380952380952381,0.0008872087842943698,0.3875096974398759,2.5805805805805804,0.020814934479114536,9.783,11.217,0.8810696969696968,0.5341428571428571,0.21135495629602813,0.01191204351373545,0.36514600439882694,0.36556364850930245,0.17262402974507568
graph_037_mu_0_4_node_484,26,0.04923076923076923,0.0015148923533130768,0.4072564207093355,2.4554554554554553,0.025384968481379715,7.171,18.829,0.3823185758513931,0.7241923076923075,0.34549739623446124,0.019990039765684656,0.5681698561242678,0.5688705861905239,0.1189160490842557
graph_037_mu_0_4_node_485,35,0.12436974789915967,0.0023125749888561037,0.4193954659949622,2.3843843843843846,0.03667996858812395,14.047,20.953,0.6722468551615223,0.5986571428571427,0.530235678782369,0.021893221556191826,0.4274498138386873,0.42822992708780044,0.34722000097281047
graph_037_mu_0_4_node_486,41,0.14146341463414633,0.0027440224068004306,0.43321769297484825,2.3083083083083085,0.061115009425074134,19.141,21.859,0.8769674493720931,0.533146341463415,0.4030629726498944,0.02315110948441883,0.36356947722535693,0.36438360428206407,0.35107175518471045
graph_037_mu_0_4_node_487,21,0.11428571428571428,0.0008516584713658537,0.38962558502340094,2.5665665665665665,0.0201622913851711,9.647,11.353,0.8554870629370627,0.5406190476190476,0.2220547499870854,0.012035154590195801,0.37109599555061173,0.3715186974208054,0.16750519524273735
graph_037_mu_0_4_node_488,49,0.08140610545790934,0.004151502041744136,0.4389279437609842,2.2782782782782784,0.05966245681002657,22.237,26.763,0.832054027116201,0.5461836734693877,0.5714681107400683,0.028132673618441066,0.37579850237708895,0.37679532395382487,0.45066200571900167
graph_037_mu_0_4_node_489,24,0.09057971014492754,0.0012847803985355653,0.3967434471803018,2.5205205205205203,0.022417181510559946,10.987,13.013,0.8534317682317683,0.5422083333333334,0.255839886616695,0.01378995664408901,0.3728964732977117,0.3733809982585962,0.19675815224697238
graph_037_mu_0_4_node_490,19,0.0661764705882353,0.0006599181805123454,0.3791271347248577,2.6376376376376376,0.016710521194369676,7.429,11.571,0.6520500527250529,0.6090000000000001,0.2194843666458874,0.012280458729406312,0.43946653488274184,0.4398972773272988,0.11775568385105031
graph_037_mu_0_4_node_491,28,0.11904761904761904,0.0014129186893200388,0.41298057048367093,2.4214214214214214,0.039709524799034286,11.109,16.891,0.6586284313725491,0.6032499999999998,0.3605075893691016,0.01775613237285274,0.43202814258911837,0.4326569795358652,0.2349715710735364
graph_037_mu_0_4_node_492,18,0.06535947712418301,0.0008197429369302401,0.38158899923605805,2.6206206206206204,0.01483076759228016,5.239,12.761,0.4134101898101899,0.7089444444444443,0.286081919769448,0.013413849887846718,0.5498905888314584,0.5503655342576275,0.11254237421898679
graph_037_mu_0_4_node_493,22,0.18614718614718614,0.000744733217975077,0.4026602176541717,2.4834834834834836,0.031034831118347907,10.162,11.838,0.860988888888889,0.538090909090909,0.3628051193105922,0.01227600635446047,0.36829614845938374,0.3687369182422658,0.3060737690841303
graph_037_mu_0_4_node_494,28,0.0873015873015873,0.001654821752944661,0.4128099173553719,2.4224224224224224,0.03634878953916415,9.003,18.997,0.4747632266941865,0.6784642857142859,0.3772856084830304,0.020037293274457846,0.5136073336494387,0.5143144086555677,0.1597508522807453
graph_037_mu_0_4_node_495,27,0.09686609686609686,0.0015498479004462712,0.39880239520958083,2.5075075075075075,0.022422143501779887,11.077,15.923,0.6998944650937298,0.5897407407407407,0.3433067199902528,0.016808382064065198,0.4187982308466262,0.4193910479196559,0.2139571939997956
graph_037_mu_0_4_node_496,29,0.12561576354679804,0.0016093293873375926,0.40379951495553756,2.4764764764764764,0.0255923536550302,16.763,12.237,1.3758112641744222,0.4219655172413793,0.219790842276494,0.013005119861833432,0.2676551947461521,0.268111037030357,0.2970294524800336
graph_037_mu_0_4_node_497,29,0.1111111111111111,0.0015040687504538307,0.39423835832675613,2.5365365365365364,0.023017394962127152,15.202,13.798,1.1058949217449217,0.4757931034482757,0.6182958287246957,0.014157598720687545,0.31236333136454586,0.31287723362923425,0.6271079262749281
graph_037_mu_0_4_node_498,20,0.1,0.0008974369936907387,0.3852680293096799,2.5955955955955954,0.01644717984359958,7.134,12.866,0.5599903429903429,0.6433000000000002,0.19549663588079247,0.013821888811682897,0.4751524006006766,0.47563131870869674,0.1055765668021123
graph_037_mu_0_4_node_499,28,0.0582010582010582,0.0018520774856394652,0.4085889570552147,2.4474474474474475,0.028526181549830013,9.119,18.881,0.48588809769521857,0.6743214285714286,0.4066032576007461,0.019910534269395,0.5093897508844877,0.5100925154539062,0.18733861585806236
graph_037_mu_0_4_node_500,34,0.0944741532976827,0.0023349213832497633,0.41298057048367093,2.4214214214214214,0.03168454858335887,14.684,19.316,0.7639869883040935,0.5681176470588234,0.5102692775609535,0.02020981080561885,0.39721177394034546,0.397931015500003,0.37094173943601855
graph_037_mu_0_4_node_501,16,0.08333333333333333,0.0005258847061094412,0.37755102040816324,2.6486486486486487,0.014910319905400336,6.698,9.302,0.7286949494949495,0.581375,0.1783867613042733,0.0098644916708116,0.41096028609072077,0.4113065739919737,0.10261005553451892
graph_037_mu_0_4_node_502,23,0.039525691699604744,0.001227464834590389,0.3976910828025478,2.5145145145145147,0.022133450983436307,6.485,16.515,0.3993696730514068,0.7180434782608696,0.4251517219033809,0.017271152516551612,0.5624345207129829,0.5630491517399425,0.14535117803783676
graph_037_mu_0_4_node_503,20,0.031578947368421054,0.0010023622524135162,0.38735944164404806,2.5815815815815815,0.017083153233466424,3.978,16.022,0.25313335847159374,0.8011,0.30967647975976015,0.017004879380130233,0.6711397520354042,0.6717359360442401,0.0506563882282482
graph_037_mu_0_4_node_504,21,0.014285714285714285,0.0011786220556526514,0.39361702127659576,2.5405405405405403,0.018537884510283133,2.747,18.253,0.15231088751289984,0.8691904761904764,0.3957620929576452,0.01928791878179659,0.7702215719063543,0.7709006562004077,0.005497351607784001
graph_037_mu_0_4_node_505,22,0.06060606060606061,0.0011226294640350504,0.39161113288906313,2.5535535535535536,0.020554337242928006,9.064,12.936,0.7142400183150183,0.588,0.2479364011827944,0.013725980935509936,0.41840944022770393,0.4188910285417811,0.13129682206740773
graph_037_mu_0_4_node_506,28,0.06613756613756613,0.001878921261921258,0.4064279902359642,2.4604604604604603,0.02614537935671122,10.259,17.741,0.5870592879256966,0.6336071428571429,0.32841548449541436,0.018823816127587364,0.46530575712475586,0.4659661699742243,0.17269236585289982
graph_037_mu_0_4_node_507,14,0.06593406593406594,0.0004678013206263864,0.3734579439252336,2.6776776776776776,0.013134079140721842,3.344,10.656,0.32278733488733485,0.7611428571428571,0.21569015972275168,0.011279624186903188,0.6183544891640866,0.6187510626571167,0.0336550150712905
graph_037_mu_0_4_node_508,24,0.06926406926406926,0.0010867786171340863,0.39454976303317535,2.5345345345345347,0.021914812503394755,8.397,15.603,0.5414428571428572,0.650125,0.4706697431265814,0.016260854232335184,0.48228074866310155,0.48286154363944217,0.21561155448707595
graph_037_mu_0_4_node_509,56,0.11600279524807827,0.0054285077563934764,0.4502027940513745,2.2212212212212212,0.0631303421006227,26.253,29.747,0.8839137579266615,0.5311964285714285,0.9117324612576364,0.0308474617479119,0.3617670785266274,0.36287525076996024,0.7676313359140314
graph_037_mu_0_4_node_510,28,0.10153846153846154,0.0013056944226355627,0.40314769975786924,2.4804804804804803,0.02931499388155516,12.978,15.022,0.8658243589743593,0.5365,0.3801671368615398,0.015696579987545093,0.36676370855463314,0.3673230806864135,0.30042595243273795
graph_037_mu_0_4_node_511,33,0.06628787878787878,0.001975244630914011,0.4238438693254137,2.359359359359359,0.039351460458926735,9.73,23.27,0.4189936335403727,0.7051515151515152,0.4400716299785821,0.02470584803600944,0.5448517550195001,0.5457177813978394,0.17002310594146652
graph_037_mu_0_4_node_512,48,0.13918439716312056,0.0035349858489316646,0.44008810572687224,2.2722722722722724,0.06568673218080183,25.163,22.837,1.103778850287775,0.4757708333333335,0.45434657652446275,0.02408375586467023,0.31223808424523636,0.31308898663360835,0.49679127749491436
graph_037_mu_0_4_node_513,27,0.05333333333333334,0.0014463599303793,0.39423835832675613,2.5365365365365364,0.022186094192207965,11.715,15.285,0.7735980850032322,0.5661111111111111,0.3035528761671371,0.016150298207313892,0.3957346368963563,0.3963037401120789,0.20886602578398109
graph_037_mu_0_4_node_514,18,0.0392156862745098,0.000714711102931108,0.3881118881118881,2.5765765765765765,0.021025105545010574,4.483,13.517,0.3470793456543456,0.7509444444444444,0.26380084715826235,0.01431572619645974,0.6072022629544369,0.6077052962800364,0.06732771434697365
graph_037_mu_0_4_node_515,27,0.045584045584045586,0.0017558054821118793,0.4054383116883117,2.4664664664664664,0.027257418776052627,7.842,19.158,0.4104730871295885,0.7095555555555557,0.29127335858128767,0.020581092918472224,0.5502503933268638,0.5509633944826587,0.11553289043862645
graph_037_mu_0_4_node_516,20,0.03684210526315789,0.0008554319240914739,0.39454976303317535,2.5345345345345347,0.02291782214173794,4.644,15.356,0.3057115384615385,0.7678,0.34558882911784383,0.01611050838289355,0.6245565323565322,0.6251279784353279,0.0969907466921719
graph_037_mu_0_4_node_517,40,0.18207681365576103,0.0022081817804095495,0.42348452734209413,2.3613613613613613,0.051003686134922455,21.139,18.861,1.1227457614624796,0.47152499999999986,0.5779552759981027,0.01955837622690021,0.30858835877384266,0.3092910098032141,0.6128663256327161
graph_037_mu_0_4_node_518,30,0.07586206896551724,0.001826194424682632,0.4100985221674877,2.4384384384384385,0.03520234026102429,12.077,17.923,0.6746018907563025,0.5974333333333331,0.33023839771027746,0.018983912283866103,0.426055891866812,0.42672317182774977,0.22111300496012495
graph_037_mu_0_4_node_519,42,0.12692307692307692,0.0025515556366597124,0.4317199654278306,2.3163163163163163,0.060394331858035624,22.101,19.899,1.1118033797729618,0.4737857142857143,0.36679294235731164,0.021075853326498695,0.3104900985099185,0.3112314442951747,0.3875578229581976
graph_037_mu_0_4_node_520,36,0.1925133689839572,0.0017622933807366653,0.41469489414694893,2.4114114114114114,0.03657212363136641,20.957,15.043,1.399461738261738,0.4178611111111112,0.38049246057490155,0.015718453031683906,0.26432102121531026,0.26488150657743414,0.5017578403621252
graph_037_mu_0_4_node_521,20,0.13725490196078433,0.0005509510809178443,0.3881118881118881,2.5765765765765765,0.026408722390910643,10.955,9.045,1.2134444444444439,0.4522500000000001,0.1293148059258929,0.009740178573504657,0.29231720430107533,0.29265403611953844,0.14182646504808152
graph_037_mu_0_4_node_522,22,0.06926406926406926,0.0010143260756893951,0.39361702127659576,2.5405405405405403,0.024868111415508126,6.512,15.488,0.4228687836673131,0.7039999999999998,0.2951798034245361,0.01643197640459654,0.5439366622820182,0.5445130985287314,0.097320851122436
graph_037_mu_0_4_node_523,17,0.029411764705882353,0.0007835483759951123,0.37955927051671734,2.6346346346346348,0.013009439559457905,3.988,13.012,0.31001926406926406,0.7654117647058823,0.23372450514667287,0.013843455105364461,0.6216304496418911,0.622114686641489,0.05209985567739579
graph_037_mu_0_4_node_524,23,0.2608695652173913,0.0008034934381444529,0.3940828402366864,2.5375375375375375,0.02940855194789865,14.312,8.688,1.658371031746032,0.37773913043478263,0.26670266672927057,0.009008655875768998,0.23309055148265678,0.23341417317501023,0.435097811571879
graph_037_mu_0_4_node_525,22,0.09473684210526316,0.0008572211526809518,0.383199079401611,2.6096096096096097,0.01745326813791895,12.82,9.18,1.4007277777777771,0.41727272727272724,0.1349872152618068,0.009872738715592168,0.2638115779645191,0.26415348260001953,0.1725178757491982
graph_037_mu_0_4_node_526,27,0.18518518518518517,0.0012203227795725918,0.3994402239104358,2.5035035035035036,0.02658146867561299,14.732,12.268,1.207931818181818,0.4543703703703704,0.346768252829317,0.012773597196537322,0.29430580916531,0.2947627363749922,0.41204033105221727
graph_037_mu_0_4_node_527,16,0.041666666666666664,0.0006403104318567121,0.3778366111951589,2.6466466466466465,0.014197931488998117,4.337,11.663,0.38851992451992445,0.7289375,0.24662556505651875,0.012306423133231069,0.5797138062547673,0.5801478687464914,0.05009947454136459
graph_037_mu_0_4_node_528,31,0.17733990147783252,0.0013357717061562593,0.4117889530090684,2.4284284284284285,0.0443304322235525,20.04,10.96,1.8301669191919185,0.35354838709677416,0.23366610143397337,0.011522448684238856,0.2147607865271573,0.21516917950186457,0.4051652213529453
graph_037_mu_0_4_node_529,31,0.14193548387096774,0.0018239262981204947,0.4104354971240756,2.4364364364364364,0.028887925944415156,15.38,15.62,0.9916121498599438,0.5038709677419354,0.46732486863077977,0.016289714777121368,0.33727823260355627,0.33785996107313904,0.45764847452965696
graph_037_mu_0_4_node_530,28,0.10153846153846154,0.0012374015825324528,0.4107730263157895,2.4344344344344346,0.03877661976737564,12.186,15.814,0.7725256410256411,0.5647857142857142,0.29176074789281947,0.01674830470572379,0.3937239553790888,0.3943127669506342,0.2050068292661744
graph_037_mu_0_4_node_531,33,0.12121212121212122,0.0021811684222215614,0.4148671096345515,2.4104104104104103,0.030398551224046184,14.417,18.583,0.7794736326109392,0.563121212121212,0.4029583490325176,0.019612425923319795,0.39237122184674056,0.3930631749035696,0.3012257029637707
graph_037_mu_0_4_node_532,29,0.13054187192118227,0.0015948889079519428,0.3976910828025478,2.5145145145145147,0.023630989656175487,15.172,13.828,1.118178638028638,0.4768275862068965,0.37105464100621455,0.01445731648306996,0.31413290948444933,0.3146479217760578,0.37827886361611895
graph_037_mu_0_4_node_533,40,0.10128205128205128,0.0031970296123682326,0.42546848381601365,2.3503503503503502,0.03869134779505707,19.401,20.599,0.9456121140641266,0.5149750000000002,0.5226656493243167,0.02155243451841289,0.3470532680390613,0.34782051599013464,0.4885574131746977
graph_037_mu_0_4_node_534,26,0.10153846153846154,0.0013909471136078632,0.3951740506329114,2.5305305305305303,0.0230127097557394,13.42,12.58,1.1035126984126982,0.48384615384615387,0.2717647176570943,0.013266578752968357,0.32166001397616467,0.3221285003663353,0.27804711530561316
graph_037_mu_0_4_node_535,24,0.11231884057971014,0.0011639857781718813,0.39315230224321135,2.5435435435435436,0.022151800986104114,9.887,14.113,0.7150661338661337,0.5880416666666668,0.25335180693461323,0.014997064305641785,0.4182289645199861,0.41875437986330544,0.1694755535332928
graph_037_mu_0_4_node_536,28,0.05555555555555555,0.0017163256550341572,0.4090909090909091,2.4444444444444446,0.026973292928463448,10.03,17.97,0.5616355067704912,0.6417857142857142,0.3181098492212877,0.019120785356431726,0.47328138860111985,0.4739503127479646,0.17447983550156318
graph_037_mu_0_4_node_537,15,0.0380952380952381,0.0005569515164913626,0.3778366111951589,2.6466466466466465,0.013966603692515104,4.567,10.433,0.4420993589743589,0.6955333333333332,0.20402942823573178,0.011033501427508377,0.5345609679278411,0.5349492824577725,0.059145781077756865
graph_037_mu_0_4_node_538,34,0.12298387096774194,0.0018041542273820436,0.4251063829787234,2.3523523523523524,0.04541333248673336,17.057,16.943,1.0075734126984128,0.4983235294117647,0.33663029302880965,0.017869994948614455,0.3318967413857979,0.3325277926768384,0.3180249659337702
graph_037_mu_0_4_node_539,21,0.13333333333333333,0.0008333953414926823,0.3919183993723029,2.5515515515515514,0.025076577940399265,9.102,11.898,0.7664924242424243,0.5665714285714284,0.3282597165157471,0.012377140465576187,0.39541587243401766,0.3958588405481328,0.2490008131643821
graph_037_mu_0_4_node_540,18,0.058823529411764705,0.0007810434876456943,0.3804265041888804,2.6286286286286287,0.01567023861578369,4.814,13.186,0.3665547702297703,0.7325555555555554,0.23648420312018906,0.014014115530704618,0.5785787916431393,0.57906953207286,0.07150923393972441
graph_037_mu_0_4_node_541,26,0.15076923076923077,0.0013234875679783956,0.39737470167064437,2.5165165165165164,0.02213450666902469,13.17,12.83,1.0450082251082249,0.49346153846153845,0.28236590334619827,0.013531547283906825,0.3289014522132621,0.3293792413524934,0.25497423518007134
graph_037_mu_0_4_node_542,20,0.12105263157894737,0.0007041987236245656,0.3906922174423152,2.5595595595595597,0.02438278549613814,8.04,11.96,0.6729696969696968,0.5979999999999999,0.26756007069622284,0.012551365368688814,0.4266272577996716,0.4270724981898295,0.17903932729411348
graph_037_mu_0_4_node_543,20,0.0457516339869281,0.0007922032480684012,0.384526558891455,2.6006006006006004,0.016754025214784946,7.951,12.049,0.6628145188145188,0.6024499999999999,0.18335469951436545,0.012943230858637023,0.4315389948493397,0.43198754320354577,0.10428718193355772
graph_037_mu_0_4_node_544,22,0.1038961038961039,0.0010515330642975418,0.39548693586698336,2.5285285285285286,0.022740621461170438,8.823,13.177,0.6950835775335775,0.5989545454545453,0.22150320720063876,0.014106159188392439,0.4320758661434968,0.4325664069766583,0.13444311521062322
graph_037_mu_0_4_node_545,23,0.04743083003952569,0.0012150637105550369,0.39330708661417324,2.5425425425425425,0.021007694595189676,6.378,16.622,0.38697260614772216,0.7226956521739131,0.29669379022183273,0.017669542290033483,0.5668448559098588,0.5674634646145362,0.1129049446150419
