,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_177,58,0.08348457350272233,0.0037493749958244626,0.4646511627906977,2.1521521521521523,0.04077087111202506,38.029,19.971,1.9047387046046482,0.3443275862068967,0.1286638765100999,0.0236498624356425,0.20797664033616872,0.20864974623723276,0.24481362016751188
graph_096_mu_0_3_node_178,23,0.11857707509881422,0.0007964217773788111,0.43321769297484825,2.3083083083083085,0.02320107455980215,13.017,9.983,1.3047277777777782,0.43404347826086964,0.06432405535366141,0.011821347577990764,0.27720159633317526,0.2775376116223052,0.08375395959383448
graph_096_mu_0_3_node_179,19,0.21052631578947367,0.00042331135049645,0.374578177727784,2.66966966966967,0.008409756061179769,10.011,8.989,1.1147980158730155,0.47310526315789486,0.6376848526612731,0.009125540215095552,0.3098858866754307,0.3101883940713817,0.7086363858179204
graph_096_mu_0_3_node_180,19,0.10526315789473684,0.000630940430532971,0.39548693586698336,2.5285285285285286,0.01710371409387771,8.927,10.073,0.8905000000000002,0.530157894736842,0.21206029787809422,0.010595718282339356,0.36094925444925435,0.36128820423949265,0.1466285573346912
graph_096_mu_0_3_node_181,30,0.08275862068965517,0.0011877380696956872,0.43989431968295906,2.2732732732732734,0.024059231197827897,17.256,12.744,1.3581264568764568,0.42480000000000007,0.08214555983359835,0.015089293392411645,0.2698164920632738,0.2702455210022111,0.10459907020913084
graph_096_mu_0_3_node_182,24,0.06159420289855073,0.0007037967681439528,0.4296774193548387,2.3273273273273274,0.02059123496244272,11.003,12.997,0.8466873126873128,0.5415416666666667,0.07834117999353853,0.015585203488849637,0.3713208267090621,0.37175818589840376,0.06025619441943656
graph_096_mu_0_3_node_183,38,0.08250355618776671,0.001822827437392659,0.44125441696113077,2.2662662662662663,0.02879304490095147,20.007,17.993,1.1120114379084964,0.4735000000000001,0.13875343226855238,0.020679875478790008,0.3101908435612703,0.31079658728657406,0.15421504281193527
graph_096_mu_0_3_node_184,27,0.15669515669515668,0.0007885982624732302,0.4278372591006424,2.3373373373373374,0.03954245543495674,17.003,9.997,1.7008999999999996,0.3702592592592592,0.05427900119020237,0.012254097783350787,0.227190909090909,0.22752748584423757,0.0922987039372196
graph_096_mu_0_3_node_185,24,0.17391304347826086,0.0006179486742480617,0.42045454545454547,2.3783783783783785,0.035113938509311646,16.009,7.991,2.003857142857143,0.33295833333333325,0.04338869140893118,0.009795115277654816,0.19973658536585367,0.20000562470205488,0.08686936841150077
graph_096_mu_0_3_node_186,20,0.11578947368421053,0.0005329545910022165,0.38173481085212074,2.6196196196196198,0.0095464999905103,8.006,11.994,0.6675757575757575,0.5996999999999998,0.5910028505181477,0.012255319235831948,0.4282758620689655,0.4286794017588386,0.3940259407494724
graph_096_mu_0_3_node_187,41,0.05121951219512195,0.0021745387548502723,0.4304179233089186,2.3233233233233235,0.02305125306762289,25.01,15.99,1.5646216740947394,0.39000000000000007,0.09639411395436233,0.019173599257961787,0.24224883694217578,0.24278736622700187,0.14464154803248203
graph_096_mu_0_3_node_188,22,0.18181818181818182,0.0005809492337690995,0.40120481927710844,2.4924924924924925,0.014526903336411275,11.981,10.019,1.1967388888888886,0.45540909090909076,0.2010253861645122,0.010553338089325109,0.29488683473389354,0.29522403777240597,0.22044553137704206
graph_096_mu_0_3_node_189,25,0.13,0.0007270919838771484,0.3976910828025478,2.5145145145145147,0.016112868512129452,15.009,9.991,1.5027083333333335,0.39964000000000005,0.1527922185883809,0.010700148367432433,0.24972996515679444,0.2500662947728815,0.22926310973722291
graph_096_mu_0_3_node_190,16,0.13333333333333333,0.00031187533458515286,0.38144329896907214,2.6216216216216215,0.010265630491367956,7.009,8.991,0.7799682539682542,0.5619375,0.18030852686889975,0.00947042977884548,0.39079652173913043,0.3910990353376991,0.14027731154148795
graph_096_mu_0_3_node_191,22,0.05627705627705628,0.0007186843604795958,0.4247448979591837,2.354354354354354,0.017760790867308217,12.016,9.984,1.2041206349206346,0.4538181818181816,0.06018869162293752,0.011971666181458219,0.2935320463320463,0.29386807264921105,0.060288809464348524
graph_096_mu_0_3_node_192,27,0.09686609686609686,0.00098805556200511,0.43397046046915727,2.304304304304304,0.034666722620761814,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0760106973600632,0.017161046631204373,0.3499999999999999,0.35047115837652293,0.0705813618343444
graph_096_mu_0_3_node_193,24,0.08333333333333333,0.0006403164220271239,0.41195876288659794,2.4274274274274275,0.01700594718720518,14.005,9.995,1.401333333333333,0.4164583333333334,0.06024479877222012,0.011985529470647485,0.262995951417004,0.26333239293257865,0.0783526869689424
graph_096_mu_0_3_node_194,20,0.042105263157894736,0.0005206277793523053,0.4004008016032064,2.4974974974974975,0.012455604201045136,10.007,9.993,1.0018181818181817,0.49965,0.06023900085366318,0.011982805205212046,0.3330459770114942,0.3333822606752467,0.036152726648167766
graph_096_mu_0_3_node_195,29,0.1339031339031339,0.0008315048529919314,0.39753282928770395,2.5155155155155153,0.015037356967113858,15.021,13.979,1.0750885780885782,0.48203448275862054,0.40839246859641687,0.014485584283586579,0.31758043244657497,0.31805094827794717,0.4089735386572312
graph_096_mu_0_3_node_196,34,0.13911290322580644,0.0010356709870533282,0.40428976123027116,2.4734734734734736,0.01970467015552126,20.018,13.982,1.4330217338217335,0.41123529411764714,0.40858621041273,0.0144875239469491,0.2588691103515182,0.2593398853679199,0.5547380124219264
graph_096_mu_0_3_node_197,24,0.09782608695652174,0.0008594158024887268,0.3996,2.5025025025025025,0.014020091046542433,13.014,10.986,1.1854121212121216,0.4577499999999999,0.1680316017452918,0.011765591762396829,0.29683645913119594,0.2972062215801072,0.19869540824018822
graph_096_mu_0_3_node_198,33,0.08522727272727272,0.0013035882454907216,0.43950725912890454,2.275275275275275,0.037691696538638804,18.006,14.994,1.2010153846153844,0.4543636363636362,0.08141132475181072,0.01837925034127143,0.29397114317425077,0.2944759069473211,0.0977567475969097
graph_096_mu_0_3_node_199,120,0.06649282920469361,0.015311200566445537,0.5020100502512563,1.991991991991992,0.06770818664247712,80.092,39.908,2.007386977843653,0.3325666666666667,0.3078009175843895,0.04586546810857111,0.1994547579233958,0.200802739740451,0.609735626297913
graph_096_mu_0_3_node_200,22,0.08658008658008658,0.00080612374176584,0.4150394682176984,2.4094094094094096,0.017272487474178266,8.011,13.989,0.5727985347985347,0.6358636363636365,0.40855935512142993,0.014496939298696344,0.4661521505376345,0.4666227808037821,0.23361692152535835
graph_096_mu_0_3_node_201,27,0.09116809116809117,0.001109321276586884,0.4317199654278306,2.3163163163163163,0.02367921280235161,12.022,14.978,0.803109090909091,0.5547407407407406,0.09650016944220434,0.017736648071133763,0.3838731663685153,0.38437718860077436,0.07736691930451024
graph_096_mu_0_3_node_202,34,0.14516129032258066,0.0009746553009619398,0.43989431968295906,2.2732732732732734,0.04727621371650763,23.003,10.997,2.091836363636363,0.3234411764705883,0.05970833671592116,0.013479886828436814,0.1929207501512402,0.19329113185045962,0.11945973563279927
graph_096_mu_0_3_node_203,29,0.0812807881773399,0.0011357939319213378,0.4267407090986758,2.3433433433433435,0.01921439091765053,16.018,12.982,1.2342505827505825,0.44765517241379293,0.0782571441099423,0.015566935799684125,0.2883893103093842,0.28882631239670953,0.09042596154126643
graph_096_mu_0_3_node_204,40,0.09230769230769231,0.0017139942475553431,0.4447907390917186,2.2482482482482484,0.04463488882578135,23.007,16.993,1.3539705882352941,0.4248249999999999,0.09226198906525405,0.02082976402092608,0.26970238095238097,0.27027459401482556,0.1248747170915324
graph_096_mu_0_3_node_205,19,0.05263157894736842,0.0005139396156534663,0.4122988031366075,2.4254254254254253,0.01559648826445293,6.015,12.985,0.46348717948717955,0.6834210526315789,0.07830023093053474,0.01556988720577392,0.5191508552317246,0.5195876640909278,0.024116533362176142
graph_096_mu_0_3_node_206,26,0.11076923076923077,0.0009129872417369484,0.42402376910016976,2.3583583583583585,0.021155588859008877,11.004,14.996,0.7338666666666664,0.5767692307692306,0.11564142625450456,0.017235284879701416,0.40526126126126116,0.405765854459223,0.08482152268638296
graph_096_mu_0_3_node_207,19,0.05847953216374269,0.0005417536230928468,0.4148671096345515,2.4104104104104103,0.016744329950576654,10.0,9.0,1.1111638888888888,0.4736842105263158,0.05424481369200265,0.010792506313013811,0.31034794745484406,0.3106508247827345,0.04218126698882419
graph_096_mu_0_3_node_208,24,0.11594202898550725,0.0005744905143233671,0.4023358840112767,2.4854854854854853,0.016704231336725977,15.006,8.994,1.6693333333333336,0.37475,0.06937185919342842,0.010336191665183302,0.23059340659340663,0.23089618402605608,0.11566308718662843
graph_096_mu_0_3_node_209,39,0.11875843454790823,0.0019978365700242073,0.4618585298196949,2.165165165165165,0.04893423762675367,21.006,17.994,1.1674791666666668,0.46138461538461545,0.0976993313289671,0.02205661747652951,0.29987419354838696,0.3004800116649542,0.1140304001070804
graph_096_mu_0_3_node_210,21,0.1,0.0006321103006427407,0.4060975609756098,2.4624624624624625,0.017320220424904664,13.008,7.992,1.628,0.38057142857142867,0.05148620770599815,0.009464254268452712,0.23501176470588236,0.23528078334246555,0.07084659692123234
graph_096_mu_0_3_node_211,64,0.06240084611316764,0.004590485566124598,0.46121883656509693,2.1681681681681684,0.03783660973242799,40.996,23.004,1.7824527009222653,0.3594375,0.13866270809061948,0.027584912955695293,0.2191006565313948,0.21987606303165136,0.24102909749336193
graph_096_mu_0_3_node_212,20,0.11052631578947368,0.0006552170491173195,0.42893945899527697,2.3313313313313313,0.02082864192930704,10.012,9.988,1.0029444444444444,0.49939999999999996,0.07703780257359186,0.011478847047957166,0.33283064516129024,0.3331667607184135,0.07712825995890019
graph_096_mu_0_3_node_213,48,0.1125886524822695,0.0022266125035999727,0.4534725374489333,2.205205205205205,0.05819218395067186,31.0,17.0,1.8235294117647063,0.3541666666666667,0.0922987039372196,0.020838413766462446,0.21518987341772144,0.21576263040030286,0.16830940129728283
graph_096_mu_0_3_node_214,68,0.1356453028972783,0.004843998126216673,0.4563727729556875,2.191191191191191,0.03874020359542696,44.031,23.969,1.8377043745727952,0.352485294117647,0.3666347597082693,0.025669097530085495,0.21396072203921176,0.21476879510361432,0.6725647265734165
graph_096_mu_0_3_node_215,18,0.0718954248366013,0.0005748996154276627,0.3909980430528376,2.5575575575575575,0.01099577850296756,7.927,10.073,0.7896657342657345,0.559611111111111,0.20120121613827302,0.0106255448081046,0.38900108934543726,0.38934001617061276,0.11909562704763363
graph_096_mu_0_3_node_216,73,0.05098934550989345,0.006486808071146756,0.48214285714285715,2.074074074074074,0.04550658370310536,45.211,27.789,1.6277568269736427,0.38067123287671223,0.1675107479147902,0.033322718409260106,0.23510116935094982,0.23603798058842476,0.2591109302861711
graph_096_mu_0_3_node_217,20,0.08421052631578947,0.0005147228547370305,0.4074225122349103,2.4544544544544546,0.019674253306849392,4.215,15.785,0.26815700965700967,0.7892500000000002,0.1318234856278956,0.01800642453737609,0.6524140681795854,0.6529449527558706,0.0037279332968670072
graph_096_mu_0_3_node_218,23,0.08300395256916997,0.0006776865895351331,0.40056134723336007,2.4964964964964964,0.014303707194035363,13.008,9.992,1.3022361111111114,0.4344347826086957,0.06023290751291644,0.011981533760812187,0.2775069543227438,0.2778432722852342,0.0723316808652702
graph_096_mu_0_3_node_219,33,0.125,0.0011136440641834288,0.43719912472647704,2.2872872872872874,0.040231770261149366,21.003,11.997,1.75075,0.3635454545454545,0.06513767224163994,0.014705675873522835,0.22215555555555563,0.22255954947170994,0.11401604604009477
graph_096_mu_0_3_node_220,22,0.11688311688311688,0.000586233959707211,0.37970353477765106,2.6336336336336337,0.01052781806194876,9.019,12.981,0.6950384615384614,0.5900454545454548,0.6126952826813646,0.013268615320721447,0.4185174731182794,0.41895423576465785,0.424506404219277
graph_096_mu_0_3_node_221,19,0.1286549707602339,0.0004168548257718928,0.41625,2.4024024024024024,0.022970726598816337,8.005,10.995,0.7281363636363635,0.578684210526316,0.0707990222745475,0.013022010980920824,0.4071560846560846,0.4075260252720614,0.05150547300739119
graph_096_mu_0_3_node_222,16,0.2833333333333333,0.00023692088362619793,0.38129770992366413,2.6226226226226226,0.010691750140090474,11.01,4.99,2.2079999999999997,0.311875,0.07634880012416377,0.005343613196160781,0.1847619047619047,0.18492986746814158,0.16811617308736468
graph_096_mu_0_3_node_223,33,0.07196969696969698,0.0013122642797773875,0.43453675511091777,2.3013013013013013,0.02255794975438902,18.006,14.994,1.2010350274725272,0.4543636363636362,0.09037973715997177,0.017979869670135967,0.2939721386493639,0.2944769024156448,0.10848976205127997
graph_096_mu_0_3_node_224,13,0.11538461538461539,0.000229649411809136,0.41366459627329194,2.4174174174174174,0.01589599931600325,4.011,8.989,0.4466884920634922,0.6914615384615383,0.1802995030419175,0.009467892802407353,0.5285218438252494,0.5288242291272691,0.08017471334204758
graph_096_mu_0_3_node_225,22,0.09090909090909091,0.0009415874771574638,0.4347258485639687,2.3003003003003,0.02533024499038811,7.022,14.978,0.4693948717948718,0.6808181818181818,0.3138980860970191,0.015758540779398134,0.5162002224694107,0.5167040750764221,0.14664286695644482
graph_096_mu_0_3_node_226,22,0.09956709956709957,0.0006828662121414689,0.41366459627329194,2.4174174174174174,0.016586209907298376,8.001,13.999,0.5715494505494503,0.636318181818182,0.10789265228965678,0.016088382674784938,0.46661935483870975,0.4670903211054372,0.06156986340875074
graph_096_mu_0_3_node_227,22,0.24736842105263157,0.0003390652404162862,0.4186923721709975,2.3883883883883885,0.036654379544197375,16.003,5.997,2.6688666666666663,0.27259090909090894,0.032561659087327145,0.007350941603006678,0.15780566801619433,0.15800758725913386,0.08145438695276766
graph_096_mu_0_3_node_228,39,0.13090418353576247,0.0014245450835650795,0.4402820625826355,2.2712712712712713,0.05029402310710053,25.0,14.0,1.7857142857142854,0.3589743589743588,0.0760106973600632,0.017161046631204373,0.21875,0.21922153923880086,0.13573338814297
graph_096_mu_0_3_node_229,36,0.04126984126984127,0.0019092113212282704,0.42546848381601365,2.3503503503503502,0.0188540223023821,19.018,16.982,1.1201808712958867,0.47172222222222226,0.10237207174952653,0.020363208886075297,0.30867765524890467,0.30924934443502927,0.10247600843107257
graph_096_mu_0_3_node_230,16,0.225,0.0002979731099363139,0.3875096974398759,2.5805805805805804,0.011395221164639096,9.009,6.991,1.2896,0.4369375,0.14023002727048195,0.007363398680985509,0.27956786324786337,0.27980313179394556,0.180363036916978
graph_096_mu_0_3_node_231,26,0.13846153846153847,0.0008890798710168464,0.3928430987023201,2.5455455455455454,0.01370962896092753,14.012,11.988,1.169109090909091,0.46107692307692316,0.5658074282443022,0.012253606580653064,0.29962253193960503,0.30002603287958,0.6603490097379229
graph_096_mu_0_3_node_232,17,0.04411764705882353,0.0005955789682107316,0.4111111111111111,2.4324324324324325,0.015361276565430673,3.018,13.982,0.2162217782217782,0.8224705882352943,0.29298776654149983,0.014711017228128703,0.6986484472049689,0.6991186839907338,0.06288002013140895
graph_096_mu_0_3_node_233,30,0.12873563218390804,0.0009435346196660606,0.43950725912890454,2.275275275275275,0.028334078313286805,16.017,13.983,1.1463686313686312,0.46610000000000007,0.09009663322515213,0.016557878847169114,0.30390202319595744,0.30437270508901226,0.10310718623856138
graph_096_mu_0_3_node_234,18,0.28104575163398693,0.0003074704977006108,0.3903868698710434,2.5615615615615615,0.015207028086660742,11.006,6.994,1.5740000000000005,0.38855555555555565,0.10695613600082529,0.007490470417286595,0.24113103448275855,0.2413664356350384,0.16812995588727211
graph_096_mu_0_3_node_235,31,0.13763440860215054,0.0011523717387706084,0.4117889530090684,2.4284284284284285,0.020351954226609396,17.008,13.992,1.2157412587412586,0.45135483870967724,0.21391650961326766,0.014986620395942146,0.2914588835534214,0.2919298998430148,0.25984523070364907
graph_096_mu_0_3_node_236,21,0.09523809523809523,0.0005914210700608499,0.40217391304347827,2.4864864864864864,0.015593476040547505,12.001,8.999,1.3336833333333329,0.42852380952380953,0.054239788566374514,0.010791257873563125,0.2726921791443849,0.27299506361835424,0.06629897885516521
graph_096_mu_0_3_node_237,18,0.10457516339869281,0.0003876345305628358,0.427105600684053,2.3413413413413413,0.01931644255083153,9.001,8.999,1.00025,0.49994444444444447,0.054238102282606684,0.010791331224882201,0.33328571428571424,0.3335885376126887,0.048214832455108755
graph_096_mu_0_3_node_238,56,0.07197763801537387,0.0034361881742899997,0.452445652173913,2.21021021021021,0.03890073879552625,35.023,20.977,1.669925146198831,0.37458928571428574,0.18607784325148521,0.02365014852879165,0.23046524179966935,0.23117208696197003,0.30166265708110407
graph_096_mu_0_3_node_239,15,0.11428571428571428,0.00039039468363209073,0.38100686498855835,2.6246246246246248,0.007677980934654071,6.012,8.988,0.6691666666666665,0.5991999999999998,0.20218339732119306,0.009448614291715441,0.42779220779220783,0.4280946002051688,0.13485395448735732
graph_096_mu_0_3_node_240,37,0.12162162162162163,0.0012715452052047193,0.4138359569179785,2.4164164164164164,0.023769598698222077,27.02,9.98,2.708530555555556,0.2697297297297297,0.07697208211143791,0.011470019764136757,0.1558958479020979,0.15623207920688478,0.20826813984415743
graph_096_mu_0_3_node_241,23,0.05138339920948617,0.0009285029832709291,0.42258883248730966,2.3663663663663663,0.018609643667641437,11.052,11.948,0.9259738927738926,0.5194782608695651,0.07203221759279864,0.014326627687048787,0.35094905356081824,0.35135112840732935,0.060541886992678526
graph_096_mu_0_3_node_242,113,0.07698607698607698,0.011322066886784296,0.5104752171691365,1.9589589589589589,0.12132057142352784,73.016,39.984,1.8261980258598673,0.3538407079646017,0.21709337130027023,0.04901154935814605,0.21495048956543156,0.21630039034830453,0.39099220758023534
graph_096_mu_0_3_node_243,20,0.11052631578947368,0.0005187133943679566,0.4060975609756098,2.4624624624624625,0.016650198231190117,12.011,7.989,1.5039285714285713,0.39945,0.06161123263465947,0.009181880561848783,0.24958333333333332,0.24985223295554623,0.09258936955585985
graph_096_mu_0_3_node_244,14,0.054945054945054944,0.00046644070397352903,0.3864603481624758,2.5875875875875876,0.009756540676447212,4.991,9.009,0.5546787878787879,0.6435,0.17945146359853395,0.009504819019956465,0.47453856209150336,0.4748416399079687,0.0793888010791979
graph_096_mu_0_3_node_245,31,0.0967741935483871,0.0011742021621292341,0.42857142857142855,2.3333333333333335,0.02158898960156626,19.005,11.995,1.5846641414141414,0.38693548387096766,0.10639475147284473,0.013523513724156017,0.23988118386977442,0.2402850560903314,0.16850636207401518
graph_096_mu_0_3_node_246,23,0.06324110671936758,0.0007322622737053088,0.4373905429071804,2.2862862862862863,0.02201974535764713,8.007,14.993,0.5343148351648351,0.6518695652173915,0.09062346768944028,0.017975977012405803,0.4836083070155653,0.4841126974702295,0.04214637487653438
graph_096_mu_0_3_node_247,29,0.04433497536945813,0.0010814195290876321,0.4122988031366075,2.4254254254254253,0.01907973951651228,14.018,14.982,0.9363096237096238,0.5166206896551726,0.09652824957411657,0.01774114072109662,0.34831009963564397,0.3488143241034885,0.06446006413640064
graph_096_mu_0_3_node_248,22,0.09523809523809523,0.000678201386387464,0.43397046046915727,2.304304304304304,0.019488770971312828,11.011,10.989,1.0024833333333334,0.4995,0.06624868496667907,0.013176641294770242,0.3329152194211017,0.33328503297977685,0.0663254196187981
graph_096_mu_0_3_node_249,20,0.06315789473684211,0.0005210564192849645,0.4138359569179785,2.4164164164164164,0.0160005996427589,9.002,10.998,0.8185454545454546,0.5498999999999998,0.06628499315606039,0.013188623066184842,0.3792183908045978,0.37958845716009815,0.04219335474230619
graph_096_mu_0_3_node_250,26,0.07076923076923076,0.0009493653480325996,0.4150394682176984,2.4094094094094096,0.017037635269842616,14.044,11.956,1.1753727272727272,0.4598461538461539,0.07207293267989018,0.014336677511038409,0.298606387921022,0.29900881298583526,0.07836746819213153
graph_096_mu_0_3_node_251,25,0.11666666666666667,0.0008153088938784792,0.41332230037236245,2.4194194194194196,0.01860771284810101,11.022,13.978,0.7897206959706962,0.5591200000000004,0.21386778934445666,0.01496802852544923,0.38812392302443666,0.3885942784392439,0.1681475553078774
graph_096_mu_0_3_node_252,29,0.10098522167487685,0.0009439147793157057,0.4190436241610738,2.3863863863863863,0.021702574173311007,16.002,12.998,1.2311410256410253,0.44820689655172397,0.10022786431508976,0.01493927548422319,0.2888328502415458,0.2892703902968835,0.1233734783116898
graph_096_mu_0_3_node_253,25,0.04666666666666667,0.0008567445912318305,0.43190661478599224,2.315315315315315,0.02068736529584429,11.003,13.997,0.7861492673992676,0.5598800000000003,0.08436376321203085,0.016784650371454064,0.3887782519361468,0.3892492460722168,0.04219802864947646
graph_096_mu_0_3_node_254,39,0.10526315789473684,0.0016915926491376026,0.43700787401574803,2.2882882882882885,0.029996248246325238,24.018,14.982,1.6034357142857145,0.3841538461538463,0.09651641155417384,0.01774207676607906,0.2377487824675325,0.23825334666978845,0.1545971384857277
graph_096_mu_0_3_node_255,28,0.09788359788359788,0.0010543798678649447,0.42420382165605097,2.3573573573573574,0.02388559140314663,16.197,11.803,1.3755073815073813,0.42153571428571435,0.07605211366644896,0.013976851700912467,0.26716663005069513,0.2675639644966192,0.10423004841245072
graph_096_mu_0_3_node_256,22,0.0735930735930736,0.0005088512806170957,0.3986432561851556,2.5085085085085086,0.014428682431602063,14.012,7.988,1.7570714285714284,0.3630909090909091,0.05147313272493844,0.009458552699051033,0.22184564564564574,0.22211454775501668,0.07731573222223358
graph_096_mu_0_3_node_257,15,0.20952380952380953,0.0003319488290647568,0.40056134723336007,2.4964964964964964,0.017968904063360196,8.0,7.0,1.1428571428571423,0.46666666666666673,0.10698301923741395,0.007498196156017714,0.3043478260869565,0.30458338149295316,0.1222663076999016
graph_096_mu_0_3_node_258,28,0.12923076923076923,0.0008027192579614448,0.41625,2.4024024024024024,0.02030274144083369,18.006,9.994,1.8020222222222229,0.3569285714285713,0.07707548461521173,0.01148601202616666,0.2172380511871724,0.21757454967374945,0.13110507576144514
graph_096_mu_0_3_node_259,51,0.04549019607843137,0.0033917001311071465,0.4532667876588022,2.206206206206206,0.032153045676997186,29.998,21.002,1.4284610389610386,0.4118039215686275,0.12658735380239655,0.025184737707251124,0.25929457994579935,0.260002027432486,0.15069372503269154
graph_096_mu_0_3_node_260,29,0.0812807881773399,0.0011296186012474622,0.43359375,2.3063063063063063,0.024705170802758962,14.016,14.984,0.9356809523809525,0.5166896551724139,0.0965302896778146,0.017744214452265195,0.34835472010295065,0.34885901187451196,0.09020505553110997
graph_096_mu_0_3_node_261,37,0.12012012012012012,0.001439458345421317,0.43681679055531264,2.289289289289289,0.029746841171226918,22.013,14.987,1.4691197802197797,0.4050540540540539,0.09653714488415395,0.01774873998287579,0.25396964897656765,0.2544743133257199,0.1417291333719008
graph_096_mu_0_3_node_262,20,0.10526315789473684,0.0004720109567139184,0.40298507462686567,2.4814814814814814,0.015169303432352612,12.008,7.992,1.505,0.39960000000000007,0.0616542477576591,0.0091840375819129,0.24972222222222223,0.2499912226676124,0.09253191381144431
graph_096_mu_0_3_node_263,19,0.12280701754385964,0.00043996373283265787,0.4090909090909091,2.4444444444444446,0.015909485770256467,10.003,8.997,1.1119027777777777,0.47352631578947374,0.06938111846769408,0.010340485021852036,0.3102137931034483,0.3105165695605664,0.07711113156132161
graph_096_mu_0_3_node_264,18,0.15833333333333333,0.00034278243630505315,0.3769811320754717,2.6526526526526526,0.008594796043977955,11.011,6.989,1.5780714285714288,0.38827777777777794,0.14021263812759038,0.007361101302817174,0.2409474137931034,0.2411826466983545,0.20046083275888038
graph_096_mu_0_3_node_265,23,0.08695652173913043,0.0007373562731268447,0.4145228215767635,2.4124124124124124,0.020203058922733056,11.01,11.99,0.9184090909090907,0.5213043478260869,0.07723551603332147,0.014199171175045542,0.3525546218487394,0.35295810855981286,0.06442526785442139
graph_096_mu_0_3_node_266,17,0.11029411764705882,0.00038453853237533373,0.399919935948759,2.5005005005005003,0.012885968020202318,10.999,6.001,1.8330904761904756,0.35299999999999987,0.03616787015045234,0.007196319093080579,0.21433378945447912,0.2145357752872427,0.06027438852210231
graph_096_mu_0_3_node_267,79,0.07928913192071087,0.00667422475487705,0.479136690647482,2.0870870870870872,0.04825604155160125,53.989,25.011,2.15870358974359,0.3165949367088607,0.19285537981352616,0.028746802190428907,0.18806945960559468,0.18891319911410945,0.4085551279412602
graph_096_mu_0_3_node_268,47,0.12025901942645699,0.00264051923938656,0.4233050847457627,2.3623623623623624,0.020648264116101628,28.021,18.979,1.477220621311952,0.40380851063829765,0.3805840929439617,0.019991271702681935,0.2529996616119423,0.25363892301995744,0.5612344611329504
graph_096_mu_0_3_node_269,25,0.10666666666666667,0.0008779016962055625,0.39800796812749006,2.5125125125125125,0.014005603293865817,10.026,14.974,0.6708333333333332,0.5989599999999998,0.7386450025416244,0.01529682751423596,0.4276315789473684,0.42813539872017986,0.49260060775502224
graph_096_mu_0_3_node_270,33,0.10606060606060606,0.0014407056022158883,0.440864960282436,2.2682682682682684,0.02803603718085148,18.245,14.755,1.2386510989010988,0.44712121212121203,0.09506233768048852,0.017473313011318423,0.2880259445819934,0.28852267392825853,0.11740383656474858
graph_096_mu_0_3_node_271,19,0.07017543859649122,0.00035408699271130306,0.39176470588235296,2.5525525525525525,0.015683755342533297,8.005,10.995,0.7282131313131311,0.578684210526316,0.08479468040710884,0.012636494417330266,0.40716301769750046,0.40753295829990327,0.05397995818613751
graph_096_mu_0_3_node_272,35,0.030252100840336135,0.0017406953330132674,0.42027766091712243,2.3793793793793796,0.019866143229919333,17.243,17.757,0.9729437564499486,0.5073428571428571,0.10707168545688471,0.021292124743037988,0.3400666401054858,0.340664331194898,0.05432131479433959
graph_096_mu_0_3_node_273,26,0.1723076923076923,0.0005685912784900746,0.4247448979591837,2.354354354354354,0.026266158652269334,16.009,9.991,1.602816666666667,0.3842692307692309,0.06436395238980251,0.011831526965621949,0.23784002818886543,0.2381763804503787,0.1030826531226022
graph_096_mu_0_3_node_274,29,0.14039408866995073,0.0012064971249958769,0.45121951219512196,2.2162162162162162,0.02774334693157918,17.016,11.984,1.4203136363636366,0.41324137931034477,0.07720358470901742,0.014191676310161957,0.2604436864014801,0.26084713432673423,0.10955656266718758
graph_096_mu_0_3_node_275,17,0.20588235294117646,0.0002893325102081822,0.3758465011286682,2.660660660660661,0.010073049139619638,10.006,6.994,1.4309999999999996,0.4114117647058824,0.14024041020347447,0.00736720563171377,0.25898941798941794,0.25922480329669556,0.20040591544254377
graph_096_mu_0_3_node_276,28,0.15343915343915343,0.0008430640066632556,0.43989431968295906,2.2732732732732734,0.04302585039268843,16.003,11.997,1.3339696969696968,0.42846428571428574,0.06513589696555126,0.014705783033638663,0.27264242424242413,0.2730462821611273,0.08688549775457509
graph_096_mu_0_3_node_277,17,0.051470588235294115,0.00043005612711585214,0.42420382165605097,2.3573573573573574,0.020272400812200355,4.006,12.994,0.3085112665112665,0.7643529411764707,0.1152289749093986,0.014650302732034787,0.6186477846790888,0.619084837111042,0.01773858186945383
graph_096_mu_0_3_node_278,24,0.09090909090909091,0.0005120277827898316,0.408923454768727,2.4454454454454453,0.016074235534423692,14.017,9.983,1.4045333333333327,0.41595833333333343,0.06017246405432654,0.011971174954760066,0.2626072874493927,0.2629433254005151,0.07844517925411114
graph_096_mu_0_3_node_279,35,0.09915966386554621,0.0013873104534441825,0.4233050847457627,2.3623623623623624,0.022251560805503504,21.01,13.99,1.5024166666666667,0.3997142857142858,0.12410297499273225,0.015772286876816175,0.24979022988505747,0.25026130573223626,0.18623499375716795
graph_096_mu_0_3_node_280,36,0.1380952380952381,0.0014504810255409487,0.4238438693254137,2.359359359359359,0.023177181623651576,18.024,17.976,1.0036483516483516,0.4993333333333333,0.5253161584980552,0.018625943796105042,0.3327894019092148,0.3333944925220514,0.5255380966499288
