,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_280,19,0.1111111111111111,0.00043603619394416276,0.4436056838365897,2.254254254254254,0.01725005499694182,6.008,12.992,0.46255710955710966,0.6837894736842106,0.08671950709542696,0.015285997692460264,0.5195409686609684,0.5199613812077264,0.04006805159115583
graph_071_mu_0_3_node_281,36,0.10793650793650794,0.0013099654843841397,0.4389279437609842,2.2782782782782784,0.016330876741022356,20.024,15.976,1.2545,0.44377777777777794,0.14388563711556873,0.017978259256155347,0.285194761096289,0.2857121530632385,0.17117967707029763
graph_071_mu_0_3_node_282,23,0.15019762845849802,0.0007334916740865375,0.41195876288659794,2.4274274274274275,0.011958510814626889,11.022,11.978,0.9207787878787876,0.520782608695652,0.2675891657473296,0.012577212460327218,0.3521079365079364,0.3524956751441877,0.24552161175939893
graph_071_mu_0_3_node_283,30,0.25287356321839083,0.0008810466679846729,0.43719912472647704,2.2872872872872874,0.04406693325368234,19.007,10.993,1.72930303030303,0.36643333333333317,0.0697611506776821,0.013050787899082707,0.22432028811524612,0.2246763369059804,0.12060105158762253
graph_071_mu_0_3_node_284,44,0.09175377468060394,0.0020460129142490335,0.4389279437609842,2.2782782782782784,0.020803009670285172,26.012,17.988,1.446241830065359,0.40881818181818186,0.16196325880618037,0.0202446045847022,0.25693234965347644,0.25751508967718734,0.22512650814597907
graph_071_mu_0_3_node_285,29,0.16009852216748768,0.000877067220519579,0.4190436241610738,2.3863863863863863,0.016611766224061787,18.007,10.993,1.6386045454545455,0.3790689655172414,0.07337948663236203,0.012933771481822042,0.23386875886524833,0.2342247845684161,0.12013943915636105
graph_071_mu_0_3_node_286,29,0.15024630541871922,0.0010783913509113596,0.40976210008203445,2.4404404404404403,0.010750858288627502,18.0,11.0,1.63659797979798,0.3793103448275863,0.3017310664591563,0.011433054434009961,0.23404807371607306,0.23440432591121438,0.4934967221126232
graph_071_mu_0_3_node_287,22,0.24675324675324675,0.0003316748451137035,0.3996,2.5025025025025025,0.013151152716182422,15.005,6.995,2.1454761904761908,0.3179545454545455,0.06369366586080254,0.007860642910386895,0.18903271692745374,0.18925924637837138,0.13662452208267206
graph_071_mu_0_3_node_288,29,0.15763546798029557,0.0009942108260557717,0.45203619909502263,2.2122122122122123,0.037020528539357625,13.006,15.994,0.8132422619047619,0.5515172413793105,0.10149593428707523,0.018987959469116085,0.3807611497030102,0.38127888920019365,0.08251151544166005
graph_071_mu_0_3_node_289,45,0.14174972314507198,0.0021353044169509336,0.44008810572687224,2.2722722722722724,0.022773153146209646,24.348,20.652,1.180770676691729,0.4589333333333334,0.46300121114091536,0.021680907905884315,0.2978876756425746,0.29855658793494977,0.5188202744828079
graph_071_mu_0_3_node_290,25,0.14666666666666667,0.0007361006627113018,0.42857142857142855,2.3333333333333335,0.013513625205209765,12.012,12.988,0.9251544289044291,0.5195199999999998,0.08669477069627789,0.015281326827966882,0.35093359047306427,0.35135403697902856,0.0801282209673829
graph_071_mu_0_3_node_291,52,0.09714285714285714,0.003653416215173686,0.4576271186440678,2.185185185185185,0.023665301864753407,29.095,22.905,1.2708675944686174,0.44048076923076934,0.6292821395873684,0.023804126142537182,0.28247083320041527,0.2832128942712775,0.7692219023836925
graph_071_mu_0_3_node_292,30,0.14942528735632185,0.0010166692790080072,0.4453856442264824,2.245245245245245,0.019929950026210678,18.014,11.986,1.503530303030303,0.3995333333333334,0.2147782498330569,0.012706588557856406,0.2496498799519808,0.25003805320168765,0.3224010389711836
graph_071_mu_0_3_node_293,20,0.12631578947368421,0.0004662473375240057,0.42528735632183906,2.3513513513513513,0.014273161840755428,11.009,8.991,1.224801587301587,0.44955000000000017,0.06001577809037877,0.01057849159266339,0.2899621212121212,0.29025319592478044,0.06675356281661723
graph_071_mu_0_3_node_294,43,0.1982281284606866,0.0014288783102138771,0.4567901234567901,2.189189189189189,0.0556598717490116,28.005,14.995,1.8677928571428575,0.3487209302325581,0.09515562630600173,0.017801988627046947,0.21118485386795252,0.21167074240762168,0.177676765125037
graph_071_mu_0_3_node_295,40,0.14871794871794872,0.0016217920168430386,0.4185169669040637,2.3893893893893896,0.013523172240797611,24.024,15.976,1.5043809523809526,0.3994000000000001,0.31688920120586056,0.01683578128113663,0.24954709995886468,0.2500646261032387,0.4757930143906451
graph_071_mu_0_3_node_296,25,0.17,0.0006911321271967564,0.3939274447949527,2.5385385385385386,0.009347964437726375,14.01,10.99,1.2750505050505052,0.4396000000000002,0.21790810457583237,0.01158225661994751,0.2817323327079424,0.2820881691826156,0.27745901559599834
graph_071_mu_0_3_node_297,30,0.12169312169312169,0.0012219755681950148,0.4059325477448192,2.4634634634634636,0.00873026051896324,18.012,11.988,1.5032272727272729,0.3996,0.4310853694560677,0.012347333498718548,0.24970390156062425,0.2500921394932724,0.6109095833875858
graph_071_mu_0_3_node_298,19,0.1286549707602339,0.0005303623927992226,0.3906922174423152,2.5595595595595597,0.007583852320095468,9.09,9.91,0.9191055555555557,0.5215789473684209,0.27282387035981,0.01029759219110415,0.3529372742200328,0.3532580510140875,0.2468052476027362
graph_071_mu_0_3_node_299,17,0.1323529411764706,0.00044657945099909474,0.42258883248730966,2.3663663663663663,0.011396670648817908,6.008,10.992,0.5467595959595957,0.6465882352941178,0.09898142460235035,0.012370427476562966,0.4777779710144929,0.4781336878967768,0.054054064657805795
graph_071_mu_0_3_node_300,55,0.12727272727272726,0.0029778021761547005,0.45909926470588236,2.1781781781781784,0.027614949450415958,37.037,17.963,2.062349673202615,0.3265999999999999,0.16360438967793212,0.020185042931387277,0.1951781083142639,0.19576045481025436,0.3371514227612794
graph_071_mu_0_3_node_301,36,0.16399286987522282,0.0011937606924820351,0.4389279437609842,2.2782782782782784,0.020613459197191715,21.027,14.973,1.40483956043956,0.41591666666666677,0.1363960019516251,0.016824647704041594,0.262575779015042,0.2630607356200451,0.18229202432208444
graph_071_mu_0_3_node_302,112,0.07589658048373644,0.012517413776323608,0.5037821482602118,1.984984984984985,0.049451093926385394,75.043,36.957,2.0310512163016914,0.32997321428571436,0.33282968281602177,0.04159095297948095,0.19759208719314075,0.19879242289379312,0.6664020411767619
graph_071_mu_0_3_node_303,26,0.16666666666666666,0.0008932091129317286,0.42893945899527697,2.3313313313313313,0.013709541108426822,12.071,13.929,0.8701525252525253,0.5357307692307691,0.35117026308871196,0.014545979687114421,0.36609689325412215,0.36654778896297974,0.27667511759562485
graph_071_mu_0_3_node_304,37,0.13445378151260504,0.0014862399139981043,0.43153347732181424,2.3173173173173174,0.017775207683939174,21.001,15.999,1.3126541666666667,0.4324054054054054,0.43105746941792317,0.016617388143247133,0.2758404441846874,0.2763586136838966,0.5388514420355617
graph_071_mu_0_3_node_305,29,0.12561576354679804,0.0010995985701739736,0.41816659690246966,2.3913913913913913,0.01522938614157936,14.0,15.0,0.9333333333333335,0.5172413793103449,0.40412871310561865,0.015579815994683803,0.34883720930232553,0.3493228190663193,0.3771867988985775
graph_071_mu_0_3_node_306,30,0.17989417989417988,0.0007739029877158876,0.413151364764268,2.4204204204204203,0.013121208942505016,18.026,11.974,1.5060454545454545,0.39913333333333345,0.267502165059235,0.01257319344402164,0.24933979591836736,0.24972758098239498,0.3796074504654917
graph_071_mu_0_3_node_307,36,0.12063492063492064,0.0015511668904480878,0.4174676138737986,2.3953953953953953,0.013877333415185518,21.119,14.881,1.4208441558441556,0.4133611111111112,0.40926877912293413,0.015463637733124997,0.2605770610811936,0.2610590419389199,0.5772418389158175
graph_071_mu_0_3_node_308,30,0.14482758620689656,0.000940581306964052,0.4107730263157895,2.4344344344344346,0.012064601356444894,17.002,12.998,1.3080769230769231,0.4332666666666668,0.3502218961857892,0.013500316614888791,0.2765425531914894,0.2769634593257388,0.45803553002544845
graph_071_mu_0_3_node_309,25,0.15,0.0008016552513946346,0.3964285714285714,2.5225225225225225,0.007881794235465386,13.02,11.98,1.0873106060606061,0.47920000000000024,0.23764365467471024,0.012624767877020602,0.3151231443994602,0.31551099794773774,0.25775477862843343
graph_071_mu_0_3_node_310,15,0.02857142857142857,0.00046627355158573944,0.4104354971240756,2.4364364364364364,0.009648273831373962,3.985,11.015,0.36231934731934723,0.7343333333333331,0.22147543087243315,0.011597267796199615,0.5804293822792278,0.5807857964205712,0.04000565255503435
graph_071_mu_0_3_node_311,27,0.12535612535612536,0.0008487759072108724,0.4213412062420919,2.3733733733733735,0.012228792306917124,13.024,13.976,0.9326335664335665,0.5176296296296294,0.2505180638314537,0.01481544539021035,0.3492371139070798,0.3496895589317163,0.23290747013333554
graph_071_mu_0_3_node_312,24,0.14492753623188406,0.0006006086498510637,0.4069246435845214,2.4574574574574575,0.013769559455157114,11.01,12.99,0.847969230769231,0.5412500000000001,0.2575694806939833,0.013689679377699519,0.37106566416040115,0.3714861480858151,0.21803331159511874
graph_071_mu_0_3_node_313,24,0.2427536231884058,0.000535480493502798,0.4381578947368421,2.2822822822822824,0.03809816502012466,15.005,8.995,1.6683333333333334,0.37479166666666663,0.05708226507676974,0.010678745847033455,0.23061538461538464,0.2309066641687106,0.09519600248260039
graph_071_mu_0_3_node_314,27,0.18233618233618235,0.0007826768613925221,0.44301552106430153,2.2572572572572573,0.038251114559390065,14.004,12.996,1.0776783216783217,0.4813333333333335,0.0824700343539337,0.015428805079717655,0.31695065229722064,0.3173714119784611,0.08884582103765797
graph_071_mu_0_3_node_315,24,0.17028985507246377,0.0005692961531102501,0.4347258485639687,2.3003003003003,0.020294997748276998,13.009,10.991,1.1838787878787882,0.4579583333333332,0.07336672135720158,0.012931503121382278,0.29699354415143886,0.2973493899232582,0.08678779336008878
graph_071_mu_0_3_node_316,39,0.09986504723346828,0.0016780837394544765,0.4383501535761299,2.2812812812812813,0.019879517672078947,23.01,15.99,1.4392410714285715,0.4100000000000001,0.1439815341442849,0.01799548923042967,0.257867943548387,0.2583858890526372,0.20708437851775124
graph_071_mu_0_3_node_317,32,0.1592741935483871,0.0009469172716446145,0.41195876288659794,2.4274274274274275,0.014092046174317028,20.022,11.978,1.6732444444444448,0.3743125,0.21475627840713857,0.01269643962237327,0.23027680467680472,0.23066476928278218,0.3582038739489706
graph_071_mu_0_3_node_318,27,0.1282051282051282,0.0008797262508210097,0.41625,2.4024024024024024,0.015135791237810505,13.097,13.903,0.9436796953046953,0.5149259259259259,0.38247320476002106,0.014446728522773731,0.3468367604626501,0.3472868452280382,0.3565345907623038
graph_071_mu_0_3_node_319,20,0.1631578947368421,0.0006078230518917566,0.4258312020460358,2.3483483483483485,0.014091328843033461,9.091,10.909,0.8349444444444446,0.5454499999999999,0.3002458044137566,0.011335671509637798,0.37514098998887657,0.37549409202487133,0.24817622393385014
graph_071_mu_0_3_node_320,24,0.11594202898550725,0.0006668954496380084,0.43567378979502835,2.295295295295295,0.01667745636169901,11.004,12.996,0.8467692307692309,0.5415,0.11700110368539648,0.014626826523986445,0.3712761904761906,0.371696868450544,0.09904899879952979
graph_071_mu_0_3_node_321,51,0.11215686274509803,0.0027064620780332042,0.4559561843906892,2.1931931931931934,0.025958343552519768,27.049,23.951,1.1296231648785997,0.4696274509803922,0.21814878636769713,0.026913690058470267,0.30688571351292865,0.307661533265251,0.24612979216613887
graph_071_mu_0_3_node_322,48,0.1196808510638298,0.0021394910266827253,0.4642193308550186,2.154154154154154,0.03005233471623215,28.018,19.982,1.4023628482972132,0.4162916666666667,0.1333828126968808,0.023509994591675028,0.2628651029184007,0.26351248295077206,0.18689615692141348
graph_071_mu_0_3_node_323,16,0.15833333333333333,0.0003544244914326642,0.398961661341853,2.5065065065065064,0.007802674109962211,8.004,7.996,1.0011428571428571,0.49975,0.21934605642185853,0.008310728891523459,0.33311999999999997,0.33337882057095997,0.2193783913876174
graph_071_mu_0_3_node_324,23,0.15810276679841898,0.0005549783099150141,0.3858632676709154,2.5915915915915915,0.007022286574612629,14.007,8.993,1.5578829365079367,0.391,0.1783080590791289,0.009477490799402495,0.2430159025422184,0.24330709851560983,0.27747190309164443
graph_071_mu_0_3_node_325,24,0.07608695652173914,0.0006364785654098807,0.408255006129955,2.4494494494494496,0.010682130734945127,14.008,9.992,1.4025904761904757,0.4163333333333334,0.08998337072853184,0.011244627807799855,0.26290826503406733,0.26323179844391137,0.10803280318044764
graph_071_mu_0_3_node_326,26,0.2153846153846154,0.0006377243253383176,0.4079216006533279,2.4514514514514514,0.011956983770878905,16.008,9.992,1.6028888888888893,0.38430769230769246,0.19812606796020532,0.010530073207703402,0.2378724059896962,0.2381959813080336,0.3171184932521337
graph_071_mu_0_3_node_327,46,0.11839323467230443,0.0021809799352990908,0.4124690338563171,2.4244244244244246,0.012663089822906304,29.027,16.973,1.710756162464986,0.36897826086956526,0.3041733166610336,0.017993613881534563,0.22623627880891034,0.22678626226617496,0.5016130584057922
graph_071_mu_0_3_node_328,21,0.08095238095238096,0.000656222674029422,0.428204029147021,2.335335335335335,0.010910061733728707,8.016,12.984,0.6176608391608389,0.618285714285714,0.11692848912524714,0.01461229148135281,0.4475190211345938,0.44793922948027587,0.07207898691269972
graph_071_mu_0_3_node_329,36,0.11942959001782531,0.0016904665302392042,0.4445927903871829,2.249249249249249,0.015016290578756662,21.019,14.981,1.4033692307692305,0.416138888888889,0.2684194061420052,0.015882449392461414,0.26274701774893106,0.2632322331358845,0.3583033300210815
graph_071_mu_0_3_node_330,27,0.1794871794871795,0.0009552505117225849,0.4479820627802691,2.2322322322322323,0.018739631583369287,14.02,12.98,1.0805104895104893,0.48074074074074086,0.11823441951152155,0.014585280914818642,0.3164518272425249,0.31687206949773816,0.127519550972942
graph_071_mu_0_3_node_331,17,0.07352941176470588,0.0004789755389143348,0.3997599039615846,2.5015015015015014,0.009372266434332172,4.0,13.0,0.3079164835164835,0.7647058823529413,0.35629626346936416,0.013509002740209544,0.6191285714285711,0.6195491880420544,0.10943636712101804
graph_071_mu_0_3_node_332,25,0.18,0.0006732147114201265,0.4109419991772933,2.4334334334334335,0.013443832441743336,15.006,9.994,1.5016666666666665,0.3997600000000001,0.19812530627463348,0.010532749094778122,0.2498170731707317,0.25014069227721064,0.297295265627747
graph_071_mu_0_3_node_333,42,0.20789779326364694,0.0016472524764786127,0.46164510166358597,2.166166166166166,0.05601652018220631,26.01,15.99,1.62675,0.3807142857142858,0.10147178485615502,0.018983171823338047,0.23511508951406654,0.23563313573257771,0.16502961649708964
graph_071_mu_0_3_node_334,18,0.058823529411764705,0.0004753155132401942,0.4024979854955681,2.4844844844844847,0.010975114491177183,3.998,14.002,0.28641438561438554,0.7778888888888892,0.3481906222137633,0.014616820027728563,0.6369393788819877,0.6373924002639804,0.026575970580232998
graph_071_mu_0_3_node_335,23,0.2727272727272727,0.0004931787743089122,0.43415906127770537,2.3033033033033035,0.03906676704124986,13.004,9.996,1.3010222222222225,0.43460869565217397,0.06343183714509792,0.011867267637064688,0.2776396396396396,0.2779632815323117,0.0824956639923847
graph_071_mu_0_3_node_336,32,0.10344827586206896,0.0012105524201993293,0.4100985221674877,2.4384384384384385,0.01303107229674907,17.034,14.966,1.1386315018315014,0.4676875,0.40333611762487437,0.0155441565566577,0.30523940776310526,0.3057240124088082,0.4318632227934042
graph_071_mu_0_3_node_337,28,0.24867724867724866,0.000669881425831593,0.41729323308270677,2.3963963963963963,0.01569634036091976,19.008,8.992,2.114444444444444,0.3211428571428572,0.0818942154152213,0.010104381237260426,0.1912928064842958,0.19158406440646625,0.17302567125260132
graph_071_mu_0_3_node_338,33,0.14393939393939395,0.0015282832813555895,0.4467799642218247,2.2382382382382384,0.016205574659421112,17.027,15.973,1.0665509615384616,0.48403030303030276,0.28627034613832814,0.016933236785078302,0.3193156098162535,0.31983280436468065,0.3045574851173193
graph_071_mu_0_3_node_339,37,0.15615615615615616,0.0014551810193386395,0.42857142857142855,2.3333333333333335,0.018700487998193453,20.035,16.965,1.1819324929971988,0.45851351351351366,0.37907693090215755,0.017812900525182446,0.29748638107495123,0.2980357851361739,0.44646353314180987
graph_071_mu_0_3_node_340,34,0.0962566844919786,0.0016247637224672629,0.4473802060008957,2.235235235235235,0.017948872150815726,14.027,19.973,0.702644736842105,0.587441176470588,0.3579181504434142,0.021173828376735572,0.4159096023024595,0.41655610472195803,0.25079029675052633
graph_071_mu_0_3_node_341,25,0.4033333333333333,0.0002545318088981517,0.44223107569721115,2.2612612612612613,0.04694959913692701,19.002,5.998,3.168333333333333,0.2399200000000001,0.0380630946586684,0.007120742934735727,0.13631313131313125,0.13650743001646504,0.12057207389575213
graph_071_mu_0_3_node_342,24,0.12318840579710146,0.000759772605392162,0.44919064748201437,2.2262262262262262,0.02051513196403892,11.013,12.987,0.8483384615384617,0.541125,0.0866949922686682,0.015279650101460767,0.3709453634085214,0.37136575035657565,0.07343131015497818
graph_071_mu_0_3_node_343,20,0.10526315789473684,0.0005727745758937084,0.40842191332788225,2.4484484484484486,0.009332561206491367,8.009,11.991,0.668151515151515,0.5995499999999999,0.43110782367776584,0.012350861027241528,0.42814121510673236,0.4285292987638344,0.28748543187879905
graph_071_mu_0_3_node_344,33,0.13446969696969696,0.0013859142528310166,0.4434087882822903,2.255255255255255,0.023175098023975493,12.089,20.911,0.5787605263157893,0.6336666666666667,0.19045412239796788,0.023497902264844796,0.46388461301264267,0.46456137164206107,0.1099914759776864
graph_071_mu_0_3_node_345,30,0.12873563218390804,0.001022634730645228,0.43397046046915727,2.304304304304304,0.015259729616788037,16.008,13.992,1.1442307692307687,0.4664000000000001,0.12598768741296607,0.015746939794328906,0.3041281221091582,0.30458117254676875,0.14407494069319177
graph_071_mu_0_3_node_346,18,0.08496732026143791,0.00034888162017156774,0.4197478991596639,2.3823823823823824,0.012399306732118922,7.006,10.994,0.6375909090909091,0.6107777777777776,0.09899970782497107,0.012372458911772518,0.4396914285714287,0.44004723311726196,0.06303786903872363
graph_071_mu_0_3_node_347,43,0.10520487264673312,0.0018441574246119725,0.4504057709648332,2.22022022022022,0.02252939477188943,24.987,18.013,1.3874522273821812,0.418906976744186,0.12021557357873576,0.021194333732481085,0.2649583389228501,0.265541849563473,0.16670704465077582
graph_071_mu_0_3_node_348,24,0.12681159420289856,0.0006227690642483409,0.4227676682183665,2.3653653653653652,0.01709602967041514,7.125,16.875,0.4234298642533937,0.703125,0.5716823184529616,0.017440877657315477,0.5424651305683564,0.5430111647130518,0.2363365446737925
graph_071_mu_0_3_node_349,23,0.1857707509881423,0.0005742339572405744,0.4201009251471825,2.3803803803803802,0.01603645171626445,10.011,12.989,0.7709597902097906,0.5647391304347825,0.11830377071196015,0.014595623157811183,0.3934977845683727,0.3939182089750012,0.09111978941076322
graph_071_mu_0_3_node_350,46,0.2396135265700483,0.0014114920870477983,0.4650837988826816,2.15015015015015,0.06295511968176441,31.005,14.995,2.0678293040293036,0.3259782608695653,0.09515516602010553,0.01780202064215058,0.19472938032431703,0.1952153633552108,0.19673354412002828
graph_071_mu_0_3_node_351,133,0.06652996126680337,0.016005973050643274,0.5173485240807871,1.932932932932933,0.05698704992147703,86.07,46.93,1.8345962833702423,0.3528571428571429,0.3132999751346539,0.0552139626940367,0.21423241186730302,0.2157572611227687,0.5742411683075473
graph_071_mu_0_3_node_352,35,0.15630252100840336,0.0012419028818140547,0.4171189979123173,2.3973973973973974,0.017992174997079242,19.2,15.8,1.2190208333333332,0.4514285714285715,0.5367155851464556,0.016327502758990243,0.2916717171717171,0.29218338396945265,0.6410798597548771
graph_071_mu_0_3_node_353,123,0.10115953618552578,0.01269938279733546,0.5089149261334692,1.964964964964965,0.06100588229801342,83.089,39.911,2.082250705766495,0.324479674796748,0.3635512199889471,0.0448468941185349,0.19366429383991252,0.19496112669310373,0.7563387585180408
graph_071_mu_0_3_node_354,27,0.11965811965811966,0.0009327995586101686,0.43681679055531264,2.289289289289289,0.012953798650076872,13.023,13.977,0.9339188311688312,0.5176666666666665,0.12591668138231413,0.015727543957267578,0.34931082915105666,0.34976330631919816,0.11708761359201741
graph_071_mu_0_3_node_355,30,0.20899470899470898,0.0008553509620149203,0.41332230037236245,2.4194194194194196,0.016890496168225768,17.065,12.935,1.322409090909091,0.43116666666666686,0.32602487535182045,0.013509058404881487,0.2749288102475033,0.27534767830627654,0.40227576624201017
graph_071_mu_0_3_node_356,20,0.14210526315789473,0.00033543129842422735,0.40875613747954176,2.4464464464464464,0.020671992827705855,7.099,12.901,0.552051282051282,0.6450500000000002,0.43706205827439265,0.013334015528236876,0.4763087457205106,0.4767262439008838,0.23615906455225275
graph_071_mu_0_3_node_357,23,0.19047619047619047,0.0006111976521567048,0.3981666002391391,2.5115115115115114,0.01217108787877411,13.089,9.911,1.323246428571429,0.430913043478261,0.41202020337157125,0.010233761941331895,0.27471664782191096,0.2750375400206667,0.49796481625387534
graph_071_mu_0_3_node_358,21,0.10952380952380952,0.0004823415921652083,0.38962558502340094,2.5665665665665665,0.009539815365259151,11.0,10.0,1.0999999999999999,0.4761904761904762,0.26941914207041245,0.010386543996455869,0.3125,0.31282372936225317,0.2963610562774538
graph_071_mu_0_3_node_359,24,0.09782608695652174,0.0007563239024286674,0.3939274447949527,2.5385385385385386,0.007760003000363978,12.002,11.998,1.0003636363636363,0.4999166666666667,0.32327998197874797,0.012461662215243209,0.3332612612612612,0.3336496718192678,0.32330297048449513
graph_071_mu_0_3_node_360,32,0.14516129032258066,0.0012355551532977184,0.43491510666086197,2.299299299299299,0.02150284216337463,19.016,12.984,1.4650815850815846,0.40575,0.11827035402907862,0.014589741936623692,0.2545222117874726,0.25494271952130554,0.17307795586001112
graph_071_mu_0_3_node_361,15,0.11428571428571428,0.0002780923631752347,0.37471867966991745,2.6686686686686687,0.0068285818797832465,7.015,7.985,0.8800838744588744,0.5323333333333332,0.19933523852043247,0.008329730401785966,0.36282965318434424,0.3630881011156469,0.17452949013065858
graph_071_mu_0_3_node_362,14,0.07692307692307693,0.00032264285876955974,0.3821729150726855,2.6166166166166165,0.005752243565266197,4.916,9.084,0.5427858585858585,0.6488571428571429,0.22004530203676928,0.009558947158827102,0.4806423116615068,0.4809362800350692,0.11898245835224203
graph_071_mu_0_3_node_363,31,0.14408602150537633,0.0013706280795455538,0.43246753246753245,2.3123123123123124,0.015326113543359936,17.006,13.994,1.2153076923076924,0.45141935483870954,0.37708031222433214,0.014534765846616267,0.2915085034013606,0.29196164787315537,0.45801254151970133
graph_071_mu_0_3_node_364,21,0.3,0.00040374894612441156,0.42619453924914674,2.3463463463463463,0.01789557380836016,13.013,7.987,1.629875,0.38033333333333336,0.07275599301872235,0.008974726280881576,0.2348352941176471,0.2350939072778721,0.11843795482097504
graph_071_mu_0_3_node_365,25,0.043333333333333335,0.0009145072990204092,0.40298507462686567,2.4814814814814814,0.009290736218343153,11.986,13.014,0.9216928904428906,0.5205599999999998,0.2617603278098684,0.013702674241763831,0.35191721507511,0.35233850208080786,0.20062431313754878
graph_071_mu_0_3_node_366,23,0.03557312252964427,0.0006554467877020711,0.4028225806451613,2.4824824824824825,0.012967308330226992,4.017,18.983,0.21218612708241186,0.8253478260869562,0.3042885668497547,0.020267738004232604,0.7029442022441162,0.7035582810231669,0.04761929941389542
graph_071_mu_0_3_node_367,41,0.12804878048780488,0.0017197586842310222,0.4117889530090684,2.4284284284284285,0.011744701419955091,25.025,15.975,1.5675628787878786,0.3896341463414635,0.28629360900854445,0.01693537845759614,0.2419742773238253,0.24249180458183692,0.44774360787068745
graph_071_mu_0_3_node_368,26,0.38461538461538464,0.00039232383050631664,0.46271421954608616,2.161161161161161,0.0508463694866934,19.0,7.0,2.7142857142857153,0.2692307692307692,0.044417847195237746,0.008310502041330782,0.1555555555555555,0.1557823055798502,0.1205627281013596
graph_071_mu_0_3_node_369,53,0.08055152394775036,0.0034419882440547274,0.4631432545201669,2.159159159159159,0.02595922894116698,26.045,26.955,0.966499447541187,0.5085849056603772,0.17993903957192822,0.03171390881118927,0.3410263953840587,0.34189937881581645,0.17371959279620955
graph_071_mu_0_3_node_370,16,0.24166666666666667,0.0002007256875116529,0.42402376910016976,2.3583583583583585,0.017302945302641547,10.015,5.985,1.674666666666667,0.3740625,0.03995288544285819,0.007041772331075672,0.23008547008547012,0.23027923489008975,0.06682394591749026
graph_071_mu_0_3_node_371,20,0.11578947368421053,0.0005702898760521865,0.3951740506329114,2.5305305305305303,0.008231352317938702,8.086,11.914,0.6797272727272726,0.5956999999999998,0.3276945192050819,0.012381244427739944,0.4243382594417077,0.42472385370882887,0.22073323009729484
graph_071_mu_0_3_node_372,54,0.13067784765897975,0.0030208907550773197,0.4402820625826355,2.2712712712712713,0.022994109898185133,35.023,18.977,1.8459226006191942,0.3514259259259261,0.17284513718521996,0.021324323109162706,0.21317599703667117,0.21379111610315607,0.31875139335282465
graph_071_mu_0_3_node_373,27,0.3475783475783476,0.00044001373616672415,0.4563727729556875,2.191191191191191,0.04886375497721593,18.007,8.993,2.002732142857143,0.333074074074074,0.05706592813282728,0.010676555870486748,0.1998185013876041,0.2001097728126278,0.11426005390594687
graph_071_mu_0_3_node_374,37,0.13363363363363365,0.0015312308561133544,0.43302990897269183,2.309309309309309,0.016036656364767,22.052,14.948,1.4760403388278382,0.40399999999999986,0.2679045684931324,0.015846543042671163,0.2531558009408745,0.2536399802948539,0.39458030797116556
graph_071_mu_0_3_node_375,26,0.14130434782608695,0.0007610292967088264,0.4122988031366075,2.4254254254254253,0.014724514041498738,12.334,13.666,0.9052238095238097,0.5256153846153846,0.5723390691087036,0.01410782975412414,0.35672355889724305,0.35716595237066145,0.46173481682930395
graph_071_mu_0_3_node_376,20,0.11578947368421053,0.0006247718855640874,0.4085889570552147,2.4474474474474475,0.011695271253671195,9.887,10.113,0.9835404040404041,0.5056499999999999,0.31241815510577736,0.01048568199300503,0.3388245272525028,0.33915188902568183,0.27470042052018595
graph_071_mu_0_3_node_377,23,0.25296442687747034,0.0004955503234887299,0.42098609355246525,2.3753753753753752,0.015438553357837234,14.009,8.991,1.5593888888888892,0.3909130434782609,0.08189174583965468,0.010103099067832416,0.24296351351351358,0.24325464472638586,0.12751294635854046
graph_071_mu_0_3_node_378,17,0.07352941176470588,0.00047663563996622774,0.3908450704225352,2.5585585585585586,0.00641184980830644,5.012,11.988,0.41826363636363645,0.7051764705882352,0.24115302894332735,0.012622343752546252,0.5446594202898549,0.5450473316420152,0.10053827193298313
graph_071_mu_0_3_node_379,29,0.13054187192118227,0.0009317282259549245,0.4229466553767993,2.364364364364364,0.016804005944607684,14.021,14.979,0.936774970862471,0.5165172413793104,0.26849103926922,0.01587852292082203,0.3482240065919303,0.34870893728226404,0.250771562332111
graph_071_mu_0_3_node_380,39,0.20917678812415655,0.0014218574558025592,0.45909926470588236,2.1781781781781784,0.05184409678444504,24.038,14.962,1.6074285714285719,0.38364102564102576,0.09495921835268223,0.01776218640934468,0.2373671536796537,0.23785184866094353,0.15248661659508325
graph_071_mu_0_3_node_381,23,0.15019762845849802,0.0006125679234907524,0.4046172539489672,2.4714714714714714,0.013957363953362535,13.021,9.979,1.306452777777778,0.4338695652173914,0.17886738447333106,0.010578191762590559,0.27707509088035404,0.2773981827613184,0.23294860806513573
graph_071_mu_0_3_node_382,20,0.3736842105263158,0.00034394312941645676,0.42528735632183906,2.3513513513513513,0.037546702862627096,14.005,5.995,2.336666666666667,0.29974999999999996,0.03804624072608414,0.007117093299699231,0.17630252100840332,0.1764966596880987,0.0888618941174523
graph_071_mu_0_3_node_383,41,0.08780487804878048,0.002038969369202548,0.45491803278688525,2.1981981981981984,0.0203960715624378,23.023,17.977,1.281087254901961,0.4384634146341465,0.1618988377245089,0.020231194038451732,0.28080431952997253,0.2813865905500522,0.20710598095182833
