,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_486,23,0.32806324110671936,0.0017992946921974481,0.37755102040816324,2.6486486486486487,0.012458359987088632,15.002,7.998,1.8759583333333334,0.3477391304347825,0.36242963321046584,0.008195408369065406,0.21046578947368413,0.21077173398356913,0.679641383165146
graph_0117_mu_0_2_node_487,29,0.2684729064039409,0.002775516711785831,0.39238020424194814,2.5485485485485486,0.019712742513007673,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6272409071459137,0.01223569554495491,0.26086956521739124,0.2613285966610452,0.8885912851233777
graph_0117_mu_0_2_node_488,15,0.13333333333333333,0.0009087170358728528,0.36235038084874865,2.75975975975976,0.007692271096106443,7.0,8.0,0.875,0.5333333333333332,0.23307245312297942,0.008285541324114777,0.36363636363636365,0.3639421974157046,0.20393839648260695
graph_0117_mu_0_2_node_489,36,0.44563279857397503,0.0017036043508001847,0.38962558502340094,2.5665665665665665,0.04052650274097838,29.0,7.0,4.142857142857145,0.1944444444444445,0.19915919924463021,0.007256191989887249,0.10769230769230774,0.10796037340670278,0.7966367969785209
graph_0117_mu_0_2_node_490,42,0.3333333333333333,0.002937384092962556,0.4046172539489672,2.4714714714714714,0.0518381032109526,30.004,11.996,2.501272727272727,0.28561904761904755,0.33236647111674855,0.01244643110648862,0.16660273972602735,0.16706207519298075,0.8033964610429648
graph_0117_mu_0_2_node_491,20,0.12105263157894737,0.0016244993782758735,0.3799923925446938,2.6316316316316315,0.014351003305329204,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21920689655172412,0.012703968232817204,0.42857142857142855,0.4290301441677587,0.14613793103448275
graph_0117_mu_0_2_node_492,18,0.21666666666666667,0.0010145595665879835,0.3624818577648766,2.7587587587587588,0.008684582576299582,11.001,6.999,1.571857142857143,0.3888333333333334,0.2118765436302542,0.007238262078725541,0.24133793103448267,0.24160558947987051,0.3027414909003633
graph_0117_mu_0_2_node_493,52,0.39102040816326533,0.003863960382148388,0.4145228215767635,2.4124124124124124,0.1420293329952468,40.017,11.983,3.3402666666666674,0.23044230769230772,0.28866236298647907,0.012507418516071131,0.13022891985716128,0.1306881098024009,0.9392262509318702
graph_0117_mu_0_2_node_494,39,0.2631578947368421,0.003211067151842271,0.4016887816646562,2.4894894894894897,0.050228594198957185,27.01,11.99,2.25325,0.30743589743589733,0.24906306679321846,0.012597917806549338,0.18164438502673794,0.18210338554305416,0.5607796233514963
graph_0117_mu_0_2_node_495,29,0.2955665024630542,0.002068972340734923,0.3854166666666667,2.5945945945945947,0.01979062030644632,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3440754471178591,0.010300202228511609,0.20833333333333337,0.208715947352311,0.6537433495239319
graph_0117_mu_0_2_node_496,27,0.31666666666666665,0.0014952455644254275,0.3768389287061486,2.6536536536536537,0.014759822369456567,19.0,8.0,2.375,0.2962962962962963,0.3316894393741851,0.008198768565048215,0.1739130434782608,0.17421915811819352,0.7463012385919165
graph_0117_mu_0_2_node_497,25,0.2885375494071146,0.0012521169967958604,0.37331838565022424,2.6786786786786787,0.014546390134285126,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24838520375378498,0.007204667997589679,0.1627906976744186,0.1630585377356392,0.6032212091163349
graph_0117_mu_0_2_node_498,28,0.20899470899470898,0.0024134737177145655,0.38408304498269896,2.6036036036036037,0.01972340691099718,16.001,11.999,1.3335454545454546,0.4285357142857143,0.3148645186780961,0.012475864278432452,0.2726989898989897,0.27315794802561094,0.4198376230776439
graph_0117_mu_0_2_node_499,33,0.3161290322580645,0.0022473654887119787,0.38796116504854367,2.5775775775775776,0.04052989788854117,22.006,10.994,2.0019333333333336,0.33315151515151514,0.3128650261750143,0.011396190030443698,0.1998729323308271,0.20029365891727072,0.5975770275147233
graph_0117_mu_0_2_node_500,15,0.10476190476190476,0.0009014839102663727,0.3687707641196013,2.7117117117117115,0.01172749928198576,7.005,7.995,0.8763392857142857,0.533,0.20854362129231993,0.008315286254294382,0.3633399209486165,0.36364556373531776,0.18268400196411327
graph_0117_mu_0_2_node_501,23,0.4505928853754941,0.0009388730508503201,0.3751408186256102,2.665665665665666,0.027084209728085194,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1706935993525401,0.006218517865371862,0.14997195121951215,0.15020148139145845,0.48368662673695895
graph_0117_mu_0_2_node_502,14,0.32967032967032966,0.0006996127528928564,0.3588362068965517,2.7867867867867866,0.006805377538435845,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15239413683903816,0.005170515614148116,0.2173913043478261,0.21758250162517678,0.27430944631026855
graph_0117_mu_0_2_node_503,31,0.3842364532019704,0.0014532432747732021,0.3837879369957741,2.6056056056056054,0.03752378829839151,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14535638028238468,0.007355159751346628,0.12727272727272723,0.12754069037038065,0.47759953521354986
graph_0117_mu_0_2_node_504,18,0.24836601307189543,0.0009184221187109693,0.37276119402985075,2.6826826826826826,0.015649830677158423,11.004,6.996,1.5731428571428574,0.3886666666666667,0.199343062200957,0.007251271009402384,0.2412137931034482,0.24148133690067838,0.31338872180451116
graph_0117_mu_0_2_node_505,31,0.3399014778325123,0.0019101244240867482,0.3784090909090909,2.6426426426426426,0.01715443567704069,22.007,8.993,2.4483194444444436,0.2900967741935484,0.3096135597614727,0.009262468318308532,0.16966432065488676,0.17000849781640787,0.7228462535649469
graph_0117_mu_0_2_node_506,24,0.34057971014492755,0.0013117004459753854,0.38100686498855835,2.6246246246246248,0.028357199076767287,15.004,8.996,1.6681904761904764,0.37483333333333335,0.25598339622768973,0.009325174738164532,0.2306491557223265,0.23099326325450842,0.42684814403961363
graph_0117_mu_0_2_node_507,19,0.45614035087719296,0.0008008183810081356,0.3652650822669104,2.7377377377377377,0.012263039136925613,14.0,5.0,2.7999999999999994,0.2631578947368421,0.184546985125287,0.005140002936665352,0.15151515151515152,0.15170642193326864,0.5167315583508034
graph_0117_mu_0_2_node_508,41,0.28609986504723345,0.0036778960427829984,0.40104375752709753,2.4934934934934936,0.03134032196800965,29.002,11.998,2.41735,0.2926341463414634,0.31485082004795906,0.012474785529780888,0.1713960317460317,0.1718554085090991,0.7347432376461508
graph_0117_mu_0_2_node_509,24,0.4166666666666667,0.00114997843786435,0.36863468634686347,2.7127127127127126,0.012623093118195637,18.001,5.999,3.0008000000000004,0.24995833333333334,0.24875013037809646,0.006148013724530054,0.14283056478405312,0.1430601125216375,0.746318187744459
graph_0117_mu_0_2_node_510,33,0.32688172043010755,0.002095985982966728,0.3875096974398759,2.5805805805805804,0.0228911237178211,25.006,7.994,3.1287321428571433,0.24224242424242415,0.2837701745140188,0.008227508014421975,0.13781595558153129,0.13812198132973258,0.8517050426461411
graph_0117_mu_0_2_node_511,42,0.23076923076923078,0.0043684425224533256,0.4138359569179785,2.4164164164164164,0.038709926744261464,27.002,14.998,1.8004000000000004,0.357095238095238,0.41621828609986516,0.015558928022963265,0.21735652173913048,0.21793060798662056,0.7215501574448941
graph_0117_mu_0_2_node_512,24,0.4025974025974026,0.0011069736798190767,0.3647316538882804,2.7417417417417416,0.009380657836042715,19.001,4.999,3.801199999999999,0.20829166666666668,0.22652225209982474,0.005122398183506178,0.1162536997885835,0.11644500515230004,0.8155487642757873
graph_0117_mu_0_2_node_513,28,0.30952380952380953,0.001980932015616345,0.38601236476043277,2.5905905905905904,0.022520727306581584,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27750449842555097,0.01037402515173641,0.2173913043478261,0.21777388909034648,0.49950809716599187
graph_0117_mu_0_2_node_514,25,0.18181818181818182,0.00226474872340272,0.3804265041888804,2.6286286286286287,0.014179229805003139,14.004,10.996,1.2736363636363637,0.4398400000000001,0.3351954706477732,0.011370895825029058,0.28192307692307683,0.28234362247667616,0.3962963861796098
graph_0117_mu_0_2_node_515,32,0.4334677419354839,0.0018606963643880235,0.3894736842105263,2.5675675675675675,0.036670179188610735,24.0,8.0,3.0,0.25,0.22761051342243452,0.008292790845585422,0.1428571428571428,0.14316337467462864,0.6828315402673033
graph_0117_mu_0_2_node_516,46,0.34355179704016914,0.003672698254594623,0.4054383116883117,2.4664664664664664,0.05702338066757474,33.006,12.994,2.540284382284383,0.2824782608695651,0.36977745645016574,0.013469332115270493,0.16446997968432567,0.16496762466321593,0.9105316815510284
graph_0117_mu_0_2_node_517,23,0.19367588932806323,0.0017359736172468333,0.3751408186256102,2.665665665665666,0.010795335852598661,12.002,10.998,1.0913272727272723,0.47817391304347834,0.5481605311355311,0.01122416176446847,0.3142126984126983,0.3146332560317046,0.598097852147852
graph_0117_mu_0_2_node_518,37,0.3042016806722689,0.002853058687310815,0.39470564994073487,2.5335335335335336,0.024287196202635065,25.003,11.997,2.084174242424242,0.3242432432432434,0.4129309696655432,0.012356667546989858,0.19349155145929336,0.19395074933840853,0.8260208063261603
graph_0117_mu_0_2_node_519,36,0.4301587301587302,0.0019747941648983313,0.3929976396538159,2.5445445445445447,0.043389938425745546,28.001,7.999,3.5006428571428567,0.22219444444444453,0.22759681479229749,0.008291712096933856,0.12498269230769231,0.125288979671921,0.7966367969785209
graph_0117_mu_0_2_node_520,24,0.33695652173913043,0.001248254283919129,0.37726586102719034,2.650650650650651,0.021406576003876864,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25903240740740735,0.007194561997460852,0.17073170731707318,0.17099952688320547,0.6290787037037037
graph_0117_mu_0_2_node_521,18,0.3416666666666667,0.0006751791881303744,0.3626134301270417,2.7577577577577577,0.008873239742061861,13.0,5.0,2.600000000000001,0.2777777777777778,0.2172065217391305,0.005117888519276698,0.16129032258064516,0.16148157836613264,0.5212956521739129
graph_0117_mu_0_2_node_522,27,0.44333333333333336,0.0010768447433970939,0.37528174305033807,2.664664664664665,0.02022126010262581,21.003,5.997,3.5027,0.2221111111111112,0.22141638215034448,0.00616476028075518,0.12493112244897958,0.12516064639732957,0.7382279405011479
graph_0117_mu_0_2_node_523,39,0.2732732732732733,0.0031264286676701927,0.3940828402366864,2.5375375375375375,0.03027774453848858,27.0,12.0,2.25,0.3076923076923076,0.3330053981106612,0.012448830182083695,0.18181818181818182,0.18227756471382534,0.7215116959064326
graph_0117_mu_0_2_node_524,22,0.34210526315789475,0.0010305274231893148,0.3671444321940463,2.7237237237237237,0.01711585150295589,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581242876876176,0.7142857142857141
graph_0117_mu_0_2_node_525,36,0.4015873015873016,0.0024317227477003846,0.39470564994073487,2.5335335335335336,0.043416519267345306,26.003,9.997,2.6013000000000006,0.2776944444444444,0.2844660855782214,0.01036278090738731,0.161235599078341,0.16161830342225364,0.7397812248227338
graph_0117_mu_0_2_node_526,28,0.2923076923076923,0.001721915952003261,0.38129770992366413,2.6226226226226226,0.016608320314043284,19.002,8.998,2.1118888888888887,0.3213571428571429,0.33299999999999996,0.009248050299256391,0.1914397163120567,0.19178400564960515,0.6661249999999999
graph_0117_mu_0_2_node_527,29,0.43596059113300495,0.001610459689938997,0.38188073394495414,2.6186186186186187,0.03184711108511541,22.004,6.996,3.1456190476190486,0.24124137931034476,0.19909588717281348,0.007251903483245925,0.1371674208144796,0.13743518989459164,0.6259530082972367
graph_0117_mu_0_2_node_528,32,0.32873563218390806,0.0023582738366799178,0.3863109048723898,2.5885885885885886,0.019707340274512996,22.0,10.0,2.1999999999999997,0.3125,0.4343804347826088,0.01023584255218023,0.18518518518518517,0.18556788706042443,0.912198913043478
graph_0117_mu_0_2_node_529,21,0.2982456140350877,0.0010696536338439186,0.3609104046242775,2.770770770770771,0.008510767889677886,16.04,4.96,3.41,0.2361904761904762,0.22317218693284935,0.0050929646216145595,0.13473684210526315,0.1349266078871621,0.6119631730187537
graph_0117_mu_0_2_node_530,26,0.42028985507246375,0.001056162622190381,0.36836283185840707,2.714714714714715,0.013194825769914126,21.0,5.0,4.200000000000002,0.19230769230769237,0.1720766355544033,0.005149936567576216,0.1063829787234043,0.10657435163265518,0.6883065422176132
graph_0117_mu_0_2_node_531,23,0.1619047619047619,0.0016992256923216624,0.37429748969651555,2.6716716716716715,0.014097914626469078,12.013,10.987,1.0936272727272722,0.4776956521739132,0.7249026709401708,0.011158625605443546,0.31381111111111104,0.31423124857870693,0.7255907051282049
graph_0117_mu_0_2_node_532,27,0.3817663817663818,0.0013664019343576418,0.38071646341463417,2.6266266266266265,0.024436320172853014,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1942531488978858,0.0072618176062154895,0.148936170212766,0.1492040512735749,0.5550089968511019
graph_0117_mu_0_2_node_533,29,0.35714285714285715,0.0015828666575130248,0.3779795686719637,2.645645645645646,0.021927537491676648,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1665026990553306,0.006224415091041847,0.1153846153846154,0.11561428924772972,0.6382603463787675
graph_0117_mu_0_2_node_534,29,0.3903133903133903,0.0010992325268336595,0.3751408186256102,2.665665665665666,0.0179234214192279,24.0,5.0,4.799999999999998,0.17241379310344834,0.14242549555707446,0.005182571438379561,0.09433962264150944,0.09453103950916385,0.6551572795625428
graph_0117_mu_0_2_node_535,33,0.3139784946236559,0.0020623446939669657,0.3875096974398759,2.5805805805805804,0.027946328894048782,24.0,9.0,2.666666666666666,0.2727272727272726,0.24975404858299594,0.009336622636562767,0.15789473684210528,0.15823923444976076,0.6382603463787675
graph_0117_mu_0_2_node_536,34,0.20766129032258066,0.003011394263834145,0.39564356435643566,2.5275275275275275,0.020224839536118675,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5180648148148147,0.014389123994921704,0.2592592592592592,0.25979487789878786,0.7030879629629633
graph_0117_mu_0_2_node_537,28,0.2619047619047619,0.002088834410155338,0.38497109826589593,2.5975975975975976,0.02319373631209468,18.006,9.994,1.8021000000000003,0.3569285714285713,0.35474904884081077,0.010285938170563131,0.21723913043478266,0.21762148583728025,0.6387917661743293
graph_0117_mu_0_2_node_538,27,0.15666666666666668,0.002219229653794845,0.38482280431432975,2.5985985985985987,0.018838761144337732,14.006,12.994,1.0779615384615386,0.4812592592592594,0.6468079377697027,0.013262451060100553,0.3168850174216028,0.3173819392259281,0.6470342607313198
graph_0117_mu_0_2_node_539,30,0.2566137566137566,0.0023182720515063657,0.38158899923605805,2.6206206206206204,0.01687334639999142,19.0,11.0,1.7272727272727268,0.3666666666666666,0.49826507120360775,0.011249333962024472,0.22448979591836735,0.2249106552365752,0.8153428437877219
graph_0117_mu_0_2_node_540,22,0.39473684210526316,0.0008904853437435034,0.3659340659340659,2.7327327327327327,0.011022058030810297,16.002,5.998,2.6684999999999994,0.2726363636363635,0.2605847826086956,0.006139409095249438,0.1578368421052632,0.15806631646896413,0.6516141304347828
graph_0117_mu_0_2_node_541,17,0.3333333333333333,0.0006239072374631436,0.35375354107648727,2.8268268268268266,0.006105672596873179,13.001,3.999,3.251416666666667,0.23523529411764707,0.1291305517092044,0.0041270260729014165,0.13329677419354838,0.1334497464353169,0.38747008650016235
graph_0117_mu_0_2_node_542,31,0.2660098522167488,0.002270385419868465,0.38497109826589593,2.5975975975975976,0.023778202685733527,20.002,10.998,1.8187454545454538,0.3547741935483871,0.37845314108337624,0.01132807882864037,0.2156395173453998,0.21606033243229594,0.6537732002702005
graph_0117_mu_0_2_node_543,32,0.3057471264367816,0.0019537051542467365,0.38601236476043277,2.5905905905905904,0.02083973938930119,24.009,7.991,3.005142857142857,0.24971875,0.28369421491805924,0.008224395707718244,0.14267669172932324,0.14298257931298416,0.8162974017058454
graph_0117_mu_0_2_node_544,19,0.4619883040935672,0.0006822633857990923,0.3616944243301955,2.764764764764765,0.010502576062251384,15.0,4.0,3.75,0.21052631578947364,0.13766130844352262,0.004119949254060973,0.11764705882352942,0.1178000927205376,0.5162299066632099
graph_0117_mu_0_2_node_545,18,0.31666666666666665,0.0005750697424494544,0.3593525179856115,2.7827827827827827,0.012249810699697274,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1513410040708713,0.005169869675583458,0.1612540322580645,0.16144524980995473,0.36327703045974624
graph_0117_mu_0_2_node_546,22,0.3852813852813853,0.0009534760246750826,0.3672794117647059,2.7227227227227226,0.014575133096217538,16.002,5.998,2.6681333333333326,0.2726363636363635,0.24873631029986962,0.006146937386353009,0.15783535762483134,0.1580648319973115,0.6633788787483702
graph_0117_mu_0_2_node_547,20,0.3137254901960784,0.0010158381009127025,0.36380189366351057,2.7487487487487487,0.008496995601340766,14.001,5.999,2.334,0.29994999999999994,0.18160489454021794,0.006204075829383797,0.1764369747899159,0.17666645228107403,0.3935564381704722
graph_0117_mu_0_2_node_548,25,0.33201581027667987,0.0016078734971606294,0.3784090909090909,2.6426426426426426,0.017226511708216093,17.0,8.0,2.125,0.32,0.3475043478260868,0.008188674041744183,0.19047619047619055,0.1907822582702069,0.6950086956521736
graph_0117_mu_0_2_node_549,28,0.1931216931216931,0.0029922630530896718,0.388715953307393,2.5725725725725725,0.018104838716255442,14.0,14.0,1.0,0.5,0.6083913043478261,0.014329925820066997,0.33333333333333326,0.33386870618228165,0.6083913043478261
graph_0117_mu_0_2_node_550,31,0.30295566502463056,0.0020393959398325094,0.3906922174423152,2.5595595595595597,0.02167672107379366,22.002,8.998,2.4453055555555547,0.290258064516129,0.3193260890368213,0.009260980066165088,0.1697679944095039,0.17011236280619907,0.7451819270508286
graph_0117_mu_0_2_node_551,21,0.32857142857142857,0.0013679840894258684,0.3682270549207519,2.715715715715716,0.009796205193837913,14.0,7.0,2.0,0.33333333333333326,0.33297368421052626,0.00715055253611976,0.20000000000000004,0.20026775809968245,0.6659473684210525
graph_0117_mu_0_2_node_552,21,0.19298245614035087,0.001390163669989526,0.3618254255704455,2.7637637637637638,0.009190790850926877,13.001,7.999,1.625375,0.38090476190476197,0.23305245312297942,0.00828448869253583,0.2352588235294118,0.23556475945855096,0.34962867968446915
graph_0117_mu_0_2_node_553,21,0.2619047619047619,0.0014649386640820056,0.3765548435733132,2.655655655655656,0.019934115329905834,12.0,9.0,1.333333333333333,0.42857142857142855,0.24975404858299594,0.009336622636562767,0.2727272727272726,0.2730714541491245,0.3330053981106612
graph_0117_mu_0_2_node_554,49,0.2738205365402405,0.004842463418859401,0.4049452776651804,2.4694694694694697,0.038711451307544976,34.005,14.995,2.2679051282051277,0.3060204081632653,0.41616228070175443,0.015555757872934851,0.1806532719111741,0.18122755124113346,0.9158593117408904
graph_0117_mu_0_2_node_555,22,0.2510822510822511,0.0014521257769933122,0.3689069423929099,2.710710710710711,0.016066298752612024,14.981,7.019,2.1361785714285717,0.31904545454545463,0.21244596511231226,0.007259009883969254,0.18983380523380522,0.1901023099006041,0.4535303148684867
graph_0117_mu_0_2_node_556,23,0.2523809523809524,0.0012777559289345406,0.3687707641196013,2.7117117117117115,0.015157817572545617,15.994,7.006,2.283523809523809,0.30460869565217386,0.21209588694327924,0.0072454867135169,0.17967651821862343,0.17994454660658435,0.4538803930375197
graph_0117_mu_0_2_node_557,30,0.3333333333333333,0.0018559102095012689,0.38173481085212074,2.6196196196196198,0.01822350402186589,22.0,8.0,2.75,0.2666666666666666,0.22788079289131927,0.008292114301407295,0.1538461538461538,0.154152338781855,0.6266721804511276
graph_0117_mu_0_2_node_558,21,0.26666666666666666,0.0015352899139621891,0.36863468634686347,2.7127127127127126,0.011548222719262589,13.003,7.997,1.626125,0.3808095238095239,0.3340024198427102,0.008228876223551725,0.23518823529411767,0.23549409479116581,0.5428897081064731
graph_0117_mu_0_2_node_559,36,0.45454545454545453,0.0018697197200968393,0.39315230224321135,2.5435435435435436,0.1024631046214934,29.005,6.995,4.147142857142859,0.1943055555555556,0.1684661743700447,0.007301234089194976,0.10760839160839165,0.10787626597927792,0.6742024822405872
graph_0117_mu_0_2_node_560,26,0.21846153846153846,0.0020482880954564623,0.38482280431432975,2.5985985985985987,0.019518955397800485,14.008,11.992,1.1683606060606062,0.4612307692307693,0.42568355453852025,0.012342283632104415,0.2997508710801393,0.30020949160216215,0.49685736402930913
graph_0117_mu_0_2_node_561,32,0.42943548387096775,0.0014445320027331727,0.3851195065535852,2.5965965965965965,0.09141603670411107,25.015,6.985,3.583771428571428,0.21828125,0.16830983039949587,0.00729053554347092,0.1225186051042275,0.12278601483773366,0.6020096315691705
graph_0117_mu_0_2_node_562,32,0.39919354838709675,0.0018814040920397028,0.3906922174423152,2.5595595595595597,0.042370444816449755,23.0,9.0,2.5555555555555567,0.28125,0.249448732718894,0.0093373473618065,0.16363636363636364,0.16398083487301535,0.6374800947260626
graph_0117_mu_0_2_node_563,18,0.2679738562091503,0.0011336827009831897,0.36782032400589104,2.7187187187187187,0.012046990063497144,11.99,6.01,1.9957142857142858,0.3338888888888888,0.18336455074530733,0.006214910638825673,0.2004137931034483,0.20064365587286226,0.36525434187523004
graph_0117_mu_0_2_node_564,26,0.36615384615384616,0.001244288432361397,0.38173481085212074,2.6196196196196198,0.022445943353158006,19.003,6.997,2.7161428571428576,0.26911538461538465,0.1836420056523787,0.0072749498333400065,0.15548019323671491,0.15574793907785794,0.4985941318487928
graph_0117_mu_0_2_node_565,20,0.2679738562091503,0.001060082505929673,0.36314067611777534,2.7537537537537538,0.007791455079584553,14.0,6.0,2.3333333333333335,0.2999999999999999,0.10960344827586206,0.006351984116408602,0.17647058823529405,0.176700103957121,0.23747413793103442
graph_0117_mu_0_2_node_566,28,0.46825396825396826,0.0011494369240780341,0.38601236476043277,2.5905905905905904,0.08617287745997208,21.008,6.992,3.005333333333333,0.24971428571428572,0.16841322763251643,0.007298051281232702,0.14267428571428567,0.14294188131732255,0.505721697655989
graph_0117_mu_0_2_node_567,15,0.23809523809523808,0.0007684834537276124,0.35325318246110327,2.830830830830831,0.00600066223962479,9.655,5.345,1.8275,0.3563333333333334,0.1544409090909091,0.005538395166142218,0.21725000000000005,0.21745439644124293,0.28125681818181825
graph_0117_mu_0_2_node_568,20,0.3157894736842105,0.001123766318554917,0.3697261287934863,2.704704704704705,0.012625679408921345,14.005,5.995,2.336666666666667,0.2997499999999999,0.16092254092198105,0.006227209079814319,0.17630252100840332,0.17653184557688606,0.37594889178091856
graph_0117_mu_0_2_node_569,20,0.4842105263157895,0.0005836734040413069,0.3614327062228654,2.7667667667667666,0.011807945153218372,16.0,4.0,4.0,0.20000000000000004,0.19905264592323418,0.0040827076096026805,0.11111111111111115,0.11126415671870221,0.7962105836929367
graph_0117_mu_0_2_node_570,19,0.4264705882352941,0.00070536025003564,0.3583213773314204,2.790790790790791,0.007554118476477019,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2612528170018542,0.005094035465594265,0.15137967914438502,0.15157079661641773,0.6796085437170161
graph_0117_mu_0_2_node_571,28,0.4123076923076923,0.001409208980800497,0.3759879563417388,2.65965965965966,0.01573375581480625,21.0,7.0,3.0,0.25,0.2583657791754017,0.007196004111331493,0.1428571428571428,0.1431250444224534,0.738187940501148
graph_0117_mu_0_2_node_572,21,0.24285714285714285,0.0015360210097704685,0.36580007323324787,2.7337337337337337,0.007430365161360189,14.652,6.348,2.326375,0.3022857142857142,0.18415284624337255,0.006575658852324349,0.17827254901960782,0.17851538451205823,0.3879859795680848
graph_0117_mu_0_2_node_573,23,0.18095238095238095,0.0017645817068738,0.37528174305033807,2.664664664664665,0.014012808617887612,13.002,9.998,1.3005111111111114,0.4346956521739131,0.30268038159652466,0.010339744956083098,0.2777087087087087,0.2780910707274254,0.36329589838427456
graph_0117_mu_0_2_node_574,20,0.22631578947368422,0.001258113455855336,0.36809137803979364,2.7167167167167166,0.009560058127182901,12.814,7.186,1.8314285714285714,0.3593,0.19254780088038764,0.007464865669336182,0.21992869875222815,0.22020354101105988,0.3406093461082263
graph_0117_mu_0_2_node_575,18,0.1568627450980392,0.0013613391437200624,0.37443778110944526,2.670670670670671,0.017706820331464267,8.002,9.998,0.8004500000000001,0.5554444444444443,0.4756416040100251,0.010212954160825523,0.3845164835164836,0.38489869935238163,0.38057644110275696
graph_0117_mu_0_2_node_576,17,0.2761904761904762,0.000834748023126033,0.35225669957686884,2.838838838838839,0.004635371864351092,12.001,4.999,2.4008499999999993,0.2940588235294117,0.09469410500203052,0.005286983598231703,0.1723747126436782,0.17256591556810083,0.20839814211557817
graph_0117_mu_0_2_node_577,23,0.3523809523809524,0.0011407824125316218,0.36327272727272725,2.7527527527527527,0.008882922254116415,18.0,5.0,3.600000000000001,0.2173913043478261,0.23783834586466168,0.0051075375257998235,0.12195121951219516,0.12214254848322793,0.8086503759398498
graph_0117_mu_0_2_node_578,23,0.26877470355731226,0.0017828488357368704,0.38173481085212074,2.6196196196196198,0.01718396310412475,14.002,8.998,1.5561944444444449,0.3912173913043478,0.40762852185096093,0.009201894856925366,0.24317780938833575,0.24352196704127602,0.6341825721952552
graph_0117_mu_0_2_node_579,17,0.3088235294117647,0.0006480168930713549,0.3697261287934863,2.704704704704705,0.020744150250076088,11.004,5.996,1.8355999999999995,0.3527058823529411,0.12452320506418198,0.006300007041393066,0.21411822660098523,0.2143475367698278,0.22842647520193657
graph_0117_mu_0_2_node_580,20,0.2631578947368421,0.0010117173021986872,0.36809137803979364,2.7167167167167166,0.012043092513245954,13.01,6.99,1.8622857142857148,0.3494999999999999,0.24820391720407742,0.007194042945779372,0.2117687802393684,0.21203613562000354,0.46145054966137355
graph_0117_mu_0_2_node_581,24,0.22943722943722944,0.0014868528757660832,0.38202676864244745,2.6176176176176176,0.01917822087499839,14.001,9.999,1.4002666666666663,0.4166250000000001,0.38377398696044257,0.010267232814523615,0.2631255060728745,0.2635079355470877,0.49894051140678425
graph_0117_mu_0_2_node_582,27,0.38461538461538464,0.001383790858540104,0.3867595818815331,2.5855855855855854,0.03864454651005014,19.0,8.0,2.375,0.2962962962962963,0.2217322068612392,0.008299864321605777,0.1739130434782608,0.17421915811819352,0.526613991295443
graph_0117_mu_0_2_node_583,37,0.3092436974789916,0.0024734185705730335,0.38796116504854367,2.5775775775775776,0.02462460885137244,29.005,7.995,3.628303571428571,0.2160810810810811,0.22780997949419007,0.00828672709602009,0.12112844866576206,0.12143460643635612,0.7976535885167466
graph_0117_mu_0_2_node_584,19,0.30994152046783624,0.0008243452676714943,0.3734579439252336,2.6776776776776776,0.01622026309339668,13.001,5.999,2.1673,0.31573684210526326,0.157423957138965,0.0062374008497304454,0.18746401515151515,0.1876934750877839,0.34111806875058587
graph_0117_mu_0_2_node_585,26,0.48923076923076925,0.00093953274856342,0.378839590443686,2.6396396396396398,0.08001298834282962,20.012,5.988,3.3454666666666673,0.23030769230769238,0.14431496477099723,0.006249719355417334,0.130150169596053,0.13037933170746738,0.4815698904548717
graph_0117_mu_0_2_node_586,30,0.36091954022988504,0.0019273995853754506,0.3906922174423152,2.5595595595595597,0.0397450758402139,20.004,9.996,2.0013333333333336,0.33319999999999994,0.2769634012552991,0.010371303639661425,0.1999058823529412,0.20028837275368436,0.5540826466664424
graph_0117_mu_0_2_node_587,20,0.21578947368421053,0.0012562860643196452,0.37612951807228917,2.6586586586586587,0.01596212106649468,11.004,8.996,1.223333333333333,0.4498000000000002,0.25631326042378666,0.009324299584754206,0.29016129032258065,0.2905052926043829,0.3133360902255638
graph_0117_mu_0_2_node_588,23,0.12648221343873517,0.0021808707901290604,0.378839590443686,2.6396396396396398,0.012339693530372503,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3874038437868608,0.012382147278664615,0.3528638655462184,0.35332261000304355,0.35518996579596673
graph_0117_mu_0_2_node_589,20,0.26842105263157895,0.001406818106131135,0.36836283185840707,2.714714714714715,0.009233885527223587,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030595074193057,0.5714285714285712
