,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_184,21,0.06666666666666667,0.0009547260022261553,0.38349328214971207,2.6076076076076076,0.01780826475750661,8.188,12.812,0.6430634032634032,0.6100952380952379,0.3614295765198174,0.013301917416485494,0.43951779123268264,0.43998636547952114,0.22397736440589489
graph_0110_mu_0_4_node_185,15,0.009523809523809525,0.0004959233857094812,0.37970353477765106,2.6336336336336337,0.015829779011495945,4.888,10.112,0.4885300949050949,0.6741333333333333,0.21392288087352945,0.010627604206532531,0.5100011097844589,0.5103708835627428,0.0800803817483754
graph_0110_mu_0_4_node_186,18,0.058823529411764705,0.0006301028364262639,0.3911511354737666,2.5565565565565564,0.02141634973794157,3.785,14.215,0.2710571428571429,0.7897222222222224,0.324758837350678,0.014907665100090148,0.6549249880554229,0.6554446789928083,0.06258877805711273
graph_0110_mu_0_4_node_187,39,0.08636977058029689,0.002804758971241785,0.4269230769230769,2.3423423423423424,0.04206478133303263,17.07,21.93,0.779306092801173,0.5623076923076922,0.523411772572269,0.022954146740650373,0.3912168059354593,0.3920191086864245,0.4040880705075201
graph_0110_mu_0_4_node_188,46,0.09725158562367865,0.003382947353608711,0.4307891332470893,2.3213213213213213,0.05049934219254941,23.205,22.795,1.019635987696514,0.4955434782608696,0.5010913193073121,0.023939072901198694,0.3294903288114397,0.33032462482738506,0.48556230036679565
graph_0110_mu_0_4_node_189,20,0.15263157894736842,0.0007072845815114707,0.39315230224321135,2.5435435435435436,0.022453095697707773,9.766,10.234,0.971939393939394,0.5117,0.2502153161279888,0.010720609375358282,0.34514979606970714,0.3455241609831493,0.2302808201372731
graph_0110_mu_0_4_node_190,25,0.07666666666666666,0.0012237601524022975,0.3948616600790514,2.5325325325325325,0.023623220204604584,11.604,13.396,0.8709578472997593,0.5358399999999999,0.18898581434016604,0.014444024525305575,0.36646915882210007,0.3669592032903789,0.14946949469846488
graph_0110_mu_0_4_node_191,37,0.0773109243697479,0.002397103885679116,0.42420382165605097,2.3573573573573574,0.04204771571661525,16.056,20.944,0.7670291211540439,0.5660540540540541,0.38724833345161486,0.022167745127976146,0.3947971411629307,0.39556334268300786,0.27770986413501436
graph_0110_mu_0_4_node_192,27,0.1282051282051282,0.0013771162559730824,0.4072564207093355,2.4554554554554553,0.029027278934221856,13.163,13.837,0.9538267232767235,0.5124814814814813,0.33875892208685715,0.014474517232377465,0.3446963697958309,0.34520259733675196,0.3201042617858509
graph_0110_mu_0_4_node_193,20,0.031578947368421054,0.0008095649044194509,0.3870592793490895,2.5835835835835836,0.020657834420951034,4.151,15.849,0.2630837104072398,0.7924500000000002,0.37665207192350897,0.01660523580275763,0.6568081753994797,0.657387587531392,0.05102243707219914
graph_0110_mu_0_4_node_194,29,0.034482758620689655,0.0018954851381764919,0.4072564207093355,2.4554554554554553,0.02631369746419224,7.982,21.018,0.38076166473496,0.7247586206896551,0.29593452727279307,0.022664889986636745,0.5686963382910751,0.5694647900383609,0.10046751618118674
graph_0110_mu_0_4_node_195,24,0.213768115942029,0.0008649756399338362,0.39501779359430605,2.5315315315315314,0.028569573672539077,12.16,11.84,1.0298909090909092,0.4933333333333333,0.4035489518386372,0.012303923363150646,0.3276046248677828,0.3280377919417929,0.40889919869525054
graph_0110_mu_0_4_node_196,21,0.21428571428571427,0.0007732918054409878,0.39008199921905506,2.5635635635635636,0.022683478732638727,11.24,9.76,1.1713999999999998,0.4647619047619048,0.33508460644886123,0.010137572632003287,0.3034795454545455,0.3038366167364925,0.37568910897018204
graph_0110_mu_0_4_node_197,26,0.12,0.0013573213688064722,0.4008828250401284,2.4944944944944947,0.026962156106693613,10.247,15.753,0.6536071428571429,0.6058846153846152,0.9293127830343537,0.016084620514243708,0.43504065117749335,0.4356168116969572,0.5866666702115598
graph_0110_mu_0_4_node_198,25,0.03333333333333333,0.0013259124727515123,0.408923454768727,2.4454454454454453,0.028185857134977312,4.697,20.303,0.23223309426398675,0.8121200000000001,0.30496166751319037,0.021840570292557444,0.6842744491969325,0.6850166005266287,0.0312866741081426
graph_0110_mu_0_4_node_199,25,0.07333333333333333,0.0012599543403984316,0.41060419235511714,2.4354354354354353,0.029872420321334987,8.12,16.88,0.48571343280902113,0.6751999999999998,0.2640245650853766,0.01815294866892838,0.510662466563202,0.511279723940003,0.11288634998764982
graph_0110_mu_0_4_node_200,22,0.1774891774891775,0.0009124107919763854,0.3881118881118881,2.5765765765765765,0.0232133304193077,10.1,11.9,0.8500666666666669,0.5409090909090908,0.4046292372612977,0.012367735158712591,0.3708382352941177,0.37127353122965906,0.3385952442790249
graph_0110_mu_0_4_node_201,19,0.13970588235294118,0.0005529964627151053,0.38100686498855835,2.6246246246246248,0.01782189148287915,9.123,9.877,0.9262833333333336,0.5198421052631579,0.3872051110087263,0.010175441698009883,0.35140541871921177,0.35176671508971286,0.31355236471102466
graph_0110_mu_0_4_node_202,23,0.04743083003952569,0.0010205902863249358,0.3978494623655914,2.5135135135135136,0.026183431617562255,6.347,16.653,0.3831846392943141,0.7240434782608695,0.40845269126035827,0.01741921551616925,0.5682004262525675,0.5688093103479657,0.12232917805338923
graph_0110_mu_0_4_node_203,38,0.05263157894736842,0.0029426643284915207,0.42098609355246525,2.3753753753753752,0.03633199116383759,14.11,23.89,0.5914090965106857,0.6286842105263158,0.3357274082667064,0.02576417271740372,0.4585963180672799,0.45947007488099595,0.19734137158616943
graph_0110_mu_0_4_node_204,27,0.15669515669515668,0.0013910218528160427,0.3978494623655914,2.5135135135135136,0.025064383755934158,12.155,14.845,0.8213019480519483,0.5498148148148148,0.8724994669267944,0.015160317397890739,0.37935989914793106,0.3799029442405601,0.7041644406339095
graph_0110_mu_0_4_node_205,23,0.05238095238095238,0.0009451789576260036,0.3928430987023201,2.5455455455455454,0.022514293390986154,8.397,14.603,0.5931270634594163,0.6349130434782608,0.31555633306202024,0.015392071229140913,0.46875811242655285,0.4692921541539524,0.15754355118800356
graph_0110_mu_0_4_node_206,24,0.09057971014492754,0.0011550046512925434,0.39721669980119284,2.5175175175175175,0.026612625164516367,9.079,14.921,0.6095576423576422,0.6217083333333333,0.43428948281200896,0.015494443822594172,0.45123261687967553,0.4517783183471077,0.2616630545514658
graph_0110_mu_0_4_node_207,31,0.12315270935960591,0.0015401342687296812,0.4090909090909091,2.4444444444444446,0.032191669749931866,14.043,16.957,0.8287351540616248,0.5470000000000002,0.42503912843604863,0.017770678306060758,0.37651367303936695,0.3771340158727837,0.3262894489721732
graph_0110_mu_0_4_node_208,14,0.0,0.0003746558972379164,0.3713754646840149,2.6926926926926926,0.011640992132037956,4.713,9.287,0.5112752525252525,0.6633571428571429,0.14691842155781046,0.009979737272604261,0.49728001375989,0.4976196254899374,0.0563499782323249
graph_0110_mu_0_4_node_209,28,0.10317460317460317,0.0014141765948548436,0.4124690338563171,2.4244244244244246,0.03685864783512773,10.079,17.921,0.5630473856209148,0.6400357142857144,0.4503755298509212,0.01870087736375083,0.470739929561239,0.47139532535341666,0.25121084210829836
graph_0110_mu_0_4_node_210,27,0.042735042735042736,0.0016677260737405486,0.4070904645476773,2.4564564564564564,0.02803632070681402,5.279,21.721,0.24465521440633659,0.8044814814814816,0.3154546750217133,0.02338881770982952,0.6736947561851586,0.6744887326041005,0.07332876321995718
graph_0110_mu_0_4_node_211,21,0.05847953216374269,0.0008553275841160995,0.3863109048723898,2.5885885885885886,0.01862629757066566,7.45,13.55,0.552480769230769,0.6452380952380952,0.3287093737958956,0.014197764903072063,0.47682413793103445,0.4773196632543342,0.1526236890885859
graph_0110_mu_0_4_node_212,15,0.05714285714285714,0.0005061011586666467,0.38100686498855835,2.6246246246246248,0.01643955147625334,2.444,12.556,0.19675349650349647,0.8370666666666668,0.4245070453324285,0.013053518797047825,0.7212987616099071,0.7217577848872658,0.06701385596094377
graph_0110_mu_0_4_node_213,20,0.11052631578947368,0.0008020808844361231,0.3911511354737666,2.5565565565565564,0.02173233073546246,7.171,12.829,0.561027972027972,0.6414500000000001,0.4119358750044869,0.013337402714831609,0.47253165480751697,0.47300081623484097,0.2245833098758533
graph_0110_mu_0_4_node_214,25,0.03666666666666667,0.00137387544712333,0.4018503620273532,2.4884884884884886,0.025404404329443332,7.446,17.554,0.42675023956951214,0.70216,0.4309207740607368,0.01836089555294445,0.5418060509883328,0.5424479083763758,0.1464409912152117
graph_0110_mu_0_4_node_215,16,0.05,0.00048674015517926895,0.3858632676709154,2.5915915915915915,0.019066475806897003,5.028,10.972,0.4587151515151513,0.68575,0.20288344230858155,0.011612942079223051,0.521888198757764,0.5222894138841797,0.09247223708982079
graph_0110_mu_0_4_node_216,22,0.04329004329004329,0.0010243954795333796,0.399919935948759,2.5005005005005003,0.02511990726219828,6.86,15.14,0.4554499564333156,0.688181818181818,0.22221739760303097,0.01629938589729285,0.5252554700832065,0.525809085771561,0.09811699093709524
graph_0110_mu_0_4_node_217,25,0.07114624505928854,0.0010194897863165524,0.392688679245283,2.5465465465465464,0.023059406720618833,12.942,12.058,1.082583180708181,0.48232,0.17697795105457578,0.012980097384946113,0.31843262652005955,0.31887378888405554,0.17368943900338707
graph_0110_mu_0_4_node_218,24,0.03985507246376811,0.0011912243236301115,0.39928057553956836,2.5045045045045047,0.025190254323109555,6.768,17.232,0.3941343653250774,0.718,0.3062921455449911,0.01831244271021522,0.560570755384771,0.5612008160230668,0.10987869873983137
graph_0110_mu_0_4_node_219,54,0.0942684766214178,0.004447161012940365,0.4426229508196721,2.259259259259259,0.06052414516077613,30.484,23.516,1.297941710006241,0.4354814814814815,0.48467527727252324,0.02475879117683722,0.27841513931338224,0.27927626011792883,0.6061397348785312
graph_0110_mu_0_4_node_220,18,0.05228758169934641,0.0006480145838732639,0.3908450704225352,2.5585585585585586,0.02128899308239147,3.863,14.137,0.27573636363636367,0.785388888888889,0.34228353535127437,0.014814508817441514,0.6479174138904574,0.6484342589451783,0.08980300429296029
graph_0110_mu_0_4_node_221,24,0.07246376811594203,0.001096753997539743,0.4095940959409594,2.4414414414414414,0.02951028742823391,9.113,14.887,0.6136703296703295,0.6202916666666668,0.33124624380601614,0.015610275612405569,0.4498163483575247,0.45036080815230045,0.20126295405231878
graph_0110_mu_0_4_node_222,45,0.11818181818181818,0.003465562838092311,0.4414494034467521,2.265265265265265,0.058242994686644775,22.198,22.802,0.9755401163481829,0.506711111111111,0.5734213113861065,0.0237935815494379,0.33947295968567687,0.340307449727636,0.5336140489220448
graph_0110_mu_0_4_node_223,29,0.14245014245014245,0.0013156397300319036,0.4036363636363636,2.4774774774774775,0.02891426511434429,14.055,14.945,0.9414331501831502,0.5153448275862071,0.7190845275920579,0.015288993479632286,0.34718223284411354,0.34772901071262763,0.6247142232256359
graph_0110_mu_0_4_node_224,18,0.10457516339869281,0.0006365546734231457,0.38616157711635096,2.5895895895895897,0.01897441994068851,6.254,11.746,0.5381766233766234,0.6525555555555554,0.20856355288171446,0.012482588713734503,0.4853614918414919,0.48579103466512513,0.11026391554086509
graph_0110_mu_0_4_node_225,48,0.08953900709219859,0.004110843678262043,0.4436056838365897,2.254254254254254,0.0559916361655149,22.358,25.642,0.8730362785041048,0.5342083333333334,0.5288259529043623,0.026995961998741616,0.36455064505259377,0.36548898548311615,0.45872933172752417
graph_0110_mu_0_4_node_226,28,0.08465608465608465,0.001425121450533705,0.41332230037236245,2.4194194194194196,0.033536612393619616,10.673,17.327,0.621842735042735,0.6188214285714286,0.4162309204862031,0.01813020190772319,0.4489869969220359,0.44962070702479123,0.24929413089863547
graph_0110_mu_0_4_node_227,34,0.08021390374331551,0.002082216158951603,0.41469489414694893,2.4114114114114114,0.03811975769424938,14.133,19.867,0.7125725146198829,0.5843235294117647,0.43685847962727803,0.02086280430440481,0.41289261070465927,0.41361933773420945,0.30794666669184356
graph_0110_mu_0_4_node_228,24,0.03985507246376811,0.0011430872507283572,0.40217391304347827,2.4864864864864864,0.02661843779088995,5.83,18.17,0.32160033908300156,0.7570833333333332,0.2557679330518845,0.019593785783920636,0.6094657008669243,0.6101299901515999,0.07031421426131221
graph_0110_mu_0_4_node_229,25,0.03333333333333333,0.0013915051384430508,0.40942622950819674,2.4424424424424425,0.029357004452339658,5.04,19.96,0.2526827485380117,0.7984000000000001,0.4434918471769083,0.02093191290209437,0.6645396505376343,0.6652692923647366,0.11126672963380731
graph_0110_mu_0_4_node_230,26,0.08615384615384615,0.0012646159625615504,0.4095940959409594,2.4414414414414414,0.036923465742455905,9.145,16.855,0.5437527310924369,0.6482692307692308,0.4082577146101306,0.017620993942997862,0.4798090586827429,0.48042545095430716,0.21909309986480052
graph_0110_mu_0_4_node_231,18,0.05228758169934641,0.0007332907362751211,0.38173481085212074,2.6196196196196198,0.016881391865241756,4.82,13.18,0.3680284715284716,0.7322222222222222,0.3195867423089867,0.01381069134754499,0.5784375494071146,0.5789194576322214,0.09708912183214582
graph_0110_mu_0_4_node_232,22,0.1,0.0009155482062459891,0.38158899923605805,2.6206206206206204,0.0164260438262537,10.12,11.88,0.8543555555555558,0.5399999999999998,0.3348223131248648,0.012333696598829583,0.37007310924369746,0.3705076742554516,0.2555265910943522
graph_0110_mu_0_4_node_233,30,0.10344827586206896,0.0017483099117580688,0.41400745959386653,2.4154154154154153,0.031586513507088076,11.939,18.061,0.664452767949285,0.6020333333333332,0.5821027832673189,0.01877536685607923,0.43114615271203605,0.4318067529544357,0.3755153465623007
graph_0110_mu_0_4_node_234,25,0.05138339920948617,0.0012150376628216508,0.3964285714285714,2.5225225225225225,0.023466528337348004,8.23,16.77,0.4920842086834734,0.6708,0.7142140890564854,0.017256739560396996,0.5049722010016129,0.5055854455114562,0.30074711301913887
graph_0110_mu_0_4_node_235,29,0.1206896551724138,0.001423030204027316,0.40379951495553756,2.4764764764764764,0.03378663860531773,13.16,15.84,0.8347014438992381,0.5462068965517242,0.3488937654695233,0.016631454475489662,0.3760350156832727,0.37661447974756423,0.2860020133399969
graph_0110_mu_0_4_node_236,17,0.04411764705882353,0.0006855645254804903,0.3842307692307692,2.6026026026026026,0.017485062588090558,4.115,12.885,0.3205427905427905,0.7579411764705885,0.2758879001050833,0.013541167653120363,0.6107082439299829,0.6111793472694772,0.06739240220004579
graph_0110_mu_0_4_node_237,21,0.15714285714285714,0.0006970958937960866,0.38796116504854367,2.5775775775775776,0.024254429693234953,12.059,8.941,1.3508749999999998,0.42576190476190484,0.19657952087502945,0.009389322820834762,0.2705272727272726,0.2708544122734819,0.26340890651032817
graph_0110_mu_0_4_node_238,34,0.1350806451612903,0.001943964883955606,0.4065934065934066,2.4594594594594597,0.030653908044849913,17.347,16.653,1.0478654761904764,0.48979411764705877,0.4235642352732938,0.017444828719792492,0.32476449819921516,0.3253738706309001,0.4028971998757503
graph_0110_mu_0_4_node_239,19,0.13450292397660818,0.0006902171235915506,0.38408304498269896,2.6036036036036037,0.019842956701107528,9.0,10.0,0.9399185064935064,0.5263157894736843,0.1955439503223672,0.010564756635579847,0.36025423280423274,0.3606200165758603,0.17592238401856558
graph_0110_mu_0_4_node_240,17,0.051470588235294115,0.0006123929705364234,0.3872093023255814,2.5825825825825826,0.019064167673557987,5.053,11.947,0.4235954545454546,0.7027647058823527,0.2849806869877846,0.012505600828469497,0.5419156785243741,0.5423525317891026,0.11943763245020582
graph_0110_mu_0_4_node_241,19,0.04678362573099415,0.0007516842722314303,0.3878105590062112,2.5785785785785786,0.020020013924123198,6.529,12.471,0.5291706793206793,0.6563684210526316,0.19676894778697607,0.013406763507007185,0.4899703505512201,0.4904264026281363,0.07762845947751379
graph_0110_mu_0_4_node_242,21,0.05847953216374269,0.0007697673344684389,0.3863109048723898,2.5885885885885886,0.020872045832461536,6.255,14.745,0.4273374125874127,0.702142857142857,0.4467635473429142,0.015298312864373347,0.541828451365715,0.5423676069557373,0.15472472704197304
graph_0110_mu_0_4_node_243,30,0.08465608465608465,0.0015116668397502323,0.4111111111111111,2.4324324324324325,0.03280237973200019,12.07,17.93,0.6735686274509803,0.5976666666666666,0.398621513340443,0.018802269834377307,0.42625027685492806,0.426906097262202,0.24520423605936076
graph_0110_mu_0_4_node_244,17,0.09558823529411764,0.0005872840199985559,0.38057142857142856,2.6276276276276276,0.01784436438263891,5.053,11.947,0.42389595959595966,0.7027647058823528,0.2624161533923459,0.012547218323226124,0.5419759288537547,0.5424127820303197,0.1099546549381198
graph_0110_mu_0_4_node_245,25,0.10666666666666667,0.001274524295725982,0.3939274447949527,2.5385385385385386,0.023523524911222664,10.058,14.942,0.688974358974359,0.59768,0.49434585303035944,0.015488888515143507,0.4284128876775936,0.42895938858769816,0.30957520855506804
graph_0110_mu_0_4_node_246,23,0.05138339920948617,0.001097498549402413,0.4018503620273532,2.4884884884884886,0.028381760481560773,7.098,15.902,0.44765306776556774,0.6913913043478258,0.3998262973691002,0.01659350987361084,0.5286509897360704,0.5292324636808458,0.17667322358586948
graph_0110_mu_0_4_node_247,23,0.11462450592885376,0.0010456329309701392,0.39658594680428744,2.5215215215215214,0.02652620688064744,10.074,12.926,0.7804975524475526,0.5619999999999998,0.2876113569312056,0.013553767135230706,0.3909357864357863,0.39140859431478353,0.2227687899826245
graph_0110_mu_0_4_node_248,33,0.09462365591397849,0.0018444592819371263,0.40758873929008566,2.4534534534534536,0.03298376073320441,17.271,15.729,1.1006358516483516,0.4766363636363635,0.3500785849678181,0.016493059644182902,0.3130271371790128,0.3136027166976653,0.3603498281629998
graph_0110_mu_0_4_node_249,45,0.10606060606060606,0.0037893099362922887,0.4391208791208791,2.2772772772772774,0.04945047496507483,19.493,25.507,0.7654397081179689,0.5668222222222221,0.5952456588613516,0.026795901998835723,0.3956479239592717,0.3965811328508287,0.4395124318138081
graph_0110_mu_0_4_node_250,31,0.15698924731182795,0.001444954732336859,0.4134933774834437,2.4184184184184185,0.043209454079889444,14.121,16.879,0.8383270523594054,0.5444838709677421,0.408824513989164,0.017645850207438103,0.37423273083208003,0.3748502248393936,0.3394635332699203
graph_0110_mu_0_4_node_251,27,0.10826210826210826,0.0012480225853272369,0.40675895765472314,2.4584584584584586,0.03529598425295841,12.109,14.891,0.8144364135864136,0.5515185185185185,0.374609113933844,0.015537740379448536,0.3808754869634054,0.38142021254044317,0.3020013269079621
graph_0110_mu_0_4_node_252,36,0.040998217468805706,0.00248139040709877,0.42169691853102576,2.3713713713713713,0.036070911265223354,11.989,24.011,0.5004986659717094,0.6669722222222222,0.3381178110387368,0.025891875250381013,0.5006445604920969,0.5015226019174306,0.1534707428521653
graph_0110_mu_0_4_node_253,30,0.10804597701149425,0.0016225261615237315,0.4157303370786517,2.4054054054054053,0.03590056568777956,13.147,16.853,0.7811428571428574,0.5617666666666665,0.4910208820578439,0.017500047818620645,0.3907081533229156,0.39132465311633824,0.37784730183566284
graph_0110_mu_0_4_node_254,24,0.12318840579710146,0.0011150820876554043,0.3953304313415117,2.5295295295295297,0.02470963513966152,9.674,14.326,0.6823120879120878,0.5969166666666668,0.4959614416761605,0.014877443034529297,0.42638227654698235,0.4269062488185131,0.3047114998742822
graph_0110_mu_0_4_node_255,19,0.04678362573099415,0.0007661829721637441,0.3875096974398759,2.5805805805805804,0.018664443867378457,5.072,13.928,0.36661555797144024,0.7330526315789472,0.20807032332162134,0.014983227722866553,0.5794835205374336,0.579992773699556,0.04415817001957646
graph_0110_mu_0_4_node_256,19,0.07017543859649122,0.0008036340364981334,0.383199079401611,2.6096096096096097,0.016545445525964302,9.052,9.948,0.9400863566988568,0.523578947368421,0.15022418094496667,0.010695837684441312,0.3579755936309503,0.3583394776826918,0.1147917279923515
graph_0110_mu_0_4_node_257,21,0.06432748538011696,0.0008006569809835128,0.384526558891455,2.6006006006006004,0.018583294956952053,8.058,12.942,0.6235846445221443,0.6162857142857141,0.2607035422941458,0.01379162338818287,0.44553193836197164,0.44600526142988306,0.14200402445029678
graph_0110_mu_0_4_node_258,28,0.20899470899470898,0.001186020883898559,0.3967434471803018,2.5205205205205203,0.02816551771367576,16.025,11.975,1.338890909090909,0.42767857142857146,0.5755045163765219,0.012251933244043578,0.2720275801493192,0.2724658085354065,0.7680865526400352
graph_0110_mu_0_4_node_259,22,0.047619047619047616,0.0011992979847947032,0.3881118881118881,2.5765765765765765,0.017382813218911813,8.827,13.173,0.70549767111973,0.5987727272727272,0.21868525688152635,0.01409212117177498,0.4336649737668091,0.4341467525950846,0.11131867664674809
graph_0110_mu_0_4_node_260,18,0.0392156862745098,0.000884894494686289,0.38057142857142856,2.6276276276276276,0.014364218174580569,6.605,11.395,0.5907192057942059,0.6330555555555555,0.17138654658097108,0.012253432161776889,0.46572050905616136,0.4661372298206718,0.07224041966481427
graph_0110_mu_0_4_node_261,40,0.09358974358974359,0.0029295936404515528,0.43681679055531264,2.289289289289289,0.04879429518746818,16.465,23.535,0.7063344249952945,0.588375,0.5552991489744018,0.024711521519364166,0.417771825025078,0.4186327498526799,0.36377968096906216
graph_0110_mu_0_4_node_262,26,0.12307692307692308,0.0013719916286405475,0.40775510204081633,2.4524524524524525,0.029325322440316357,11.048,14.952,0.7396255411255408,0.5750769230769228,0.3469283343766882,0.015711596515795893,0.4036617018815991,0.4042086154491226,0.2550815711031111
graph_0110_mu_0_4_node_263,28,0.12,0.0012642420766954322,0.39595719381688466,2.5255255255255253,0.02485699135700037,14.149,13.851,1.031545299145299,0.49467857142857147,0.3417183262348821,0.014484650763765455,0.32931915844460946,0.3298259316070763,0.3171661342335707
graph_0110_mu_0_4_node_264,17,0.022058823529411766,0.000669809994393886,0.38290532771176694,2.6116116116116115,0.01688532345051592,4.327,12.673,0.3488676323676324,0.745470588235294,0.25989924598608205,0.013490018986974293,0.5975485224920005,0.5980118822799951,0.04030978424350539
graph_0110_mu_0_4_node_265,28,0.19576719576719576,0.00101970603019103,0.4064279902359642,2.4604604604604603,0.04099882486801138,16.316,11.684,1.4011555555555555,0.4172857142857143,0.2831598741227017,0.012214717694497597,0.2638118763957801,0.2642394683487906,0.39286948556930434
graph_0110_mu_0_4_node_266,24,0.10822510822510822,0.0010066410335043171,0.390234375,2.5625625625625625,0.022971442715946647,11.072,12.928,0.8590675990675991,0.5386666666666667,0.36823373525507735,0.013420677339213847,0.36879390159390174,0.3692668167918512,0.2854428349563973
graph_0110_mu_0_4_node_267,31,0.12807881773399016,0.00156613868918471,0.4018503620273532,2.4884884884884886,0.02784387969660593,15.042,15.958,0.9430172619047619,0.5147741935483868,0.6760176364933691,0.01642478652048841,0.34662762102991046,0.3472114812692366,0.5926838661011611
graph_0110_mu_0_4_node_268,46,0.043478260869565216,0.004540299498620342,0.44008810572687224,2.2722722722722724,0.04317834274830426,21.765,24.235,0.90116484637467,0.5268478260869564,0.3553517230897378,0.026092349435657435,0.3580098254863659,0.3588966822879673,0.2734501994822613
graph_0110_mu_0_4_node_269,36,0.1568627450980392,0.0018798519582004273,0.4164235097957482,2.4014014014014013,0.04093756634679426,19.522,16.478,1.1879756302521007,0.4577222222222223,0.3622416301616797,0.017299937456833107,0.29694465316897256,0.297547723688097,0.40576263717583866
graph_0110_mu_0_4_node_270,19,0.04411764705882353,0.0005933698572959337,0.38173481085212074,2.6196196196196198,0.017403992138011887,8.986,10.014,0.900025571650572,0.5270526315789473,0.14641274843059132,0.010783158083590382,0.35809248115868797,0.3584587833093962,0.11647981234068869
graph_0110_mu_0_4_node_271,53,0.08925979680696662,0.005116100264733309,0.45,2.2222222222222223,0.05745799983812471,27.569,25.431,1.086614094231051,0.4798301886792453,0.470840296943525,0.0269148653501027,0.3157936746464763,0.3167246544568968,0.5079139967387198
graph_0110_mu_0_4_node_272,22,0.14210526315789473,0.0007771831736008923,0.38690937257939584,2.5845845845845847,0.019827080121964057,11.165,10.835,1.0341555555555555,0.4925,0.4617826176663734,0.011148678583497745,0.32692100840336125,0.3273173930898233,0.4263084341497979
graph_0110_mu_0_4_node_273,21,0.03333333333333333,0.0010345056162623652,0.3920722135007849,2.5505505505505504,0.02085293727282568,4.059,16.941,0.24015833333333336,0.806714285714286,0.31757727104576045,0.017912485216415187,0.6763405982905981,0.6769599036004325,0.05100684994445437
graph_0110_mu_0_4_node_274,38,0.044444444444444446,0.0026866670204736937,0.42528735632183906,2.3513513513513513,0.04040594248537758,14.298,23.702,0.6049591295660862,0.6237368421052633,0.566587980476472,0.02480737265320856,0.45350826556023005,0.4543751630983649,0.31438219459498823
graph_0110_mu_0_4_node_275,26,0.11594202898550725,0.0011916017471916,0.39377217185652347,2.5395395395395397,0.022875579680814828,12.195,13.805,0.8864430014430016,0.5309615384615384,0.6341855107511957,0.014153298830089775,0.3616645624270545,0.36216958390248444,0.5063417484247856
graph_0110_mu_0_4_node_276,17,0.03676470588235294,0.0006343472500217291,0.3872093023255814,2.5825825825825826,0.018304067736954588,3.827,13.173,0.29233541458541457,0.7748823529411766,0.32705677956385093,0.013813135766137855,0.6334257858083944,0.6339074034165072,0.07470450865504515
graph_0110_mu_0_4_node_277,26,0.06461538461538462,0.0014502789998822017,0.3996,2.5025025025025025,0.02277397900195169,9.893,16.107,0.6212237336443487,0.6194999999999997,0.31372874072001966,0.017027183997627485,0.450509716187242,0.4510987974576019,0.1885347105248092
graph_0110_mu_0_4_node_278,29,0.1339031339031339,0.0013343916012846025,0.4018503620273532,2.4884884884884886,0.029123740989431386,13.616,15.384,0.8873715201465202,0.5304827586206897,0.38892931979003914,0.01611755840154458,0.3612038860364442,0.3617666973072232,0.3123106857909679
graph_0110_mu_0_4_node_279,40,0.12091038406827881,0.0024786846823958856,0.421875,2.3703703703703702,0.04317285680519988,20.301,19.699,1.0328837289301687,0.492475,0.5741896409948438,0.020454724381056857,0.3268241419254111,0.3275450526337249,0.5581120751513026
graph_0110_mu_0_4_node_280,20,0.042105263157894736,0.000916777926038883,0.38601236476043277,2.5905905905905904,0.017230899450694375,6.0,14.0,0.43588426116367285,0.7,0.23481217735989418,0.014975984304475337,0.5408541238649184,0.5413660401969782,0.04994613041060612
graph_0110_mu_0_4_node_281,38,0.13229018492176386,0.002173770932788759,0.4201009251471825,2.3803803803803802,0.04821802033860122,20.375,17.625,1.1600581842993607,0.4638157894736843,0.4438077137391245,0.018389866429851017,0.30211953860112917,0.30276460041042025,0.5038535600863375
graph_0110_mu_0_4_node_282,21,0.029239766081871343,0.0008757347936609904,0.3914576802507837,2.5545545545545547,0.01979952793631596,6.967,14.033,0.4988439479638009,0.6682380952380952,0.2091292207547632,0.01509761045721813,0.5023961803713528,0.5029093418632372,0.08815164536819438
graph_0110_mu_0_4_node_283,52,0.09125188536953242,0.004230964926782002,0.4424269264836138,2.26026026026026,0.06058385697742114,29.801,22.199,1.344966014509264,0.4269038461538462,0.45810124760098647,0.02336986839685227,0.2714740520687107,0.2722869442202789,0.6001308168812562
graph_0110_mu_0_4_node_284,21,0.06666666666666667,0.0009352213545369426,0.3929976396538159,2.5445445445445447,0.021875225343513598,9.069,11.931,0.777730769230769,0.5681428571428571,0.252473547340172,0.012690016941245559,0.3991963539735508,0.3996327447872695,0.1579874918502984
graph_0110_mu_0_4_node_285,25,0.1,0.00114126197791689,0.4065934065934066,2.4594594594594597,0.03231490963874712,10.143,14.857,0.6844871794871794,0.5942799999999998,0.32702166893920925,0.015600437142465059,0.4229887218045113,0.4235321258595974,0.22048352380058003
graph_0110_mu_0_4_node_286,32,0.18850574712643678,0.0015087450978875715,0.4046172539489672,2.4714714714714714,0.030740842515783955,17.303,14.697,1.1812688644688645,0.45928125,0.2945788578414684,0.0155063034580822,0.29830058792747877,0.2988384240116521,0.325487605410035
