,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_543,44,0.07716701902748414,0.002406196527742806,0.4514234071396295,2.215215215215215,0.03855930550636259,23.013,20.987,1.096611027568922,0.4769772727272729,0.11161574847287474,0.025854879261040523,0.3131822982275326,0.31386776791048354,0.1223264568059744
graph_082_mu_0_3_node_544,19,0.07602339181286549,0.0005508079750591975,0.4185169669040637,2.3893893893893896,0.015250918423701765,10.011,8.989,1.1148055555555554,0.47310526315789486,0.17350727690250817,0.009486757414021395,0.3098889367816092,0.31018239787845575,0.17359622305389436
graph_082_mu_0_3_node_545,44,0.1521486643437863,0.0017023432190186667,0.45720823798627,2.1871871871871873,0.04856468526399318,31.016,12.984,2.3891794871794874,0.2950909090909091,0.06905948803625188,0.015995135035897355,0.17308671679197993,0.17351112821399653,0.15961125400035878
graph_082_mu_0_3_node_546,31,0.1330049261083744,0.0009709514450493506,0.4150394682176984,2.4094094094094096,0.019964708019823398,18.01,12.99,1.3869867521367518,0.419032258064516,0.14154936010055655,0.01430927640855611,0.2650617108497971,0.26548595755923854,0.18524993148203536
graph_082_mu_0_3_node_547,32,0.15524193548387097,0.0008470649265350686,0.4493927125506073,2.225225225225225,0.03610626532912709,22.158,9.842,2.2568,0.3075625,0.05236233960280912,0.01212333799560141,0.18178585858585852,0.18210741301665248,0.11779445424457129
graph_082_mu_0_3_node_548,24,0.12554112554112554,0.0006121443782567518,0.3885647607934656,2.5735735735735736,0.012237540838534322,12.021,11.979,1.0046666666666668,0.499125,0.5098204894437558,0.012290122250077485,0.33261538461538454,0.3330064723893548,0.4675289582721609
graph_082_mu_0_3_node_549,30,0.15402298850574714,0.0008131480129569459,0.4251063829787234,2.3523523523523524,0.03200010787433458,21.005,8.995,2.335535714285714,0.2998333333333333,0.04784099037966996,0.01108110693049611,0.17635831981558947,0.17665218775393754,0.11167640890160052
graph_082_mu_0_3_node_550,25,0.16666666666666666,0.0007827119173881676,0.3976910828025478,2.5145145145145147,0.011533946264329659,14.041,10.959,1.2824684343434347,0.43836000000000014,0.3180091774241571,0.011386174477801476,0.2807495756276243,0.28110742178602516,0.40546413513403334
graph_082_mu_0_3_node_551,47,0.08383838383838384,0.0026615333112477947,0.44638069705093836,2.24024024024024,0.023622778087736742,28.071,18.929,1.4838871474028201,0.4027446808510637,0.2387199033226339,0.020579893453820112,0.2521739719929194,0.2527924696240519,0.34093239356981997
graph_082_mu_0_3_node_552,25,0.13,0.0009314921455864223,0.4090909090909091,2.4444444444444446,0.014014454806698039,14.018,10.982,1.277878787878788,0.43928000000000017,0.1254867391872205,0.012043892304523707,0.28152159244264496,0.2818801887578965,0.15936858106363158
graph_082_mu_0_3_node_553,36,0.20634920634920634,0.0013146047951699753,0.45574817518248173,2.194194194194194,0.04998041847543816,24.019,11.981,2.005181818181818,0.3328055555555555,0.06372837303854978,0.014759241984139616,0.19962622950819672,0.2000176893686224,0.12771335326490327
graph_082_mu_0_3_node_554,43,0.09302325581395349,0.00219494712582967,0.41992433795712486,2.3813813813813813,0.020223681389119605,26.045,16.955,1.5385387254901963,0.3943023255813952,0.21391675763145487,0.018429832030864207,0.2456055903690642,0.24615955051034014,0.32767501365858065
graph_082_mu_0_3_node_555,32,0.1693548387096774,0.0009967547583684235,0.4625,2.1621621621621623,0.04230032387947856,19.01,12.99,1.4635897435897431,0.4059375,0.06909102157454562,0.016002492331918375,0.25466063348416285,0.25508490796433153,0.10106473121616225
graph_082_mu_0_3_node_556,37,0.14564564564564564,0.0011076607476467031,0.42241014799154336,2.3673673673673674,0.022657904582044093,26.011,10.989,2.367987734487735,0.297,0.11246981100208332,0.012184212518023643,0.17440514153135417,0.1747642477505418,0.2660318379123654
graph_082_mu_0_3_node_557,28,0.12433862433862433,0.0010201442012565559,0.4114497528830313,2.4304304304304303,0.014972352464482558,16.041,11.959,1.3423272727272724,0.4271071428571429,0.1508439492989242,0.013001588899215388,0.2715762845849802,0.2719668221990451,0.20180980194248058
graph_082_mu_0_3_node_558,31,0.13118279569892474,0.001036196549779893,0.43719912472647704,2.2872872872872874,0.03222014728796619,17.03,13.97,1.219565934065934,0.4506451612903224,0.07431323242751368,0.017209210103055244,0.2908821768707483,0.29133838603531015,0.09052970694377556
graph_082_mu_0_3_node_559,29,0.07389162561576355,0.0009215383635134282,0.41816659690246966,2.3913913913913913,0.024184556638208742,18.027,10.973,1.6441335858585857,0.37837931034482764,0.05837423901850196,0.013517005765142918,0.23335870893038077,0.23371710539313512,0.0904974433890836
graph_082_mu_0_3_node_560,62,0.1047065044949762,0.003601779069076702,0.47821924365725227,2.091091091091091,0.05958059266764248,38.071,23.929,1.592077041883947,0.3859516129032257,0.12730538202716116,0.02947597458690877,0.23914410433508013,0.23992635824317832,0.2023977871889768
graph_082_mu_0_3_node_561,26,0.16615384615384615,0.0007519146410139018,0.415211970074813,2.4084084084084085,0.026079527408388623,19.023,6.977,2.7310000000000003,0.2683461538461538,0.03711669780268295,0.008594575869066767,0.15498846746839343,0.15521639244851712,0.10113796862960167
graph_082_mu_0_3_node_562,34,0.14260249554367202,0.0009989953094725825,0.44498886414253896,2.2472472472472473,0.03620125412852312,21.017,12.983,1.6193393939393943,0.3818529411764706,0.0690644200852393,0.015992984437801953,0.23599291960308294,0.23641702108998688,0.11173364021432175
graph_082_mu_0_3_node_563,29,0.19950738916256158,0.0007571357818761651,0.43134715025906734,2.3183183183183185,0.03277908442129126,20.014,8.986,2.2291499999999997,0.30986206896551727,0.04780449574988823,0.011069192131722312,0.18335122187336475,0.18364477677253432,0.10639802894453625
graph_082_mu_0_3_node_564,24,0.15217391304347827,0.0009645053669940864,0.42027766091712243,2.3793793793793796,0.01661640020746504,12.011,11.989,1.002581818181818,0.49954166666666666,0.26616733848421575,0.012576971350421186,0.3329604551920341,0.33335186914265613,0.2662776574016333
graph_082_mu_0_3_node_565,27,0.14245014245014245,0.0010766965846723039,0.40104375752709753,2.4934934934934936,0.011815545003469324,16.131,10.869,1.4867545454545452,0.40255555555555556,0.24185996961891898,0.011401299499150173,0.2520763213530655,0.25243127802202076,0.3549785512907182
graph_082_mu_0_3_node_566,14,0.10989010989010989,0.00034577415294601477,0.3740172220142269,2.6736736736736737,0.007569395517267446,6.289,7.711,0.82285,0.5507857142857142,0.4176919352185218,0.007909700417945613,0.38076811594202903,0.3810198032888593,0.318756449602374
graph_082_mu_0_3_node_567,30,0.16091954022988506,0.001005171883035651,0.40875613747954176,2.4464464464464464,0.015706048751889183,20.014,9.986,2.005,0.33286666666666664,0.12593235534644756,0.010856190993799938,0.19967420814479642,0.2000004204656457,0.2520427594243494
graph_082_mu_0_3_node_568,33,0.125,0.001087503452629344,0.4377738825591586,2.284284284284284,0.025618422502522453,19.008,13.992,1.359273351648352,0.4239999999999999,0.14318470998303848,0.015514442007288335,0.26905157399529556,0.26950856031881937,0.1943953117580618
graph_082_mu_0_3_node_569,43,0.12292358803986711,0.002205072604538603,0.46923438233912634,2.131131131131131,0.047334652563263135,26.008,16.992,1.5306975490196082,0.3951627906976743,0.09037020575530928,0.02093309643065328,0.24623487009010595,0.24679003761229415,0.13829138291529244
graph_082_mu_0_3_node_570,28,0.20105820105820105,0.0005798605160588984,0.4293081220455522,2.329329329329329,0.03349833288069109,22.026,5.974,3.6909333333333323,0.21335714285714288,0.031784549537782446,0.0073587662463926356,0.11942901960784319,0.11962422326568789,0.11711732899768497
graph_082_mu_0_3_node_571,27,0.19943019943019943,0.000557105484038954,0.43415906127770537,2.3033033033033035,0.03251940130143163,18.009,8.991,2.0038035714285716,0.33299999999999996,0.04782097790820977,0.011076184936913185,0.19976965772432936,0.20006333749805424,0.09575828155816728
graph_082_mu_0_3_node_572,20,0.12631578947368421,0.000589007972343418,0.4124690338563171,2.4244244244244246,0.015342317248092657,8.13,11.87,0.687070707070707,0.5934999999999998,0.345620556630871,0.012329162595266282,0.4222342285078659,0.42262166032216814,0.23344547265016888
graph_082_mu_0_3_node_573,18,0.08496732026143791,0.0004008723879776262,0.4100985221674877,2.4384384384384385,0.015831799352044967,5.029,12.971,0.38903846153846167,0.720611111111111,0.5522368115852507,0.013306646774918387,0.5635289855072464,0.5639522527891561,0.2125682327810521
graph_082_mu_0_3_node_574,22,0.1645021645021645,0.0004807935603169457,0.4036363636363636,2.4774774774774775,0.014666161157627304,13.019,8.981,1.4517341269841266,0.40822727272727277,0.11331893138954396,0.009762020555980844,0.2565070830228725,0.25680034055606354,0.16387009531923175
graph_082_mu_0_3_node_575,25,0.03,0.0010475950628107322,0.4238438693254137,2.359359359359359,0.01616789769248581,5.018,19.982,0.2514105462932694,0.7992800000000002,0.22912509743429935,0.021905599902756284,0.665839062435628,0.666490962026121,0.056723337032985655
graph_082_mu_0_3_node_576,24,0.15151515151515152,0.00050082819628943,0.4186923721709975,2.3883883883883885,0.026129993647984764,17.005,6.995,2.4314285714285715,0.2914583333333334,0.03720599368816677,0.008617073227154999,0.1705923344947735,0.17082081736068971,0.08510626368025286
graph_082_mu_0_3_node_577,42,0.15098722415795587,0.001807528617052771,0.45450409463148317,2.2002002002002,0.04688250766286589,26.019,15.981,1.62835,0.38050000000000006,0.10265675328374974,0.018933094380598724,0.2349544757033248,0.23547662912888337,0.1670523116486305
graph_082_mu_0_3_node_578,41,0.08414634146341464,0.0020396652417357885,0.436054124836316,2.2932932932932935,0.02420802889353917,21.031,19.969,1.0536838345864663,0.48704878048780514,0.2176419535928124,0.021996280789528654,0.32194501765760064,0.3225971748429995,0.22885444777997796
graph_082_mu_0_3_node_579,20,0.08496732026143791,0.0005866575737016799,0.3843786071565987,2.6016016016016015,0.008949962155989687,8.368,11.632,0.7235404595404595,0.5815999999999999,0.34901103160197805,0.012125281857927784,0.41057987733849804,0.41095954926824657,0.217389066600897
graph_082_mu_0_3_node_580,19,0.14619883040935672,0.0004307108678464206,0.3967434471803018,2.5205205205205203,0.01073611611437619,9.024,9.976,0.905820634920635,0.5250526315789473,0.15063029385043397,0.010696543582304235,0.3560593569574659,0.3563850088021621,0.13581433353530564
graph_082_mu_0_3_node_581,21,0.10476190476190476,0.0007330177746919269,0.4117889530090684,2.4284284284284285,0.015605413835365959,11.98,9.02,1.3297166666666664,0.4295238095238096,0.1030262380514158,0.0098922555709131,0.27355392156862735,0.2738484322184018,0.13656526719280657
graph_082_mu_0_3_node_582,32,0.0846774193548387,0.0011433466202461031,0.4102669404517454,2.4374374374374375,0.015554958921789392,23.025,8.975,2.5667936507936515,0.28046875,0.0918543966305833,0.009951642504667334,0.163117612212349,0.16341086558306073,0.22506541286805062
graph_082_mu_0_3_node_583,20,0.15263157894736842,0.0004402463288759278,0.40298507462686567,2.4814814814814814,0.012790419640551451,10.014,9.986,1.0036825396825397,0.4993,0.10883814318422455,0.010999884165502167,0.33275464320625603,0.3330806425069683,0.10895783645160242
graph_082_mu_0_3_node_584,19,0.09558823529411764,0.0003442834341212227,0.3867595818815331,2.5855855855855854,0.009978236366598149,9.021,9.979,0.9049309523809527,0.5252105263157895,0.28945656254241897,0.01036744232455501,0.35618787541713004,0.3565136251314692,0.23179753054084534
graph_082_mu_0_3_node_585,23,0.10476190476190476,0.0006204002658949656,0.3765548435733132,2.655655655655656,0.007070833754833845,17.885,5.115,3.5766863636363646,0.2223913043478261,0.06156101996833101,0.005594358921997638,0.12573374977765225,0.1259008420484526,0.196172381418775
graph_082_mu_0_3_node_586,19,0.0935672514619883,0.0005613369086828854,0.3984842441164739,2.5095095095095097,0.01129408022939406,10.027,8.973,1.1194726190476187,0.4722631578947369,0.10256989561817494,0.009840088657701548,0.30923697229726155,0.3095299113673468,0.10273275261295155
graph_082_mu_0_3_node_587,60,0.13728813559322034,0.0028872288175423723,0.46835443037974683,2.135135135135135,0.06223475469004283,41.017,18.983,2.1611403508771936,0.31638333333333324,0.12194026828804647,0.022489531709902307,0.18792348013081853,0.1885442665421615,0.2633829365984659
graph_082_mu_0_3_node_588,23,0.05138339920948617,0.0007473585801330714,0.4145228215767635,2.4124124124124124,0.01713944125062786,9.02,13.98,0.6456545954045954,0.6078260869565217,0.2698482400283171,0.014754805488735374,0.43665887764196587,0.43711517449924814,0.15436864204288672
graph_082_mu_0_3_node_589,20,0.04736842105263158,0.0006287305338479536,0.40875613747954176,2.4464464464464464,0.01312143029933734,6.011,13.989,0.429967032967033,0.6994499999999998,0.2699502967781547,0.01476520336047906,0.5378697598697598,0.5383262607260564,0.07716241159249093
graph_082_mu_0_3_node_590,17,0.09558823529411764,0.0006734289881662299,0.4213412062420919,2.3733733733733735,0.014628676280636856,5.135,11.865,0.4346583333333334,0.6979411764705881,0.24002265463069677,0.012497392229811503,0.5364820360798619,0.5368692290597564,0.10301697398157207
graph_082_mu_0_3_node_591,29,0.10541310541310542,0.0009497695680770516,0.4013660104459622,2.4914914914914914,0.013685845963016616,13.998,15.002,0.9334886904761907,0.5173103448275864,0.22914039041262066,0.016076128503287754,0.34893133341212207,0.3494211304266462,0.1978219941835332
graph_082_mu_0_3_node_592,15,0.02857142857142857,0.00037175893222932463,0.37151357381926364,2.6916916916916915,0.006499614321585525,5.982,9.018,0.6662916666666666,0.6011999999999998,0.20395422442525127,0.009503327685266868,0.43028787878787883,0.4305822085525554,0.1076490823148813
graph_082_mu_0_3_node_593,24,0.15217391304347827,0.000600080741970339,0.4004008016032064,2.4974974974974975,0.013119364124336312,16.014,7.986,2.0061428571428572,0.33274999999999993,0.08173983257267599,0.008854793294784488,0.19959163763066207,0.19985246490243902,0.16375988894129462
graph_082_mu_0_3_node_594,18,0.0915032679738562,0.0003711998208887777,0.38992974238875877,2.5645645645645647,0.011605293711915945,8.149,9.851,0.8312500000000003,0.5472777777777776,0.28736847205859417,0.010229961759136177,0.37706694454970324,0.37738849848102585,0.23378224252840366
graph_082_mu_0_3_node_595,16,0.025,0.0002775742865315384,0.38977760436987907,2.5655655655655654,0.011413798387525088,4.997,11.003,0.45478787878787863,0.6876875,0.1661582820278063,0.011798579580398207,0.5241739130434783,0.5245329833814938,0.03017746230280641
graph_082_mu_0_3_node_596,32,0.08735632183908046,0.00113524611717583,0.40925850061450225,2.4434434434434436,0.014125949344229213,17.009,14.991,1.134851282051282,0.46846875,0.28925915165792104,0.015823068059235598,0.3058934342967957,0.3063829686719584,0.30863960910586946
graph_082_mu_0_3_node_597,20,0.15789473684210525,0.0005062371049379719,0.4185169669040637,2.3893893893893896,0.02427696352747303,11.002,8.998,1.2227777777777773,0.4499000000000001,0.04785318484543185,0.011085100231893488,0.29024193548387095,0.290535709409474,0.05850071266679584
graph_082_mu_0_3_node_598,16,0.1,0.0003580365988719521,0.3893219017926734,2.5685685685685686,0.010434336845761541,7.017,8.983,0.7821523809523813,0.5614375,0.2605195478401526,0.009333096736083103,0.3903492431561997,0.3906424511056797,0.20275118496136008
graph_082_mu_0_3_node_599,23,0.1225296442687747,0.0005285534230803951,0.3948616600790514,2.5325325325325325,0.011890532455163683,15.006,7.994,1.877738095238095,0.34756521739130425,0.0818079594042129,0.00886378826768493,0.2103431848852901,0.21060425620219592,0.14323626370428047
graph_082_mu_0_3_node_600,16,0.08333333333333333,0.000323953032220462,0.3878105590062112,2.5785785785785786,0.010570672464486503,5.006,10.994,0.45698989898989884,0.687125,0.24479490418824837,0.011568271384385013,0.5237970261622434,0.5241558028531133,0.0885745414055163
graph_082_mu_0_3_node_601,24,0.13768115942028986,0.0006188330569546029,0.4000800961153384,2.4994994994994997,0.013386755105505998,13.143,10.857,1.2135575757575758,0.45237499999999986,0.20972004041907283,0.011457943666369277,0.29243247620089735,0.2927869718461944,0.2531495186899059
graph_082_mu_0_3_node_602,25,0.18,0.0007773953265860801,0.3978494623655914,2.5135135135135136,0.012221239148773065,16.022,8.978,1.7858134920634925,0.35912,0.1132379267921622,0.00976030503663489,0.21887880506712054,0.21917202223497434,0.2017639198017455
graph_082_mu_0_3_node_603,73,0.11830985915492957,0.004250682581753816,0.48167791706846674,2.076076076076076,0.07307013535543103,49.027,23.973,2.0454520949111914,0.3283972602739725,0.1539965531642887,0.02840120055079601,0.19646108277528887,0.1972453361715631,0.3083964875047209
graph_082_mu_0_3_node_604,19,0.125,0.00047231157053203606,0.3799923925446938,2.6316316316316315,0.008216915601892583,10.09,8.91,1.1351249999999997,0.4689473684210527,0.4764319861667219,0.009142095269006702,0.30642198275862076,0.30671286682823484,0.4797512813463562
graph_082_mu_0_3_node_605,31,0.1053763440860215,0.0012395838635956143,0.4447907390917186,2.2482482482482484,0.03293679051854309,15.019,15.981,0.9403970238095238,0.5155161290322579,0.0850075722727971,0.01968653204739885,0.34730545328399615,0.3478272315198928,0.07980857006844647
graph_082_mu_0_3_node_606,34,0.11229946524064172,0.0012621143517366372,0.4243840271877655,2.3563563563563563,0.020681104421391962,19.01,14.99,1.2683915750915746,0.4408823529411766,0.15339243281303763,0.016621387824924155,0.2827846814960023,0.28327424722105365,0.1943868578573526
graph_082_mu_0_3_node_607,20,0.08947368421052632,0.0005867457997673407,0.39690107270560193,2.5195195195195197,0.01094328016364057,9.013,10.987,0.820939393939394,0.5493499999999999,0.125438612653946,0.012049717502193028,0.37873878383388954,0.37909742626804516,0.10274351462333088
graph_082_mu_0_3_node_608,19,0.07602339181286549,0.0007566147700729879,0.4099302421009438,2.4394394394394396,0.014781634076278225,7.036,11.964,0.5888126262626263,0.629684210526316,0.13040615649133042,0.01317854858641308,0.4596280086452501,0.4600184798208402,0.06537225501073324
graph_082_mu_0_3_node_609,32,0.1975806451612903,0.0011284851680258283,0.4445927903871829,2.249249249249249,0.03891006998423601,22.017,9.983,2.206044444444444,0.31196875,0.0531010447505534,0.012297962364060526,0.18481885521885516,0.18514501226921948,0.1170725307185522
graph_082_mu_0_3_node_610,42,0.20441347270615565,0.0013270785910493462,0.4625,2.1621621621621623,0.056523535680834174,29.008,12.992,2.2330209790209783,0.30933333333333324,0.08344927715042269,0.015392218531928271,0.18296803652968044,0.18339265361703527,0.1862717321103563
graph_082_mu_0_3_node_611,21,0.08571428571428572,0.000589598834624237,0.3996,2.5025025025025025,0.01430819373351796,8.032,12.968,0.6207826923076921,0.6175238095238094,0.16361131525960684,0.014096010388357682,0.4468252789046652,0.4472485313327803,0.08825774177254826
graph_082_mu_0_3_node_612,36,0.1873015873015873,0.0011740935342295419,0.44380275433140826,2.2532532532532534,0.04396612745102346,24.01,11.99,2.002836363636364,0.3330555555555555,0.07701866548828103,0.014204842497658915,0.19980454785827606,0.20019630144879827,0.15417385484622376
graph_082_mu_0_3_node_613,24,0.07246376811594203,0.0007485027133813844,0.38901869158878505,2.5705705705705704,0.010629539592187424,14.005,9.995,1.4014666666666664,0.4164583333333334,0.11408286998319465,0.010962341256312217,0.26299919028340074,0.26332556841875737,0.148339187219186
graph_082_mu_0_3_node_614,44,0.11945031712473574,0.0017799858936330684,0.4547109695038689,2.199199199199199,0.04508989545850949,30.009,13.991,2.145194139194139,0.3179772727272728,0.07441383618437528,0.01723572727216539,0.189048155523945,0.18950543787097213,0.15955857212194738
graph_082_mu_0_3_node_615,19,0.14619883040935672,0.0006237556687186393,0.3878105590062112,2.5785785785785786,0.008848004461628615,10.131,8.869,1.145831349206349,0.4667894736842106,0.1974904757829704,0.009302846830392664,0.3046286243974787,0.3049181710090695,0.22403570912589912
graph_082_mu_0_3_node_616,40,0.12692307692307692,0.0014949150711310942,0.45081227436823107,2.2182182182182184,0.041921285160717116,25.026,14.974,1.6727619047619051,0.37435,0.07966109245280115,0.0184451953106501,0.23030036630036632,0.23078960176303145,0.13303857786321077
graph_082_mu_0_3_node_617,14,0.03296703296703297,0.0003636328213962925,0.408255006129955,2.4494494494494496,0.012693464711895001,3.165,10.835,0.2955929292929292,0.7739285714285715,0.32561225294907775,0.011287384515569947,0.6325724458204335,0.6329259926280248,0.08939721407442804
graph_082_mu_0_3_node_618,26,0.1476923076923077,0.0006162222463009888,0.44380275433140826,2.2532532532532534,0.03174667550305703,17.011,8.989,1.893170634920635,0.3457307692307692,0.047817222050270176,0.011073068741864716,0.20900366455250174,0.20929725987653558,0.0904355724959437
graph_082_mu_0_3_node_619,23,0.22134387351778656,0.0005113527571578323,0.432842287694974,2.31031031031031,0.03031051010471083,14.004,8.996,1.5568333333333335,0.39113043478260867,0.04784392379970544,0.011082549174131881,0.24311237553342824,0.2434061417593109,0.07446833356871418
graph_082_mu_0_3_node_620,26,0.1753846153846154,0.0005859398884874758,0.415211970074813,2.4084084084084085,0.029031909676061295,17.014,8.986,1.8940476190476192,0.3456153846153846,0.0577294232361754,0.01064563735488333,0.2089187690862109,0.20921226651507452,0.1092318553522434
graph_082_mu_0_3_node_621,21,0.09523809523809523,0.0006075921727556989,0.4026602176541717,2.4834834834834836,0.011112212812732458,8.013,12.987,0.6175743589743588,0.6184285714285712,0.28829529822008493,0.013624363967009905,0.44769243730407504,0.44811630924314216,0.1775402324968108
graph_082_mu_0_3_node_622,26,0.16307692307692306,0.0008163820777218059,0.43190661478599224,2.315315315315315,0.021546323223340023,16.015,9.985,1.604653174603175,0.38403846153846166,0.10219986377957167,0.011071075555238575,0.23766849223128295,0.2379945866938768,0.1637674350405854
graph_082_mu_0_3_node_623,44,0.09619450317124736,0.0022823297787010603,0.43873517786561267,2.279279279279279,0.028155893484589408,24.088,19.912,1.212942857142857,0.4525454545454544,0.25128921454691905,0.021642797527509583,0.29253703963371475,0.2931874654604163,0.3029417721692178
graph_082_mu_0_3_node_624,20,0.11578947368421053,0.00046457810010978027,0.38482280431432975,2.5985985985985987,0.009460068707331019,13.006,6.994,1.8603809523809527,0.34969999999999996,0.07983590443420964,0.00767072459646976,0.21191138273491208,0.21213977326279632,0.13692848051001788
graph_082_mu_0_3_node_625,38,0.14761904761904762,0.0013645227769798149,0.4153846153846154,2.4074074074074074,0.019543601039020784,23.017,14.983,1.5374952380952387,0.3942894736842105,0.2892204945795109,0.015812543281857966,0.2455782895053123,0.24606775464699948,0.42440060697727156
graph_082_mu_0_3_node_626,30,0.11954022988505747,0.0011763420949929954,0.43415906127770537,2.3033033033033035,0.024456936400572102,17.009,12.991,1.3097948717948718,0.43303333333333355,0.13294701497014638,0.014404210618623787,0.27636583229036293,0.27679008390918525,0.17393418524974763
graph_082_mu_0_3_node_627,19,0.1111111111111111,0.0005445615783452399,0.40217391304347827,2.4864864864864864,0.013585186626979169,8.007,10.993,0.7286353535353535,0.5785789473684213,0.21210292402503184,0.011603591725581609,0.40707448809172947,0.4074333027888903,0.13501909366538223
graph_082_mu_0_3_node_628,29,0.11822660098522167,0.0012052799487834785,0.42802056555269924,2.3363363363363363,0.021716932333214693,13.008,15.992,0.8135326680672269,0.551448275862069,0.3085541903729237,0.016879910801253308,0.3807014055145082,0.3812234742978434,0.25073675395036366
graph_082_mu_0_3_node_629,20,0.21052631578947367,0.000385516685478995,0.40298507462686567,2.4814814814814814,0.012966394801459752,12.015,7.985,1.505952380952381,0.39925000000000005,0.15416810281495158,0.008427184232050076,0.24944295900178254,0.24970368548605418,0.2315198934503903
graph_082_mu_0_3_node_630,75,0.05365296803652968,0.005082003026671359,0.4757142857142857,2.1021021021021022,0.05633609837493171,47.038,27.962,1.6825596764346757,0.37282666666666664,0.1487405630157667,0.034445334576074904,0.22913265182406292,0.23004716305480094,0.24478583025654002
graph_082_mu_0_3_node_631,34,0.0748663101604278,0.001547913588530724,0.4178168130489335,2.3933933933933935,0.020278292535207475,16.022,17.978,0.8917388888888892,0.5287647058823529,0.18400590199268504,0.01993368093922602,0.35943679176169746,0.36002377203924923,0.16371431357144256
graph_082_mu_0_3_node_632,21,0.09047619047619047,0.0008188826531335058,0.42728828058169377,2.34034034034034,0.021997401018690868,4.01,16.99,0.23606617647058825,0.8090476190476192,0.3278889829595854,0.017925450002372997,0.679353846153846,0.6799081515814573,0.057883331649286676
graph_082_mu_0_3_node_633,44,0.14799154334038056,0.0017524085692451907,0.45720823798627,2.1871871871871873,0.049626158783780655,27.019,16.981,1.591447478991597,0.38593181818181826,0.109083611492166,0.020117567633914556,0.23911233768980253,0.2396671826049208,0.17343781567928268
graph_082_mu_0_3_node_634,17,0.07352941176470588,0.00045113055211098047,0.38735944164404806,2.5815815815815815,0.008261462306222277,6.983,10.017,0.6973984848484848,0.589235294117647,0.11758219069652576,0.010970336430902315,0.41771936758893286,0.418046313913615,0.07019311235807955
graph_082_mu_0_3_node_635,44,0.1849894291754757,0.001624476338251251,0.46857410881801126,2.134134134134134,0.055985132666012745,28.017,15.983,1.753253663003663,0.36325,0.10267127813045653,0.01893528807181428,0.22193983956559304,0.22246212647565386,0.1798872445681191
graph_082_mu_0_3_node_636,27,0.16809116809116809,0.0007720001289520476,0.4201009251471825,2.3803803803803802,0.018045837196092936,16.042,10.958,1.4662259740259738,0.40585185185185185,0.2116705136857036,0.01156385746708268,0.2546396203499618,0.2549974805516457,0.3086643800228404
graph_082_mu_0_3_node_637,21,0.08095238095238096,0.0005969975248787613,0.43097497842968074,2.32032032032032,0.017349257887990067,7.017,13.983,0.5023961538461539,0.6658571428571427,0.26992238962234966,0.014757405515837945,0.49918232758620695,0.4996386626140126,0.1350656735419548
graph_082_mu_0_3_node_638,27,0.12333333333333334,0.0009233932846093397,0.3870592793490895,2.5835835835835836,0.008813241637313363,15.019,11.981,1.2539681818181818,0.4437407407407409,0.26595409969802286,0.01256940196562821,0.28514889761401385,0.28554012737121864,0.310871205966746
graph_082_mu_0_3_node_639,22,0.20346320346320346,0.0004581165043595076,0.421875,2.3703703703703702,0.02048292196310697,12.018,9.982,1.2075428571428568,0.45372727272727253,0.1259415636948587,0.01084961287152217,0.2935149810443928,0.293840892282716,0.15127911885807283
graph_082_mu_0_3_node_640,38,0.18634423897581792,0.0011235351283601991,0.45783684692942256,2.184184184184184,0.05049955982439264,25.006,12.994,1.924617549117549,0.3419473684210526,0.08346129480361865,0.015394657431005477,0.20623729912560562,0.20666187049194146,0.1605652202503245
graph_082_mu_0_3_node_641,24,0.08658008658008658,0.0008423560387273766,0.3948616600790514,2.5325325325325325,0.011533692683181525,12.014,11.986,1.0035384615384615,0.4994166666666667,0.1407425700724915,0.013125420875401148,0.3329062911651146,0.33329760712482265,0.1287059859231193
graph_082_mu_0_3_node_642,42,0.1672473867595819,0.0016273438117859315,0.4436056838365897,2.254254254254254,0.04619288091874454,27.021,14.979,1.8044230769230774,0.35664285714285704,0.09621566109682173,0.017746264059169455,0.21702949581547257,0.2175189585299995,0.17351361262676726
graph_082_mu_0_3_node_643,46,0.1391304347826087,0.0018997541080426937,0.4631432545201669,2.159159159159159,0.05289393315317698,27.028,18.972,1.4251221362229105,0.41243478260869554,0.12188207889803097,0.022475958939979536,0.25980518029954225,0.26042504000097944,0.17346586391908272
graph_082_mu_0_3_node_644,29,0.0812807881773399,0.001425790648861019,0.43097497842968074,2.32032032032032,0.01722613763541873,10.033,18.967,0.5293883728930168,0.6540344827586204,0.2067421354326337,0.020892410899245678,0.4859986822120968,0.48661769115695386,0.1090758267722744
graph_082_mu_0_3_node_645,20,0.11052631578947368,0.0005078364800531819,0.41555740432612315,2.4064064064064064,0.017676471433786412,6.06,13.94,0.4352847152847153,0.6969999999999997,0.1592165918367985,0.015287907545888635,0.5350663129973475,0.5355212169000572,0.06898087452241017
graph_082_mu_0_3_node_646,19,0.06432748538011696,0.0006629768953375558,0.39008199921905506,2.5635635635635636,0.008766063390299204,9.048,9.952,0.9187952686202687,0.5237894736842104,0.22730852592652576,0.010485506214325901,0.3556560151445802,0.35598088292085095,0.15286928699176727
