,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_186,32,0.10685483870967742,0.001251755632706302,0.4143508917461634,2.4134134134134135,0.01766933106851626,16.034,15.966,1.005151515151515,0.4989375,0.36668928967910575,0.016716177715349605,0.3324363188294185,0.3329613795042012,0.36708061878548676
graph_03_mu_0_3_node_187,22,0.17316017316017315,0.0005740425778808158,0.408255006129955,2.4494494494494496,0.014276012197738946,13.018,8.982,1.4506428571428567,0.40827272727272734,0.10263610626910571,0.009848856028395634,0.25652938652938656,0.25682477945308846,0.14845608439942704
graph_03_mu_0_3_node_188,31,0.18924731182795698,0.0007317885586532958,0.4506089309878214,2.219219219219219,0.04437464806699213,21.009,9.991,2.103358333333334,0.3222903225806451,0.046337508076534153,0.012739079489906805,0.1921077245605548,0.19243646262993036,0.09741776558071406
graph_03_mu_0_3_node_189,23,0.1225296442687747,0.0005787643445410971,0.4186923721709975,2.3883883883883885,0.027803534416975802,15.009,7.991,1.8788333333333334,0.34743478260869554,0.03706401061709906,0.01018871202423415,0.21024851551956808,0.2105113602672839,0.06956862354819865
graph_03_mu_0_3_node_190,45,0.13535353535353536,0.0024019077807671896,0.46595149253731344,2.146146146146146,0.04032226585570025,26.021,18.979,1.3713293343653252,0.4217555555555556,0.247033724900342,0.020574014639266024,0.26724021749899624,0.2678647127621731,0.3383374659885158
graph_03_mu_0_3_node_191,26,0.16307692307692306,0.0007144798403442291,0.44008810572687224,2.2722722722722724,0.033781343540279105,14.005,11.995,1.1676515151515152,0.4613461538461539,0.08921487074225093,0.013862655860862912,0.2998414634146341,0.30023593215400324,0.10412334728935514
graph_03_mu_0_3_node_192,22,0.18181818181818182,0.0006074804654855449,0.40976210008203445,2.4404404404404403,0.016277265328431337,11.013,10.987,1.0032,0.4994090909090909,0.45393864509746484,0.011270600360060938,0.3328496732026143,0.3332109335340171,0.4540590635075067
graph_03_mu_0_3_node_193,18,0.1437908496732026,0.00037247553595233935,0.42366412213740456,2.3603603603603602,0.019936348721591862,10.005,7.995,1.2518214285714284,0.4441666666666668,0.09132038597621613,0.008766963273340016,0.28549852216748756,0.28576141191688065,0.10279006333646126
graph_03_mu_0_3_node_194,33,0.07386363636363637,0.0016544517857218185,0.4465802413947251,2.239239239239239,0.02535679029062501,12.009,20.991,0.5723203228659883,0.6360909090909092,0.3940372187170025,0.022186994782288742,0.4664096345661299,0.46709965177204815,0.2250502741508909
graph_03_mu_0_3_node_195,21,0.21428571428571427,0.0003487025098787255,0.38796116504854367,2.5775775775775776,0.014431261540085375,14.003,6.997,2.00225,0.33319047619047615,0.10225916829345676,0.007514155695646787,0.19990526315789478,0.20013540495917892,0.20454307156924567
graph_03_mu_0_3_node_196,52,0.1334841628959276,0.0023030125652011377,0.4538845979100409,2.2032032032032034,0.04547592485165714,36.012,15.988,2.2528619047619047,0.30746153846153834,0.1189307187825899,0.018476633848486832,0.1816611767757835,0.18218765254649397,0.26777826353239265
graph_03_mu_0_3_node_197,25,0.13666666666666666,0.000751856178507648,0.4107730263157895,2.4344344344344346,0.01725228873869576,12.019,12.981,0.9263723776223778,0.5192399999999998,0.16899393446111438,0.01407138116032072,0.35068999161104436,0.35111681635427155,0.1561715112083772
graph_03_mu_0_3_node_198,41,0.10661268556005399,0.0018783903210736431,0.42402376910016976,2.3583583583583585,0.02266370043453619,21.047,19.953,1.0563425180598558,0.48665853658536606,0.45836733277368896,0.020888970813946722,0.3216411425715861,0.32229745047732067,0.45896872679409806
graph_03_mu_0_3_node_199,15,0.14285714285714285,0.00026560505811678664,0.376271186440678,2.6576576576576576,0.008375154891269289,8.018,6.982,1.150142857142857,0.4654666666666667,0.16039105899108463,0.007310254138239834,0.30339565217391307,0.30362521026927825,0.18351763208162455
graph_03_mu_0_3_node_200,26,0.05846153846153846,0.0006045092976580808,0.41659716430358634,2.4004004004004003,0.023909924074947863,16.004,9.996,1.6011555555555559,0.3844615384615386,0.04635825733048499,0.012745667208683092,0.23798006644518274,0.23830886072032076,0.06030174580517668
graph_03_mu_0_3_node_201,26,0.1753846153846154,0.0008759987446550136,0.440864960282436,2.2682682682682684,0.03214533403139411,13.008,12.992,1.0015555555555555,0.49969230769230766,0.09663920488072036,0.015014515886836988,0.33307596899224795,0.33350318310189064,0.09669553954016584
graph_03_mu_0_3_node_202,24,0.2077922077922078,0.0005242319981661733,0.37984790874524715,2.6326326326326326,0.011221755006151687,13.02,10.98,1.1871722943722949,0.4574999999999999,0.5718728283441494,0.01120863260420803,0.29664324697957556,0.2970043248308979,0.624152122063975
graph_03_mu_0_3_node_203,23,0.18972332015810275,0.0004845351379047033,0.4164235097957482,2.4014014014014013,0.0207912488658205,13.031,9.969,1.308798412698413,0.4334347826086957,0.12982068461214435,0.01080573380994446,0.2767284592284592,0.27705630141347537,0.16937703283753056
graph_03_mu_0_3_node_204,50,0.09387755102040816,0.003040647517164266,0.4510158013544018,2.2172172172172173,0.03250766727132845,30.018,19.982,1.5024415204678363,0.39964000000000005,0.18946267882456458,0.02234658869162374,0.24972410418548632,0.25038175402702806,0.28441419950976854
graph_03_mu_0_3_node_205,32,0.18620689655172415,0.0008928920086303861,0.4229466553767993,2.364364364364364,0.025316846217415062,20.013,11.987,1.6712380952380954,0.37459375,0.17524638060021375,0.012872263212450469,0.23048544438018126,0.23087980580192177,0.2776625964005413
graph_03_mu_0_3_node_206,25,0.22,0.0006102273902085785,0.40217391304347827,2.4864864864864864,0.01821388200004182,15.013,9.987,1.5036805555555557,0.39948,0.1459831551821367,0.010725359423127535,0.24960511033681762,0.24993358722632128,0.21922974286988198
graph_03_mu_0_3_node_207,24,0.12554112554112554,0.0006464154632267528,0.4265584970111016,2.344344344344344,0.01987882469980487,12.007,11.993,1.0013818181818182,0.49970833333333337,0.13697681887314575,0.013151431722928852,0.33308677098150774,0.33348112212596037,0.12563920157255826
graph_03_mu_0_3_node_208,29,0.14039408866995073,0.0009801913280377429,0.44818304172274565,2.2312312312312312,0.038934228527820816,17.013,11.987,1.4195666666666666,0.4133448275862069,0.0555961380442027,0.015283933940565465,0.26052193185322225,0.26091621558176403,0.07888114659773549
graph_03_mu_0_3_node_209,36,0.10317460317460317,0.0013154751539763327,0.45450409463148317,2.2002002002002,0.04225229474380093,22.011,13.989,1.573604395604396,0.38858333333333345,0.06487662630803404,0.01783706640556469,0.24114786674459374,0.241608122522577,0.10206560455261887
graph_03_mu_0_3_node_210,21,0.20476190476190476,0.0003691142420026141,0.39880239520958083,2.5075075075075075,0.01465336035364649,13.012,7.988,1.629875,0.3803809523809525,0.12204631552574755,0.008552172390391138,0.23487647058823533,0.23513918214835378,0.1985219229512525
graph_03_mu_0_3_node_211,18,0.0457516339869281,0.0005053726810516794,0.392226148409894,2.5495495495495497,0.010843675801130217,4.01,13.99,0.2868681318681318,0.7772222222222224,0.2624428363584479,0.014785182739896204,0.6357036441819052,0.6361633882188671,0.037652764690715955
graph_03_mu_0_3_node_212,27,0.150997150997151,0.0007712238483117274,0.44638069705093836,2.24024024024024,0.03819720835825359,15.006,11.994,1.251268181818182,0.4442222222222224,0.05562489374868851,0.015293202361106978,0.28553624282694046,0.28593070465405895,0.06958467514969698
graph_03_mu_0_3_node_213,23,0.12648221343873517,0.0007209254385670576,0.39361702127659576,2.5405405405405403,0.012034733255846072,13.013,9.987,1.3033222222222225,0.4342173913043479,0.15256138621857104,0.01069269494692719,0.2773288288288288,0.2776572625154953,0.18322077274608095
graph_03_mu_0_3_node_214,42,0.17307692307692307,0.0019807045280749165,0.44858554108666365,2.229229229229229,0.03056836042353463,26.011,15.989,1.6270499999999999,0.38069047619047625,0.23367754886670405,0.01717191327499529,0.23509974424552432,0.23562590639192968,0.36533109813429465
graph_03_mu_0_3_node_215,17,0.1323529411764706,0.0003045094216150627,0.39832535885167464,2.5105105105105103,0.016260968371952397,7.004,9.996,0.7007555555555554,0.588,0.1526381498466766,0.010703019481139818,0.41644000000000003,0.41676859972224334,0.10686832927892574
graph_03_mu_0_3_node_216,16,0.175,0.00039757249098733776,0.4069246435845214,2.4574574574574575,0.013043284882901969,7.005,8.995,0.7789523809523812,0.5621875,0.16882597841561195,0.009507751648575945,0.3910191304347826,0.39131483390130556,0.13135393569180184
graph_03_mu_0_3_node_217,17,0.10294117647058823,0.00036549621602495615,0.40120481927710844,2.4924924924924925,0.012762022049432732,5.006,11.994,0.41780735930735935,0.7055294117647057,0.2243190489723273,0.01267834237042453,0.5451011564924606,0.5454953589685472,0.09325401893569893
graph_03_mu_0_3_node_218,25,0.16333333333333333,0.0007083673001406359,0.4293081220455522,2.329329329329329,0.02266878417688503,14.011,10.989,1.2757891414141416,0.4395600000000002,0.10420910773545039,0.012288826025742104,0.2817140176896274,0.28207541502846345,0.13274840824038853
graph_03_mu_0_3_node_219,23,0.1225296442687747,0.0007228472008103806,0.4060975609756098,2.4624624624624625,0.01575012597329303,10.036,12.964,0.7747261072261074,0.5636521739130435,0.16875807400857967,0.01405396719209504,0.39247985739750435,0.3929060677809252,0.1303340417620093
graph_03_mu_0_3_node_220,46,0.11594202898550725,0.002270932978137927,0.44047619047619047,2.27027027027027,0.02677978057127636,29.016,16.984,1.708884469941823,0.36921739130434783,0.259422723297616,0.018184139533329532,0.22641337200662978,0.22697236956819472,0.4428438499061733
graph_03_mu_0_3_node_221,24,0.036231884057971016,0.0008810726573128937,0.4033104561970125,2.4794794794794797,0.013264367390843215,8.006,15.994,0.5009883067397,0.6664166666666665,0.300134154461643,0.016902831398752816,0.49980928352329906,0.5003349870193711,0.09377971823864632
graph_03_mu_0_3_node_222,18,0.0718954248366013,0.00040401650654129463,0.38086160884483417,2.625625625625626,0.00969883150900511,9.007,8.993,1.0020714285714285,0.49961111111111106,0.13734890969153576,0.009628684911007416,0.3330128078817733,0.3333084845128916,0.10689671834880142
graph_03_mu_0_3_node_223,21,0.10952380952380952,0.00042573280158205004,0.39753282928770395,2.5155155155155153,0.016736878517500085,9.011,11.989,0.7522272727272727,0.5709047619047617,0.15605058895712723,0.012996283858510985,0.39953510436432643,0.39992924630559507,0.11710694147078322
graph_03_mu_0_3_node_224,49,0.09438775510204081,0.0031639220565572684,0.4610059990770651,2.169169169169169,0.03469970835668979,22.023,26.977,0.8165580992196209,0.5505510204081633,0.25579141106490716,0.030169186291434363,0.3798525735150547,0.3807397723336478,0.20862964908076148
graph_03_mu_0_3_node_225,49,0.11224489795918367,0.0020068025373359403,0.46443514644351463,2.1531531531531534,0.053767004848589414,34.006,14.994,2.268066666666666,0.306,0.0695367406357749,0.019118559534374392,0.18063855421686748,0.18113224913301149,0.1576880453848257
graph_03_mu_0_3_node_226,20,0.23157894736842105,0.00041987900655335336,0.4064279902359642,2.4604604604604603,0.017136622171816936,13.01,6.99,1.8624761904761908,0.34949999999999987,0.09099864974186081,0.007577038397257869,0.21177081741787618,0.2120007139917584,0.1691480922882147
graph_03_mu_0_3_node_227,34,0.09803921568627451,0.0015025535603274713,0.44878706199460916,2.2282282282282284,0.029213501956642005,17.016,16.984,1.0021571428571427,0.49952941176470583,0.1940095847689877,0.018623746022279078,0.3329316776863946,0.33349023405454215,0.19415343867514206
graph_03_mu_0_3_node_228,36,0.16507936507936508,0.0014386599675603928,0.42528735632183906,2.3513513513513513,0.025705839234729393,22.011,13.989,1.5739076923076927,0.3885833333333335,0.20447523788724342,0.015022963691142997,0.24115334175449174,0.24161359748056419,0.321480040544729
graph_03_mu_0_3_node_229,19,0.14035087719298245,0.0004131170777232518,0.3928430987023201,2.5455455455455454,0.012010283905810966,10.007,8.993,1.112958333333333,0.4733157894736843,0.13735289217742422,0.00962865351178868,0.3100390804597702,0.3103347765609275,0.15267830108629593
graph_03_mu_0_3_node_230,23,0.2134387351778656,0.00047285420395966256,0.390539483971853,2.5605605605605604,0.015305628305707378,15.004,7.996,1.876779761904762,0.34765217391304337,0.1168587799734968,0.008587262489483157,0.21040371120107956,0.2106667202980467,0.21916339388925438
graph_03_mu_0_3_node_231,22,0.12554112554112554,0.0006028682412127952,0.42080876158382474,2.3763763763763763,0.01925386589144267,11.012,10.988,1.0031746031746032,0.49945454545454543,0.1255416602553787,0.012048067768668907,0.33289266409266405,0.3332539572593344,0.1256458011406714
graph_03_mu_0_3_node_232,19,0.07602339181286549,0.0004470861779815152,0.38290532771176694,2.6116116116116115,0.009384230227552564,10.011,8.989,1.1140892857142854,0.4731052631578948,0.13732147538074985,0.009624018310978666,0.30986718576195776,0.31016275043772756,0.13742153710452198
graph_03_mu_0_3_node_233,16,0.14166666666666666,0.0004087979992128366,0.39627132090440303,2.5235235235235236,0.010945165272530054,8.001,7.999,1.0002857142857142,0.4999375,0.2044401059085842,0.008329357966899245,0.33327999999999997,0.3335429866087092,0.20444181615485968
graph_03_mu_0_3_node_234,19,0.07602339181286549,0.0006317683917965847,0.4051094890510949,2.4684684684684686,0.013021299627617616,7.008,11.992,0.5845424242424243,0.6311578947368424,0.22508646781805458,0.012675441504042796,0.4611131461131462,0.4615073348017494,0.11258429645103112
graph_03_mu_0_3_node_235,27,0.1452991452991453,0.0007534296604033894,0.4102669404517454,2.4374374374374375,0.018473901027582344,15.014,11.986,1.2530272727272727,0.4439259259259261,0.1560170816749357,0.012993124756793551,0.28530111748716386,0.2856953164744446,0.19520446329461658
graph_03_mu_0_3_node_236,23,0.21904761904761905,0.00046311219724470945,0.39346199291059475,2.5415415415415414,0.015869687590839694,14.013,8.987,1.5604750000000003,0.39073913043478264,0.13137109851658127,0.009650977870969298,0.24282749887242833,0.24312307555649118,0.19004817548395467
graph_03_mu_0_3_node_237,20,0.1736842105263158,0.000384481385189951,0.3872093023255814,2.5825825825825826,0.013568542884614872,12.012,7.988,1.5066666666666666,0.3994000000000001,0.1040123380175955,0.008658282131267675,0.24957516339869282,0.24983785760832758,0.15613901809427283
graph_03_mu_0_3_node_238,28,0.13756613756613756,0.0008068076491808596,0.4393139841688654,2.2762762762762763,0.032722136414833194,18.019,9.981,1.8059111111111115,0.3564642857142857,0.04629255082898234,0.01272623980782896,0.21689916743755788,0.21722751196278234,0.0835465043717441
graph_03_mu_0_3_node_239,37,0.13963963963963963,0.0011157220226951804,0.4483842010771993,2.23023023023023,0.04338183699704036,26.003,10.997,2.364645454545455,0.29721621621621624,0.05099986714024584,0.014022071926597799,0.17454811507936505,0.17491006100183742,0.11594622472426806
graph_03_mu_0_3_node_240,21,0.06666666666666667,0.00044562234100684197,0.39315230224321135,2.5435435435435436,0.013554815012548344,9.015,11.985,0.7527257575757575,0.5707142857142855,0.1369306068947751,0.013141489174341157,0.39935029325513205,0.39974430385096266,0.09137178014142522
graph_03_mu_0_3_node_241,31,0.10967741935483871,0.0010858725355081312,0.4646511627906977,2.1521521521521523,0.04127296098556607,17.01,13.99,1.216102564102564,0.451290322580645,0.06488261279342034,0.017838199292322852,0.2914072789115646,0.2918674161316676,0.07423173585424236
graph_03_mu_0_3_node_242,19,0.16374269005847952,0.00043900130430617705,0.40104375752709753,2.4934934934934936,0.015011856301992341,9.009,9.991,0.9019000000000004,0.5258421052631579,0.13002910706064666,0.01083089278929273,0.3567216748768472,0.35705015357194214,0.11710169160369127
graph_03_mu_0_3_node_243,33,0.11827956989247312,0.0011405113685117193,0.4074225122349103,2.4544544544544546,0.018119161822124228,17.009,15.991,1.063894642857143,0.4845757575757574,0.24420455258797472,0.017121524548793326,0.31977380593262944,0.3202997222630013,0.24433638125854276
graph_03_mu_0_3_node_244,26,0.13230769230769232,0.0007934079295725279,0.4426229508196721,2.259259259259259,0.03453764898336182,15.014,10.986,1.3672080808080807,0.42253846153846153,0.050954508208258004,0.014007534807748957,0.26787694136077583,0.2682382639336743,0.06958500258465337
graph_03_mu_0_3_node_245,22,0.18181818181818182,0.00046506891617576585,0.43359375,2.3063063063063063,0.030590621256806456,11.004,10.996,1.0008444444444444,0.49981818181818183,0.08178837861411778,0.012707887673541859,0.3331787114845938,0.33354026752145105,0.08181592073144318
graph_03_mu_0_3_node_246,20,0.11052631578947368,0.0005254432197491552,0.4020120724346076,2.4874874874874875,0.014782300400218683,9.013,10.987,0.8211688311688312,0.5493499999999999,0.14302704533690608,0.011909756806582194,0.3787460815047022,0.37910729432836476,0.11710654564535512
graph_03_mu_0_3_node_247,43,0.08859357696567,0.0020015126417443625,0.4574175824175824,2.186186186186186,0.04343393834666566,24.019,18.981,1.2656769521843825,0.4414186046511627,0.08803184150134018,0.024201802140364208,0.283227726233212,0.28385220500215225,0.10672230006072789
graph_03_mu_0_3_node_248,22,0.14285714285714285,0.0005699129093446865,0.3823191733639495,2.6156156156156154,0.009930544153028912,11.009,10.991,1.0018444444444445,0.49959090909090914,0.45391317308799795,0.011276803291142225,0.33298263305322123,0.33334402484888515,0.4540428737421656
graph_03_mu_0_3_node_249,21,0.18095238095238095,0.00045260983363803217,0.3986432561851556,2.5085085085085086,0.0152268023996854,12.017,8.983,1.3387916666666666,0.42776190476190484,0.11694594950946487,0.009737933189856619,0.2721037433155079,0.2723991496832033,0.15621973066343742
graph_03_mu_0_3_node_250,19,0.1871345029239766,0.0003460914955999951,0.4153846153846154,2.4074074074074074,0.02019587020296936,10.011,8.989,1.1145039682539681,0.4731052631578948,0.08524483151278522,0.010052261443765366,0.3098810113088618,0.31017657595221465,0.09481641374976103
graph_03_mu_0_3_node_251,32,0.14516129032258066,0.0012182268731969947,0.4373905429071804,2.2862862862862863,0.027123412720232946,16.017,15.983,1.002851282051282,0.49946875,0.23365721751896884,0.01716367941758574,0.33289546929883057,0.333421088229029,0.23378067341381736
graph_03_mu_0_3_node_252,27,0.08333333333333333,0.0007395351307674473,0.42546848381601365,2.3503503503503502,0.019683885863771407,12.022,14.978,0.803109090909091,0.5547407407407406,0.17112541998250425,0.016423673144465217,0.3838731663685154,0.3843656216707618,0.125744863999596
graph_03_mu_0_3_node_253,31,0.15483870967741936,0.0009621659696487922,0.4258312020460358,2.3483483483483485,0.024000513306399414,16.02,14.98,1.0697382783882783,0.48322580645161317,0.1949903811948691,0.01623893109904165,0.3186048321030539,0.3190974826980631,0.20819576378663882
graph_03_mu_0_3_node_254,34,0.10160427807486631,0.0010534459854651206,0.43453675511091777,2.3013013013013013,0.03666861819605204,23.007,10.993,2.0932787878787873,0.32332352941176473,0.050984546394894754,0.014016659411859003,0.192840567227537,0.19320231017133982,0.10667904058053526
graph_03_mu_0_3_node_255,27,0.1225071225071225,0.000777096758686615,0.4377738825591586,2.284284284284284,0.03439485846053833,17.005,9.995,1.7016499999999997,0.3701851851851851,0.046354876961935826,0.012744254466925217,0.22713873517786554,0.22746751820571962,0.07422083406467325
graph_03_mu_0_3_node_256,45,0.08859357696567,0.002036929182059792,0.4294926913155632,2.3283283283283285,0.024825481479512326,27.019,17.981,1.5033826357466065,0.3995777777777779,0.2054298641743383,0.019716088190573695,0.24968675526620734,0.2502784699748519,0.2969660010261389
graph_03_mu_0_3_node_257,68,0.0773892773892774,0.004205328693337349,0.4642193308550186,2.154154154154154,0.04419131170267252,42.024,25.976,1.6181910170988438,0.38200000000000006,0.24631779223585068,0.02904900114839857,0.23610237080013713,0.2369578029667084,0.38876006655572903
graph_03_mu_0_3_node_258,32,0.11895161290322581,0.0012919668254353493,0.4538845979100409,2.2032032032032034,0.040482188720707545,17.019,14.981,1.1363223443223442,0.46815625,0.06948151535226894,0.01910153184838177,0.30563022008803525,0.306122935939371,0.07886366533214711
graph_03_mu_0_3_node_259,35,0.10756302521008404,0.0010435250315484,0.4495949594959496,2.224224224224224,0.04269115064833329,22.001,12.999,1.6925320512820514,0.37140000000000006,0.06028255515994767,0.016574957303297992,0.228049001814882,0.22847669902096898,0.09738522025429981
graph_03_mu_0_3_node_260,19,0.2222222222222222,0.0002951130034814043,0.4033104561970125,2.4794794794794797,0.0166724795398522,12.009,6.991,1.718719047619048,0.3679473684210525,0.0910092151169789,0.007578239379315222,0.22546633675464312,0.22569625108140218,0.1561323485941823
graph_03_mu_0_3_node_261,116,0.07855922993324017,0.012779563273003008,0.5045454545454545,1.981981981981982,0.07296155447258283,75.049,40.951,1.8330138659499375,0.3530258620689656,0.3883150330765673,0.045795930272539205,0.21435420308855765,0.21570505844648027,0.7017439782821141
graph_03_mu_0_3_node_262,25,0.13666666666666666,0.0009183658381023082,0.4269230769230769,2.3423423423423424,0.02011864740030731,10.035,14.965,0.6724389499389498,0.5985999999999999,0.6187689366008965,0.015348782675570077,0.42730082870326774,0.4277927921572751,0.4130037436294347
graph_03_mu_0_3_node_263,21,0.15714285714285714,0.0003962825832827338,0.4269230769230769,2.3423423423423424,0.026251293358282208,13.004,7.996,1.6265,0.3807619047619048,0.037083985014697445,0.010195392356520816,0.23515294117647062,0.23541591568028195,0.060286088728852265
graph_03_mu_0_3_node_264,20,0.17894736842105263,0.00035664125821276556,0.39721669980119284,2.5175175175175175,0.015233265789590469,12.01,7.99,1.505,0.39950000000000013,0.11682082560517354,0.008579881131335837,0.249640522875817,0.24990328284462623,0.17532667113810146
graph_03_mu_0_3_node_265,53,0.09506531204644413,0.0030400130057507708,0.4542974079126876,2.201201201201201,0.03565629483187606,30.019,22.981,1.3064322134387356,0.4336037735849056,0.2178919855929342,0.02570049539130358,0.27682274613403773,0.2775790247893175,0.28442768233280574
graph_03_mu_0_3_node_266,16,0.075,0.00032500232605331864,0.4000800961153384,2.4994994994994997,0.012506264425134913,6.01,9.99,0.601822222222222,0.624375,0.15259964054557915,0.010695864346283094,0.4539183135704873,0.4542466946328418,0.07634043807328164
graph_03_mu_0_3_node_267,35,0.22916666666666666,0.0011085536570475875,0.3981666002391391,2.5115115115115114,0.01533120194641069,20.027,14.973,1.3391239316239314,0.42780000000000007,0.7798387478423461,0.015284663934697799,0.27214157319528315,0.27263412327952896,0.9881981353696629
graph_03_mu_0_3_node_268,30,0.09788359788359788,0.0009544863722816628,0.4069246435845214,2.4574574574574575,0.015988004065045906,18.014,11.986,1.5034848484848484,0.3995333333333334,0.13691968470666743,0.01314339152291014,0.24964885954381755,0.2500431363206462,0.19420486281182894
graph_03_mu_0_3_node_269,28,0.09523809523809523,0.0009532048311850602,0.415211970074813,2.4084084084084085,0.021818851544611825,13.013,14.987,0.8686000000000004,0.53525,0.14210669897351869,0.016760161526008482,0.3654441980783445,0.3659369813019985,0.12327170207141788
graph_03_mu_0_3_node_270,19,0.09941520467836257,0.0006490504406730903,0.4249255635899617,2.3533533533533535,0.01878234789690524,6.009,12.991,0.4627807692307693,0.6837368421052631,0.3321504383297861,0.013525820278069093,0.5194989010989008,0.5199258857979316,0.15341764974156274
graph_03_mu_0_3_node_271,23,0.20553359683794467,0.0005633551106120594,0.44223107569721115,2.2612612612612613,0.03472448185428961,15.012,7.988,1.8799285714285714,0.3473043478260869,0.0370488972953992,0.010185029662220298,0.21015384615384608,0.2104165922984994,0.06957248455205965
graph_03_mu_0_3_node_272,21,0.12380952380952381,0.0005616834932318896,0.4197478991596639,2.3823823823823824,0.01926000246044739,11.021,9.979,1.1054833333333332,0.4751904761904762,0.11404214726571447,0.010941583344097467,0.31168816844919783,0.31201629605258635,0.12572130730989486
graph_03_mu_0_3_node_273,30,0.09885057471264368,0.0010320946783402112,0.43060344827586206,2.3223223223223224,0.03208808121034986,19.018,10.982,1.7322424242424237,0.36606666666666654,0.05093703801066129,0.01400235650513667,0.2240499399759904,0.22441122620717868,0.08348430150888356
graph_03_mu_0_3_node_274,25,0.13666666666666666,0.00044927046183507896,0.41263940520446096,2.4234234234234235,0.027997027712276395,20.004,4.996,4.005,0.19984000000000005,0.0231710156220921,0.006370164807459873,0.11101449275362321,0.1111788943982866,0.09275990939107043
graph_03_mu_0_3_node_275,25,0.08333333333333333,0.00080075494247778,0.4095940959409594,2.4414414414414414,0.01659500707668262,13.016,11.984,1.086729797979798,0.47936000000000023,0.13692413524874764,0.013140341276410786,0.3152645979395016,0.31565867934660946,0.1370725685513074
graph_03_mu_0_3_node_276,22,0.1038961038961039,0.0005056310547438279,0.4046172539489672,2.4714714714714714,0.016102322764072845,12.013,9.987,1.2037190476190474,0.4539545454545453,0.11410221694517193,0.010950728764277955,0.2936530749236631,0.2939814869580578,0.13706309847230283
graph_03_mu_0_3_node_277,31,0.15268817204301074,0.0012050365942770128,0.43529411764705883,2.2972972972972974,0.026470868850200564,17.012,13.988,1.2171150793650791,0.4512258064516127,0.20446302641808745,0.015022207948860802,0.2913712893081761,0.2918313607215878,0.24844595058266777
graph_03_mu_0_3_node_278,24,0.08333333333333333,0.0005761754882418992,0.41729323308270677,2.3963963963963963,0.020308689866058112,14.011,9.989,1.4029999999999998,0.41620833333333335,0.046329260301180696,0.012736403316207977,0.2628032388663967,0.2631317598678958,0.05104820801513457
graph_03_mu_0_3_node_279,39,0.11201079622132254,0.0015205221370780712,0.44818304172274565,2.2312312312312312,0.04395575736223683,24.013,14.987,1.602557142857143,0.3842820512820514,0.06950856552685675,0.01910923121627645,0.2378467261904762,0.2383398661655232,0.11134616709079548
graph_03_mu_0_3_node_280,31,0.16774193548387098,0.0010825588611438875,0.4122988031366075,2.4254254254254253,0.019019237169626006,18.034,12.966,1.3919378399378397,0.4182580645161289,0.16881902998927678,0.014055024672127698,0.26445816605887645,0.2648846664273566,0.23442110723833867
graph_03_mu_0_3_node_281,21,0.1380952380952381,0.0005380948131908722,0.40379951495553756,2.4764764764764764,0.015454302816781574,9.016,11.984,0.7526409090909091,0.5706666666666665,0.1559945357160384,0.012991094080172051,0.3992858870967743,0.3996798648983595,0.1171178265730164
graph_03_mu_0_3_node_282,33,0.11931818181818182,0.0012300007428994238,0.41366459627329194,2.4174174174174174,0.017394981416363687,19.02,13.98,1.3609890109890115,0.4236363636363635,0.2135803104390072,0.014967483088425795,0.2687579745202387,0.26921784373998503,0.2901560607051871
graph_03_mu_0_3_node_283,34,0.11586452762923351,0.0011929750742091213,0.45224083295608875,2.2112112112112112,0.03967161883710167,21.009,12.991,1.6176076923076927,0.38208823529411773,0.06025108780694342,0.01656422975699418,0.2361695029108822,0.23659690904601446,0.09742022117620867
graph_03_mu_0_3_node_284,38,0.10384068278805121,0.0015325579634705604,0.4171189979123173,2.3973973973973974,0.02067895476236073,21.041,16.959,1.2416806722689073,0.4462894736842107,0.38956606272299305,0.01775596881721949,0.2872782212502279,0.28783610335951926,0.4816588462462008
graph_03_mu_0_3_node_285,24,0.07971014492753623,0.0007845363046313772,0.4046172539489672,2.4714714714714714,0.01411512186846444,10.024,13.976,0.7176983016983015,0.5823333333333333,0.15968491346346372,0.015325002580716347,0.4108211068211069,0.41128057255214834,0.10284555672017866
graph_03_mu_0_3_node_286,95,0.1383824216923796,0.008021633149237194,0.4835430784123911,2.068068068068068,0.056932542005852675,62.138,32.862,1.89158802619794,0.34591578947368423,0.48037445645559,0.03529205277795336,0.20913997861577768,0.2102233671551678,0.8929624415466997
graph_03_mu_0_3_node_287,40,0.10384615384615385,0.002161023297082046,0.4574175824175824,2.186186186186186,0.031522786357558605,22.033,17.967,1.2270901027077494,0.4491750000000001,0.2052988314972311,0.0197009488926874,0.2896661286741933,0.29025718891698443,0.2514173830513115
graph_03_mu_0_3_node_288,24,0.09057971014492754,0.0007220859962416209,0.4249255635899617,2.3533533533533535,0.020704242654257122,13.011,10.989,1.1843151515151518,0.45787499999999987,0.12552849566645846,0.012050049054715305,0.296925265346318,0.29728663896790414,0.14848129583720393
graph_03_mu_0_3_node_289,41,0.16341463414634147,0.0019418389772651325,0.43950725912890454,2.275275275275275,0.028720327735641794,25.02,15.98,1.5662095238095237,0.3897560975609757,0.23359961309588334,0.01716106062478738,0.24205927543337544,0.24258510720200716,0.3653553344987316
