,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_249,16,0.06666666666666667,0.0005285090363173435,0.37755102040816324,2.6486486486486487,0.014363536745318834,4.202,11.798,0.35803112443112434,0.737375,0.21842603118407267,0.012564784041173827,0.5846857829686204,0.5851135343837779,0.07801145928029936
graph_091_mu_0_4_node_250,19,0.07602339181286549,0.0007948777265498197,0.38334612432847276,2.6086086086086087,0.01615857503479163,7.203,11.797,0.6163973193473193,0.6208947368421054,0.18740190939772522,0.01266732243856542,0.4511345670754367,0.4515623742788166,0.11123233766065824
graph_091_mu_0_4_node_251,21,0.10476190476190476,0.0008406341686526226,0.3906922174423152,2.5595595595595597,0.019088827237485322,9.874,11.126,0.9041819347319346,0.5298095238095237,0.18404659698602735,0.011924131909216398,0.36191398144402875,0.36231754087106993,0.13502869638371523
graph_091_mu_0_4_node_252,29,0.1354679802955665,0.00147302242047686,0.4065934065934066,2.4594594594594597,0.026694126815861977,13.189,15.811,0.8360146978021978,0.5452068965517242,0.709277268893827,0.016247557110759033,0.3749376070396293,0.37551114521012896,0.5792570525039145
graph_091_mu_0_4_node_253,24,0.10144927536231885,0.0011288073197713994,0.3996,2.5025025025025025,0.024980303904362403,10.794,13.206,0.8221838161838161,0.55025,0.2820188593142519,0.013885728152005434,0.380059595730184,0.38053859949919355,0.21295633912311515
graph_091_mu_0_4_node_254,28,0.13846153846153847,0.0011954328448139332,0.40217391304347827,2.4864864864864864,0.029545055352338853,13.593,14.407,0.9530974358974361,0.5145357142857142,0.5119543923776471,0.014953762705352633,0.3470813180013407,0.34760396569635205,0.4267819263295859
graph_091_mu_0_4_node_255,37,0.09009009009009009,0.0026067801193600734,0.42027766091712243,2.3793793793793796,0.03443204382200802,14.093,22.907,0.6158048908503142,0.6191081081081081,0.8650777976247153,0.023586469796534407,0.44842733762928005,0.4492581218649257,0.5280229044386574
graph_091_mu_0_4_node_256,22,0.12554112554112554,0.0008609856271009086,0.39753282928770395,2.5155155155155153,0.023798087972558588,11.026,10.974,1.0058333333333334,0.4988181818181818,0.30296360108208065,0.011415919213537346,0.33234514472455645,0.332743230307076,0.30340268469150977
graph_091_mu_0_4_node_257,23,0.11857707509881422,0.0009879583436469986,0.392688679245283,2.5465465465465464,0.022401062141710646,13.069,9.931,1.3208783910533914,0.43178260869565227,0.1572024990780708,0.010667678239673196,0.2755260382418277,0.2758863550922196,0.20298981314502754
graph_091_mu_0_4_node_258,28,0.09523809523809523,0.0014657675787184406,0.40120481927710844,2.4924924924924925,0.024502945624997528,13.704,14.296,0.9647165501165502,0.5105714285714285,0.4875803030707332,0.014818464902094,0.34325481145021947,0.3437734398784275,0.43915821641074354
graph_091_mu_0_4_node_259,30,0.12433862433862433,0.0015481825352423888,0.4064279902359642,2.4604604604604603,0.029886798113918128,14.382,15.618,0.9241868131868132,0.5206000000000001,0.5498175870928306,0.016219986666183593,0.35216583971070553,0.35273242921494635,0.45845475522234563
graph_091_mu_0_4_node_260,16,0.016666666666666666,0.0006237397685985365,0.374578177727784,2.66966966966967,0.012489311962058542,3.433,12.567,0.28918601398601396,0.7854375,0.22029570445162044,0.013422645012479275,0.6542813370712683,0.6547369251207172,0.033946743406151655
graph_091_mu_0_4_node_261,21,0.04093567251461988,0.0007049429968714355,0.3986432561851556,2.5085085085085086,0.023481103622613617,6.792,14.208,0.4851004370629371,0.6765714285714285,0.22957020829751953,0.015205946897171642,0.5130121036669423,0.5135272816301517,0.09002353849539411
graph_091_mu_0_4_node_262,25,0.1225296442687747,0.0009620146627091406,0.3854166666666667,2.5945945945945947,0.020925287830946517,12.049,12.951,0.9319274475524478,0.5180399999999998,0.4738693373042517,0.013378907539577685,0.3496597197255093,0.3501295226670852,0.40263695829441193
graph_091_mu_0_4_node_263,25,0.04666666666666667,0.001509755061494569,0.398961661341853,2.5065065065065064,0.02186725434458217,7.899,17.101,0.46675484867860195,0.68404,0.3859947728830149,0.018028585659916885,0.5211455238661121,0.5217655865310173,0.1780174153146699
graph_091_mu_0_4_node_264,30,0.20634920634920634,0.0012863614633269408,0.4023358840112767,2.4854854854854853,0.027431980855659125,17.038,12.962,1.3156165501165502,0.4320666666666668,0.474215923848021,0.01339041236067144,0.27560215447881287,0.2760725266589383,0.5848958500003644
graph_091_mu_0_4_node_265,17,0.04411764705882353,0.0006144625741491721,0.3875096974398759,2.5805805805805804,0.017886642656179466,3.272,13.728,0.24377870462870466,0.8075294117647058,0.22339788669417532,0.014719666736025141,0.6803334467591904,0.6808311021179652,0.03249002579997756
graph_091_mu_0_4_node_266,22,0.08225108225108226,0.0009154480243511025,0.3909980430528376,2.5575575575575575,0.022703204716066617,9.885,12.115,0.8196188034188036,0.550681818181818,0.2892001946954167,0.012695485522127488,0.3803577121171049,0.38079713237374363,0.2282731631627832
graph_091_mu_0_4_node_267,25,0.07905138339920949,0.001077487625413853,0.3953304313415117,2.5295295295295297,0.02336079889996956,10.56,14.44,0.7336492673992675,0.5776,0.3962026505099943,0.015013345180824042,0.40638550204339685,0.40690923357085784,0.2599166447932091
graph_091_mu_0_4_node_268,25,0.06666666666666667,0.0012043729690038938,0.4070904645476773,2.4564564564564564,0.02895024211918201,10.598,14.402,0.7382434232434233,0.5760800000000001,0.23470803162159426,0.015365053172579633,0.40488350988350996,0.4054058653270062,0.1629289822278827
graph_091_mu_0_4_node_269,23,0.21739130434782608,0.000820600825526565,0.38992974238875877,2.5645645645645647,0.021918519715811165,13.55,9.45,1.4413130952380957,0.4108695652173914,0.3513849926399356,0.00975856958236553,0.25880349782981366,0.2591463806558429,0.4882635932756781
graph_091_mu_0_4_node_270,33,0.11612903225806452,0.0016609010593809932,0.4145228215767635,2.4124124124124124,0.03586885005793345,16.766,16.234,1.0364868131868135,0.4919393939393939,0.26478738846198274,0.017318320316628253,0.32645114173777884,0.3270401670056775,0.2563851781420128
graph_091_mu_0_4_node_271,15,0.07692307692307693,0.0003289432138584185,0.37,2.7027027027027026,0.013301781917990635,5.23,9.77,0.5404637445887446,0.6513333333333332,0.23020788265764344,0.010219630429840669,0.48392414336235845,0.48427841900534957,0.09797204635073885
graph_091_mu_0_4_node_272,15,0.047619047619047616,0.0004080114957311242,0.3786959818043973,2.640640640640641,0.017745736160114878,3.07,11.93,0.25870920745920745,0.7953333333333334,0.2671328601309264,0.0125106027810001,0.6607913165266106,0.661223816418448,0.0004582791594850991
graph_091_mu_0_4_node_273,28,0.10317460317460317,0.001404250319398972,0.4018503620273532,2.4884884884884886,0.027116627338892876,12.854,15.146,0.8499371794871797,0.5409285714285713,0.36031191196345774,0.015873742057540066,0.37086817923993204,0.3714175949144434,0.2991019085277388
graph_091_mu_0_4_node_274,19,0.05847953216374269,0.0007784326514046933,0.38144329896907214,2.6216216216216215,0.014944663241408248,7.872,11.128,0.7296530525030526,0.5856842105263158,0.21664369952157997,0.011759020353908887,0.417158118242466,0.4175616897381437,0.14757799766651572
graph_091_mu_0_4_node_275,31,0.1053763440860215,0.0016031469664288503,0.4150394682176984,2.4094094094094096,0.037743420820974954,15.853,15.147,1.048910633484163,0.4886129032258066,0.24717860066105599,0.01615877191283107,0.3234435219027481,0.32399309302387336,0.2572846535501863
graph_091_mu_0_4_node_276,18,0.013071895424836602,0.0006490621114516181,0.38977760436987907,2.5655655655655654,0.01853898439997883,3.971,14.029,0.2835063186813186,0.7793888888888891,0.2211107016760129,0.015076465056069565,0.6387658385093169,0.6392744285663862,0.04752665334753607
graph_091_mu_0_4_node_277,20,0.05263157894736842,0.0009221005964111598,0.39176470588235296,2.5525525525525525,0.017455798659647987,8.585,11.415,0.7666899766899766,0.57075,0.2636150445565137,0.012009993854039187,0.40086605987840696,0.4012800594784643,0.17996918372506296
graph_091_mu_0_4_node_278,20,0.1736842105263158,0.0006847385695220162,0.38660990712074306,2.5865865865865865,0.024586669840499037,10.039,9.961,1.0088333333333332,0.49805,0.28034603227118504,0.010348739490775447,0.33166397849462365,0.3320253045809622,0.2813057608657005
graph_091_mu_0_4_node_279,23,0.10276679841897234,0.0009836390279351112,0.39377217185652347,2.5395395395395397,0.02131825368578479,8.071,14.929,0.5411811355311356,0.6490869565217392,0.5639007918422071,0.015371937304619042,0.480589622505894,0.48113098332382653,0.3026377174283699
graph_091_mu_0_4_node_280,20,0.042105263157894736,0.0009161891092593817,0.384526558891455,2.6006006006006004,0.015661217232687586,7.55,12.45,0.6184161949161948,0.6225,0.1852748211155606,0.013407836595882633,0.4542043612877874,0.45465584684622273,0.07878982410466864
graph_091_mu_0_4_node_281,20,0.07894736842105263,0.0008092587531120927,0.3919183993723029,2.5515515515515514,0.01928606577366944,5.965,14.035,0.42532600732600734,0.7017499999999999,0.2358612504355529,0.01499413980769706,0.540642735042735,0.5411516161738558,0.09814781953398476
graph_091_mu_0_4_node_282,28,0.07384615384615385,0.0013380150324838642,0.39737470167064437,2.5165165165165164,0.026438681609822656,14.768,13.232,1.1195692307692304,0.47257142857142864,0.21607742814452535,0.014114923393243483,0.30958986017914225,0.3100699456407522,0.22366192492759587
graph_091_mu_0_4_node_283,18,0.0392156862745098,0.0007395782099338003,0.38334612432847276,2.6086086086086087,0.01679109901637154,4.441,13.559,0.33526323676323677,0.7532777777777777,0.2652362960234079,0.01440202898031357,0.6074816910625607,0.6079732636485716,0.055882554908162775
graph_091_mu_0_4_node_284,29,0.08866995073891626,0.0016037764187857926,0.4052738336713996,2.4674674674674675,0.025461805558155855,11.541,17.459,0.66299448664081,0.6020344827586207,0.2840431088470176,0.018732348245840923,0.4309417189887696,0.43157492384590085,0.1781180623508578
graph_091_mu_0_4_node_285,37,0.08403361344537816,0.0021544479601239377,0.42027766091712243,2.3793793793793796,0.04006285603416429,17.049,19.951,0.8548811489508081,0.5392162162162162,0.4713461770211601,0.020913173727215812,0.369158346624136,0.36988215663596496,0.3784880983969073
graph_091_mu_0_4_node_286,30,0.13793103448275862,0.0014260637030049687,0.41263940520446096,2.4234234234234235,0.04116302984222375,13.122,16.878,0.7794125727213964,0.5625999999999999,0.37712877955790636,0.017709508963336614,0.3915852871268022,0.3921975035909725,0.29003637497199336
graph_091_mu_0_4_node_287,30,0.13333333333333333,0.0015445822980483508,0.41400745959386653,2.4154154154154153,0.039677150272690274,14.086,15.914,0.8866538461538462,0.5304666666666666,0.35513868887843264,0.01670085629704616,0.36108933226810186,0.3616666423749764,0.31244948513188014
graph_091_mu_0_4_node_288,25,0.08333333333333333,0.0012148685684175682,0.4023358840112767,2.4854854854854853,0.0252559277507104,8.483,16.517,0.5165324014221073,0.6606799999999999,0.4798361759578513,0.017194892181431158,0.4939269884858121,0.4945259157370525,0.23364257221341148
graph_091_mu_0_4_node_289,25,0.10333333333333333,0.0011588449347096942,0.38977760436987907,2.5655655655655654,0.019846302968223574,12.04,12.96,0.9298951048951051,0.5183999999999999,0.6334895621219901,0.013257635182148005,0.3499544078491448,0.35042453695997466,0.5858354403546002
graph_091_mu_0_4_node_290,54,0.09276018099547512,0.004447424694607761,0.45,2.2222222222222223,0.062447310745167794,26.149,27.851,0.9402912565695176,0.5157592592592591,0.4962203369207185,0.029609380975073058,0.3475855804406019,0.3485963737935098,0.44611338463277606
graph_091_mu_0_4_node_291,24,0.07971014492753623,0.0011193176716557326,0.39737470167064437,2.5165165165165164,0.022263345718054522,9.533,14.467,0.6619736263736263,0.6027916666666667,0.4913846010090889,0.01499742846906554,0.43188652915711734,0.4324112000216444,0.30194711737943625
graph_091_mu_0_4_node_292,31,0.09113300492610837,0.0015477149793994029,0.4056029232643118,2.4654654654654653,0.029085340049441934,16.39,14.61,1.127759243697479,0.4712903225806451,0.20173410266841177,0.015826701151997993,0.3086441550928111,0.30917427210745774,0.2091443969185461
graph_091_mu_0_4_node_293,15,0.06666666666666667,0.00040990271686479855,0.37970353477765106,2.6336336336336337,0.01677849238822134,4.002,10.998,0.36575,0.7331999999999999,0.18383903716339,0.011710477664892678,0.579343928001823,0.5797426803095012,0.06617277320060251
graph_091_mu_0_4_node_294,39,0.14035087719298245,0.0023362516135960448,0.43023255813953487,2.324324324324324,0.05334822999041443,19.137,19.863,0.9648540763673888,0.5093076923076924,0.45901281432779373,0.020805314884490146,0.34175429897284926,0.34247502716707534,0.439275127412807
graph_091_mu_0_4_node_295,28,0.03439153439153439,0.0017721177755584555,0.40396279822078446,2.4754754754754753,0.024750960993628716,5.308,22.692,0.23792778661460584,0.8104285714285713,0.3134309075352444,0.024579510140887374,0.6836209328896187,0.6844433962938592,0.06288219019250083
graph_091_mu_0_4_node_296,26,0.08307692307692308,0.0012105213734452279,0.40314769975786924,2.4804804804804803,0.02883797822164898,11.089,14.911,0.7705457792207792,0.5734999999999999,0.39175575309713306,0.015649724730315638,0.40491689391573865,0.40545770936164394,0.2616537600185261
graph_091_mu_0_4_node_297,37,0.15765765765765766,0.00203894683506158,0.42348452734209413,2.3613613613613613,0.05054017356495258,18.209,18.791,0.971144012463285,0.5078648648648647,0.4349549886587519,0.019679935038390467,0.34050350805710516,0.3411853189878387,0.41670201813274255
graph_091_mu_0_4_node_298,29,0.07389162561576355,0.001733607303565993,0.4134933774834437,2.4184184184184185,0.031707509712166,11.148,17.852,0.6262220115239077,0.6155862068965519,0.3188203394549397,0.018976789714747765,0.444958758588736,0.4456061891584056,0.19316012631201465
graph_091_mu_0_4_node_299,29,0.05698005698005698,0.001493022169203913,0.40104375752709753,2.4934934934934936,0.025730178161550644,14.18,14.82,0.9626071805645336,0.5110344827586208,0.2416501839349258,0.01589680525469527,0.34364055336537763,0.3441781998277433,0.210429973087826
graph_091_mu_0_4_node_300,18,0.058333333333333334,0.0006091821417308892,0.3726221559119731,2.6836836836836837,0.012237108183632162,9.396,8.604,1.127994155844156,0.478,0.16791597038683165,0.009088574502527933,0.31635364853907677,0.31666574659379615,0.16171045659704592
graph_091_mu_0_4_node_301,23,0.08695652173913043,0.0009029753536135845,0.4028225806451613,2.4824824824824825,0.028275814706982795,7.31,15.69,0.46740631868131866,0.6821739130434783,0.40058707360765994,0.016504663295626047,0.5180427174975561,0.5186116262290575,0.18021574353450248
graph_091_mu_0_4_node_302,23,0.08300395256916997,0.00108583324701008,0.3939274447949527,2.5385385385385386,0.01994167271227718,8.088,14.912,0.5437059274059274,0.6483478260869566,0.5016275804968,0.015463906227409403,0.47989929376442675,0.480440038781897,0.2687917104432748
graph_091_mu_0_4_node_303,39,0.05263157894736842,0.0035667864497039314,0.4373905429071804,2.2862862862862863,0.036028582215046956,10.219,28.781,0.3567525639599555,0.7379743589743589,0.7014040053711992,0.030342235643757844,0.5854310431433382,0.5864743451863035,0.23366541054905562
graph_091_mu_0_4_node_304,21,0.14035087719298245,0.0005566593381949458,0.3867595818815331,2.5855855855855854,0.020277590887863323,11.032,9.968,1.1080166666666664,0.4746666666666667,0.4870867979918578,0.010197265318118242,0.31124812834224597,0.31160973428394434,0.48869593496724156
graph_091_mu_0_4_node_305,18,0.08496732026143791,0.0005735065606350948,0.390539483971853,2.5605605605605604,0.022659080061663214,7.874,10.126,0.7805136363636365,0.5625555555555555,0.16477263741882567,0.010805040552121956,0.3917580219780221,0.39212527285463794,0.11383945989843237
graph_091_mu_0_4_node_306,23,0.10276679841897234,0.0010612853034363263,0.3914576802507837,2.5545545545545547,0.018802284795701243,11.618,11.382,1.0271417249417247,0.4948695652173914,0.1927825018809259,0.012154038490162609,0.32929262371615303,0.32970551973555795,0.17933383431538522
graph_091_mu_0_4_node_307,37,0.14114114114114115,0.0022009008227473646,0.43246753246753245,2.3123123123123124,0.05185624777052511,19.702,17.298,1.1412601307189538,0.46751351351351367,0.39987047391337227,0.01811862266101881,0.30519722230766866,0.3058249633467268,0.438653950154879
graph_091_mu_0_4_node_308,57,0.1367003367003367,0.004560420622998208,0.4504057709648332,2.22022022022022,0.07088729250444206,31.836,25.164,1.267244701602745,0.44147368421052624,0.5898483341085453,0.026327829066449787,0.28335419023801,0.28426793036148407,0.719286659182345
graph_091_mu_0_4_node_309,37,0.07057057057057058,0.0028993955097886825,0.41659716430358634,2.4004004004004003,0.029742416074825667,20.121,16.879,1.22132931532262,0.4561891891891892,0.29067585000715496,0.017999777883750095,0.2969494423472027,0.2975619926772363,0.31628759581793087
graph_091_mu_0_4_node_310,48,0.13526570048309178,0.003310371477476387,0.43950725912890454,2.275275275275275,0.06059842964645721,23.196,24.804,0.9367397402597403,0.5167499999999999,0.6993604380994227,0.02576548396278025,0.3485022132190376,0.34940232867945303,0.6213562578843033
graph_091_mu_0_4_node_311,27,0.1225071225071225,0.0014879537073490708,0.4024979854955681,2.4844844844844847,0.023366848742705504,15.293,11.707,1.315748101898102,0.4335925925925926,0.19206197700114716,0.012556048082847831,0.2772431793957602,0.2776679728819274,0.1996145456948484
graph_091_mu_0_4_node_312,45,0.10299003322259136,0.003533537267128854,0.4307891332470893,2.3213213213213213,0.04401183912973692,24.367,20.633,1.1836881408065616,0.4585111111111112,0.4680853302999885,0.021633225358491985,0.297579047173064,0.29832797717285037,0.525242367764562
graph_091_mu_0_4_node_313,25,0.043333333333333335,0.00140036173030212,0.4028225806451613,2.4824824824824825,0.0227283318929653,8.371,16.629,0.5054030237263597,0.6651599999999999,0.28474571102503354,0.01776168594308582,0.4987631309458872,0.49936611268550063,0.13627750015937443
graph_091_mu_0_4_node_314,57,0.1441077441077441,0.004418155513119217,0.4567901234567901,2.189189189189189,0.07794169316673182,29.11,27.89,1.0442790170940175,0.4892982456140349,0.643936254460665,0.02921520427091169,0.3239207938889904,0.3249332199705684,0.6470811617626618
graph_091_mu_0_4_node_315,28,0.08307692307692308,0.0012306006423755398,0.4018503620273532,2.4884884884884886,0.026172882461216823,12.2,15.8,0.7736000000000002,0.5642857142857141,0.3736602272130126,0.01656124303164001,0.3931967479674797,0.39376984637154905,0.2637154793505379
graph_091_mu_0_4_node_316,51,0.09608843537414966,0.0038971040497589216,0.43586387434554974,2.294294294294294,0.055297651584611626,27.941,23.059,1.213630184651352,0.4521372549019609,0.4105787864569922,0.024516276360428017,0.2921893053490876,0.29302643754159585,0.4784152904802669
graph_091_mu_0_4_node_317,19,0.05847953216374269,0.0006859816823750733,0.3958003169572108,2.5265265265265264,0.025300144565787924,5.056,13.944,0.3632420912420911,0.7338947368421049,0.3265361277311636,0.014589503403352784,0.5798537891737892,0.5803593390305335,0.11710951729336566
graph_091_mu_0_4_node_318,43,0.09634551495016612,0.0034677813512278143,0.42728828058169377,2.34034034034034,0.03904614992623524,19.166,23.834,0.8050198945981554,0.5542790697674419,0.48610535794856224,0.02511104801594712,0.3834805331093637,0.38434522630363316,0.3895142681351949
graph_091_mu_0_4_node_319,18,0.13071895424836602,0.0005930485613517753,0.378839590443686,2.6396396396396398,0.01671451865402659,8.027,9.973,0.8057714285714287,0.5540555555555554,0.20325678008522788,0.010507813257844688,0.38325603132499697,0.3836177397582098,0.16315879484420434
graph_091_mu_0_4_node_320,20,0.08496732026143791,0.0006334805910661217,0.3863109048723898,2.5885885885885886,0.018766809108281334,9.509,10.491,0.919808080808081,0.52455,0.1673834913887252,0.011222556459155902,0.3565719317760475,0.3569524586049079,0.13458233171662207
graph_091_mu_0_4_node_321,20,0.05263157894736842,0.000868602600937266,0.38601236476043277,2.5905905905905904,0.015987584662192817,8.866,11.134,0.8376216185775008,0.5567,0.15792893337683173,0.012008933385621309,0.390629461162522,0.39103327413710304,0.09571587672458325
graph_091_mu_0_4_node_322,27,0.11333333333333333,0.0011891147217549423,0.4018503620273532,2.4884884884884886,0.024615661286530935,13.111,13.889,0.9453419080919082,0.5144074074074073,0.6806014886316278,0.014206451874097806,0.3463638278907705,0.3468676788103643,0.5879160642152015
graph_091_mu_0_4_node_323,27,0.11396011396011396,0.0013430816195484148,0.39928057553956836,2.5045045045045047,0.02461881008017421,13.051,13.949,0.9375598901098902,0.5166296296296294,0.3295372445292045,0.01462185107053989,0.34839081406398476,0.34889683822207074,0.3073934455055615
graph_091_mu_0_4_node_324,19,0.0935672514619883,0.000563235820034242,0.38886726352666406,2.5715715715715715,0.02175163413433886,10.043,8.957,1.1232876984126983,0.4714210526315791,0.14610616096727852,0.009554915259622874,0.3084976640711902,0.30882258281633973,0.16310035581860105
graph_091_mu_0_4_node_325,16,0.03333333333333333,0.0004963523686674919,0.38173481085212074,2.6196196196196198,0.017331598872838964,3.115,12.885,0.24302905982905987,0.8053125,0.27662456085500214,0.013552533145180576,0.6747044052819797,0.6751715122277904,0.04664189222221321
graph_091_mu_0_4_node_326,26,0.13230769230769232,0.0011652999472437878,0.4085889570552147,2.4474474474474475,0.037254948837246116,11.052,14.948,0.7399428571428568,0.5749230769230768,0.3451095973650894,0.01565836513036298,0.40349928876244656,0.40404145543272574,0.2541158626356924
graph_091_mu_0_4_node_327,38,0.1166429587482219,0.002341246568183283,0.436435124508519,2.2912912912912913,0.05352459440879571,17.638,20.362,0.8679194444444447,0.5358421052631579,0.4700034882935863,0.021329594136503167,0.3661292722916804,0.3668680125406523,0.40467194466701467
graph_091_mu_0_4_node_328,47,0.1717171717171717,0.0031762565750287474,0.43134715025906734,2.3183183183183185,0.05350181230051336,27.109,19.891,1.3639777304781564,0.4232127659574469,0.5601283713978916,0.020664266657414197,0.26843964065332476,0.26916180221230207,0.732487969352138
graph_091_mu_0_4_node_329,25,0.05,0.001360230053611489,0.4033104561970125,2.4794794794794797,0.02565297406891303,8.65,16.35,0.5350891321440857,0.654,0.26126827182813994,0.01756428366969264,0.48736551500719616,0.4879583949863979,0.10925859460038563
graph_091_mu_0_4_node_330,26,0.07076923076923076,0.001375279132031562,0.4049452776651804,2.4694694694694697,0.025889068392640626,10.873,15.127,0.7399756047873695,0.5818076923076922,0.2784259470214067,0.01606381216907421,0.41299445399920365,0.4135430920827777,0.17660124378931596
graph_091_mu_0_4_node_331,33,0.10037878787878787,0.001805783738853906,0.4193954659949622,2.3843843843843846,0.04173466817613489,13.161,19.839,0.664222807017544,0.6011818181818183,0.46478020168333206,0.020757040802592157,0.42989951433857543,0.4306190605246933,0.30447109949382195
graph_091_mu_0_4_node_332,29,0.03201970443349754,0.001741262418035274,0.4141791044776119,2.4144144144144146,0.03118721463773102,7.797,21.203,0.3698166419429571,0.7311379310344827,0.295495960656194,0.022897492130350344,0.5770253428149449,0.5777940212489584,0.06461266357645899
graph_091_mu_0_4_node_333,30,0.11724137931034483,0.0017290481363151308,0.41195876288659794,2.4274274274274275,0.028789548878704448,14.072,15.928,0.8842046703296703,0.5309333333333333,0.7789273194484854,0.01629362747013292,0.36146887001373584,0.3620466874394734,0.6841508119751661
graph_091_mu_0_4_node_334,21,0.13333333333333333,0.0007233441664849162,0.3939274447949527,2.5385385385385386,0.022213981984184086,9.123,11.877,0.7713287878787878,0.5655714285714285,0.34345202076066195,0.012366337692011401,0.39460014662756604,0.39503091462675266,0.2596936017626516
graph_091_mu_0_4_node_335,23,0.11067193675889328,0.0009964461145628531,0.3948616600790514,2.5325325325325325,0.02119580259749457,8.684,14.316,0.6103285714285714,0.6224347826086958,0.29636274793555273,0.015230369350368497,0.4524869975849578,0.45300616267816607,0.18002655195797435
graph_091_mu_0_4_node_336,31,0.08172043010752689,0.001857249465457188,0.4145228215767635,2.4124124124124124,0.03065327509548262,13.037,17.963,0.7391062079217652,0.5794516129032259,0.4476946204665674,0.018918522171859655,0.4097653803793972,0.4104169145770465,0.26703193633156275
graph_091_mu_0_4_node_337,30,0.07586206896551724,0.001820376368393749,0.4074225122349103,2.4544544544544546,0.028163114607683764,11.998,18.002,0.6716351909184728,0.6000666666666665,0.2945939011133614,0.019306971121853693,0.42944798196698364,0.4301008866422742,0.1836865480623075
graph_091_mu_0_4_node_338,16,0.041666666666666664,0.0005587244576493935,0.38071646341463417,2.6266266266266265,0.016768105813662643,4.479,11.521,0.39177569097569087,0.7200625,0.18841173075208467,0.01235628921021749,0.5636645553277132,0.5640822758994061,0.05416305765132414
graph_091_mu_0_4_node_339,28,0.08994708994708994,0.0015855095062948209,0.4065934065934066,2.4594594594594597,0.02570756446600856,15.275,12.725,1.2069919580419577,0.45446428571428577,0.17506661358506453,0.013790475757385503,0.2943826730148908,0.29484438806835694,0.1972595513340472
graph_091_mu_0_4_node_340,34,0.11229946524064172,0.001979574688682936,0.4188679245283019,2.3873873873873874,0.03758766541231917,14.623,19.377,0.7588827276524643,0.5699117647058822,0.4978774910850741,0.02037357370874856,0.3990172334858658,0.3997201068975898,0.35742151730880317
graph_091_mu_0_4_node_341,31,0.13763440860215054,0.0015766218362894312,0.4183417085427136,2.3903903903903903,0.04185427541939773,15.159,15.841,0.9597103210514975,0.5109999999999999,0.35309838688291206,0.01662532771611079,0.34338717452136563,0.34396188204956113,0.31195552011298555
graph_091_mu_0_4_node_342,31,0.06881720430107527,0.0020498003067495876,0.413151364764268,2.4204204204204203,0.028372602346885087,11.134,19.866,0.5612118113912231,0.6408387096774194,0.40524682097659503,0.020930050543192923,0.4716365583556168,0.4723569772160179,0.20390281576901043
graph_091_mu_0_4_node_343,19,0.08771929824561403,0.000711832246519512,0.38886726352666406,2.5715715715715715,0.020447948011027478,7.02,11.98,0.5862409090909091,0.6305263157894737,0.3306106217246163,0.012462906642746269,0.4604597069597071,0.4608941435610664,0.19314226009461202
graph_091_mu_0_4_node_344,22,0.07368421052631578,0.0008366982944222306,0.38735944164404806,2.5815815815815815,0.017910308976847256,10.835,11.165,0.9735598290598291,0.5075,0.22806799531145094,0.011763392224959653,0.34030450212343,0.3407095072566178,0.19962384616085596
graph_091_mu_0_4_node_345,44,0.07610993657505286,0.003760941227574407,0.4426229508196721,2.259259259259259,0.04536474259108149,17.738,26.262,0.6774672803524977,0.5968636363636363,0.7625126495336276,0.027343488969388707,0.425681723400285,0.4266343192486333,0.49297399339939774
graph_091_mu_0_4_node_346,28,0.10052910052910052,0.001524134152582982,0.4117889530090684,2.4284284284284285,0.02676405492911354,11.22,16.78,0.6748441176470588,0.5992857142857142,0.3084538429761858,0.01782343798522354,0.42876836838813737,0.42937694533746196,0.18502150443272203
graph_091_mu_0_4_node_347,17,0.0661764705882353,0.0005237084408188019,0.3925343811394892,2.5475475475475475,0.021981383962738084,6.1,10.9,0.5609434343434341,0.6411764705882353,0.2317134170940767,0.01146357362646063,0.4721063768115943,0.47250163766595676,0.10629545405109643
graph_091_mu_0_4_node_348,30,0.19080459770114944,0.0013408151425811686,0.4121287128712871,2.4264264264264264,0.038925290982913356,16.083,13.917,1.1568131868131866,0.4639000000000001,0.3918355600612476,0.014458191391164351,0.30205596669750234,0.30256094185320465,0.4507848970209378
graph_091_mu_0_4_node_349,21,0.07142857142857142,0.0008836129851784395,0.39161113288906313,2.5535535535535536,0.019288598924303024,8.904,12.096,0.7485722610722609,0.5759999999999997,0.16729615094677064,0.013098233986048874,0.40592370310445947,0.4063624007475712,0.11055372400707762
graph_091_mu_0_4_node_350,23,0.09090909090909091,0.0010470068003882078,0.4023358840112767,2.4854854854854853,0.023648945097628677,8.033,14.967,0.5370487179487179,0.6507391304347827,0.7311820970705114,0.01531130424102166,0.48235758797653977,0.4829003246397376,0.3907570872531582
graph_091_mu_0_4_node_351,23,0.07509881422924901,0.0010612014494155752,0.3919183993723029,2.5515515515515514,0.021027339690196156,8.049,14.951,0.5388263736263736,0.6500434782608697,0.5021748568841614,0.015505994525519581,0.48161796690817105,0.4821601242535806,0.268618519160047
graph_091_mu_0_4_node_352,16,0.075,0.000540875434122656,0.3821729150726855,2.6166166166166165,0.014785987767716134,3.087,12.913,0.24049665889665892,0.8070625,0.2151954872551498,0.013838681229944768,0.6771942662981565,0.6776623868296298,0.05016909505916501
