,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_500,33,0.20075757575757575,0.0013063258422536933,0.4269230769230769,2.3423423423423424,0.04254129560610767,19.011,13.989,1.3592967032967036,0.4239090909090908,0.16681462282100837,0.015277053568314056,0.26897173036606997,0.26945189147329723,0.22652673723836692
graph_027_mu_0_3_node_501,41,0.10121951219512196,0.00236095314881521,0.4443950177935943,2.25025025025025,0.04579771966286767,22.025,18.975,1.1609931845545243,0.4628048780487807,0.13392468335982394,0.022111648978761125,0.3010832209457209,0.3017345457287719,0.1553614865073485
graph_027_mu_0_3_node_502,22,0.12631578947368421,0.0006620804719113544,0.4036363636363636,2.4774774774774775,0.01843835320966807,11.006,10.994,1.0012444444444444,0.49972727272727274,0.24062184185648056,0.011532831145192156,0.33310028011204473,0.3334774717945694,0.21886765187590082
graph_027_mu_0_3_node_503,20,0.15263157894736842,0.0007064331182024525,0.4258312020460358,2.3483483483483485,0.030913544540957807,9.004,10.996,0.8189494949494949,0.5498,0.07759767388733889,0.012814110009195225,0.37912940304041537,0.37950661150363324,0.06352036261753577
graph_027_mu_0_3_node_504,74,0.05627545353572751,0.008150548405097354,0.46923438233912634,2.131131131131131,0.047740654629388535,41.051,32.949,1.2463561994383616,0.44525675675675663,0.32122850625206617,0.03673719408946932,0.28640429150396507,0.28753621473076396,0.390010660823321
graph_027_mu_0_3_node_505,22,0.12987012987012986,0.0008189638189272648,0.40478119935170176,2.4704704704704703,0.017563914430287614,10.009,11.991,0.8348333333333335,0.5450454545454543,0.26343981997275795,0.01257047048200491,0.374625,0.3750363554095962,0.2196689732739207
graph_027_mu_0_3_node_506,18,0.3006535947712418,0.0002623859373626127,0.4020120724346076,2.4874874874874875,0.030263215146114436,12.005,5.995,2.003,0.33305555555555555,0.04261949500722099,0.006979242968843671,0.19980645161290325,0.20001218265525206,0.08530919058889677
graph_027_mu_0_3_node_507,26,0.06461538461538462,0.0009396850830477992,0.4148671096345515,2.4104104104104103,0.025830500707365478,13.008,12.992,1.0014636363636364,0.4996923076923076,0.09169220311268686,0.015139754411080366,0.3330730545876887,0.3335188260428254,0.09175804751808685
graph_027_mu_0_3_node_508,18,0.1111111111111111,0.0005411816407266025,0.3953304313415117,2.5295295295295297,0.016527560944995273,8.009,9.991,0.80195,0.5550555555555554,0.3126158166020996,0.01034393686515523,0.3841648351648353,0.38450755634072264,0.2502285710898988
graph_027_mu_0_3_node_509,24,0.06884057971014493,0.0009413228436924071,0.4013660104459622,2.4914914914914914,0.017404581992185753,11.006,12.994,0.8472615384615385,0.5414166666666668,0.19562314649951168,0.013922856139113073,0.37121203007518805,0.37165780887298805,0.16558163064007508
graph_027_mu_0_3_node_510,16,0.1,0.0004466528922253171,0.3823191733639495,2.6156156156156154,0.011108034553244621,7.007,8.993,0.7795238095238097,0.5620625,0.2394959840559391,0.009350297933428856,0.3909124637681159,0.3912209399162394,0.18635725585779625
graph_027_mu_0_3_node_511,46,0.1511627906976744,0.0024046257706459026,0.4263764404609475,2.3453453453453452,0.03299075373726369,28.041,17.959,1.5634074463118586,0.3904130434782609,0.3564948634481584,0.01892626826588335,0.24259232738811692,0.2432090532676951,0.5354796219361602
graph_027_mu_0_3_node_512,26,0.09538461538461539,0.0009753519756489943,0.4074225122349103,2.4544544544544546,0.019321411018514326,15.012,10.988,1.3669585858585855,0.4226153846153846,0.10711197710281638,0.012251802460923136,0.26794297353242347,0.26832006301744993,0.13646786945592698
graph_027_mu_0_3_node_513,27,0.07692307692307693,0.0012224629972231252,0.3981666002391391,2.5115115115115114,0.01767908214519632,10.212,16.788,0.6103051470588234,0.621777777777778,0.4040226952721579,0.017550653053983754,0.45143820049083216,0.4520140309043559,0.22782865952413534
graph_027_mu_0_3_node_514,26,0.18461538461538463,0.0009506705848553855,0.38571428571428573,2.5925925925925926,0.014022938236827353,14.023,11.977,1.1719126262626263,0.46065384615384625,0.6164669608541826,0.012230833656427421,0.29929426719999597,0.2997052555589288,0.7194815744886587
graph_027_mu_0_3_node_515,15,0.11428571428571428,0.0004392402871210717,0.3716517857142857,2.690690690690691,0.007666924748473924,7.243,7.757,0.9496726190476189,0.5171333333333333,0.14703186736512686,0.008220714723603369,0.35013128176171654,0.35039737472831156,0.11614784490221797
graph_027_mu_0_3_node_516,18,0.10457516339869281,0.0005966530871199356,0.3893219017926734,2.5685685685685686,0.012150852639356413,6.009,11.991,0.5014090909090909,0.6661666666666665,0.31933965507318035,0.012467327956924215,0.4994866666666667,0.4998979091714095,0.159720538187165
graph_027_mu_0_3_node_517,21,0.1619047619047619,0.0008061616685849986,0.38886726352666406,2.5715715715715715,0.013570972013672905,10.19,10.81,0.9460795454545451,0.5147619047619048,0.6581491864947632,0.01101181722768402,0.34683171252371914,0.3472025723296058,0.6040961602498157
graph_027_mu_0_3_node_518,14,0.12087912087912088,0.0004186111531327907,0.38115223197252956,2.6236236236236237,0.011755618386530269,6.815,7.185,0.9546666666666668,0.5132142857142856,0.13633455585256138,0.007613508317348434,0.34573333333333334,0.34597980328094563,0.10723582563377401
graph_027_mu_0_3_node_519,19,0.0661764705882353,0.0006202003591036349,0.3799923925446938,2.6316316316316315,0.010483716008971954,8.661,10.339,0.8448232323232323,0.5441578947368421,0.1950609002870225,0.010954778714603776,0.3744875935048349,0.37484226239578994,0.14313398676083788
graph_027_mu_0_3_node_520,31,0.17634408602150536,0.001101963621558059,0.42857142857142855,2.3333333333333335,0.04064721554363522,23.005,7.995,2.877767857142857,0.2579032258064515,0.056419485490309985,0.009316949323655241,0.14804377104377103,0.14831832473903686,0.1622966265449579
graph_027_mu_0_3_node_521,27,0.2022792022792023,0.0009069657192099202,0.4052738336713996,2.4674674674674675,0.020890589486375098,16.012,10.988,1.4576749999999998,0.4069629629629629,0.24145533565956534,0.011518520803403123,0.25547518154242116,0.25585229695373224,0.3514323014873165
graph_027_mu_0_3_node_522,31,0.07389162561576355,0.0015047689774107702,0.411619283065513,2.4294294294294296,0.02244025961718125,11.013,19.987,0.5511595674234604,0.6447419354838708,0.4391164672953449,0.020952610317610896,0.4757592794914332,0.47644479956836444,0.21970666133796843
graph_027_mu_0_3_node_523,32,0.1875,0.0013095920768523605,0.4056029232643118,2.4654654654654653,0.01946384398581715,20.01,11.99,1.6691393939393944,0.3746875,0.32854817444090295,0.012452403283340758,0.23053787023598346,0.2309494737761109,0.5478152590585205
graph_027_mu_0_3_node_524,35,0.08571428571428572,0.002103945676611569,0.42312579415501905,2.3633633633633635,0.02345333961642919,20.004,14.996,1.3340256410256408,0.4284571428571429,0.225726329958041,0.016068610728034186,0.27263716108452934,0.2731519040070419,0.3010300837556986
graph_027_mu_0_3_node_525,31,0.10591133004926108,0.0011573403616727406,0.4294926913155632,2.3283283283283285,0.03588417768204528,19.24,11.76,1.6398535353535348,0.3793548387096774,0.08301995861719574,0.013703489515614703,0.23416745837957834,0.23457114749383817,0.1286712933979668
graph_027_mu_0_3_node_526,22,0.09523809523809523,0.0008245895776525561,0.39161113288906313,2.5535535535535536,0.013744804251266781,8.033,13.967,0.5755494505494505,0.6348636363636365,0.37206593417060774,0.01452187222728882,0.46512258064516127,0.46560162588157683,0.2134622187444465
graph_027_mu_0_3_node_527,30,0.0896551724137931,0.0014262667183913644,0.4169449081803005,2.3983983983983985,0.020563243738203812,18.012,11.988,1.502909090909091,0.39960000000000007,0.18051008584865702,0.012844801101956417,0.24969795918367346,0.2501094376202339,0.25594106778121006
graph_027_mu_0_3_node_528,27,0.1623931623931624,0.0011609929161241232,0.39658594680428744,2.5215215215215214,0.016016161074649385,16.016,10.984,1.4585272727272725,0.4068148148148148,0.29257620887150554,0.011420384662162279,0.2553585623678647,0.2557355406521713,0.4259401821777331
graph_027_mu_0_3_node_529,25,0.16600790513833993,0.000886427333783403,0.4004008016032064,2.4974974974974975,0.017233290858419226,14.05,10.95,1.284804292929293,0.43800000000000017,0.5641235800905042,0.011182072803556842,0.28046870812114705,0.28084446903547905,0.6691880174442825
graph_027_mu_0_3_node_530,33,0.18181818181818182,0.001327507659311457,0.40379951495553756,2.4764764764764764,0.020973338569063717,20.009,12.991,1.5404807692307698,0.3936666666666666,0.35595457143518566,0.013491986038586817,0.2450779874213837,0.24552393883074333,0.5477927982297804
graph_027_mu_0_3_node_531,57,0.16102756892230577,0.003732319031796635,0.4414494034467521,2.265265265265265,0.03936168841706099,38.011,18.989,2.0021339285714284,0.3331403508771929,0.4171812608528253,0.019906187916022163,0.1998657653061225,0.20051828644756692,0.8345363232958904
graph_027_mu_0_3_node_532,41,0.1548780487804878,0.0022528178840105027,0.4164235097957482,2.4014014014014013,0.026209228302137816,25.035,15.965,1.5685279761904762,0.3893902439024391,0.3508442188759777,0.01673622841635642,0.24177630563758737,0.24232448080834706,0.5494307705134257
graph_027_mu_0_3_node_533,30,0.14942528735632185,0.0015151460427944717,0.413151364764268,2.4204204204204203,0.02037348962216867,15.038,14.962,1.0055384615384615,0.49873333333333336,0.41014928766359626,0.015538605211490418,0.3322380511871723,0.3327514524753699,0.41088919955949754
graph_027_mu_0_3_node_534,25,0.11666666666666667,0.0009022155671447987,0.4267407090986758,2.3433433433433435,0.0323667089768698,16.004,8.996,1.7792658730158737,0.35984000000000005,0.06348737669589438,0.010483239406004798,0.21939740161521223,0.21970617124244868,0.11290200107475336
graph_027_mu_0_3_node_535,26,0.12923076923076923,0.0009634404541437305,0.4007220216606498,2.4954954954954953,0.018506986552673847,14.014,11.986,1.1695030303030303,0.46100000000000013,0.263395650358667,0.012564761269674379,0.2995591173054587,0.299970414246082,0.3074753028031605
graph_027_mu_0_3_node_536,25,0.16666666666666666,0.0008640879555095677,0.3997599039615846,2.5015015015015014,0.019312208008755306,14.01,10.99,1.2752525252525255,0.43960000000000016,0.24146685887725988,0.011520875249039445,0.2817385866166353,0.28211571881069897,0.30751241498383436
graph_027_mu_0_3_node_537,31,0.16989247311827957,0.0009716088283480518,0.42241014799154336,2.3673673673673674,0.04230032035010425,21.014,9.986,2.1051666666666673,0.3221290322580645,0.0710007099873707,0.011625205253492954,0.19199607590173634,0.19233893150003412,0.14931186543218755
graph_027_mu_0_3_node_538,42,0.11025641025641025,0.0026532310282148933,0.4377738825591586,2.284284284284284,0.034607365184297446,23.728,18.272,1.3002421211399537,0.43504761904761907,0.3517755434772203,0.019293434317365493,0.2780625892501443,0.27868987105071075,0.43537843354576544
graph_027_mu_0_3_node_539,32,0.19153225806451613,0.0014981416624028692,0.4121287128712871,2.4264264264264264,0.02140347256397992,19.057,12.943,1.4741631701631694,0.40446875,0.35490273534910793,0.013441851696744962,0.2535491618998833,0.253993436959072,0.5214985136695609
graph_027_mu_0_3_node_540,53,0.07474600870827286,0.004219554158995221,0.46595149253731344,2.146146146146146,0.056399637247292286,26.011,26.989,0.9638115669515672,0.5092264150943395,0.1904634613451057,0.03145126679276837,0.3415889006094703,0.3425153080799622,0.18350987789143197
graph_027_mu_0_3_node_541,40,0.17923186344238975,0.0018358964594990923,0.43397046046915727,2.304304304304304,0.04563056194221647,26.588,13.412,1.9865567765567766,0.3353,0.1599926519455721,0.014646817278850807,0.20148615212706517,0.20194675606085938,0.30491163267329585
graph_027_mu_0_3_node_542,24,0.12318840579710146,0.0011247823475717175,0.4020120724346076,2.4874874874874875,0.017612372291969585,11.536,12.464,0.9313286713286714,0.5193333333333334,0.2993903741561326,0.013031629514409396,0.3512092664092664,0.351636884581431,0.2651208521314007
graph_027_mu_0_3_node_543,28,0.17724867724867724,0.001007381081433385,0.4150394682176984,2.4094094094094096,0.023371388847477477,18.017,9.983,1.8058333333333336,0.35653571428571423,0.19810515281625746,0.0105215779563764,0.21695852605612093,0.21730120813482529,0.35686111672687687
graph_027_mu_0_3_node_544,25,0.15666666666666668,0.0008634085904554764,0.40104375752709753,2.4934934934934936,0.0196597630286669,14.008,10.992,1.2745454545454546,0.4396800000000002,0.3011880326693435,0.011415927638288477,0.2817948717948717,0.2821720725853961,0.38347187169792024
graph_027_mu_0_3_node_545,25,0.11333333333333333,0.0010303892827086833,0.41366459627329194,2.4174174174174174,0.019872124541249436,11.036,13.964,0.7907800532800534,0.5585600000000003,0.26824841609189215,0.0147459430886709,0.38754726386305344,0.3880263049313747,0.21130642137461042
graph_027_mu_0_3_node_546,31,0.09359605911330049,0.0013914484318018065,0.4099302421009438,2.4394394394394396,0.021249691483955835,13.036,17.964,0.7260251382604321,0.5794838709677419,0.47850103196415245,0.018677821509983417,0.40797641723356015,0.4085926800443756,0.3200086654461664
graph_027_mu_0_3_node_547,27,0.19943019943019943,0.0009005714332145874,0.4128099173553719,2.4224224224224224,0.02404209987056432,17.011,9.989,1.7036749999999996,0.36996296296296294,0.19815316804050695,0.010528444704040655,0.22697865612648213,0.22732152044879775,0.3370315231900841
graph_027_mu_0_3_node_548,33,0.17234848484848486,0.0014182490212104439,0.4188679245283019,2.3873873873873874,0.02572307865724833,20.021,12.979,1.5432243589743595,0.39330303030303027,0.2605685032016813,0.013674492114552817,0.2448044356173453,0.2452499755752553,0.4012941444451046
graph_027_mu_0_3_node_549,26,0.04923076923076923,0.0009762694813566595,0.41957160856782866,2.3833833833833835,0.027001437863367974,13.008,12.992,1.0015858585858586,0.4996923076923076,0.09169423248426904,0.015139594352841667,0.3330775950085082,0.33352336644246955,0.08469833747234398
graph_027_mu_0_3_node_550,19,0.15204678362573099,0.0005714661095866821,0.38334612432847276,2.6086086086086087,0.01224922462160376,9.032,9.968,0.9068083333333337,0.5246315789473684,0.27327946962873606,0.010352157863390454,0.35564844006568136,0.35599039647862,0.246533452157649
graph_027_mu_0_3_node_551,27,0.17333333333333334,0.0009574548584633581,0.39176470588235296,2.5525525525525525,0.01604555456804703,15.007,11.993,1.251472727272727,0.44418518518518535,0.3285615521682196,0.012455986915158831,0.28550634249471457,0.28591790761902314,0.383514462659449
graph_027_mu_0_3_node_552,51,0.17019607843137255,0.0032647969148892463,0.4447907390917186,2.2482482482482484,0.03923992086510527,32.048,18.952,1.6917993421052624,0.37160784313725503,0.38059080925963923,0.019966740869198907,0.22822165072249134,0.22887263427290827,0.6421263797399659
graph_027_mu_0_3_node_553,23,0.07114624505928854,0.0008144198698860582,0.3855654187572366,2.5935935935935936,0.012158560732499102,15.005,7.995,1.877327380952381,0.3476086956521738,0.1203726232910129,0.008566417232310214,0.2103742240215924,0.21064862693182412,0.18063837065966767
graph_027_mu_0_3_node_554,33,0.11553030303030302,0.0015018461356251073,0.40758873929008566,2.4534534534534536,0.02341651966452146,17.023,15.977,1.0659314560439561,0.4841515151515149,0.31694498256175363,0.016840191278456398,0.3194174780158798,0.31996576328864934,0.33702636695224536
graph_027_mu_0_3_node_555,20,0.08496732026143791,0.0006996397420552957,0.37898330804248864,2.6386386386386387,0.009591380298376756,9.256,10.744,0.8786313131313132,0.5371999999999999,0.2020997558994705,0.011390532017899609,0.3685364293659622,0.3689049997267839,0.15488373598438215
graph_027_mu_0_3_node_556,21,0.1761904761904762,0.0006993771058151352,0.3925343811394892,2.5475475475475475,0.014645756123320166,10.016,10.984,0.9123999999999997,0.523047619047619,0.301100289031555,0.01140701360482124,0.35417668621700876,0.3545535092721667,0.2739662537789074
graph_027_mu_0_3_node_557,39,0.14114114114114115,0.001963264799177519,0.41400745959386653,2.4154154154154153,0.023072172335904716,22.008,16.992,1.2953970588235295,0.4356923076923078,0.37188672070098516,0.017824819302428588,0.2785273400317293,0.27911063658690843,0.4595704584337999
graph_027_mu_0_3_node_558,21,0.14035087719298245,0.0007209554615916899,0.39564356435643566,2.5275275275275275,0.014558405161764857,11.01,9.99,1.1025083333333332,0.47571428571428576,0.6038066201543508,0.010179365663188738,0.31210929144385025,0.31245204889418726,0.6040905369320178
graph_027_mu_0_3_node_559,28,0.18783068783068782,0.0010373933892308853,0.4107730263157895,2.4344344344344346,0.023811638775526087,19.009,8.991,2.115,0.32110714285714287,0.17834485350767584,0.009476704550103684,0.19126893617021273,0.19157759787498918,0.37662723885817423
graph_027_mu_0_3_node_560,92,0.09340659340659341,0.009580612661510007,0.49042709867452133,2.039039039039039,0.09211147383436023,61.278,30.722,1.9955290505029109,0.33393478260869575,0.216855939221894,0.03579980495389695,0.20044707834530956,0.20150404512002978,0.43232110211937086
graph_027_mu_0_3_node_561,23,0.16600790513833993,0.0006880526839816634,0.40675895765472314,2.4584584584584586,0.02772950171492761,15.032,7.968,1.888279761904762,0.34643478260869554,0.0562413090873241,0.009285063426061283,0.20953461538461535,0.2098080922812656,0.10585103141298668
graph_027_mu_0_3_node_562,16,0.08791208791208792,0.0003306624958869666,0.3774083868530412,2.6496496496496498,0.011359945503854227,8.775,7.225,1.222330158730159,0.4515625,0.25778813800839334,0.0074727978651144555,0.29205360899969607,0.2923014839879739,0.2817988043636984
graph_027_mu_0_3_node_563,25,0.12333333333333334,0.0009139668303012404,0.39161113288906313,2.5535535535535536,0.014441831918567436,17.002,7.998,2.1260416666666666,0.31992,0.12038756637781227,0.008570094293685947,0.19042207792207796,0.19069662142187233,0.2558798848591576
graph_027_mu_0_3_node_564,28,0.19576719576719576,0.0009595631651859624,0.39721669980119284,2.5175175175175175,0.018566648991398916,19.018,8.982,2.118888888888889,0.32078571428571434,0.17826807628329674,0.009466374232986694,0.1910496453900709,0.19135799835073342,0.37669363156586744
graph_027_mu_0_3_node_565,47,0.0851063829787234,0.002865188379236726,0.4510158013544018,2.2172172172172173,0.0469418302422143,29.012,17.988,1.6131242997198878,0.38272340425531903,0.12695209843669958,0.02096163049002735,0.23665258381968912,0.23727034669399086,0.20469212431498296
graph_027_mu_0_3_node_566,29,0.11576354679802955,0.0011795512515977945,0.4020120724346076,2.4874874874874875,0.017989897319919578,19.002,9.998,1.900644444444444,0.3447586206896553,0.15049500444688374,0.01071302905520472,0.2082840136054422,0.20862723371714662,0.2859752389880013
graph_027_mu_0_3_node_567,33,0.17045454545454544,0.0015645046681030767,0.41366459627329194,2.4174174174174174,0.021908464127270776,19.02,13.98,1.3615126373626376,0.4236363636363635,0.383261731788732,0.01451793042067007,0.2687698700670399,0.2692497225574255,0.5204913069031044
graph_027_mu_0_3_node_568,33,0.15698924731182795,0.0011617928969781194,0.398961661341853,2.5065065065065064,0.022019370154248374,19.017,13.983,1.3607500000000001,0.42372727272727256,0.30729404482035777,0.014657987901959576,0.2688376068376068,0.2693175621979267,0.3954506257218429
graph_027_mu_0_3_node_569,19,0.14035087719298245,0.0005952587834544475,0.37220566318926973,2.6866866866866865,0.008197564091856182,12.009,6.991,1.7189,0.3679473684210525,0.16146336785332802,0.0073118558380765395,0.22546865835777116,0.22570856107018056,0.27726088292104223
graph_027_mu_0_3_node_570,19,0.09941520467836257,0.0008735659521958656,0.4036363636363636,2.4774774774774775,0.018973423638659438,7.009,11.991,0.585692673992674,0.6311052631578948,0.3194229870699883,0.012466811405642287,0.4611630414746544,0.461574312019957,0.18629982128988026
graph_027_mu_0_3_node_571,29,0.09359605911330049,0.0012663600342805218,0.41659716430358634,2.4004004004004003,0.023398656124084614,13.008,15.992,0.8134839285714286,0.551448275862069,0.307107842383459,0.01688816426107338,0.3806969193597101,0.38124556805418197,0.24959850938956799
graph_027_mu_0_3_node_572,24,0.11594202898550725,0.0007324402479542603,0.4090909090909091,2.4444444444444446,0.0289870651440956,14.011,9.989,1.4029999999999996,0.4162083333333334,0.07049971041522748,0.011640272868917088,0.2628032388663967,0.2631460326202564,0.09881191709564238
graph_027_mu_0_3_node_573,30,0.10344827586206896,0.001193284306764895,0.4174676138737986,2.3953953953953953,0.03667610167135331,19.005,10.995,1.728636363636363,0.3664999999999999,0.07815216687420072,0.012800829942743727,0.22436734693877552,0.22474478009073334,0.13504488456965774
graph_027_mu_0_3_node_574,17,0.03676470588235294,0.0004928071150681268,0.3854166666666667,2.5945945945945947,0.013179573899487991,3.083,13.917,0.22271212121212125,0.8186470588235295,0.30960816881635767,0.014651891196823173,0.693596442687747,0.6940736113828319,0.06612492023966803
graph_027_mu_0_3_node_575,33,0.15698924731182795,0.0013059256408720426,0.4138359569179785,2.4164164164164164,0.024855542034730633,18.007,14.993,1.2011785714285712,0.45433333333333314,0.3281266730793132,0.015727978856279846,0.29394620412267464,0.2944607735524112,0.3720477935605057
graph_027_mu_0_3_node_576,16,0.09166666666666666,0.00047853875280508485,0.392688679245283,2.5465465465465464,0.014653128986550598,4.132,11.868,0.35260086580086575,0.74175,0.2672238079877902,0.01246929151533119,0.5906583549783548,0.5910653272905118,0.09081821036648624
graph_027_mu_0_3_node_577,44,0.1718931475029036,0.0022303568222817294,0.4455842997323818,2.244244244244244,0.050993373622684225,27.008,16.992,1.5895725490196082,0.38618181818181824,0.2025992759715514,0.01855697803457381,0.23929984779299854,0.2398833446775917,0.3099874993774569
graph_027_mu_0_3_node_578,39,0.1524966261808367,0.0020967452759228537,0.43378202344767697,2.305305305305305,0.02975125114488629,24.014,14.986,1.6027428571428572,0.3842564102564104,0.2972328214281973,0.015796019630397642,0.23782738095238096,0.23834192238284102,0.4757567940159491
graph_027_mu_0_3_node_579,29,0.21652421652421652,0.001110685094522251,0.4016887816646562,2.4894894894894897,0.018878768384772263,17.03,11.97,1.4257181818181819,0.4127586206896552,0.6164148898281476,0.0122224764158732,0.26010710370264944,0.2605179365469039,0.8224486406291031
graph_027_mu_0_3_node_580,29,0.15270935960591134,0.0010517211686733078,0.4233050847457627,2.3623623623623624,0.03989692094268331,18.011,10.989,1.6397176767676769,0.37893103448275867,0.0781247236187412,0.012793174885857,0.2337669713417283,0.2341441727932754,0.12796124032279013
graph_027_mu_0_3_node_581,20,0.07368421052631578,0.0006593431990916229,0.38901869158878505,2.5705705705705704,0.012569287339428917,8.034,11.966,0.6718787878787877,0.5982999999999998,0.2298707542754481,0.012636133638050403,0.42690311986863716,0.42731356228058803,0.15403770010228932
graph_027_mu_0_3_node_582,21,0.11428571428571428,0.0006712607211624326,0.39690107270560193,2.5195195195195197,0.01694140607039305,10.005,10.995,0.9100878787878784,0.5235714285714286,0.2111342922666882,0.011611223079251016,0.3546295821114369,0.35500678218488163,0.19199677488365507
graph_027_mu_0_3_node_583,21,0.1523809523809524,0.0006604136780033004,0.413151364764268,2.4204204204204203,0.020284044955339614,10.009,10.991,0.910893939393939,0.5233809523809524,0.24149908565956538,0.011521754657667856,0.35446279325513197,0.35483985623679076,0.21965584065427105
graph_027_mu_0_3_node_584,27,0.16809116809116809,0.0008260600443507681,0.4183417085427136,2.3903903903903903,0.035384314823010805,19.002,7.998,2.3762857142857143,0.29622222222222216,0.056842313195754855,0.009312034192357042,0.17386641998149854,0.17414100116883058,0.13502348972733666
graph_027_mu_0_3_node_585,16,0.05,0.0005180071273397891,0.4024979854955681,2.4844844844844847,0.017762344649006008,3.122,12.878,0.24340512820512825,0.804875,0.46453260553362996,0.01331702336648029,0.6739827751196172,0.6744243369016758,0.07528103685457986
graph_027_mu_0_3_node_586,20,0.07368421052631578,0.0008778653105094526,0.4018503620273532,2.4884884884884886,0.017510025174666054,6.467,13.533,0.482034299034299,0.67665,0.4931464482836778,0.01398604941407468,0.512394857760375,0.5128589729371217,0.18014118526122957
graph_027_mu_0_3_node_587,24,0.21014492753623187,0.0007040006481646094,0.40396279822078446,2.4754754754754753,0.021627404936576576,15.018,8.982,1.6740952380952383,0.37425,0.17829188863628995,0.009465777998231065,0.23023446797105337,0.23054273622627625,0.29741171413589046
graph_027_mu_0_3_node_588,24,0.18840579710144928,0.0006144952111646864,0.4164235097957482,2.4014014014014013,0.037433277414529266,17.004,6.996,2.4313142857142855,0.2915,0.04973194485097894,0.00814479061727091,0.1706228020419739,0.17086295864696802,0.12083963594384477
graph_027_mu_0_3_node_589,29,0.1625615763546798,0.0011047493443616266,0.4134933774834437,2.4184184184184185,0.02663394742479238,16.032,12.968,1.2382237179487174,0.44717241379310324,0.26049933160027056,0.013660827552165014,0.2880293961352656,0.2884744365535617,0.3210839880236353
graph_027_mu_0_3_node_590,36,0.06825396825396825,0.0022815794941747716,0.4294926913155632,2.3283283283283285,0.02495362501562708,11.031,24.969,0.441988944099379,0.6935833333333334,0.6650620297605904,0.025960774976913705,0.530954573318689,0.5318108221382105,0.2928805386172509
graph_027_mu_0_3_node_591,52,0.18627450980392157,0.002609895377867313,0.4469798657718121,2.2372372372372373,0.06063140525444887,36.096,15.904,2.2721000000000005,0.3058461538461538,0.18980454538693511,0.01736608357403186,0.1805518875100515,0.1810983840490973,0.429216323056934
graph_027_mu_0_3_node_592,31,0.06236559139784946,0.001655009597420876,0.4188679245283019,2.3873873873873874,0.0224225673553669,13.032,17.968,0.7256325729009551,0.5796129032258065,0.345097715312478,0.018974412377389067,0.4081030311993045,0.40871943098423597,0.21122422394422125
graph_027_mu_0_3_node_593,28,0.20634920634920634,0.0010234745122769738,0.40217391304347827,2.4864864864864864,0.020580589626919603,18.006,9.994,1.8018666666666672,0.3569285714285713,0.19817937690992465,0.010534670070716502,0.21723589269195195,0.21757895206176744,0.35680591691985025
graph_027_mu_0_3_node_594,29,0.11083743842364532,0.0014834097029639557,0.4206315789473684,2.3773773773773774,0.026230130437403833,10.058,18.942,0.5319110337117303,0.6531724137931034,0.9751526616792839,0.01934456505461791,0.4851052198773302,0.485754878523719,0.5140247327597346
graph_027_mu_0_3_node_595,36,0.1319073083778966,0.0018661744550982151,0.42420382165605097,2.3573573573573574,0.023509945799725238,22.032,13.968,1.5778661338661344,0.3880000000000001,0.37207031319858364,0.014523154362366017,0.24070808941180974,0.24118762945000188,0.5595243337801212
graph_027_mu_0_3_node_596,22,0.14285714285714285,0.0006214818977199002,0.4164235097957482,2.4014014014014013,0.02700904008530486,13.002,8.998,1.445055555555555,0.409,0.0634967345970491,0.010485826804304092,0.25707301587301584,0.2573817905083179,0.09173811147533134
graph_027_mu_0_3_node_597,53,0.09490196078431372,0.003727624262655339,0.4267407090986758,2.3433433433433435,0.02854572915905405,34.022,18.978,1.7929559683522536,0.35807547169811316,0.285741733792068,0.020334612583023215,0.21808745142239913,0.2187394161066274,0.49689456478082916
graph_027_mu_0_3_node_598,17,0.16176470588235295,0.0004566672261053261,0.374859287054409,2.6676676676676676,0.009572030411721309,8.013,8.987,0.8920257936507938,0.5286470588235295,0.5434158604003595,0.009156656200076302,0.35932387464387466,0.35963216631477085,0.4832227447307562
graph_027_mu_0_3_node_599,27,0.10256410256410256,0.0012461889086499642,0.3997599039615846,2.5015015015015014,0.017966145168272597,11.045,15.955,0.6927627747252748,0.5909259259259259,0.43747059504454155,0.016569405484678165,0.4194345511997629,0.4199818572852465,0.30188336643767616
graph_027_mu_0_3_node_600,41,0.12439024390243902,0.0024235797054076007,0.42402376910016976,2.3583583583583585,0.029611886190858198,23.05,17.95,1.2849269374416434,0.43780487804878065,0.36046665644404885,0.01891069407534504,0.28027911692309737,0.28089532297890557,0.4617424183504295
graph_027_mu_0_3_node_601,23,0.21428571428571427,0.0005881503596321552,0.39470564994073487,2.5335335335335336,0.01786415435042279,14.015,8.985,1.5609861111111116,0.3906521739130435,0.17830336257006696,0.009469556788293691,0.2427642338694971,0.24307258387860406,0.25777305250671095
graph_027_mu_0_3_node_602,27,0.10826210826210826,0.0008981618938120729,0.4124690338563171,2.4244244244244246,0.030809868553227645,16.017,10.983,1.4590454545454545,0.4067777777777778,0.07809451307348132,0.012785628676464966,0.25533636363636364,0.2557133076000797,0.10664934325992272
graph_027_mu_0_3_node_603,24,0.09782608695652174,0.001108472925639511,0.4059325477448192,2.4634634634634636,0.017283448077929878,11.034,12.966,0.8518778554778556,0.54025,0.24908252391361566,0.013691938748119694,0.3701654843970634,0.37061030372894843,0.19243408379857876
