,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_165,27,0.08831908831908832,0.0016129334429573407,0.4020120724346076,2.4874874874874875,0.02494882780282775,10.992,16.008,0.6871161764705882,0.5928888888888888,0.38739973475032996,0.01671544323993235,0.4214209432104168,0.42201181793685044,0.2617189438035297
graph_088_mu_0_4_node_166,26,0.08923076923076922,0.0012917476430064946,0.4026602176541717,2.4834834834834836,0.02776084050714078,12.066,13.934,0.8685163419913421,0.535923076923077,0.23616544332062436,0.014825078501247748,0.3662505125150824,0.36676491287294744,0.18692445612386221
graph_088_mu_0_4_node_167,34,0.06060606060606061,0.0025594980244398827,0.4117889530090684,2.4284284284284285,0.03260034816929259,16.314,17.686,0.9300154585722777,0.5201764705882352,0.3189432826748173,0.018867002094375678,0.35228177658210985,0.35293479917904674,0.26382347542380885
graph_088_mu_0_4_node_168,27,0.08831908831908832,0.001403028041085682,0.4023358840112767,2.4854854854854853,0.02970837735902394,11.083,15.917,0.6970377747252747,0.5895185185185183,0.36545129711026586,0.016668735644369034,0.4180499358151475,0.41863745741653957,0.25385307906251353
graph_088_mu_0_4_node_169,31,0.12903225806451613,0.001566355224818269,0.4148671096345515,2.4104104104104103,0.043370118041062104,14.066,16.934,0.8312186274509806,0.5462580645161292,0.44627280562281807,0.017633050154156095,0.37581498612395936,0.37644016109854544,0.36851028707846967
graph_088_mu_0_4_node_170,32,0.05040322580645161,0.002223050734860994,0.4153846153846154,2.4074074074074074,0.032232730196341264,12.342,19.658,0.629596118638843,0.6143125,0.33307825989850903,0.020915745735200313,0.4436217238538603,0.44434729777002974,0.2078064768446968
graph_088_mu_0_4_node_171,21,0.023809523809523808,0.0010661220931677308,0.40314769975786924,2.4804804804804803,0.02405293220750188,5.032,15.968,0.3154780572755418,0.7603809523809525,0.27074295663127534,0.016989717506401242,0.6135445484949831,0.6141336884595114,0.05088499408330857
graph_088_mu_0_4_node_172,18,0.06535947712418301,0.0007004739691887213,0.38086160884483417,2.625625625625626,0.016669997411197353,6.983,11.017,0.6368458541458543,0.6120555555555555,0.21333807780578762,0.011637922076568202,0.4415133918255659,0.4419199965199026,0.12418285662509067
graph_088_mu_0_4_node_173,28,0.1476923076923077,0.0012566459613648619,0.39928057553956836,2.5045045045045047,0.030379186357974212,14.83,13.17,1.1278205128205125,0.47035714285714286,0.3007576311430775,0.013796148941712825,0.3076039464411557,0.3080902554869638,0.3129471641650863
graph_088_mu_0_4_node_174,29,0.12535612535612536,0.0014382205806765184,0.3996,2.5025025025025025,0.027330281872449742,13.417,15.583,0.8631716575091575,0.5373448275862069,0.5078635616900096,0.016210630505960322,0.36758351622537666,0.3681588148550228,0.39415902051583085
graph_088_mu_0_4_node_175,26,0.10144927536231885,0.0011237200661181209,0.39361702127659576,2.5405405405405403,0.02416335166846025,12.867,13.133,0.9814891774891775,0.5051153846153846,0.31787157358873847,0.013713704419537441,0.3380348309798887,0.33851970413325627,0.2861002926190794
graph_088_mu_0_4_node_176,50,0.10726950354609929,0.004290856320342812,0.4383501535761299,2.2812812812812813,0.05292305437526056,25.281,24.719,1.0241604554865427,0.49438000000000004,0.7447307545081017,0.025650172649714736,0.3284487460130365,0.32936182270516484,0.724352889867622
graph_088_mu_0_4_node_177,19,0.06432748538011696,0.0007861627371107348,0.38796116504854367,2.5775775775775776,0.019684854646725897,6.936,12.064,0.5765548951048951,0.6349473684210527,0.21172648022815252,0.012811962510188405,0.46547347985347987,0.46591870785546285,0.10510770529741123
graph_088_mu_0_4_node_178,25,0.08666666666666667,0.0011109866973674693,0.3978494623655914,2.5135135135135136,0.027299222236065294,12.037,12.963,0.9295712620712623,0.5185199999999999,0.33503496775582475,0.013508731590700176,0.3500776890250576,0.35055625971629306,0.28356323948050477
graph_088_mu_0_4_node_179,24,0.14130434782608695,0.0011292330142113913,0.3958003169572108,2.5265265265265264,0.028403745677120625,11.024,12.976,0.84993006993007,0.5406666666666667,0.2950684841744891,0.01359457408638374,0.3705204633204634,0.370999478095267,0.2503172823214336
graph_088_mu_0_4_node_180,24,0.11231884057971014,0.0010936630975759015,0.3914576802507837,2.5545545545545547,0.022684864617091967,11.345,12.655,0.8996596736596738,0.5272916666666667,0.48118737990887944,0.013060742062417115,0.35831390951390957,0.358781090120123,0.42008360435991393
graph_088_mu_0_4_node_181,25,0.03666666666666667,0.0014022456686215792,0.4117889530090684,2.4284284284284285,0.028612351447361465,6.101,18.899,0.32364927330581356,0.75596,0.4305013830593844,0.019789861011437346,0.607970897303203,0.6086681557251706,0.13681631603053335
graph_088_mu_0_4_node_182,27,0.09333333333333334,0.0013554443928072142,0.4004008016032064,2.4974974974974975,0.025572387451396707,11.436,15.564,0.736694642857143,0.5764444444444443,0.5075136074453953,0.016190529911099094,0.4051823886639676,0.40575690225797645,0.3300787903171708
graph_088_mu_0_4_node_183,42,0.07665505226480836,0.0032839676365718274,0.43228039809606233,2.3133133133133135,0.046418538331196246,19.082,22.918,0.8331851778656123,0.5456666666666666,0.5684066624528415,0.023925667378899257,0.375253109025207,0.3760993296024711,0.4710774917506407
graph_088_mu_0_4_node_184,36,0.15396825396825398,0.0018384953800834572,0.42223161453930685,2.3683683683683685,0.050644147465779145,18.117,17.883,1.0142823529411766,0.49675,0.4714634743521983,0.018620588090278663,0.33052722715880606,0.3311876116724527,0.4754200290556322
graph_088_mu_0_4_node_185,28,0.07671957671957672,0.00156006364653856,0.40942622950819674,2.4424424424424425,0.0310206939695089,11.935,16.065,0.7436558823529411,0.5737499999999999,0.2739255110266729,0.017078317860511904,0.40237460913070683,0.4029676276739712,0.1878917453319183
graph_088_mu_0_4_node_186,20,0.04736842105263158,0.0008622822351347283,0.390234375,2.5625625625625625,0.02061764329834029,7.021,12.979,0.5412004662004661,0.64895,0.3822404854041899,0.013458244454008896,0.48037766830870293,0.4808566522353548,0.20604180405039194
graph_088_mu_0_4_node_187,28,0.04497354497354497,0.0017824172948041343,0.40925850061450225,2.4434434434434436,0.02778883132003297,8.067,19.933,0.405044719642243,0.711892857142857,0.43839542048253494,0.020911870175457932,0.5527673341357552,0.5535028200059874,0.17595897480731154
graph_088_mu_0_4_node_188,41,0.12439024390243902,0.0027914257273808237,0.43116098403107467,2.319319319319319,0.05460932107256528,19.051,21.949,0.8682333333333331,0.5353414634146344,0.5780446322654661,0.022856162482795525,0.3655298254891591,0.366340294320271,0.5001889008562057
graph_088_mu_0_4_node_189,26,0.09230769230769231,0.0012519140492803379,0.40758873929008566,2.4534534534534536,0.03334998752793472,9.081,16.919,0.5375549719887956,0.6507307692307693,0.33050866480132884,0.01786654702060385,0.48244023120865226,0.48306462271496925,0.1761482972081177
graph_088_mu_0_4_node_190,23,0.09486166007905138,0.001175404435011905,0.392226148409894,2.5495495495495497,0.021508070291210053,8.919,14.081,0.6343158175158176,0.6122173913043478,0.2770200622329288,0.014924377139211341,0.44130517539860525,0.44182487944757853,0.15621214402774644
graph_088_mu_0_4_node_191,31,0.06896551724137931,0.001849985388205793,0.4052738336713996,2.4674674674674675,0.029061928329475593,12.856,18.144,0.7098129865103936,0.5852903225806453,0.3182824170031089,0.01926987461628096,0.4139143636809893,0.4145841193848107,0.20636320593731514
graph_088_mu_0_4_node_192,25,0.11333333333333333,0.0011544024558626908,0.40314769975786924,2.4804804804804803,0.03471134131099474,12.032,12.968,0.9284382284382287,0.5187199999999998,0.3415716490965523,0.013503755403331442,0.35022796075427665,0.35070671590487407,0.3160680372370406
graph_088_mu_0_4_node_193,17,0.16911764705882354,0.00045257302728942225,0.3854166666666667,2.5945945945945947,0.023836477113885708,9.089,7.911,1.1526857142857143,0.46535294117647064,0.15468884024967844,0.00835368970887675,0.30340216552285504,0.30369421616065234,0.17548205007126022
graph_088_mu_0_4_node_194,39,0.09309309309309309,0.0024441002013058204,0.42420382165605097,2.3573573573573574,0.05068559712013972,18.134,20.866,0.8702491301783873,0.535025641025641,0.5505132475772393,0.021725569756998832,0.36531187625721795,0.36608233308639937,0.44915293559379943
graph_088_mu_0_4_node_195,19,0.017543859649122806,0.000787472859730501,0.3882627283326856,2.5755755755755754,0.019541210590544922,6.419,12.581,0.5129358974358975,0.6621578947368421,0.1934523455136474,0.013510167545176423,0.49558002902089854,0.49604431009871497,0.045873234504331735
graph_088_mu_0_4_node_196,27,0.09,0.0013520275203720044,0.4018503620273532,2.4884884884884886,0.02626806090679376,12.246,14.754,0.8316483516483517,0.5464444444444443,0.3438875895439032,0.01544215273364831,0.37610168855534715,0.37664635174817346,0.25976408117682503
graph_088_mu_0_4_node_197,28,0.07142857142857142,0.0015387542429119352,0.4033104561970125,2.4794794794794797,0.030364539033590876,11.05,16.95,0.6522911764705882,0.6053571428571428,0.38925328063246967,0.017750329902388638,0.4341129455909945,0.4347385716666155,0.2525549171824198
graph_088_mu_0_4_node_198,21,0.13333333333333333,0.0007874862037147822,0.3855654187572366,2.5935935935935936,0.0209857378205793,10.429,10.571,0.9911606060606059,0.5033809523809524,0.34655831851605273,0.01099428251428758,0.3366856671554252,0.33707591686076815,0.3296875088543116
graph_088_mu_0_4_node_199,29,0.0812807881773399,0.0016807576163519941,0.40478119935170176,2.4704704704704703,0.02825057380982507,13.053,15.947,0.8196340874811463,0.549896551724138,0.4121292081027335,0.016618203102452187,0.3793041374416082,0.37989285125030486,0.3358343261512361
graph_088_mu_0_4_node_200,36,0.1051693404634581,0.0023017383529058792,0.4102669404517454,2.4374374374374375,0.03321529358494971,18.917,17.083,1.108659663865546,0.4745277777777778,0.4236351800242519,0.017824041975133317,0.31114677917363937,0.3117776771021367,0.44153867152206105
graph_088_mu_0_4_node_201,20,0.07894736842105263,0.0008910708343823712,0.3903868698710434,2.5615615615615615,0.02101037452573618,6.033,13.967,0.4323959373959374,0.6983499999999998,0.5124007958170449,0.014407815383725939,0.5366206335171853,0.537136022642074,0.22000396225556773
graph_088_mu_0_4_node_202,25,0.09666666666666666,0.0012327135581698756,0.4064279902359642,2.4604604604604603,0.02935736393801398,9.286,15.714,0.5946348443223443,0.6285599999999999,0.47489676240961903,0.016302847260827442,0.458918603477427,0.4594985577747352,0.2729050531978093
graph_088_mu_0_4_node_203,22,0.04329004329004329,0.0009651331993397367,0.4028225806451613,2.4824824824824825,0.027734266508123426,6.061,15.939,0.3809442307692308,0.7245,0.39541003004114905,0.016639242011132017,0.5682156787965463,0.5688037939004946,0.14876449708804063
graph_088_mu_0_4_node_204,23,0.0761904761904762,0.0009177976385416549,0.3997599039615846,2.5015015015015014,0.02666787759725397,9.105,13.895,0.6568692973692973,0.6041304347826087,0.38743921089395555,0.014440540919373137,0.43301560033104153,0.4335284497964505,0.22415125613353518
graph_088_mu_0_4_node_205,35,0.0773109243697479,0.0026075689363896535,0.41332230037236245,2.4194194194194196,0.03262470622459078,15.349,19.651,0.7857262211902303,0.5614571428571428,0.4462297009912769,0.020581149274242205,0.39086027685062097,0.39158575110933164,0.33415126635966774
graph_088_mu_0_4_node_206,45,0.06312292358803986,0.0037519188747290205,0.4381578947368421,2.2822822822822824,0.050893422948209956,17.173,27.827,0.6179743589743589,0.6183777777777775,0.7758652601252304,0.028918571941965968,0.4477061144500659,0.4487332624109538,0.447315673929751
graph_088_mu_0_4_node_207,22,0.1774891774891775,0.0008198302977505068,0.3908450704225352,2.5585585585585586,0.0261280730942465,11.04,10.96,1.0085333333333333,0.4981818181818181,0.32317334072208587,0.01136349258440733,0.3317915966386554,0.3321962203197887,0.32394328026357605
graph_088_mu_0_4_node_208,24,0.050724637681159424,0.001255897833123941,0.4062627084180561,2.4614614614614614,0.028315456342778815,5.043,18.957,0.26623323013415895,0.7898749999999999,0.46884949730024256,0.019780700543566142,0.6528249165739709,0.6535242593313154,0.12399283767244675
graph_088_mu_0_4_node_209,28,0.15384615384615385,0.0011816398443114668,0.3929976396538159,2.5445445445445447,0.025344409469240915,14.056,13.944,1.0087948717948718,0.498,0.5705822826770505,0.014361067874975042,0.3316067653276955,0.3321216109597332,0.5318614114469731
graph_088_mu_0_4_node_210,48,0.09308510638297872,0.00416566428519933,0.4447907390917186,2.2482482482482484,0.06129376748296441,21.12,26.88,0.7864035674470459,0.56,0.5250108187931344,0.028385953103590957,0.38895943506981934,0.3899519517596558,0.41030111840259476
graph_088_mu_0_4_node_211,32,0.10804597701149425,0.001815453097750824,0.41555740432612315,2.4064064064064064,0.032932264076211464,15.349,16.651,0.9234778711484596,0.52034375,0.6314127011549031,0.01718667641402704,0.351805980605008,0.35242077173223846,0.5332810928956173
graph_088_mu_0_4_node_212,39,0.08232118758434548,0.0030475255238328965,0.4274711168164313,2.339339339339339,0.041775412175147984,17.01,21.99,0.7746268165472971,0.5638461538461537,0.6125238684814447,0.022854347836028837,0.39272910714435527,0.3935409654344844,0.47018656633786937
graph_088_mu_0_4_node_213,28,0.0873015873015873,0.0014795111775490436,0.40379951495553756,2.4764764764764764,0.03305382674932652,13.054,14.946,0.8740717948717952,0.5337857142857142,0.29175014321596765,0.015784548636077745,0.36411268670826247,0.3646644673235884,0.25372351564214546
graph_088_mu_0_4_node_214,53,0.10352941176470588,0.004377948462679805,0.44638069705093836,2.24024024024024,0.06778719802822412,25.2,27.8,0.9073458587708586,0.5245283018867924,0.7332880421170366,0.028945717084469726,0.35557025003467063,0.3565970109889271,0.6346762085380694
graph_088_mu_0_4_node_215,29,0.07407407407407407,0.001487628260130307,0.4079216006533279,2.4514514514514514,0.031363046160161286,10.125,18.875,0.5386437644355988,0.6508620689655171,0.7115044186304641,0.019486247790866065,0.4827944921593815,0.4834910716895034,0.340477072770006
graph_088_mu_0_4_node_216,41,0.10365853658536585,0.0030169930126417114,0.42528735632183906,2.3513513513513513,0.043111499878869496,21.114,19.886,1.0634928110717974,0.4850243902439026,0.5144976858043754,0.020721618628299767,0.3202515803028131,0.32098603954131316,0.5429500484372258
graph_088_mu_0_4_node_217,15,0.0380952380952381,0.00048384572644681655,0.37220566318926973,2.6866866866866865,0.01413092585205024,3.105,11.895,0.26245454545454544,0.793,0.2929438887104029,0.012417499438760264,0.6576578947368421,0.658096764378542,0.028973277215387557
graph_088_mu_0_4_node_218,45,0.06161616161616162,0.00400117173989351,0.436435124508519,2.2912912912912913,0.046451637322761086,20.474,24.526,0.8369488163987878,0.5450222222222221,0.4182238340202317,0.026072188566856027,0.37482652898040203,0.3757321601190108,0.3482275527356871
graph_088_mu_0_4_node_219,32,0.11494252873563218,0.001700872212769205,0.4054383116883117,2.4664664664664664,0.030940005999675335,15.675,16.325,0.9674968325791856,0.51015625,0.6785060442576939,0.01680402078537967,0.34296830766349096,0.34357108103397355,0.5872626415884071
graph_088_mu_0_4_node_220,25,0.04666666666666667,0.0013881255050504503,0.4065934065934066,2.4594594594594597,0.02715630566503868,5.841,19.159,0.3054508360361689,0.7663599999999999,0.48728025208442943,0.0200396270561415,0.6215046222630017,0.622211452904574,0.14424252047214944
graph_088_mu_0_4_node_221,23,0.13438735177865613,0.000896405146011252,0.3958003169572108,2.5265265265265264,0.029609109930628298,9.157,13.843,0.6651020923520924,0.6018695652173914,0.536160193942942,0.014243584919355822,0.43090082112288,0.4314117535926647,0.3479677434723838
graph_088_mu_0_4_node_222,29,0.09116809116809117,0.0014427194650149032,0.4046172539489672,2.4714714714714714,0.028022780446116852,12.963,16.037,0.8089734943977591,0.553,0.6036156343522632,0.016557800719432306,0.3822438238637899,0.3828358544283791,0.4483658570482067
graph_088_mu_0_4_node_223,22,0.06926406926406926,0.0011304606937332451,0.38616157711635096,2.5895895895895897,0.019338342320906372,8.036,13.964,0.5758406593406592,0.6347272727272728,0.5122787291709967,0.014404771620826875,0.464972311827957,0.46548766653558954,0.29328127469987897
graph_088_mu_0_4_node_224,15,0.02857142857142857,0.0005666112844613757,0.37712344280860705,2.6516516516516515,0.013912211247195255,3.391,11.609,0.29753846153846153,0.7739333333333334,0.22318769822365575,0.012298427602494113,0.6337280098642327,0.6341563394031816,0.025770616070063177
graph_088_mu_0_4_node_225,20,0.10457516339869281,0.000671593828132373,0.3804265041888804,2.6286286286286287,0.018097957643894724,10.026,9.974,1.006,0.4987,0.3752428285016217,0.010297974600160327,0.33222580645161287,0.33259401470002875,0.33860175494869726
graph_088_mu_0_4_node_226,17,0.18382352941176472,0.0005017981989187393,0.38616157711635096,2.5895895895895897,0.021904280164195357,8.051,8.949,0.9013015873015876,0.5264117647058824,0.24936210985137358,0.00930067337202144,0.3573512657712658,0.3576815985046216,0.2226035748871036
graph_088_mu_0_4_node_227,30,0.10052910052910052,0.0015555379547828323,0.40298507462686567,2.4814814814814814,0.028282977823669342,13.635,16.365,0.8393430833872011,0.5455,0.3621605604762262,0.017161330774742013,0.37561054253135223,0.3762147014579933,0.27524143093499764
graph_088_mu_0_4_node_228,24,0.07608695652173914,0.0012194880901916446,0.3967434471803018,2.5205205205205203,0.024193481768536976,9.178,14.822,0.6270259857789269,0.6175833333333333,0.3354287679897121,0.015527883951829996,0.4482111732669608,0.4487582177748354,0.2030181990065129
graph_088_mu_0_4_node_229,52,0.11346938775510204,0.0041827568427333876,0.4469798657718121,2.2372372372372373,0.07061728293707757,25.17,26.83,0.9399032996632994,0.5159615384615385,0.7079666943817546,0.02793455076858978,0.3477964808901929,0.3487874483035576,0.6336905514530605
graph_088_mu_0_4_node_230,54,0.11949685534591195,0.0049106310815457115,0.4530612244897959,2.2072072072072073,0.0703857679224573,27.115,26.885,1.0092116722408027,0.4978703703703703,0.7086806375716942,0.027994233399677933,0.3314859864133723,0.33247912735999136,0.7113826311397188
graph_088_mu_0_4_node_231,22,0.16017316017316016,0.0008244228211395992,0.388715953307393,2.5725725725725725,0.02527748466406735,11.805,10.195,1.1610444444444443,0.46340909090909077,0.23304573528342826,0.010679492873980458,0.3017669467787114,0.30214335950249216,0.2664629983269942
graph_088_mu_0_4_node_232,43,0.1402439024390244,0.002602484102429416,0.43397046046915727,2.304304304304304,0.062040126012482356,21.463,21.537,1.000180676289655,0.5008604651162791,0.5790061098882914,0.022442182495007842,0.3343437768307293,0.33513918337924703,0.5423052394507265
graph_088_mu_0_4_node_233,20,0.11052631578947368,0.0007160298958281681,0.3951740506329114,2.5305305305305303,0.025560491422567604,8.046,11.954,0.6742222222222222,0.5976999999999998,0.33300387288883054,0.012423504534328422,0.4263632607659304,0.4268044673818205,0.22273810531547947
graph_088_mu_0_4_node_234,37,0.08408408408408409,0.0027069898398414255,0.42601279317697227,2.3473473473473474,0.041481397121317355,14.126,22.874,0.6184052428502087,0.6182162162162163,0.5916696990555593,0.023835275169774454,0.44753494071596195,0.44837922861133434,0.3621442587485413
graph_088_mu_0_4_node_235,32,0.20689655172413793,0.0014451296464535036,0.399919935948759,2.5005005005005003,0.031656819324688376,18.037,13.963,1.2923369963369964,0.43634375,0.6715510705347292,0.01428363293294354,0.2790752337858222,0.2795909322795073,0.8169425578242908
graph_088_mu_0_4_node_236,31,0.13548387096774195,0.0016463410926160064,0.41400745959386653,2.4154154154154153,0.04295934674358133,13.122,17.878,0.7353219654528477,0.5767096774193549,0.4717869032487369,0.018614066748707303,0.40534770811725024,0.4060076644516971,0.34296575067986645
graph_088_mu_0_4_node_237,26,0.009230769230769232,0.001500386856441932,0.4054383116883117,2.4664664664664664,0.027070717495915476,6.067,19.933,0.30482822422638,0.7666538461538465,0.3050992591580945,0.021413505490983958,0.6218042422925284,0.622539619456117,0.0611071987874756
graph_088_mu_0_4_node_238,24,0.09523809523809523,0.0011172713300658767,0.38917023763147646,2.5695695695695697,0.020829262760628433,10.973,13.027,0.8464895104895106,0.5427916666666668,0.2588582347553304,0.013804637665187261,0.37295321784733554,0.37343411106396274,0.18985136614852138
graph_088_mu_0_4_node_239,38,0.04836415362731152,0.003334802171886502,0.4247448979591837,2.354354354354354,0.03572787837717156,14.638,23.362,0.6290212255377473,0.6147894736842107,0.4521057365341131,0.024679899045508217,0.4442796399023198,0.4451419546848877,0.22757394049136348
graph_088_mu_0_4_node_240,34,0.10338680926916222,0.002085953116101269,0.42348452734209413,2.3613613613613613,0.04320392802371185,12.169,21.831,0.5584720741247055,0.6420882352941175,0.8438273882834256,0.02246604663695934,0.4730419019929897,0.4738476067614197,0.46448328105589476
graph_088_mu_0_4_node_241,23,0.03557312252964427,0.0012577645343988567,0.404126213592233,2.4744744744744747,0.02496935608676759,5.023,17.977,0.27952532679738556,0.781608695652174,0.6758430241909698,0.01856157092610303,0.6415617405582924,0.6422249532358312,0.18825720408628205
graph_088_mu_0_4_node_242,16,0.10833333333333334,0.0004383190860133816,0.37726586102719034,2.650650650650651,0.016615736586780477,10.051,5.949,1.6938666666666669,0.3718125,0.10142967730274145,0.0063241922372190874,0.22844444444444448,0.22866409546529018,0.17042520732575495
graph_088_mu_0_4_node_243,41,0.13900134952766532,0.0026980935719198027,0.428204029147021,2.335335335335335,0.047914301099903,19.106,21.894,0.8732340130629602,0.5340000000000003,0.8083871537959125,0.02256011126153308,0.36430595227602747,0.3651143948648116,0.6649801968171489
graph_088_mu_0_4_node_244,20,0.12105263157894737,0.0007251956316617346,0.3894736842105263,2.5675675675675675,0.023573575092604812,8.06,11.94,0.6758787878787877,0.5969999999999998,0.42192093130430064,0.01231009733493504,0.4256288998357964,0.42606959047586723,0.28234547543729577
graph_088_mu_0_4_node_245,17,0.051470588235294115,0.0006029001813614701,0.38901869158878505,2.5705705705705704,0.01971793515871563,6.029,10.971,0.5502712121212119,0.6453529411764706,0.18571235764349173,0.011673809022763333,0.4765178483835007,0.47692272826390086,0.10148601356413618
graph_088_mu_0_4_node_246,15,0.06666666666666667,0.00047870604069964674,0.3784090909090909,2.6426426426426426,0.017993003788082253,3.061,11.939,0.2575221445221445,0.7959333333333334,0.3332912614966489,0.012405906218121125,0.6615459973463069,0.6619864883634224,0.08378014871941902
graph_088_mu_0_4_node_247,46,0.10628019323671498,0.0036123734595474937,0.43359375,2.3063063063063063,0.05105448825795497,23.227,22.773,1.0218562618667881,0.4950652173913044,0.5659708376377564,0.023770808718448718,0.3290811161427407,0.3299222435133684,0.571995237896116
graph_088_mu_0_4_node_248,23,0.07905138339920949,0.0010225616876743846,0.4020120724346076,2.4874874874874875,0.02799512410446092,7.06,15.94,0.4439474089635854,0.6930434782608694,0.32378986633476303,0.016804562665136646,0.5305723952539858,0.5311605903152449,0.1340771520981564
graph_088_mu_0_4_node_249,17,0.11764705882352941,0.0005590828356835312,0.37955927051671734,2.6346346346346348,0.018933536507780964,7.039,9.961,0.7076027777777777,0.5859411764705881,0.257473376595543,0.010380214943620014,0.41447846153846163,0.41484610890550233,0.18091360214405608
graph_088_mu_0_4_node_250,22,0.14736842105263157,0.0007773378206700814,0.3821729150726855,2.6166166166166165,0.019863806343442664,12.69,9.31,1.368833333333333,0.4231818181818182,0.21077243458522038,0.009764299608736298,0.2686113912231559,0.26895516198346386,0.2615941444943324
graph_088_mu_0_4_node_251,26,0.1076923076923077,0.0013311998291413798,0.4013660104459622,2.4914914914914914,0.0269258734895214,9.59,16.41,0.5865416666666666,0.6311538461538461,0.6762441576077892,0.016896552786607382,0.4614887714782452,0.4620944116918735,0.384526564065226
graph_088_mu_0_4_node_252,23,0.10276679841897234,0.0009257108530512795,0.4024979854955681,2.4844844844844847,0.03160660785790212,11.049,11.951,0.9255878787878786,0.5196086956521737,0.23341951320923177,0.012620394146302186,0.35107068160597565,0.3515118753916693,0.2145943303023122
graph_088_mu_0_4_node_253,19,0.1286549707602339,0.0005401320339471816,0.398961661341853,2.5065065065065064,0.027822777251174907,7.088,11.912,0.5976792929292931,0.6269473684210527,0.3324280706796188,0.012378159491974445,0.4569734537493159,0.45741307935681635,0.19548497550448696
graph_088_mu_0_4_node_254,18,0.12418300653594772,0.0006824899313070043,0.38173481085212074,2.6196196196196198,0.017907747410691184,7.455,10.545,0.7114727272727274,0.5858333333333332,0.25145612330355055,0.011023592007146067,0.4148738461538463,0.4152630507988481,0.17892045567216025
graph_088_mu_0_4_node_255,31,0.07635467980295567,0.001835400133412219,0.41332230037236245,2.4194194194194196,0.03160155964789487,11.671,19.329,0.6048045235638115,0.6235161290322582,0.4354880583458031,0.02027656328693338,0.4531658579146951,0.45387926248163707,0.2393213403392723
graph_088_mu_0_4_node_256,32,0.06451612903225806,0.0021064814537262713,0.41957160856782866,2.3833833833833835,0.0360785549400801,11.105,20.895,0.5322201975527052,0.65296875,0.582382337048818,0.021714827413331115,0.4848926966022334,0.4856638233577627,0.3066690888951332
graph_088_mu_0_4_node_257,28,0.12615384615384614,0.001349349738355951,0.4054383116883117,2.4664664664664664,0.029506374982841737,14.532,13.468,1.0824498834498832,0.4810000000000001,0.5549793737693914,0.013867558258740217,0.31686943857176414,0.31736673443119445,0.547464320354632
graph_088_mu_0_4_node_258,32,0.1350806451612903,0.0017374380163569971,0.4090909090909091,2.4444444444444446,0.03530668091197395,15.045,16.955,0.887775910364146,0.52984375,0.5983433077089025,0.017482127367195618,0.36043472572007534,0.36106072084609514,0.5288839946639052
graph_088_mu_0_4_node_259,25,0.09,0.0014070350021393398,0.4028225806451613,2.4824824824824825,0.025451600093541,9.95,15.05,0.6618292124542124,0.6019999999999998,0.2959671483866014,0.015951385715141143,0.430727534256946,0.43128302483087827,0.17622413848813284
graph_088_mu_0_4_node_260,34,0.058823529411764705,0.00242641946688155,0.42098609355246525,2.3753753753753752,0.035037491456856446,12.607,21.393,0.5909501291106554,0.6292058823529411,0.4132862329953132,0.022601904620491015,0.4593170815977556,0.46010665891341646,0.24118401478146156
graph_088_mu_0_4_node_261,27,0.1225071225071225,0.0013120828381548147,0.4000800961153384,2.4994994994994997,0.03010375629363074,12.073,14.927,0.8099314685314687,0.5528518518518517,0.5513763042121143,0.015380206594562344,0.38213165153054557,0.38268269097251184,0.44249153251956086
graph_088_mu_0_4_node_262,20,0.0457516339869281,0.0006297024395551795,0.3824655436447167,2.6146146146146148,0.01946737231490915,8.436,11.564,0.7334949494949494,0.5781999999999999,0.17801662185046013,0.012416505875743781,0.40717114253932946,0.4075979723093546,0.11194452652074746
graph_088_mu_0_4_node_263,31,0.12315270935960591,0.0015436199295345752,0.4015273311897106,2.4904904904904903,0.0292684531253026,15.062,15.938,0.9456871794871795,0.5141290322580643,0.4040870178850523,0.01667039790126829,0.3460586380713246,0.3466471073163814,0.3555332301595375
graph_088_mu_0_4_node_264,26,0.24923076923076923,0.0009631580176672647,0.39832535885167464,2.5105105105105103,0.03354317859272321,17.023,8.977,1.8974007936507937,0.3452692307692307,0.20421558552131566,0.00940465320152896,0.2086726333098426,0.20900421902064772,0.38660105917187226
graph_088_mu_0_4_node_265,45,0.06201550387596899,0.003637750921017794,0.4393139841688654,2.2762762762762763,0.05177039667209178,16.111,28.889,0.5580657067070861,0.6419777777777778,0.8516893496777951,0.02995338553605329,0.472801986963988,0.47386821077736985,0.4431631479774982
graph_088_mu_0_4_node_266,28,0.15873015873015872,0.0012656902276241909,0.4008828250401284,2.4944944944944947,0.033674919464988455,15.594,12.406,1.2653403263403262,0.4430714285714286,0.28452329819042316,0.012994337500818985,0.2850118863049095,0.2854700210740541,0.3354277448721871
graph_088_mu_0_4_node_267,31,0.15268817204301074,0.0016529123337075044,0.4085889570552147,2.4474474474474475,0.03553614922224544,16.031,14.969,1.0717445554445553,0.4828709677419357,0.5281177240963009,0.01543447031498199,0.3183162657861835,0.3188690165745427,0.5638571926042257
graph_088_mu_0_4_node_268,35,0.10795454545454546,0.0021905456821170143,0.4157303370786517,2.4054054054054053,0.03612755257058156,18.468,16.532,1.1194154411764705,0.4723428571428572,0.36443314405319643,0.017341592318042266,0.30932671050123883,0.30993725095762914,0.3828657424289281
