,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_4_node_487,20,0.12631578947368421,0.0007267670197012672,0.39361702127659576,2.5405405405405403,0.024390485792413506,8.174,11.826,0.6939121989121988,0.5912999999999999,0.2566140094485949,0.012435420412814632,0.42008681015355104,0.4205215971085443,0.17338212514799967
graph_048_mu_0_4_node_488,37,0.1021021021021021,0.002186932738788963,0.4258312020460358,2.3483483483483485,0.04802554366119638,18.09,18.91,0.9583669755081521,0.511081081081081,0.3625617523405174,0.019976105630387996,0.34335906997342563,0.3440546288983165,0.3454036981706455
graph_048_mu_0_4_node_489,31,0.10098522167487685,0.0016082964431459973,0.3967434471803018,2.5205205205205203,0.024328092039114332,16.602,14.398,1.1568393661893661,0.46445161290322573,0.26353857827957744,0.01526473727659462,0.30265783874449015,0.30318746390741025,0.2840993793368973
graph_048_mu_0_4_node_490,42,0.07549361207897794,0.003216550100593737,0.43397046046915727,2.304304304304304,0.049922741468144946,18.103,23.897,0.7580820158102767,0.5689761904761903,0.458046097387756,0.025245568109147576,0.39766187202538344,0.39854070600917646,0.3449074553285562
graph_048_mu_0_4_node_491,17,0.03676470588235294,0.0006579038898849673,0.38690937257939584,2.5845845845845847,0.01861152237207389,4.17,12.83,0.3264596736596736,0.7547058823529412,0.2176754748659563,0.013658971768394501,0.6066240304318106,0.6070955737478876,0.06990598259962719
graph_048_mu_0_4_node_492,34,0.10887096774193548,0.0019325961605054186,0.40808823529411764,2.4504504504504503,0.031147500621904193,17.923,16.077,1.1180975274725273,0.4728529411764706,0.39744234386191685,0.01688453314105866,0.3098232431719224,0.3104146506124198,0.4137618034367413
graph_048_mu_0_4_node_493,22,0.09956709956709957,0.000889222819635276,0.39627132090440303,2.5235235235235236,0.027104792484849607,9.099,12.901,0.7069589743589743,0.586409090909091,0.3883018515252154,0.013383699988631573,0.41503289057558496,0.4155072140918648,0.27055763425699
graph_048_mu_0_4_node_494,20,0.08947368421052632,0.0007613531206201485,0.3948616600790514,2.5325325325325325,0.023880203750078845,8.109,11.891,0.6849168609168609,0.5945499999999999,0.20160509183899566,0.012661023102739768,0.423457080471541,0.4238942538765187,0.11872616221316425
graph_048_mu_0_4_node_495,35,0.08907563025210084,0.0023762952790889118,0.428204029147021,2.335335335335335,0.03827526369440402,13.087,21.913,0.5976993620414673,0.6260857142857141,0.5199166261336565,0.022925601809823292,0.4557748599439775,0.45658049214273355,0.30917394952576255
graph_048_mu_0_4_node_496,15,0.009523809523809525,0.0005408883705145772,0.3791271347248577,2.6376376376376376,0.014819899769004413,2.367,12.633,0.18941433566433563,0.8422000000000003,0.19950785775509058,0.013548239042311519,0.7288906088751291,0.7293548532448398,0.0020559656978913214
graph_048_mu_0_4_node_497,17,0.0661764705882353,0.0006419226310733385,0.38173481085212074,2.6196196196196198,0.017420083375869887,5.124,11.876,0.43328596403596414,0.6985882352941176,0.3517925884716353,0.012310672555132702,0.537265044231131,0.53770157091336,0.1201851711142426
graph_048_mu_0_4_node_498,36,0.10476190476190476,0.002354561093477493,0.4197478991596639,2.3823823823823824,0.04473590094387928,18.076,17.924,1.0092999999999999,0.49788888888888894,0.362984201917568,0.018885316929987225,0.33151159717475503,0.33217091216412087,0.36458018855876984
graph_048_mu_0_4_node_499,16,0.05,0.0005232889232361003,0.3872093023255814,2.5825825825825826,0.018293116165234782,3.196,12.804,0.2526433566433567,0.80025,0.2922838564058052,0.013406985573199531,0.6684671679197995,0.6689377216815567,0.06804855961058698
graph_048_mu_0_4_node_500,25,0.10666666666666667,0.0012334560469893978,0.39346199291059475,2.5415415415415414,0.023568794185155104,10.07,14.93,0.6753113553113552,0.5972,0.538108146378496,0.015489877123089612,0.42582729345887244,0.4263762145434335,0.36162964751578136
graph_048_mu_0_4_node_501,31,0.04926108374384237,0.001611889398677,0.40842191332788225,2.4484484484484486,0.03321330787074151,11.945,19.055,0.6285230693154454,0.6146774193548388,0.322807255768413,0.02028889196736103,0.4439719543264882,0.4446725259034356,0.1847144856027015
graph_048_mu_0_4_node_502,33,0.125,0.001888840245898911,0.42080876158382474,2.3763763763763763,0.0453292792831744,17.092,15.908,1.0753509615384613,0.4820606060606059,0.3222977268670616,0.016760722871262474,0.3176287219328951,0.31821388157746017,0.3441695338504755
graph_048_mu_0_4_node_503,23,0.06324110671936758,0.001172525021130139,0.3920722135007849,2.5505505505505504,0.02110990913884998,7.518,15.482,0.4875837509712509,0.6731304347826087,0.2821262776716499,0.016519684377721274,0.507798781492069,0.508367878400968,0.12836925671735835
graph_048_mu_0_4_node_504,18,0.05228758169934641,0.0006365438860976163,0.3872093023255814,2.5825825825825826,0.01996011606272806,6.026,11.974,0.5036545454545455,0.665222222222222,0.17607171897690324,0.012905185193763014,0.4984584615384615,0.49889861852499334,0.08841759579339471
graph_048_mu_0_4_node_505,17,0.03676470588235294,0.0006739557172225119,0.38173481085212074,2.6196196196196198,0.016530841278688427,3.532,13.468,0.26776098901098905,0.792235294117647,0.25732493025134023,0.01428365889704182,0.6590772157666893,0.6595721703121583,0.055059171123565405
graph_048_mu_0_4_node_506,18,0.08496732026143791,0.0007035647992450569,0.38188073394495414,2.6186186186186187,0.017062391569052742,6.017,11.983,0.5025181818181818,0.6657222222222222,0.4316534597315731,0.012432467440114772,0.4990117948717949,0.4994522822663623,0.21625658070938739
graph_048_mu_0_4_node_507,20,0.15789473684210525,0.0007208369291620065,0.3885647607934656,2.5735735735735736,0.022303896825450645,9.026,10.974,0.8229898989898989,0.5487,0.33019317936850096,0.011381011860504886,0.3781208750463478,0.37852437647084175,0.27063771424983907
graph_048_mu_0_4_node_508,17,0.029411764705882353,0.00060727732500834,0.3781226343679031,2.6446446446446448,0.015906911163842317,3.771,13.229,0.2882592074592074,0.7781764705882354,0.20901469376881177,0.014189781111672158,0.6384927110265781,0.6389788964522777,0.04704575377772554
graph_048_mu_0_4_node_509,29,0.05665024630541872,0.0015819481531677095,0.4167709637046308,2.3993993993993996,0.03723282387288808,10.117,18.883,0.5371340514275885,0.6511379310344826,0.36078859803314745,0.01995717128261471,0.4829706824655775,0.48366484172896723,0.19096113897770148
graph_048_mu_0_4_node_510,45,0.08859357696567,0.0034090558391128094,0.4300473525613431,2.325325325325325,0.04544013134562526,23.901,21.099,1.138787040476686,0.4688666666666667,0.35861711006609975,0.022462229575909275,0.3065730559881933,0.307349397375312,0.38574811061153497
graph_048_mu_0_4_node_511,27,0.07692307692307693,0.0014130829494610785,0.40478119935170176,2.4704704704704703,0.029151507544110136,10.075,16.925,0.5962870071105365,0.626851851851852,0.5039121251289959,0.01753978104729719,0.4566617334180237,0.4572839577072569,0.29739055886894056
graph_048_mu_0_4_node_512,18,0.0457516339869281,0.0006810484415447606,0.38886726352666406,2.5715715715715715,0.019940551657235905,4.165,13.835,0.30816386113886113,0.7686111111111111,0.24636178246324736,0.014705531549435708,0.6274969586934804,0.6280054166243635,0.06652107594275547
graph_048_mu_0_4_node_513,50,0.07801418439716312,0.0043620960597491685,0.43989431968295906,2.2732732732732734,0.052559920288361525,25.909,24.091,1.0774140533379666,0.48182,0.40837771995213606,0.025649953455595523,0.31748685809062227,0.3183733277616443,0.42057445762068446
graph_048_mu_0_4_node_514,26,0.20307692307692307,0.0010702767307993269,0.3908450704225352,2.5585585585585586,0.02498472227522756,16.498,9.502,1.7596927128427131,0.3654615384615384,0.22093225536714234,0.00998211081886331,0.22414302384477233,0.22449260934985915,0.3697296267944573
graph_048_mu_0_4_node_515,27,0.037037037037037035,0.0017055518178109813,0.4109419991772933,2.4334334334334335,0.02896364444480987,5.184,21.816,0.23910181491277593,0.808,0.5496217096064049,0.022760640637755677,0.6786486583960109,0.6794502598618454,0.12463338475268776
graph_048_mu_0_4_node_516,26,0.1076923076923077,0.0013616094084507651,0.39176470588235296,2.5525525525525525,0.022952587783478254,12.691,13.309,0.9584952380952382,0.5118846153846154,0.3068252245855473,0.01394952472593861,0.34442702702702693,0.34491647181554663,0.2693798173028873
graph_048_mu_0_4_node_517,24,0.10507246376811594,0.0009994128712805964,0.3984842441164739,2.5095095095095097,0.029214028946098775,13.054,10.946,1.1937454545454549,0.4560833333333333,0.20113963653326683,0.011595297485374679,0.29545902177481126,0.2958616132245904,0.2205775226696604
graph_048_mu_0_4_node_518,31,0.13793103448275862,0.0016411956647044781,0.39627132090440303,2.5235235235235236,0.024643441642785726,16.07,14.93,1.0772725274725274,0.4816129032258067,0.5305703798584103,0.01543342688820351,0.3172386380083948,0.3177878014139578,0.5337669262917913
graph_048_mu_0_4_node_519,36,0.05238095238095238,0.002495384375178388,0.41590341382181517,2.4044044044044046,0.03462383420456037,19.073,16.927,1.1278595669036842,0.4701944444444445,0.31086867611426844,0.017932274162229377,0.3074077809421806,0.308030490816971,0.33023330616587326
graph_048_mu_0_4_node_520,22,0.06060606060606061,0.000996566893542147,0.3940828402366864,2.5375375375375375,0.023665793571994158,7.912,14.088,0.5631708485958484,0.6403636363636365,0.2597020657754236,0.014936638720969857,0.4713063206167211,0.47182421789136547,0.12892642751479008
graph_048_mu_0_4_node_521,18,0.0196078431372549,0.0007906229280792574,0.38275862068965516,2.6126126126126126,0.016718104958449328,4.028,13.972,0.2911525724275724,0.7762222222222224,0.27180408347862894,0.014756568552958935,0.6357839299830604,0.636297417487801,0.047122374795930996
graph_048_mu_0_4_node_522,18,0.1568627450980392,0.000502105074854703,0.38467462456680784,2.5995995995995997,0.022324907207490235,9.215,8.785,1.0551785714285715,0.4880555555555555,0.24447379401365407,0.009148990800154447,0.3231609195402299,0.3234839636789334,0.2487450865930087
graph_048_mu_0_4_node_523,23,0.14624505928853754,0.0008892331275280681,0.3939274447949527,2.5385385385385386,0.02466420058021136,11.05,11.95,0.9258434343434342,0.5195652173913042,0.2836394774253571,0.012501780536366908,0.35103614707144115,0.3514755843670335,0.26087513579463123
graph_048_mu_0_4_node_524,20,0.08947368421052632,0.0008286814442077461,0.3943939992104224,2.5355355355355353,0.022698418073533646,8.542,11.458,0.7539976689976691,0.5729000000000001,0.21220018448046205,0.012146950478089086,0.40269588648898996,0.40311715884486893,0.15436919123391657
graph_048_mu_0_4_node_525,17,0.051470588235294115,0.0005878032224499659,0.38616157711635096,2.5895895895895897,0.019032990315701683,4.163,12.837,0.32675895215895207,0.7551176470588237,0.19690396018872197,0.013796677357005176,0.6074307603990211,0.6079025602538497,0.06279209054188252
graph_048_mu_0_4_node_526,36,0.14603174603174604,0.0022568944544548,0.4150394682176984,2.4094094094094096,0.03556489431945017,17.959,18.041,0.9974620743034056,0.5011388888888889,0.41572624491990984,0.018953215457130728,0.3344954504614882,0.3351590597658444,0.40376669374400476
graph_048_mu_0_4_node_527,27,0.09,0.0011705966186366574,0.3958003169572108,2.5265265265265264,0.03010169159838139,13.061,13.939,0.9378996003996005,0.5162592592592591,0.28229256991561974,0.01468663437504441,0.3480086014099343,0.34852121854270535,0.2433629131570268
graph_048_mu_0_4_node_528,19,0.029411764705882353,0.0006333682469505268,0.3786959818043973,2.640640640640641,0.015422351255867897,6.956,12.044,0.5796465867465866,0.6338947368421053,0.23902981611792964,0.012695741938258674,0.46447728689989565,0.46492004548686383,0.11752362033881722
graph_048_mu_0_4_node_529,32,0.08735632183908046,0.0017043760420302452,0.4072564207093355,2.4554554554554553,0.031089324558121613,13.07,18.93,0.6911409700722394,0.5915625,0.5632708327431292,0.019618878730090848,0.4200990231183439,0.42079506062075833,0.357424193304044
graph_048_mu_0_4_node_530,28,0.11692307692307692,0.0011407275308760382,0.3997599039615846,2.5015015015015014,0.032100530433118675,16.051,11.949,1.3454595959595959,0.42675,0.22904457465137562,0.012623207420774912,0.2713171932086825,0.2717567553027077,0.287667806171116
graph_048_mu_0_4_node_531,20,0.03684210526315789,0.0009016790485095783,0.3919183993723029,2.5515515515515514,0.02007724775513765,4.173,15.827,0.2647842059900883,0.7913500000000001,0.2377315900698373,0.017025528505494138,0.6553290722160287,0.6559107008509764,0.058450749378418286
graph_048_mu_0_4_node_532,52,0.08081632653061224,0.004038808041120485,0.4459821428571429,2.2422422422422423,0.06537611330803464,25.184,26.816,0.9403784833845702,0.5156923076923077,0.5435895465964706,0.028251933000789153,0.34751963735325875,0.3485062272222518,0.487503900969105
graph_048_mu_0_4_node_533,55,0.1262699564586357,0.004475057011637002,0.4469798657718121,2.2372372372372373,0.06596926619980686,29.149,25.851,1.1286608138238572,0.4700181818181818,0.6835302033096771,0.026926493019717886,0.3072605373344204,0.3082119355115543,0.7402449422098304
graph_048_mu_0_4_node_534,22,0.08225108225108226,0.0010555619186328024,0.3842307692307692,2.6026026026026026,0.016802106445782884,10.745,11.255,0.980588256841198,0.511590909090909,0.18230943555799245,0.012058672653030188,0.34597926593576495,0.3463931404676708,0.15282622161200973
graph_048_mu_0_4_node_535,28,0.1111111111111111,0.001270722948048827,0.4153846153846154,2.4074074074074074,0.03859675315799646,13.068,14.932,0.8760102564102568,0.5332857142857143,0.28511513662944554,0.015782573213020533,0.363661733615222,0.3642108492763806,0.24821820230160505
graph_048_mu_0_4_node_536,24,0.08695652173913043,0.0012253177516565869,0.39470564994073487,2.5335335335335336,0.02327410214845203,10.053,13.947,0.7215664335664334,0.581125,0.41500717443732316,0.014454526309607637,0.4096558407146644,0.4101686384623726,0.29722594601623037
graph_048_mu_0_4_node_537,16,0.11666666666666667,0.0005002891419247824,0.38690937257939584,2.5845845845845847,0.020378223581981585,5.061,10.939,0.46409696969696956,0.6836875,0.1610217840702875,0.011788382068031846,0.5197108977978543,0.5201129953037193,0.07405128416030173
graph_048_mu_0_4_node_538,26,0.12923076923076923,0.001285084166087365,0.3928430987023201,2.5455455455455454,0.02279438200272145,11.601,14.399,0.8088112554112554,0.5538076923076921,0.5264738564496931,0.01493302909474232,0.3832815691172558,0.38381103619456386,0.4092865489317112
graph_048_mu_0_4_node_539,25,0.019762845849802372,0.0013030078310048722,0.39690107270560193,2.5195195195195197,0.02199682034074199,6.211,18.789,0.3331801163447835,0.75156,0.3436429083671637,0.019976573375189058,0.6031583412892916,0.6038488473435704,0.09171313875490109
graph_048_mu_0_4_node_540,36,0.07301587301587302,0.0023836786334335324,0.4296774193548387,2.3273273273273274,0.043925283223356405,14.112,21.888,0.6453439507860562,0.6079999999999999,0.41793840533524235,0.02313483615522915,0.4368722137795613,0.43767698811644984,0.26779283767740425
graph_048_mu_0_4_node_541,22,0.025974025974025976,0.0011268748202047157,0.3997599039615846,2.5015015015015014,0.024481360704183434,5.101,16.899,0.3024184873949579,0.7681363636363637,0.28988307963452437,0.01796748777292117,0.6237990877577085,0.6244201298194082,0.06858397874089707
graph_048_mu_0_4_node_542,32,0.12096774193548387,0.0019855277770281414,0.4060975609756098,2.4624624624624625,0.028763716572576856,13.126,18.874,0.6961891984864121,0.5898125,0.6703543731698387,0.019510949088134943,0.4183488539418235,0.4190428366038224,0.4634189637680449
graph_048_mu_0_4_node_543,21,0.023809523809523808,0.0009640247267254673,0.39361702127659576,2.5405405405405403,0.02069529289631507,5.175,15.825,0.3279958333333334,0.7535714285714287,0.2900309486239582,0.01678263312459341,0.6049811965811964,0.6055627947489656,0.07332947859013851
graph_048_mu_0_4_node_544,34,0.05241935483870968,0.0020367976151146982,0.4171189979123173,2.3973973973973974,0.03602053115229067,12.2,21.8,0.5622689196971347,0.6411764705882352,0.32309037838042537,0.023479590722186198,0.47247336184649663,0.47327478773107656,0.16413703072586566
graph_048_mu_0_4_node_545,31,0.1010752688172043,0.0019699228400383716,0.40925850061450225,2.4434434434434436,0.029369776128021382,11.034,19.966,0.5529555039559682,0.6440645161290321,0.7089218658208044,0.020640088817991595,0.47505228027786167,0.475786272891242,0.3905553470724745
graph_048_mu_0_4_node_546,18,0.0718954248366013,0.0007050024968894041,0.3799923925446938,2.6316316316316315,0.016290485896590365,7.71,10.29,0.7547220279720281,0.5716666666666665,0.25951623863269824,0.01073599726748184,0.40105103678929777,0.40142935984805483,0.17308364666019269
graph_048_mu_0_4_node_547,30,0.059770114942528735,0.0016539434309350886,0.41799163179916315,2.3923923923923924,0.03771894986214595,9.085,20.915,0.4349022556390978,0.6971666666666665,0.3993179182099835,0.02210661737139745,0.5352530152774054,0.5360217578880825,0.1529853584626402
graph_048_mu_0_4_node_548,25,0.06,0.001262626511796879,0.4074225122349103,2.4544544544544546,0.0300711125566049,10.022,14.978,0.6693406593406591,0.5991199999999999,0.2748263924256983,0.01586896228065001,0.42770484770484773,0.4282555309400651,0.1835491512182415
graph_048_mu_0_4_node_549,24,0.0735930735930736,0.0009388827708686085,0.3994402239104358,2.5035035035035036,0.02618433503983848,9.307,14.693,0.6357274725274724,0.6122083333333334,0.3489954260402071,0.015378165506534857,0.4414993633817162,0.44203954448345734,0.1968234122013307
graph_048_mu_0_4_node_550,50,0.08953900709219859,0.004144690935410796,0.4489887640449438,2.2272272272272273,0.06178850647351242,23.127,26.873,0.8611768859160163,0.53746,0.513012289552819,0.02840461798686127,0.3675349241131506,0.3685234602207575,0.4208997766430718
graph_048_mu_0_4_node_551,26,0.11692307692307692,0.0012140735553792525,0.3997599039615846,2.5015015015015014,0.028290608715098572,14.138,11.862,1.1945313131313133,0.45623076923076933,0.24631004082291044,0.012480267993406818,0.2956499527320854,0.29608625418018203,0.29237001461217943
graph_048_mu_0_4_node_552,20,0.14736842105263157,0.0007427617613797379,0.39330708661417324,2.5425425425425425,0.02392685879103965,9.004,10.996,0.8220606060606062,0.5498,0.25354017946150054,0.011524142407657152,0.3794595052704063,0.3798638139050763,0.1873000575134951
graph_048_mu_0_4_node_553,36,0.11229946524064172,0.0020377007713453404,0.41366459627329194,2.4174174174174174,0.03635158450975473,19.083,16.917,1.1290281512605038,0.46991666666666676,0.3375098355107031,0.017833930782085033,0.30716860961180376,0.3077909523160583,0.3596635305877396
graph_048_mu_0_4_node_554,20,0.02631578947368421,0.0008780710504817647,0.3911511354737666,2.5565565565565564,0.020827026565424737,7.026,12.974,0.5451861912597207,0.6487,0.20104683493778258,0.013934347439346496,0.48094042246276136,0.48141735482417847,0.061544144955298266
graph_048_mu_0_4_node_555,28,0.031746031746031744,0.0017738564323597939,0.4143508917461634,2.4134134134134135,0.030020927103323658,2.686,25.314,0.10766854971115838,0.9040714285714286,0.41961367254361825,0.02708363740178028,0.826574851934909,0.8275046917226864,0.03659302067905476
graph_048_mu_0_4_node_556,50,0.11183673469387755,0.0040412953713925255,0.43989431968295906,2.2732732732732734,0.05993793660126953,28.077,21.923,1.2813271815903398,0.4384600000000001,0.4200827212450143,0.023160785142707696,0.28081136475651236,0.2816182537249738,0.5367491006153682
graph_048_mu_0_4_node_557,20,0.08421052631578947,0.0008270580467576428,0.39161113288906313,2.5535535535535536,0.020785575539232843,9.8,10.2,0.9641717171717172,0.5099999999999999,0.18708974625756558,0.010813748735945376,0.34257161396260394,0.342946687664191,0.15952887959035933
graph_048_mu_0_4_node_558,28,0.05291005291005291,0.001689358707256421,0.40314769975786924,2.4804804804804803,0.026303086728738562,10.744,17.256,0.6310342577540317,0.6162857142857142,0.3988902690203645,0.0180929210288403,0.44693629964720516,0.44757071041886687,0.23304626479439727
graph_048_mu_0_4_node_559,33,0.16098484848484848,0.0018142196518556013,0.4167709637046308,2.3993993993993996,0.043249812779203665,18.109,14.891,1.2179928571428569,0.451242424242424,0.39396423854490653,0.015509957156727783,0.2914376903156037,0.29198550184182487,0.47524822573400205
graph_048_mu_0_4_node_560,20,0.042105263157894736,0.0008884693370157364,0.39611419508326723,2.5245245245245247,0.023257398147374007,3.688,16.312,0.22725910364145657,0.8156000000000001,0.45716985991430326,0.0169536672851557,0.6893899665551838,0.6899893863302923,0.09949416444090824
graph_048_mu_0_4_node_561,28,0.055384615384615386,0.0013464195745322735,0.4024979854955681,2.4844844844844847,0.030802344858781697,10.063,17.937,0.5614003267973856,0.6406071428571429,0.34370383903104423,0.018949818317103784,0.4713168690958165,0.4719762734259353,0.17300854179144734
graph_048_mu_0_4_node_562,21,0.0761904761904762,0.0008090021714398335,0.40379951495553756,2.4764764764764764,0.02706745061492885,7.063,13.937,0.5075244755244755,0.6636666666666665,0.25601149346411145,0.01476441601027798,0.49678587319243606,0.49729819077307663,0.128660670621201
graph_048_mu_0_4_node_563,31,0.08602150537634409,0.00203170258962991,0.4085889570552147,2.4474474474474475,0.027875249461544193,13.767,17.233,0.8012271481399578,0.5559032258064517,0.3162215355976144,0.018270183846991882,0.3852403238655514,0.38587403518162916,0.2494218441563308
graph_048_mu_0_4_node_564,25,0.04,0.0015150953985843948,0.39501779359430605,2.5315315315315314,0.021186230429304394,8.203,16.797,0.5092025761046659,0.6718799999999999,0.29237905873134906,0.017866302236710936,0.5111856820188792,0.5118031035316956,0.12500748089573013
graph_048_mu_0_4_node_565,31,0.15698924731182795,0.0017773684858334,0.4069246435845214,2.4574574574574575,0.03279299623577432,14.687,16.313,0.9021072478991597,0.5262258064516129,0.4635513837394709,0.016946362766659576,0.35722374858669953,0.35782369007286163,0.3965009036604275
graph_048_mu_0_4_node_566,23,0.15810276679841898,0.0009375515695827528,0.39611419508326723,2.5245245245245247,0.027867403944758735,11.046,11.954,0.9249257575757575,0.5197391304347825,0.3302113320655709,0.01245444703602989,0.35117805788982254,0.35161764214680463,0.30393352595303075
graph_048_mu_0_4_node_567,29,0.07142857142857142,0.0017266912118335887,0.41992433795712486,2.3813813813813813,0.03321654120194699,10.243,18.757,0.547029291365669,0.6467931034482758,0.40630345182615646,0.01972667409708864,0.47816496494519606,0.4788545021287648,0.2161092043876625
graph_048_mu_0_4_node_568,23,0.2015810276679842,0.0007772112187335907,0.39346199291059475,2.5415415415415414,0.0317039013728753,13.156,9.844,1.342294444444445,0.42800000000000005,0.2609728731437736,0.010251349408288299,0.2724594594594594,0.2728215363521626,0.34337471817820236
graph_048_mu_0_4_node_569,26,0.055384615384615386,0.0013473518528787087,0.4134933774834437,2.4184184184184185,0.03254205373260847,8.162,17.838,0.45908127917833813,0.686076923076923,0.3278527163924814,0.018896231065035053,0.5225250572111253,0.5231807319189763,0.14748919535739527
graph_048_mu_0_4_node_570,14,0.03296703296703297,0.00042053940595461356,0.36768494663231505,2.71971971971972,0.011443515810572022,4.505,9.495,0.5007601010101009,0.6782142857142857,0.18922956548560438,0.01005201665861652,0.5194073443412452,0.5197563617933461,0.05824630924282712
graph_048_mu_0_4_node_571,35,0.10984848484848485,0.002150352417837423,0.415211970074813,2.4084084084084085,0.035419859576948126,15.256,19.744,0.7742312091503267,0.5641142857142857,0.4531770610416358,0.020692648577662374,0.3930333781481396,0.39375943991371937,0.3255236604306024
graph_048_mu_0_4_node_572,20,0.06315789473684211,0.0007522702122808717,0.39690107270560193,2.5195195195195197,0.025393332480438666,6.045,13.955,0.4336446886446887,0.6977499999999999,0.2663445710003981,0.014750538063611898,0.5359259259259259,0.5364388665630294,0.11456084947921888
graph_048_mu_0_4_node_573,19,0.06432748538011696,0.0007462294565936116,0.38901869158878505,2.5705705705705704,0.021151074021126683,6.176,12.824,0.48467062937062944,0.6749473684210526,0.21749612917675676,0.01365289200409934,0.5100389580789579,0.5105103499620961,0.10161548197462192
graph_048_mu_0_4_node_574,37,0.04504504504504504,0.0027419569914661408,0.4201009251471825,2.3803803803803802,0.03467387040229973,11.765,25.235,0.467056324488716,0.6820270270270271,0.5784736104049935,0.02646630905993214,0.5177014363353964,0.5186289977249521,0.2653974441588855
graph_048_mu_0_4_node_575,21,0.09523809523809523,0.0007670346082927299,0.4016887816646562,2.4894894894894897,0.029460651497343764,8.06,12.94,0.6238776223776221,0.6161904761904761,0.24807482232204953,0.013669979800729155,0.445432258064516,0.44590797865096077,0.15365504506330244
graph_048_mu_0_4_node_576,51,0.10352941176470588,0.004568811224564973,0.4424269264836138,2.26026026026026,0.054440407437181926,27.086,23.914,1.134078889516281,0.46890196078431373,0.41072812351344146,0.025424454467239194,0.30632594843866057,0.3072059877489344,0.46289685498804295
graph_048_mu_0_4_node_577,18,0.032679738562091505,0.0006589070154341745,0.38917023763147646,2.5695695695695697,0.02067176071166953,3.013,14.987,0.2019376373626374,0.8326111111111113,0.30864728335426084,0.015780585805236898,0.7138373235460191,0.7143880531155826,0.02431208683820169
graph_048_mu_0_4_node_578,54,0.0942684766214178,0.004616938186872642,0.4483842010771993,2.23023023023023,0.06666522234663498,28.151,25.849,1.0900574790426965,0.4786851851851853,0.49561680153522786,0.02730690419487067,0.31470724321975446,0.31565849805758117,0.5186704645237371
graph_048_mu_0_4_node_579,24,0.10144927536231885,0.0012301434808463104,0.39705882352941174,2.5185185185185186,0.022669177063240953,9.234,14.766,0.6269010989010988,0.61525,0.5328333836826274,0.015320908671709925,0.4445567608861725,0.44509962178715073,0.3242415979543407
graph_048_mu_0_4_node_580,40,0.12944523470839261,0.002595001422465014,0.42348452734209413,2.3613613613613613,0.03996287698677816,19.867,20.133,0.9879713990859502,0.503325,0.46276153021242744,0.02115360722199293,0.3363808288898591,0.33712143656442883,0.42751471412854336
graph_048_mu_0_4_node_581,19,0.04678362573099415,0.0007983884316604759,0.38601236476043277,2.5905905905905904,0.018825049543006605,6.246,12.754,0.49239622044622045,0.6712631578947369,0.37624240726884284,0.013223910195947278,0.5057992928810319,0.5062681153964586,0.17686675022868364
graph_048_mu_0_4_node_582,24,0.050724637681159424,0.0012079617834209306,0.3951740506329114,2.5305305305305303,0.022117275031707493,9.032,14.968,0.6310718497189085,0.6236666666666666,0.38414198873973804,0.015695142278442455,0.4581916356449265,0.45874189616871186,0.15490024379921938
graph_048_mu_0_4_node_583,27,0.15333333333333332,0.0010844164607380496,0.40104375752709753,2.4934934934934936,0.028555396653975575,13.666,13.334,1.0292280219780219,0.4938518518518519,0.33281948395823036,0.013998032869854722,0.3281824203873268,0.3286728197490607,0.3063110563376821
graph_048_mu_0_4_node_584,22,0.06060606060606061,0.000930495818291625,0.39658594680428744,2.5215215215215214,0.02477408716728111,8.067,13.933,0.579547619047619,0.633318181818182,0.2557756367174498,0.014761393982219371,0.4634997311827957,0.4640119396913393,0.14691521900859167
graph_048_mu_0_4_node_585,32,0.11954022988505747,0.0016052617265771292,0.4090909090909091,2.4444444444444446,0.03417175036692568,15.879,16.121,0.9865019607843137,0.50378125,0.4242326498778585,0.016780776099176713,0.3368348782621281,0.3374278148781819,0.38972106257950834
graph_048_mu_0_4_node_586,33,0.1053763440860215,0.0018485891529401212,0.40808823529411764,2.4504504504504503,0.03220302395481705,17.056,15.944,1.0708262362637362,0.48315151515151494,0.4743720760699926,0.01652430945974817,0.31857763681379664,0.3191641183312366,0.4760227895270893
graph_048_mu_0_4_node_587,20,0.10526315789473684,0.0007607893177614399,0.39346199291059475,2.5415415415415414,0.02449739535702535,6.071,13.929,0.43716117216117223,0.6964499999999999,0.30137026789561494,0.014649430327997672,0.5345741231948128,0.5350861092632743,0.13025019537533006
graph_048_mu_0_4_node_588,22,0.06060606060606061,0.0009203814101119601,0.39928057553956836,2.5045045045045047,0.0263375374677961,9.061,12.939,0.701551282051282,0.5881363636363638,0.23770315465194025,0.013707137407632264,0.41671639784946224,0.41719211663465117,0.16570937070642117
graph_048_mu_0_4_node_589,21,0.12857142857142856,0.0007822394831258991,0.39470564994073487,2.5335335335335336,0.02704364849366193,11.026,9.974,1.1060666666666665,0.47495238095238096,0.19104400273720476,0.01053755644378968,0.3114659090909091,0.3118327090989726,0.2107081260229074
graph_048_mu_0_4_node_590,20,0.08947368421052632,0.0007523032682969298,0.3858632676709154,2.5915915915915915,0.02078446159344053,9.068,10.932,0.8330399045399047,0.5465999999999999,0.23654321975661868,0.011497417395096753,0.3763327219169823,0.3767346803518569,0.19508584795870468
