,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_551,17,0.03676470588235294,0.0005936482624950819,0.3842307692307692,2.6026026026026026,0.009976661456827919,6.124,10.876,0.5708851981351981,0.6397647058823529,0.15243398470853953,0.011734984346675265,0.47193855260681356,0.47230035282995186,0.05634891342186441
graph_0114_mu_0_3_node_552,27,0.2564102564102564,0.0010122819927199393,0.3858632676709154,2.5915915915915915,0.009746290322317762,17.097,9.903,1.7291749999999997,0.36677777777777765,0.46883520680457885,0.0101281266093102,0.22462845849802363,0.22495814379660095,0.8011936371971115
graph_0114_mu_0_3_node_553,36,0.22380952380952382,0.0012604502461039237,0.43097497842968074,2.32032032032032,0.04512951100521933,24.013,11.987,2.0035454545454545,0.33297222222222217,0.12795926289892415,0.01322922191576529,0.199744262295082,0.20014348344638563,0.256222746447698
graph_0114_mu_0_3_node_554,26,0.2210144927536232,0.0008247025405654826,0.3852680293096799,2.5955955955955954,0.010377581063430938,17.703,8.297,2.15449126984127,0.3191153846153846,0.24911744607502326,0.008612187736182726,0.19018689305302042,0.1904631366935316,0.49001863495853015
graph_0114_mu_0_3_node_555,27,0.21,0.001040078236485794,0.3919183993723029,2.5515515515515514,0.010306798316343643,16.913,10.087,1.6789181818181813,0.37359259259259253,0.30027304683404066,0.010470657914730406,0.22976215644820286,0.23009796120993398,0.46842847744085486
graph_0114_mu_0_3_node_556,41,0.18292682926829268,0.0019308801023159793,0.45224083295608875,2.2112112112112112,0.056697441399645415,23.009,17.991,1.2789836601307192,0.43880487804878066,0.17021864439179263,0.020121234555130606,0.28107259615384617,0.28167161777215227,0.21759398393493118
graph_0114_mu_0_3_node_557,29,0.1330049261083744,0.001667778208447083,0.4249255635899617,2.3533533533533535,0.020399022146034996,13.034,15.966,0.8166986263736264,0.5505517241379312,0.5818868182687383,0.016425739253326486,0.379867666700225,0.3803989474775376,0.4736073605353208
graph_0114_mu_0_3_node_558,23,0.15019762845849802,0.0006478904896486153,0.39501779359430605,2.5315315315315314,0.013213505715677455,12.01,10.99,1.0934978354978349,0.47782608695652184,0.24846733460019185,0.011503702948729903,0.31393778833778824,0.31430352457489513,0.27120309890185285
graph_0114_mu_0_3_node_559,21,0.15204678362573099,0.000567715829947764,0.376271186440678,2.6576576576576576,0.008607461569197523,11.025,9.975,1.1066999999999998,0.475,0.3636851765919851,0.0102616524729215,0.31153257575757576,0.31186452318087415,0.36445152603197095
graph_0114_mu_0_3_node_560,38,0.21337126600284495,0.0014276324870119434,0.4393139841688654,2.2762762762762763,0.04956239256696625,24.008,13.992,1.7159908424908425,0.3682105263157894,0.1323881865172849,0.015648624460488408,0.22565140168970807,0.22611736712835687,0.2270833815098445
graph_0114_mu_0_3_node_561,25,0.11333333333333333,0.0011377484387221416,0.4008828250401284,2.4944944944944947,0.0128362477170615,10.022,14.978,0.6692857142857142,0.5991199999999999,0.25663068019146057,0.015921022993344962,0.42769841269841274,0.4281967335802259,0.1714190308730345
graph_0114_mu_0_3_node_562,27,0.27350427350427353,0.0008605340900500887,0.390234375,2.5625625625625625,0.01160398227613082,16.02,10.98,1.459672727272727,0.4066666666666666,0.5553737799240183,0.011221646526368475,0.2552482029598309,0.25561370408084655,0.8085494211859474
graph_0114_mu_0_3_node_563,30,0.2751322751322751,0.0008184899404606983,0.4249255635899617,2.3533533533533535,0.041681829179554306,20.006,9.994,2.002,0.3331333333333333,0.09455877446110841,0.011177308049836045,0.1998588235294118,0.2001916020787853,0.17979077495963525
graph_0114_mu_0_3_node_564,33,0.16477272727272727,0.0016169125763900879,0.4004008016032064,2.4974974974974975,0.013005636300574643,19.931,13.069,1.5260109890109894,0.39603030303030295,0.2373402343770236,0.013866416416778247,0.24693718755039515,0.24737231001163004,0.3448465814827241
graph_0114_mu_0_3_node_565,18,0.0457516339869281,0.0007885552234134728,0.4072564207093355,2.4554554554554553,0.01387522541200562,4.076,13.924,0.2933791208791208,0.7735555555555558,0.2618582591329896,0.014745157815945837,0.631009881422925,0.6314729683190416,0.0751159395636981
graph_0114_mu_0_3_node_566,31,0.12315270935960591,0.001569886781736462,0.40396279822078446,2.4754754754754753,0.012924602325061086,14.038,16.962,0.8281674719887957,0.5471612903225809,0.8001507874755791,0.01735001779616587,0.37666502466851687,0.37722946700704757,0.6137053818553156
graph_0114_mu_0_3_node_567,81,0.1528724440116845,0.005822936738822631,0.48826979472140764,2.048048048048048,0.09417962551269769,53.017,27.983,1.8947372527472526,0.3454691358024691,0.2647680481795171,0.03129608497811648,0.20880390405208826,0.20973716994495717,0.4920582950501206
graph_0114_mu_0_3_node_568,73,0.12756539235412476,0.005217291640552259,0.4670406732117812,2.141141141141141,0.055615198805283345,50.364,22.636,2.226755260681348,0.31008219178082186,0.22285027649593592,0.025207477299673677,0.183510975235098,0.18426591259335443,0.48524719000854427
graph_0114_mu_0_3_node_569,25,0.15333333333333332,0.001080048098467197,0.4220532319391635,2.369369369369369,0.02160167503184474,11.951,13.049,0.9170912420912423,0.5219599999999999,0.22398173173632238,0.013869231811263821,0.3532536078588711,0.35368783384610253,0.18850353229155162
graph_0114_mu_0_3_node_570,22,0.07792207792207792,0.0007585378727143572,0.4060975609756098,2.4624624624624625,0.015485694604029513,8.982,13.018,0.6903901098901098,0.5917272727272729,0.23363301841230585,0.013801651482703937,0.4202411290322579,0.4206742385394539,0.1602459787378993
graph_0114_mu_0_3_node_571,17,0.03676470588235294,0.0005623875414113596,0.39330708661417324,2.5425425425425425,0.013045390694878173,3.174,13.826,0.2321637362637363,0.8132941176470591,0.23631656037293972,0.014706696375261275,0.6866249388292865,0.6870847394931573,0.002923190778040113
graph_0114_mu_0_3_node_572,47,0.17668825161887142,0.002627751309886995,0.44878706199460916,2.2282282282282284,0.03970450493655461,32.296,14.704,2.2002265567765567,0.3128510638297872,0.14461419298073985,0.016376172520516947,0.18547745617646053,0.18596739089367004,0.3175595449059488
graph_0114_mu_0_3_node_573,25,0.16600790513833993,0.0008453559420173275,0.3964285714285714,2.5225225225225225,0.01338398727626699,13.1,11.9,1.10239898989899,0.4760000000000001,0.5630618649846643,0.012170642216109225,0.3124205918172543,0.3128166284665049,0.5680230704800515
graph_0114_mu_0_3_node_574,20,0.08947368421052632,0.0007795172758817317,0.392226148409894,2.5495495495495497,0.010480348603279248,8.98,11.02,0.8169020979020979,0.551,0.1535069459498893,0.01189551703742957,0.3804884415958943,0.3808551015353569,0.12451741344450958
graph_0114_mu_0_3_node_575,23,0.22529644268774704,0.0006329601377337614,0.3804265041888804,2.6286286286286287,0.01123776430147135,13.098,9.902,1.3251083333333336,0.43052173913043484,0.46882598226580574,0.01012700560472648,0.27439521100047415,0.2747247752644097,0.6126710067100546
graph_0114_mu_0_3_node_576,20,0.13071895424836602,0.00047281638640343955,0.37826580840590684,2.6436436436436437,0.007998037709807865,12.015,7.985,1.5054761904761906,0.3992500000000001,0.1805810576629353,0.008358165055265822,0.24943404634581107,0.24969980585740587,0.2487538697076162
graph_0114_mu_0_3_node_577,33,0.20075757575757575,0.0012973467837319212,0.43023255813953487,2.324324324324324,0.042172891856052705,19.019,13.981,1.360769230769231,0.4236666666666665,0.13229982495142348,0.015636025712858725,0.26878108369617804,0.2692465282488798,0.17985554316765734
graph_0114_mu_0_3_node_578,113,0.13185913185913187,0.012018405873676526,0.5138888888888888,1.945945945945946,0.12401833852587339,71.043,41.957,1.6933347583310991,0.3713008849557523,0.4478709749352897,0.046305198979935826,0.22797616375516297,0.22937651000531015,0.7474564682360406
graph_0114_mu_0_3_node_579,16,0.058333333333333334,0.0005721677595626636,0.390234375,2.5625625625625625,0.010116224895713493,4.182,11.818,0.3580276612276612,0.738625,0.18640116493864525,0.012683197176714782,0.5867943217728113,0.587187396343423,0.06530438856386704
graph_0114_mu_0_3_node_580,29,0.24630541871921183,0.0008436280951377756,0.404126213592233,2.4744744744744747,0.01664015709078724,19.018,9.982,1.9083777777777773,0.3442068965517243,0.1711095185259332,0.01060960729392566,0.20790806700038508,0.20824042406868778,0.3255562589126454
graph_0114_mu_0_3_node_581,15,0.20952380952380953,0.0003067899644035968,0.3997599039615846,2.5015015015015014,0.01728921777047529,7.017,7.983,0.8803571428571428,0.5322,0.18057019394999438,0.008355762108595443,0.3626558224384311,0.36292142699930446,0.15820941883698664
graph_0114_mu_0_3_node_582,16,0.11666666666666667,0.0005263746416790937,0.39423835832675613,2.5365365365365364,0.01132794626666914,5.004,10.996,0.45512727272727255,0.68725,0.40043168548366936,0.011313189192930848,0.5235324675324675,0.5238982328916139,0.18203417565598903
graph_0114_mu_0_3_node_583,66,0.18253968253968253,0.004075471131052226,0.46857410881801126,2.134134134134134,0.07739804929545854,45.329,20.671,2.19463984962406,0.31319696969696975,0.22069318127452875,0.022812849984299766,0.18569688557077932,0.18638610162855868,0.4730236384231185
graph_0114_mu_0_3_node_584,23,0.1523809523809524,0.0008386159235556713,0.3885647607934656,2.5735735735735736,0.009663464294157879,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5184050791971391,0.011251059409376686,0.3142492063492062,0.3146152418578245,0.5184227783121834
graph_0114_mu_0_3_node_585,15,0.05714285714285714,0.0004321389208239275,0.3755639097744361,2.6626626626626626,0.007811060570045312,5.761,9.239,0.6728457792207791,0.6159333333333333,0.154207431521087,0.009950562372098236,0.4537460474308301,0.45405339389573635,0.03861103461548698
graph_0114_mu_0_3_node_586,29,0.11083743842364532,0.001384313835924271,0.4004008016032064,2.4974974974974975,0.013592593795235853,16.997,12.003,1.4178530303030303,0.4138965517241379,0.2716398201276273,0.012563962862338457,0.2610146749642586,0.2614142417396078,0.38329450593277925
graph_0114_mu_0_3_node_587,21,0.0380952380952381,0.000841585111551828,0.4007220216606498,2.4954954954954953,0.01769003389020196,5.801,15.199,0.38356464932126705,0.7237619047619046,0.2401949345165657,0.016312914107833348,0.5678663955201885,0.5683719223716023,0.03495168186715638
graph_0114_mu_0_3_node_588,22,0.3463203463203463,0.0003694330570091862,0.4117889530090684,2.4284284284284285,0.03476452732709668,16.001,5.999,2.6673999999999998,0.272681818181818,0.0640286873319253,0.00662080513535785,0.1578650472334683,0.1580647742443702,0.17076106331019003
graph_0114_mu_0_3_node_589,15,0.009523809523809525,0.00047398187533140323,0.3824655436447167,2.6146146146146148,0.008623471740790785,2.601,12.399,0.21418706293706294,0.8266000000000001,0.2917158040219339,0.012993983065917983,0.7072445820433437,0.7076569291905744,7.392977392977394e-05
graph_0114_mu_0_3_node_590,29,0.21652421652421652,0.0010946233436847025,0.415211970074813,2.4084084084084085,0.018116272786981857,17.002,11.998,1.4182958041958043,0.4137241379310344,0.24868046073695563,0.012624691753453146,0.26085615171137827,0.26125555235765796,0.3302643755616574
graph_0114_mu_0_3_node_591,42,0.1440185830429733,0.0019376193819310432,0.44125441696113077,2.2662662662662663,0.04758817140674944,22.326,19.674,1.1360929824561403,0.4684285714285715,0.21004370360595925,0.02171259587100572,0.30592036713286713,0.3065753580670561,0.23817423944939992
graph_0114_mu_0_3_node_592,28,0.13227513227513227,0.00108978201700987,0.42045454545454547,2.3783783783783785,0.02505474890232325,13.012,14.988,0.8687111111111114,0.5352857142857143,0.1474341948763493,0.016692210897312685,0.3654841722885314,0.36598292486850026,0.1278882656824496
graph_0114_mu_0_3_node_593,31,0.2561576354679803,0.0010355139632034827,0.39800796812749006,2.5125125125125125,0.01311136320629727,18.083,12.917,1.4029998057498057,0.41667741935483854,0.6550511236210425,0.013199686521622036,0.26324681449938464,0.2636768251821203,0.8605257633994047
graph_0114_mu_0_3_node_594,22,0.08658008658008658,0.0008750515983151108,0.3824655436447167,2.6146146146146148,0.008464961977576471,10.972,11.028,0.9957875457875458,0.5012727272727272,0.24712038687317264,0.011549018379392548,0.334552688172043,0.33491966307046506,0.24617818021339144
graph_0114_mu_0_3_node_595,151,0.11672410665699257,0.01972433109049741,0.5266209804955192,1.8988988988988988,0.1524485804431407,103.05,47.95,2.149269437319541,0.31754966887417213,0.4537089380495334,0.05362681257322093,0.18874433347459058,0.19034780557816622,0.9653404555060374
graph_0114_mu_0_3_node_596,21,0.12380952380952381,0.0008075695457951522,0.41992433795712486,2.3813813813813813,0.015944277920730034,9.016,11.984,0.7526833333333334,0.5706666666666665,0.20537862069973653,0.012738042039544633,0.39928845307917904,0.3996871760220559,0.1542436174138539
graph_0114_mu_0_3_node_597,96,0.13179824561403508,0.008260305154580667,0.49652087475149104,2.014014014014014,0.10272578364041207,61.142,34.858,1.7543868601986254,0.3631041666666666,0.37212889679823924,0.03847004631412596,0.22183230411388608,0.22299522255452098,0.6523781959143478
graph_0114_mu_0_3_node_598,62,0.1768361581920904,0.003749300961341149,0.4723404255319149,2.1171171171171173,0.076109833335175,41.011,20.989,1.9540695071010858,0.33853225806451614,0.19859191545702132,0.0234740208340315,0.2037570370400192,0.20445664775975783,0.37848817125557754
graph_0114_mu_0_3_node_599,27,0.19943019943019943,0.0008500636266681429,0.4056029232643118,2.4654654654654653,0.018694225054373723,17.016,9.984,1.7052499999999995,0.3697777777777777,0.1389716841391363,0.010761835334594206,0.22684347826086945,0.22717585768644977,0.23653847517748985
graph_0114_mu_0_3_node_600,28,0.18783068783068782,0.0011296806976597326,0.4233050847457627,2.3623623623623624,0.02538412490947275,17.024,10.976,1.5517333333333336,0.3920000000000001,0.10799312312231077,0.012223700086749969,0.24379862267447835,0.24416401511006183,0.1673535060461346
graph_0114_mu_0_3_node_601,31,0.13793103448275862,0.001400967298965788,0.4141791044776119,2.4144144144144146,0.017583855688831723,16.116,14.884,1.0850849816849817,0.4801290322580647,0.6296316462438031,0.015289854325163065,0.31602493124909536,0.3165203265163171,0.6326789652851428
graph_0114_mu_0_3_node_602,34,0.18346774193548387,0.001504921050125549,0.41799163179916315,2.3923923923923924,0.02258894923274684,19.084,14.916,1.280619913419913,0.4387058823529413,0.6298161818719786,0.015325117138692721,0.28103306484239954,0.2815296231520823,0.7587254908098621
graph_0114_mu_0_3_node_603,19,0.05847953216374269,0.0005438441732712047,0.3776937618147448,2.6476476476476476,0.009777578035637679,7.794,11.206,0.7050279220779221,0.5897894736842106,0.15752969058463895,0.012088008323429156,0.4195051273630584,0.419877942488969,0.07121177253784329
graph_0114_mu_0_3_node_604,63,0.16077828981054787,0.0042274497589413935,0.46638655462184875,2.144144144144144,0.07158466498386451,38.022,24.978,1.5223934189723318,0.39647619047619054,0.26662979882560217,0.027566581565545072,0.24725780905090478,0.2480901055751952,0.40568274571612584
graph_0114_mu_0_3_node_605,34,0.125,0.0015445318487823253,0.4150394682176984,2.4094094094094096,0.01696635761339923,17.187,16.813,1.024352380952381,0.4945,0.7118995661523154,0.017271204637252707,0.32859442025479757,0.32915402375671465,0.6766421065295254
graph_0114_mu_0_3_node_606,23,0.07905138339920949,0.0010838781362220488,0.39454976303317535,2.5345345345345347,0.010963154604298996,8.054,14.946,0.5400754901960784,0.6498260869565219,0.4038043052453945,0.015530506785768956,0.4815020979192569,0.4819992891599014,0.21617946808416377
graph_0114_mu_0_3_node_607,26,0.11692307692307692,0.001195973078643727,0.39690107270560193,2.5195195195195197,0.012531711596674003,11.036,14.964,0.7378095238095236,0.5755384615384614,0.3043353612006115,0.015748896654424107,0.4040758653390232,0.4045737542132006,0.22371604612665205
graph_0114_mu_0_3_node_608,18,0.15833333333333333,0.00044653314468250885,0.3823191733639495,2.6156156156156154,0.009186844464333708,9.033,8.967,1.008892857142857,0.4981666666666667,0.2657227357598849,0.009307053904499487,0.331791461412151,0.332089835103973,0.2368897993429314
graph_0114_mu_0_3_node_609,32,0.11494252873563218,0.001846239595499108,0.42802056555269924,2.3363363363363363,0.020097307458845862,15.01,16.99,0.883746606334842,0.5309375,0.7152302211778373,0.01745996547245252,0.3614317897371716,0.3619972000197862,0.5891574107354072
graph_0114_mu_0_3_node_610,19,0.1695906432748538,0.0003898211662166559,0.39705882352941174,2.5185185185185186,0.015018755941495527,9.013,9.987,0.903189285714286,0.5256315789473683,0.1711815012965071,0.010614966631194628,0.35655913978494613,0.35689144197713607,0.1541967263648296
graph_0114_mu_0_3_node_611,23,0.2924901185770751,0.00048447806010829637,0.4114497528830313,2.4304304304304303,0.0362701921899406,16.009,6.991,2.2908619047619045,0.3039565217391305,0.06615608501832199,0.00781852150795054,0.1792232332707942,0.17945597972330984,0.15141146974026984
graph_0114_mu_0_3_node_612,23,0.19367588932806323,0.0006180157303036349,0.411619283065513,2.4294294294294296,0.030891832431405242,13.001,9.999,1.300255555555556,0.43473913043478274,0.09459662623703807,0.011183076073538129,0.27774324324324323,0.27807603299558015,0.1229909474414828
graph_0114_mu_0_3_node_613,29,0.22413793103448276,0.0007237953527477909,0.43624454148471614,2.2922922922922924,0.041214061199652055,19.007,9.993,1.902255555555555,0.34458620689655184,0.09455413300204059,0.011176073712252607,0.20816071428571434,0.20849343740929083,0.17978856710363456
graph_0114_mu_0_3_node_614,21,0.12380952380952381,0.0007360752903245686,0.3872093023255814,2.5825825825825826,0.010487607373067023,11.875,9.125,1.3094272727272724,0.4345238095238096,0.17311935207963988,0.009661006239051046,0.2779796424874934,0.27828332847504705,0.18748907360969144
graph_0114_mu_0_3_node_615,39,0.12462462462462462,0.001988855731958559,0.4383501535761299,2.2812812812812813,0.04021251843769404,21.029,17.971,1.1704774509803924,0.4607948717948719,0.17005140307092922,0.020098463068180215,0.29938674674523424,0.29998502385577286,0.18944110996314872
graph_0114_mu_0_3_node_616,19,0.14035087719298245,0.0006939938564816181,0.4190436241610738,2.3863863863863863,0.022659698235700947,6.07,12.93,0.47121561771561776,0.6805263157894738,0.2256095582027631,0.01372257035873943,0.5161152462352461,0.5165453454955342,0.10544447306795385
graph_0114_mu_0_3_node_617,20,0.17894736842105263,0.0007551819849157712,0.3914576802507837,2.5545545545545547,0.010815441493294439,10.904,9.096,1.2012777777777777,0.4548000000000001,0.27085405662671086,0.009442003672076283,0.2944704301075269,0.2947731324526849,0.29736159672118845
graph_0114_mu_0_3_node_618,16,0.09166666666666666,0.0003948266233968821,0.38144329896907214,2.6216216216216215,0.00933414811776969,6.308,9.692,0.6569333333333331,0.60575,0.2546355445335328,0.010087647425711565,0.43521299956082554,0.4355354303821573,0.15732458084610385
graph_0114_mu_0_3_node_619,33,0.21401515151515152,0.001480928529738984,0.428204029147021,2.335335335335335,0.04302476127438634,20.015,12.985,1.5418884615384623,0.39348484848484844,0.12286782753343212,0.014522279151121854,0.24494204851752027,0.24537437802587045,0.18928501140297238
graph_0114_mu_0_3_node_620,15,0.0761904761904762,0.0004939233722814721,0.3823191733639495,2.6156156156156154,0.009806096547158685,5.029,9.971,0.5049242424242424,0.6647333333333334,0.2697520190021389,0.010360356740071972,0.4979511278195489,0.49828280985835566,0.10845303279333786
graph_0114_mu_0_3_node_621,50,0.17795918367346938,0.002648017754171387,0.4436056838365897,2.254254254254254,0.03436962988419629,35.024,14.976,2.33967032967033,0.2995199999999999,0.20844275419147107,0.016143052410575294,0.17614725966204806,0.1766463442223129,0.4870336318951151
graph_0114_mu_0_3_node_622,30,0.2735632183908046,0.0009629234882359954,0.4245643858903527,2.3553553553553552,0.02486053795557997,20.006,9.994,2.00225,0.33313333333333334,0.16425949287391456,0.010646042660244846,0.19986153846153848,0.20019431699096857,0.3287537772720943
graph_0114_mu_0_3_node_623,26,0.12923076923076923,0.001298105892893573,0.4128099173553719,2.4224224224224224,0.013585025651977032,11.054,14.946,0.7405523809523806,0.5748461538461537,0.3039829953988618,0.015729926738849143,0.4034588904694167,0.40395618110609255,0.22460898884017808
graph_0114_mu_0_3_node_624,23,0.14624505928853754,0.00089651063689802,0.39928057553956836,2.5045045045045047,0.01265521273301853,11.188,11.812,0.9513757575757573,0.5135652173913042,0.5014881827619093,0.012131521917721402,0.3457942110177404,0.34618726955934176,0.466211790013957
graph_0114_mu_0_3_node_625,26,0.24,0.0009668446175003472,0.42098609355246525,2.3753753753753752,0.03687004307783847,16.015,9.985,1.6044777777777781,0.38403846153846166,0.106596798003991,0.011019629553146056,0.2376659619450317,0.2379983525270618,0.17083219926465268
graph_0114_mu_0_3_node_626,28,0.19076923076923077,0.0008668166761964089,0.3928430987023201,2.5455455455455454,0.011982730397205366,18.012,9.988,1.8045333333333338,0.35671428571428565,0.26195526216247367,0.010396976630038864,0.21708999603541698,0.21742253062695274,0.4456486490508646
graph_0114_mu_0_3_node_627,34,0.25846702317290554,0.001219623346319161,0.4451871657754011,2.2462462462462462,0.05230634102178568,20.016,13.984,1.431560439560439,0.4112941176470589,0.14926816687443029,0.015433308975231538,0.25889292929292923,0.2593585046284316,0.21358150006713109
graph_0114_mu_0_3_node_628,50,0.15868794326241134,0.002675331680541516,0.4528558476881233,2.2082082082082084,0.04210647359784103,33.264,16.736,1.9897549019607843,0.3347199999999999,0.16476204253486448,0.018637329360043316,0.20103337720630418,0.20159101629136666,0.3171376221695735
graph_0114_mu_0_3_node_629,23,0.23715415019762845,0.0006363255529506883,0.4026602176541717,2.4834834834834836,0.019621438312793046,15.003,7.997,1.876232142857143,0.3476956521739129,0.07865479717232213,0.008906525320842136,0.21043319838056676,0.2106994101680971,0.1475371906742318
graph_0114_mu_0_3_node_630,18,0.1568627450980392,0.0004193596810970902,0.390539483971853,2.5605605605605604,0.01201312932928773,7.008,10.992,0.6377818181818182,0.6106666666666665,0.19161216373517975,0.01166668806403122,0.4395692307692309,0.43993491184267786,0.12197092241187955
graph_0114_mu_0_3_node_631,23,0.17391304347826086,0.0008011076504213668,0.39346199291059475,2.5415415415415414,0.012514907339435999,10.024,12.976,0.7730453379953383,0.5641739130434783,0.6564975530937668,0.0132610925068212,0.39297866904337486,0.3934104117402893,0.50525433435165
graph_0114_mu_0_3_node_632,33,0.13068181818181818,0.0014029305609129202,0.4249255635899617,2.3533533533533535,0.02394124102377136,20.016,12.984,1.542011538461539,0.3934545454545454,0.18069857798673128,0.013995884573572362,0.24491735549565744,0.24534965176271964,0.2783212728769273
graph_0114_mu_0_3_node_633,18,0.2222222222222222,0.0004847294894859116,0.38334612432847276,2.6086086086086087,0.009368213170690514,10.019,7.981,1.2570714285714284,0.44338888888888905,0.1368065641001505,0.008483029103379603,0.2848985221674876,0.28516411323181684,0.17146899007878402
graph_0114_mu_0_3_node_634,20,0.1736842105263158,0.0006026665564747935,0.4070904645476773,2.4564564564564564,0.015617731696715082,10.011,9.989,1.0025555555555556,0.49945,0.1711721517739506,0.010617677217092204,0.3328655913978494,0.3331979822365567,0.17132515563055561
graph_0114_mu_0_3_node_635,40,0.13974358974358975,0.0020526085492271018,0.41590341382181517,2.4044044044044046,0.018311623440468935,25.033,14.967,1.6732307692307695,0.374175,0.4104588375966165,0.015546917365802005,0.23015880695248567,0.23065725982379223,0.6853453297181922
graph_0114_mu_0_3_node_636,29,0.12561576354679804,0.0013856179732956748,0.4117889530090684,2.4284284284284285,0.016951273290136477,14.966,14.034,1.066967032967033,0.4839310344827585,0.28576176587419544,0.014769916081582103,0.3192390885600189,0.3197061705972152,0.28486244124343946
graph_0114_mu_0_3_node_637,35,0.26218487394957984,0.0011361689432440557,0.43153347732181424,2.3173173173173174,0.04996935470883955,25.008,9.992,2.5033055555555555,0.28548571428571423,0.09454563817564886,0.01117495440839328,0.1665148951172219,0.16684771794035214,0.2365501660342349
graph_0114_mu_0_3_node_638,27,0.18,0.0007362178503591281,0.4018503620273532,2.4884884884884886,0.01431577619230536,16.968,10.032,1.6996181818181813,0.3715555555555554,0.18267895966516084,0.010640015822869582,0.22829561310782231,0.22862958828873628,0.28911586298104475
graph_0114_mu_0_3_node_639,28,0.1076923076923077,0.0012324625932013807,0.40314769975786924,2.4804804804804803,0.013794124411920227,12.128,15.872,0.7651333333333333,0.5668571428571426,0.8044598411977536,0.01628546719835057,0.3956467110125647,0.39617483337500276,0.5564501276198471
graph_0114_mu_0_3_node_640,40,0.17923186344238975,0.002102492761048269,0.4185169669040637,2.3893893893893896,0.018145391304462948,26.021,13.979,1.861794871794872,0.3494749999999999,0.36659000389066965,0.014552083444985786,0.21174182563120222,0.21220742072450371,0.6555045345285968
graph_0114_mu_0_3_node_641,27,0.17333333333333334,0.0009765926817787297,0.4074225122349103,2.4544544544544546,0.016944693523197638,14.079,12.921,1.090762937062937,0.4785555555555557,0.6542695545593967,0.013258252287333239,0.3146030121325073,0.3150330415418881,0.6562363413390333
graph_0114_mu_0_3_node_642,25,0.31620553359683795,0.000622999134946189,0.3939274447949527,2.5385385385385386,0.01438134191704946,16.007,8.993,1.7807539682539688,0.35972000000000004,0.18603377142350888,0.00946291250427747,0.21931560356829793,0.21961498119721776,0.3102046596895879
graph_0114_mu_0_3_node_643,20,0.11052631578947368,0.0007584921629403451,0.3908450704225352,2.5585585585585586,0.011890542740272887,8.011,11.989,0.6685353535353533,0.5994499999999998,0.5048075339545087,0.012320419375324434,0.4280486254568569,0.4284474880186084,0.3366634071688738
graph_0114_mu_0_3_node_644,80,0.12626582278481013,0.006280769211074659,0.48167791706846674,2.076076076076076,0.08488613471550016,46.6,33.4,1.3961973147030073,0.41749999999999987,0.3566025467632635,0.03686064138707902,0.26385855474461034,0.26497180493798905,0.49712156718261574
graph_0114_mu_0_3_node_645,46,0.23381642512077294,0.0020706667790592347,0.44979738856371004,2.2232232232232234,0.05895323021709608,32.086,13.914,2.307619047619047,0.30247826086956525,0.14855264827317646,0.015355581661636716,0.1782046738072054,0.1786682920588271,0.34228228650714143
graph_0114_mu_0_3_node_646,105,0.12773653150580622,0.009900693944959115,0.5010030090270813,1.995995995995996,0.11728570815360552,69.022,35.978,1.9185499108734407,0.342647619047619,0.34041213908521056,0.04023771265581797,0.20674560862865946,0.2079464789595792,0.6434621071133184
graph_0114_mu_0_3_node_647,20,0.1368421052631579,0.0006285656385401043,0.4079216006533279,2.4514514514514514,0.014889035604915047,9.012,10.988,0.8206363636363637,0.5493999999999999,0.30125186885988603,0.011413859870726621,0.3787758620689656,0.37914145883430467,0.2466427326599789
graph_0114_mu_0_3_node_648,29,0.30295566502463056,0.0006609267205084317,0.42241014799154336,2.3673673673673674,0.04255994291999225,22.008,6.992,3.148380952380953,0.24110344827586197,0.06616200824637089,0.007819728278072273,0.13707993966817494,0.1373128124340861,0.2081340937032189
graph_0114_mu_0_3_node_649,30,0.23908045977011494,0.0009359078628250941,0.43434782608695655,2.3023023023023024,0.04688840826364668,20.005,9.995,2.001666666666667,0.3331666666666666,0.09456545715990308,0.011178470061056186,0.1998823529411765,0.20021516475842657,0.18920658580740946
graph_0114_mu_0_3_node_650,30,0.16551724137931034,0.0011888276605802508,0.4213412062420919,2.3733733733733735,0.0243322753237203,17.016,12.984,1.3111503496503496,0.4328000000000002,0.18071089074187177,0.013995700848526882,0.27618087277464176,0.27661308266047313,0.2365638315379665
graph_0114_mu_0_3_node_651,39,0.1891891891891892,0.0019222765584912176,0.4100985221674877,2.4384384384384385,0.01526546736726848,26.9,12.1,2.2264285714285714,0.31025641025641015,0.2466900301984407,0.012734478582197067,0.18365909090909088,0.18406215093963385,0.5258674852278483
graph_0114_mu_0_3_node_652,82,0.10809996988858778,0.007799416777309477,0.4757142857142857,2.1021021021021022,0.05595863113933942,54.07,27.93,1.9366080626780622,0.340609756097561,0.27481711589023816,0.03110470825551743,0.20527266522233947,0.20620423012630604,0.5314851872920379
graph_0114_mu_0_3_node_653,21,0.14285714285714285,0.0007696642834689618,0.41366459627329194,2.4174174174174174,0.02002760898876196,9.011,11.989,0.7519196969696971,0.5709047619047617,0.3286682167116777,0.012453648153459508,0.39951708211143705,0.39991597122114425,0.2466250270185386
