,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_447,27,0.23666666666666666,0.0021429760969932606,0.3791271347248577,2.6376376376376376,0.017478530657098083,17.0,10.0,1.6999999999999995,0.37037037037037035,0.26490764152005103,0.010393824751678063,0.22727272727272718,0.2276577869569784,0.42385222643208154
graph_0120_mu_0_2_node_448,24,0.4025974025974026,0.0008938875008676377,0.3735976065818998,2.6766766766766765,0.027818792055634263,18.011,5.989,3.012,0.24954166666666666,0.15600506022071223,0.006230934596423735,0.14257316017316016,0.14280382589256174,0.4425071372945024
graph_0120_mu_0_2_node_449,21,0.4678362573099415,0.0008313436147293238,0.3607800650054171,2.7717717717717716,0.010041055151184211,16.001,4.999,3.201050000000001,0.23804761904761906,0.1427496031746031,0.005180469547803433,0.13510526315789473,0.13529777675061547,0.42833769841269836
graph_0120_mu_0_2_node_450,22,0.37894736842105264,0.0009513308574711787,0.36327272727272725,2.7527527527527527,0.011240079643208872,16.994,5.006,3.3955999999999995,0.22754545454545444,0.1561166396103896,0.005172127437120932,0.12838326585695006,0.12857606369407837,0.4989593073593073
graph_0120_mu_0_2_node_451,44,0.313953488372093,0.0036296077670687783,0.4060975609756098,2.4624624624624625,0.061034183608394896,31.014,12.986,2.3885641025641027,0.2951363636363637,0.3250107510895332,0.013538058357509715,0.17311719298245618,0.1736177140627396,0.7757304750000998
graph_0120_mu_0_2_node_452,24,0.30303030303030304,0.001778234400049493,0.3729003359462486,2.6816816816816815,0.014557543139581733,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311157444565214,0.9333333333333335
graph_0120_mu_0_2_node_453,27,0.32,0.0024617373624989066,0.3784090909090909,2.6426426426426426,0.014309418009987663,17.001,9.999,1.7002999999999995,0.37033333333333324,0.31841604795279954,0.010325700429804853,0.22724545454545447,0.227630475763775,0.5095138248726274
graph_0120_mu_0_2_node_454,22,0.29473684210526313,0.0011319256559693648,0.3702742772424018,2.700700700700701,0.013133522538892361,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2674671023100508,0.007185659268267554,0.18906401137980083,0.18933338886902515,0.5351137620489741
graph_0120_mu_0_2_node_455,17,0.08823529411764706,0.0014610479659426488,0.36863468634686347,2.7127127127127126,0.010817549032973628,7.01,9.99,0.7021249999999999,0.5876470588235293,0.582517973856209,0.010166678500102543,0.4161217948717949,0.4165061738343364,0.40829383169934647
graph_0120_mu_0_2_node_456,32,0.19310344827586207,0.0033957886527964574,0.38616157711635096,2.5895895895895897,0.018747471562256198,16.0,16.0,1.0,0.5,0.7990057142857144,0.01632766880882594,0.33333333333333326,0.33394923909975116,0.7490678571428572
graph_0120_mu_0_2_node_457,26,0.2028985507246377,0.0014472898747080504,0.3784090909090909,2.6426426426426426,0.030780814341463115,18.005,7.995,2.2523214285714284,0.3074999999999999,0.17588740115480433,0.008379298915367438,0.18168686868686865,0.1819947714845355,0.3739516809709672
graph_0120_mu_0_2_node_458,34,0.3125,0.0014974949898721819,0.391304347826087,2.5555555555555554,0.050486675313452946,26.021,7.979,3.264166666666667,0.23467647058823532,0.17569870849597022,0.00836181481043262,0.13294736471002994,0.13325484121787676,0.5500888799100481
graph_0120_mu_0_2_node_459,34,0.25846702317290554,0.002996211015925703,0.3919183993723029,2.5515515515515514,0.02883465874837973,22.001,11.999,1.8335909090909086,0.3529117647058822,0.3140718209291624,0.012478534951041717,0.21426441102756894,0.2147265865637847,0.5758206960937086
graph_0120_mu_0_2_node_460,19,0.23529411764705882,0.0009311495394280713,0.3607800650054171,2.7717717717717716,0.01022895434493896,13.0,6.0,2.166666666666667,0.31578947368421056,0.3496982843137254,0.0061062054471689615,0.1875,0.18773100023100028,0.6993965686274508
graph_0120_mu_0_2_node_461,28,0.3476923076923077,0.0011972650805104753,0.37528174305033807,2.664664664664665,0.038095383095237696,22.004,5.996,3.6713333333333322,0.21414285714285716,0.1319179014493156,0.006284156836551187,0.1199138461538462,0.12014485254349447,0.4619083072465177
graph_0120_mu_0_2_node_462,18,0.425,0.0007070494832369759,0.3593525179856115,2.7827827827827827,0.011204603542636119,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148283018469553,0.8000000000000002
graph_0120_mu_0_2_node_463,34,0.37967914438502676,0.0020125625895334714,0.39346199291059475,2.5415415415415414,0.06390019370031655,26.007,7.993,3.25425,0.23508823529411768,0.17958890639098654,0.008369019248640875,0.13320327868852455,0.13351129432110248,0.5840052831828136
graph_0120_mu_0_2_node_464,23,0.35968379446640314,0.0012264206098272633,0.37955927051671734,2.6346346346346348,0.04233390807732545,16.008,6.992,2.2900952380952377,0.304,0.15711414375439345,0.007320868768296821,0.179251282051282,0.17952052636356652,0.3594310682881967
graph_0120_mu_0_2_node_465,48,0.30241545893719807,0.003665293431827852,0.40842191332788225,2.4484484484484486,0.08188448188715633,35.018,12.982,2.6980699300699307,0.27045833333333336,0.2917404977324668,0.013592495763225656,0.156379953427154,0.1568804748468346,0.7638330340528366
graph_0120_mu_0_2_node_466,22,0.26842105263157895,0.0009761899656711336,0.36809137803979364,2.7167167167167166,0.023363742063540374,16.003,5.997,2.6688666666666663,0.2725909090909089,0.12689070856751322,0.0062958543400005,0.15780566801619433,0.15803660616056825,0.3173483129207593
graph_0120_mu_0_2_node_467,26,0.29846153846153844,0.0013635567294911035,0.3867595818815331,2.5855855855855854,0.03581593062005601,18.009,7.991,2.2544880952380955,0.30734615384615377,0.16913119098956478,0.008388986390953142,0.1815841018884497,0.1818918507453285,0.3808572869607188
graph_0120_mu_0_2_node_468,30,0.3264367816091954,0.002278310781651236,0.3881118881118881,2.5765765765765765,0.03197839171989777,20.007,9.993,2.002416666666667,0.33309999999999995,0.2601434641590814,0.010397277813119242,0.19983619909502268,0.20022107842984202,0.5204661820762224
graph_0120_mu_0_2_node_469,22,0.329004329004329,0.0016516686785079209,0.36553238199780463,2.735735735735736,0.008463328713102887,14.992,7.008,2.1397142857142852,0.31854545454545463,0.23546666666666669,0.0072238035370044435,0.1894534534534534,0.18972329260512238,0.503
graph_0120_mu_0_2_node_470,21,0.14035087719298245,0.0017921013565795462,0.3726221559119731,2.6836836836836837,0.011710524806886152,10.0,11.0,0.9090909090909087,0.5238095238095238,0.314879365079365,0.011398569061764612,0.3548387096774193,0.3552620308242348,0.25762857142857143
graph_0120_mu_0_2_node_471,22,0.33766233766233766,0.0010490830331921649,0.3786959818043973,2.640640640640641,0.033283160099078384,15.004,6.996,2.145161904761905,0.318,0.15390615525164913,0.007332298506398486,0.18906561622351095,0.18933499370384382,0.3299522370190297
graph_0120_mu_0_2_node_472,26,0.36923076923076925,0.0014328372929964482,0.3784090909090909,2.6426426426426426,0.02378835123818496,18.013,7.987,2.2569642857142855,0.3071923076923076,0.26498318057187625,0.008236921579631943,0.18148361879666225,0.1817912136949653,0.5968223736780258
graph_0120_mu_0_2_node_473,20,0.26842105263157895,0.0012595129532328058,0.3801369863013699,2.630630630630631,0.023516702623872576,11.013,8.987,1.2259126984126978,0.4493500000000001,0.234028203761705,0.009350401146567225,0.28980083088954056,0.29014673796699664,0.28641718538196004
graph_0120_mu_0_2_node_474,23,0.4308300395256917,0.0009928140935861393,0.3804265041888804,2.6286286286286287,0.04517150681344567,17.006,5.994,2.8379333333333334,0.26060869565217387,0.13468343528534088,0.0062759383029302425,0.14983170731707315,0.15006254778023542,0.3818616298280691
graph_0120_mu_0_2_node_475,26,0.30153846153846153,0.001843615705981065,0.38115223197252956,2.6236236236236237,0.043927568834844596,17.007,8.993,1.8916230158730158,0.34588461538461535,0.20203571784430022,0.009416176899067314,0.20911237961005397,0.20945867734998358,0.3818448590145424
graph_0120_mu_0_2_node_476,24,0.2077922077922078,0.0017615515790271913,0.384526558891455,2.6006006006006004,0.017944572328983673,13.003,10.997,1.1825212121212123,0.4582083333333332,0.5492607142857142,0.011222101030421086,0.2971966298282088,0.2976199333900855,0.5993099999999998
graph_0120_mu_0_2_node_477,22,0.3,0.0014183095736185923,0.3694526627218935,2.7067067067067065,0.011129211607465913,14.002,7.998,1.7507857142857142,0.3635454545454545,0.22839484126984133,0.008288320226702903,0.22215615615615622,0.2224640795263413,0.3712468253968255
graph_0120_mu_0_2_node_478,36,0.3172905525846702,0.002041361707495415,0.38601236476043277,2.5905905905905904,0.041725734593253676,27.008,8.992,3.004142857142857,0.24977777777777777,0.19028718791262508,0.00944000419304672,0.1427148351648351,0.14306136131878805,0.5501111812344959
graph_0120_mu_0_2_node_479,34,0.27629233511586454,0.0025490878697900935,0.3894736842105263,2.5675675675675675,0.02408299399200729,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2298150984197218,0.009366073456033401,0.1525039548022599,0.15285065853014151,0.6384604104732531
graph_0120_mu_0_2_node_480,31,0.25161290322580643,0.002294439733240392,0.390539483971853,2.5605605605605604,0.040339789417574004,19.007,11.993,1.5849772727272726,0.38687096774193536,0.26383617273068444,0.012569501989109043,0.23982980392156872,0.24029164191050081,0.4179135260530634
graph_0120_mu_0_2_node_481,19,0.4338235294117647,0.000780839073644378,0.3626134301270417,2.7577577577577577,0.010098322453307995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3330847457627118,0.005076379486128269,0.15151515151515152,0.15170767394401447,0.8660203389830513
graph_0120_mu_0_2_node_482,23,0.4,0.000975346129754082,0.37471867966991745,2.6686686686686687,0.03298671858229598,17.003,5.997,2.8356333333333335,0.2607391304347826,0.13192130373677582,0.0062853163256145666,0.14991585365853655,0.1501468095906492,0.351937088533903
graph_0120_mu_0_2_node_483,22,0.41125541125541126,0.0009337609973274978,0.37206703910614525,2.6876876876876876,0.01992564173615534,15.0,7.0,2.142857142857143,0.31818181818181823,0.2320299569134352,0.007219505630298252,0.1891891891891892,0.18945872058959742,0.49720705052878966
graph_0120_mu_0_2_node_484,35,0.2708333333333333,0.002206854082007338,0.3940828402366864,2.5375375375375375,0.0503390466287664,24.01,10.99,2.185545454545453,0.3139999999999999,0.2418086550697485,0.011518117721430372,0.18624670433145007,0.18667009725717207,0.5059724966213007
graph_0120_mu_0_2_node_485,28,0.38461538461538464,0.0011118829349831157,0.37984790874524715,2.6326326326326326,0.03568517576699181,21.0,7.0,3.0,0.25,0.19385940106773444,0.007263169713579474,0.1428571428571428,0.14312679885313656,0.5538840030506696
graph_0120_mu_0_2_node_486,16,0.25833333333333336,0.0008658971299131945,0.3601297764960346,2.7767767767767766,0.010364187453311888,10.0,6.0,1.666666666666667,0.375,0.31539999999999996,0.006129585405336886,0.2307692307692308,0.23100017765144798,0.5256666666666666
graph_0120_mu_0_2_node_487,25,0.3433333333333333,0.0011831271485017833,0.3786959818043973,2.640640640640641,0.03432451441158209,18.001,6.999,2.57202380952381,0.27996000000000015,0.1539408584881737,0.00733557938377913,0.16276427061310783,0.16303382581023163,0.3958982236375978
graph_0120_mu_0_2_node_488,17,0.27205882352941174,0.0009817585344501234,0.37179010048381095,2.68968968968969,0.012639810858505955,11.002,5.998,1.8344666666666662,0.35282352941176465,0.26376501825409115,0.006148828424610705,0.21420197044334974,0.21443285816199467,0.4836434259977099
graph_0120_mu_0_2_node_489,17,0.3235294117647059,0.0009815645196637932,0.35627674750356636,2.8068068068068066,0.006949326372044513,12.263,4.737,2.6235499999999994,0.2786470588235294,0.15183549419767908,0.004891796916830242,0.16213563218390808,0.1623180045232913,0.38882845138055233
graph_0120_mu_0_2_node_490,18,0.225,0.0009855882108118174,0.36314067611777534,2.7537537537537538,0.010171999646904966,11.0,7.0,1.5714285714285718,0.388888888888889,0.21977717391304347,0.007230923160822129,0.2413793103448275,0.24164875874545896,0.3139673913043478
graph_0120_mu_0_2_node_491,15,0.08571428571428572,0.0010229374001765178,0.3647316538882804,2.7417417417417416,0.00903085729874636,6.476,8.524,0.7658333333333333,0.5682666666666666,0.2570332933173269,0.008821510044503105,0.3976623376623376,0.39799031425375403,0.19776892757102843
graph_0120_mu_0_2_node_492,23,0.38571428571428573,0.0012588931668875336,0.36836283185840707,2.714714714714715,0.010702741841394263,16.003,6.997,2.287357142857142,0.3042173913043479,0.22284754543834645,0.007225559995372014,0.1793987179487179,0.1796681546647888,0.47770850079855337
graph_0120_mu_0_2_node_493,18,0.24183006535947713,0.0009156918591607849,0.3766968325791855,2.6546546546546548,0.020907721750649436,10.005,7.995,1.2516071428571427,0.4441666666666669,0.20932041045947325,0.00831434690755792,0.2854926108374384,0.28580032402509625,0.2617934184952459
graph_0120_mu_0_2_node_494,20,0.15789473684210525,0.0018366372457566682,0.36809137803979364,2.7167167167167166,0.008634370779878105,9.005,10.995,0.8190909090909091,0.5497499999999998,0.2835212444556923,0.011479050075279922,0.379080459770115,0.37950355615572257,0.23225601819102099
graph_0120_mu_0_2_node_495,30,0.3412698412698413,0.001678191661084648,0.3837879369957741,2.6056056056056054,0.05025161664285343,22.009,7.991,2.7548214285714283,0.26636666666666664,0.17956605628239658,0.008366823523383637,0.1536502177068214,0.15395806142674723,0.47174527184045034
graph_0120_mu_0_2_node_496,21,0.24761904761904763,0.0011632881330435468,0.37726586102719034,2.650650650650651,0.022077060816062255,11.009,9.991,1.1024999999999998,0.47576190476190483,0.35407591646607395,0.010283431978568505,0.3121556818181819,0.3125402175725154,0.38976014665908
graph_0120_mu_0_2_node_497,29,0.23399014778325122,0.0018937327198769898,0.38660990712074306,2.5865865865865865,0.04020111798235064,20.011,8.989,2.226767857142857,0.3099655172413794,0.1978085310749698,0.009420844258148686,0.18341398959583832,0.1837602134504989,0.4399499685101742
graph_0120_mu_0_2_node_498,16,0.39166666666666666,0.0007140669274458058,0.36221899927483686,2.760760760760761,0.010617082393442017,11.001,4.999,2.2007999999999996,0.3124375,0.20776263422035485,0.0051229885470151755,0.1851428571428571,0.18533529662632325,0.4571127159197011
graph_0120_mu_0_2_node_499,18,0.43790849673202614,0.0004315505348530924,0.3652650822669104,2.7377377377377377,0.02337307131856637,15.003,2.997,5.009,0.16649999999999998,0.06342921351915036,0.003146274664048801,0.09081283422459892,0.09092824997124921,0.3173253514832199
graph_0120_mu_0_2_node_500,47,0.34545454545454546,0.003138996193066716,0.4100985221674877,2.4384384384384385,0.08656153901533901,36.014,10.986,3.2788040404040406,0.23374468085106395,0.24687330400929688,0.011502671475790906,0.13234168269717528,0.13276531343663092,0.7862412164614253
graph_0120_mu_0_2_node_501,23,0.49407114624505927,0.0010093279642173663,0.3704115684093437,2.6996996996997,0.01617273421764754,18.0,5.0,3.600000000000001,0.2173913043478261,0.20777850723622784,0.005124055782874301,0.12195121951219516,0.1221438012631484,0.7480026260504202
graph_0120_mu_0_2_node_502,18,0.24166666666666667,0.0007607570786765908,0.3592233009708738,2.7837837837837838,0.012665671650792566,11.0,7.0,1.5714285714285718,0.388888888888889,0.3885486111111112,0.007128515763074179,0.2413793103448275,0.24164875874545896,0.5550694444444444
graph_0120_mu_0_2_node_503,18,0.20915032679738563,0.0008953427790276242,0.3672794117647059,2.7227227227227226,0.01350214468520393,11.046,6.954,1.6420357142857143,0.38633333333333336,0.1581709843454901,0.007285204226933051,0.24087980295566502,0.24114747770297107,0.24197459082129977
graph_0120_mu_0_2_node_504,51,0.27380952380952384,0.003909729874069965,0.4104354971240756,2.4364364364364364,0.07266275612539116,39.023,11.977,3.25935,0.234843137254902,0.2636424729027417,0.012552050576991767,0.13304851090938047,0.1335104450303982,0.8360356913488015
graph_0120_mu_0_2_node_505,22,0.2554112554112554,0.0014445401016243756,0.3729003359462486,2.6816816816816815,0.015952208080017835,14.515,7.485,1.9524523809523808,0.34022727272727277,0.2601175762294947,0.007725958667364287,0.20521194879089613,0.20550013760259817,0.48005488820367853
graph_0120_mu_0_2_node_506,24,0.213768115942029,0.0018803346475201777,0.38290532771176694,2.6116116116116115,0.018184130027181226,13.007,10.993,1.1833939393939397,0.4580416666666665,0.32575391585284363,0.011393861854982005,0.297060072217967,0.29748322198715155,0.38521000896571517
graph_0120_mu_0_2_node_507,24,0.32608695652173914,0.00129223463587503,0.38660990712074306,2.5865865865865865,0.03213892237472217,15.017,8.983,1.673666666666667,0.37429166666666663,0.23398966072864133,0.009345961649923388,0.23026373626373628,0.23060959592337998,0.3904854299433472
graph_0120_mu_0_2_node_508,42,0.24743589743589745,0.00383176448771222,0.40396279822078446,2.4754754754754753,0.037971008979388564,29.005,12.995,2.232213286713286,0.3094047619047618,0.3401949324946302,0.013514158021116536,0.18301733230432832,0.18351812256505406,0.7329254556800078
graph_0120_mu_0_2_node_509,42,0.3435897435897436,0.002468665180143881,0.40758873929008566,2.4534534534534536,0.061742598088984725,31.033,10.967,2.8310363636363647,0.2611190476190476,0.27473098654319117,0.01143235754754554,0.15017303221029246,0.1505957681109905,0.7509705364991044
graph_0120_mu_0_2_node_510,19,0.3216374269005848,0.0010152933917307308,0.37387724550898205,2.674674674674675,0.01565226267515102,12.004,6.996,1.7160952380952381,0.3682105263157894,0.24788333687633796,0.0072008874618430955,0.22565322580645153,0.22592254107657528,0.4250491789286594
graph_0120_mu_0_2_node_511,19,0.3216374269005848,0.0008166787058479083,0.36,2.7777777777777777,0.015042211334835286,12.002,6.998,1.7153714285714285,0.3683157894736841,0.21832531565656563,0.007230059672479553,0.22573216031280538,0.22600155251187135,0.3743457792207793
graph_0120_mu_0_2_node_512,28,0.31216931216931215,0.0016318523777022096,0.3875096974398759,2.5805805805805804,0.03413798372680294,20.007,7.993,2.503666666666667,0.2854642857142856,0.1691428408827236,0.008391269807984799,0.16650095238095236,0.16680882563539354,0.423164089729091
graph_0120_mu_0_2_node_513,39,0.3183183183183183,0.0025241037359724464,0.39423835832675613,2.5365365365365364,0.044000116667335235,31.005,7.995,3.8784821428571425,0.20500000000000002,0.16916881490869765,0.008393436655222068,0.11420724346076462,0.11451545487357376,0.6346922715938909
graph_0120_mu_0_2_node_514,27,0.37037037037037035,0.0012936067348187715,0.3882627283326856,2.5755755755755754,0.039912638787545696,20.012,6.988,2.8648571428571423,0.2588148148148147,0.17494394602862195,0.007284915953481732,0.1486489361702128,0.14891810948099174,0.5005180325602067
graph_0120_mu_0_2_node_515,25,0.233201581027668,0.0017366246066625691,0.37303958177744584,2.680680680680681,0.015543370045897132,16.007,8.993,1.7803075396825403,0.35972000000000004,0.39558434968403694,0.009218961851569452,0.21931029360127496,0.21965656468204314,0.6595805127890944
graph_0120_mu_0_2_node_516,25,0.31666666666666665,0.0017222813493608057,0.37373737373737376,2.675675675675676,0.015850664109119297,17.004,7.996,2.1270833333333337,0.31984,0.3784703296703298,0.008169620512580146,0.19036796536796538,0.19067588291160698,0.8044417582417585
graph_0120_mu_0_2_node_517,22,0.15789473684210525,0.0015273282313083773,0.3698630136986301,2.7037037037037037,0.0118736639224226,13.994,8.006,1.7481666666666666,0.3639090909090909,0.21056310130164116,0.008323491955051283,0.22243174603174612,0.22273997709988008,0.34170401810979056
graph_0120_mu_0_2_node_518,29,0.22660098522167488,0.0023757528432486125,0.3920722135007849,2.5505505505505504,0.023792930576907005,18.007,10.993,1.6382090909090912,0.3790689655172414,0.24445958470428306,0.01152865123974501,0.23386258865248238,0.23428590137486283,0.40020684331041106
graph_0120_mu_0_2_node_519,41,0.31039136302294196,0.003024056722590154,0.40120481927710844,2.4924924924924925,0.053158705255026674,28.024,12.976,2.1603927738927737,0.3164878048780488,0.32485039733978305,0.013527399027853325,0.1880007348438457,0.18850075534951705,0.6758340153844073
graph_0120_mu_0_2_node_520,24,0.3722943722943723,0.0012698371563229427,0.3636694575900983,2.74974974974975,0.01077577703217467,18.0,6.0,3.0,0.25,0.3330416666666666,0.006110156368349296,0.1428571428571428,0.14308823205757418,0.9436180555555557
graph_0120_mu_0_2_node_521,16,0.0989010989010989,0.0009300801001732756,0.3579362235757793,2.793793793793794,0.007707704422127392,9.993,6.007,1.6640000000000001,0.3754375,0.1997991923956547,0.006193536293311592,0.2311138461538462,0.2313450622563272,0.2992395082904517
graph_0120_mu_0_2_node_522,16,0.08791208791208792,0.0011260624512948706,0.36195652173913045,2.7627627627627627,0.010480998480770392,8.001,7.999,1.0004126984126984,0.4999375,0.266166094911378,0.00824719887751471,0.3332892753623188,0.3335970949708334,0.23287260577472846
graph_0120_mu_0_2_node_523,27,0.32193732193732194,0.0021030276356682523,0.37898330804248864,2.6386386386386387,0.014707488857353911,18.002,8.998,2.00075,0.33325925925925926,0.42581758241758244,0.00919349687344411,0.19994782608695655,0.2002943428909275,0.8517274725274726
graph_0120_mu_0_2_node_524,28,0.2777777777777778,0.001841098324266275,0.3823191733639495,2.6156156156156154,0.022081458340877734,20.004,7.996,2.502166666666667,0.2855714285714285,0.204254079121743,0.008322969775893111,0.16657238095238092,0.16688036966684427,0.5107820351537551
graph_0120_mu_0_2_node_525,24,0.3333333333333333,0.0014143599797387454,0.3671444321940463,2.7237237237237237,0.012173385737233628,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18543534906403564,0.007275677326174644,0.17073170731707318,0.17100128023654784,0.42385222643208154
graph_0120_mu_0_2_node_526,41,0.31983805668016196,0.00280355877705811,0.4015273311897106,2.4904904904904903,0.05589887801824621,30.023,10.977,2.735928282828282,0.2677317073170733,0.2748690921677579,0.01144316165142168,0.15456108109846287,0.15498416941477627,0.7258153205564328
graph_0120_mu_0_2_node_527,29,0.33004926108374383,0.0015579088110302143,0.38086160884483417,2.625625625625626,0.022793229016582553,23.004,5.996,3.838166666666668,0.20675862068965517,0.1531773816304638,0.006241145709426823,0.11530199430199431,0.11553301849286488,0.5873966295834445
graph_0120_mu_0_2_node_528,24,0.3333333333333333,0.001047402721564681,0.3757051523128996,2.6616616616616615,0.021144932153746937,19.003,4.997,3.8035999999999985,0.20820833333333338,0.11111740469682707,0.005240513757941566,0.1162029598308668,0.11639544091352372,0.42242669552555934
graph_0120_mu_0_2_node_529,31,0.45376344086021503,0.001325918883543011,0.38144329896907214,2.6216216216216215,0.04014429291199149,25.0,6.0,4.166666666666666,0.19354838709677416,0.1661652009152009,0.006225574040210979,0.10714285714285714,0.10737407101568947,0.6923550038133371
graph_0120_mu_0_2_node_530,28,0.36923076923076925,0.0015512369412785372,0.3768389287061486,2.6536536536536537,0.0164930163013197,20.0,8.0,2.5,0.2857142857142856,0.3995028571428572,0.00816383440441297,0.16666666666666663,0.16697480933672285,0.9488192857142854
graph_0120_mu_0_2_node_531,23,0.3952380952380952,0.0011958837462093595,0.364067055393586,2.7467467467467466,0.010010987859438271,16.002,6.998,2.2868095238095227,0.30426086956521736,0.22285442801140418,0.00722664011827643,0.17942820512820506,0.17969768032503328,0.47770161822549567
graph_0120_mu_0_2_node_532,17,0.27205882352941174,0.001035061638751562,0.3649981731823164,2.73973973973974,0.009202720677164615,10.684,6.316,1.705428571428571,0.37152941176470583,0.20142965949820785,0.006520568628839401,0.22849735449735448,0.2287404734665815,0.319276284348865
graph_0120_mu_0_2_node_533,35,0.2765151515151515,0.002599566857962787,0.39737470167064437,2.5165165165165164,0.03701764941852629,24.001,10.999,2.1821363636363627,0.31425714285714273,0.2862329158362447,0.01144436942658061,0.18642090395480224,0.18684464326041889,0.5985242457079858
graph_0120_mu_0_2_node_534,36,0.24598930481283424,0.0028045050393891223,0.3948616600790514,2.5325325325325325,0.02611013268904932,25.006,10.994,2.2746909090909093,0.3053888888888888,0.28083163975663006,0.01144360523656886,0.18021364357482816,0.18063722311387193,0.6129947530877422
graph_0120_mu_0_2_node_535,24,0.2717391304347826,0.0017469223985950397,0.38129770992366413,2.6226226226226226,0.019795050768643824,14.006,9.994,1.4015999999999997,0.41641666666666677,0.35326191433025234,0.010289309530160533,0.2629635627530364,0.2633483027529303,0.4947691001536777
graph_0120_mu_0_2_node_536,36,0.34402852049910876,0.0021974049915879407,0.3919183993723029,2.5515515515515514,0.04406192638542986,26.006,9.994,2.6026000000000007,0.2776111111111111,0.27686559178225845,0.010369444349343827,0.16118087557603686,0.16156597135982997,0.6924314135564137
graph_0120_mu_0_2_node_537,25,0.39920948616600793,0.0015776952403194244,0.3675496688741722,2.720720720720721,0.00966829969879052,18.999,6.001,3.1660714285714286,0.24004000000000011,0.17134841269841267,0.006218867122285584,0.13639006342494708,0.13662120891417054,0.5139563492063491
graph_0120_mu_0_2_node_538,44,0.31126596980255516,0.003518702875044442,0.4007220216606498,2.4954954954954953,0.045704542274838646,32.012,11.988,2.670666666666666,0.2724545454545454,0.31211432615256873,0.012472931438485216,0.15771428571428572,0.15817639408166628,0.8068432605063107
graph_0120_mu_0_2_node_539,32,0.4213709677419355,0.0014641588070805314,0.3893219017926734,2.5685685685685686,0.0691667306050187,25.007,6.993,3.576761904761904,0.21853125,0.16892702163850196,0.0072978073771197615,0.12267150635208708,0.12294097592381326,0.603697122804334
graph_0120_mu_0_2_node_540,29,0.3891625615763547,0.001054531572935529,0.38467462456680784,2.5995995995995997,0.05827076351791958,23.01,5.99,3.843000000000001,0.20655172413793105,0.13463453576569367,0.006271579644564786,0.11517416545718434,0.11540495862124864,0.5166629034682639
graph_0120_mu_0_2_node_541,30,0.3793103448275862,0.0012667733371361537,0.3852680293096799,2.5955955955955954,0.04626677204268657,24.003,5.997,4.003,0.19990000000000002,0.13192607570346057,0.006285283426546466,0.11105050505050508,0.11128158557355419,0.5278808228474652
graph_0120_mu_0_2_node_542,40,0.34992887624466573,0.003003293051292189,0.392226148409894,2.5495495495495497,0.03290367936414859,29.003,10.997,2.637454545454545,0.274925,0.3645783235409321,0.01134169534327103,0.15937060041407866,0.15979442603819746,0.9281600078339209
graph_0120_mu_0_2_node_543,24,0.22943722943722944,0.0017536753782992204,0.374859287054409,2.6676676676676676,0.014943056324181792,15.991,8.009,1.997,0.3337083333333333,0.21234785234647555,0.008324271284677923,0.20027692307692313,0.20058531701778293,0.3969397231496417
graph_0120_mu_0_2_node_544,24,0.4069264069264069,0.000957767240793755,0.36195652173913045,2.7627627627627627,0.01076606264850827,19.012,4.988,3.8143999999999987,0.20783333333333337,0.23624908424908425,0.00509623848437395,0.11597463002114164,0.11616676459020382,0.8520300366300366
graph_0120_mu_0_2_node_545,24,0.27705627705627706,0.0016493197556039527,0.3704115684093437,2.6996996996997,0.013003649678519196,15.0,9.0,1.666666666666667,0.375,0.4494407142857144,0.009184313704964591,0.2307692307692308,0.2311157444565214,0.6991299999999999
graph_0120_mu_0_2_node_546,29,0.25862068965517243,0.0022232772985046967,0.3882627283326856,2.5755755755755754,0.047666929688173904,19.008,9.992,1.902658333333333,0.34455172413793117,0.2244961992189395,0.010462085891652219,0.20813704081632656,0.2085218520344058,0.4267925171152891
graph_0120_mu_0_2_node_547,22,0.3736842105263158,0.001144283178825866,0.3682270549207519,2.715715715715716,0.011584355907233487,16.014,5.986,2.676933333333333,0.272090909090909,0.28353479853479846,0.006115836770371605,0.1574790823211876,0.15770959711199972,0.710111355311355
graph_0120_mu_0_2_node_548,38,0.32716927453769556,0.0018394182792297036,0.390234375,2.5625625625625625,0.04733150870408963,30.009,7.991,3.756333333333333,0.21028947368421047,0.16912255822420566,0.008389057880416204,0.11750174156619171,0.11780977514321635,0.6347267635725005
graph_0120_mu_0_2_node_549,29,0.37192118226600984,0.001682940144371563,0.3855654187572366,2.5935935935935936,0.03242614603152105,20.012,8.988,2.2270555555555553,0.30993103448275866,0.2340433552768565,0.00935147181037879,0.18338938775510205,0.1837355731379156,0.5205752592735348
graph_0120_mu_0_2_node_550,19,0.28654970760233917,0.0009051902234453646,0.3792710706150342,2.6366366366366365,0.018919859361662926,12.013,6.987,1.7201666666666668,0.3677368421052631,0.15544622798014568,0.007327200007465643,0.2253084677419354,0.2255774367918261,0.26688059149241267
