,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_537,29,0.33048433048433046,0.0021313716686224,0.3766968325791855,2.6546546546546548,0.01847592579345562,21.0,8.0,2.625,0.2758620689655173,0.3476138540899041,0.008188644889852362,0.16,0.16031325867334947,0.8690346352247607
graph_016_mu_0_2_node_538,27,0.21,0.0021501876517713158,0.38086160884483417,2.625625625625626,0.02106416987360964,17.001,9.999,1.7002999999999995,0.37033333333333324,0.4758506493506494,0.010213926066234608,0.22724545454545447,0.22763683551684014,0.7614004329004331
graph_016_mu_0_2_node_539,20,0.23529411764705882,0.0011305980264545963,0.36130198915009043,2.7677677677677677,0.010179630158577507,13.997,6.003,2.3319047619047626,0.3001499999999999,0.14660052645608426,0.006259546655185265,0.17657754010695184,0.1768124910867772,0.31731867253098756
graph_016_mu_0_2_node_540,27,0.31666666666666665,0.0016251319872388594,0.38057142857142856,2.6276276276276276,0.02030065547283408,19.0,8.0,2.375,0.2962962962962963,0.19533439957350396,0.008341910016174788,0.1739130434782608,0.17422625309379608,0.439502399040384
graph_016_mu_0_2_node_541,22,0.21578947368421053,0.00160253237695216,0.36931608133086874,2.7077077077077076,0.012871264391415702,14.0,8.0,1.75,0.36363636363636365,0.3629146853146853,0.008181087672101748,0.2222222222222223,0.22253530926041878,0.5897363636363637
graph_016_mu_0_2_node_542,32,0.2482758620689655,0.0032817190518962197,0.38992974238875877,2.5645645645645647,0.024062685225015933,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.2554108267959786,0.9000000000000002
graph_016_mu_0_2_node_543,20,0.17647058823529413,0.0014010673153449147,0.36486486486486486,2.740740740740741,0.009616937491516578,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5615176597051598,0.009144824320081625,0.29024193548387095,0.29059398375955575,0.6240226248976248
graph_016_mu_0_2_node_544,28,0.3306878306878307,0.0014608387857957038,0.38202676864244745,2.6176176176176176,0.041613383978858345,21.0,7.0,3.0,0.25,0.16189081345147918,0.0073177330827797985,0.1428571428571428,0.14313125492982165,0.4856724403544375
graph_016_mu_0_2_node_545,36,0.3349206349206349,0.002486426132319672,0.39161113288906313,2.5535535535535536,0.035527590094427144,26.0,10.0,2.600000000000001,0.2777777777777778,0.32244324970131416,0.010320168347744128,0.16129032258064516,0.16168201862451512,0.8383524492234167
graph_016_mu_0_2_node_546,25,0.3438735177865613,0.0009637766417567017,0.38100686498855835,2.6246246246246248,0.03074564064122129,18.002,6.998,2.572619047619048,0.2799200000000001,0.1886198120493852,0.007268463681528185,0.16273784355179705,0.16301181299193931,0.45816031009902974
graph_016_mu_0_2_node_547,18,0.23529411764705882,0.001251451864975598,0.3607800650054171,2.7717717717717716,0.00893509317808766,10.002,7.998,1.2506428571428572,0.44433333333333347,0.3803169344459668,0.008170155553226546,0.2856256157635467,0.28593852662596403,0.475463735625026
graph_016_mu_0_2_node_548,34,0.2798573975044563,0.0023540176522432402,0.4004008016032064,2.4974974974974975,0.06504265130355016,24.007,9.993,2.4026444444444444,0.2939117647058823,0.22055567292921904,0.010469955763844421,0.1722746931618937,0.1726660539907009,0.5295983664017826
graph_016_mu_0_2_node_549,25,0.25666666666666665,0.0017270097828437977,0.38901869158878505,2.5705705705705704,0.02845463936377144,15.005,9.995,1.5013888888888887,0.39980000000000004,0.27700836940836937,0.01037011064668542,0.24984756097560976,0.2502387243007492,0.41568463203463213
graph_016_mu_0_2_node_550,18,0.31666666666666665,0.0008161612155480446,0.35614973262032085,2.8078078078078077,0.009306692918831308,13.0,5.0,2.600000000000001,0.2777777777777778,0.15619579081632654,0.0051653815904963,0.16129032258064516,0.16148600963790324,0.3748698979591837
graph_016_mu_0_2_node_551,22,0.31601731601731603,0.0015972264746219752,0.3697261287934863,2.704704704704705,0.014973436147025334,15.0,7.0,2.142857142857143,0.31818181818181823,0.21867410714285715,0.0072315342266948265,0.1891891891891892,0.1894631725153468,0.4685873724489796
graph_016_mu_0_2_node_552,22,0.43722943722943725,0.0011182457151881367,0.36566617862371886,2.734734734734735,0.01604220546371972,16.0,6.0,2.666666666666666,0.2727272727272726,0.260719806763285,0.0061414499665672,0.15789473684210528,0.15812960727191813,0.6952528180354265
graph_016_mu_0_2_node_553,22,0.3939393939393939,0.0009371224061713592,0.37443778110944526,2.670670670670671,0.03222025117266176,16.001,5.999,2.6673999999999998,0.272681818181818,0.1615737345138544,0.006231118539633367,0.1578650472334683,0.15809987854119725,0.43090800748409935
graph_016_mu_0_2_node_554,35,0.24242424242424243,0.0027432858799952176,0.39690107270560193,2.5195195195195197,0.06142777459097571,24.008,10.992,2.1844343434343423,0.31405714285714276,0.24261338661595722,0.011516587498108459,0.18628313420394552,0.1867136025479917,0.5075897379448524
graph_016_mu_0_2_node_555,33,0.1827956989247312,0.002704715842651479,0.38886726352666406,2.5715715715715715,0.025781599431794637,21.0,12.0,1.75,0.36363636363636365,0.36292910695861513,0.01241121615212029,0.2222222222222223,0.22269203664552503,0.6048818449310253
graph_016_mu_0_2_node_556,42,0.2659698025551684,0.004181421271716633,0.4018503620273532,2.4884884884884886,0.04174957978388977,29.006,12.994,2.232531468531468,0.3093809523809523,0.3811278557874763,0.013454065095038483,0.1830013505691685,0.18351038052796964,0.8504667552182165
graph_016_mu_0_2_node_557,16,0.46153846153846156,0.0005413755980730042,0.3512658227848101,2.8468468468468466,0.008996436040449106,12.001,3.999,3.001333333333333,0.2499375,0.2351088235294118,0.004068298305231488,0.14281773399014777,0.14297423838715248,0.6466117647058824
graph_016_mu_0_2_node_558,18,0.21666666666666667,0.000969172667709821,0.36380189366351057,2.7487487487487487,0.011704001789993833,11.001,6.999,1.571857142857143,0.3888333333333334,0.1708685318029651,0.007298252484941264,0.24133793103448267,0.24161178949613293,0.2441383787661407
graph_016_mu_0_2_node_559,25,0.31,0.001971946059085512,0.3784090909090909,2.6426426426426426,0.017658298394849253,16.0,9.0,1.7777777777777783,0.36,0.23112587412587415,0.009364918955842263,0.21951219512195133,0.21986445939843954,0.41089044289044296
graph_016_mu_0_2_node_560,21,0.38596491228070173,0.000610068191547315,0.3667400881057269,2.7267267267267266,0.017764231618786975,16.005,4.995,3.2052500000000004,0.23785714285714285,0.18442340781273747,0.00513464694483614,0.13498577524893313,0.13518131262803165,0.5535721842225262
graph_016_mu_0_2_node_561,20,0.2679738562091503,0.0009022727483742886,0.3588362068965517,2.7867867867867866,0.010398952477654717,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43677799959049957,0.007114256460328859,0.21212121212121207,0.2123951525587341,0.748762285012285
graph_016_mu_0_2_node_562,20,0.25263157894736843,0.001419205288707684,0.3668747704737422,2.725725725725726,0.012121835528406387,13.002,6.998,1.8582857142857148,0.34989999999999993,0.17084598278335728,0.007297208833168962,0.212051948051948,0.21232581026672928,0.3173974414155906
graph_016_mu_0_2_node_563,27,0.4045584045584046,0.0012891691520497254,0.3766968325791855,2.6546546546546548,0.024922805039214256,21.0,6.0,3.5,0.2222222222222223,0.17594208728652747,0.006212562268396141,0.125,0.125234962406015,0.6157973055028462
graph_016_mu_0_2_node_564,38,0.373015873015873,0.002499112422178117,0.3920722135007849,2.5505505505505504,0.036451484974856556,28.003,9.997,2.801266666666666,0.263078947368421,0.35421815060210227,0.010290771481512891,0.15146359113523294,0.1518552311561374,0.9565472995656128
graph_016_mu_0_2_node_565,23,0.3380952380952381,0.0013562055240096663,0.36553238199780463,2.735735735735736,0.01512430107541449,17.0,6.0,2.8333333333333335,0.26086956521739124,0.299803448275862,0.0061226959573638376,0.14999999999999994,0.15023488881929217,0.7994758620689656
graph_016_mu_0_2_node_566,30,0.36243386243386244,0.001458358426250974,0.38144329896907214,2.6216216216216215,0.03012114867040568,23.004,6.996,3.2891428571428563,0.23320000000000005,0.20491695493694778,0.007244424119867412,0.13199313893653516,0.1322671373836605,0.6442720502709188
graph_016_mu_0_2_node_567,33,0.17419354838709677,0.0033006901707803957,0.3953304313415117,2.5295295295295297,0.03431569269413692,20.001,12.999,1.5386730769230774,0.3939090909090909,0.3599669780940966,0.01348792315250183,0.24525995807127887,0.24576882483226695,0.5261473043591687
graph_016_mu_0_2_node_568,33,0.2935606060606061,0.002079730161122131,0.3882627283326856,2.5755755755755754,0.05925452757691917,26.004,6.996,3.717428571428572,0.21199999999999994,0.15440184758739678,0.007329937905296381,0.1185694915254237,0.11884355439300996,0.5736969374331585
graph_016_mu_0_2_node_569,23,0.3359683794466403,0.0010472145635119989,0.3768389287061486,2.6536536536536537,0.025594613965351683,17.006,5.994,2.8379333333333334,0.26060869565217387,0.17585370018975327,0.006206120730909828,0.14983170731707315,0.15006636138549415,0.49854258064516127
graph_016_mu_0_2_node_570,27,0.3418803418803419,0.0016090304780362293,0.378839590443686,2.6396396396396398,0.03342220731786772,19.0,8.0,2.375,0.2962962962962963,0.21024016452986774,0.00831689765004474,0.1739130434782608,0.17422625309379608,0.4993203907584361
graph_016_mu_0_2_node_571,23,0.2648221343873518,0.0016110377546655662,0.37712344280860705,2.6516516516516515,0.022433027700564427,14.005,8.995,1.557152777777778,0.39108695652173914,0.24930064935064933,0.00933256031664799,0.24307965860597447,0.24343167225199142,0.38793405483405496
graph_016_mu_0_2_node_572,31,0.35698924731182796,0.0021985651071614576,0.3878105590062112,2.5785785785785786,0.029418465927320087,21.007,9.993,2.102583333333334,0.32235483870967746,0.3541469716104948,0.01028654035238431,0.19215188410471434,0.19254315297439176,0.744061919070564
graph_016_mu_0_2_node_573,47,0.2676767676767677,0.00473394028054806,0.40942622950819674,2.4424424424424425,0.05413853810270075,33.002,13.998,2.357702380952381,0.2978297872340427,0.37700104893163366,0.014539688424468972,0.17497134146341461,0.17551985254578062,0.8618244116095422
graph_016_mu_0_2_node_574,39,0.2747747747747748,0.003326672667759061,0.39238020424194814,2.5485485485485486,0.03668320538891427,27.004,11.996,2.2513,0.30758974358974356,0.3324406926406926,0.012446270265974627,0.18174866310160426,0.18221854185998496,0.7204526695526693
graph_016_mu_0_2_node_575,23,0.19367588932806323,0.001760238131204643,0.3774083868530412,2.6496496496496498,0.01702391238177849,14.003,8.997,1.5565138888888892,0.39117391304347826,0.27214737666704863,0.009305218358850375,0.24314509246088198,0.24349718430207493,0.4234500783369634
graph_016_mu_0_2_node_576,35,0.3143939393939394,0.0020830393720365848,0.3920722135007849,2.5505505505505504,0.07561983780891646,25.011,9.989,2.5052777777777777,0.28539999999999993,0.24132130408402422,0.010424215682623217,0.16646174863387975,0.16685298353597622,0.5796144852833854
graph_016_mu_0_2_node_577,19,0.30994152046783624,0.0013959287981505034,0.3659340659340659,2.7327327327327327,0.010837093357055428,13.0,6.0,2.166666666666667,0.31578947368421056,0.33309523809523806,0.00611027306892257,0.1875,0.18773481527864752,0.7217063492063489
graph_016_mu_0_2_node_578,21,0.4714285714285714,0.0008709926011110285,0.3687707641196013,2.7117117117117115,0.028971233518769946,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13465494136317124,0.00519350655354342,0.13513513513513511,0.13533086815529563,0.43089581236214813
graph_016_mu_0_2_node_579,26,0.18461538461538463,0.0021100195650783963,0.3925343811394892,2.5475475475475475,0.027667749413601166,13.003,12.997,1.0005,0.49988461538461537,0.38116785578747636,0.013457308338281727,0.33323333333333327,0.33374184322127953,0.38120785578747635
graph_016_mu_0_2_node_580,44,0.21775898520084566,0.004992435162295025,0.4062627084180561,2.4614614614614614,0.046042455008618435,28.003,15.997,1.7505500000000003,0.36356818181818173,0.4311469732396562,0.016615362873796016,0.22217199391172,0.22279854119701312,0.7546165840324377
graph_016_mu_0_2_node_581,48,0.31980676328502416,0.0032878192786197045,0.40314769975786924,2.4804804804804803,0.058943977563953996,38.001,9.999,3.8005333333333318,0.20831250000000004,0.26278815746956363,0.010395031550015033,0.11626623897353648,0.11665826442083123,0.9723728091434093
graph_016_mu_0_2_node_582,20,0.26143790849673204,0.0015742203296036036,0.36433260393873085,2.744744744744745,0.009107166153847587,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503130380341211,0.7857142857142859
graph_016_mu_0_2_node_583,19,0.27485380116959063,0.0015595858035973183,0.3758465011286682,2.660660660660661,0.01580383829959827,11.0,8.0,1.375,0.4210526315789473,0.4702509803921569,0.008138724270037447,0.2666666666666666,0.2669796802045022,0.6465950980392158
graph_016_mu_0_2_node_584,20,0.43137254901960786,0.0008939406153651237,0.35819290068124776,2.7917917917917916,0.009821107223514003,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14305286055393696,1.0
graph_016_mu_0_2_node_585,30,0.296551724137931,0.00203285196221527,0.38886726352666406,2.5715715715715715,0.035370202361134945,20.003,9.997,2.001,0.33323333333333327,0.27687367622960835,0.010372878545045235,0.1999294117647059,0.20032080645469183,0.5538214265332908
graph_016_mu_0_2_node_586,19,0.3391812865497076,0.0007421196071770548,0.3624818577648766,2.7587587587587588,0.013522174815176273,13.003,5.997,2.1685666666666674,0.31563157894736843,0.27213986013985997,0.00613260719792658,0.18739204545454546,0.18762674339448449,0.5897363636363637
graph_016_mu_0_2_node_587,22,0.4,0.0008688174976649975,0.3660681568340051,2.7317317317317316,0.01796411997670742,17.001,4.999,3.401099999999999,0.22722727272727264,0.151204079857598,0.005170295499639567,0.12817692307692305,0.12837263229157486,0.48393876983002765
graph_016_mu_0_2_node_588,19,0.29411764705882354,0.0008513054078916649,0.36633663366336633,2.72972972972973,0.017452262060131143,13.002,5.998,2.1682500000000005,0.31568421052631584,0.26066751918158565,0.006139399317346173,0.18743014705882355,0.18766488410247895,0.521423273657289
graph_016_mu_0_2_node_589,23,0.30952380952380953,0.0012825606852804215,0.3710995542347697,2.694694694694695,0.01309496010592125,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17940069190069183,0.007284271176261461,0.1794871794871794,0.17976118426269133,0.3844300540729113
graph_016_mu_0_2_node_590,19,0.38011695906432746,0.0006129472897622467,0.36809137803979364,2.7167167167167166,0.02071963066445283,14.006,4.994,2.8075999999999994,0.26284210526315793,0.14632618316391785,0.005171199362319783,0.15131774891774893,0.15151321653347094,0.4100390271446844
graph_016_mu_0_2_node_591,35,0.3106060606060606,0.0023866518027845863,0.3872093023255814,2.5825825825825826,0.031240929714833183,25.001,9.999,2.5003888888888888,0.2856857142857142,0.32242473118279563,0.010319111265291695,0.1666475409836065,0.16703916721960924,0.7738823178016726
graph_016_mu_0_2_node_592,36,0.33174603174603173,0.0022474122596149847,0.39627132090440303,2.5235235235235236,0.07078119165374977,27.007,8.993,3.003642857142857,0.24980555555555553,0.19849802239529923,0.009422156416344396,0.14273269230769228,0.14308498620619822,0.5958103074840085
graph_016_mu_0_2_node_593,35,0.226890756302521,0.003606465542113194,0.3996,2.5025025025025025,0.0347423204086951,20.0,15.0,1.333333333333333,0.42857142857142855,0.4836648745519716,0.015480252521616196,0.2727272727272726,0.2733144258176551,0.6448864994026283
graph_016_mu_0_2_node_594,14,0.46153846153846156,0.00037329216908784963,0.34639389736477116,2.886886886886887,0.0060420465460531095,11.997,2.003,5.993,0.14307142857142854,0.04891944045911048,0.002088653811630253,0.07705230769230768,0.07713070295427926,0.2928509564801531
graph_016_mu_0_2_node_595,25,0.2845849802371542,0.0017771226074094954,0.3774083868530412,2.6496496496496498,0.018172602112952806,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25039135879774577,0.6999999999999998
graph_016_mu_0_2_node_596,43,0.27439024390243905,0.0036273266078280576,0.39658594680428744,2.5215215215215214,0.03992485825448903,31.004,11.996,2.584766666666667,0.2789767441860465,0.3324406926406926,0.012446270265974627,0.16210099573257475,0.1625710217768867,0.8312835497835499
graph_016_mu_0_2_node_597,20,0.18947368421052632,0.0014351415317288981,0.37955927051671734,2.6346346346346348,0.027802084960265948,10.004,9.996,1.001,0.4998,0.26925860067506047,0.010382674712292914,0.3331666666666666,0.33355771602729783,0.2693611647776246
graph_016_mu_0_2_node_598,16,0.275,0.000861520680893937,0.3527542372881356,2.834834834834835,0.0070080107908201544,11.0,5.0,2.1999999999999997,0.3125,0.27759090909090905,0.005091849050097522,0.18518518518518517,0.1853808416124988,0.6106999999999998
graph_016_mu_0_2_node_599,15,0.3142857142857143,0.0008543690148832044,0.35844994617868675,2.78978978978979,0.009098812236692266,10.0,5.0,2.0,0.33333333333333326,0.27759090909090905,0.005091849050097522,0.20000000000000004,0.20019564111593702,0.5551818181818181
graph_016_mu_0_2_node_600,36,0.3111111111111111,0.0024336466436465686,0.39800796812749006,2.5125125125125125,0.0787348356770271,25.012,10.988,2.2768,0.3052222222222222,0.265440232107165,0.01146684934617283,0.1801006270302939,0.18053097260784137,0.6037858978112687
graph_016_mu_0_2_node_601,24,0.2597402597402597,0.0014106750989111446,0.3729003359462486,2.6816816816816815,0.015529447235360356,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3475812020460357,0.00818765402541721,0.1999707317073171,0.2002838286551048,0.651757033248082
graph_016_mu_0_2_node_602,28,0.26153846153846155,0.002015130401383443,0.37429748969651555,2.6716716716716715,0.014967308518990164,19.0,9.0,2.111111111111111,0.32142857142857145,0.39104539641943736,0.009212317860139431,0.19148936170212763,0.19184170872479536,0.7820907928388747
graph_016_mu_0_2_node_603,21,0.319047619047619,0.0009052961184470799,0.37013708781030014,2.7017017017017015,0.023982943839202377,15.002,5.998,2.50175,0.28561904761904755,0.16167003053710374,0.006229805227612797,0.1666052631578947,0.166840036953872,0.4042625763427592
graph_016_mu_0_2_node_604,32,0.3810483870967742,0.001987139486498782,0.38766006984866125,2.5795795795795797,0.03866499224282872,24.0,8.0,3.0,0.25,0.22152857061331643,0.008300914370312575,0.1428571428571428,0.14317047514603523,0.664585711839949
graph_016_mu_0_2_node_605,16,0.26666666666666666,0.0009450074141635591,0.35691318327974275,2.8018018018018016,0.007922512380126786,10.0,6.0,1.666666666666667,0.375,0.33310909090909085,0.006110218860117027,0.2307692307692308,0.2310039909226074,0.5551818181818181
graph_016_mu_0_2_node_606,27,0.2966666666666667,0.0015661941378237322,0.3776937618147448,2.6476476476476476,0.025201190600286118,18.006,8.994,2.002357142857143,0.3331111111111111,0.3187438858536958,0.009258172187590447,0.19984458834412583,0.20019667311230196,0.6023345385884826
graph_016_mu_0_2_node_607,33,0.2746212121212121,0.0027712764309004633,0.3939274447949527,2.5385385385385386,0.0464298653230411,22.006,10.994,2.0018,0.33315151515151514,0.25431385800164463,0.011492841885903179,0.1998714285714286,0.20030190772287812,0.5088856911267574
graph_016_mu_0_2_node_608,29,0.23646723646723647,0.0020315102070428475,0.38616157711635096,2.5895895895895897,0.024770273128781155,19.004,9.996,1.9012888888888884,0.34468965517241396,0.3689389724882201,0.01027571339474031,0.20823469387755106,0.2086260188160296,0.664254856361149
graph_016_mu_0_2_node_609,25,0.3201581027667984,0.0018070203504406467,0.3726221559119731,2.6836836836836837,0.01453814035376778,17.0,8.0,2.125,0.32,0.3476138540899041,0.008188644889852362,0.19047619047619055,0.19078935104927428,0.6952277081798082
graph_016_mu_0_2_node_610,20,0.14736842105263157,0.0014623239101870368,0.3751408186256102,2.665665665665666,0.016596658189286306,10.003,9.997,1.0006666666666668,0.49985,0.3689346177230582,0.010276851546287808,0.33320430107526877,0.33359538953349327,0.3690609743122054
graph_016_mu_0_2_node_611,26,0.16615384615384615,0.002447357818314098,0.38962558502340094,2.5665665665665665,0.022490190638153867,14.002,11.998,1.1670999999999998,0.4614615384615386,0.36290346593297407,0.012409046954723326,0.2999380952380951,0.3004075741216583,0.4234429324773586
graph_016_mu_0_2_node_612,26,0.28923076923076924,0.0016237444063637453,0.37898330804248864,2.6386386386386387,0.024856082772629996,18.003,7.997,2.251392857142857,0.30757692307692297,0.23454106261859584,0.008280218063618453,0.1817393939393939,0.18205246168393752,0.5278746489563567
graph_016_mu_0_2_node_613,38,0.2698412698412698,0.003221861576140556,0.3997599039615846,2.5015015015015014,0.04332865662073881,24.0,14.0,1.7142857142857142,0.36842105263157887,0.3876749985733038,0.01452660014804701,0.2258064516129031,0.22635465429126486,0.6368946405132848
graph_016_mu_0_2_node_614,16,0.3,0.0007992600916300438,0.3564038530146272,2.805805805805806,0.007438549097199404,10.001,5.999,1.6672000000000002,0.3749375,0.3743508394758395,0.006096899982689919,0.23072364672364676,0.2309583677732973,0.6239988738738739
graph_016_mu_0_2_node_615,18,0.27450980392156865,0.0008942491705336787,0.3704115684093437,2.6996996996997,0.017761057729996872,11.0,7.0,1.5714285714285718,0.388888888888889,0.2052657685009488,0.007247989313128835,0.2413793103448275,0.24165320790713937,0.32256049335863385
graph_016_mu_0_2_node_616,17,0.2571428571428571,0.0007527501332851385,0.36208771293947084,2.7617617617617616,0.014316930061195303,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18743494897959184,0.006198457908595564,0.21428571428571427,0.21452049281130509,0.31239158163265307
graph_016_mu_0_2_node_617,31,0.3118279569892473,0.002138781113437961,0.38158899923605805,2.6206206206206204,0.026715476185101703,22.002,8.998,2.445428571428571,0.290258064516129,0.29016188769414575,0.00928603734806485,0.16976878216123503,0.17012113371564855,0.7094121863799282
graph_016_mu_0_2_node_618,22,0.18947368421052632,0.0018514222289288584,0.3765548435733132,2.655655655655656,0.015521619136688345,12.001,9.999,1.200244444444444,0.45449999999999985,0.5877970588235294,0.010172341507759575,0.2940806722689075,0.2944719001058489,0.6466117647058824
graph_016_mu_0_2_node_619,18,0.29411764705882354,0.0011633620871687193,0.35551601423487544,2.8128128128128127,0.008661827955356331,12.002,5.998,2.0015,0.3332222222222222,0.1873941326530612,0.006196354859173903,0.19992500000000005,0.20015971867180912,0.343671556122449
graph_016_mu_0_2_node_620,20,0.26842105263157895,0.0013714648923132242,0.3645985401459854,2.7427427427427427,0.01266464276755045,12.0,8.0,1.5,0.4000000000000001,0.44412698412698426,0.008147030758563429,0.25,0.2503130380341211,0.6661904761904761
graph_016_mu_0_2_node_621,16,0.20833333333333334,0.0010809311465020054,0.35857860732232594,2.7887887887887888,0.008952858640689076,9.0,7.0,1.2857142857142858,0.4375,0.3886111111111112,0.007128651913742999,0.28000000000000014,0.28027385470052035,0.4996428571428571
graph_016_mu_0_2_node_622,28,0.32275132275132273,0.001859588104016142,0.3858632676709154,2.5915915915915915,0.028259671529935384,20.004,7.996,2.502,0.2855714285714285,0.2342031917635673,0.008279932330286564,0.16657142857142854,0.1668845062256707,0.5856475897985285
graph_016_mu_0_2_node_623,15,0.47619047619047616,0.0002997267812765083,0.35755189692197564,2.7967967967967966,0.014916956523825046,13.003,1.997,6.5225,0.13313333333333333,0.058653551749813855,0.002067526597145631,0.07131773399014776,0.07139590059232091,0.3815080863737901
graph_016_mu_0_2_node_624,17,0.21323529411764705,0.0013980507617152244,0.36433260393873085,2.744744744744745,0.009559711096378303,9.002,7.998,1.1256071428571428,0.47047058823529414,0.49863979009769765,0.008129049952080861,0.3075954415954415,0.30790832797535156,0.5610220894413053
graph_016_mu_0_2_node_625,29,0.2678062678062678,0.002660509151947843,0.38202676864244745,2.6176176176176176,0.020715231442186552,17.001,11.999,1.4168863636363638,0.4137586206896552,0.5214210950080514,0.012281842850681967,0.2608427382053653,0.2613123664359618,0.695271336553945
graph_016_mu_0_2_node_626,22,0.4199134199134199,0.0009904884275530183,0.375,2.6666666666666665,0.030681929107607128,16.001,5.999,2.6673999999999998,0.272681818181818,0.16157054502042098,0.006231138345535527,0.1578650472334683,0.15809987854119725,0.4309111969775328
graph_016_mu_0_2_node_627,14,0.14285714285714285,0.0009413908195584724,0.35653104925053536,2.804804804804805,0.00759039391052462,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336071451854749,0.46666666666666673
graph_016_mu_0_2_node_628,17,0.13970588235294118,0.0014720964256899267,0.3697261287934863,2.704704704704705,0.01191445545781899,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5610220894413053,0.009147532293269648,0.36,0.36035204380989627,0.4986863017256047
graph_016_mu_0_2_node_629,27,0.15669515669515668,0.0024103821397384226,0.38977760436987907,2.5655655655655654,0.02659283421568453,13.002,13.998,0.928868131868132,0.5184444444444444,0.4233878042722304,0.014477603748987954,0.34993414634146336,0.3504817990430283,0.393189865871833
graph_016_mu_0_2_node_630,18,0.20261437908496732,0.0012438053927104657,0.37331838565022424,2.6786786786786787,0.013968498163466373,9.0,9.0,1.0,0.5,0.39104539641943736,0.009212317860139431,0.33333333333333326,0.33368540468646096,0.39104539641943736
graph_016_mu_0_2_node_631,24,0.37318840579710144,0.001155673383122695,0.38158899923605805,2.6206206206206204,0.05764656109872326,17.007,6.993,2.4325714285714284,0.291375,0.16893124780294255,0.00729773029554409,0.17053658536585367,0.17081033776096233,0.4105171245236324
graph_016_mu_0_2_node_632,20,0.43157894736842106,0.000910689167977269,0.37013708781030014,2.7017017017017015,0.027775099369485266,14.001,5.999,2.334,0.29994999999999994,0.16156953619318268,0.0062311429015258,0.1764369747899159,0.17667176933344453,0.37705022925950255
graph_016_mu_0_2_node_633,21,0.3684210526315789,0.0009128980802992154,0.3675496688741722,2.720720720720721,0.01318768305184732,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690151870987938,0.8235294117647061
graph_016_mu_0_2_node_634,17,0.3602941176470588,0.0005828209174127699,0.3624818577648766,2.7587587587587588,0.024311736469093088,13.003,3.997,3.25425,0.23511764705882354,0.0924733219722738,0.0041782866524181506,0.1332236559139785,0.13338009431150782,0.30065436783846133
graph_016_mu_0_2_node_635,30,0.3264367816091954,0.0019599007671599234,0.3786959818043973,2.640640640640641,0.026624197510864745,22.0,8.0,2.75,0.2666666666666666,0.24195918083338117,0.00827415523896063,0.1538461538461538,0.15415943705417395,0.6653877472917984
graph_016_mu_0_2_node_636,16,0.45054945054945056,0.0004157429489937231,0.35213253436728936,2.83983983983984,0.009237551118118362,13.001,2.999,4.336000000000001,0.1874375,0.14988448275862065,0.0030602864075566535,0.10341149425287355,0.10352887654708746,0.5996241379310343
graph_016_mu_0_2_node_637,18,0.43790849673202614,0.000863856443422102,0.35819290068124776,2.7917917917917916,0.010996435679216099,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148600963790324,0.9285714285714288
graph_016_mu_0_2_node_638,19,0.24561403508771928,0.0010732328854409154,0.3639344262295082,2.7477477477477477,0.01323667983527082,11.002,7.998,1.3757916666666665,0.4209473684210525,0.3475799557848193,0.00818651949134014,0.2665875,0.26690043533957636,0.4780029476787031
graph_016_mu_0_2_node_639,31,0.2438423645320197,0.002239307113256996,0.3867595818815331,2.5855855855855854,0.035975864129249586,20.007,10.993,1.8203424242424235,0.3546129032258064,0.30451076136669347,0.011406165724232708,0.21552527106633665,0.215955643674032,0.5262213784332428
graph_016_mu_0_2_node_640,45,0.3686868686868687,0.0028395552488732377,0.4064279902359642,2.4604604604604603,0.10227190359345126,35.014,9.986,3.50775,0.22191111111111114,0.24127430015771795,0.010421025641877206,0.12480758807588076,0.12519901224522698,0.8451783622403242
graph_016_mu_0_2_node_641,33,0.3143939393939394,0.002408666186408917,0.391304347826087,2.5555555555555554,0.06907535920803051,22.014,10.986,2.0044,0.3329090909090909,0.2654151847189443,0.011464680427198427,0.19970225563909777,0.20013242188457425,0.5313094603469796
graph_016_mu_0_2_node_642,37,0.2972972972972973,0.0026730178213751595,0.3943939992104224,2.5355355355355353,0.041862451483229646,27.003,9.997,2.701233333333334,0.27018918918918916,0.276867790088129,0.010372913416397338,0.15619663461538463,0.15658824395310628,0.7476589258199429
