,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_547,21,0.2619047619047619,0.0014572180059818879,0.37443778110944526,2.670670670670671,0.012086863370731123,12.002,8.998,1.3339999999999999,0.42847619047619045,0.2304160294134756,0.009363898379029621,0.2726545454545453,0.2730044308079515,0.3073185947735229
graph_026_mu_0_2_node_548,42,0.34959349593495936,0.003099911919889808,0.4007220216606498,2.4954954954954953,0.045325773124351924,31.005,10.995,2.82009090909091,0.2617857142857143,0.2804956989861415,0.011445480099624124,0.15060718252499072,0.1510353202860427,0.790734568540876
graph_026_mu_0_2_node_549,28,0.2671957671957672,0.0023733219541824065,0.3774083868530412,2.6496496496496498,0.011866631119116695,19.997,8.003,2.4988333333333332,0.2858214285714285,0.18588068444543349,0.008363251158151556,0.16674113475177302,0.16705253540736126,0.46445790462767206
graph_026_mu_0_2_node_550,21,0.34502923976608185,0.0013075880790698522,0.36433260393873085,2.744744744744745,0.009562235385871703,14.005,6.995,2.0025,0.33309523809523806,0.49771446593776286,0.007095396452035886,0.19983333333333336,0.20010539601081995,0.9246752973687373
graph_026_mu_0_2_node_551,24,0.16017316017316016,0.0021742795998644657,0.37955927051671734,2.6346346346346348,0.01442416960118178,12.0,12.0,1.0,0.5,0.6633725490196077,0.012222547844589173,0.33333333333333326,0.3337998963193363,0.6080915032679737
graph_026_mu_0_2_node_552,31,0.29064039408866993,0.00217506311646864,0.38962558502340094,2.5665665665665665,0.024002730054576836,21.021,9.979,2.107319444444445,0.3219032258064516,0.3596379457041015,0.010272203731592067,0.19183610170402632,0.19222439049124654,0.7202613921846006
graph_026_mu_0_2_node_553,33,0.3010752688172043,0.002271278497774243,0.38796116504854367,2.5775775775775776,0.027185467114484704,23.002,9.998,2.3007333333333335,0.302969696969697,0.2901400944554586,0.010359968517445656,0.17853007518796987,0.17891916306552827,0.6384224935162947
graph_026_mu_0_2_node_554,23,0.2904761904761905,0.0013850865111093382,0.37712344280860705,2.6516516516516515,0.02079313306731907,14.01,8.99,1.5591150793650799,0.3908695652173913,0.25589938307306725,0.009318600892816803,0.2429227851333115,0.24327241405261937,0.3700190668980144
graph_026_mu_0_2_node_555,20,0.20526315789473684,0.0014873993954103253,0.37013708781030014,2.7017017017017015,0.012536730058649796,10.0,10.0,1.0,0.5,0.6660229885057469,0.010152577017779569,0.33333333333333326,0.33372210559054505,0.6660229885057469
graph_026_mu_0_2_node_556,37,0.3588588588588589,0.0025685236559006425,0.390539483971853,2.5605605605605604,0.03229754124765443,28.004,8.996,3.1131666666666673,0.2431351351351352,0.24180899098839428,0.00934507899605224,0.13839254079254076,0.13874278427075873,0.7525679569856796
graph_026_mu_0_2_node_557,28,0.3148148148148148,0.001949709784383849,0.3823191733639495,2.6156156156156154,0.014535638868732102,20.0,8.0,2.5,0.2857142857142856,0.1858280528664861,0.008360069821990368,0.16666666666666663,0.1669779507133593,0.46457013216621545
graph_026_mu_0_2_node_558,42,0.27564102564102566,0.0036434877373815538,0.4069246435845214,2.4574574574574575,0.0404519263380184,29.0,13.0,2.23076923076923,0.3095238095238094,0.3493756844233234,0.013504599138386971,0.18309859154929584,0.18360468412530695,0.7525014741425423
graph_026_mu_0_2_node_559,33,0.24431818181818182,0.003514709241609336,0.3925343811394892,2.5475475475475475,0.020865338982769703,20.0,13.0,1.538461538461539,0.39393939393939387,0.49971311475409835,0.013347520080123687,0.24528301886792456,0.2457887570511574,0.7687894073139978
graph_026_mu_0_2_node_560,16,0.3,0.0006817508413082255,0.3556425774296903,2.8118118118118116,0.008153080536911569,10.996,5.004,2.1981333333333333,0.31275,0.167574768368886,0.005158596188040384,0.1853707773707773,0.18556537184743355,0.36773180349062695
graph_026_mu_0_2_node_561,25,0.4268774703557312,0.0013159531042943513,0.3716517857142857,2.690690690690691,0.014327429558843262,19.0,6.0,3.166666666666666,0.2400000000000001,0.2306368221941993,0.006160393883134007,0.1363636363636363,0.1365970993986558,0.6919104665825977
graph_026_mu_0_2_node_562,19,0.3684210526315789,0.0008631989569935681,0.3627450980392157,2.7567567567567566,0.011606093028357573,13.006,5.994,2.170783333333334,0.31547368421052635,0.2391668449197862,0.006148768954777537,0.18728620766488416,0.18751932851380468,0.5184192513368983
graph_026_mu_0_2_node_563,25,0.22666666666666666,0.0018431384838655104,0.3842307692307692,2.6026026026026026,0.021110894520931102,14.003,10.997,1.273459595959596,0.43988000000000016,0.5770939794120993,0.011211423136871039,0.2819566916823014,0.2823843410413215,0.7346106162953973
graph_026_mu_0_2_node_564,16,0.25274725274725274,0.0007747032360153371,0.35627674750356636,2.8068068068068066,0.0066290172853429715,10.0,6.0,1.666666666666667,0.375,0.1670833333333333,0.006223816801326342,0.2307692307692308,0.2310025304037281,0.250625
graph_026_mu_0_2_node_565,18,0.45751633986928103,0.0008570391998584952,0.359740727403673,2.77977977977978,0.011770628513225363,13.002,4.998,2.6024000000000007,0.2776666666666666,0.18621933962264145,0.005138988936806029,0.16121994134897358,0.1614143328817904,0.4842988544474395
graph_026_mu_0_2_node_566,35,0.3371212121212121,0.0030526197278044212,0.3925343811394892,2.5475475475475475,0.02992599701681292,23.019,11.981,1.9221111111111115,0.3423142857142857,0.39016880910947654,0.012369474841180483,0.2065125960915069,0.20697882002989984,0.7162042234351504
graph_026_mu_0_2_node_567,39,0.3292847503373819,0.0029599127475735208,0.4004008016032064,2.4974974974974975,0.09028257147651915,27.01,11.99,2.2530136363636366,0.30743589743589733,0.274762569853315,0.012543166544956267,0.18164230984116847,0.18210902889969935,0.618547347705872
graph_026_mu_0_2_node_568,24,0.3442028985507246,0.001063099324555444,0.3765548435733132,2.655655655655656,0.023878647390643624,17.005,6.995,2.4314285714285715,0.2914583333333334,0.18804441403072922,0.007266374180255527,0.1705923344947735,0.17086446067651537,0.45688905290985193
graph_026_mu_0_2_node_569,20,0.3,0.0012765876071109577,0.3649981731823164,2.73973973973974,0.00765865012258693,14.0,6.0,2.3333333333333335,0.2999999999999999,0.28539285714285706,0.006129050394417216,0.17647058823529405,0.17670396046399886,0.6659166666666665
graph_026_mu_0_2_node_570,29,0.37037037037037035,0.0016400591423036065,0.375,2.6666666666666665,0.018991594599071838,21.009,7.991,2.630351190476191,0.2755517241379311,0.3188802139037433,0.00819726104447134,0.15979879336349925,0.16010975166461755,0.7976759358288771
graph_026_mu_0_2_node_571,25,0.25296442687747034,0.00188454798867482,0.3723443906075289,2.685685685685686,0.018229482278792786,14.957,10.043,1.4903977272727273,0.4017200000000001,0.3756361185983826,0.010325777230339242,0.25138278388278384,0.2517733775401763,0.5183881401617251
graph_026_mu_0_2_node_572,30,0.3218390804597701,0.0020529972029161548,0.38601236476043277,2.5905905905905904,0.024821977724549766,21.003,8.997,2.3345833333333332,0.29989999999999994,0.29673735990037353,0.009280805601709791,0.17640271493212667,0.17675280648440472,0.692511706102117
graph_026_mu_0_2_node_573,25,0.21,0.00221582446765199,0.3842307692307692,2.6026026026026026,0.01437522723149297,15.0,10.0,1.5,0.4000000000000001,0.4756547619047619,0.010215083990695357,0.25,0.2503889234598632,0.7134821428571426
graph_026_mu_0_2_node_574,25,0.2845849802371542,0.0016802802404018062,0.37429748969651555,2.6716716716716715,0.012938146333695211,15.0,10.0,1.5,0.4000000000000001,0.5845556453350571,0.010176724024492587,0.25,0.2503889234598632,0.8183779034690801
graph_026_mu_0_2_node_575,57,0.33265993265993266,0.004930511358053792,0.4178168130489335,2.3933933933933935,0.11004034137293951,42.019,14.981,2.8059961038961037,0.2628245614035088,0.35401185830079446,0.015647046710152608,0.1513004146548293,0.151884174421647,0.9685479470712776
graph_026_mu_0_2_node_576,17,0.22058823529411764,0.0009451161273042255,0.36486486486486486,2.740740740740741,0.010378045955847702,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31765559440559443,0.007158081928262568,0.2592592592592592,0.25953143158322206,0.45379370629370613
graph_026_mu_0_2_node_577,29,0.33004926108374383,0.002124011249547284,0.374578177727784,2.66966966966967,0.012887003765060776,20.002,8.998,2.2230277777777774,0.31027586206896557,0.4067341007989274,0.009203193240065142,0.1836261224489796,0.18397622563048424,0.9039501756884372
graph_026_mu_0_2_node_578,38,0.39544807965860596,0.002081602970065867,0.3893219017926734,2.5685685685685686,0.0760969141442179,30.002,7.998,3.751357142857143,0.21047368421052626,0.18890627089730908,0.00835397658960945,0.11761466325660701,0.11792611191843355,0.7085320385921814
graph_026_mu_0_2_node_579,17,0.07352941176470588,0.0016253492300301515,0.36768494663231505,2.71971971971972,0.0073629541399025744,5.002,11.998,0.41695000000000004,0.7057647058823527,0.3072242965279089,0.012485919957075335,0.5453257575757573,0.5457919891111617,0.12808468495680414
graph_026_mu_0_2_node_580,17,0.20588235294117646,0.001142613602650085,0.3616944243301955,2.764764764764765,0.010429333378669666,9.0,8.0,1.125,0.4705882352941177,0.4350492359932089,0.008158048246877226,0.3076923076923076,0.3080033254980771,0.4894303904923599
graph_026_mu_0_2_node_581,42,0.3525641025641026,0.003215413713497059,0.3994402239104358,2.5035035035035036,0.03553232944146091,31.024,10.976,2.8273454545454557,0.26133333333333336,0.31884556352833365,0.01137251714511915,0.15031173639392817,0.15073913517277504,0.8708752523104754
graph_026_mu_0_2_node_582,35,0.30303030303030304,0.0030202169449487187,0.3929976396538159,2.5445445445445447,0.025400175939622245,23.012,11.988,1.920166666666667,0.34251428571428566,0.44249471504849097,0.012323472373104551,0.20665517241379308,0.20712166840617172,0.8117998765028512
graph_026_mu_0_2_node_583,25,0.35333333333333333,0.0015788794818503268,0.37082405345211583,2.6966966966966965,0.01181895325637606,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27913903743315516,0.007181040069452084,0.1627906976744186,0.1630630394244089,0.7177860962566845
graph_026_mu_0_2_node_584,22,0.28421052631578947,0.0014259927531230778,0.36931608133086874,2.7077077077077076,0.014088232711479418,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5992032432432431,0.009136548572912427,0.2571079365079365,0.2574578879344742,0.7989843243243244
graph_026_mu_0_2_node_585,53,0.3003921568627451,0.004821927672787783,0.41729323308270677,2.3963963963963963,0.12220470434938917,37.028,15.972,2.319357967032967,0.3013584905660377,0.3661627291122572,0.016708287255795852,0.17742095738140615,0.17804306708052775,0.8250578203073178
graph_026_mu_0_2_node_586,21,0.4238095238095238,0.0008072132157756406,0.3704115684093437,2.6996996996997,0.023435472563260354,15.021,5.979,2.5175,0.28471428571428564,0.1948941088853823,0.0061723898284687185,0.16601599372652004,0.16624856765763807,0.4884452449753018
graph_026_mu_0_2_node_587,27,0.22333333333333333,0.002123127258898582,0.3754227733934611,2.6636636636636637,0.01213065685631864,17.997,9.003,1.999175,0.3334444444444443,0.23051612872043978,0.009369163926036471,0.2000830039525692,0.2004332469506618,0.4352505488444158
graph_026_mu_0_2_node_588,17,0.20588235294117646,0.001355495386288847,0.3614327062228654,2.7667667667667666,0.005821294355832751,9.0,8.0,1.125,0.4705882352941177,0.38052380952380965,0.008172067192556287,0.3076923076923076,0.3080033254980771,0.4280892857142857
graph_026_mu_0_2_node_589,22,0.39473684210526316,0.0009370397028028682,0.3647316538882804,2.7417417417417416,0.00964071446988294,16.006,5.994,2.671066666666666,0.27245454545454534,0.19952890025575454,0.0061797699357081315,0.15771659919028344,0.15794977446070813,0.4993324808184143
graph_026_mu_0_2_node_590,43,0.301218161683278,0.004314150678484702,0.4099302421009438,2.4394394394394396,0.10002809323321268,28.013,14.987,1.869775324675325,0.3485348837209302,0.3434631572196396,0.015678285380236513,0.21105428794992181,0.21163764470737753,0.6415385034166966
graph_026_mu_0_2_node_591,20,0.2789473684210526,0.001231128299401655,0.3734579439252336,2.6776776776776776,0.012543715324946513,12.001,7.999,1.500357142857143,0.39995,0.30749936948297596,0.008212793548119037,0.24996212121212122,0.2502731727293365,0.4612900378310215
graph_026_mu_0_2_node_592,25,0.3794466403162055,0.0011845212479143288,0.3675496688741722,2.720720720720721,0.012570281814574384,19.0,6.0,3.166666666666666,0.2400000000000001,0.2213461043914134,0.006168128505734934,0.1363636363636363,0.1365970993986558,0.6640383131742399
graph_026_mu_0_2_node_593,24,0.25,0.0018096397384185605,0.38057142857142856,2.6276276276276276,0.018468454385766372,14.002,9.998,1.4005333333333332,0.41658333333333336,0.4519388698955007,0.010225979701252958,0.26309311740890684,0.2634819329218675,0.6328013409306245
graph_026_mu_0_2_node_594,25,0.2490118577075099,0.0017585975855237963,0.37429748969651555,2.6716716716716715,0.014272562514143343,16.0,9.0,1.7777777777777783,0.36,0.2444054328161834,0.009344456379607203,0.21951219512195133,0.21986226708118736,0.4073423880269721
graph_026_mu_0_2_node_595,22,0.32105263157894737,0.0010721169578544905,0.36300872093023256,2.754754754754755,0.008655290319413943,15.015,6.985,2.150714285714286,0.31750000000000006,0.38561805555555567,0.007114776830932337,0.1887197724039829,0.1889914675497834,0.7725173611111114
graph_026_mu_0_2_node_596,18,0.5083333333333333,0.0005355449211176376,0.3588362068965517,2.7867867867867866,0.011797385633112646,14.001,3.999,3.5015,0.22216666666666673,0.14898517520215632,0.004111830098489982,0.1249659090909091,0.12512146379567518,0.48428200808625343
graph_026_mu_0_2_node_597,16,0.35,0.0007470125563831979,0.3535031847133758,2.828828828828829,0.009825758645563735,11.0,5.0,2.1999999999999997,0.3125,0.13440818548428463,0.005196067988832597,0.18518518518518517,0.1853796242285451,0.29569800806542634
graph_026_mu_0_2_node_598,17,0.17647058823529413,0.0012031752855648544,0.3645985401459854,2.7427427427427427,0.009816764793439322,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2784722222222222,0.01037302800221057,0.41666666666666674,0.41705534825870666,0.19493055555555563
graph_026_mu_0_2_node_599,22,0.354978354978355,0.0011460226293644362,0.3766968325791855,2.6546546546546548,0.025093570436274682,15.006,6.994,2.146,0.3179090909090909,0.17845055166450863,0.007280488045609411,0.18900142247510668,0.18927346744773707,0.3826466454554202
graph_026_mu_0_2_node_600,42,0.33205128205128204,0.002889098692213378,0.4034733441033926,2.4784784784784786,0.08182544358472875,30.028,11.972,2.5095454545454543,0.28504761904761894,0.2830150859931166,0.012503965063062325,0.1662234974700728,0.166689625551613,0.6852876286542933
graph_026_mu_0_2_node_601,19,0.35294117647058826,0.000909521147205513,0.36486486486486486,2.740740740740741,0.011948342418317713,13.0,6.0,2.166666666666667,0.31578947368421056,0.16293695521078894,0.006229637586404802,0.1875,0.18773335407591782,0.3258739104215779
graph_026_mu_0_2_node_602,31,0.30295566502463056,0.0023547217116601025,0.390539483971853,2.5605605605605604,0.03649654922604086,20.009,10.991,1.8208434343434337,0.35454838709677416,0.2804432020889599,0.011441137498751662,0.2154776316912833,0.21590524753532478,0.4847564035216731
graph_026_mu_0_2_node_603,27,0.4033333333333333,0.0013501934016173006,0.38071646341463417,2.6266266266266265,0.021350974077141902,20.009,6.991,2.862928571428571,0.2589259259259259,0.2518327377790266,0.0071966531093884374,0.1487207446808511,0.14899277885745255,0.6840800217245158
graph_026_mu_0_2_node_604,19,0.3382352941176471,0.0008190896470362679,0.3618254255704455,2.7637637637637638,0.007944591844196701,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2756631944444444,0.005088899853590761,0.15137967914438502,0.15157400805127633,0.7170243055555553
graph_026_mu_0_2_node_605,17,0.29523809523809524,0.0007925518848790328,0.3583213773314204,2.790790790790791,0.010613280230413502,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16293695521078894,0.006229637586404802,0.21428571428571427,0.21451903206452896,0.2715615920179814
graph_026_mu_0_2_node_606,29,0.3078817733990148,0.002094611225489456,0.38901869158878505,2.5705705705705704,0.05606664251727704,18.012,10.988,1.6395272727272727,0.37889655172413794,0.2596246510444336,0.011476690797984282,0.23373404255319158,0.23416147531491413,0.4252389436522034
graph_026_mu_0_2_node_607,28,0.36243386243386244,0.001546751312072,0.3830521472392638,2.6106106106106104,0.03684589567053092,19.016,8.984,2.1178888888888885,0.3208571428571429,0.2503812475990172,0.009326294273704686,0.19109726443768996,0.1914467961567606,0.5292988761829726
graph_026_mu_0_2_node_608,22,0.22105263157894736,0.0015496950799566847,0.374859287054409,2.6676676676676676,0.011382846073039736,13.994,8.006,1.7481666666666666,0.36390909090909085,0.18830523255813947,0.008364177944287277,0.22243174603174612,0.2227431179086975,0.3050116279069767
graph_026_mu_0_2_node_609,17,0.22058823529411764,0.0012292974321350535,0.36156351791530944,2.765765765765766,0.007135049333078456,10.0,7.0,1.4285714285714282,0.41176470588235303,0.27913903743315516,0.007181040069452084,0.2592592592592592,0.25953143158322206,0.3987700534759359
graph_026_mu_0_2_node_610,29,0.29802955665024633,0.002471891462204221,0.38275862068965516,2.6126126126126126,0.020683299474887142,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3843947036569989,0.010267323138556677,0.20833333333333337,0.20872237784002487,0.7303499369482973
graph_026_mu_0_2_node_611,19,0.19298245614035087,0.0014885158893318325,0.36863468634686347,2.7127127127127126,0.014968925840623289,9.007,9.993,0.9016361111111114,0.5259473684210526,0.2776836343732895,0.010366601326780857,0.35682463054187186,0.3572131007117102,0.2501570607553366
graph_026_mu_0_2_node_612,28,0.4021164021164021,0.0014343008014421719,0.3823191733639495,2.6156156156156154,0.027944895419642058,20.002,7.998,2.501,0.28564285714285703,0.23210493270722404,0.008287551085142964,0.16661904761904758,0.16693025390832514,0.58038733176806
graph_026_mu_0_2_node_613,23,0.36666666666666664,0.001098676287444566,0.36768494663231505,2.71971971971972,0.011530299509761106,17.003,5.997,2.8356333333333335,0.2607391304347826,0.15799362545091705,0.006234438987966435,0.14991585365853655,0.15014916371731749,0.42155546497056123
graph_026_mu_0_2_node_614,25,0.3333333333333333,0.0013537400614833514,0.3766968325791855,2.6546546546546548,0.025935741189344545,16.0,9.0,1.7777777777777783,0.36,0.29678293897882935,0.00928402130007112,0.21951219512195133,0.21986226708118736,0.5276141137401411
graph_026_mu_0_2_node_615,30,0.3839080459770115,0.001775657908186649,0.38977760436987907,2.5655655655655654,0.032646377084681065,21.011,8.989,2.3383928571428574,0.29963333333333325,0.24169300561119253,0.009337631142783126,0.17622513446597793,0.17657491497653244,0.5645585738272457
graph_026_mu_0_2_node_616,24,0.35144927536231885,0.0014480844239126232,0.374859287054409,2.6676676676676676,0.012606416544362732,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20031118717908833,0.6666666666666665
graph_026_mu_0_2_node_617,21,0.2619047619047619,0.0015216497537061055,0.3724832214765101,2.684684684684685,0.0187741548572594,12.004,8.996,1.3344999999999998,0.4283809523809524,0.24180899098839428,0.00934507899605224,0.27257754010695173,0.2729273477724407,0.32250063177537536
graph_026_mu_0_2_node_618,49,0.3422756706753006,0.004092646916029889,0.40758873929008566,2.4534534534534536,0.09304202629067586,37.004,11.996,3.0848924242424247,0.24481632653061217,0.2833480750594963,0.012529878975493828,0.13948278899662223,0.13995010512086453,0.8502746152594227
graph_026_mu_0_2_node_619,22,0.2789473684210526,0.0015740490826710487,0.37220566318926973,2.6866866866866865,0.009897988080608829,14.0,8.0,1.75,0.36363636363636365,0.5328183908045976,0.008122061614223654,0.2222222222222223,0.22253336099011276,0.8658298850574716
graph_026_mu_0_2_node_620,28,0.34656084656084657,0.0016536895899076007,0.37192851824274015,2.6886886886886887,0.01289718666844003,20.004,7.996,2.5021666666666667,0.2855714285714284,0.2106551339008519,0.008312591889188451,0.16657238095238092,0.1668835094751645,0.5269527993628478
graph_026_mu_0_2_node_621,20,0.3684210526315789,0.0010412110601009182,0.3627450980392157,2.7567567567567566,0.008782091613928848,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3308958333333333,0.006111721841115635,0.17647058823529405,0.17670396046399886,0.772090277777778
graph_026_mu_0_2_node_622,19,0.1871345029239766,0.001524528762994868,0.369179600886918,2.7087087087087087,0.00866017202432064,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49634375,0.009167582761673454,0.31034482758620696,0.31069473622117444,0.5514930555555554
graph_026_mu_0_2_node_623,15,0.3142857142857143,0.0005894999412411928,0.3644655235315578,2.7437437437437437,0.013600980539337858,10.002,4.998,2.0015,0.33319999999999994,0.22685839160839152,0.005110805958403343,0.19990769230769234,0.20010203849633587,0.4538321678321677
graph_026_mu_0_2_node_624,26,0.21846153846153846,0.0029513479573728602,0.38901869158878505,2.5705705705705704,0.01629631572114731,13.001,12.999,1.0001666666666666,0.49996153846153846,0.4842442722371968,0.013365823744062866,0.33329999999999993,0.3338054240600299,0.48428200808625343
graph_026_mu_0_2_node_625,25,0.32666666666666666,0.0020366561433798197,0.38071646341463417,2.6266266266266265,0.01616967676539595,17.0,8.0,2.125,0.32,0.363034965034965,0.008180665060871508,0.19047619047619055,0.1907874018665274,0.7714493006993008
graph_026_mu_0_2_node_626,20,0.37894736842105264,0.0009157187653581999,0.3702742772424018,2.700700700700701,0.015357986107194587,14.015,5.985,2.343333333333333,0.29924999999999996,0.16121279499474994,0.006216262156229481,0.1759663865546218,0.1761991756931858,0.37684734743682113
graph_026_mu_0_2_node_627,15,0.44871794871794873,0.00036605085636291296,0.3465140478668054,2.885885885885886,0.005349710108359896,11.0,4.0,2.75,0.2666666666666666,0.23368794922224212,0.004070539426655868,0.1538461538461538,0.1540017111301237,0.5842198730556052
graph_026_mu_0_2_node_628,32,0.296551724137931,0.002364369565913856,0.38467462456680784,2.5995995995995997,0.02120747134988815,23.001,8.999,2.556000000000001,0.28121875,0.3439913676279766,0.009241908820963604,0.1636155844155844,0.16396580823088483,0.8409177070197563
graph_026_mu_0_2_node_629,17,0.25,0.0010901724408743925,0.36221899927483686,2.760760760760761,0.007630513984245729,9.994,7.006,1.4267499999999995,0.4121176470588236,0.18078342202870498,0.007289555537010136,0.25954985754985743,0.2598222629467112,0.23205442670537013
graph_026_mu_0_2_node_630,22,0.20346320346320346,0.0021313321032441473,0.3740172220142269,2.6736736736736737,0.011130327965254748,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5547569444444443,0.010183826957314231,0.29411764705882354,0.2945064797829856,0.6657083333333332
graph_026_mu_0_2_node_631,16,0.15,0.0012050705465516441,0.36327272727272725,2.7527527527527527,0.008886157146200259,7.0,9.0,0.777777777777778,0.5625,0.23205442670537013,0.009364381612851282,0.3913043478260869,0.3916541748560555,0.18048677632639892
graph_026_mu_0_2_node_632,22,0.4935064935064935,0.0009074802814196752,0.3723443906075289,2.685685685685686,0.03161159686944856,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1670647241040114,0.006226750812034734,0.1578353576248313,0.1580686884101413,0.4456048904640428
graph_026_mu_0_2_node_633,27,0.23,0.002291937236510785,0.37826580840590684,2.6436436436436437,0.01479643820758061,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4991730769230769,0.011248414458698324,0.2558139534883721,0.256241785933629,0.6806905594405593
graph_026_mu_0_2_node_634,19,0.21637426900584794,0.0013680965104247223,0.3710995542347697,2.694694694694695,0.013301722672962486,10.0,9.0,1.1111111111111112,0.4736842105263158,0.49928125,0.009165444261582813,0.31034482758620696,0.31069473622117444,0.5547569444444443
graph_026_mu_0_2_node_635,25,0.4033333333333333,0.0015224662299159143,0.3734579439252336,2.6776776776776776,0.019375011726106627,18.012,6.988,2.5792857142857146,0.2795200000000001,0.2275340006940093,0.007214754867446743,0.162477096546864,0.1627489717250412,0.5858784147339647
graph_026_mu_0_2_node_636,16,0.225,0.0010095422304552371,0.3566583363084613,2.803803803803804,0.007248215379649375,8.0,8.0,1.0,0.5,0.22224871373836896,0.008299211675894855,0.33333333333333326,0.33364432695796403,0.22224871373836896
graph_026_mu_0_2_node_637,18,0.20261437908496732,0.0012096328604505491,0.3710995542347697,2.694694694694695,0.013823396741568779,9.004,8.996,1.0011428571428571,0.49977777777777777,0.497440522875817,0.00916272240176649,0.3331494252873563,0.33349915134055086,0.49761830065359475
graph_026_mu_0_2_node_638,26,0.38769230769230767,0.0014511808111504904,0.38129770992366413,2.6226226226226226,0.05603273581912833,18.002,7.998,2.2509285714285716,0.3076153846153845,0.18891665469509694,0.008353896495584294,0.18176565656565657,0.1820768144256853,0.42510850886959467
graph_026_mu_0_2_node_639,33,0.3181818181818182,0.0024319721117622996,0.3958003169572108,2.5265265265265264,0.038818426527543214,22.004,10.996,2.0012,0.3332121212121211,0.2805157898219876,0.01144651926761392,0.19991428571428577,0.20034216246707712,0.5611642345906546
graph_026_mu_0_2_node_640,19,0.34502923976608185,0.001095560872720956,0.36700955180014694,2.724724724724725,0.009627331283482499,13.001,5.999,2.1673,0.31573684210526326,0.15468408321238505,0.006241865109025106,0.18746401515151515,0.18769733035777883,0.3352085953878406
graph_026_mu_0_2_node_641,23,0.3952380952380952,0.0008544837548090633,0.36327272727272725,2.7527527527527527,0.011112934948855836,17.014,5.986,2.84445,0.2602608695652174,0.16122602036587005,0.006217340748275574,0.1496086527293844,0.14984153507989575,0.4309626684634204
graph_026_mu_0_2_node_642,22,0.3333333333333333,0.0014631188201497146,0.37276119402985075,2.6826826826826826,0.011442488946447837,15.0,7.0,2.142857142857143,0.31818181818181823,0.386045138888889,0.007130342147968243,0.1891891891891892,0.18946146737970618,0.8272395833333335
graph_026_mu_0_2_node_643,50,0.33865248226950356,0.003995964565730358,0.41764214046822745,2.3943943943943946,0.11860596274006305,37.023,12.977,2.8538752913752914,0.2595399999999998,0.29749392701671307,0.01357529157781839,0.1491266305049722,0.14963214376340953,0.8250023599363481
graph_026_mu_0_2_node_644,35,0.3126050420168067,0.0036176657039270112,0.3914576802507837,2.5545545545545547,0.018293556535641953,24.001,10.999,2.1821363636363627,0.31425714285714273,0.4228177805800757,0.011292990489686044,0.18642090395480224,0.18684896393408534,0.9225636822194201
graph_026_mu_0_2_node_645,30,0.335978835978836,0.002117224872446865,0.3779795686719637,2.645645645645646,0.012221397730087997,22.0,8.0,2.75,0.2666666666666666,0.363034965034965,0.008180665060871508,0.1538461538461538,0.15415748634926718,0.9529667832167836
graph_026_mu_0_2_node_646,34,0.38911290322580644,0.0021484819419800754,0.3881118881118881,2.5765765765765765,0.04187320556699572,25.005,8.995,2.7801388888888896,0.26455882352941185,0.25056365121235297,0.009338000981665047,0.15244632768361582,0.15279645047647877,0.6684602511592086
graph_026_mu_0_2_node_647,29,0.3561253561253561,0.0016039637382459016,0.38408304498269896,2.6036036036036037,0.06783759111845991,20.011,8.989,2.226767857142857,0.30996551724137944,0.2060062561047497,0.009403692565190592,0.18341398959583835,0.18376374291438172,0.4354201935827139
graph_026_mu_0_2_node_648,15,0.3238095238095238,0.000744501041150443,0.35678571428571426,2.8028028028028027,0.009462725640465434,10.167,4.833,2.12525,0.32219999999999993,0.3158605934031009,0.00491491827136534,0.1922923076923077,0.19248024088568952,0.6424920887153526
graph_026_mu_0_2_node_649,25,0.30434782608695654,0.001783628747903307,0.37054896142433236,2.6986986986986987,0.0104219617515569,16.006,8.994,1.7798611111111116,0.35976,0.29936624040920706,0.009272786536308265,0.21933797909407673,0.2196878178898994,0.4993324808184143
graph_026_mu_0_2_node_650,33,0.3541666666666667,0.0021574400264547577,0.398961661341853,2.5065065065065064,0.06753174265016929,22.006,10.994,2.0018,0.33315151515151514,0.2597078885477332,0.011483158834928509,0.19987142857142862,0.2002992275910395,0.5196577110465237
graph_026_mu_0_2_node_651,22,0.4155844155844156,0.0008610420289384301,0.3758465011286682,2.660660660660661,0.02546193716905848,16.0,6.0,2.666666666666666,0.2727272727272726,0.16125031588768768,0.0062328919100247595,0.15789473684210528,0.15812814538485792,0.430000842367167
