,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_249,18,0.30718954248366015,0.0009321004010635475,0.36660550458715596,2.7277277277277276,0.009758090392179005,11.001,6.999,1.571857142857143,0.3888333333333334,0.21210987922481733,0.007238406541698783,0.24133793103448267,0.24160035091656315,0.3333475944669871
graph_077_mu_0_2_node_250,22,0.35064935064935066,0.0012754788884019182,0.3687707641196013,2.7117117117117115,0.00892370539447908,16.0,6.0,2.666666666666666,0.2727272727272726,0.24873424313641704,0.0061495062879320305,0.15789473684210528,0.15811979310617125,0.6632913150304452
graph_077_mu_0_2_node_251,17,0.3014705882352941,0.0009076415264771194,0.3653986832479883,2.7367367367367366,0.00964755380385515,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19343759640533834,0.006192092135314033,0.21428571428571427,0.21451068616422952,0.35463559340978695
graph_077_mu_0_2_node_252,22,0.22077922077922077,0.0015966860737723278,0.3776937618147448,2.6476476476476476,0.011686528201460987,12.001,9.999,1.200244444444444,0.45449999999999985,0.414543558380515,0.01024809723294647,0.2940806722689075,0.2944555598293608,0.4974819997863476
graph_077_mu_0_2_node_253,19,0.47953216374269003,0.0006423565841051967,0.3579362235757793,2.793793793793794,0.007529061722514045,15.002,3.998,3.7633,0.2104210526315789,0.11397470442722545,0.00414361798801719,0.11760190136660727,0.11775186379816727,0.3990522026992616
graph_077_mu_0_2_node_254,24,0.2898550724637681,0.0015188440033305636,0.3784090909090909,2.6426426426426426,0.012102242366677193,15.012,8.988,1.6709523809523812,0.3745,0.22971609056733558,0.009357475982752493,0.23040450281425895,0.2307415742609983,0.3834006741016485
graph_077_mu_0_2_node_255,19,0.24561403508771928,0.0013934851479009778,0.367414490621552,2.7217217217217216,0.009052968121408756,11.991,7.009,1.7112321428571429,0.3688947368421051,0.14782927537861748,0.007361095387084207,0.226174193548387,0.22643700774845535,0.2522991078122657
graph_077_mu_0_2_node_256,28,0.4021164021164021,0.0009171314959065875,0.38100686498855835,2.6246246246246248,0.029500346582869413,23.008,4.992,4.611199999999999,0.17828571428571421,0.1124850211899765,0.005225743364800134,0.09787028657616895,0.09805763893508553,0.5179711284816438
graph_077_mu_0_2_node_257,30,0.31216931216931215,0.0019190276346414093,0.3799923925446938,2.6316316316316315,0.014994351206389585,21.004,8.996,2.335416666666667,0.29986666666666656,0.37302263379980777,0.009220034864203079,0.17638260432378075,0.1767201274141379,0.8291928746928748
graph_077_mu_0_2_node_258,42,0.36585365853658536,0.0025394995074291093,0.4028225806451613,2.4824824824824825,0.042920114259024686,32.003,9.997,3.2014000000000005,0.23802380952380953,0.22512676601869402,0.01046566861914655,0.13508972972972969,0.13546510533208014,0.7205574584887368
graph_077_mu_0_2_node_259,45,0.3595959595959596,0.003072641461257227,0.40758873929008566,2.4534534534534536,0.10158981483177476,34.007,10.993,3.094045454545455,0.2442888888888889,0.21784405095761644,0.011581542893342081,0.13914187763713085,0.13955469851706176,0.6736307332952784
graph_077_mu_0_2_node_260,56,0.3109713487071978,0.005379686436315357,0.42564976565828716,2.349349349349349,0.06702712959229198,39.034,16.966,2.3015470588235294,0.3029642857142857,0.39663221931591863,0.01773376869971512,0.17853359946257405,0.17917082229553202,0.8881401052317952
graph_077_mu_0_2_node_261,47,0.40606060606060607,0.0024377806249627474,0.4074225122349103,2.4544544544544546,0.11211019034804535,37.01,9.99,3.70561388888889,0.21255319148936175,0.19798868634484762,0.010524780471926046,0.1189168848934923,0.11929213879881613,0.7133046976630987
graph_077_mu_0_2_node_262,18,0.4117647058823529,0.0006560912471683038,0.3602596465921385,2.775775775775776,0.009550163116519902,14.006,3.994,3.509,0.22188888888888897,0.24858963831867056,0.0040598196225673415,0.12479545454545453,0.12494525583663986,0.8704455522971652
graph_077_mu_0_2_node_263,34,0.24798387096774194,0.002897515884482212,0.39658594680428744,2.5215215215215214,0.019007738890419842,21.003,12.997,1.6160780885780892,0.38226470588235306,0.5409121621621623,0.013317769052095377,0.23629817726133515,0.2367857416469411,0.832283783783784
graph_077_mu_0_2_node_264,25,0.16996047430830039,0.002275583314505719,0.37755102040816324,2.6486486486486487,0.009316861356830535,13.114,11.886,1.1049242424242425,0.4754400000000002,0.6142331411033313,0.012147085279042106,0.31194331983805673,0.31238896099967406,0.6189042095307022
graph_077_mu_0_2_node_265,24,0.2210144927536232,0.0019309199046372786,0.3823191733639495,2.6156156156156154,0.012622536663363246,14.004,9.996,1.4010666666666665,0.41650000000000004,0.4518404414989855,0.010224161836702696,0.2630283400809716,0.2634031714912857,0.6326975197379243
graph_077_mu_0_2_node_266,26,0.5230769230769231,0.0008283587250390749,0.3759879563417388,2.65965965965966,0.016684898820398912,21.008,4.992,4.210400000000002,0.19200000000000006,0.1706465917449952,0.0051443458126586615,0.10619858156028371,0.10638590579769568,0.7173418825120781
graph_077_mu_0_2_node_267,23,0.20952380952380953,0.0015983563322380953,0.3757051523128996,2.6616616616616615,0.012398758286664986,13.004,9.996,1.3010222222222223,0.43460869565217397,0.6574822352676107,0.010152927204306857,0.2776396396396396,0.27801444294109995,0.7892453489877999
graph_077_mu_0_2_node_268,45,0.3909191583610188,0.0024870108241557888,0.40842191332788225,2.4484484484484486,0.10360347902336843,36.002,8.998,4.00125,0.19995555555555558,0.1782747687490917,0.009479941377169262,0.11108401084010844,0.11142198934753264,0.6933971637802481
graph_077_mu_0_2_node_269,24,0.2943722943722944,0.0016465969369814132,0.3754227733934611,2.6636636636636637,0.012194007969856936,16.003,7.997,2.0012857142857143,0.3332083333333333,0.24237972323592272,0.008270491694649624,0.19991219512195124,0.20021213520008405,0.4546197924677773
graph_077_mu_0_2_node_270,26,0.2826086956521739,0.001721001331382659,0.3729003359462486,2.6816816816816815,0.009496287904452833,17.001,8.999,1.88925,0.3461153846153846,0.4480111021485543,0.009184666161137145,0.20927484143763211,0.20961237569742333,0.7965392566725049
graph_077_mu_0_2_node_271,33,0.36774193548387096,0.0015372070251740224,0.3925343811394892,2.5475475475475475,0.0275201912794026,24.02,8.98,2.6760952380952374,0.272121212121212,0.28627051499969414,0.009274431117532268,0.15749681626626474,0.15783381546186967,0.7326876870070775
graph_077_mu_0_2_node_272,42,0.391025641025641,0.0023603768390991725,0.39800796812749006,2.5125125125125125,0.05936377867178064,31.033,10.967,2.8327454545454556,0.2611190476190476,0.27088040540401903,0.011442322548405248,0.15017905826125003,0.15059081095962626,0.7405867842783919
graph_077_mu_0_2_node_273,35,0.3411764705882353,0.0014159094533121646,0.3994402239104358,2.5035035035035036,0.041753668398980516,27.019,7.981,3.388125,0.22802857142857147,0.17990923347158444,0.008354342556951139,0.12869511648745516,0.12899470408612537,0.6081530796021931
graph_077_mu_0_2_node_274,17,0.25735294117647056,0.0010540230458460746,0.3649981731823164,2.73973973973974,0.007522409854464065,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39456206843329383,0.006094238225376255,0.21428571428571427,0.21451068616422952,0.723363792127705
graph_077_mu_0_2_node_275,34,0.45161290322580644,0.001409608005962076,0.38690937257939584,2.5845845845845847,0.04786351103317959,27.014,6.986,3.870419047619046,0.20547058823529415,0.1627017880298269,0.00730510947527848,0.1145058044370577,0.11476805182284879,0.6053227672861535
graph_077_mu_0_2_node_276,24,0.26811594202898553,0.0019051957677282598,0.376271186440678,2.6576576576576576,0.010614728162277891,15.003,8.997,1.667761904761905,0.374875,0.44798700318653695,0.009182516420365185,0.23067842401500943,0.2310158326958874,0.7467624733571515
graph_077_mu_0_2_node_277,18,0.26666666666666666,0.0010053113645480127,0.36566617862371886,2.734734734734735,0.00923297613717093,11.0,7.0,1.5714285714285718,0.388888888888889,0.225677195806228,0.007224107491199703,0.2413793103448275,0.2416417676955081,0.32239599400889724
graph_077_mu_0_2_node_278,23,0.29523809523809524,0.0013930759733711397,0.3624818577648766,2.7587587587587588,0.007490337139403421,15.997,7.003,2.2844821428571422,0.30447826086956525,0.14633877700647546,0.007355676903693502,0.17958029689608632,0.17984296511182213,0.31331463555498285
graph_077_mu_0_2_node_279,18,0.30718954248366015,0.0010119485977698529,0.36782032400589104,2.7187187187187187,0.008614712007131828,12.006,5.994,2.0036,0.33299999999999996,0.37293900293255133,0.006092904037025617,0.1997677419354839,0.19999250582385994,0.7462052785923754
graph_077_mu_0_2_node_280,17,0.34285714285714286,0.0006297773183027327,0.3566583363084613,2.803803803803804,0.008096185916875708,12.0,5.0,2.399999999999999,0.29411764705882354,0.13855356847160125,0.0051876577891572335,0.17241379310344834,0.17260129075972758,0.30481785063752265
graph_077_mu_0_2_node_281,17,0.33088235294117646,0.0008594856677535774,0.35742397137745974,2.7977977977977977,0.006308225717155112,11.997,5.003,2.3985833333333324,0.29429411764705876,0.10443752612330201,0.005254891630594365,0.17254220032840728,0.1727298103989207,0.2504064611633577
graph_077_mu_0_2_node_282,26,0.5476923076923077,0.0006941711349676163,0.376271186440678,2.6576576576576576,0.023956451785069523,22.0,4.0,5.5,0.1538461538461538,0.1273697752508464,0.004131478374709565,0.08333333333333331,0.08348344967349693,0.7005337638796555
graph_077_mu_0_2_node_283,24,0.2826086956521739,0.001625724836113572,0.3726221559119731,2.6836836836836837,0.01236530935451093,16.002,7.998,2.000857142857143,0.33324999999999994,0.36149079582213933,0.008180612885981035,0.19994146341463417,0.20024144096978572,0.7230799523000163
graph_077_mu_0_2_node_284,43,0.3719512195121951,0.002832157125663955,0.3991210547343188,2.5055055055055053,0.033163134897654475,31.006,11.994,2.585722222222222,0.27893023255813953,0.3820293257525393,0.012387948637642207,0.16207160407160415,0.1625218971367809,0.9553533143813489
graph_077_mu_0_2_node_285,25,0.22924901185770752,0.0018004232480959008,0.3792710706150342,2.6366366366366365,0.011776402960336156,15.01,9.99,1.5027777777777778,0.3996,0.4499708342696247,0.010220170159673149,0.2496951219512195,0.2500697566968279,0.6303629869044495
graph_077_mu_0_2_node_286,24,0.27705627705627706,0.0015921966599684349,0.3724832214765101,2.684684684684685,0.010162754904758214,16.988,7.012,2.4238095238095236,0.2921666666666667,0.14659540759188083,0.007365046035124857,0.1710889305816135,0.17135195576256035,0.3339513419041891
graph_077_mu_0_2_node_287,18,0.39166666666666666,0.0005498072583997724,0.352878841398799,2.833833833833834,0.005557547365022674,14.119,3.881,3.6785,0.21561111111111114,0.08577475243712612,0.004065254851085878,0.12094318181818181,0.12108874629849277,0.28914501946866983
graph_077_mu_0_2_node_288,26,0.30434782608695654,0.0014354087930302701,0.37387724550898205,2.674674674674675,0.011299609777711883,18.005,7.995,2.252476190476191,0.3074999999999999,0.3057394950474057,0.008211447949121447,0.1816880105401844,0.18198792065025565,0.649940226826186
graph_077_mu_0_2_node_289,26,0.37318840579710144,0.0014141851095395136,0.36931608133086874,2.7077077077077076,0.01021816954451454,19.005,6.995,2.7178761904761912,0.26903846153846156,0.34833950425853055,0.007139233411678207,0.15543208962894434,0.15569451705069884,0.8962108545625287
graph_077_mu_0_2_node_290,34,0.24420677361853832,0.0028864340918153928,0.40024038461538464,2.4984984984984986,0.03176350036536799,21.009,12.991,1.6173857808857814,0.3820882352941177,0.2925949618099829,0.013599862532272342,0.23616570972886763,0.23665304933688605,0.4729300840745538
graph_077_mu_0_2_node_291,22,0.2631578947368421,0.0013510887684867294,0.374578177727784,2.66966966966967,0.011064463356127386,14.0,8.0,1.75,0.36363636363636365,0.49739745845552297,0.008132337657833099,0.2222222222222223,0.2225222297224097,0.8082708699902248
graph_077_mu_0_2_node_292,45,0.3414141414141414,0.003896313766001274,0.4145228215767635,2.4124124124124124,0.06171003506854017,30.051,14.949,2.011357142857143,0.33219999999999994,0.36924660321895975,0.015596968127132956,0.19920006835269996,0.1997611988465847,0.7407008637567136
graph_077_mu_0_2_node_293,19,0.39705882352941174,0.0007576840517450682,0.35602280826799715,2.808808808808809,0.006138755650489942,14.996,4.004,3.7462,0.21073684210526308,0.08367463921851323,0.004205660878017319,0.11778253119429591,0.11793271865677486,0.29240542560449806
graph_077_mu_0_2_node_294,47,0.3691026827012026,0.0037730282916393605,0.4109419991772933,2.4334334334334335,0.06427420917970922,34.059,12.941,2.633653263403264,0.2753404255319149,0.3197654778185242,0.013501667673036429,0.15966190688680648,0.16014784724729736,0.8391279889769303
graph_077_mu_0_2_node_295,17,0.18382352941176472,0.0010049665149187497,0.36553238199780463,2.735735735735736,0.007542140364530283,9.01,7.99,1.128440476190476,0.47,0.5258052459493359,0.008115257067087078,0.30722181522181513,0.3075213356511881,0.5920855268923648
graph_077_mu_0_2_node_296,22,0.33157894736842103,0.0012762274459250141,0.3702742772424018,2.700700700700701,0.01214847778746671,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2120664576008486,0.007236310112579603,0.18909530583214793,0.18935772949135754,0.4243244045633993
graph_077_mu_0_2_node_297,37,0.4024024024024024,0.002073426332566594,0.4007220216606498,2.4954954954954953,0.04904346626315826,28.009,8.991,3.115736111111112,0.24300000000000005,0.21012146879831983,0.009398080907215554,0.13830629370629366,0.13864380668010381,0.654113529726455
graph_077_mu_0_2_node_298,32,0.5725806451612904,0.0009106623211536908,0.3885647607934656,2.5735735735735736,0.05338853725810101,27.011,4.989,5.4176,0.15590625,0.12321218206353773,0.005205193797960769,0.08454689265536723,0.08473418870807856,0.6661469728324626
graph_077_mu_0_2_node_299,44,0.3159117305458769,0.0027734454060361186,0.4079216006533279,2.4514514514514514,0.06108465746750251,30.057,13.943,2.1587655677655677,0.31688636363636363,0.32507833626018645,0.014578506325698595,0.18830562351825508,0.18882901212305692,0.6756809327879093
graph_077_mu_0_2_node_300,24,0.38768115942028986,0.0011725813755600763,0.3697261287934863,2.704704704704705,0.011778132778535509,16.009,7.991,2.0041428571428574,0.33295833333333325,0.2277250809414675,0.008282180426314128,0.1997393728222997,0.20003908802144865,0.45604321001127734
graph_077_mu_0_2_node_301,49,0.3979591836734694,0.0032719192557161235,0.4169449081803005,2.3983983983983985,0.11787296223689832,38.017,10.983,3.4628111111111104,0.22414285714285714,0.21772203241855334,0.011570687870032268,0.12622118805255184,0.12663375773752567,0.7530035288073024
graph_077_mu_0_2_node_302,25,0.3566666666666667,0.0011353686205311877,0.37955927051671734,2.6346346346346348,0.02456174299264937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1576140374179052,0.0073282581097384655,0.1627906976744186,0.16305329286517528,0.4052932390746133
graph_077_mu_0_2_node_303,28,0.3415384615384615,0.0017223072152965557,0.37826580840590684,2.6436436436436437,0.014321781639758266,19.006,8.994,2.1136666666666666,0.3212142857142858,0.44458742369891946,0.009183249445005266,0.19134245187436674,0.19167984936668428,0.8895003243236438
graph_077_mu_0_2_node_304,26,0.40217391304347827,0.0010434694024965725,0.37054896142433236,2.6986986986986987,0.012042117728218355,20.043,5.957,3.3797000000000006,0.22911538461538464,0.15257703021344565,0.006201021272041715,0.12942160037002773,0.129645111531574,0.48610520571068533
graph_077_mu_0_2_node_305,16,0.058333333333333334,0.001325880912743385,0.36809137803979364,2.7167167167167166,0.005829089008847265,5.013,10.987,0.4564363636363635,0.6866875,0.3433777612407588,0.011350485753089511,0.5229090909090909,0.5233207900365872,0.15628403985342745
graph_077_mu_0_2_node_306,24,0.19202898550724637,0.0017459255928942204,0.3851195065535852,2.5965965965965965,0.01590218162828879,12.001,11.999,1.0001818181818183,0.4999583333333334,0.29348961447678995,0.012511444045970066,0.33329729729729723,0.33374713613801466,0.293521872541306
graph_077_mu_0_2_node_307,22,0.2857142857142857,0.0016588858307796173,0.3755639097744361,2.6626626626626626,0.010894996442795419,14.117,7.883,1.7959642857142857,0.3583181818181818,0.40861844897448624,0.008055003048391463,0.2183573573573574,0.21865298070357236,0.721757455773378
graph_077_mu_0_2_node_308,23,0.2904761904761905,0.0015450203963337152,0.37712344280860705,2.6516516516516515,0.01178041954015099,15.001,7.999,1.8754107142857142,0.34778260869565203,0.22166298228183481,0.00829920643754697,0.21049527665317133,0.21079526918196187,0.3879727189932109
graph_077_mu_0_2_node_309,27,0.37666666666666665,0.0013962904551193056,0.37443778110944526,2.670670670670671,0.0134170021107332,20.001,6.999,2.857785714285714,0.2592222222222222,0.26757214030642396,0.007188635001726407,0.14891223404255324,0.14917483114889857,0.7263347704421115
graph_077_mu_0_2_node_310,14,0.0989010989010989,0.0010294816875897816,0.3572961373390558,2.798798798798799,0.004213262062431274,5.0,9.0,0.5555555555555556,0.6428571428571429,0.25244720384575436,0.00938902405071309,0.4736842105263158,0.4740214786544775,0.14024844658097466
graph_077_mu_0_2_node_311,24,0.2572463768115942,0.0019023498845561985,0.38028169014084506,2.6296296296296298,0.01347260307136624,14.003,9.997,1.4007999999999998,0.41654166666666675,0.2088847094449985,0.01050041371047262,0.26306072874493924,0.2634355976154092,0.29255537698568335
graph_077_mu_0_2_node_312,50,0.36613475177304966,0.003804794997461643,0.4178168130489335,2.3933933933933935,0.05928966744284592,38.019,11.981,3.173863636363636,0.23962000000000008,0.28003671065888713,0.012523415789219764,0.1361210418794688,0.1365710840834582,0.864578633029076
graph_077_mu_0_2_node_313,47,0.30303030303030304,0.00385055166025173,0.4134933774834437,2.4184184184184185,0.04499581585794701,33.013,13.987,2.36058608058608,0.29759574468085115,0.31506413472196015,0.01464231874183777,0.17481212737127366,0.17533728388505193,0.7206852540242736
graph_077_mu_0_2_node_314,28,0.2619047619047619,0.002437438875243067,0.3911511354737666,2.5565565565565564,0.01482574872702848,16.0,12.0,1.333333333333333,0.42857142857142855,0.4993439803439803,0.012296298732300386,0.2727272727272726,0.2731772839775539,0.6657919737919737
graph_077_mu_0_2_node_315,17,0.3088235294117647,0.001023190229769424,0.3547585227272727,2.818818818818819,0.004604307945165748,11.001,5.999,1.8338999999999994,0.35288235294117637,0.19367587001430156,0.00619096506849128,0.21424384236453203,0.21446877676882503,0.3551701295089782
graph_077_mu_0_2_node_316,31,0.4458128078817734,0.0013239455134411706,0.388715953307393,2.5725725725725725,0.046999103888129536,23.026,7.974,2.8908690476190477,0.2572258064516128,0.19700765303972156,0.008319352733524082,0.1476113516113516,0.1479105867768951,0.543090290630335
graph_077_mu_0_2_node_317,32,0.2782258064516129,0.002365847342587339,0.3958003169572108,2.5265265265265264,0.02283843763801528,20.019,11.981,1.6713212121212122,0.37440625,0.35376791154070875,0.012413602392086354,0.23032887168736227,0.23077830612722824,0.5901653833133346
graph_077_mu_0_2_node_318,52,0.4048979591836735,0.0033356207786721984,0.41590341382181517,2.4044044044044046,0.06904158897900477,41.025,10.975,3.740968686868687,0.2110576923076923,0.25661296069138223,0.011471501092646004,0.11798612325253763,0.11839848562633662,0.9347213766164978
graph_077_mu_0_2_node_319,42,0.4355400696864111,0.0028241988645791444,0.4026602176541717,2.4834834834834836,0.06042221839916095,32.017,9.983,3.207933333333334,0.2376904761904762,0.2464249072895699,0.010416198145152095,0.13487783783783783,0.13525268828980716,0.7897122138485093
graph_077_mu_0_2_node_320,22,0.5238095238095238,0.0005713294410432963,0.37528174305033807,2.664664664664665,0.03630585541273286,18.006,3.994,4.511,0.18154545454545457,0.09302411805098569,0.004176352606292688,0.09983902439024393,0.09998887064319624,0.41899225215966807
graph_077_mu_0_2_node_321,16,0.13333333333333333,0.001240207919625781,0.36768494663231505,2.71971971971972,0.005890785510112429,7.002,8.998,0.7782222222222224,0.562375,0.23907562027560675,0.009357367814852564,0.39118840579710146,0.3915256495960308,0.1859886686997692
graph_077_mu_0_2_node_322,18,0.3660130718954248,0.0006974075739804933,0.3601297764960346,2.7767767767767766,0.007737482289555065,13.982,4.018,3.4838,0.2232222222222223,0.10275115924871862,0.004183309039084863,0.1256532258064516,0.12580392679941418,0.33245902497563
graph_077_mu_0_2_node_323,19,0.19852941176470587,0.0009915976594553342,0.36809137803979364,2.7167167167167166,0.01054197842563157,11.993,7.007,1.7119107142857144,0.3687894736842104,0.2132218970793247,0.007245955058042796,0.22609247311827949,0.22635521239239034,0.3342018705787399
graph_077_mu_0_2_node_324,24,0.36363636363636365,0.0010162327834914722,0.3757051523128996,2.6616616616616615,0.012769080884515607,17.011,6.989,2.4353142857142855,0.2912083333333333,0.315587032568539,0.007148944379414072,0.1704276800907544,0.17068984322433192,0.7220685702995049
graph_077_mu_0_2_node_325,26,0.23550724637681159,0.0017896150444143657,0.37641296156744536,2.6566566566566565,0.014135819206258393,16.002,9.998,1.600577777777778,0.38453846153846166,0.4154025235633932,0.010245326216699586,0.23803765227021043,0.23841261484242124,0.6231946944359988
graph_077_mu_0_2_node_326,34,0.39572192513368987,0.002118267855350684,0.39690107270560193,2.5195195195195197,0.049657478292179216,24.027,9.973,2.410199999999999,0.29332352941176465,0.24630469306727018,0.010405285362747329,0.17187726475745188,0.17225151525879262,0.5922427209071527
graph_077_mu_0_2_node_327,19,0.2573099415204678,0.0014835899755380193,0.3702742772424018,2.700700700700701,0.009715815234668988,11.0,8.0,1.375,0.4210526315789473,0.17795765966040458,0.008379327920871813,0.2666666666666666,0.2669666066786643,0.2446917820330563
graph_077_mu_0_2_node_328,35,0.42424242424242425,0.001825753512526745,0.38497109826589593,2.5975975975975976,0.02245056572905697,28.008,6.992,4.006666666666667,0.1997714285714286,0.20639875316527787,0.007244682708668176,0.11097222222222226,0.11123471444757133,0.7966808240812973
graph_077_mu_0_2_node_329,35,0.4722689075630252,0.001459158577208453,0.3903868698710434,2.5615615615615615,0.05491033142423246,27.03,7.97,3.39625,0.22771428571428576,0.19694151200156276,0.008315045188124042,0.12850134408602146,0.12880051904661202,0.6665060889468366
graph_077_mu_0_2_node_330,31,0.33004926108374383,0.001795380893539031,0.38497109826589593,2.5975975975975976,0.0199829706481686,21.011,9.989,2.1037888888888894,0.32222580645161286,0.3969723769545132,0.010249602812734572,0.19206023222060964,0.1924349981523289,0.7944561811478325
graph_077_mu_0_2_node_331,23,0.3047619047619048,0.001343723500600915,0.3682270549207519,2.715715715715716,0.00755105280892433,16.986,6.014,2.8256666666666663,0.26147826086956516,0.19012429138321996,0.006211698985418745,0.15041282051282048,0.15063841841861456,0.5041462585034013
graph_077_mu_0_2_node_332,20,0.3473684210526316,0.0012426859453456552,0.3716517857142857,2.690690690690691,0.012998770378475286,13.002,6.998,1.8582857142857148,0.3499,0.2912569615069615,0.0071706810999613985,0.212051948051948,0.21231436981387253,0.5409694922194924
graph_077_mu_0_2_node_333,36,0.4380952380952381,0.001811515933535132,0.39595719381688466,2.5255255255255253,0.04616747571213473,28.012,7.988,3.508142857142857,0.22188888888888897,0.18669917742405473,0.008349654808627533,0.12479335664335663,0.12509322934442296,0.6541797037021905
graph_077_mu_0_2_node_334,27,0.35333333333333333,0.0016034509315587437,0.3729003359462486,2.6816816816816815,0.009286469164189669,19.003,7.997,2.3764464285714286,0.29618518518518516,0.36085066677238536,0.0081803567890475,0.17383811285846434,0.1741381204501402,0.812151319078447
graph_077_mu_0_2_node_335,36,0.36541889483065954,0.002404186583047077,0.3893219017926734,2.5685685685685686,0.023210260738052452,26.009,9.991,2.6036000000000006,0.2775277777777777,0.3182611676868646,0.010319155349668712,0.16112442396313365,0.16149940553952155,0.7962243657580419
graph_077_mu_0_2_node_336,23,0.3675889328063241,0.0011416549055109906,0.3724832214765101,2.684684684684685,0.010138971619995748,16.007,6.993,2.2895476190476187,0.30404347826086964,0.3149826104107444,0.007154112235535141,0.1792807692307692,0.17954306264536496,0.7202225474493826
graph_077_mu_0_2_node_337,22,0.3939393939393939,0.0010773161104867916,0.3698630136986301,2.7037037037037037,0.011258051146287772,16.002,5.998,2.668133333333333,0.2726363636363635,0.2700478272741948,0.006136360174008847,0.15783535762483134,0.15806033891235596,0.7202581754687064
graph_077_mu_0_2_node_338,36,0.30634920634920637,0.002684470844552693,0.40314769975786924,2.4804804804804803,0.0371255412338015,24.011,11.989,2.0031636363636363,0.3330277777777777,0.2700626365006434,0.012550705521069232,0.19978551031200426,0.20023537946576817,0.5404798230545214
graph_077_mu_0_2_node_339,19,0.4678362573099415,0.0006003731607070511,0.3660681568340051,2.7317317317317316,0.01002266272593662,15.002,3.998,3.7531666666666665,0.2104210526315789,0.15287052975148763,0.004106284098677472,0.11758319327731094,0.11773315579326155,0.5734291097198998
graph_077_mu_0_2_node_340,33,0.5311827956989247,0.0009700377992973177,0.38467462456680784,2.5995995995995997,0.02708881506966669,28.0,5.0,5.599999999999999,0.15151515151515152,0.15921221906355806,0.0051643479683869545,0.08196721311475412,0.08215493603572276,0.8597459829432136
graph_077_mu_0_2_node_341,29,0.3472906403940887,0.001922439124199135,0.3836405529953917,2.6066066066066065,0.016216049076125748,20.002,8.998,2.2230277777777774,0.31027586206896557,0.3440157082778544,0.009241743030532476,0.1836261224489796,0.1839636952045973,0.7645727690955125
graph_077_mu_0_2_node_342,28,0.3446153846153846,0.0014137448510540076,0.3741573033707865,2.6726726726726726,0.011837675522118563,21.022,6.978,3.0146666666666664,0.24921428571428572,0.17846858194549287,0.007264520140561564,0.14235428571428568,0.14261611509631275,0.5113082328525685
graph_077_mu_0_2_node_343,26,0.4338461538461538,0.001055283980483981,0.38571428571428573,2.5925925925925926,0.03931442506639425,19.004,6.996,2.7170095238095247,0.2690769230769231,0.16345965081997596,0.007312908237941415,0.15545614143282965,0.1557186063541011,0.4438872662389433
graph_077_mu_0_2_node_344,26,0.2953846153846154,0.0016176993633430692,0.38735944164404806,2.5815815815815815,0.018749645315805245,17.032,8.968,1.9004444444444448,0.3449230769230769,0.2650376223677035,0.009291288331625748,0.2084228329809725,0.20875920554049254,0.5018414126390357
graph_077_mu_0_2_node_345,38,0.37980085348506404,0.00243325088388065,0.4033104561970125,2.4794794794794797,0.033301687466478595,27.022,10.978,2.462529292929293,0.2888947368421054,0.3499236081303039,0.011338029897391052,0.16884366976307275,0.1692557113368366,0.8600625900860707
graph_077_mu_0_2_node_346,42,0.4355400696864111,0.0023198999394280356,0.39832535885167464,2.5105105105105103,0.10070164232223908,33.005,8.995,3.6695833333333323,0.21416666666666667,0.17823532775530287,0.009476689517948951,0.11992631578947373,0.12026410558656983,0.6537903948413244
graph_077_mu_0_2_node_347,25,0.53,0.0008812848545880423,0.3791271347248577,2.6376376376376376,0.04084050006190511,20.013,4.987,4.01625,0.19948000000000002,0.12316191468385858,0.005203136437105124,0.11079710144927539,0.11098422410336331,0.493398629113371
graph_077_mu_0_2_node_348,22,0.4473684210526316,0.0005796515008384612,0.37206703910614525,2.6876876876876876,0.027127583657521007,17.009,4.991,3.4113666666666655,0.2268636363636363,0.11667284742188518,0.005216875874819917,0.12795403377110692,0.12814126427723524,0.3738765855872419
graph_077_mu_0_2_node_349,21,0.21428571428571427,0.0013450281660104416,0.38115223197252956,2.6236236236236237,0.015899144882780075,11.009,9.991,1.1022166666666662,0.47576190476190483,0.4517485513528701,0.01021886709912301,0.31214672459893045,0.3125212844197858,0.49717612499314656
graph_077_mu_0_2_node_350,16,0.3076923076923077,0.0007644204337233676,0.3545067423704755,2.820820820820821,0.006393076741629895,11.001,4.999,2.200799999999999,0.3124375,0.16140743683457812,0.005158936456806672,0.1851428571428571,0.1853303032581975,0.32286844509772766
graph_077_mu_0_2_node_351,18,0.29411764705882354,0.001096943535891581,0.36208771293947084,2.7617617617617616,0.005943794013515594,12.002,5.998,2.0012,0.3332222222222222,0.24921595216377823,0.006146376770533917,0.19992258064516133,0.2001474944416617,0.49857404479578393
graph_077_mu_0_2_node_352,16,0.2916666666666667,0.0007689526582511661,0.3651315789473684,2.7387387387387387,0.00929836789524201,9.004,6.996,1.2873904761904764,0.43725,0.31502239607476157,0.007157328962134795,0.27980672364672377,0.2800689917807305,0.4051845263746213
