,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_226,26,0.16666666666666666,0.0010468025909583095,0.392688679245283,2.5465465465465464,0.024128406444798217,13.11,12.89,1.0187757575757574,0.49576923076923085,0.3246453959358065,0.0134337527487566,0.3296891986062717,0.3301558775949669,0.3041500705746173
graph_0113_mu_0_4_node_227,29,0.05128205128205128,0.001604896961111902,0.4143508917461634,2.4134134134134135,0.029245692940929924,8.651,20.349,0.42689834054834064,0.7016896551724139,0.5685777179106414,0.02116274434479796,0.5409840932025143,0.5417203855788237,0.20845491456058785
graph_0113_mu_0_4_node_228,25,0.06333333333333334,0.0012644553454753832,0.40024038461538464,2.4984984984984986,0.0247256715718791,6.059,18.941,0.3201383513931889,0.7576399999999999,0.8074292030122925,0.019448944188364084,0.6099413849117361,0.6106266392226957,0.2561165499113081
graph_0113_mu_0_4_node_229,16,0.14166666666666666,0.00046785583445738707,0.37054896142433236,2.6986986986986987,0.01316795520636675,9.01,6.99,1.2906857142857142,0.436875,0.13129750334701057,0.007396852849850221,0.279551908831909,0.2798049589759691,0.16872795758837275
graph_0113_mu_0_4_node_230,23,0.13043478260869565,0.0009755978910429366,0.3953304313415117,2.5295295295295297,0.023833244666229908,8.144,14.856,0.5497071428571428,0.645913043478261,0.39332582265497784,0.015465246149904811,0.47728736487263546,0.4778249905925771,0.21213330738708638
graph_0113_mu_0_4_node_231,26,0.09846153846153846,0.00124517814192776,0.399919935948759,2.5005005005005003,0.026252538352733515,10.958,15.042,0.7306013305322127,0.5785384615384614,0.3370099535475467,0.015764209644828484,0.40729718440244744,0.4078416481806865,0.24273692133577843
graph_0113_mu_0_4_node_232,18,0.0457516339869281,0.0007130131083420003,0.3911511354737666,2.5565565565565564,0.0209169084971229,5.053,12.947,0.3910097902097904,0.7192777777777776,0.22046461975210077,0.013773145038158649,0.5618280936454849,0.5622965622284015,0.06837041260210205
graph_0113_mu_0_4_node_233,22,0.047619047619047616,0.0010093708562366852,0.3958003169572108,2.5265265265265264,0.021704640224388415,5.99,16.01,0.37934222689075625,0.7277272727272728,0.3875612555418161,0.016880124424189416,0.573923991972268,0.5745032624757668,0.13107600038203457
graph_0113_mu_0_4_node_234,23,0.14761904761904762,0.0007769193955059723,0.39423835832675613,2.5365365365365364,0.023412730602734678,10.987,12.013,0.9160179487179485,0.5223043478260868,0.32345135377938583,0.012500619351853558,0.35358406756642047,0.3540189420036168,0.26675349571071183
graph_0113_mu_0_4_node_235,28,0.1164021164021164,0.0014005599975247425,0.39928057553956836,2.5045045045045047,0.027116033491526984,11.106,16.894,0.6587058823529413,0.6033571428571428,0.42559948556964466,0.017606603633127774,0.4321780430951164,0.43278950834292207,0.27782183990276554
graph_0113_mu_0_4_node_236,24,0.07971014492753623,0.0010497490318751828,0.39470564994073487,2.5335335335335336,0.027107722255106055,9.198,14.802,0.6234833166833164,0.61675,0.22128184907565474,0.015885605943857385,0.44617905422611287,0.4467147674270742,0.13719844152988175
graph_0113_mu_0_4_node_237,26,0.06884057971014493,0.0012442040475921746,0.39564356435643566,2.5275275275275275,0.022601238237929724,10.445,15.555,0.6762098039215686,0.5982692307692307,0.3154803421360714,0.016372199693702377,0.4275928469823206,0.42815584640714344,0.18988688437533033
graph_0113_mu_0_4_node_238,32,0.06653225806451613,0.0019434814776841702,0.427105600684053,2.3413413413413413,0.04200321898860479,8.937,23.063,0.38771089779785434,0.72071875,0.42551643687722573,0.024401314891072005,0.5634544580395968,0.5642888888627039,0.14829518293634505
graph_0113_mu_0_4_node_239,18,0.0784313725490196,0.000695847663366652,0.38129770992366413,2.6226226226226226,0.016860224805787173,7.038,10.962,0.642618181818182,0.6089999999999998,0.2515811371607851,0.011563567365094618,0.43789948717948735,0.4382962169773783,0.1604716678934859
graph_0113_mu_0_4_node_240,19,0.0,0.0008327957247361329,0.3908450704225352,2.5585585585585586,0.019194225310028016,3.141,15.859,0.19894385638870932,0.8346842105263156,0.241913513144915,0.017002172327375945,0.7168752606813475,0.7174489556416602,0.0007918443918206346
graph_0113_mu_0_4_node_241,20,0.042105263157894736,0.0008661144288669402,0.3911511354737666,2.5565565565565564,0.021101534845156457,5.111,14.889,0.3446895604395604,0.7444500000000001,0.22256793019326604,0.015979400897437143,0.5934099308099307,0.5939486318194601,0.07502829042905262
graph_0113_mu_0_4_node_242,29,0.15954415954415954,0.0012464593804917723,0.3986432561851556,2.5085085085085086,0.02776594560600957,14.287,14.713,0.9738947052947053,0.507344827586207,0.6635113676934901,0.015137124460138355,0.3400923816614177,0.3406250715631512,0.5857986687237735
graph_0113_mu_0_4_node_243,35,0.12878787878787878,0.001996583477746179,0.4169449081803005,2.3983983983983985,0.037443786596053616,15.956,19.044,0.8381652046783622,0.5441142857142857,0.5117709616202218,0.0198186191940195,0.3737684766214179,0.3744579484742245,0.40036380577356534
graph_0113_mu_0_4_node_244,20,0.0457516339869281,0.0007126266037288321,0.38144329896907214,2.6216216216216215,0.016645459509148638,8.251,11.749,0.7058787878787878,0.5874499999999998,0.23397071457737045,0.012377472663340246,0.4163349753694582,0.41676021211772535,0.14460804145866982
graph_0113_mu_0_4_node_245,20,0.03684210526315789,0.0008293833534910667,0.39470564994073487,2.5335335335335336,0.022380372665844375,3.771,16.229,0.2336736694677871,0.81145,0.3433739032422455,0.017054605195231675,0.6835616499442586,0.6841487480655587,0.07807731063094195
graph_0113_mu_0_4_node_246,23,0.11067193675889328,0.0009314630821422993,0.40120481927710844,2.4924924924924925,0.027448398978430898,9.138,13.862,0.6604020146520148,0.6026956521739132,0.303485274828051,0.014544234642404104,0.43150144830659537,0.43200315636757786,0.19688315200234466
graph_0113_mu_0_4_node_247,20,0.09803921568627451,0.0006767912922730748,0.3791271347248577,2.6376376376376376,0.015222524815010227,9.068,10.932,0.831030303030303,0.5465999999999999,0.2212308485129986,0.011507154765344163,0.3762195031516501,0.3766152055892997,0.16284824363566675
graph_0113_mu_0_4_node_248,21,0.04678362573099415,0.0007469992764331878,0.3893219017926734,2.5685685685685686,0.020885875456896574,8.794,12.206,0.7247835664335665,0.5812380952380951,0.24701840947956383,0.012848512548336294,0.41037367908787553,0.4108154657506608,0.15727537172955755
graph_0113_mu_0_4_node_249,19,0.07602339181286549,0.0007590870558230902,0.3872093023255814,2.5825825825825826,0.018679331581039207,5.948,13.052,0.4564030677655679,0.6869473684210526,0.1937403058423286,0.014012894058289331,0.5234010519914866,0.5238733485951887,0.08577278360992462
graph_0113_mu_0_4_node_250,22,0.13157894736842105,0.0008135448786016459,0.38057142857142856,2.6276276276276276,0.016292009299751414,12.795,9.205,1.3962365079365078,0.4184090909090909,0.1867683595620384,0.009688097588069731,0.26478142680495614,0.26511472770804495,0.23774011070753903
graph_0113_mu_0_4_node_251,19,0.05263157894736842,0.0006474561499856327,0.38886726352666406,2.5715715715715715,0.021295596150700848,6.054,12.946,0.46844533799533805,0.6813684210526316,0.2235138387278866,0.013775948092314355,0.5169023117623116,0.5173707781027019,0.10359279170572823
graph_0113_mu_0_4_node_252,19,0.08771929824561403,0.0006344639108448821,0.39690107270560193,2.5195195195195197,0.025298826613728644,6.062,12.938,0.4691561771561772,0.6809473684210527,0.4171607161467189,0.013391510735051935,0.516388376068376,0.5168565533842898,0.19325826294863988
graph_0113_mu_0_4_node_253,26,0.13538461538461538,0.0010908546075629147,0.4111111111111111,2.4324324324324325,0.03629380943519498,11.091,14.909,0.7452619047619045,0.5734230769230768,0.2751389016254443,0.015773459837932765,0.40210388809862485,0.4026435460775327,0.2040270133823103
graph_0113_mu_0_4_node_254,32,0.07056451612903226,0.0020922647729144112,0.40758873929008566,2.4534534534534536,0.027339568853237843,15.937,16.063,1.0075154276273672,0.50196875,0.2864336541588893,0.017048894966183406,0.33654246177776953,0.33712406215211876,0.26540937657938923
graph_0113_mu_0_4_node_255,19,0.19883040935672514,0.0005767289594086807,0.384526558891455,2.6006006006006004,0.020633787926929433,10.787,8.213,1.319017857142857,0.43226315789473674,0.2214638960089241,0.008545125656425722,0.27597856878012605,0.2762759182063678,0.2678413387107516
graph_0113_mu_0_4_node_256,28,0.22153846153846155,0.0010268167309724471,0.39611419508326723,2.5245245245245247,0.028428993219953087,16.3,11.7,1.404672727272727,0.4178571428571428,0.22124903328766668,0.01239056257126414,0.26444925907682604,0.2648729688490084,0.2862332420626184
graph_0113_mu_0_4_node_257,31,0.05665024630541872,0.001838861260788078,0.4059325477448192,2.4634634634634636,0.026519513784214917,13.809,17.191,0.8051173473344682,0.5545483870967742,0.3033842531419297,0.01825516152917327,0.3839141363868335,0.3845364657936935,0.22499366592917897
graph_0113_mu_0_4_node_258,44,0.09059233449477352,0.0033137076911279374,0.43265482893027285,2.3113113113113113,0.048041190588233196,19.196,24.804,0.7749481159420288,0.5637272727272729,0.8146494690760719,0.025642351136089543,0.39260534188034196,0.3935033720789586,0.5922234379866772
graph_0113_mu_0_4_node_259,33,0.0967741935483871,0.0016661999364538283,0.4107730263157895,2.4344344344344346,0.03512156413965771,14.187,18.813,0.7554289307828392,0.5700909090909092,0.6433264151698155,0.019479878753915367,0.3988357809212063,0.3995168073840796,0.4472079189117445
graph_0113_mu_0_4_node_260,31,0.16559139784946236,0.0015622837183472962,0.4020120724346076,2.4874874874874875,0.029409598538713277,15.96,15.04,1.0617767857142857,0.4851612903225808,0.46507407421759933,0.015553402526855947,0.3203139454209065,0.3208585348850628,0.46386304481643353
graph_0113_mu_0_4_node_261,25,0.13043478260869565,0.0009614130948040576,0.4015273311897106,2.4904904904904903,0.026694737342444576,11.959,13.041,0.9176282051282053,0.5216399999999999,0.24542307307494257,0.013816357358179524,0.35290619566935366,0.35337829992784053,0.20567228279197738
graph_0113_mu_0_4_node_262,30,0.1632183908045977,0.001492269832001053,0.4059325477448192,2.4634634634634636,0.03336134495914773,16.046,13.954,1.1510219780219777,0.4651333333333334,0.449599130048151,0.014443644252370243,0.30309407955596673,0.30359936854166353,0.5153104912480075
graph_0113_mu_0_4_node_263,29,0.15763546798029557,0.0012581933359677563,0.4057676685621446,2.4644644644644647,0.040521242856854704,16.027,12.973,1.2358898601398596,0.44734482758620675,0.2508680596666206,0.013698134807354325,0.2881359440846952,0.2886057262520309,0.30933331275765263
graph_0113_mu_0_4_node_264,27,0.1168091168091168,0.0012606387871136444,0.4064279902359642,2.4604604604604603,0.030855091621160253,14.078,12.922,1.0909454545454547,0.47859259259259274,0.219966917047535,0.013747068862747168,0.31465031565145013,0.3151181855311689,0.23924997390561056
graph_0113_mu_0_4_node_265,21,0.07142857142857142,0.000851295430013751,0.39753282928770395,2.5155155155155153,0.025190834449332466,5.325,15.675,0.3435923076923077,0.7464285714285716,0.8169949342317172,0.016068675350928253,0.5968020925434716,0.5973692229610451,0.25871002724587555
graph_0113_mu_0_4_node_266,23,0.05928853754940711,0.0010354515646875749,0.4018503620273532,2.4884884884884886,0.027451030160420914,6.887,16.113,0.42862919090713203,0.7005652173913043,0.2747946211929541,0.017140486105997447,0.5394924735396232,0.5400755094113797,0.11589658239627053
graph_0113_mu_0_4_node_267,34,0.1350806451612903,0.0017244457662694687,0.4143508917461634,2.4134134134134135,0.03979310806078772,19.927,14.073,1.4172528138528135,0.4139117647058824,0.25973116209945984,0.01488940726769718,0.26100889540412875,0.2615186345058078,0.34882783852931687
graph_0113_mu_0_4_node_268,26,0.13405797101449277,0.0011390401408760736,0.392688679245283,2.5465465465465464,0.0222191389581126,14.023,11.977,1.1712757575757577,0.4606538461538462,0.26259424277307136,0.012615714350097978,0.29927375145180013,0.29970741888068675,0.2854739542597035
graph_0113_mu_0_4_node_269,27,0.10333333333333333,0.0013436213942710597,0.4046172539489672,2.4714714714714714,0.026389594385645636,10.592,16.408,0.6470794117647058,0.6077037037037037,0.43270502550361006,0.017085227190394313,0.4367344348396979,0.43732829779148724,0.25429257884433304
graph_0113_mu_0_4_node_270,32,0.10887096774193548,0.001862366747257553,0.4104354971240756,2.4364364364364364,0.03473018155326306,15.104,16.896,0.8956110321051501,0.528,0.5733559433896135,0.017439879314479618,0.35881975682580736,0.3594314713812685,0.5080009930202106
graph_0113_mu_0_4_node_271,35,0.12773109243697478,0.001792674317423511,0.4143508917461634,2.4134134134134135,0.04848403610608057,19.089,15.911,1.201394230769231,0.45460000000000006,0.30802401438021965,0.016798749073700648,0.29423467127414493,0.294810911160084,0.36820009800884634
graph_0113_mu_0_4_node_272,19,0.011695906432748537,0.000828102930837302,0.3976910828025478,2.5145145145145147,0.021897545561735034,3.047,15.953,0.19176302521008404,0.8396315789473681,0.4108133911556764,0.016647067520387023,0.7241230472426124,0.724700136831635,0.02509263415112859
graph_0113_mu_0_4_node_273,26,0.04710144927536232,0.0013409104542849986,0.39705882352941174,2.5185185185185186,0.02218574202233368,9.915,16.085,0.6175859943977591,0.6186538461538461,0.32551347660025504,0.016931559397082928,0.44806832396306095,0.4486504749450441,0.1798537499111466
graph_0113_mu_0_4_node_274,22,0.11688311688311688,0.0009099531093571211,0.392226148409894,2.5495495495495497,0.021833365517412853,10.983,11.017,0.997488888888889,0.5007727272727273,0.3300868556251632,0.011410565261119247,0.3340633053221288,0.3344621387542057,0.29922681237146004
graph_0113_mu_0_4_node_275,45,0.11212121212121212,0.0034266504240025044,0.4397007042253521,2.274274274274274,0.051265591560213104,21.078,23.922,0.8817497882552231,0.5316,0.7905926721888628,0.024705634875099414,0.36207828570635375,0.3629445293357128,0.6935259341508141
graph_0113_mu_0_4_node_276,32,0.0735632183908046,0.001964511938290742,0.4109419991772933,2.4334334334334335,0.029596388113027224,15.313,16.687,0.9239188142169972,0.52146875,0.24810174451330028,0.017912677306582053,0.3533051143489007,0.3539092728295025,0.21117004992647373
graph_0113_mu_0_4_node_277,23,0.21904761904761905,0.0006378920525503946,0.3854166666666667,2.5945945945945947,0.023831103138170023,13.032,9.968,1.3083694444444447,0.43339130434782625,0.3787092002162889,0.010272642936590956,0.2766781254939149,0.27703905063824447,0.45575870382035294
graph_0113_mu_0_4_node_278,23,0.16996047430830039,0.0009904064375991345,0.3864603481624758,2.5875875875875876,0.018449053711937266,14.334,8.666,1.682814754689755,0.3767826086956521,0.1849125210789129,0.009103538001139486,0.23290123072754645,0.23321505366490158,0.3001723044859102
graph_0113_mu_0_4_node_279,25,0.10333333333333333,0.0010798711492522222,0.4026602176541717,2.4834834834834836,0.030300433239446856,10.067,14.933,0.6752718115218114,0.59732,0.50634470957647,0.015414606144492695,0.425982654140549,0.4265231403942376,0.33931645220455564
graph_0113_mu_0_4_node_280,31,0.059113300492610835,0.0017303804134633219,0.408923454768727,2.4454454454454453,0.031003312662942272,11.93,19.07,0.6264695992432062,0.6151612903225807,0.28539199300554724,0.020465194968227664,0.4443578354686545,0.44504804628208533,0.1629880757685699
graph_0113_mu_0_4_node_281,22,0.03463203463203463,0.0009992016230570896,0.404126213592233,2.4744744744744747,0.025377712003560732,4.055,17.945,0.22619444444444448,0.8156818181818183,0.3096238351857684,0.019096701968223266,0.6888693528693527,0.6895185028131493,0.06964282090324357
graph_0113_mu_0_4_node_282,31,0.03940886699507389,0.0017558665078019806,0.421875,2.3703703703703702,0.03331661093853133,10.518,20.482,0.5149408293460925,0.6607096774193548,0.3541506161878558,0.021794562759469224,0.4936730267180352,0.4944142284176104,0.16317300253675399
graph_0113_mu_0_4_node_283,17,0.08088235294117647,0.0005617957787479298,0.3864603481624758,2.5875875875875876,0.019571061562501192,5.088,11.912,0.42871262626262635,0.700705882352941,0.336411854273675,0.01238275924964547,0.5396913438735176,0.5401223794515828,0.14107476926476528
graph_0113_mu_0_4_node_284,21,0.0380952380952381,0.0009054028943882383,0.39595719381688466,2.5255255255255253,0.02301165670594294,4.471,16.529,0.27326838235294115,0.7870952380952382,0.5698655010749845,0.01710899345993809,0.6502902564102563,0.65088823003053,0.13822153031156506
graph_0113_mu_0_4_node_285,33,0.07575757575757576,0.002112598163963973,0.40976210008203445,2.4404404404404403,0.0313394591544712,13.915,19.085,0.7313266878246482,0.5783333333333335,0.33676954902326506,0.02026663016421179,0.4071729620729103,0.4078638133233133,0.24297726963028995
graph_0113_mu_0_4_node_286,30,0.19540229885057472,0.001347735211126113,0.4121287128712871,2.4264264264264264,0.03428033861985022,14.14,15.86,0.8936352397602397,0.5286666666666666,0.42645749971066843,0.016502968789548846,0.35947019382978146,0.3600443816259149,0.3782983959230289
graph_0113_mu_0_4_node_287,45,0.0753045404208195,0.003451397277941599,0.43510452961672474,2.2982982982982985,0.04745408238058718,23.439,21.561,1.0887216261998869,0.47913333333333336,0.3232618680405698,0.023135346063138735,0.3151423309103005,0.3159232794441621,0.3343622328281354
graph_0113_mu_0_4_node_288,22,0.06842105263157895,0.0008144911788011753,0.3885647607934656,2.5735735735735736,0.01974742030366889,10.02,11.98,0.8489384615384614,0.5445454545454546,0.2924069335633662,0.012625409167746213,0.375451138519924,0.3758847850924654,0.20301505003033055
graph_0113_mu_0_4_node_289,38,0.07254623044096728,0.002756051129131976,0.4274711168164313,2.339339339339339,0.041825496318122816,15.686,22.314,0.7047620365142103,0.5872105263157896,0.38064889968008625,0.023737456690522137,0.4159174630401045,0.4167252091724032,0.26527961486853713
graph_0113_mu_0_4_node_290,37,0.14714714714714713,0.0018988768016029822,0.41957160856782866,2.3833833833833835,0.051547685600781726,21.11,15.89,1.329854761904762,0.42945945945945946,0.30776255873650127,0.016775882443518894,0.2734963179427236,0.2740718821056097,0.4065715378904747
graph_0113_mu_0_4_node_291,23,0.07905138339920949,0.0011668998553811896,0.39176470588235296,2.5525525525525525,0.019962658166842877,8.329,14.671,0.5695899267399268,0.6378695652173915,0.3085865520122291,0.015420595908899302,0.4686512060836066,0.46918214725139384,0.1691688976457407
graph_0113_mu_0_4_node_292,34,0.13903743315508021,0.0021439693610581416,0.41555740432612315,2.4064064064064064,0.03509056392624751,16.096,17.904,0.899713888888889,0.5265882352941177,0.5774570717030949,0.01853132998277261,0.3574511659409773,0.3580993981964548,0.5159321306706011
graph_0113_mu_0_4_node_293,23,0.09090909090909091,0.001091238795551172,0.3908450704225352,2.5585585585585586,0.020470404899964073,10.412,12.588,0.8359522144522148,0.5473043478260868,0.44042644789505037,0.013083840610371827,0.37756158220864094,0.37801724113636614,0.3473274635353367
graph_0113_mu_0_4_node_294,25,0.05,0.0012539463479985461,0.4052738336713996,2.4674674674674675,0.027994724206021098,5.163,19.837,0.26154608334561896,0.7934800000000002,0.6408302596771259,0.020529419019840227,0.6582533412545927,0.6589709404785812,0.1621559501070663
graph_0113_mu_0_4_node_295,20,0.05789473684210526,0.0008260345812583473,0.3943939992104224,2.5355355355355353,0.022342643652536465,4.127,15.873,0.2611904761904762,0.7936500000000001,0.29837613736340135,0.016796090166754093,0.6584387464387464,0.6590129884027104,0.07667424646382318
graph_0113_mu_0_4_node_296,22,0.06493506493506493,0.0009712734746433794,0.3986432561851556,2.5085085085085086,0.026058363120805842,6.089,15.911,0.38354716117216114,0.7232272727272726,0.2936766400830132,0.016833365682850775,0.5667096244504475,0.5672853223532592,0.11176885209470144
graph_0113_mu_0_4_node_297,20,0.14210526315789473,0.0008014415888540523,0.3851195065535852,2.5965965965965965,0.018349966108804523,10.151,9.849,1.0340555555555555,0.49245000000000005,0.3404776216326319,0.010244155470269032,0.32686290322580647,0.32721944629168204,0.3475540759047674
graph_0113_mu_0_4_node_298,18,0.11764705882352941,0.0005863253357140209,0.3842307692307692,2.6026026026026026,0.020641845854610683,7.071,10.929,0.6486318181818183,0.6071666666666665,0.3278165574700183,0.011317800508055021,0.4361311355311357,0.43652667219734403,0.20961821908752973
graph_0113_mu_0_4_node_299,29,0.17663817663817663,0.0011981847766121799,0.40396279822078446,2.4754754754754753,0.03196076974435854,15.031,13.969,1.0765009157509158,0.4816896551724137,0.5305413363334229,0.014395970039609959,0.3172801054018446,0.3177859002709736,0.5315087233495758
graph_0113_mu_0_4_node_300,36,0.0873015873015873,0.002238522284450908,0.41764214046822745,2.3943943943943946,0.03748317349034103,20.175,15.825,1.2795054945054944,0.4395833333333335,0.27348816064571907,0.01683828784540744,0.28188310481852574,0.2824562758768427,0.3464225971292867
graph_0113_mu_0_4_node_301,45,0.09292929292929293,0.0035389053302670526,0.4391208791208791,2.2772772772772774,0.05231964102635599,23.178,21.822,1.0629890858569344,0.4849333333333333,0.5221177237156316,0.02284568055375941,0.32012603002832046,0.3209164103928254,0.5490241478726642
graph_0113_mu_0_4_node_302,32,0.10804597701149425,0.0017560644696984551,0.4111111111111111,2.4324324324324325,0.03680605725176504,14.094,17.906,0.7879921568627454,0.5595625,0.33035982572710326,0.018944694939888318,0.38855735744806713,0.38920556796337424,0.24131681122720208
graph_0113_mu_0_4_node_303,36,0.06984126984126984,0.0025476223035084,0.4269230769230769,2.3423423423423424,0.04089746960157943,12.087,23.913,0.5060403162055336,0.6642499999999999,0.5709985408781085,0.025038586679459546,0.49740427001569854,0.49826962446695017,0.28672090951909474
graph_0113_mu_0_4_node_304,39,0.07692307692307693,0.002737610979553275,0.4293081220455522,2.329329329329329,0.04248087787648056,18.138,20.862,0.8710949325184619,0.534923076923077,0.6325700273636174,0.021626190612174596,0.36525068013592044,0.3660060397141161,0.51521131115462
graph_0113_mu_0_4_node_305,32,0.0625,0.0020779743694448434,0.4121287128712871,2.4264264264264264,0.030420443071564548,11.103,20.897,0.5322983537274559,0.65303125,0.6330070495407303,0.021663903186222667,0.4849978863566282,0.4857541273516281,0.33327262591469803
graph_0113_mu_0_4_node_306,37,0.10510510510510511,0.002704601654834291,0.42546848381601365,2.3503503503503502,0.03887731588720828,14.032,22.968,0.6114537643515905,0.6207567567567567,0.6176920489055366,0.02390080469126717,0.4501584600839208,0.450989762786429,0.3738687043281762
graph_0113_mu_0_4_node_307,29,0.09852216748768473,0.0014243292332957148,0.4099302421009438,2.4394394394394396,0.03310930297803653,11.162,17.838,0.6270682189542482,0.6151034482758622,0.5860276695574371,0.018441031029456056,0.44435207708721625,0.44499769013214174,0.3610909866859753
graph_0113_mu_0_4_node_308,17,0.051470588235294115,0.0005140363487111246,0.39161113288906313,2.5535535535535536,0.021742850283407035,4.141,12.859,0.32324195804195793,0.7564117647058825,0.24323255136213034,0.01360375169483232,0.6087277903256163,0.6091930452813588,0.07574328186429503
graph_0113_mu_0_4_node_309,41,0.07804878048780488,0.003309784336789972,0.4307891332470893,2.3213213213213213,0.04007556186791775,16.744,24.256,0.6909731554677208,0.5916097560975608,0.5603681987978913,0.025581647167982172,0.4201611420427164,0.4210391937463609,0.36734037279773635
graph_0113_mu_0_4_node_310,50,0.11347517730496454,0.003895632841959184,0.43510452961672474,2.2982982982982985,0.05225192626658885,24.369,25.631,0.9542191359365274,0.5126199999999999,0.8439870122922382,0.02649399001954001,0.34488660413777006,0.3458148931542279,0.7591937422676388
graph_0113_mu_0_4_node_311,35,0.07226890756302522,0.002364355606058709,0.42875536480686693,2.3323323323323324,0.04256702586934955,10.188,24.812,0.41121156126482217,0.7089142857142856,0.4699926600917761,0.02624603492943797,0.5492649057310249,0.5501626400780233,0.18966268630012803
graph_0113_mu_0_4_node_312,20,0.09473684210526316,0.0006726314369116418,0.3981666002391391,2.5115115115115114,0.024823967161958567,8.061,11.939,0.6763434343434341,0.59695,0.3617582783419447,0.012376708068843625,0.42561216166110494,0.4260442669751199,0.24236228301068466
graph_0113_mu_0_4_node_313,28,0.08994708994708994,0.0015326518497157987,0.40925850061450225,2.4434434434434436,0.029157825531315927,12.069,15.931,0.7582000000000001,0.5689642857142856,0.6796198567743548,0.016357476829041796,0.39765853658536593,0.3982352074915559,0.5117037303756958
graph_0113_mu_0_4_node_314,37,0.11764705882352941,0.0023032933635903758,0.4197478991596639,2.3823823823823824,0.036537152513696214,17.198,19.802,0.8696771714826279,0.5351891891891891,0.8464877844602516,0.02033093225066476,0.36546771670555694,0.3661846754699119,0.6855000089510714
graph_0113_mu_0_4_node_315,22,0.16017316017316016,0.0008076561034529376,0.38977760436987907,2.5655655655655654,0.02486061759654325,11.042,10.958,1.0086666666666668,0.49809090909090914,0.30883122393230367,0.011393084245716983,0.3316997198879551,0.33209641989581057,0.30982541968059957
graph_0113_mu_0_4_node_316,15,0.14285714285714285,0.0004176203237967842,0.37303958177744584,2.680680680680681,0.01583809289262735,8.482,6.518,1.3182142857142856,0.43453333333333344,0.11140205827524255,0.006932847101779922,0.27829446640316213,0.27853042323884963,0.11928490356645113
graph_0113_mu_0_4_node_317,20,0.058823529411764705,0.0006900861847450954,0.38202676864244745,2.6176176176176176,0.017170916682690794,9.912,10.088,0.9863741813741813,0.5044000000000001,0.18993752185711454,0.01067432272355186,0.3375937493067638,0.33795893465770743,0.16698556270455125
graph_0113_mu_0_4_node_318,21,0.10476190476190476,0.000848952886481697,0.3920722135007849,2.5505505505505504,0.02497430751400374,8.06,12.94,0.6235349650349649,0.6161904761904761,0.23882423240079578,0.013690261597038487,0.44538865406006667,0.4458569714402128,0.14796054120637295
graph_0113_mu_0_4_node_319,20,0.10526315789473684,0.0006695062232067886,0.3903868698710434,2.5615615615615615,0.02186169677112135,7.09,12.91,0.5504428904428905,0.6455000000000001,0.3914137618744062,0.013383117627036478,0.47678890713373484,0.4772561062486632,0.2122438271986042
graph_0113_mu_0_4_node_320,22,0.06060606060606061,0.0009477163090409682,0.3967434471803018,2.5205205205205203,0.02469527223401908,7.06,14.94,0.4731921245421246,0.679090909090909,0.28279671287711905,0.015804263431048987,0.5142612002754384,0.5148018222305571,0.11369736787283997
graph_0113_mu_0_4_node_321,29,0.05665024630541872,0.0017706619468165355,0.4104354971240756,2.4364364364364364,0.03082129793141267,8.362,20.638,0.4072399152962621,0.7116551724137932,0.3566929596398508,0.021960793817160942,0.5530471248477665,0.5537938503155854,0.1423662817615761
graph_0113_mu_0_4_node_322,23,0.06719367588932806,0.001121248370716037,0.39377217185652347,2.5395395395395397,0.02187897932563278,9.657,13.343,0.7261921245421247,0.5801304347826087,0.27015497033276215,0.014045554326263098,0.40893102035535617,0.4094139709003921,0.1751221986487771
graph_0113_mu_0_4_node_323,20,0.07894736842105263,0.000868379784240465,0.3978494623655914,2.5135135135135136,0.02147778332068907,5.935,14.065,0.42243956043956055,0.7032499999999999,0.33213570597586045,0.014849665682751421,0.542479772079772,0.5429887058366168,0.11818858358485465
graph_0113_mu_0_4_node_324,22,0.11255411255411256,0.0008982961192179684,0.39361702127659576,2.5405405405405403,0.024645560463815563,8.055,13.945,0.5784761904761904,0.6338636363636365,0.4609029367387948,0.014401839523840514,0.4641198924731183,0.4646245636339057,0.26404837597446573
graph_0113_mu_0_4_node_325,27,0.03666666666666667,0.0014604914629639083,0.3991210547343188,2.5055055055055053,0.023535679083895818,10.772,16.228,0.6680294011329228,0.6010370370370369,0.31297137004343123,0.017176897144640157,0.43031548827954474,0.4309028462126373,0.18294754658683812
graph_0113_mu_0_4_node_326,25,0.06333333333333334,0.001304165210568363,0.4013660104459622,2.4914914914914914,0.0251601869136251,7.637,17.363,0.4410641339869282,0.69452,0.6057254618460574,0.018053553601268355,0.5323752228163993,0.5330034944987515,0.25058221833855604
graph_0113_mu_0_4_node_327,36,0.0873440285204991,0.00215435215299204,0.4124690338563171,2.4244244244244246,0.035863797507757776,19.745,16.255,1.2178970588235294,0.4515277777777778,0.2776860216314383,0.0172905698718374,0.2917690134426976,0.29235773149365524,0.3176500439877352
graph_0113_mu_0_4_node_328,27,0.08547008547008547,0.0014137128317960662,0.40428976123027116,2.4734734734734736,0.02700516161758182,10.069,16.931,0.5958874999999999,0.6270740740740741,0.43516367732204697,0.017640579917975047,0.45694463289200143,0.4575573905037675,0.2553460960859849
