,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_235,22,0.4069264069264069,0.0010633518983896566,0.36566617862371886,2.734734734734735,0.009194735634620503,16.006,5.994,2.672166666666666,0.2724545454545453,0.25841534675332867,0.0061379658441220696,0.15772105263157898,0.157952284896767,0.6895306682652865
graph_088_mu_0_2_node_236,20,0.3660130718954248,0.0009083989103658783,0.3660681568340051,2.7317317317317316,0.011536584371925564,14.998,5.002,2.998666666666667,0.2501,0.10194479875283444,0.005260254690614586,0.1429243697478991,0.14311732575651828,0.28530469576719564
graph_088_mu_0_2_node_237,26,0.4123076923076923,0.0013924859270016494,0.3759879563417388,2.65965965965966,0.01417118843517057,19.012,6.988,2.7217142857142864,0.26876923076923076,0.2668599814113899,0.00717764665698249,0.15525410628019318,0.15552373657441176,0.7251482426806367
graph_088_mu_0_2_node_238,27,0.4033333333333333,0.0014727597282220392,0.36958934517203107,2.705705705705706,0.010315290496415804,20.002,6.998,2.8584285714285707,0.25918518518518513,0.3034103306140422,0.007163735759583332,0.14888829787234048,0.14915833458425698,0.8237235106213894
graph_088_mu_0_2_node_239,20,0.16993464052287582,0.0016159794777229634,0.3734579439252336,2.6776776776776776,0.011023577929720694,11.319,8.681,1.310833333333333,0.4340500000000001,0.2526085249564278,0.008990350401874842,0.2774596774193549,0.27779441022188756,0.29991740868174516
graph_088_mu_0_2_node_240,44,0.4355400696864111,0.0024731556842283622,0.4015273311897106,2.4904904904904903,0.06578090332713173,35.007,8.993,3.8933412698412684,0.20438636363636364,0.22866997400212885,0.009364061815892168,0.11382692608220028,0.11417432076906558,0.8643141500470906
graph_088_mu_0_2_node_241,21,0.48095238095238096,0.0008567223730907497,0.36419978126139263,2.745745745745746,0.010167347595263143,16.0,5.0,3.2000000000000006,0.2380952380952381,0.21665624295730904,0.005118710204449535,0.13513513513513511,0.13532802892781287,0.6932999774633885
graph_088_mu_0_2_node_242,20,0.21052631578947367,0.0014087274802044708,0.37712344280860705,2.6516516516516515,0.01355386006961193,11.005,8.995,1.223769841269841,0.4497500000000001,0.49834284804753815,0.009161224192048697,0.2901258553274682,0.29047268409805294,0.6093393345595168
graph_088_mu_0_2_node_243,22,0.3722943722943723,0.0014594745554733647,0.3690432212781677,2.70970970970971,0.009248450244163525,16.0,6.0,2.666666666666666,0.2727272727272726,0.18764583333333332,0.006198258739963981,0.15789473684210528,0.15812620046373935,0.5003888888888889
graph_088_mu_0_2_node_244,22,0.22077922077922077,0.001509158040929438,0.3776937618147448,2.6476476476476476,0.017569465992317897,12.007,9.993,1.2017111111111107,0.4542272727272726,0.3220782112293017,0.010323087711278227,0.2938588235294117,0.2942441480951777,0.3866663024547539
graph_088_mu_0_2_node_245,22,0.31601731601731603,0.0013241592166253475,0.37276119402985075,2.6826826826826826,0.013906695680570149,15.019,6.981,2.1540666666666666,0.3173181818181819,0.3295695926880137,0.007134686502935905,0.18860422365685522,0.18887350087210886,0.7070944327602221
graph_088_mu_0_2_node_246,14,0.2087912087912088,0.0006611946071425987,0.3557692307692308,2.810810810810811,0.007433937306662981,8.0,6.0,1.333333333333333,0.42857142857142855,0.12500480192076827,0.006306842937686836,0.2727272727272726,0.27295859356928054,0.1666730692276911
graph_088_mu_0_2_node_247,18,0.31666666666666665,0.0007782159529629424,0.35857860732232594,2.7887887887887888,0.010498492285282957,13.0,5.0,2.600000000000001,0.2777777777777778,0.12568638975966562,0.005207486620293381,0.16129032258064516,0.1614831717340373,0.30164733542319744
graph_088_mu_0_2_node_248,27,0.2633333333333333,0.0017250201347366347,0.3836405529953917,2.6066066066066065,0.017022872727457818,18.009,8.991,2.003375,0.33299999999999996,0.2243630952706057,0.009367944283484593,0.19976521739130437,0.200112079330812,0.4242222922277151
graph_088_mu_0_2_node_249,16,0.3333333333333333,0.0010221750885782966,0.36486486486486486,2.740740740740741,0.009532769210107582,10.985,5.015,2.192,0.3134375,0.17937229350441056,0.005159462766308707,0.18586894586894584,0.18606234333101668,0.39276334631687493
graph_088_mu_0_2_node_250,16,0.2857142857142857,0.0006594036577221099,0.3505263157894737,2.8528528528528527,0.00534302085521441,11.995,4.005,2.996,0.2503125,0.11496996753246756,0.00415000348965945,0.14306878306878304,0.14322324917136364,0.3152256493506493
graph_088_mu_0_2_node_251,30,0.45977011494252873,0.0013618172542362982,0.3878105590062112,2.5785785785785786,0.04871674283567672,23.002,6.998,3.2871428571428565,0.2332666666666667,0.1779033268340673,0.007286874512293858,0.1320335429769392,0.13230364222390506,0.5846437364560855
graph_088_mu_0_2_node_252,24,0.29347826086956524,0.0017860400190633629,0.37443778110944526,2.670670670670671,0.01440310099414174,15.012,8.988,1.6712380952380956,0.3745,0.4239429754456071,0.00918637929071513,0.23040900562851785,0.23075567164162564,0.7069716257426782
graph_088_mu_0_2_node_253,26,0.34782608695652173,0.0016592421382451586,0.37179010048381095,2.68968968968969,0.011672202292459211,18.001,7.999,2.2504642857142856,0.30765384615384606,0.22862366071428578,0.008289458978845683,0.18179191919191917,0.18210052261824175,0.48587410714285717
graph_088_mu_0_2_node_254,25,0.2964426877470356,0.001630720372411292,0.37192851824274015,2.6886886886886887,0.014253506063081844,18.0,7.0,2.5714285714285716,0.28000000000000014,0.34837199248120293,0.007144595081906611,0.1627906976744186,0.16306076982226386,0.84604626745435
graph_088_mu_0_2_node_255,23,0.15019762845849802,0.0018709839031083493,0.378839590443686,2.6396396396396398,0.017703251866836637,11.012,11.988,0.918862121212121,0.5212173913043477,0.29915499126656414,0.012490589420229764,0.3524837535014005,0.35294593310567607,0.2744015100954434
graph_088_mu_0_2_node_256,29,0.39886039886039887,0.0013954047795162864,0.3726221559119731,2.6836836836836837,0.012552812429752234,23.001,5.999,3.834300000000001,0.20686206896551723,0.2585089922382785,0.00614324674001677,0.1153635703918723,0.11559512051457715,0.9479677541490505
graph_088_mu_0_2_node_257,33,0.42803030303030304,0.0023678230770637276,0.3858632676709154,2.5915915915915915,0.029306465798090504,24.0,9.0,2.666666666666666,0.2727272727272726,0.27813541772510003,0.009304258888963466,0.15789473684210528,0.15824210648199874,0.7416944472669332
graph_088_mu_0_2_node_258,32,0.45564516129032256,0.0016612377926962475,0.38497109826589593,2.5975975975975976,0.03192836419064446,24.006,7.994,3.0034285714285716,0.2498125,0.24714528440979727,0.008263995621641523,0.14273684210526313,0.14304539563559843,0.7417652606640625
graph_088_mu_0_2_node_259,26,0.38153846153846155,0.0015716528606778556,0.37726586102719034,2.650650650650651,0.015230997057153601,18.0,8.0,2.25,0.3076923076923076,0.3052332997206236,0.008217537399382828,0.18181818181818182,0.18212682379349052,0.6867749243714031
graph_088_mu_0_2_node_260,22,0.26842105263157895,0.0015776524847137883,0.3726221559119731,2.6836836836836837,0.00995106751132198,14.0,8.0,1.75,0.36363636363636365,0.25019444444444444,0.00826434498661864,0.2222222222222223,0.22253076896705404,0.40656597222222224
graph_088_mu_0_2_node_261,18,0.35,0.0007423485569454828,0.35551601423487544,2.8128128128128127,0.006566493876509115,13.003,4.997,2.602700000000001,0.2776111111111111,0.3318499999999999,0.005074208171022506,0.16118145161290323,0.1613741851103643,0.7966666666666667
graph_088_mu_0_2_node_262,20,0.23157894736842105,0.0014704985037545632,0.3706864564007421,2.6976976976976976,0.008917469839742771,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5988170454545452,0.00913788767750479,0.29032258064516125,0.2906696020448143,0.7318874999999997
graph_088_mu_0_2_node_263,23,0.28063241106719367,0.0016026245876947366,0.3757051523128996,2.6616616616616615,0.021575958918267024,14.013,8.987,1.5603472222222226,0.39073913043478264,0.4239138747217695,0.009185366414735243,0.24282773826458043,0.24317433900686303,0.6599677462887988
graph_088_mu_0_2_node_264,24,0.4329004329004329,0.000920862565020993,0.36633663366336633,2.72972972972973,0.010073783417080841,19.001,4.999,3.801199999999999,0.20829166666666668,0.21672948090286376,0.005117405339342596,0.11625369978858352,0.11644659967139674,0.7803504555746338
graph_088_mu_0_2_node_265,24,0.23550724637681159,0.002059765241787707,0.3776937618147448,2.6476476476476476,0.017061173403092687,13.0,11.0,1.1818181818181819,0.4583333333333332,0.607878472222222,0.011203863884867573,0.29729729729729737,0.29772146727377524,0.7184018308080806
graph_088_mu_0_2_node_266,24,0.3203463203463203,0.001307137175047763,0.3716517857142857,2.690690690690691,0.009830595996608403,16.989,7.011,2.423857142857143,0.292125,0.14285790343915342,0.00737308536898358,0.17105365853658538,0.171324133819807,0.32591780045351476
graph_088_mu_0_2_node_267,25,0.29333333333333333,0.001434507310518374,0.38482280431432975,2.5985985985985987,0.024476744577099013,16.014,8.986,1.7831349206349214,0.35944000000000004,0.26794259417078,0.009304197563279134,0.21911244361613058,0.21945905930776338,0.47686103925088164
graph_088_mu_0_2_node_268,37,0.45645645645645644,0.002755689360000422,0.38886726352666406,2.5715715715715715,0.03357430101092006,28.0,9.0,3.111111111111112,0.24324324324324328,0.27813541772510003,0.009304258888963466,0.1384615384615384,0.13880901539293108,0.8653101884780888
graph_088_mu_0_2_node_269,21,0.3157894736842105,0.0011610541171478035,0.367414490621552,2.7217217217217216,0.009928044937817519,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689811243120914,0.42424242424242414
graph_088_mu_0_2_node_270,29,0.30484330484330485,0.002012097248069759,0.3778366111951589,2.6466466466466465,0.013406743805255436,20.009,8.991,2.2263075396825394,0.3100344827586208,0.42547162905295904,0.009187315187045037,0.18346412164865947,0.18381103708678403,0.8986684223893945
graph_088_mu_0_2_node_271,30,0.34656084656084657,0.0015113695622703534,0.3878105590062112,2.5785785785785786,0.023439865788616256,21.036,8.964,2.348809523809524,0.29879999999999995,0.2893449828256471,0.009259276597629847,0.17565952360624942,0.1760054249150731,0.6450985814400081
graph_088_mu_0_2_node_272,21,0.20476190476190476,0.0018486039998957878,0.37443778110944526,2.670670670670671,0.010257108564071004,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.3128855644663788,0.33333333333333326
graph_088_mu_0_2_node_273,30,0.3793103448275862,0.002000307100753395,0.37955927051671734,2.6346346346346348,0.016864852826152302,21.004,8.996,2.3352380952380956,0.29986666666666656,0.3900641532981936,0.009209027758224896,0.1763817980022197,0.17672893299130396,0.9104748942811507
graph_088_mu_0_2_node_274,45,0.3554817275747508,0.0034368244965597267,0.40379951495553756,2.4764764764764764,0.09856276923161514,33.01,11.99,2.753409090909091,0.2664444444444445,0.2635397638564102,0.012565368382526866,0.1537000973709834,0.15416313949447705,0.7033341662393197
graph_088_mu_0_2_node_275,40,0.3141025641025641,0.0032239185631707163,0.40217391304347827,2.4864864864864864,0.07197702503157946,27.037,12.963,2.086969696969697,0.32407500000000006,0.2871626834504601,0.01358742420972137,0.1933862656029316,0.19388663417685678,0.5978533507221141
graph_088_mu_0_2_node_276,20,0.3894736842105263,0.0010100000274975403,0.3636694575900983,2.74974974974975,0.009408966785534496,15.0,5.0,3.0,0.25,0.2170348890240195,0.005118160502384017,0.1428571428571428,0.14305002176776282,0.6511046670720584
graph_088_mu_0_2_node_277,41,0.3576248313090418,0.0027106377753322044,0.40024038461538464,2.4984984984984986,0.09229964939102857,30.007,10.993,2.729964646464646,0.2681219512195123,0.24163178125998958,0.011520443367715938,0.15481773211567731,0.155242188962579,0.6373445188270379
graph_088_mu_0_2_node_278,32,0.2942528735632184,0.002368742671215151,0.388715953307393,2.5725725725725725,0.02002940542025784,21.005,10.995,1.9106101010101015,0.34359375,0.28200915828089,0.011442648500938185,0.20743617305126744,0.20786041218222714,0.5129630427334045
graph_088_mu_0_2_node_279,36,0.37076648841354726,0.0023972142908218314,0.39423835832675613,2.5365365365365364,0.030890479249938298,25.009,10.991,2.2756727272727275,0.30530555555555544,0.3397914087112459,0.011362298231016634,0.1801565309360127,0.18058074686184147,0.7418463268863651
graph_088_mu_0_2_node_280,28,0.30952380952380953,0.0021207025361843082,0.3836405529953917,2.6066066066066065,0.017516712405984645,19.013,8.987,2.1161666666666665,0.3209642857142857,0.3875479428282956,0.009202722624530852,0.19116666666666662,0.19151340118724597,0.818928803559033
graph_088_mu_0_2_node_281,21,0.23333333333333334,0.0014755785850317231,0.3651315789473684,2.7387387387387387,0.008150175897843196,12.998,8.002,1.625875,0.38104761904761913,0.2070073375246308,0.00832582853706931,0.23540017825311946,0.2357087781161985,0.31033090668729757
graph_088_mu_0_2_node_282,31,0.2536945812807882,0.0024551738823799588,0.38334612432847276,2.6086086086086087,0.02061896305442442,20.986,10.014,2.096242424242425,0.32303225806451613,0.24980776009544342,0.0104341967421711,0.19263763909046935,0.19302404059847553,0.4985599947103113
graph_088_mu_0_2_node_283,21,0.3238095238095238,0.0011836386166318123,0.3689069423929099,2.710710710710711,0.011560860186391624,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14965181183071616,0.006250646508469575,0.16663513513513512,0.1668665423477058,0.3741838774028774
graph_088_mu_0_2_node_284,27,0.45584045584045585,0.0015548745271801165,0.37755102040816324,2.6486486486486487,0.02426728149409547,20.003,6.997,2.859071428571428,0.259148148148148,0.21627995353663448,0.007233441678722161,0.14886436170212772,0.14913435985315898,0.6180787060557777
graph_088_mu_0_2_node_285,25,0.22666666666666666,0.0024143645081174648,0.3755639097744361,2.6626626626626626,0.009667045473843403,14.0,11.0,1.272727272727273,0.4400000000000001,0.5183781665702718,0.011243483185383851,0.282051282051282,0.282475484743041,0.6597540301803458
graph_088_mu_0_2_node_286,46,0.3858350951374207,0.0032537255391643866,0.40976210008203445,2.4404404404404403,0.05958871225019354,34.018,11.982,2.8398151515151517,0.2604782608695652,0.32570564569601684,0.012447757038466453,0.1497454832881662,0.15020825257016981,0.8967907782431193
graph_088_mu_0_2_node_287,24,0.23809523809523808,0.0014060986758726826,0.3706864564007421,2.6976976976976976,0.010953845642940087,16.008,7.992,2.0034285714285716,0.33299999999999996,0.20652660322134012,0.008315562642347651,0.19976585365853664,0.2000741396669161,0.3876875665687697
graph_088_mu_0_2_node_288,27,0.20666666666666667,0.0024232017428938765,0.3854166666666667,2.5945945945945947,0.0162935285445662,16.988,10.012,1.697054545454545,0.37081481481481465,0.2588822165303368,0.010417342501446715,0.22761522198731493,0.22800142723057792,0.4128381493193524
graph_088_mu_0_2_node_289,18,0.225,0.0010732426676059793,0.3588362068965517,2.7867867867867866,0.006251939030164307,12.987,5.013,2.592200000000001,0.27849999999999997,0.12895062370062368,0.005215886449306749,0.16179354838709675,0.16198689860022217,0.3081146049896049
graph_088_mu_0_2_node_290,20,0.37894736842105264,0.0008254479770462169,0.3627450980392157,2.7567567567567566,0.010317480146861617,15.0,5.0,3.0,0.25,0.26300584795321635,0.005096978721360295,0.1428571428571428,0.14305002176776282,0.7890175438596491
graph_088_mu_0_2_node_291,19,0.3602941176470588,0.0007284654596526658,0.3531283138918346,2.8318318318318316,0.006133919775196888,15.0,4.0,3.75,0.21052631578947364,0.10301330943068233,0.004162573264743337,0.11764705882352942,0.11780136790461883,0.360546583007388
graph_088_mu_0_2_node_292,48,0.32463768115942027,0.0035210777540800125,0.404126213592233,2.4744744744744747,0.10293588813302557,35.027,12.973,2.7022564102564113,0.27027083333333335,0.28527312407398925,0.013595063016338681,0.1562623301086118,0.15676339348931292,0.7475240285282679
graph_088_mu_0_2_node_293,33,0.4645161290322581,0.0013483383364226679,0.38977760436987907,2.5655655655655654,0.05131191209709516,26.005,6.995,3.718528571428572,0.2119696969696969,0.17786283425646945,0.007283616914397143,0.11855145873853845,0.11882150480437559,0.6355206999196936
graph_088_mu_0_2_node_294,37,0.4504201680672269,0.0017735353800629875,0.3939274447949527,2.5385385385385386,0.09050053806769116,29.003,7.997,3.6269821428571425,0.21613513513513516,0.17575261130809006,0.008380820139718963,0.1211619176843057,0.12147070610167013,0.6153260587702344
graph_088_mu_0_2_node_295,23,0.33992094861660077,0.0016514468292919491,0.37528174305033807,2.664664664664665,0.014135115065885407,15.002,7.998,1.8758214285714285,0.3477391304347825,0.3920687529919312,0.008185938338700618,0.21046423751686905,0.21077273098366628,0.735221653795355
graph_088_mu_0_2_node_296,33,0.3314393939393939,0.0024573855480065,0.38962558502340094,2.5665665665665665,0.025269456624510193,23.02,9.98,2.3080666666666665,0.30242424242424243,0.2982257644139038,0.010331197379014454,0.17816359865180187,0.17854874912228877,0.6867961922952013
graph_088_mu_0_2_node_297,51,0.34438775510204084,0.0050750243881127945,0.41607663473552686,2.4034034034034035,0.0747666802055498,36.007,14.993,2.401812087912087,0.2939803921568627,0.3811873535995612,0.015611801220895921,0.17232143108731646,0.17290051303325743,0.889724418550694
graph_088_mu_0_2_node_298,36,0.30124777183600715,0.0028617466769952425,0.38841368584758945,2.5745745745745747,0.021040268941244247,24.014,11.986,2.003818181818182,0.3329444444444444,0.4576031297732003,0.01231145358375291,0.19972459016393446,0.20018715645876464,0.8777925565045287
graph_088_mu_0_2_node_299,27,0.33666666666666667,0.001774814539101782,0.378839590443686,2.6396396396396398,0.014084729065235755,18.989,8.011,2.370875,0.2967037037037037,0.20545588471037304,0.008337330082226698,0.17419999999999994,0.1745090897654954,0.4612949935596806
graph_088_mu_0_2_node_300,45,0.3521594684385382,0.003241396834201971,0.40808823529411764,2.4504504504504503,0.06537145763940938,33.014,11.986,2.7551136363636366,0.2663555555555555,0.30482990295997003,0.012480412519980002,0.15364350048685485,0.15410638828660309,0.8135724565322543
graph_088_mu_0_2_node_301,24,0.30735930735930733,0.0015639356161916808,0.3644655235315578,2.7437437437437437,0.007433390602238345,16.989,7.011,2.423857142857143,0.292125,0.14653807773109243,0.007369098176884786,0.17105365853658538,0.171324133819807,0.3328181272509004
graph_088_mu_0_2_node_302,25,0.37,0.0015209760746375794,0.378839590443686,2.6396396396396398,0.018978426235780946,17.008,7.992,2.1285714285714286,0.31968,0.23869248861397188,0.008273594643246503,0.19025470653377632,0.1905630163278405,0.5075362664686836
graph_088_mu_0_2_node_303,23,0.3241106719367589,0.0017091899598239214,0.37151357381926364,2.6916916916916915,0.012898960952071607,14.0,9.0,1.555555555555556,0.3913043478260869,0.5290521642619312,0.009155994031588753,0.24324324324324328,0.24359034494404155,0.8229700332963376
graph_088_mu_0_2_node_304,34,0.40725806451612906,0.002220004880408203,0.38601236476043277,2.5905905905905904,0.0313727725838981,25.004,8.996,2.7798015873015873,0.2645882352941176,0.27807186160908487,0.009299989926077704,0.1524661665277392,0.15281340871998667,0.7417580033829485
graph_088_mu_0_2_node_305,23,0.18571428571428572,0.0016806321088985124,0.3766968325791855,2.6546546546546548,0.013257858677316586,13.006,9.994,1.3015333333333337,0.43452173913043485,0.2574404851151673,0.01040001833485528,0.27757057057057055,0.27795596337667233,0.30913271675358533
graph_088_mu_0_2_node_306,20,0.3137254901960784,0.0010074336677209316,0.36064981949458486,2.7727727727727727,0.007939532953959192,15.012,4.988,3.012,0.24939999999999998,0.12527259665621734,0.005195128226884524,0.14247619047619042,0.1426686066917348,0.35233568443051194
graph_088_mu_0_2_node_307,20,0.1568627450980392,0.0013946958370598772,0.3710995542347697,2.694694694694695,0.009472495821168454,10.001,9.999,1.0002222222222221,0.49995,0.6653295454545453,0.010152162505456275,0.3332903225806451,0.3336758188039879,0.5988397727272726
graph_088_mu_0_2_node_308,20,0.38562091503267976,0.0009741407360265327,0.35896514552641035,2.785785785785786,0.006233500925644852,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35270144284128735,0.006103996021059167,0.17647058823529405,0.17670201614550016,0.7641864594894563
graph_088_mu_0_2_node_309,36,0.346031746031746,0.002807851407704135,0.39928057553956836,2.5045045045045047,0.03261049381077486,24.013,11.987,2.0038727272727272,0.33297222222222217,0.3573008836435373,0.012411842636601214,0.19974806980433638,0.20021067458860936,0.715279117714425
graph_088_mu_0_2_node_310,47,0.3575757575757576,0.003832843858192876,0.411619283065513,2.4294294294294296,0.105719941356817,35.015,11.985,2.922007575757575,0.25499999999999995,0.2634809717530884,0.012559906218018061,0.14613429327064353,0.14659721405556309,0.7473417733469933
graph_088_mu_0_2_node_311,23,0.2714285714285714,0.001402033777897222,0.3689069423929099,2.710710710710711,0.00928091727982971,14.0,9.0,1.555555555555556,0.3913043478260869,0.27308254269449717,0.009307338038190104,0.24324324324324328,0.24359034494404155,0.3944525616698292
graph_088_mu_0_2_node_312,31,0.2733990147783251,0.0024126153631536212,0.38028169014084506,2.6296296296296298,0.019377573133414334,20.012,10.988,1.821986363636363,0.3544516129032258,0.518194949787055,0.011230642090215006,0.21541092676386803,0.21583486335490995,0.8955636863136865
graph_088_mu_0_2_node_313,30,0.3439153439153439,0.0018406291255657259,0.3867595818815331,2.5855855855855854,0.023220644739722365,20.011,9.989,2.0040833333333334,0.33296666666666663,0.34030952617616844,0.01029525050887621,0.19974570135746608,0.2001311095797049,0.6470845691828044
graph_088_mu_0_2_node_314,26,0.4461538461538462,0.0010819313506247536,0.38188073394495414,2.6186186186186187,0.03769306410951148,19.014,6.986,2.7232000000000007,0.2686923076923077,0.18996222926868314,0.007257335373920948,0.15520493370336103,0.15547448687282786,0.5163381736986205
graph_088_mu_0_2_node_315,16,0.23333333333333334,0.0009640414677946934,0.36660550458715596,2.7277277277277276,0.00920627988570536,9.0,7.0,1.2857142857142858,0.4375,0.1808477908056855,0.007283495510441855,0.28000000000000014,0.2802698847206693,0.23251858817873858
graph_088_mu_0_2_node_316,41,0.2982456140350877,0.003349792019612117,0.40217391304347827,2.4864864864864864,0.03310861122071715,27.014,13.986,1.93204612054612,0.3411219512195122,0.476465386484131,0.01441480147145693,0.20564163360383964,0.20618146760208345,0.8854575036661758
graph_088_mu_0_2_node_317,23,0.2964426877470356,0.00179184623729785,0.37220566318926973,2.6866866866866865,0.010048787192275073,14.0,9.0,1.555555555555556,0.3913043478260869,0.39066280024323496,0.009212688904291232,0.24324324324324328,0.24359034494404155,0.6076976892672545
graph_088_mu_0_2_node_318,24,0.15579710144927536,0.0021764310982193497,0.38571428571428573,2.5925925925925926,0.017415518952396243,12.014,11.986,1.002909090909091,0.4994166666666667,0.3097591070583551,0.01247121087053664,0.33284546084546074,0.33330759902154894,0.31018842060195434
graph_088_mu_0_2_node_319,21,0.42857142857142855,0.0007960266402464412,0.3702742772424018,2.700700700700701,0.015624568437477447,16.014,4.986,3.2147000000000006,0.23742857142857143,0.1905234874671495,0.005121109454607181,0.13471692745376954,0.13490928139389463,0.6104665994412471
graph_088_mu_0_2_node_320,48,0.3120772946859903,0.0048595600742626244,0.41957160856782866,2.3833833833833835,0.06160827671520454,31.023,16.977,1.8277764705882358,0.3536875,0.4614630580117699,0.017636966311209888,0.2148435067979371,0.21549891508174296,0.8153665403246616
graph_088_mu_0_2_node_321,18,0.2875816993464052,0.0009092186844306135,0.3679558011049724,2.7177177177177176,0.011714893161495807,12.005,5.995,2.003,0.33305555555555555,0.15491035130283246,0.006237738528253148,0.19980645161290325,0.20003765110741686,0.31002478423831803
graph_088_mu_0_2_node_322,19,0.3157894736842105,0.0012293167830084888,0.3664710198092443,2.7287287287287287,0.008350161498877295,12.017,6.983,1.7219761904761905,0.3675263157894736,0.3841040580536549,0.0071144462728667725,0.22515524193548378,0.22542453397211615,0.659199698598892
graph_088_mu_0_2_node_323,17,0.5904761904761905,0.00033800451694884916,0.3462738301559792,2.8878878878878878,0.00437083543490091,15.0,2.0,7.5,0.11764705882352942,0.04168314825930373,0.0021022594122591903,0.0625,0.0625771604938272,0.291782037815126
graph_088_mu_0_2_node_324,32,0.33793103448275863,0.0023409144921177328,0.383199079401611,2.6096096096096097,0.020041938047513506,23.005,8.995,2.5580317460317463,0.28109375,0.2307355018749646,0.00936108981750241,0.16353392572339936,0.16388107574342842,0.56423669913933
graph_088_mu_0_2_node_325,20,0.38421052631578945,0.001360828939708987,0.3609104046242775,2.770770770770771,0.006659196519654491,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2940757582923354,0.0061410529011469974,0.17647058823529405,0.17670201614550016,0.6861767693487828
graph_088_mu_0_2_node_326,21,0.3333333333333333,0.00111912322545467,0.3645985401459854,2.7427427427427427,0.007834883807481435,14.024,6.976,2.0144,0.33219047619047615,0.301166356408153,0.007143000928702524,0.19922162162162166,0.19949068529610597,0.6036912033823437
graph_088_mu_0_2_node_327,24,0.4601449275362319,0.0011973527002284347,0.3729003359462486,2.6816816816816815,0.013384710738956638,18.001,5.999,3.0008000000000004,0.24995833333333334,0.260086070385434,0.006141084295100769,0.14283056478405312,0.14306202556724687,0.7803234285476067
graph_088_mu_0_2_node_328,23,0.22529644268774704,0.00198471355892346,0.3757051523128996,2.6616616616616615,0.014912659539207052,13.008,9.992,1.3023000000000002,0.4344347826086957,0.472784084306335,0.010210243355608498,0.27750877192982454,0.2778940876557883,0.6149023865213121
graph_088_mu_0_2_node_329,17,0.1523809523809524,0.0010032613060654495,0.3675496688741722,2.720720720720721,0.008975244990109741,9.98,7.02,1.4224999999999997,0.41294117647058837,0.17659822361546498,0.007311145259136078,0.2602279202279201,0.26049859620610916,0.22559822361546505
graph_088_mu_0_2_node_330,30,0.36507936507936506,0.0014956366889066883,0.3799923925446938,2.6316316316316315,0.022488902810496193,22.02,7.98,2.7639285714285715,0.266,0.25744192890922984,0.008243054781368685,0.1534226151207283,0.1537305810337763,0.6770016353564252
graph_088_mu_0_2_node_331,50,0.3067375886524823,0.003939924026587076,0.4169449081803005,2.3983983983983985,0.08588861317243765,36.063,13.937,2.589652014652015,0.2787400000000001,0.30894858329813546,0.014607576455775317,0.16195475201088674,0.16249307145018455,0.7752893959930431
graph_088_mu_0_2_node_332,19,0.36257309941520466,0.0009242632453051236,0.3602596465921385,2.775775775775776,0.00649554915774363,14.001,4.999,2.80095,0.2631052631578947,0.26298362573099415,0.005095931600941447,0.15148128342245992,0.15167410889836838,0.7364163742690056
graph_088_mu_0_2_node_333,31,0.3010752688172043,0.0023481879363918953,0.38660990712074306,2.5865865865865865,0.019478544138960417,19.053,11.947,1.5976590909090909,0.38538709677419347,0.3856686728930939,0.012340556675661439,0.23874440251572338,0.23920528744568564,0.6130228465435916
graph_088_mu_0_2_node_334,28,0.27384615384615385,0.001701186411141117,0.39161113288906313,2.5535535535535536,0.03888516977821469,17.015,10.985,1.5494424242424245,0.39232142857142865,0.2986216909883352,0.011411864743831,0.24404210093534792,0.2444658238540019,0.4348761633751467
graph_088_mu_0_2_node_335,35,0.30113636363636365,0.0028220112180891736,0.39008199921905506,2.5635635635635636,0.019176811113753685,22.002,12.998,1.6927564102564105,0.3713714285714287,0.5632675434060261,0.01330653561428333,0.22802782819116751,0.22852935239452535,0.9099949087036747
graph_088_mu_0_2_node_336,31,0.32688172043010755,0.0025612422579748303,0.3858632676709154,2.5915915915915915,0.01692314577281201,20.002,10.998,1.8187454545454538,0.3547741935483871,0.47681553695795487,0.011258490768336744,0.2156395173453998,0.21606383936072335,0.8670260317195632
graph_088_mu_0_2_node_337,27,0.35,0.001582976213789808,0.37151357381926364,2.6916916916916915,0.012811559148280225,19.0,8.0,2.375,0.2962962962962963,0.3466499887316942,0.008189936327119254,0.1739130434782608,0.17422170927037448,0.7799624746463123
graph_088_mu_0_2_node_338,31,0.3694581280788177,0.0018963433835729434,0.38071646341463417,2.6266266266266265,0.019374688499143873,23.004,7.996,2.8773988095238097,0.25793548387096765,0.23870986829311627,0.008278090513650783,0.14806539201539204,0.14837399884715313,0.6567646378060699
graph_088_mu_0_2_node_339,21,0.17543859649122806,0.0014520107679715606,0.37443778110944526,2.670670670670671,0.011528775381447297,12.996,8.004,1.6238333333333332,0.3811428571428572,0.2296679653679654,0.008293826327540188,0.2354438502673797,0.2357525273146386,0.34392619047619044
