,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_509,14,0.34065934065934067,0.00037670909390263786,0.36633663366336633,2.72972972972973,0.013546535090110183,10.0,4.0,2.5,0.2857142857142856,0.07990692939244665,0.004210967034401168,0.16666666666666663,0.16681977085406618,0.19976732348111662
graph_080_mu_0_2_node_510,22,0.3157894736842105,0.000890390403748008,0.3651315789473684,2.7387387387387387,0.008102485588199964,17.001,4.999,3.4010999999999996,0.22722727272727264,0.116284524428327,0.005223714275993598,0.12817692307692305,0.12836836030970347,0.37219983987277394
graph_080_mu_0_2_node_511,14,0.12087912087912088,0.0010303237544101072,0.3652650822669104,2.7377377377377377,0.006473750601052058,6.0,8.0,0.75,0.5714285714285712,0.21113003095975227,0.008315602027160881,0.4000000000000001,0.4003060677940163,0.15834752321981427
graph_080_mu_0_2_node_512,28,0.291005291005291,0.0021234763843306897,0.3823191733639495,2.6156156156156154,0.014069038074938194,18.004,9.996,1.8015111111111115,0.3569999999999999,0.39882173459115233,0.010254010345115732,0.21729086824368976,0.2176736222430431,0.7180504906851267
graph_080_mu_0_2_node_513,20,0.22875816993464052,0.0012245010587254518,0.364067055393586,2.7467467467467466,0.010492606821269596,13.998,6.002,2.3323809523809524,0.3000999999999999,0.15847252321981425,0.006238734040695865,0.17654188948306593,0.17677167502641283,0.3429613003095975
graph_080_mu_0_2_node_514,21,0.20952380952380953,0.0015624436069264825,0.37373737373737376,2.675675675675676,0.00918770522695182,12.0,9.0,1.333333333333333,0.42857142857142855,0.5038834090909091,0.009201779142979398,0.2727272727272726,0.27307174396392453,0.6718445454545456
graph_080_mu_0_2_node_515,31,0.36129032258064514,0.001579080880533105,0.38601236476043277,2.5905905905905904,0.024786361495893503,23.001,7.999,2.8755535714285716,0.25803225806451596,0.23475931445210307,0.00828176572099897,0.14812727272727272,0.14843370089171365,0.6749694214548595
graph_080_mu_0_2_node_516,25,0.2727272727272727,0.0013412056669258308,0.3712374581939799,2.6936936936936937,0.015047591692286217,18.002,6.998,2.572619047619048,0.2799200000000001,0.16279108439666334,0.007312554866606847,0.16273784355179705,0.16300583272878874,0.3954767605188806
graph_080_mu_0_2_node_517,28,0.37846153846153846,0.0018099060347516263,0.37984790874524715,2.6326326326326326,0.01382892877890033,20.002,7.998,2.501,0.28564285714285703,0.3791835497835499,0.008171198177334638,0.16661904761904758,0.16692536709851002,0.9006632034632037
graph_080_mu_0_2_node_518,28,0.23384615384615384,0.002234230780840131,0.38796116504854367,2.5775775775775776,0.014662023819480202,18.001,9.999,1.8003111111111116,0.3571071428571428,0.23345800547881332,0.01044747621704731,0.21736540240518046,0.21774827118424175,0.39692597773503513
graph_080_mu_0_2_node_519,29,0.33903133903133903,0.001674654480335295,0.3784090909090909,2.6426426426426426,0.016053351667643077,21.997,7.003,3.141303571428572,0.2414827586206896,0.18433103736429565,0.007279745052061644,0.13732313725490194,0.13759139993416739,0.5526565407791602
graph_080_mu_0_2_node_520,23,0.2608695652173913,0.0016288924572151644,0.38115223197252956,2.6236236236236237,0.015331499898495634,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24358776722594047,0.5833333333333334
graph_080_mu_0_2_node_521,20,0.21568627450980393,0.0012647901555602969,0.3694526627218935,2.7067067067067065,0.007901038060095315,12.0,8.0,1.5,0.4000000000000001,0.43820751633986943,0.008150426967449581,0.25,0.250306208374799,0.60253533496732
graph_080_mu_0_2_node_522,53,0.3403921568627451,0.004230968048115712,0.42080876158382474,2.3763763763763763,0.15697310589470934,39.004,13.996,2.7869276556776548,0.26407547169811324,0.2968685004695444,0.014689931404137376,0.15212462077128905,0.1526613185914038,0.8059708967904299
graph_080_mu_0_2_node_523,40,0.26600284495021337,0.002804875454895905,0.39595719381688466,2.5255255255255253,0.031436820621379376,31.001,8.999,3.444999999999999,0.22497500000000006,0.23643945827683968,0.009355516417507329,0.12674491392801254,0.12708984861006373,0.7881934323513701
graph_080_mu_0_2_node_524,37,0.36486486486486486,0.0025403396780380345,0.3908450704225352,2.5585585585585586,0.02747366490029572,28.002,8.998,3.112285714285715,0.24318918918918925,0.26408143222790803,0.009316093769590318,0.13842755453501718,0.13877237161146377,0.8217389414168663
graph_080_mu_0_2_node_525,23,0.4,0.001247645061121392,0.3706864564007421,2.6976976976976976,0.008301759131566446,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2844103896103895,0.006130004628718326,0.14999999999999994,0.15022976181358655,0.7584277056277058
graph_080_mu_0_2_node_526,23,0.33201581027667987,0.0014118168493957904,0.3704115684093437,2.6996996996997,0.009915499496314838,16.001,6.999,2.286261904761904,0.304304347826087,0.18422994538332157,0.007275548940632547,0.17945769230769223,0.1797256787031162,0.42113575893911764
graph_080_mu_0_2_node_527,28,0.3412698412698413,0.001631021509334936,0.3878105590062112,2.5785785785785786,0.02252366106648583,20.0,8.0,2.5,0.2857142857142856,0.21591434091213016,0.00830827880432562,0.16666666666666663,0.16697306268351844,0.5397858522803254
graph_080_mu_0_2_node_528,25,0.48221343873517786,0.0010468049868120237,0.3644655235315578,2.7437437437437437,0.008099113188090848,20.008,4.992,4.01,0.19968,0.2367800865800866,0.005100047035158187,0.1109178743961353,0.11110908762161492,0.900861471861472
graph_080_mu_0_2_node_529,42,0.27692307692307694,0.003779019044126597,0.4007220216606498,2.4954954954954953,0.02854550738415268,28.004,13.996,2.001,0.33323809523809517,0.3777872127838966,0.014535214281345481,0.19993333333333335,0.20046957875549845,0.7287737843907703
graph_080_mu_0_2_node_530,38,0.35714285714285715,0.0026596571573858476,0.3919183993723029,2.5515515515515514,0.025012162129692286,29.0,9.0,3.2222222222222223,0.2368421052631579,0.24962118683089674,0.009337015388214149,0.1343283582089552,0.1346732783024669,0.7765992479183456
graph_080_mu_0_2_node_531,19,0.3508771929824561,0.000809445798273157,0.3593525179856115,2.7827827827827827,0.007871162208894285,14.003,4.997,2.803483333333333,0.263,0.1783474497200912,0.005141133277765429,0.15141548255665904,0.15160679926667092,0.4995526124818577
graph_080_mu_0_2_node_532,29,0.28774928774928776,0.001918621537537807,0.3758465011286682,2.660660660660661,0.011299285724861446,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871626968931087,0.75
graph_080_mu_0_2_node_533,27,0.32666666666666666,0.0015006399780248714,0.37,2.7027027027027026,0.011320444687268387,20.003,6.997,2.8600357142857136,0.259148148148148,0.21193061529615992,0.007239421258539087,0.14886723404255325,0.14913522597557666,0.5754392211099848
graph_080_mu_0_2_node_534,18,0.1895424836601307,0.001406668121485047,0.36553238199780463,2.735735735735736,0.007755492949405766,10.0,8.0,1.25,0.4444444444444446,0.4437711111111113,0.008147149570919438,0.2857142857142856,0.2860204472144771,0.5547138888888888
graph_080_mu_0_2_node_535,20,0.3526315789473684,0.0009470476987280169,0.36287686160552124,2.755755755755756,0.011108827762985673,15.0,5.0,3.0,0.25,0.2773569444444444,0.005091968481824648,0.1428571428571428,0.1430485890416204,0.8320708333333334
graph_080_mu_0_2_node_536,28,0.2923076923076923,0.0018450425237385383,0.38188073394495414,2.6186186186186187,0.018661385880473162,18.002,9.998,1.8007000000000004,0.35707142857142843,0.27732115997083756,0.010372342898392374,0.21734057971014498,0.21772341022930464,0.4715424005218526
graph_080_mu_0_2_node_537,34,0.3004032258064516,0.0026051545720796876,0.3948616600790514,2.5325325325325325,0.025044761304070372,23.0,11.0,2.09090909090909,0.3235294117647059,0.32281146243493286,0.011388920808827441,0.1929824561403509,0.1934037990751959,0.6456229248698657
graph_080_mu_0_2_node_538,24,0.32971014492753625,0.0019433391705337387,0.3801369863013699,2.630630630630631,0.010415574957857072,15.0,9.0,1.666666666666667,0.375,0.4266155844155844,0.009195006943077485,0.2307692307692308,0.23111378113100858,0.7110259740259738
graph_080_mu_0_2_node_539,19,0.3508771929824561,0.0011756893209457977,0.3689069423929099,2.710710710710711,0.008092216152119313,13.0,6.0,2.166666666666667,0.31578947368421056,0.14723669111376428,0.006259087623761266,0.1875,0.18772969144782173,0.3190128307464893
graph_080_mu_0_2_node_540,34,0.2903225806451613,0.0023736289868282125,0.39737470167064437,2.5165165165165164,0.039460713610529254,23.0,11.0,2.09090909090909,0.3235294117647059,0.24409638336347195,0.011519577409374999,0.1929824561403509,0.1934037990751959,0.4881927667269439
graph_080_mu_0_2_node_541,37,0.3963963963963964,0.0022819058956380788,0.3928430987023201,2.5455455455455454,0.02845205871372407,30.001,6.999,4.286595238095238,0.18916216216216217,0.19413195483672926,0.007261063757688222,0.10446136962247587,0.1047296436341292,0.8320884799125131
graph_080_mu_0_2_node_542,19,0.32748538011695905,0.0008316445937272383,0.3668747704737422,2.725725725725726,0.0134585386743986,13.002,5.998,2.1682500000000005,0.31568421052631584,0.16637841026821684,0.006222558281408306,0.18743014705882355,0.1876597619780095,0.3605996508192317
graph_080_mu_0_2_node_543,22,0.2813852813852814,0.0011922826162935655,0.3667400881057269,2.7267267267267266,0.008401885525103849,15.995,6.005,2.6640476190476186,0.27295454545454534,0.13968858654997945,0.006274961612493947,0.1580512091038407,0.1582811446215286,0.3720569379559359
graph_080_mu_0_2_node_544,18,0.21568627450980393,0.0012448342337233421,0.3667400881057269,2.7267267267267266,0.009073699629116408,11.951,6.049,1.979,0.3360555555555555,0.17803742429462716,0.006261898211015488,0.2020275862068966,0.20225913423229294,0.32372281291208327
graph_080_mu_0_2_node_545,45,0.2591362126245847,0.003950226217055136,0.4107730263157895,2.4344344344344346,0.052958852330373826,31.001,13.999,2.2145329670329676,0.3110888888888888,0.31065546605293426,0.014660194562874462,0.1841951469583048,0.18473163049838184,0.6657300674009533
graph_080_mu_0_2_node_546,38,0.2904761904761905,0.0028840143921797234,0.39832535885167464,2.5105105105105103,0.02684447087182148,26.001,11.999,2.166954545454546,0.31576315789473686,0.3742294800804197,0.012397461866256614,0.18748173076923075,0.18794142739264721,0.7796837797034059
graph_080_mu_0_2_node_547,22,0.2943722943722944,0.0012731927812766899,0.3774083868530412,2.6496496496496498,0.010759575442995727,13.002,8.998,1.4451428571428568,0.40900000000000003,0.32109086668048936,0.009257626175090385,0.25707490347490347,0.2574193245890863,0.4638901617250675
graph_080_mu_0_2_node_548,46,0.29809725158562367,0.0035260847563680525,0.40445344129554656,2.4724724724724725,0.03764166062264101,33.002,12.998,2.5390512820512825,0.2825652173913043,0.3508344064666837,0.013498787240116293,0.1645278481012658,0.1650260658466796,0.8636837611640487
graph_080_mu_0_2_node_549,22,0.5368421052631579,0.0003538879670194441,0.36633663366336633,2.72972972972973,0.015618932847385546,19.001,2.999,6.336999999999999,0.13631818181818176,0.08793663037942447,0.0031051691646742526,0.07314518002322878,0.07326005343763299,0.5277031156098804
graph_080_mu_0_2_node_550,28,0.2676923076923077,0.0017753259677834774,0.3759879563417388,2.65965965965966,0.013858247446913639,17.006,10.994,1.547229292929293,0.39264285714285724,0.5488810846560845,0.011219278088643626,0.24428665844382771,0.24470757830960443,0.7986510582010583
graph_080_mu_0_2_node_551,22,0.3722943722943723,0.0011509638563805004,0.3740172220142269,2.6736736736736737,0.01500234681147438,15.001,6.999,2.1433809523809524,0.31813636363636366,0.20541158720606842,0.007246417473956022,0.1891578947368421,0.1894258606118462,0.44021133766379744
graph_080_mu_0_2_node_552,28,0.43915343915343913,0.001420228996840502,0.37641296156744536,2.6566566566566565,0.020884542216438113,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1758970702826585,0.006212521735462042,0.12000000000000005,0.1202298498314434,0.6449559243697479
graph_080_mu_0_2_node_553,20,0.4842105263157895,0.000749331433745668,0.3624818577648766,2.7587587587587588,0.00997257393751957,16.0,4.0,4.0,0.20000000000000004,0.19963439153439158,0.0040820418547227524,0.11111111111111115,0.1112642856535022,0.7985375661375663
graph_080_mu_0_2_node_554,28,0.3323076923076923,0.0017921928582375747,0.37443778110944526,2.670670670670671,0.011931532611440674,19.003,8.997,2.112388888888889,0.3213214285714286,0.47253398934729623,0.009172225787153564,0.1914159067882472,0.19176044791825725,0.9452493680599441
graph_080_mu_0_2_node_555,32,0.3471264367816092,0.0020394134355580717,0.37826580840590684,2.6436436436436437,0.01654887901860008,23.001,8.999,2.556000000000001,0.28121875,0.35887507097596383,0.009230947049625508,0.1636155844155844,0.1639603076839035,0.8773151630146203
graph_080_mu_0_2_node_556,21,0.1111111111111111,0.0016142688252922689,0.37331838565022424,2.6786786786786787,0.008050415068005846,11.011,9.989,1.1025666666666667,0.47566666666666674,0.2939611759360097,0.010340604266023125,0.3120625,0.31244478133821474,0.2945959503720999
graph_080_mu_0_2_node_557,23,0.31225296442687744,0.001239265235331442,0.3759879563417388,2.65965965965966,0.014333512186975322,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15763582932741693,0.006237727790883021,0.14999999999999994,0.15022976181358655,0.44663484976101464
graph_080_mu_0_2_node_558,25,0.23333333333333334,0.0018931807476757622,0.3779795686719637,2.645645645645646,0.011314298523074097,14.002,10.998,1.2731818181818182,0.4399200000000002,0.43860488937661524,0.011281460522498957,0.28198717948717944,0.2824081556516546,0.558298328436405
graph_080_mu_0_2_node_559,34,0.23529411764705882,0.002360072034620044,0.39423835832675613,2.5365365365365364,0.03087233822877556,25.002,8.998,2.7787222222222225,0.2646470588235294,0.17976719211822662,0.009472488834093951,0.1525039548022599,0.15284869262223696,0.4994417077175698
graph_080_mu_0_2_node_560,21,0.2619047619047619,0.001621740228469955,0.3734579439252336,2.6776776776776776,0.011941767546905447,13.0,8.0,1.625,0.3809523809523811,0.4437711111111113,0.008147149570919438,0.23529411764705885,0.23560034946454467,0.7211280555555554
graph_080_mu_0_2_node_561,19,0.34502923976608185,0.0009306137694215218,0.36782032400589104,2.7187187187187187,0.010197037201629563,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3675545951069783,0.007135353612983616,0.22576814516129026,0.22603604949388653,0.6301448045499685
graph_080_mu_0_2_node_562,14,0.25274725274725274,0.0006516319381238597,0.3593525179856115,2.7827827827827827,0.00802694584271135,9.001,4.999,1.8007000000000004,0.3570714285714285,0.14712288813440444,0.005174935056376455,0.217340579710145,0.2175318997170075,0.2648671002812723
graph_080_mu_0_2_node_563,21,0.2619047619047619,0.0012413892649056702,0.37612951807228917,2.6586586586586587,0.015494514345461395,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2806689455033527,0.009297824955609936,0.27268983957219234,0.27303427256942514,0.37424213830826775
graph_080_mu_0_2_node_564,17,0.29523809523809524,0.0010079793970766723,0.3635371179039301,2.750750750750751,0.010470864838827032,11.002,5.998,1.834466666666666,0.35282352941176465,0.39925098039215695,0.006089728169729632,0.21420197044334974,0.21443155021631208,0.6655960784313725
graph_080_mu_0_2_node_565,20,0.29411764705882354,0.0009785795642815935,0.36195652173913045,2.7627627627627627,0.006808824208078264,14.001,5.999,2.334,0.29994999999999994,0.19361627231537773,0.006190927951009439,0.17643697478991593,0.17666664556228723,0.41956654920032516
graph_080_mu_0_2_node_566,17,0.3014705882352941,0.0009130473837834591,0.3647316538882804,2.7417417417417416,0.01166532378800808,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39960000000000007,0.006091558951279503,0.21428571428571427,0.2145153705668136,0.7325999999999998
graph_080_mu_0_2_node_567,18,0.23333333333333334,0.0010889726360630032,0.3697261287934863,2.704704704704705,0.008254774576589626,10.002,7.998,1.2506428571428572,0.44433333333333347,0.19627558815168575,0.008343344901857131,0.2856256157635467,0.28593170078488367,0.22089503667064644
graph_080_mu_0_2_node_568,39,0.3633633633633634,0.002211033071393618,0.3986432561851556,2.5085085085085086,0.11703840561836701,29.005,9.995,2.902274999999999,0.2562820512820513,0.21201604683986255,0.010490517667427578,0.14697617829740592,0.147359216733232,0.5939050511578112
graph_080_mu_0_2_node_569,30,0.2777777777777778,0.002100192233983245,0.38173481085212074,2.6196196196196198,0.015636205932415857,20.998,9.002,2.332666666666667,0.3000666666666666,0.23695605807914308,0.00935771424991658,0.17651764705882347,0.17686243229388446,0.5263525049980078
graph_080_mu_0_2_node_570,26,0.39492753623188404,0.0012874041264587354,0.3740172220142269,2.6736736736736737,0.02079902459245392,19.002,6.998,2.715771428571429,0.2691538461538462,0.2907380890258526,0.007171215333811686,0.15550638297872338,0.15577439267384063,0.7477128325453514
graph_080_mu_0_2_node_571,20,0.18947368421052632,0.0012285012072746247,0.3724832214765101,2.684684684684685,0.014580566128395577,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2904550207179646,0.009287969213580402,0.29032258064516125,0.2906670255148463,0.3550005808775123
graph_080_mu_0_2_node_572,26,0.37681159420289856,0.001489735488931677,0.3729003359462486,2.6816816816816815,0.01084789820023653,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212453090296393,0.8095238095238098
graph_080_mu_0_2_node_573,36,0.33689839572192515,0.0024017053819663818,0.3875096974398759,2.5805805805805804,0.024210228801254355,25.0,11.0,2.272727272727273,0.3055555555555554,0.34263671370321014,0.011366088713155729,0.180327868852459,0.18074927635351257,0.747571011716095
graph_080_mu_0_2_node_574,28,0.2671957671957672,0.0018779331001419727,0.3799923925446938,2.6316316316316315,0.01647701672605507,19.004,8.996,2.113055555555555,0.32128571428571434,0.236397791610173,0.009352283658886637,0.19139304964539003,0.19173755249790939,0.4992360785844392
graph_080_mu_0_2_node_575,18,0.49019607843137253,0.000764157330530047,0.3566583363084613,2.803803803803804,0.005726987180388496,14.002,3.998,3.503,0.22211111111111118,0.26614509803921566,0.004059131494596388,0.12493181818181819,0.12508489271621054,0.9318078431372551
graph_080_mu_0_2_node_576,23,0.26666666666666666,0.0014150187740444831,0.3731789316398954,2.67967967967968,0.014575830274612173,14.003,8.997,1.5566051587301593,0.39117391304347826,0.44911944444444457,0.00918142840863955,0.2431467702520335,0.24349117949013713,0.6488697089947091
graph_080_mu_0_2_node_577,20,0.14210526315789473,0.001553024345263508,0.38115223197252956,2.6236236236236237,0.014621648010943277,10.001,9.999,1.0002222222222221,0.49995,0.35679069044163375,0.01028754193102264,0.3332903225806451,0.3336729569382655,0.35682842629069034
graph_080_mu_0_2_node_578,21,0.27485380116959063,0.001147813626288154,0.36782032400589104,2.7187187187187187,0.00790119071959234,13.0,8.0,1.625,0.3809523809523811,0.4703338632750398,0.008138521004532927,0.23529411764705885,0.23560034946454467,0.7055007949125593
graph_080_mu_0_2_node_579,28,0.37538461538461537,0.0011790031025401024,0.37387724550898205,2.674674674674675,0.018810790069187275,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16184136254090017,0.006231564600719386,0.12000000000000005,0.1202298498314434,0.5664447688931503
graph_080_mu_0_2_node_580,30,0.3586206896551724,0.0017952744362444745,0.3928430987023201,2.5455455455455454,0.03382879265954837,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19971522275193165,0.009425108789488632,0.17647058823529405,0.17681529695642476,0.46600218642117386
graph_080_mu_0_2_node_581,18,0.33986928104575165,0.0008175232210354186,0.36300872093023256,2.754754754754755,0.007295800768089268,12.001,5.999,2.0006,0.33327777777777773,0.214066867095169,0.006172102772129951,0.19996129032258067,0.20019092592869958,0.4281714700393946
graph_080_mu_0_2_node_582,37,0.25225225225225223,0.002639843656002106,0.392226148409894,2.5495495495495497,0.030683464707210364,28.0,9.0,3.111111111111112,0.24324324324324328,0.17979059113300494,0.009474675827402636,0.1384615384615384,0.13880643211932725,0.5593485057471267
graph_080_mu_0_2_node_583,23,0.2857142857142857,0.0013179295139771957,0.3694526627218935,2.7067067067067065,0.008352637491586287,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38343157679738576,0.007131623596518384,0.1794871794871794,0.17975520414544807,0.821639093137255
graph_080_mu_0_2_node_584,20,0.2789473684210526,0.001274395196833235,0.3712374581939799,2.6936936936936937,0.011311463422729642,12.003,7.997,1.5010714285714286,0.39985000000000004,0.1962511979077833,0.00834230214898956,0.24988636363636363,0.2501924572753312,0.294537772471431
graph_080_mu_0_2_node_585,24,0.38095238095238093,0.0011084060416843137,0.3679558011049724,2.7177177177177176,0.013202152600182737,17.002,6.998,2.429942857142857,0.29158333333333336,0.34932447089947083,0.0071414546016970205,0.17067725467952355,0.17094522332394363,0.7985732804232805
graph_080_mu_0_2_node_586,36,0.21212121212121213,0.004184547511240069,0.3948616600790514,2.5325325325325325,0.015921053351769958,21.001,14.999,1.4001714285714284,0.4166388888888889,0.5993333333333333,0.015384606723569737,0.2631361161524501,0.2637104604606429,0.7991444444444447
graph_080_mu_0_2_node_587,30,0.41839080459770117,0.0013497800478658648,0.38158899923605805,2.6206206206206204,0.021594695267400994,24.001,5.999,4.001,0.1999666666666667,0.16639626741107397,0.006223617603442205,0.11109090909090912,0.11132075585622624,0.6656564982157245
graph_080_mu_0_2_node_588,22,0.19473684210526315,0.0015463522846886465,0.3716517857142857,2.690690690690691,0.008983544763036384,12.001,9.999,1.200244444444444,0.45449999999999985,0.23345800547881332,0.01044747621704731,0.2940806722689075,0.29446336520497207,0.2568406481319578
graph_080_mu_0_2_node_589,23,0.3359683794466403,0.001188570096046845,0.3679558011049724,2.7177177177177176,0.009849796401916062,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2688197435897436,0.007187481391889,0.1794871794871794,0.17975520414544807,0.6144451282051281
graph_080_mu_0_2_node_590,44,0.34494773519163763,0.002605772853214827,0.3967434471803018,2.5205205205205203,0.044587064920652175,35.0,9.0,3.888888888888888,0.20454545454545456,0.19971522275193165,0.009425108789488632,0.11392405063291135,0.11426912942590241,0.7544797303961861
graph_080_mu_0_2_node_591,25,0.13438735177865613,0.002461571209348774,0.3778366111951589,2.6466466466466465,0.009049804865790715,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3936670610602154,0.013449482095156121,0.35131578947368436,0.3518132446563344,0.3331358648531492
graph_080_mu_0_2_node_592,41,0.28475033738191635,0.0032459549715888355,0.39690107270560193,2.5195195195195197,0.03518156276833832,28.003,12.997,2.1547923076923077,0.317,0.4048963233293405,0.01342939296837564,0.18835628019323666,0.18885426875408579,0.8410553628641512
graph_080_mu_0_2_node_593,18,0.47058823529411764,0.0007627103709605405,0.36580007323324787,2.7337337337337337,0.008283846007820485,13.002,4.998,2.6018000000000003,0.2776666666666666,0.23697835497835495,0.005106195862975476,0.16121774193548388,0.16140908227157003,0.6162528138528137
graph_080_mu_0_2_node_594,19,0.34558823529411764,0.0012482578157908296,0.3653986832479883,2.7367367367367366,0.007330294489693753,13.0,6.0,2.166666666666667,0.31578947368421056,0.39931764705882355,0.006091790025399735,0.1875,0.18772969144782173,0.7986352941176471
graph_080_mu_0_2_node_595,22,0.2987012987012987,0.0010801389126520963,0.37970353477765106,2.6336336336336337,0.022061786563013348,14.002,7.998,1.7507857142857142,0.3635454545454545,0.21576287999582508,0.008306582349250847,0.22215615615615622,0.22246233491766082,0.37765544932080863
graph_080_mu_0_2_node_596,18,0.2679738562091503,0.0008404270217871969,0.36836283185840707,2.714714714714715,0.013850905578420425,11.002,6.998,1.5722857142857147,0.38877777777777794,0.21195433597846267,0.007240455601918381,0.24129655172413786,0.24156439730066956,0.33311800771029204
graph_080_mu_0_2_node_597,22,0.3333333333333333,0.0014007785771800673,0.38086160884483417,2.625625625625626,0.015407022316291178,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4200475459661158,0.00815378025033837,0.22215615615615622,0.22246233491766082,0.7351644699226623
graph_080_mu_0_2_node_598,48,0.27393617021276595,0.004322055650581304,0.4109419991772933,2.4334334334334335,0.039106667261360806,35.0,13.0,2.692307692307693,0.27083333333333337,0.2596975205254515,0.013685642861803807,0.1566265060240964,0.15712487673523304,0.699185632183908
graph_080_mu_0_2_node_599,40,0.2717948717948718,0.0033599462716422984,0.4024979854955681,2.4844844844844847,0.0396711947192569,27.002,12.998,2.077482517482517,0.3249500000000001,0.288452227519316,0.01361187447660121,0.19399524118537742,0.19449322986509168,0.5991709847114909
graph_080_mu_0_2_node_600,50,0.2310204081632653,0.005223064751881722,0.41332230037236245,2.4194194194194196,0.045496377378816906,36.0,14.0,2.5714285714285716,0.28000000000000014,0.27967425287356334,0.014738384620404098,0.1627906976744186,0.1633274251702015,0.7191623645320198
graph_080_mu_0_2_node_601,19,0.2647058823529412,0.0007995373289855583,0.3652650822669104,2.7377377377377377,0.008293526765665579,12.002,6.998,1.7153714285714285,0.3683157894736841,0.16339779681762548,0.007311854772929936,0.22573216031280538,0.2260000263854788,0.2568581919916069
graph_080_mu_0_2_node_602,22,0.2813852813852814,0.0018357032618723991,0.3741573033707865,2.6726726726726726,0.01270596561853653,13.0,9.0,1.444444444444444,0.4090909090909091,0.5989764705882352,0.009137685038099601,0.2571428571428571,0.2574873547505126,0.865188235294118
graph_080_mu_0_2_node_603,26,0.29846153846153844,0.0019020761330055154,0.38202676864244745,2.6176176176176176,0.018362325293751963,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2698759769876203,0.010384285806150917,0.23806644518272427,0.238449255329501,0.4318286818242603
graph_080_mu_0_2_node_604,19,0.26900584795321636,0.0010111347922794165,0.3660681568340051,2.7317317317317316,0.00747452542628388,13.0,6.0,2.166666666666667,0.31578947368421056,0.1474704494365221,0.006258871801407449,0.1875,0.18772969144782173,0.3195193071124646
graph_080_mu_0_2_node_605,24,0.36594202898550726,0.0009042515347002822,0.37179010048381095,2.68968968968969,0.020370590960698882,18.002,5.998,3.0016,0.24991666666666668,0.16181575914885843,0.006229394149011054,0.14280398671096342,0.14303368957359475,0.48552408762270044
graph_080_mu_0_2_node_606,19,0.36257309941520466,0.001013294536089315,0.3611713665943601,2.7687687687687688,0.008569751077155168,13.0,6.0,2.166666666666667,0.31578947368421056,0.24922822117708893,0.006148601302578251,0.1875,0.18772969144782173,0.539994479217026
graph_080_mu_0_2_node_607,17,0.20588235294117646,0.0009882316624802827,0.3713754646840149,2.6926926926926926,0.012719579937449118,9.0,8.0,1.125,0.4705882352941177,0.22214035087719305,0.00829893999463177,0.3076923076923076,0.3079984457605765,0.2499078947368421
graph_080_mu_0_2_node_608,19,0.3382352941176471,0.0008024106504984059,0.3649981731823164,2.73973973973974,0.010143150122139018,13.0,6.0,2.166666666666667,0.31578947368421056,0.2994515873015872,0.006123062782084128,0.1875,0.18772969144782173,0.5989031746031744
graph_080_mu_0_2_node_609,22,0.38095238095238093,0.0010399610795043836,0.37528174305033807,2.664664664664665,0.014773172963594702,16.001,5.999,2.6673999999999998,0.272681818181818,0.23931873081317098,0.006153886071207902,0.1578650472334683,0.15809475318286428,0.6382203192054928
graph_080_mu_0_2_node_610,22,0.30735930735930733,0.0013317850890372917,0.3723443906075289,2.685685685685686,0.01320053101293835,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252847748598456,0.5833333333333334
graph_080_mu_0_2_node_611,26,0.2826086956521739,0.001687937582964405,0.37443778110944526,2.670670670670671,0.010131873620363165,18.001,7.999,2.2504642857142856,0.30765384615384606,0.18676289561112078,0.008357768884560433,0.18179191919191917,0.1820982300138637,0.39692597773503513
graph_080_mu_0_2_node_612,15,0.3047619047619048,0.0008105528926755436,0.3667400881057269,2.7267267267267266,0.014443233233923401,9.0,6.0,1.5,0.4000000000000001,0.3286556372549019,0.006112820225587186,0.25,0.25022962112514346,0.49298345588235293
graph_080_mu_0_2_node_613,20,0.1631578947368421,0.0014337617079037527,0.37826580840590684,2.6436436436436437,0.010469470387243928,10.001,9.999,1.0002222222222221,0.49995,0.3028075254368748,0.01034553189931623,0.3332903225806451,0.33367295693826543,0.3028345524639018
