,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_205,32,0.1471264367816092,0.0011330235256205299,0.40478119935170176,2.4704704704704703,0.011557182885577435,17.009,14.991,1.1347809523809522,0.46846875,0.43924656274962387,0.015526312106366805,0.30589036106750395,0.30636825361996195,0.46872485797261676
graph_099_mu_0_3_node_206,30,0.21379310344827587,0.0008592197289171188,0.3996,2.5025025025025025,0.0123467955032396,20.018,9.982,2.00625,0.33273333333333327,0.2528306547326399,0.010400313721002506,0.19957918552036202,0.19989750986905408,0.5061074898600489
graph_099_mu_0_3_node_207,34,0.0873440285204991,0.0013748846065053792,0.4258312020460358,2.3483483483483485,0.021435592542211203,15.008,18.992,0.790280701754386,0.5585882352941176,0.2942860368169904,0.020313332583708595,0.3875341496598638,0.3881394342179299,0.2324014455011674
graph_099_mu_0_3_node_208,24,0.11231884057971014,0.0007318725310225504,0.4164235097957482,2.4014014014014013,0.01613681528228192,9.023,14.977,0.6028615384615382,0.6240416666666667,0.35966098751344605,0.015646196582572623,0.45359307359307344,0.45407027698002617,0.21600524437467844
graph_099_mu_0_3_node_209,25,0.18972332015810275,0.0006505581838760155,0.40478119935170176,2.4704704704704703,0.013314091988036715,14.03,10.97,1.2800568181818184,0.4388000000000002,0.25794894354373177,0.011471694438763811,0.28110347985347983,0.2814531667289851,0.30542501435693875
graph_099_mu_0_3_node_210,27,0.18233618233618235,0.0008467376514144743,0.4046172539489672,2.4714714714714714,0.015670842328174665,13.963,13.037,1.071434065934066,0.482851851851852,0.32865050432589876,0.013596028407124131,0.31829146341463416,0.31870701023743403,0.3493332859751439
graph_099_mu_0_3_node_211,22,0.09523809523809523,0.0006321329190832476,0.39627132090440303,2.5235235235235236,0.01046957870792382,11.008,10.992,1.0015999999999998,0.4996363636363636,0.31193826090242144,0.011398108514158201,0.33301960784313717,0.33336992838524276,0.31205237313854084
graph_099_mu_0_3_node_212,26,0.12615384615384614,0.0007172487974519137,0.3997599039615846,2.5015015015015014,0.012722829793625058,10.029,15.971,0.6286541125541125,0.6142692307692306,0.3835633485328778,0.016684822072437662,0.44336944646829124,0.44387833749707845,0.2400569834687356
graph_099_mu_0_3_node_213,25,0.15666666666666668,0.0007072584852896923,0.4057676685621446,2.4644644644644647,0.013083462254846684,13.024,11.976,1.088118686868687,0.4790400000000002,0.28763524289154124,0.01251090033034868,0.31498975511010174,0.3153714732238179,0.3120075757207129
graph_099_mu_0_3_node_214,23,0.17786561264822134,0.0008139282610495145,0.43265482893027285,2.3113113113113113,0.018331616420414636,10.006,12.994,0.7701421911421914,0.5649565217391304,0.5395658618899386,0.013319283289233317,0.39369574738986496,0.3941098198124389,0.41511841735264865
graph_099_mu_0_3_node_215,38,0.19630156472261737,0.0013178489783894909,0.4610059990770651,2.169169169169169,0.04963834732522447,22.016,15.984,1.3777821428571428,0.4206315789473683,0.11622847157730243,0.018537506434127365,0.2663409990304953,0.2668506935792924,0.16000417076872694
graph_099_mu_0_3_node_216,22,0.18614718614718614,0.0007683721074798947,0.4117889530090684,2.4284284284284285,0.013541001359297183,11.014,10.986,1.0028444444444444,0.4993636363636364,0.15311577441685323,0.011842172520594375,0.33278655462184864,0.3331366841178427,0.15330475152598497
graph_099_mu_0_3_node_217,40,0.19203413940256045,0.0016807792442928412,0.42986230636833045,2.3263263263263263,0.022427477283964645,22.061,17.939,1.2310706385118146,0.4484750000000001,0.6963229194730525,0.018459617040890906,0.2891017141928312,0.28967371503513506,0.8139389737480937
graph_099_mu_0_3_node_218,24,0.15217391304347827,0.0007171491004906971,0.41957160856782866,2.3833833833833835,0.01585338823836828,10.027,13.973,0.7182217782217781,0.5822083333333333,0.3356099311158571,0.014596940057553145,0.41071075781664024,0.4111560140304377,0.24006930957471137
graph_099_mu_0_3_node_219,19,0.14619883040935672,0.00044023268386103565,0.3920722135007849,2.5505505505505504,0.009057502274930386,8.018,10.982,0.730640909090909,0.5780000000000002,0.27811995240522286,0.011442545742501807,0.40652275132275134,0.4068726865125693,0.20257088181381325
graph_099_mu_0_3_node_220,25,0.43333333333333335,0.0002797844387425483,0.4465802413947251,2.239239239239239,0.047552625574595574,21.008,3.992,5.266666666666666,0.15968000000000002,0.029031579688356728,0.004629623370608183,0.08677150786308971,0.0868988444594811,0.15270773179660413
graph_099_mu_0_3_node_221,20,0.14210526315789473,0.00074556238559712,0.4015273311897106,2.4904904904904903,0.009819416098885763,9.032,10.968,0.8241212121212123,0.5483999999999999,0.19603341494257367,0.011630853578532678,0.3778479792361884,0.3781974910433814,0.16081542280804198
graph_099_mu_0_3_node_222,54,0.11312217194570136,0.0032278366732798234,0.44618133095131757,2.2412412412412412,0.021720489455181333,32.011,21.989,1.4559166780587829,0.4072037037037037,0.4767769996516863,0.023057053787557708,0.2556574467178839,0.25635894039403534,0.6720784460656409
graph_099_mu_0_3_node_223,35,0.21022727272727273,0.001084112822713609,0.40775510204081633,2.4524524524524525,0.01578214186878206,21.03,13.97,1.5063811188811187,0.3991428571428572,0.3283594069268607,0.014609590121346435,0.2493555630748408,0.24980103609371113,0.46975370009908934
graph_099_mu_0_3_node_224,47,0.1942645698427382,0.0019955204323968555,0.4381578947368421,2.2822822822822824,0.027033835905275364,30.035,16.965,1.771808163650076,0.3609574468085107,0.43861877758094914,0.017671963935135572,0.22024602588017228,0.22078726200511398,0.7746878608794961
graph_099_mu_0_3_node_225,29,0.1354679802955665,0.001188660538704944,0.43719912472647704,2.2872872872872874,0.01905471175573876,11.995,17.005,0.7057188725490194,0.5863793103448276,0.39937120060559583,0.017785538580534985,0.41485237284931,0.41539426082688774,0.25834017608578375
graph_099_mu_0_3_node_226,19,0.1695906432748538,0.0005265928560562244,0.38601236476043277,2.5905905905905904,0.008004108032326509,9.998,9.002,1.111111111111111,0.47378947368421065,0.29110202281976677,0.009296125863307374,0.31046338259441714,0.31075028053110587,0.29089634757984684
graph_099_mu_0_3_node_227,63,0.15300546448087432,0.003947650476449684,0.46682242990654205,2.1421421421421423,0.032560053076540627,36.061,26.939,1.3394601560758082,0.4276031746031746,0.6965135450653247,0.028062511187964805,0.2719696423597295,0.2728291368914382,0.9041634076868622
graph_099_mu_0_3_node_228,31,0.08602150537634409,0.0013066597102859736,0.4229466553767993,2.364364364364364,0.017953404071193016,15.031,15.969,0.9419498626373627,0.5151290322580643,0.24760382420860103,0.017078514228935988,0.34696273011887446,0.34747171973655966,0.2325002417815448
graph_099_mu_0_3_node_229,23,0.2964426877470356,0.0004109695498971869,0.43681679055531264,2.289289289289289,0.03881940654110812,16.008,6.992,2.292285714285714,0.304,0.05084946517927797,0.008108513633767184,0.179259511031604,0.17948244899813165,0.11634559934606972
graph_099_mu_0_3_node_230,21,0.2904761904761905,0.00044007560961469423,0.40808823529411764,2.4504504504504503,0.015806622629637387,13.005,7.995,1.629375,0.3807142857142858,0.11142927501089772,0.00861757412943725,0.23513574660633485,0.23539060798456812,0.18112768552907244
graph_099_mu_0_3_node_231,20,0.19473684210526315,0.0006447484360266204,0.4018503620273532,2.4884884884884886,0.009940765640130364,10.001,9.999,1.0002222222222221,0.49995,0.2511041926748526,0.010428414501760568,0.3332903225806451,0.3336089853654165,0.25113016670082666
graph_099_mu_0_3_node_232,18,0.1437908496732026,0.00038131774941825716,0.40758873929008566,2.4534534534534536,0.012896643766222404,8.024,9.976,0.8058785714285716,0.5542222222222222,0.13113918840096728,0.010806402167994722,0.38345193886573214,0.3837698286439553,0.1051504107719008
graph_099_mu_0_3_node_233,30,0.15172413793103448,0.0011678548197675259,0.42169691853102576,2.3713713713713713,0.017626349751932988,16.009,13.991,1.1444855144855142,0.4663666666666667,0.19497999326614235,0.015081241191529938,0.30410376824180185,0.30454976793050853,0.22291764093088634
graph_099_mu_0_3_node_234,26,0.18153846153846154,0.0008331571870753036,0.4124690338563171,2.4244244244244246,0.015176186399932352,11.007,14.993,0.7343541125541123,0.576653846153846,0.6225828136556857,0.015368074881957745,0.40515923625808087,0.40563700968890043,0.4566488775972609
graph_099_mu_0_3_node_235,20,0.12631578947368421,0.000481629168611308,0.4102669404517454,2.4374374374374375,0.014306644403754898,8.022,11.978,0.6702575757575756,0.5988999999999999,0.21398540935353885,0.012702349435321012,0.42750944170771754,0.42789110184656837,0.14288681798299904
graph_099_mu_0_3_node_236,42,0.1576923076923077,0.0015641239468326793,0.43116098403107467,2.319319319319319,0.02336043076376824,26.019,15.981,1.628475,0.3805000000000001,0.22275358192303424,0.01722602269031092,0.23495703324808187,0.23546676232842037,0.3484379297805438
graph_099_mu_0_3_node_237,16,0.175,0.00032156585649560556,0.39627132090440303,2.5235235235235236,0.01119303851711859,7.001,8.999,0.7780000000000002,0.5624375,0.19507767158251935,0.009436368907108332,0.3912463768115942,0.39153312443816957,0.15174661391705108
graph_099_mu_0_3_node_238,17,0.11764705882352941,0.00033766181009791074,0.38261202604366146,2.6136136136136137,0.009915431194748896,7.002,9.998,0.7003777777777777,0.5881176470588234,0.2836382158070929,0.010367703612339189,0.4165533333333334,0.41687190336012364,0.19860337206953133
graph_099_mu_0_3_node_239,17,0.11764705882352941,0.0003266603810531323,0.38144329896907214,2.6216216216216215,0.008122439140000923,8.003,8.997,0.8896646825396828,0.529235294117647,0.14801083365383924,0.009585899917137927,0.35984695156695157,0.3601336537785929,0.13159435032751168
graph_099_mu_0_3_node_240,24,0.3007246376811594,0.0003955050069119781,0.4445927903871829,2.249249249249249,0.043892343903231476,15.009,8.991,1.670466666666667,0.374625,0.06538376455644515,0.010426964856716407,0.23050089445438288,0.23078753346160732,0.10906522431787709
graph_099_mu_0_3_node_241,15,0.21904761904761905,0.00028136918736681814,0.4036363636363636,2.4774774774774775,0.013546668916781506,8.018,6.982,1.149285714285714,0.4654666666666667,0.09174099236134711,0.007564404478911588,0.3033695652173914,0.3035920710437838,0.10518307425609055
graph_099_mu_0_3_node_242,15,0.10476190476190476,0.0002898639701517993,0.41366459627329194,2.4174174174174174,0.012764151697494557,3.0,12.0,0.2500174825174825,0.8000000000000003,0.26033866711613074,0.012581986900946899,0.6666769865841072,0.6670592252223535,0.06503055353116943
graph_099_mu_0_3_node_243,26,0.2923076923076923,0.0005547753413221716,0.43434782608695655,2.3023023023023024,0.03925357581511575,17.006,8.994,1.8915198412698415,0.3459230769230769,0.06539999746219063,0.010430723342995938,0.20914222712463357,0.20942899828258998,0.12360888648216863
graph_099_mu_0_3_node_244,19,0.11695906432748537,0.00047986028212827314,0.392688679245283,2.5465465465465464,0.010661589392025985,7.006,11.994,0.5844128787878788,0.6312631578947369,0.35142945897414934,0.01242214232794308,0.4612353276353277,0.46161747270519665,0.20504881301973907
graph_099_mu_0_3_node_245,18,0.28104575163398693,0.0002911327374975829,0.38917023763147646,2.5695695695695697,0.010799192393473496,11.011,6.989,1.5763142857142862,0.38827777777777794,0.12481410263950365,0.007412051722479065,0.24092680756395987,0.24114957893171537,0.19640679153903942
graph_099_mu_0_3_node_246,53,0.14666666666666667,0.0023890444519425267,0.4593103448275862,2.1771771771771773,0.04761874364567404,33.018,19.982,1.652710848813209,0.37701886792452827,0.13446049303203128,0.023477446335807967,0.23230693753989257,0.23294448557272343,0.21534954745713536
graph_099_mu_0_3_node_247,31,0.2315270935960591,0.0009750976712280066,0.440864960282436,2.2682682682682684,0.041327354044730945,19.005,11.995,1.584554545454545,0.38693548387096766,0.08720959203336837,0.013911776610993892,0.23987936651583722,0.24026183590779232,0.13087758174858466
graph_099_mu_0_3_node_248,32,0.1431451612903226,0.0012738465218422874,0.40942622950819674,2.4424424424424425,0.012451200704604669,20.01,11.99,1.6690909090909094,0.3746875,0.3402945568613451,0.01243278895075548,0.23053701015965172,0.2309193446789107,0.5674398216822066
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744189,0.3882627283326856,2.5755755755755754,0.009559500207015889,13.006,8.994,1.446583333333333,0.40881818181818186,0.37353317123721924,0.009218917669969483,0.25693884711779447,0.25722554515155693,0.5396413827663236
graph_099_mu_0_3_node_250,28,0.08994708994708994,0.0011685271358571022,0.40396279822078446,2.4754754754754753,0.010241058160866004,16.029,11.971,1.3399134421134418,0.42753571428571435,0.1970627887260149,0.012753971613848248,0.2719193748903964,0.27230100676366187,0.2634751013369065
graph_099_mu_0_3_node_251,25,0.14666666666666667,0.0006099797636088795,0.4406704896338774,2.269269269269269,0.02715122467833984,14.01,10.99,1.2752020202020202,0.4396000000000002,0.07395473727530363,0.012912358876199688,0.2817370231394621,0.2820873469671831,0.09421367085643154
graph_099_mu_0_3_node_252,16,0.03333333333333333,0.0004667998791648439,0.39832535885167464,2.5105105105105103,0.010347188409071312,3.021,12.979,0.232941724941725,0.8111875,0.21362496330195094,0.013827808224508608,0.6824501253132833,0.6828635358529118,0.016480394129585015
graph_099_mu_0_3_node_253,13,0.11538461538461539,0.000302105949123183,0.38735944164404806,2.5815815815815815,0.007999328777777493,5.002,7.998,0.6254642857142858,0.615230769230769,0.17339214472978712,0.008386636379146944,0.4442923976608189,0.44454722469638547,0.10838258921861577
graph_099_mu_0_3_node_254,27,0.20797720797720798,0.0005028163458774747,0.42619453924914674,2.3463463463463463,0.03367793080175226,17.01,9.99,1.7052499999999995,0.37,0.06722843892918401,0.011737064648341412,0.22701636363636357,0.22733488186556633,0.11439523821167322
graph_099_mu_0_3_node_255,75,0.13801801801801802,0.003918591124416738,0.47867752755150933,2.089089089089089,0.07842111342466163,52.023,22.977,2.2646818534726143,0.30635999999999997,0.16708010813656318,0.02664745505079868,0.18089316809219794,0.18162709482685951,0.3780979215007523
graph_099_mu_0_3_node_256,15,0.1619047619047619,0.00021432907904708027,0.38992974238875877,2.5645645645645647,0.010826728411646155,6.007,8.993,0.6683035714285713,0.5995333333333331,0.11813781082141969,0.009742707522938049,0.42813382269904016,0.4284203610065181,0.07880443989523658
graph_099_mu_0_3_node_257,45,0.16943521594684385,0.001939165463648024,0.4510158013544018,2.2172172172172173,0.030171529973584178,25.036,19.964,1.2550455550641308,0.4436444444444446,0.47949621019750216,0.02085509020792004,0.28508600071952983,0.2857226502533319,0.5760203937669527
graph_099_mu_0_3_node_258,46,0.2,0.0020555695287476214,0.42601279317697227,2.3473473473473474,0.020230842442739597,29.04,16.96,1.7131350840336135,0.36869565217391304,0.4073312851558894,0.01771815633656306,0.22602980808665016,0.22657085052265505,0.6960414146820235
graph_099_mu_0_3_node_259,23,0.12648221343873517,0.0007327468369374945,0.4183417085427136,2.3903903903903903,0.016703864976815277,10.004,12.996,0.7698473193473196,0.5650434782608695,0.2817587339484029,0.013627389007705297,0.3937777438248026,0.3941918799070878,0.19509964960449735
graph_099_mu_0_3_node_260,30,0.09195402298850575,0.0011560073887123387,0.44979738856371004,2.2232232232232234,0.025089874588681834,10.056,19.944,0.504702012383901,0.6647999999999998,0.3564235139504116,0.021149337236489558,0.4980021694131167,0.49863757453541446,0.17862530279627561
graph_099_mu_0_3_node_261,19,0.19883040935672514,0.0003892971026701812,0.4167709637046308,2.3993993993993996,0.016341197632577076,9.023,9.977,0.9051722222222225,0.5251052631578946,0.13112609990211563,0.010808144689794205,0.3560852216748767,0.3564031636329745,0.1182538213666839
graph_099_mu_0_3_node_262,74,0.12636932707355242,0.005518913316872829,0.4793666026871401,2.086086086086086,0.035181629979899674,49.067,24.933,1.9686160089186182,0.33693243243243237,0.3276930241791209,0.027011019197277844,0.20260701561955854,0.2034032202420359,0.6308250284077052
graph_099_mu_0_3_node_263,19,0.19298245614035087,0.0005187491371354545,0.408255006129955,2.4494494494494496,0.012103908072411197,11.001,7.999,1.3753392857142859,0.4209999999999999,0.17340313374077612,0.008387736489157945,0.2666258064516129,0.26688076280621886,0.2384507052899637
graph_099_mu_0_3_node_264,28,0.22486772486772486,0.0006968196646482139,0.43873517786561267,2.279279279279279,0.03931620166622955,16.013,11.987,1.3370151515151514,0.4281071428571429,0.08717470517942966,0.013901328185693281,0.27237821067821055,0.2727603520521933,0.11635637453118411
graph_099_mu_0_3_node_265,21,0.15714285714285714,0.0006618627702396627,0.3948616600790514,2.5325325325325325,0.009555522451787757,11.006,9.994,1.1016,0.47590476190476194,0.29283645382168083,0.010350813022088932,0.31226818181818183,0.3125867056768738,0.3221943363148017
graph_099_mu_0_3_node_266,44,0.21718931475029035,0.0017430516846709452,0.41816659690246966,2.3913913913913913,0.017142140014012593,29.042,14.958,1.9433018315018316,0.3399545454545454,0.35941433229169933,0.01562581676364854,0.20480890922090628,0.20528611611716224,0.6721132579462905
graph_099_mu_0_3_node_267,23,0.13438735177865613,0.000804863067005303,0.4145228215767635,2.4124124124124124,0.011914526461609624,10.006,12.994,0.7702038461538464,0.5649565217391304,0.281738193044862,0.013625156880158485,0.39370023767082585,0.39411431008122405,0.21679081946287254
graph_099_mu_0_3_node_268,46,0.16231884057971013,0.0020734989006771574,0.4563727729556875,2.191191191191191,0.05123679282382013,29.014,16.986,1.7083224789915967,0.36926086956521736,0.12350803167056891,0.019699931702818595,0.226441943319838,0.22698381402089426,0.21086803245591107
graph_099_mu_0_3_node_269,29,0.07881773399014778,0.0012218692754217264,0.411619283065513,2.4294294294294296,0.011717041837406237,15.028,13.972,1.0760494505494502,0.4817931034482757,0.2299678407956991,0.014885957732550244,0.3173692577953448,0.3178146241623321,0.24701801327092726
graph_099_mu_0_3_node_270,34,0.0748663101604278,0.0015301940370727424,0.42258883248730966,2.3663663663663663,0.017560431125170046,18.036,15.964,1.1305343406593407,0.469529411764706,0.2628406106830238,0.017007317552528725,0.30682315462315457,0.3073320824361482,0.2963661954775987
graph_099_mu_0_3_node_271,20,0.05789473684210526,0.0006125064987799368,0.41366459627329194,2.4174174174174174,0.015035740309870088,7.017,12.983,0.5407412587412587,0.6491500000000002,0.2136633874316742,0.013832194711140115,0.4805962415617589,0.48100988474958867,0.11526518208441541
graph_099_mu_0_3_node_272,27,0.14814814814814814,0.0007776261753366537,0.4072564207093355,2.4554554554554553,0.01503145348691025,14.035,12.965,1.083562937062937,0.4801851851851853,0.33526610708725896,0.013505291734370586,0.315999907919647,0.31641316253085405,0.3616080744046565
graph_099_mu_0_3_node_273,21,0.42857142857142855,0.00016504855092765874,0.4366258741258741,2.29029029029029,0.04022244335987645,17.008,3.992,4.26575,0.19009523809523812,0.029037081761881373,0.004629317663941576,0.10503785425101211,0.10516515835538627,0.12362393988548571
graph_099_mu_0_3_node_274,41,0.2213225371120108,0.0014257682306914132,0.44818304172274565,2.2312312312312312,0.05140376275374214,27.015,13.985,1.9322584249084243,0.3410975609756098,0.10169399328462497,0.0162192383813825,0.20562361669305407,0.2060697382103647,0.18908890509131238
graph_099_mu_0_3_node_275,21,0.2857142857142857,0.00042049373773799794,0.38129770992366413,2.6226226226226226,0.008974618160121586,15.0,6.0,2.5,0.2857142857142856,0.2995693823417961,0.0061231741684502515,0.16666666666666663,0.16685796879649703,0.7489234558544904
graph_099_mu_0_3_node_276,30,0.20919540229885059,0.0008300234063787718,0.40925850061450225,2.4434434434434436,0.014718243545022802,18.036,11.964,1.5088636363636365,0.39880000000000004,0.3094725050233893,0.012462404279510004,0.2490969387755102,0.2494783963387796,0.4649460923125652
graph_099_mu_0_3_node_277,21,0.22380952380952382,0.00037572280719537824,0.4128099173553719,2.4224224224224224,0.026114586469039157,13.01,7.99,1.628875,0.3804761904761906,0.05810442160544241,0.00926625963871332,0.234943137254902,0.23519783940675915,0.09452139112472202
graph_099_mu_0_3_node_278,22,0.08658008658008658,0.0007818813948897935,0.44203539823008847,2.2622622622622623,0.015662507412266404,6.017,15.983,0.37658452380952384,0.7265,0.2630201104413057,0.017028620625161393,0.5705146141215105,0.5710237573423889,0.09871573029811405
graph_099_mu_0_3_node_279,24,0.2644927536231884,0.0005763225957563604,0.42258883248730966,2.3663663663663663,0.03417505389173035,16.009,7.991,2.0043714285714285,0.33295833333333325,0.0581090900562304,0.009267599736894243,0.1997406693136699,0.1999954520407744,0.11635480101611567
graph_099_mu_0_3_node_280,23,0.13438735177865613,0.0006421527447828219,0.4023358840112767,2.4854854854854853,0.01070954606983736,10.974,12.026,0.9129217948717947,0.5228695652173911,0.26071116499515445,0.012610398225692127,0.35401396316102196,0.354397224271176,0.23784074541047795
graph_099_mu_0_3_node_281,40,0.10099573257467995,0.002164990951376226,0.44419742107603377,2.2512512512512513,0.021247686673022858,19.009,20.991,0.9056962995724608,0.5247750000000001,0.45512582073947155,0.02201062606560832,0.3557338590525587,0.3564029807215609,0.39025837516573103
graph_099_mu_0_3_node_282,19,0.11029411764705882,0.0005021659663308019,0.4062627084180561,2.4614614614614614,0.011844963850052652,9.006,9.994,0.9016285714285716,0.5259999999999999,0.3251486532417791,0.010317728803074248,0.35688018433179713,0.35719866757005236,0.2601899752250021
graph_099_mu_0_3_node_283,31,0.16344086021505377,0.001130784970940366,0.4414494034467521,2.265265265265265,0.037635229811416954,17.003,13.997,1.2148896103896105,0.4515161290322579,0.10176348811578863,0.016233676295497795,0.29159068627450985,0.29203690545191946,0.12359325812556281
graph_099_mu_0_3_node_284,17,0.10294117647058823,0.0003905147717991292,0.39238020424194814,2.5485485485485486,0.008429810649139923,8.008,8.992,0.8908452380952383,0.5289411764705882,0.14794630821853724,0.009580544437690772,0.35958541310541314,0.3598719561068424,0.131607681994984
graph_099_mu_0_3_node_285,49,0.15901360544217688,0.002238858489727527,0.4605809128630705,2.171171171171171,0.0453392687840492,31.02,17.98,1.7256129901960777,0.3669387755102041,0.12098606174702002,0.021125478393907948,0.22470082398247013,0.22527445947330646,0.2086356127085275
graph_099_mu_0_3_node_286,26,0.19384615384615383,0.0007002895538459413,0.40875613747954176,2.4464464464464464,0.01556632456503726,13.028,12.972,1.0053348484848486,0.4989230769230769,0.3115448460922424,0.0135516307305884,0.3324280435012142,0.33284149461487217,0.31213427096088725
graph_099_mu_0_3_node_287,22,0.12987012987012986,0.0006618391754679171,0.38735944164404806,2.5815815815815815,0.008436136682899756,12.004,9.996,1.2009777777777777,0.4543636363636362,0.2167232915283446,0.010481631272934815,0.29396974789915964,0.2942883557732806,0.2601182141246777
graph_099_mu_0_3_node_288,22,0.1645021645021645,0.0005231073717479105,0.392688679245283,2.5465465465465464,0.011311758308072796,12.009,9.991,1.2021999999999997,0.4541363636363635,0.2835747451588948,0.010359895844257448,0.2937848739495798,0.29410332259323413,0.3404470483023574
graph_099_mu_0_3_node_289,38,0.16500711237553342,0.0014714296207110217,0.4483842010771993,2.23023023023023,0.0387187386467897,23.016,14.984,1.5363120879120884,0.3943157894736842,0.10082291793555706,0.01760560754928487,0.24558203016796354,0.24605988266849915,0.1547542722762417
graph_099_mu_0_3_node_290,30,0.18160919540229886,0.0009009627489188286,0.43265482893027285,2.3113113113113113,0.03639253830783321,15.006,14.994,1.0008791208791208,0.4998,0.10900971474347364,0.017390413747333605,0.33316065371569525,0.33363858084546066,0.10907745903847933
graph_099_mu_0_3_node_291,21,0.20476190476190476,0.0004569199398188068,0.4015273311897106,2.4904904904904903,0.01183257515487775,12.021,8.979,1.340333333333333,0.42757142857142855,0.11803786262673455,0.009726224871160817,0.27195989304812823,0.2722460950162508,0.15762796914223048
graph_099_mu_0_3_node_292,49,0.1556122448979592,0.002611693981763824,0.4670406732117812,2.141141141141141,0.056409251169481,25.03,23.97,1.0445166996047428,0.4891836734693877,0.1743034797065255,0.027799377300695267,0.32380467354362097,0.3245689762605669,0.18188598254764257
graph_099_mu_0_3_node_293,38,0.1678520625889047,0.0016946918254658818,0.4107730263157895,2.4344344344344346,0.014711519737574005,22.013,15.987,1.3772445054945055,0.4207105263157893,0.4684935520929719,0.016557709694004247,0.26640204813108037,0.26691183821804976,0.6444091061449088
graph_099_mu_0_3_node_294,19,0.1286549707602339,0.0005541222653781466,0.3851195065535852,2.5965965965965965,0.008902987920503655,9.981,9.019,1.1072439393939388,0.4746842105263158,0.293624659994798,0.009311897062784522,0.3112436964057655,0.3115311356530625,0.3242327811645823
graph_099_mu_0_3_node_295,20,0.23157894736842105,0.0003626053774993465,0.40775510204081633,2.4524524524524525,0.013481130865300579,11.032,8.968,1.2331111111111108,0.4484000000000001,0.11792880462519109,0.009713755827610665,0.2890737327188941,0.28935956605879887,0.1445688810150353
graph_099_mu_0_3_node_296,20,0.20261437908496732,0.0004758511742392361,0.3854166666666667,2.5945945945945947,0.008479432366805211,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22600546171905572,0.009386548132841281,0.29032258064516125,0.29060943323480276,0.25111717968783964
graph_099_mu_0_3_node_297,15,0.18095238095238095,0.00028713486547560886,0.38057142857142856,2.6276276276276276,0.011131658016554637,6.017,8.983,0.6743749999999998,0.5988666666666665,0.29249890510521276,0.009273239980103704,0.42761183261183267,0.42789805237499845,0.1951678860545473
graph_099_mu_0_3_node_298,24,0.17753623188405798,0.0006084436260728258,0.432842287694974,2.31031031031031,0.031568452629556605,11.011,12.989,0.847874125874126,0.5412083333333334,0.09444482898849181,0.015064365498639638,0.3710115830115831,0.37142552266645035,0.0800006511139006
graph_099_mu_0_3_node_299,20,0.26842105263157895,0.000249791502943161,0.42546848381601365,2.3503503503503502,0.03334465361105529,12.004,7.996,1.5025,0.39980000000000004,0.05814254458746818,0.009273189651373364,0.24986111111111112,0.250115988120247,0.08724890460050048
graph_099_mu_0_3_node_300,23,0.2648221343873518,0.0005231346748152405,0.4447907390917186,2.2482482482482484,0.04120389506983511,12.008,10.992,1.0929402597402593,0.47791304347826097,0.07992891854553678,0.012747857930382672,0.31400488400488386,0.3143552268416452,0.08727124802062715
graph_099_mu_0_3_node_301,44,0.14634146341463414,0.002064023210731796,0.4375821287779238,2.285285285285285,0.022368690085948367,25.031,18.969,1.320040574475405,0.43111363636363625,0.48035788895330384,0.01976445578942976,0.274805578597653,0.2754105168995666,0.6075454435849627
graph_099_mu_0_3_node_302,148,0.09551251771374587,0.01719588282523475,0.5313829787234042,1.8818818818818819,0.1198988319634877,99.061,48.939,2.024570278739897,0.33066891891891886,0.3293296143792364,0.057499374285398766,0.19808995939805804,0.19965656717558233,0.6595564616189846
graph_099_mu_0_3_node_303,35,0.23025210084033612,0.0009392127301159045,0.4534725374489333,2.205205205205205,0.048445829556612224,21.013,13.987,1.5026369463869464,0.3996285714285715,0.10170625412416441,0.016221545186725677,0.24971789863319901,0.25016391315501296,0.15272367991396446
graph_099_mu_0_3_node_304,29,0.14245014245014245,0.000901146634496332,0.413151364764268,2.4204204204204203,0.014742684447025322,13.05,15.95,0.8191816849816851,0.5500000000000002,1.023372396257973,0.0162479690818625,0.3793949982272531,0.37990331823551204,0.7685509947129209
graph_099_mu_0_3_node_305,30,0.16091954022988506,0.0010802115419458471,0.45783684692942256,2.184184184184184,0.036649494793315876,14.015,15.985,0.877,0.5328333333333333,0.10755986680409828,0.018781500188954667,0.3631893939393939,0.3636988604223474,0.0942441221439029
graph_099_mu_0_3_node_306,23,0.1383399209486166,0.0007101054789383475,0.41400745959386653,2.4154154154154153,0.014722438495080257,12.018,10.982,1.0949689393939388,0.47747826086956535,0.19618731919354832,0.011646155906768662,0.3136402560455191,0.31399028046197225,0.21429329168013803
graph_099_mu_0_3_node_307,28,0.20899470899470898,0.0006343441284795314,0.4402820625826355,2.2712712712712713,0.03516408995634235,17.015,10.985,1.5497464646464645,0.39232142857142865,0.0739293160158626,0.012906054158063467,0.2440477849727618,0.24439801653084642,0.11441642304171365
graph_099_mu_0_3_node_308,26,0.2153846153846154,0.0007320773297136767,0.4085889570552147,2.4474474474474475,0.012504842925961233,15.022,10.978,1.3694188311688313,0.4222307692307693,0.2837852985317552,0.011436313442088177,0.26764050962587554,0.2679904735814205,0.3873617806027776
