,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_523,34,0.0481283422459893,0.002810056833940558,0.4178168130489335,2.3933933933933935,0.033733391597466515,12.45,21.55,0.5803130246565029,0.6338235294117647,0.405099715735757,0.022780753776046717,0.4644874447528008,0.46530600351499896,0.23224947411898825
graph_023_mu_0_4_node_524,19,0.07602339181286549,0.0008509873808271186,0.38290532771176694,2.6116116116116115,0.017506564468479903,7.096,11.904,0.5971803030303031,0.6265263157894737,0.26813102788611026,0.012516946844356515,0.4563457468457469,0.45679789361398665,0.15869422359711932
graph_023_mu_0_4_node_525,37,0.20840336134453782,0.001802866816468333,0.4153846153846154,2.4074074074074074,0.059364321548729004,22.448,14.552,1.5470095238095232,0.39329729729729723,0.4015895801807736,0.015135718569160952,0.24490631985587402,0.24545963357399325,0.5880782713627922
graph_023_mu_0_4_node_526,36,0.06190476190476191,0.002711718003409005,0.42402376910016976,2.3583583583583585,0.042769149680882496,13.443,22.557,0.5975712354007549,0.6265833333333335,0.33174115314037217,0.024229122222790334,0.4565058277476448,0.4573626699024574,0.19312494400003055
graph_023_mu_0_4_node_527,30,0.135632183908046,0.0016737067937532333,0.4085889570552147,2.4474474474474475,0.035917637985977906,14.501,15.499,0.9384326923076923,0.5166333333333332,0.3639831257241608,0.01622373386361558,0.34851374989487843,0.34910269459020843,0.32948522896519866
graph_023_mu_0_4_node_528,21,0.13333333333333333,0.0009496731566381259,0.38261202604366146,2.6136136136136137,0.018913252741815205,11.645,9.355,1.267490909090909,0.4454761904761905,0.20429827240586046,0.009883800559564516,0.2876507999827496,0.2880062824140624,0.22533126329184988
graph_023_mu_0_4_node_529,28,0.1693121693121693,0.001287346497999285,0.4056029232643118,2.4654654654654653,0.047129072609615595,13.699,14.301,0.963125407925408,0.51075,0.3945672772525768,0.014874804379444804,0.3433492176443963,0.3438926304256073,0.374693597990902
graph_023_mu_0_4_node_530,32,0.08275862068965517,0.001846178149842405,0.404126213592233,2.4744744744744747,0.03141916584394358,17.949,14.051,1.2788512820512818,0.43909375,0.26444756119978696,0.014851876973968732,0.28137099516729774,0.28190508761526656,0.3186443167475795
graph_023_mu_0_4_node_531,29,0.037037037037037035,0.0019402922747923323,0.404126213592233,2.4744744744744747,0.02678062638837567,10.177,18.823,0.5477755857446647,0.6490689655172414,0.3035219103127406,0.020229474452163367,0.48210508659677426,0.48282000890934706,0.13929737927628794
graph_023_mu_0_4_node_532,20,0.07894736842105263,0.0008939358557158002,0.3908450704225352,2.5585585585585586,0.025547293727106898,5.129,14.871,0.3458996836496836,0.7435499999999999,0.24646632498312926,0.015870593713209383,0.5921417849073021,0.5927064783442317,0.0842304130312608
graph_023_mu_0_4_node_533,24,0.15579710144927536,0.0010865273199316219,0.38917023763147646,2.5695695695695697,0.023078390372803508,12.182,11.818,1.0346666666666666,0.4924166666666666,0.5213858254686149,0.012148215948750218,0.3268561841193419,0.32730523869954015,0.5250328251022514
graph_023_mu_0_4_node_534,17,0.029411764705882353,0.0006708858407678655,0.39008199921905506,2.5635635635635636,0.02052453007111182,2.075,14.925,0.13955732600732598,0.8779411764705884,0.4419242370587316,0.015542343630888272,0.7828642515379356,0.783430863165032,0.059545188447221425
graph_023_mu_0_4_node_535,31,0.06451612903225806,0.0021696866884148075,0.404126213592233,2.4744744744744747,0.02838896397011715,12.091,18.909,0.6402546963442476,0.6099677419354841,0.5096892216138598,0.019663345161045974,0.4389433165250657,0.4396616138434657,0.3232549647500283
graph_023_mu_0_4_node_536,33,0.0946969696969697,0.002148048075973915,0.4206315789473684,2.3773773773773774,0.04422275699057029,14.109,18.891,0.7475526315789472,0.5724545454545457,0.45473919925789463,0.019737996462871093,0.4010867889709074,0.4018045132131874,0.33720350205306354
graph_023_mu_0_4_node_537,29,0.14039408866995073,0.00155755323928497,0.40445344129554656,2.4724724724724725,0.036269418862713516,14.066,14.934,0.9425750915750918,0.5149655172413795,0.3542298797080562,0.015641064338379657,0.34682212825933756,0.34738959810685427,0.33233927360760335
graph_023_mu_0_4_node_538,21,0.03333333333333333,0.0010915841615333369,0.3914576802507837,2.5545545545545547,0.020474422238643934,5.929,15.071,0.4103114054933715,0.7176666666666667,0.31291681431388096,0.015935967708367277,0.5658174766462922,0.5663897836685801,0.08908752949195745
graph_023_mu_0_4_node_539,15,0.01904761904761905,0.0006025877816888633,0.3786959818043973,2.640640640640641,0.015281224198439192,2.547,12.453,0.21322435897435896,0.8302000000000002,0.18455098370922957,0.01337112518192076,0.7146224384490638,0.7150952607374945,0.027525145413343426
graph_023_mu_0_4_node_540,18,0.05228758169934641,0.0007183429869550532,0.3875096974398759,2.5805805805805804,0.02008740618878695,4.277,13.723,0.31617672327672325,0.7623888888888891,0.309356630904473,0.014428431029850437,0.6176594527211919,0.6181805406104172,0.09430110223081192
graph_023_mu_0_4_node_541,23,0.1380952380952381,0.0009214085526713011,0.38467462456680784,2.5995995995995997,0.022627364274768927,13.021,9.979,1.3070609668109672,0.4338695652173914,0.3632505549466795,0.01029242022115004,0.27711872942925575,0.2774979577414001,0.43591605756484303
graph_023_mu_0_4_node_542,35,0.07394957983193277,0.0025774563379339093,0.41992433795712486,2.3813813813813813,0.04044024241166551,16.061,18.939,0.8492244445226254,0.5411142857142857,0.2784076548688165,0.02034353402609825,0.37101506180443483,0.3717347148087364,0.23491394178577762
graph_023_mu_0_4_node_543,17,0.029411764705882353,0.0007140958752129064,0.38408304498269896,2.6036036036036037,0.01928384015479478,5.089,11.911,0.4287383838383839,0.7006470588235293,0.2993107057670776,0.012510365760946997,0.5395941370223977,0.5400464804274503,0.12561465197737706
graph_023_mu_0_4_node_544,39,0.0945945945945946,0.002646550938465076,0.421875,2.3703703703703702,0.04268280912043496,20.046,18.954,1.0580297987616099,0.486,0.5325500829396436,0.01967504420165627,0.3210282157230055,0.3217486570899483,0.533925356455559
graph_023_mu_0_4_node_545,21,0.10526315789473684,0.0007987780580188253,0.3794151158374478,2.635635635635636,0.018206024862749425,11.097,9.903,1.1248666666666662,0.4715714285714286,0.5464903927403348,0.010118316329260474,0.30872800802139033,0.3091042938750341,0.5496389452026077
graph_023_mu_0_4_node_546,21,0.07142857142857142,0.0011126126349484816,0.3914576802507837,2.5545545545545547,0.021112492209365112,8.725,12.275,0.7338227272727272,0.5845238095238094,0.17085366070013855,0.013281418894462573,0.4164562337782721,0.41692251450786305,0.10045207281142393
graph_023_mu_0_4_node_547,27,0.19,0.0011652713189638055,0.3953304313415117,2.5295295295295297,0.03002071096267421,15.676,11.324,1.3894863636363635,0.4194074074074074,0.41749809543765726,0.01170391884557714,0.2655392630625189,0.265969669019649,0.5311411238114464
graph_023_mu_0_4_node_548,28,0.1349206349206349,0.0014687582279421226,0.4074225122349103,2.4544544544544546,0.03725433760256287,12.502,15.498,0.8092653846153849,0.5535,0.3693278750820643,0.01622872687216771,0.38291854105433243,0.3835073583807103,0.2935226024156939
graph_023_mu_0_4_node_549,28,0.021538461538461538,0.0018230524107705494,0.3996,2.5025025025025025,0.024236755277512227,8.714,19.286,0.45827715212428494,0.6887857142857143,0.3932868256575191,0.02037684916743312,0.5271035689498423,0.5278359828307517,0.15705838682123488
graph_023_mu_0_4_node_550,15,0.0380952380952381,0.0005585621983565934,0.38660990712074306,2.5865865865865865,0.018770922006851966,2.097,12.903,0.163312937062937,0.8602000000000003,0.3523444491522644,0.01341951846831087,0.755278637770898,0.7557685246600677,0.028449946335242848
graph_023_mu_0_4_node_551,16,0.06666666666666667,0.000689112495971775,0.37612951807228917,2.6586586586586587,0.014117195108178129,6.043,9.957,0.6148003996003994,0.6223125,0.18159374831180766,0.010556657755428358,0.4531225233043081,0.4535007136574133,0.09175307602627356
graph_023_mu_0_4_node_552,22,0.1774891774891775,0.0009498968249430237,0.3894736842105263,2.5675675675675675,0.023539143863708648,11.253,10.747,1.0529055555555553,0.4885,0.48096275691801305,0.011048156290781999,0.3235228758169934,0.32393122252580053,0.4893989963249115
graph_023_mu_0_4_node_553,17,0.08823529411764706,0.0006018413733775929,0.38071646341463417,2.6266266266266265,0.019017758540455343,7.041,9.959,0.7080007936507935,0.5858235294117646,0.23329231193340755,0.010417133653978797,0.41436464387464395,0.41474294065029355,0.1642097945974898
graph_023_mu_0_4_node_554,33,0.1268939393939394,0.002307964083550218,0.4117889530090684,2.4284284284284285,0.032006988585037845,15.852,17.148,0.927604411764706,0.5196363636363637,0.5211833750991445,0.017834631920785743,0.3512802761104442,0.35193190664970564,0.4746524251095088
graph_023_mu_0_4_node_555,25,0.09,0.0015020651390699673,0.3964285714285714,2.5225225225225225,0.025169310904231898,8.52,16.48,0.5244337831286362,0.6591999999999999,0.3521246759720517,0.01742787033417293,0.49302304787598916,0.49364895838972406,0.1729729319251111
graph_023_mu_0_4_node_556,49,0.034013605442176874,0.005698464672908695,0.4434087882822903,2.255255255255255,0.05223557912339564,17.585,31.415,0.5629399542933092,0.6411224489795919,0.4308458883895712,0.03402564653483395,0.47247052399299594,0.4736638112379946,0.23067335417900475
graph_023_mu_0_4_node_557,21,0.07142857142857142,0.0009066864968040756,0.38977760436987907,2.5655655655655654,0.024557725016990595,9.125,11.875,0.7707136363636364,0.5654761904761904,0.27851944029095144,0.01242049486243349,0.3944282258064517,0.3948793407889352,0.16582712981302877
graph_023_mu_0_4_node_558,24,0.12554112554112554,0.0009620814563905979,0.3893219017926734,2.5685685685685686,0.024409265918102475,12.031,11.969,1.0058181818181817,0.4987083333333333,0.4354577895363178,0.012344962825200555,0.3322256993835941,0.3326804846156191,0.4000345780893648
graph_023_mu_0_4_node_559,36,0.12380952380952381,0.0023734192979943634,0.428204029147021,2.335335335335335,0.04697618460327598,19.12,16.88,1.1415671605484299,0.46888888888888897,0.28171572639208853,0.018008512569171402,0.3067552376147178,0.30739684678241763,0.3060785178108377
graph_023_mu_0_4_node_560,28,0.20634920634920634,0.001400029122798213,0.4028225806451613,2.4824824824824825,0.03292386445361584,15.897,12.103,1.3298980574980575,0.43225000000000013,0.453046024426411,0.012502208391205366,0.2763743064098377,0.27683431186357793,0.5579048963623077
graph_023_mu_0_4_node_561,32,0.07586206896551724,0.0017919397690046195,0.4060975609756098,2.4624624624624625,0.03621751352182867,13.081,18.919,0.6921769521843826,0.59121875,0.44325328782961004,0.019789287453297937,0.41975868652733994,0.4204774176333487,0.2819732218587741
graph_023_mu_0_4_node_562,30,0.1310344827586207,0.0017475543640209697,0.4062627084180561,2.4614614614614614,0.03898906007586294,14.064,15.936,0.88325,0.5311999999999999,0.3780260544529627,0.016690354523025894,0.3617154150197629,0.3623209361937229,0.3325679761543039
graph_023_mu_0_4_node_563,28,0.15873015873015872,0.0013686212114043452,0.4008828250401284,2.4944944944944947,0.03246807320634842,16.384,11.616,1.4230960372960373,0.4148571428571429,0.32010784999102976,0.012077269335607066,0.2621543579851176,0.2625958794768792,0.4425179777144626
graph_023_mu_0_4_node_564,24,0.08333333333333333,0.00121183657645408,0.398961661341853,2.5065065065065064,0.027032796052010963,10.035,13.965,0.719192807192807,0.581875,0.39236597109801563,0.01449630071146289,0.4103818911348324,0.4109123974750655,0.28109177912363803
graph_023_mu_0_4_node_565,29,0.1206896551724138,0.001676419287465967,0.4074225122349103,2.4544544544544546,0.03204103819622312,16.096,12.904,1.2489973193473187,0.44496551724137917,0.37461890850981455,0.013384306354912731,0.28621207472504867,0.2867025208829756,0.46348574908988965
graph_023_mu_0_4_node_566,33,0.15483870967741936,0.0018321245876738378,0.4072564207093355,2.4554554554554553,0.0342024424724034,17.209,15.791,1.0923903846153846,0.4785151515151514,0.5788475536041517,0.0163237356434799,0.31464815674891145,0.31524831425406885,0.5887084085485913
graph_023_mu_0_4_node_567,35,0.06218487394957983,0.002869140469727365,0.4249255635899617,2.3533533533533535,0.03969880974544027,13.399,21.601,0.6221915060213117,0.6171714285714284,0.358828674964196,0.0230499064462333,0.44663290877014006,0.44745346343850123,0.19962497506004587
graph_023_mu_0_4_node_568,24,0.14285714285714285,0.001007697481202642,0.3852680293096799,2.5955955955955954,0.022921135662941308,11.222,12.778,0.8856037296037297,0.5324166666666668,0.389303355194371,0.013287781334304942,0.3632894710789449,0.36377494910048597,0.3062982566409773
graph_023_mu_0_4_node_569,19,0.08187134502923976,0.000736859285862341,0.3855654187572366,2.5935935935935936,0.022547072264440724,6.071,12.929,0.4709476689976691,0.6804736842105263,0.2143365902514214,0.013797702505459199,0.5159840944240942,0.516475116025965,0.09990714397936229
graph_023_mu_0_4_node_570,22,0.06060606060606061,0.001169993822632233,0.3914576802507837,2.5545545545545547,0.024978689934520893,7.062,14.938,0.47336739926739935,0.679,0.43323156682923797,0.015494962801523971,0.5141439840563591,0.5147113038002046,0.20320917637005478
graph_023_mu_0_4_node_571,23,0.06666666666666667,0.0009432096055644997,0.38467462456680784,2.5995995995995997,0.020696692807643285,9.873,13.127,0.7546389874014876,0.5707391304347825,0.2815731753155488,0.013819312127524944,0.3996386586452762,0.40013733974516263,0.1873269815558652
graph_023_mu_0_4_node_572,16,0.08333333333333333,0.0006278331815133706,0.3724832214765101,2.684684684684685,0.013352546236696962,7.382,8.618,0.8716680652680653,0.538625,0.13970048345953975,0.009258108887851701,0.37030947328796293,0.37063685410602115,0.10536607640892251
graph_023_mu_0_4_node_573,18,0.013071895424836602,0.0008175856653671854,0.3863109048723898,2.5885885885885886,0.018649708172787348,3.213,14.787,0.2191373626373627,0.8215000000000002,0.5924048906461927,0.015263098055597647,0.6982178430265387,0.6987792661285229,0.08019132270404535
graph_023_mu_0_4_node_574,19,0.023391812865497075,0.000990347169502707,0.3854166666666667,2.5945945945945947,0.018982852966132502,3.071,15.929,0.19332102725705666,0.8383684210526313,0.42939222191516274,0.016566042079931523,0.7220552907961604,0.7226600408803755,0.08041818879103974
graph_023_mu_0_4_node_575,23,0.1383399209486166,0.0011044318342856318,0.38571428571428573,2.5925925925925926,0.02124539568005698,9.943,13.057,0.7625176490176492,0.567695652173913,0.3769040349231658,0.01355760784806638,0.3964810637891519,0.39697709022338845,0.25890203133205136
graph_023_mu_0_4_node_576,26,0.052307692307692305,0.0015624736042291313,0.3939274447949527,2.5385385385385386,0.025725360615348178,9.041,16.959,0.5370132451226104,0.6522692307692307,0.25211212435446784,0.01820814323101918,0.48486438387545205,0.4855085023868911,0.10475454664839357
graph_023_mu_0_4_node_577,29,0.05128205128205128,0.0016925943079184006,0.39880239520958083,2.5075075075075075,0.026290068094782782,12.333,16.667,0.7532008953851446,0.5747241379310344,0.25779016482184275,0.017974098428828945,0.40506244209562425,0.40569562924209757,0.16517332635844906
graph_023_mu_0_4_node_578,24,0.15942028985507245,0.0011686016220518844,0.3928430987023201,2.5455455455455454,0.025235153822729058,12.173,11.827,1.0428475524475525,0.49279166666666663,0.36509346481347993,0.012298062238591404,0.3279370317686108,0.3283864247425125,0.36063681071272585
graph_023_mu_0_4_node_579,18,0.058333333333333334,0.0006015194514102241,0.3729003359462486,2.6816816816816815,0.01498183123884379,8.133,9.867,0.8431059940059941,0.5481666666666667,0.15938219305295556,0.010601792423792087,0.37992050442311315,0.3802953343786144,0.10877801417679213
graph_023_mu_0_4_node_580,27,0.15666666666666668,0.0012758579886817866,0.39753282928770395,2.5155155155155153,0.028032908652574424,14.695,12.305,1.211373876123876,0.45574074074074084,0.4757791580825141,0.012767290695863078,0.2959428799787847,0.2964105162216044,0.49901070721765867
graph_023_mu_0_4_node_581,22,0.06842105263157895,0.0009733806004199534,0.3858632676709154,2.5915915915915915,0.019085788122806098,9.833,12.167,0.8441503321841557,0.5530454545454545,0.2746619308915756,0.012827656321462856,0.3859478424131781,0.38641005870977446,0.1943161370394192
graph_023_mu_0_4_node_582,20,0.05789473684210526,0.0008312386457603268,0.39423835832675613,2.5365365365365364,0.02637467757857899,7.193,12.807,0.5637925407925406,0.6403500000000001,0.3343509566072721,0.013347548941741878,0.471355956942164,0.47184238857489846,0.1827874051744134
graph_023_mu_0_4_node_583,22,0.09523809523809523,0.001006198482867991,0.3958003169572108,2.5265265265265264,0.026922954650524418,10.052,11.948,0.8425239316239317,0.5430909090909088,0.17562461323102888,0.01283428950900006,0.37287645025752236,0.3733303694631072,0.13244828174396192
graph_023_mu_0_4_node_584,52,0.13423831070889894,0.004621259104752617,0.4475806451612903,2.234234234234234,0.07182177031400024,26.084,25.916,1.0070868737060041,0.49838461538461537,0.623430859371759,0.027079175765924873,0.3319366851371731,0.3329219431941102,0.6257654719330132
graph_023_mu_0_4_node_585,26,0.08333333333333333,0.0012724757611995425,0.39161113288906313,2.5535535535535536,0.023363482185828625,13.576,12.424,1.1060314213564213,0.4778461538461539,0.18480086488884906,0.013339110161317135,0.3148701298059777,0.3153422464348192,0.18572812537397243
graph_023_mu_0_4_node_586,27,0.08666666666666667,0.0013040824361214844,0.39721669980119284,2.5175175175175175,0.027514243989088003,11.084,15.916,0.6971984890109891,0.5894814814814814,0.5795645312946758,0.016415213031672538,0.4180189641552285,0.4186235888398337,0.3649051016734873
graph_023_mu_0_4_node_587,38,0.1634920634920635,0.0022565716470457995,0.42080876158382474,2.3763763763763763,0.06012388391004279,19.877,18.123,1.0997816993464054,0.476921052631579,0.49896775119337633,0.01885189936445285,0.3133050483371818,0.31399391462818094,0.5181908740041774
graph_023_mu_0_4_node_588,23,0.08300395256916997,0.0011537027988143213,0.39423835832675613,2.5365365365365364,0.02567768880534089,9.048,13.952,0.6554079587079588,0.606608695652174,0.3564103492599147,0.014545230015967955,0.43644035903217593,0.43697032889818216,0.21230596109061342
graph_023_mu_0_4_node_589,31,0.05161290322580645,0.0020855769634344472,0.4143508917461634,2.4134134134134135,0.03619797736201327,8.082,22.918,0.3530437385459696,0.7392903225806452,0.5369545616021871,0.023971983528347934,0.5865457834505106,0.5874159736103518,0.16428436782848305
graph_023_mu_0_4_node_590,44,0.12659698025551683,0.003215470896824121,0.4300473525613431,2.325325325325325,0.0653285834319245,22.107,21.893,1.0105929824561404,0.4975681818181818,0.6033026796318264,0.022772050988359743,0.3312277741726151,0.3320599638841835,0.5788005874896551
graph_023_mu_0_4_node_591,28,0.03439153439153439,0.00192453813375362,0.41128036228900783,2.4314314314314314,0.02987878383785725,6.785,21.215,0.3215867531146707,0.7576785714285714,0.3263200531362728,0.022743072060251338,0.6107411675537061,0.611546665899081,0.08664947392104223
graph_023_mu_0_4_node_592,15,0.01904761904761905,0.0005831662553276182,0.37612951807228917,2.6586586586586587,0.014863652847014356,2.278,12.722,0.18117257742257736,0.8481333333333336,0.2697378180414117,0.013421246715733892,0.7378399122807018,0.738322936382658,0.017771279058062476
graph_023_mu_0_4_node_593,18,0.058823529411764705,0.0008391519183093906,0.38841368584758945,2.5745745745745747,0.018822893332726416,7.809,10.191,0.7904649350649352,0.5661666666666666,0.15839113987271525,0.010987261143566117,0.397871645825439,0.39825876849561603,0.11269843781089355
graph_023_mu_0_4_node_594,15,0.12380952380952381,0.0004706544520586886,0.3698630136986301,2.7037037037037037,0.014659159549143978,5.819,9.181,0.641246212121212,0.6120666666666666,0.13997566749993076,0.009908756145872643,0.4420650554251241,0.44241377623731715,0.07734499114713261
graph_023_mu_0_4_node_595,22,0.17894736842105263,0.0007678475825476833,0.384526558891455,2.6006006006006004,0.023166894433958998,11.589,10.411,1.1301055555555555,0.4732272727272727,0.3887265006251996,0.010753846648149797,0.3108013071895425,0.3111969002179666,0.3774820995375379
graph_023_mu_0_4_node_596,24,0.07246376811594203,0.001209860294633647,0.39548693586698336,2.5285285285285286,0.026786783044632452,7.446,16.554,0.4514747899159664,0.68975,0.37495478078290523,0.017344200195789902,0.5268821516876546,0.5275108231995103,0.16791712773002462
graph_023_mu_0_4_node_597,17,0.022058823529411766,0.0007408483300969269,0.38482280431432975,2.5985985985985987,0.020280067905711983,2.243,14.757,0.153568315018315,0.868058823529412,0.38154623961397366,0.015412104555156457,0.768113875598086,0.7686741192207546,0.049756644861226246
graph_023_mu_0_4_node_598,22,0.16883116883116883,0.0009233923158804909,0.38616157711635096,2.5895895895895897,0.023526637373549576,10.584,11.416,0.9322666666666668,0.5189090909090908,0.4222194985190539,0.011797792818835738,0.3507812324929972,0.35121496555066584,0.37003355643117364
graph_023_mu_0_4_node_599,31,0.16774193548387098,0.0016785624542146865,0.40976210008203445,2.4404404404404403,0.0378197155941308,14.522,16.478,0.8838621848739496,0.5315483870967741,0.38684367594738556,0.01724867340569617,0.36221134237845615,0.362837465704915,0.32796588438339414
graph_023_mu_0_4_node_600,24,0.018115942028985508,0.0015106495793098624,0.3948616600790514,2.5325325325325325,0.02315487949450604,5.325,18.675,0.2904032031951537,0.778125,0.3475686322247048,0.019829599651200753,0.6397151160078987,0.6404241605548343,0.06864227707387387
graph_023_mu_0_4_node_601,15,0.05714285714285714,0.0005646668847844079,0.38349328214971207,2.6076076076076076,0.01840531639054739,3.276,11.724,0.28249242424242427,0.7816000000000001,0.22730338685682372,0.012462819740341224,0.642845864661654,0.6432910475067232,0.05726947993266616
graph_023_mu_0_4_node_602,23,0.1067193675889328,0.0010986983697125101,0.39658594680428744,2.5215215215215214,0.024945497719928506,8.396,14.604,0.5797576423576424,0.6349565217391305,0.3323019607159811,0.015296996653260054,0.46600538989789475,0.4665600859084451,0.1881294564185099
graph_023_mu_0_4_node_603,20,0.07894736842105263,0.0009066643360835675,0.38962558502340094,2.5665665665665665,0.023466106272325756,7.675,12.325,0.6262191142191141,0.61625,0.37768753313388864,0.012816668804351325,0.44595657726692217,0.44642472688161455,0.21288688341711662
graph_023_mu_0_4_node_604,18,0.0196078431372549,0.0007130077971558205,0.38349328214971207,2.6076076076076076,0.019189261372189334,3.016,14.984,0.20333049450549454,0.8324444444444445,0.3716235887577955,0.015747114910894956,0.7143929418407678,0.7149618315200612,0.06323568076636461
graph_023_mu_0_4_node_605,22,0.05194805194805195,0.0011934326409400548,0.3863109048723898,2.5885885885885886,0.02048358511775935,7.093,14.907,0.4767627594627595,0.677590909090909,0.31814172875192903,0.01569482245310703,0.512626726990103,0.5131928711802868,0.14924102451746155
graph_023_mu_0_4_node_606,30,0.1632183908045977,0.001728186187304769,0.4051094890510949,2.4684684684684686,0.03413614785047216,15.26,14.74,1.0376098901098898,0.49133333333333334,0.5403175746724309,0.015237274729870645,0.325822926302806,0.3263830786964254,0.553219350256892
graph_023_mu_0_4_node_607,17,0.051470588235294115,0.0006535201490065276,0.38071646341463417,2.6266266266266265,0.019297493891158344,4.131,12.869,0.32230223110223105,0.7570000000000001,0.19090778457667398,0.013818352387630071,0.609516836062488,0.6100055079906824,0.05953003670623826
graph_023_mu_0_4_node_608,35,0.0928030303030303,0.002262827676281543,0.41298057048367093,2.4214214214214214,0.0352650294167923,17.01,17.99,0.9494907683046228,0.514,0.38582322634226107,0.019022373318663792,0.3462049638884588,0.3468886284335101,0.33420212232530716
graph_023_mu_0_4_node_609,24,0.09420289855072464,0.0012217503216962566,0.39753282928770395,2.5155155155155153,0.02911493841269187,9.493,14.507,0.6617862137862137,0.6044583333333333,0.24180422718418748,0.01547675462329681,0.43420791609026893,0.43475897457443213,0.142838047030721
graph_023_mu_0_4_node_610,25,0.09,0.0012304735286824638,0.3981666002391391,2.5115115115115114,0.0292901111280767,9.057,15.943,0.5686858974358975,0.6377200000000001,0.4368701058534633,0.01658005796917601,0.4682300577888814,0.4688356143748264,0.24693288570845554
graph_023_mu_0_4_node_611,26,0.06521739130434782,0.0012876943991331016,0.39548693586698336,2.5285285285285286,0.027521490499835228,9.354,16.646,0.5814011290481103,0.6402307692307692,0.3951899443092545,0.01744700232188906,0.4752820521743597,0.4759142926327658,0.19618766734971413
graph_023_mu_0_4_node_612,34,0.13911290322580644,0.002050953530474444,0.4016887816646562,2.4894894894894897,0.0311629368468143,17.339,16.661,1.0435426739926739,0.49002941176470594,0.6287515100158799,0.01720602378077968,0.3247063455063455,0.32533955354003524,0.6046979648606716
graph_023_mu_0_4_node_613,26,0.14130434782608695,0.001159500849423955,0.3878105590062112,2.5785785785785786,0.023442148507181064,13.031,12.969,1.005409090909091,0.49880769230769234,0.711776581717815,0.01325612418127811,0.33231300813008124,0.3328058090036249,0.6583850907108634
graph_023_mu_0_4_node_614,22,0.11688311688311688,0.0010856892636528265,0.38467462456680784,2.5995995995995997,0.019173960960600308,8.998,13.002,0.7012175824175824,0.5910000000000001,0.397541439967254,0.013517503185670587,0.42060253004427567,0.42109642955521165,0.2659605092965138
graph_023_mu_0_4_node_615,34,0.08870967741935484,0.002188520129273046,0.4065934065934066,2.4594594594594597,0.03422599701623533,13.146,20.854,0.6310959899749371,0.6133529411764704,0.9151386999685682,0.02144394840358827,0.4424377579968157,0.443229945161651,0.5269329866653722
graph_023_mu_0_4_node_616,21,0.06432748538011696,0.0008843195485379005,0.38115223197252956,2.6236236236236237,0.017820315548089938,9.629,11.371,0.8555604895104892,0.5414761904761903,0.17345051968349967,0.012274217896205584,0.3722581201334816,0.3726901114510004,0.12866625973099452
graph_023_mu_0_4_node_617,19,0.14035087719298245,0.0007093707820814038,0.3781226343679031,2.6446446446446448,0.019808245916173417,10.187,8.813,1.1632103174603174,0.463842105263158,0.25627967125294543,0.009140469026333673,0.3022681544308491,0.3026030137729273,0.28954202628057635
graph_023_mu_0_4_node_618,20,0.03684210526315789,0.001080387356950024,0.3870592793490895,2.5835835835835836,0.019279058829950502,3.33,16.67,0.20152515621633266,0.8335,0.6078066797921088,0.017190133336263017,0.7156732114906028,0.7163060873664602,0.10929798466164646
graph_023_mu_0_4_node_619,17,0.125,0.0006201708375740836,0.38100686498855835,2.6246246246246248,0.017408074011290145,7.391,9.609,0.7743952380952379,0.5652352941176471,0.21832694026800528,0.010098110288506476,0.3945574643874645,0.39492247990638135,0.1585564767614415
graph_023_mu_0_4_node_620,21,0.13333333333333333,0.0009534645639967575,0.3878105590062112,2.5785785785785786,0.020764281255880052,9.182,11.818,0.7798772727272726,0.5627619047619046,0.6533698912552166,0.01207508824784829,0.39186250000000006,0.39231145234689496,0.49713256970940267
graph_023_mu_0_4_node_621,25,0.06,0.0014780839500356479,0.4064279902359642,2.4604604604604603,0.02726835690801166,8.335,16.665,0.5036720938375351,0.6665999999999999,0.3571079211154962,0.017623695592890697,0.5008303889737714,0.501463314450243,0.165050929851733
graph_023_mu_0_4_node_622,24,0.047619047619047616,0.0012019739487976674,0.3964285714285714,2.5225225225225225,0.023806241853969543,7.122,16.878,0.4226823529411765,0.70325,0.7408384544080824,0.017355216887453843,0.5425219941348975,0.543162947290655,0.2642418120337548
graph_023_mu_0_4_node_623,49,0.150786308973173,0.003986955940137324,0.43950725912890454,2.275275275275275,0.07591450836739529,23.197,25.803,0.9005687407520019,0.526591836734694,0.7113904023895562,0.026839058152321727,0.35751902564369026,0.3584997753331306,0.6081667330018647
graph_023_mu_0_4_node_624,26,0.07692307692307693,0.0015186213536602055,0.4015273311897106,2.4904904904904903,0.02955612214792233,9.711,16.289,0.5976326330532213,0.6265,0.3007738235947134,0.01744360746580453,0.45641928031525564,0.45703800079774404,0.1646073346783436
graph_023_mu_0_4_node_625,41,0.07557354925775979,0.0031244893722140532,0.42241014799154336,2.3673673673673674,0.04394044149419742,20.109,20.891,0.9631772765246451,0.5095365853658536,0.4894774880544056,0.02185203795551904,0.34190928757145383,0.34270329939844263,0.4462986534789933
graph_023_mu_0_4_node_626,28,0.0291005291005291,0.002008248155539362,0.4109419991772933,2.4334334334334335,0.02901499778946575,6.559,21.441,0.3109711805255512,0.76575,0.4880020108694887,0.022575416492845366,0.6229712007109839,0.6237852537555797,0.10893673621443767
