,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_213,26,0.13846153846153847,0.0007933029302854067,0.42312579415501905,2.3633633633633635,0.017148048737510274,13.034,12.966,1.0057878787878787,0.49869230769230766,0.2557594900331709,0.013666616877837424,0.3322065040650406,0.33262493885157995,0.2566366810721819
graph_017_mu_0_3_node_214,33,0.2215909090909091,0.0010029570063126224,0.4258312020460358,2.3483483483483485,0.022851691203211108,18.006,14.994,1.2009912087912085,0.4543636363636362,0.5007837552436818,0.01546526142124583,0.29397020404678564,0.2944542095908129,0.6011435528874001
graph_017_mu_0_3_node_215,30,0.135632183908046,0.0010604754276302348,0.41607663473552686,2.4034034034034035,0.016150338776854734,13.016,16.984,0.7668676470588236,0.5661333333333333,0.5675148310755851,0.017516717058877137,0.3948706835799858,0.39541871431565556,0.4341784345162846
graph_017_mu_0_3_node_216,19,0.14619883040935672,0.000449822866361186,0.4056029232643118,2.4654654654654653,0.013672543782000873,11.01,7.99,1.3792825396825397,0.4205263157894735,0.1088280595208745,0.00862908671502419,0.2662757407220143,0.2665335992846897,0.1361698835595854
graph_017_mu_0_3_node_217,29,0.13793103448275862,0.0008792453447874222,0.3997599039615846,2.5015015015015014,0.013649218395677067,15.014,13.986,1.0737655677655678,0.48227586206896533,0.46728411593350233,0.014425213528951404,0.31777681159420296,0.31822820640603927,0.5010279694172092
graph_017_mu_0_3_node_218,43,0.12956810631229235,0.0021220205083103986,0.4402820625826355,2.2712712712712713,0.024276952919122758,23.019,19.981,1.152326023391813,0.46467441860465114,0.4907118884253998,0.02084461386817229,0.3026674093567712,0.3033124998406264,0.5648439608491879
graph_017_mu_0_3_node_219,21,0.13333333333333333,0.0003785498504477979,0.4251063829787234,2.3523523523523524,0.02208396875083344,10.013,10.987,0.913863636363636,0.5231904761904761,0.1032119598366751,0.012300304964795098,0.35435696381865733,0.3547114863180807,0.09390719292511585
graph_017_mu_0_3_node_220,23,0.1383399209486166,0.000727098251432148,0.43246753246753245,2.3123123123123124,0.020274309877124436,10.017,12.983,0.7718444055944058,0.5644782608695651,0.17829419858040266,0.014009182804749509,0.3932517952635599,0.39367069691795575,0.13726490232761665
graph_017_mu_0_3_node_221,47,0.10808080808080808,0.002426819753414369,0.4347258485639687,2.3003003003003,0.023718330224699092,26.014,20.986,1.2397443609022551,0.4465106382978723,0.4137628182624679,0.022121097192473363,0.28743086757990866,0.2881085137994411,0.49282597863488137
graph_017_mu_0_3_node_222,27,0.14666666666666667,0.0008061893339845264,0.40775510204081633,2.4524524524524525,0.014413608466052837,13.035,13.965,0.9352375124875126,0.517222222222222,0.4524954458407933,0.014430360387897433,0.3489153958350214,0.3493660552888127,0.3883183910899718
graph_017_mu_0_3_node_223,22,0.12554112554112554,0.0005414748841370033,0.4174676138737986,2.3953953953953953,0.01447089698709532,12.01,9.99,1.2025055555555555,0.4540909090909089,0.09381023516765388,0.011186735898329856,0.29374995331465914,0.2940723572558246,0.11268157935594401
graph_017_mu_0_3_node_224,23,0.18181818181818182,0.0005684605510361561,0.4000800961153384,2.4994994994994997,0.01211387470812741,13.011,9.989,1.3030027777777782,0.434304347826087,0.13716571640601136,0.010778617987932428,0.2774033507191402,0.27772574321223253,0.17844738761883552
graph_017_mu_0_3_node_225,20,0.1368421052631579,0.0005350938437577244,0.38735944164404806,2.5815815815815815,0.00820164170526023,10.008,9.992,1.0018888888888888,0.49960000000000004,0.31123431731026935,0.010334640893320436,0.33299462365591387,0.33331705045758253,0.3112854445722804
graph_017_mu_0_3_node_226,20,0.15789473684210525,0.0004786294579933389,0.3964285714285714,2.5225225225225225,0.010487680268842265,10.008,9.992,1.0018888888888888,0.49960000000000004,0.31123431731026935,0.010334640893320436,0.33299462365591387,0.33331705045758253,0.3112936750249553
graph_017_mu_0_3_node_227,16,0.10833333333333334,0.0002784102320447639,0.4016887816646562,2.4894894894894897,0.013437615225582093,5.009,10.991,0.4559838383838382,0.6869375,0.21672940066288096,0.011585109108995666,0.5232102390363259,0.5235647762427603,0.09854226053232061
graph_017_mu_0_3_node_228,20,0.22631578947368422,0.00039077069267402233,0.4238438693254137,2.359359359359359,0.030172830378145953,13.012,6.988,1.8628571428571432,0.34939999999999993,0.0327945302753261,0.008882086813998746,0.21169340463458106,0.2119189624594638,0.06104079017305203
graph_017_mu_0_3_node_229,19,0.21052631578947367,0.0002871447404916682,0.43116098403107467,2.319319319319319,0.03352146182004398,12.009,6.991,1.7187190476190477,0.3679473684210525,0.03280795321791814,0.00888588539264854,0.22546633675464312,0.22569197677794706,0.05632290279534266
graph_017_mu_0_3_node_230,28,0.21846153846153846,0.0006794245030976134,0.41298057048367093,2.4214214214214214,0.01627795205397213,17.008,10.992,1.5476040404040405,0.3925714285714287,0.3672121358507533,0.011337317594556114,0.24423032171857334,0.2445851658726667,0.5343647526201317
graph_017_mu_0_3_node_231,20,0.11578947368421053,0.0003592941889288249,0.4062627084180561,2.4614614614614614,0.01373767340105989,7.024,12.976,0.5424397824397824,0.6488,0.1768286545240065,0.014012328768704577,0.48032134470399224,0.4807399395517513,0.09537724300614116
graph_017_mu_0_3_node_232,44,0.12473572938689217,0.0015650623422711434,0.47301136363636365,2.114114114114114,0.05300144750023437,28.991,15.009,1.9321809523809526,0.3411136363636364,0.0704281770222512,0.01907788782803248,0.20563768671338964,0.20612251995808256,0.13599494830515657
graph_017_mu_0_3_node_233,17,0.3088235294117647,0.0003274283325825346,0.3851195065535852,2.5965965965965965,0.007802861710762697,11.002,5.998,1.8344666666666662,0.35282352941176465,0.20032794775008428,0.006186603931090422,0.21420197044334974,0.21439555425978188,0.3673315746204729
graph_017_mu_0_3_node_234,27,0.1339031339031339,0.0008356669969170928,0.44203539823008847,2.2622622622622623,0.03378714448742228,15.008,11.992,1.251759090909091,0.4441481481481483,0.05627160539499556,0.015243012559205873,0.2854791603745091,0.2858662240870333,0.0703914975512908
graph_017_mu_0_3_node_235,22,0.11255411255411256,0.0007602366694167209,0.3940828402366864,2.5375375375375375,0.009653278387375872,11.024,10.976,1.0048,0.49890909090909086,0.21643506680818048,0.011569952297934045,0.33239215686274504,0.3327463478090905,0.21679297317110535
graph_017_mu_0_3_node_236,33,0.125,0.0010952469398664262,0.42223161453930685,2.3683683683683685,0.019605123340042597,16.023,16.977,0.9441159663865547,0.5144545454545457,0.23312752972380388,0.018319181138881924,0.3463286305291348,0.3468765419021577,0.21973593416590576
graph_017_mu_0_3_node_237,30,0.15632183908045977,0.0008564748199583516,0.4443950177935943,2.25025025025025,0.04166453923496621,20.003,9.997,2.001,0.33323333333333327,0.0469072624348439,0.012707497906909433,0.1999294117647059,0.20025220810360433,0.09384571823772328
graph_017_mu_0_3_node_238,33,0.10037878787878787,0.0012008777304285208,0.42169691853102576,2.3713713713713713,0.020106249778903993,15.019,17.981,0.8357162815126052,0.5448787878787875,0.4417320106859913,0.018757137643641866,0.3744906875057716,0.37507094525131623,0.3683217320171766
graph_017_mu_0_3_node_239,16,0.175,0.0003390851715873564,0.3823191733639495,2.6156156156156154,0.007130937622398602,9.018,6.982,1.2936,0.436375,0.06834257153490018,0.007782246783936143,0.2791353357753359,0.27936064182893633,0.08816957222387446
graph_017_mu_0_3_node_240,67,0.1347806422433288,0.004133385565637386,0.48970588235294116,2.042042042042042,0.0792200177817169,44.985,22.015,2.0435711556559384,0.3285820895522388,0.10329124708022769,0.027984613858101092,0.19659177212344428,0.19730349347978118,0.21105707642183905
graph_017_mu_0_3_node_241,22,0.19480519480519481,0.0005065079813285903,0.41555740432612315,2.4064064064064064,0.017936939537467944,10.007,11.993,0.8345666666666668,0.5451363636363634,0.16465631997393665,0.012941451415510301,0.3747132352941176,0.37510020635333946,0.1372908979986123
graph_017_mu_0_3_node_242,31,0.10098522167487685,0.0010897666975992395,0.4188679245283019,2.3873873873873874,0.014604708192822103,17.009,13.991,1.2160230769230769,0.4513225806451611,0.13136775127019631,0.01566743284258903,0.29143550497121923,0.29188711924397454,0.15023954179086554
graph_017_mu_0_3_node_243,17,0.08088235294117647,0.00047744559182016065,0.4023358840112767,2.4854854854854853,0.011078838226470458,6.805,10.195,0.6703824675324674,0.5997058823529411,0.12908575914556833,0.011228134289863995,0.428768902401946,0.42909780900685146,0.08214902248741472
graph_017_mu_0_3_node_244,24,0.06884057971014493,0.0007161768997639536,0.40104375752709753,2.4934934934934936,0.011961383379095462,11.014,12.986,0.8486125874125875,0.5410833333333334,0.31902638860502136,0.013546507496925927,0.37091534241007934,0.3713343677506627,0.24553807029024075
graph_017_mu_0_3_node_245,27,0.1908831908831909,0.0008052874067083132,0.4402820625826355,2.2712712712712713,0.041328295422615534,17.005,9.995,1.7014999999999996,0.3701851851851852,0.04689875156083595,0.012704883530114714,0.22713636363636355,0.2274590329402969,0.07977460204014551
graph_017_mu_0_3_node_246,19,0.0935672514619883,0.0006360807370860458,0.392688679245283,2.5465465465465464,0.007827336198657876,8.972,10.028,0.8952020202020204,0.5277894736842104,0.14364995013656184,0.010798489912095638,0.3585537310709724,0.3588772974750551,0.11441374658445619
graph_017_mu_0_3_node_247,24,0.12681159420289856,0.0005398054491010317,0.4320934256055363,2.314314314314314,0.02070444692788243,13.014,10.986,1.1874909090909094,0.4577499999999999,0.1032064653311806,0.012299082470907568,0.2968669820371167,0.29722154094462827,0.12206752540582524
graph_017_mu_0_3_node_248,30,0.11494252873563218,0.001309641143499761,0.4377738825591586,2.284284284284284,0.019218427370152596,18.011,11.989,1.5027272727272727,0.3996333333333334,0.16329447091733093,0.012948405233403964,0.24972448979591838,0.25011153172361195,0.2314528821166594
graph_017_mu_0_3_node_249,26,0.11692307692307692,0.0010210239824676728,0.42912371134020616,2.33033033033033,0.020176273522497845,11.002,14.998,0.7335809523809521,0.5768461538461537,0.3682189304664488,0.01564697122915072,0.4053314366998577,0.40581535251021966,0.2700512061174507
graph_017_mu_0_3_node_250,38,0.10384068278805121,0.001453813109141399,0.4385425812115891,2.28028028028028,0.023647358852520235,22.016,15.984,1.37813170995671,0.42063157894736825,0.15011730994823433,0.017896915380040304,0.2663478745474515,0.2668639542060097,0.19718736248275298
graph_017_mu_0_3_node_251,22,0.12554112554112554,0.0006641283695628349,0.3920722135007849,2.5505505505505504,0.009037759341625406,10.02,11.98,0.8369666666666669,0.5445454545454542,0.40043403695202506,0.012355661624326985,0.37418872549019605,0.3745752774893254,0.3340598380104402
graph_017_mu_0_3_node_252,20,0.06315789473684211,0.0005536684925956892,0.43529411764705883,2.2972972972972974,0.018713072552786782,8.01,11.99,0.6683030303030303,0.5994999999999998,0.11259194042344793,0.013425949411489481,0.4280919540229885,0.4284787784478801,0.0563791814449352
graph_017_mu_0_3_node_253,27,0.07977207977207977,0.0009928267623502812,0.4104354971240756,2.4364364364364364,0.014384706739962921,9.02,17.98,0.5019279411764705,0.6659259259259259,0.4416760792435218,0.018756644960767545,0.49921840463945727,0.49979840561366495,0.22112920033604663
graph_017_mu_0_3_node_254,35,0.17647058823529413,0.0015628553824739615,0.46036866359447004,2.1721721721721723,0.050803445043936205,19.013,15.987,1.1895304487179488,0.45677142857142866,0.0750194111472132,0.020320965957561832,0.2959948608895977,0.29651093738664197,0.08918535738392737
graph_017_mu_0_3_node_255,17,0.16911764705882354,0.000350523959340831,0.4023358840112767,2.4854854854854853,0.013040171281810314,8.005,8.995,0.8903055555555558,0.5291176470588236,0.41256983086488586,0.009204138876754208,0.3597496703296703,0.36003989726129115,0.3667655699985641
graph_017_mu_0_3_node_256,53,0.11175616835994194,0.0030669763293446396,0.45081227436823107,2.2182182182182184,0.026011499611597388,32.794,20.206,1.624209479581306,0.3812452830188679,0.19792000548076327,0.02252083573921036,0.23554985743267873,0.23620261888723826,0.32064963884097136
graph_017_mu_0_3_node_257,21,0.08187134502923976,0.0005043344759473994,0.388715953307393,2.5725725725725725,0.009365370710170193,10.055,10.945,0.9207946969696966,0.5211904761904761,0.5605158102350158,0.011176785905349136,0.3525817017422805,0.3529348703341178,0.46043734880812465
graph_017_mu_0_3_node_258,94,0.09698996655518395,0.007006890512686009,0.506079027355623,1.975975975975976,0.10033386255463103,64.028,29.972,2.136635252691115,0.3188510638297872,0.14065027911599348,0.03809644933994909,0.18966692579468383,0.1906368329995766,0.2956839609689648
graph_017_mu_0_3_node_259,19,0.1111111111111111,0.0004551211836593412,0.3875096974398759,2.5805805805805804,0.009281568477223778,10.021,8.979,1.1167281746031745,0.47257894736842115,0.1770696765321951,0.009464835899243304,0.30943040415276235,0.3097201526464828,0.19708452106464122
graph_017_mu_0_3_node_260,24,0.25,0.000649283905356463,0.3870592793490895,2.5835835835835836,0.009277295826427329,14.017,9.983,1.404933333333333,0.4159583333333334,0.4124652069642038,0.010242235306535938,0.262617004048583,0.2629392238425057,0.5777824178984542
graph_017_mu_0_3_node_261,24,0.07246376811594203,0.0007609085477005705,0.4033104561970125,2.4794794794794797,0.012245567849958061,12.9,11.1,1.1638293706293708,0.4624999999999999,0.10875993200411335,0.012371555318411694,0.30091276840750525,0.3012710024777183,0.10765613344703072
graph_017_mu_0_3_node_262,52,0.11085972850678733,0.0030339239002667435,0.44638069705093836,2.24024024024024,0.025307437721165518,33.023,18.977,1.7407816821465425,0.3649423076923075,0.2584977271479088,0.020495434628613772,0.22320961130322303,0.22382270327095727,0.44930182081923126
graph_017_mu_0_3_node_263,20,0.20526315789473684,0.000612162622988125,0.39361702127659576,2.5405405405405403,0.009741040976947215,11.006,8.994,1.2240476190476188,0.44970000000000004,0.29763985031881834,0.009281825086632601,0.2900855327468231,0.2903757836346317,0.3638652833027217
graph_017_mu_0_3_node_264,23,0.19367588932806323,0.0005160577355596726,0.3951740506329114,2.5305305305305303,0.012302414730689005,14.014,8.986,1.5604841269841272,0.39069565217391306,0.1234028358474309,0.009696205527130684,0.2427935952146479,0.24308364427305904,0.1921824903996382
graph_017_mu_0_3_node_265,27,0.14333333333333334,0.0007042081700385085,0.3943939992104224,2.5355355355355353,0.012997132743401887,15.006,11.994,1.251268181818182,0.4442222222222224,0.23646249691106028,0.012642797602991305,0.28553624282694046,0.2859233710368021,0.275957257857007
graph_017_mu_0_3_node_266,47,0.09191919191919191,0.002083399953689656,0.43548387096774194,2.2962962962962963,0.024814267800446235,27.032,19.968,1.3556751955646693,0.4248510638297873,0.2720203716292676,0.021563701161712252,0.2697613484253269,0.27040618609969796,0.3541412478326556
graph_017_mu_0_3_node_267,19,0.4093567251461988,0.0001547048174823416,0.4258312020460358,2.3483483483483485,0.04005851375796956,16.004,2.996,5.358666666666666,0.15768421052631582,0.014058837161906925,0.003808239675004043,0.08559691119691118,0.0856936468653602,0.07508471726405228
graph_017_mu_0_3_node_268,28,0.15079365079365079,0.000724033323391581,0.4436056838365897,2.254254254254254,0.03301806127110965,15.01,12.99,1.1557062937062934,0.4639285714285715,0.06095615872547711,0.01651141123418864,0.30203222926943857,0.30245149180803926,0.07041328990225228
graph_017_mu_0_3_node_269,30,0.09655172413793103,0.001184986120998023,0.4192194712547209,2.3853853853853852,0.01528165532844464,16.009,13.991,1.1444305694305692,0.4663666666666667,0.1369143927524194,0.01559537654403367,0.3041014555683513,0.30455304070649075,0.1565998022196224
graph_017_mu_0_3_node_270,25,0.17666666666666667,0.0007665364477645417,0.40379951495553756,2.4764764764764764,0.012549628585752929,16.006,8.994,1.7805555555555561,0.35975999999999997,0.28013220875702766,0.009302092153192863,0.2193458980044347,0.21963624256612463,0.4980567113156485
graph_017_mu_0_3_node_271,100,0.09757575757575758,0.009584422358056193,0.511520737327189,1.954954954954955,0.10372581380945611,64.657,35.343,1.830158057602318,0.35342999999999997,0.1658519466788437,0.04492406842793574,0.21466054602066015,0.21580410829816982,0.3033074812231822
graph_017_mu_0_3_node_272,20,0.11578947368421053,0.0004463048455816734,0.3948616600790514,2.5325325325325325,0.010254038594784753,10.007,9.993,1.0015555555555558,0.49965,0.0938280546031204,0.011190338766472763,0.3330322580645161,0.33335471711902837,0.09387743102035395
graph_017_mu_0_3_node_273,18,0.1111111111111111,0.0003426353775533882,0.4211635750421585,2.374374374374374,0.020219202867334547,8.011,9.989,0.8038000000000002,0.5549444444444444,0.0938313992743222,0.011183313296820005,0.3841174524400332,0.384439740809176,0.06574606679361283
graph_017_mu_0_3_node_274,20,0.16842105263157894,0.0004999441168507614,0.413151364764268,2.4204204204204203,0.013851980177424674,11.044,8.956,1.2344444444444442,0.44780000000000014,0.2201553700394159,0.009342475247280895,0.2885483870967742,0.2888374126262578,0.27060916078649777
graph_017_mu_0_3_node_275,30,0.20689655172413793,0.0009735401833227664,0.41607663473552686,2.4034034034034035,0.015685252832402484,19.95,10.05,1.9863636363636366,0.33499999999999996,0.13798671800254259,0.01084535545333641,0.2012244897959184,0.20154899566378384,0.27376108045405106
graph_017_mu_0_3_node_276,20,0.1568627450980392,0.0004410114160822205,0.3893219017926734,2.5685685685685686,0.010244530332199329,10.012,9.988,1.0030238095238095,0.49939999999999996,0.5103210361176056,0.01020052231541136,0.3328330889540566,0.3331553867693218,0.4595844649733776
graph_017_mu_0_3_node_277,31,0.2537634408602151,0.0008225763114366864,0.4185169669040637,2.3893893893893896,0.01968502503070701,20.377,10.623,1.924552525252525,0.34267741935483864,0.3554069095966288,0.010956093651205841,0.20687431344090618,0.2072173235093103,0.679703331513831
graph_017_mu_0_3_node_278,28,0.13538461538461538,0.00075853872769439,0.42027766091712243,2.3793793793793796,0.019436380774585604,15.011,12.989,1.1567300699300695,0.4638928571428572,0.3674910934700359,0.013470680604871785,0.3020232975428122,0.3024425277369634,0.39589316761737275
graph_017_mu_0_3_node_279,24,0.2463768115942029,0.00038109111203707196,0.4424269264836138,2.26026026026026,0.039698121417308455,16.008,7.992,2.004457142857143,0.33299999999999996,0.03750665221243865,0.010158096912652225,0.19977402155416904,0.20003202789011743,0.07508869007209394
graph_017_mu_0_3_node_280,26,0.26461538461538464,0.0007275768108231958,0.44183989385227773,2.2632632632632634,0.04448220130871979,18.008,7.992,2.2540238095238094,0.3073846153846153,0.037504533204566044,0.010158316312827896,0.18161036451471232,0.181868404196926,0.08447503417197628
graph_017_mu_0_3_node_281,23,0.15810276679841898,0.0007171219484549766,0.41469489414694893,2.4114114114114114,0.014407690434074421,12.003,10.997,1.0915828282828277,0.4781304347826088,0.5042713150448772,0.011253316372202785,0.3141781638781638,0.3145330547263016,0.5501506038734083
graph_017_mu_0_3_node_282,48,0.11613475177304965,0.002338058649431085,0.46835443037974683,2.135135135135135,0.05394141606589711,30.038,17.962,1.6728963585434176,0.37420833333333337,0.08429298071310688,0.022830667909519264,0.2301817750017812,0.23076198238869933,0.14088839891640367
graph_017_mu_0_3_node_283,60,0.08870056497175141,0.004254566346905668,0.46989651928504234,2.1281281281281283,0.03554673620034353,35.026,24.974,1.4029790305804033,0.4162333333333334,0.23453733928634835,0.02796387951804389,0.2628254885123978,0.26363227427631236,0.32863068590371025
graph_017_mu_0_3_node_284,23,0.02766798418972332,0.0009646446342157131,0.41366459627329194,2.4174174174174174,0.013523580932302205,4.833,18.167,0.2668981301292446,0.7898695652173913,0.207724518851871,0.020133369045994512,0.6532615755126101,0.6538474463524857,0.04090259449007836
graph_017_mu_0_3_node_285,22,0.06493506493506493,0.0008532452285091021,0.4269230769230769,2.3423423423423424,0.013223395415270027,6.021,15.979,0.3770065934065934,0.7263181818181818,0.15637335420692328,0.017811234976721147,0.5703119656761481,0.5708273517335324,0.05874875591773849
graph_017_mu_0_3_node_286,59,0.09351256575102279,0.004153589964886402,0.4773053033922599,2.095095095095095,0.03592747715513332,35.031,23.969,1.4620425681298104,0.4062542372881354,0.20754976351801913,0.027105644068632966,0.25491917862838914,0.25569352320885236,0.30308093798852165
graph_017_mu_0_3_node_287,31,0.1032258064516129,0.001049201199758266,0.411619283065513,2.4294294294294296,0.013855596214593225,19.005,11.995,1.5846268065268063,0.3869354838709677,0.1126035835422339,0.013433555946764677,0.23988135130975477,0.24026861174583167,0.17837633357324426
graph_017_mu_0_3_node_288,28,0.18253968253968253,0.00075665891434442,0.4453856442264824,2.245245245245245,0.041563215146459755,18.004,9.996,1.8013222222222225,0.3569999999999999,0.04690321385184795,0.012706169885661095,0.2172887758248536,0.21761149821439166,0.0844662347758814
graph_017_mu_0_3_node_289,26,0.11076923076923077,0.0009424710334967614,0.4188679245283019,2.3873873873873874,0.01610441285395796,11.011,14.989,0.7347523809523807,0.5764999999999998,0.1466914173949466,0.016707598000515123,0.40500426742532,0.4054878932223687,0.10766439790984063
graph_017_mu_0_3_node_290,42,0.13974358974358975,0.002040193657929185,0.44008810572687224,2.2722722722722724,0.026815013332590648,22.024,19.976,1.1034742577597838,0.47561904761904766,0.6224308458855827,0.02065903005424329,0.3120440612308155,0.31268894870803576,0.653839476860767
graph_017_mu_0_3_node_291,15,0.14285714285714285,0.0002940053586458681,0.3837879369957741,2.6056056056056054,0.00864129603097643,8.006,6.994,1.145285714285714,0.4662666666666668,0.06845197701271574,0.00779581575070865,0.3040304347826087,0.3042561133053463,0.07827591075993125
graph_017_mu_0_3_node_292,50,0.14184397163120568,0.0022624588338773792,0.444,2.2522522522522523,0.0275591141201139,32.019,17.981,1.7809844771241834,0.35962,0.2469045061301598,0.019402652743179358,0.21923477883660086,0.21981567404690566,0.4256643486084951
graph_017_mu_0_3_node_293,33,0.07196969696969698,0.001361754112181535,0.4475806451612903,2.234234234234234,0.022528582870890306,15.022,17.978,0.8361671191553546,0.5447878787878785,0.24490711450616318,0.019415456635740288,0.374413735305443,0.3749938963549736,0.19067653503991439
graph_017_mu_0_3_node_294,33,0.07956989247311828,0.0012737041065721871,0.42893945899527697,2.3313313313313313,0.017371591898391724,14.021,18.979,0.7391668140940584,0.5751212121212123,0.1782422094107588,0.021250863672179182,0.40366584972777964,0.40427825437238574,0.12213890318770723
graph_017_mu_0_3_node_295,41,0.1597560975609756,0.001763784607468343,0.4597330878969167,2.175175175175175,0.05736274302475555,26.638,14.362,1.8589615384615383,0.3502926829268293,0.06740741965121366,0.018254094221919197,0.2124123667983309,0.21287623851262086,0.1249415958080912
graph_017_mu_0_3_node_296,48,0.1391304347826087,0.0021646757100529427,0.42402376910016976,2.3583583583583585,0.018815790764661517,31.046,16.954,1.8317932773109247,0.35320833333333335,0.4166172317622177,0.017685883350994486,0.2144933758704675,0.21504107640914644,0.7371904469012334
graph_017_mu_0_3_node_297,22,0.22077922077922077,0.0004482359412697017,0.3929976396538159,2.5445445445445447,0.011862984370713248,15.007,6.993,2.1465238095238095,0.3178636363636364,0.09601760257636212,0.007545939388605503,0.1889701280227596,0.18919587628979406,0.20588842491999634
graph_017_mu_0_3_node_298,16,0.016666666666666666,0.000476008696712137,0.39548693586698336,2.5285285285285286,0.009729829176570658,5.672,10.328,0.5595468531468529,0.6455,0.120793092913017,0.011435450541733548,0.47962524493050795,0.4799584144324482,0.03322586112295218
graph_017_mu_0_3_node_299,21,0.10952380952380952,0.0004841235643862096,0.390234375,2.5625625625625625,0.011625451921819668,9.008,11.992,0.7521,0.5710476190476188,0.5500880565180536,0.01227036991246829,0.3996791666666668,0.40006608043780967,0.41262094135034977
graph_017_mu_0_3_node_300,25,0.09666666666666666,0.0007991722765884905,0.4060975609756098,2.4624624624624625,0.013360018180007826,10.054,14.946,0.6738782051282051,0.5978399999999998,0.7648795884484558,0.01526214170719314,0.42651010973379405,0.42699231865905984,0.5105818922104067
graph_017_mu_0_3_node_301,19,0.28654970760233917,0.00014914352683011942,0.4188679245283019,2.3873873873873874,0.03156879339627756,16.004,2.996,5.358666666666666,0.15768421052631582,0.014062599654558307,0.0038076842747976963,0.08559691119691118,0.0856936468653602,0.07038283954263279
graph_017_mu_0_3_node_302,59,0.08771929824561403,0.003923818521470149,0.45491803278688525,2.1981981981981984,0.028848006493163336,38.027,20.973,1.813971998177262,0.35547457627118645,0.28564811277672164,0.022651022751659373,0.2161687142023472,0.21684646651104178,0.5038600161100507
graph_017_mu_0_3_node_303,19,0.11695906432748537,0.0003706597116356256,0.39315230224321135,2.5435435435435436,0.011540236586742348,8.031,10.969,0.733334632034632,0.5773157894736843,0.14946113609304937,0.01184525513821501,0.4058985204018575,0.406252417066024,0.10915004124652412
graph_017_mu_0_3_node_304,27,0.10256410256410256,0.0010134790960302372,0.41263940520446096,2.4234234234234235,0.014742236488737435,10.019,16.981,0.5905616515837103,0.6289259259259261,0.8676711636196432,0.017341636449621493,0.4587817417637701,0.45932956974748707,0.5105615647118183
graph_017_mu_0_3_node_305,23,0.11067193675889328,0.0006490696258123135,0.39627132090440303,2.5235235235235236,0.011072460889324873,11.02,11.98,0.9211969696969695,0.5208695652173913,0.23634737853785293,0.01262646923061774,0.3522168951791242,0.3526034720315201,0.21687340027892008
graph_017_mu_0_3_node_306,39,0.145748987854251,0.0014855441927616871,0.4283876500857633,2.334334334334334,0.021984693887255873,24.893,14.107,1.7670035714285712,0.3617179487179486,0.19373162380968456,0.015223308590405306,0.22085114247311827,0.2213067307317149,0.34153184864652575
graph_017_mu_0_3_node_307,20,0.22105263157894736,0.0004373077358861459,0.43023255813953487,2.324324324324324,0.0337848281076979,11.009,8.991,1.224880952380952,0.4495500000000001,0.04219132292509361,0.011428249919242583,0.2899645650048876,0.290254719152895,0.0516396685189555
graph_017_mu_0_3_node_308,22,0.27705627705627706,0.0003331314461966987,0.4385425812115891,2.28028028028028,0.04072741885981863,15.008,6.992,2.147047619047619,0.3178181818181819,0.032811930456814305,0.008887281867289357,0.1889388335704125,0.18916454957419143,0.07040692203640163
graph_017_mu_0_3_node_309,43,0.07926829268292683,0.0020644735647443735,0.4414494034467521,2.265265265265265,0.022710170190330926,24.024,18.976,1.2666086294166792,0.4413023255813953,0.25848605668926483,0.020493791319306794,0.2831422830434359,0.28375498644380376,0.31322672629770854
graph_017_mu_0_3_node_310,21,0.12857142857142856,0.0005157138944880107,0.42241014799154336,2.3673673673673674,0.015365435582849111,8.015,12.985,0.6177195804195803,0.6183333333333331,0.17688434733113229,0.01402373177996143,0.4475882230255838,0.4480071350203575,0.10890471520342081
graph_017_mu_0_3_node_311,18,0.10457516339869281,0.0005705401224715817,0.42564976565828716,2.349349349349349,0.02240385629906364,6.932,11.068,0.6292880119880122,0.6148888888888887,0.05365080033941144,0.014005408678630387,0.44455346096182696,0.44491052465338193,0.03276760935142153
graph_017_mu_0_3_node_312,37,0.11561561561561562,0.001593962913888214,0.42728828058169377,2.34034034034034,0.019218494185428342,19.006,17.994,1.0563846872082165,0.4863243243243245,0.17608178479523282,0.020057450905563507,0.32129411027568927,0.3218749368966614,0.1859272660768147
graph_017_mu_0_3_node_313,14,0.18681318681318682,0.00017989826166123514,0.38071646341463417,2.6266266266266265,0.009025699365343502,7.003,6.997,1.001,0.49978571428571433,0.0684697793760673,0.0077994135870740975,0.33315151515151514,0.33337727586336924,0.06850479999100248
graph_017_mu_0_3_node_314,18,0.032679738562091505,0.0005431654512227672,0.38616157711635096,2.5895895895895897,0.008072289068448672,3.987,14.013,0.284754945054945,0.7785000000000002,0.1469941358860561,0.01559333425841153,0.6374486166007907,0.6379005607086601,0.03113326301262909
graph_017_mu_0_3_node_315,73,0.09246575342465753,0.006172584940640767,0.4679156908665105,2.1371371371371373,0.03200194550831766,48.371,24.629,1.9711543112925725,0.3373835616438356,0.2415710700889512,0.02744669272746107,0.2030521647938698,0.2038484962510034,0.4726529983775638
graph_017_mu_0_3_node_316,19,0.08187134502923976,0.0005099634531613449,0.390234375,2.5625625625625625,0.009891533045478122,9.002,9.998,0.9004750000000002,0.5262105263157894,0.2893142125019332,0.010361464603456976,0.3570523809523809,0.3573749803828497,0.26039862458507324
