,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_213,19,0.45614035087719296,0.0011021319110975844,0.36300872093023256,2.754754754754755,0.009725564974568824,14.002,4.998,2.8019,0.26305263157894737,0.12902866563291981,0.005200431211722386,0.15144741532976827,0.15163868244233783,0.3614353658129918
graph_070_mu_0_2_node_214,38,0.26825396825396824,0.0027128575451137596,0.40120481927710844,2.4924924924924925,0.04204983432245831,27.007,10.993,2.4572227272727267,0.28928947368421065,0.243611289434479,0.011513918545553184,0.1691083230494995,0.1695293336333416,0.5760747366091362
graph_070_mu_0_2_node_215,18,0.48333333333333334,0.0005404725628828986,0.35602280826799715,2.808808808808809,0.007875152765005658,14.001,3.999,3.5015,0.22216666666666673,0.26616396396396397,0.0040601536020578675,0.1249659090909091,0.12511895158400016,0.8651477477477482
graph_070_mu_0_2_node_216,21,0.1871345029239766,0.0014985189557944738,0.3687707641196013,2.7117117117117115,0.011450859669921173,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2565975975975976,0.010403383364727294,0.3124204545454546,0.3128029043222841,0.25670570570570567
graph_070_mu_0_2_node_217,22,0.5714285714285714,0.0005653506603582095,0.3729003359462486,2.6816816816816815,0.05918230426960081,18.001,3.999,4.501833333333333,0.18177272727272725,0.09425805374567099,0.004177796540768125,0.09997317073170735,0.1001262600948716,0.4242415989983766
graph_070_mu_0_2_node_218,17,0.4264705882352941,0.0007816273109239317,0.35213253436728936,2.83983983983984,0.006353052847717643,12.002,4.998,2.402266666666666,0.294,0.35590126050420157,0.005069711729300069,0.17233815350389328,0.17252939133396356,0.854351914098973
graph_070_mu_0_2_node_219,29,0.41625615763546797,0.0014712049710519017,0.3854166666666667,2.5945945945945947,0.03362378679421122,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2330057038696083,0.008283451695331106,0.15990901960784315,0.1602151453052511,0.61182209910368
graph_070_mu_0_2_node_220,22,0.42857142857142855,0.0009549364761034967,0.37898330804248864,2.6386386386386387,0.028486921120295057,16.001,5.999,2.6673999999999998,0.272681818181818,0.17478540831550873,0.006214727667854497,0.1578650472334683,0.15809464768410217,0.4661414307216986
graph_070_mu_0_2_node_221,30,0.19080459770114944,0.0024668531591498584,0.3948616600790514,2.5325325325325325,0.03261403514784645,18.004,11.996,1.500909090909091,0.3998666666666667,0.2393991682330828,0.012629949775319256,0.24989795918367347,0.2503570485465608,0.3592045833333333
graph_070_mu_0_2_node_222,37,0.27899159663865547,0.002398915365180482,0.3986432561851556,2.5085085085085086,0.05626415000309473,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2033020212096685,0.01051747970692178,0.15623221153846154,0.1566151682996337,0.5286359593704903
graph_070_mu_0_2_node_223,27,0.2866666666666667,0.0015697369484421997,0.374578177727784,2.66966966966967,0.014635051465952856,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3627473035815905,0.008180193372079949,0.1738880666049953,0.17419426017427841,0.8162322143085787
graph_070_mu_0_2_node_224,47,0.24646464646464647,0.003942678584728568,0.40842191332788225,2.4484484484484486,0.0676988102799754,33.006,13.994,2.3588214285714284,0.29774468085106387,0.2845727805615346,0.01471941403503889,0.17491402439024387,0.17545015220715943,0.6506813057353351
graph_070_mu_0_2_node_225,18,0.2875816993464052,0.0011408246760618707,0.3602596465921385,2.775775775775776,0.0073427783186753425,11.0,7.0,1.5714285714285718,0.388888888888889,0.18069727474323055,0.007283547965601667,0.2413793103448275,0.241647109419008,0.2839528603107909
graph_070_mu_0_2_node_226,22,0.3939393939393939,0.000709584161295365,0.37898330804248864,2.6386386386386387,0.036329135590066335,16.009,5.991,2.6732666666666662,0.2723181818181817,0.13456313680479634,0.006272886722926047,0.1576275303643725,0.15785682480587063,0.3591301020419694
graph_070_mu_0_2_node_227,20,0.2736842105263158,0.0012698716599936575,0.37387724550898205,2.674674674674675,0.013478735841568753,11.001,8.999,1.2224999999999995,0.4499500000000002,0.4730711444308446,0.009173914700014036,0.2902822580645161,0.29062650659816835,0.5782327876376991
graph_070_mu_0_2_node_228,47,0.3707070707070707,0.003232581578542797,0.408923454768727,2.4454454454454453,0.10541334721126358,36.018,10.982,3.280608080808081,0.23365957446808522,0.2590165964720985,0.011472367969716483,0.1322880699267659,0.13270894986537451,0.8251563787459749
graph_070_mu_0_2_node_229,37,0.23529411764705882,0.0036198038587274615,0.40428976123027116,2.4734734734734736,0.03412703730101134,23.001,13.999,1.6430604395604391,0.37835135135135134,0.43580327185130985,0.014465125422556757,0.23331311475409838,0.2338490232409357,0.68487729644431
graph_070_mu_0_2_node_230,17,0.3602941176470588,0.0008545711166880926,0.3587073608617594,2.7877877877877877,0.009012448759240664,12.0,5.0,2.399999999999999,0.29411764705882354,0.17851958525345618,0.005144080699206258,0.17241379310344834,0.1726051074328915,0.42844700460829493
graph_070_mu_0_2_node_231,32,0.38850574712643676,0.002018664711101441,0.38261202604366146,2.6136136136136137,0.020808618465262777,23.002,8.998,2.5565714285714294,0.2811875,0.37474568965517246,0.009219521161811283,0.16359553429027113,0.16394006090544577,0.916163793103448
graph_070_mu_0_2_node_232,22,0.3116883116883117,0.001116636964082762,0.3776937618147448,2.6476476476476476,0.0330469531000145,14.005,7.995,1.7520952380952381,0.3634090909090909,0.1625898318383539,0.008409409778308504,0.22205879563774308,0.22236471910100006,0.2847056007384098
graph_070_mu_0_2_node_233,16,0.46153846153846156,0.0004974229932917744,0.35602280826799715,2.808808808808809,0.010048893228715534,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301020017710914,0.7857142857142859
graph_070_mu_0_2_node_234,20,0.28421052631578947,0.0012527589162503842,0.3664710198092443,2.7287287287287287,0.00994239510431412,12.001,7.999,1.500357142857143,0.39995,0.3800683741093229,0.008171592047177413,0.24996212121212122,0.2502681507784048,0.5701557526533458
graph_070_mu_0_2_node_235,30,0.16551724137931034,0.003015017237507355,0.3986432561851556,2.5085085085085086,0.02656919746083626,14.009,15.991,0.8761428571428571,0.5330333333333332,0.49792235379320865,0.01652323402259031,0.363364953886693,0.36397665212190516,0.43594667788030905
graph_070_mu_0_2_node_236,18,0.4666666666666667,0.0006305445002085737,0.34978991596638653,2.858858858858859,0.006964234731587876,14.997,3.003,4.9955,0.1668333333333333,0.10000277777777779,0.003096051407200841,0.09101136363636363,0.09112630215292782,0.46625069444444456
graph_070_mu_0_2_node_237,16,0.275,0.0006710932505784217,0.3592233009708738,2.7837837837837838,0.010570700472972257,10.004,5.996,1.6688000000000003,0.37475,0.2719393939393938,0.006131842724084026,0.23058689458689463,0.2308162749348516,0.45339393939393924
graph_070_mu_0_2_node_238,26,0.3323076923076923,0.0013918005234823652,0.38482280431432975,2.5985985985985987,0.03614436000072638,18.007,7.993,2.25325,0.30742307692307685,0.17946756079191556,0.008369382616344987,0.1816343434343434,0.18194028409220256,0.4040848637982147
graph_070_mu_0_2_node_239,30,0.27816091954022987,0.001964367351561838,0.3854166666666667,2.5945945945945947,0.03914748661378206,21.001,8.999,2.33375,0.2999666666666666,0.20199031296540945,0.009423003834199183,0.1764479638009049,0.17679247591448818,0.47135458990174506
graph_070_mu_0_2_node_240,22,0.3116883116883117,0.0011395592782596753,0.3667400881057269,2.7267267267267266,0.01034733044857758,16.001,5.999,2.6673999999999998,0.272681818181818,0.2724365729365728,0.006134215328360241,0.1578650472334683,0.15809464768410217,0.7265654290654291
graph_070_mu_0_2_node_241,32,0.25,0.0018919954857397514,0.3867595818815331,2.5855855855855854,0.03340146587046045,23.008,8.992,2.560000000000001,0.281,0.17949725824979118,0.009466935845226595,0.16347442901925657,0.16381872606618988,0.45900902412280703
graph_070_mu_0_2_node_242,20,0.21052631578947367,0.0011930497095023807,0.3765548435733132,2.655655655655656,0.02003948149197098,11.005,8.995,1.223769841269841,0.4497500000000001,0.19932974619780056,0.009421246235345569,0.2901258553274682,0.29046995096773776,0.2437325454382868
graph_070_mu_0_2_node_243,19,0.10294117647058823,0.001454576513215706,0.3687707641196013,2.7117117117117115,0.01024610102369119,9.001,9.999,0.9002111111111113,0.5262631578947369,0.33318888888888887,0.010308409348518378,0.3570960591133004,0.35747848858751374,0.2666111111111111
graph_070_mu_0_2_node_244,21,0.35714285714285715,0.0009732790749056227,0.36863468634686347,2.7127127127127126,0.013610844780132901,15.001,5.999,2.5006999999999997,0.28566666666666657,0.20661837907576824,0.006178555392585773,0.16663513513513512,0.16686471801206276,0.5166173762608494
graph_070_mu_0_2_node_245,19,0.32748538011695905,0.0011583548577386632,0.36580007323324787,2.7337337337337337,0.0108215286663751,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38822733585858593,0.007128885631682826,0.2258064516129031,0.22607427117903547,0.6655325757575756
graph_070_mu_0_2_node_246,21,0.3904761904761905,0.0006384250362603724,0.37826580840590684,2.6436436436436437,0.034928883305251894,16.005,4.995,3.2066500000000007,0.23785714285714285,0.11216529547518378,0.005230138873643997,0.1349888390414706,0.1351800206481438,0.359164900576768
graph_070_mu_0_2_node_247,40,0.2361308677098151,0.0036185068454062516,0.4056029232643118,2.4654654654654653,0.055962779170643163,26.005,13.995,1.8583616383616386,0.34987499999999994,0.2845790782334646,0.014720540679872685,0.21203232847619602,0.2125682071245,0.5083537340617076
graph_070_mu_0_2_node_248,23,0.3557312252964427,0.0008739218034191416,0.3799923925446938,2.6316316316316315,0.03700437712137662,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12198966343002646,0.00631113367991195,0.14999999999999994,0.15022965628109927,0.34563737971840847
graph_070_mu_0_2_node_249,43,0.2597560975609756,0.003445639654658485,0.4069246435845214,2.4574574574574575,0.04706860878673363,29.014,13.986,2.0747756410256417,0.3252558139534884,0.3732716425701506,0.014537011246189923,0.19421581513019873,0.194751472758863,0.7471939066693575
graph_070_mu_0_2_node_250,19,0.2426470588235294,0.0010590827485617974,0.36700955180014694,2.724724724724725,0.011932593705989291,11.998,7.002,1.713607142857143,0.36852631578947354,0.23322301587301592,0.0072188706300889485,0.22588817204301068,0.2261560680587636,0.36633948412698397
graph_070_mu_0_2_node_251,21,0.28095238095238095,0.0012055365033591151,0.37443778110944526,2.670670670670671,0.013856677445830306,13.001,7.999,1.625375,0.38090476190476197,0.3632549367549367,0.008179306131964463,0.2352588235294118,0.2355648765139382,0.5903193648193649
graph_070_mu_0_2_node_252,22,0.3463203463203463,0.0009147559770428155,0.3769811320754717,2.6526526526526526,0.03219422063348653,15.021,6.979,2.1585714285714284,0.3172272727272728,0.1568430770166901,0.007307077450665455,0.18856017069701278,0.1888272485101712,0.3369062176673434
graph_070_mu_0_2_node_253,20,0.13157894736842105,0.0011640996292668847,0.37970353477765106,2.6336336336336337,0.02440772913151363,9.011,10.989,0.8203030303030302,0.5494499999999999,0.293306735200728,0.01142182805306928,0.3788134964775677,0.3792337745949278,0.2401476312852405
graph_070_mu_0_2_node_254,20,0.25263157894736843,0.0009626557289114859,0.3735976065818998,2.6766766766766765,0.03009394087423505,12.001,7.999,1.500357142857143,0.39995,0.16264164861831248,0.008413747211708431,0.24996212121212122,0.2502681507784048,0.24397932686005291
graph_070_mu_0_2_node_255,28,0.36615384615384616,0.0012787546959778752,0.3757051523128996,2.6616616616616615,0.034952431378712935,22.003,5.997,3.6699333333333324,0.21417857142857144,0.13462232742941457,0.006279516562982242,0.1199349622926094,0.12016459169579563,0.4713880851510244
graph_070_mu_0_2_node_256,27,0.20797720797720798,0.002267383725474263,0.3804265041888804,2.6286286286286287,0.01393144807391722,16.001,10.999,1.4547909090909088,0.4073703703703704,0.4994824824824825,0.011246942337370799,0.25578541226215645,0.25620629777656756,0.7265469105469106
graph_070_mu_0_2_node_257,24,0.2597402597402597,0.0015904238260728957,0.3754227733934611,2.6636636636636637,0.0158747704406164,14.007,9.993,1.4020666666666664,0.41637500000000005,0.7117626517273574,0.010136219463679836,0.2629360323886639,0.263318378828214,0.925638702147526
graph_070_mu_0_2_node_258,38,0.2714285714285714,0.0035005553598476406,0.40675895765472314,2.4584584584584586,0.036314981043058206,24.01,13.99,1.7163736263736264,0.368157894736842,0.4337231451142746,0.014460641606283695,0.2256118791602662,0.22614748463242568,0.7129292400748155
graph_070_mu_0_2_node_259,30,0.34656084656084657,0.0017151791141887568,0.38408304498269896,2.6036036036036037,0.021553627521847786,21.002,8.998,2.3342857142857145,0.2999333333333333,0.38922926317817436,0.009213163197559207,0.17642619311875687,0.17677066697535782,0.8650434243465605
graph_070_mu_0_2_node_260,17,0.22794117647058823,0.0012242850790214375,0.36235038084874865,2.75975975975976,0.008566449658872818,10.997,6.003,1.83272619047619,0.3531176470588234,0.1888058943089431,0.006200861031187529,0.21442962962962964,0.21465929513202986,0.3453135162601626
graph_070_mu_0_2_node_261,21,0.20952380952380953,0.001537060235817675,0.3712374581939799,2.6936936936936937,0.013879047176768206,12.002,8.998,1.3339166666666664,0.42847619047619045,0.23093243243243247,0.009362837343934727,0.27265240641711214,0.27299664306872673,0.30803603603603597
graph_070_mu_0_2_node_262,24,0.2717391304347826,0.0013145077501843013,0.3882627283326856,2.5755755755755754,0.025510100939331443,15.011,8.989,1.6708095238095242,0.37454166666666666,0.27996334162797404,0.009288069726959733,0.23043827392120078,0.2307822454880377,0.4671570372357725
graph_070_mu_0_2_node_263,29,0.21674876847290642,0.002282104505838745,0.390539483971853,2.5605605605605604,0.030149179560027703,18.002,10.998,1.6368909090909092,0.3792413793103449,0.219472718776107,0.01157924987117809,0.23399113475177316,0.23441204647042133,0.3591716259398496
graph_070_mu_0_2_node_264,25,0.33201581027667987,0.0013512068009692015,0.3741573033707865,2.6726726726726726,0.017684829024013995,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3493141509433962,0.007142595077079115,0.16276427061310783,0.16303217494570402,0.848391509433962
graph_070_mu_0_2_node_265,43,0.28536585365853656,0.004142398546791697,0.41298057048367093,2.4214214214214214,0.04807792549881843,27.021,15.979,1.6915243589743592,0.37160465116279057,0.4658316557615562,0.0165528865216847,0.22821283515399865,0.22882468359536723,0.7577559460367488
graph_070_mu_0_2_node_266,30,0.34656084656084657,0.0013547888321413268,0.38071646341463417,2.6266266266266265,0.04436970786850346,22.009,7.991,2.755464285714286,0.2663666666666667,0.19840301147324546,0.008328515697047865,0.1536525926903285,0.15395855051820037,0.5212226573695216
graph_070_mu_0_2_node_267,31,0.2903225806451613,0.0018880591554291234,0.3882627283326856,2.5755755755755754,0.029617041547436704,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2801531929213626,0.009298629664766443,0.16978965758211045,0.17013419607588798,0.68487729644431
graph_070_mu_0_2_node_268,17,0.24761904761904763,0.0011164649576882425,0.35857860732232594,2.7887887887887888,0.008837824110799008,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18852134146341462,0.006197870394790691,0.21428571428571427,0.21451526513122668,0.31420223577235773
graph_070_mu_0_2_node_269,19,0.32748538011695905,0.0010573859091361176,0.35755189692197564,2.7967967967967966,0.00931775860541195,13.0,6.0,2.166666666666667,0.31578947368421056,0.2719999999999999,0.006136125379330279,0.1875,0.1877295859799495,0.5893333333333335
graph_070_mu_0_2_node_270,21,0.1871345029239766,0.001418256265979837,0.37387724550898205,2.674674674674675,0.016778250089415758,13.0,8.0,1.625,0.3809523809523811,0.26657777777777775,0.008247552221082744,0.23529411764705885,0.235600208862241,0.3998666666666667
graph_070_mu_0_2_node_271,28,0.2830687830687831,0.002419989457506662,0.38735944164404806,2.5815815815815815,0.019559151810144965,17.002,10.998,1.5459636363636367,0.39278571428571435,0.5225904828342219,0.011235251951588423,0.2443903381642512,0.24481121766738487,0.8077232946335146
graph_070_mu_0_2_node_272,39,0.23423423423423423,0.0037041330044345704,0.40775510204081633,2.4524524524524525,0.05748856161070181,26.004,12.996,2.001,0.33323076923076916,0.2642648177557377,0.013669743002590561,0.19992727272727273,0.20042491797003384,0.5083363839677635
graph_070_mu_0_2_node_273,22,0.29473684210526313,0.0014725969826851078,0.36863468634686347,2.7127127127127126,0.011527040666509569,14.0,8.0,1.75,0.36363636363636365,0.2670045977011494,0.008247433143974883,0.2222222222222223,0.22252833686215479,0.4338824712643681
graph_070_mu_0_2_node_274,24,0.2753623188405797,0.001633389044013642,0.3734579439252336,2.6776776776776776,0.014749574685998598,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4325078232843913,0.010239242633303334,0.2631578947368421,0.2635405087558197,0.6055109525981477
graph_070_mu_0_2_node_275,48,0.34396135265700484,0.003437970055040569,0.40445344129554656,2.4724724724724725,0.0696972111855308,37.01,10.99,3.368000000000001,0.22895833333333326,0.27283247186654347,0.011454306125258256,0.12928043775649797,0.1297016562417818,0.8934574052234582
graph_070_mu_0_2_node_276,27,0.41595441595441596,0.0012589823073239385,0.38796116504854367,2.5775775775775776,0.06781687711577927,19.016,7.984,2.384,0.2957037037037037,0.18836577526542836,0.008340206255144528,0.1735217391304347,0.17382735890638326,0.44799662323213657
graph_070_mu_0_2_node_277,23,0.2885375494071146,0.0018063253924550655,0.3694526627218935,2.7067067067067065,0.01114193473923857,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4275437141860581,0.009192148996900741,0.24317948717948723,0.24352377650825743,0.665214031591011
graph_070_mu_0_2_node_278,35,0.3092436974789916,0.003064225479888239,0.39008199921905506,2.5635635635635636,0.026267012085740976,23.001,11.999,1.916931818181819,0.34282857142857137,0.44346805991082194,0.01233359002379869,0.2068760958503799,0.2073354756843595,0.8500282623700585
graph_070_mu_0_2_node_279,40,0.26173541963015645,0.003477975156261416,0.3997599039615846,2.5015015015015014,0.04904963014053876,27.016,12.984,2.081025641025641,0.3246,0.2915565895833961,0.013595343084938044,0.193748902546093,0.19424612699600355,0.5837917841439045
graph_070_mu_0_2_node_280,30,0.28045977011494255,0.0026017243671598083,0.38393543428132204,2.6046046046046047,0.016361041986947204,21.001,8.999,2.33375,0.2999666666666666,0.30993777269528505,0.00926835885123407,0.1764479638009049,0.17679247591448818,0.7232561634998826
graph_070_mu_0_2_node_281,16,0.225,0.0012974797638615945,0.3616944243301955,2.764764764764765,0.007584646266950664,9.0,7.0,1.2857142857142858,0.4375,0.2199415650406504,0.007230848793922473,0.28000000000000014,0.28026775809968246,0.282782012195122
graph_070_mu_0_2_node_282,40,0.34708392603129445,0.002620664940551846,0.39705882352941174,2.5185185185185186,0.05778668572056765,30.001,9.999,3.0004444444444442,0.249975,0.24813379534658775,0.01042178142886391,0.14284104627766595,0.14322409106139428,0.7196386558557537
graph_070_mu_0_2_node_283,24,0.354978354978355,0.0015223768867459542,0.367414490621552,2.7217217217217216,0.012146264156582112,16.0,8.0,2.0,0.33333333333333326,0.3924809137869626,0.008173133221805455,0.20000000000000004,0.20030616150019134,0.7359017133505548
graph_070_mu_0_2_node_284,49,0.25255102040816324,0.0042718478882268875,0.4185169669040637,2.3893893893893896,0.07583793351261758,34.01,14.99,2.2692243589743586,0.3059183673469388,0.30485659876099497,0.015766900137570254,0.1805843021882331,0.1811586102498305,0.6913574355299579
graph_070_mu_0_2_node_285,38,0.30317460317460315,0.0027168229136540737,0.39627132090440303,2.5235235235235236,0.029456025698985838,28.007,9.993,2.8030611111111106,0.2629736842105263,0.31116696697670354,0.010325603089072375,0.15139534945592892,0.15177810596773997,0.8406436171049059
graph_070_mu_0_2_node_286,41,0.24561403508771928,0.003772158112788215,0.40024038461538464,2.4984984984984986,0.03390537754417643,28.006,12.994,2.1554230769230767,0.3169268292682927,0.39221350976067954,0.013441552625080202,0.18830393374741197,0.18880157873509257,0.8148370497427102
graph_070_mu_0_2_node_287,26,0.3446153846153846,0.0012464606310683272,0.38261202604366146,2.6136136136136137,0.031198331342814793,19.003,6.997,2.7161428571428576,0.2691153846153846,0.1867059547379015,0.0072727578531485,0.15548019323671491,0.15574804157218108,0.5069155757436987
graph_070_mu_0_2_node_288,31,0.31827956989247314,0.002046248665133728,0.3843786071565987,2.6016016016016015,0.02534742478598002,22.004,8.996,2.446412698412698,0.29019354838709677,0.2715109041901493,0.009305966789096608,0.16972624356775304,0.1700706672905903,0.6639155435759208
graph_070_mu_0_2_node_289,24,0.341991341991342,0.001175157869022718,0.3723443906075289,2.685685685685686,0.013807561305773017,17.008,6.992,2.434057142857143,0.2913333333333334,0.3172121212121212,0.007150247632059483,0.17051389676687467,0.17078151281900483,0.7254545454545452
graph_070_mu_0_2_node_290,40,0.37268847795163584,0.001629769100648102,0.39595719381688466,2.5255255255255253,0.061431378981956476,33.025,6.975,4.749523809523809,0.17437499999999995,0.15682158300682397,0.007302504276225142,0.09552953097293397,0.09579682400724215,0.7185267907204765
graph_070_mu_0_2_node_291,32,0.2574712643678161,0.0022172475442759224,0.3964285714285714,2.5225225225225225,0.04215357182465759,21.005,10.995,1.9105454545454554,0.34359375,0.24683210716486684,0.01151287948683109,0.20743535988819015,0.2078562535735527,0.44895762579785914
graph_070_mu_0_2_node_292,25,0.2885375494071146,0.0014640244833529696,0.3716517857142857,2.690690690690691,0.014380106336868424,18.99,6.01,3.160714285714285,0.24040000000000009,0.15426876876876872,0.00625364956873878,0.13662790697674412,0.13685798093592508,0.46169519519519525
graph_070_mu_0_2_node_293,29,0.35960591133004927,0.0012724422692894873,0.388715953307393,2.5725725725725725,0.044097170764791076,21.014,7.986,2.633285714285714,0.27537931034482765,0.17937527021355687,0.008361806765643557,0.15968681749622926,0.15999256060034767,0.47143405996728327
graph_070_mu_0_2_node_294,19,0.3567251461988304,0.0006828434147375112,0.3601297764960346,2.7767767767767766,0.008282175948166147,15.001,3.999,3.751583333333333,0.21047368421052626,0.16646192430460552,0.004097590576158035,0.11761512605042017,0.11776818025833878,0.6243426812585499
graph_070_mu_0_2_node_295,18,0.12418300653594772,0.0014512545928245658,0.37206703910614525,2.6876876876876876,0.013513620721822392,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3456224593495935,0.011362762390449596,0.4400000000000001,0.44042063401017173,0.2199415650406504
graph_070_mu_0_2_node_296,25,0.3933333333333333,0.0011369611249497057,0.37726586102719034,2.650650650650651,0.019419007371244048,17.001,7.999,2.1254464285714283,0.31996,0.33312068965517233,0.008195955588040791,0.19044850498338875,0.1907546516767379,0.7079353448275862
graph_070_mu_0_2_node_297,27,0.245014245014245,0.002433096682143833,0.3863109048723898,2.5885885885885886,0.015525441179627486,16.0,11.0,1.4545454545454546,0.4074074074074074,0.499501001001001,0.01124799941982323,0.2558139534883721,0.2562348772246443,0.7265469105469106
graph_070_mu_0_2_node_298,30,0.24074074074074073,0.002531823297269066,0.37970353477765106,2.6336336336336337,0.013160359856466918,21.0,9.0,2.3333333333333335,0.2999999999999999,0.37459165526675786,0.009221929893534262,0.17647058823529405,0.176815138597072,0.8324259005927954
graph_070_mu_0_2_node_299,28,0.3384615384615385,0.0020025011317828276,0.38660990712074306,2.5865865865865865,0.023316233886356567,19.0,9.0,2.111111111111111,0.32142857142857145,0.4730867694308446,0.009174983076082412,0.19148936170212763,0.19183385930978322,0.9461735388616892
graph_070_mu_0_2_node_300,22,0.34210526315789475,0.001077309093620692,0.36195652173913045,2.7627627627627627,0.009227614955579683,17.01,4.99,3.410999999999999,0.22681818181818172,0.12804804804804804,0.0051923566599794135,0.12792307692307692,0.1281140818836062,0.41092042042042054
graph_070_mu_0_2_node_301,29,0.39655172413793105,0.0022386211591853542,0.378839590443686,2.6396396396396398,0.017422722694890588,21.0,8.0,2.625,0.2758620689655173,0.3331379310344827,0.008197017159166054,0.16,0.16030627871362937,0.8744870689655172
graph_070_mu_0_2_node_302,31,0.41133004926108374,0.0016451478291229563,0.38173481085212074,2.6196196196196198,0.028867077750967907,23.005,7.995,2.8781369047619045,0.2579032258064515,0.24782625823528076,0.00826410286809924,0.14804526214526215,0.14835139645226786,0.6818918919180356
graph_070_mu_0_2_node_303,24,0.3007246376811594,0.0013110195061034314,0.3854166666666667,2.5945945945945947,0.038719864300019426,14.005,9.995,1.4013999999999995,0.4164583333333334,0.24808951465848686,0.010417385949330372,0.2629975708502024,0.2633799937510478,0.34743895348068304
graph_070_mu_0_2_node_304,31,0.4021505376344086,0.0016239265086966626,0.3903868698710434,2.5615615615615615,0.03485345517810918,23.005,7.995,2.877767857142857,0.2579032258064515,0.21333680014374476,0.008310124732868017,0.14804377104377103,0.1483499053683608,0.6136734861997019
graph_070_mu_0_2_node_305,17,0.3235294117647059,0.0008086282599453786,0.3607800650054171,2.7717717717717716,0.009826516821942705,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21422350230414747,0.006172896839047509,0.21428571428571427,0.21451526513122668,0.39274308755760373
graph_070_mu_0_2_node_306,19,0.47058823529411764,0.0007649048889025399,0.3501577287066246,2.855855855855856,0.006823173110461023,15.0,4.0,3.75,0.21052631578947364,0.1335022988505747,0.004123716571987441,0.11764705882352942,0.11780015129138,0.46725804597701154
graph_070_mu_0_2_node_307,20,0.24836601307189543,0.0014828710766386073,0.3712374581939799,2.6936936936936937,0.013225766163191894,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503060677940164,0.7857142857142859
graph_070_mu_0_2_node_308,24,0.3115942028985507,0.0018962590284323326,0.3713754646840149,2.6926926926926926,0.011361488253482462,16.977,7.023,2.419761904761905,0.292625,0.1816271508603441,0.007307337144986402,0.17142138836772983,0.17169018985093243,0.4378751125450182
graph_070_mu_0_2_node_309,23,0.38095238095238093,0.001211380802839452,0.36580007323324787,2.7337337337337337,0.011300724288683024,17.002,5.998,2.8348666666666666,0.2607826086956521,0.29938867924528295,0.006121024273467279,0.14994390243902436,0.15017348221198665,0.7985081761006291
graph_070_mu_0_2_node_310,21,0.2904761904761905,0.001119433239602753,0.3672794117647059,2.7227227227227226,0.01079103174439931,15.0,6.0,2.5,0.2857142857142856,0.2497277701778386,0.006147953262356178,0.16666666666666663,0.16689628779181018,0.6243194254445964
graph_070_mu_0_2_node_311,24,0.3115942028985507,0.001330654679973193,0.3694526627218935,2.7067067067067065,0.011054939629539262,18.001,5.999,3.0008000000000004,0.24995833333333334,0.24971306429548565,0.006146880300982788,0.14283056478405312,0.14306020039017203,0.7491833105335157
graph_070_mu_0_2_node_312,20,0.2578947368421053,0.0016855168924600073,0.3712374581939799,2.6936936936936937,0.010286472245081106,11.002,8.998,1.2228571428571424,0.4499000000000001,0.6406667133520075,0.009127140863777467,0.2902443792766373,0.2905885895825568,0.7831605508870216
graph_070_mu_0_2_node_313,18,0.425,0.000793189218604263,0.3511423550087873,2.8478478478478477,0.005062456315564,15.0,3.0,5.0,0.16666666666666663,0.09426067073170731,0.0030989351973953454,0.09090909090909091,0.09102391465464146,0.4398831300813008
graph_070_mu_0_2_node_314,22,0.30303030303030304,0.0013576582757759824,0.3704115684093437,2.6996996996997,0.012602436525488548,14.001,7.999,1.750392857142857,0.363590909090909,0.3800610792764962,0.008171605095690697,0.22218918918918928,0.22249526559554264,0.665156888733868
graph_070_mu_0_2_node_315,24,0.33766233766233766,0.0014211540575712516,0.3726221559119731,2.6836836836836837,0.014975504714222565,16.0,8.0,2.0,0.33333333333333326,0.5323819819819818,0.008122384047314073,0.20000000000000004,0.20030616150019134,0.9982162162162163
graph_070_mu_0_2_node_316,17,0.15441176470588236,0.0014283319538459889,0.3611713665943601,2.7687687687687688,0.007427574011614135,9.994,7.006,1.4267499999999995,0.4121176470588236,0.21897857807997753,0.007237836002005831,0.25954985754985743,0.2598178654490215,0.2812962128399747
graph_070_mu_0_2_node_317,27,0.31054131054131057,0.0014926552752929964,0.3852680293096799,2.5955955955955954,0.02894106043496989,18.011,8.989,2.004125,0.33292592592592585,0.2399256456124579,0.009343098539544396,0.1997130434782609,0.2000570940813018,0.4802583446320583
