,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_179,17,0.5147058823529411,0.0006376062102269434,0.35538954108858056,2.813813813813814,0.006560259240056809,14.0,3.0,4.666666666666667,0.17647058823529405,0.08823529411764702,0.003105590062111801,0.09677419354838708,0.09688966254496154,0.41176470588235303
graph_072_mu_0_2_node_180,16,0.15384615384615385,0.0008929107164996794,0.35225669957686884,2.838838838838839,0.005307503892132465,10.034,5.966,1.6848000000000005,0.372875,0.19000502652150658,0.0061601015881297535,0.22921937321937327,0.22944890613810548,0.28741468263940284
graph_072_mu_0_2_node_181,49,0.30619796484736356,0.004424935704522979,0.41400745959386653,2.4154154154154153,0.0926582253464169,36.011,12.989,2.7727430069930064,0.2650816326530613,0.26338911943931076,0.013665673086202599,0.15279401544097987,0.15329461339190573,0.7096332947516506
graph_072_mu_0_2_node_182,22,0.24736842105263157,0.0014987330943594859,0.3726221559119731,2.6836836836836837,0.01101347481162004,14.0,8.0,1.75,0.36363636363636365,0.4434180426556588,0.008147297283890348,0.2222222222222223,0.22253008029964857,0.7205543193154452
graph_072_mu_0_2_node_183,20,0.16842105263157894,0.0018956782449605287,0.3765548435733132,2.655655655655656,0.010636721222697584,9.994,10.006,0.998909090909091,0.5003,0.28743163111398395,0.010368079336081672,0.3336091954022988,0.33399410047940004,0.28679211376858427
graph_072_mu_0_2_node_184,25,0.42333333333333334,0.0010309862682009638,0.38086160884483417,2.625625625625626,0.0338411090229541,18.03,6.97,2.589285714285715,0.27880000000000016,0.20454247107602033,0.007223962950329398,0.16199788583509514,0.16226620091343447,0.5270064342061062
graph_072_mu_0_2_node_185,45,0.3433001107419712,0.0038517519907395946,0.4079216006533279,2.4514514514514514,0.05127129163696296,31.014,13.986,2.217829670329671,0.31079999999999997,0.40535783582913903,0.014492748644485746,0.18399600399600394,0.18453479822416916,0.8693625033523524
graph_072_mu_0_2_node_186,42,0.32868757259001163,0.003158444463534503,0.40775510204081633,2.4524524524524525,0.09734557608746139,29.008,12.992,2.2329720279720275,0.30933333333333324,0.28406263605143295,0.013622994350931927,0.18296758633995763,0.18346802973058188,0.6339928116983544
graph_072_mu_0_2_node_187,20,0.38562091503267976,0.0007470371601461778,0.3634048744998181,2.7517517517517516,0.010290718276240163,14.007,5.993,2.339,0.2996499999999999,0.31347386903114455,0.006110577591579522,0.17624089635854334,0.17647153842092486,0.679649243706674
graph_072_mu_0_2_node_188,23,0.2608695652173913,0.0015489083893196248,0.3824655436447167,2.6146146146146148,0.02224716762420005,14.009,8.991,1.558430555555556,0.3909130434782609,0.2882576582306863,0.009282427813578291,0.24294879089615937,0.24329477189869161,0.4487695908479258
graph_072_mu_0_2_node_189,16,0.3956043956043956,0.0005257049689012448,0.35375354107648727,2.8268268268268266,0.008751283484192927,12.0,4.0,3.0,0.25,0.1148447489765137,0.004144780913346207,0.1428571428571428,0.14301107189585596,0.3158230596854125
graph_072_mu_0_2_node_190,32,0.3448275862068966,0.0019596938238174923,0.38057142857142856,2.6276276276276276,0.018114721973977243,23.005,8.995,2.5580317460317463,0.28109375,0.3316359381061639,0.009247227909364521,0.16353392572339936,0.16388030040704757,0.8109951659603605
graph_072_mu_0_2_node_191,16,0.35833333333333334,0.0010404089773901214,0.3564038530146272,2.805805805805806,0.007882843278768653,11.0,5.0,2.1999999999999997,0.3125,0.14724509803921568,0.005175883595548129,0.18518518518518517,0.18537757427287613,0.32393921568627454
graph_072_mu_0_2_node_192,24,0.31601731601731603,0.0012220676269077482,0.37641296156744536,2.6566566566566565,0.02123272990638751,16.002,7.998,2.000857142857143,0.33324999999999994,0.29483332729863504,0.008222340912759453,0.1999414634146342,0.20024929197350907,0.5529252337829799
graph_072_mu_0_2_node_193,24,0.329004329004329,0.0015245742027264046,0.3698630136986301,2.7037037037037037,0.011037416488585501,16.005,7.995,2.0021428571428572,0.33312499999999995,0.4693290441176471,0.008133817248598069,0.19985365853658538,0.20016137172424314,0.8804411764705885
graph_072_mu_0_2_node_194,21,0.3333333333333333,0.0015375158138336712,0.37179010048381095,2.68968968968969,0.011929713578878889,13.988,7.012,1.9955,0.3339047619047618,0.1281783952328159,0.007418446791356543,0.20042352941176475,0.20069337697451095,0.255478741685144
graph_072_mu_0_2_node_195,36,0.38146167557932265,0.00207497836746671,0.39377217185652347,2.5395395395395397,0.03160332534413668,28.001,7.999,3.5006428571428567,0.22219444444444453,0.22778627504416352,0.008290935827070321,0.12498269230769231,0.12529084396841703,0.7688470376490519
graph_072_mu_0_2_node_196,45,0.3414141414141414,0.0036120264627571294,0.4090909090909091,2.4444444444444446,0.10268393389332549,33.031,11.969,2.760636363636364,0.26597777777777776,0.26191752697712967,0.012549381476845168,0.15339374391431349,0.15385494302006755,0.7216795640221243
graph_072_mu_0_2_node_197,19,0.543859649122807,0.0005475864063434842,0.36931608133086874,2.7077077077077076,0.053394834883851966,15.0,4.0,3.75,0.21052631578947364,0.08743505771215575,0.004194369226572271,0.11764705882352942,0.11780102341167417,0.327881466420584
graph_072_mu_0_2_node_198,26,0.33695652173913043,0.001329076564552865,0.38158899923605805,2.6206206206206204,0.01857879004199073,18.003,7.997,2.251392857142857,0.30757692307692297,0.27509643299808256,0.008237179299156232,0.18173939393939392,0.18204723143363558,0.5847279795967317
graph_072_mu_0_2_node_199,23,0.2964426877470356,0.0015551741504022769,0.3723443906075289,2.685685685685686,0.01295378248584205,15.0,8.0,1.875,0.3478260869565216,0.4434180426556588,0.008147297283890348,0.21052631578947364,0.21083419756287275,0.8314088299793603
graph_072_mu_0_2_node_200,47,0.28677150786308975,0.004856444002434478,0.41469489414694893,2.4114114114114114,0.08655166072671779,33.011,13.989,2.359983516483516,0.29763829787234053,0.28365238371839685,0.014717848666592204,0.1748404320987654,0.1753794247985864,0.6690583660408836
graph_072_mu_0_2_node_201,28,0.43915343915343913,0.0014256175589737498,0.3858632676709154,2.5915915915915915,0.03312810271210063,20.014,7.986,2.507,0.28521428571428564,0.23153805587608872,0.008275177256254752,0.1663333333333333,0.16664079507662732,0.5794830357845474
graph_072_mu_0_2_node_202,21,0.4142857142857143,0.000931183117511816,0.3682270549207519,2.715715715715716,0.01632087206884624,15.0,6.0,2.5,0.2857142857142856,0.10955648440817099,0.006348040780791758,0.16666666666666663,0.16689759577143143,0.27389121102042724
graph_072_mu_0_2_node_203,27,0.3732193732193732,0.0014111022272971505,0.3872093023255814,2.5825825825825826,0.06550142037406184,18.008,8.992,2.003,0.33303703703703696,0.1966200822992071,0.00942868324969161,0.19979130434782613,0.20013743034926723,0.39345775970470104
graph_072_mu_0_2_node_204,18,0.11666666666666667,0.0011349928096403014,0.37054896142433236,2.6986986986986987,0.011595746736870595,9.979,8.021,1.24525,0.44561111111111124,0.23189047619047626,0.008311003307561748,0.28675091575091566,0.2870594860319228,0.25843303571428566
graph_072_mu_0_2_node_205,24,0.23376623376623376,0.0016860748474024014,0.37826580840590684,2.6436436436436437,0.016229821201491766,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23111558443480715,0.41176470588235303
graph_072_mu_0_2_node_206,27,0.27,0.0020238643511000533,0.376271186440678,2.6576576576576576,0.013578531562669919,17.988,9.012,1.9964,0.33377777777777773,0.16462740953908567,0.009534574205598475,0.20032727272727274,0.2006741677634271,0.31011735622965503
graph_072_mu_0_2_node_207,19,0.5321637426900585,0.00029856302815590687,0.3651315789473684,2.7387387387387387,0.04362673695382669,17.0,2.0,8.5,0.10526315789473682,0.04054260059129007,0.002104250930881361,0.05555555555555557,0.05563255563255563,0.3446121050259657
graph_072_mu_0_2_node_208,20,0.27450980392156865,0.0011755046453437172,0.36836283185840707,2.714714714714715,0.008714483898437419,12.031,7.969,1.5110714285714286,0.39845,0.48909138715060496,0.00810429433055446,0.24882575757575756,0.24913237646960096,0.674636299541093
graph_072_mu_0_2_node_209,32,0.4012096774193548,0.0019016313303747664,0.38962558502340094,2.5665665665665665,0.07660472661124526,24.003,7.997,3.0017142857142853,0.24990625,0.17483546538966147,0.008385444396355003,0.14279699248120295,0.14310497224037005,0.5246103462729346
graph_072_mu_0_2_node_210,21,0.3216374269005848,0.0010855280302284015,0.36419978126139263,2.745745745745746,0.010343955174380004,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3325341202270381,0.006109437766230389,0.16663513513513512,0.16686602577393844,0.7760109864121089
graph_072_mu_0_2_node_211,19,0.36257309941520466,0.0010506516942576118,0.364067055393586,2.7467467467467466,0.010425298751556285,13.0,6.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.006211180124223602,0.1875,0.1877308935580698,0.3823529411764707
graph_072_mu_0_2_node_212,21,0.21428571428571427,0.001615133286230272,0.3741573033707865,2.6726726726726726,0.01303729949315183,12.997,8.003,1.624284090909091,0.3810952380952382,0.14624884977827055,0.008467023467205952,0.23541366223908922,0.23572161191555022,0.2374082871396896
graph_072_mu_0_2_node_213,16,0.6153846153846154,0.00029704381468009214,0.3415384615384615,2.9279279279279278,0.004605806167801184,14.0,2.0,7.0,0.125,0.13324166666666667,0.002030527236275221,0.06666666666666665,0.06674364896073902,0.8660708333333337
graph_072_mu_0_2_node_214,35,0.32941176470588235,0.0027270483055163823,0.39377217185652347,2.5395395395395397,0.023897141495816628,25.004,9.996,2.5016527777777777,0.2855999999999999,0.34386887249215425,0.010296194922892823,0.16659078089194426,0.16697574599742376,0.8598556625948144
graph_072_mu_0_2_node_215,49,0.32932469935245146,0.0034986248411765083,0.4070904645476773,2.4564564564564564,0.09426934485953865,37.006,11.994,3.0856348484848493,0.24477551020408156,0.24317870182386195,0.012618992956799925,0.13945659279239875,0.13991889650044986,0.7298437123670994
graph_072_mu_0_2_node_216,22,0.42424242424242425,0.0012163055855484756,0.3659340659340659,2.7327327327327327,0.010366383667866972,16.0,6.0,2.666666666666666,0.2727272727272726,0.10955648440817099,0.006348040780791758,0.15789473684210528,0.15812568372432242,0.29215062508845596
graph_072_mu_0_2_node_217,19,0.6608187134502924,0.00024647925322446914,0.36958934517203107,2.705705705705706,0.06001581299297563,17.001,1.999,8.5095,0.10521052631578945,0.043706890558205536,0.0020960808605267538,0.05552702702702705,0.055603988608435885,0.37159899527666207
graph_072_mu_0_2_node_218,19,0.27205882352941174,0.0011319769181248275,0.3645985401459854,2.7427427427427427,0.008970771837490076,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22607579633567054,0.3235294117647059
graph_072_mu_0_2_node_219,31,0.3078817733990148,0.002135997208931675,0.3837879369957741,2.6056056056056054,0.020510038446053692,21.017,9.983,2.1060277777777783,0.3220322580645161,0.40956792521703456,0.010237787341744823,0.1919269203891846,0.1923112669361904,0.819986711616903
graph_072_mu_0_2_node_220,41,0.3576248313090418,0.003287854173693137,0.39690107270560193,2.5195195195195197,0.04306419583648883,29.015,11.985,2.421387878787879,0.29231707317073163,0.35104129530285194,0.012423827833095633,0.17118154482450254,0.17164321735297391,0.8199768724741228
graph_072_mu_0_2_node_221,25,0.26877470355731226,0.0020648758495284245,0.3776937618147448,2.6476476476476476,0.012690825217909705,15.0,10.0,1.5,0.4000000000000001,0.5226963751251676,0.010196571624889374,0.25,0.25038482259678296,0.7317749251752346
graph_072_mu_0_2_node_222,29,0.33497536945812806,0.001695706258457129,0.3943939992104224,2.5355355355355353,0.06695667322183431,20.012,8.988,2.2270555555555553,0.3099310344827587,0.1965656688222889,0.009424365932903217,0.18338938775510202,0.18373541320606893,0.43728212893446994
graph_072_mu_0_2_node_223,19,0.2647058823529412,0.0011735390626578645,0.3653986832479883,2.7367367367367366,0.00855114898487856,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17597499999999996,0.0072910898411088585,0.2258064516129031,0.22607579633567054,0.2765321428571428
graph_072_mu_0_2_node_224,23,0.3952380952380952,0.0010941473432762847,0.3639344262295082,2.7477477477477477,0.011980815507027164,17.998,5.002,3.598466666666668,0.2174782608695653,0.12489711745046551,0.005210849638917404,0.12200731707317078,0.12219988679845324,0.42450228972706283
graph_072_mu_0_2_node_225,29,0.24786324786324787,0.0027180900550659356,0.38086160884483417,2.625625625625626,0.014567311531937886,18.027,10.973,1.6434818181818183,0.37837931034482764,0.49284119900541834,0.011225618156875776,0.23334840425531925,0.23377075255523955,0.7635211650476861
graph_072_mu_0_2_node_226,19,0.42105263157894735,0.0007394660002826136,0.3605196679898953,2.7737737737737738,0.009533181630487166,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170758502937234,0.41176470588235303
graph_072_mu_0_2_node_227,27,0.30333333333333334,0.00193344721758093,0.3842307692307692,2.6026026026026026,0.01588164303927503,17.002,9.998,1.7006749999999997,0.3702962962962962,0.2858223765905428,0.010361150187379608,0.2272193675889327,0.2276041725249601,0.4574139157524159
graph_072_mu_0_2_node_228,16,0.5384615384615384,0.00042551632188162945,0.3511423550087873,2.8478478478478477,0.007257140380128629,13.0,3.0,4.333333333333334,0.1875,0.08553906366663301,0.003109166265641707,0.10344827586206896,0.10356373597060142,0.34215625466653204
graph_072_mu_0_2_node_229,19,0.3161764705882353,0.0008969551431414182,0.364067055393586,2.7467467467467466,0.008284513512470943,13.011,5.989,2.1736333333333335,0.31521052631578955,0.3244626735289887,0.006104340236740452,0.18710416666666665,0.18733463716425414,0.6497938501764805
graph_072_mu_0_2_node_230,30,0.24867724867724866,0.001847508530831686,0.399919935948759,2.5005005005005003,0.0583305420125095,19.008,10.992,1.7294545454545451,0.36639999999999984,0.22288422764222032,0.011564679269965347,0.2242938775510204,0.22471698888091368,0.3649834809314856
graph_072_mu_0_2_node_231,22,0.30735930735930733,0.001642924249185284,0.3754227733934611,2.6636636636636637,0.013144890933942277,13.004,8.996,1.4456666666666662,0.40890909090909094,0.46816106467852603,0.00917445785230947,0.25700317460317457,0.2573493211918967,0.6764194652913539
graph_072_mu_0_2_node_232,19,0.34502923976608185,0.000999369436156767,0.3647316538882804,2.7417417417417416,0.01227568268006368,13.001,5.999,2.1673,0.3157368421052632,0.17150096146566732,0.0062167951102257875,0.18746401515151515,0.18769487024954112,0.37167100209453163
graph_072_mu_0_2_node_233,15,0.3076923076923077,0.000668224784664448,0.3538788522848034,2.825825825825826,0.005285536827572363,11.0,4.0,2.75,0.2666666666666666,0.11430500000000002,0.004145078937226591,0.1538461538461538,0.15400007103870422,0.2857624999999999
graph_072_mu_0_2_node_234,15,0.26666666666666666,0.0006706739176262251,0.3609104046242775,2.770770770770771,0.009014520585571936,9.0,6.0,1.5,0.4000000000000001,0.31367881241565454,0.006118352761552066,0.25,0.2502308224974995,0.47051821862348187
graph_072_mu_0_2_node_235,19,0.19298245614035087,0.001537081248110542,0.37471867966991745,2.6686686686686687,0.01166169782346936,9.002,9.998,0.9004222222222225,0.5262105263157895,0.34389801100566775,0.01029834321256811,0.3570492610837438,0.3574338292073428,0.3095367885341332
graph_072_mu_0_2_node_236,21,0.24761904761904763,0.0009854392774848908,0.37712344280860705,2.6516516516516515,0.020074502100265124,13.008,7.992,1.628125,0.3805714285714286,0.22688227233168534,0.008285256162881581,0.23501372549019608,0.23532125228081202,0.3689424457065693
graph_072_mu_0_2_node_237,25,0.33666666666666667,0.0016673641078749923,0.38349328214971207,2.6076076076076076,0.019177138938820396,17.006,7.994,2.1276785714285715,0.31976,0.24042060099275084,0.008271363155026013,0.1903100775193799,0.1906177759354862,0.5111037898474952
graph_072_mu_0_2_node_238,21,0.3,0.001534766746871628,0.3726221559119731,2.6836836836836837,0.011977720737792342,14.001,6.999,2.0005,0.33328571428571424,0.20095831070889897,0.007252313966776919,0.1999666666666667,0.2002360143939242,0.40197662141779794
graph_072_mu_0_2_node_239,24,0.44155844155844154,0.0008123910249398964,0.37082405345211583,2.6966966966966965,0.028431957505151942,18.052,5.948,3.056,0.24783333333333335,0.174770493029389,0.006164365939856301,0.14150697674418597,0.14173595825774088,0.49856495344237167
graph_072_mu_0_2_node_240,21,0.6857142857142857,0.0002369772396216614,0.3735976065818998,2.6766766766766765,0.06584253903820948,19.003,1.997,9.5315,0.09509523809523812,0.043682878821427844,0.0020938905564965964,0.04992317073170732,0.05000006716399818,0.41531652413273995
graph_072_mu_0_2_node_241,30,0.4459770114942529,0.0014776047526907324,0.3882627283326856,2.5755755755755754,0.04102701580072131,22.004,7.996,2.7523214285714284,0.2665333333333333,0.23170985118849388,0.008285789014649091,0.15375987743912267,0.15406777127832075,0.6374176527988865
graph_072_mu_0_2_node_242,20,0.2631578947368421,0.001515719667032981,0.37082405345211583,2.6966966966966965,0.011391643206270128,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4682098862273476,0.009176549060925293,0.29024193548387095,0.29058810567764876,0.5723054165000917
graph_072_mu_0_2_node_243,16,0.34065934065934067,0.0005027367672260493,0.34942287513116477,2.8618618618618616,0.005936938509671718,12.006,3.994,3.008,0.249625,0.1963805194805195,0.004078064996241522,0.14262068965517238,0.14277438788030444,0.5405577922077921
graph_072_mu_0_2_node_244,26,0.3723076923076923,0.00153180314683143,0.3694526627218935,2.7067067067067065,0.010446614732610087,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31409059101327613,0.007161417161852127,0.1555555555555555,0.15582504544968456,0.852531604178892
graph_072_mu_0_2_node_245,17,0.17647058823529413,0.0014953391296687148,0.3653986832479883,2.7367367367367366,0.008740130975742855,9.004,7.996,1.1264166666666666,0.4703529411764706,0.2587038655462184,0.008251610113998154,0.3075054945054944,0.3078130803944888,0.29121184873949585
graph_072_mu_0_2_node_246,22,0.3852813852813853,0.0008793563585131618,0.37331838565022424,2.6786786786786787,0.017171786752666722,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1803321886816333,0.006204017104630109,0.1577759784075574,0.15800677141409072,0.4810425640621355
graph_072_mu_0_2_node_247,21,0.1523809523809524,0.001643564207159086,0.3755639097744361,2.6626626626626626,0.012174889715654,10.013,10.987,0.911572727272727,0.5231904761904761,0.5950071776078989,0.011198783732805974,0.35428830645161286,0.3547109327163151,0.5416254333818151
graph_072_mu_0_2_node_248,14,0.06593406593406594,0.001203770521765798,0.36660550458715596,2.7277277277277276,0.00634318022486085,4.007,9.993,0.40108888888888894,0.713785714285714,0.1829532634581567,0.010572099014984388,0.5549824561403509,0.5553666843496649,0.07339241432877514
graph_072_mu_0_2_node_249,24,0.5108695652173914,0.0005994039419137843,0.38086160884483417,2.625625625625626,0.05853865694379186,20.005,3.995,5.01,0.16645833333333332,0.08102466273248345,0.004203051672317317,0.09078787878787876,0.09094171019846675,0.40548654436299725
graph_072_mu_0_2_node_250,22,0.5541125541125541,0.0006656923975594534,0.3716517857142857,2.690690690690691,0.019861003951207427,18.002,3.998,4.503666666666666,0.18172727272727268,0.1281401340386166,0.004127688252424447,0.09994634146341465,0.10010026464402144,0.5768039340615226
graph_072_mu_0_2_node_251,26,0.41846153846153844,0.0012611391454357842,0.3837879369957741,2.6056056056056054,0.03179539635508499,18.005,7.995,2.252476190476191,0.3074999999999999,0.24828626524833955,0.00826266752087099,0.1816880105401844,0.1819957710995623,0.5588845327979746
graph_072_mu_0_2_node_252,20,0.5684210526315789,0.00040711771758542877,0.36863468634686347,2.7127127127127126,0.057571809828637945,17.001,2.999,5.67,0.14994999999999997,0.06556220877707455,0.003144700493664402,0.0810526315789474,0.08116808875819734,0.37159899527666207
graph_072_mu_0_2_node_253,23,0.6284584980237155,0.00045958393174618987,0.3724832214765101,2.684684684684685,0.06953656608072084,20.048,2.952,7.034666666666668,0.1283478260869565,0.06497456485885898,0.003093577686918657,0.06862635658914729,0.06874003079864144,0.437175288560779
graph_072_mu_0_2_node_254,24,0.32608695652173914,0.0012555126513133152,0.3784090909090909,2.6426426426426426,0.022744619602109082,16.004,7.996,2.001714285714286,0.3331666666666666,0.22694928471911965,0.00828950673950216,0.19988292682926834,0.20019067847399843,0.4540673794560939
graph_072_mu_0_2_node_255,20,0.30718954248366015,0.0011608166300608306,0.3583213773314204,2.790790790790791,0.005830185205885484,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1722671234647705,0.00621717137001931,0.17647058823529405,0.17670149956534334,0.3732454341736696
graph_072_mu_0_2_node_256,24,0.3333333333333333,0.0014851303274026637,0.37179010048381095,2.68968968968969,0.01412891177278199,16.006,7.994,2.0025714285714287,0.33308333333333323,0.41604565050274017,0.008152592663505273,0.19982439024390247,0.20013206497448782,0.7805929476338145
graph_072_mu_0_2_node_257,29,0.3732193732193732,0.001764116251382991,0.3791271347248577,2.6376376376376376,0.01900750968285875,21.003,7.997,2.6267261904761905,0.27575862068965523,0.19973361979788337,0.008330755151021474,0.15993263951734543,0.16024054811872707,0.49950198933715284
graph_072_mu_0_2_node_258,29,0.49261083743842365,0.0010114614375712208,0.374859287054409,2.6676676676676676,0.02961839715518528,23.002,5.998,3.835750000000001,0.20682758620689656,0.18625001769338714,0.006198835859648004,0.11534330484330486,0.11557429925617166,0.7140530513637453
graph_072_mu_0_2_node_259,16,0.0989010989010989,0.0009840104047888626,0.3634048744998181,2.7517517517517516,0.0070932263866790475,8.99,7.01,1.282857142857143,0.438125,0.12849383297010694,0.00741592763528935,0.28053333333333347,0.2808030002219089,0.14621658379471464
graph_072_mu_0_2_node_260,21,0.08771929824561403,0.001976687716657134,0.3712374581939799,2.6936936936936937,0.007929282950109542,10.048,10.952,0.9182545454545452,0.5215238095238094,0.3487331648692607,0.011308401426923574,0.3528064516129032,0.3532277331222082,0.2878264473452851
graph_072_mu_0_2_node_261,33,0.3333333333333333,0.001543873007128715,0.390539483971853,2.5605605605605604,0.06393995512488077,25.009,7.991,3.1308928571428574,0.24215151515151503,0.16205687968730387,0.008407225609068217,0.13775938047925196,0.1380671530330681,0.48662472977333704
graph_072_mu_0_2_node_262,20,0.4368421052631579,0.0008609151641075817,0.3610408384531984,2.76976976976977,0.00859610402961791,16.001,3.999,4.001666666666667,0.19995000000000004,0.11481910795087268,0.0041437403306198795,0.11108108108108111,0.1112350190419128,0.45940463693169586
graph_072_mu_0_2_node_263,28,0.4312169312169312,0.0015232186845384236,0.37641296156744536,2.6566566566566565,0.018093126630258652,21.001,6.999,3.000666666666667,0.24996428571428572,0.27639775418568135,0.007184365675043928,0.14283428571428566,0.14310377863689785,0.8292338030975843
graph_072_mu_0_2_node_264,25,0.3933333333333333,0.0014988940299680512,0.3774083868530412,2.6496496496496498,0.018030546664211018,18.001,6.999,2.5720238095238095,0.27996000000000015,0.17479481777671677,0.007291135927558885,0.16276427061310783,0.16303370128997585,0.4495226903795657
graph_072_mu_0_2_node_265,23,0.2761904761904762,0.001622463006746445,0.37054896142433236,2.6986986986986987,0.009597022542093327,15.001,7.999,1.8754107142857142,0.34778260869565203,0.41821063877642817,0.008156766337671081,0.21049527665317133,0.21080311997245574,0.7319450067476381
graph_072_mu_0_2_node_266,21,0.36257309941520466,0.000885550343785905,0.36782032400589104,2.7187187187187187,0.011128874572760778,15.011,5.989,2.5077,0.28519047619047616,0.24568488730515417,0.006141989011931957,0.1663198198198198,0.16655032579900855,0.5740182039174707
graph_072_mu_0_2_node_267,45,0.31561461794019935,0.003676010950549754,0.4079216006533279,2.4514514514514514,0.04156689393428142,32.012,12.988,2.4652097902097894,0.28862222222222217,0.3686903315040144,0.013464643922954123,0.16865286612122057,0.16915327127331106,0.8798748106788459
graph_072_mu_0_2_node_268,39,0.3738191632928475,0.002343408558506008,0.4015273311897106,2.4904904904904903,0.09399502848401137,29.054,9.946,2.926108333333332,0.255025641025641,0.217906756916046,0.01042723147662948,0.14617299963463645,0.14655615898436516,0.6345329238654142
graph_072_mu_0_2_node_269,33,0.30303030303030304,0.0022082021790304717,0.39928057553956836,2.5045045045045047,0.0783524843217774,20.032,12.968,1.545307692307693,0.39296969696969686,0.28376234283233276,0.013596891247084544,0.2445467505241091,0.24504592462192856,0.4375768832929524
graph_072_mu_0_2_node_270,28,0.4584615384615385,0.0013715577554523374,0.37528174305033807,2.664664664664665,0.014604981674692622,22.0,6.0,3.6666666666666656,0.21428571428571427,0.27178450613713756,0.006136169243353366,0.12000000000000005,0.12023105360443621,0.9512457714799823
graph_072_mu_0_2_node_271,17,0.11029411764705882,0.0013289641044092252,0.3726221559119731,2.6836836836836837,0.013437116416366907,7.992,9.008,0.887377777777778,0.5298823529411764,0.26011636904761903,0.009333737021746242,0.3604533333333334,0.3607998078427353,0.23020714285714292
graph_072_mu_0_2_node_272,24,0.30303030303030304,0.0015887265706312108,0.37192851824274015,2.6886886886886887,0.01168070836400153,16.013,7.987,2.005571428571429,0.33279166666666665,0.41588154779040215,0.00814528023831652,0.19961951219512197,0.1999269177262006,0.7807570503461525
graph_072_mu_0_2_node_273,30,0.46825396825396826,0.0010007935140653348,0.37955927051671734,2.6346346346346348,0.06320605365993635,26.0,4.0,6.5,0.1333333333333333,0.08108520118258014,0.004208501861762722,0.0714285714285714,0.07158266650523372,0.506782507391126
graph_072_mu_0_2_node_274,18,0.21666666666666667,0.001016015484450042,0.35755189692197564,2.7967967967967966,0.007698632220488205,12.988,5.012,2.5928000000000004,0.27844444444444433,0.09191830399720878,0.005302133516024128,0.1617548387096774,0.16194771889780413,0.21942016833625574
graph_072_mu_0_2_node_275,16,0.1978021978021978,0.0007243341129276588,0.35526315789473684,2.814814814814815,0.006009287666402624,11.009,4.991,2.207733333333333,0.3119375,0.09132743411521968,0.0052803274592015115,0.18480715197956574,0.18499919491793473,0.1833829826496019
graph_072_mu_0_2_node_276,18,0.4583333333333333,0.0006872509392387973,0.3531283138918346,2.8318318318318316,0.007978879452826894,14.0,4.0,3.5,0.2222222222222223,0.26648333333333335,0.004061054472550442,0.125,0.12515395273650992,0.8660708333333337
graph_072_mu_0_2_node_277,25,0.5296442687747036,0.0006893514590433043,0.37276119402985075,2.6826826826826826,0.024119638569738606,21.002,3.998,5.254166666666667,0.15992,0.12415237013683865,0.00413186905470795,0.08691026827012023,0.08706422701523892,0.6209464660688087
graph_072_mu_0_2_node_278,30,0.32275132275132273,0.002093000993904079,0.38144329896907214,2.6216216216216215,0.016655988548633142,20.004,9.996,2.0013333333333336,0.33319999999999994,0.36852510496064506,0.010276300641993516,0.1999058823529412,0.20029069926694504,0.7003878633596522
graph_072_mu_0_2_node_279,21,0.3333333333333333,0.0011218489899615304,0.3689069423929099,2.710710710710711,0.012954243958557642,14.001,6.999,2.0005,0.33328571428571424,0.36417583743608495,0.007137896280723378,0.1999666666666667,0.2002360143939242,0.6763794652913538
graph_072_mu_0_2_node_280,23,0.3952380952380952,0.0012317018655019262,0.3710995542347697,2.694694694694695,0.01300383125606054,16.001,6.999,2.286261904761904,0.304304347826087,0.22607708333333326,0.007223292488865086,0.17945769230769223,0.17972708150336963,0.4845000000000002
graph_072_mu_0_2_node_281,39,0.3483483483483483,0.0026178540768844257,0.39705882352941174,2.5185185185185186,0.04756877566298033,27.042,11.958,2.2628227272727273,0.3066153846153845,0.35069457571213924,0.012394480258956609,0.18108097214462446,0.18154153491506939,0.7617726836759868
graph_072_mu_0_2_node_282,23,0.22857142857142856,0.0016931039029190562,0.37387724550898205,2.674674674674675,0.013982739531767102,14.0,9.0,1.555555555555556,0.3913043478260869,0.31345766129032254,0.00927589103677414,0.24324324324324328,0.24358957025290187,0.4527721774193547
graph_072_mu_0_2_node_283,17,0.22058823529411764,0.0011128767112533124,0.3592233009708738,2.7837837837837838,0.008288401510161835,11.002,5.998,1.8344666666666662,0.3528235294117646,0.17302410714285713,0.006214940044086628,0.21420197044334974,0.21443275155740982,0.3172994047619046
