,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_221,18,0.1830065359477124,0.00029396432817342227,0.4020120724346076,2.4874874874874875,0.017993618779250486,10.005,7.995,1.2521,0.4441666666666668,0.09142301516529566,0.008764705132178884,0.2855041474654377,0.2857674701275971,0.11432692431442461
graph_058_mu_0_3_node_222,23,0.11462450592885376,0.0006215315614284378,0.4185169669040637,2.3893893893893896,0.024947749096696812,11.022,11.978,0.9207439393939392,0.520782608695652,0.0677997468823845,0.014552896855108959,0.35210578898225947,0.35250027002989054,0.062342378130812816
graph_058_mu_0_3_node_223,25,0.18666666666666668,0.000802068281947296,0.4238438693254137,2.359359359359359,0.02808629945735467,14.007,10.993,1.274419191919192,0.43972000000000017,0.11186906495070423,0.012194949484368394,0.2818300500312695,0.2821921743032127,0.14245103220029542
graph_058_mu_0_3_node_224,26,0.10507246376811594,0.0008461316310830985,0.3976910828025478,2.5145145145145147,0.014811796329490897,11.041,14.959,0.7389047619047616,0.5753461538461537,0.7681113804722064,0.01527759770567584,0.40393342816500705,0.40442603698296936,0.5129085168794781
graph_058_mu_0_3_node_225,22,0.09523809523809523,0.0006762382478920178,0.4174676138737986,2.3953953953953953,0.018656641384332755,7.009,14.991,0.467678021978022,0.6814090909090907,0.41458262976111243,0.015561831556064923,0.5167989525398593,0.5172924837878075,0.1935313055942122
graph_058_mu_0_3_node_226,30,0.17701149425287357,0.0011269292867709826,0.40379951495553756,2.4764764764764764,0.015710710455616474,18.024,11.976,1.507159090909091,0.39920000000000005,0.5642743426204754,0.012246853982231265,0.2494171899529042,0.24981178699314904,0.8466640082787065
graph_058_mu_0_3_node_227,23,0.1857707509881423,0.0005823326183190527,0.4122988031366075,2.4254254254254253,0.02635854845881531,13.006,9.994,1.3021083333333336,0.43452173913043485,0.10171540271290981,0.011085991636758113,0.2775827485380117,0.2779119534907121,0.1322736922033934
graph_058_mu_0_3_node_228,121,0.06779661016949153,0.015334791113846384,0.512570548999487,1.950950950950951,0.08744871023801401,83.015,37.985,2.1858749594256013,0.31392561983471073,0.30782998008966106,0.043354937674683375,0.18619183523679145,0.18744770511786835,0.664302043998548
graph_058_mu_0_3_node_229,25,0.18,0.0005090151431216325,0.4124690338563171,2.4244244244244246,0.028865857477374197,17.011,7.989,2.130208333333333,0.31956,0.08035675168434109,0.008874297368188174,0.19017416691835298,0.19043741349859672,0.17092121810675234
graph_058_mu_0_3_node_230,21,0.13333333333333333,0.0005755098897363076,0.4109419991772933,2.4334334334334335,0.019272096753284874,9.998,11.002,0.9089742424242421,0.5239047619047619,0.08914232845460413,0.012558464597225203,0.354945711143695,0.3553080360718932,0.07293401748180454
graph_058_mu_0_3_node_231,22,0.10822510822510822,0.0006717239956877706,0.41607663473552686,2.4034034034034035,0.02035142362865633,10.013,11.987,0.8357222222222224,0.544863636363636,0.0971476655231015,0.013681559169038083,0.374472619047619,0.37486737018192845,0.0810561113597614
graph_058_mu_0_3_node_232,19,0.19298245614035087,0.0004455137219902109,0.4102669404517454,2.4374374374374375,0.022124890029002402,10.004,8.996,1.1122420634920633,0.4734736842105264,0.0915447946621522,0.009979476488898392,0.3101729328883946,0.3104692146446296,0.10175179327675198
graph_058_mu_0_3_node_233,15,0.047619047619047616,0.00035206780141413787,0.4201009251471825,2.3803803803803802,0.01785987949840067,5.005,9.995,0.5013273809523809,0.6663333333333332,0.05665768608140982,0.012139865796626783,0.499734236777715,0.5000633011709188,0.028324141736243903
graph_058_mu_0_3_node_234,19,0.16911764705882354,0.0004749100713150814,0.3799923925446938,2.6316316316316315,0.009940832088022426,10.003,8.997,1.1121666666666665,0.47352631578947374,0.35529679822795,0.009234519401243287,0.31022198275862073,0.3105182974106317,0.35532821184051544
graph_058_mu_0_3_node_235,29,0.18226600985221675,0.0009095090584627965,0.42893945899527697,2.3313313313313313,0.036087610531193956,18.009,10.991,1.6389707070707074,0.379,0.11054660264918396,0.01220897306756167,0.2338153676364164,0.23417752151651805,0.18101205690950764
graph_058_mu_0_3_node_236,36,0.17142857142857143,0.0013205822892030112,0.4274711168164313,2.339339339339339,0.03895062687105501,23.006,12.994,1.7707538461538466,0.36094444444444435,0.1306715957037779,0.014434534755270224,0.22021891744122468,0.22064718303982242,0.23126504798752653
graph_058_mu_0_3_node_237,77,0.082365003417635,0.006557132764179948,0.4873170731707317,2.052052052052052,0.06109319480200261,47.037,29.963,1.570587663668166,0.3891298701298701,0.24287688400573423,0.034196249748872205,0.24158115577162065,0.24256971034206076,0.38088981783016845
graph_058_mu_0_3_node_238,20,0.10526315789473684,0.0006364017316953919,0.41469489414694893,2.4114114114114114,0.022393072947498937,9.014,10.986,0.8209848484848485,0.5492999999999999,0.062181343506112485,0.013347944669241201,0.37868418613274013,0.3790459608436945,0.050942872797045465
graph_058_mu_0_3_node_239,17,0.19117647058823528,0.00031112275220101057,0.4258312020460358,2.3483483483483485,0.02164546121824617,9.01,7.99,1.1287642857142857,0.4700000000000001,0.06476909715704927,0.00911850876440339,0.3072280184693977,0.30749115921935244,0.07294289484605104
graph_058_mu_0_3_node_240,22,0.10822510822510822,0.0007148314360268634,0.39161113288906313,2.5535535535535536,0.012571695626193416,8.014,13.986,0.573120879120879,0.6357272727272727,0.6581560816319073,0.014306478812100934,0.46600430107526886,0.46646479159215487,0.37629511479053623
graph_058_mu_0_3_node_241,23,0.1225296442687747,0.0007609408159658405,0.44047619047619047,2.27027027027027,0.028303184100881194,14.014,8.986,1.5603928571428576,0.39069565217391306,0.05086765840524444,0.01091728133981236,0.24279191742349646,0.24308794807017517,0.07925174679108801
graph_058_mu_0_3_node_242,17,0.23529411764705882,0.0002537838012171535,0.38408304498269896,2.6036036036036037,0.013602297890718191,12.005,4.995,2.404816666666666,0.29382352941176465,0.057128519271096086,0.005475632140133385,0.17222091212458293,0.17238546497515722,0.13719594567360988
graph_058_mu_0_3_node_243,25,0.07333333333333333,0.0011609044763347942,0.4107730263157895,2.4344344344344346,0.01690306992289929,7.006,17.994,0.38945932539682554,0.71976,0.7164104521101493,0.01846515913094389,0.5622344771241831,0.5628268139697064,0.27865077933457544
graph_058_mu_0_3_node_244,25,0.14333333333333334,0.0006816967733799297,0.4100985221674877,2.4384384384384385,0.023369912806009953,14.007,10.993,1.2747077922077925,0.43972000000000017,0.08907896060385403,0.012547783241816397,0.2818358676207513,0.2821979918666643,0.11343361904138852
graph_058_mu_0_3_node_245,39,0.12162162162162163,0.001465256525420066,0.4258312020460358,2.3483483483483485,0.028983892235215504,22.014,16.986,1.296421323529412,0.4355384615384617,0.21399120066020189,0.018459359193408995,0.2784080023625238,0.2789677288454961,0.2645143298317903
graph_058_mu_0_3_node_246,28,0.10317460317460317,0.0009269112794282097,0.4428191489361702,2.2582582582582584,0.032549275949424215,15.015,12.985,1.156571095571095,0.46375000000000005,0.07349373548637071,0.015776792108860786,0.3018829222457129,0.30231066601461715,0.08490282408600651
graph_058_mu_0_3_node_247,93,0.0884004884004884,0.008220923815727183,0.4844810863239573,2.064064064064064,0.06883148813608392,60.052,32.948,1.8232497959894507,0.3542795698924731,0.3004221353302154,0.0370270205104757,0.21528370415478792,0.21637156855971226,0.5379430626975066
graph_058_mu_0_3_node_248,24,0.16304347826086957,0.0006539862751258512,0.40298507462686567,2.4814814814814814,0.01927343459663833,17.007,6.993,2.433028571428571,0.291375,0.06374782756732669,0.007859085134654506,0.17053917834859414,0.1707696131117376,0.1549240039833834
graph_058_mu_0_3_node_249,18,0.13725490196078433,0.00026627743369092284,0.4004008016032064,2.4974974974974975,0.017359470515970827,12.002,5.998,2.0015,0.3332222222222222,0.07554355456576886,0.006518614975979989,0.19992500000000002,0.2001225886411508,0.15111695987780638
graph_058_mu_0_3_node_250,29,0.09359605911330049,0.0008941463919571434,0.41992433795712486,2.3813813813813813,0.02317638643839685,16.013,12.987,1.2334427738927733,0.4478275862068964,0.10525494551160375,0.014822462985583752,0.2885328348237228,0.28896067254524177,0.1296407758052786
graph_058_mu_0_3_node_251,17,0.20588235294117646,0.00038137802152665376,0.39238020424194814,2.5485485485485486,0.016630201167098523,10.003,6.997,1.429785714285714,0.4115882352941177,0.07120420746712033,0.007761932568180371,0.25912433862433853,0.25935479881269796,0.101744494006679
graph_058_mu_0_3_node_252,65,0.11981566820276497,0.0037822159430911527,0.4696755994358251,2.129129129129129,0.06570517733219258,42.026,22.974,1.8298280664460493,0.3534461538461538,0.23107897145989706,0.0255197806673953,0.214666407641359,0.21542430197983212,0.41237203146605855
graph_058_mu_0_3_node_253,34,0.0784313725490196,0.0017392088887989187,0.43681679055531264,2.289289289289289,0.032526998746554646,14.031,19.969,0.7028830409356724,0.5873235294117647,0.1130268476587365,0.024262101770537215,0.41578312925170074,0.41644074158213606,0.07934305050492688
graph_058_mu_0_3_node_254,16,0.16666666666666666,0.00026191700742822895,0.40217391304347827,2.4864864864864864,0.01745547579519536,8.015,7.985,1.0066857142857144,0.4990625,0.06474712801224028,0.009112012547429103,0.33260275132275124,0.33286571011939986,0.06485029562397224
graph_058_mu_0_3_node_255,19,0.04093567251461988,0.0006926605304697395,0.4164235097957482,2.4014014014014013,0.016151361159758255,5.014,13.986,0.3587309357309356,0.7361052631578946,0.5570134959217835,0.014351947159109155,0.5824802279202279,0.5829406274394252,0.15921942187988525
graph_058_mu_0_3_node_256,24,0.06060606060606061,0.0007972293143691277,0.3994402239104358,2.5035035035035036,0.014498625642947651,11.005,12.995,0.846979020979021,0.5414583333333335,0.5173997214266671,0.013335242202322817,0.37124221364221377,0.3716701736466154,0.39806904393491177
graph_058_mu_0_3_node_257,33,0.07575757575757576,0.0015644940759726408,0.4381578947368421,2.2822822822822824,0.032207797187564745,16.016,16.984,0.9432539915966388,0.5146666666666668,0.09612825058287379,0.020635313500672017,0.34651608458768135,0.3470755240857136,0.09056272850935923
graph_058_mu_0_3_node_258,39,0.13900134952766532,0.0018223947745423389,0.4434087882822903,2.255255255255255,0.03792297812219504,20.011,18.989,1.0539714912280702,0.4868974358974359,0.19324015555609975,0.021064983628643532,0.3217957900492072,0.32242139603172554,0.2035018538740781
graph_058_mu_0_3_node_259,29,0.1354679802955665,0.0008281825958192398,0.42728828058169377,2.34034034034034,0.0308764926882955,19.017,9.983,1.9056388888888882,0.34424137931034493,0.05650935304185487,0.012128819316735236,0.2079160884353742,0.20824506143780877,0.10191685787158031
graph_058_mu_0_3_node_260,29,0.15024630541871922,0.0012532032532222984,0.41957160856782866,2.3833833833833835,0.019326388202247503,16.017,12.983,1.2341660839160835,0.4476896551724136,0.6659941067086905,0.01326085695573036,0.2884209065679926,0.2888486126718027,0.81992787035138
graph_058_mu_0_3_node_261,19,0.19298245614035087,0.0003257636315110175,0.3991210547343188,2.5055055055055053,0.02036106116629545,12.004,6.996,1.7162761904761905,0.3682105263157894,0.07119937654924595,0.007760671534132452,0.22565554740957958,0.22588600503630307,0.12210090717735081
graph_058_mu_0_3_node_262,18,0.12418300653594772,0.00033995251845305005,0.40379951495553756,2.4764764764764764,0.018528941632763463,9.009,8.991,1.0024642857142856,0.4995,0.07287130338957021,0.01026180924645965,0.3329146141215106,0.33321071181694034,0.07292811803771315
graph_058_mu_0_3_node_263,24,0.18478260869565216,0.0006330975476816839,0.40379951495553756,2.4764764764764764,0.027988314582964736,14.005,9.995,1.4018666666666664,0.4164583333333334,0.10051297287286969,0.01110302104937183,0.26300520532099475,0.26333446488293716,0.1407811532243636
graph_058_mu_0_3_node_264,80,0.09657009657009658,0.007006328123312749,0.48755490483162517,2.051051051051051,0.06061646352152132,48.079,31.921,1.5068296768941927,0.39901250000000005,0.40221467899775104,0.03468877991815941,0.24924555134544357,0.25029870962367157,0.5925731343934959
graph_058_mu_0_3_node_265,52,0.0784313725490196,0.0032854487691563136,0.45720823798627,2.1871871871871873,0.036750007241906024,29.016,22.984,1.2629515372753357,0.44200000000000017,0.1862857629015554,0.02623207512739117,0.2837152888959798,0.2844728625377136,0.2268458493652726
graph_058_mu_0_3_node_266,30,0.10804597701149425,0.0010625254508819892,0.4383501535761299,2.2812812812812813,0.03126516716837701,18.016,11.984,1.504935064935065,0.3994666666666667,0.06783953249824282,0.014559360355764262,0.24961108971890644,0.25000595012902926,0.09625342397946961
graph_058_mu_0_3_node_267,25,0.11333333333333333,0.0006975476546435635,0.4283876500857633,2.334334334334334,0.02840787472893487,12.004,12.996,0.923717948717949,0.5198399999999999,0.07354416208125764,0.015791017619605566,0.35120910384068293,0.3516371249434422,0.06791614697319437
graph_058_mu_0_3_node_268,31,0.14408602150537633,0.001138762899990012,0.4269230769230769,2.3423423423423424,0.02669662449235942,19.01,11.99,1.5858696969696966,0.38677419354838694,0.09717005853723,0.01368507327340982,0.23976060331825047,0.24015568734635162,0.1539482453670705
graph_058_mu_0_3_node_269,28,0.1746031746031746,0.0010289465757974058,0.4188679245283019,2.3873873873873874,0.02167832785883098,15.026,12.974,1.1602797202797202,0.46335714285714297,0.41244870372643605,0.013411038469230575,0.3016014765596161,0.30202885816939457,0.4761565835490479
graph_058_mu_0_3_node_270,16,0.1,0.0004042692841935086,0.4090909090909091,2.4444444444444446,0.01690870255489373,6.01,9.99,0.6019111111111111,0.624375,0.08096472251383523,0.01140218432612323,0.4539288537549405,0.45425777540311696,0.04863524937269972
graph_058_mu_0_3_node_271,26,0.13230769230769232,0.001012554505758092,0.4054383116883117,2.4664664664664664,0.016240752424054917,12.012,13.988,0.8591688311688312,0.538,0.39721861830463423,0.014506860030037375,0.3680205391527598,0.36848121670004036,0.34058189525948335
graph_058_mu_0_3_node_272,22,0.16883116883116883,0.0005462242062820441,0.3996,2.5025025025025025,0.017318505901438956,12.005,9.995,1.2014928571428567,0.4543181818181816,0.27639908522054735,0.010375844817299076,0.2939408231761173,0.294270039370355,0.331735573619556
graph_058_mu_0_3_node_273,17,0.13970588235294118,0.00034753456876611806,0.39548693586698336,2.5285285285285286,0.01460263048004774,9.009,7.991,1.1284607142857144,0.4700588235294118,0.06476643731367855,0.009120623342835895,0.3072764515178308,0.3075396251787433,0.06483116803460655
graph_058_mu_0_3_node_274,24,0.213768115942029,0.0005283068880731801,0.4229466553767993,2.364364364364364,0.02951907135948976,14.008,9.992,1.4024285714285711,0.41633333333333344,0.10169229241259478,0.011084086607915685,0.26290514466278264,0.26323430549840443,0.14247924936549974
graph_058_mu_0_3_node_275,39,0.11605937921727395,0.001705885015215002,0.43265482893027285,2.3113113113113113,0.029347124645671054,24.013,14.987,1.6026571428571432,0.3842820512820514,0.12146241464604576,0.017105289460516142,0.23784845779220778,0.23834241041133616,0.1944558134998889
graph_058_mu_0_3_node_276,26,0.13538461538461538,0.0010410429355996317,0.43134715025906734,2.3183183183183185,0.02318194357751972,12.009,13.991,0.8585844155844157,0.5381153846153846,0.3869532131428408,0.014523498348607283,0.36811553273427455,0.3685763089948608,0.33176769019335783
graph_058_mu_0_3_node_277,24,0.15217391304347827,0.000658100278264729,0.38261202604366146,2.6136136136136137,0.011666803129203904,13.018,10.982,1.1863151515151518,0.4575833333333332,0.5172546012476001,0.011231757481955509,0.2967017835649415,0.29706352194949043,0.61154636825731
graph_058_mu_0_3_node_278,17,0.11029411764705882,0.0004965325096316275,0.40942622950819674,2.4424424424424425,0.01819460880137608,7.014,9.986,0.7034944444444443,0.5874117647058822,0.08095120887179658,0.011396618425572215,0.41593062271062275,0.4162594343564338,0.05675407172190775
graph_058_mu_0_3_node_279,28,0.082010582010582,0.000907560538037084,0.43873517786561267,2.279279279279279,0.03032436010640704,14.017,13.983,1.0031692307692308,0.4993928571428571,0.07915381588215814,0.016988155958497286,0.33283046848668685,0.3332910422115208,0.07361689845805701
graph_058_mu_0_3_node_280,28,0.12698412698412698,0.0008350979006679702,0.4167709637046308,2.3993993993993996,0.024082948371705114,16.019,11.981,1.3379292929292925,0.4278928571428572,0.10924495131768462,0.01346425595704956,0.27220434128519216,0.27259905098698334,0.14590484325113898
graph_058_mu_0_3_node_281,28,0.0873015873015873,0.0012227739407399815,0.4334056399132321,2.3073073073073074,0.025974436267401455,10.021,17.979,0.5589411764705882,0.6421071428571429,0.5107007986079382,0.01864398086199307,0.4730064605047809,0.4735984208977034,0.2838657985793737
graph_058_mu_0_3_node_282,35,0.09747899159663866,0.0015287916526496833,0.4233050847457627,2.3623623623623624,0.025980621430882964,22.025,12.975,1.6982674825174826,0.37071428571428583,0.11831633470629402,0.014580978445250935,0.2275465050703907,0.22797411697703635,0.19147777621599296
graph_058_mu_0_3_node_283,23,0.07509881422924901,0.0006830085758204557,0.4102669404517454,2.4374374374374375,0.01775054880691055,10.008,12.992,0.7705255244755248,0.5648695652173913,0.1485607421981023,0.014242918953513707,0.39362058399117217,0.39404841712237726,0.11431234020862803
graph_058_mu_0_3_node_284,16,0.24166666666666667,0.0002477775136381661,0.3675496688741722,2.720720720720721,0.0073664214832337045,10.004,5.996,1.6688000000000003,0.37475,0.170230033147337,0.00621873737774202,0.23058689458689463,0.23078439135818843,0.28382280645433183
graph_058_mu_0_3_node_285,24,0.22510822510822512,0.0006012666975538392,0.38173481085212074,2.6196196196196198,0.011180183820431793,14.022,9.978,1.4063999999999999,0.4157500000000001,0.6156761271111955,0.010157423299123128,0.26245829959514166,0.2627869996211526,0.8014335251389327
graph_058_mu_0_3_node_286,24,0.19927536231884058,0.0007473871543387488,0.38408304498269896,2.6036036036036037,0.011534091958216216,12.013,11.987,1.0024000000000002,0.4994583333333334,0.7392413637851782,0.012202651573413914,0.3328667614983403,0.3332615646711703,0.7393615576957191
graph_058_mu_0_3_node_287,40,0.10512820512820513,0.001765924564498948,0.4247448979591837,2.354354354354354,0.02683438695205818,24.008,15.992,1.5015,0.39980000000000004,0.1828548397618648,0.01753195564819812,0.24984954751131222,0.25037660606647444,0.2743661562228141
graph_058_mu_0_3_node_288,16,0.075,0.00038609175558811326,0.3882627283326856,2.5755755755755754,0.01052354908395923,5.008,10.992,0.45580606060606044,0.687,0.31208434842170946,0.011400557941076259,0.5232734801430454,0.5236353569269104,0.14192181540582452
graph_058_mu_0_3_node_289,28,0.24615384615384617,0.0009739092466381413,0.42420382165605097,2.3573573573573574,0.021547854994578834,16.029,11.971,1.3409272727272723,0.42753571428571435,0.5908430256631514,0.012238763298955981,0.2719402722880982,0.2723346527980932,0.7389942754766685
graph_058_mu_0_3_node_290,20,0.12631578947368421,0.000583176078763937,0.41263940520446096,2.4234234234234235,0.022947324359959265,11.011,8.989,1.2254365079365075,0.4494500000000002,0.050877965188507616,0.010921472500124551,0.28988391984359724,0.29017999073392425,0.06225085323277092
graph_058_mu_0_3_node_291,19,0.1286549707602339,0.0006038514559346256,0.42223161453930685,2.3683683683683685,0.021615591919639448,7.013,11.987,0.5854780303030304,0.6308947368421054,0.09715164763261487,0.01368126358222703,0.4608641432641433,0.4612588164021329,0.056753849119781694
graph_058_mu_0_3_node_292,24,0.22826086956521738,0.00051984391548748,0.4117889530090684,2.4284284284284285,0.028417451886313547,16.006,7.994,2.003,0.33308333333333323,0.08040305368742276,0.008879818037994557,0.19982857142857147,0.20009196528554635,0.16087184164057977
graph_058_mu_0_3_node_293,21,0.17142857142857143,0.0005274637813021104,0.4157303370786517,2.4054054054054053,0.02498237853496758,14.01,6.99,2.0052,0.3328571428571428,0.03956519341519536,0.008492648465803658,0.19966846846846853,0.1998987589087284,0.07923035969313409
graph_058_mu_0_3_node_294,18,0.2222222222222222,0.00031360460392816967,0.38992974238875877,2.5645645645645647,0.015657881337788972,11.01,6.99,1.5762285714285718,0.3883333333333335,0.0880833641762514,0.007595978193418187,0.24097352614015566,0.2412037710539198,0.13852496290826202
graph_058_mu_0_3_node_295,26,0.06769230769230769,0.0008942422490260933,0.4215189873417722,2.3723723723723724,0.022568454102015724,9.018,16.982,0.5314317226890755,0.6531538461538462,0.1376433934552196,0.019381804628279604,0.48501637426900585,0.48557549007270656,0.07293024957964801
graph_058_mu_0_3_node_296,27,0.12535612535612536,0.0008568126319681633,0.4213412062420919,2.3733733733733735,0.024581365935882782,15.011,11.989,1.25225,0.44403703703703723,0.10928295031407786,0.013474245889451996,0.2853853820598006,0.28578032908705325,0.13673067359147645
graph_058_mu_0_3_node_297,16,0.15833333333333333,0.00021411460549120527,0.4185169669040637,2.3893893893893896,0.02204398678769655,8.008,7.992,1.0030666666666666,0.4995,0.06477957646860179,0.0091210117641748,0.33293447293447287,0.33319766216421964,0.06483131533376346
graph_058_mu_0_3_node_298,29,0.03940886699507389,0.001213181888167854,0.4229466553767993,2.364364364364364,0.021264078950896777,6.008,22.992,0.2614833780102429,0.7928275862068964,0.29002281782035016,0.02497809377735966,0.6568446904446905,0.6576013799908675,0.07566590092302325
graph_058_mu_0_3_node_299,19,0.12280701754385964,0.00040415428622176823,0.3928430987023201,2.5455455455455454,0.016020964912076798,7.008,11.992,0.5846767676767677,0.6311578947368421,0.3404948002396713,0.012436944652156393,0.46112781216229504,0.4615226497597108,0.19865759599871596
graph_058_mu_0_3_node_300,18,0.12418300653594772,0.00034357888592833144,0.3867595818815331,2.5855855855855854,0.014683720613704914,10.001,7.999,1.2503214285714284,0.44438888888888906,0.10072748010357735,0.008693719167479146,0.28566995073891616,0.28593340507959614,0.12593303433999797
graph_058_mu_0_3_node_301,22,0.1341991341991342,0.0006564244908193809,0.4467799642218247,2.2382382382382384,0.0284499026683972,9.009,12.991,0.6937461538461537,0.5905000000000001,0.1052809272746487,0.014827273209913141,0.41897129981024656,0.41939907186350706,0.07294327714152296
graph_058_mu_0_3_node_302,19,0.07017543859649122,0.00052377626216932,0.4018503620273532,2.4884884884884886,0.015485857461604094,6.012,12.988,0.4630885780885781,0.6835789473684211,0.14851910250218572,0.014238697913626709,0.5193157834757833,0.5197433723954306,0.0686616878566349
graph_058_mu_0_3_node_303,29,0.12561576354679804,0.0008644566508340099,0.44717994628469115,2.2362362362362362,0.03711282422785391,15.013,13.987,1.0736134698634696,0.48231034482758606,0.07916428965477226,0.016994192343293805,0.31780602322952006,0.3182667589799842,0.08492059233442413
graph_058_mu_0_3_node_304,29,0.14532019704433496,0.0008644756474834894,0.41607663473552686,2.4034034034034035,0.03189681868817074,17.012,11.988,1.4197863636363637,0.41337931034482756,0.12058493243729243,0.013316182052076958,0.26055861368599237,0.260953579786183,0.17095120156415516
graph_058_mu_0_3_node_305,20,0.20526315789473684,0.00036745184254666436,0.38977760436987907,2.5655655655655654,0.022668145192840085,13.006,6.994,1.860571428571429,0.34969999999999996,0.07034913176670468,0.007768888957293413,0.21191341991341983,0.2121438268633624,0.13072021573856543
graph_058_mu_0_3_node_306,15,0.0761904761904762,0.0003072272887651893,0.3794151158374478,2.635635635635636,0.009881358785057713,4.008,10.992,0.36493181818181814,0.7327999999999997,0.3121025881768869,0.011399845635592782,0.5783588516746414,0.5787207046132857,0.11353216724638884
graph_058_mu_0_3_node_307,19,0.09941520467836257,0.0006078714760000296,0.4018503620273532,2.4884884884884886,0.01580647010231068,7.013,11.987,0.5855212121212122,0.6308947368421054,0.09715187167317343,0.013681129538575912,0.46087222292394714,0.46126689604894144,0.056707701405145514
graph_058_mu_0_3_node_308,40,0.10128205128205128,0.001986285280184337,0.44778126400717166,2.2332332332332334,0.034591600043060985,21.01,18.99,1.1066135928055432,0.4747499999999999,0.23919079421177794,0.02063804952822564,0.3112709630107833,0.3118966430747645,0.2644793373875436
graph_058_mu_0_3_node_309,18,0.20915032679738563,0.0004151217433522266,0.39737470167064437,2.5165165165165164,0.014395145368434312,10.005,7.995,1.251607142857143,0.4441666666666669,0.22699360324078133,0.008291903763275073,0.2854926108374384,0.28575593352562145,0.28378302475104306
graph_058_mu_0_3_node_310,16,0.15,0.0003384462577429186,0.4107730263157895,2.4344344344344346,0.018588185572437115,7.01,8.99,0.7804444444444447,0.561875,0.07287019735778434,0.01026002412381413,0.3907513935340022,0.39104741930761167,0.056725669678482915
graph_058_mu_0_3_node_311,27,0.07122507122507123,0.0009128675144125491,0.4107730263157895,2.4344344344344346,0.018826744144782342,17.014,9.986,1.7047142857142854,0.36985185185185177,0.08094435480748587,0.011396812948781622,0.22689787234042547,0.22722690071836513,0.10537678665034737
graph_058_mu_0_3_node_312,21,0.24285714285714285,0.00043548431891169754,0.40478119935170176,2.4704704704704703,0.026906424759937354,13.009,7.991,1.628825,0.38052380952380965,0.08037173264378623,0.008876686742006118,0.2349821939586646,0.23524543699575787,0.13075101230667746
graph_058_mu_0_3_node_313,48,0.12854609929078015,0.002002514432478341,0.44203539823008847,2.2622622622622623,0.04911777540639175,30.012,17.988,1.6686901960784317,0.37475,0.18090452204403107,0.019981921475660122,0.2305849904432183,0.23117802811946858,0.30166365606754003
graph_058_mu_0_3_node_314,20,0.15263157894736842,0.0004841747494862674,0.4104354971240756,2.4364364364364364,0.022945799454078295,10.005,9.995,1.0012222222222222,0.49975,0.10171738061659323,0.011087516831717764,0.33312365591397836,0.3334528287519302,0.10175321978384747
graph_058_mu_0_3_node_315,27,0.09116809116809117,0.000996958339759726,0.46121883656509693,2.1681681681681684,0.03612833755484833,6.035,20.965,0.2884424812030075,0.7764814814814818,0.16961948549392183,0.023934797215838556,0.6348150496562261,0.6355050756009344,0.040629152811965163
graph_058_mu_0_3_node_316,96,0.08399122807017544,0.010536217671636991,0.504800404244568,1.980980980980981,0.07295347941255108,60.041,35.959,1.670281773399015,0.37457291666666664,0.29145676951854443,0.04104075862878314,0.2304570982431168,0.23164425978746356,0.48621851731731885
graph_058_mu_0_3_node_317,32,0.15524193548387097,0.0009993161226053457,0.432842287694974,2.31031031031031,0.03890969986131752,18.009,13.991,1.2873846153846156,0.43721875,0.14070789442856507,0.015541816171649866,0.2797770135746608,0.2802379720279111,0.1809898253421557
graph_058_mu_0_3_node_318,26,0.10153846153846154,0.0010533188329839348,0.4197478991596639,2.3823823823823824,0.019226152773535135,9.019,16.981,0.5315808823529412,0.6531153846153847,0.48226515361433836,0.01761051113817323,0.4849809523809524,0.4855400352932167,0.22712990826326945
graph_058_mu_0_3_node_319,28,0.2276923076923077,0.0008595601844809553,0.41128036228900783,2.4314314314314314,0.019231301272923544,16.028,11.972,1.3407151515151514,0.42757142857142866,0.5908560404459354,0.012239834859757298,0.27196855511638107,0.2723629685351433,0.7389812606938847
graph_058_mu_0_3_node_320,32,0.14112903225806453,0.00119903875760604,0.4143508917461634,2.4134134134134135,0.021749061774659868,17.009,14.991,1.1348571428571426,0.46846875,0.41459445312293586,0.015561730339021439,0.3058933751962324,0.306387231604376,0.46996939782453656
graph_058_mu_0_3_node_321,22,0.1471861471861472,0.0006108794828226064,0.42564976565828716,2.349349349349349,0.027918049515406315,11.008,10.992,1.0016,0.4996363636363636,0.062208218285694554,0.013355648712369087,0.33301960784313717,0.33338162766677576,0.06224414182337495
graph_058_mu_0_3_node_322,30,0.09655172413793103,0.0011138034695923006,0.4274711168164313,2.339339339339339,0.02790725969257319,13.017,16.983,0.7671971925133692,0.5660999999999999,0.1376556732704775,0.019382254023271473,0.39484996620212554,0.39540926212691924,0.10535719852338685
graph_058_mu_0_3_node_323,22,0.10822510822510822,0.000618498830677275,0.411619283065513,2.4294294294294296,0.020747705288681913,9.013,12.987,0.6946273504273504,0.590318181818182,0.10526344068974686,0.01482198486501278,0.4188191560495164,0.41924679648066193,0.07293824999854195
graph_058_mu_0_3_node_324,48,0.08333333333333333,0.0027265895863523813,0.47301136363636365,2.114114114114114,0.05113943935985574,26.024,21.976,1.1843652768284352,0.45783333333333326,0.12437894800782723,0.0267010627956771,0.2968844203875783,0.2976086508399477,0.14717141421098234
