,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_459,16,0.0989010989010989,0.0007696651849107769,0.3649981731823164,2.73973973973974,0.010871627353021373,8.99,7.01,1.2828571428571427,0.438125,0.23320401046207498,0.007227352185999934,0.28053333333333347,0.2808005536608698,0.2659285091543156
graph_034_mu_0_2_node_460,23,0.36666666666666664,0.0010190459399982196,0.3610408384531984,2.76976976976977,0.008364595870609972,18.0,5.0,3.600000000000001,0.2173913043478261,0.14319687277896231,0.005181332095310576,0.12195121951219516,0.1221419645623611,0.486869367448472
graph_034_mu_0_2_node_461,19,0.4264705882352941,0.0008684065194332063,0.35614973262032085,2.8078078078078077,0.006429883803063676,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3567733990147782,0.0050711505881517365,0.15151515151515152,0.15170583836919976,0.9276108374384238
graph_034_mu_0_2_node_462,31,0.24731182795698925,0.0024927252405324693,0.39423835832675613,2.5365365365365364,0.02257327185570674,19.002,11.998,1.58380303030303,0.387032258064516,0.2916808625765239,0.012514207816790562,0.23995137254901971,0.24040899717781064,0.46187533824709215
graph_034_mu_0_2_node_463,18,0.22875816993464052,0.0011790925666949528,0.36809137803979364,2.7167167167167166,0.010340372222235522,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5329093749999999,0.00812118421623498,0.28566995073891616,0.2859748836758116,0.6661718749999999
graph_034_mu_0_2_node_464,29,0.26354679802955666,0.0021605021196593557,0.3882627283326856,2.5755755755755754,0.04875906592735588,18.015,10.985,1.6404939393939397,0.37879310344827594,0.2360135830778694,0.011525269878244399,0.23366006296135486,0.23407903456512272,0.3867166683655898
graph_034_mu_0_2_node_465,24,0.36594202898550726,0.0008311584215183438,0.37151357381926364,2.6916916916916915,0.016682705603424528,19.0,5.0,3.799999999999999,0.20833333333333337,0.1712880747126437,0.005151994105460817,0.11627906976744187,0.11646982937218796,0.6508946839080458
graph_034_mu_0_2_node_466,44,0.32868757259001163,0.002957416107752337,0.4074225122349103,2.4544544544544546,0.07983422248725941,32.024,11.976,2.675333333333333,0.2721818181818181,0.25739090545916904,0.012564640097427667,0.15753769037979568,0.15799493029859876,0.6660717115378831
graph_034_mu_0_2_node_467,31,0.35913978494623655,0.0020162853115204943,0.3920722135007849,2.5505505505505504,0.060649620308535955,22.002,8.998,2.4453055555555547,0.290258064516129,0.19326015188722373,0.009440753687599597,0.1697679944095039,0.1701113116605108,0.47249196734320936
graph_034_mu_0_2_node_468,19,0.15204678362573099,0.0016353716183299504,0.37013708781030014,2.7017017017017015,0.008951746919223668,9.004,9.996,0.9008444444444447,0.5261052631578946,0.28534670008354207,0.010359025024902381,0.35695566502463044,0.357336668383258,0.2569453634085213
graph_034_mu_0_2_node_469,21,0.3761904761904762,0.00082631507883109,0.37179010048381095,2.68968968968969,0.014903830064942758,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18169733924611972,0.0062039988464649325,0.16663513513513512,0.16686392997007596,0.45428603104212845
graph_034_mu_0_2_node_470,24,0.44155844155844154,0.0008460052619128264,0.3710995542347697,2.694694694694695,0.01235983872049412,19.0,5.0,3.799999999999999,0.20833333333333337,0.1717860300618922,0.005150857426589911,0.11627906976744187,0.11646982937218796,0.6184297082228117
graph_034_mu_0_2_node_471,28,0.3544973544973545,0.0016362667472887623,0.38735944164404806,2.5815815815815815,0.05312053439775935,19.004,8.996,2.1126666666666667,0.32128571428571434,0.19322647546195879,0.009438640999334648,0.1913900709219858,0.1917332333733474,0.40808536109897114
graph_034_mu_0_2_node_472,43,0.34108527131782945,0.0026974823895134247,0.40379951495553756,2.4764764764764764,0.07214119448922887,33.004,9.996,3.3020305555555542,0.23246511627906977,0.19939179975006763,0.010524561792059435,0.1315205408626461,0.13190224255409147,0.6582010308122606
graph_034_mu_0_2_node_473,19,0.30409356725146197,0.0009010729238801691,0.374578177727784,2.66966966966967,0.016092966665264972,12.01,6.99,1.7188095238095238,0.3678947368421052,0.23966997126436776,0.00720198093683433,0.2254233870967741,0.22568990659438895,0.41122471264367816
graph_034_mu_0_2_node_474,26,0.3630769230769231,0.0012407445635217766,0.3758465011286682,2.660660660660661,0.021138401241317193,19.015,6.985,2.7282142857142864,0.26865384615384613,0.2403081343943412,0.00719493141674865,0.1551944444444444,0.1554609155415787,0.6529792219274977
graph_034_mu_0_2_node_475,31,0.36774193548387096,0.0017045206462054352,0.38796116504854367,2.5775775775775776,0.027411594106170077,22.001,8.999,2.4448749999999992,0.29029032258064513,0.30979880276859767,0.009268906441595542,0.16978965758211045,0.17013301295300667,0.7573169046579785
graph_034_mu_0_2_node_476,23,0.3761904761904762,0.0012160838000521293,0.36836283185840707,2.714714714714715,0.009115682022908968,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31491474289944815,0.006117365859891557,0.14999999999999994,0.15022886786695147,0.8397726477318614
graph_034_mu_0_2_node_477,21,0.2,0.001663846424861078,0.3765548435733132,2.655655655655656,0.014963348589461502,10.005,10.995,0.9101303030303027,0.5235714285714287,0.5772703790326201,0.011209804783784893,0.3546321480938416,0.3550512449210277,0.5249312211154484
graph_034_mu_0_2_node_478,52,0.2889795918367347,0.0044558889351261795,0.41659716430358634,2.4004004004004003,0.10489562281128287,36.013,15.987,2.2528476190476194,0.30744230769230757,0.3234201839802722,0.01682308482656684,0.18164585177618886,0.18225632306503356,0.7080031022510047
graph_034_mu_0_2_node_479,26,0.4246153846153846,0.0011149709200515589,0.37220566318926973,2.6866866866866865,0.013326611622818405,21.0,5.0,4.200000000000002,0.19230769230769237,0.1717860300618922,0.005150857426589911,0.1063829787234043,0.10657376744397508,0.7215013262599471
graph_034_mu_0_2_node_480,34,0.31194295900178254,0.0025853438584274692,0.39832535885167464,2.5105105105105103,0.026601312471885213,22.002,11.998,1.8338484848484844,0.35288235294117637,0.4130520483881025,0.012357842276445489,0.21424310776942357,0.214700837149792,0.7573468042651369
graph_034_mu_0_2_node_481,19,0.3161764705882353,0.0008487783830733746,0.3616944243301955,2.764764764764765,0.0074830706654306295,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1544125639165285,0.005168116700020896,0.15151515151515152,0.15170583836919976,0.40147266618297395
graph_034_mu_0_2_node_482,32,0.32413793103448274,0.002378429837919023,0.3864603481624758,2.5875875875875876,0.02154180440184741,22.004,9.996,2.201511111111111,0.312375,0.43357255882738927,0.010233126409649242,0.18509975949975943,0.18548114080049577,0.9106734161554774
graph_034_mu_0_2_node_483,29,0.29310344827586204,0.001995831523711697,0.38992974238875877,2.5645645645645647,0.02428534897475152,19.003,9.997,1.9010472222222214,0.34472413793103457,0.27713911107279293,0.0103716542597156,0.20826034013605446,0.20864167225618657,0.5266841952879966
graph_034_mu_0_2_node_484,18,0.47058823529411764,0.0007416900651662619,0.3596112311015119,2.780780780780781,0.006437642926065161,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515255530129668,0.777777777777778
graph_034_mu_0_2_node_485,18,0.4117647058823529,0.0008053605337666936,0.3556425774296903,2.8118118118118116,0.005403660161327806,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148099489121218,0.722222222222222
graph_034_mu_0_2_node_486,24,0.3463203463203463,0.0010477655325556883,0.37082405345211583,2.6966966966966965,0.012661149150855424,17.005,6.995,2.4314285714285715,0.2914583333333333,0.24043633952254634,0.007205777403733466,0.1705923344947735,0.17085914623651666,0.5497793987621574
graph_034_mu_0_2_node_487,16,0.38461538461538464,0.0005187242065402202,0.34603394527190856,2.88988988988989,0.005077393763940881,12.0,4.0,3.0,0.25,0.2850652216748768,0.004057136871043105,0.1428571428571428,0.14300967488886945,0.7839293596059115
graph_034_mu_0_2_node_488,21,0.4238095238095238,0.0006703828872299974,0.3729003359462486,2.6816816816816815,0.03781733567724272,16.001,4.999,3.201050000000001,0.23804761904761906,0.0997099955669139,0.005263357327283533,0.13510526315789473,0.13529594097983358,0.31910430904644765
graph_034_mu_0_2_node_489,42,0.3403019744483159,0.003539218904822286,0.4023358840112767,2.4854854854854853,0.02649090637707022,30.001,11.999,2.500318181818182,0.2856904761904761,0.3631419221486127,0.012409582576803461,0.1666506849315068,0.16710873200968207,0.9079292734566379
graph_034_mu_0_2_node_490,32,0.22528735632183908,0.0030597302465814047,0.3906922174423152,2.5595595595595597,0.014986439799753452,18.001,13.999,1.2858901098901099,0.43746875,0.5365433572363677,0.01437627645646991,0.27997490196078445,0.28050876671127895,0.6515640462490241
graph_034_mu_0_2_node_491,23,0.24285714285714285,0.0015738153032315836,0.36958934517203107,2.705705705705706,0.009095708941378027,14.0,9.0,1.555555555555556,0.3913043478260869,0.2728721596951435,0.009317985067047549,0.24324324324324328,0.24358642722799073,0.3941486751152075
graph_034_mu_0_2_node_492,43,0.3266888150609081,0.0030236076888434083,0.4060975609756098,2.4624624624624625,0.06945170076105682,32.005,10.995,2.911132323232323,0.25569767441860464,0.2193177832684928,0.01157641360181709,0.1465916199589884,0.1470114208638388,0.6382646306271688
graph_034_mu_0_2_node_493,18,0.1830065359477124,0.0015482618605043431,0.367414490621552,2.7217217217217216,0.008807559991117667,9.0,9.0,1.0,0.5,0.5994206896551723,0.00913731931600161,0.33333333333333326,0.3336763865065751,0.5994206896551723
graph_034_mu_0_2_node_494,18,0.23333333333333334,0.0010737248611356156,0.3624818577648766,2.7587587587587588,0.00981043518214739,11.0,7.0,1.5714285714285718,0.388888888888889,0.19980545808966865,0.007254252734320375,0.2413793103448275,0.24164619051563097,0.2854363686995265
graph_034_mu_0_2_node_495,17,0.4852941176470588,0.0005367168335302869,0.3660681568340051,2.7317317317317316,0.013853884932650601,13.0,4.0,3.25,0.23529411764705885,0.12105439958145243,0.004136877298248933,0.1333333333333333,0.1334858769989576,0.39342679863972047
graph_034_mu_0_2_node_496,22,0.3593073593073593,0.000863434438848119,0.38188073394495414,2.6186186186186187,0.04012875845306456,15.002,6.998,2.144114285714285,0.31809090909090915,0.1395873018744876,0.007368041697895215,0.1891282051282051,0.18939509049277492,0.299181123064378
graph_034_mu_0_2_node_497,23,0.30434782608695654,0.0013743263177173185,0.37826580840590684,2.6436436436436437,0.03715260771647103,15.001,7.999,1.8754107142857142,0.34778260869565203,0.1595420535131228,0.008422037650401705,0.21049527665317133,0.21080032587904846,0.29917039074114565
graph_034_mu_0_2_node_498,22,0.2943722943722944,0.0015269013645323648,0.3660681568340051,2.7317317317317316,0.0068263858694383355,14.998,7.002,2.1420714285714286,0.3182727272727274,0.14025869969040253,0.0073704228454482,0.18925525525525524,0.1895222930558585,0.30034272445820426
graph_034_mu_0_2_node_499,22,0.5541125541125541,0.0006941378872242805,0.3694526627218935,2.7067067067067065,0.05631020185430036,19.001,2.999,6.336999999999999,0.13631818181818176,0.06065945801360452,0.003155891760312203,0.07314518002322878,0.07325960637406075,0.384255734086162
graph_034_mu_0_2_node_500,35,0.36553030303030304,0.0019649618572918606,0.39423835832675613,2.5365365365365364,0.07409743476428311,25.007,9.993,2.5027222222222227,0.2855142857142856,0.20214977252632252,0.010515666123454675,0.16653278688524586,0.16691414115228395,0.48546575162786204
graph_034_mu_0_2_node_501,25,0.34,0.00133739306781995,0.3842307692307692,2.6026026026026026,0.022108130486450005,17.002,7.998,2.125892857142857,0.31992000000000004,0.22171216525343906,0.008297774530369664,0.19042081949058695,0.1907258771457146,0.4712189609196555
graph_034_mu_0_2_node_502,16,0.30833333333333335,0.0008497643598613007,0.3645985401459854,2.7427427427427427,0.00769323436134506,10.001,5.999,1.6672000000000002,0.3749375,0.1724517692833482,0.006215672223598611,0.23072364672364676,0.23095235433218383,0.28746064111327263
graph_034_mu_0_2_node_503,17,0.38235294117647056,0.000575497587131999,0.3647316538882804,2.7417417417417416,0.014554504744665011,12.01,4.99,2.4113333333333324,0.29352941176470587,0.17165782493368706,0.005140011439605096,0.17203559510567307,0.1722258716903298,0.41241467727674624
graph_034_mu_0_2_node_504,20,0.3894736842105263,0.0006704071020177086,0.36958934517203107,2.705705705705706,0.04421900511694527,15.013,4.987,3.0163333333333333,0.24935,0.1009500582278024,0.00524755244911773,0.14245302445302443,0.14264323021245917,0.3034879951962279
graph_034_mu_0_2_node_505,16,0.43333333333333335,0.0006111827520839596,0.3527542372881356,2.834834834834835,0.0047869377549103875,12.0,4.0,3.0,0.25,0.08010934984520125,0.0042104745806188365,0.1428571428571428,0.14300967488886945,0.2403280495356038
graph_034_mu_0_2_node_506,30,0.2574712643678161,0.0019844710697028,0.3996,2.5025025025025025,0.0516667683191082,19.005,10.995,1.728696969696969,0.3664999999999999,0.2193243251943557,0.011576362492062557,0.22436830732292917,0.22478769190138911,0.37899625426773365
graph_034_mu_0_2_node_507,41,0.3090418353576248,0.0026863097664778283,0.4015273311897106,2.4904904904904903,0.032507594538244124,30.001,10.999,2.7276454545454545,0.2682682926829269,0.3048863003942103,0.01141129584441136,0.15491353677621283,0.15533342611178785,0.8038355014827406
graph_034_mu_0_2_node_508,19,0.19883040935672514,0.0013411319223936972,0.37755102040816324,2.6486486486486487,0.01192878018503421,10.049,8.951,1.1240416666666666,0.4711052631578948,0.3981053872053873,0.009160648310626187,0.3082045977011495,0.3085458108614498,0.4448980639730638
graph_034_mu_0_2_node_509,22,0.3116883116883117,0.0011746420221688508,0.37276119402985075,2.6826826826826826,0.014261878015627807,14.002,7.998,1.7509166666666665,0.3635454545454545,0.34687478983207864,0.0081877937661898,0.22215789473684217,0.2224628825866401,0.6070925260417543
graph_034_mu_0_2_node_510,25,0.26666666666666666,0.0015901817263046937,0.37898330804248864,2.6386386386386387,0.019833274693985277,15.007,9.993,1.5024206349206346,0.39972,0.38316656384833436,0.010261954337601792,0.24979509359047078,0.2501761569612807,0.5749706791058345
graph_034_mu_0_2_node_511,21,0.23809523809523808,0.0015077939895951754,0.37096175269216486,2.695695695695696,0.011359795629247008,12.002,8.998,1.3339166666666664,0.42847619047619045,0.3902343126962175,0.00921155372352187,0.27265240641711214,0.27299546188359,0.520366979268666
graph_034_mu_0_2_node_512,20,0.21568627450980393,0.0011142135751175094,0.3679558011049724,2.7177177177177176,0.013659501612264433,12.0,8.0,1.5,0.4000000000000001,0.266204010462075,0.008247970742700962,0.25,0.2503050175385085,0.36603051438535295
graph_034_mu_0_2_node_513,26,0.26461538461538464,0.0019405257448005437,0.3830521472392638,2.6106106106106104,0.012349472660351116,16.001,9.999,1.6002888888888893,0.3845769230769232,0.35691614906832286,0.010287444802482396,0.23806644518272427,0.23844776625014044,0.5710890269151137
graph_034_mu_0_2_node_514,34,0.42943548387096775,0.0015179152131638987,0.38497109826589593,2.5975975975975976,0.02293940395131167,27.0,7.0,3.857142857142856,0.20588235294117652,0.21184519926754175,0.007239535271935633,0.11475409836065568,0.11502130452930098,0.7868535972794409
graph_034_mu_0_2_node_515,25,0.3933333333333333,0.0010007306915780342,0.3781226343679031,2.6446446446446448,0.022277395269660563,18.012,6.988,2.58,0.2795200000000001,0.24033775419982312,0.007198231267990528,0.16248062015503875,0.16274718536075575,0.6185923961096376
graph_034_mu_0_2_node_516,21,0.28654970760233917,0.0011917497844168034,0.37082405345211583,2.6966966966966965,0.012588542804578329,14.001,6.999,2.0005,0.33328571428571424,0.2122185173697271,0.007246252200098184,0.1999666666666667,0.20023356979317766,0.39416405973059215
graph_034_mu_0_2_node_517,19,0.25146198830409355,0.001099833784051612,0.36566617862371886,2.734734734734735,0.010332357559113714,12.009,6.991,1.7183571428571431,0.3679473684210525,0.23268526591107241,0.00720762860547082,0.22546169354838702,0.22572825114847664,0.3993060156931125
graph_034_mu_0_2_node_518,30,0.31264367816091954,0.0022987215075308213,0.388715953307393,2.5725725725725725,0.020967666990789693,20.0,10.0,2.0,0.33333333333333326,0.3026359989536312,0.010342193245622336,0.20000000000000004,0.2003814755474175,0.6052719979072624
graph_034_mu_0_2_node_519,20,0.25263157894736843,0.0009549103399962379,0.37179010048381095,2.68968968968969,0.011840693208828601,14.001,5.999,2.334,0.29994999999999994,0.12001604838709681,0.006314784627809931,0.17643697478991593,0.17666575217425373,0.28006661290322593
graph_034_mu_0_2_node_520,21,0.49707602339181284,0.0007265442843793683,0.35602280826799715,2.808808808808809,0.00643908176006876,17.001,3.999,4.25175,0.19042857142857147,0.21022799043062196,0.004076741317039971,0.10523481781376515,0.105387369898276,0.840995295055821
graph_034_mu_0_2_node_521,42,0.36025641025641025,0.0027874092913174257,0.40104375752709753,2.4934934934934936,0.09035538331066123,33.002,8.998,3.667833333333332,0.21423809523809523,0.18199284772502414,0.009468744221604392,0.11997052631578953,0.12031413199162787,0.6471905784609046
graph_034_mu_0_2_node_522,36,0.2222222222222222,0.003138172949990786,0.3903868698710434,2.5615615615615615,0.019871503972938815,25.0,11.0,2.2727818181818185,0.3055555555555554,0.22007209677419362,0.011579042939830392,0.18032850343733475,0.18074827064860455,0.4801391935483873
graph_034_mu_0_2_node_523,24,0.3333333333333333,0.0014878786623248863,0.3768389287061486,2.6536536536536537,0.012651943251127198,16.0,8.0,2.0,0.33333333333333326,0.2855445134575568,0.008230815133070774,0.20000000000000004,0.20030511060259346,0.5710890269151137
graph_034_mu_0_2_node_524,19,0.375,0.0009654458071780648,0.3592233009708738,2.7837837837837838,0.007145641160867646,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16762367621180607,0.005154407346953185,0.15151515151515152,0.15170583836919976,0.43582155815069606
graph_034_mu_0_2_node_525,25,0.3566666666666667,0.001442739715729589,0.38100686498855835,2.6246246246246248,0.018125847894587835,17.001,7.999,2.1254464285714283,0.31996,0.2753736796158883,0.008238917813783348,0.19044850498338875,0.19075360074969694,0.5852137120409054
graph_034_mu_0_2_node_526,24,0.3079710144927536,0.0016527505320880034,0.3799923925446938,2.6316316316316315,0.0129447313996508,15.0,9.0,1.666666666666667,0.375,0.42690347490347497,0.009194428799175203,0.2307692307692308,0.23111244092825153,0.7115057915057913
graph_034_mu_0_2_node_527,27,0.22,0.0018572971350903544,0.3758465011286682,2.660660660660661,0.01370907088403686,17.002,9.998,1.7005999999999994,0.37029629629629623,0.41630701754385974,0.010244120854776594,0.22721818181818174,0.2275994938723287,0.6662280701754385
graph_034_mu_0_2_node_528,20,0.19607843137254902,0.0014988579550182983,0.3652650822669104,2.7377377377377377,0.006968238242303,11.001,8.999,1.2224999999999995,0.4499500000000001,0.641376748768473,0.009127505328268042,0.2902822580645161,0.2906253254624444,0.7126830541871919
graph_034_mu_0_2_node_529,54,0.30957372466806427,0.004290100335988075,0.42348452734209413,2.3613613613613613,0.09031093616041998,40.004,13.996,2.8583791208791203,0.25918518518518513,0.27917084331858427,0.014736111793401462,0.14888804591265403,0.14942269354543625,0.7978061997131769
graph_034_mu_0_2_node_530,20,0.4789473684210526,0.0005527073489537587,0.3627450980392157,2.7567567567567566,0.010765982916894044,16.001,3.999,4.001666666666667,0.19995000000000004,0.1374115826702034,0.004119624370146664,0.11108108108108111,0.1112336215275009,0.5497325375773653
graph_034_mu_0_2_node_531,21,0.3904761904761905,0.000895532898138009,0.36553238199780463,2.735735735735736,0.010382456178075716,15.003,5.997,2.5021,0.2855714285714284,0.157594722327563,0.0062347227077810844,0.16657207207207206,0.16680079067300432,0.3941157768952469
graph_034_mu_0_2_node_532,38,0.33650793650793653,0.002665684748859698,0.38766006984866125,2.5795795795795797,0.02030786712098475,28.006,9.994,2.802533333333333,0.263,0.3434907161803715,0.010295230288562149,0.15141203075531434,0.15179351049362974,0.9277259062776306
graph_034_mu_0_2_node_533,29,0.2678062678062678,0.0017792025486142824,0.374859287054409,2.6676676676676676,0.01731818087395727,19.003,9.997,1.9009666666666662,0.34472413793103457,0.4326938405797102,0.010235826014377575,0.20825935374149662,0.20864068587035184,0.778965579710145
graph_034_mu_0_2_node_534,20,0.49473684210526314,0.0006871693390568861,0.36486486486486486,2.740740740740741,0.008214980902699355,16.002,3.998,4.003333333333333,0.19990000000000002,0.19007668028130753,0.004084177926612877,0.11105105105105108,0.111203553365923,0.7604563436372409
graph_034_mu_0_2_node_535,31,0.36129032258064514,0.0013618596298576383,0.39611419508326723,2.5245245245245247,0.05591128904219197,23.005,7.995,2.877767857142857,0.2579032258064515,0.15949195159158103,0.008417685852167543,0.14804377104377103,0.14834885400214598,0.4587456201588843
graph_034_mu_0_2_node_536,18,0.23333333333333334,0.0009553491821103582,0.36660550458715596,2.7277277277277276,0.011501868763787412,11.003,6.997,1.572714285714286,0.38872222222222236,0.2161321137368712,0.007232151381238482,0.24125517241379305,0.2415219382858823,0.30887060357932555
graph_034_mu_0_2_node_537,23,0.319047619047619,0.0016901743986602337,0.3697261287934863,2.704704704704705,0.009224905201880714,15.0,8.0,1.875,0.3478260869565216,0.532956862745098,0.008122135509994492,0.21052631578947364,0.21083140312072232,0.9326745098039216
graph_034_mu_0_2_node_538,16,0.14285714285714285,0.0007916233579848541,0.3639344262295082,2.7477477477477477,0.009008608743062335,8.0,8.0,1.0,0.5,0.24960606060606058,0.008264907227772695,0.33333333333333326,0.33363825786451173,0.218405303030303
graph_034_mu_0_2_node_539,25,0.27666666666666667,0.0019400090659676208,0.37641296156744536,2.6566566566566565,0.010791466844158758,17.0,8.0,2.125,0.32,0.35494882154882157,0.008188196274546115,0.19047619047619055,0.19078132435367928,0.7542662457912459
graph_034_mu_0_2_node_540,18,0.23529411764705882,0.0012745013171213055,0.3652650822669104,2.7377377377377377,0.007639349566180014,11.896,6.104,1.961,0.33911111111111103,0.19035606060606058,0.006306229541822286,0.20445714285714292,0.2046898853588221,0.37125757575757573
graph_034_mu_0_2_node_541,33,0.4071969696969697,0.0016556165052401285,0.3911511354737666,2.5565565565565564,0.05652417660085585,26.002,6.998,3.7158571428571436,0.212060606060606,0.13957994382406075,0.007368101224768114,0.11860677966101692,0.11887388914512911,0.5185726935842374
graph_034_mu_0_2_node_542,27,0.2706552706552707,0.0021911668119558502,0.38129770992366413,2.6226226226226226,0.015143309545857154,17.003,9.997,1.7008999999999996,0.3702592592592592,0.4326938405797102,0.010235826014377575,0.227190909090909,0.22757218304550855,0.7356503623188405
graph_034_mu_0_2_node_543,23,0.3476190476190476,0.0010300008735384854,0.36863468634686347,2.7127127127127126,0.014133845869933605,17.004,5.996,2.837166666666667,0.260695652173913,0.18523537520729685,0.0061974527945802774,0.14989047619047613,0.15011919154870634,0.4941799060254284
graph_034_mu_0_2_node_544,44,0.3321718931475029,0.0031888954265785995,0.4023358840112767,2.4854854854854853,0.09032169890895718,33.005,10.995,3.002,0.24988636363636363,0.22239457066337665,0.011570188003035352,0.14278388278388274,0.14320371575681998,0.6472368275316218
graph_034_mu_0_2_node_545,26,0.31076923076923074,0.0018284749938094543,0.3740172220142269,2.6736736736736737,0.010611630417056692,19.0,7.0,2.7142857142857153,0.2692307692307692,0.29102192982456143,0.007172757404314779,0.1555555555555555,0.15582259862578787,0.7899166666666665
graph_034_mu_0_2_node_546,20,0.30718954248366015,0.0011228642836043432,0.36782032400589104,2.7187187187187187,0.00806563974611456,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4663372549019608,0.00710686857124518,0.21212121212121207,0.2123881329982379,0.7994352941176471
graph_034_mu_0_2_node_547,26,0.30153846153846153,0.0016120274222374306,0.37528174305033807,2.664664664664665,0.013670587940610582,17.004,8.996,1.8903333333333334,0.3459999999999999,0.34487892653481084,0.009238255009535404,0.20919238900634246,0.20953549910443497,0.6515566585421682
graph_034_mu_0_2_node_548,27,0.29333333333333333,0.0016609344453905616,0.3784090909090909,2.6426426426426426,0.0124791347074837,18.0,9.0,2.0,0.33333333333333326,0.42798294243070373,0.009193960633102223,0.20000000000000004,0.20034328870580162,0.8084122245913293
graph_034_mu_0_2_node_549,36,0.42063492063492064,0.001994020147296467,0.39361702127659576,2.5405405405405403,0.0823525242824337,28.014,7.986,3.509,0.22183333333333344,0.1616017167771896,0.008403491899321202,0.12475769230769229,0.12506254843932973,0.5663809460527314
graph_034_mu_0_2_node_550,36,0.4253968253968254,0.0018001195099898427,0.39423835832675613,2.5365365365365364,0.07160093983566304,29.007,6.993,4.148857142857145,0.19425000000000006,0.150223040952586,0.007337025849170992,0.10757482517482522,0.10784180508590814,0.6228130278305112
graph_034_mu_0_2_node_551,18,0.3333333333333333,0.0007957212249471957,0.3649981731823164,2.73973973973974,0.008606538209010708,12.0,6.0,2.0,0.33333333333333326,0.28460231660231655,0.0061296191994501354,0.20000000000000004,0.2002287805994052,0.5692046332046331
graph_034_mu_0_2_node_552,25,0.3433333333333333,0.001565079726965192,0.3766968325791855,2.6546546546546548,0.011566061142711633,16.004,8.996,1.7792658730158737,0.35984000000000005,0.42768308569906616,0.009189923475604888,0.21939740161521226,0.21974048553393902,0.7604988968287303
graph_034_mu_0_2_node_553,18,0.2916666666666667,0.0008474549952363927,0.35653104925053536,2.804804804804805,0.008126355160141987,13.984,4.016,3.488,0.2231111111111112,0.1145761069340017,0.004161972365908948,0.1256,0.12575316510368154,0.37066571985519364
graph_034_mu_0_2_node_554,26,0.32,0.0016334452242787738,0.3801369863013699,2.630630630630631,0.016971222242508844,18.0,8.0,2.25,0.3076923076923076,0.2855445134575568,0.008230815133070774,0.18181818181818182,0.1821233389741171,0.6424751552795032
graph_034_mu_0_2_node_555,27,0.2962962962962963,0.0014404205557238515,0.38144329896907214,2.6216216216216215,0.019549349308014406,19.002,7.998,2.376125,0.29622222222222216,0.24225498891352537,0.008271272245540752,0.17386413043478258,0.17416923463000747,0.5754135254988915
graph_034_mu_0_2_node_556,30,0.3839080459770115,0.0011856981368022783,0.38467462456680784,2.5995995995995997,0.05166417085522021,24.002,5.998,4.002,0.19993333333333335,0.1196413566544688,0.006315164991992847,0.1110707070707071,0.11129962093778141,0.4786564635696717
graph_034_mu_0_2_node_557,23,0.34782608695652173,0.0010760336807222222,0.3729003359462486,2.6816816816816815,0.01671822060941758,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29145175438596493,0.007172339899798914,0.1794871794871794,0.179754161446827,0.6661754385964912
graph_034_mu_0_2_node_558,21,0.5476190476190477,0.0005679632261735903,0.3592233009708738,2.7837837837837838,0.007970002650972847,17.001,3.999,4.25175,0.19042857142857145,0.1900979568770522,0.004085227244556215,0.10523481781376515,0.105387369898276,0.8080009941468266
graph_034_mu_0_2_node_559,22,0.3852813852813853,0.0006876717874720841,0.36958934517203107,2.705705705705706,0.015114878042798981,18.001,3.999,4.501833333333333,0.18177272727272725,0.09722262760089155,0.004171041880970531,0.09997317073170735,0.10012573445608519,0.43758039563258355
graph_034_mu_0_2_node_560,25,0.30666666666666664,0.0015677794018636884,0.38144329896907214,2.6216216216216215,0.01521503946872276,17.0,8.0,2.125,0.32,0.3330877192982456,0.008196959885484474,0.19047619047619055,0.19078132435367928,0.7078114035087719
graph_034_mu_0_2_node_561,19,0.3235294117647059,0.0008550526283085063,0.3616944243301955,2.764764764764765,0.007540939810288081,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772879804759002,0.6666666666666665
graph_034_mu_0_2_node_562,33,0.3787878787878788,0.0018420267072853064,0.38766006984866125,2.5795795795795797,0.025801160812274286,24.002,8.998,2.6677142857142853,0.2726666666666665,0.30978614454074954,0.009267820665265466,0.15785548617305978,0.15819885582019258,0.8261892124462181
graph_034_mu_0_2_node_563,28,0.2,0.00219169852725776,0.3875096974398759,2.5805805805805804,0.013825039699980241,18.996,9.004,2.109979797979798,0.3215714285714286,0.1801323387096774,0.009478045273029123,0.19159527186761227,0.19193873915602988,0.3599961290322581
