,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_166,24,0.2028985507246377,0.0018122236830487156,0.3792710706150342,2.6366366366366365,0.014668244831528253,16.998,7.002,2.4278095238095236,0.29175,0.14890115809318616,0.007347652364725145,0.17079174484052534,0.1710546714288151,0.3615302989496365
graph_061_mu_0_2_node_167,35,0.19663865546218487,0.0029020840868296083,0.40024038461538464,2.4984984984984986,0.03347433769282732,23.004,11.996,1.917904040404041,0.3427428571428571,0.2394746110266631,0.012629589187426342,0.20681674028226232,0.2072673113565945,0.45910253511911175
graph_061_mu_0_2_node_168,38,0.31587301587301586,0.0026186601797356128,0.390539483971853,2.5605605605605604,0.05536327261398068,28.003,9.997,2.801266666666666,0.263078947368421,0.2263520910496715,0.010460348819186433,0.15146359113523294,0.15183924884769662,0.61130585769852
graph_061_mu_0_2_node_169,30,0.30952380952380953,0.0021046266827613428,0.37855248200075786,2.6416416416416415,0.01829029357558368,22.0,8.0,2.75,0.2666666666666666,0.31979764705882346,0.008205506767910197,0.1538461538461538,0.15414665718925355,0.8394688235294118
graph_061_mu_0_2_node_170,46,0.26859903381642514,0.0037630910279023134,0.40445344129554656,2.4724724724724725,0.04274901429349639,33.004,12.996,2.5396410256410262,0.28252173913043477,0.30138013764084487,0.013583164828858152,0.16449873417721517,0.16498721398977398,0.7652190733365679
graph_061_mu_0_2_node_171,31,0.3118279569892473,0.002305320866070562,0.38660990712074306,2.5865865865865865,0.03200091797521272,21.002,9.998,2.1007750000000005,0.32251612903225807,0.27594221524856094,0.010376726394837594,0.19226353276353286,0.19263903046514605,0.5795571330346363
graph_061_mu_0_2_node_172,27,0.23931623931623933,0.001349727285664056,0.38173481085212074,2.6196196196196198,0.023872783893102014,19.003,7.997,2.3764464285714286,0.2961851851851852,0.15964414770573757,0.008419379245755842,0.17383811285846434,0.17413843591562966,0.3792570891732197
graph_061_mu_0_2_node_173,51,0.3401360544217687,0.0035908289236932845,0.4164235097957482,2.4014014014014013,0.08443128140037569,39.005,11.995,3.251931818181818,0.23519607843137258,0.27161286497879406,0.012550846247955097,0.13327106227106225,0.13372213801585672,0.8603573360322753
graph_061_mu_0_2_node_174,20,0.24210526315789474,0.0009141331312350473,0.36700955180014694,2.724724724724725,0.014669877629713803,15.001,4.999,3.001,0.24994999999999998,0.0997834518266726,0.0052631022765603,0.14282539682539677,0.14301309631289802,0.2994100569725549
graph_061_mu_0_2_node_175,21,0.18571428571428572,0.0012067526894230963,0.38071646341463417,2.6266266266266265,0.020527820756832838,13.001,7.999,1.625375,0.38090476190476197,0.15966740351969105,0.008421567429563282,0.2352588235294118,0.23555908632176828,0.25947578071949784
graph_061_mu_0_2_node_176,40,0.35135135135135137,0.0021427646565852737,0.3920722135007849,2.5505505505505504,0.03868488397385635,33.0,7.0,4.7142857142857135,0.17499999999999996,0.16231026640477542,0.007316343024648845,0.09589041095890409,0.0961535787471668,0.7419897892789731
graph_061_mu_0_2_node_177,30,0.4206896551724138,0.0011889946944145483,0.3842307692307692,2.6026026026026026,0.03248000496161041,24.001,5.999,4.001,0.1999666666666667,0.16633889661231843,0.006223864679644972,0.11109090909090912,0.11131629985449618,0.6654302133149452
graph_061_mu_0_2_node_178,17,0.2426470588235294,0.0007254792554262857,0.3626134301270417,2.7577577577577577,0.010898580632895323,10.999,6.001,1.8329285714285708,0.35299999999999987,0.1664254447493529,0.006225668116068512,0.21433068783068784,0.21455593365351866,0.27737568125851997
graph_061_mu_0_2_node_179,25,0.2833333333333333,0.0016742274848592202,0.384526558891455,2.6006006006006004,0.024643156564979517,16.002,8.998,1.7784722222222227,0.3599200000000001,0.24949941416242188,0.009335267962421751,0.21945412311265977,0.2197919493489032,0.4436265854038305
graph_061_mu_0_2_node_180,32,0.22758620689655173,0.002468260640731533,0.38992974238875877,2.5645645645645647,0.020902417833999026,21.002,10.998,1.909672727272728,0.3436875,0.43924911764705893,0.011281122689006277,0.20750244584206853,0.20791548532280638,0.7987176470588236
graph_061_mu_0_2_node_181,39,0.291497975708502,0.0028386318756027694,0.40314769975786924,2.4804804804804803,0.062016033063753515,26.006,12.994,2.00165,0.33317948717948714,0.2942324987417514,0.013596170912572205,0.199892513368984,0.20038066121224996,0.5887042580468831
graph_061_mu_0_2_node_182,34,0.2887700534759358,0.002263884730820789,0.39737470167064437,2.5165165165165164,0.06333162793440593,24.001,9.999,2.4003777777777766,0.29408823529411765,0.19941473615400604,0.010528080974440116,0.17239392168322626,0.17276954155604324,0.4786304183160064
graph_061_mu_0_2_node_183,23,0.34285714285714286,0.0011995261734074464,0.3713754646840149,2.6926926926926926,0.017147271976158306,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38717709351580326,0.007129865571143226,0.1794871794871794,0.17975001131235877,0.829665200391007
graph_061_mu_0_2_node_184,30,0.30114942528735633,0.002014417980692502,0.3939274447949527,2.5385385385385386,0.024558848880458586,20.001,9.999,2.0003333333333333,0.33329999999999993,0.36890819850618756,0.010278548289165605,0.1999764705882353,0.20035197761144719,0.7378632720123751
graph_061_mu_0_2_node_185,43,0.29634146341463413,0.003534048009599331,0.4004008016032064,2.4974974974974975,0.03886139916346104,31.0,12.0,2.5833333333333335,0.2790697674418605,0.33270764397090546,0.012449872982012345,0.16216216216216225,0.16261315434496432,0.8317691099272639
graph_061_mu_0_2_node_186,32,0.3563218390804598,0.0020533863356549205,0.384526558891455,2.6006006006006004,0.022779992259148694,23.002,8.998,2.5565714285714294,0.2811875,0.3454890019103193,0.009239060493151638,0.1635955342902711,0.16393353818111134,0.8446966930165531
graph_061_mu_0_2_node_187,31,0.31773399014778325,0.0020965721835417366,0.38261202604366146,2.6136136136136137,0.020113294782636997,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2993304799624359,0.009279875227971026,0.16981132075471703,0.17014937431742583,0.698437786579017
graph_061_mu_0_2_node_188,19,0.2573099415204678,0.0012073668874793798,0.37276119402985075,2.6826826826826826,0.018202888386031804,11.001,7.999,1.3753392857142859,0.4209999999999999,0.22178994446545228,0.008298844657529999,0.2666258064516129,0.26692602416623,0.30499715848848147
graph_061_mu_0_2_node_189,27,0.47,0.0009034854707478293,0.3794151158374478,2.635635635635636,0.029618524533492237,22.001,4.999,4.401349999999999,0.18514814814814812,0.13861325961474297,0.005186375264477275,0.10201877551020405,0.10220657371640478,0.5822533023222191
graph_061_mu_0_2_node_190,27,0.2849002849002849,0.001467204699144964,0.3786959818043973,2.640640640640641,0.021990535827658354,18.01,8.99,2.0041785714285716,0.33296296296296296,0.2887354427558529,0.009280718767212103,0.19974357076780763,0.20008114758101295,0.5778793184600861
graph_061_mu_0_2_node_191,25,0.29,0.0014271430477192696,0.3786959818043973,2.640640640640641,0.024138153302534292,17.004,7.996,2.1269345238095236,0.31983999999999996,0.18544706155372218,0.008357186807506004,0.19036670693647442,0.19066694735887182,0.39419356980732795
graph_061_mu_0_2_node_192,42,0.24274099883855982,0.00351701800937276,0.40445344129554656,2.4724724724724725,0.03931546798988198,31.004,10.996,2.8197090909090923,0.26180952380952377,0.25500438692202015,0.011492793052107065,0.15062273232136245,0.15103600719303528,0.7188298142463581
graph_061_mu_0_2_node_193,21,0.2904761904761905,0.001211703726537649,0.3758465011286682,2.660660660660661,0.01454026918848512,14.002,6.998,2.001,0.33323809523809517,0.2795114705882354,0.007178115921096069,0.19993333333333335,0.20019605065704316,0.5590817647058826
graph_061_mu_0_2_node_194,25,0.31333333333333335,0.0012652409336792192,0.3774083868530412,2.6496496496496498,0.019529976907875928,16.004,8.996,1.77936507936508,0.35984000000000005,0.299275685441888,0.009275560233364767,0.21939875212705623,0.21973650332489578,0.5321704727490489
graph_061_mu_0_2_node_195,30,0.31216931216931215,0.0016545816854622124,0.38497109826589593,2.5975975975975976,0.024236266795992546,21.001,8.999,2.33375,0.2999666666666666,0.29968367346938773,0.009277953189004378,0.1764479638009049,0.17678595444509312,0.6660039965986393
graph_061_mu_0_2_node_196,26,0.1753846153846154,0.002041104546799264,0.3908450704225352,2.5585585585585586,0.023753453168509058,15.002,10.998,1.3641090909090907,0.423,0.21953317402562175,0.011578994809619856,0.2682322880371662,0.2686451414570613,0.29939513159942066
graph_061_mu_0_2_node_197,31,0.22580645161290322,0.0022313101675911708,0.3964285714285714,2.5225225225225225,0.05404118742032947,19.005,11.995,1.584601515151515,0.3869354838709677,0.23925036252442805,0.012629566096143232,0.23988030165912527,0.24033069989230801,0.3789569690375268
graph_061_mu_0_2_node_198,21,0.2807017543859649,0.001095972006549864,0.3649981731823164,2.73973973973974,0.011414192821201862,14.0,7.0,2.0,0.33333333333333326,0.18418783697047492,0.007276545198693922,0.20000000000000004,0.2002627923564967,0.34206312580231063
graph_061_mu_0_2_node_199,18,0.3333333333333333,0.000869383693076041,0.36566617862371886,2.734734734734735,0.0129423364096045,12.0,6.0,2.0,0.33333333333333326,0.23984823529411772,0.006154130075932651,0.20000000000000004,0.20022522522522523,0.47969647058823545
graph_061_mu_0_2_node_200,31,0.3139784946236559,0.0022267731145653668,0.390234375,2.5625625625625625,0.029742475912573334,21.002,9.998,2.10068888888889,0.32251612903225807,0.2772262930874687,0.010372751676504189,0.1922626995645864,0.19263819727465625,0.5822533023222191
graph_061_mu_0_2_node_201,19,0.27941176470588236,0.0008385385836145615,0.3624818577648766,2.7587587587587588,0.014225887481012401,13.0,6.0,2.166666666666667,0.31578947368421056,0.3318660801564026,0.006111313346694193,0.1875,0.18772524213529546,0.6637321603128052
graph_061_mu_0_2_node_202,20,0.3157894736842105,0.0009370762543675817,0.3660681568340051,2.7317317317317316,0.010001327864342439,14.995,5.005,2.996666666666667,0.25025,0.13876527926471935,0.005192461121776626,0.14302521008403357,0.14321313471216843,0.4159152812473082
graph_061_mu_0_2_node_203,23,0.29523809523809524,0.0012440514631229824,0.3698630136986301,2.7037037037037037,0.013636537120414322,15.0,8.0,1.875,0.3478260869565216,0.3194788398486759,0.008205910159454056,0.21052631578947364,0.21082666118668045,0.5590879697351832
graph_061_mu_0_2_node_204,25,0.43,0.0008922503348514391,0.38393543428132204,2.6046046046046047,0.046949027725985096,19.003,5.997,3.169166666666666,0.23988000000000012,0.13580043511033932,0.006274877235837136,0.13628787878787874,0.1365131098286009,0.4301736763842064
graph_061_mu_0_2_node_205,17,0.3619047619047619,0.0005156938238801757,0.3601297764960346,2.7767767767767766,0.012533795098879072,12.006,4.994,2.406799999999999,0.29376470588235293,0.27645829260345384,0.005086364533759019,0.17218687430478313,0.17237434388050138,0.6085179211469532
graph_061_mu_0_2_node_206,19,0.4327485380116959,0.0006444115490265357,0.364067055393586,2.7467467467467466,0.014458075367232114,14.002,4.998,2.8019,0.26305263157894737,0.191926551668099,0.005131853132657902,0.1514474153297683,0.15163506319540265,0.5375177098173719
graph_061_mu_0_2_node_207,48,0.25217391304347825,0.0039157153677613086,0.41764214046822745,2.3943943943943946,0.0871395067284856,34.003,13.997,2.429406593406593,0.29160416666666666,0.2791647543269488,0.014737534109878762,0.17068972755132028,0.17121585159932357,0.6581329592051272
graph_061_mu_0_2_node_208,32,0.3125,0.002023384312546174,0.3914576802507837,2.5545545545545547,0.027950661384804974,22.006,9.994,2.202311111111111,0.3123125,0.32089763518063646,0.010317350064919472,0.18505743145743142,0.18543280727004616,0.7061531539348762
graph_061_mu_0_2_node_209,20,0.3,0.0009463127855787104,0.3735976065818998,2.6766766766766765,0.017284369532404985,13.001,6.999,1.8576190476190482,0.34994999999999993,0.23308452380952382,0.007215944267776354,0.21208556149732613,0.21234829661034757,0.4329069727891158
graph_061_mu_0_2_node_210,20,0.41578947368421054,0.0006424512657127265,0.36327272727272725,2.7527527527527527,0.013943271097608192,15.001,4.999,3.001,0.24994999999999998,0.19985882352941178,0.005127368768570485,0.14282539682539677,0.14301309631289802,0.5996352941176469
graph_061_mu_0_2_node_211,24,0.3079710144927536,0.0014801469836222584,0.38086160884483417,2.625625625625626,0.020572619231433168,15.0,9.0,1.666666666666667,0.375,0.29969617346938765,0.009279040145526118,0.2307692307692308,0.23110710665615505,0.4994936224489796
graph_061_mu_0_2_node_212,21,0.10476190476190476,0.0020913134719657087,0.378839590443686,2.6396396396396398,0.012174861878656667,9.996,11.004,0.9084545454545451,0.524,0.21600582227675955,0.011594992370505867,0.35501935483870967,0.35543227819782375,0.17664943151315282
graph_061_mu_0_2_node_213,32,0.2560483870967742,0.0025591665172378453,0.39377217185652347,2.5395395395395397,0.02708120612235306,20.008,11.992,1.6686060606060609,0.37475,0.3850631868274503,0.012379987290228317,0.2305834542815675,0.23103377384276727,0.6420686734414608
graph_061_mu_0_2_node_214,33,0.2178030303030303,0.002960954559789781,0.38962558502340094,2.5665665665665665,0.022303701947567155,20.006,12.994,1.539857692307693,0.3937575757575757,0.48032936765894524,0.013356280963677893,0.24514712488769097,0.24563505277010408,0.7391951280331561
graph_061_mu_0_2_node_215,21,0.2571428571428571,0.0012480404114071698,0.3726221559119731,2.6836836836836837,0.013990989065046712,13.0,8.0,1.625,0.3809523809523811,0.4688640716328815,0.008139713588438877,0.23529411764705885,0.23559441794735914,0.7619041164034326
graph_061_mu_0_2_node_216,19,0.3742690058479532,0.0006070106054883259,0.36700955180014694,2.724724724724725,0.017192653342399538,15.0,4.0,3.75,0.21052631578947364,0.07983870175984552,0.004211339270337197,0.11764705882352942,0.11779725407735936,0.29939513159942066
graph_061_mu_0_2_node_217,22,0.4631578947368421,0.0006717512705536691,0.36314067611777534,2.7537537537537538,0.013557034502586851,18.0,4.0,4.5,0.18181818181818182,0.15357234773249961,0.004107175999505234,0.10000000000000002,0.10015022909937656,0.6526824778631236
graph_061_mu_0_2_node_218,27,0.19666666666666666,0.0018471640308876788,0.37443778110944526,2.670670670670671,0.01289931723889896,18.999,8.001,2.374625,0.2963333333333334,0.1701564772421222,0.00839592099011864,0.17393913043478257,0.17423960358282767,0.38281093455426873
graph_061_mu_0_2_node_219,43,0.3078626799557032,0.003136876344560317,0.4107730263157895,2.4344344344344346,0.06568869512007022,32.002,10.998,2.909872727272727,0.25576744186046513,0.2334894747230787,0.011542810479418943,0.14663649122807018,0.14704987225627802,0.6793044221455714
graph_061_mu_0_2_node_220,20,0.22105263157894736,0.0015219420627121728,0.37082405345211583,2.6966966966966965,0.010511304192760853,10.999,9.001,1.2219999999999995,0.4500500000000001,0.1767826034259857,0.009484193760219008,0.29036559139784945,0.2907034033278255,0.2160041343460462
graph_061_mu_0_2_node_221,35,0.36174242424242425,0.001876414916066668,0.39008199921905506,2.5635635635635636,0.03536661408226362,26.001,8.999,2.889374999999999,0.2571142857142857,0.2495155814630276,0.009336334072697692,0.14752247488101528,0.14786059251775588,0.693156076454538
graph_061_mu_0_2_node_222,24,0.48188405797101447,0.0005610350301136632,0.3786959818043973,2.640640640640641,0.044013380404594814,20.004,3.996,5.01,0.16649999999999998,0.08486599135309376,0.004193812409148398,0.09081317523056653,0.0909632766927807,0.4245909048666234
graph_061_mu_0_2_node_223,49,0.22108843537414966,0.005235727255761122,0.421875,2.3703703703703702,0.06169011476336471,31.004,17.996,1.7229027777777774,0.367265306122449,0.4173104517199282,0.01880863145515063,0.22494024390243908,0.22561642963986583,0.7188195646520141
graph_061_mu_0_2_node_224,33,0.26021505376344084,0.0025122203657925546,0.39454976303317535,2.5345345345345347,0.026612846269414833,21.001,11.999,1.75025,0.36360606060606054,0.39958239795918377,0.01237096657084642,0.22220000000000004,0.2226506159395912,0.6660039965986393
graph_061_mu_0_2_node_225,24,0.4601449275362319,0.0009213939520855114,0.37443778110944526,2.670670670670671,0.018398468861539716,19.001,4.999,3.801199999999999,0.20829166666666668,0.18444628675309377,0.0051387399565486136,0.11625369978858352,0.11644145567405789,0.7009708896617567
graph_061_mu_0_2_node_226,26,0.31521739130434784,0.0011081283857934034,0.3726221559119731,2.6836836836836837,0.019577871142049855,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23309702380952382,0.007217031224298094,0.1555555555555555,0.15581844660599306,0.5993923469387753
graph_061_mu_0_2_node_227,33,0.24621212121212122,0.002170729798567221,0.39595719381688466,2.5255255255255253,0.057853297958476234,22.004,10.996,2.0012,0.3332121212121211,0.21931801293855524,0.011577755859200175,0.19991428571428574,0.20032728118874768,0.4387599456301969
graph_061_mu_0_2_node_228,25,0.29333333333333333,0.0016347406762830044,0.37641296156744536,2.6566566566566565,0.01369973863659946,17.0,8.0,2.125,0.32,0.30733089133089125,0.008214201030419508,0.19047619047619055,0.19077658098385042,0.6530781440781441
graph_061_mu_0_2_node_229,18,0.2679738562091503,0.0011156618337020059,0.3618254255704455,2.7637637637637638,0.009510715137414588,11.0,7.0,1.5714285714285718,0.388888888888889,0.4102560626787714,0.007122249389884012,0.2413793103448275,0.24164204352052107,0.6446880984952121
graph_061_mu_0_2_node_230,27,0.30484330484330485,0.0015973992585963576,0.38349328214971207,2.6076076076076076,0.022810747095456486,18.004,8.996,2.0015,0.3331851851851851,0.2888283984566517,0.009287126179635572,0.19989565217391309,0.20023345411921087,0.5778012881324215
graph_061_mu_0_2_node_231,16,0.4,0.0005652762002791528,0.3545067423704755,2.820820820820821,0.009041312819500593,12.0,4.0,3.0,0.25,0.15366544566544563,0.004107100515209754,0.1428571428571428,0.14300730428067318,0.4609963369963371
graph_061_mu_0_2_node_232,19,0.25,0.0007920853878615536,0.3634048744998181,2.7517517517517516,0.010508872143247302,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10633988688392139,0.00524677200861785,0.15151515151515152,0.15170287443612016,0.2764837058981956
graph_061_mu_0_2_node_233,20,0.4,0.0006428219258577038,0.36700955180014694,2.724724724724725,0.01965545330346914,16.001,3.999,4.001666666666667,0.19995000000000004,0.09273177450732926,0.004179704743400372,0.11108108108108111,0.11123125007612442,0.37099489463948654
graph_061_mu_0_2_node_234,17,0.25,0.0010375293475724705,0.35819290068124776,2.7917917917917916,0.007472691173398862,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16721107576422406,0.006223844130749093,0.21428571428571427,0.21451092260340812,0.3065536389010774
graph_061_mu_0_2_node_235,27,0.28,0.001333566921482446,0.378839590443686,2.6396396396396398,0.02121481440133043,18.006,8.994,2.002357142857143,0.3331111111111111,0.2887842763221629,0.009285055090347185,0.19984458834412583,0.20018231524821095,0.5457603601463275
graph_061_mu_0_2_node_236,25,0.21333333333333335,0.0018172214742075612,0.383199079401611,2.6096096096096097,0.01945170559671929,14.001,10.999,1.2729545454545454,0.43996000000000013,0.43970705882352956,0.01128149884450314,0.28201923076923074,0.28243209068913666,0.5596458823529414
graph_061_mu_0_2_node_237,25,0.2,0.0022331184895627745,0.38158899923605805,2.6206206206206204,0.014411884127767186,14.0,11.0,1.272727272727273,0.4400000000000001,0.4225799755799757,0.011294526416826826,0.282051282051282,0.2824641794650428,0.5378290598290598
graph_061_mu_0_2_node_238,21,0.3904761904761905,0.0007544639395105894,0.3741573033707865,2.6726726726726726,0.04178596299678833,16.002,4.998,3.2021,0.238,0.09968986448833018,0.005262397309634906,0.13507539118065431,0.13526306723117087,0.3190900726917705
graph_061_mu_0_2_node_239,28,0.32275132275132273,0.0011238866203203606,0.3882627283326856,2.5755755755755754,0.054158338923160215,20.003,7.997,2.5015,0.2856071428571428,0.15950503243902478,0.008420065688598726,0.16659523809523807,0.1668955837110413,0.3988724365437255
graph_061_mu_0_2_node_240,30,0.4074074074074074,0.0015396144557853284,0.37373737373737376,2.675675675675676,0.01635901095934546,23.003,6.997,3.2878571428571424,0.23323333333333338,0.27948912988650704,0.007176996722154645,0.13201257861635218,0.1322754360500971,0.8786216645649435
graph_061_mu_0_2_node_241,22,0.19480519480519481,0.0017954518010611395,0.3781226343679031,2.6446446446446448,0.013418077476812873,12.998,9.002,1.4440166666666663,0.4091818181818182,0.2496412943159864,0.00933904790591967,0.2572188608776844,0.25755676101368136,0.36048977838759466
graph_061_mu_0_2_node_242,15,0.3523809523809524,0.0005071963580032244,0.3651315789473684,2.7387387387387387,0.013313711119422526,10.0,5.0,2.0,0.33333333333333326,0.16649787414965983,0.005155022303070066,0.20000000000000004,0.20018766655406678,0.33299574829931966
graph_061_mu_0_2_node_243,37,0.31596638655462184,0.0022714335905423687,0.39176470588235296,2.5525525525525525,0.027440788169599648,27.001,9.999,2.7004111111111113,0.2702432432432432,0.3218282335475179,0.010320729315334606,0.15623221153846154,0.15660791609300492,0.8367995610697001
graph_061_mu_0_2_node_244,21,0.36257309941520466,0.0008785573682589086,0.3647316538882804,2.7417417417417416,0.01112302787488825,16.002,4.998,3.2021,0.238,0.1386316785895453,0.005185072627129628,0.13507539118065431,0.13526306723117087,0.41604888192248224
graph_061_mu_0_2_node_245,21,0.3047619047619048,0.0011013916483648533,0.3697261287934863,2.704704704704705,0.014537424680551131,14.001,6.999,2.0005,0.33328571428571424,0.2795275914249686,0.007179106426795995,0.1999666666666667,0.20022942150676992,0.559104363177806
graph_061_mu_0_2_node_246,22,0.37662337662337664,0.0011616468849730672,0.3611713665943601,2.7687687687687688,0.010496181139005469,16.005,5.995,2.6703333333333332,0.2724999999999999,0.3317145650048875,0.0061061427158772335,0.15774628879892041,0.15797139404135344,0.8851277289019228
graph_061_mu_0_2_node_247,16,0.25,0.0008004666032559494,0.3698630136986301,2.7037037037037037,0.015143259301160348,9.0,7.0,1.2857142857142858,0.4375,0.19413819617920966,0.00726205526447937,0.28000000000000014,0.2802626937366308,0.24960625223041233
graph_061_mu_0_2_node_248,39,0.26576576576576577,0.0031306686229296546,0.40120481927710844,2.4924924924924925,0.0550727173237298,26.004,12.996,2.0010454545454546,0.33323076923076916,0.2759198024490194,0.013639741346489114,0.199927815468114,0.20041603836097738,0.5307541988488464
graph_061_mu_0_2_node_249,24,0.37681159420289856,0.000935907926651713,0.3784090909090909,2.6426426426426426,0.025000887027000464,18.003,5.997,3.0024,0.249875,0.13908098234718055,0.0062679207053082065,0.14277740863787372,0.14300262276173362,0.4174113596120493
graph_061_mu_0_2_node_250,20,0.18421052631578946,0.001801954491596756,0.3751408186256102,2.665665665665666,0.010254591690025218,10.0,10.0,1.0,0.5,0.3229247311827957,0.010319749807483774,0.33333333333333326,0.3337085960172121,0.3229247311827957
graph_061_mu_0_2_node_251,35,0.2823529411764706,0.0024533674968307724,0.3978494623655914,2.5135135135135136,0.044355606335680045,23.006,11.994,1.9183106060606065,0.34268571428571426,0.2781586848024451,0.012535502712940275,0.20677449834404832,0.20722499440822373,0.533376632067318
graph_061_mu_0_2_node_252,49,0.26700680272108845,0.0047222512219293,0.42348452734209413,2.3613613613613613,0.05818410417945275,33.02,15.98,2.0667874999999998,0.32612244897959186,0.44127447107236767,0.016584638186107142,0.19483636986972283,0.195436942338607,0.9109431784645391
graph_061_mu_0_2_node_253,18,0.37254901960784315,0.0008964999076760702,0.3579362235757793,2.793793793793794,0.007453905981260882,12.999,5.001,2.5994000000000006,0.2778333333333333,0.16123072717331874,0.0051611749571465705,0.1613290322580645,0.16151677860053268,0.41913887370147607
graph_061_mu_0_2_node_254,39,0.26126126126126126,0.003611554955314333,0.40120481927710844,2.4924924924924925,0.030285968196003852,25.0,14.0,1.7857142857142854,0.3589743589743588,0.46619404761904765,0.014434062448596187,0.21875,0.21927588085042435,0.7991897959183675
graph_061_mu_0_2_node_255,21,0.44761904761904764,0.0007128852164341933,0.37276119402985075,2.6826826826826826,0.026015304491585362,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13798376585212854,0.0051894489737488725,0.13513513513513511,0.13532288625225425,0.44154805072681164
graph_061_mu_0_2_node_256,32,0.31724137931034485,0.0017857009359926797,0.3881118881118881,2.5765765765765765,0.04516498002567382,23.002,8.998,2.556444444444445,0.2811875,0.19102872770280094,0.009443753639154787,0.16359480519480518,0.16393280909410615,0.4670474312507217
graph_061_mu_0_2_node_257,32,0.2903225806451613,0.0016117673394799433,0.38901869158878505,2.5705705705705704,0.057361276415591016,24.004,7.996,3.0022857142857142,0.249875,0.15949456883968663,0.008418959451646746,0.14277694235588967,0.14307734070122427,0.4786201090376559
graph_061_mu_0_2_node_258,40,0.25604551920341395,0.0041482217985583355,0.40428976123027116,2.4734734734734736,0.029232344406926025,25.002,14.998,1.6670476190476193,0.37495,0.5533481231129735,0.015417309543962495,0.23073193473193476,0.23129528233196195,0.8854547885611583
graph_061_mu_0_2_node_259,18,0.225,0.0010808363868407749,0.36314067611777534,2.7537537537537538,0.008347608836699306,11.0,7.0,1.5714285714285718,0.388888888888889,0.2260473118279569,0.0072238248652386405,0.2413793103448275,0.24164204352052107,0.3229247311827957
graph_061_mu_0_2_node_260,18,0.3202614379084967,0.000783058216014691,0.3593525179856115,2.7827827827827827,0.009301130216101823,13.0,5.0,2.600000000000001,0.2777777777777778,0.10655437352245867,0.00524643477666197,0.16129032258064516,0.16147803140671418,0.2770413711583925
graph_061_mu_0_2_node_261,20,0.30718954248366015,0.0010080712174007826,0.36038961038961037,2.774774774774775,0.008494641384592602,15.0,5.0,3.0,0.25,0.10655437352245867,0.00524643477666197,0.1428571428571428,0.14304487987512807,0.2983522458628843
graph_061_mu_0_2_node_262,35,0.25882352941176473,0.0032962440894895965,0.398961661341853,2.5065065065065064,0.027901967272678834,22.006,12.994,1.6936538461538464,0.371257142857143,0.4171857488188783,0.013414547887487405,0.22794313369630967,0.22843113490234054,0.7062119774642881
graph_061_mu_0_2_node_263,34,0.3245967741935484,0.0022356635755525585,0.39161113288906313,2.5535535535535536,0.02695278869864441,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2996632653061224,0.009276901664293546,0.1525039548022599,0.152842009496762,0.7992227040816329
graph_061_mu_0_2_node_264,49,0.29509713228492135,0.004308951101117606,0.415211970074813,2.4084084084084085,0.07628499890443392,35.004,13.996,2.5010769230769228,0.28563265306122443,0.3168981393596524,0.014644685078296608,0.16661176470588232,0.16713789078154886,0.7697932536109747
graph_061_mu_0_2_node_265,23,0.3238095238095238,0.0013804296554653286,0.37206703910614525,2.6876876876876876,0.01345177577046522,15.002,7.998,1.8759583333333332,0.3477391304347825,0.46778072870939424,0.008138031718994913,0.21046578947368413,0.21076605983529476,0.8186983647936789
graph_061_mu_0_2_node_266,39,0.2591093117408907,0.0026006365622014385,0.4015273311897106,2.4904904904904903,0.03699507234797608,30.006,8.994,3.3368928571428578,0.23061538461538464,0.17956564195861113,0.00946895406817151,0.13033879800542383,0.13067682953705143,0.5988467748267483
graph_061_mu_0_2_node_267,51,0.28996598639455784,0.0038623031746261695,0.4117889530090684,2.4284284284284285,0.09025158353919677,39.003,11.997,3.251159090909091,0.23523529411764707,0.23927489956146508,0.012631743557466976,0.13329597069597068,0.1337471215580098,0.7578503276003176
graph_061_mu_0_2_node_268,28,0.40615384615384614,0.0012426158568277518,0.37443778110944526,2.670670670670671,0.018051355432327693,22.003,5.997,3.6694666666666658,0.21417857142857144,0.23955427490542255,0.0061512579522228885,0.11993411764705889,0.12015939945361964,0.8386868095838588
graph_061_mu_0_2_node_269,28,0.16615384615384615,0.002118403578950088,0.38690937257939584,2.5845845845845847,0.019975900114848368,17.001,10.999,1.5457090909090911,0.39282142857142865,0.23393509291677902,0.011541812642629198,0.2444173913043478,0.24483034422818736,0.34030029625639635
graph_061_mu_0_2_node_270,15,0.5047619047619047,0.00043077194815178624,0.35077247191011235,2.850850850850851,0.006190319292198492,12.0,3.0,4.0,0.20000000000000004,0.0968774193548387,0.0030959249422451325,0.11111111111111115,0.11122373640675252,0.3875096774193548
graph_061_mu_0_2_node_271,30,0.3793103448275862,0.0017374508594382807,0.37429748969651555,2.6716716716716715,0.017636824436314858,22.002,7.998,2.75125,0.26659999999999995,0.31944605296343004,0.008203780234001446,0.15380341880341877,0.15410384707148922,0.8785995964691049
