,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_236,21,0.08095238095238096,0.0008504921729184593,0.4269230769230769,2.3423423423423424,0.02080034178023344,5.103,15.897,0.32175,0.7570000000000001,0.25701978778579165,0.01696308373324173,0.6092974358974358,0.6098350831216374,0.08091771446366788
graph_037_mu_0_3_node_237,33,0.10606060606060606,0.0013844136882920092,0.44380275433140826,2.2532532532532534,0.03909347946844637,18.023,14.977,1.2037109890109887,0.45384848484848467,0.07066577405303516,0.019007411122835372,0.2935490053786391,0.29405599674291916,0.08498253571970606
graph_037_mu_0_3_node_238,23,0.12648221343873517,0.0006601052684472612,0.4124690338563171,2.4244244244244246,0.021804957134166934,14.028,8.972,1.5645912698412703,0.39008695652173914,0.05247870808389755,0.01082468975916015,0.24232884706568922,0.242632540751024,0.08191767518062394
graph_037_mu_0_3_node_239,21,0.18571428571428572,0.000395269223722937,0.41659716430358634,2.4004004004004003,0.029814325185823,15.004,5.996,2.5028,0.28552380952380946,0.028290216562763936,0.007609601957517046,0.16654054054054052,0.16674353336441103,0.07076497602277027
graph_037_mu_0_3_node_240,29,0.10098522167487685,0.0010075779264732986,0.4366258741258741,2.29029029029029,0.03477983601090226,19.013,9.987,1.9050174603174597,0.3443793103448277,0.04712125752008593,0.01267460729370395,0.2080214585834334,0.2083596115616458,0.08496617955294575
graph_037_mu_0_3_node_241,42,0.13588850174216027,0.002156354171745284,0.43719912472647704,2.2872872872872874,0.030601940465678823,24.036,17.964,1.3386519607843133,0.42771428571428577,0.24316114768013206,0.019406012577131038,0.2720524516455156,0.27266074294736836,0.3249095799993262
graph_037_mu_0_3_node_242,26,0.08695652173913043,0.0010311804600295592,0.4007220216606498,2.4954954954954953,0.014821743343736498,11.01,14.99,0.7346285714285712,0.5765384615384614,0.2684073788863443,0.015920578600299346,0.40504125177809386,0.40554844222316044,0.17913799977015668
graph_037_mu_0_3_node_243,42,0.10104529616724739,0.0019253994815682034,0.4567901234567901,2.189189189189189,0.04688888162613922,28.008,13.992,2.0018461538461536,0.3331428571428571,0.06601241292991475,0.017757894475795524,0.1998647887323944,0.2003387728303001,0.13209462190917123
graph_037_mu_0_3_node_244,21,0.06190476190476191,0.0006885133428911316,0.4102669404517454,2.4374374374374375,0.017941295600721288,8.027,12.973,0.6191660839160837,0.6177619047619046,0.07587838650648873,0.01565206336052102,0.4469911012235816,0.44742998723698074,0.04102224615998747
graph_037_mu_0_3_node_245,26,0.15384615384615385,0.0010425798926344688,0.41590341382181517,2.4044044044044046,0.025826266574215696,16.02,9.98,1.6059944444444445,0.383846153846154,0.058372462313239434,0.012041000907971644,0.23752330615121314,0.23786115373663103,0.09362915292019429
graph_037_mu_0_3_node_246,21,0.13333333333333333,0.0005102769380166374,0.4008828250401284,2.4944944944944947,0.016620274076352554,9.024,11.976,0.7538181818181817,0.5702857142857141,0.16207655755482828,0.012938149263814697,0.39891612903225815,0.3993213268533201,0.12180122160765498
graph_037_mu_0_3_node_247,27,0.15954415954415954,0.0009605653227652655,0.4188679245283019,2.3873873873873874,0.022043632215479,15.018,11.982,1.2538181818181817,0.44377777777777794,0.16215456294006372,0.012944312067235557,0.2851800664451827,0.2855856316868183,0.18952205420769955
graph_037_mu_0_3_node_248,91,0.07838827838827839,0.00882055635528078,0.4995,2.002002002002002,0.08890694459905572,65.02,25.98,2.5029127777777775,0.28549450549450545,0.12257650853595811,0.032971815276903425,0.16651899280351007,0.1674009280636534,0.30201011383383264
graph_037_mu_0_3_node_249,24,0.17391304347826086,0.000566797743521023,0.42601279317697227,2.3473473473473474,0.03292528248895396,16.01,7.99,2.0048000000000004,0.33291666666666664,0.0376988876843829,0.010140185088411104,0.19971140102098697,0.19998190025929258,0.0755028713955107
graph_037_mu_0_3_node_250,39,0.08097165991902834,0.001756643667926832,0.4493927125506073,2.225225225225225,0.04185501498028148,22.02,16.98,1.297071323529412,0.4353846153846156,0.08011446239611607,0.021549611799674465,0.2782794162826421,0.2788543284713334,0.10383042395354204
graph_037_mu_0_3_node_251,14,0.10989010989010989,0.00039641686679911314,0.37276119402985075,2.6826826826826826,0.008218289405313894,6.035,7.965,0.7588055555555555,0.5689285714285713,0.16625252700174092,0.008375053867160169,0.3976736842105264,0.39794315523921764,0.12508058897950858
graph_037_mu_0_3_node_252,18,0.22875816993464052,0.00029103056345585826,0.3878105590062112,2.5785785785785786,0.014170116639879863,12.007,5.993,2.0042,0.3329444444444443,0.08109016168988513,0.006474546456820065,0.19972903225806457,0.19993188236483353,0.16238424001649324
graph_037_mu_0_3_node_253,40,0.1282051282051282,0.0017910386068254688,0.43529411764705883,2.2972972972972974,0.03236973973302902,19.046,20.954,0.9103830163644406,0.5238500000000001,0.3173698120419853,0.02245344234194185,0.35494703918429465,0.355656265009181,0.28773452901947055
graph_037_mu_0_3_node_254,29,0.1477832512315271,0.0009566028580851207,0.43359375,2.3063063063063063,0.035261100298597345,18.01,10.99,1.639,0.37896551724137933,0.05185088270815172,0.013947792152998385,0.2337854609929079,0.2341575370384705,0.0849445439118423
graph_037_mu_0_3_node_255,25,0.08666666666666667,0.0007498209663351611,0.41400745959386653,2.4154154154154153,0.02363024769948242,15.009,9.991,1.5025,0.39964000000000005,0.047138357603979136,0.012679827200396347,0.24972560975609756,0.25006380650061094,0.06604731095458562
graph_037_mu_0_3_node_256,29,0.13054187192118227,0.0011355686093422978,0.43453675511091777,2.3013013013013013,0.03298716601241092,16.01,12.99,1.232943667443667,0.4479310344827585,0.0759753144163881,0.015672523315282752,0.2886179421506499,0.2890576405754381,0.09358288029141897
graph_037_mu_0_3_node_257,23,0.22134387351778656,0.0008461763925650912,0.4138359569179785,2.4164164164164164,0.018449093393150325,12.023,10.977,1.0968623737373733,0.4772608695652175,0.5991874183731828,0.011211182909567515,0.31348835602519803,0.3138598413170677,0.6539889593218445
graph_037_mu_0_3_node_258,76,0.10588670862643465,0.005666248019262595,0.4723404255319149,2.1171171171171173,0.06600021783094234,48.006,27.994,1.7150092838196287,0.3683421052631578,0.3162863050067889,0.03071978589257996,0.22575012300650646,0.22669926565359735,0.5309568501813503
graph_037_mu_0_3_node_259,28,0.10582010582010581,0.0013634468842376455,0.43397046046915727,2.304304304304304,0.026233742724561054,12.026,15.974,0.7531205128205128,0.5704999999999999,0.21619345537257906,0.017256887996205554,0.3991202117602572,0.39966071519731317,0.16244411958705054
graph_037_mu_0_3_node_260,25,0.14,0.0007742671281407704,0.41060419235511714,2.4354354354354353,0.026621108993944292,13.009,11.991,1.08532196969697,0.47964000000000023,0.13549612664015825,0.013158008401642224,0.3154954694428379,0.315901284010151,0.14685940180123827
graph_037_mu_0_3_node_261,26,0.13230769230769232,0.0009525115285168061,0.4502027940513745,2.2212212212212212,0.037812017841906666,11.014,14.986,0.7351047619047616,0.5763846153846153,0.070704710107039,0.019019157325768782,0.40489141773352294,0.40539847303690996,0.051954581665762806
graph_037_mu_0_3_node_262,19,0.10526315789473684,0.0005209993466964408,0.40298507462686567,2.4814814814814814,0.018485224125980696,11.01,7.99,1.3785059523809522,0.4205263157894736,0.04673237006206526,0.00963998860105653,0.2662606182795698,0.2665310259858393,0.06435264413613787
graph_037_mu_0_3_node_263,28,0.1111111111111111,0.0009745217788574633,0.42027766091712243,2.3793793793793796,0.02823636875390983,16.998,11.002,1.545878787878788,0.39292857142857157,0.06433045941297973,0.013275041596210096,0.24452560386473432,0.24489806039694273,0.09357592504956452
graph_037_mu_0_3_node_264,24,0.14492753623188406,0.0007689674697579652,0.43681679055531264,2.289289289289289,0.03215407098953359,11.028,12.972,0.8508741258741259,0.5405000000000001,0.0758776568431567,0.015650423039322573,0.3703830115830117,0.37082195287086905,0.06434307237684915
graph_037_mu_0_3_node_265,35,0.13277310924369748,0.0016051187615780584,0.42045454545454547,2.3783783783783785,0.02355618646807122,20.049,14.951,1.3420984848484847,0.4271714285714286,0.2024170502132943,0.016151075629587827,0.2716300143456775,0.2721361952517009,0.2709903974514196
graph_037_mu_0_3_node_266,29,0.07142857142857142,0.0012891165834390723,0.4366258741258741,2.29029029029029,0.03179362901004233,13.037,15.963,0.8173187271062272,0.550448275862069,0.07532551700379198,0.02025810882461631,0.37979136883788056,0.38033153710040973,0.061470996127219714
graph_037_mu_0_3_node_267,17,0.07352941176470588,0.0006125962936811819,0.4052738336713996,2.4674674674674675,0.014530730284340522,7.009,9.991,0.7018619047619046,0.5877058823529411,0.3350533308139084,0.010317493892372319,0.4161692592592593,0.4165072729142212,0.23460977436628877
graph_037_mu_0_3_node_268,14,0.07692307692307693,0.00028417720628974737,0.3855654187572366,2.5935935935935936,0.010710391332794097,6.011,7.989,0.7529166666666668,0.570642857142857,0.12095635846228638,0.008561684445655126,0.39927878787878796,0.3995490702866016,0.09079288313065446
graph_037_mu_0_3_node_269,19,0.1286549707602339,0.000595911709708919,0.4148671096345515,2.4104104104104103,0.01804606645097682,8.04,10.96,0.734440909090909,0.576842105263158,0.16600274003215396,0.01174527219637201,0.4054169312169312,0.4057877414949203,0.12109938073296629
graph_037_mu_0_3_node_270,16,0.14166666666666666,0.000327331620915448,0.37151357381926364,2.6916916916916915,0.00880551599552482,7.043,8.957,0.7888190476190479,0.5598125,0.1868967445854781,0.009443095290346069,0.38890703962703965,0.3892100822449824,0.1459917180290861
graph_037_mu_0_3_node_271,31,0.2019704433497537,0.001142164206943638,0.4167709637046308,2.3993993993993996,0.02255776907674254,17.046,13.954,1.2254678571428572,0.45012903225806433,0.7625969782883059,0.014245742572085118,0.2905405982905983,0.29101294420752377,0.8720294482376985
graph_037_mu_0_3_node_272,31,0.11182795698924732,0.000907749838990687,0.43153347732181424,2.3173173173173174,0.03381747864238769,20.009,10.991,1.8207808080808074,0.35454838709677416,0.06427757099445186,0.013261130688017505,0.21547674948063414,0.21584890974001325,0.1169937256682906
graph_037_mu_0_3_node_273,21,0.1619047619047619,0.00057099759843538,0.3882627283326856,2.5755755755755754,0.013693596019720996,12.005,8.995,1.334958333333333,0.42833333333333334,0.20783776680915536,0.009420433975437667,0.27254438502673783,0.27284881538027134,0.2771564989193945
graph_037_mu_0_3_node_274,24,0.14130434782608695,0.0006906289225517737,0.4169449081803005,2.3983983983983985,0.026779518834589653,15.012,8.988,1.670666666666667,0.3745,0.052567854044678994,0.01084419218057554,0.23040000000000002,0.23070425543313205,0.08775988791516111
graph_037_mu_0_3_node_275,28,0.06878306878306878,0.0009662265825712388,0.421875,2.3703703703703702,0.02679716178264189,16.026,11.974,1.3388484848484845,0.42764285714285716,0.07003047584429421,0.014446979899037328,0.27199191919191906,0.27239724141270133,0.0760593874524973
graph_037_mu_0_3_node_276,20,0.1,0.0004998325433360594,0.41607663473552686,2.4034034034034035,0.023123920569278207,12.002,7.998,1.500714285714286,0.3999000000000001,0.03773293476438681,0.010150673042929622,0.24992424242424244,0.2501949390133462,0.05662036659930691
graph_037_mu_0_3_node_277,18,0.13071895424836602,0.00044633976982507063,0.4051094890510949,2.4684684684684686,0.0165581781533302,8.008,9.992,0.8016500000000001,0.5551111111111111,0.1512345248633023,0.010709218797302739,0.38420879120879137,0.38454686155342654,0.12106490150409317
graph_037_mu_0_3_node_278,25,0.10666666666666667,0.0007885573654117607,0.415211970074813,2.4084084084084085,0.02030057348945933,10.02,14.98,0.6696536796536795,0.5991999999999998,0.22681530513216525,0.016052992959488793,0.42782967032967034,0.42833648844888245,0.15138151188282806
graph_037_mu_0_3_node_279,26,0.18769230769230769,0.0008441596274231353,0.40396279822078446,2.4754754754754753,0.017766761480509673,13.033,12.967,1.00715,0.4987307692307693,0.7080951532904213,0.013242335427045383,0.3322978354978354,0.33273666698745763,0.7084410992856703
graph_037_mu_0_3_node_280,19,0.14619883040935672,0.000549528249625512,0.39501779359430605,2.5315315315315314,0.01244222866601691,10.006,8.994,1.112769841269841,0.47336842105263166,0.16106999007508466,0.00955222886212369,0.3100855765665555,0.3103899319071703,0.17905580205168217
graph_037_mu_0_3_node_281,19,0.12280701754385964,0.0005733091060381217,0.41469489414694893,2.4114114114114114,0.02444267190561873,10.017,8.983,1.1159289682539681,0.4727894736842106,0.04238775499692881,0.011400120324600941,0.3096169924254463,0.3099209758031184,0.04251363012233415
graph_037_mu_0_3_node_282,20,0.08421052631578947,0.0007441447109140332,0.38393543428132204,2.6046046046046047,0.010433414089681896,8.217,11.783,0.7028080808080808,0.5891499999999998,0.30544704246218507,0.012291671904394015,0.41822829599025374,0.41862694342229784,0.20569292692599805
graph_037_mu_0_3_node_283,26,0.16923076923076924,0.0008723711790456454,0.40396279822078446,2.4754754754754753,0.01692548959125864,12.062,13.938,0.866909090909091,0.5360769230769231,0.5885138365883131,0.014315370113041861,0.36630774497218643,0.3667793906993352,0.5053167237403555
graph_037_mu_0_3_node_284,25,0.10333333333333333,0.0010316502612129654,0.4201009251471825,2.3803803803803802,0.025080624539764274,14.027,10.973,1.2789141414141416,0.4389200000000002,0.06418007243889987,0.013239041946461551,0.2811874609130706,0.281558861394224,0.08198186000078729
graph_037_mu_0_3_node_285,25,0.10333333333333333,0.0008470203067096248,0.3885647607934656,2.5735735735735736,0.013293063430489967,10.114,14.886,0.6819447219447218,0.5954399999999999,0.3106540389095954,0.01565953667316596,0.42422456001403375,0.42472820195241623,0.20802565851608784
graph_037_mu_0_3_node_286,31,0.15268817204301074,0.0009509068520837645,0.4406704896338774,2.269269269269269,0.04122370520819046,20.013,10.987,1.8218454545454539,0.3544193548387096,0.05183662280861208,0.013944003868995079,0.21538235294117658,0.21575437790331736,0.09438879174857434
graph_037_mu_0_3_node_287,17,0.09558823529411764,0.00043933659749658164,0.41816659690246966,2.3913913913913913,0.021929987661278634,7.009,9.991,0.7016999999999998,0.5877058823529411,0.05843077401632276,0.012054503394798733,0.41615666666666673,0.41649468034221865,0.04097016282665414
graph_037_mu_0_3_node_288,32,0.10887096774193548,0.0010152133586521872,0.4391208791208791,2.2772772772772774,0.03867350683359556,20.002,11.998,1.6672634032634037,0.3749375,0.056604143513755915,0.015227282347810952,0.2307255186544865,0.23113176236093386,0.08963563629550901
graph_037_mu_0_3_node_289,22,0.09523809523809523,0.0007234457396671871,0.3804265041888804,2.6286286286286287,0.010914635669911306,10.994,11.006,1.0003595238095238,0.5002727272727272,0.27791606146177983,0.011511606085572794,0.3336573264440911,0.3340297668420472,0.27718079034692017
graph_037_mu_0_3_node_290,20,0.07368421052631578,0.0005088267047315207,0.41060419235511714,2.4354354354354353,0.020250561403950595,11.019,8.981,1.2274999999999996,0.4490500000000001,0.04237714210525167,0.01139768239124063,0.28955645161290317,0.2898603879705994,0.04723698881980025
graph_037_mu_0_3_node_291,29,0.07142857142857142,0.001359030313548179,0.40842191332788225,2.4484484484484486,0.01704045477634454,10.211,18.789,0.5463614322854649,0.647896551724138,0.8537520390540967,0.019248168110542824,0.4796847139373515,0.48032032657388946,0.4541628596960972
graph_037_mu_0_3_node_292,24,0.13768115942028986,0.0008103433341394935,0.427105600684053,2.3413413413413413,0.03137357646000123,15.01,8.99,1.6701904761904767,0.3745833333333333,0.04241743687580505,0.011409268113661853,0.23046454033771113,0.23076886340460664,0.07079480071179332
graph_037_mu_0_3_node_293,14,0.0,0.0004153034636474039,0.3792710706150342,2.6366366366366365,0.008970028033455197,5.096,8.904,0.5812277777777777,0.636,0.18841047092659852,0.0093707807043622,0.46786345029239773,0.46816465952445413,0.020802174119139174
graph_037_mu_0_3_node_294,18,0.10457516339869281,0.0002950175577793958,0.40396279822078446,2.4754754754754753,0.021023573067199017,11.0,7.0,1.5714285714285718,0.388888888888889,0.03302365547729281,0.00888413700941761,0.2413793103448275,0.24161622102949953,0.047176650681846864
graph_037_mu_0_3_node_295,87,0.07647058823529412,0.008038582130838266,0.4921182266009852,2.032032032032032,0.07754960903928707,53.061,33.939,1.5636881393393132,0.390103448275862,0.19850430299509583,0.04094778879657267,0.2423227841507209,0.2434736556097091,0.30438823790483355
graph_037_mu_0_3_node_296,32,0.12298387096774194,0.0012616208839640879,0.43548387096774194,2.2962962962962963,0.034857637019802726,20.014,11.986,1.6701575757575762,0.3745625,0.07010127441512878,0.014461345582745356,0.23044584206848362,0.23085167992446784,0.11699199362652345
graph_037_mu_0_3_node_297,35,0.1268939393939394,0.001629030761453352,0.42312579415501905,2.3633633633633635,0.022991587140983254,19.049,15.951,1.1948846153846155,0.4557428571428572,0.5356393675906759,0.01647027403663084,0.2951505847953216,0.29569056693549417,0.6037852970049694
graph_037_mu_0_3_node_298,28,0.07671957671957672,0.0011775288954130006,0.4334056399132321,2.3073073073073074,0.024818375538467257,9.025,18.975,0.4759093567251463,0.6776785714285716,0.25680576149565615,0.020498663144218908,0.5125486960644854,0.513190547108935,0.12180939543651814
graph_037_mu_0_3_node_299,52,0.1085972850678733,0.003375311705948954,0.4547109695038689,2.199199199199199,0.0395056231112104,28.115,23.885,1.1791920617749911,0.4593269230769232,0.3618665349685627,0.025596504592996682,0.2982246731478835,0.2990335194610621,0.4247727645379082
graph_037_mu_0_3_node_300,19,0.12280701754385964,0.000593981876315125,0.39800796812749006,2.5125125125125125,0.014732456446293573,10.012,8.988,1.1144285714285713,0.47305263157894745,0.2075541287407072,0.009413297757934237,0.30982632554690404,0.31013047800675375,0.23126851997206296
graph_037_mu_0_3_node_301,14,0.08791208791208792,0.00039973763525705795,0.40942622950819674,2.4424424424424425,0.0152077383581798,4.157,9.843,0.42486767676767684,0.7030714285714285,0.28898732137576677,0.010207056906921445,0.5428576711386308,0.5431906145885892,0.09153694307515403
graph_037_mu_0_3_node_302,20,0.23157894736842105,0.00023279092908143453,0.4201009251471825,2.3803803803803802,0.032574816851875604,17.0,3.0,5.666666666666667,0.14999999999999994,0.014152995204554058,0.003807487289750403,0.08108108108108113,0.081182669242674,0.08020030615913967
graph_037_mu_0_3_node_303,30,0.07936507936507936,0.0014257654604388896,0.408923454768727,2.4454454454454453,0.017357295086790847,13.968,16.032,0.8725378151260504,0.5344000000000001,0.288328008204674,0.017024254091719124,0.36473991175659526,0.3652824475128955,0.23082463103686726
graph_037_mu_0_3_node_304,16,0.15,0.0005011520866623446,0.3843786071565987,2.6016016016016015,0.009530717214277428,8.032,7.968,1.0095238095238095,0.498,0.2333538595947873,0.008267175979913069,0.33165449275362313,0.33192410165675734,0.23372856136590128
graph_037_mu_0_3_node_305,25,0.21333333333333335,0.0010641396824238505,0.42098609355246525,2.3753753753753752,0.020722801295490364,13.035,11.965,1.0904924242424245,0.4786000000000002,0.6535973145486375,0.012218499055195689,0.31463225371120107,0.31503718928222696,0.7085141086389566
graph_037_mu_0_3_node_306,53,0.08272859216255443,0.003272391705269618,0.4436056838365897,2.254254254254254,0.033980904953400386,31.054,21.946,1.4158824878595782,0.4140754716981134,0.3323462202495231,0.02351889715452335,0.2611189693670201,0.2618623507677472,0.45429261959604506
graph_037_mu_0_3_node_307,21,0.12380952380952381,0.0006587008552574558,0.4167709637046308,2.3993993993993996,0.025537198589596948,11.006,9.994,1.1014,0.47590476190476194,0.05844691019716946,0.012058204848175411,0.31226136363636364,0.3125995702516865,0.06433151833374431
graph_037_mu_0_3_node_308,28,0.08465608465608465,0.0011633805822059541,0.42241014799154336,2.3673673673673674,0.02203413515366703,14.023,13.977,1.003834498834499,0.49917857142857147,0.2116222268420747,0.014979088428899813,0.33263547098895924,0.3331084988801597,0.21190567274805425
graph_037_mu_0_3_node_309,18,0.0784313725490196,0.0004815270499482733,0.3885647607934656,2.5735735735735736,0.012948922921234623,4.183,13.817,0.30399900099900096,0.7676111111111114,0.38169174949857904,0.014421426591913344,0.6234083794466404,0.6238756832605806,0.10896346423403798
graph_037_mu_0_3_node_310,26,0.16923076923076924,0.0008239833287711641,0.4304179233089186,2.3233233233233235,0.03251107745438594,15.012,10.988,1.3666303030303029,0.4226153846153846,0.06426584580761872,0.013257191693079196,0.2679345271858035,0.26830646001517344,0.08776225126288119
graph_037_mu_0_3_node_311,16,0.18333333333333332,0.00022553131301801044,0.38735944164404806,2.5815815815815815,0.012852302512884028,9.009,6.991,1.290666666666667,0.4369375,0.1058370462759618,0.007492526781760455,0.2795772944297084,0.2798138686324295,0.13619180679645315
graph_037_mu_0_3_node_312,16,0.175,0.00024274121174648998,0.3939274447949527,2.5385385385385386,0.015280167953095343,8.012,7.988,1.0051428571428571,0.49925,0.1209688907094999,0.00855955387187732,0.33273904761904755,0.3330093327273969,0.12106297237119257
graph_037_mu_0_3_node_313,15,0.05128205128205128,0.0002504156473304418,0.364067055393586,2.7467467467467466,0.0062332185290407465,7.067,7.933,0.8929464285714287,0.5288666666666667,0.23346305576551984,0.00823226634936568,0.3596640316205533,0.3599324389696324,0.17719406050478398
graph_037_mu_0_3_node_314,35,0.1546218487394958,0.001316230624456197,0.41263940520446096,2.4234234234234235,0.02262814803069498,23.03,11.97,1.925575757575758,0.342,0.18130140212816087,0.012827034493255137,0.2062928395015177,0.20669821848029188,0.3481455288752325
graph_037_mu_0_3_node_315,34,0.1350806451612903,0.0015556002820434252,0.4247448979591837,2.354354354354354,0.02285597840435231,14.439,19.561,0.7425596491228069,0.5753235294117647,1.1245090700209117,0.02005544123599085,0.4043247066141406,0.40498660632796507,0.7445095015741863
graph_037_mu_0_3_node_316,30,0.12873563218390804,0.00154100579193747,0.43510452961672474,2.2982982982982985,0.03490895881376888,16.022,13.978,1.1464835164835163,0.4659333333333334,0.06595223458535777,0.01773961311249892,0.30373728029602215,0.3042104061098721,0.07556599341134874
graph_037_mu_0_3_node_317,29,0.08547008547008547,0.0011910340466262444,0.40875613747954176,2.4464464464464464,0.015819913354577223,17.072,11.928,1.4327620046620049,0.41131034482758616,0.19281161257119253,0.01272840910053034,0.258946068455134,0.2593498625993847,0.2589165030953771
graph_037_mu_0_3_node_318,19,0.11695906432748537,0.00033137060548123887,0.40056134723336007,2.4964964964964964,0.0194278419572432,12.009,6.991,1.7183571428571431,0.3679473684210525,0.04088510053458073,0.008434991872626285,0.22546169354838702,0.2256983158358713,0.06435566698250066
graph_037_mu_0_3_node_319,33,0.16129032258064516,0.0013868493945467764,0.42619453924914674,2.3463463463463463,0.02502495442110169,16.065,16.935,0.9504259453781513,0.5131818181818184,0.9257968501630566,0.017291256926869784,0.3452633773509405,0.3458365350521284,0.817804671464681
graph_037_mu_0_3_node_320,27,0.15,0.0011320441775041837,0.4013660104459622,2.4914914914914914,0.012907605376410227,15.006,11.994,1.251309090909091,0.4442222222222224,0.5416106861779251,0.01229154699310774,0.2855376019329507,0.28594357290156525,0.6320718893012072
graph_037_mu_0_3_node_321,24,0.09420289855072464,0.0008048362957602953,0.4220532319391635,2.369369369369369,0.026998487634856884,13.014,10.986,1.1848727272727273,0.4577499999999999,0.05183280230587995,0.013942660037878541,0.29681934566145096,0.2971911605399864,0.0613296458864009
graph_037_mu_0_3_node_322,35,0.0907563025210084,0.0018516813764885972,0.40942622950819674,2.4424424424424425,0.016355538644328108,18.018,16.982,1.0613728632478632,0.48519999999999996,0.2741344694492624,0.018123618514412583,0.3203271402179049,0.32090196425099055,0.28965437245651465
graph_037_mu_0_3_node_323,29,0.1724137931034483,0.00106666220220775,0.4034733441033926,2.4784784784784786,0.016267176149495143,18.007,10.993,1.638209090909091,0.3790689655172414,0.31128122704592354,0.011403539846862803,0.23386258865248238,0.23423476616240038,0.5094988702222802
graph_037_mu_0_3_node_324,18,0.20261437908496732,0.00040784849749927484,0.40104375752709753,2.4934934934934936,0.015532686414035685,10.015,7.985,1.2554214285714282,0.4436111111111113,0.1209152614157378,0.008557022757399285,0.28506375337676776,0.2853339736693637,0.15135185514163346
graph_037_mu_0_3_node_325,21,0.10952380952380952,0.000513514000948995,0.42169691853102576,2.3713713713713713,0.026886652728168405,12.006,8.994,1.3352499999999998,0.4282857142857143,0.042434737191046804,0.011414471446220329,0.27250695187165763,0.272811348408301,0.04718394995191986
graph_037_mu_0_3_node_326,20,0.06842105263157895,0.0006284126896436234,0.38188073394495414,2.6186186186186187,0.01074142922127842,8.083,11.917,0.6795477855477855,0.5958499999999999,0.30200911002575054,0.012458752481326352,0.4245203430031017,0.424923519484733,0.2014627601794035
graph_037_mu_0_3_node_327,24,0.11956521739130435,0.0007902602350045228,0.4304179233089186,2.3233233233233235,0.03006162471031645,11.024,12.976,0.849986013986014,0.5406666666666667,0.07590003122165649,0.015655370323721846,0.3705245817245818,0.37096365823879296,0.06441092782997251
graph_037_mu_0_3_node_328,21,0.15714285714285714,0.00042990196342739207,0.4104354971240756,2.4364364364364364,0.027082987964873757,13.008,7.992,1.628,0.38057142857142867,0.037706771863304595,0.010142887572887341,0.2350117647058824,0.23528227667741677,0.05664652950038912
graph_037_mu_0_3_node_329,24,0.15579710144927536,0.0005680023404748345,0.4174676138737986,2.3953953953953953,0.03141162226517932,17.006,6.994,2.432,0.2914166666666666,0.03299788058577987,0.00887631587581201,0.1705644599303136,0.17080126384624555,0.08021760647438142
graph_037_mu_0_3_node_330,22,0.08658008658008658,0.0007531433052938742,0.3903868698710434,2.5615615615615615,0.011416549028883949,9.169,12.831,0.7182777777777777,0.5832272727272727,0.20788503788281656,0.013688626946582919,0.41207837941628245,0.4125124961815602,0.14532861593311897
graph_037_mu_0_3_node_331,20,0.11052631578947368,0.00043107923951499243,0.41555740432612315,2.4064064064064064,0.024436260049834232,11.005,8.995,1.2236904761904757,0.4497500000000001,0.052605506586197906,0.01085278566479493,0.29012341153470184,0.2904278212899741,0.06433683103733814
graph_037_mu_0_3_node_332,20,0.11052631578947368,0.0004437270150302249,0.4024979854955681,2.4844844844844847,0.022336340943717926,14.003,5.997,2.3353333333333337,0.2998499999999999,0.02829253731395659,0.007611113571376288,0.17636974789915963,0.17657276081464757,0.06134309898155243
graph_037_mu_0_3_node_333,49,0.0824829931972789,0.003140724470075417,0.4588883785025264,2.179179179179179,0.048198972820369786,30.015,18.985,1.5811302029583763,0.3874489795918366,0.08957286325973744,0.024094318763994187,0.24027449992186278,0.2409176023586046,0.1368414970880512
graph_037_mu_0_3_node_334,23,0.1067193675889328,0.0006905898040784625,0.42986230636833045,2.3263263263263263,0.03011301432682071,13.009,9.991,1.3024277777777782,0.43439130434782613,0.047140385353964295,0.012679614316551976,0.27747060218112846,0.27780875312607684,0.06134982069295458
graph_037_mu_0_3_node_335,18,0.1830065359477124,0.00022971825456715087,0.42420382165605097,2.3573573573573574,0.03016230751975342,11.001,6.999,1.571857142857143,0.3888333333333335,0.04092882194868673,0.00844476613110024,0.2413379310344827,0.24157480789539124,0.0643234645337119
graph_037_mu_0_3_node_336,24,0.11594202898550725,0.0007540501802374781,0.4143508917461634,2.4134134134134135,0.023726155829538166,11.019,12.981,0.8502184482184483,0.540875,0.19658294671258966,0.013911241284812536,0.37079325168736943,0.37123249692911914,0.15164311006071796
graph_037_mu_0_3_node_337,25,0.07666666666666666,0.0010626990673493287,0.3939274447949527,2.5385385385385386,0.011905475097595868,10.095,14.905,0.6781055402930403,0.5961999999999998,0.24092089758980395,0.015905609354408726,0.4248196936432231,0.4253239780220641,0.16199237403018285
graph_037_mu_0_3_node_338,34,0.1586452762923351,0.0013974660950426625,0.41555740432612315,2.4064064064064064,0.021945909495189368,19.01,14.99,1.268360439560439,0.44088235294117667,0.4244582709147235,0.015549649431534729,0.2827838637951846,0.2832913289636505,0.537803556127662
graph_037_mu_0_3_node_339,22,0.08658008658008658,0.0007959774155637531,0.4167709637046308,2.3993993993993996,0.019740812538888184,6.015,15.985,0.3763880952380953,0.726590909090909,0.5470768062997462,0.01647035661878359,0.5706193760262724,0.5711600315978729,0.20557394125129366
