,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_465,30,0.335632183908046,0.0015964778027092656,0.3906922174423152,2.5595595595595597,0.06470883431729611,20.003,9.997,2.0010833333333333,0.33323333333333327,0.2469667563115457,0.010422270007823652,0.19993031674208148,0.20031791766129795,0.49405491296188303
graph_0109_mu_0_2_node_466,41,0.32388663967611336,0.00400837860867716,0.4064279902359642,2.4604604604604603,0.03241453567596351,28.002,12.998,2.154371794871795,0.31702439024390244,0.4325497167225101,0.013401286566010796,0.1883718426501035,0.18887605161062548,0.898479951264088
graph_0109_mu_0_2_node_467,21,0.2571428571428571,0.0015736513943695784,0.374859287054409,2.6676676676676676,0.013785504702288757,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3579309246004509,0.010288287981916848,0.3125,0.31288744672607505,0.3937240170604962
graph_0109_mu_0_2_node_468,24,0.31521739130434784,0.0015534824049530597,0.37612951807228917,2.6586586586586587,0.014707090770579023,15.005,8.995,1.6683333333333334,0.37479166666666663,0.44854314565483494,0.009179924704600956,0.23061538461538464,0.2309640146937353,0.7477836597307221
graph_0109_mu_0_2_node_469,29,0.2564102564102564,0.0022317384468044962,0.3779795686719637,2.645645645645646,0.015203303326907985,19.003,9.997,1.9009666666666662,0.34472413793103457,0.34281639959131643,0.010299267927689922,0.20825935374149662,0.208646924616143,0.6172195192643696
graph_0109_mu_0_2_node_470,28,0.2923076923076923,0.0018981596106414302,0.38393543428132204,2.6046046046046047,0.02071341544667212,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4345803842264915,0.010235628440548499,0.2173913043478261,0.2177789613489116,0.7387866531850354
graph_0109_mu_0_2_node_471,19,0.1871345029239766,0.0013512821123192788,0.3690432212781677,2.70970970970971,0.01198521472061372,10.0,9.0,1.1111111111111112,0.4736842105263158,0.408689393939394,0.009202898921411545,0.31034482758620696,0.310693516129851,0.45409932659932645
graph_0109_mu_0_2_node_472,50,0.3436734693877551,0.004413999734546612,0.41060419235511714,2.4354354354354353,0.10337510309965776,35.028,14.972,2.3406135531135535,0.29943999999999993,0.3700832399122632,0.015608259563485036,0.1760925508207219,0.17667360573298788,0.8649046827723669
graph_0109_mu_0_2_node_473,16,0.30833333333333335,0.0009596984716759334,0.35488454706927175,2.8178178178178177,0.007727745492107469,10.131,5.869,1.7365333333333337,0.3668125,0.15466516062910268,0.006102206978323102,0.22479772079772084,0.22502513385367373,0.26251252069902536
graph_0109_mu_0_2_node_474,23,0.34782608695652173,0.0015787190785750331,0.3778366111951589,2.6466466466466465,0.01696093362560808,15.0,8.0,1.875,0.3478260869565216,0.26620593359731953,0.008248252928585196,0.21052631578947364,0.21083639330885354,0.4991361254949741
graph_0109_mu_0_2_node_475,32,0.32661290322580644,0.0017874066293899213,0.3875096974398759,2.5805805805805804,0.027995324759592436,23.03,8.97,2.576355555555556,0.2803125,0.276599553646262,0.009274925408895305,0.16304257098833366,0.16339044836502117,0.7085351496408057
graph_0109_mu_0_2_node_476,23,0.2648221343873518,0.0016569061178685926,0.3794151158374478,2.635635635635636,0.015615061481905093,14.008,8.992,1.5581111111111114,0.3909565217391304,0.4006514637317061,0.00922261851145141,0.24298150782361316,0.24332999472210792,0.6235407652475793
graph_0109_mu_0_2_node_477,37,0.3798319327731092,0.0024299017529530635,0.3953304313415117,2.5295295295295297,0.05089868688569411,27.045,9.955,2.718808333333334,0.2690540540540541,0.2591309376765255,0.010364412119002357,0.15545113636363636,0.15583732018088364,0.6763137088768256
graph_0109_mu_0_2_node_478,28,0.2751322751322751,0.002297780173024758,0.38393543428132204,2.6046046046046047,0.016346852121979335,18.006,9.994,1.8018666666666672,0.3569285714285713,0.4311739741946097,0.010234081382125393,0.21723589269195195,0.21762331734231533,0.7764303401531681
graph_0109_mu_0_2_node_479,25,0.34782608695652173,0.00140756527710887,0.3716517857142857,2.690690690690691,0.01257785822401326,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3173966380095413,0.007157425310653472,0.16276427061310783,0.16303562333275828,0.7708863406605343
graph_0109_mu_0_2_node_480,25,0.2924901185770751,0.0013670666706444966,0.37373737373737376,2.675675675675676,0.01357352886284067,17.002,7.998,2.1260416666666666,0.31992,0.3990792121300766,0.008162033975866336,0.19042207792207796,0.19073212604565873,0.7982784242601532
graph_0109_mu_0_2_node_481,21,0.19047619047619047,0.0011871204143204576,0.3755639097744361,2.6626626626626626,0.02801994868926563,12.0,9.0,1.333333333333333,0.42857142857142855,0.18685340068840334,0.009456454090568488,0.2727272727272726,0.27307601531649267,0.24913786758453774
graph_0109_mu_0_2_node_482,18,0.3,0.0010080268874379757,0.3616944243301955,2.764764764764765,0.009930311743767791,13.986,4.014,3.4895,0.2230000000000001,0.1205768097218297,0.00415464981716398,0.125525,0.12568059307830345,0.3900628036389573
graph_0109_mu_0_2_node_483,28,0.37037037037037035,0.0018944719961617972,0.37387724550898205,2.674674674674675,0.017685116104950833,20.002,7.998,2.501,0.28564285714285703,0.26616511727078895,0.008246149879163531,0.16661904761904758,0.1669291678838296,0.6655556503198293
graph_0109_mu_0_2_node_484,27,0.30484330484330485,0.0020346489232237314,0.37826580840590684,2.6436436436436437,0.015690835350369654,17.01,9.99,1.7029999999999996,0.37,0.4312319499341239,0.010229748446765722,0.22699999999999992,0.22738723972661232,0.7335443148880106
graph_0109_mu_0_2_node_485,19,0.3391812865497076,0.0012113749741639432,0.3687707641196013,2.7117117117117115,0.012022003972123432,12.003,6.997,1.7156428571428572,0.36826315789473674,0.3166015400626,0.007156328963459825,0.22569153225806443,0.22596268134129885,0.5428431178652374
graph_0109_mu_0_2_node_486,39,0.38866396761133604,0.0024177827035113146,0.4033104561970125,2.4794794794794797,0.08725771613933932,29.008,9.992,2.9034666666666653,0.2562051282051282,0.22795545454161226,0.01045608222786171,0.14692583120204603,0.1473135090317005,0.6614904278176414
graph_0109_mu_0_2_node_487,17,0.21323529411764705,0.0011112573098933,0.3614327062228654,2.7667667667667666,0.00874310377254898,10.602,6.398,1.6723999999999997,0.37635294117647056,0.19660239721270387,0.006613594045774622,0.23218828680897644,0.2324362010896529,0.3262235076494621
graph_0109_mu_0_2_node_488,21,0.40476190476190477,0.0006946253679427243,0.3792710706150342,2.6366366366366365,0.05161345151623544,15.023,5.977,2.5185500000000003,0.28461904761904755,0.13654298880734195,0.006253872924349769,0.16595305832147936,0.16618474340354858,0.3423850187466213
graph_0109_mu_0_2_node_489,20,0.2549019607843137,0.0011020715774947975,0.3652650822669104,2.7377377377377377,0.010781255301945044,14.008,5.992,2.34,0.2995999999999999,0.2835952541878943,0.006122644939864491,0.17620915032679732,0.17644139853306853,0.6148931656829663
graph_0109_mu_0_2_node_490,16,0.325,0.0007653123708768723,0.3590941768511862,2.784784784784785,0.00837365996433047,11.005,4.995,2.2039999999999997,0.3121875,0.236360862747783,0.005103960859031714,0.18497354497354493,0.18516711220181087,0.5202609645118894
graph_0109_mu_0_2_node_491,17,0.23809523809523808,0.0009399244339242151,0.3546325878594249,2.81981981981982,0.005216044158917374,11.003,5.997,1.8350333333333329,0.3527647058823528,0.18023010507250625,0.0062074616725034965,0.2141600985221675,0.21439248640653477,0.30059972467039336
graph_0109_mu_0_2_node_492,20,0.32105263157894737,0.0012549112940401074,0.3627450980392157,2.7567567567567566,0.008431870257929195,13.599,6.401,2.1423809523809525,0.3200499999999999,0.20229023492286113,0.006610520353635393,0.19076648841354715,0.19101457653922937,0.41026862727910235
graph_0109_mu_0_2_node_493,24,0.27898550724637683,0.001589102813601803,0.3735976065818998,2.6766766766766765,0.01371957660068537,16.0,8.0,2.0,0.33333333333333326,0.3632794612794612,0.008180354596810262,0.20000000000000004,0.20031010155826043,0.7265589225589224
graph_0109_mu_0_2_node_494,41,0.29554655870445345,0.0040463496536197515,0.39454976303317535,2.5345345345345347,0.041623770680567544,27.006,13.994,1.9300357142857136,0.3413170731707317,0.37382382914040524,0.014544696285361708,0.2057789915966387,0.20632177370740937,0.694555942429584
graph_0109_mu_0_2_node_495,23,0.33201581027667987,0.0010241028827576817,0.38100686498855835,2.6246246246246248,0.04958126521812461,16.013,6.987,2.292833333333333,0.30378260869565227,0.15948549723153585,0.007311173573857488,0.1791038461538461,0.1793746919526552,0.3649692220491469
graph_0109_mu_0_2_node_496,19,0.4269005847953216,0.0008493897116584191,0.36195652173913045,2.7627627627627627,0.010920156849481806,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22672562055626563,0.005113200116410107,0.15151515151515152,0.15170895747662286,0.6348317375575441
graph_0109_mu_0_2_node_497,36,0.3582887700534759,0.002868029409714306,0.39008199921905506,2.5635635635635636,0.0286585429861266,26.001,9.999,2.6004000000000005,0.27775,0.33274249162351505,0.010309244349370294,0.16127188940092166,0.16165974824682727,0.831908467864758
graph_0109_mu_0_2_node_498,18,0.29411764705882354,0.001056403705152886,0.3639344262295082,2.7477477477477477,0.01038596875963551,11.002,6.998,1.572457142857143,0.38877777777777794,0.2054189882697947,0.007245285519737172,0.24129922135706333,0.2415703881398258,0.3229298387096774
graph_0109_mu_0_2_node_499,19,0.4678362573099415,0.0005920145796446071,0.369179600886918,2.7087087087087087,0.0251187714005701,14.001,4.999,2.80095,0.2631052631578947,0.13353297869262543,0.005195727847469257,0.15148128342245992,0.15167505064077022,0.3739474128031193
graph_0109_mu_0_2_node_500,35,0.3162878787878788,0.0031703490044653238,0.39737470167064437,2.5165165165165164,0.034018699654105394,23.002,11.998,1.9171969696969702,0.34279999999999994,0.37131924886532197,0.012403228758618488,0.20685563997662185,0.20732089523331604,0.6808275118086459
graph_0109_mu_0_2_node_501,18,0.32679738562091504,0.0006565346908108224,0.3690432212781677,2.70970970970971,0.021412199569184085,13.005,4.995,2.6045000000000003,0.27749999999999997,0.10374502547205203,0.005248146994833328,0.16110887096774196,0.16130246820528163,0.2699243565499159
graph_0109_mu_0_2_node_502,22,0.36363636363636365,0.0008442931953897689,0.38028169014084506,2.6296296296296298,0.02523644683984613,15.008,6.992,2.1470476190476186,0.3178181818181819,0.21650250869800788,0.007227885126273497,0.1889388335704125,0.18920985204330917,0.46428384369034814
graph_0109_mu_0_2_node_503,38,0.40793650793650793,0.0020522925811739695,0.3929976396538159,2.5445445445445447,0.03763326905552948,29.017,8.983,3.23225,0.23639473684210532,0.27825925845939775,0.009285801557291844,0.13404816073087245,0.13439670433091475,0.8667239810975673
graph_0109_mu_0_2_node_504,20,0.22875816993464052,0.0011024900630201109,0.3724832214765101,2.684684684684685,0.011811476178555503,12.0,8.0,1.5,0.4000000000000001,0.34766430738119297,0.008188502752438797,0.25,0.2503100054250949,0.47803842264914065
graph_0109_mu_0_2_node_505,19,0.15789473684210525,0.001899507041387789,0.37303958177744584,2.680680680680681,0.01099783104467411,9.009,9.991,0.9019000000000003,0.5258421052631579,0.2622021758714392,0.010390083077162635,0.35672167487684714,0.35710871328292904,0.23627678587050222
graph_0109_mu_0_2_node_506,22,0.38421052631578945,0.001268926540267694,0.37013708781030014,2.7017017017017015,0.013101877963821526,15.0,7.0,2.142857142857143,0.31818181818181823,0.4080157776372198,0.007123323028566614,0.1891891891891892,0.18946051753524912,0.8160315552744396
graph_0109_mu_0_2_node_507,14,0.2857142857142857,0.0007560036557008651,0.3557692307692308,2.810810810810811,0.00859935740846244,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15018812157670205,0.005175198043344562,0.2173913043478261,0.21758503521690284,0.2703386188380637
graph_0109_mu_0_2_node_508,21,0.3216374269005848,0.001153161935575992,0.36221899927483686,2.760760760760761,0.008450999541952733,14.0,7.0,2.0,0.33333333333333326,0.20546898826979473,0.007247368853070506,0.20000000000000004,0.20027130731367,0.38158526392961867
graph_0109_mu_0_2_node_509,19,0.29411764705882354,0.001165990693999963,0.35896514552641035,2.785785785785786,0.006357907220365779,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20546898826979473,0.007247368853070506,0.2258064516129031,0.22607771687157407,0.3228798387096774
graph_0109_mu_0_2_node_510,17,0.22857142857142856,0.0009699590626092988,0.3572961373390558,2.798798798798799,0.00597924791744351,11.001,5.999,1.8338999999999994,0.35288235294117637,0.18452438521587355,0.00620095370989439,0.21424384236453203,0.21447630770520187,0.3075909564918648
graph_0109_mu_0_2_node_511,19,0.23529411764705882,0.0010940213920069728,0.3675496688741722,2.720720720720721,0.013634563112318577,11.623,7.377,1.586375,0.38826315789473675,0.2159429130009775,0.0076384466608588305,0.24121075268817196,0.2414966139325447,0.3124059139784946
graph_0109_mu_0_2_node_512,24,0.3695652173913043,0.0015862882438802356,0.36958934517203107,2.705705705705706,0.009739502136296287,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3489440024479804,0.007144041259382981,0.17073170731707318,0.1710030777376974,0.8474354345165236
graph_0109_mu_0_2_node_513,33,0.34623655913978496,0.002484357865567324,0.3875096974398759,2.5805805805805804,0.0205927250896215,23.004,9.996,2.3015583333333334,0.3029090909090909,0.45230533365763764,0.010223582956196057,0.1784894347938812,0.17887708716168987,0.9952763139829961
graph_0109_mu_0_2_node_514,21,0.2222222222222222,0.0014798284802306119,0.3675496688741722,2.720720720720721,0.00934715126360813,12.001,8.999,1.3336249999999998,0.42852380952380953,0.642083973374296,0.009127120149443158,0.27268983957219234,0.273038543448276,0.7848310291858681
graph_0109_mu_0_2_node_515,28,0.43915343915343913,0.0012076023935204418,0.3794151158374478,2.635635635635636,0.04180130219481104,22.012,5.988,3.6778666666666657,0.21385714285714288,0.15572101095005655,0.006234665419468007,0.11973647058823533,0.11996870790524916,0.5717780819630863
graph_0109_mu_0_2_node_516,24,0.3188405797101449,0.0009373826071547308,0.37471867966991745,2.6686686686686687,0.02723740784505742,19.006,4.994,3.808799999999999,0.20808333333333337,0.10372911149355742,0.00524708736850358,0.11612910500352361,0.11632275354852364,0.39454662367551807
graph_0109_mu_0_2_node_517,20,0.2894736842105263,0.0009377703249438127,0.36327272727272725,2.7527527527527527,0.012663661189062638,13.006,6.994,1.860571428571429,0.34969999999999996,0.3312844951634915,0.00714645492228239,0.21191341991341983,0.2121844738020676,0.6155382003775186
graph_0109_mu_0_2_node_518,24,0.26811594202898553,0.0023852502387131293,0.37955927051671734,2.6346346346346348,0.012244075368915962,13.993,10.007,1.3986181818181818,0.4169583333333334,0.35834635748602794,0.01029538877368308,0.26340212277054376,0.26378993048842403,0.5006240317678203
graph_0109_mu_0_2_node_519,27,0.43304843304843305,0.0011910578560748552,0.3716517857142857,2.690690690690691,0.0188421733460798,21.0,6.0,3.5,0.2222222222222223,0.19965445019798966,0.006186189696438899,0.125,0.12523268440238894,0.6987905756929637
graph_0109_mu_0_2_node_520,42,0.3730769230769231,0.0028474427850118883,0.4028225806451613,2.4824824824824825,0.08955770480044951,32.022,9.978,3.210266666666667,0.23757142857142857,0.2277392700587126,0.010441100034208804,0.13480216216216218,0.13518938752131043,0.7073576947755597
graph_0109_mu_0_2_node_521,19,0.32748538011695905,0.0012587952637429047,0.36130198915009043,2.7677677677677677,0.006584481706347263,12.411,6.589,1.900214285714286,0.34678947368421054,0.372035672104525,0.006728480233429947,0.21006249999999993,0.2103178492238698,0.6603232239082979
graph_0109_mu_0_2_node_522,51,0.30017006802721086,0.004306019649727872,0.4109419991772933,2.4334334334334335,0.05528930261104571,39.002,11.998,3.250772727272727,0.23525490196078433,0.2491086564971177,0.012606458373912919,0.1333084249084249,0.1337742582118419,0.7889657917717895
graph_0109_mu_0_2_node_523,20,0.3202614379084967,0.001103477421516398,0.3618254255704455,2.7637637637637638,0.007989171642250962,14.98,5.02,2.988571428571429,0.251,0.17794372065959638,0.005166662463377572,0.1435497835497835,0.14374437918969607,0.49675002569000726
graph_0109_mu_0_2_node_524,30,0.3412698412698413,0.0015311529238977233,0.3852680293096799,2.5955955955955954,0.0233038142862824,22.011,7.989,2.755892857142857,0.2663,0.2633526208026457,0.008242732415274715,0.15360667634252537,0.15391649597175794,0.6918645835529682
graph_0109_mu_0_2_node_525,26,0.391304347826087,0.0016709122060095199,0.37331838565022424,2.6786786786786787,0.011518353448337858,18.006,7.994,2.252785714285715,0.30746153846153834,0.46611019748401156,0.008134748653611738,0.18166060606060602,0.18197052328497706,0.9910890083632019
graph_0109_mu_0_2_node_526,27,0.37666666666666665,0.0015953472402823556,0.37206703910614525,2.6876876876876876,0.013400503658773674,19.002,7.998,2.3759642857142858,0.29622222222222216,0.3618545955836278,0.008180180505964068,0.17386308973172981,0.17417318594871967,0.8143054931243872
graph_0109_mu_0_2_node_527,23,0.1380952380952381,0.0019518383114434919,0.37471867966991745,2.6686686686686687,0.014211679636890446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.49950925925925926,0.01124798757061411,0.3142857142857142,0.31471192219768296,0.49950925925925926
graph_0109_mu_0_2_node_528,27,0.21666666666666667,0.0021731811035369613,0.383199079401611,2.6096096096096097,0.018056660900418818,15.023,11.977,1.2551136363636362,0.44359259259259276,0.5339761418199135,0.01228377915232917,0.28503853820597996,0.2855026921095111,0.623868037974852
graph_0109_mu_0_2_node_529,19,0.4632352941176471,0.000703957226257835,0.3624818577648766,2.7587587587587588,0.009021850204139972,14.006,4.994,2.8057,0.26284210526315793,0.1787719139131287,0.005137952040494026,0.15131194295900177,0.15150551646150692,0.4655037503676832
graph_0109_mu_0_2_node_530,23,0.25296442687747034,0.0013406581403251475,0.37826580840590684,2.6436436436436437,0.01885414096780187,14.003,8.997,1.5566051587301593,0.39117391304347826,0.408353859213605,0.009200122796982775,0.24314677025203346,0.24349545073718362,0.6353381298864351
graph_0109_mu_0_2_node_531,25,0.35177865612648224,0.001312179627686076,0.37054896142433236,2.6986986986986987,0.015307916033274662,18.005,6.995,2.5744047619047623,0.27980000000000016,0.33130787691523855,0.0071474903842726955,0.16265856236786472,0.16292976011491714,0.804879357733974
graph_0109_mu_0_2_node_532,22,0.22105263157894736,0.0014057671695702914,0.3726221559119731,2.6836836836836837,0.01224266952515112,13.001,8.999,1.4447499999999995,0.40904545454545455,0.408390896250642,0.00920223696188764,0.2571079365079365,0.2574566674100935,0.5445607430234546
graph_0109_mu_0_2_node_533,27,0.31,0.0015247895750173151,0.37471867966991745,2.6686686686686687,0.014066492600342345,19.0,8.0,2.375,0.2962962962962963,0.34766430738119297,0.008188502752438797,0.1739130434782608,0.17422321717553133,0.7822446916076845
graph_0109_mu_0_2_node_534,29,0.3078817733990148,0.0017640396835732382,0.38735944164404806,2.5815815815815815,0.03285695274187253,20.004,8.996,2.2239484126984124,0.3102068965517242,0.1868068953120592,0.009452075105860182,0.18357970388155262,0.1839285078631812,0.415265531995735
graph_0109_mu_0_2_node_535,29,0.23645320197044334,0.0027177353933417196,0.38334612432847276,2.6086086086086087,0.015495420484763458,19.258,9.742,1.9935249999999995,0.3359310344827587,0.2530501251758858,0.010140499913650142,0.20209833333333335,0.20247602737503603,0.489246961972114
graph_0109_mu_0_2_node_536,18,0.39166666666666666,0.000687907358500967,0.3511423550087873,2.8478478478478477,0.005925422078749153,13.006,4.994,2.6054000000000004,0.2774444444444444,0.1774309858814746,0.005139271759503785,0.16107258064516128,0.1612661391425418,0.4262423661155392
graph_0109_mu_0_2_node_537,21,0.21428571428571427,0.001742763848247058,0.375,2.6666666666666665,0.011416491670003148,11.998,9.002,1.3328666666666664,0.42866666666666675,0.26423167155425215,0.00932011932664424,0.272806818181818,0.2731556381793118,0.34175862658846523
graph_0109_mu_0_2_node_538,35,0.4696969696969697,0.0015316895816498142,0.3919183993723029,2.5515515515515514,0.07882413611593396,29.005,5.995,4.839166666666666,0.1712857142857143,0.13677447209331495,0.0062734173674344135,0.09366586538461538,0.09389850034428557,0.6386717914277892
graph_0109_mu_0_2_node_539,36,0.35873015873015873,0.00221229803743498,0.39176470588235296,2.5525525525525525,0.02939837076148898,27.018,8.982,3.010142857142857,0.2495,0.27677628602380083,0.00928779636526339,0.14254010989010985,0.14288856063690947,0.8314913431371134
graph_0109_mu_0_2_node_540,42,0.3716608594657375,0.0029424542766289877,0.4034733441033926,2.4784784784784786,0.06170929790174732,30.06,11.94,2.5199818181818183,0.2842857142857142,0.3109246794832204,0.012430626123880913,0.16571380970011107,0.1661770701010912,0.7804274081623559
graph_0109_mu_0_2_node_541,19,0.16374269005847952,0.0014020045782861283,0.36863468634686347,2.7127127127127126,0.010449371603794682,10.266,8.734,1.1910317460317457,0.45968421052631586,0.23282994590939826,0.009083081472899664,0.2990899517982944,0.2994283430810368,0.2682944482007362
graph_0109_mu_0_2_node_542,22,0.39826839826839827,0.0009608345334064709,0.3645985401459854,2.7427427427427427,0.01351309262087943,16.004,5.996,2.6699666666666664,0.27254545454545437,0.27200144956596556,0.00613159377862522,0.1577774628879892,0.15800990210700377,0.7255542438445663
graph_0109_mu_0_2_node_543,26,0.4246153846153846,0.000963249062414033,0.375,2.6666666666666665,0.031021169614685346,21.003,4.997,4.203900000000002,0.19219230769230777,0.10376751945375642,0.005250339881466704,0.10631382978723407,0.10650762468334894,0.4360061936460754
graph_0109_mu_0_2_node_544,18,0.275,0.0008508613954339778,0.36327272727272725,2.7527527527527527,0.010494420788739411,12.0,6.0,2.0,0.33333333333333326,0.15449904062277292,0.006248631158381169,0.20000000000000004,0.20023252208959844,0.28324824114175035
graph_0109_mu_0_2_node_545,26,0.213768115942029,0.0019163801713824311,0.3781226343679031,2.6446446446446448,0.015282018959322383,15.26,10.74,1.4319191919191916,0.4130769230769231,0.2787607495934068,0.011179830958487468,0.26062393647192295,0.26104017768901644,0.36498525300148016
graph_0109_mu_0_2_node_546,35,0.426890756302521,0.0019964825608379546,0.39880239520958083,2.5075075075075075,0.07850963068032603,26.008,8.992,2.8927777777777774,0.2569142857142857,0.22219254566281407,0.009374354142846819,0.14739291380222103,0.14774172513892103,0.6423166061239282
graph_0109_mu_0_2_node_547,48,0.3468599033816425,0.003857702921742925,0.3978494623655914,2.5135135135135136,0.0526779173278132,35.043,12.957,2.7070433566433576,0.2699375,0.34660032993715073,0.01346544422728704,0.15604281311291682,0.1565457067298617,0.9087459016575867
graph_0109_mu_0_2_node_548,36,0.41354723707664887,0.0021109829232594927,0.3872093023255814,2.5825825825825826,0.0240601759643897,27.013,8.987,3.0065,0.24963888888888888,0.3263284530071682,0.009248056640948512,0.14262499999999997,0.1429736446097382,0.9435930071449127
graph_0109_mu_0_2_node_549,26,0.3507692307692308,0.0011871876199701838,0.3824655436447167,2.6146146146146148,0.03378115291118448,20.0,6.0,3.333333333333334,0.2307692307692308,0.12456893379226887,0.006304302727045662,0.13043478260869562,0.13066744896514051,0.41522977930756294
graph_0109_mu_0_2_node_550,21,0.3157894736842105,0.0010529980227416678,0.3687707641196013,2.7117117117117115,0.011597560501301011,14.006,6.994,2.003,0.333047619047619,0.2139701046027995,0.007230632285115238,0.19980000000000003,0.20007107492680012,0.3977893109322657
graph_0109_mu_0_2_node_551,23,0.20952380952380953,0.0013745825098103706,0.3704115684093437,2.6996996996997,0.014827966562673786,15.131,7.869,1.928940476190476,0.34213043478260863,0.20880104496394697,0.008185758696162034,0.2064617408906882,0.20676674501502484,0.3716069176746714
graph_0109_mu_0_2_node_552,25,0.43478260869565216,0.0013849273935034464,0.36768494663231505,2.71971971971972,0.01117202072739591,18.007,6.993,2.5755952380952385,0.27972000000000014,0.407820788530466,0.00711605476598996,0.16260570824524315,0.16287682850599658,0.9910904490828588
graph_0109_mu_0_2_node_553,28,0.3630769230769231,0.0015138049604816871,0.3769811320754717,2.6526526526526526,0.01589535054613336,20.001,7.999,2.5005,0.28567857142857134,0.3450938932806323,0.008191267729043782,0.16664285714285712,0.1669530161507813,0.8196823715415017
graph_0109_mu_0_2_node_554,24,0.3188405797101449,0.001341942526778672,0.3740172220142269,2.6736736736736737,0.016576252659959267,16.012,7.988,2.005857142857143,0.33283333333333326,0.3426834364082911,0.008200288112299415,0.1996557491289199,0.1999653858684785,0.6860358113597415
graph_0109_mu_0_2_node_555,28,0.3353846153846154,0.0017520743892334555,0.37898330804248864,2.6386386386386387,0.016476707340218753,20.002,7.998,2.501,0.28564285714285703,0.3450787417654808,0.008190197065232219,0.16661904761904758,0.1669291678838296,0.8196975230566531
graph_0109_mu_0_2_node_556,32,0.3326612903225806,0.002232390236992017,0.3911511354737666,2.5565565565565564,0.03082472164187494,22.013,9.987,2.2048888888888887,0.31209375,0.30766573150307386,0.01032711502824684,0.18490735930735927,0.18529463295848134,0.6774611848987478
graph_0109_mu_0_2_node_557,19,0.27205882352941174,0.0010415287720643828,0.3660681568340051,2.7317317317317316,0.010185450961859143,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607771687157407,0.7857142857142859
graph_0109_mu_0_2_node_558,19,0.17647058823529413,0.001288692539237161,0.37528174305033807,2.664664664664665,0.013566762448207075,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.310693516129851,0.6428571428571429
graph_0109_mu_0_2_node_559,23,0.43478260869565216,0.0010717787622542484,0.37303958177744584,2.680680680680681,0.015714379637396192,17.001,5.999,2.8341000000000003,0.2608260869565217,0.27140727321833297,0.006135637397722094,0.14997195121951215,0.1502045247087577,0.7690277503090869
graph_0109_mu_0_2_node_560,23,0.33992094861660077,0.0013677010161454546,0.37096175269216486,2.695695695695696,0.013577993333073825,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2399251052550469,0.00720639283192931,0.17933974358974353,0.17961089928572313,0.548645525060392
graph_0109_mu_0_2_node_561,20,0.21578947368421053,0.0016323120745386855,0.36809137803979364,2.7167167167167166,0.008065454487803882,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2840321265778401,0.00929503749639736,0.29032258064516125,0.2906712962094994,0.3471503769284712
graph_0109_mu_0_2_node_562,38,0.46984126984126984,0.0018178249361545727,0.38992974238875877,2.5645645645645647,0.03647901700404941,31.004,6.996,4.432190476190477,0.1841052631578947,0.21655899717508081,0.007232185949507276,0.10138633540372671,0.10165784558320422,0.9284242423818841
graph_0109_mu_0_2_node_563,22,0.39473684210526316,0.0007244562055576888,0.36863468634686347,2.7127127127127126,0.015281729204078014,17.008,4.992,3.4087999999999994,0.2269090909090908,0.2155210540829508,0.005111657205023289,0.12797948717948718,0.12817302820698973,0.6902019185199876
graph_0109_mu_0_2_node_564,17,0.2867647058823529,0.0008931194003836637,0.35163674762407604,2.843843843843844,0.007226565687391454,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1802257458920425,0.006210237652013478,0.21428571428571427,0.21451821835453547,0.33041386746874457
graph_0109_mu_0_2_node_565,34,0.36693548387096775,0.0022144103183894866,0.3843786071565987,2.6016016016016015,0.0259320792285478,25.001,8.999,2.77825,0.26467647058823524,0.2994667499238501,0.009278212733297143,0.15252316384180792,0.1528722193839136,0.798632726165093
graph_0109_mu_0_2_node_566,22,0.3157894736842105,0.0009925533315363413,0.3660681568340051,2.7317317317317316,0.01250983026186032,15.012,6.988,2.1491428571428575,0.31763636363636366,0.31150909735733195,0.00716704678638674,0.18881365576102416,0.18908451929733922,0.6236727401692094
graph_0109_mu_0_2_node_567,18,0.4117647058823529,0.0009038239456224409,0.3579362235757793,2.793793793793794,0.008251601380328856,13.006,4.994,2.6054000000000004,0.2774444444444444,0.1774309858814746,0.005139271759503785,0.16107258064516128,0.1612661391425418,0.46163256329183416
graph_0109_mu_0_2_node_568,33,0.3333333333333333,0.0022967153809198594,0.39176470588235296,2.5525525525525525,0.06666995890426655,23.012,9.988,2.3044000000000002,0.3026666666666667,0.24682552910207187,0.010412655675317784,0.17832330827067666,0.17871065072652179,0.5681582797762953
