,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_234,15,0.2857142857142857,0.0007109359050867184,0.364067055393586,2.7467467467467466,0.012629158384321253,9.995,5.005,1.9975,0.3336666666666666,0.13488255528255524,0.005198135974217659,0.20025000000000004,0.20044510374973884,0.26939238329238324
graph_037_mu_0_2_node_235,22,0.31601731601731603,0.001199494045024549,0.37276119402985075,2.6826826826826826,0.028947065869667346,14.005,7.995,1.7519642857142856,0.3634090909090909,0.22721103660362374,0.008288238716062215,0.2220570570570571,0.22236877742879613,0.3978302420172695
graph_037_mu_0_2_node_236,48,0.3102836879432624,0.005143342095092909,0.4090909090909091,2.4444444444444446,0.07990611889995138,33.002,14.998,2.2004571428571427,0.3124583333333334,0.36435973031646934,0.01564370390715198,0.18515627822944894,0.18574174894340678,0.8016519721724228
graph_037_mu_0_2_node_237,16,0.44166666666666665,0.0006345357440989666,0.35200845665961944,2.840840840840841,0.007373180271689395,12.003,3.997,3.004,0.2498125,0.23451692828074627,0.0040666357207580685,0.14273891625615762,0.1428947569085608,0.7038936419850957
graph_037_mu_0_2_node_238,18,0.37254901960784315,0.0007649496931567085,0.3664710198092443,2.7287287287287287,0.012358541584961762,12.0,6.0,2.0,0.33333333333333326,0.2605035885383711,0.0061417031459009615,0.20000000000000004,0.20023391812865493,0.5210071770767422
graph_037_mu_0_2_node_239,25,0.29333333333333333,0.0018841821489531732,0.3842307692307692,2.6026026026026026,0.021477306853449202,15.003,9.997,1.5008333333333335,0.3998800000000001,0.474062383286648,0.010214039904070214,0.24990853658536585,0.2502983136891755,0.7111706057422967
graph_037_mu_0_2_node_240,17,0.18095238095238095,0.0010681731021090384,0.36553238199780463,2.735735735735736,0.01219106168011153,9.996,7.004,1.4273571428571428,0.4120000000000001,0.2329796568223066,0.007221519777080073,0.25945299145299133,0.25972599851822137,0.2993819556728812
graph_037_mu_0_2_node_241,40,0.30867709815078237,0.0036685873009107087,0.4013660104459622,2.4914914914914914,0.05417066641542161,27.007,12.993,2.078918414918415,0.3248250000000001,0.35377764957118324,0.013497581920716671,0.19390894995246635,0.1944159546310879,0.7078351503141748
graph_037_mu_0_2_node_242,14,0.45054945054945056,0.00046230286743063626,0.3440082644628099,2.906906906906907,0.005906698939043248,11.0,3.0,3.6666666666666656,0.21428571428571427,0.08827467052394726,0.0031056287599831914,0.12000000000000005,0.12011696362431286,0.32367379192114004
graph_037_mu_0_2_node_243,32,0.29435483870967744,0.0027382339379569873,0.3878105590062112,2.5785785785785786,0.028224328127103085,20.008,11.992,1.6687030303030306,0.37475,0.49665909923409923,0.012291612362866612,0.23058517443423107,0.2310528815258882,0.8280792679542681
graph_037_mu_0_2_node_244,16,0.25274725274725274,0.0007110807446871157,0.3590941768511862,2.784784784784785,0.01040269848755727,10.004,5.996,1.6688000000000003,0.37475,0.1995641533300336,0.006182004836414798,0.23058689458689463,0.2308206204128512,0.29952485838420495
graph_037_mu_0_2_node_245,22,0.4025974025974026,0.0013973696455026803,0.3689069423929099,2.710710710710711,0.012673520027071514,16.0,6.0,2.666666666666666,0.2727272727272726,0.14041615667074667,0.006268825553861936,0.15789473684210528,0.1581287279504431,0.3744430844553242
graph_037_mu_0_2_node_246,24,0.36594202898550726,0.0013907780917994997,0.37206703910614525,2.6876876876876876,0.019577058035809353,16.009,7.991,2.004285714285714,0.33295833333333325,0.37913219537815135,0.00816422881606387,0.1997407665505227,0.200052379663512,0.758740773809524
graph_037_mu_0_2_node_247,22,0.3157894736842105,0.0013141399139581142,0.36553238199780463,2.735735735735736,0.011177407000596313,16.0,6.0,2.666666666666666,0.2727272727272726,0.17654934104789452,0.006211257519966383,0.15789473684210528,0.1581287279504431,0.4413733526197366
graph_037_mu_0_2_node_248,22,0.5627705627705628,0.0005978897557180375,0.37082405345211583,2.6966966966966965,0.04832757821441616,19.0,3.0,6.333333333333332,0.1363636363636363,0.06911169990731807,0.0031370971192878406,0.07317073170731705,0.07328776833978302,0.43770743274634766
graph_037_mu_0_2_node_249,32,0.30114942528735633,0.002818645392077743,0.38057142857142856,2.6276276276276276,0.018621889706652572,22.001,9.999,2.200355555555555,0.31246875,0.3691892135199712,0.010278454575077839,0.18516363636363634,0.18555370428332937,0.7753633058387484
graph_037_mu_0_2_node_250,37,0.3126050420168067,0.002831575045439865,0.3943939992104224,2.5355355355355353,0.03939799498486044,25.004,11.996,2.0845666666666665,0.3242162162162164,0.39899752245387005,0.012368709874551055,0.1934737903225806,0.19394183576476212,0.7981695443808696
graph_037_mu_0_2_node_251,18,0.28104575163398693,0.0009687874212862205,0.36195652173913045,2.7627627627627627,0.013574664032497151,12.0,6.0,2.0,0.33333333333333326,0.18434964693856123,0.00620592197366498,0.20000000000000004,0.20023391812865493,0.36869929387712247
graph_037_mu_0_2_node_252,22,0.329004329004329,0.0012362381748623524,0.3751408186256102,2.665665665665666,0.01775666675524347,15.002,6.998,2.143904761904762,0.31809090909090915,0.26877453580901856,0.007185386966998057,0.189126600284495,0.18939948004288631,0.5760663129973472
graph_037_mu_0_2_node_253,15,0.4095238095238095,0.0005746945057768038,0.352629721143664,2.835835835835836,0.007898627521410769,11.0,4.0,2.75,0.2666666666666666,0.10782604422604423,0.004154296388818135,0.1538461538461538,0.15400209926525713,0.29652162162162166
graph_037_mu_0_2_node_254,15,0.20512820512820512,0.0007543710946054929,0.35526315789473684,2.814814814814815,0.00832050955397375,10.0,5.0,2.0,0.33333333333333326,0.14702491668604198,0.005176043190943006,0.20000000000000004,0.20019490897750758,0.2646448500348756
graph_037_mu_0_2_node_255,18,0.2222222222222222,0.001063470034955053,0.36553238199780463,2.735735735735736,0.013412918298233949,10.0,8.0,1.25,0.4444444444444446,0.37966058763931115,0.008173021349162986,0.2857142857142856,0.2860261036126331,0.4745757345491388
graph_037_mu_0_2_node_256,19,0.33088235294117646,0.0009655151628696333,0.3634048744998181,2.7517517517517516,0.011044147951177636,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14702491668604198,0.005176043190943006,0.15151515151515152,0.15171012129483566,0.3822647833837093
graph_037_mu_0_2_node_257,28,0.3476923076923077,0.001952974778924081,0.37641296156744536,2.6566566566566565,0.015990088958368957,20.001,7.999,2.5005,0.28567857142857134,0.21615482246952836,0.008306460630482604,0.16664285714285712,0.16695487933115696,0.5134239533651297
graph_037_mu_0_2_node_258,42,0.34102564102564104,0.003214114207186513,0.40024038461538464,2.4984984984984986,0.053665983167648264,31.007,10.993,2.8208545454545466,0.2617380952380952,0.2993186538796741,0.011419952546537352,0.15057608293224728,0.15100521234625525,0.8167358280510874
graph_037_mu_0_2_node_259,23,0.23333333333333334,0.001608945013904273,0.37151357381926364,2.6916916916916915,0.01633298887446481,14.007,8.993,1.5579742063492068,0.391,0.5269427091432515,0.00915006506493412,0.24301758033336987,0.243368198528356,0.7615417529493406
graph_037_mu_0_2_node_260,23,0.2924901185770751,0.001601128740679687,0.37755102040816324,2.6486486486486487,0.018213250751737048,15.002,7.998,1.8758214285714285,0.3477391304347825,0.29533240961447504,0.008221480835100214,0.21046423751686905,0.21077609907960304,0.5538370117693184
graph_037_mu_0_2_node_261,18,0.26666666666666666,0.0010378870253141645,0.3694526627218935,2.7067067067067065,0.014717815825788799,12.0,6.0,2.0,0.33333333333333326,0.17642990002325035,0.006211251829131606,0.20000000000000004,0.20023391812865493,0.32345481670929244
graph_037_mu_0_2_node_262,27,0.3247863247863248,0.0018390686546384722,0.38086160884483417,2.625625625625626,0.0226202389826368,18.0,9.0,2.0,0.33333333333333326,0.20915581395348834,0.009404735192212504,0.20000000000000004,0.20035100035100037,0.4183116279069767
graph_037_mu_0_2_node_263,22,0.3526315789473684,0.0013969202141798653,0.3668747704737422,2.725725725725726,0.0106602239673111,15.0,7.0,2.142857142857143,0.31818181818181823,0.21870625000000002,0.007231465220385678,0.1891891891891892,0.18946214688074692,0.43741250000000004
graph_037_mu_0_2_node_264,20,0.23157894736842105,0.001286911101269907,0.369179600886918,2.7087087087087087,0.011456910586237684,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3039671495025792,0.007165378120925451,0.21212121212121207,0.2123941272446088,0.5645104205047898
graph_037_mu_0_2_node_265,22,0.20346320346320346,0.0020502048104915215,0.376271186440678,2.6576576576576576,0.012657946450287762,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33376206623273685,0.5499999999999999
graph_037_mu_0_2_node_266,25,0.20553359683794467,0.0022355954663688614,0.37955927051671734,2.6346346346346348,0.01721921012776023,14.999,10.001,1.4997727272727273,0.40004000000000006,0.29430445730204646,0.01035311419654954,0.25003205128205125,0.2504219841701322,0.41189290688953184
graph_037_mu_0_2_node_267,32,0.4206896551724138,0.0019219304656912695,0.3843786071565987,2.6016016016016015,0.02994210305122159,24.001,7.999,3.0005714285714284,0.24996875,0.26601958210362625,0.008247610494137827,0.14283709273182954,0.1431492123205416,0.7648742810040662
graph_037_mu_0_2_node_268,29,0.4211822660098522,0.001212639027636983,0.3776937618147448,2.6476476476476476,0.03933672153275059,23.003,5.997,3.8367166666666677,0.20679310344827587,0.17042976984921018,0.006216936705698608,0.11532225985056176,0.11555626178290371,0.653491290119978
graph_037_mu_0_2_node_269,29,0.4074074074074074,0.0012877146441567992,0.374859287054409,2.6676676676676676,0.019736978724304716,23.001,5.999,3.834300000000001,0.20686206896551726,0.22150546073609628,0.0061666519156446395,0.11536357039187228,0.11559765032730872,0.8122839115879082
graph_037_mu_0_2_node_270,51,0.3358843537414966,0.0047044554945008775,0.4109419991772933,2.4334334334334335,0.08333444370946753,39.003,11.997,3.251159090909091,0.23523529411764707,0.29146531045504365,0.012513468485798995,0.1332959706959707,0.13376456705044845,0.9231588898062034
graph_037_mu_0_2_node_271,22,0.3203463203463203,0.0013550357073913255,0.3726221559119731,2.6836836836836837,0.014505873776138992,15.998,6.002,2.665619047619047,0.2728181818181817,0.16178351078351086,0.006233538824064899,0.15795732574679947,0.15819139478830374,0.4312041769041769
graph_037_mu_0_2_node_272,24,0.45454545454545453,0.0008831813698749815,0.3712374581939799,2.6936936936936937,0.0486914640931553,19.003,4.997,3.803599999999999,0.20820833333333338,0.1175233187512306,0.005220853122793289,0.1162029598308668,0.11639788869392487,0.42327043399091663
graph_037_mu_0_2_node_273,25,0.31620553359683795,0.0016156442898407402,0.3664710198092443,2.7287287287287287,0.013003419230046252,17.0,8.0,2.125,0.32,0.4205238973139061,0.008155512604290597,0.19047619047619055,0.19078817862064093,0.8410477946278122
graph_037_mu_0_2_node_274,35,0.2773109243697479,0.0033771875862001577,0.39627132090440303,2.5235235235235236,0.03541534482099509,21.001,13.999,1.5001923076923076,0.39997142857142864,0.4655512718055951,0.014434095395516995,0.2499780701754386,0.2505240530740828,0.6983611542837348
graph_037_mu_0_2_node_275,20,0.18947368421052632,0.0013275658882398462,0.3741573033707865,2.6726726726726726,0.01743670315311184,10.01,9.99,1.0025,0.4995,0.474362968591692,0.010205783507020361,0.33291666666666664,0.3333060192801204,0.47478850050658566
graph_037_mu_0_2_node_276,27,0.44,0.0013792515633076676,0.3740172220142269,2.6736736736736737,0.018320668698841615,21.001,5.999,3.5009,0.22218518518518524,0.2604882039229865,0.006140633627184384,0.12497704081632653,0.12521108422243116,0.8683606797432886
graph_037_mu_0_2_node_277,24,0.3246753246753247,0.0012546837126433238,0.369179600886918,2.7087087087087087,0.0152260489529382,17.994,6.006,2.997,0.25025,0.16227959724430321,0.006236911791526332,0.14302857142857142,0.1432628328524208,0.45921343402225767
graph_037_mu_0_2_node_278,42,0.3294871794871795,0.002898162349730315,0.40379951495553756,2.4764764764764764,0.08283530658460322,30.014,11.986,2.504772727272727,0.2853809523809523,0.28195408060992977,0.012522752011004808,0.16644508206836972,0.1669129203535053,0.6820695655825934
graph_037_mu_0_2_node_279,33,0.33763440860215055,0.002663416486922898,0.38334612432847276,2.6086086086086087,0.01987342065428941,23.0,10.0,2.3,0.30303030303030304,0.43417264756395196,0.010236171909834934,0.17857142857142852,0.1789615658997681,0.9551798246406945
graph_037_mu_0_2_node_280,26,0.2971014492753623,0.0015844587063028185,0.37641296156744536,2.6566566566566565,0.018318392374910102,18.99,7.01,2.7101587301587307,0.26961538461538465,0.16287674418604653,0.007325320354176979,0.1558242894056847,0.15609772192395166,0.41811162790697665
graph_037_mu_0_2_node_281,19,0.2426470588235294,0.0012050415725771597,0.3545067423704755,2.820820820820821,0.00690975738689585,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21874337121212123,0.007231412436862755,0.2258064516129031,0.22607934545719782,0.3437395833333334
graph_037_mu_0_2_node_282,16,0.32967032967032966,0.0005438560405993134,0.35200845665961944,2.840840840840841,0.008722763920354155,11.001,4.999,2.200799999999999,0.3124375,0.1469041440499645,0.005175544018555921,0.1851428571428571,0.18533774235075826,0.2938628335544744
graph_037_mu_0_2_node_283,25,0.26,0.001724171244280956,0.3893219017926734,2.5685685685685686,0.046206582371420446,15.016,9.984,1.504722222222222,0.39936000000000005,0.23015739010605657,0.010439688573086487,0.24951800232288035,0.24990727306174532,0.3455878081021218
graph_037_mu_0_2_node_284,24,0.5217391304347826,0.0006710525577194924,0.3662023460410557,2.730730730730731,0.03285338481686624,20.007,3.993,5.018,0.16637499999999997,0.1135380127079905,0.004139288741182014,0.09074150197628457,0.09089728388912961,0.5682865547680224
graph_037_mu_0_2_node_285,23,0.2904761904761905,0.0009467710674471488,0.37373737373737376,2.675675675675676,0.03166174450497552,16.001,6.999,2.286261904761904,0.304304347826087,0.17468566742341898,0.007291570792866889,0.17945769230769223,0.17973063231869052,0.3743733385086058
graph_037_mu_0_2_node_286,20,0.35294117647058826,0.0006393046396264515,0.3671444321940463,2.7237237237237237,0.021464180460026433,15.003,4.997,3.003,0.24985,0.13448649225627074,0.0051907729772964276,0.1427619047619047,0.14295677281182312,0.3767064821150264
graph_037_mu_0_2_node_287,19,0.15789473684210525,0.0016789673668915514,0.378839590443686,2.6396396396396398,0.015867855974763458,8.997,10.003,0.8994818181818184,0.5264736842105262,0.2501869350162033,0.010419694448629493,0.35729365079365066,0.3576834791702022,0.2249797543919496
graph_037_mu_0_2_node_288,40,0.26282051282051283,0.0032802658680546946,0.4056029232643118,2.4654654654654653,0.044382826754050975,27.015,12.985,2.081794871794872,0.3246250000000001,0.3495679791228843,0.013488223260159282,0.19377536509663773,0.19428205791529146,0.7266138675067473
graph_037_mu_0_2_node_289,28,0.29846153846153844,0.0018925377068776902,0.3751408186256102,2.665665665665666,0.01458739228396638,20.0,8.0,2.5,0.2857142857142856,0.20007975439194953,0.008333265799079342,0.16666666666666663,0.16697872783065476,0.47518941668087994
graph_037_mu_0_2_node_290,19,0.3161764705882353,0.0006999513403841076,0.3614327062228654,2.7667667667667666,0.011363642829014121,14.001,4.999,2.8009499999999994,0.2631052631578947,0.21710376750184235,0.005117058853164088,0.15148128342245992,0.15167621422643657,0.5645260455047899
graph_037_mu_0_2_node_291,32,0.38911290322580644,0.0016980603272743876,0.384526558891455,2.6006006006006004,0.03311525048042366,26.002,5.998,4.335466666666667,0.1874375,0.16139761429603208,0.0062307018958257365,0.10341087083576857,0.10364496658048035,0.6995589741187843
graph_037_mu_0_2_node_292,19,0.2982456140350877,0.0013389385001697843,0.36633663366336633,2.72972972972973,0.01063875425044777,13.0,6.0,2.166666666666667,0.31578947368421056,0.17213038763892652,0.006217218110156307,0.1875,0.18773393636930755,0.3729491732176743
graph_037_mu_0_2_node_293,33,0.23440860215053763,0.0031833591233788577,0.3919183993723029,2.5515515515515514,0.024988357254406922,20.004,12.996,1.5393461538461544,0.39381818181818173,0.4991511936339522,0.01334397525758131,0.24519161425576527,0.2456984589725445,0.7297082228116708
graph_037_mu_0_2_node_294,17,0.23529411764705882,0.0008520719680008233,0.36836283185840707,2.714714714714715,0.014216645986122984,10.002,6.998,1.429380952380952,0.41164705882352953,0.3039345753500369,0.007163247045600965,0.2591693121693121,0.25944208556254533,0.43423878500368474
graph_037_mu_0_2_node_295,22,0.39473684210526316,0.0008990732364030709,0.36700955180014694,2.724724724724725,0.014346182730047603,16.0,6.0,2.666666666666666,0.2727272727272726,0.17716295369211507,0.006210732464891608,0.15789473684210528,0.1581287279504431,0.442907384230288
graph_037_mu_0_2_node_296,34,0.3689839572192513,0.0016321662095447728,0.3909980430528376,2.5575575575575575,0.07078880737511506,26.011,7.989,3.2572857142857146,0.23497058823529415,0.18795706868204037,0.008346643606158673,0.1331307597391151,0.13344253808418172,0.6114131493982908
graph_037_mu_0_2_node_297,29,0.42735042735042733,0.001222755586913336,0.383199079401611,2.6096096096096097,0.06149113987443833,22.006,6.994,3.147000000000001,0.24117241379310336,0.1645005467034942,0.007307293227108077,0.1371236802413273,0.1373965530989662,0.49385706533042406
graph_037_mu_0_2_node_298,30,0.39080459770114945,0.0017544526748029129,0.3881118881118881,2.5765765765765765,0.04219955999958566,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1747005927965533,0.0072926426042280905,0.1320754716981132,0.13234859979519073,0.5740162334743895
graph_037_mu_0_2_node_299,20,0.3368421052631579,0.0011694894251784587,0.3729003359462486,2.6816816816816815,0.014402875660647876,14.005,5.995,2.3366666666666664,0.2997499999999999,0.28463905775075976,0.0061245194221555554,0.1763025210084033,0.17653628077307532,0.6645124113475176
graph_037_mu_0_2_node_300,29,0.34236453201970446,0.0014058449254578953,0.38086160884483417,2.625625625625626,0.05950348495220505,21.004,7.996,2.6272440476190475,0.2757241379310345,0.18804448739301732,0.00835424852244837,0.15990989441930617,0.16022182400670393,0.49378249473972446
graph_037_mu_0_2_node_301,48,0.34202898550724636,0.003605870744400321,0.40104375752709753,2.4934934934934936,0.06068692116190323,36.091,11.909,3.0403636363636366,0.24810416666666665,0.3253341855621689,0.012368509973556962,0.14166143146913937,0.1421264852107199,0.9540453425048011
graph_037_mu_0_2_node_302,34,0.37076648841354726,0.0015687328176578073,0.38660990712074306,2.5865865865865865,0.061961849884825115,27.008,6.992,3.863619047619047,0.20564705882352946,0.16114366248638484,0.007311292530107114,0.11461025912215754,0.11488316047733689,0.6221222697965533
graph_037_mu_0_2_node_303,25,0.24333333333333335,0.0022982412635877826,0.38393543428132204,2.6046046046046047,0.01801458686510466,13.0,12.0,1.0833333333333335,0.4800000000000002,0.40175000000000005,0.012370253960271565,0.31578947368421056,0.31625723699597474,0.43522916666666683
graph_037_mu_0_2_node_304,17,0.23809523809523808,0.0008142512421330059,0.3588362068965517,2.7867867867867866,0.01184962081446937,11.004,5.996,1.836166666666666,0.3527058823529411,0.1995628774129682,0.006182009325072521,0.21412380952380955,0.21435755355435826,0.3327987350822196
graph_037_mu_0_2_node_305,21,0.3742690058479532,0.00114259293802081,0.36221899927483686,2.760760760760761,0.01147005918544355,15.0,6.0,2.5,0.2857142857142856,0.31539292298542976,0.006116634453217948,0.16666666666666663,0.166900639525815,0.7359168202993357
graph_037_mu_0_2_node_306,43,0.2939024390243902,0.003202401482438927,0.39470564994073487,2.5335335335335336,0.042141676615954034,32.003,10.997,2.910263636363636,0.2557441860465116,0.29591585258404884,0.011423609344840414,0.14662140350877195,0.14705072240449624,0.8340896697103979
graph_037_mu_0_2_node_307,21,0.22857142857142856,0.0017543755888237888,0.3627450980392157,2.7567567567567566,0.007589044904552317,12.996,8.004,1.624,0.3811428571428572,0.22851948604504885,0.008294618515821469,0.23544812834224602,0.23576017494351573,0.3711004911973201
graph_037_mu_0_2_node_308,20,0.2578947368421053,0.0015418958604652474,0.3667400881057269,2.7267267267267266,0.012019331846472714,12.003,7.997,1.5010714285714286,0.39985000000000004,0.44344848484848504,0.00814418281202473,0.24988636363636363,0.2501981133032994,0.6653870129870129
graph_037_mu_0_2_node_309,25,0.2608695652173913,0.0016875487699384547,0.3758465011286682,2.660660660660661,0.015103611500896626,16.002,8.998,1.7784722222222227,0.35992,0.2250409432031384,0.009372838518229116,0.21945412311265977,0.21980499080117316,0.37519831997271025
graph_037_mu_0_2_node_310,19,0.28654970760233917,0.0012466676835277636,0.3653986832479883,2.7367367367367366,0.013893607113907917,11.002,7.998,1.3757916666666665,0.4209473684210525,0.21613815580286172,0.008305396800695369,0.2665875,0.26689926430200434,0.29726913089560153
graph_037_mu_0_2_node_311,30,0.3425287356321839,0.0014954033337409357,0.38841368584758945,2.5745745745745747,0.05930259689786333,22.012,7.988,2.756607142857143,0.26626666666666665,0.18413295306022634,0.008352638340296457,0.15358571198193835,0.15389735405429586,0.5068740822448383
graph_037_mu_0_2_node_312,21,0.26900584795321636,0.0013221690600976265,0.36221899927483686,2.760760760760761,0.009774400802681651,13.0,8.0,1.625,0.3809523809523811,0.46920528513292115,0.008139489058096448,0.23529411764705885,0.2356060084852655,0.7038079276993815
graph_037_mu_0_2_node_313,19,0.3684210526315789,0.0009714765440168326,0.3564038530146272,2.805805805805806,0.008357424011090554,13.0,6.0,2.166666666666667,0.31578947368421056,0.1874625,0.00619839876033058,0.1875,0.18773393636930755,0.40616874999999997
graph_037_mu_0_2_node_314,29,0.3669950738916256,0.0016301272474578809,0.388715953307393,2.5725725725725725,0.06359354229739136,20.003,8.997,2.2234305555555554,0.3102413793103449,0.21157406597406062,0.00940012473663072,0.18360244897959183,0.18395338718643234,0.4702672018729669
graph_037_mu_0_2_node_315,21,0.38596491228070173,0.001081304639950701,0.3618254255704455,2.7637637637637638,0.009165672861576683,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29283737774831625,0.005087451020661535,0.13513513513513511,0.1353301353301353,0.8785121332449494
graph_037_mu_0_2_node_316,18,0.31666666666666665,0.00079583883420333,0.3616944243301955,2.764764764764765,0.012278709523074938,13.0,5.0,2.600000000000001,0.2777777777777778,0.1364189189189189,0.005191203871134207,0.16129032258064516,0.161485277156229,0.3274054054054055
graph_037_mu_0_2_node_317,23,0.2134387351778656,0.002363441048359233,0.3757051523128996,2.6616616616616615,0.014074061037420501,13.997,9.003,1.5547888888888892,0.39143478260869563,0.24418018018018023,0.0093483069075128,0.2433468468468469,0.24369785454662074,0.3794099099099099
graph_037_mu_0_2_node_318,41,0.32793522267206476,0.003232580789296405,0.4007220216606498,2.4954954954954953,0.05458063199902164,30.002,10.998,2.72810101010101,0.2682439024390245,0.27450318717653865,0.011457702447336775,0.15489793555855677,0.15532722640161492,0.7237859145180516
graph_037_mu_0_2_node_319,30,0.3195402298850575,0.002124572685668764,0.38616157711635096,2.5895895895895897,0.0407045922066236,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22461504788128292,0.009376254776864684,0.17647058823529405,0.17682167073968263,0.5241017783896602
graph_037_mu_0_2_node_320,21,0.3380952380952381,0.0013494216981866543,0.36433260393873085,2.744744744744745,0.012699998944031359,14.993,6.007,2.4965,0.286047619047619,0.17748423028785978,0.006217904231814536,0.16689999999999997,0.16713424560397502,0.4425861076345433
graph_037_mu_0_2_node_321,47,0.33131313131313134,0.0040135575758025056,0.4121287128712871,2.4264264264264264,0.09409358102372017,35.01,11.99,2.920227272727272,0.25510638297872335,0.2820075613833633,0.012527077719588898,0.14620334998530707,0.14667152698207012,0.7995799441009313
graph_037_mu_0_2_node_322,17,0.23809523809523808,0.0008390770050050687,0.3564038530146272,2.805805805805806,0.008369292504289992,11.001,5.999,1.8338999999999996,0.35288235294117637,0.17653294760527155,0.006210192557240079,0.214243842364532,0.2144777032948617,0.2942652951891139
graph_037_mu_0_2_node_323,20,0.18947368421052632,0.0015462104508544314,0.3740172220142269,2.6736736736736737,0.01621678101314427,12.0,8.0,1.5000793650793651,0.4000000000000001,0.23543828351012536,0.008281630060501106,0.25000244379276637,0.2503143103047857,0.3530595199828564
graph_037_mu_0_2_node_324,39,0.22072072072072071,0.003097177662420287,0.40314769975786924,2.4804804804804803,0.06433513050882705,25.014,13.986,1.7887499999999996,0.3586153846153845,0.3223233313235062,0.014624700066400483,0.21848806818181815,0.21903371507126143,0.5530915341691893
graph_037_mu_0_2_node_325,23,0.2845849802371542,0.0015709379298578564,0.37220566318926973,2.6866866866866865,0.01624082583174085,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3322718972444952,0.009250493058331997,0.24321052631578954,0.24356137823733875,0.5168946861620023
graph_037_mu_0_2_node_326,23,0.21904761904761905,0.001792270089394186,0.37303958177744584,2.680680680680681,0.01276808476615038,13.001,9.999,1.300255555555556,0.4347391304347827,0.5856444524663296,0.010173867915159677,0.27774324324324323,0.27813303745237594,0.7028400096262621
graph_037_mu_0_2_node_327,23,0.34782608695652173,0.0014528292808879799,0.37303958177744584,2.680680680680681,0.01946776337861541,15.023,7.977,1.8847202380952381,0.3468260869565216,0.3014569037280452,0.008198815543834137,0.20981551956815112,0.2101265629420853,0.5664267141059508
graph_037_mu_0_2_node_328,24,0.23809523809523808,0.002117847874470141,0.37082405345211583,2.6966966966966965,0.011401787944108328,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311201490052817,0.777777777777778
graph_037_mu_0_2_node_329,21,0.32857142857142857,0.0013944207538164777,0.367414490621552,2.7217217217217216,0.014782458580017583,14.0,7.0,2.0,0.33333333333333326,0.20669011264080103,0.007245854542373546,0.20000000000000004,0.20027293640581734,0.41338022528160207
graph_037_mu_0_2_node_330,29,0.3247863247863248,0.0018468458644669062,0.37984790874524715,2.6326326326326326,0.02361592667913888,19.003,9.997,1.9009666666666662,0.34472413793103457,0.35617619047619037,0.01028635759214178,0.20825935374149662,0.20864925246066565,0.6412608465608466
graph_037_mu_0_2_node_331,19,0.19117647058823528,0.0012628320008062786,0.3652650822669104,2.7377377377377377,0.011744776231882997,11.0,8.0,1.375,0.4210526315789473,0.23523986669766722,0.008281669105508808,0.2666666666666666,0.26697850887450947,0.29404983337208396
graph_037_mu_0_2_node_332,23,0.1067193675889328,0.002519853316169835,0.37955927051671734,2.6346346346346348,0.020877049087825564,10.002,12.998,0.7695846153846155,0.5651304347826086,0.43254132431391973,0.01340134705283915,0.39386533264332113,0.3943718601405286,0.29956182698124617
graph_037_mu_0_2_node_333,25,0.30434782608695654,0.0014723256497765228,0.3731789316398954,2.67967967967968,0.014407872040110674,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078817862064093,0.8000000000000002
graph_037_mu_0_2_node_334,22,0.3203463203463203,0.0012840283389438198,0.36849870896348214,2.7137137137137137,0.01400852090572263,15.002,6.998,2.144114285714286,0.31809090909090915,0.2059414443372978,0.00724433718117484,0.18912820512820513,0.18940108487747753,0.4414061395049825
graph_037_mu_0_2_node_335,27,0.3333333333333333,0.001571205643211173,0.3731789316398954,2.67967967967968,0.021925586070263337,19.002,7.998,2.376125,0.29622222222222216,0.29533854134630405,0.00822145949169454,0.17386413043478255,0.17417608930070408,0.6646087329545571
graph_037_mu_0_2_node_336,30,0.328042328042328,0.002023356761902112,0.3882627283326856,2.5755755755755754,0.029474503897489776,20.023,9.977,2.0080833333333334,0.3325666666666666,0.3769932153584696,0.010254359724080165,0.19946334841628965,0.1998524982351333,0.7172948245191778
graph_037_mu_0_2_node_337,31,0.41379310344827586,0.00185513034681402,0.3776937618147448,2.6476476476476476,0.02360123805890205,23.005,7.995,2.8781369047619045,0.2579032258064515,0.30178684843915393,0.008217885289233425,0.14804526214526215,0.14835720142069386,0.8302352617791021
graph_037_mu_0_2_node_338,16,0.42857142857142855,0.0005507322857590681,0.348569434752268,2.868868868868869,0.006800280540560305,13.0,3.0,4.333333333333334,0.1875,0.08606519381946326,0.0031086090550781534,0.10344827586206896,0.10356525772987941,0.34426077527785304
