,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_253,29,0.09113300492610837,0.001155340660079862,0.42312579415501905,2.3633633633633635,0.030962364223497674,15.017,13.983,1.0741373626373625,0.4821724137931033,0.12192299413095471,0.015799664227165847,0.3176838383838384,0.3181535717308716,0.13086698018835086
graph_013_mu_0_3_node_254,20,0.20526315789473684,0.00046565997516803914,0.39548693586698336,2.5285285285285286,0.01747373745724597,10.019,9.981,1.0055555555555555,0.49905,0.19798020579798478,0.010516087944684971,0.332561669829222,0.3328968956506109,0.19820149194399508
graph_013_mu_0_3_node_255,28,0.16666666666666666,0.0010538786481617483,0.42546848381601365,2.3503503503503502,0.043332316158124946,17.012,10.988,1.5486222222222226,0.39242857142857157,0.10192241330462014,0.012320733450285974,0.24412210915818688,0.24449131757506473,0.15765863744021624
graph_013_mu_0_3_node_256,54,0.1607267645003494,0.0034757700489310367,0.44618133095131757,2.2412412412412412,0.03733681632186798,35.041,18.959,1.8490166408668725,0.35109259259259273,0.33327084107981186,0.020114798571821402,0.21293712374581936,0.2135747677721953,0.6150980994928487
graph_013_mu_0_3_node_257,26,0.11692307692307692,0.0011213033185141082,0.4046172539489672,2.4714714714714714,0.014530736351956943,12.281,13.719,0.897482683982684,0.527653846153846,0.4033678764349668,0.014243222487908465,0.3585753102267864,0.3590360936787744,0.35527977896815316
graph_013_mu_0_3_node_258,24,0.10822510822510822,0.0009055692208201403,0.38766006984866125,2.5795795795795797,0.011808979843183371,12.029,11.971,1.005418181818182,0.4987916666666667,0.3585730940154219,0.01239084361844661,0.3322958748221906,0.33269796508626903,0.329615992600347
graph_013_mu_0_3_node_259,35,0.1571969696969697,0.0014605636980642815,0.43491510666086197,2.299299299299299,0.05237047762095715,19.029,15.971,1.1919006410256412,0.4563142857142858,0.14816966048679098,0.01790756459591951,0.29561948431685275,0.2961561096189674,0.16710137161907493
graph_013_mu_0_3_node_260,23,0.1422924901185771,0.0007123081947588343,0.39008199921905506,2.5635635635635636,0.014746480822516141,12.021,10.979,1.0958924242424237,0.4773478260869567,0.23991250043239837,0.011515646072332053,0.313542416852943,0.3139111991829634,0.26191965674093487
graph_013_mu_0_3_node_261,27,0.1452991452991453,0.0009513576548718356,0.39423835832675613,2.5365365365365364,0.014516517557511516,17.021,9.979,1.7073285714285709,0.36959259259259253,0.21806045864322252,0.010467058071126755,0.2267139264990328,0.2270492429182684,0.37116263098063096
graph_013_mu_0_3_node_262,74,0.13145539906103287,0.005392795391326474,0.47435897435897434,2.108108108108108,0.09545889139443364,46.047,27.953,1.6476270858770856,0.3777432432432432,0.259287564979726,0.03134346967176202,0.23285773047041738,0.2337982797261001,0.4176178863063982
graph_013_mu_0_3_node_263,20,0.28421052631578947,0.0004182721264338797,0.376271186440678,2.6576576576576576,0.011019959924326974,12.014,7.986,1.505,0.39930000000000004,0.2477636809181776,0.008287860953521832,0.24946969696969698,0.24973797195885897,0.3720527912573839
graph_013_mu_0_3_node_264,49,0.15476190476190477,0.0031724402352144546,0.43378202344767697,2.305305305305305,0.029172385631978878,30.892,18.108,1.707836373409012,0.36955102040816323,0.3299075996454333,0.019180739732121126,0.22670300496207932,0.22731187444864695,0.5599264601800764
graph_013_mu_0_3_node_265,27,0.08831908831908832,0.0011045022792208513,0.4186923721709975,2.3883883883883885,0.026185672991442262,10.02,16.98,0.5903264705882352,0.6288888888888889,0.14806614785610867,0.01918573476669287,0.45870707954918494,0.4592772427616045,0.08726425270519664
graph_013_mu_0_3_node_266,21,0.14035087719298245,0.0007419255642703266,0.38886726352666406,2.5715715715715715,0.011956656653746038,10.005,10.995,0.9100454545454543,0.5235714285714286,0.33922254037994826,0.011370369418262225,0.3546270161290322,0.3549962858196551,0.27768294321935605
graph_013_mu_0_3_node_267,27,0.11333333333333333,0.0012100627734617294,0.40478119935170176,2.4704704704704703,0.017255175389478586,12.715,14.285,0.8922648351648355,0.5290740740740739,0.18650679148288132,0.015485819777472891,0.35988787310250725,0.360367671787562,0.15257047525173714
graph_013_mu_0_3_node_268,31,0.26881720430107525,0.001144165594916134,0.4060975609756098,2.4624624624624625,0.02138127448316395,19.011,11.989,1.5863628787878785,0.38674193548387087,0.4244971240912465,0.012343264524695485,0.23973982235629304,0.24014270597037454,0.6723829992651078
graph_013_mu_0_3_node_269,25,0.14,0.0008018748018781181,0.40875613747954176,2.4464464464464464,0.02551540982288861,14.021,10.979,1.2781944444444449,0.43916000000000016,0.09576507920430302,0.012404432607814462,0.28139830697757523,0.28176713885677535,0.12211936066240427
graph_013_mu_0_3_node_270,28,0.18518518518518517,0.0011247129136979469,0.4085889570552147,2.4474474474474475,0.02374912074970143,17.018,10.982,1.5525818181818185,0.39221428571428585,0.2177972471845967,0.011570956501136319,0.24398995169082124,0.24435895851523068,0.3369529175197359
graph_013_mu_0_3_node_271,20,0.12105263157894737,0.0004719077920755237,0.41332230037236245,2.4194194194194196,0.02489258729590343,8.026,11.974,0.6710303030303029,0.5986999999999998,0.10443338161326449,0.013528928008713323,0.4273323798930028,0.4277344627068768,0.06983371125196094
graph_013_mu_0_3_node_272,17,0.21323529411764705,0.00031030024939696587,0.390234375,2.5625625625625625,0.014397430069956096,9.014,7.986,1.1300797619047618,0.469764705882353,0.11967336535164429,0.008563219255597805,0.30703774577912496,0.3073059666585954,0.1348354416179314
graph_013_mu_0_3_node_273,20,0.09473684210526316,0.0005588495884443496,0.3964285714285714,2.5225225225225225,0.016350760361716496,6.014,13.986,0.43028971028971036,0.6992999999999999,0.27727465406312624,0.01473707840876123,0.5376991845957364,0.5381687346031726,0.11891325185429516
graph_013_mu_0_3_node_274,25,0.17,0.00082677331925513,0.40758873929008566,2.4534534534534536,0.020381433568569435,16.009,8.991,1.7809027777777784,0.35964000000000007,0.15799431010108708,0.009539482447846042,0.21925087108013946,0.2195529781080804,0.281086661039639
graph_013_mu_0_3_node_275,25,0.1857707509881423,0.0006947525284087501,0.4004008016032064,2.4974974974974975,0.01654755697411399,16.017,8.983,1.7842757936507943,0.35932000000000003,0.16332220293745392,0.009515451611379675,0.21902668611403728,0.2193285245099814,0.2726504601605126
graph_013_mu_0_3_node_276,22,0.19913419913419914,0.0005323984322874828,0.40445344129554656,2.4724724724724725,0.025846652334977873,14.022,7.978,1.7633571428571426,0.36263636363636365,0.06961271635789604,0.00901305746732868,0.2215351351351352,0.22180317742404368,0.12214374884122679
graph_013_mu_0_3_node_277,24,0.31521739130434784,0.0004644392489535861,0.4193954659949622,2.3843843843843846,0.04684272665039894,16.008,7.992,2.003857142857143,0.33299999999999996,0.07413326922463442,0.008961282458340648,0.1997700348432056,0.20003858339969735,0.14840492812638684
graph_013_mu_0_3_node_278,34,0.18181818181818182,0.0013535143669663732,0.43586387434554974,2.294294294294294,0.03839604370100935,19.029,14.971,1.2714926739926735,0.4403235294117649,0.13054920768106368,0.016915727470534242,0.28233411291713184,0.28283715515103847,0.16580154083266396
graph_013_mu_0_3_node_279,32,0.13709677419354838,0.0014577179593275528,0.4274711168164313,2.339339339339339,0.026923879278246514,15.029,16.971,0.8860672268907566,0.53034375,0.3085371110615494,0.017977196214603475,0.3608998581560285,0.36146991099734,0.2726521129779505
graph_013_mu_0_3_node_280,55,0.15016835016835017,0.0035534476975047783,0.4646511627906977,2.1521521521521523,0.0744029593708119,34.034,20.966,1.6236860902255643,0.38120000000000004,0.19449926933662126,0.023508485614674127,0.23549203396614235,0.23619708376907858,0.3153862735655152
graph_013_mu_0_3_node_281,83,0.12430208639435791,0.006787085807828014,0.47662213740458015,2.098098098098098,0.10097187186187905,58.033,24.967,2.3247760540184452,0.30080722891566275,0.23159723791679004,0.027995089617346466,0.17703332709311131,0.1778741675807409,0.5380102926456847
graph_013_mu_0_3_node_282,15,0.05714285714285714,0.0004135037993307926,0.37,2.7027027027027026,0.0067316378842643635,7.403,7.597,1.000505952380952,0.5064666666666666,0.09946434067044009,0.00823443564712521,0.3414088085827217,0.34166393736369377,0.09609717219872269
graph_013_mu_0_3_node_283,36,0.1,0.0017893838288097785,0.4377738825591586,2.284284284284284,0.043118037571208585,18.019,17.981,1.0023264705882353,0.49947222222222215,0.16678213207370776,0.020162072856869342,0.3328778765094554,0.3334819560414562,0.16697115847619073
graph_013_mu_0_3_node_284,37,0.16966966966966968,0.0018570450036573128,0.4090909090909091,2.4444444444444446,0.019538034220233494,22.01,14.99,1.468516666666666,0.4051351351351351,0.272396578287348,0.015879838763115113,0.25403027155093866,0.2545340528822251,0.3997279439886838
graph_013_mu_0_3_node_285,45,0.13842746400885936,0.00232426715397984,0.4375821287779238,2.285285285285285,0.057422919537511934,27.035,17.965,1.5053529411764708,0.3992222222222223,0.16665997553001027,0.020143660200442632,0.24940575712699,0.25000966521475204,0.2413378307246397
graph_013_mu_0_3_node_286,34,0.23707664884135474,0.001305007170223729,0.4049452776651804,2.4694694694694697,0.019367893733740624,24.941,9.059,2.755488888888889,0.26644117647058824,0.164978180275972,0.009596308054494624,0.1537147866744594,0.15401936054045143,0.4524978200536267
graph_013_mu_0_3_node_287,27,0.1339031339031339,0.000906349126884922,0.43116098403107467,2.319319319319319,0.03365236013152837,12.012,14.988,0.8017474025974027,0.5551111111111111,0.13069285933150668,0.01693499424043935,0.3842146051622797,0.3847179809848471,0.10467176861841514
graph_013_mu_0_3_node_288,79,0.13274910743265173,0.006220204889105477,0.47776183644189385,2.093093093093093,0.10069804030991719,53.04,25.96,2.0435655133272532,0.3286075949367088,0.24081767991045372,0.029108376119644126,0.19661277475021524,0.1974867343641133,0.4917061402019741
graph_013_mu_0_3_node_289,50,0.10549645390070922,0.0032553588186511155,0.4393139841688654,2.2762762762762763,0.03255023535402072,27.045,22.955,1.178778071661367,0.4591,0.344019339139788,0.024613920854830603,0.29796898639725644,0.29874050831367494,0.3896707544863341
graph_013_mu_0_3_node_290,26,0.20923076923076922,0.0008426357338589367,0.4267407090986758,2.3433433433433435,0.04514037281201279,14.01,11.99,1.168767676767677,0.4611538461538462,0.11120927680060402,0.013444409022501774,0.2996873511060691,0.3000901329685611,0.1298600680983401
graph_013_mu_0_3_node_291,29,0.10098522167487685,0.001337125084721948,0.4243840271877655,2.3563563563563563,0.027075711636263114,13.01,15.99,0.8137986263736263,0.5513793103448277,0.13941749263460104,0.018067559449919522,0.38063843081982623,0.3811754770383069,0.11335742731942516
graph_013_mu_0_3_node_292,22,0.08225108225108226,0.000910090994891733,0.38571428571428573,2.5925925925925926,0.0108421993371829,8.942,13.058,0.685731868131868,0.5935454545454547,0.3605321292806332,0.013591362917902545,0.4221645902855023,0.4226030843175015,0.2204278155230778
graph_013_mu_0_3_node_293,27,0.10256410256410256,0.0011583240321185024,0.421875,2.3703703703703702,0.021756768132452708,10.027,16.973,0.5910241596638655,0.6286296296296298,0.2543228363646023,0.01820010073090957,0.4584380840354526,0.4590080125775601,0.1498831827673194
graph_013_mu_0_3_node_294,25,0.20553359683794467,0.0006431826294211747,0.3997599039615846,2.5015015015015014,0.01880897147528271,14.017,10.983,1.277253787878788,0.43932000000000015,0.21780452055855715,0.011572404652889523,0.28152483695166614,0.2818938030791824,0.2576956206165851
graph_013_mu_0_3_node_295,26,0.16615384615384615,0.0011151312189404364,0.40808823529411764,2.4504504504504503,0.01684650161006622,16.103,9.897,1.6728222222222224,0.38065384615384606,0.14983807433532811,0.01063863531464685,0.23642790697674418,0.23676044216301922,0.2192634251835279
graph_013_mu_0_3_node_296,18,0.0718954248366013,0.0005981640710411731,0.3939274447949527,2.5385385385385386,0.011423457381754223,6.016,11.984,0.5027954545454546,0.6657777777777777,0.35004390881823483,0.012445307931794315,0.49911714285714287,0.49951950701594866,0.17510604625638262
graph_013_mu_0_3_node_297,31,0.13118279569892474,0.0015093233800969681,0.42402376910016976,2.3583583583583585,0.022921431143860315,15.017,15.983,0.9398477106227106,0.5155806451612901,0.4667265033541081,0.016599160434461444,0.3473480612874196,0.34788494486448684,0.43782550619103755
graph_013_mu_0_3_node_298,21,0.13333333333333333,0.0009295055610825026,0.4104354971240756,2.4364364364364364,0.01887647124727035,9.007,11.993,0.7511454545454546,0.571095238095238,0.1798843189305474,0.012902096906184145,0.3996866935483872,0.4000894407965864,0.1350238237386012
graph_013_mu_0_3_node_299,17,0.08823529411764706,0.0006065033843667183,0.37898330804248864,2.6386386386386387,0.007912223499417151,6.091,10.909,0.5604239898989896,0.6417058823529412,0.3016248500951123,0.011352988925766958,0.47278334448160547,0.47314963016264955,0.16644722862016048
graph_013_mu_0_3_node_300,32,0.167816091954023,0.0007521129008869996,0.4141791044776119,2.4144144144144146,0.03313177796037924,22.005,9.995,2.201777777777777,0.31234375,0.0871469377112458,0.011293588404916038,0.18507744107744106,0.1854134076165426,0.18309290260985786
graph_013_mu_0_3_node_301,22,0.09090909090909091,0.0010098991121151955,0.40056134723336007,2.4964964964964964,0.014873957878494439,10.005,11.995,0.8342923076923078,0.5452272727272724,0.41058010162253944,0.012360144074765518,0.37480170777988614,0.37520454915336504,0.3422003979686577
graph_013_mu_0_3_node_302,22,0.06926406926406926,0.0009655260874856959,0.3997599039615846,2.5015015015015014,0.014450256687545984,9.715,12.285,0.7933406593406593,0.5584090909090907,0.16046557361770158,0.0133174733724261,0.38766290322580643,0.38807547123831204,0.12621980718902046
graph_013_mu_0_3_node_303,19,0.1871345029239766,0.0006824134910988419,0.3852680293096799,2.5955955955955954,0.010044953504061852,12.857,6.143,2.1097797619047625,0.3233157894736843,0.11220627599559367,0.0065078826368976765,0.19315403225806452,0.19336041867184176,0.2329387489569632
graph_013_mu_0_3_node_304,21,0.15789473684210525,0.0006071112478302271,0.3903868698710434,2.5615615615615615,0.013937740700826763,9.011,11.989,0.7518136363636363,0.5709047619047618,0.3717706786203226,0.012442644303448352,0.399508870967742,0.3999114840307019,0.24815862709382672
graph_013_mu_0_3_node_305,21,0.1523809523809524,0.0005624004373184918,0.3920722135007849,2.5505505505505504,0.015313031705292045,11.01,9.99,1.1025083333333332,0.4757142857142857,0.14902417689726616,0.010715769660264609,0.31210929144385025,0.3124448419095787,0.164059597298286
graph_013_mu_0_3_node_306,21,0.2,0.000713010140226641,0.40379951495553756,2.4764764764764764,0.0321064031736375,12.016,8.984,1.3379999999999999,0.42780952380952386,0.08334133045749215,0.010073540192540711,0.2721283422459892,0.27243013313250286,0.11130788322056967
graph_013_mu_0_3_node_307,15,0.047619047619047616,0.0005352638121782594,0.3855654187572366,2.5935935935935936,0.010033646674951895,6.838,8.162,0.8444583333333333,0.5441333333333334,0.10702080141704408,0.00884655411146785,0.3746558441558441,0.3749299336726086,0.07685531729570874
graph_013_mu_0_3_node_308,17,0.25,0.0004160558270143555,0.40024038461538464,2.4984984984984986,0.029143248842881428,10.018,6.982,1.4358571428571427,0.41070588235294125,0.06478839032940102,0.007828323854245742,0.2584497354497354,0.2586842593449412,0.09276195688966983
graph_013_mu_0_3_node_309,29,0.07635467980295567,0.0016657588070158771,0.4141791044776119,2.4144144144144146,0.01980234216663287,13.128,15.872,0.8397128851540617,0.5473103448275862,0.24269932759583504,0.017055006243077805,0.3782359679363934,0.37876905111147685,0.18297710781121487
graph_013_mu_0_3_node_310,18,0.13725490196078433,0.0005459304071497023,0.378839590443686,2.6396396396396398,0.009827194817299573,9.003,8.997,1.00075,0.49983333333333335,0.5151222529880497,0.009164497796753799,0.33319047619047615,0.33349264251854943,0.5152311015626517
graph_013_mu_0_3_node_311,29,0.15517241379310345,0.0011323094355262674,0.41400745959386653,2.4154154154154153,0.02885398374757696,18.016,10.984,1.6408747474747474,0.3787586206896552,0.09579300983754573,0.012410461674980368,0.23363645245332185,0.2340055513855411,0.15694972173673705
graph_013_mu_0_3_node_312,21,0.0761904761904762,0.0007381005210426078,0.38962558502340094,2.5665665665665665,0.013129198964186187,6.075,14.925,0.40845000000000004,0.7107142857142855,0.3262943410769098,0.0156546162510157,0.5516053639846742,0.5521064246518026,0.1317174712457367
graph_013_mu_0_3_node_313,35,0.13277310924369748,0.0015634779075461768,0.4238438693254137,2.359359359359359,0.03424697872720012,18.026,16.974,1.0624251508295626,0.48497142857142855,0.23044002104661435,0.018335236449421265,0.3201310623614497,0.32070133076777596,0.2443521362486776
graph_013_mu_0_3_node_314,23,0.07905138339920949,0.0009739421584909815,0.4090909090909091,2.4444444444444446,0.015009760907634544,8.012,14.988,0.5348119047619048,0.6516521739130435,0.5131244528685168,0.015443993262641556,0.48333906546489586,0.48384230607574763,0.27381018426390696
graph_013_mu_0_3_node_315,59,0.10463659147869674,0.004378297012857836,0.45224083295608875,2.2112112112112112,0.04053363753916327,35.032,23.968,1.4619341498509115,0.40623728813559307,0.3575734776063067,0.02570915679627867,0.2549009010881491,0.25570687562687494,0.5072324979397175
graph_013_mu_0_3_node_316,26,0.12307692307692308,0.0009429432632191248,0.4215189873417722,2.3723723723723724,0.028123476123994014,12.016,13.984,0.859547619047619,0.5378461538461539,0.12194512916149472,0.015800427183398705,0.3678684210526315,0.36833809324828964,0.1046816237438907
graph_013_mu_0_3_node_317,67,0.16009615384615383,0.004286139683133068,0.4705605275553462,2.125125125125125,0.09070228661121446,45.027,21.973,2.0494716450216455,0.327955223880597,0.20382304841613763,0.02463798559322099,0.19614399937897847,0.19688343455992474,0.40817366096583735
graph_013_mu_0_3_node_318,41,0.12682926829268293,0.002017255928324185,0.432842287694974,2.31031031031031,0.03998210389887389,24.079,16.921,1.424011589635854,0.4127073170731709,0.14757657434638263,0.019118340928735874,0.26003746671823935,0.2606061866537057,0.20926181188824428
graph_013_mu_0_3_node_319,34,0.1028225806451613,0.0015737942826906353,0.41263940520446096,2.4234234234234235,0.02181770943898964,16.036,17.964,0.8932487179487182,0.5283529411764706,0.2691870783784353,0.01926260282212632,0.35906285613757316,0.3596662843219776,0.22493073977793238
graph_013_mu_0_3_node_320,26,0.10153846153846154,0.0010867917015793115,0.41764214046822745,2.3943943943943946,0.021381041469849916,10.28,15.72,0.6557238095238095,0.6046153846153844,0.4618166729875053,0.0163208386487613,0.43355670934091994,0.4340845944556913,0.2968393312214549
graph_013_mu_0_3_node_321,32,0.0967741935483871,0.0015861166828202422,0.4099302421009438,2.4394394394394396,0.01919951834268003,17.025,14.975,1.1373304029304028,0.46796875,0.22438001479931993,0.016057730019963808,0.30547758303321326,0.3059806918411826,0.25465265549532
graph_013_mu_0_3_node_322,27,0.18233618233618235,0.0009651582468778645,0.3958003169572108,2.5265265265265264,0.015240115246003612,16.02,10.98,1.4598363636363634,0.4066666666666666,0.1996569708630214,0.011630688971920083,0.25525200845665963,0.25562092351062865,0.29064844206531093
graph_013_mu_0_3_node_323,15,0.1619047619047619,0.00028825167119943734,0.3920722135007849,2.5505505505505504,0.014293665893955618,7.015,7.985,0.8791964285714285,0.5323333333333332,0.11966963935420455,0.008561941088212162,0.3627569169960474,0.3630250683217431,0.1048510294992856
graph_013_mu_0_3_node_324,15,0.06666666666666667,0.0005250274040895202,0.3953304313415117,2.5295295295295297,0.014441642969597003,3.278,11.722,0.2818636363636364,0.7814666666666666,0.34509430042598754,0.01216875633571318,0.6423734335839599,0.6427669315958103,0.06337161592153939
graph_013_mu_0_3_node_325,28,0.23809523809523808,0.0006622715597306559,0.4164235097957482,2.4014014014014013,0.031122939282621054,18.024,9.976,1.8101111111111117,0.3562857142857142,0.13551943850171777,0.01077447698019912,0.2167966820844897,0.21713192022342004,0.24428795725111074
graph_013_mu_0_3_node_326,27,0.15384615384615385,0.0012255036748497969,0.3981666002391391,2.5115115115115114,0.012365085267762976,14.429,12.571,1.157830919080919,0.4655925925925926,0.18783974607872167,0.013523359492540372,0.30404187667125837,0.3044641772087471,0.20954260043381184
graph_013_mu_0_3_node_327,41,0.12685560053981107,0.002456068021090887,0.42564976565828716,2.349349349349349,0.024978650472637993,24.007,16.993,1.4128366013071891,0.4144634146341465,0.5816240176158101,0.017510484022040394,0.2614052593240093,0.2619763953806356,0.7870677998227298
graph_013_mu_0_3_node_328,19,0.0935672514619883,0.000660877574998183,0.4026602176541717,2.4834834834834836,0.016983342037830945,7.016,11.984,0.5858474747474748,0.6307368421052634,0.1795614688441767,0.012850375166757189,0.4606990302162717,0.4611014214701022,0.10484719249753505
graph_013_mu_0_3_node_329,22,0.1471861471861472,0.0007303224401847503,0.4117889530090684,2.4284284284284285,0.01894928556708369,10.021,11.979,0.8370666666666668,0.5444999999999998,0.1787426653529872,0.012848941645296602,0.3741421568627451,0.37454446146601184,0.1492758515379559
graph_013_mu_0_3_node_330,41,0.19390243902439025,0.0018644908861385672,0.44125441696113077,2.2662662662662663,0.045232094101917836,28.011,12.989,2.156784965034965,0.31680487804878044,0.11325814454693513,0.014676467977254123,0.18821952585075669,0.1886562634559064,0.24412919052641247
graph_013_mu_0_3_node_331,25,0.15333333333333332,0.0010640779252435062,0.39690107270560193,2.5195195195195197,0.014654027703866158,12.021,12.979,0.9268473193473196,0.5191599999999998,0.19362573226940955,0.013922138766903739,0.35062784950942855,0.35106378215905487,0.17910221049811847
graph_013_mu_0_3_node_332,21,0.19047619047619047,0.0005695400288935097,0.41625,2.4024024024024024,0.026787076171872672,12.009,8.991,1.3359583333333331,0.42814285714285716,0.07839601889953296,0.010159161971071041,0.27239037433155067,0.27269240017241203,0.1046163233880553
graph_013_mu_0_3_node_333,27,0.18803418803418803,0.0011871612297474786,0.41555740432612315,2.4064064064064064,0.018702304238215627,13.006,13.994,0.9294615384615386,0.518296296296296,0.4338629411782226,0.014523609259048996,0.3498024390243902,0.3502724782511982,0.4029803120120694
graph_013_mu_0_3_node_334,21,0.1523809523809524,0.0006816485227122162,0.3997599039615846,2.5015015015015014,0.01682942081059753,10.02,10.98,0.9132060606060604,0.5228571428571429,0.2399038244981108,0.011516963874643708,0.3540098973607038,0.3543786637332891,0.21836734845636682
graph_013_mu_0_3_node_335,21,0.05263157894736842,0.0007254785934170195,0.38660990712074306,2.5865865865865865,0.011028873185652611,9.578,11.422,0.8519557109557109,0.5439047619047618,0.14875887398132545,0.012383343810531116,0.37481652593791087,0.3752001170382352,0.11220429449599484
graph_013_mu_0_3_node_336,30,0.10804597701149425,0.0013052204722825333,0.41659716430358634,2.4004004004004003,0.023902270182882466,14.031,15.969,0.8798068181818183,0.5323,0.3489708355764595,0.016749072703639328,0.3627492269635127,0.363285604714597,0.3056872642106176
graph_013_mu_0_3_node_337,18,0.1568627450980392,0.0005727906910444429,0.390234375,2.5625625625625625,0.015234944415720814,7.037,10.963,0.6437629870129871,0.6090555555555555,0.1999811060090638,0.011608735661867108,0.4380671289629912,0.4384352506256489,0.12763615833311437
graph_013_mu_0_3_node_338,48,0.10106382978723404,0.0035330638194367237,0.44778126400717166,2.2332332332332334,0.03573170728612756,23.037,24.963,0.9231586222473179,0.5200624999999999,0.3740231807961335,0.02676795402726392,0.35143150472873025,0.3522702334887523,0.34457784764113664
graph_013_mu_0_3_node_339,25,0.21739130434782608,0.0009851075734251056,0.3948616600790514,2.5325325325325325,0.01377687181796672,14.01,10.99,1.2750000000000001,0.43960000000000016,0.5402757319949896,0.011228229607194336,0.2817307692307692,0.28209997036219964,0.6387614274452135
graph_013_mu_0_3_node_340,22,0.19047619047619047,0.0007605066629312972,0.3984842441164739,2.5095095095095097,0.014616301286060462,12.009,9.991,1.202261111111111,0.4541363636363635,0.14965160394741098,0.010714012831773432,0.29378692810457513,0.29412253468710803,0.17972431040708967
graph_013_mu_0_3_node_341,21,0.1380952380952381,0.0006924369307385425,0.4122988031366075,2.4254254254254253,0.022451912545931336,9.012,11.988,0.7520469696969696,0.5708571428571426,0.10453843395143053,0.013545150841035525,0.3994690982404693,0.3998716777452867,0.0785058739562759
graph_013_mu_0_3_node_342,19,0.09941520467836257,0.0006649081511233548,0.38601236476043277,2.5905905905905904,0.010361855873612559,8.021,10.979,0.7310919191919193,0.5778421052631582,0.23956786728878868,0.011565133436611603,0.40636918445539133,0.4067378677607867,0.17441816976434332
graph_013_mu_0_3_node_343,23,0.24110671936758893,0.0004263981767267857,0.4169449081803005,2.3983983983983985,0.028570469872141013,17.011,5.989,2.8433,0.260391304347826,0.05224176043001212,0.006766447219183309,0.14969680603948893,0.14989807653079643,0.14825876625983897
graph_013_mu_0_3_node_344,19,0.09941520467836257,0.0007260804869413111,0.39361702127659576,2.5405405405405403,0.011478771707889163,7.802,11.198,0.7240580808080809,0.5893684210526317,0.33509524380447514,0.011616364489838169,0.4210789650962066,0.42145498851698676,0.2191148862022709
graph_013_mu_0_3_node_345,28,0.0582010582010582,0.0014708358986752562,0.40976210008203445,2.4404404404404403,0.018557982986604358,11.024,16.976,0.649628431372549,0.6062857142857142,0.254345274649209,0.018203498386215683,0.4350480300187619,0.43561809742466584,0.14982800264347643
graph_013_mu_0_3_node_346,48,0.09574468085106383,0.003205254156680628,0.4493927125506073,2.225225225225225,0.045687879941043334,25.012,22.988,1.0881323546019201,0.47891666666666677,0.20042548057354548,0.02597498692687443,0.3148571156881466,0.31562964066759036,0.21794265436773724
graph_013_mu_0_3_node_347,20,0.1503267973856209,0.0005877863110426472,0.3875096974398759,2.5805805805805804,0.012656091447552984,9.016,10.984,0.8223376623376625,0.5491999999999999,0.3290110689466976,0.01136857954879517,0.3786415882967608,0.37901046398230415,0.2394929591271984
graph_013_mu_0_3_node_348,54,0.16142557651991615,0.0038051351241264676,0.4469798657718121,2.2372372372372373,0.03657822272027048,33.124,20.876,1.58782030075188,0.38659259259259265,0.3670688277786808,0.022148275452356415,0.23964054453876218,0.2403425265676093,0.581087074688864
graph_013_mu_0_3_node_349,20,0.15789473684210525,0.0006093661827403437,0.39501779359430605,2.5315315315315314,0.013851786153811864,10.977,9.023,1.217333333333333,0.4511500000000001,0.15147459446326358,0.009600217850903687,0.2913225806451613,0.2916256600183767,0.184255694563113
graph_013_mu_0_3_node_350,140,0.10885433195810854,0.018823258425884722,0.5252365930599369,1.9039039039039038,0.17113391746601622,93.058,46.942,1.9826754845046912,0.33529999999999993,0.4354267138775185,0.052635606999488355,0.2014215926363884,0.20300507239094898,0.8534754467905807
graph_013_mu_0_3_node_351,31,0.11827956989247312,0.0015190475411419034,0.42546848381601365,2.3503503503503502,0.025779419399962023,13.038,17.962,0.7264825513538746,0.5794193548387098,0.2680539540170412,0.019266133102980247,0.4079391304347827,0.40854236993158427,0.19403635444486764
graph_013_mu_0_3_node_352,30,0.12873563218390804,0.0011607740952674919,0.42564976565828716,2.349349349349349,0.030249250749442083,16.015,13.985,1.1453846153846152,0.46616666666666673,0.12195078029283155,0.015801642399912868,0.30393385753931546,0.3044036895373192,0.1395530720266873
graph_013_mu_0_3_node_353,21,0.12857142857142856,0.0008938839415484349,0.3878105590062112,2.5785785785785786,0.009651992226847636,9.984,11.016,0.9065454545454543,0.5245714285714286,0.2521737038917253,0.011587542487457459,0.3555612903225806,0.3559312644840203,0.22697423768309727
graph_013_mu_0_3_node_354,27,0.12535612535612536,0.0009501203779406323,0.40379951495553756,2.4764764764764764,0.01923589901060546,16.026,10.974,1.461547727272727,0.40644444444444444,0.16378441746977282,0.01177056422837163,0.2550857523669455,0.2554544660044782,0.23865901903109996
graph_013_mu_0_3_node_355,19,0.30994152046783624,0.00041688708222131966,0.40298507462686567,2.4814814814814814,0.017864723221217658,13.015,5.985,2.177433333333334,0.315,0.08969858394122497,0.006417525053140875,0.18696869429590018,0.1871697763666612,0.19473273676905542
graph_013_mu_0_3_node_356,27,0.18803418803418803,0.0008855307961189767,0.43246753246753245,2.3123123123123124,0.03256010924789853,14.019,12.981,1.080243006993007,0.4807777777777779,0.17619895490616672,0.014022603498892143,0.3164788104691678,0.3169148688781802,0.1899513244681029
