,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_465,43,0.09191583610188261,0.003289081588604169,0.43989431968295906,2.2732732732732734,0.05114634764612576,18.985,24.015,0.7911346903820816,0.5584883720930233,0.43300720353082595,0.025463467604169683,0.3874968130600963,0.3883816019575433,0.3413740757916885
graph_068_mu_0_4_node_466,47,0.13783533765032377,0.0034241902596114236,0.4424269264836138,2.26026026026026,0.06201181483128252,25.154,21.846,1.1523047998784843,0.464808510638298,0.5121548130155,0.022885405534071573,0.30281382223607883,0.30361912863310603,0.5868602968562759
graph_068_mu_0_4_node_467,32,0.052873563218390804,0.0019327788385981263,0.4143508917461634,2.4134134134134135,0.03191645293057236,15.129,16.871,0.9022557963536292,0.52721875,0.2400843873564106,0.018222033562580748,0.35849296811876435,0.3591145334520003,0.19701886711035863
graph_068_mu_0_4_node_468,24,0.1341991341991342,0.0009435974164644461,0.3939274447949527,2.5385385385385386,0.02416743158665176,13.222,10.778,1.232921212121212,0.4490833333333333,0.21188636887619333,0.01139957394908722,0.28985665827771095,0.2902537781072655,0.2353274217199611
graph_068_mu_0_4_node_469,17,0.04411764705882353,0.0005899353610558076,0.3867595818815331,2.5855855855855854,0.020665736528644712,3.171,13.829,0.23146941391941395,0.8134705882352944,0.34367211980669016,0.014439597970607928,0.6866996938987784,0.687208795245754,0.052400374753827486
graph_068_mu_0_4_node_470,22,0.11255411255411256,0.000906847836702182,0.3855654187572366,2.5935935935935936,0.020004645036234406,11.112,10.888,1.0226444444444445,0.49490909090909085,0.21533250151518382,0.011518994374821123,0.3289581232492997,0.329359232928723,0.2182391846563488
graph_068_mu_0_4_node_471,22,0.07792207792207792,0.0009849386651015176,0.39627132090440303,2.5235235235235236,0.023099900210231915,8.347,13.653,0.6142399267399267,0.6205909090909091,0.22143222325526551,0.014565492315546467,0.4504169911012235,0.4509198078855619,0.11729409859416645
graph_068_mu_0_4_node_472,25,0.09,0.0012151170817884776,0.4026602176541717,2.4834834834834836,0.029296606228205537,10.059,14.941,0.6743485680985679,0.5976399999999998,0.3030007643328878,0.015772268526880646,0.42629911577280005,0.4268494116732738,0.20309669884611586
graph_068_mu_0_4_node_473,16,0.05,0.0006132390550241001,0.37970353477765106,2.6336336336336337,0.014589765642412414,5.305,10.695,0.506060606060606,0.6684375,0.2147696494485985,0.011267242285351593,0.5047272727272725,0.505121103852565,0.08179601592220964
graph_068_mu_0_4_node_474,19,0.14035087719298245,0.0006132282443806083,0.3948616600790514,2.5325325325325325,0.026890707424358302,9.056,9.944,0.9124555555555558,0.5233684210526316,0.25104509039241196,0.01036722367675581,0.35455960591132996,0.35492589635816923,0.2270889574797338
graph_068_mu_0_4_node_475,39,0.08771929824561403,0.0028757368496915453,0.42098609355246525,2.3753753753753752,0.03924529546713281,19.442,19.558,0.9972157010172488,0.5014871794871795,0.3022265527035797,0.021049185047061797,0.3348916424266777,0.335612362060288,0.2758915703192306
graph_068_mu_0_4_node_476,27,0.05413105413105413,0.001459162274112633,0.408255006129955,2.4494494494494496,0.029859593748520347,8.565,18.435,0.46676308316128606,0.6827777777777778,0.26287819256614064,0.019872730023047996,0.5189163089400942,0.519595129872633,0.11981406373902079
graph_068_mu_0_4_node_477,18,0.06535947712418301,0.0007019845420482984,0.37984790874524715,2.6326326326326326,0.015521316018791611,7.397,10.603,0.7095727272727275,0.5890555555555554,0.18447058742080602,0.011279399536492771,0.4194214652014653,0.4198119698080071,0.11589331818155973
graph_068_mu_0_4_node_478,21,0.10952380952380952,0.0007581291540106444,0.3948616600790514,2.5325325325325325,0.026941016941315142,8.635,12.365,0.709054487179487,0.5888095238095237,0.27975748812966517,0.013010514173678286,0.4186369285093954,0.4190923393144442,0.18198334648682588
graph_068_mu_0_4_node_479,40,0.09102564102564102,0.0029199527776317515,0.4269230769230769,2.3423423423423424,0.05213147381982082,15.113,24.887,0.6077790702051571,0.6221749999999999,0.5884239975312087,0.026028352158206914,0.45164728755100636,0.45256391274534363,0.354498525153337
graph_068_mu_0_4_node_480,27,0.10541310541310542,0.0014525426399664653,0.3967434471803018,2.5205205205205203,0.023923156200549328,11.151,15.849,0.704707554945055,0.5869999999999999,0.43267594837705736,0.0165000409107588,0.41557389157697233,0.4161576575966735,0.299427710981927
graph_068_mu_0_4_node_481,44,0.08985200845665962,0.003464505412975711,0.432842287694974,2.31031031031031,0.04845833205908854,19.454,24.546,0.7937275457875458,0.5578636363636365,0.44338467243409974,0.026023191834581225,0.3869605349272779,0.3878649003204367,0.34894841672456095
graph_068_mu_0_4_node_482,26,0.06159420289855073,0.0012832306712307244,0.39501779359430605,2.5315315315315314,0.02499786149781111,10.12,15.88,0.6382119047619047,0.6107692307692307,0.42154008628800477,0.016533145395152857,0.4397859965228388,0.4403708593702731,0.24086582115444746
graph_068_mu_0_4_node_483,23,0.13438735177865613,0.001024697424746331,0.3958003169572108,2.5265265265265264,0.029867892777562032,11.045,11.955,0.9247166666666665,0.5197826086956521,0.28255771783058986,0.012503821194713056,0.3512145658263304,0.35165496416808995,0.2598701362099921
graph_068_mu_0_4_node_484,19,0.1286549707602339,0.0005926254198771292,0.3903868698710434,2.5615615615615615,0.02466939920490043,8.312,10.688,0.7822095959595959,0.5625263157894738,0.24115147156784833,0.01120696084629177,0.39180945083014046,0.39220311365127275,0.18415468415008077
graph_068_mu_0_4_node_485,26,0.03076923076923077,0.0014754203684232536,0.4064279902359642,2.4604604604604603,0.027888755570595225,4.057,21.943,0.1853024936789777,0.8439615384615385,0.6237873432119345,0.02276306281450094,0.7303264107786909,0.7311340339352932,0.08553198481035287
graph_068_mu_0_4_node_486,19,0.15204678362573099,0.0005735222060955137,0.3881118881118881,2.5765765765765765,0.023911010570971978,9.131,9.869,0.9281531746031749,0.5194210526315789,0.32757638745730217,0.01020905692313352,0.3510400921658985,0.35140362275056813,0.29722074723022535
graph_068_mu_0_4_node_487,25,0.13,0.0012098881194005514,0.3958003169572108,2.5265265265265264,0.023071785276011787,12.084,12.916,0.9367461704961706,0.5166399999999999,0.25499596272364106,0.013665391248704676,0.34838195193458366,0.34885777103303933,0.21946422224434797
graph_068_mu_0_4_node_488,25,0.06333333333333334,0.0013205539216026717,0.4074225122349103,2.4544544544544546,0.02830513248925705,7.075,17.925,0.3952308006535949,0.717,0.3511206702905946,0.019053498082075272,0.5590033740769035,0.5596633570090228,0.13841259526115993
graph_068_mu_0_4_node_489,20,0.06842105263157895,0.0008401559865562742,0.38962558502340094,2.5665665665665665,0.021485940264246165,5.542,14.458,0.38545920745920736,0.7229,0.28658986084038524,0.01535790021136852,0.5667872061527233,0.5673195441058817,0.09838004911780891
graph_068_mu_0_4_node_490,20,0.08496732026143791,0.0006773149078814156,0.38467462456680784,2.5995995995995997,0.020366337269859626,8.048,11.952,0.6744444444444443,0.5975999999999999,0.39480434889883587,0.012367695415523645,0.4262588060808306,0.4266989966676165,0.2315509574195606
graph_068_mu_0_4_node_491,22,0.14285714285714285,0.000890845224408593,0.390539483971853,2.5605605605605604,0.023123456397416385,9.191,12.809,0.7200589743589741,0.5822272727272727,0.2510225900823153,0.01361617975916378,0.41096228652751415,0.4114340646077186,0.1767958508069175
graph_068_mu_0_4_node_492,18,0.06535947712418301,0.0007452622258758313,0.3903868698710434,2.5615615615615615,0.020264524764478112,6.883,11.117,0.6210602397602399,0.617611111111111,0.15691172541262965,0.012014134191414762,0.44715404276882553,0.44756345752735344,0.07195829092650703
graph_068_mu_0_4_node_493,17,0.07352941176470588,0.0005280349958787042,0.38917023763147646,2.5695695695695697,0.02130046107820518,4.644,12.356,0.3783827006327007,0.7268235294117646,0.2004126637033239,0.013181862989316432,0.5718210239036325,0.5722759720989864,0.06535518514860274
graph_068_mu_0_4_node_494,28,0.09846153846153846,0.0013485589977615127,0.39753282928770395,2.5155155155155153,0.026545506889762052,12.397,15.603,0.7980371794871797,0.5572499999999999,0.5941453353258537,0.016158809890536193,0.3866112686708263,0.38718603054649986,0.42515702752805223
graph_068_mu_0_4_node_495,20,0.1368421052631579,0.0006774645230537012,0.3939274447949527,2.5385385385385386,0.025613448577256007,9.105,10.895,0.8373939393939395,0.54475,0.24223827743096604,0.01147695309490435,0.37449165739710794,0.37489296556229895,0.20145683119519248
graph_068_mu_0_4_node_496,22,0.08225108225108226,0.0010517812174972545,0.39161113288906313,2.5535535535535536,0.022572315198055085,9.558,12.442,0.7947736263736264,0.5655454545454545,0.2548712227679816,0.013195520713711169,0.39775068594734886,0.398208956354885,0.1632743839317671
graph_068_mu_0_4_node_497,28,0.05555555555555555,0.0016460026268241585,0.4013660104459622,2.4914914914914914,0.027264282515295404,11.084,16.916,0.658915973981299,0.6041428571428571,0.2415342090249847,0.01823438306992589,0.4334531243431003,0.4340761615755838,0.14584681131625804
graph_068_mu_0_4_node_498,32,0.11088709677419355,0.0017956817620338385,0.42312579415501905,2.3633633633633635,0.043834467647352666,11.963,20.037,0.5976715121136172,0.62615625,0.5050888316527802,0.020891998636356376,0.45588446650529546,0.4566224195529386,0.3008588923607779
graph_068_mu_0_4_node_499,25,0.11666666666666667,0.0011708607383770315,0.3996,2.5025025025025025,0.028216384415508063,10.751,14.249,0.7561630036630038,0.56996,0.34749208495513734,0.015010284964629732,0.3987805662805664,0.39930541474839715,0.24042155600399867
graph_068_mu_0_4_node_500,17,0.09558823529411764,0.0005802055358213521,0.3801369863013699,2.630630630630631,0.01671301029285897,7.324,9.676,0.7622388888888888,0.5691764705882353,0.1358366470962663,0.010461101719006029,0.39843624708624714,0.39879262290613077,0.10335412184075277
graph_068_mu_0_4_node_501,32,0.11954022988505747,0.0018497504590616546,0.399919935948759,2.5005005005005003,0.027492046394615676,15.954,16.046,1.0067002801120448,0.5014375,0.3488580238134694,0.01696011767900398,0.33560632873315843,0.33619754955367476,0.3053498956842443
graph_068_mu_0_4_node_502,35,0.08235294117647059,0.0023936010122388423,0.42546848381601365,2.3503503503503502,0.040741001593714424,14.596,20.404,0.7166129170966633,0.5829714285714285,0.3140861821586856,0.02196442505243324,0.4115772727087933,0.41232887720558264,0.2146417797122728
graph_068_mu_0_4_node_503,42,0.07948717948717948,0.0030838967545429516,0.42601279317697227,2.3473473473473474,0.04296539599745172,19.455,22.545,0.8652929061784894,0.5367857142857142,0.5024755165861478,0.023744687077913752,0.36706440019525677,0.3678951016499529,0.4072712825005575
graph_068_mu_0_4_node_504,22,0.09090909090909091,0.0009914748296672967,0.39330708661417324,2.5425425425425425,0.02535991484438771,8.936,13.064,0.6957329670329669,0.5938181818181819,0.29578895595722426,0.013745437452682299,0.42390744781783685,0.4243886008195779,0.17761123809871768
graph_068_mu_0_4_node_505,29,0.1452991452991453,0.0014912828048596802,0.408255006129955,2.4494494494494496,0.029873974690432323,14.009,14.991,0.9345974358974359,0.5169310344827588,0.27447539562317735,0.015907830523930938,0.3485626732440686,0.3491149708422348,0.23816856016665508
graph_068_mu_0_4_node_506,29,0.024630541871921183,0.0020304298780977168,0.4145228215767635,2.4124124124124124,0.028227756249642463,5.917,23.083,0.2567287549407114,0.7959655172413792,0.38034445182010984,0.02467514347477085,0.6613085472026649,0.6621582092977704,0.09494781970804173
graph_068_mu_0_4_node_507,22,0.07792207792207792,0.0009572800899553485,0.3991210547343188,2.5055055055055053,0.027631398416942277,8.038,13.962,0.576102564102564,0.6346363636363638,0.35210449131391697,0.014557330512481951,0.4648806451612904,0.465394825528855,0.20165749021136714
graph_068_mu_0_4_node_508,19,0.08187134502923976,0.0007517772445584014,0.3854166666666667,2.5945945945945947,0.018923828133474693,7.03,11.97,0.5877474747474748,0.6300000000000001,0.23292770272650534,0.012664910504466612,0.45992572944297094,0.4603665497935801,0.1361656296160896
graph_068_mu_0_4_node_509,21,0.1,0.00077423755144978,0.39330708661417324,2.5425425425425425,0.024828598635867765,8.049,12.951,0.6220297202797201,0.6167142857142855,0.3716892116218472,0.013427418057212693,0.4459165739710788,0.4463935402190416,0.2302403548045613
graph_068_mu_0_4_node_510,20,0.09803921568627451,0.0006668968808159627,0.3843786071565987,2.6016016016016015,0.01909994248664548,8.606,11.394,0.7586060606060606,0.5697,0.22765281009935784,0.012047536749431629,0.3987323481116585,0.39915201280371365,0.14832576960344176
graph_068_mu_0_4_node_511,32,0.03024193548387097,0.002474716679676421,0.4174676138737986,2.3953953953953953,0.032146544227388676,7.129,24.871,0.2869961528326747,0.77721875,0.5035848289467661,0.026188553199510103,0.6357774258262063,0.636692923925178,0.14170565714000605
graph_068_mu_0_4_node_512,21,0.13333333333333333,0.0008523628442830766,0.38917023763147646,2.5695695695695697,0.020841569196536586,11.276,9.724,1.1653969696969697,0.46304761904761904,0.165055416179696,0.010342672446068922,0.30157827324478176,0.3019365207288771,0.18607295186846343
graph_068_mu_0_4_node_513,23,0.07142857142857142,0.0008430289801219524,0.3929976396538159,2.5445445445445447,0.02404148634561127,7.569,15.431,0.4922103021978022,0.6709130434782609,0.3053760767693529,0.016393246289152386,0.5052291544477029,0.505797382596029,0.12552390645179456
graph_068_mu_0_4_node_514,30,0.07126436781609195,0.0018774513996160824,0.4111111111111111,2.4324324324324325,0.03282746870372853,12.05,17.95,0.6717261904761904,0.5983333333333333,0.3987453452642453,0.018909765558172593,0.4269280264730214,0.4275891716400638,0.26652141461853807
graph_068_mu_0_4_node_515,31,0.05806451612903226,0.002025628859886036,0.4117889530090684,2.4284284284284285,0.03317628035336277,12.611,18.389,0.6975759166187159,0.5931935483870968,0.26312061610850546,0.019851843858361445,0.423526247494233,0.42420356960092115,0.15928066205376756
graph_068_mu_0_4_node_516,28,0.08465608465608465,0.001511918540922552,0.408923454768727,2.4454454454454453,0.03177753876953767,11.105,16.895,0.658021568627451,0.603392857142857,0.375847044956805,0.017796366058876478,0.4321473420888057,0.43276960952727467,0.2444446629331837
graph_068_mu_0_4_node_517,26,0.052307692307692305,0.0014051745287901249,0.4069246435845214,2.4574574574574575,0.02879871678918015,7.333,18.667,0.39407436360509107,0.7179615384615382,0.49695377203664837,0.019431739616248875,0.5604177982413278,0.5611050945185696,0.18633014201466866
graph_068_mu_0_4_node_518,30,0.10804597701149425,0.001544969368271811,0.4054383116883117,2.4664664664664664,0.03739218920224472,16.036,13.964,1.1488461538461536,0.4654666666666667,0.20355104668939186,0.015005042914318003,0.30335106382978727,0.3038656209563126,0.23319391703908685
graph_068_mu_0_4_node_519,23,0.0380952380952381,0.0010351056072865294,0.3984842441164739,2.5095095095095097,0.0235709755414385,7.806,15.194,0.5228818073180689,0.660608695652174,0.22143022522086553,0.016390811668879585,0.49548726579984925,0.4960467766797038,0.09518565170647296
graph_068_mu_0_4_node_520,31,0.11182795698924732,0.0016148021892229815,0.41128036228900783,2.4314314314314314,0.03967946339406445,15.028,15.972,0.9412089285714285,0.5152258064516126,0.23278525051791416,0.017162966740746376,0.3470291011409188,0.3476175634990333,0.21876033560835478
graph_068_mu_0_4_node_521,18,0.05228758169934641,0.000727286043451761,0.3792710706150342,2.6366366366366365,0.01610557976218617,5.595,12.405,0.4625825174825175,0.6891666666666666,0.19361967296691268,0.013349071521914757,0.529051886953626,0.5295086667963292,0.08080401792855257
graph_068_mu_0_4_node_522,32,0.07056451612903226,0.001996328562077844,0.41590341382181517,2.4044044044044046,0.03418689494385051,17.337,14.663,1.1873132732283196,0.45821875,0.20890432821205202,0.01580768380644134,0.29751800612146734,0.2980583563815509,0.2444104506211993
graph_068_mu_0_4_node_523,19,0.10526315789473684,0.0006987477081980129,0.38334612432847276,2.6086086086086087,0.018490125732384708,7.282,11.718,0.6249548590298591,0.6167368421052634,0.16516892654362045,0.012667502609879783,0.44650433375331433,0.44693588460099914,0.1030834075087674
graph_068_mu_0_4_node_524,40,0.09358974358974359,0.0028046996428355516,0.4251063829787234,2.3523523523523524,0.05068414084450903,21.907,18.093,1.2122378740970068,0.4523250000000001,0.2638899467728979,0.01944122076543238,0.2923293056758155,0.292996198096906,0.30638899189719854
graph_068_mu_0_4_node_525,41,0.07692307692307693,0.002746459164493801,0.4258312020460358,2.3483483483483485,0.045089323623724135,19.783,21.217,0.9391190855927698,0.5174878048780489,0.4775330236865581,0.022331768565407296,0.3495755404149144,0.350357363460236,0.41002482908095933
graph_068_mu_0_4_node_526,26,0.13538461538461538,0.0012506652458331928,0.3953304313415117,2.5295295295295297,0.026753712589492173,12.727,13.273,0.961835064935065,0.5105,0.2625865737650344,0.014102072225974826,0.3429627788984656,0.3434517657825267,0.23548019631487135
graph_068_mu_0_4_node_527,30,0.05555555555555555,0.0017367433580572787,0.408255006129955,2.4494494494494496,0.029681131815036402,13.594,16.406,0.8314618347338937,0.5468666666666666,0.2782368213071037,0.01745176984518383,0.3766521126329012,0.3772564898914687,0.21340358510092206
graph_068_mu_0_4_node_528,21,0.20952380952380953,0.0006882169494953661,0.3855654187572366,2.5935935935935936,0.02347005472642854,11.074,9.926,1.1183999999999998,0.4726666666666667,0.23879696001188463,0.01046106183631319,0.3096010695187166,0.3099667514159653,0.26532032027559077
graph_068_mu_0_4_node_529,27,0.06267806267806268,0.0017593451192921292,0.4008828250401284,2.4944944944944947,0.02308280298619444,11.438,15.562,0.7434070761668673,0.5763703703703702,0.2542504651069424,0.016659842885826,0.40606565206145273,0.40663886082580786,0.15891461915800145
graph_068_mu_0_4_node_530,23,0.11067193675889328,0.0009825551960440963,0.3991210547343188,2.5055055055055053,0.027129443130898146,8.677,14.323,0.6080369963369963,0.6227391304347827,0.3493609195433025,0.015087002842934337,0.45256676226208964,0.4530942540740667,0.20304163630729338
graph_068_mu_0_4_node_531,27,0.1225071225071225,0.0012762058145241698,0.4079216006533279,2.4514514514514514,0.0374123588738933,13.061,13.939,0.938403996003996,0.5162592592592591,0.3296930073672096,0.014577536362928079,0.3480359691641313,0.34854949264078355,0.30727340799566366
graph_068_mu_0_4_node_532,19,0.023391812865497075,0.0008543566953422502,0.3893219017926734,2.5685685685685686,0.01871488225551212,4.901,14.099,0.34976248334998333,0.7420526315789472,0.3708484605870541,0.014679255596835495,0.5907310650541086,0.5912501671221111,0.12626103458273066
graph_068_mu_0_4_node_533,22,0.025974025974025976,0.0011021635387466772,0.404126213592233,2.4744744744744747,0.026233564127256623,3.113,18.887,0.16528255933952532,0.8584999999999999,0.47100977414289275,0.019708445763836385,0.7524322507122506,0.7531274261361515,0.07331728588729249
graph_068_mu_0_4_node_534,19,0.0935672514619883,0.0007579930324143454,0.38571428571428573,2.5925925925925926,0.019411064202447186,6.601,12.399,0.5385321178821177,0.652578947368421,0.32858236721268963,0.012910204787543794,0.48584446479446486,0.48630105982844135,0.15376230048735642
graph_068_mu_0_4_node_535,38,0.11522048364153627,0.0024766083789086466,0.4249255635899617,2.3533533533533535,0.04349544673969822,19.72,18.28,1.0843256535947712,0.4810526315789474,0.3310968741237604,0.019376941546865794,0.3170366308648954,0.31771030004332096,0.3473803868582709
graph_068_mu_0_4_node_536,38,0.07301587301587302,0.002688049293196049,0.4193954659949622,2.3843843843843846,0.03591517791494096,15.519,22.481,0.692732335780162,0.5916052631578946,0.5983975820184492,0.023401891881366602,0.420388456896004,0.4212165615772023,0.38196316099638006
graph_068_mu_0_4_node_537,44,0.1254355400696864,0.0032488520646852645,0.4251063829787234,2.3523523523523524,0.0416941215991893,25.067,18.933,1.3309684087670153,0.4302954545454545,0.3501738093562782,0.020079570935731986,0.2744185712904069,0.2751165628009139,0.43710083703525016
graph_068_mu_0_4_node_538,25,0.18666666666666668,0.0009859286386425168,0.39753282928770395,2.5155155155155153,0.028848206745641102,13.727,11.273,1.221489898989899,0.4509200000000001,0.2759545524481778,0.011873647914663894,0.2912819278496428,0.2916972944900681,0.31276277568845184
graph_068_mu_0_4_node_539,20,0.05228758169934641,0.0007833159525554119,0.37984790874524715,2.6326326326326326,0.015662905705925323,9.692,10.308,0.9721784604284605,0.5154000000000001,0.17067260855353544,0.01102655096168947,0.3501247151789421,0.3505044191485339,0.13636205282251626
graph_068_mu_0_4_node_540,29,0.09113300492610837,0.0015779371935395973,0.4134933774834437,2.4184184184184185,0.033053581344839614,14.113,14.887,0.9492673992673994,0.5133448275862069,0.22788679635656497,0.016031717877438133,0.3453934093207096,0.3459418811756823,0.21500830214311997
graph_068_mu_0_4_node_541,27,0.06837606837606838,0.0015896712155548083,0.4100985221674877,2.4384384384384385,0.028583394286238992,9.258,17.742,0.5268849553260038,0.6571111111111111,0.29192139311911913,0.01898910076861903,0.49067146479084717,0.4913248150988288,0.14521255112221032
graph_068_mu_0_4_node_542,24,0.18840579710144928,0.0009506576866023543,0.3920722135007849,2.5505505505505504,0.02500583369945551,12.993,11.007,1.1817939393939396,0.4586249999999999,0.3827968930326748,0.011385890366763933,0.2976138891928366,0.29801943737488373,0.4170349874195479
graph_068_mu_0_4_node_543,21,0.11428571428571428,0.0007805049421484107,0.3920722135007849,2.5505505505505504,0.02859559793366578,9.137,11.863,0.772739393939394,0.5649047619047617,0.17301951530767826,0.012746627775303835,0.3938906524926687,0.39432760130871586,0.13284063126158874
graph_068_mu_0_4_node_544,26,0.07076923076923076,0.001352697850001861,0.4004008016032064,2.4974974974974975,0.029515167834664197,9.041,16.959,0.5334700980392157,0.6522692307692307,0.3436916532064756,0.017903869549753985,0.48404384384384386,0.48466837230174975,0.18236778800853717
graph_068_mu_0_4_node_545,30,0.17195767195767195,0.001382126537428806,0.4007220216606498,2.4954954954954953,0.028584148981101735,15.049,14.951,1.0078186813186811,0.4983666666666667,0.5201637023943387,0.015465494847520963,0.3319526210299105,0.3325034875620195,0.4870375903044076
graph_068_mu_0_4_node_546,18,0.026143790849673203,0.0006928523820008655,0.3878105590062112,2.5785785785785786,0.019797044246620724,4.681,13.319,0.3531285714285715,0.7399444444444443,0.24577196928536466,0.014127450932468682,0.5879376058723885,0.5884279960139627,0.054924217789099894
graph_068_mu_0_4_node_547,18,0.0457516339869281,0.0007667196954644807,0.3837879369957741,2.6056056056056054,0.016874230564588172,5.784,12.216,0.4756637362637363,0.6786666666666666,0.2133011510217653,0.012993428261529931,0.5143020892151327,0.5147519228388568,0.08896026071618132
graph_068_mu_0_4_node_548,28,0.12962962962962962,0.0013744384466543534,0.4046172539489672,2.4714714714714714,0.03670006562083424,15.028,12.972,1.1590349650349645,0.46328571428571436,0.18908836909512694,0.013939071564605384,0.30150340615456894,0.3019813911960968,0.21860709083754193
graph_068_mu_0_4_node_549,29,0.10591133004926108,0.0014488472070452027,0.41060419235511714,2.4354354354354353,0.03447236002539605,15.051,13.949,1.080100566100566,0.48099999999999987,0.2134282893784514,0.015021860350601494,0.3167131883123558,0.31722715547810654,0.22979043888199496
graph_068_mu_0_4_node_550,22,0.025974025974025976,0.0010800699908611684,0.39658594680428744,2.5215215215215214,0.02247938700613408,4.422,17.578,0.25299951840385276,0.799,0.2786102541387356,0.018802446077692353,0.6660872170996308,0.6667343046835082,0.06392526282739157
graph_068_mu_0_4_node_551,26,0.09538461538461539,0.0011449067417097854,0.4143508917461634,2.4134134134134135,0.03783588452962655,10.903,15.097,0.7231654761904761,0.580653846153846,0.2201924287098043,0.016222141731250892,0.40923739529002684,0.40979346820862145,0.14608596539308702
graph_068_mu_0_4_node_552,18,0.08333333333333333,0.0005291573724339748,0.3791271347248577,2.6376376376376376,0.016261853747932473,7.181,10.819,0.6668545454545456,0.6010555555555555,0.1758844744544702,0.011571864175472991,0.4300738461538463,0.4304722991682979,0.10297525159894512
graph_068_mu_0_4_node_553,32,0.08064516129032258,0.002076294386192013,0.4157303370786517,2.4054054054054053,0.03265728056870716,13.984,18.016,0.777411462470017,0.563,0.2542305262952361,0.01947015914904036,0.391950689461518,0.39261435785273435,0.19666622935390377
graph_068_mu_0_4_node_554,36,0.11904761904761904,0.0023640845241278434,0.4206315789473684,2.3773773773773774,0.03968031021983105,16.171,19.829,0.8164334365325079,0.5508055555555554,0.6565207491743202,0.020515699881966727,0.38016927475040696,0.38089979914882577,0.5298894108541549
graph_068_mu_0_4_node_555,24,0.11231884057971014,0.0010578788426781653,0.39548693586698336,2.5285285285285286,0.03150938481883738,11.038,12.962,0.8523160839160839,0.5400833333333334,0.188990542410186,0.01392789225007032,0.37000344103502003,0.37048091729277544,0.16043019235036843
graph_068_mu_0_4_node_556,26,0.19384615384615383,0.0010865115818086866,0.3914576802507837,2.5545545545545547,0.025765231925199257,13.776,12.224,1.1355242424242424,0.4701538461538462,0.4312110956601085,0.01264034344523559,0.3076964231400222,0.3081468153663381,0.4712061009580493
graph_068_mu_0_4_node_557,30,0.09425287356321839,0.0019367173364233494,0.4062627084180561,2.4614614614614614,0.03006828535554019,10.639,19.361,0.5506289989680083,0.6453666666666665,0.47010501049261666,0.020397460212126434,0.47665630824082345,0.4773693122542212,0.2505385335138326
graph_068_mu_0_4_node_558,20,0.20526315789473684,0.0005648494506655597,0.3872093023255814,2.5825825825825826,0.02594021654303053,11.236,8.764,1.2877777777777775,0.43820000000000014,0.20630232476426266,0.009174534633341537,0.2808064516129033,0.28112934181279475,0.26111234980244874
graph_068_mu_0_4_node_559,44,0.08130081300813008,0.0033398316503384516,0.436054124836316,2.2932932932932935,0.05234290172798519,19.102,24.898,0.767755652173913,0.5658636363636365,0.582850659230752,0.026071299194259757,0.39462713675213684,0.39554443628920594,0.42215382912186566
graph_068_mu_0_4_node_560,24,0.16304347826086957,0.0010241704784561484,0.3911511354737666,2.5565565565565564,0.023187098229224674,13.819,10.181,1.3676341658341657,0.4242083333333334,0.2017699681244222,0.010767327661373102,0.2696930624822794,0.2700682094503969,0.263169311396907
graph_068_mu_0_4_node_561,26,0.13043478260869565,0.0009925599549203635,0.40314769975786924,2.4804804804804803,0.033187194982738144,14.04,11.96,1.175110101010101,0.4600000000000001,0.27992188726414013,0.012523672089434409,0.29875091429651834,0.2991915939490848,0.304383047824591
graph_068_mu_0_4_node_562,24,0.05434782608695652,0.001309930791553665,0.39658594680428744,2.5215215215215214,0.022879442231762893,9.77,14.23,0.694772685106431,0.5929166666666666,0.32458892100682807,0.014914371451990273,0.42289732933791035,0.4234214366858932,0.21727754720432801
graph_068_mu_0_4_node_563,24,0.10144927536231885,0.001045467949768289,0.3928430987023201,2.5455455455455454,0.0259259479935614,12.006,11.994,1.0019916083916085,0.49975,0.34421866565284764,0.012435224856477096,0.33318030210661786,0.33362216772891706,0.31546750371663945
graph_068_mu_0_4_node_564,23,0.11067193675889328,0.001021245010035766,0.39611419508326723,2.5245245245245247,0.023951180346598173,9.125,13.875,0.6587802197802198,0.6032608695652175,0.3835579853553239,0.014421736246134298,0.43207029857397505,0.43258131721865567,0.2489842836504547
graph_068_mu_0_4_node_565,25,0.05333333333333334,0.0012835467391305365,0.3994402239104358,2.5035035035035036,0.02505165188906783,11.125,13.875,0.8051906645985596,0.5550000000000003,0.19762878392284974,0.014958458922937512,0.3844476699150624,0.38495876294404296,0.15703319056902748
graph_068_mu_0_4_node_566,27,0.09401709401709402,0.0014656180513581963,0.4049452776651804,2.4694694694694697,0.02958564503701541,12.333,14.667,0.8433891483516486,0.5432222222222222,0.2651807175492301,0.015548942952491044,0.3731446409174907,0.37368494033141997,0.20465722299893133
graph_068_mu_0_4_node_567,24,0.04710144927536232,0.0011649245941701288,0.4013660104459622,2.4914914914914914,0.027858360575925157,6.783,17.217,0.39611521450685544,0.717375,0.2854919369116965,0.018400063755673317,0.5601360138716223,0.5607699302071648,0.08334298557701184
graph_068_mu_0_4_node_568,29,0.14285714285714285,0.0013842637119902237,0.40925850061450225,2.4434434434434436,0.03764396899645196,15.245,13.755,1.1105998168498168,0.47431034482758605,0.3230643662886482,0.014400863612707105,0.31101141853315767,0.31151824797303457,0.3545026197082302
