,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_196,19,0.1286549707602339,0.0006199115124980755,0.3867595818815331,2.5855855855855854,0.02141570629580265,8.234,10.766,0.7690233766233766,0.5666315789473686,0.4179982898333073,0.01113234716285415,0.39574538317118957,0.3961355352967007,0.31027858249263995
graph_087_mu_0_4_node_197,30,0.08045977011494253,0.0016698415282937896,0.4117889530090684,2.4284284284284285,0.030608835208373663,12.054,17.946,0.6726234520123837,0.5981999999999998,0.3821337211205954,0.018892656500848155,0.426870070938704,0.42752043286555297,0.23421756902860358
graph_087_mu_0_4_node_198,25,0.08333333333333333,0.0011309613561676518,0.4057676685621446,2.4644644644644647,0.030006810028642104,9.077,15.923,0.5708585164835165,0.63692,0.35296240057290124,0.01669882552399366,0.4674037272566685,0.46798069373213125,0.19950896851348882
graph_087_mu_0_4_node_199,29,0.13054187192118227,0.0014167028507894763,0.413151364764268,2.4204204204204203,0.0389382093804581,14.042,14.958,0.9412525641025642,0.5157931034482759,0.3186804981353969,0.01572389910431946,0.34771068185830567,0.3482528951983031,0.2977343187371805
graph_087_mu_0_4_node_200,19,0.04093567251461988,0.000772483158486774,0.39721669980119284,2.5175175175175175,0.020532445231097724,3.969,15.031,0.26666231684981684,0.7911052631578945,0.28710662020607075,0.01594024408994767,0.6558137022397893,0.6563581619820611,0.059091824954850436
graph_087_mu_0_4_node_201,23,0.1225296442687747,0.0010793759636250008,0.38796116504854367,2.5775775775775776,0.018306354969085992,11.116,11.884,0.9443506604506604,0.516695652173913,0.25526187884600865,0.01253749050019188,0.3490694673282908,0.34950020604534454,0.2240216702956123
graph_087_mu_0_4_node_202,27,0.14814814814814814,0.0013040567598990402,0.39928057553956836,2.5045045045045047,0.023145921740142524,15.356,11.644,1.3237727272727275,0.43125925925925934,0.3219308966755534,0.012169861756479031,0.27510093627302923,0.27552311091510934,0.4170258337844127
graph_087_mu_0_4_node_203,26,0.15384615384615385,0.0011609393837887165,0.39800796812749006,2.5125125125125125,0.027919422152109446,13.617,12.383,1.1046151515151514,0.47626923076923083,0.36874337039707666,0.012846738092076163,0.3128586527293844,0.31330755231488977,0.4016396773753641
graph_087_mu_0_4_node_204,20,0.04736842105263158,0.0007641636406148345,0.388715953307393,2.5725725725725725,0.020653820858530833,7.325,12.675,0.5813754023754023,0.6337500000000001,0.21804563611452585,0.01348740742076228,0.4644805826398708,0.46493985335493304,0.1203503215589721
graph_087_mu_0_4_node_205,28,0.09788359788359788,0.0014160292671957543,0.415211970074813,2.4084084084084085,0.03484897392030939,9.074,18.926,0.48002923976608197,0.6759285714285715,0.5626930592989916,0.019635870399264455,0.5106247656563445,0.5113104704677524,0.26748137123110544
graph_087_mu_0_4_node_206,30,0.04497354497354497,0.0016158943812578123,0.4109419991772933,2.4334334334334335,0.028711139106797956,8.481,21.519,0.3961731132644445,0.7172999999999998,0.8654757471950864,0.022280095030477478,0.5598457219557468,0.5606252646934553,0.2872172662912662
graph_087_mu_0_4_node_207,29,0.15024630541871922,0.001424336565113181,0.4060975609756098,2.4624624624624625,0.028958859599064923,13.681,15.319,0.8952177197802198,0.528241379310345,0.3519588845720886,0.016066218164716418,0.3591147539237529,0.35967003141030623,0.3088166743697233
graph_087_mu_0_4_node_208,27,0.16809116809116809,0.0011738991715307518,0.399919935948759,2.5005005005005003,0.026358348879556272,13.48,13.52,1.004968031968032,0.5007407407407406,0.5286555878455729,0.01397516188824532,0.3345224941252734,0.335012585223915,0.5061045724387592
graph_087_mu_0_4_node_209,50,0.08687943262411348,0.0042017984990616025,0.4416445623342175,2.264264264264264,0.051217022003095865,21.865,28.135,0.7799071021571021,0.5627000000000001,0.797449677407463,0.029256760159956686,0.39181174051068035,0.39283169624149755,0.5807888587392998
graph_087_mu_0_4_node_210,18,0.06535947712418301,0.0005724296423931009,0.388715953307393,2.5725725725725725,0.020335043722429412,7.169,10.831,0.6642363636363638,0.601722222222222,0.24895810755921188,0.011349527625143133,0.43066461538461553,0.43105709219123345,0.16330651285941966
graph_087_mu_0_4_node_211,39,0.04723346828609987,0.0034503172327017616,0.42986230636833045,2.3263263263263263,0.034152658799541484,12.791,26.209,0.4892270142417968,0.6720256410256409,0.6248074068259646,0.027460542063611506,0.5063478445226003,0.5072974223133282,0.29319190359327063
graph_087_mu_0_4_node_212,17,0.07352941176470588,0.0006327474349001755,0.38100686498855835,2.6246246246246248,0.014763542730130294,6.499,10.501,0.6242362137862137,0.6177058823529412,0.20763132058012798,0.011129903647534434,0.44789774327122167,0.44827824721543824,0.1169537838820617
graph_087_mu_0_4_node_213,24,0.10869565217391304,0.0011249293760909513,0.40056134723336007,2.4964964964964964,0.02309084168518854,10.259,13.741,0.7502439560439559,0.5725416666666666,0.2808924048381482,0.014552285701660356,0.40155360325948564,0.4020515863289869,0.197401727860851
graph_087_mu_0_4_node_214,25,0.10333333333333333,0.0012655361479123692,0.3997599039615846,2.5015015015015014,0.024260228039501116,8.538,16.462,0.5207167770954536,0.65848,0.4421155102656664,0.017182947099313672,0.49130914527973363,0.4919056064302505,0.2233196717972865
graph_087_mu_0_4_node_215,26,0.07076923076923076,0.0013288641571738836,0.4020120724346076,2.4874874874874875,0.02524478984688034,10.883,15.117,0.7217870448179269,0.5814230769230767,0.342159496908036,0.015868677841470794,0.4101231773126509,0.4106710257033519,0.22729987713178587
graph_087_mu_0_4_node_216,25,0.07333333333333333,0.0011255685624991742,0.40298507462686567,2.4814814814814814,0.028351460370146752,8.141,16.859,0.48396971288515406,0.6743599999999998,0.444000582319306,0.01758487900836867,0.5089542483660132,0.5095650681861366,0.2115128828549863
graph_087_mu_0_4_node_217,22,0.19480519480519481,0.0007639462067519199,0.3994402239104358,2.5035035035035036,0.028582426011621632,11.066,10.934,1.0132888888888887,0.497,0.3252149134802058,0.011344103409360496,0.33074957983193276,0.3311458997906468,0.32687195153311926
graph_087_mu_0_4_node_218,29,0.09852216748768473,0.0015840490114718093,0.4099302421009438,2.4394394394394396,0.02876949171777014,11.159,17.841,0.6267128267973856,0.6152068965517242,0.5228661334742768,0.01864009849223626,0.44445034167949665,0.44509685872281896,0.32162348161363524
graph_087_mu_0_4_node_219,32,0.041379310344827586,0.0017250571065973487,0.4178168130489335,2.3933933933933935,0.03310522303236968,9.143,22.857,0.4009339952221094,0.71428125,0.5181752354838179,0.023989457045988864,0.5558090602471377,0.5566370741078857,0.1829665754742436
graph_087_mu_0_4_node_220,21,0.08571428571428572,0.0008622865204016029,0.3908450704225352,2.5585585585585586,0.02076153966569419,7.2,13.8,0.5249073426573426,0.6571428571428571,0.2940910950110369,0.014527011637950846,0.48997319243604004,0.4904732019449399,0.15068571884817353
graph_087_mu_0_4_node_221,16,0.025,0.000621061233897881,0.3858632676709154,2.5915915915915915,0.01597924411852294,3.043,12.957,0.2374737262737263,0.8098125,0.2836956798283274,0.013670224754169543,0.6819907951697426,0.6824601334929674,0.058319440387973584
graph_087_mu_0_4_node_222,26,0.16615384615384615,0.0009955483090203468,0.4099302421009438,2.4394394394394396,0.04327875630674018,12.058,13.942,0.8659372294372295,0.5362307692307691,0.33695480964575597,0.014573523642752896,0.3664204107830551,0.3669257416148996,0.289926994030365
graph_087_mu_0_4_node_223,27,0.07407407407407407,0.0013176483125691306,0.4107730263157895,2.4344344344344346,0.031798633923625474,9.164,17.836,0.515147794117647,0.6605925925925926,0.4700474567630259,0.01860281531076107,0.49348117956012694,0.49412742194552695,0.2377789663311785
graph_087_mu_0_4_node_224,18,0.0915032679738562,0.0006729696830605575,0.38393543428132204,2.6046046046046047,0.016350510982270753,6.634,11.366,0.5890224775224776,0.6314444444444444,0.271353061018798,0.011907944764061505,0.4623595723117463,0.4627714106817863,0.1438435875707026
graph_087_mu_0_4_node_225,24,0.10144927536231885,0.0010517521574020337,0.39377217185652347,2.5395395395395397,0.022133548484991963,10.455,13.545,0.7745054945054944,0.564375,0.37650999791063955,0.014152682452692295,0.39343417366946776,0.39392506447807546,0.2818057214957184
graph_087_mu_0_4_node_226,17,0.051470588235294115,0.0005925329298655541,0.3804265041888804,2.6286286286286287,0.016129093651009323,6.303,10.697,0.5957633838383836,0.6292352941176471,0.4306431907008264,0.011076438155851971,0.460094938684504,0.46048253633142133,0.2032323364995634
graph_087_mu_0_4_node_227,30,0.2045977011494253,0.001368245759342936,0.40976210008203445,2.4404404404404403,0.039723530417494296,15.121,14.879,1.0187252747252746,0.4959666666666667,0.5152109196030432,0.015383792221854516,0.32989993832870795,0.3304393318758735,0.5181074289524632
graph_087_mu_0_4_node_228,15,0.11428571428571428,0.00041543300445380234,0.37712344280860705,2.6516516516516515,0.01550095010538664,6.17,8.83,0.7055357142857142,0.5886666666666666,0.36130200754326675,0.009073601705992885,0.41785996612083576,0.4181799333367066,0.24362026641363177
graph_087_mu_0_4_node_229,32,0.052873563218390804,0.0018962352889625596,0.4072564207093355,2.4554554554554553,0.029679205629072794,11.108,20.892,0.5326492267559545,0.652875,0.4952173100093257,0.021851152662032212,0.4848429375245228,0.48559992935252677,0.23874093564839
graph_087_mu_0_4_node_230,21,0.14285714285714285,0.0006801543662404355,0.39627132090440303,2.5235235235235236,0.025623705239303265,8.046,12.954,0.6217237762237761,0.6168571428571427,0.39016207338090486,0.01348354595433145,0.4460738598442713,0.44654326081937656,0.24083142091500917
graph_087_mu_0_4_node_231,30,0.1111111111111111,0.0014714654159706576,0.4028225806451613,2.4824824824824825,0.02676445273014423,13.41,16.59,0.8110555914673563,0.553,0.64227300457095,0.01715718198876713,0.3824517037509313,0.38305301204233916,0.4695494911949393
graph_087_mu_0_4_node_232,17,0.10294117647058823,0.0005541958954292166,0.3776937618147448,2.6476476476476476,0.014590034410051928,7.679,9.321,0.8385260822510823,0.5482941176470588,0.205705041632953,0.009785227930655269,0.379431966938054,0.3797697552950073,0.16850473360193827
graph_087_mu_0_4_node_233,24,0.05434782608695652,0.001250858434271512,0.4000800961153384,2.4994994994994997,0.024380634706803708,7.125,16.875,0.42315882352941186,0.703125,0.5023265801651599,0.017506923809427883,0.5424296187683286,0.5430409729929837,0.2081966933685833
graph_087_mu_0_4_node_234,34,0.07056451612903226,0.002245562073510056,0.41332230037236245,2.4194194194194196,0.029501017472049074,14.022,19.978,0.7049561403508772,0.5875882352941175,0.5577119889583537,0.020871264222298076,0.41645765957446806,0.4171817089345102,0.3501851485181345
graph_087_mu_0_4_node_235,36,0.2253968253968254,0.0019706373951671875,0.4141791044776119,2.4144144144144146,0.03592210124484392,20.121,15.879,1.2691719780219783,0.44108333333333344,0.4946369243108391,0.016471796528226442,0.2830176671954579,0.2835935008236751,0.6229905038974652
graph_087_mu_0_4_node_236,34,0.06653225806451613,0.002061635736020816,0.4164235097957482,2.4014014014014013,0.03184807790981683,15.399,18.601,0.8298661236424393,0.5470882352941175,0.3191870434971817,0.019796367708429248,0.37674552122649385,0.3774197670498901,0.2448149188124918
graph_087_mu_0_4_node_237,43,0.06533776301218161,0.003638146650576285,0.42893945899527697,2.3313313313313313,0.04028338787568578,17.241,25.759,0.6704368867042781,0.599046511627907,0.5923430587579196,0.02699144266825791,0.42775707672520846,0.428690667266181,0.3918089886897997
graph_087_mu_0_4_node_238,31,0.04516129032258064,0.001769547160012215,0.43023255813953487,2.324324324324324,0.039790275947480885,9.259,21.741,0.4270014021796917,0.7013225806451612,0.4087470190290714,0.023009231256589324,0.5403382981031234,0.5411259221837197,0.13580990711440616
graph_087_mu_0_4_node_239,19,0.03676470588235294,0.0006403550645729307,0.383199079401611,2.6096096096096097,0.015988650043475845,5.452,13.548,0.4052600566100566,0.7130526315789473,0.2670577364454568,0.014364803794966921,0.5549797931376191,0.5554706142770406,0.0868676225769287
graph_087_mu_0_4_node_240,22,0.11688311688311688,0.0008296194309078918,0.39238020424194814,2.5485485485485486,0.021355797990794834,11.032,10.968,1.0065777777777778,0.4985454545454545,0.3506856968094981,0.011338803715066398,0.3320873949579831,0.33248494593594924,0.35125311763558886
graph_087_mu_0_4_node_241,39,0.15519568151147098,0.0024706996350394804,0.4269230769230769,2.3423423423423424,0.05414737171909636,19.165,19.835,0.9673251879699245,0.5085897435897435,0.4797280643375447,0.02073291999781334,0.34108870908825256,0.3418078496329919,0.45865576011052256
graph_087_mu_0_4_node_242,30,0.06206896551724138,0.001872123255003668,0.41060419235511714,2.4354354354354353,0.027599299526738487,8.275,21.725,0.3829751187028075,0.7241666666666665,0.42421763866264217,0.022986192548549368,0.5683485345021251,0.5691355218757955,0.15652400296849503
graph_087_mu_0_4_node_243,25,0.09486166007905138,0.0010892764890947037,0.392688679245283,2.5465465465465464,0.021696233983612888,10.937,14.063,0.7864148351648352,0.5625199999999998,0.44660009820869806,0.014629444763791901,0.3923471968208811,0.39285686629789074,0.29980204180530673
graph_087_mu_0_4_node_244,31,0.10837438423645321,0.0014740642136653035,0.4104354971240756,2.4364364364364364,0.03215159651648884,13.47,17.53,0.7716861811391222,0.5654838709677421,0.5188125275593386,0.0183025852192101,0.39457071898447943,0.3952060784127462,0.35668655528140397
graph_087_mu_0_4_node_245,26,0.07246376811594203,0.0011667367812139015,0.3986432561851556,2.5085085085085086,0.024122656328147342,9.29,16.71,0.5581037114845938,0.6426923076923077,0.46124588166699426,0.01746457552317181,0.4739153965996072,0.4745208709980879,0.22655498005761796
graph_087_mu_0_4_node_246,34,0.06854838709677419,0.0020267849228942612,0.40976210008203445,2.4404404404404403,0.02994705485951016,13.082,20.918,0.625851879699248,0.6152352941176469,0.80377545952592,0.021642063725736863,0.44436003328991164,0.44511807547832427,0.4614018632421611
graph_087_mu_0_4_node_247,20,0.08421052631578947,0.0008298368055649385,0.39361702127659576,2.5405405405405403,0.02053922758766146,6.923,13.077,0.5333333333333332,0.6538500000000002,0.3334446339176105,0.01364613106371577,0.4865423210250797,0.48701613695775214,0.17189332517800482
graph_087_mu_0_4_node_248,21,0.0761904761904762,0.0008737842690522679,0.38977760436987907,2.5655655655655654,0.021066990601391312,8.078,12.922,0.6260559440559439,0.6153333333333331,0.3641500759594395,0.013440646709327174,0.44453214682981074,0.4450003897634995,0.22646066207884322
graph_087_mu_0_4_node_249,26,0.07971014492753623,0.0012580880953289024,0.3986432561851556,2.5085085085085086,0.022848980371642885,11.638,14.362,0.816879761904762,0.5523846153846153,0.3669596700048529,0.014986810722535042,0.38236176703018804,0.3828822943927606,0.2656368175254811
graph_087_mu_0_4_node_250,15,0.047619047619047616,0.00042541508108016516,0.38100686498855835,2.6246246246246248,0.016032323603329943,5.024,9.976,0.504155303030303,0.6650666666666666,0.17059863869761727,0.010619806809866874,0.4983127136021873,0.49867416369682427,0.08555235163883117
graph_087_mu_0_4_node_251,25,0.05928853754940711,0.0010939410340534458,0.4046172539489672,2.4714714714714714,0.026282512339464704,8.844,16.156,0.5501809151460855,0.64624,0.4350982325789135,0.016808253593492844,0.4780287481165091,0.47861414098827954,0.2109824024440149
graph_087_mu_0_4_node_252,40,0.08333333333333333,0.002786860359602677,0.42857142857142855,2.3333333333333335,0.047250672975023784,17.153,22.847,0.7519125151482131,0.571175,0.5067700637090689,0.023958926148782263,0.39987668865968135,0.4007048211463214,0.3774681357216115
graph_087_mu_0_4_node_253,20,0.13157894736842105,0.0007420434876176584,0.3872093023255814,2.5825825825825826,0.01911339259146316,9.656,10.344,0.9673015873015874,0.5172,0.22401645047605906,0.010904125425819342,0.3510341456837564,0.3514090440552842,0.1993515494316145
graph_087_mu_0_4_node_254,17,0.058823529411764705,0.0005472264827373452,0.3863109048723898,2.5885885885885886,0.01875748051000204,4.918,12.082,0.4147130536130536,0.7107058823529411,0.18936580335436123,0.012999497056954237,0.5536953698475436,0.5541330848254151,0.06493039090536964
graph_087_mu_0_4_node_255,32,0.13306451612903225,0.0017110808869220202,0.4114497528830313,2.4304304304304303,0.03734259529079921,13.223,18.777,0.7072667475627228,0.58678125,0.5671531757498065,0.01954156338147045,0.4155327413227205,0.41621325451938224,0.3941343238336052
graph_087_mu_0_4_node_256,26,0.17846153846153845,0.00102070829694241,0.4065934065934066,2.4594594594594597,0.030507322127305704,14.627,11.373,1.2910595959595959,0.437423076923077,0.3205640452262726,0.011829648477534977,0.28015251870458907,0.2805648499621844,0.4105014508484794
graph_087_mu_0_4_node_257,38,0.03650793650793651,0.0028326727065284916,0.4201009251471825,2.3803803803803802,0.033571455371122064,14.059,23.941,0.5882129379316337,0.6300263157894738,0.5497596714248785,0.02508936140443261,0.4600623140825139,0.4609298715814515,0.2982690276645891
graph_087_mu_0_4_node_258,25,0.07666666666666666,0.0012585393321864985,0.4070904645476773,2.4564564564564564,0.02607958100286926,9.208,15.792,0.5875325108113421,0.6316799999999998,0.37544006784766837,0.016515111926803664,0.4625621892207519,0.4631344147030112,0.2078814134865147
graph_087_mu_0_4_node_259,26,0.03076923076923077,0.0014645076701750935,0.41263940520446096,2.4234234234234235,0.027137366609074003,4.945,21.055,0.23551379965064176,0.8098076923076925,0.5629810770684479,0.021914394072719428,0.680831924296668,0.6815944771982843,0.08316989667573488
graph_087_mu_0_4_node_260,32,0.09879032258064516,0.001792945988635142,0.41816659690246966,2.3913913913913913,0.04101177569537327,13.151,18.849,0.6990119023047814,0.58903125,0.4017804803968715,0.019813343138195674,0.4176303489881923,0.4183134672694256,0.2776611621111401
graph_087_mu_0_4_node_261,22,0.07792207792207792,0.0010496208817234686,0.4034733441033926,2.4784784784784786,0.025240673783465468,6.783,15.217,0.4480361721611722,0.6916818181818181,0.27835856393742986,0.016171439098494538,0.5293206949520631,0.5298720011696681,0.11110799016903661
graph_087_mu_0_4_node_262,40,0.10384068278805121,0.0025893783821766348,0.4238438693254137,2.359359359359359,0.03730206648277849,22.992,17.008,1.3578360267183796,0.42519999999999997,0.26529308451179656,0.018304734649506337,0.27022955883788813,0.27084643554354637,0.3385349714980255
graph_087_mu_0_4_node_263,17,0.03676470588235294,0.0006606293135745059,0.3882627283326856,2.5755755755755754,0.017889982698573215,3.068,13.932,0.22277828421578424,0.8195294117647061,0.4155198106094317,0.014507217879731091,0.695936185985385,0.6964408244662402,0.08487342448617698
graph_087_mu_0_4_node_264,19,0.05847953216374269,0.0007487985904172059,0.3830521472392638,2.6106106106106104,0.016551456172930353,6.149,12.851,0.4816352480852481,0.6763684210526315,0.34327093480885074,0.013377544634117697,0.5117109053043685,0.5121765106871266,0.16155930415851805
graph_087_mu_0_4_node_265,33,0.0928030303030303,0.0020719609765014416,0.4102669404517454,2.4374374374374375,0.0285146944238003,14.669,18.331,0.803928118089341,0.5554848484848485,0.5090718533181812,0.019153353930120316,0.3849279904433131,0.3855924195726225,0.39719116292433093
graph_087_mu_0_4_node_266,41,0.07317073170731707,0.003350885837720436,0.43453675511091777,2.3013013013013013,0.04407457808402292,16.279,24.721,0.6596336984754377,0.602951219512195,0.4646506001581216,0.026163856734122304,0.43175262226289235,0.4326485635570915,0.303390835182716
graph_087_mu_0_4_node_267,22,0.047619047619047616,0.0011533712022217485,0.39470564994073487,2.5335335335335336,0.02045523279925803,5.045,16.955,0.30150294240503217,0.7706818181818181,0.38116838488970256,0.01784918274789242,0.6288937366847713,0.6295078920803707,0.10343486185960923
graph_087_mu_0_4_node_268,49,0.1211840888066605,0.003711286369449977,0.43719912472647704,2.2872872872872874,0.05136383131280932,24.195,24.805,0.9769170040219128,0.5062244897959185,0.7387100321211515,0.025732596618645333,0.3389898291093235,0.33988932800165805,0.685330190133553
graph_087_mu_0_4_node_269,23,0.1067193675889328,0.0009121129552964834,0.4013660104459622,2.4914914914914914,0.026332106987002998,10.12,12.88,0.7878342435342438,0.56,0.2922534657007254,0.013517794013367584,0.389096622625299,0.38956341309427306,0.22784954834080504
graph_087_mu_0_4_node_270,24,0.04329004329004329,0.0010884368957233663,0.39454976303317535,2.5345345345345347,0.01991236804950239,10.218,13.782,0.7438373626373626,0.57425,0.29506114377946674,0.014495136428899323,0.4030775655716833,0.40357703279610624,0.19556294202536478
graph_087_mu_0_4_node_271,22,0.025974025974025976,0.0011572416648743054,0.392226148409894,2.5495495495495497,0.018474229780437626,6.062,15.938,0.3859178057322794,0.7244545454545455,0.2766701591203718,0.017007077244202,0.5700571235257553,0.5706345034338224,0.07705627153700446
graph_087_mu_0_4_node_272,27,0.07407407407407407,0.0015654703235180184,0.40445344129554656,2.4724724724724725,0.02576560401134,10.239,16.761,0.6184925237301397,0.6207777777777779,0.26290999369250345,0.018029824611483565,0.4514546020760058,0.4520619613616342,0.136329767004899
graph_087_mu_0_4_node_273,32,0.19080459770114944,0.0014098597506882402,0.4072564207093355,2.4554554554554553,0.033024085095522494,17.683,14.317,1.239172027972028,0.44740625,0.4489864775572279,0.014848435461873852,0.28835387354361197,0.288872999918058,0.5137535121114052
graph_087_mu_0_4_node_274,38,0.11522048364153627,0.0027268149197670496,0.42986230636833045,2.3263263263263263,0.04524042464938277,14.199,23.801,0.5975752870318087,0.6263421052631579,0.8237762699644593,0.024610299172159518,0.4561341966908005,0.456996694140415,0.48442992642936566
graph_087_mu_0_4_node_275,18,0.058823529411764705,0.0006981274241283365,0.3768389287061486,2.6536536536536537,0.014468416779715228,6.039,11.961,0.5126000000000001,0.6644999999999999,0.2345826688005733,0.0126504386934628,0.49940043956043956,0.49983380816435236,0.10306803417737459
graph_087_mu_0_4_node_276,31,0.08602150537634409,0.0016981447640371631,0.4143508917461634,2.4134134134134135,0.036234825638715294,14.066,16.934,0.8312707282913165,0.5462580645161292,0.3751180590601253,0.017759972809011124,0.3758186504265599,0.3764324498321441,0.3100981406667668
graph_087_mu_0_4_node_277,42,0.06923076923076923,0.002914570347742141,0.43491510666086197,2.299299299299299,0.04435725586257914,17.521,24.479,0.7182972788081483,0.5828333333333332,0.5237884515239849,0.02576702569508405,0.41163212714197905,0.4125193834344452,0.3476581076866747
graph_087_mu_0_4_node_278,23,0.05533596837944664,0.0011070003568437597,0.39423835832675613,2.5365365365365364,0.02393258519691386,7.852,15.148,0.5248894688644689,0.6586086956521738,0.33444257584344866,0.015902588374246608,0.4924693023690414,0.49301815024586715,0.1576103268811167
graph_087_mu_0_4_node_279,30,0.11724137931034483,0.0014688257946473158,0.41298057048367093,2.4214214214214214,0.03552450704211671,15.124,14.876,1.0194505494505495,0.4958666666666667,0.3420119331720123,0.01558826863904687,0.32984336893448823,0.33038265371935804,0.3452662522292684
graph_087_mu_0_4_node_280,17,0.0661764705882353,0.0006151062316083374,0.3799923925446938,2.6316316316316315,0.01512966536958184,6.999,10.001,0.7169593822843822,0.5882941176470587,0.19902327677354975,0.010598400752879635,0.4195522524352502,0.4199146557063491,0.10699861874417693
graph_087_mu_0_4_node_281,28,0.08615384615384615,0.0012722831781646164,0.4051094890510949,2.4684684684684686,0.026073857712361478,11.451,16.549,0.6937352941176471,0.5910357142857142,0.4593847687260024,0.017292134517312884,0.41973908692933093,0.42033882531191374,0.2834401619365788
graph_087_mu_0_4_node_282,24,0.10144927536231885,0.0010673806603277135,0.3984842441164739,2.5095095095095097,0.025634785081488254,9.272,14.728,0.6323472527472526,0.6136666666666666,0.43406591621596785,0.015381048260870984,0.44308204736440016,0.44361574300474216,0.2629686745845305
graph_087_mu_0_4_node_283,28,0.09230769230769231,0.0012483474642168311,0.4079216006533279,2.4514514514514514,0.03280702667323651,14.078,13.922,1.0126480186480187,0.4972142857142857,0.2615407980289371,0.01473524087331467,0.33094987080103355,0.3314545508870996,0.2447845717724884
graph_087_mu_0_4_node_284,51,0.12941176470588237,0.003932063391159906,0.43719912472647704,2.2872872872872874,0.05789806190783925,29.098,21.902,1.3295878901799951,0.429450980392157,0.4854108232516796,0.022969439073374936,0.27347634436312807,0.2742709392386758,0.6426791019655103
graph_087_mu_0_4_node_285,36,0.13333333333333333,0.0023815958425386324,0.42402376910016976,2.3583583583583585,0.03970738694699862,14.78,21.22,0.6985641831852358,0.5894444444444444,0.6609411308444885,0.022011837037717554,0.41816081049546094,0.41892988143379173,0.4558538196417597
graph_087_mu_0_4_node_286,30,0.06896551724137931,0.0017478831535203462,0.41332230037236245,2.4194194194194196,0.031121241793244266,10.08,19.92,0.506639705882353,0.664,0.7037535146905146,0.020565972172113364,0.4971352918210547,0.497857036655235,0.35310377035960755
graph_087_mu_0_4_node_287,39,0.08858858858858859,0.0026552627731067616,0.41764214046822745,2.3943943943943946,0.0350140369722414,17.058,21.942,0.7778187172476646,0.5626153846153845,0.6460756616944896,0.02275049419291294,0.3914580902870854,0.39225344071799745,0.4713521052961333
graph_087_mu_0_4_node_288,31,0.09113300492610837,0.0015269843677420051,0.40808823529411764,2.4504504504504503,0.030915300084580623,14.963,16.037,0.935550114917762,0.5173225806451612,0.36336353209319977,0.016833676382201845,0.34912097544285,0.3497023174165117,0.315160801092021
graph_087_mu_0_4_node_289,24,0.07971014492753623,0.0009803129931211642,0.40478119935170176,2.4704704704704703,0.030819509671372734,10.068,13.932,0.7239364635364635,0.5805,0.29692583857825866,0.014644690891433887,0.40908261432595805,0.40958750995676624,0.21336032864762677
graph_087_mu_0_4_node_290,23,0.07114624505928854,0.0009638706965388248,0.4114497528830313,2.4304304304304303,0.029150676407695593,7.303,15.697,0.46665158730158723,0.682478260869565,0.2693359127508276,0.016705770315741005,0.5183753840245777,0.5189440925270885,0.1199724113990158
graph_087_mu_0_4_node_291,27,0.08547008547008547,0.0012451914756750687,0.4079216006533279,2.4514514514514514,0.031606875615508505,15.059,11.941,1.2622863636363637,0.4422592592592594,0.22434538390339448,0.012638160561735596,0.2839568710359407,0.28438980082749044,0.2814707753755709
graph_087_mu_0_4_node_292,17,0.0661764705882353,0.0006093029004833828,0.38261202604366146,2.6136136136136137,0.016476721648603778,4.271,12.729,0.33762232767232764,0.7487647058823529,0.3014809697517009,0.013314060326468237,0.5992320440429134,0.5996931688069178,0.09479276858892616
graph_087_mu_0_4_node_293,21,0.09523809523809523,0.0008309957155992692,0.39176470588235296,2.5525525525525525,0.022504051643902387,8.294,12.706,0.6566304195804193,0.605047619047619,0.3361183526130679,0.01324982007409655,0.43428631813125684,0.4347467438741771,0.21350005353465706
graph_087_mu_0_4_node_294,24,0.043478260869565216,0.0011586290679509795,0.40024038461538464,2.4984984984984986,0.0230730319151621,7.26,16.74,0.4348957336780867,0.6975,0.6703108966358426,0.017335973665504184,0.5358491756820031,0.5364556477653998,0.2406960327873356
graph_087_mu_0_4_node_295,24,0.03985507246376811,0.001163179462993353,0.4028225806451613,2.4824824824824825,0.02500254055143626,6.048,17.952,0.3372803921568627,0.748,0.5739982295724353,0.01855873991847976,0.5975797653958943,0.5982300618814405,0.15993676252027192
graph_087_mu_0_4_node_296,21,0.13333333333333333,0.000803412008507421,0.3903868698710434,2.5615615615615615,0.02161673624274834,9.029,11.971,0.7551651515151515,0.5700476190476188,0.35244061692673984,0.012412251259524736,0.398734457478006,0.39916828480312483,0.26491585802296674
graph_087_mu_0_4_node_297,23,0.05714285714285714,0.0009805496339567875,0.3906922174423152,2.5595595595595597,0.01941522257084448,8.915,14.085,0.6415317585965806,0.6123913043478261,0.28047765422085724,0.01492112060515639,0.4426854871488713,0.44319587866015775,0.15242038012273915
graph_087_mu_0_4_node_298,43,0.13414634146341464,0.0025949080040196916,0.42546848381601365,2.3503503503503502,0.05023211106713977,23.111,19.889,1.162774269005848,0.4625348837209302,0.4408509671770281,0.020858300825031845,0.300881275440977,0.3016025790526386,0.4884253246308185
graph_087_mu_0_4_node_299,25,0.11333333333333333,0.0009611163666711365,0.39832535885167464,2.5105105105105103,0.030302040003526282,12.039,12.961,0.9311245004995007,0.5184399999999998,0.2976396894928218,0.01358222562171959,0.35007447152184007,0.3505442615780594,0.27530269103572164
