,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_219,19,0.0935672514619883,0.0005588601961471362,0.4134933774834437,2.4184184184184185,0.019771913219817427,4.063,14.937,0.2730649572649572,0.786157894736842,0.23956205103689812,0.01597007959082541,0.6480530538576866,0.6485592754712434,0.06422430935505705
graph_064_mu_0_3_node_220,28,0.06461538461538462,0.0009981812442263296,0.3908450704225352,2.5585585585585586,0.011029739204471279,17.031,10.969,1.5537818181818184,0.3917500000000001,0.16422574707621412,0.011764523158080813,0.24361242236024844,0.24398454402570585,0.23955159738978538
graph_064_mu_0_3_node_221,47,0.05550416281221091,0.0027326759077232394,0.45121951219512196,2.2162162162162162,0.02919837724474423,29.921,17.079,1.7532372899159667,0.36338297872340436,0.08071091828297006,0.021670678714214804,0.222061655982259,0.22264144511499342,0.12757541783588816
graph_064_mu_0_3_node_222,25,0.07666666666666666,0.0008575476450925182,0.4138359569179785,2.4164164164164164,0.018274576387068923,8.049,16.951,0.4760355392156863,0.6780399999999999,0.3675593891289923,0.01780249535849393,0.5131137335316904,0.5136883264993427,0.17321608603999503
graph_064_mu_0_3_node_223,22,0.047619047619047616,0.0008527138301936503,0.4174676138737986,2.3953953953953953,0.017743482088107332,6.048,15.952,0.3798995614035088,0.725090909090909,0.25707107468900325,0.017039404686637866,0.5689622988505746,0.5695029735286997,0.08033277687068036
graph_064_mu_0_3_node_224,33,0.16559139784946236,0.00088852535015392,0.43624454148471614,2.2922922922922924,0.04690351317535404,23.004,9.996,2.3022,0.30290909090909096,0.05732095043185582,0.01210819207412326,0.1784928571428571,0.1788321186974544,0.12616223130095994
graph_064_mu_0_3_node_225,19,0.13450292397660818,0.0004439494935061799,0.38901869158878505,2.5705705705705704,0.013412387462039842,8.027,10.973,0.7321282828282829,0.577526315789474,0.20846536208254332,0.011596896467178538,0.4060675971538041,0.4064396272080093,0.1518060326783145
graph_064_mu_0_3_node_226,27,0.11666666666666667,0.0008853954625798969,0.41366459627329194,2.4174174174174174,0.018892638432015336,11.027,15.973,0.6908107142857143,0.5915925925925926,0.30335363274692667,0.01688172511948428,0.42009511278195477,0.420636681851972,0.1899010359473624
graph_064_mu_0_3_node_227,20,0.1,0.0006619401597306851,0.4121287128712871,2.4264264264264264,0.013597888177272031,5.02,14.98,0.33538461538461534,0.749,0.8383195354613722,0.015376585120115279,0.5988148148148147,0.59932252626852,0.2795462670031704
graph_064_mu_0_3_node_228,40,0.06827880512091039,0.0017895990888646231,0.4095940959409594,2.4414414414414414,0.020879928564817647,26.071,13.929,1.874034798534799,0.3482249999999999,0.2085752343904753,0.014940160040130579,0.2108586279830792,0.21133140939166112,0.37465870761596864
graph_064_mu_0_3_node_229,28,0.12169312169312169,0.0007915689999187898,0.41992433795712486,2.3813813813813813,0.03323146247660354,18.008,9.992,1.8024888888888895,0.35685714285714276,0.05729613204382355,0.0121035104955935,0.21718408880666054,0.21752309970878564,0.10321441792983707
graph_064_mu_0_3_node_230,47,0.058279370952821465,0.003004516565189383,0.46164510166358597,2.166166166166166,0.03608525438457818,27.036,19.964,1.3546886824905402,0.4247659574468086,0.09431841379204875,0.025332914851771825,0.2696670395517297,0.2703445684527314,0.11345487271025564
graph_064_mu_0_3_node_231,32,0.15725806451612903,0.0008916470565545889,0.43989431968295906,2.2732732732732734,0.044793140702169575,21.002,10.998,1.9097373737373744,0.3436875,0.06306357179083084,0.013322120089825746,0.20750325900514588,0.207876464808967,0.12041960994198488
graph_064_mu_0_3_node_232,13,0.14102564102564102,0.0002316327499758131,0.3759879563417388,2.65965965965966,0.007973625164850144,6.02,6.98,0.8646642857142858,0.536923076923077,0.14844768667552877,0.007337136569741686,0.3671169059011163,0.3673535565257382,0.12734440869698532
graph_064_mu_0_3_node_233,28,0.06349206349206349,0.001146861996798947,0.4016887816646562,2.4894894894894897,0.013468962641094422,16.016,11.984,1.3367925407925405,0.42800000000000005,0.17929691008339235,0.012855320791544158,0.2722773784355179,0.2726838919194295,0.22434618147371777
graph_064_mu_0_3_node_234,55,0.06262626262626263,0.0034652967428261323,0.45,2.2222222222222223,0.034559908684142666,39.027,15.973,2.4442299746821803,0.2904181818181819,0.07546145738945614,0.020268960748559998,0.16988426999003067,0.17042686928415726,0.18426446696127396
graph_064_mu_0_3_node_235,28,0.07407407407407407,0.0008612662661453344,0.4274711168164313,2.339339339339339,0.020756170538088998,14.013,13.987,1.002076923076923,0.49953571428571436,0.06608164592395738,0.017748443971256647,0.33293446088794915,0.3334088221640319,0.05674700245564829
graph_064_mu_0_3_node_236,32,0.14112903225806453,0.0009662969153547368,0.4455842997323818,2.244244244244244,0.04651249496783991,21.001,10.999,1.9093818181818187,0.34371875,0.06306795775574313,0.013323415426613309,0.2075248078266947,0.20789804753683486,0.1204108380121603
graph_064_mu_0_3_node_237,26,0.1753846153846154,0.0007105401581003107,0.4095940959409594,2.4414414414414414,0.021759887833328852,14.019,11.981,1.1706717171717174,0.46080769230769236,0.3589643454738782,0.012410851476942588,0.2994064095292115,0.2998127661988605,0.419068726266756
graph_064_mu_0_3_node_238,21,0.07142857142857142,0.0007112800899942491,0.4145228215767635,2.4124124124124124,0.02161327059419903,6.018,14.982,0.4018461538461539,0.7134285714285712,0.2237569555047042,0.016074421281575,0.5545670498084291,0.5550748634212062,0.07478628485656387
graph_064_mu_0_3_node_239,40,0.07948717948717948,0.0019620390763512323,0.4469798657718121,2.2372372372372373,0.033163221995524565,20.016,19.984,1.0018190574475405,0.49960000000000004,0.12222639662964176,0.023893301745907827,0.3329912618669889,0.3336691461513941,0.12235988866741229
graph_064_mu_0_3_node_240,33,0.0625,0.0013679092038828503,0.4320934256055363,2.314314314314314,0.023728813483912196,19.024,13.976,1.3617912087912092,0.4235151515151514,0.06602997227318073,0.017734590049517985,0.26866386066763426,0.269138010142724,0.08035515478308894
graph_064_mu_0_3_node_241,62,0.12903225806451613,0.003357774740887113,0.4679156908665105,2.1371371371371373,0.07943271696037381,44.005,17.995,2.445538562091502,0.29024193548387095,0.10318687257071277,0.021797635127521486,0.16975725848069775,0.17036870965483172,0.25231179203661774
graph_064_mu_0_3_node_242,20,0.24736842105263157,0.00028159564765490967,0.4124690338563171,2.4244244244244246,0.022024518012423656,16.003,3.997,4.005,0.19985000000000006,0.02444706753767057,0.004778861613374373,0.11102102102102106,0.11115664130183728,0.0978582549365984
graph_064_mu_0_3_node_243,21,0.1,0.0004997664137938853,0.4320934256055363,2.314314314314314,0.02471584411222664,7.003,13.997,0.5003461538461538,0.6665238095238094,0.085599728774805,0.01673556168334132,0.49984482758620685,0.5003193022969357,0.042820859823177335
graph_064_mu_0_3_node_244,24,0.050724637681159424,0.0009097850247742001,0.3943939992104224,2.5355355355355353,0.010917720132424766,10.042,13.958,0.7201538461538459,0.5815833333333333,0.2090174705208088,0.01497090542229357,0.41010420168067235,0.41057745225686804,0.1495471646170369
graph_064_mu_0_3_node_245,22,0.03896103896103896,0.0006150981608679001,0.3919183993723029,2.5515515515515514,0.013679241171417396,10.016,11.984,0.8360000000000002,0.5447272727272725,0.17933602870351753,0.012854761734150604,0.3743333333333333,0.37473968142451,0.1495471646170369
graph_064_mu_0_3_node_246,24,0.05434782608695652,0.0008961361404432489,0.4167709637046308,2.3993993993993996,0.01634844855571622,10.031,13.969,0.7189634365634364,0.5820416666666668,0.06600769244562542,0.017724579014274853,0.41056626940961316,0.4110398923877799,0.03788219807873065
graph_064_mu_0_3_node_247,28,0.14461538461538462,0.000926704396533817,0.4054383116883117,2.4664664664664664,0.016326829981297742,12.036,15.964,0.7552479020979022,0.570142857142857,1.1116412176555088,0.01622497767989893,0.3988508052733805,0.39939210611320314,0.7646312468342193
graph_064_mu_0_3_node_248,16,0.075,0.0004794732211246362,0.37755102040816324,2.6486486486486487,0.00699447984890521,8.672,7.328,1.2100761904761907,0.458,0.05191040771129881,0.009054805184698334,0.2989993959663526,0.2992478842049903,0.04338975436719822
graph_064_mu_0_3_node_249,18,0.17647058823529413,0.00046691854353981464,0.428204029147021,2.335335335335335,0.02175763240678536,10.005,7.995,1.2517142857142858,0.4441666666666669,0.04889626307140931,0.009559155364204115,0.28549556650246294,0.28576669385453046,0.06117364910665223
graph_064_mu_0_3_node_250,18,0.0457516339869281,0.0005415960807224528,0.4046172539489672,2.4714714714714714,0.012438915150888895,4.017,13.983,0.28805494505494494,0.7768333333333335,0.7741305337305638,0.014248505487599985,0.635312252964427,0.6357861571322841,0.2212396023613501
graph_064_mu_0_3_node_251,17,0.13970588235294118,0.00035500015341060167,0.38601236476043277,2.5905905905905904,0.01078075347127271,7.018,9.982,0.7036361111111109,0.5871764705882353,0.3293368588710666,0.01030482281299774,0.41566846153846165,0.4160068808313189,0.23070192974483086
graph_064_mu_0_3_node_252,22,0.1341991341991342,0.0005422593108467452,0.4157303370786517,2.4054054054054053,0.020826171110750698,11.009,10.991,1.0018,0.4995909090909091,0.06722202532785719,0.013141158831390862,0.33298039215686265,0.33335310771713567,0.06731382939383866
graph_064_mu_0_3_node_253,22,0.15584415584415584,0.0007313969038525888,0.40217391304347827,2.4864864864864864,0.01573425113109657,10.041,11.959,0.841377777777778,0.5435909090909088,0.2273156161825344,0.012638534333219905,0.37337044817927173,0.3737759493040973,0.18990391837195872
graph_064_mu_0_3_node_254,28,0.16137566137566137,0.0009712497323103429,0.4143508917461634,2.4134134134134135,0.018771358707437735,13.033,14.967,0.87154358974359,0.5345357142857142,0.4485897879594025,0.015503801289205772,0.36481324876673715,0.3653207953954553,0.38929949725397034
graph_064_mu_0_3_node_255,23,0.1380952380952381,0.0006252668574028606,0.3996,2.5025025025025025,0.015306740826400145,11.007,11.993,0.9182884615384612,0.5214347826086955,0.6723554860887428,0.01230418737577859,0.3526940791058437,0.35310075952625425,0.5603257166456944
graph_064_mu_0_3_node_256,25,0.2733333333333333,0.0005268698512967574,0.42875536480686693,2.3323323323323324,0.04543651819953484,19.01,5.99,3.1749999999999994,0.23960000000000012,0.03434946521500997,0.007255731348366818,0.13611111111111102,0.13631438262905554,0.10894313915385938
graph_064_mu_0_3_node_257,17,0.06666666666666667,0.00037230559146583954,0.37612951807228917,2.6586586586586587,0.007977241310603359,8.883,8.117,1.0980502164502164,0.4774705882352942,0.05422222097368082,0.010076019548665738,0.31386227796358224,0.3141375200948389,0.04940348097313915
graph_064_mu_0_3_node_258,29,0.12807881773399016,0.0010493772474341253,0.44008810572687224,2.2722722722722724,0.03961995463910093,15.005,13.995,1.0722252747252747,0.4825862068965516,0.08024889438949226,0.016952464960633642,0.31803535353535356,0.3185100179843574,0.08602761085074385
graph_064_mu_0_3_node_259,19,0.08771929824561403,0.0005502677679855856,0.3928430987023201,2.5455455455455454,0.011227566885380203,6.035,12.965,0.4662767379679145,0.6823684210526315,0.1945899103508537,0.013900601854693516,0.518074481074481,0.5185139589781654,0.08985832436873341
graph_064_mu_0_3_node_260,41,0.08414634146341464,0.0020314922807631304,0.4410596026490066,2.2672672672672673,0.027853575806843216,26.032,14.968,1.7401591575091582,0.36507317073170736,0.07072462953096563,0.018992566810915427,0.22331393180244194,0.2238219602435287,0.12286345567938635
graph_064_mu_0_3_node_261,46,0.11205073995771671,0.0025427250076581263,0.4278372591006424,2.3373373373373374,0.02055553179051896,27.073,18.927,1.434428120211402,0.4114565217391303,0.402658391106519,0.019893835742599168,0.2590975129467367,0.25973987174072627,0.5522723042579738
graph_064_mu_0_3_node_262,14,0.12087912087912088,0.000315744111627014,0.37898330804248864,2.6386386386386387,0.00772034401006999,5.009,8.991,0.5573055555555554,0.6422142857142857,0.13450886837102047,0.00964472474140309,0.47302105263157906,0.4733258428727065,0.059818865846814735
graph_064_mu_0_3_node_263,33,0.15268817204301074,0.0014354086480206796,0.43023255813953487,2.324324324324324,0.023758724492883083,18.047,14.953,1.207752747252747,0.4531212121212119,0.44801395509295405,0.015489542273240505,0.29295976265687695,0.2934670072827639,0.5096151308005362
graph_064_mu_0_3_node_264,55,0.11393323657474601,0.0036973895527561483,0.44203539823008847,2.2622622622622623,0.02805004358678678,35.189,19.811,1.7779323861123397,0.36019999999999996,0.42988028957891616,0.020809326540250965,0.21969395586519536,0.22036666753667766,0.7389039875525336
graph_064_mu_0_3_node_265,33,0.06818181818181818,0.0013603634136331471,0.43153347732181424,2.3173173173173174,0.02526906999902167,17.007,15.993,1.0634625000000002,0.4846363636363634,0.0978073323858755,0.0191220732664815,0.31981882352941177,0.3203612904816393,0.09174423259878267
graph_064_mu_0_3_node_266,72,0.08998435054773082,0.004881312194296621,0.4847161572052402,2.063063063063063,0.08164499804911192,44.002,27.998,1.571626373626374,0.3888611111111112,0.1605390120863892,0.033914854905990735,0.24135827001753352,0.24230928921929976,0.25229814681244617
graph_064_mu_0_3_node_267,24,0.043478260869565216,0.00092108882454923,0.4220532319391635,2.369369369369369,0.017812445827607964,12.013,11.987,1.0023636363636363,0.49945833333333334,0.056631927101726334,0.015210698034138923,0.33286486486486483,0.3332713696990269,0.03782358545440871
graph_064_mu_0_3_node_268,41,0.14634146341463414,0.0016073852687263572,0.44301552106430153,2.2572572572572573,0.052633217198428076,29.003,11.997,2.4175984848484844,0.292609756097561,0.06879152434059017,0.014532269837926739,0.17137907444668005,0.1717863876591984,0.16629630225458
graph_064_mu_0_3_node_269,22,0.12554112554112554,0.0007273805410679399,0.41607663473552686,2.4034034034034035,0.01888492735825082,12.006,9.994,1.2014666666666665,0.4542727272727271,0.061120613692375265,0.011949311086136557,0.2938957983193277,0.2942347390198192,0.07339355617886187
graph_064_mu_0_3_node_270,73,0.0837138508371385,0.00494266305169447,0.4754878629224179,2.103103103103103,0.07958561065274321,48.018,24.982,1.9223559090909097,0.3422191780821917,0.14325211784631933,0.03026115061113082,0.2064359383945702,0.20728483033758652,0.2753145045167545
graph_064_mu_0_3_node_271,56,0.09224318658280922,0.003812454327154625,0.43624454148471614,2.2922922922922924,0.0258049620375786,35.026,20.974,1.6708331926071867,0.3745357142857142,0.4544818509438144,0.022031439834297454,0.23043447178226964,0.2311466392339434,0.7359465794678478
graph_064_mu_0_3_node_272,22,0.09523809523809523,0.0005431436637379518,0.4185169669040637,2.3893893893893896,0.01951083191200175,11.01,10.99,1.002088888888889,0.4995454545454545,0.051918273912121025,0.013945940859376803,0.33294565826330524,0.33331833993334237,0.05197387859557899
graph_064_mu_0_3_node_273,58,0.17337662337662338,0.0029151646034698327,0.45783684692942256,2.184184184184184,0.04113559244535871,35.041,22.959,1.527778710100641,0.3958448275862068,0.4360976260931493,0.024263226684135674,0.24679338702197343,0.24757290260133064,0.6452683783520233
graph_064_mu_0_3_node_274,27,0.09116809116809117,0.0012095120592381975,0.3996,2.5025025025025025,0.01454641599551739,12.931,14.069,0.9208297268907565,0.5210740740740739,0.2748520842477617,0.014838868890309812,0.3524921241163859,0.3529692294651288,0.2521304545251002
graph_064_mu_0_3_node_275,60,0.08469449485783424,0.0033548539509711565,0.47345971563981043,2.1121121121121122,0.06755371004467894,39.022,20.978,1.8603157894736846,0.3496333333333332,0.1202964528648933,0.025410818744336244,0.21185502550255017,0.21256752234153198,0.21800066345498578
graph_064_mu_0_3_node_276,36,0.08199643493761141,0.0016592596393969583,0.41366459627329194,2.4174174174174174,0.018096099729790496,20.027,15.973,1.2544443438914028,0.4436944444444446,0.34610525367551703,0.016779323010967212,0.28512021693892553,0.2856621167001545,0.41144011113190415
graph_064_mu_0_3_node_277,17,0.10294117647058823,0.00034779507404168936,0.39564356435643566,2.5275275275275275,0.011582257041170338,5.945,11.055,0.5393401875901874,0.6502941176470588,0.24018027396503636,0.011606602212530091,0.4821370142900579,0.48251177025401465,0.10833377833695587
graph_064_mu_0_3_node_278,21,0.09523809523809523,0.0007592488423222121,0.39737470167064437,2.5165165165165164,0.012423225256813594,13.433,7.567,1.8565244755244754,0.3603333333333333,0.05662205822085637,0.009307167214514977,0.2225762328513163,0.22283290085413152,0.07486955680341822
graph_064_mu_0_3_node_279,20,0.042105263157894736,0.0004753501265165673,0.408923454768727,2.4454454454454453,0.01601740563254695,9.034,10.966,0.8246060606060608,0.5483,0.05181553271824448,0.013914457475989397,0.3777649239896182,0.3781367421623494,0.023782717356345483
graph_064_mu_0_3_node_280,38,0.1806543385490754,0.0018003904435708736,0.4167709637046308,2.3993993993993996,0.018305549210267735,24.018,13.982,1.7188628815628817,0.36794736842105247,0.4188590121874099,0.014483193787451127,0.22546739112877165,0.22594190480423143,0.7182818412159819
graph_064_mu_0_3_node_281,20,0.04736842105263158,0.0006518598680764043,0.38482280431432975,2.5985985985985987,0.01068823364152423,6.002,13.998,0.4290526140526141,0.6998999999999999,0.275824910487301,0.014774478390880771,0.5384171613826786,0.5388916376688402,0.11699848291707757
graph_064_mu_0_3_node_282,45,0.0696969696969697,0.002100288374491407,0.43529411764705883,2.2972972972972974,0.028563822519348258,33.779,11.221,3.021090909090909,0.24935555555555555,0.05304032598846585,0.014237373832192384,0.14250817378823707,0.14288927314780223,0.15474172129376446
graph_064_mu_0_3_node_283,23,0.1067193675889328,0.0008856462199860897,0.4054383116883117,2.4664664664664664,0.014141078275396336,12.019,10.981,1.0953331890331885,0.4774347826086958,0.23331921520356236,0.011546777587114579,0.31360724350724345,0.3139796455049292,0.254694482486406
graph_064_mu_0_3_node_284,24,0.11956521739130435,0.0008739704099421456,0.4062627084180561,2.4614614614614614,0.015236263010946308,12.019,11.981,1.0043454545454547,0.4992083333333333,0.3953447874148476,0.012367423911199282,0.3326848743480322,0.33309117579942193,0.3625702311843791
graph_064_mu_0_3_node_285,24,0.08695652173913043,0.0007885365427199297,0.408923454768727,2.4454454454454453,0.01580299075189297,15.016,8.984,1.6723333333333337,0.37433333333333335,0.04244896308555688,0.011399630310720462,0.2302813186813187,0.23058607842273646,0.07091311336765349
graph_064_mu_0_3_node_286,21,0.14035087719298245,0.000406825686670532,0.38616157711635096,2.5895895895895897,0.0126576615166746,11.034,9.966,1.1096249999999999,0.47457142857142853,0.18947688038727428,0.010530730831564653,0.31120465686274507,0.3115426257331598,0.1899497878391021
graph_064_mu_0_3_node_287,21,0.06666666666666667,0.0006390846337530789,0.3837879369957741,2.6056056056056054,0.010649219446037276,8.984,12.016,0.7490473193473192,0.5721904761904761,0.23677337894380718,0.01268268988083886,0.400931188834957,0.4013385926691828,0.13749179246479915
graph_064_mu_0_3_node_288,20,0.05263157894736842,0.0006050946660876281,0.4049452776651804,2.4694694694694697,0.01388587215302426,12.017,7.983,1.5063095238095239,0.3991500000000001,0.0377193350192894,0.010129513048423668,0.24936051693404637,0.24963127435172044,0.04251322166669656
graph_064_mu_0_3_node_289,33,0.20643939393939395,0.0008741992483345118,0.4383501535761299,2.2812812812812813,0.052142778313466365,24.012,8.988,2.672166666666666,0.27236363636363625,0.05154175424320219,0.010887192354340708,0.15765517241379312,0.157960254039557,0.13766601765950484
graph_064_mu_0_3_node_290,23,0.07905138339920949,0.0007246741139843387,0.4102669404517454,2.4374374374374375,0.015650080046792778,13.046,9.954,1.3118194444444449,0.4327826086956522,0.04703134651823751,0.012630537689465897,0.2761910067962699,0.27652861505585064,0.06143604751714031
graph_064_mu_0_3_node_291,20,0.14210526315789473,0.0003464219774504449,0.4150394682176984,2.4094094094094096,0.017365530118920443,14.007,5.993,2.338,0.2996499999999999,0.028314087112552434,0.00760466654150151,0.17623529411764702,0.17643859839752832,0.06143604751714031
graph_064_mu_0_3_node_292,29,0.1225071225071225,0.0010243417409435624,0.4060975609756098,2.4624624624624625,0.014996508976936159,17.015,11.985,1.4203429292929295,0.4132758620689655,0.2596248066873899,0.01259070863675953,0.2604759655018344,0.26088254041081493,0.346411485158547
graph_064_mu_0_3_node_293,30,0.16091954022988506,0.0010953404312734347,0.41816659690246966,2.3913913913913913,0.021015063047944687,16.033,13.967,1.1484340659340657,0.46556666666666674,0.2652586114286256,0.014762079455399117,0.3034377890841813,0.3039115372234448,0.30375277076126256
graph_064_mu_0_3_node_294,27,0.11396011396011396,0.0008043581193419009,0.41607663473552686,2.4034034034034035,0.02117071371085344,17.886,9.114,1.9659499999999999,0.3375555555555555,0.04306738081415155,0.011564828597894625,0.20311146245059292,0.2034206906786872,0.08031114401457415
graph_064_mu_0_3_node_295,19,0.09558823529411764,0.00047788176358977473,0.37,2.7027027027027026,0.005909683050721539,9.876,9.124,1.086650641025641,0.48021052631578953,0.17814322513989736,0.009621342650539813,0.31633684729064043,0.3166462461682494,0.1732081821677717
graph_064_mu_0_3_node_296,25,0.19,0.000738781320626239,0.39548693586698336,2.5285285285285286,0.01361587120984649,14.036,10.964,1.2810101010101012,0.43856000000000017,0.3283712524592582,0.01135814170021346,0.28090056285178233,0.2812724393985491,0.41966297225950244
graph_064_mu_0_3_node_297,26,0.2553846153846154,0.0006718333530863885,0.4385425812115891,2.28028028028028,0.04737452902672204,19.008,6.992,2.7194857142857147,0.26892307692307693,0.04009622164967685,0.008469382957005741,0.1553556583410422,0.15559292477979034,0.10897947754332371
graph_064_mu_0_3_node_298,35,0.1553030303030303,0.0014677938325625163,0.43097497842968074,2.32032032032032,0.021200939409978276,23.158,11.842,1.9593968531468535,0.33834285714285706,0.25729165232067447,0.012436989918542515,0.2036746868920872,0.2040765797148671,0.47860955920653464
graph_064_mu_0_3_node_299,16,0.1,0.0003578771846298008,0.408255006129955,2.4494494494494496,0.014892686826021621,5.015,10.985,0.4572767676767675,0.6865625,0.2380406210272496,0.011536937292394045,0.5228358887489323,0.5232082494423337,0.10824961175861726
graph_064_mu_0_3_node_300,24,0.19202898550724637,0.0006555373894381788,0.4060975609756098,2.4624624624624625,0.017869775118900384,13.025,10.975,1.1878606060606063,0.4572916666666666,0.2085110494869096,0.011598535390328197,0.29646267644162383,0.2968349003928689,0.2466766966920918
graph_064_mu_0_3_node_301,24,0.16304347826086957,0.000627041008819875,0.4064279902359642,2.4604604604604603,0.015921819271193738,11.033,12.967,0.8529174825174827,0.5402916666666667,0.2811614147093675,0.013617916659695986,0.37025775248933157,0.37069744701101637,0.23815001073468114
graph_064_mu_0_3_node_302,32,0.0907258064516129,0.0012517390348471648,0.42546848381601365,2.3503503503503502,0.022054636003260474,18.01,13.99,1.2874725274725274,0.4371875,0.08556114066785281,0.01672700833079454,0.27974901960784326,0.2802236112772763,0.11010181725386906
graph_064_mu_0_3_node_303,55,0.12188552188552189,0.0029868432222304956,0.46335807050092764,2.1581581581581584,0.06775222300984733,37.009,17.991,2.05717320261438,0.32710909090909085,0.10316287120550811,0.0217928764943462,0.1955364656381487,0.19614749048499364,0.21219884739776887
graph_064_mu_0_3_node_304,16,0.075,0.00038432168395402305,0.390539483971853,2.5605605605605604,0.009662621609489955,5.007,10.993,0.45573737373737355,0.6870625,0.16445639480605562,0.011791786775205981,0.5233540372670809,0.5237266689101768,0.044906378328805806
graph_064_mu_0_3_node_305,30,0.26666666666666666,0.0007002926993904551,0.4397007042253521,2.274274274274274,0.052520165652356045,23.0,7.0,3.2857142857142847,0.23333333333333336,0.04013694600405346,0.008479361394891466,0.1320754716981132,0.13231307395194028,0.13187853687046133
graph_064_mu_0_3_node_306,32,0.15120967741935484,0.0010031140001544826,0.4373905429071804,2.2862862862862863,0.04702848037452711,21.012,10.988,1.912581818181819,0.343375,0.06300684782203357,0.013309997171054832,0.2072788259958072,0.2076516928123761,0.12047633391078216
graph_064_mu_0_3_node_307,22,0.23809523809523808,0.000619986922822329,0.413151364764268,2.4204204204204203,0.036621090045371146,15.019,6.981,2.1532285714285715,0.3173181818181819,0.040037971906218106,0.008455821121392093,0.1885978042820148,0.18883463337576636,0.08609745627583351
graph_064_mu_0_3_node_308,17,0.125,0.00040470309049274537,0.3799923925446938,2.6316316316316315,0.009682108807490705,8.064,8.936,0.9050119047619051,0.5256470588235294,0.1938079508622605,0.009385541074978949,0.35670572242572246,0.3570087112447282,0.17338892316107893
graph_064_mu_0_3_node_309,38,0.08961593172119488,0.002000567620854765,0.4249255635899617,2.3533533533533535,0.02173914075281271,21.078,16.922,1.2479392569848449,0.44531578947368433,0.2725453740517966,0.018079265177216933,0.28651786591888334,0.287091983311973,0.3378518321227745
graph_064_mu_0_3_node_310,13,0.1282051282051282,0.0002579917727380288,0.408255006129955,2.4494494494494496,0.014090960035121183,6.002,6.998,0.8577619047619048,0.5383076923076924,0.042797153899339226,0.008367171153293725,0.36828421052631566,0.36852147112033734,0.03669159674228068
graph_064_mu_0_3_node_311,42,0.13821138211382114,0.0016461740055274338,0.44919064748201437,2.2262262262262262,0.05671552253457332,26.024,15.976,1.629475,0.3803809523809525,0.09161808742203571,0.019351561353293585,0.23487007672634272,0.235412298910078,0.14920358860228494
graph_064_mu_0_3_node_312,20,0.11052631578947368,0.0006840805871425616,0.38334612432847276,2.6086086086086087,0.009012615042448,11.003,8.997,1.2237460317460314,0.44985000000000014,0.17573548799762562,0.009488678440264733,0.29022730147777587,0.2905324190010492,0.21465012783858275
graph_064_mu_0_3_node_313,29,0.10256410256410256,0.0008864040300019964,0.408255006129955,2.4494494494494496,0.017243548321942578,14.031,14.969,0.9384240259740261,0.5161724137931035,0.324490840562632,0.01572185003532297,0.3479301953989044,0.3484378441068686,0.28154545128330494
graph_064_mu_0_3_node_314,45,0.14545454545454545,0.0026467932676633625,0.4416445623342175,2.264264264264264,0.025499466396270706,25.071,19.929,1.259752024291498,0.4428666666666668,0.5975073548948693,0.020640663261420222,0.2844668373879641,0.2851430885272349,0.7490348911737521
graph_064_mu_0_3_node_315,20,0.04736842105263158,0.0005649451872644139,0.41128036228900783,2.4314314314314314,0.018419949150802025,4.028,15.972,0.2525503663003663,0.7986000000000001,0.3394833743269947,0.01678705008407482,0.6648844118844117,0.6654256901564802,0.08490661666594937
graph_064_mu_0_3_node_316,29,0.15270935960591134,0.000908466430924289,0.43796580447172295,2.2832832832832834,0.04016188776957177,16.003,12.997,1.2313269230769228,0.44817241379310324,0.07452504645981693,0.01574362553815173,0.2888048309178743,0.2892456912572031,0.09175220102063503
graph_064_mu_0_3_node_317,27,0.09971509971509972,0.001059205269789782,0.43624454148471614,2.2922922922922924,0.027716452511615666,10.013,16.987,0.5895947478991596,0.6291481481481482,0.10389240088509685,0.020310257556347723,0.45896987088302893,0.4595457606393153,0.05509415563715224
graph_064_mu_0_3_node_318,43,0.09856035437430787,0.0026418224181344488,0.4504057709648332,2.22022022022022,0.02948538920626172,24.057,18.943,1.2709876074991402,0.4405348837209302,0.304890537196593,0.0202412821337697,0.282530159347085,0.2831729300541779,0.3857700006579639
graph_064_mu_0_3_node_319,27,0.13105413105413105,0.0009418789756994831,0.42241014799154336,2.3673673673673674,0.02427842746053602,17.018,9.982,1.7053999999999996,0.3697037037037037,0.06105303210843668,0.011934662566815272,0.22678181818181808,0.22712046713315712,0.10397352106031181
graph_064_mu_0_3_node_320,130,0.05271317829457364,0.018292379375795705,0.5102145045965271,1.95995995995996,0.07867167815895756,88.039,41.961,2.098290069686411,0.32277692307692313,0.2566419340388059,0.050169594103668044,0.19244954038832163,0.19387844312176605,0.5383209300625774
graph_064_mu_0_3_node_321,51,0.07993197278911565,0.0032049735139250564,0.43586387434554974,2.294294294294294,0.02664773735838317,29.027,21.973,1.3232510042398484,0.4308431372549021,0.3537850849055794,0.02347563552810221,0.27464546589628946,0.27539122412121975,0.44955451112233585
graph_064_mu_0_3_node_322,16,0.058333333333333334,0.0003672920029454169,0.37898330804248864,2.6386386386386387,0.00904167215415854,4.062,11.938,0.34119191919191916,0.746125,0.23327255125012197,0.012589707492081586,0.5953540372670806,0.5957586626370339,0.07810010853442849
