,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_530,23,0.33992094861660077,0.0013104911183023952,0.3755639097744361,2.6626626626626626,0.015392419134321132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798994871794873,0.007179591771391976,0.1794871794871794,0.17975865515132528,0.6397702564102565
graph_054_mu_0_2_node_531,44,0.42044134727061555,0.002397461643959092,0.39658594680428744,2.5215215215215214,0.09845920836911506,34.085,9.915,3.4442444444444438,0.225340909090909,0.2489775705407812,0.010343133301544204,0.1269990912041545,0.12738411310567826,0.8273170018177511
graph_054_mu_0_2_node_532,17,0.22794117647058823,0.0013064861872108225,0.3616944243301955,2.764764764764765,0.008043165386496862,11.005,5.995,1.836166666666666,0.3526470588235293,0.1721422564504461,0.00621949435595244,0.21407635467980296,0.21430877318441602,0.2891639840045012
graph_054_mu_0_2_node_533,26,0.2717391304347826,0.0017871198975650013,0.3735976065818998,2.6766766766766765,0.013866866610134474,17.0,9.0,1.8888888888888888,0.34615384615384615,0.44881935237123927,0.00918479987698185,0.2093023255813953,0.2096513657210114,0.7979010708822032
graph_054_mu_0_2_node_534,18,0.1830065359477124,0.0016191123715841224,0.36380189366351057,2.7487487487487487,0.007237298872080508,10.002,7.998,1.25075,0.44433333333333347,0.2296010368941403,0.008297610512823577,0.2856285714285714,0.28593859551554635,0.28711668073306007
graph_054_mu_0_2_node_535,27,0.2833333333333333,0.00159542943048877,0.3791271347248577,2.6376376376376376,0.01946729539222882,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034906721483156,0.7083333333333334
graph_054_mu_0_2_node_536,18,0.21568627450980393,0.0011680446744387373,0.3689069423929099,2.710710710710711,0.011950943585177275,10.995,7.005,1.569821428571429,0.3891666666666667,0.20599411543896842,0.007251823516102217,0.2416009852216748,0.2418725492979873,0.3232803281222399
graph_054_mu_0_2_node_537,22,0.22631578947368422,0.0016982173820323928,0.3697261287934863,2.704704704704705,0.011745360219358817,13.117,8.883,1.480194444444444,0.4037727272727273,0.2368486565158979,0.009237661946754898,0.25305714285714287,0.2534015428447136,0.3205072995969548
graph_054_mu_0_2_node_538,28,0.36772486772486773,0.0012447078129641813,0.3801369863013699,2.630630630630631,0.03128759156060269,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13932127062734717,0.006270359320873979,0.12000000000000005,0.12023281080242125,0.5108446589669395
graph_054_mu_0_2_node_539,33,0.4412878787878788,0.0018006816670536447,0.390539483971853,2.5605605605605604,0.05251788179154567,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2040980851608759,0.0083268850664796,0.1379117475160725,0.13822217132913756,0.6378622593709804
graph_054_mu_0_2_node_540,28,0.28923076923076924,0.0023250701997613314,0.38144329896907214,2.6216216216216215,0.017506716820007436,18.003,9.997,1.800933333333334,0.35703571428571423,0.5245009619637327,0.010192256574036272,0.21731359851988905,0.21770131970907014,0.8917898496240604
graph_054_mu_0_2_node_541,25,0.2733333333333333,0.0014040154760774286,0.3837879369957741,2.6056056056056054,0.02770142755669763,17.003,7.997,2.1263392857142853,0.31988,0.16540391736056553,0.008405687844008256,0.19039313399778518,0.19070328767617725,0.35158788976964367
graph_054_mu_0_2_node_542,20,0.43157894736842106,0.0008035550108412441,0.3645985401459854,2.7427427427427427,0.011419561535222335,15.002,4.998,3.002,0.2499,0.16478335648505427,0.005160031359425919,0.14279365079365072,0.1429874844539526,0.494483402788496
graph_054_mu_0_2_node_543,36,0.23809523809523808,0.0032411518154385347,0.4026602176541717,2.4834834834834836,0.03170576886167871,24.002,11.998,2.0005454545454544,0.33327777777777773,0.32253421096921114,0.012464327423753746,0.19996065573770494,0.20042616371322364,0.645160454905455
graph_054_mu_0_2_node_544,36,0.39928698752228164,0.002099622358147536,0.392226148409894,2.5495495495495497,0.0788416346241103,27.07,8.93,3.0394285714285716,0.24805555555555558,0.22421336223140043,0.009315564181280813,0.14162417582417577,0.14197077229218583,0.6518403594557771
graph_054_mu_0_2_node_545,41,0.2793522267206478,0.003314856469005728,0.398961661341853,2.5065065065065064,0.040654332885247425,29.004,11.996,2.417971212121212,0.2925853658536585,0.27859026020241323,0.01253637709410283,0.17136303375810416,0.17182864487793756,0.6502182106465677
graph_054_mu_0_2_node_546,30,0.3632183908045977,0.0022303311962423803,0.3908450704225352,2.5585585585585586,0.044482812689939255,20.002,9.998,2.0006666666666666,0.3332666666666666,0.2551078030112913,0.010407818110443027,0.19995294117647064,0.20034076127324676,0.5102925101994868
graph_054_mu_0_2_node_547,27,0.37666666666666665,0.0016328861479198776,0.38115223197252956,2.6236236236236237,0.023233514399598313,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23273614674593243,0.007217565003514377,0.148936170212766,0.14920773013052208,0.6317123983103877
graph_054_mu_0_2_node_548,38,0.20476190476190476,0.004035993070985352,0.40428976123027116,2.4734734734734736,0.03712230430290357,23.002,14.998,1.5336952380952387,0.3946842105263158,0.3482760585251208,0.015673732094092917,0.2458614489687996,0.24644324047579538,0.5108717770101866
graph_054_mu_0_2_node_549,26,0.35144927536231885,0.0014775609635261301,0.37096175269216486,2.695695695695696,0.014103360885511132,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582709440500667,0.75
graph_054_mu_0_2_node_550,18,0.20261437908496732,0.001145378709114846,0.3706864564007421,2.6976976976976976,0.012360440119077165,11.002,6.998,1.5724571428571432,0.3887777777777779,0.2912599206349207,0.0071706661679898,0.24129922135706333,0.2415705142883791,0.4577757936507935
graph_054_mu_0_2_node_551,21,0.4095238095238095,0.0006058692101586262,0.3687707641196013,2.7117117117117115,0.02540580023277229,17.0,4.0,4.25,0.19047619047619055,0.09288084708489806,0.0041802395472493184,0.10526315789473682,0.10541831693275078,0.39474360011081683
graph_054_mu_0_2_node_552,25,0.27666666666666667,0.0015323157351524314,0.3740172220142269,2.6736736736736737,0.014925956910102303,17.0,8.0,2.125,0.32,0.36296450216450216,0.008180879013744133,0.19047619047619055,0.19078646041103384,0.7712995670995672
graph_054_mu_0_2_node_553,36,0.4741532976827095,0.0013427687503327146,0.39238020424194814,2.5485485485485486,0.05919868454984422,30.006,5.994,5.007200000000001,0.16649999999999998,0.15300577692786993,0.006239473193353071,0.09081139755766619,0.09104412016578618,0.7399824672725838
graph_054_mu_0_2_node_554,20,0.2875816993464052,0.0009506747417339998,0.3605196679898953,2.7737737737737738,0.00978025560310627,15.103,4.897,3.1073333333333335,0.24485,0.15710185185185185,0.005062244145721871,0.1396115779645191,0.13980149632469635,0.4448990740740742
graph_054_mu_0_2_node_555,31,0.24086021505376345,0.003151250325240024,0.3908450704225352,2.5585585585585586,0.018974186027558265,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5641510936386315,0.013307698697664315,0.2653061224489796,0.26581025243695805,0.7811322834996436
graph_054_mu_0_2_node_556,34,0.35685483870967744,0.0020374207642148744,0.3837879369957741,2.6056056056056054,0.024604014954624175,25.003,8.997,2.7791944444444443,0.2646176470588235,0.2991683588861075,0.0092765784792599,0.15248474576271187,0.1528338863112151,0.7980163329161453
graph_054_mu_0_2_node_557,42,0.29036004645760743,0.0030892120083404312,0.3996,2.5025025025025025,0.043913332526473704,32.005,9.995,3.202333333333334,0.23797619047619048,0.20672859098395183,0.01050582799434634,0.13505945945945944,0.1354475245799016,0.6618176449947994
graph_054_mu_0_2_node_558,19,0.24561403508771928,0.00115246144647958,0.3740172220142269,2.6736736736736737,0.012520147287687028,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31759393939393943,0.007158269137026113,0.2258064516129031,0.22607784307570317,0.544446753246753
graph_054_mu_0_2_node_559,52,0.3395918367346939,0.004375628398691619,0.4111111111111111,2.4324324324324325,0.0748508973997875,39.008,12.992,3.002666666666667,0.24984615384615383,0.33156937093390576,0.013524317114011445,0.14275776397515524,0.14326240608771854,0.9696420706153264
graph_054_mu_0_2_node_560,32,0.3165322580645161,0.0024190540324821796,0.3914576802507837,2.5545545545545547,0.02690154617196702,23.001,8.999,2.556000000000001,0.28121875,0.26370037026915555,0.00931825842819294,0.1636155844155844,0.16396474830536503,0.6739448419909969
graph_054_mu_0_2_node_561,21,0.3333333333333333,0.0009210970017590386,0.3697261287934863,2.704704704704705,0.01703919277518954,15.0,6.0,2.5,0.2857142857142856,0.17123996609850264,0.0062181967765041445,0.16666666666666663,0.16689935106905554,0.42809991524625673
graph_054_mu_0_2_node_562,22,0.341991341991342,0.0012248940207101838,0.3697261287934863,2.704704704704705,0.012054846831885431,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894606437981006,0.625
graph_054_mu_0_2_node_563,31,0.3956989247311828,0.00194945503373729,0.39346199291059475,2.5415415415415414,0.07283413033793774,22.035,8.965,2.4595138888888877,0.2891935483870968,0.22483309449548325,0.009352636038760428,0.1690531097134871,0.16940092863079115,0.551100201856017
graph_054_mu_0_2_node_564,26,0.3115942028985507,0.00149694098727513,0.378839590443686,2.6396396396396398,0.02145329486354738,18.0,8.0,2.25,0.3076923076923076,0.23441573295985063,0.008283775624303514,0.18181818181818182,0.18212847582175015,0.4981334325396825
graph_054_mu_0_2_node_565,18,0.0718954248366013,0.0017698349810247311,0.37387724550898205,2.674674674674675,0.010134669080277261,6.877,11.123,0.6195909090909092,0.6179444444444443,0.3689984719864176,0.011482221028388568,0.4473800000000001,0.447811000443236,0.1977961568143232
graph_054_mu_0_2_node_566,28,0.3148148148148148,0.0018525421084074187,0.38497109826589593,2.5975975975975976,0.02717665545321447,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29301966619981323,0.010354719530379395,0.2173913043478261,0.2177791417663802,0.5274353991596638
graph_054_mu_0_2_node_567,21,0.2573099415204678,0.0011733616588522112,0.3675496688741722,2.720720720720721,0.011548150144601583,13.002,7.998,1.62575,0.3808571428571429,0.4196083886186052,0.008154227184941243,0.23522352941176472,0.23553362562875457,0.6294959162612414
graph_054_mu_0_2_node_568,20,0.18421052631578946,0.0013842062781585494,0.3735976065818998,2.6766766766766765,0.014411311796814008,11.003,8.997,1.2231349206349202,0.44985000000000014,0.3744722222222222,0.009218960193128062,0.29020405669599214,0.2905528182790803,0.45778968253968244
graph_054_mu_0_2_node_569,27,0.23646723646723647,0.0019329838167355437,0.3894736842105263,2.5675675675675675,0.02362897773839561,17.001,9.999,1.7002999999999997,0.37033333333333324,0.2687912533412533,0.010387641521706624,0.22724545454545447,0.22763322314264695,0.4569669255519257
graph_054_mu_0_2_node_570,22,0.2894736842105263,0.0013036744510415998,0.3668747704737422,2.725725725725726,0.01197702388831904,14.004,7.996,1.7515714285714283,0.36345454545454536,0.22244040404040413,0.008295073712424238,0.22209009009009015,0.2224001328685877,0.3616156565656565
graph_054_mu_0_2_node_571,42,0.31794871794871793,0.0030155636158480928,0.390539483971853,2.5605605605605604,0.03147891652150692,30.009,11.991,2.5032666666666663,0.2854999999999999,0.39878976846057584,0.012363511447453892,0.16652540540540536,0.16699085879155268,0.9643790910513141
graph_054_mu_0_2_node_572,21,0.19047619047619047,0.00178270256082859,0.38057142857142856,2.6276276276276276,0.017547068734457855,11.118,9.882,1.1275333333333333,0.4705714285714287,0.31480555555555556,0.010218942085144516,0.30780681818181815,0.30818987591932917,0.34856388888888873
graph_054_mu_0_2_node_573,45,0.4131313131313131,0.003180388146127418,0.4036363636363636,2.4774774774774775,0.10263319466877624,34.055,10.945,3.114954545454546,0.24322222222222223,0.27459108729776427,0.011417944599117553,0.13846325597749648,0.13888825734124663,0.851497874943797
graph_054_mu_0_2_node_574,25,0.3438735177865613,0.0014547955530282957,0.3662023460410557,2.730730730730731,0.01319374682281263,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3488920150802727,0.007143921134328609,0.1627906976744186,0.16306221545883348,0.8473091794806623
graph_054_mu_0_2_node_575,19,0.43859649122807015,0.0006857435025993423,0.36130198915009043,2.7677677677677677,0.009436914208087213,15.0,4.0,3.75,0.21052631578947364,0.11124877344877347,0.004149687393846527,0.11764705882352942,0.11780219379095104,0.4171829004329005
graph_054_mu_0_2_node_576,30,0.2367816091954023,0.002353373987864045,0.40104375752709753,2.4934934934934936,0.03097902082488151,18.001,11.999,1.5002272727272727,0.39996666666666675,0.3424664186834918,0.012435313639401377,0.24997448979591838,0.25043981986959846,0.5137334118090215
graph_054_mu_0_2_node_577,17,0.13333333333333333,0.000870515302489011,0.36782032400589104,2.7187187187187187,0.014226566613472475,9.001,7.999,1.1253035714285715,0.470529411764706,0.31985948717948715,0.00820420715600736,0.3076438746438746,0.30795391343511686,0.3199107692307692
graph_054_mu_0_2_node_578,20,0.2789473684210526,0.001362078316760715,0.3697261287934863,2.704704704704705,0.012385248932299902,12.0,8.0,1.5,0.4000000000000001,0.23918022328548652,0.00828451690946918,0.25,0.2503101496472047,0.3587703349282297
graph_054_mu_0_2_node_579,22,0.4105263157894737,0.0008749531871190839,0.3713754646840149,2.6926926926926926,0.015886692842843046,16.003,5.997,2.668866666666666,0.27259090909090894,0.19943726793909056,0.006183293795810089,0.15780566801619436,0.15803825418379713,0.4987711722987067
graph_054_mu_0_2_node_580,43,0.2425249169435216,0.004051376504273166,0.4036363636363636,2.4774774774774775,0.033363185929657944,29.001,13.999,2.0716648351648357,0.3255581395348837,0.37631288288288284,0.014543131969868667,0.1944280821917809,0.19497139514349227,0.7795318141768144
graph_054_mu_0_2_node_581,22,0.3684210526315789,0.0010774631632999845,0.36156351791530944,2.765765765765766,0.008602071271264174,17.002,4.998,3.402199999999999,0.2271818181818181,0.24930634880163183,0.005100554665905088,0.12814871794871793,0.1283425816829031,0.7979388067312597
graph_054_mu_0_2_node_582,23,0.5731225296442688,0.0007905212102412563,0.3706864564007421,2.6976976976976976,0.03880449923861692,19.0,4.0,4.75,0.1739130434782608,0.10205579933719472,0.004163982490043256,0.09523809523809527,0.09539327835417219,0.48476504685167476
graph_054_mu_0_2_node_583,22,0.37894736842105264,0.00106566725265785,0.37096175269216486,2.695695695695696,0.014543278173183244,16.0,6.0,2.666666666666666,0.2727272727272726,0.2685961038961037,0.006140867457671368,0.15789473684210528,0.15812743929323772,0.6714902597402597
graph_054_mu_0_2_node_584,24,0.27705627705627706,0.0016378900720169347,0.37096175269216486,2.695695695695696,0.0128442126841086,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1708409756097561,0.007299150290099197,0.17073170731707318,0.17100320403971989,0.3904936585365854
graph_054_mu_0_2_node_585,25,0.2924901185770751,0.0014483331136426734,0.37082405345211583,2.6966966966966965,0.012672192934421352,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3175760822510823,0.007157209814992214,0.16276427061310783,0.16303574963635248,0.7713174242424244
graph_054_mu_0_2_node_586,26,0.2753623188405797,0.0017070237438715568,0.37303958177744584,2.680680680680681,0.013739103669561789,18.005,7.995,2.252476190476191,0.3074999999999999,0.37743133655868044,0.008170927670609496,0.1816880105401844,0.181998110758961,0.8023153488842231
graph_054_mu_0_2_node_587,20,0.13071895424836602,0.0014933374366864222,0.3758465011286682,2.660660660660661,0.011479861040747708,10.0,10.0,1.0,0.5,0.24405853658536597,0.010427357557284562,0.33333333333333326,0.3337209302325581,0.21965268292682935
graph_054_mu_0_2_node_588,20,0.24836601307189543,0.0009677310228413154,0.36660550458715596,2.7277277277277276,0.012350730400344343,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3490817185109637,0.0071437332376525515,0.21212121212121207,0.21239262462945152,0.5984258031616521
graph_054_mu_0_2_node_589,21,0.36257309941520466,0.000831608719770352,0.3644655235315578,2.7437437437437437,0.011426871399502892,16.001,4.999,3.201050000000001,0.23804761904761906,0.16480056078612956,0.005161092920919364,0.13510526315789473,0.1352991506211642,0.49446619848742074
graph_054_mu_0_2_node_590,19,0.3235294117647059,0.0008966493034145219,0.3541297412265154,2.823823823823824,0.008178982055734448,13.002,5.998,2.167933333333334,0.31568421052631584,0.18298209691252143,0.006202189753418376,0.18742803030303032,0.1876606011120018,0.36615169382504287
graph_054_mu_0_2_node_591,26,0.2123076923076923,0.0023887291914026945,0.38202676864244745,2.6176176176176176,0.01576435257319675,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5496139344262294,0.011223914933385494,0.2682624854819978,0.2686889521239788,0.7495122950819672
graph_054_mu_0_2_node_592,22,0.25263157894736843,0.0012871590103130087,0.37373737373737376,2.675675675675676,0.014079526446012562,15.0,7.0,2.142857142857143,0.31818181818181823,0.31759393939393943,0.007158269137026113,0.1891891891891892,0.1894606437981006,0.6351878787878789
graph_054_mu_0_2_node_593,22,0.47186147186147187,0.0007431914405788429,0.3731789316398954,2.67967967967968,0.023012442375639486,17.004,4.996,3.4043999999999985,0.227090909090909,0.14645427754435109,0.0051730494203621104,0.12809230769230767,0.1282860938860959,0.4981334325396825
graph_054_mu_0_2_node_594,32,0.22379032258064516,0.0026020185408481685,0.3852680293096799,2.5955955955955954,0.022740787487809312,22.009,9.991,2.2032,0.31221875,0.2686840738540738,0.010378996390675375,0.18499124579124573,0.1853788547852119,0.5914889624789625
graph_054_mu_0_2_node_595,16,0.2,0.0007673384884590599,0.36235038084874865,2.75975975975976,0.009461851723929111,9.001,6.999,1.2860952380952382,0.4374375,0.34974836065573767,0.007142104062072115,0.2799507692307694,0.28022205884268386,0.44971393442622964
graph_054_mu_0_2_node_596,29,0.3475783475783476,0.0019362453081486041,0.38100686498855835,2.6246246246246248,0.019148681930542328,20.024,8.976,2.231888888888889,0.3095172413793104,0.4024917748917749,0.009185778287120104,0.18310530612244902,0.18345349737681765,0.8509567099567098
graph_054_mu_0_2_node_597,17,0.18382352941176472,0.001180871766703065,0.36300872093023256,2.754754754754755,0.011364879159317979,8.995,8.005,1.1238194444444443,0.47088235294117653,0.22359653540903549,0.008303786602002315,0.3079538461538461,0.30826411726888686,0.25089468864468867
graph_054_mu_0_2_node_598,24,0.30735930735930733,0.001601888117412579,0.3768389287061486,2.6536536536536537,0.016875656370780368,16.0,8.0,2.0,0.33333333333333326,0.41964172195193855,0.008156354844515714,0.20000000000000004,0.20031024586985188,0.7868282286598849
graph_054_mu_0_2_node_599,18,0.2549019607843137,0.0011175396204658537,0.3664710198092443,2.7287287287287287,0.012957742989112809,12.985,5.015,2.5932500000000003,0.2786111111111111,0.14768124132593144,0.005191893180801067,0.16191244239631333,0.16210690461064622,0.3819646031280026
graph_054_mu_0_2_node_600,18,0.24183006535947713,0.0011390025196631357,0.367414490621552,2.7217217217217216,0.010901987035315999,11.0,7.0,1.5714285714285718,0.388888888888889,0.1946853535353536,0.007261952939231422,0.2413793103448275,0.2416506807654518,0.3059341269841269
graph_054_mu_0_2_node_601,29,0.29802955665024633,0.001621064600098436,0.38571428571428573,2.5925925925925926,0.03078052521840277,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20898190594102067,0.009405538981310965,0.1836734693877551,0.18402259076562086,0.4644042354244905
graph_054_mu_0_2_node_602,24,0.19913419913419914,0.0021668904999901373,0.3804265041888804,2.6286286286286287,0.015666252044713655,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977237365297067,0.75
graph_054_mu_0_2_node_603,34,0.3346774193548387,0.0020904605172027764,0.383199079401611,2.6096096096096097,0.025239510420579255,26.002,7.998,3.2512142857142856,0.23523529411764707,0.23437836188856756,0.008281728793672276,0.133296174863388,0.13360658399287045,0.7325682632547146
graph_054_mu_0_2_node_604,31,0.312807881773399,0.0017330154228686221,0.3885647607934656,2.5735735735735736,0.049951557159226334,22.025,8.975,2.4552083333333328,0.28951612903225804,0.21575299214080945,0.009369651922129114,0.16926974143955284,0.1696179479684017,0.5044957417560744
graph_054_mu_0_2_node_605,18,0.1503267973856209,0.001278759977303472,0.3723443906075289,2.685685685685686,0.013133206268051183,9.0,9.0,1.0,0.5,0.4496975409836067,0.009184074460455108,0.33333333333333326,0.3336821570223377,0.4496975409836067
graph_054_mu_0_2_node_606,37,0.37815126050420167,0.0021244557607488874,0.3843786071565987,2.6016016016016015,0.052009919989127844,28.001,8.999,3.111625000000001,0.24321621621621628,0.22960736669050624,0.009367902401539119,0.13844428904428902,0.13879358846328824,0.6888948273442459
graph_054_mu_0_2_node_607,38,0.3476190476190476,0.0026495830147961765,0.4060975609756098,2.4624624624624625,0.058976248152147734,27.008,10.992,2.4573090909090904,0.289263157894737,0.280550384678873,0.01144227730039651,0.16908904428904425,0.16951563680331935,0.6634657591901777
graph_054_mu_0_2_node_608,26,0.27692307692307694,0.0020431275746369266,0.37712344280860705,2.6516516516516515,0.012912890190260111,17.005,8.995,1.8906944444444447,0.3459615384615384,0.44870053544110156,0.009179572679766181,0.20916490486257924,0.20951375127151511,0.847888704742478
graph_054_mu_0_2_node_609,21,0.13450292397660818,0.0014635228991508157,0.376271186440678,2.6576576576576576,0.014138276667207903,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4986881693013769,0.010205333196646502,0.3125,0.3128876269478254,0.4986881693013769
graph_054_mu_0_2_node_610,21,0.2571428571428571,0.001283583613027041,0.3759879563417388,2.65965965965966,0.018809293834592258,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2568464356342405,0.009326215251149307,0.27268983957219234,0.2730387056675801,0.3424934457105188
graph_054_mu_0_2_node_611,35,0.26136363636363635,0.0025713969433243888,0.3943939992104224,2.5355355355355353,0.030179667393722038,25.002,9.998,2.500875,0.2856571428571427,0.2687784328284328,0.010386556923008144,0.1666290322580645,0.1670170028387035,0.6451554182754184
graph_054_mu_0_2_node_612,23,0.16666666666666666,0.0017605204194860306,0.37387724550898205,2.674674674674675,0.01978682629110011,12.002,10.998,1.0913737373737367,0.47817391304347834,0.4990428571428571,0.01124658098432371,0.3142146718146717,0.3146410005386998,0.4991095238095238
graph_054_mu_0_2_node_613,31,0.16344086021505377,0.0033986313150884562,0.3984842441164739,2.5095095095095097,0.02245233910337478,15.0,16.0,0.9375,0.5161290322580643,0.6397702564102565,0.016410495477467375,0.3478260869565216,0.3484463381582585,0.5997846153846152
graph_054_mu_0_2_node_614,34,0.3315508021390374,0.0023676048303111715,0.38735944164404806,2.5815815815815815,0.02769031637997661,24.005,9.995,2.4020777777777775,0.2939705882352941,0.2929293669265357,0.010349511150199733,0.172315760763686,0.17270358494394397,0.7033186710998761
graph_054_mu_0_2_node_615,20,0.3263157894736842,0.0011875867984095464,0.3664710198092443,2.7287287287287287,0.010402227025393113,13.995,6.005,2.330952380952381,0.3002499999999999,0.16710043290043286,0.006229643565207419,0.1766488413547237,0.17688170144192758,0.3615585137085136
graph_054_mu_0_2_node_616,16,0.20833333333333334,0.0008512758323586914,0.3614327062228654,2.7667667667667666,0.007942700480882126,9.005,6.995,1.2876190476190477,0.4371875,0.30304732233405013,0.007161202864120524,0.27975384615384624,0.2800249808291792,0.38986100408015245
graph_054_mu_0_2_node_617,18,0.4666666666666667,0.000594251820089164,0.35488454706927175,2.8178178178178177,0.008039655577483578,14.118,3.882,3.677,0.21566666666666667,0.12310198307439686,0.004013945287767726,0.12097727272727272,0.1211278211329941,0.4087279967159279
graph_054_mu_0_2_node_618,19,0.35294117647058826,0.0010529007501912143,0.36419978126139263,2.745745745745746,0.011581767268488457,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629018492176387,0.0050970304952985225,0.15151515151515152,0.15170904766437404,0.6835448079658606
graph_054_mu_0_2_node_619,17,0.27941176470588236,0.0009360573972948361,0.3594818279956819,2.7817817817817816,0.011761149280584065,11.005,5.995,1.836166666666666,0.35264705882352926,0.1673697344322344,0.006218739710576035,0.21407635467980296,0.21430877318441602,0.30712148962148955
graph_054_mu_0_2_node_620,29,0.32763532763532766,0.0019699356316915874,0.38100686498855835,2.6246246246246248,0.01744822543873177,20.001,8.999,2.222625,0.3103103448275863,0.3905505167498218,0.009211953799237685,0.18364979591836736,0.18399887854108737,0.8245441464718458
graph_054_mu_0_2_node_621,27,0.2966666666666667,0.0014914526252025621,0.378839590443686,2.6396396396396398,0.02037332608542959,19.001,7.999,2.3754821428571433,0.2962592592592592,0.21503043857043858,0.008309896297625598,0.1738880666049953,0.174198345922865,0.4838601534501536
graph_054_mu_0_2_node_622,24,0.26406926406926406,0.001552747888201677,0.36566617862371886,2.734734734734735,0.009014397503503174,17.88,6.12,2.9314285714285715,0.255,0.18483971291866028,0.006336087068604953,0.14620209059233447,0.14643948012923047,0.5028034290271133
graph_054_mu_0_2_node_623,22,0.21052631578947367,0.001684916032029317,0.3682270549207519,2.715715715715716,0.009436253181704156,12.12,9.88,1.229333333333333,0.4490909090909089,0.3107352532524946,0.010220703695422564,0.28968067226890754,0.29006368225555185,0.34623119237084743
graph_054_mu_0_2_node_624,28,0.34656084656084657,0.001606666902815755,0.38601236476043277,2.5905905905905904,0.031936135667978365,20.003,7.997,2.5016666666666665,0.2856071428571428,0.18572358711556006,0.00835721277639561,0.16659619047619045,0.1669064163359006,0.46444234247872657
graph_054_mu_0_2_node_625,16,0.19166666666666668,0.0009590769014037594,0.36486486486486486,2.740740740740741,0.010401337118164801,8.002,7.998,1.0005714285714284,0.499875,0.34642386017679816,0.008188120372927607,0.33322666666666656,0.3335366427006164,0.34648446623740414
graph_054_mu_0_2_node_626,19,0.375,0.000680151460591522,0.3557692307692308,2.810810810810811,0.008168630188591578,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170904766437404,0.8125
graph_054_mu_0_2_node_627,42,0.34146341463414637,0.002901756029203057,0.3984842441164739,2.5095095095095097,0.07184155519502104,33.0,9.0,3.6666666666666656,0.21428571428571427,0.1905046915566943,0.009448283063595212,0.12000000000000005,0.12034947384770708,0.698517202374546
graph_054_mu_0_2_node_628,19,0.29411764705882354,0.0010501621473617802,0.3668747704737422,2.725725725725726,0.0136461874023788,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46588431372549033,0.0071070183182520424,0.2258064516129031,0.22607784307570317,0.7321039215686271
graph_054_mu_0_2_node_629,47,0.34545454545454546,0.003784491908705771,0.40120481927710844,2.4924924924924925,0.10119961786328172,33.108,13.892,2.391798901098901,0.29557446808510646,0.34897414825158113,0.014490852581672932,0.17347897470641369,0.17401830745064492,0.8024107431087091
graph_054_mu_0_2_node_630,39,0.25975975975975973,0.0031063924729542894,0.40024038461538464,2.4984984984984986,0.034093441725910105,26.003,12.997,2.0007954545454547,0.33325641025641023,0.37098202278934,0.013469501119581269,0.19994599728629583,0.20045032400853,0.713537762501177
graph_054_mu_0_2_node_631,44,0.3752642706131078,0.0033334219313144505,0.40775510204081633,2.4524524524524525,0.09892313082395773,31.069,12.931,2.404538461538461,0.2938863636363636,0.3244543236708838,0.013489640685766446,0.172271679197995,0.17277364318783656,0.7768147994660125
graph_054_mu_0_2_node_632,53,0.3176470588235294,0.004733831586316059,0.4171189979123173,2.3973973973973974,0.08898938434920614,40.002,12.998,3.0776025641025653,0.24524528301886797,0.27514890255870605,0.013645342516848069,0.1397606954930221,0.14026560955887316,0.8255448708799724
graph_054_mu_0_2_node_633,20,0.2894736842105263,0.0008718906710629133,0.3724832214765101,2.684684684684685,0.018372347178404382,13.001,6.999,1.857619047619048,0.34994999999999993,0.18815003118503118,0.007271023685585094,0.21208556149732613,0.2123569352594138,0.34944529601029617
graph_054_mu_0_2_node_634,18,0.20915032679738563,0.001451360544420723,0.37220566318926973,2.6866866866866865,0.012356752243284431,9.002,8.998,1.0005,0.49988888888888894,0.26478843946834635,0.009315230699669122,0.33323809523809517,0.3335868414828382,0.264822922226967
