,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_206,29,0.06403940886699508,0.0018108819767104739,0.4095940959409594,2.4414414414414414,0.030473265930833122,9.918,19.082,0.5223763698461841,0.6579999999999999,0.4702484790520113,0.019954762989621067,0.49092837989070337,0.491641050478883,0.23783918559990588
graph_092_mu_0_4_node_207,28,0.09788359788359788,0.0015370375796296078,0.41400745959386653,2.4154154154154153,0.0362593794465966,11.841,16.159,0.7341714177978883,0.5771071428571428,0.33086481353485736,0.01702236472076895,0.4057712552903705,0.4063749122247039,0.2251658913853485
graph_092_mu_0_4_node_208,18,0.13333333333333333,0.0004699793749751939,0.3779795686719637,2.645645645645646,0.018252919544737414,10.02,7.98,1.2564285714285715,0.44333333333333347,0.3290252377182267,0.008208002631771705,0.2848275862068965,0.28512574850305855,0.37088939179573394
graph_092_mu_0_4_node_209,20,0.05789473684210526,0.0008907513047629229,0.38735944164404806,2.5815815815815815,0.019481093223717317,7.076,12.924,0.5485221445221444,0.6462,0.352231110219961,0.013498632851449975,0.4775070242656451,0.477989717049446,0.19055189680835624
graph_092_mu_0_4_node_210,18,0.06535947712418301,0.0007468187665874483,0.384526558891455,2.6006006006006004,0.018874372969145688,5.856,12.144,0.484251048951049,0.6746666666666665,0.25002948220981525,0.012792086924069813,0.5096046153846154,0.5100581476937122,0.10420771338858938
graph_092_mu_0_4_node_211,22,0.07792207792207792,0.0010266993930387416,0.40056134723336007,2.4964964964964964,0.027243612322816843,6.197,15.803,0.39340082417582417,0.7183181818181817,0.38852918080136495,0.01652671439055459,0.5608422585942051,0.561432375303477,0.1472724369775322
graph_092_mu_0_4_node_212,31,0.09247311827956989,0.001954475998793488,0.41263940520446096,2.4234234234234235,0.03181199401100916,12.202,18.798,0.6508135835913312,0.6063870967741937,0.39756687722618095,0.019748114327241786,0.43537943772507337,0.4360816299161162,0.256007579826877
graph_092_mu_0_4_node_213,25,0.09333333333333334,0.0012085869208091876,0.39238020424194814,2.5485485485485486,0.025103020253016715,9.965,15.035,0.663459249084249,0.6013999999999998,0.3964601964476034,0.015653715835116686,0.43010933202109675,0.4306709446154624,0.2372004689003165
graph_092_mu_0_4_node_214,27,0.08547008547008547,0.0015020916004060002,0.4059325477448192,2.4634634634634636,0.029388015522977977,9.476,17.524,0.5456980373728437,0.6490370370370371,0.3837556001404141,0.018527107383316654,0.48155047832679415,0.4822049757448025,0.1909755985886834
graph_092_mu_0_4_node_215,22,0.05263157894736842,0.0009074728236550924,0.3914576802507837,2.5545545545545547,0.02214279770723517,8.695,13.305,0.6582171945701357,0.6047727272727274,0.25014751937530216,0.014093198550547748,0.4341991698595147,0.4346961438404531,0.1424421782476772
graph_092_mu_0_4_node_216,24,0.11231884057971014,0.0011722417861787387,0.3994402239104358,2.5035035035035036,0.02922836259052156,10.092,13.908,0.7269950049950048,0.5795,0.3100396374054053,0.014580390742608192,0.4081118631236279,0.4086314047084371,0.22330189308976098
graph_092_mu_0_4_node_217,21,0.10952380952380952,0.0008251595040029364,0.39361702127659576,2.5405405405405403,0.026654407678295626,7.097,13.903,0.5114615384615384,0.662047619047619,0.3972012745601226,0.014432535483511756,0.49503103448275865,0.49555027328488727,0.2012409863713797
graph_092_mu_0_4_node_218,35,0.1590909090909091,0.0016557621665810214,0.41195876288659794,2.4274274274274275,0.04717630302692338,19.13,15.87,1.2076185897435898,0.4534285714285715,0.4282531378236377,0.016507651581193467,0.2932784866205918,0.2938716766619528,0.4865216874955179
graph_092_mu_0_4_node_219,37,0.11861861861861862,0.002521779076065121,0.42619453924914674,2.3463463463463463,0.04897734369933229,15.092,21.908,0.6896455912508543,0.5921081081081081,0.5904954782553189,0.022789646967175236,0.4206605581699922,0.42147900572858626,0.4043799470139327
graph_092_mu_0_4_node_220,30,0.07816091954022988,0.0018591168075577918,0.4192194712547209,2.3853853853853852,0.03782523640174726,9.156,20.844,0.44028283945157015,0.6948,0.5959608651419674,0.021636531905213516,0.5325938460291834,0.5333722295933827,0.25698475610330285
graph_092_mu_0_4_node_221,28,0.10461538461538461,0.0013496460626373507,0.4018503620273532,2.4884884884884886,0.03159859118613442,12.038,15.962,0.7547833333333333,0.5700714285714285,0.4555073289889382,0.01657092202415739,0.39873451589061354,0.39933082713585677,0.3140524184085252
graph_092_mu_0_4_node_222,29,0.0960591133004926,0.0018068424006104534,0.4036363636363636,2.4774774774774775,0.027137682748626046,12.395,16.605,0.751861974789916,0.5725862068965517,0.34194156914763674,0.01751079804672001,0.4018696794130431,0.40249001025559367,0.2507396744072162
graph_092_mu_0_4_node_223,24,0.11594202898550725,0.0010595627666263807,0.3994402239104358,2.5035035035035036,0.026627328294161413,10.903,13.097,0.8335444555444556,0.5457083333333335,0.34374475842233904,0.013634766924196526,0.37535892194715736,0.3758482127165377,0.2842384825049628
graph_092_mu_0_4_node_224,22,0.09523809523809523,0.0010531116847472242,0.38992974238875877,2.5645645645645647,0.021500229674657628,8.864,13.136,0.6866472527472527,0.5970909090909091,0.22341685093681446,0.014035721497109936,0.42749562858513823,0.42798629613195205,0.14168332291753405
graph_092_mu_0_4_node_225,25,0.13333333333333333,0.0011807242476837105,0.40104375752709753,2.4934934934934936,0.03401256037210963,11.046,13.954,0.7922161172161175,0.5581600000000003,0.3760063441450604,0.014515649443472401,0.3871779674411255,0.3876992639607331,0.2962497294321162
graph_092_mu_0_4_node_226,23,0.08300395256916997,0.0009201277151343432,0.39832535885167464,2.5105105105105103,0.030957026821859458,10.076,12.924,0.7807924242424245,0.5619130434782608,0.2691105784539018,0.013596679886518272,0.39085379000084874,0.3913365909761786,0.2083953208626973
graph_092_mu_0_4_node_227,25,0.11666666666666667,0.0012321285563391359,0.39658594680428744,2.5215215215215214,0.024827861530853656,13.391,11.609,1.1728384115884118,0.4643600000000001,0.303419005170154,0.012148290465215272,0.3036436031172873,0.30407740315457477,0.3291512712788759
graph_092_mu_0_4_node_228,17,0.20588235294117646,0.00047699146251578794,0.37712344280860705,2.6516516516516515,0.01885733631966041,9.093,7.907,1.1577857142857142,0.4651176470588235,0.23921323562854827,0.008196570667398437,0.3033437118437117,0.3036391262833783,0.27173156054679043
graph_092_mu_0_4_node_229,24,0.04710144927536232,0.0013223532136237299,0.3951740506329114,2.5305305305305303,0.022647623760516346,7.962,16.038,0.4974174996314315,0.6682499999999999,0.3374656682182826,0.01688646040949046,0.5020292797106708,0.502628245691049,0.14755319487094237
graph_092_mu_0_4_node_230,18,0.026143790849673203,0.0008456965020456978,0.3830521472392638,2.6106106106106104,0.01584293588571451,4.108,13.892,0.30113708791208793,0.7717777777777778,0.29191504866176404,0.014648620335239554,0.6312414455110107,0.6317601548961904,0.06549577228673692
graph_092_mu_0_4_node_231,19,0.1111111111111111,0.00062957433945038,0.38616157711635096,2.5895895895895897,0.024882567639365437,8.054,10.946,0.7373196969696969,0.5761052631578949,0.2440347199925822,0.01147466909846311,0.40475482576172234,0.40516370314729916,0.17865245073189015
graph_092_mu_0_4_node_232,21,0.047619047619047616,0.000986821413961869,0.38766006984866125,2.5795795795795797,0.020337818746723912,8.025,12.975,0.6192582750582749,0.6178571428571427,0.22086700924403171,0.013906065623484115,0.44716298665183524,0.44764761772799305,0.11901228649144864
graph_092_mu_0_4_node_233,22,0.12121212121212122,0.000995769508859621,0.3823191733639495,2.6156156156156154,0.01759319475235435,11.457,10.543,1.0968420634920635,0.4792272727272726,0.21605421706846653,0.011123497766287379,0.3158446456743617,0.3162385733582688,0.23537860111608652
graph_092_mu_0_4_node_234,29,0.07122507122507123,0.0014919676030138098,0.40445344129554656,2.4724724724724725,0.029078685107440258,13.895,15.105,0.921393016052575,0.5208620689655175,0.3177726301893316,0.01590456555375827,0.35227866932237173,0.3528430605119781,0.2692610087961362
graph_092_mu_0_4_node_235,18,0.09803921568627451,0.0006549196321588678,0.384526558891455,2.6006006006006004,0.02001403613699952,8.158,9.842,0.8356857142857146,0.5467777777777776,0.3585948361454508,0.01014560860676217,0.37680434508020727,0.37717200071930324,0.2893100761673957
graph_092_mu_0_4_node_236,24,0.06521739130434782,0.0012252318400212282,0.3958003169572108,2.5265265265265264,0.028540391564495386,10.048,13.952,0.7213494505494504,0.5813333333333333,0.2901194243133772,0.014679954764705282,0.4099249299719888,0.41044611267595366,0.18723168555789568
graph_092_mu_0_4_node_237,17,0.058823529411764705,0.0006435597622085889,0.3769811320754717,2.6526526526526526,0.015378818912041285,5.163,11.837,0.44645204795204796,0.6962941176470587,0.24617529503650804,0.012480124126571325,0.5369907020515716,0.5374327481439801,0.08530515921452006
graph_092_mu_0_4_node_238,26,0.10461538461538461,0.0013701392901257475,0.4070904645476773,2.4564564564564564,0.0360678290228124,9.318,16.682,0.5600537114845938,0.6416153846153845,0.3302389561756574,0.017612123454859935,0.47263268531689584,0.47325575033638495,0.17766205498190912
graph_092_mu_0_4_node_239,32,0.08505747126436781,0.0018300842228397526,0.40758873929008566,2.4534534534534536,0.031657219189781,14.189,17.811,0.7984584795321639,0.55659375,0.5293602993254144,0.018516811225102035,0.38581705228386876,0.38648249881366764,0.3874196423080411
graph_092_mu_0_4_node_240,23,0.06324110671936758,0.0011440141579450364,0.392688679245283,2.5465465465465464,0.02229063221236975,10.083,12.917,0.781521561771562,0.5616086956521738,0.4682971805182077,0.013319496198935361,0.3905412274000508,0.39102376732258753,0.36264426530073685
graph_092_mu_0_4_node_241,15,0.20952380952380953,0.0002820411927622558,0.3792710706150342,2.6366366366366365,0.021381173752480585,9.026,5.974,1.51475,0.3982666666666667,0.12206576342098983,0.0062932701819549365,0.24872692307692307,0.24895013384529477,0.18375575242139588
graph_092_mu_0_4_node_242,24,0.09956709956709957,0.0010122917494425464,0.3843786071565987,2.6016016016016015,0.020498907025624926,10.118,13.882,0.7306977022977021,0.5784166666666666,0.3530796196694019,0.014532357838445599,0.40708688414199257,0.4076054558134542,0.23010450259532658
graph_092_mu_0_4_node_243,22,0.12105263157894737,0.0007103795995429037,0.38690937257939584,2.5845845845845847,0.02280599747380657,11.9,10.1,1.1802222222222218,0.4590909090909089,0.26527423275789347,0.010514535704629718,0.29805042016806715,0.29842781631128945,0.28444445328926177
graph_092_mu_0_4_node_244,49,0.05087881591119334,0.004651663430329052,0.45121951219512196,2.2162162162162162,0.05630651662293511,18.166,30.834,0.5898833815033482,0.629265306122449,0.6319726153492818,0.03252942914454128,0.45919564780410965,0.46034743627226055,0.3496181583892792
graph_092_mu_0_4_node_245,16,0.025,0.0006014744413734007,0.3894736842105263,2.5675675675675675,0.018941227974491208,3.093,12.907,0.2404262404262405,0.8066875,0.39037141625510785,0.013380844886905795,0.6764390977443608,0.6769210125206182,0.06146709315323124
graph_092_mu_0_4_node_246,27,0.1111111111111111,0.001363107905707268,0.40056134723336007,2.4964964964964964,0.02815990634899571,12.037,14.963,0.8049401098901101,0.5541851851851851,0.6169239697229615,0.015390558203589567,0.3833496917716432,0.3839087030933562,0.4943057666685347
graph_092_mu_0_4_node_247,21,0.04285714285714286,0.0010255563606453423,0.3903868698710434,2.5615615615615615,0.02024561446265778,6.73,14.27,0.47323333333333334,0.6795238095238094,0.21030085636181234,0.015389943779529276,0.5150777777777777,0.5156107006288564,0.08773205595762508
graph_092_mu_0_4_node_248,20,0.031578947368421054,0.000999941332600556,0.38497109826589593,2.5975975975975976,0.01791101793610683,3.184,16.816,0.1903849206349206,0.8407999999999999,0.4261413257405795,0.01760634706365215,0.7260226411269889,0.7266504203119348,0.07662712877926288
graph_092_mu_0_4_node_249,20,0.09473684210526316,0.0007311678460062777,0.3854166666666667,2.5945945945945947,0.025584205113319866,9.644,10.356,0.9361363636363638,0.5177999999999999,0.2035672766967955,0.010938459018462236,0.349763162773452,0.3501500549662296,0.17755867035510908
graph_092_mu_0_4_node_250,17,0.19117647058823528,0.000500717666258721,0.3854166666666667,2.5945945945945947,0.02059307769710235,8.133,8.867,0.9203591269841273,0.5215882352941176,0.19081616044268737,0.009382287303062958,0.3530469515669516,0.35337819737485565,0.17415224732143342
graph_092_mu_0_4_node_251,23,0.05138339920948617,0.0012649931344694786,0.39470564994073487,2.5335335335335336,0.022243617840096555,5.983,17.017,0.35484427981719,0.7398695652173913,0.3195977913546692,0.018026555831566503,0.5883562184025755,0.5889916276000037,0.09559488737093898
graph_092_mu_0_4_node_252,33,0.06881720430107527,0.002059227270821628,0.413151364764268,2.4204204204204203,0.033709241923470114,12.386,20.614,0.608223558897243,0.6246666666666667,0.6202786965528488,0.021423324380675367,0.4555406182547024,0.45631059834983534,0.32607479158491176
graph_092_mu_0_4_node_253,24,0.06159420289855073,0.0012692617220718895,0.39880239520958083,2.5075075075075075,0.026120036947063507,6.318,17.682,0.35992458521870285,0.73675,0.38208334468815636,0.01870469883787051,0.5840654657170785,0.584725706594389,0.13082592904451046
graph_092_mu_0_4_node_254,22,0.09090909090909091,0.0010061902396541476,0.38992974238875877,2.5645645645645647,0.022330527832379522,8.5,13.5,0.6322509157509156,0.6136363636363638,0.4037447325590795,0.014031390698751867,0.4430669354838709,0.4435711830429775,0.23773306309418346
graph_092_mu_0_4_node_255,22,0.12987012987012986,0.0009534069005736071,0.3928430987023201,2.5455455455455454,0.026200600767554955,9.181,12.819,0.7180974358974358,0.5826818181818182,0.36617617542146064,0.013307283841358547,0.41135325743200496,0.4118321054834858,0.2606797085572088
graph_092_mu_0_4_node_256,19,0.05847953216374269,0.0009047901980328965,0.3881118881118881,2.5765765765765765,0.017224032357082766,5.561,13.439,0.4194021020646021,0.707315789473684,0.2754883114288684,0.014179247552208212,0.5490494045246219,0.5495512627708601,0.11268216347014967
graph_092_mu_0_4_node_257,37,0.10252100840336134,0.0020519883864407343,0.4238438693254137,2.359359359359359,0.04786877976889386,21.094,15.906,1.3277320054945054,0.42989189189189186,0.3546465035256172,0.016674180966702593,0.2738512975064244,0.27444591998136336,0.44632759464614785
graph_092_mu_0_4_node_258,21,0.04678362573099415,0.0009025732743879578,0.3843786071565987,2.6016016016016015,0.017172205193452108,8.373,12.627,0.6695277972027971,0.6012857142857142,0.26137571511707286,0.013316967794051206,0.43094033636614276,0.43141198533129066,0.14990948043384789
graph_092_mu_0_4_node_259,41,0.1,0.00343997401181658,0.43302990897269183,2.309309309309309,0.042281067529275344,18.814,22.186,0.8491623141351401,0.5411219512195125,0.5826162730477799,0.023096598825917462,0.37104531367269955,0.3718743682609455,0.46768580767957385
graph_092_mu_0_4_node_260,19,0.05847953216374269,0.0006612602879710694,0.3997599039615846,2.5015015015015014,0.02678880840924305,6.238,12.762,0.4907094405594406,0.6716842105263158,0.26242098896507865,0.013461190578000463,0.5061203337403336,0.5065969486793226,0.12296384436479851
graph_092_mu_0_4_node_261,38,0.05873015873015873,0.0026644467241510325,0.4169449081803005,2.3983983983983985,0.03621508341331648,17.369,20.631,0.8437563042186573,0.542921052631579,0.42668498150951994,0.02172548041793504,0.37279282637235334,0.3735637342300539,0.3360939736501672
graph_092_mu_0_4_node_262,23,0.05928853754940711,0.0012429302855002026,0.3909980430528376,2.5575575575575575,0.020287329093444887,11.702,11.298,1.0571087933265564,0.4912173913043478,0.19781912956269956,0.012084640328339454,0.32709491897359544,0.32751704917898633,0.1734593599234809
graph_092_mu_0_4_node_263,18,0.026143790849673203,0.0007389911040981781,0.3911511354737666,2.5565565565565564,0.020261601229475856,3.142,14.858,0.21258104395604396,0.8254444444444445,0.4286314948162603,0.015470126374973487,0.7035041784302652,0.7040588998942269,0.0307944894751156
graph_092_mu_0_4_node_264,30,0.12413793103448276,0.0017070962683954267,0.4085889570552147,2.4474474474474475,0.03189166212942466,13.858,16.142,0.8600420168067228,0.5380666666666666,0.41675277018381407,0.016857372563786506,0.3682054110365535,0.3688085241334385,0.35026779790371415
graph_092_mu_0_4_node_265,36,0.10338680926916222,0.0020587366223168532,0.41298057048367093,2.4214214214214214,0.03616430153968235,19.088,16.912,1.1302455771782398,0.46977777777777785,0.6131790313727311,0.01743868551640668,0.3070824855063666,0.30771459707093884,0.65159842051094
graph_092_mu_0_4_node_266,47,0.1147086031452359,0.003581488193523673,0.4467799642218247,2.2382382382382384,0.0633838887467966,26.035,20.965,1.242563754082175,0.446063829787234,0.4361866519276865,0.02205771255304198,0.28708706424521124,0.28787095158448406,0.5395518049764597
graph_092_mu_0_4_node_267,23,0.05533596837944664,0.0012266477416077377,0.3929976396538159,2.5445445445445447,0.020794906844862026,6.631,16.369,0.4072393428424001,0.711695652173913,0.30668081451977175,0.01734230547494355,0.5531171611167023,0.5537284195819677,0.11292349812392993
graph_092_mu_0_4_node_268,23,0.08300395256916997,0.0012482561772039708,0.3940828402366864,2.5375375375375375,0.023451056548290397,8.655,14.345,0.6112135378510379,0.6236956521739131,0.21017209608954004,0.015477327690243752,0.4545308272135834,0.4550666235034284,0.1257631232398791
graph_092_mu_0_4_node_269,28,0.05026455026455026,0.0019810484770708147,0.4072564207093355,2.4554554554554553,0.0260571285114547,9.131,18.869,0.48493151014791885,0.6738928571428573,0.31932226762020055,0.02008055020967776,0.5084125615494035,0.5091172428687055,0.1524439496093895
graph_092_mu_0_4_node_270,29,0.16524216524216523,0.001415988806189951,0.39721669980119284,2.5175175175175175,0.025995941813705837,16.005,12.995,1.2428549783549783,0.44810344827586196,0.419733034762182,0.01353330897419893,0.28928210785000796,0.28976777189709424,0.4615974972477462
graph_092_mu_0_4_node_271,27,0.05698005698005698,0.0015717585324822238,0.4095940959409594,2.4414414414414414,0.029607572209542868,8.622,18.378,0.4721197700132683,0.6806666666666668,0.5673071343600593,0.01909994386972955,0.5166892231607401,0.5173755522699648,0.2528622453989606
graph_092_mu_0_4_node_272,27,0.11396011396011396,0.001347446030105295,0.3967434471803018,2.5205205205205203,0.02605239166234194,13.108,13.892,0.9450582417582419,0.5145185185185185,0.4195385942749858,0.014402166972415257,0.3464738139908871,0.3469928751603347,0.39191923524613853
graph_092_mu_0_4_node_273,23,0.09881422924901186,0.0010424954306251532,0.39470564994073487,2.5335335335335336,0.02429294615392541,7.859,15.141,0.520178891941392,0.658304347826087,0.37952506580004536,0.015824443881995436,0.49092104105571865,0.4914865216033193,0.1950202501354037
graph_092_mu_0_4_node_274,22,0.11578947368421053,0.0008372472822377949,0.3885647607934656,2.5735735735735736,0.021536795762308065,11.022,10.978,1.0044,0.49899999999999994,0.2548883227683731,0.011501609765765124,0.332470588235294,0.3328807516824017,0.23231361910000753
graph_092_mu_0_4_node_275,26,0.046153846153846156,0.001533731387658789,0.4059325477448192,2.4634634634634636,0.0281369688823644,6.013,19.987,0.30124316394819484,0.7687307692307696,0.41221667700303144,0.02105120774640728,0.6245121925407504,0.6252584222484656,0.12065790253984185
graph_092_mu_0_4_node_276,32,0.06206896551724138,0.0020653384614953067,0.4102669404517454,2.4374374374374375,0.030813132323673213,16.657,15.343,1.0992267421126758,0.47946875,0.2666221414920941,0.01641989399243731,0.31625189622436256,0.3168252874904373,0.26056707451040756
graph_092_mu_0_4_node_277,21,0.04285714285714286,0.001073386341201886,0.3852680293096799,2.5955955955955954,0.01803638733887581,7.115,13.885,0.5194507541478128,0.6611904761904761,0.20631728354236814,0.014964860973564314,0.4956374801061007,0.49615604436010347,0.08362953090603935
graph_092_mu_0_4_node_278,24,0.07246376811594203,0.0012652250824617458,0.39595719381688466,2.5255255255255253,0.023831721041138437,8.199,15.801,0.5222131868131867,0.658375,0.4849966204400549,0.016424631247945472,0.4913439775910364,0.49193410684528305,0.24600676342102462
graph_092_mu_0_4_node_279,29,0.046798029556650245,0.001881457320254939,0.4197478991596639,2.3823823823823824,0.03620403345831003,7.149,21.851,0.3283388956916239,0.7534827586206898,0.44734327051996375,0.02305384837243133,0.6048997567525166,0.6057155917001065,0.12393386085158056
graph_092_mu_0_4_node_280,28,0.06769230769230769,0.0013965379813072815,0.4074225122349103,2.4544544544544546,0.031112267951086448,9.642,18.358,0.5282271757825937,0.6556428571428571,0.3877827251440893,0.019327502878594437,0.4884414292835346,0.4891270640972331,0.17828542673475464
graph_092_mu_0_4_node_281,27,0.06552706552706553,0.0017087407555066128,0.39753282928770395,2.5155155155155153,0.02337503790915822,10.81,16.19,0.6785406180893411,0.5996296296296296,0.28878618535301653,0.017294515427967175,0.43000134715506244,0.4306061083968522,0.16170314641182654
graph_092_mu_0_4_node_282,34,0.0677361853832442,0.002483463395846181,0.4174676138737986,2.3953953953953953,0.03665760278528427,14.131,19.869,0.7125880033416875,0.5843823529411764,0.4198979265734292,0.020875048866597485,0.4130045130887586,0.4137467895530457,0.29438992712990525
graph_092_mu_0_4_node_283,31,0.10344827586206896,0.001629409492796548,0.4034733441033926,2.4784784784784786,0.030377556538388143,14.112,16.888,0.837205798858005,0.5447741935483873,0.4446064167471867,0.017582445308431654,0.3744964013018097,0.37512738160816217,0.34390456465899866
graph_092_mu_0_4_node_284,23,0.20948616600790515,0.0006807603654101716,0.3940828402366864,2.5375375375375375,0.03482832351152384,13.063,9.937,1.3170765873015875,0.4320434782608697,0.2680395295315253,0.010336312670441215,0.2756271291534449,0.27599846922950544,0.3499742280546592
graph_092_mu_0_4_node_285,26,0.08333333333333333,0.0012229853639321266,0.39454976303317535,2.5345345345345347,0.0242357356894024,11.864,14.136,0.8407571428571428,0.5436923076923076,0.32956416210341855,0.014809330109448158,0.37349412043622554,0.3740222444080335,0.25043814964465355
graph_092_mu_0_4_node_286,19,0.08187134502923976,0.0007527039060356942,0.3858632676709154,2.5915915915915915,0.019256148520433704,6.63,12.37,0.5415254245754245,0.6510526315789474,0.26012045814381013,0.01300117968395789,0.48408044469218386,0.48454243839012806,0.13990896794911034
graph_092_mu_0_4_node_287,26,0.06159420289855073,0.0012521322236738793,0.39627132090440303,2.5235235235235236,0.023753740067028777,13.737,12.263,1.130717388167388,0.47165384615384626,0.2087347068292869,0.013047633612267334,0.30941862449226964,0.3098768657712249,0.21407651624880425
graph_092_mu_0_4_node_288,29,0.10837438423645321,0.0016346108868160118,0.4057676685621446,2.4644644644644647,0.02993490436248651,13.329,15.671,0.8617685224089636,0.5403793103448277,0.3889206991007958,0.016378205373162168,0.3711154968582896,0.3717009948499146,0.2958777002495643
graph_092_mu_0_4_node_289,18,0.013071895424836602,0.0007794044011845554,0.38408304498269896,2.6036036036036037,0.018066103896900814,3.033,14.967,0.20303131868131874,0.8315000000000002,0.40434850601334066,0.015566299774326517,0.7118504799548275,0.7124092646375063,0.027168269511478053
graph_092_mu_0_4_node_290,28,0.082010582010582,0.0016806684477670062,0.399919935948759,2.5005005005005003,0.025675886174382625,13.564,14.436,0.9435188536953244,0.5155714285714286,0.2838448477876205,0.015447304466147404,0.34764778144902936,0.34818717489798995,0.25728855114518656
graph_092_mu_0_4_node_291,32,0.17943548387096775,0.0015420558133843873,0.4117889530090684,2.4284284284284285,0.043503864501188295,18.083,13.917,1.30100352980353,0.43490625,0.375239403029293,0.014476826814495697,0.27793777575406886,0.2784579639904676,0.48494929266768577
graph_092_mu_0_4_node_292,32,0.11895161290322581,0.0017946571188822197,0.41298057048367093,2.4214214214214214,0.03942416387455954,14.203,17.797,0.7999589169000937,0.55615625,0.41947295576984084,0.01861698958671019,0.38537279544736136,0.38603772006408643,0.33293173102743356
graph_092_mu_0_4_node_293,16,0.03333333333333333,0.0005269901610045716,0.38482280431432975,2.5985985985985987,0.018986708859612633,3.127,12.873,0.24432927072927077,0.8045625,0.2642841937567517,0.013580235930414776,0.6737512873091821,0.6742319341461754,0.04183813299037452
graph_092_mu_0_4_node_294,30,0.10344827586206896,0.0017197646207385618,0.4124690338563171,2.4244244244244246,0.034564312722938036,14.986,15.014,0.9990151098901099,0.5004666666666666,0.3072812072230256,0.015841511168846814,0.33381092142516744,0.33437196046384376,0.30598659643706994
graph_092_mu_0_4_node_295,26,0.12615384615384614,0.001203512930725766,0.4026602176541717,2.4834834834834836,0.03617909043332369,11.061,14.939,0.7415714285714283,0.5745769230769229,0.4027126157834116,0.015539836539733766,0.40321270744428633,0.4037707816385912,0.29658102946920445
graph_092_mu_0_4_node_296,20,0.042105263157894736,0.0009273792717822876,0.3894736842105263,2.5675675675675675,0.021764229223105343,5.814,14.186,0.42386549235078647,0.7092999999999999,0.20777849011173055,0.015310174147782678,0.5535362354231917,0.5540659801139804,0.08142986125618709
graph_092_mu_0_4_node_297,26,0.08307692307692308,0.0014069395631928008,0.4026602176541717,2.4834834834834836,0.026829813847769713,9.036,16.964,0.5329421568627452,0.6524615384615385,0.44439341649130315,0.01766034102808615,0.48424418704418704,0.4848777654934452,0.23588031383749158
graph_092_mu_0_4_node_298,23,0.06190476190476191,0.0009314056441494717,0.3854166666666667,2.5945945945945947,0.020484051932189582,8.278,14.722,0.5664105769230768,0.6400869565217392,0.30836092199103443,0.015502531045227268,0.4714030791788858,0.4719529354668515,0.15287979435469026
graph_092_mu_0_4_node_299,36,0.15079365079365079,0.0020835165871825566,0.4267407090986758,2.3433433433433435,0.050365826463346294,18.096,17.904,1.0119819327731092,0.49733333333333335,0.3728417015986389,0.018835252415518408,0.33104357288204833,0.33171268765681644,0.3748736871138269
graph_092_mu_0_4_node_300,38,0.10384068278805121,0.0027360536254573344,0.4243840271877655,2.3563563563563563,0.04304993367283675,16.077,21.923,0.7339194805194804,0.5769210526315792,0.66098453108766,0.02273022349594474,0.40547051467051465,0.4062895826291467,0.48250376369097214
graph_092_mu_0_4_node_301,39,0.1021021021021021,0.00259071563191083,0.42366412213740456,2.3603603603603602,0.042027213867383215,17.476,21.524,0.8133612326270222,0.5518974358974358,0.5005623593295566,0.022549755040330403,0.3812678550555231,0.38207211111499895,0.3810411545275129
graph_092_mu_0_4_node_302,19,0.10526315789473684,0.0007226961993967205,0.388715953307393,2.5725725725725725,0.021678216210133747,7.309,11.691,0.6307403263403264,0.6153157894736844,0.2000861703107862,0.012484380525289435,0.44538312576312583,0.4458197938499264,0.10202296131729265
graph_092_mu_0_4_node_303,24,0.06159420289855073,0.0013041718860858226,0.39928057553956836,2.5045045045045047,0.024102240751494974,7.52,16.48,0.4587618616677441,0.6866666666666668,0.4975173496632564,0.017085735705413527,0.5234762561916264,0.5240916978619575,0.19370966672668527
graph_092_mu_0_4_node_304,31,0.12258064516129032,0.0018569036988584438,0.40478119935170176,2.4704704704704703,0.029386094525763046,15.018,15.982,0.9410949579831933,0.5155483870967741,0.4195855235524368,0.01663760411085876,0.34741218008017255,0.34800937057945447,0.3693407685287857
graph_092_mu_0_4_node_305,33,0.0967741935483871,0.0018547749779845107,0.40976210008203445,2.4404404404404403,0.036549994787351145,15.241,17.759,0.8606752424046542,0.538151515151515,0.507849080529415,0.018433830873851725,0.36833805611068815,0.3690016130788124,0.4042217312009118
graph_092_mu_0_4_node_306,52,0.06938775510204082,0.004655706911713494,0.4434087882822903,2.255255255255255,0.06168073336650027,24.082,27.918,0.8630290687989338,0.5368846153846154,0.6219872477232593,0.029268195991098245,0.3669840964363771,0.3680275348504709,0.5127260580200746
graph_092_mu_0_4_node_307,21,0.07017543859649122,0.000766680303790711,0.38393543428132204,2.6046046046046047,0.01832300528748694,11.364,9.636,1.1917015151515151,0.4588571428571429,0.16546796216309223,0.0102876729171924,0.29835961488701046,0.2987196633398639,0.1733041412191737
graph_092_mu_0_4_node_308,19,0.06432748538011696,0.0008769003005054559,0.38886726352666406,2.5715715715715715,0.01898760817400115,4.719,14.281,0.3402298201798202,0.7516315789473683,0.24334347882650828,0.015251092191399333,0.6054917424926122,0.6060249914491641,0.06937362145740601
