,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_220,22,0.15584415584415584,0.0005499356471013788,0.4033104561970125,2.4794794794794797,0.018919479649543516,12.011,9.989,1.2028722222222221,0.45404545454545436,0.13259831951965942,0.010807176179438339,0.29371708683473385,0.2940609425870793,0.1592594675959873
graph_0109_mu_0_3_node_221,26,0.16666666666666666,0.0006295933937359438,0.3919183993723029,2.5515515515515514,0.014677966381109693,15.023,10.977,1.3703136363636363,0.42219230769230776,0.34073747952499134,0.011353323456647454,0.26762696652940565,0.26800489799519095,0.4340988117541372
graph_0109_mu_0_3_node_222,20,0.06842105263157895,0.0005898964958210343,0.4188679245283019,2.3873873873873874,0.020815391777683507,7.023,12.977,0.5415967365967365,0.6488500000000001,0.11136098439274834,0.014695033797604212,0.48029374201788005,0.48074025568965817,0.05155660137306556
graph_0109_mu_0_3_node_223,19,0.17543859649122806,0.0004458462718116535,0.4143508917461634,2.4134134134134135,0.03023593240207393,11.004,7.996,1.377375,0.4208421052631578,0.04337082860688826,0.009804507842305065,0.2665176470588235,0.266792896685433,0.05965714452734973
graph_0109_mu_0_3_node_224,20,0.07368421052631578,0.0006218987464725154,0.39564356435643566,2.5275275275275275,0.01361799358517678,5.018,14.982,0.3354215784215784,0.7490999999999999,0.40493532386012043,0.01556782119106006,0.5989864454829972,0.5995018406281224,0.13507515652146826
graph_0109_mu_0_3_node_225,21,0.11904761904761904,0.0007068055919043547,0.41263940520446096,2.4234234234234235,0.027646081711349697,11.002,9.998,1.1004666666666665,0.4760952380952381,0.05422047908643775,0.012260413280240818,0.3124204545454546,0.31276459614874974,0.059656135917623226
graph_0109_mu_0_3_node_226,16,0.058333333333333334,0.00043796494949582284,0.3851195065535852,2.5965965965965965,0.010051439375534259,5.985,10.015,0.5983959595959594,0.6259375,0.17268934146660223,0.010645082274989552,0.45567701863354015,0.45602162601324653,0.06885233688850632
graph_0109_mu_0_3_node_227,30,0.08045977011494253,0.0010622341844051713,0.4233050847457627,2.3623623623623624,0.031900419004308865,16.005,13.995,1.143798701298701,0.4665000000000001,0.075901560238997,0.017161370886129474,0.304213620230701,0.30469544237105706,0.08136072016720447
graph_0109_mu_0_3_node_228,25,0.1857707509881423,0.0006148764175537713,0.40925850061450225,2.4434434434434436,0.020286041121995252,14.006,10.994,1.2741919191919193,0.43976000000000015,0.1458864764831078,0.011895532239461002,0.28186210131332073,0.282240591545865,0.17251859112873788
graph_0109_mu_0_3_node_229,34,0.11229946524064172,0.0012864272096150407,0.4307891332470893,2.3213213213213213,0.04150060535397184,23.009,10.991,2.093991414141414,0.323264705882353,0.05961342857151103,0.013477394674599337,0.19280009228213726,0.19317871395273783,0.12475840848199209
graph_0109_mu_0_3_node_230,21,0.10476190476190476,0.0008850452612254816,0.43415906127770537,2.3033033033033035,0.025881661253194015,10.014,10.986,0.9118909090909088,0.5231428571428571,0.06926249144061027,0.013061283764067375,0.35425366568914957,0.354631776645537,0.06307532909838182
graph_0109_mu_0_3_node_231,21,0.23333333333333334,0.000452563785157821,0.38660990712074306,2.5865865865865865,0.014049340181206012,13.008,7.992,1.628,0.3805714285714286,0.18888772676096696,0.008349381053029398,0.23501176470588236,0.23528691466747864,0.30708395025313584
graph_0109_mu_0_3_node_232,20,0.26143790849673204,0.00042518106993511386,0.37641296156744536,2.6566566566566565,0.010214394280618383,12.013,7.987,1.5056190476190476,0.39935000000000004,0.2835594407037748,0.008233729122982888,0.24952279093455565,0.24979774989744277,0.3901020013559385
graph_0109_mu_0_3_node_233,23,0.09486166007905138,0.0008312213849241844,0.41992433795712486,2.3813813813813813,0.02732556834875552,12.02,10.98,1.0950909090909084,0.47739130434782623,0.059549675882003425,0.01346443604942791,0.3135555555555554,0.3139335122749616,0.06508350591973346
graph_0109_mu_0_3_node_234,30,0.09425287356321839,0.0011566755858563804,0.4233050847457627,2.3623623623623624,0.023979459529051103,12.009,17.991,0.6675882352941176,0.5996999999999998,0.23874845386162566,0.019465817394961,0.42827685492801776,0.4288959964786775,0.1592271083915582
graph_0109_mu_0_3_node_235,31,0.15024630541871922,0.00166755002448195,0.42045454545454547,2.3783783783783785,0.019979608461923176,16.019,14.981,1.0698858974358973,0.48325806451612924,0.40489894940857823,0.015567183898833648,0.3186455058619192,0.3191612570227288,0.4052419626199604
graph_0109_mu_0_3_node_236,30,0.13333333333333333,0.001005333653404288,0.4397007042253521,2.274274274274274,0.040287538204171636,16.009,13.991,1.1453571428571427,0.4663666666666667,0.0758893346774391,0.017155363471508613,0.3041212059064808,0.304602890391227,0.08679578298414858
graph_0109_mu_0_3_node_237,14,0.16483516483516483,0.0002555288789783453,0.37955927051671734,2.6346346346346348,0.00993121742308843,6.005,7.995,0.7513333333333334,0.5710714285714285,0.1307411321745238,0.008518920307409463,0.39967272727272735,0.3999478478304432,0.09810833919157501
graph_0109_mu_0_3_node_238,28,0.11375661375661375,0.0011619472219953663,0.43453675511091777,2.3013013013013013,0.025956391559698012,13.015,14.985,0.8687897435897439,0.5351785714285714,0.19890173063089503,0.016212714280000734,0.36537492909812824,0.3658907113047563,0.17248046134683997
graph_0109_mu_0_3_node_239,29,0.08374384236453201,0.0013179306718390832,0.4099302421009438,2.4394394394394396,0.018959074268677652,14.919,14.081,1.0614613445378152,0.4855517241379309,0.24309213489378767,0.014968844571851861,0.32077705873253237,0.3212618032611809,0.20642612061316287
graph_0109_mu_0_3_node_240,138,0.0685496667724532,0.02011551024943369,0.5211267605633803,1.9189189189189189,0.10945688348310202,91.058,46.942,1.9401247630682128,0.3401594202898552,0.29593934840809416,0.055810300799863384,0.20493980685160704,0.2065624782257278,0.5738228630421898
graph_0109_mu_0_3_node_241,28,0.12307692307692308,0.0009390062152693781,0.4008828250401284,2.4944944944944947,0.01648742347354831,15.989,12.011,1.332136752136752,0.4289642857142858,0.2070713224873166,0.012766252777774016,0.27307971438238404,0.2734932586909295,0.2573285483687399
graph_0109_mu_0_3_node_242,24,0.07246376811594203,0.0009652959098658348,0.4122988031366075,2.4254254254254253,0.01936148989272595,6.021,17.979,0.33522128851540606,0.749125,0.5577516189903452,0.018596815186508044,0.598983681214421,0.5996021549781435,0.18600337577429701
graph_0109_mu_0_3_node_243,47,0.12858464384828863,0.0026225264790221063,0.44301552106430153,2.2572572572572573,0.03665888043155964,27.01,19.99,1.3512643274853804,0.42531914893617034,0.26526509605995213,0.021628925275651696,0.27010179231863435,0.27079039098292146,0.35823143163814714
graph_0109_mu_0_3_node_244,21,0.1380952380952381,0.000780885822319535,0.4178168130489335,2.3933933933933935,0.023765549731096538,8.018,12.982,0.6183706293706293,0.6181904761904761,0.3509287212813221,0.013489175708356622,0.44746267570027287,0.4479093918621644,0.2161497589596429
graph_0109_mu_0_3_node_245,28,0.21846153846153846,0.0008162328012158655,0.3864603481624758,2.5875875875875876,0.012814604486398125,17.015,10.985,1.549668686868687,0.39232142857142865,0.4733700819475829,0.011254902983429321,0.24404670572515158,0.24442496453345372,0.6888123592545623
graph_0109_mu_0_3_node_246,22,0.1341991341991342,0.0006565909414412403,0.4049452776651804,2.4694694694694697,0.015658122143498234,9.021,12.979,0.695651282051282,0.5899545454545455,0.402757758767126,0.013424409322730814,0.41846030993042366,0.4189069537630006,0.2790823880848229
graph_0109_mu_0_3_node_247,27,0.12333333333333334,0.000954560459279434,0.39238020424194814,2.5485485485485486,0.013950581146492938,13.008,13.992,0.9297582417582418,0.518222222222222,0.6025521889410579,0.014337274432222217,0.34973658536585356,0.3502182049011858,0.5165864581424894
graph_0109_mu_0_3_node_248,33,0.15053763440860216,0.000991746007887533,0.3981666002391391,2.5115115115115114,0.019259761342557673,20.98,12.02,1.7466758241758245,0.36424242424242415,0.20712628094458232,0.012777157649561544,0.22269516398393926,0.22310916033444103,0.34327356599592895
graph_0109_mu_0_3_node_249,37,0.13513513513513514,0.0016679374612980147,0.4274711168164313,2.339339339339339,0.025970701683388612,23.014,13.986,1.6458727106227105,0.37799999999999995,0.18564123596285334,0.015131889109188964,0.23305353428521067,0.23353527917969302,0.29194349479864423
graph_0109_mu_0_3_node_250,29,0.12561576354679804,0.0011108636688933467,0.4414494034467521,2.265265265265265,0.03241420981869062,16.006,12.994,1.2319860139860137,0.44806896551724124,0.08191162796443388,0.015449157458470865,0.2887243498817966,0.2891717248798485,0.10086021473844889
graph_0109_mu_0_3_node_251,30,0.14942528735632185,0.001562012825803191,0.4294926913155632,2.3283283283283285,0.021889886040040787,15.025,14.975,1.0042257742257743,0.4991666666666667,0.4647312090495767,0.01548855836137707,0.3326397043553776,0.33315521369425616,0.4649918955909692
graph_0109_mu_0_3_node_252,21,0.16666666666666666,0.0006163839819974728,0.42528735632183906,2.3513513513513513,0.025781070301427678,10.013,10.987,0.9117159090909088,0.5231904761904761,0.06926814130821445,0.013062668614555928,0.3542957779886148,0.3546739233269436,0.06307003854775271
graph_0109_mu_0_3_node_253,38,0.19365079365079366,0.0018693068094600244,0.41263940520446096,2.4234234234234235,0.01904197342410083,21.013,16.987,1.2374280866192626,0.4470263157894738,0.719554793103127,0.017413035774553623,0.28786675345188195,0.28845172601964225,0.846765741355524
graph_0109_mu_0_3_node_254,35,0.2556818181818182,0.0013989528709557263,0.4117889530090684,2.4284284284284285,0.018448009630146173,22.009,12.991,1.6945431235431239,0.3711714285714287,0.550269451654817,0.013316644825615391,0.22788316568745057,0.22833062237909682,0.8890521205504293
graph_0109_mu_0_3_node_255,21,0.10952380952380952,0.0005607719301234709,0.40925850061450225,2.4434434434434436,0.02174013357164144,12.008,8.992,1.3357499999999998,0.4281904761904762,0.056687263583814804,0.010690818238160156,0.27242994652406405,0.27273949268413117,0.0756557459021075
graph_0109_mu_0_3_node_256,26,0.09846153846153846,0.0010561366655592432,0.4079216006533279,2.4514514514514514,0.01650872645782197,13.014,12.986,1.0025151515151516,0.49946153846153846,0.22351387471115414,0.013803672769974492,0.3328764227642276,0.33332343030657297,0.22360924014516412
graph_0109_mu_0_3_node_257,31,0.14838709677419354,0.00137125203982171,0.4150394682176984,2.4094094094094096,0.01953516285726066,14.016,16.984,0.8256989441930621,0.5478709677419356,0.7195496425441168,0.0174092351247879,0.37732310512857636,0.3779076926862123,0.592682077531707
graph_0109_mu_0_3_node_258,16,0.15,0.0004205313490398908,0.4000800961153384,2.4994994994994997,0.014345821384164003,9.007,6.993,1.2886857142857142,0.4370625,0.12065743515622698,0.007433046737690055,0.2796626780626782,0.2799033762323845,0.15522691315331902
graph_0109_mu_0_3_node_259,29,0.11083743842364532,0.0013077358700083678,0.4153846153846154,2.4074074074074074,0.021695952906596,13.03,15.97,0.8174431818181818,0.550689655172414,0.2750457776039462,0.01697289455043611,0.3800709219858157,0.38062058929813347,0.2236708984916879
graph_0109_mu_0_3_node_260,44,0.12684989429175475,0.0022829656984204275,0.444,2.2522522522522523,0.03316693435532443,25.017,18.983,1.318124939800482,0.43143181818181814,0.25195114159933685,0.020538514980641295,0.275057122644543,0.2757109658493557,0.3317732782740809
graph_0109_mu_0_3_node_261,28,0.08994708994708994,0.001240422647234279,0.41729323308270677,2.3963963963963963,0.020464655332847387,13.056,14.944,0.8745659673659677,0.5337142857142856,0.1376739254369014,0.016771709942770687,0.36406044334439114,0.36457481628502875,0.12006823741643961
graph_0109_mu_0_3_node_262,40,0.1641025641025641,0.0016898033040777466,0.4526506570004531,2.209209209209209,0.05845429271779669,29.004,10.996,2.6378989898989893,0.2748999999999999,0.059635719353143934,0.013483947102511901,0.1593545038346018,0.15973345424054763,0.15727183614420542
graph_0109_mu_0_3_node_263,17,0.029411764705882353,0.0004321693939356719,0.37970353477765106,2.6336336336336337,0.01191363966130357,3.033,13.967,0.2173681318681319,0.8215882352941178,0.330411262421071,0.014585850984178863,0.6973285714285714,0.697809000854616,0.070740689802942
graph_0109_mu_0_3_node_264,31,0.04946236559139785,0.001806209637331412,0.4157303370786517,2.4054054054054053,0.02125723480095856,12.935,18.065,0.716983345618949,0.582741935483871,0.3125100956238406,0.01920170111609557,0.4113297786799302,0.41195150424700333,0.20531498171251564
graph_0109_mu_0_3_node_265,36,0.10476190476190476,0.0015404507329960747,0.4249255635899617,2.3533533533533535,0.03163960921469529,23.022,12.978,1.774657342657343,0.3604999999999999,0.08182488471994817,0.01542925559159794,0.21989606636764175,0.22034310662937975,0.14502778618890616
graph_0109_mu_0_3_node_266,58,0.08831168831168831,0.0037251492625463463,0.44203539823008847,2.2622622622622623,0.03360059632864817,38.02,19.98,1.9032850705194353,0.3444827586206898,0.18401844443636256,0.022425345000140068,0.2080874665548819,0.2087762433274663,0.3407379020341202
graph_0109_mu_0_3_node_267,29,0.20512820512820512,0.0011202293102789667,0.3929976396538159,2.5445445445445447,0.011918614798381081,18.578,10.422,1.8004277000776996,0.3593793103448277,0.37519398432237927,0.010744956294956809,0.21949732595165727,0.21985624119730496,0.6175702460814089
graph_0109_mu_0_3_node_268,21,0.14285714285714285,0.0006939836453550048,0.38408304498269896,2.6036036036036037,0.01120084696105794,11.007,9.993,1.1016916666666663,0.47585714285714287,0.23613962823565374,0.010440094926348096,0.31222393048128344,0.3125679001322497,0.2598507490997367
graph_0109_mu_0_3_node_269,25,0.09,0.0011699466681088571,0.38796116504854367,2.5775775775775776,0.010994356047722567,12.017,12.983,0.9262703962703965,0.5193199999999998,0.3526139225168186,0.013486303403478322,0.3507785923575399,0.3512254659182821,0.29921704411979816
graph_0109_mu_0_3_node_270,41,0.11875843454790823,0.0017336892749596662,0.4174676138737986,2.3953953953953953,0.026713779956229314,26.017,14.983,1.7370728937728945,0.36543902439024395,0.19889691650553887,0.016210080269282903,0.22358131938044526,0.224097494731541,0.3317781961808706
graph_0109_mu_0_3_node_271,22,0.19913419913419914,0.0006938942278064651,0.4243840271877655,2.3563563563563563,0.037726839824870996,14.004,7.996,1.751702380952381,0.3634545454545454,0.043367304469890754,0.009804987921944007,0.2220918286707761,0.22236713519487683,0.07592749662676573
graph_0109_mu_0_3_node_272,27,0.16333333333333333,0.0007675613718701122,0.4143508917461634,2.4134134134134135,0.02243638721657015,13.011,13.989,0.930543156843157,0.518111111111111,0.3306224191387185,0.014614199045361303,0.3496559738049811,0.3501374901306133,0.28353274251405003
graph_0109_mu_0_3_node_273,27,0.11666666666666667,0.0008710485508610264,0.38690937257939584,2.5845845845845847,0.012290976712926088,14.979,12.021,1.246500699300699,0.44522222222222235,0.20710917131003084,0.012778978081792512,0.28637855706403625,0.2867924168375316,0.24009070432913443
graph_0109_mu_0_3_node_274,31,0.12258064516129032,0.0013913975592525893,0.44125441696113077,2.2662662662662663,0.03529875338532568,17.023,13.977,1.2186864135864135,0.4508709677419353,0.08812568187528405,0.016616920045886302,0.29107576107366023,0.291556997397572,0.10722431133377211
graph_0109_mu_0_3_node_275,37,0.12312312312312312,0.0018260962717930474,0.4373905429071804,2.2862862862862863,0.030730319096900223,21.012,15.988,1.3144160714285713,0.4321081081081081,0.21218157688387476,0.017298486607067596,0.27560473407364117,0.2761553235763341,0.2786308014017485
graph_0109_mu_0_3_node_276,20,0.22631578947368422,0.00028136710209840653,0.42802056555269924,2.3363363363363363,0.03109878174113771,13.006,6.994,1.864761904761905,0.34969999999999996,0.04409911697535358,0.008314415212425043,0.21192607186415227,0.2121668706816152,0.08194711595777908
graph_0109_mu_0_3_node_277,69,0.05541346973572037,0.005610220719432276,0.4793666026871401,2.086086086086086,0.05549696528572115,44.037,24.963,1.7646383333333338,0.36178260869565204,0.15738390215839979,0.029678315335451785,0.22084813614582435,0.22170890251479597,0.2774612367960709
graph_0109_mu_0_3_node_278,21,0.10476190476190476,0.0007443171664527837,0.3823191733639495,2.6156156156156154,0.009765471047332866,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5165051212599103,0.012294785901663463,0.39991250000000006,0.4003253984123224,0.38739414706738184
graph_0109_mu_0_3_node_279,18,0.1437908496732026,0.0003441446218173296,0.4062627084180561,2.4614614614614614,0.020468822878389397,11.004,6.996,1.573314285714286,0.3886666666666668,0.04410420225861178,0.008317585085752735,0.24121646273637368,0.24145729726673154,0.05673621071658676
graph_0109_mu_0_3_node_280,35,0.14583333333333334,0.001427874249280282,0.40675895765472314,2.4584584584584586,0.018655813908325502,20.02,14.98,1.3369935897435894,0.428,0.4647639760501053,0.015494531057360917,0.2722821729087608,0.2727980318038008,0.5890133800895095
graph_0109_mu_0_3_node_281,19,0.18128654970760233,0.0005239727456673818,0.4373905429071804,2.2862862862862863,0.028304535322067975,10.01,8.99,1.1137499999999998,0.4731578947368422,0.056675568236131055,0.010688499496667706,0.30990804597701155,0.3102174807431843,0.0630338968618492
graph_0109_mu_0_3_node_282,26,0.15579710144927536,0.0008242547152136589,0.3881118881118881,2.5765765765765765,0.013084765746523962,14.021,11.979,1.171722222222222,0.4607307692307693,0.5163733555101321,0.012272641247607765,0.2993651162790697,0.29977750334618164,0.5597214974548171
graph_0109_mu_0_3_node_283,33,0.125,0.0016446691684776664,0.41555740432612315,2.4064064064064064,0.019357290653896606,15.0,18.0,0.8334532378740971,0.5454545454545453,0.4863762665787615,0.01870586829520913,0.3750117260095528,0.375631304625083,0.4047325341644696
graph_0109_mu_0_3_node_284,28,0.11076923076923077,0.0010660133055463345,0.4263764404609475,2.3453453453453452,0.023512567654455387,17.013,10.987,1.5489898989898994,0.3923928571428572,0.10119476833429028,0.012331682707898207,0.2440973584129921,0.2444756860396215,0.14737402736225413
graph_0109_mu_0_3_node_285,27,0.08547008547008547,0.0009212297833929748,0.4211635750421585,2.374374374374374,0.02386327899979778,13.997,13.003,1.0769797202797202,0.48159259259259274,0.11974580305495122,0.01459448678141675,0.3171993090290311,0.3176469317337567,0.11052250672729078
graph_0109_mu_0_3_node_286,18,0.13725490196078433,0.00038025225879698756,0.3997599039615846,2.5015015015015014,0.016977755869622715,8.014,9.986,0.8034142857142859,0.5547777777777776,0.13258116451863486,0.010803473487489395,0.38393659214348885,0.38428025002565336,0.10617628322529143
graph_0109_mu_0_3_node_287,24,0.17028985507246377,0.0006546610718768459,0.40024038461538464,2.4984984984984986,0.017022779458763525,17.008,6.992,2.433142857142857,0.2913333333333334,0.06440060102182758,0.00784765330675889,0.17050871080139374,0.1707495071977054,0.15654162709732306
graph_0109_mu_0_3_node_288,32,0.15725806451612903,0.0012449744986485788,0.39690107270560193,2.5195195195195197,0.015641250622129996,20.012,11.988,1.6697696969696971,0.374625,0.3718447347947149,0.012400354539734083,0.23049400634306297,0.23090687357043113,0.6199061942852843
graph_0109_mu_0_3_node_289,27,0.04843304843304843,0.001243247024765653,0.43453675511091777,2.3013013013013013,0.02225302882838641,9.03,17.97,0.5029161764705882,0.6655555555555555,0.15420884105397567,0.020348911588329757,0.4988317102527629,0.49945000256994704,0.06872275627915823
graph_0109_mu_0_3_node_290,33,0.10795454545454546,0.0014563642617207596,0.4366258741258741,2.29029029029029,0.04035401396232265,19.004,13.996,1.357898351648352,0.424121212121212,0.07590450606488637,0.01716288080660918,0.269135865183035,0.26961782128379536,0.10303687521138928
graph_0109_mu_0_3_node_291,26,0.13230769230769232,0.0009675982752477809,0.4174676138737986,2.3953953953953953,0.02065778998137304,16.003,9.997,1.6009388888888894,0.3845000000000001,0.08574559102405666,0.011321930764705706,0.2380101681264472,0.23835439381968127,0.1372351062056215
graph_0109_mu_0_3_node_292,18,0.13725490196078433,0.00046796340291906964,0.3997599039615846,2.5015015015015014,0.01753006586269072,12.005,5.995,2.0033000000000003,0.3330555555555555,0.037793334681740516,0.007127718727510285,0.19980887096774197,0.20001526779952172,0.0693404249266329
graph_0109_mu_0_3_node_293,22,0.1774891774891775,0.000537462687552849,0.4169449081803005,2.3983983983983985,0.03409891818960602,15.005,6.995,2.1456857142857144,0.3179545454545455,0.037939291923261446,0.008577433220550186,0.18903432177116386,0.18927518823212824,0.08135719297713533
graph_0109_mu_0_3_node_294,22,0.12554112554112554,0.0005951372446771098,0.41332230037236245,2.4194194194194196,0.02259525832931129,12.006,9.994,1.2016761904761901,0.4542727272727271,0.06300505836740543,0.011881862619652938,0.29390179423120594,0.2942458219406012,0.0756448380801929
graph_0109_mu_0_3_node_295,20,0.07894736842105263,0.000781010840885394,0.4122988031366075,2.4254254254254253,0.017945419186120647,5.009,14.991,0.3343982683982683,0.7495499999999999,0.40700907692961674,0.015571043814079307,0.5994970822281166,0.600012786604964,0.1357080950738082
graph_0109_mu_0_3_node_296,37,0.08739495798319327,0.001613123420756019,0.4183417085427136,2.3903903903903903,0.022809130685344573,22.019,14.981,1.4708102231102225,0.40489189189189184,0.12855622845875905,0.0169640955401858,0.25385672519262414,0.25437268945389885,0.1801940980835072
graph_0109_mu_0_3_node_297,25,0.24666666666666667,0.0007214054347912346,0.38497109826589593,2.5975975975975976,0.012293110092102984,14.016,10.984,1.2779292929292934,0.4393600000000002,0.3898957647450983,0.011323837518163224,0.2815691625447722,0.28194730872823903,0.496456821351227
graph_0109_mu_0_3_node_298,29,0.1794871794871795,0.0012131989375256586,0.40976210008203445,2.4404404404404403,0.016076929734534253,17.015,11.985,1.420269696969697,0.4132758620689656,0.5164138760661806,0.012279653249809628,0.26047498458217694,0.2608876633095788,0.6888123592545623
graph_0109_mu_0_3_node_299,13,0.07272727272727272,0.000219425530631236,0.3601297764960346,2.7767767767767766,0.005895701666144732,7.025,5.975,1.1844694444444444,0.4596153846153847,0.1763925500588756,0.006217811596241442,0.2988141918968544,0.2990198293403163,0.17679382084684322
graph_0109_mu_0_3_node_300,46,0.07922705314009662,0.002853235433822822,0.45825688073394494,2.1821821821821823,0.03920675821908922,21.035,24.965,0.8434493650793651,0.5427173913043479,0.229992620650189,0.028018283445069243,0.37247741019036584,0.3733368816676716,0.1934894323413046
graph_0109_mu_0_3_node_301,28,0.1349206349206349,0.0010070054890670697,0.4188679245283019,2.3873873873873874,0.021658941196660668,17.008,10.992,1.5476606060606064,0.3925714285714287,0.09429644351669861,0.012448279672842058,0.24423147291602423,0.24460997254226763,0.14583704963199431
graph_0109_mu_0_3_node_302,25,0.11333333333333333,0.0008707854485257238,0.4245643858903527,2.3553553553553552,0.026568442100510497,13.018,11.982,1.0869823232323232,0.4792800000000002,0.07554260685568534,0.014245558991946747,0.3151921842598993,0.31560464619488937,0.08196560860241865
graph_0109_mu_0_3_node_303,22,0.09956709956709957,0.0004975790696604846,0.390539483971853,2.5605605605605604,0.01504686704395986,14.011,7.989,1.7549761904761907,0.36313636363636365,0.06855747877824328,0.009046515498992783,0.22186755176228867,0.22214261741859928,0.11149882319111021
graph_0109_mu_0_3_node_304,22,0.08658008658008658,0.0006428237796894236,0.399919935948759,2.5005005005005003,0.015030359241777319,12.018,9.982,1.2057460317460313,0.45372727272727253,0.09197396090473647,0.011202599490172254,0.2934925581043228,0.293836172996007,0.11049642165597669
graph_0109_mu_0_3_node_305,36,0.09841269841269841,0.0016120004355967194,0.42875536480686693,2.3323323323323324,0.025582749969153457,21.019,14.981,1.404047802197802,0.41613888888888895,0.13799130554993874,0.016813976184884238,0.2627603441684281,0.26327627290545363,0.193407083415609
graph_0109_mu_0_3_node_306,17,0.16911764705882354,0.0002945141890227026,0.38766006984866125,2.5795795795795797,0.013713385681011088,11.011,5.989,1.8406999999999993,0.35229411764705876,0.05140639427419981,0.006781333628834714,0.213836288998358,0.21404246515006814,0.09434037755458136
graph_0109_mu_0_3_node_307,21,0.1523809523809524,0.0004851232825379545,0.39548693586698336,2.5285285285285286,0.01763908136380901,13.008,7.992,1.62825,0.3805714285714286,0.0736133122101557,0.008969871056928674,0.2350156862745098,0.23529083622188987,0.11968508879593308
graph_0109_mu_0_3_node_308,58,0.1088929219600726,0.0037694313929421417,0.4696755994358251,2.129129129129129,0.056508736470144684,35.024,22.976,1.5248634023299354,0.3961379310344827,0.14485494789624018,0.02731585911011138,0.24700058001778347,0.24779239340374523,0.2206729719578381
graph_0109_mu_0_3_node_309,27,0.08262108262108261,0.0009493375534364057,0.41607663473552686,2.4034034034034035,0.02900881810704002,16.003,10.997,1.455281818181818,0.4072962962962963,0.059638961657778065,0.013485436217931817,0.2557283298097252,0.25610697537317156,0.08676539608618009
graph_0109_mu_0_3_node_310,30,0.06878306878306878,0.0011718869009441088,0.4134933774834437,2.4184184184184185,0.01799374996762378,13.966,16.034,0.8720531674208144,0.5344666666666665,0.2766086729886256,0.017042337877539317,0.3647913145736006,0.3653432190616341,0.2221911883012128
graph_0109_mu_0_3_node_311,21,0.13450292397660818,0.00048398859759276745,0.3939274447949527,2.5385385385385386,0.014222374879684285,10.005,10.995,0.9100878787878784,0.5235714285714287,0.17977821879586392,0.011715816849366387,0.35462958211143697,0.3550080025195191,0.147170761462584
graph_0109_mu_0_3_node_312,22,0.14285714285714285,0.0007054857936715092,0.392688679245283,2.5465465465465464,0.01367132836059095,12.008,9.992,1.2021650793650793,0.454181818181818,0.19137449969022993,0.01054589247545223,0.293827844651374,0.2941718035779485,0.229766753585257
graph_0109_mu_0_3_node_313,19,0.0935672514619883,0.0006210579396267966,0.3943939992104224,2.5355355355355353,0.012848805994249424,6.005,12.995,0.4621695804195805,0.6839473684210527,0.21247909501117146,0.013846883554210668,0.5197120227920227,0.5201591243226416,0.09809034379504854
graph_0109_mu_0_3_node_314,31,0.06881720430107527,0.001123422222313829,0.42564976565828716,2.349349349349349,0.028356095125957836,16.021,14.979,1.070063969363969,0.48319354838709705,0.09443997997298582,0.01780834665288399,0.31858500527870715,0.31910068772067346,0.08828968022168417
graph_0109_mu_0_3_node_315,85,0.07170868347338935,0.00806116020053118,0.4868421052631579,2.054054054054054,0.06712168672111914,56.035,28.965,1.9350655081189558,0.3407647058823529,0.1826078673411998,0.03443713424566624,0.20538174198398648,0.20638119308538352,0.35306048315156163
graph_0109_mu_0_3_node_316,29,0.1206896551724138,0.0010478094394268931,0.4064279902359642,2.4604604604604603,0.01705337447709327,20.009,8.991,2.225847222222222,0.3100344827586208,0.07714119969646915,0.010181741734493212,0.18346040816326534,0.18377009050544765,0.1715403656644188
graph_0109_mu_0_3_node_317,30,0.1425287356321839,0.0012807880996262059,0.4018503620273532,2.4884884884884886,0.016370063390163572,16.015,13.985,1.1456543456543455,0.46616666666666673,0.3779504612314801,0.014532237772905488,0.3039440521814646,0.3044255304529196,0.43216207778118576
graph_0109_mu_0_3_node_318,29,0.0812807881773399,0.0012244603043416811,0.42912371134020616,2.33033033033033,0.023386469213787023,13.015,15.985,0.8144830101271278,0.5512068965517243,0.14722853357490664,0.01794129793738557,0.3804853674906427,0.38103555063832334,0.11052297093420597
graph_0109_mu_0_3_node_319,17,0.11764705882352941,0.0003106080802208248,0.4150394682176984,2.4094094094094096,0.02018873486664933,7.006,9.994,0.7018888888888887,0.5878823529411763,0.06300725078802526,0.01188150312528452,0.4163657471264368,0.41670965640074553,0.04413290609901341
graph_0109_mu_0_3_node_320,35,0.0957983193277311,0.001980786125987863,0.44878706199460916,2.2282282282282284,0.04423000312725684,19.011,15.989,1.1891041666666669,0.45682857142857153,0.08671160908758253,0.01960712345468579,0.29603703703703704,0.2965875851069372,0.10308769485093638
graph_0109_mu_0_3_node_321,23,0.1976284584980237,0.0005183748162067234,0.3976910828025478,2.5145145145145147,0.0170984482310757,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11443214309045684,0.007459156879192343,0.1794871794871794,0.17972823461993195,0.2615591842067584
graph_0109_mu_0_3_node_322,21,0.14285714285714285,0.0005960584006628338,0.40379951495553756,2.4764764764764764,0.016559437570817057,9.015,11.985,0.753,0.5707142857142855,0.2063243307677958,0.012738894378141656,0.39936250000000006,0.3997749514399354,0.1548662664613333
