,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_473,47,0.3303030303030303,0.003671385614431277,0.408255006129955,2.4494494494494496,0.09964359325045563,35.006,11.994,2.9190166666666664,0.2551914893617021,0.27821321285631984,0.01253546822722282,0.1462595818815331,0.14672349489165867,0.7885656415544445
graph_083_mu_0_2_node_474,16,0.26666666666666666,0.0009130121281248089,0.3594818279956819,2.7817817817817816,0.007315162974527538,10.0,6.0,1.666666666666667,0.375,0.2601072988392681,0.006142372677738835,0.2307692307692308,0.23100090889109343,0.4335121647321137
graph_083_mu_0_2_node_475,48,0.3458937198067633,0.003945406772008615,0.4070904645476773,2.4564564564564564,0.10008875031595861,36.005,11.995,3.001818181818182,0.24989583333333332,0.2782248886804957,0.01253655979797932,0.14278991596638652,0.1432539035256944,0.8117448103913724
graph_083_mu_0_2_node_476,20,0.34210526315789475,0.0008479391305933269,0.3769811320754717,2.6526526526526526,0.021501664141138438,13.006,6.994,1.8601904761904766,0.3496999999999999,0.1883628722129331,0.0072645422082549755,0.2119093455564043,0.21217945732174173,0.35002798430061116
graph_083_mu_0_2_node_477,16,0.27472527472527475,0.0007235997180258946,0.36130198915009043,2.7677677677677677,0.009852726258381935,11.0,5.0,2.1999999999999997,0.3125,0.11129166666666669,0.005235303824598334,0.18518518518518517,0.18537827265380843,0.22258333333333338
graph_083_mu_0_2_node_478,26,0.4,0.001428157137196502,0.3769811320754717,2.6526526526526526,0.01576839021011552,19.002,6.998,2.71552380952381,0.2691538461538462,0.27947021505376357,0.007178188703431635,0.15550531400966178,0.15577570547023692,0.7586818279569891
graph_083_mu_0_2_node_479,25,0.4066666666666667,0.001106619411246687,0.38158899923605805,2.6206206206206204,0.059934499851598995,18.005,6.995,2.5746428571428575,0.2798000000000001,0.16227245108926355,0.00731072485218574,0.16265973690392294,0.1629299916366002,0.41749866543832587
graph_083_mu_0_2_node_480,38,0.3746031746031746,0.0023123443968264584,0.3984842441164739,2.5095095095095097,0.08299639761888246,28.001,9.999,2.8004222222222217,0.26313157894736844,0.23189416089675008,0.010450571247360884,0.15149796472184535,0.15188453400368104,0.6261670915640823
graph_083_mu_0_2_node_481,22,0.37662337662337664,0.0013396290801459467,0.3712374581939799,2.6936936936936937,0.013714606918645317,15.0,7.0,2.142857142857143,0.31818181818181823,0.4346181405124516,0.007116074016261988,0.1891891891891892,0.18945957429483246,0.9313245868123964
graph_083_mu_0_2_node_482,21,0.23391812865497075,0.0011213953626050828,0.36486486486486486,2.740740740740741,0.011261868380558464,14.001,6.999,2.0005,0.33328571428571424,0.2582125180310313,0.007195123656899994,0.1999666666666667,0.20023699228928862,0.47958361643550995
graph_083_mu_0_2_node_483,15,0.2571428571428571,0.0008213348904728089,0.35551601423487544,2.8128128128128127,0.007202138915679985,9.984,5.016,1.992,0.3344,0.09401436026247638,0.00530004315260347,0.20080000000000003,0.20099368995946673,0.1866169558190704
graph_083_mu_0_2_node_484,19,0.47368421052631576,0.0009130982936894119,0.3644655235315578,2.7437437437437437,0.011831497971301771,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2164263603492372,0.005119243039310005,0.15151515151515152,0.1517082837334682,0.6059938089778641
graph_083_mu_0_2_node_485,22,0.23376623376623376,0.0017665943410100067,0.37373737373737376,2.675675675675676,0.013270536962047462,13.0,9.0,1.444444444444444,0.4090909090909091,0.47315635430038516,0.009174772162330062,0.2571428571428571,0.2574904145863791,0.6834480673227784
graph_083_mu_0_2_node_486,20,0.26842105263157895,0.0009865713328436772,0.37429748969651555,2.6716716716716715,0.019594551034175792,12.004,7.996,1.5015476190476191,0.39980000000000004,0.29483086270070985,0.00822015123017403,0.24985071301247772,0.2501594866845721,0.4423822387515258
graph_083_mu_0_2_node_487,20,0.39473684210526316,0.0009821944701564281,0.3668747704737422,2.725725725725726,0.013399831432058622,14.001,5.999,2.334,0.29994999999999994,0.23955688172043021,0.0061534969412930665,0.1764369747899159,0.17666868589765808,0.559021612903226
graph_083_mu_0_2_node_488,24,0.31601731601731603,0.0016054871185982404,0.3668747704737422,2.725725725725726,0.007960069214518467,17.001,6.999,2.429142857142857,0.291625,0.3174273358927142,0.007157352628863915,0.17070383275261328,0.17097422103522728,0.7256283356990261
graph_083_mu_0_2_node_489,26,0.358695652173913,0.001337670526268692,0.3867595818815331,2.5855855855855854,0.029403908757896922,18.012,7.988,2.2555714285714283,0.3072307692307692,0.21362832642559584,0.008301576698236819,0.1815030303030303,0.1818116383132634,0.4544948606138787
graph_083_mu_0_2_node_490,24,0.3246753246753247,0.0015078125698066384,0.3672794117647059,2.7227227227227226,0.00941132119975431,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34931794871794863,0.007143422030622864,0.17073170731707318,0.1710021342052324,0.7984410256410257
graph_083_mu_0_2_node_491,15,0.2761904761904762,0.0005955841954499727,0.3689069423929099,2.710710710710711,0.020895583421941474,9.005,5.995,1.5025,0.3996666666666667,0.1325392161621781,0.006280097305275692,0.24975,0.2499814672932853,0.19891535222031165
graph_083_mu_0_2_node_492,27,0.27666666666666667,0.0017296280806175439,0.3794151158374478,2.635635635635636,0.01750607800727237,19.0,8.0,2.375,0.2962962962962963,0.28555555555555545,0.008230760109095223,0.1739130434782608,0.17422213860228525,0.6425
graph_083_mu_0_2_node_493,35,0.26554621848739496,0.0029096445874732466,0.3991210547343188,2.5055055055055053,0.03840442871754224,22.011,12.989,1.6949102564102565,0.37111428571428584,0.34727860456281795,0.01349912801927502,0.2278393829401088,0.22834125746612438,0.5880824936560828
graph_083_mu_0_2_node_494,44,0.37282229965156793,0.00275469026821027,0.4046172539489672,2.4714714714714714,0.047897710363625876,34.011,9.989,3.405499999999999,0.22702272727272718,0.2670866621280727,0.010381299234357723,0.1280483933787731,0.1284347556924203,0.882085219579823
graph_083_mu_0_2_node_495,16,0.4083333333333333,0.0005145080859496456,0.35755189692197564,2.7967967967967966,0.00954979052697171,12.0,4.0,3.0,0.25,0.14755922689330822,0.004112108431417726,0.1428571428571428,0.14301163072984482,0.44267768067992486
graph_083_mu_0_2_node_496,28,0.38095238095238093,0.0012320963610237092,0.38349328214971207,2.6076076076076076,0.05751813795386553,21.002,6.998,3.001333333333333,0.24992857142857144,0.16571823183965909,0.00730775258603528,0.1428114285714285,0.14308186182842736,0.4972592303284302
graph_083_mu_0_2_node_497,16,0.4583333333333333,0.000542485455684721,0.3572961373390558,2.798798798798799,0.00950098249959821,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537827265380843,0.5789473684210529
graph_083_mu_0_2_node_498,21,0.3238095238095238,0.0010741269390122023,0.3799923925446938,2.6316316316316315,0.04263009630554122,13.002,7.998,1.62575,0.3808571428571429,0.18940019738232963,0.0083520033399144,0.23522352941176472,0.23553240411718615,0.3078426395034777
graph_083_mu_0_2_node_499,46,0.3689217758985201,0.0033291444799781727,0.4016887816646562,2.4894894894894897,0.05565364863950878,33.013,12.987,2.5425093240093246,0.28232608695652167,0.3677031142068986,0.013466884181800034,0.16436915924363182,0.16487138350494177,0.9058994014711201
graph_083_mu_0_2_node_500,15,0.4,0.0006390620913888907,0.348326359832636,2.870870870870871,0.0056657821037487295,11.0,4.0,2.75,0.2666666666666666,0.2102917130223933,0.0040776765165911385,0.1538461538461538,0.15400062978652612,0.578302210811582
graph_083_mu_0_2_node_501,29,0.3497536945812808,0.0016359770428827688,0.391304347826087,2.5555555555555554,0.03358978060903213,20.011,8.989,2.2266527777777774,0.3099655172413794,0.2403716219092293,0.009341934960199185,0.1834130612244898,0.18376038204678094,0.5346065780868641
graph_083_mu_0_2_node_502,23,0.21739130434782608,0.0021206333752418565,0.3863109048723898,2.5885885885885886,0.01601703060458621,12.001,10.999,1.0911181818181812,0.4782173913043479,0.344889042807475,0.011362243395159715,0.3142492063492062,0.31467389460583706,0.37626108213820075
graph_083_mu_0_2_node_503,28,0.31076923076923074,0.0017768281749387625,0.3786959818043973,2.640640640640641,0.01675283132482975,20.001,7.999,2.5005,0.28567857142857134,0.2948755631615394,0.008223367865889461,0.16664285714285712,0.16695193754515736,0.7003838979925273
graph_083_mu_0_2_node_504,18,0.673202614379085,0.00020793871415283129,0.36633663366336633,2.72972972972973,0.05289078725993105,16.001,1.999,8.009,0.11105555555555559,0.04636740360792143,0.0020892540344184135,0.058793277310924374,0.05887051245951892,0.3710535145776571
graph_083_mu_0_2_node_505,22,0.4,0.0008267399835429114,0.3605196679898953,2.7737737737737738,0.009155301358630918,18.001,3.999,4.501833333333333,0.18177272727272725,0.2102694908001711,0.00407662939617229,0.09997317073170735,0.10012769161067951,0.8937620025673944
graph_083_mu_0_2_node_506,16,0.45,0.0005907752878642772,0.3505263157894737,2.8528528528528527,0.005947646484106534,12.0,4.0,3.0,0.25,0.08973333333333332,0.004187977510490714,0.1428571428571428,0.14301163072984482,0.2692
graph_083_mu_0_2_node_507,15,0.3523809523809524,0.000645930266932853,0.35300353356890457,2.8328328328328327,0.007040493398642893,11.005,3.995,2.75625,0.2663333333333333,0.0889083333333333,0.004183034726345335,0.1536324786324786,0.1537867615450474,0.24496666666666664
graph_083_mu_0_2_node_508,26,0.27692307692307694,0.0017992459835825796,0.3799923925446938,2.6316316316316315,0.017301817474773,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3324789336374937,0.010309924702289058,0.23806644518272427,0.23845265611524621,0.5319909092046053
graph_083_mu_0_2_node_509,17,0.39705882352941174,0.0008158507064471041,0.35742397137745974,2.7977977977977977,0.008293922093698424,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451741030054275,0.5789473684210529
graph_083_mu_0_2_node_510,15,0.13333333333333333,0.0009696719424293141,0.3652650822669104,2.7377377377377377,0.010389920306844698,6.99,8.01,0.8729761904761904,0.534,0.14938122128001213,0.008464988829329567,0.36429136081309993,0.3646005551830343,0.13010744534736454
graph_083_mu_0_2_node_511,20,0.21568627450980393,0.0011952608065598338,0.3672794117647059,2.7227227227227226,0.011630932950561631,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906700844097854,0.5555555555555556
graph_083_mu_0_2_node_512,31,0.3204301075268817,0.0017775105404146663,0.390234375,2.5625625625625625,0.03843329619167844,23.0,8.0,2.875,0.25806451612903214,0.1768136464180547,0.00838063796718399,0.14814814814814814,0.14845733884150827,0.5083392334519073
graph_083_mu_0_2_node_513,21,0.3333333333333333,0.0011742129605861326,0.36809137803979364,2.7167167167167166,0.01577515367163024,14.01,6.99,2.00725,0.3328571428571428,0.21817975008707766,0.0072215756434308815,0.1996824561403509,0.19995243431300116,0.43686205445257165
graph_083_mu_0_2_node_514,33,0.34408602150537637,0.002597632705322371,0.38393543428132204,2.6046046046046047,0.0181794964393814,23.005,9.995,2.301925,0.30287878787878786,0.43277412029279494,0.010233144052249309,0.17846875810215188,0.17885502355995475,0.9523545859423231
graph_083_mu_0_2_node_515,50,0.3485714285714286,0.0037288757894050543,0.4099302421009438,2.4394394394394396,0.09445083569671764,38.008,11.992,3.169772727272727,0.2398400000000001,0.28401462013055795,0.01252269479328415,0.13626177505390985,0.1367257184918106,0.8998724149983609
graph_083_mu_0_2_node_516,37,0.37987987987987987,0.0020851260356104183,0.3940828402366864,2.5375375375375375,0.042912904477050456,28.01,8.99,3.116396825396826,0.24297297297297302,0.2403843884230655,0.009343017011173838,0.13828955919702185,0.13863713348846643,0.7483545950620233
graph_083_mu_0_2_node_517,31,0.2989247311827957,0.002149244002616012,0.39330708661417324,2.5425425425425425,0.026834602161199716,21.003,9.997,2.101033333333334,0.32248387096774195,0.2691644008532967,0.010383939669397947,0.19224020319303345,0.19262648615787856,0.5653718240704041
graph_083_mu_0_2_node_518,20,0.2549019607843137,0.0009695995791974225,0.36130198915009043,2.7677677677677677,0.009186691886691084,15.968,4.032,3.973333333333333,0.20160000000000003,0.07577619409233406,0.004259910298480293,0.11215686274509808,0.11231263379099615,0.27969013961095857
graph_083_mu_0_2_node_519,23,0.23333333333333334,0.0018872222633117821,0.3710995542347697,2.694694694694695,0.011578909375962463,13.003,9.997,1.3007666666666668,0.43465217391304356,0.31188176303262516,0.010328510809496627,0.2776741741741741,0.2780602184716818,0.3743719087425984
graph_083_mu_0_2_node_520,37,0.3843843843843844,0.002555965420113547,0.3984842441164739,2.5095095095095097,0.07538512154331137,26.002,10.998,2.3643090909090914,0.2972432432432433,0.2604360523409909,0.011484808528441224,0.1745664682539682,0.17499157753924782,0.6156454827781586
graph_083_mu_0_2_node_521,19,0.2222222222222222,0.0016707152828738306,0.3694526627218935,2.7067067067067065,0.010981748925069318,11.993,7.007,1.7119107142857142,0.36878947368421033,0.15599999999999994,0.007336695543441101,0.22609247311827949,0.22636306564629713,0.24484166666666665
graph_083_mu_0_2_node_522,37,0.3918918918918919,0.0024036118962228424,0.3928430987023201,2.5455455455455454,0.04948567990706034,28.003,8.997,3.1126527777777784,0.24316216216216224,0.23543141410327884,0.009356549343911188,0.13840979020979016,0.13875763489504084,0.732654561835071
graph_083_mu_0_2_node_523,25,0.3566666666666667,0.001284217839441811,0.37220566318926973,2.6866866866866865,0.0138181523012916,20.0,5.0,4.0,0.20000000000000004,0.17847222222222217,0.005144225068184512,0.11111111111111115,0.11130433289107011,0.7138888888888887
graph_083_mu_0_2_node_524,48,0.37681159420289856,0.0028622583089045455,0.40024038461538464,2.4984984984984986,0.104247542892382,38.001,9.999,3.8005333333333318,0.20831250000000004,0.23189416089675008,0.010450571247360884,0.11626623897353648,0.11665310738817587,0.8580755381751181
graph_083_mu_0_2_node_525,31,0.3472906403940887,0.0022135507834368205,0.37898330804248864,2.6386386386386387,0.01788843026179419,22.003,8.997,2.4457361111111102,0.29022580645161294,0.236349059695243,0.009353355448196645,0.16974633123689734,0.17009401461529186,0.5516818529374282
graph_083_mu_0_2_node_526,26,0.30153846153846153,0.002081681067901145,0.38115223197252956,2.6236236236236237,0.01718958875016682,16.001,9.999,1.6002888888888893,0.3845769230769232,0.43283547931916405,0.010237424507494746,0.23806644518272427,0.23845265611524621,0.692581594496869
graph_083_mu_0_2_node_527,43,0.3170731707317073,0.0033432103607772515,0.39753282928770395,2.5155155155155153,0.040731905055949064,30.013,12.987,2.31157634032634,0.3020232558139535,0.3472451954719089,0.013497025398897003,0.1778777786005183,0.17837988634093288,0.7752017587544082
graph_083_mu_0_2_node_528,52,0.2946938775510204,0.0041155019723049515,0.4072564207093355,2.4554554554554553,0.05874381397093128,40.01,11.99,3.33769292929293,0.23057692307692312,0.26509214000390807,0.012560080073890702,0.13031451542227293,0.13077845334251464,0.8620948559111914
graph_083_mu_0_2_node_529,20,0.38562091503267976,0.0009190146905858514,0.3609104046242775,2.770770770770771,0.0086740518327935,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1346,0.0062819662657360685,0.17647058823529405,0.17670233794560705,0.2916333333333332
graph_083_mu_0_2_node_530,30,0.3586206896551724,0.0017046633850276557,0.38992974238875877,2.5645645645645647,0.03547245940039149,22.006,7.994,2.7532142857142854,0.26646666666666663,0.21372222288293485,0.008307981925155711,0.15371552975326555,0.15402446486185817,0.5879722682311012
graph_083_mu_0_2_node_531,23,0.2857142857142857,0.001280235074227904,0.3690432212781677,2.70970970970971,0.010871753150460893,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975758548246673,0.45454545454545436
graph_083_mu_0_2_node_532,17,0.4264705882352941,0.0006035703262969991,0.3527542372881356,2.834834834834835,0.0061246366390549315,13.994,3.006,4.658166666666667,0.17682352941176466,0.0668538773413209,0.0031476509875922225,0.09699354838709677,0.0971096683399304,0.3111955314668197
graph_083_mu_0_2_node_533,29,0.29064039408866993,0.002009007746983164,0.383199079401611,2.6096096096096097,0.02128106798936525,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33249431825287834,0.010310994221005636,0.20833333333333337,0.20871967238448458,0.6317392046804686
graph_083_mu_0_2_node_534,29,0.3448275862068966,0.0022735846498199755,0.3776937618147448,2.6476476476476476,0.014535716725014523,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35936032258064515,0.009231841156620454,0.1836734693877551,0.1840212148380855,0.798578494623656
graph_083_mu_0_2_node_535,27,0.37037037037037035,0.0013923158719912055,0.38482280431432975,2.5985985985985987,0.030435223912261024,19.011,7.989,2.3803035714285716,0.29588888888888887,0.2136475277609836,0.008302619138863557,0.1736382978723404,0.17394696833544818,0.5079019554833337
graph_083_mu_0_2_node_536,24,0.2210144927536232,0.0020788223473177806,0.37955927051671734,2.6346346346346348,0.013794652725396046,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.29772205692196424,0.39393939393939387
graph_083_mu_0_2_node_537,46,0.3657505285412262,0.00349626735620063,0.4049452776651804,2.4694694694694697,0.1013276825033472,34.004,11.996,2.8347272727272728,0.2607826086956521,0.2782391743947814,0.012537635066796525,0.14994320987654317,0.15040716428193424,0.7653488353548794
graph_083_mu_0_2_node_538,18,0.13071895424836602,0.0012577209148658395,0.3636694575900983,2.74974974974975,0.010040181894707671,9.003,8.997,1.00075,0.49983333333333335,0.5285583778966131,0.009152989525167833,0.3331904761904761,0.33353781058340065,0.5286814839572191
graph_083_mu_0_2_node_539,25,0.2134387351778656,0.0020296272904096442,0.3774083868530412,2.6496496496496498,0.01722315275180965,14.004,10.996,1.2737373737373738,0.4398400000000001,0.7322266666666665,0.01116412503339567,0.2819262038774233,0.2823508419995186,0.8655333333333336
graph_083_mu_0_2_node_540,52,0.34122448979591835,0.004044610409472903,0.413151364764268,2.4204204204204203,0.09790675150243144,38.008,13.992,2.716714285714286,0.2690769230769231,0.3313646253332048,0.014611272627822702,0.15545479641131812,0.1559960734471246,0.8762251213894704
graph_083_mu_0_2_node_541,19,0.3088235294117647,0.0009863663011764668,0.3572961373390558,2.798798798798799,0.0062351866337225954,13.005,5.995,2.169833333333334,0.31552631578947377,0.133425,0.006277156256184668,0.18732007575757578,0.187551614568675,0.267225
graph_083_mu_0_2_node_542,22,0.4199134199134199,0.0009056457104284012,0.36931608133086874,2.7077077077077076,0.01705381025809686,16.003,5.997,2.6688666666666663,0.272590909090909,0.2843782467532467,0.006127251499264841,0.15780566801619436,0.15803733771172832,0.7585384199134201
graph_083_mu_0_2_node_543,50,0.3657142857142857,0.004630522419202958,0.4099302421009438,2.4394394394394396,0.10631536213047749,38.001,11.999,3.167045454545454,0.2399800000000001,0.27827451093324296,0.012540907443345333,0.13635086823289064,0.1368150821479651,0.8812520971219359
graph_083_mu_0_2_node_544,26,0.3323076923076923,0.0020975920995904215,0.3791271347248577,2.6376376376376376,0.014448243385607918,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964999043247892,0.8947368421052634
graph_083_mu_0_2_node_545,18,0.4117647058823529,0.000820023627440009,0.3624818577648766,2.7587587587587588,0.010898457621594698,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614834398800928,0.722222222222222
graph_083_mu_0_2_node_546,23,0.2904761904761905,0.001363358714691021,0.3706864564007421,2.6976976976976976,0.013457108612423767,14.004,8.996,1.5570158730158734,0.39113043478260867,0.558732809128436,0.009144937556892595,0.2431157311157312,0.24346316104833346,0.807209918196412
graph_083_mu_0_2_node_547,26,0.38153846153846155,0.0014077284878208911,0.3792710706150342,2.6366366366366365,0.020729961971594477,19.001,6.999,2.7149047619047626,0.2691923076923077,0.188429855335296,0.007269946519535817,0.15553043478260867,0.15580086485469138,0.5115143692434223
graph_083_mu_0_2_node_548,32,0.38620689655172413,0.0013820572394258313,0.3872093023255814,2.5825825825825826,0.04109922640227163,25.004,6.996,3.5744761904761897,0.218625,0.15465532296873902,0.007328752380644075,0.12272958257713244,0.12300002220694335,0.5304975569012231
graph_083_mu_0_2_node_549,46,0.2452431289640592,0.005186267485152948,0.4023358840112767,2.4854854854854853,0.029501366962120495,31.002,14.998,2.0671047619047616,0.3260434782608696,0.4037817176539752,0.01557860426667306,0.19477455877455876,0.19535441584967989,0.8076602095014987
graph_083_mu_0_2_node_550,19,0.3157894736842105,0.0014439945479212135,0.36633663366336633,2.72972972972973,0.008718768317667025,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.2260767740689759,0.36363636363636365
graph_083_mu_0_2_node_551,25,0.33201581027667987,0.0014110177168683304,0.37726586102719034,2.650650650650651,0.01433038906931496,18.0,7.0,2.5714285714285716,0.28000000000000014,0.34931794871794863,0.007143422030622864,0.1627906976744186,0.16306114545867859,0.8483435897435895
graph_083_mu_0_2_node_552,19,0.18128654970760233,0.0012066985790231371,0.3644655235315578,2.7437437437437437,0.009489089657983372,11.0,8.0,1.375,0.4210526315789473,0.3329360269360269,0.008197349838964413,0.2666666666666666,0.2669755708291502,0.45778703703703694
graph_083_mu_0_2_node_553,26,0.21739130434782608,0.002363524008545308,0.375,2.6666666666666665,0.011130792505377973,14.003,11.997,1.16729696969697,0.46142307692307705,0.6527883578304028,0.0122746876688492,0.299906387921022,0.3003696642413795,0.7073611044278542
graph_083_mu_0_2_node_554,31,0.3010752688172043,0.002177146439792499,0.39627132090440303,2.5235235235235236,0.03848797267867024,21.006,9.994,2.1020666666666674,0.3223870967741935,0.2209365711647167,0.010469296675846472,0.19217271407837452,0.19255888124454082,0.4641860056749425
graph_083_mu_0_2_node_555,29,0.2934472934472934,0.0018266703293542768,0.3794151158374478,2.635635635635636,0.01444982777825116,21.278,7.722,2.769136904761905,0.26627586206896553,0.2682319748265828,0.00796154057573741,0.15367773755656106,0.15397614645181829,0.6941610329299985
graph_083_mu_0_2_node_556,22,0.3722943722943723,0.0018391890621548984,0.37387724550898205,2.674674674674675,0.01247975580763889,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253119796762624,0.9333333333333335
graph_083_mu_0_2_node_557,22,0.35789473684210527,0.0013355249331283956,0.3614327062228654,2.7667667667667666,0.007504631326173384,15.993,6.007,2.662999999999999,0.27304545454545437,0.13496666666666668,0.006289170067442516,0.15811379800853487,0.15834585372675755,0.3361333333333333
graph_083_mu_0_2_node_558,20,0.45098039215686275,0.0008956679317970883,0.3590941768511862,2.784784784784785,0.008093818426241833,15.001,4.999,3.001,0.24994999999999998,0.272011024527123,0.005114697208185257,0.14282539682539677,0.14301850535336866,0.7617025667891522
graph_083_mu_0_2_node_559,47,0.30527289546716,0.003860857547689794,0.40942622950819674,2.4424424424424425,0.05725932436466369,35.005,11.995,2.9185181818181816,0.25521276595744674,0.2651603317186125,0.012565486429430006,0.146272735541469,0.1467366871988876,0.7736083467345859
graph_083_mu_0_2_node_560,20,0.3137254901960784,0.0011306103122286641,0.3611713665943601,2.7687687687687688,0.007935779749275241,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.21239155545724886,0.36363636363636365
graph_083_mu_0_2_node_561,20,0.15789473684210525,0.0014430415396321991,0.37826580840590684,2.6436436436436437,0.013363941902076565,10.005,9.995,1.001111111111111,0.49975,0.43342181782411965,0.010231982762769971,0.33311827956989243,0.3335041573095481,0.43355251164010766
graph_083_mu_0_2_node_562,33,0.3419354838709677,0.0022960566810163847,0.3842307692307692,2.6026026026026026,0.021051590303417144,23.004,9.996,2.30165,0.30290909090909096,0.3992247311827958,0.010253336892809741,0.1784901477832512,0.17887645183762055,0.878500860215054
graph_083_mu_0_2_node_563,28,0.25846153846153846,0.0016232061134046026,0.37206703910614525,2.6876876876876876,0.01308387218990858,21.0,7.0,3.0,0.25,0.24986111111111112,0.007201915095458317,0.1428571428571428,0.1431276533490855,0.7138888888888887
graph_083_mu_0_2_node_564,23,0.2761904761904762,0.001227367447424957,0.36836283185840707,2.714714714714715,0.011724341877207617,16.0,7.0,2.2857142857142847,0.3043478260869565,0.24986111111111112,0.007201915095458317,0.1794871794871794,0.17975758548246673,0.5354166666666667
graph_083_mu_0_2_node_565,46,0.24444444444444444,0.004685659511305659,0.4121287128712871,2.4264264264264264,0.056725480008172485,30.008,15.992,1.876621794871795,0.34765217391304337,0.35352017543098163,0.01675262074624061,0.21040174083078808,0.21101995689788072,0.66309986344253
graph_083_mu_0_2_node_566,16,0.4083333333333333,0.000720743058819724,0.354004252303331,2.824824824824825,0.0067379134965793,11.0,5.0,2.1999999999999997,0.3125,0.1121666666666667,0.0052349718881133924,0.18518518518518517,0.18537827265380843,0.24676666666666666
graph_083_mu_0_2_node_567,23,0.30952380952380953,0.0012664711548626964,0.3659340659340659,2.7327327327327327,0.010509167380224954,16.995,6.005,2.830595238095238,0.2610869565217391,0.18727242250087078,0.006204270279426038,0.15014743589743584,0.15037943234094958,0.4989812492743527
graph_083_mu_0_2_node_568,32,0.4068965517241379,0.00199747617658461,0.38735944164404806,2.5815815815815815,0.038337910948318066,23.005,8.995,2.5579047619047626,0.28109375,0.25464616597160805,0.009327408029801637,0.16353319662793345,0.1638808296484744,0.6227244559399155
graph_083_mu_0_2_node_569,25,0.41333333333333333,0.0012700136161641474,0.37013708781030014,2.7017017017017015,0.014622604060925705,19.004,5.996,3.170833333333333,0.23984000000000008,0.22108713649228695,0.00616411937413454,0.1362648221343873,0.13649650690467882,0.7004494016133305
graph_083_mu_0_2_node_570,23,0.3715415019762846,0.0012733456160691757,0.376271186440678,2.6576576576576576,0.015915163318592402,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25803023066957276,0.007196379718474173,0.1794871794871794,0.17975758548246673,0.5897833843875949
graph_083_mu_0_2_node_571,21,0.37142857142857144,0.0010778544281717384,0.3716517857142857,2.690690690690691,0.015804819865469236,14.001,6.999,2.0005,0.33328571428571424,0.27948580645161303,0.0071792570698064485,0.1999666666666667,0.2002369922892886,0.559021612903226
graph_083_mu_0_2_node_572,30,0.31494252873563217,0.002103303812244091,0.3864603481624758,2.5875875875875876,0.028121416730876134,20.007,9.993,2.002333333333333,0.33309999999999995,0.2832651570398691,0.010361222417633285,0.19983529411764708,0.2002213928466177,0.5667496123253523
graph_083_mu_0_2_node_573,25,0.45,0.0010742471071123543,0.3759879563417388,2.65965965965966,0.05124934307470851,18.004,6.996,2.574047619047619,0.27984000000000014,0.16568734564341298,0.007305613509452907,0.16268616396523372,0.16295645730643712,0.42623752635773055
graph_083_mu_0_2_node_574,24,0.38405797101449274,0.0014042139709559878,0.3755639097744361,2.6626626626626626,0.02219576376576117,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3194147311827957,0.00820501719831983,0.1999707317073171,0.20027971659650434,0.6388794623655912
graph_083_mu_0_2_node_575,31,0.2946236559139785,0.002293384252223394,0.3870592793490895,2.5835835835835836,0.030647403332503282,20.006,10.994,1.8200840909090903,0.3546451612903226,0.3130827228327227,0.011395629582994612,0.21554860063683604,0.2159733584415844,0.5694761627261626
graph_083_mu_0_2_node_576,21,0.2714285714285714,0.0011678005446604262,0.3768389287061486,2.6536536536536537,0.021149285419695713,13.004,7.996,1.62675,0.3807619047619048,0.2153088039274992,0.008305426901277434,0.23515686274509806,0.23546566025730972,0.3500307620783889
graph_083_mu_0_2_node_577,18,0.3333333333333333,0.0010792693154014219,0.36130198915009043,2.7677677677677677,0.008994638251920307,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023171391055838,0.6666666666666665
