,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_186,24,0.16304347826086957,0.0006907382806348337,0.40842191332788225,2.4484484484484486,0.029643602478308273,13.025,10.975,1.1875636363636368,0.4572916666666666,0.0963191419387813,0.012393381653753584,0.296454316664843,0.2968214111520984,0.11411868432000598
graph_0116_mu_0_3_node_187,24,0.13768115942028986,0.000634646683258468,0.4008828250401284,2.4944944944944947,0.01829322800536377,16.009,7.991,2.004285714285714,0.33295833333333325,0.05725808772799143,0.00929055142741467,0.19974076655052267,0.20000813157067443,0.11464221248204962
graph_0116_mu_0_3_node_188,35,0.07058823529411765,0.0016574572337935568,0.41625,2.4024024024024024,0.022822033457563513,23.013,11.987,1.9209772727272731,0.3424857142857142,0.0858966376264885,0.013936148048691727,0.20663848301837784,0.20703968162442932,0.15046214991465548
graph_0116_mu_0_3_node_189,15,0.13333333333333333,0.00042501640297198674,0.3755639097744361,2.6626626626626626,0.008464136540843903,7.049,7.951,0.8888095238095237,0.5300666666666666,0.21920214897172358,0.008259425069653005,0.36077145680406547,0.361037324282401,0.19338017040033692
graph_0116_mu_0_3_node_190,35,0.2159090909090909,0.0013934822142407214,0.4193954659949622,2.3843843843843846,0.024534526976742212,20.045,14.955,1.3417371794871793,0.4272857142857143,0.5065282555406605,0.01543727114450618,0.27173049001814864,0.2722308766955346,0.642430897996821
graph_0116_mu_0_3_node_191,23,0.2015810276679842,0.000669293826830045,0.4251063829787234,2.3523523523523524,0.032996987992602464,11.019,11.981,0.9202212121212119,0.5209130434782607,0.08623320498398519,0.013920368127077485,0.3522217553688141,0.35262243156329215,0.07921989177837624
graph_0116_mu_0_3_node_192,31,0.3161290322580645,0.0009088220430301043,0.4004008016032064,2.4974974974974975,0.018932613323751905,21.03,9.97,2.111649603174604,0.3216129032258065,0.3376200056060405,0.010291985071366385,0.19164432960470704,0.19197799842337188,0.709769100039753
graph_0116_mu_0_3_node_193,23,0.1422924901185771,0.0008614458400313383,0.41659716430358634,2.4004004004004003,0.027752465546479567,12.026,10.974,1.0966416666666663,0.4771304347826088,0.07898151065232765,0.012750594494420404,0.3133481925534556,0.31371522907264693,0.08639636779213472
graph_0116_mu_0_3_node_194,18,0.08496732026143791,0.00036638118523456156,0.4028225806451613,2.4824824824824825,0.016578876270067176,12.007,5.993,2.0045,0.3329444444444443,0.04294707229693886,0.006967322130110394,0.19973145161290326,0.19993192673540666,0.07165241106431683
graph_0116_mu_0_3_node_195,16,0.041666666666666664,0.00044400405433719405,0.3821729150726855,2.6166166166166165,0.010058372091790016,4.99,11.01,0.4534060606060605,0.688125,0.18417856631317234,0.01172597095014816,0.5245922077922077,0.5249602747652705,0.08288936413078228
graph_0116_mu_0_3_node_196,18,0.20915032679738563,0.00034700643770755745,0.4049452776651804,2.4694694694694697,0.025554734736530704,12.008,5.992,2.0048,0.3328888888888888,0.043124115701653205,0.0069620849826742305,0.1996903225806452,0.19989076427511862,0.08634620822625462
graph_0116_mu_0_3_node_197,20,0.10457516339869281,0.0005384158861368756,0.3766968325791855,2.6546546546546548,0.010010417980236297,10.004,9.996,1.001121212121212,0.4998,0.16721366796093748,0.010643431143426866,0.3331755654430849,0.3335098575509628,0.1505342813494799
graph_0116_mu_0_3_node_198,27,0.2022792022792023,0.0006954631246231348,0.4153846153846154,2.4074074074074074,0.03681794134776577,18.019,8.981,2.0087321428571427,0.33262962962962955,0.07881743600028873,0.010141559682993273,0.1995185013876041,0.1998190204657821,0.15795170009103168
graph_0116_mu_0_3_node_199,25,0.1422924901185771,0.0009171803820420842,0.38977760436987907,2.5655655655655654,0.01301091678129385,14.017,10.983,1.2772853535353539,0.43932000000000015,0.30430229972194023,0.01140016618798804,0.2815366511964714,0.28190403749694654,0.36024105050212263
graph_0116_mu_0_3_node_200,54,0.09643605870020965,0.0032964296543066133,0.46207215541165586,2.164164164164164,0.058821918370964156,33.039,20.961,1.576659398496241,0.3881666666666669,0.18392527431977362,0.02367092193289241,0.2408342256348842,0.24153603951464356,0.2895530954040174
graph_0116_mu_0_3_node_201,25,0.1067193675889328,0.0008778578400220757,0.4193954659949622,2.3843843843843846,0.02200000649676218,11.024,13.976,0.7894314019314022,0.5590400000000003,0.45680188933829563,0.014432673182173719,0.3880208143366039,0.38848817749523984,0.32660192213838657
graph_0116_mu_0_3_node_202,20,0.07894736842105263,0.0006435316216174763,0.40396279822078446,2.4754754754754753,0.017262104272765397,9.007,10.993,0.8195757575757576,0.5496499999999999,0.0787595422219635,0.012781221798760163,0.37899740452354475,0.3793650021300157,0.0573298072430847
graph_0116_mu_0_3_node_203,14,0.01098901098901099,0.00045188687354634813,0.38202676864244745,2.6176176176176176,0.008582939730328625,3.965,10.035,0.39556666666666673,0.7167857142857142,0.27699566200618153,0.010413054203659991,0.5587696078431371,0.5591050682025969,0.053855895699371895
graph_0116_mu_0_3_node_204,37,0.16066066066066065,0.0020836351918757526,0.4457831325301205,2.2432432432432434,0.03133642286739467,18.037,18.963,0.9517014748882011,0.5125135135135133,0.6182994311433707,0.019587632714357837,0.3445864418098539,0.3452207639985417,0.5863241886327193
graph_0116_mu_0_3_node_205,21,0.11428571428571428,0.0004784135727726489,0.43434782608695655,2.3023023023023024,0.02815472210395147,8.031,12.969,0.6200765734265733,0.6175714285714284,0.14158498806779346,0.014292439124164204,0.44684043381535027,0.4472740502287559,0.08733430255679817
graph_0116_mu_0_3_node_206,32,0.15725806451612903,0.0011271302429963388,0.4197478991596639,2.3823823823823824,0.027784780538091382,17.032,14.968,1.1386336330336326,0.46775,0.2055656494586315,0.01616243456427044,0.305303713636398,0.3058044342585025,0.23335668141557403
graph_0116_mu_0_3_node_207,44,0.1321353065539112,0.002381790351444665,0.44008810572687224,2.2722722722722724,0.034586973518093284,23.023,20.977,1.0977873015873014,0.47675000000000023,0.38894269276473803,0.02219845676065059,0.31299520882980075,0.31369708736473545,0.42635359922137267
graph_0116_mu_0_3_node_208,35,0.1092436974789916,0.0014173296525516654,0.4334056399132321,2.3073073073073074,0.03719949342373674,21.011,13.989,1.5021666666666667,0.39968571428571437,0.10065055418395244,0.016255068458053103,0.24976036682615632,0.25022847731859243,0.151080680944714
graph_0116_mu_0_3_node_209,20,0.05789473684210526,0.0005501556856260913,0.4000800961153384,2.4994994994994997,0.014613990470517077,12.01,7.99,1.5039285714285715,0.3995000000000001,0.057256592463270355,0.00928913149383138,0.24962789661319074,0.249895156662136,0.06450853599529013
graph_0116_mu_0_3_node_210,27,0.19373219373219372,0.0006982677522143406,0.4238438693254137,2.359359359359359,0.029130844206706894,16.027,10.973,1.462181818181818,0.4064074074074074,0.11980886844607147,0.012092265313387045,0.2550645739498116,0.25543167520742344,0.1745135816501699
graph_0116_mu_0_3_node_211,19,0.17543859649122806,0.00035189396298290705,0.4201009251471825,2.3803803803803802,0.027171330063157344,9.025,9.975,0.9064464285714288,0.525,0.10892641574638384,0.010992000155818103,0.3560337941628263,0.35636736219934917,0.09823781664203574
graph_0116_mu_0_3_node_212,27,0.1452991452991453,0.0009243755944001461,0.4072564207093355,2.4554554554554553,0.020420399654128455,14.025,12.975,1.0819045454545453,0.4805555555555557,0.24071768213385897,0.013729463296424705,0.316316314428623,0.3167503053406459,0.2596063295413282
graph_0116_mu_0_3_node_213,24,0.22510822510822512,0.0006065204124762601,0.39161113288906313,2.5535535535535536,0.01571436272577239,15.023,8.977,1.674809523809524,0.3740416666666666,0.30393665078155885,0.009266970623938725,0.23006904315197005,0.230369368248685,0.47330042367026676
graph_0116_mu_0_3_node_214,32,0.0967741935483871,0.0012831812333527893,0.4206315789473684,2.3773773773773774,0.03205969034271654,19.015,12.985,1.4650007770007765,0.40578125,0.09344294651726735,0.01508750612357034,0.25454796716417133,0.2549824375447596,0.1367069773134729
graph_0116_mu_0_3_node_215,18,0.3202614379084967,0.00028258904327267996,0.3830521472392638,2.6106106106106104,0.013546447025090681,13.015,4.985,2.6243000000000003,0.2769444444444444,0.09255933804029155,0.005273579752574136,0.16077158444022768,0.16093835716827207,0.2410060030764999
graph_0116_mu_0_3_node_216,28,0.1931216931216931,0.000945047971268116,0.43302990897269183,2.309309309309309,0.039522008545807945,16.008,11.992,1.3350303030303028,0.4282857142857143,0.10518791077166742,0.01354338351827738,0.27250101010101,0.2729021879690912,0.14033326656168746
graph_0116_mu_0_3_node_217,17,0.047619047619047616,0.0005421578823563345,0.38841368584758945,2.5745745745745747,0.012366130787929981,6.053,10.947,0.5538515151515149,0.6439411764705882,0.3732795143294736,0.011334979872974032,0.4750259420289856,0.47539192952390147,0.1711133416406077
graph_0116_mu_0_3_node_218,38,0.1379800853485064,0.00195469077741893,0.4475806451612903,2.234234234234234,0.04561414717048149,19.015,18.985,1.001807843137255,0.49960526315789466,0.1366135881928799,0.02205926746505957,0.3329961451616508,0.33363124451919907,0.13672489801105744
graph_0116_mu_0_3_node_219,20,0.25263157894736843,0.00044025590084760974,0.3799923925446938,2.6316316316316315,0.012287209729357424,11.034,8.966,1.233769841269841,0.4483000000000001,0.30376787545766637,0.009255342845614814,0.2890063107354379,0.2893061877440816,0.371935155748232
graph_0116_mu_0_3_node_220,173,0.06694186446508428,0.029532424192299886,0.5370967741935484,1.8618618618618619,0.1586867248882953,115.077,57.923,1.987201923015802,0.3348150289017341,0.41686631642425437,0.06730067486553536,0.2010744921032581,0.2030221518959577,0.8204621979901787
graph_0116_mu_0_3_node_221,24,0.08333333333333333,0.000865324850369876,0.4145228215767635,2.4124124124124124,0.019391347177600392,11.015,12.985,0.8485174825174826,0.5410416666666668,0.09303859690336978,0.015096885191526528,0.37086126126126134,0.37129549921930255,0.06451718253892272
graph_0116_mu_0_3_node_222,21,0.14035087719298245,0.0006112486395585369,0.399919935948759,2.5005005005005003,0.019374558820495158,11.015,9.985,1.1041999999999998,0.47547619047619055,0.10896323007655155,0.011005062266419823,0.31192602495543675,0.31225997182971726,0.1091251244728349
graph_0116_mu_0_3_node_223,17,0.18382352941176472,0.0004971595898688761,0.38144329896907214,2.6216216216216215,0.01039330583669795,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2827782692288384,0.008233902666348299,0.3076438746438746,0.30791138185751804,0.31813281094695944
graph_0116_mu_0_3_node_224,28,0.13227513227513227,0.0010323014278013059,0.4373905429071804,2.2862862862862863,0.03619130755834471,15.023,12.977,1.1597692307692304,0.4634642857142858,0.0934156970897911,0.015076816045834683,0.30169415081042983,0.3021282374361955,0.10797673192822732
graph_0116_mu_0_3_node_225,48,0.13526570048309178,0.0027593214391993014,0.44778126400717166,2.2332332332332334,0.03708877263391667,25.173,22.827,1.104023140856093,0.4755625000000001,0.4236241377946661,0.02415268575446541,0.31202345513797564,0.31278729550191575,0.44735203067695567
graph_0116_mu_0_3_node_226,25,0.21666666666666667,0.000605180930674475,0.398961661341853,2.5065065065065064,0.01925381119604209,15.018,9.982,1.5059920634920634,0.3992800000000001,0.1851882538985804,0.01056213522122074,0.24946978905004993,0.24980372500791226,0.2780071657900973
graph_0116_mu_0_3_node_227,39,0.09986504723346828,0.0018884445431515337,0.44618133095131757,2.2412412412412412,0.04520638187382492,23.086,15.914,1.4515910714285716,0.40805128205128216,0.11451540737514575,0.018491194036117844,0.25635027841781866,0.2568828441269335,0.16603801630948856
graph_0116_mu_0_3_node_228,18,0.1895424836601307,0.0002796066374250948,0.41400745959386653,2.4154154154154153,0.028509545516525195,9.999,8.001,1.2498214285714284,0.4445000000000001,0.05756135590047428,0.009297241669388721,0.2857651888341543,0.2860327807704945,0.07192288869867691
graph_0116_mu_0_3_node_229,18,0.10457516339869281,0.00045372388599909295,0.3792710706150342,2.6366366366366365,0.00996158025260755,9.007,8.993,1.00175,0.49961111111111106,0.29371402263108076,0.009288045903085613,0.33299999999999996,0.3333007392441806,0.29380969376656574
graph_0116_mu_0_3_node_230,25,0.08,0.0010186517685292595,0.4074225122349103,2.4544544544544546,0.021217869751445028,10.031,14.969,0.6704899267399267,0.5987599999999998,0.16336663501705243,0.016498406773635947,0.4273561155140103,0.4278566351962453,0.10912564744765499
graph_0116_mu_0_3_node_231,20,0.2789473684210526,0.0003355465437010595,0.3958003169572108,2.5265265265265264,0.020977714527926544,14.018,5.982,2.350666666666667,0.2991,0.06533220811920187,0.0065917372402454506,0.17588734953440832,0.1760874835800985,0.15273860257053537
graph_0116_mu_0_3_node_232,21,0.07142857142857142,0.0007147031156913278,0.40478119935170176,2.4704704704704703,0.016845709914826878,9.009,11.991,0.7516439393939394,0.5709999999999997,0.08590965406781668,0.013941669167558877,0.3996099706744869,0.40001092729621196,0.05733454657957759
graph_0116_mu_0_3_node_233,28,0.09538461538461539,0.0011955845256401481,0.4018503620273532,2.4884884884884886,0.015903242079928433,13.014,14.986,0.8685333333333337,0.5352142857142856,0.41507325803605727,0.015555664658840009,0.36539837398373987,0.3658995618927351,0.33253801096601365
graph_0116_mu_0_3_node_234,25,0.06333333333333334,0.0008960853628968381,0.4276541095890411,2.3383383383383385,0.02238130329434077,12.016,12.984,0.9259712509712511,0.5193599999999998,0.0930508370061779,0.015094697057272247,0.3508000644072532,0.3512342979533101,0.07882801739540435
graph_0116_mu_0_3_node_235,22,0.12121212121212122,0.0009104142110114043,0.40298507462686567,2.4814814814814814,0.016231175126710934,10.022,11.978,0.8377000000000001,0.5444545454545453,0.30527782786688795,0.012477473023570251,0.3741286414565826,0.3745291905627561,0.25491331315230903
graph_0116_mu_0_3_node_236,21,0.12857142857142856,0.0005244212373205757,0.40024038461538464,2.4984984984984986,0.017059669026414304,10.019,10.981,0.9128878787878785,0.5229047619047619,0.20371379994978428,0.011619234326309968,0.35404453812316716,0.3544117594140607,0.1853710147444215
graph_0116_mu_0_3_node_237,152,0.0956599552572707,0.02128984952889659,0.529973474801061,1.8868868868868869,0.15816966053736187,102.083,49.917,2.0453898875862397,0.3284013157894738,0.43796099239572117,0.05637163225409451,0.196464068157423,0.1981415126155628,0.8862482501890715
graph_0116_mu_0_3_node_238,25,0.16,0.0007341585349117215,0.4111111111111111,2.4324324324324325,0.025714309164221204,13.046,11.954,1.092335858585859,0.47816000000000014,0.13600287443638034,0.013113337912431597,0.3142490783713506,0.3146489060980913,0.14786495880131847
graph_0116_mu_0_3_node_239,24,0.12681159420289856,0.0007132683740346328,0.4206315789473684,2.3773773773773774,0.031260056569428256,12.034,11.966,1.007818181818182,0.4985833333333333,0.1050445730783668,0.013511592564557627,0.33217297297297294,0.3325731746555765,0.10537363324798804
graph_0116_mu_0_3_node_240,14,0.06593406593406594,0.0003914717885451964,0.3858632676709154,2.5915915915915915,0.010290927249003658,3.015,10.985,0.2746787878787878,0.7846428571428573,0.5714789259267377,0.011209437029058168,0.6457091503267974,0.6460763333545896,0.10419625361774107
graph_0116_mu_0_3_node_241,24,0.18115942028985507,0.0007681565229203168,0.4134933774834437,2.4184184184184185,0.031089814351458245,14.011,9.989,1.4031999999999998,0.41620833333333335,0.08763652986913864,0.011280666009159862,0.26280809716599185,0.263142244792065,0.12281377572916122
graph_0116_mu_0_3_node_242,71,0.12877263581488935,0.004839189817546892,0.46857410881801126,2.134134134134134,0.07709608713645803,48.05,22.95,2.0946327676899754,0.3232394366197183,0.20139142346729477,0.025916779609838726,0.19278739614370244,0.19355652719945438,0.4212423748887616
graph_0116_mu_0_3_node_243,19,0.1695906432748538,0.0005706095074637284,0.404126213592233,2.4744744744744747,0.014881034369136585,9.025,9.975,0.9054587301587305,0.525,0.24952127650396336,0.010398324825173492,0.35598196408708077,0.3563155322375937,0.22498776287456348
graph_0116_mu_0_3_node_244,23,0.1541501976284585,0.0007233907340240608,0.41729323308270677,2.3963963963963963,0.02133606354921495,9.024,13.976,0.6464967032967034,0.6076521739130435,0.2592656371273065,0.014788142669225327,0.43651262626262627,0.4369799268674376,0.16691185503516068
graph_0116_mu_0_3_node_245,27,0.12535612535612536,0.0010007570150034858,0.41555740432612315,2.4064064064064064,0.024452147830349328,15.028,11.972,1.2569954545454545,0.44340740740740753,0.13068739423659212,0.013194058199047672,0.2849096358646409,0.2853101184329875,0.16372311247525492
graph_0116_mu_0_3_node_246,17,0.1323529411764706,0.0004405349117838701,0.3830521472392638,2.6106106106106104,0.011681280343878261,8.013,8.987,0.8920932539682542,0.5286470588235295,0.14829049190954807,0.009572050667432589,0.35932774928774935,0.3596282679312221,0.13205726936120432
graph_0116_mu_0_3_node_247,32,0.18548387096774194,0.0013008107410613222,0.4145228215767635,2.4124124124124124,0.026235309877230828,17.041,14.959,1.1405762237762238,0.46746875,0.5065767984986379,0.015441504730837068,0.3050881720235264,0.30558859186069537,0.5746300793090704
graph_0116_mu_0_3_node_248,24,0.11231884057971014,0.0006674251593533339,0.4138359569179785,2.4164164164164164,0.026513979293711864,12.014,11.986,1.0028181818181818,0.4994166666666667,0.08625434880647338,0.013926753051474793,0.3328396396396396,0.33324050968144203,0.08638164882331267
graph_0116_mu_0_3_node_249,26,0.14461538461538462,0.0008261105067956462,0.4294926913155632,2.3283283283283285,0.03774728776694336,13.014,12.986,1.0023333333333333,0.49946153846153846,0.11392507597224687,0.014665447600626106,0.33286666666666664,0.3333009961378342,0.11404703005362926
graph_0116_mu_0_3_node_250,42,0.15256410256410258,0.001999026431964978,0.4117889530090684,2.4284284284284285,0.02061875895326375,27.979,14.021,1.9962846153846154,0.33383333333333326,0.23151030595146543,0.01493274989219801,0.2003725045927741,0.20084190416950928,0.4448126066916139
graph_0116_mu_0_3_node_251,22,0.2077922077922078,0.000504951790924181,0.39346199291059475,2.5415415415415414,0.020438664826933982,13.025,8.975,1.453130952380952,0.4079545454545455,0.10212410987958408,0.00984518889576795,0.2562924924924925,0.2565927105110669,0.14795016098727462
graph_0116_mu_0_3_node_252,26,0.06461538461538462,0.0013638942876292837,0.43321769297484825,2.3083083083083085,0.024022236512440173,6.999,19.001,0.36862088554720124,0.730807692307692,0.4845715548217334,0.019793605475788366,0.575892039590956,0.5765271631590979,0.17748844530235994
graph_0116_mu_0_3_node_253,26,0.11384615384615385,0.0010531936387457354,0.4190436241610738,2.3863863863863863,0.022752199619194814,12.019,13.981,0.8599761904761906,0.5377307692307691,0.2592629701889325,0.014795284961419125,0.3677631578947368,0.36823071938832475,0.22250563364643278
graph_0116_mu_0_3_node_254,26,0.11692307692307692,0.0007938647497825913,0.4141791044776119,2.4144144144144146,0.025913139736578536,12.04,13.96,0.8644386724386725,0.536923076923077,0.1524581753921276,0.015383039868936504,0.3671033624901731,0.36757022229053565,0.13095025583740125
graph_0116_mu_0_3_node_255,17,0.0661764705882353,0.0005680817833818864,0.39595719381688466,2.5255255255255253,0.014051356057119458,3.939,13.061,0.30324841824841814,0.7682941176470589,0.43888890030612593,0.013507935220553116,0.6245072651985694,0.6249438363637432,0.13300585063250853
graph_0116_mu_0_3_node_256,20,0.0915032679738562,0.000580590358370307,0.38261202604366146,2.6136136136136137,0.011690278226071424,11.977,8.023,1.4940800865800865,0.4011500000000001,0.2208322852328553,0.008335815956254176,0.2509455371287963,0.2512139000478012,0.3019592051895885
graph_0116_mu_0_3_node_257,43,0.11295681063122924,0.002319031485458643,0.4510158013544018,2.2172172172172173,0.04015966249434918,25.051,17.949,1.3971170051353876,0.4174186046511627,0.19599184141148251,0.019780148633365847,0.26379933216805806,0.26440003752374175,0.2728740304712884
graph_0116_mu_0_3_node_258,18,0.12418300653594772,0.0004327815750767235,0.428204029147021,2.335335335335335,0.026386747739497743,7.009,10.991,0.637909090909091,0.6106111111111109,0.07908635561519928,0.012771062788291598,0.4395097435897437,0.43987722523832423,0.05039788898395189
graph_0116_mu_0_3_node_259,24,0.11594202898550725,0.0012317531117172422,0.4167709637046308,2.3993993993993996,0.020972572930036147,9.984,14.016,0.7129696303696302,0.584,0.23471437270665751,0.01492280948277596,0.4125106339341635,0.41297930144962164,0.16662614154554187
graph_0116_mu_0_3_node_260,19,0.04678362573099415,0.0006887445751231559,0.37855248200075786,2.6416416416416415,0.00959029836565486,5.074,13.926,0.36546380090497727,0.7329473684210523,0.383968166751152,0.014465775925685558,0.5788290109890111,0.5792945173825177,0.11174108860893284
graph_0116_mu_0_3_node_261,26,0.05846153846153846,0.0011638563512269742,0.43586387434554974,2.294294294294294,0.0254560980194975,7.016,18.984,0.3698069483704999,0.7301538461538459,0.136637080712249,0.02206568164453548,0.5750764749787063,0.5757110314074568,0.050283659261187115
graph_0116_mu_0_3_node_262,22,0.1471861471861472,0.0007764137277781567,0.3978494623655914,2.5135135135135136,0.014485747153738085,11.036,10.964,1.0071999999999999,0.4983636363636364,0.35836402018229696,0.011323237181025007,0.3319215686274509,0.33228824653530736,0.35972141811577263
graph_0116_mu_0_3_node_263,22,0.17894736842105263,0.0005119143497456742,0.38028169014084506,2.6296296296296298,0.011178000109193575,13.015,8.985,1.4494642857142854,0.4084090909090909,0.22478300803529552,0.009365817560974946,0.25662848562848556,0.25692903792955435,0.300023207412051
graph_0116_mu_0_3_node_264,37,0.14864864864864866,0.0015133080285880155,0.42312579415501905,2.3633633633633635,0.03349526244578168,21.049,15.951,1.320394688644689,0.4311081081081081,0.18145309967368536,0.017498367551906667,0.27481233585360254,0.27534606639567566,0.23913490373121174
graph_0116_mu_0_3_node_265,23,0.23715415019762845,0.000620798919870959,0.4111111111111111,2.4324324324324325,0.026616070343824797,15.012,7.988,1.8802023809523807,0.3473043478260869,0.0908559062232023,0.008763073440998706,0.2101569500674763,0.2104241969069039,0.1705319912087557
graph_0116_mu_0_3_node_266,22,0.14285714285714285,0.0006240025781397415,0.4197478991596639,2.3823823823823824,0.02858228363661177,11.018,10.982,1.0039555555555557,0.49918181818181817,0.07904664212899458,0.012759386715860362,0.33264537815126044,0.3330126573879882,0.07917795767482466
graph_0116_mu_0_3_node_267,23,0.1541501976284585,0.0006363305610965047,0.408923454768727,2.4454454454454453,0.027663819443326923,14.013,8.987,1.5597996031746035,0.39073913043478264,0.06466758586762594,0.01044249456917052,0.24281960097749578,0.24312024026554577,0.10073032991663788
graph_0116_mu_0_3_node_268,24,0.07971014492753623,0.0008275799098124977,0.4104354971240756,2.4364364364364364,0.019594517662508467,12.013,11.987,1.0025212121212121,0.4994583333333334,0.08589371902926525,0.013936219161132371,0.33287230550388436,0.33327320896700335,0.07880658444181887
graph_0116_mu_0_3_node_269,118,0.05273069679849341,0.014781106749569702,0.5027679919476598,1.988988988988989,0.1002140371894382,79.117,38.883,2.0356056441812576,0.3295169491525424,0.27982786523485065,0.04517862620409993,0.19726936993803815,0.1985744893162688,0.5690158787688568
graph_0116_mu_0_3_node_270,33,0.14583333333333334,0.0016689939726511306,0.4274711168164313,2.339339339339339,0.032549746645903974,17.02,15.98,1.065269642857143,0.48424242424242403,0.18173173214820162,0.01753130212107909,0.31948334841628956,0.3200179048459729,0.1933260177266995
graph_0116_mu_0_3_node_271,27,0.1737891737891738,0.0010299239510307057,0.4028225806451613,2.4824824824824825,0.01690767951274187,16.982,10.018,1.6962431818181813,0.37103703703703694,0.16542734106493173,0.010669327171667783,0.22780017464840513,0.22813535859920775,0.2639912969137571
graph_0116_mu_0_3_node_272,19,0.08823529411764706,0.0005100221817465633,0.38690937257939584,2.5845845845845847,0.011625122545691705,9.013,9.987,0.9027972222222225,0.5256315789473684,0.3263090776942826,0.010313997398896711,0.3565376026272577,0.35687157171293993,0.261243780913229
graph_0116_mu_0_3_node_273,18,0.09803921568627451,0.0005496741676962567,0.375,2.6666666666666665,0.008891070908644421,8.907,9.093,0.9828909090909091,0.5051666666666667,0.2517542693711893,0.009439688497157402,0.33827076923076915,0.33857484903851387,0.1938251438153518
graph_0116_mu_0_3_node_274,17,0.10294117647058823,0.00037898346188796033,0.3967434471803018,2.5205205205205203,0.013227825888628078,10.012,6.988,1.4342380952380949,0.41105882352941187,0.0500795882626093,0.008124258208539842,0.2587350848385331,0.25896880523794674,0.06449063086907515
graph_0116_mu_0_3_node_275,25,0.2966666666666667,0.0007166095620398128,0.40217391304347827,2.4864864864864864,0.0183032631687292,17.016,7.984,2.133125,0.31936000000000003,0.2701868070647122,0.008242619205510233,0.19004068928487536,0.19030783811843677,0.5745780454901174
graph_0116_mu_0_3_node_276,34,0.0392156862745098,0.0019711006788797557,0.4213412062420919,2.3733733733733735,0.020734071118428902,19.014,14.986,1.2690952380952376,0.44076470588235317,0.10737732273793958,0.017423297833112743,0.2826913247479286,0.2831927138366111,0.10749429035918562
graph_0116_mu_0_3_node_277,29,0.09852216748768473,0.0012034128925478933,0.4090909090909091,2.4444444444444446,0.02273049118431366,12.04,16.96,0.7105349439775909,0.5848275862068966,0.2329422620079127,0.01831291428910186,0.41332696628385807,0.41389409749938033,0.16470410668181312
graph_0116_mu_0_3_node_278,30,0.17724867724867724,0.0009046251190589572,0.41625,2.4024024024024024,0.030203961331045012,17.013,12.987,1.3104475524475525,0.4329000000000002,0.1477076670581239,0.014247177470643932,0.2762575336517586,0.27669201273424837,0.1819656703710823
graph_0116_mu_0_3_node_279,29,0.0812807881773399,0.0012482465842818496,0.427105600684053,2.3413413413413413,0.029557237964554534,14.013,14.987,0.9351976190476191,0.516793103448276,0.10783813801095844,0.017414288482332667,0.34844268774703563,0.34894394256030525,0.10072634553483396
graph_0116_mu_0_3_node_280,14,0.23076923076923078,0.00018722195266823244,0.4117889530090684,2.4284284284284285,0.022973098337353073,8.007,5.993,1.336833333333333,0.4280714285714286,0.043127347213139045,0.006963339890119446,0.27234453227931477,0.27254495376654747,0.057571879366004525
graph_0116_mu_0_3_node_281,46,0.10821256038647344,0.0028115791017707123,0.43453675511091777,2.3013013013013013,0.03557135927840595,27.029,18.971,1.4251460698314418,0.41241304347826074,0.20702552356097031,0.02090933278555438,0.25978551335762584,0.26042048507547205,0.2944678263698465
graph_0116_mu_0_3_node_282,25,0.17666666666666667,0.0008707978508906214,0.4026602176541717,2.4834834834834836,0.01547991054128745,15.01,9.99,1.5029861111111111,0.3996,0.16488380553228146,0.010639634267263415,0.24969947735191636,0.25003368076526034,0.24747770706929575
graph_0116_mu_0_3_node_283,19,0.029411764705882353,0.0006584771174168755,0.3997599039615846,2.5015015015015014,0.01583641355292883,5.986,13.014,0.46020346320346334,0.6849473684210527,0.21622001874489025,0.013868576256821809,0.5209202279202279,0.5213552888951443,0.08232151970118912
graph_0116_mu_0_3_node_284,16,0.10833333333333334,0.00046230997589816853,0.40758873929008566,2.4534534534534536,0.01957993941331464,2.048,13.952,0.14768884448884448,0.872,0.7218329600772497,0.014251364829897015,0.7736252145515304,0.774091495380243,0.10337463758526934
graph_0116_mu_0_3_node_285,27,0.09116809116809117,0.0009088070121724305,0.4079216006533279,2.4514514514514514,0.02258400371994376,12.027,14.973,0.8038922077922078,0.5545555555555555,0.2055896163941004,0.016168138313767982,0.3837097495527729,0.38421046969183464,0.16473799488443674
graph_0116_mu_0_3_node_286,25,0.20333333333333334,0.0007092935975360424,0.42348452734209413,2.3613613613613613,0.03518790977290673,14.026,10.974,1.2789898989898991,0.43896000000000013,0.09629870949638558,0.012392685715943326,0.2812288930581613,0.2815959786808456,0.12292010456834773
graph_0116_mu_0_3_node_287,24,0.10507246376811594,0.0008679042814714129,0.39800796812749006,2.5125125125125125,0.015345096521028114,11.028,12.972,0.8507496503496504,0.5405000000000001,0.24063531738480004,0.013726400701889666,0.37038233421391326,0.37081613790276857,0.204028694464056
graph_0116_mu_0_3_node_288,20,0.1,0.0005920760676487681,0.39238020424194814,2.5485485485485486,0.013650420021987417,11.01,8.99,1.2250793650793648,0.4495000000000001,0.06442103306565503,0.010451805209349959,0.28992179863147605,0.29022247784573996,0.0716478376508861
