,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_262,20,0.3006535947712418,0.0012345989122271098,0.3664710198092443,2.7287287287287287,0.012939549199018383,13.003,6.997,1.858571428571429,0.3498499999999999,0.21297895351895205,0.0072354881937419955,0.2120142602495543,0.21228169907783173,0.3652698980284366
graph_045_mu_0_2_node_263,17,0.29523809523809524,0.0006820966645870804,0.35551601423487544,2.8128128128128127,0.007419483972149827,12.0,5.0,2.399999999999999,0.29411764705882354,0.13927777777777778,0.005186500831981801,0.17241379310344834,0.17260490268568282,0.306411111111111
graph_045_mu_0_2_node_264,22,0.18947368421052632,0.0015521067256339409,0.3724832214765101,2.684684684684685,0.013466470628143485,13.984,8.016,1.7455999999999998,0.3643636363636363,0.23561679957089224,0.008298516267146595,0.2227973856209151,0.2231037835131627,0.3816405971750403
graph_045_mu_0_2_node_265,36,0.3600713012477718,0.0017218368445648074,0.3836405529953917,2.6066066066066065,0.04753429734454951,29.009,6.991,4.154428571428572,0.19419444444444448,0.15508756614777128,0.007321410894935431,0.10754570135746612,0.10781323815798832,0.6209502645910852
graph_045_mu_0_2_node_266,35,0.26515151515151514,0.002820221504024256,0.38660990712074306,2.5865865865865865,0.019620839351969087,25.005,9.995,2.5019444444444443,0.2855714285714284,0.34384042249145713,0.010294928020663513,0.16657103825136607,0.16695337338887273,0.8255746436091262
graph_045_mu_0_2_node_267,22,0.27705627705627706,0.0013877183128537102,0.37898330804248864,2.6386386386386387,0.03913056881368321,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2040070458863794,0.009415249468568141,0.25710793650793645,0.25745186927756614,0.29469307377096254
graph_045_mu_0_2_node_268,18,0.10457516339869281,0.0014481675432959206,0.3769811320754717,2.6526526526526526,0.015948384944006876,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142005952380952,0.011399119388688117,0.4400000000000001,0.44042018411704037,0.19994583333333338
graph_045_mu_0_2_node_269,32,0.335632183908046,0.0020349385579595076,0.3851195065535852,2.5965965965965965,0.021342278998948326,23.0,9.0,2.5555555555555567,0.28125,0.37439999999999996,0.009221926229508194,0.16363636363636364,0.1639805977155375,0.9151999999999997
graph_045_mu_0_2_node_270,22,0.44155844155844154,0.0010596965940409902,0.36782032400589104,2.7187187187187187,0.013331533507553011,16.0,6.0,2.666666666666666,0.2727272727272726,0.1580152555301297,0.006236983814280821,0.15789473684210528,0.1581241297156333,0.4213740147470123
graph_045_mu_0_2_node_271,30,0.3333333333333333,0.001792340685137153,0.3821729150726855,2.6166166166166165,0.039055258104597666,22.004,7.996,2.7523214285714284,0.2665333333333333,0.1773195058841178,0.008374158864987376,0.15375987743912267,0.15406569871135367,0.48784226409281717
graph_045_mu_0_2_node_272,28,0.34656084656084657,0.0016171575405459387,0.38173481085212074,2.6196196196196198,0.022392773266843705,19.001,8.999,2.1115,0.32139285714285715,0.3206880640336018,0.009259395701233807,0.19146453900709218,0.1918086295862908,0.6770451722190854
graph_045_mu_0_2_node_273,38,0.3888888888888889,0.0019143613485822812,0.3893219017926734,2.5685685685685686,0.04059764670316727,30.001,7.999,3.7506785714285718,0.21049999999999994,0.22774869335968606,0.008291364707973538,0.11763086104006822,0.11793698430083234,0.8256590891864378
graph_045_mu_0_2_node_274,25,0.29333333333333333,0.0015874601655052477,0.38028169014084506,2.6296296296296298,0.0177827382655105,17.0,8.0,2.125,0.32,0.19997073170731713,0.008333385470976711,0.19047619047619055,0.1907820476408945,0.42493780487804866
graph_045_mu_0_2_node_275,20,0.22105263157894736,0.0013980004605700237,0.3741573033707865,2.6726726726726726,0.014132347339950774,12.0,8.0,1.5,0.4000000000000001,0.2751564861413137,0.00824014327676115,0.25,0.2503057402736375,0.41273472921197063
graph_045_mu_0_2_node_276,33,0.3693181818181818,0.002430665541584901,0.391304347826087,2.5555555555555554,0.028724322192922133,24.002,8.998,2.667583333333333,0.2726666666666665,0.28953109919537656,0.009287515393226796,0.15785480943738658,0.15819899341918914,0.7721735744625243
graph_045_mu_0_2_node_277,22,0.2894736842105263,0.001019056768947562,0.36700955180014694,2.724724724724725,0.011858256246977549,16.0,6.0,2.666666666666666,0.2727272727272726,0.17138214285714282,0.006217701484738971,0.15789473684210528,0.1581241297156333,0.42845535714285715
graph_045_mu_0_2_node_278,25,0.35177865612648224,0.001371768489241347,0.37826580840590684,2.6436436436436437,0.017754829032036144,17.997,7.003,2.570089285714286,0.2801200000000001,0.184450165268243,0.007279595882658558,0.16287375415282396,0.16314152447543648,0.44761085685227575
graph_045_mu_0_2_node_279,23,0.26877470355731226,0.00136811036277617,0.3731789316398954,2.67967967967968,0.01866826368971588,14.008,8.992,1.5584761904761908,0.3909565217391304,0.3588041666666667,0.009224043656601798,0.24298821898821904,0.24333191070639948,0.5584592592592597
graph_045_mu_0_2_node_280,30,0.4021164021164021,0.0016386669319876563,0.376271186440678,2.6576576576576576,0.021366485216914356,22.0,8.0,2.75,0.2666666666666666,0.3074250712250712,0.008213915249626292,0.1538461538461538,0.15415212799133865,0.8069908119658122
graph_045_mu_0_2_node_281,27,0.35327635327635326,0.0014731178821728683,0.38202676864244745,2.6176176176176176,0.022001725666818118,21.0,6.0,3.5,0.2222222222222223,0.20670180623973727,0.0061795726464358835,0.125,0.12522948060888853,0.7234563218390805
graph_045_mu_0_2_node_282,18,0.35833333333333334,0.0006557696241414394,0.35325318246110327,2.830830830830831,0.008050212692026612,14.0,4.0,3.5,0.2222222222222223,0.12111208485847512,0.004136765900045871,0.125,0.1251529168896704,0.3936142757900442
graph_045_mu_0_2_node_283,23,0.2964426877470356,0.0018427349191128125,0.37013708781030014,2.7017017017017015,0.011632255888993097,14.985,8.015,1.8706555555555555,0.3484782608695651,0.26968587570621466,0.00826200150708137,0.2110297929508455,0.21133617608986094,0.5027372881355933
graph_045_mu_0_2_node_284,22,0.2631578947368421,0.001301527107472849,0.37054896142433236,2.6986986986986987,0.013498698872295056,14.001,7.999,1.750392857142857,0.363590909090909,0.2223103972051341,0.008297881088757949,0.22218918918918928,0.22249493801583775,0.3613004480899217
graph_045_mu_0_2_node_285,29,0.4088669950738916,0.001682913432962633,0.38144329896907214,2.6216216216216215,0.02489488831862869,21.002,7.998,2.626035714285714,0.27579310344827596,0.27524898853587204,0.008237999112214815,0.15995450980392156,0.16026038411960258,0.7226187553796369
graph_045_mu_0_2_node_286,30,0.3544973544973545,0.0015397368174071546,0.38057142857142856,2.6276276276276276,0.027289630022562742,22.0,8.0,2.75,0.2666666666666666,0.2752833353827189,0.008240129445989794,0.1538461538461538,0.15415212799133865,0.7226187553796369
graph_045_mu_0_2_node_287,36,0.33689839572192515,0.0024241338398535827,0.3885647607934656,2.5735735735735736,0.02599917192098173,26.002,9.998,2.6008,0.27772222222222215,0.35610344670850813,0.010287701172931953,0.16125345622119816,0.16163593525968467,0.8903772608390671
graph_045_mu_0_2_node_288,45,0.33554817275747506,0.0032883263878688038,0.4095940959409594,2.4414414414414414,0.07867806790366919,33.003,11.997,2.7510227272727272,0.2666,0.2919201849674401,0.012512047122163935,0.15380233690360268,0.15426149963283858,0.7786491482172674
graph_045_mu_0_2_node_289,23,0.308300395256917,0.0012500619898641587,0.3626134301270417,2.7577577577577577,0.009645062332247543,16.006,6.994,2.2889999999999993,0.3040869565217391,0.34842633637548887,0.007137984209863352,0.17931025641025636,0.17957764197165063,0.7969506736201653
graph_045_mu_0_2_node_290,31,0.22413793103448276,0.0028306430479135714,0.39008199921905506,2.5635635635635636,0.02050762905811478,19.0,12.0,1.583333333333333,0.3870967741935483,0.2999560975609755,0.01250007820646507,0.2400000000000001,0.24045878574705612,0.44993414634146356
graph_045_mu_0_2_node_291,31,0.2967741935483871,0.002104789711985416,0.39377217185652347,2.5395395395395397,0.058315466764910576,21.002,9.998,2.10068888888889,0.32251612903225807,0.2266639791628787,0.010460417368327608,0.1922626995645864,0.19264503233954805,0.4760538935850727
graph_045_mu_0_2_node_292,39,0.3933933933933934,0.0020583624362457806,0.3958003169572108,2.5265265265265264,0.07087628509240018,30.002,8.998,3.334416666666667,0.23071794871794876,0.21895014435462604,0.009384268563264126,0.13040248447204966,0.130746826511662,0.705632461577621
graph_045_mu_0_2_node_293,20,0.12105263157894737,0.0017998851684906134,0.3774083868530412,2.6496496496496498,0.014657991916910515,8.994,11.006,0.8173030303030304,0.5502999999999999,0.3235183121759342,0.011393850861805948,0.3796091954022988,0.3800296726332391,0.2643458752011443
graph_045_mu_0_2_node_294,22,0.3463203463203463,0.0010780650022109077,0.37276119402985075,2.6826826826826826,0.017692889228878923,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2911,0.0071684426229508165,0.18906401137980083,0.1893314529009873,0.6241
graph_045_mu_0_2_node_295,35,0.29734848484848486,0.002586707800905717,0.3903868698710434,2.5615615615615615,0.022782065122105438,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3444887246852766,0.0102982124752426,0.1666475409836065,0.16703002897354383,0.8268215106732348
graph_045_mu_0_2_node_296,23,0.4624505928853755,0.0009869790513883521,0.3726221559119731,2.6836836836836837,0.018333336921985778,17.001,5.999,2.8341000000000003,0.2608260869565217,0.23055028490028492,0.006159379354767288,0.14997195121951215,0.1502013234216072,0.6532782763532764
graph_045_mu_0_2_node_297,35,0.3939393939393939,0.0020566802403846713,0.3852680293096799,2.5955955955955954,0.030176422013067854,27.002,7.998,3.3764583333333333,0.22851428571428575,0.28502619691521286,0.008229424524564903,0.12899697580645156,0.1293029905515437,0.926528321792624
graph_045_mu_0_2_node_298,18,0.46405228758169936,0.0006065339595593269,0.3627450980392157,2.7567567567567566,0.014136367499526643,13.0,5.0,2.600000000000001,0.2777777777777778,0.19214066951566958,0.005133697031016433,0.16129032258064516,0.1614814467731454,0.4995657407407407
graph_045_mu_0_2_node_299,19,0.3216374269005848,0.0008463965149668214,0.37151357381926364,2.6916916916916915,0.01660211493046418,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2912,0.007172609289617484,0.2258064516129031,0.22607398457678624,0.4992
graph_045_mu_0_2_node_300,28,0.2,0.0024127532118816226,0.3858632676709154,2.5915915915915915,0.01752181866082569,16.0,12.0,1.333333333333333,0.42857142857142855,0.5975880052151238,0.012247214187862959,0.2727272727272726,0.27318595325628425,0.7469850065189048
graph_045_mu_0_2_node_301,20,0.39473684210526316,0.0009837466046454728,0.36380189366351057,2.7487487487487487,0.010466979390167979,15.0,5.0,3.0,0.25,0.2498719512195122,0.0051021525398480564,0.1428571428571428,0.14304829627687754,0.7496158536585366
graph_045_mu_0_2_node_302,27,0.24216524216524216,0.0025749607773265155,0.38334612432847276,2.6086086086086087,0.017379514758181815,14.007,12.993,1.078166083916084,0.4812222222222224,0.8032857297228579,0.013210827093036136,0.3168551170893769,0.31735165889403616,0.86527528604119
graph_045_mu_0_2_node_303,21,0.27485380116959063,0.0008978351496296829,0.37,2.7027027027027026,0.016751787081106008,14.004,6.996,2.002,0.33314285714285713,0.24923002605577482,0.007198617370394704,0.1998666666666667,0.20013408774202712,0.4630446639714112
graph_045_mu_0_2_node_304,20,0.22875816993464052,0.0010149758505580933,0.3716517857142857,2.690690690690691,0.014948063118110158,12.001,7.999,1.500357142857143,0.39995,0.25737185526817175,0.008256407671734453,0.24996212121212122,0.25026782329890024,0.35392022956516495
graph_045_mu_0_2_node_305,37,0.3153153153153153,0.0028185455110098213,0.4007220216606498,2.4954954954954953,0.04663280898858059,25.004,11.996,2.0845666666666665,0.3242162162162164,0.34159413506708636,0.012434317002852996,0.1934737903225806,0.19393263382743897,0.711813647479037
graph_045_mu_0_2_node_306,22,0.2894736842105263,0.0015736599614027825,0.375,2.6666666666666665,0.014963199099659204,13.002,8.998,1.4451428571428566,0.409,0.3022186440677966,0.00927545712945955,0.25707490347490347,0.2574187980518407,0.4030372881355933
graph_045_mu_0_2_node_307,33,0.32954545454545453,0.0018444471804404078,0.39176470588235296,2.5525525525525525,0.05021937535937738,25.004,7.996,3.127357142857143,0.2423030303030302,0.17727751870639208,0.008374285813526828,0.13785388661601405,0.13815977809320737,0.554218734518949
graph_045_mu_0_2_node_308,26,0.2971014492753623,0.0015851293984203195,0.3754227733934611,2.6636636636636637,0.013814390368895223,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2730479486918455,0.009307006549459066,0.2093023255813953,0.20964640173691776,0.4854185754521699
graph_045_mu_0_2_node_309,35,0.2907563025210084,0.002956930270273458,0.39928057553956836,2.5045045045045047,0.041460987532273876,23.003,11.997,1.917462121212122,0.3427714285714285,0.290881611597386,0.012515387241358799,0.20683518410286383,0.20729399562904452,0.5576702293132569
graph_045_mu_0_2_node_310,22,0.42424242424242425,0.0009686093612768604,0.3758465011286682,2.660660660660661,0.03017173737016075,17.004,4.996,3.4043999999999985,0.227090909090909,0.12116969880504018,0.005211740045637043,0.12809230769230767,0.12828333747227805,0.4121912512994555
graph_045_mu_0_2_node_311,31,0.513978494623656,0.0008573658112537698,0.38393543428132204,2.6046046046046047,0.06913881331818957,27.002,3.998,6.755166666666667,0.12896774193548383,0.09064843507154183,0.004182878658755682,0.0689292811221508,0.06908227364813004,0.6120675037521547
graph_045_mu_0_2_node_312,15,0.2,0.0010285566541842345,0.3682270549207519,2.715715715715716,0.014263798400077536,8.001,6.999,1.1432142857142853,0.46660000000000007,0.19424862991618316,0.007260696469450806,0.30429347826086955,0.30456089126999386,0.22203739522888466
graph_045_mu_0_2_node_313,22,0.45021645021645024,0.0009500994257939724,0.37082405345211583,2.6966966966966965,0.017661423697198347,16.0,6.0,2.666666666666666,0.2727272727272726,0.23056880341880345,0.00616043643721972,0.15789473684210528,0.1581241297156333,0.6148501424501424
graph_045_mu_0_2_node_314,16,0.20833333333333334,0.0010858550171354783,0.3645985401459854,2.7427427427427427,0.010173696685721198,9.007,6.993,1.2883809523809524,0.4370625,0.20554579891531086,0.007239431461786172,0.2796553846153847,0.27992258895664185,0.264745550986352
graph_045_mu_0_2_node_315,29,0.2535612535612536,0.0027411372650319086,0.3759879563417388,2.65965965965966,0.012405933613614159,18.997,10.003,1.8992090909090902,0.3449310344827588,0.26365486173059766,0.010397964035234417,0.2084104609929078,0.20879292624545667,0.47425129348795725
graph_045_mu_0_2_node_316,16,0.19166666666666668,0.0010065352121554792,0.3644655235315578,2.7437437437437437,0.009664575238062419,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.2802674716289023,0.4090909090909091
graph_045_mu_0_2_node_317,20,0.5098039215686274,0.00043088161938344735,0.36221899927483686,2.760760760760761,0.016189265572839055,17.0,3.0,5.666666666666667,0.14999999999999994,0.0965198028684216,0.003096556102706871,0.08108108108108113,0.08119579944749154,0.514772281964915
graph_045_mu_0_2_node_318,18,0.24166666666666667,0.0008492478876229593,0.364067055393586,2.7467467467467466,0.009988019695814268,11.0,7.0,1.5714285714285718,0.388888888888889,0.2123706267603243,0.007238782871801494,0.2413793103448275,0.2416468228605918,0.3033866096576063
graph_045_mu_0_2_node_319,26,0.31384615384615383,0.0016619401987190553,0.38202676864244745,2.6176176176176176,0.04833843038422281,18.0,8.0,2.25,0.3076923076923076,0.18134958385905384,0.008370086367474643,0.18181818181818182,0.18212406237182557,0.4080365636828712
graph_045_mu_0_2_node_320,19,0.2222222222222222,0.0012158093293692933,0.3713754646840149,2.6926926926926926,0.011881087806128923,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24076192537364943,0.007210125367166004,0.2258064516129031,0.22607398457678624,0.41273472921197063
graph_045_mu_0_2_node_321,26,0.36594202898550726,0.001749049238739768,0.3781226343679031,2.6446446446446448,0.018253231643104082,18.998,7.002,2.7133571428571437,0.2693076923076923,0.19441067750677513,0.007263651042377122,0.15560808080808075,0.15587583340510258,0.49975463414634147
graph_045_mu_0_2_node_322,22,0.3203463203463203,0.0011396939722768575,0.38144329896907214,2.6216216216216215,0.03463913319322524,14.001,7.999,1.750392857142857,0.3635909090909091,0.17731976427683288,0.008377521403152616,0.22218918918918926,0.22249493801583778,0.3103518951767652
graph_045_mu_0_2_node_323,23,0.33992094861660077,0.0013123553838454698,0.37054896142433236,2.6986986986986987,0.011986524463905981,18.001,4.999,3.6011500000000005,0.21734782608695655,0.17195428531980264,0.005149032465523287,0.12192450638792107,0.12211566544336543,0.6191206123364745
graph_045_mu_0_2_node_324,32,0.2942528735632184,0.0022393664979776856,0.38962558502340094,2.5665665665665665,0.04391426909146475,21.001,10.999,1.9093818181818187,0.34371875,0.24382044511141449,0.011519492998853565,0.2075248078266947,0.20794540364128358,0.4433532568459286
graph_045_mu_0_2_node_325,22,0.43157894736842106,0.0009235903262168188,0.36486486486486486,2.740740740740741,0.014069548238754523,16.003,5.997,2.6692333333333327,0.27259090909090894,0.370760043224002,0.0060975227749813605,0.1578071524966262,0.1580364307307342,0.9270945525044494
graph_045_mu_0_2_node_326,29,0.36182336182336183,0.001197915339729803,0.38334612432847276,2.6086086086086087,0.04144049565585479,23.001,5.999,3.834300000000001,0.20686206896551726,0.13298766303902615,0.0062828644427503294,0.11536357039187228,0.11559304788303036,0.4876853580837352
graph_045_mu_0_2_node_327,30,0.41379310344827586,0.0014406338336347667,0.38158899923605805,2.6206206206206204,0.03776279139482359,24.004,5.996,4.004,0.1998666666666667,0.1454019453633537,0.006255022119243497,0.11103030303030306,0.11125968337826003,0.5819282039886261
graph_045_mu_0_2_node_328,20,0.38562091503267976,0.0007259641534517406,0.35678571428571426,2.8028028028028027,0.008869355766209801,14.998,5.002,2.998666666666667,0.2501,0.1513851708575113,0.005173063926923888,0.1429243697478991,0.1431155995763907,0.4237402965828496
graph_045_mu_0_2_node_329,35,0.2935606060606061,0.0024063783861699986,0.3885647607934656,2.5735735735735736,0.046575114225201025,25.0,10.0,2.5,0.2857142857142856,0.22166893611527197,0.010473238652336491,0.16666666666666663,0.16704919286971162,0.5320054466766526
graph_045_mu_0_2_node_330,27,0.2962962962962963,0.0023560721130157065,0.38173481085212074,2.6196196196196198,0.01735885683839768,16.0,11.0,1.4545454545454546,0.4074074074074074,0.28969463513857113,0.011434470326181504,0.2558139534883721,0.2562344267118727,0.4213740147470123
graph_045_mu_0_2_node_331,25,0.4266666666666667,0.001094618984862271,0.3784090909090909,2.6426426426426426,0.04713912074473334,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17031784846120343,0.00730054862483115,0.1627906976744186,0.16305835339269192,0.4379601817573804
graph_045_mu_0_2_node_332,27,0.2905982905982906,0.001955385858129177,0.3881118881118881,2.5765765765765765,0.0453127192030376,16.001,10.999,1.4547909090909088,0.4073703703703704,0.2676241514779952,0.01147123249510503,0.25578541226215645,0.25620584730465773,0.38931612115807546
graph_045_mu_0_2_node_333,30,0.335632183908046,0.0018136325515464991,0.39176470588235296,2.5525525525525525,0.04656263025584064,21.001,8.999,2.33375,0.2999666666666666,0.22945080265588744,0.009368206696604276,0.1764479638009049,0.17679210701548,0.5354417033722118
graph_045_mu_0_2_node_334,25,0.34,0.0015352615133993758,0.38071646341463417,2.6266266266266265,0.023497425112038183,17.001,7.999,2.1254464285714283,0.31996,0.25737185526817175,0.008256407671734453,0.19044850498338875,0.19075432394664632,0.5469598353020083
graph_045_mu_0_2_node_335,31,0.33548387096774196,0.0017640130787798733,0.3906922174423152,2.5595595595595597,0.04658581571496385,22.01,8.99,2.448749999999999,0.29,0.22932721126788927,0.00935849528120093,0.16959468902865138,0.16993851467518534,0.5609992116278132
graph_045_mu_0_2_node_336,22,0.3116883116883117,0.0010345938350375613,0.37471867966991745,2.6686686686686687,0.030231954725095322,16.001,5.999,2.6673999999999998,0.272681818181818,0.13301810754554733,0.006282772121885459,0.1578650472334683,0.15809440189677873,0.35477710034744814
graph_045_mu_0_2_node_337,20,0.3473684210526316,0.0010797720230669426,0.3668747704737422,2.725725725725726,0.014887327373559111,13.002,6.998,1.8580952380952382,0.34989999999999993,0.22517897505456563,0.007223172174470475,0.2120499108734402,0.2123173878973346,0.4182863774015783
graph_045_mu_0_2_node_338,40,0.3485064011379801,0.0023189755173951827,0.3908450704225352,2.5585585585585586,0.052307142717323916,32.004,7.996,4.002857142857144,0.1999,0.17732656208393938,0.008374123271338607,0.11105022831050232,0.11135628370419269,0.6874013064536434
graph_045_mu_0_2_node_339,37,0.2927927927927928,0.0026603490003325727,0.404126213592233,2.4744744744744747,0.05830349045724454,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2438976039464978,0.011520363838759547,0.17460317460317454,0.17502396952303229,0.576485245691722
graph_045_mu_0_2_node_340,24,0.26811594202898553,0.0016694687364676472,0.37755102040816324,2.6486486486486487,0.019654421300729835,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41600000000000004,0.010246584699453554,0.2631578947368421,0.2635400992927205,0.5824
graph_045_mu_0_2_node_341,49,0.2506938020351526,0.0045005897355567545,0.4090909090909091,2.4444444444444446,0.06448186014950777,35.001,13.999,2.5002692307692307,0.2856938775510203,0.310401618782029,0.014661201335723411,0.16665294117647056,0.16718876761346582,0.7538788348026886
graph_045_mu_0_2_node_342,21,0.4327485380116959,0.0008786467500056446,0.3594818279956819,2.7817817817817816,0.010749023718948078,15.993,5.007,3.195100000000001,0.23842857142857143,0.16841807909604517,0.005161311907020604,0.13535585585585586,0.13554729134364477,0.5032542372881356
graph_045_mu_0_2_node_343,28,0.24603174603174602,0.0020185317323294996,0.38334612432847276,2.6086086086086087,0.022232927190417893,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3319070504184527,0.010307782772400726,0.21728769657724334,0.21766986526242238,0.5975841273729332
graph_045_mu_0_2_node_344,27,0.33903133903133903,0.0020612541792901034,0.3836405529953917,2.6066066066066065,0.019646167442318407,18.0,9.0,2.0,0.33333333333333326,0.24989951219512196,0.009336285845910777,0.20000000000000004,0.20034410246606763,0.49979902439024393
graph_045_mu_0_2_node_345,17,0.3333333333333333,0.0006344800163266757,0.35844994617868675,2.78978978978979,0.009560492206774742,12.0,5.0,2.399999999999999,0.29411764705882354,0.26297807017543856,0.005097062268202225,0.17241379310344834,0.17260490268568282,0.5785517543859651
graph_045_mu_0_2_node_346,32,0.29435483870967744,0.00283217128761764,0.39330708661417324,2.5425425425425425,0.028308480016055043,20.001,11.999,1.666909090909091,0.37496875,0.42759298443737803,0.01234620074830509,0.2307460087082729,0.23120479135191818,0.7126936214052917
graph_045_mu_0_2_node_347,24,0.3939393939393939,0.0009430731007955437,0.3682270549207519,2.715715715715716,0.014806938944331462,19.0,5.0,3.799999999999999,0.20833333333333337,0.16598056746274747,0.005156051220954385,0.11627906976744187,0.11647028166847061,0.5975300428658908
graph_045_mu_0_2_node_348,19,0.375,0.0008088750671219586,0.3610408384531984,2.76976976976977,0.010306123528499227,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12498170731707316,0.005208365919360444,0.15151515151515152,0.15170629032015176,0.3249524390243903
graph_045_mu_0_2_node_349,32,0.3689516129032258,0.0017592983339532638,0.38992974238875877,2.5645645645645647,0.051518098524643674,23.01,8.99,2.560000000000001,0.2809375,0.22932721126788927,0.00935849528120093,0.1634285714285714,0.1637724233765779,0.5865581284954166
graph_045_mu_0_2_node_350,33,0.3541666666666667,0.0020727930710220323,0.390539483971853,2.5605605605605604,0.03682601823028361,23.003,9.997,2.3011,0.302939393939394,0.28466426555300633,0.010362304473910644,0.1785093984962406,0.1788917515559188,0.654821054015158
graph_045_mu_0_2_node_351,18,0.38562091503267976,0.0009249415558136157,0.3626134301270417,2.7577577577577577,0.010018593543180533,12.001,5.999,2.0006,0.33327777777777773,0.18159729206963246,0.006204087711825644,0.19996129032258067,0.20019057485756667,0.363258413926499
graph_045_mu_0_2_node_352,20,0.43137254901960786,0.0008861193250220053,0.3596112311015119,2.780780780780781,0.008583179544476663,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2015016949152543,0.00618505501864785,0.17647058823529405,0.17669994603345923,0.4365870056497177
graph_045_mu_0_2_node_353,30,0.4074074074074074,0.0015834935196033387,0.37855248200075786,2.6416416416416415,0.02248500173565563,23.002,6.998,3.2874285714285705,0.2332666666666667,0.2494026073087858,0.007200456112153216,0.13203430531732419,0.13230198695859713,0.7839821292361339
graph_045_mu_0_2_node_354,15,0.3333333333333333,0.0005644631957079934,0.36314067611777534,2.7537537537537538,0.011117794310101271,10.0,5.0,2.0,0.33333333333333326,0.1722515051997811,0.005149643872029902,0.20000000000000004,0.20019108036840294,0.3445030103995622
graph_045_mu_0_2_node_355,20,0.17647058823529413,0.0012654022460019253,0.37054896142433236,2.6986986986986987,0.015929662812334894,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3000224999999999,0.009278609173801992,0.29032258064516125,0.2906664990218665,0.3333583333333333
graph_045_mu_0_2_node_356,18,0.5163398692810458,0.00022525683618446652,0.3653986832479883,2.7367367367367366,0.029480760579023525,16.0,2.0,8.0,0.11111111111111115,0.04434501889936322,0.0020946116070471904,0.05882352941176471,0.05890000539830496,0.3547601511949058
graph_045_mu_0_2_node_357,22,0.29004329004329005,0.0014589104144635697,0.3724832214765101,2.684684684684685,0.012902242389622984,14.0,8.0,1.75,0.36363636363636365,0.24270928772608494,0.008272894710630278,0.2222222222222223,0.22252800924156316,0.4247412535206486
graph_045_mu_0_2_node_358,22,0.22105263157894736,0.0014129327623623627,0.3729003359462486,2.6816816816816815,0.013577189031887694,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2730266720961008,0.00930595723151573,0.25710793650793645,0.25745186927756614,0.36408520818487217
graph_045_mu_0_2_node_359,25,0.2964426877470356,0.001654938728129465,0.37096175269216486,2.695695695695696,0.01103707889728767,17.998,7.002,2.5705357142857146,0.28008000000000016,0.21247588991821906,0.007240821607785184,0.16284606866002216,0.1631138007811883,0.5156519732600361
graph_045_mu_0_2_node_360,19,0.3157894736842105,0.0007725277220837377,0.369179600886918,2.7087087087087087,0.016358464132415686,13.004,5.996,2.169200000000001,0.315578947368421,0.19912259644825478,0.006182941795637219,0.18735606060606064,0.18758524806472837,0.43160355991018595
graph_045_mu_0_2_node_361,50,0.3421985815602837,0.0037626953552948386,0.4074225122349103,2.4544544544544546,0.07492224571835404,38.01,11.99,3.170833333333333,0.23980000000000012,0.3057981041061549,0.012481686787421285,0.13623737373737368,0.13669644455018368,0.9435263224064072
graph_045_mu_0_2_node_362,19,0.3684210526315789,0.0010114871335760477,0.36809137803979364,2.7167167167167166,0.013010715691360666,13.001,5.999,2.1673,0.31573684210526326,0.29877861799217725,0.006122537575214902,0.18746401515151515,0.18769331721456142,0.6473870056497176
graph_045_mu_0_2_node_363,22,0.4263157894736842,0.000922055557732666,0.3664710198092443,2.7287287287287287,0.01280830238732769,16.006,5.994,2.671066666666666,0.27245454545454534,0.3706489321128909,0.006094473488584637,0.15771659919028344,0.15794576280250572,0.9272056636155607
graph_045_mu_0_2_node_364,14,0.26373626373626374,0.0005362034764692923,0.35163674762407604,2.843843843843844,0.0067620797212883605,9.006,4.994,1.8042000000000005,0.3567142857142856,0.15124376460967934,0.0051647008578519175,0.21708695652173918,0.2172777931128074,0.272502190931569
graph_045_mu_0_2_node_365,19,0.15204678362573099,0.0016015625861438955,0.3702742772424018,2.700700700700701,0.008395798154440628,10.997,8.003,1.3742083333333333,0.42121052631578937,0.20001478096179187,0.00833660993225242,0.2667977011494253,0.2671035325811347,0.24999049736495388
graph_045_mu_0_2_node_366,25,0.2015810276679842,0.0019018709464745792,0.3786959818043973,2.640640640640641,0.01783468025134651,13.999,11.001,1.272537878787879,0.4400400000000002,0.3147214285714285,0.011399759888790597,0.28208502024291493,0.28250546735257565,0.37180714285714295
