,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_262,34,0.1711229946524064,0.0017149804347483025,0.4238438693254137,2.359359359359359,0.02008367125858325,18.121,15.879,1.1425900183150184,0.46702941176470597,0.6299869294753796,0.01633599062700503,0.3047257627068947,0.30524934406423115,0.7139718761686138
graph_051_mu_0_3_node_263,40,0.15128205128205127,0.0015469802784127283,0.4538845979100409,2.2032032032032034,0.0501488762980566,27.006,12.994,2.078615384615385,0.3248500000000001,0.0651210115024315,0.01623529890717397,0.19392600025084655,0.19435474630074856,0.13531237778226468
graph_051_mu_0_3_node_264,20,0.32105263157894737,0.0003094972333134285,0.3837879369957741,2.6056056056056054,0.014531079622731324,13.013,6.987,1.8642857142857148,0.3493499999999999,0.1827087750249608,0.007272542229746188,0.21166793990323396,0.21189831369489842,0.33951441842530966
graph_051_mu_0_3_node_265,223,0.05409296585767174,0.044337795025798696,0.5574776785714286,1.7937937937937938,0.19506953227707358,152.044,70.956,2.1429281727483636,0.31818834080717484,0.3556075866699798,0.08865564852654972,0.1891955272939366,0.19155170496704338,0.7568606442373984
graph_051_mu_0_3_node_266,43,0.11738648947951273,0.0020398858507874006,0.4547109695038689,2.199199199199199,0.03751462713464676,23.023,19.977,1.1533300751879698,0.4645813953488372,0.26782351543466976,0.021599469982075875,0.30260730438715516,0.3032661340932183,0.30819350565817144
graph_051_mu_0_3_node_267,66,0.14384920634920634,0.004010013280094813,0.4679156908665105,2.1371371371371373,0.055870120586735586,42.011,23.989,1.7513478260869566,0.363469696969697,0.2954640938539013,0.02611059616312022,0.22209949031600412,0.22289152097068102,0.5050438760758057
graph_051_mu_0_3_node_268,35,0.0957983193277311,0.0013540586233540632,0.4381578947368421,2.2822822822822824,0.03420697906048768,20.005,14.995,1.3343317307692304,0.42842857142857144,0.0764617054135168,0.018657825937207547,0.272619351408825,0.27311386071010973,0.10195277571191966
graph_051_mu_0_3_node_269,22,0.06060606060606061,0.0006729971379145066,0.4164235097957482,2.4014014014014013,0.019994495844504336,9.017,12.983,0.6951658119658118,0.5901363636363638,0.17404020657900962,0.014037739166933927,0.4186390485226347,0.4190669237231,0.12059495795344828
graph_051_mu_0_3_node_270,19,0.04093567251461988,0.0004828024794491055,0.40056134723336007,2.4964964964964964,0.016030823576904833,9.012,9.988,0.9025333333333335,0.5256842105263159,0.050934583551757555,0.012427446004787847,0.35658128078817725,0.3569104835132937,0.030634177557070808
graph_051_mu_0_3_node_271,17,0.16176470588235295,0.00039189173447816905,0.3914576802507837,2.5545545545545547,0.013123215432998726,11.002,5.998,1.8344666666666662,0.3528235294117646,0.07560900639312268,0.00652125228464346,0.21420197044334974,0.21439971543178277,0.13864077478879164
graph_051_mu_0_3_node_272,25,0.09333333333333334,0.0006258848203609084,0.4245643858903527,2.3553553553553552,0.02560100329061857,14.006,10.994,1.2740909090909092,0.43976000000000015,0.056061192725453596,0.013679392758583712,0.28185897435897433,0.2822214419972029,0.07138338025593907
graph_051_mu_0_3_node_273,22,0.1341991341991342,0.0004457253914521077,0.42528735632183906,2.3513513513513513,0.030147078290328342,12.004,9.996,1.2009777777777777,0.4543636363636362,0.050095477755255864,0.012489514552572014,0.29396974789915964,0.29429927923563737,0.06013341788688532
graph_051_mu_0_3_node_274,18,0.08333333333333333,0.0004983498766987584,0.39315230224321135,2.5435435435435436,0.012491752411681224,8.852,9.148,0.9715272727272727,0.5082222222222222,0.25670409751026974,0.009498163434684057,0.3410502564102563,0.3413517774737302,0.22114721403786886
graph_051_mu_0_3_node_275,20,0.09473684210526316,0.000594179429366601,0.38616157711635096,2.5895895895895897,0.01215826157624097,9.011,10.989,0.8218003108003109,0.5494499999999999,0.6581429771684882,0.011250023214015994,0.3789461335640424,0.37930831681400257,0.5369155546184554
graph_051_mu_0_3_node_276,28,0.07671957671957672,0.0010084747217710731,0.40445344129554656,2.4724724724724725,0.017211774913808285,13.963,14.037,0.9954191142191142,0.5013214285714286,0.17719309443534675,0.015259698636828209,0.3345584672590911,0.3350212134235665,0.16395535642435663
graph_051_mu_0_3_node_277,25,0.1,0.0009105381963840789,0.4013660104459622,2.4914914914914914,0.015073035784758318,9.997,15.003,0.6666586538461539,0.6001199999999999,0.19485515719768237,0.016300903638175504,0.428737642994609,0.4292320895457116,0.11669346904078651
graph_051_mu_0_3_node_278,17,0.10294117647058823,0.00033100412131052324,0.4046172539489672,2.4714714714714714,0.01807159983768821,9.017,7.983,1.1307678571428572,0.4695882352941177,0.04071672448790177,0.009932229393189797,0.3068897028897028,0.30715283858033965,0.04087911231075307
graph_051_mu_0_3_node_279,36,0.12063492063492064,0.0014621782867524232,0.41607663473552686,2.4034034034034035,0.028731734943844064,22.003,13.997,1.5720219780219784,0.3888055555555557,0.17238710121562917,0.01523499428908433,0.24131618936294558,0.24177786242381627,0.2709711590531316
graph_051_mu_0_3_node_280,32,0.0907258064516129,0.0011237429339965006,0.4416445623342175,2.264264264264264,0.0365622908753984,19.012,12.988,1.4639999999999995,0.405875,0.06509296023217172,0.01622768678322887,0.25461236802413273,0.2550406902299839,0.09522918220729935
graph_051_mu_0_3_node_281,26,0.09538461538461539,0.0008181649794185283,0.4385425812115891,2.28028028028028,0.031189454116105624,12.004,13.996,0.8577619047619048,0.5383076923076923,0.07014094831901323,0.017487357004436675,0.36828421052631566,0.3687455463014976,0.06014812376923826
graph_051_mu_0_3_node_282,26,0.12,0.0009120559299001533,0.4206315789473684,2.3773773773773774,0.024749950620130284,12.007,13.993,0.8581428571428571,0.5381923076923076,0.17234681781481948,0.015230552201475806,0.3681754385964911,0.368636675625943,0.1478071393878326
graph_051_mu_0_3_node_283,29,0.10591133004926108,0.001014051352763313,0.42728828058169377,2.34034034034034,0.025717403078809056,14.007,14.993,0.9344380952380955,0.5170000000000001,0.14792287951974406,0.016686201114437953,0.34863061862303524,0.34912486647229435,0.13814497648795532
graph_051_mu_0_3_node_284,24,0.13768115942028986,0.0008396113170215439,0.39753282928770395,2.5155155155155153,0.015197378397360727,10.034,13.966,0.7191548451548451,0.5819166666666667,0.5531430355822312,0.014368241449339883,0.410431009160421,0.4108912965623056,0.3953681940214239
graph_051_mu_0_3_node_285,26,0.09057971014492754,0.0010679498223772966,0.43700787401574803,2.2882882882882885,0.025025987049512137,12.003,13.997,0.857652380952381,0.5383461538461538,0.17645632188731059,0.015217738226131995,0.3683232337600757,0.3687846024418243,0.13863634808721587
graph_051_mu_0_3_node_286,20,0.14210526315789473,0.0003429690711118821,0.40808823529411764,2.4504504504504503,0.0209779864787428,13.011,6.989,1.8623809523809527,0.3494499999999999,0.03564124384777052,0.008695972227068145,0.21172905525846697,0.21195949498707825,0.06633501366071387
graph_051_mu_0_3_node_287,16,0.125,0.00037504349566807227,0.4074225122349103,2.4544544544544546,0.018939175519689693,8.012,7.988,1.0037142857142858,0.49925,0.040738747733331825,0.009938703011011811,0.33270564102564093,0.3329689240748732,0.04081205022693435
graph_051_mu_0_3_node_288,56,0.11233766233766233,0.0032162043262684925,0.44498886414253896,2.2472472472472473,0.038629942177318376,33.025,22.975,1.4381563977369602,0.4102678571428571,0.30799538809496796,0.024841696331223045,0.2580912644619327,0.2588493916739889,0.44220255179485823
graph_051_mu_0_3_node_289,27,0.16524216524216523,0.0007438486274079083,0.4138359569179785,2.4164164164164164,0.025483709887828356,14.005,12.995,1.0777884615384614,0.48129629629629644,0.16005236321671065,0.014144310173197356,0.3169163763066202,0.31734478780349534,0.17243633198485994
graph_051_mu_0_3_node_290,18,0.05228758169934641,0.00046789930650472007,0.4018503620273532,2.4884884884884886,0.015518975663082702,4.007,13.993,0.2864461538461538,0.7773888888888891,0.13815510848455975,0.015572359449488015,0.6358859401468099,0.6363469340323793,0.029613743230203313
graph_051_mu_0_3_node_291,38,0.12091038406827881,0.0017552542462746946,0.4569990850869167,2.1881881881881884,0.04726852925247725,24.015,13.985,1.7174523809523812,0.36802631578947365,0.070089505139191,0.017473395343834602,0.22551520097286218,0.22597653959865271,0.1202929764665293
graph_051_mu_0_3_node_292,25,0.1,0.0009188226458875481,0.4251063829787234,2.3523523523523524,0.026955511755440715,14.007,10.993,1.274318181818182,0.43972000000000017,0.05509179466931557,0.013735292638001583,0.281826923076923,0.28218935777819554,0.0701596382651112
graph_051_mu_0_3_node_293,29,0.11576354679802955,0.0010717687186633617,0.40445344129554656,2.4724724724724725,0.016708390441475783,14.016,14.984,0.9359093406593408,0.5166896551724139,0.5126239408434661,0.015448722321049073,0.3483648571151352,0.34885880863609714,0.4785737081994203
graph_051_mu_0_3_node_294,29,0.14814814814814814,0.0009704627533246431,0.4124690338563171,2.4244244244244246,0.01906370109495711,17.013,11.987,1.4202968975468975,0.41334482758620694,0.4101243651830106,0.0123582904661151,0.2605346193981755,0.26092989116422677,0.5469978411317967
graph_051_mu_0_3_node_295,23,0.11904761904761904,0.0005851870725048021,0.38962558502340094,2.5665665665665665,0.012856059840128128,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36954863726281467,0.01241898215043413,0.3529411764705881,0.35333672001334004,0.3079571977190122
graph_051_mu_0_3_node_296,59,0.05727644652250146,0.003832192726932972,0.4661689220718619,2.145145145145145,0.04732666576872167,37.025,21.975,1.6854910511951824,0.37245762711864405,0.11206998479343502,0.027341683628758457,0.22886069668816877,0.22958604141648906,0.17851621428818218
graph_051_mu_0_3_node_297,37,0.15165165165165165,0.001223944170540403,0.43378202344767697,2.305305305305305,0.036093432991575844,22.003,14.997,1.4671952380952376,0.4053243243243242,0.18470558141829,0.01632340501726977,0.2541745762711865,0.2546692167328184,0.2709681860801586
graph_051_mu_0_3_node_298,24,0.09057971014492754,0.0007131032936912597,0.428204029147021,2.335335335335335,0.02657299213326609,9.012,14.988,0.6017203007518795,0.6245,0.0765238845972755,0.018645870271698797,0.4540901100252011,0.454584030350354,0.0408483237721507
graph_051_mu_0_3_node_299,35,0.06722689075630252,0.0018386565733378446,0.4599447513812155,2.174174174174174,0.03344911800717061,13.026,21.974,0.5930711839759829,0.6278285714285713,0.21682844659077977,0.024455087678990253,0.45758595079541237,0.45831011535665117,0.1284347366233808
graph_051_mu_0_3_node_300,46,0.15961945031712474,0.001866146977633403,0.45867768595041325,2.18018018018018,0.04842636021556507,28.001,17.999,1.5557058823529417,0.3912826086956521,0.22167035820455594,0.01959100684636543,0.24322666666666676,0.2438204971411892,0.3325274671313952
graph_051_mu_0_3_node_301,18,0.058823529411764705,0.0006310235355244864,0.4052738336713996,2.4674674674674675,0.013172101289224176,5.008,12.992,0.3857839160839162,0.7217777777777776,0.16430601123979302,0.0141230402573605,0.5647688389870998,0.5651968975987746,0.06311593001919692
graph_051_mu_0_3_node_302,45,0.0898989898989899,0.0024628980224434974,0.4574175824175824,2.186186186186186,0.041350130028402134,29.038,15.962,1.8199196428571431,0.354711111111111,0.08141295759724358,0.019859551293094427,0.21560469416785208,0.21613139034204448,0.14797164120183784
graph_051_mu_0_3_node_303,25,0.13333333333333333,0.0008454248217847803,0.41263940520446096,2.4234234234234235,0.019434561807211547,14.012,10.988,1.2757765151515152,0.43952000000000013,0.21440033748880277,0.011590260080298918,0.28167593585276507,0.28203820583015443,0.27300839554239853
graph_051_mu_0_3_node_304,46,0.12560386473429952,0.002497259219607797,0.43378202344767697,2.305305305305305,0.030174204746135268,26.027,19.973,1.304484424863063,0.4341956521739131,0.38981944992298634,0.02106577121431664,0.2773344928038841,0.2779933210702664,0.5070635658469417
graph_051_mu_0_3_node_305,18,0.13725490196078433,0.000453187480175757,0.42312579415501905,2.3633633633633635,0.025457661633967673,9.003,8.997,1.0008214285714285,0.49983333333333335,0.04508764053285355,0.011241448196634942,0.33319376026272574,0.3334903093307824,0.04511248629747439
graph_051_mu_0_3_node_306,21,0.10952380952380952,0.00041485607647565156,0.40478119935170176,2.4704704704704703,0.02465637152196414,14.006,6.994,2.003,0.333047619047619,0.035051541449636486,0.00873864567972504,0.19980000000000003,0.20003061969735017,0.06514453604412573
graph_051_mu_0_3_node_307,65,0.1264720942140297,0.004046702704438386,0.46207215541165586,2.164164164164164,0.045669086560568325,41.019,23.981,1.7110182178932176,0.36893846153846166,0.3214339158725405,0.02593060392162322,0.22620451539721922,0.22699623003455607,0.5359733668291047
graph_051_mu_0_3_node_308,17,0.022058823529411766,0.0004833558434516389,0.3863109048723898,2.5885885885885886,0.010566285662512418,2.042,14.958,0.13691193806193805,0.8798823529411768,0.8897533557288477,0.015245345619782143,0.7858209585227892,0.7863136643281159,0.0025433780515808557
graph_051_mu_0_3_node_309,28,0.14814814814814814,0.0009327431969793509,0.4426229508196721,2.259259259259259,0.028604162397353104,13.039,14.961,0.8724000000000003,0.5343214285714284,0.20059590095322227,0.016176449918221706,0.3646136443973136,0.36510680621445984,0.17446178936799936
graph_051_mu_0_3_node_310,21,0.023809523809523808,0.0006991688925547495,0.4060975609756098,2.4624624624624625,0.01479615777851248,6.012,14.988,0.4014250000000001,0.7137142857142855,0.18898630454185456,0.01629416527037241,0.5549418803418803,0.5554357030773062,0.06312297481693177
graph_051_mu_0_3_node_311,30,0.07586206896551724,0.0010966763383408536,0.43359375,2.3063063063063063,0.028826062891749635,16.027,13.973,1.1474175824175823,0.4657666666666667,0.07126052532245282,0.017385424523441103,0.30360314523589266,0.304063845332533,0.0765467206333584
graph_051_mu_0_3_node_312,20,0.07368421052631578,0.00043415972317064575,0.392226148409894,2.5495495495495497,0.015495990978062639,9.016,10.984,0.8228051948051948,0.5491999999999999,0.14729576227029628,0.011874930366684144,0.37864755933721456,0.3790095780737431,0.10718714629276183
graph_051_mu_0_3_node_313,17,0.0661764705882353,0.00038825019352402886,0.39690107270560193,2.5195195195195197,0.01399855427962615,5.044,11.956,0.4227276223776224,0.7032941176470586,0.14966701616785708,0.013011251395564472,0.5425823997741386,0.5429763386500471,0.050114576321080594
graph_051_mu_0_3_node_314,80,0.07974683544303797,0.0069693030487085654,0.49676777722526105,2.013013013013013,0.0761801133181006,50.04,29.96,1.6705057190574435,0.3745,0.15278858164695724,0.0372768617222236,0.23039665599557185,0.23138615696657375,0.2550859763537133
graph_051_mu_0_3_node_315,29,0.15024630541871922,0.0009669338291341447,0.4453856442264824,2.245245245245245,0.039055701824286894,18.004,10.996,1.6374181818181819,0.3791724137931035,0.055106595912496316,0.01373900394613853,0.23393971631205684,0.23430234547004844,0.09021583064747651
graph_051_mu_0_3_node_316,25,0.1,0.000697017395437876,0.41263940520446096,2.4234234234234235,0.021559110332322686,11.002,13.998,0.7859890109890112,0.5599200000000003,0.13808832413312186,0.015579209984424788,0.3888138138138139,0.38927518502578223,0.1085112861530219
graph_051_mu_0_3_node_317,17,0.08823529411764706,0.00038354186483268956,0.4229466553767993,2.364364364364364,0.02134546601937725,8.002,8.998,0.8893611111111113,0.5292941176470588,0.04588070891180212,0.011196033764488939,0.3598953846153846,0.3601919470748347,0.035691690127969536
graph_051_mu_0_3_node_318,59,0.07831677381648158,0.0038288487380014695,0.46989651928504234,2.1281281281281283,0.05769220368675063,40.011,18.989,2.1072014103887167,0.32184745762711864,0.09516565129640411,0.023725751377662606,0.19178855285528557,0.1924155221562641,0.20048173375927222
graph_051_mu_0_3_node_319,23,0.1067193675889328,0.0007327127908543545,0.41195876288659794,2.4274274274274275,0.018731469557185118,12.013,10.987,1.0944561688311683,0.4776956521739132,0.14726881694960167,0.011880786572724629,0.313839637555427,0.3142018267722648,0.16077884677996676
graph_051_mu_0_3_node_320,27,0.14814814814814814,0.0009135284156703485,0.43378202344767697,2.305305305305305,0.026492192634302976,14.011,12.989,1.0788583916083916,0.48107407407407426,0.1281598816960707,0.014455757005932029,0.3167296815493072,0.3171578954700789,0.13812650768642795
graph_051_mu_0_3_node_321,37,0.12462462462462462,0.0016921052939571492,0.4220532319391635,2.369369369369369,0.027016948687147418,23.007,13.993,1.6444293040293037,0.37818918918918915,0.13805734717129378,0.015573318938645136,0.2331951638298572,0.233656735541749,0.22686504718359124
graph_051_mu_0_3_node_322,30,0.11724137931034483,0.0010218969055128106,0.432842287694974,2.31031031031031,0.03413231349568263,19.022,10.978,1.733272727272727,0.36593333333333317,0.055019153980957566,0.013716341621562532,0.22395102040816328,0.2243130804249584,0.09027798241810783
graph_051_mu_0_3_node_323,23,0.1225296442687747,0.0007781067663341632,0.3914576802507837,2.5545545545545547,0.010729866766795994,14.01,8.99,1.5591150793650796,0.3908695652173913,0.26544126760925985,0.009314420099927605,0.2429227851333115,0.24321920133968652,0.41310513161850254
graph_051_mu_0_3_node_324,22,0.18614718614718614,0.0005547733713370694,0.40808823529411764,2.4504504504504503,0.022960051204918557,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12315507229687807,0.01088451973029833,0.29411764705882354,0.29444731014315134,0.1477860867562536
graph_051_mu_0_3_node_325,18,0.0784313725490196,0.00035573023354386454,0.4015273311897106,2.4904904904904903,0.016193559680444752,4.02,13.98,0.28821428571428565,0.776666666666667,0.4784447461834641,0.01441232181402287,0.6350757575757577,0.635536323588864,0.13674904587661169
graph_051_mu_0_3_node_326,85,0.07927170868347339,0.007810350881604922,0.4950445986124876,2.02002002002002,0.07457505455985955,54.071,30.929,1.7486173914210967,0.363870588235294,0.15773506036821272,0.038482313900293566,0.22240504052453058,0.22342678427875004,0.27566403404284595
graph_051_mu_0_3_node_327,19,0.12280701754385964,0.0005643771988407447,0.3863109048723898,2.5885885885885886,0.011050075615104554,10.037,8.963,1.1210257936507932,0.47173684210526323,0.26497447397320695,0.009285958809183146,0.30873437152391553,0.3090298202788603,0.29504153131946964
graph_051_mu_0_3_node_328,29,0.2561576354679803,0.0006262163538668389,0.4138359569179785,2.4164164164164164,0.028415872628413143,22.005,6.995,3.1468619047619057,0.24120689655172406,0.08616131713952849,0.007613570857322989,0.13714720111556958,0.13737797550683922,0.27096916175218694
graph_051_mu_0_3_node_329,31,0.17204301075268819,0.0008984018313033376,0.4465802413947251,2.239239239239239,0.044491447842320245,20.037,10.963,1.8287343434343428,0.3536451612903226,0.05494939933085152,0.013697134467148984,0.21482303138962414,0.21518462102710717,0.10036874254701791
graph_051_mu_0_3_node_330,29,0.14532019704433496,0.0009680885404520973,0.42728828058169377,2.34034034034034,0.02792555005017745,18.001,10.999,1.6366272727272728,0.3792758620689656,0.1354618075967412,0.011971843035156603,0.2340168439716313,0.23437957196653422,0.2216879020642051
graph_051_mu_0_3_node_331,26,0.2210144927536232,0.0007687072665581349,0.40445344129554656,2.4724724724724725,0.016530970515584303,14.048,11.952,1.1794500000000003,0.4596923076923078,0.841587557534561,0.01214897328935917,0.2985761904761904,0.29897023105332027,0.912318706897259
graph_051_mu_0_3_node_332,25,0.09666666666666666,0.0006977079326077187,0.4128099173553719,2.4224224224224224,0.02250949772127395,11.005,13.995,0.7864239926739929,0.5598000000000003,0.17237253032895303,0.01523269570789682,0.3887031768610717,0.389164449314277,0.13549760655359283
graph_051_mu_0_3_node_333,27,0.19,0.0007756165514778456,0.4107730263157895,2.4344344344344346,0.019461345877178463,16.038,10.962,1.4651613636363634,0.406,0.37162236804844245,0.011312849136538112,0.25475544627263536,0.2551169074604267,0.5083505415667795
graph_051_mu_0_3_node_334,21,0.09523809523809523,0.0005362838541298326,0.4263764404609475,2.3453453453453452,0.024674028545663564,10.007,10.993,0.9107136363636359,0.5234761904761904,0.05509602149683277,0.013734830955000374,0.35455728178368123,0.35491962087648926,0.05013010686404006
graph_051_mu_0_3_node_335,20,0.07368421052631578,0.00045479299934549,0.421875,2.3703703703703702,0.023744361345159403,11.011,8.989,1.2252777777777775,0.4494500000000001,0.04584160411024949,0.01118433025547328,0.2898790322580645,0.29017535692276475,0.045889315878818
graph_051_mu_0_3_node_336,48,0.0975177304964539,0.0025671533758378083,0.4595216191352346,2.176176176176176,0.04767511903883089,28.01,19.99,1.4012631578947365,0.4164583333333334,0.1019336084914371,0.024872782314578925,0.2629938482570061,0.26365332367289074,0.13767664328862786
graph_051_mu_0_3_node_337,36,0.10695187165775401,0.0014699533174997702,0.43190661478599224,2.315315315315315,0.0266538278467482,15.045,20.955,0.7190631578947366,0.5820833333333334,0.7104742636632466,0.021624933500559173,0.41062160352644617,0.4113123010711716,0.47410465312647493
graph_051_mu_0_3_node_338,20,0.13157894736842105,0.0005768890884561951,0.3854166666666667,2.5945945945945947,0.010355219223835928,11.009,8.991,1.2248809523809518,0.4495500000000001,0.26544987923152985,0.00931554849896601,0.2899645650048876,0.2902609555348314,0.32456159228497866
graph_051_mu_0_3_node_339,15,0.12380952380952381,0.00028145277538856663,0.4174676138737986,2.3953953953953953,0.020127998359666308,7.001,7.999,0.8752678571428572,0.5332666666666667,0.0407863013227215,0.009953034118715549,0.36357707509881415,0.3638407030960518,0.035691690127969536
graph_051_mu_0_3_node_340,16,0.058333333333333334,0.0003439217584254441,0.411619283065513,2.4294294294294296,0.017788703830837693,7.011,8.989,0.7805396825396828,0.5618125,0.045840927703323084,0.011184388907089384,0.39068985507246384,0.3909861015778611,0.030615198681116756
graph_051_mu_0_3_node_341,23,0.14624505928853754,0.0006181808244540754,0.38992974238875877,2.5645645645645647,0.014260699987965583,12.011,10.989,1.0933949494949489,0.4777826086956523,0.21439781711054565,0.011591826683286115,0.3138920205920205,0.31425427574577236,0.2339974719401308
graph_051_mu_0_3_node_342,29,0.15270935960591134,0.0008122238052241474,0.42420382165605097,2.3573573573573574,0.029323828391321513,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16010159398594143,0.014149875649387833,0.2888888888888888,0.28931752155069773,0.19704811567500485
graph_051_mu_0_3_node_343,40,0.11282051282051282,0.0017653234363201376,0.44818304172274565,2.2312312312312312,0.034332896781313654,24.007,15.993,1.5011666666666668,0.39982500000000004,0.15778245617065312,0.017799305891650567,0.2498653846153846,0.2503929281696655,0.23680403893124463
graph_051_mu_0_3_node_344,38,0.11948790896159317,0.0015340585635393938,0.41607663473552686,2.4034034034034035,0.024815176272734493,23.075,14.925,1.5471692307692313,0.39276315789473676,0.20009853592403062,0.01613851668356952,0.24440018193951302,0.24489248335895433,0.3089649793565417
graph_051_mu_0_3_node_345,30,0.13793103448275862,0.0011059454129223574,0.44125441696113077,2.2662662662662663,0.03286625720113555,14.018,15.982,0.8778652597402598,0.5327333333333334,0.21425611865216468,0.017280169265806646,0.3631258570621924,0.36365269056599436,0.18764979979587942
graph_051_mu_0_3_node_346,23,0.19367588932806323,0.000671669851087767,0.42619453924914674,2.3463463463463463,0.021522308612654913,11.024,11.976,0.9215338383838382,0.5206956521739129,0.405988593790334,0.012359442803616673,0.3520512302218184,0.35244598342082445,0.3723502850451094
graph_051_mu_0_3_node_347,46,0.08792270531400966,0.002241823165399086,0.4563727729556875,2.191191191191191,0.04279462118458642,28.058,17.942,1.5645000000000004,0.39004347826086955,0.09150485137547214,0.022323564809506223,0.24228703651019448,0.24287898950357237,0.1428842685677321
graph_051_mu_0_3_node_348,18,0.17647058823529413,0.0003275093533947661,0.39753282928770395,2.5155155155155153,0.016302111434586864,10.001,7.999,1.2503214285714284,0.44438888888888906,0.07890948652037955,0.008902554672792566,0.28566995073891616,0.2859336308777715,0.09864662377547444
graph_051_mu_0_3_node_349,17,0.058823529411764705,0.00040142694334807866,0.3885647607934656,2.5735735735735736,0.011463593601706578,6.916,10.084,0.690042857142857,0.5931764705882351,0.12715764582014905,0.010964210009104556,0.4224071415913522,0.42273946061694384,0.06251670596864725
graph_051_mu_0_3_node_350,28,0.1349206349206349,0.0006223307737929917,0.4391208791208791,2.2772772772772774,0.03639025232819436,18.01,9.99,1.8031111111111116,0.35678571428571415,0.0500667233560892,0.01248199035277171,0.21713228492136916,0.21746174897074935,0.09024036563736047
graph_051_mu_0_3_node_351,20,0.14736842105263157,0.00041110938077982574,0.42348452734209413,2.3613613613613613,0.02818621552619768,11.004,8.996,1.223333333333333,0.44980000000000014,0.04508435959801541,0.0112400251590055,0.29016129032258065,0.29045784556124804,0.0551262837933899
graph_051_mu_0_3_node_352,18,0.17647058823529413,0.00029290337080684645,0.41799163179916315,2.3923923923923924,0.023148977385672155,12.007,5.993,2.0048000000000004,0.3329444444444444,0.030562697540210956,0.007456609187774285,0.19973387096774198,0.1999314642109576,0.06121173253675276
graph_051_mu_0_3_node_353,23,0.1383399209486166,0.0005321109518879132,0.4304179233089186,2.3233233233233235,0.031979565370270635,14.002,8.998,1.5561944444444449,0.3912173913043478,0.045092710473987496,0.011242657289351364,0.24317780938833577,0.24347448918598152,0.07015565420136619
graph_051_mu_0_3_node_354,31,0.13763440860215054,0.0010895797991545887,0.4383501535761299,2.2812812812812813,0.030575467000316145,16.014,14.986,1.06921645021645,0.4834193548387099,0.20089120807585317,0.01620359962852153,0.31878358364622444,0.319277666130509,0.21440809154157972
graph_051_mu_0_3_node_355,16,0.075,0.0003742446303942299,0.40758873929008566,2.4534534534534536,0.016785565668342713,8.016,7.984,1.0045714285714284,0.499,0.04072193936985019,0.009933457441686505,0.33247999999999994,0.3327431513208828,0.03571674367361687
graph_051_mu_0_3_node_356,31,0.053763440860215055,0.0014460273237288039,0.40104375752709753,2.4934934934934936,0.014672370231844903,15.906,15.094,1.055475228039934,0.4869032258064518,0.1892817484703687,0.016427482303770936,0.32192031263378557,0.3224179500149307,0.17360695940238227
graph_051_mu_0_3_node_357,17,0.15441176470588236,0.00027712423848624774,0.4258312020460358,2.3483483483483485,0.023955254833223128,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03059287725254533,0.007465759841005163,0.21428571428571427,0.21448352517850072,0.05608694162966644
graph_051_mu_0_3_node_358,25,0.14666666666666667,0.0006510432130754757,0.43228039809606233,2.3133133133133135,0.02861199700270431,11.013,13.987,0.7881854256854259,0.5594800000000002,0.18750984243004631,0.0151229635878924,0.38844329789451754,0.3889043068651019,0.14741487737528383
graph_051_mu_0_3_node_359,18,0.0718954248366013,0.0005196208064174244,0.3943939992104224,2.5355355355355353,0.01377497156494478,5.019,12.981,0.38735489510489524,0.7211666666666665,0.4442660119243218,0.013382422368495017,0.564079917184265,0.5645076137474889,0.17093618349709855
graph_051_mu_0_3_node_360,36,0.11428571428571428,0.0015161711530569757,0.4410596026490066,2.2672672672672673,0.040907011054639265,21.027,14.973,1.4050289710289707,0.41591666666666677,0.0750473174693481,0.018707224599776015,0.2625791798387231,0.2630729971545647,0.10534159918638628
graph_051_mu_0_3_node_361,39,0.0553306342780027,0.0017415328362424376,0.4278372591006424,2.3373373373373374,0.025866371799930253,20.01,18.99,1.0537719298245614,0.4869230769230769,0.1873521412095766,0.02113476895871579,0.32181355932203387,0.32243973460503844,0.19735430689938904
graph_051_mu_0_3_node_362,18,0.11764705882352941,0.00034432405898306926,0.4153846153846154,2.4074074074074074,0.022753421850243687,11.001,6.999,1.571857142857143,0.3888333333333334,0.035687944809617476,0.008708688891359142,0.24133793103448267,0.24156866985337538,0.05608694162966644
graph_051_mu_0_3_node_363,36,0.15396825396825398,0.0014556667879605694,0.4171189979123173,2.3973973973973974,0.02884350248427082,20.0,16.0,1.25,0.4444444444444446,0.19704811567500485,0.017415231568477317,0.2857142857142856,0.28624192059095105,0.24631014459375614
graph_051_mu_0_3_node_364,22,0.2597402597402597,0.0005259544013026608,0.39470564994073487,2.5335335335335336,0.015469481461495791,12.025,9.975,1.2086777777777775,0.45340909090909076,0.33831087183003045,0.010292709692102874,0.29325576686815075,0.29358460631985966,0.4062815901520804
graph_051_mu_0_3_node_365,17,0.09558823529411764,0.0004120440367407428,0.41128036228900783,2.4314314314314314,0.0182974057371744,8.016,8.984,0.892869047619048,0.5284705882352941,0.0458196917447607,0.011177845693363244,0.35917470085470093,0.35947080223779604,0.04086012713745106
